t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.6721,-17.8673,48.3386,-3.07446,3.42113,0.0337897,0.115599,FRENET,0.564512,0.306133,0
65.6762,-17.8673,48.3386,-3.07446,3.42113,0.0337897,0.115599,FRENET,0.554146,0.306133,0
65.6801,-17.9017,48.3365,-3.07434,3.45459,-0.0211663,-0.073121,FRENET,0.554146,0.306133,0
65.6842,-17.9017,48.3365,-3.07434,3.45459,-0.0211663,-0.073121,FRENET,0.554146,0.306133,0
65.6889,-17.9363,48.3344,-3.07508,3.48645,-0.136199,-0.474853,FRENET,0.554146,0.306133,0
65.6921,-17.9363,48.3344,-3.07508,3.48645,-0.136199,-0.474853,FRENET,0.554146,0.306133,0
65.696,-17.9363,48.3344,-3.07508,3.48645,-0.136199,-0.474853,FRENET,0.554146,0.306133,0
65.7,-17.9712,48.3323,-3.07694,3.51681,-0.217013,-0.763194,FRENET,0.554146,0.306133,0
65.704,-17.9712,48.3323,-3.07694,3.51681,-0.217013,-0.763194,FRENET,0.554146,0.306133,0
65.7088,-18.0065,48.3303,-3.07937,3.54571,-0.280156,-0.993352,FRENET,0.554146,0.306133,0
65.712,-18.0065,48.3303,-3.07937,3.54571,-0.280156,-0.993352,FRENET,0.554146,0.306133,0
65.716,-18.0065,48.3303,-3.07937,3.54571,-0.280156,-0.993352,FRENET,0.554146,0.306133,0
65.72,-18.042,48.3284,-3.08247,3.57325,-0.322677,-1.153,FRENET,0.554146,0.306133,0
65.724,-18.042,48.3284,-3.08247,3.57325,-0.322677,-1.153,FRENET,0.577492,0.306133,0
65.7287,-18.0779,48.3265,-3.08581,3.59947,-0.357671,-1.28743,FRENET,0.577492,0.306133,0
65.7322,-18.0779,48.3265,-3.08581,3.59947,-0.357671,-1.28743,FRENET,0.577492,0.306133,0
65.7359,-18.0779,48.3265,-3.08581,3.59947,-0.357671,-1.28743,FRENET,0.577492,0.306133,0
65.7401,-18.1139,48.3248,-3.08958,3.62445,-0.379567,-1.37572,FRENET,0.577492,0.306133,0
65.744,-18.1139,48.3248,-3.08958,3.62445,-0.379567,-1.37572,FRENET,0.577492,0.306133,0
65.749,-18.1503,48.3231,-3.0934,3.64824,-0.399528,-1.45758,FRENET,0.577492,0.306133,0
65.7519,-18.1503,48.3231,-3.0934,3.64824,-0.399528,-1.45758,FRENET,0.577492,0.306133,0
65.7561,-18.1503,48.3231,-3.0934,3.64824,-0.399528,-1.45758,FRENET,0.577492,0.306133,0
65.7599,-18.1868,48.3215,-3.09753,3.6709,-0.410508,-1.50693,FRENET,0.577492,0.306133,0
65.7641,-18.1868,48.3215,-3.09753,3.6709,-0.410508,-1.50693,FRENET,0.577492,0.306133,0
65.7687,-18.2236,48.32,-3.10162,3.69248,-0.422602,-1.56045,FRENET,0.577492,0.306133,0
65.772,-18.2236,48.32,-3.10162,3.69248,-0.422602,-1.56045,FRENET,0.577492,0.306133,0
65.776,-18.2236,48.32,-3.10162,3.69248,-0.422602,-1.56045,FRENET,0.573103,0.306133,0
65.78,-18.2606,48.3187,-3.10596,3.71303,-0.427934,-1.58893,FRENET,0.573103,0.306133,0
65.784,-18.2606,48.3187,-3.10596,3.71303,-0.427934,-1.58893,FRENET,0.573103,0.306133,0
65.7888,-18.2978,48.3174,-3.1102,3.73261,-0.436013,-1.62747,FRENET,0.573103,0.306133,0
65.792,-18.2978,48.3174,-3.1102,3.73261,-0.436013,-1.62747,FRENET,0.573103,0.306133,0
65.7961,-18.2978,48.3174,-3.1102,3.73261,-0.436013,-1.62747,FRENET,0.573103,0.306133,0
65.8001,-18.3352,48.3163,-3.11465,3.75126,-0.438503,-1.64494,FRENET,0.573103,0.306133,0
65.804,-18.3352,48.3163,-3.11465,3.75126,-0.438503,-1.64494,FRENET,0.573103,0.306133,0
65.8086,-18.3728,48.3153,-3.11899,3.76902,-0.444598,-1.6757,FRENET,0.573103,0.306133,0
65.8121,-18.3728,48.3153,-3.11899,3.76902,-0.444598,-1.6757,FRENET,0.573103,0.306133,0
65.8159,-18.3728,48.3153,-3.11899,3.76902,-0.444598,-1.6757,FRENET,0.573103,0.306133,0
65.8201,-18.4106,48.3144,-3.12352,3.78593,-0.445704,-1.68741,FRENET,0.573103,0.306133,0
65.8244,-18.4106,48.3144,-3.12352,3.78593,-0.445704,-1.68741,FRENET,0.557854,0.306133,0
65.8289,-18.4485,48.3137,-3.12793,3.80205,-0.450853,-1.71417,FRENET,0.557854,0.306133,0
65.832,-18.4485,48.3137,-3.12793,3.80205,-0.450853,-1.71417,FRENET,0.557854,0.306133,0
65.8361,-18.4485,48.3137,-3.12793,3.80205,-0.450853,-1.71417,FRENET,0.557854,0.306133,0
65.8399,-18.4866,48.3131,-3.13249,3.82281,-0.447327,-1.71005,FRENET,0.557854,0.306133,0
65.844,-18.4866,48.3131,-3.13249,3.82281,-0.447327,-1.71005,FRENET,0.557854,0.306133,0
65.8485,-18.525,48.3127,-3.1369,3.84259,-0.449245,-1.72626,FRENET,0.557854,0.306133,0
65.8519,-18.525,48.3127,-3.1369,3.84259,-0.449245,-1.72626,FRENET,0.557854,0.306133,0
65.8561,-18.525,48.3127,-3.1369,3.84259,-0.449245,-1.72626,FRENET,0.557854,0.306133,0
65.86,-18.5635,48.3124,-3.14146,3.86142,-0.447749,-1.72895,FRENET,0.557854,0.306133,0
65.8641,-18.5635,48.3124,-3.14146,3.86142,-0.447749,-1.72895,FRENET,0.557854,0.306133,0
65.8686,-18.6022,48.3122,3.1376,3.87936,-0.365605,-1.41832,FRENET,0.557854,0.306133,0
65.872,-18.6022,48.3122,3.1376,3.87936,-0.365605,-1.41832,FRENET,0.557854,0.306133,0
65.876,-18.6022,48.3122,3.1376,3.87936,-0.365605,-1.41832,FRENET,0.559639,0.306133,0
65.88,-18.6411,48.3122,3.13432,3.89645,-0.307768,-1.1992,FRENET,0.559639,0.306133,0
65.8839,-18.6411,48.3122,3.13432,3.89645,-0.307768,-1.1992,FRENET,0.559639,0.306133,0
65.8885,-18.6801,48.3122,3.13141,3.91272,-0.260991,-1.02119,FRENET,0.559639,0.306133,0
65.892,-18.6801,48.3122,3.13141,3.91272,-0.260991,-1.02119,FRENET,0.559639,0.306133,0
65.8959,-18.6801,48.3122,3.13141,3.91272,-0.260991,-1.02119,FRENET,0.559639,0.306133,0
65.9001,-18.7193,48.3123,3.12904,3.92823,-0.230249,-0.904469,FRENET,0.559639,0.306133,0
65.9043,-18.7193,48.3123,3.12904,3.92823,-0.230249,-0.904469,FRENET,0.559639,0.306133,0
65.9088,-18.7587,48.3125,3.1268,3.94299,-0.204119,-0.804839,FRENET,0.559639,0.306133,0
65.912,-18.7587,48.3125,3.1268,3.94299,-0.204119,-0.804839,FRENET,0.559639,0.306133,0
65.916,-18.7587,48.3125,3.1268,3.94299,-0.204119,-0.804839,FRENET,0.559639,0.306133,0
65.92,-18.7982,48.3127,3.12491,3.95705,-0.18904,-0.748043,FRENET,0.559639,0.306133,0
65.924,-18.7982,48.3127,3.12491,3.95705,-0.18904,-0.748043,FRENET,0.577096,0.291106,0
65.9287,-18.8377,48.3131,3.12297,3.95302,-0.182243,-0.72041,FRENET,0.577096,0.291106,0
65.9319,-18.8377,48.3131,3.12297,3.95302,-0.182243,-0.72041,FRENET,0.577096,0.291106,0
65.9361,-18.8377,48.3131,3.12297,3.95302,-0.182243,-0.72041,FRENET,0.577096,0.291106,0
65.9401,-18.8772,48.3136,3.12124,3.94975,-0.181065,-0.71516,FRENET,0.577096,0.291106,0
65.9439,-18.8772,48.3136,3.12124,3.94975,-0.181065,-0.71516,FRENET,0.577096,0.291106,0
65.9486,-18.9167,48.3141,3.11937,3.94711,-0.175799,-0.693897,FRENET,0.577096,0.291106,0
65.952,-18.9167,48.3141,3.11937,3.94711,-0.175799,-0.693897,FRENET,0.577096,0.291106,0
65.9559,-18.9167,48.3141,3.11937,3.94711,-0.175799,-0.693897,FRENET,0.577096,0.291106,0
65.9601,-18.9562,48.3147,3.1177,3.94497,-0.175894,-0.693898,FRENET,0.577096,0.291106,0
65.964,-18.9562,48.3147,3.1177,3.94497,-0.175894,-0.693898,FRENET,0.577096,0.291106,0
65.9686,-18.9956,48.3154,3.11588,3.94323,-0.171717,-0.677121,FRENET,0.577096,0.291106,0
65.972,-18.9956,48.3154,3.11588,3.94323,-0.171717,-0.677121,FRENET,0.577096,0.291106,0
65.976,-18.9956,48.3154,3.11588,3.94323,-0.171717,-0.677121,FRENET,0.573438,0.291106,0
65.9801,-19.035,48.3162,3.11424,3.94183,-0.172697,-0.680741,FRENET,0.573438,0.291106,0
65.9842,-19.035,48.3162,3.11424,3.94183,-0.172697,-0.680741,FRENET,0.573438,0.291106,0
65.9886,-19.0744,48.3171,3.11245,3.94069,-0.169256,-0.666987,FRENET,0.573438,0.291106,0
65.9921,-19.0744,48.3171,3.11245,3.94069,-0.169256,-0.666987,FRENET,0.573438,0.291106,0
65.9958,-19.0744,48.3171,3.11245,3.94069,-0.169256,-0.666987,FRENET,0.573438,0.291106,0
65.9999,-19.1138,48.318,3.11083,3.93977,-0.170821,-0.672996,FRENET,0.573438,0.291106,0
66.004,-19.1138,48.318,3.11083,3.93977,-0.170821,-0.672996,FRENET,0.573438,0.291106,0
66.0087,-19.1532,48.319,3.10905,3.93902,-0.167859,-0.6612,FRENET,0.573438,0.291106,0
66.0121,-19.1532,48.319,3.10905,3.93902,-0.167859,-0.6612,FRENET,0.573438,0.291106,0
66.016,-19.1532,48.319,3.10905,3.93902,-0.167859,-0.6612,FRENET,0.573438,0.291106,0
66.0201,-19.1926,48.3201,3.10745,3.93842,-0.169795,-0.668726,FRENET,0.573438,0.291106,0
66.024,-19.1926,48.3201,3.10745,3.93842,-0.169795,-0.668726,FRENET,0.563684,0.291106,0
66.0287,-19.2319,48.3213,3.10568,3.93793,-0.16713,-0.658148,FRENET,0.563684,0.291106,0
66.032,-19.2319,48.3213,3.10568,3.93793,-0.16713,-0.658148,FRENET,0.563684,0.291106,0
66.0361,-19.2319,48.3213,3.10568,3.93793,-0.16713,-0.658148,FRENET,0.563684,0.291106,0
66.04,-19.2713,48.3225,3.10409,3.93754,-0.169293,-0.666598,FRENET,0.563684,0.291106,0
66.044,-19.2713,48.3225,3.10409,3.93754,-0.169293,-0.666598,FRENET,0.563684,0.291106,0
66.0486,-19.3106,48.3238,3.10232,3.93722,-0.166805,-0.656748,FRENET,0.563684,0.291106,0
66.052,-19.3106,48.3238,3.10232,3.93722,-0.166805,-0.656748,FRENET,0.563684,0.291106,0
66.0562,-19.3106,48.3238,3.10232,3.93722,-0.166805,-0.656748,FRENET,0.563684,0.291106,0
66.06,-19.35,48.3251,3.10073,3.93696,-0.169098,-0.665733,FRENET,0.563684,0.291106,0
66.0641,-19.35,48.3251,3.10073,3.93696,-0.169098,-0.665733,FRENET,0.563684,0.291106,0
66.0688,-19.3893,48.3266,3.09896,3.93675,-0.16671,-0.656295,FRENET,0.563684,0.291106,0
66.0721,-19.3893,48.3266,3.09896,3.93675,-0.16671,-0.656295,FRENET,0.563684,0.291106,0
66.076,-19.3893,48.3266,3.09896,3.93675,-0.16671,-0.656295,FRENET,0.573114,0.291106,0
66.0801,-19.4287,48.3281,3.09737,3.93657,-0.169074,-0.665572,FRENET,0.573114,0.291106,0
66.0842,-19.4287,48.3281,3.09737,3.93657,-0.169074,-0.665572,FRENET,0.573114,0.291106,0
66.0886,-19.468,48.3297,3.0956,3.93644,-0.166737,-0.656349,FRENET,0.573114,0.291106,0
66.092,-19.468,48.3297,3.0956,3.93644,-0.166737,-0.656349,FRENET,0.573114,0.291106,0
66.0961,-19.468,48.3297,3.0956,3.93644,-0.166737,-0.656349,FRENET,0.573114,0.291106,0
66.1001,-19.5073,48.3313,3.09401,3.93633,-0.169135,-0.665769,FRENET,0.573114,0.291106,0
66.1041,-19.5073,48.3313,3.09401,3.93633,-0.169135,-0.665769,FRENET,0.573114,0.291106,0
66.1088,-19.5466,48.333,3.09224,3.93623,-0.166821,-0.656646,FRENET,0.573114,0.291106,0
66.112,-19.5466,48.333,3.09224,3.93623,-0.166821,-0.656646,FRENET,0.573114,0.291106,0
66.116,-19.5466,48.333,3.09224,3.93623,-0.166821,-0.656646,FRENET,0.573114,0.291106,0
66.12,-19.586,48.3348,3.09065,3.93616,-0.169231,-0.666122,FRENET,0.573114,0.291106,0
66.124,-19.586,48.3348,3.09065,3.93616,-0.169231,-0.666122,FRENET,0.571457,0.291106,0
66.1287,-19.6253,48.3367,3.08888,3.9361,-0.166924,-0.657031,FRENET,0.571457,0.291106,0
66.132,-19.6253,48.3367,3.08888,3.9361,-0.166924,-0.657031,FRENET,0.571457,0.291106,0
66.136,-19.6253,48.3367,3.08888,3.9361,-0.166924,-0.657031,FRENET,0.571457,0.291106,0
66.1402,-19.6646,48.3386,3.08729,3.93605,-0.169336,-0.666517,FRENET,0.571457,0.291106,0
66.144,-19.6646,48.3386,3.08729,3.93605,-0.169336,-0.666517,FRENET,0.571457,0.291106,0
66.1487,-19.7039,48.3406,3.08552,3.93602,-0.167027,-0.657423,FRENET,0.571457,0.291106,0
66.1521,-19.7039,48.3406,3.08552,3.93602,-0.167027,-0.657423,FRENET,0.571457,0.291106,0
66.1561,-19.7039,48.3406,3.08552,3.93602,-0.167027,-0.657423,FRENET,0.571457,0.291106,0
66.16,-19.7432,48.3426,3.08392,3.93598,-0.169435,-0.666893,FRENET,0.571457,0.291106,0
66.1639,-19.7432,48.3426,3.08392,3.93598,-0.169435,-0.666893,FRENET,0.571457,0.291106,0
66.1686,-19.7825,48.3448,3.08216,3.93596,-0.167121,-0.65778,FRENET,0.571457,0.291106,0
66.1719,-19.7825,48.3448,3.08216,3.93596,-0.167121,-0.65778,FRENET,0.571457,0.291106,0
66.1761,-19.7825,48.3448,3.08216,3.93596,-0.167121,-0.65778,FRENET,0.639448,0.245236,0
66.1801,-19.8219,48.3469,3.08057,3.94699,-0.165596,-0.653605,FRENET,0.639448,0.245236,0
66.184,-19.8219,48.3469,3.08057,3.94699,-0.165596,-0.653605,FRENET,0.639448,0.245236,0
66.1886,-19.8613,48.3492,3.07886,3.95749,-0.160933,-0.636889,FRENET,0.639448,0.245236,0
66.1922,-19.8613,48.3492,3.07886,3.95749,-0.160933,-0.636889,FRENET,0.639448,0.245236,0
66.196,-19.8613,48.3492,3.07886,3.95749,-0.160933,-0.636889,FRENET,0.639448,0.245236,0
66.2,-19.9009,48.3515,3.07763,3.96749,-0.072694,-0.288413,FRENET,0.639448,0.245236,0
66.2039,-19.9009,48.3515,3.07763,3.96749,-0.072694,-0.288413,FRENET,0.639448,0.245236,0
66.2086,-19.9405,48.3538,3.07732,3.97702,-0.00979613,-0.0389594,FRENET,0.639448,0.245236,0
66.2121,-19.9405,48.3538,3.07732,3.97702,-0.00979613,-0.0389594,FRENET,0.639448,0.245236,0
66.216,-19.9405,48.3538,3.07732,3.97702,-0.00979613,-0.0389594,FRENET,0.639448,0.245236,0
66.2201,-19.9803,48.3561,3.0774,3.9861,0.0414167,0.165091,FRENET,0.639448,0.245236,0
66.2241,-19.9803,48.3561,3.0774,3.9861,0.0414167,0.165091,FRENET,0.650997,0.245236,0
66.2288,-20.0201,48.3584,3.07808,3.99474,0.0758858,0.303144,FRENET,0.650997,0.245236,0
66.232,-20.0201,48.3584,3.07808,3.99474,0.0758858,0.303144,FRENET,0.650997,0.245236,0
66.236,-20.0201,48.3584,3.07808,3.99474,0.0758858,0.303144,FRENET,0.650997,0.245236,0
66.2399,-20.0601,48.3607,3.07891,4.00297,0.105362,0.421763,FRENET,0.650997,0.245236,0
66.244,-20.0601,48.3607,3.07891,4.00297,0.105362,0.421763,FRENET,0.650997,0.245236,0
66.2486,-20.1001,48.363,3.08014,4.01081,0.123277,0.49444,FRENET,0.650997,0.245236,0
66.2519,-20.1001,48.363,3.08014,4.01081,0.123277,0.49444,FRENET,0.650997,0.245236,0
66.256,-20.1001,48.363,3.08014,4.01081,0.123277,0.49444,FRENET,0.650997,0.245236,0
66.26,-20.1401,48.3653,3.08138,4.01828,0.140209,0.5634,FRENET,0.650997,0.245236,0
66.2641,-20.1401,48.3653,3.08138,4.01828,0.140209,0.5634,FRENET,0.650997,0.245236,0
66.2685,-20.1803,48.3675,3.08291,4.0254,0.148662,0.598422,FRENET,0.650997,0.245236,0
66.272,-20.1803,48.3675,3.08291,4.0254,0.148662,0.598422,FRENET,0.650997,0.245236,0
66.2761,-20.1803,48.3675,3.08291,4.0254,0.148662,0.598422,FRENET,0.639816,0.245236,0
66.2801,-20.2205,48.3698,3.08437,4.03217,0.158503,0.639111,FRENET,0.639816,0.245236,0
66.2839,-20.2205,48.3698,3.08437,4.03217,0.158503,0.639111,FRENET,0.639816,0.245236,0
66.2885,-20.2608,48.3719,3.08605,4.03862,0.161671,0.652929,FRENET,0.639816,0.245236,0
66.292,-20.2608,48.3719,3.08605,4.03862,0.161671,0.652929,FRENET,0.639816,0.245236,0
66.296,-20.2608,48.3719,3.08605,4.03862,0.161671,0.652929,FRENET,0.639816,0.245236,0
66.3,-20.3012,48.3741,3.08762,4.04477,0.167609,0.677939,FRENET,0.639816,0.245236,0
66.3041,-20.3012,48.3741,3.08762,4.04477,0.167609,0.677939,FRENET,0.639816,0.245236,0
66.3085,-20.3416,48.3763,3.08938,4.05062,0.167914,0.680158,FRENET,0.639816,0.245236,0
66.3121,-20.3416,48.3763,3.08938,4.05062,0.167914,0.680158,FRENET,0.639816,0.245236,0
66.3161,-20.3416,48.3763,3.08938,4.05062,0.167914,0.680158,FRENET,0.639816,0.245236,0
66.32,-20.3821,48.3784,3.091,4.0562,0.171779,0.69677,FRENET,0.639816,0.245236,0
66.324,-20.3821,48.3784,3.091,4.0562,0.171779,0.69677,FRENET,0.652756,0.245236,0
66.3285,-20.4226,48.3804,3.09279,4.06151,0.170598,0.692887,FRENET,0.652756,0.245236,0
66.3319,-20.4226,48.3804,3.09279,4.06151,0.170598,0.692887,FRENET,0.652756,0.245236,0
66.336,-20.4226,48.3804,3.09279,4.06151,0.170598,0.692887,FRENET,0.652756,0.245236,0
66.3399,-20.4632,48.3824,3.09412,4.07158,0.0829867,0.337887,FRENET,0.652756,0.245236,0
66.3441,-20.4632,48.3824,3.09412,4.07158,0.0829867,0.337887,FRENET,0.652756,0.245236,0
66.3487,-20.5039,48.3845,3.09454,4.08117,0.0196225,0.0800827,FRENET,0.652756,0.245236,0
66.3519,-20.5039,48.3845,3.09454,4.08117,0.0196225,0.0800827,FRENET,0.652756,0.245236,0
66.3561,-20.5039,48.3845,3.09454,4.08117,0.0196225,0.0800827,FRENET,0.652756,0.245236,0
66.3601,-20.5447,48.3866,3.09454,4.09031,-0.0325052,-0.132956,FRENET,0.652756,0.245236,0
66.364,-20.5447,48.3866,3.09454,4.09031,-0.0325052,-0.132956,FRENET,0.652756,0.245236,0
66.3686,-20.5856,48.3887,3.09395,4.09901,-0.0682874,-0.279911,FRENET,0.652756,0.245236,0
66.372,-20.5856,48.3887,3.09395,4.09901,-0.0682874,-0.279911,FRENET,0.652756,0.245236,0
66.3759,-20.5856,48.3887,3.09395,4.09901,-0.0682874,-0.279911,FRENET,0.651683,0.245236,0
66.38,-20.6266,48.3909,3.09319,4.1073,-0.0990636,-0.406883,FRENET,0.651683,0.245236,0
66.3839,-20.6266,48.3909,3.09319,4.1073,-0.0990636,-0.406883,FRENET,0.651683,0.245236,0
66.3886,-20.6677,48.393,3.09201,4.11519,-0.118377,-0.487144,FRENET,0.651683,0.245236,0
66.3919,-20.6677,48.393,3.09201,4.11519,-0.118377,-0.487144,FRENET,0.651683,0.245236,0
66.396,-20.6677,48.393,3.09201,4.11519,-0.118377,-0.487144,FRENET,0.651683,0.245236,0
66.3999,-20.7088,48.3952,3.09082,4.12271,-0.136511,-0.562797,FRENET,0.651683,0.245236,0
66.404,-20.7088,48.3952,3.09082,4.12271,-0.136511,-0.562797,FRENET,0.651683,0.245236,0
66.4085,-20.75,48.3974,3.08932,4.12987,-0.14616,-0.603622,FRENET,0.651683,0.245236,0
66.412,-20.75,48.3974,3.08932,4.12987,-0.14616,-0.603622,FRENET,0.651683,0.245236,0
66.4159,-20.75,48.3974,3.08932,4.12987,-0.14616,-0.603622,FRENET,0.651683,0.245236,0
66.42,-20.7913,48.3997,3.08804,4.13669,-0.111697,-0.462054,FRENET,0.651683,0.245236,0
66.424,-20.7913,48.3997,3.08804,4.13669,-0.111697,-0.462054,FRENET,0.656639,0.22938,0
66.4285,-20.8326,48.4019,3.08721,4.14195,-0.0393166,-0.162847,FRENET,0.656639,0.22938,0
66.4319,-20.8326,48.4019,3.08721,4.14195,-0.0393166,-0.162847,FRENET,0.656639,0.22938,0
66.4359,-20.8326,48.4019,3.08721,4.14195,-0.0393166,-0.162847,FRENET,0.656639,0.22938,0
66.44,-20.874,48.4041,3.08717,4.14696,0.0125743,0.0521451,FRENET,0.656639,0.22938,0
66.444,-20.874,48.4041,3.08717,4.14696,0.0125743,0.0521451,FRENET,0.656639,0.22938,0
66.4485,-20.9154,48.4063,3.08744,4.15174,0.0562074,0.233358,FRENET,0.656639,0.22938,0
66.4519,-20.9154,48.4063,3.08744,4.15174,0.0562074,0.233358,FRENET,0.656639,0.22938,0
66.4559,-20.9154,48.4063,3.08744,4.15174,0.0562074,0.233358,FRENET,0.656639,0.22938,0
66.4599,-20.9569,48.4084,3.08824,4.15629,0.0856835,0.356126,FRENET,0.656639,0.22938,0
66.4641,-20.9569,48.4084,3.08824,4.15629,0.0856835,0.356126,FRENET,0.656639,0.22938,0
66.4686,-20.9984,48.4105,3.08915,4.16062,0.111897,0.46556,FRENET,0.656639,0.22938,0
66.4719,-20.9984,48.4105,3.08915,4.16062,0.111897,0.46556,FRENET,0.656639,0.22938,0
66.4759,-20.9984,48.4105,3.08915,4.16062,0.111897,0.46556,FRENET,0.656018,0.22938,0
66.4801,-21.04,48.4126,3.09044,4.16475,0.127876,0.53257,FRENET,0.656018,0.22938,0
66.4841,-21.04,48.4126,3.09044,4.16475,0.127876,0.53257,FRENET,0.656018,0.22938,0
66.4885,-21.0816,48.4146,3.09172,4.16868,0.143672,0.598922,FRENET,0.656018,0.22938,0
66.4919,-21.0816,48.4146,3.09172,4.16868,0.143672,0.598922,FRENET,0.656018,0.22938,0
66.496,-21.0816,48.4146,3.09172,4.16868,0.143672,0.598922,FRENET,0.656018,0.22938,0
66.5001,-21.1233,48.4166,3.09328,4.17242,0.15164,0.632704,FRENET,0.656018,0.22938,0
66.5041,-21.1233,48.4166,3.09328,4.17242,0.15164,0.632704,FRENET,0.656018,0.22938,0
66.5086,-21.165,48.4186,3.09476,4.17599,0.161304,0.673602,FRENET,0.656018,0.22938,0
66.512,-21.165,48.4186,3.09476,4.17599,0.161304,0.673602,FRENET,0.656018,0.22938,0
66.5161,-21.165,48.4186,3.09476,4.17599,0.161304,0.673602,FRENET,0.656018,0.22938,0
66.5201,-21.2067,48.4206,3.09648,4.17938,0.164598,0.687917,FRENET,0.656018,0.22938,0
66.524,-21.2067,48.4206,3.09648,4.17938,0.164598,0.687917,FRENET,0.64564,0.22938,0
66.5288,-21.2485,48.4224,3.09807,4.18262,0.170722,0.714064,FRENET,0.64564,0.22938,0
66.532,-21.2485,48.4224,3.09807,4.18262,0.170722,0.714064,FRENET,0.64564,0.22938,0
66.5361,-21.2485,48.4224,3.09807,4.18262,0.170722,0.714064,FRENET,0.64564,0.22938,0
66.54,-21.2903,48.4243,3.09987,4.1857,0.171349,0.717213,FRENET,0.64564,0.22938,0
66.5439,-21.2903,48.4243,3.09987,4.1857,0.171349,0.717213,FRENET,0.64564,0.22938,0
66.5486,-21.3321,48.4261,3.10152,4.18863,0.17548,0.735019,FRENET,0.64564,0.22938,0
66.5519,-21.3321,48.4261,3.10152,4.18863,0.17548,0.735019,FRENET,0.64564,0.22938,0
66.5563,-21.3321,48.4261,3.10152,4.18863,0.17548,0.735019,FRENET,0.64564,0.22938,0
66.5601,-21.374,48.4278,3.10335,4.19142,0.174627,0.731937,FRENET,0.64564,0.22938,0
66.5641,-21.374,48.4278,3.10335,4.19142,0.174627,0.731937,FRENET,0.64564,0.22938,0
66.5687,-21.4159,48.4295,3.10503,4.19409,0.177674,0.745181,FRENET,0.64564,0.22938,0
66.5721,-21.4159,48.4295,3.10503,4.19409,0.177674,0.745181,FRENET,0.64564,0.22938,0
66.576,-21.4159,48.4295,3.10503,4.19409,0.177674,0.745181,FRENET,0.674555,0.22938,0
66.5801,-21.4578,48.4311,3.10688,4.19662,0.176035,0.73875,FRENET,0.674555,0.22938,0
66.5841,-21.4578,48.4311,3.10688,4.19662,0.176035,0.73875,FRENET,0.674555,0.22938,0
66.5887,-21.4997,48.4327,3.10857,4.19904,0.17852,0.749613,FRENET,0.674555,0.22938,0
66.592,-21.4997,48.4327,3.10857,4.19904,0.17852,0.749613,FRENET,0.674555,0.22938,0
66.596,-21.4997,48.4327,3.10857,4.19904,0.17852,0.749613,FRENET,0.674555,0.22938,0
66.6002,-21.5417,48.4342,3.11043,4.20134,0.176487,0.741481,FRENET,0.674555,0.22938,0
66.6041,-21.5417,48.4342,3.11043,4.20134,0.176487,0.741481,FRENET,0.674555,0.22938,0
66.6088,-21.5837,48.4357,3.11181,4.20779,0.0864661,0.363831,FRENET,0.674555,0.22938,0
66.6121,-21.5837,48.4357,3.11181,4.20779,0.0864661,0.363831,FRENET,0.674555,0.22938,0
66.6161,-21.5837,48.4357,3.11181,4.20779,0.0864661,0.363831,FRENET,0.674555,0.22938,0
66.6201,-21.6258,48.4372,3.11225,4.21394,0.0209008,0.0880745,FRENET,0.674555,0.22938,0
66.624,-21.6258,48.4372,3.11225,4.21394,0.0209008,0.0880745,FRENET,0.674555,0.22938,0
66.6287,-21.668,48.4387,3.11226,4.21979,-0.0330936,-0.139648,FRENET,0.664561,0.22938,0
66.632,-21.668,48.4387,3.11226,4.21979,-0.0330936,-0.139648,FRENET,0.664561,0.22938,0
66.636,-21.668,48.4387,3.11226,4.21979,-0.0330936,-0.139648,FRENET,0.664561,0.22938,0
66.64,-21.7102,48.4402,3.11165,4.22537,-0.0705005,-0.29789,FRENET,0.664561,0.22938,0
66.644,-21.7102,48.4402,3.11165,4.22537,-0.0705005,-0.29789,FRENET,0.664561,0.22938,0
66.6489,-21.7524,48.4417,3.11086,4.23068,-0.10257,-0.433939,FRENET,0.664561,0.22938,0
66.6522,-21.7524,48.4417,3.11086,4.23068,-0.10257,-0.433939,FRENET,0.664561,0.22938,0
66.6563,-21.7524,48.4417,3.11086,4.23068,-0.10257,-0.433939,FRENET,0.664561,0.22938,0
66.6602,-21.7947,48.4433,3.10964,4.23574,-0.122966,-0.52085,FRENET,0.664561,0.22938,0
66.664,-21.7947,48.4433,3.10964,4.23574,-0.122966,-0.52085,FRENET,0.664561,0.22938,0
66.6686,-21.8371,48.4448,3.1084,4.24055,-0.141896,-0.601719,FRENET,0.664561,0.22938,0
66.672,-21.8371,48.4448,3.1084,4.24055,-0.141896,-0.601719,FRENET,0.664561,0.22938,0
66.6761,-21.8371,48.4448,3.1084,4.24055,-0.141896,-0.601719,FRENET,0.665046,0.22938,0
66.6801,-21.8795,48.4464,3.10684,4.24514,-0.152187,-0.646054,FRENET,0.665046,0.22938,0
66.684,-21.8795,48.4464,3.10684,4.24514,-0.152187,-0.646054,FRENET,0.665046,0.22938,0
66.6889,-21.9219,48.448,3.10534,4.24951,-0.163387,-0.694317,FRENET,0.665046,0.22938,0
66.692,-21.9219,48.448,3.10534,4.24951,-0.163387,-0.694317,FRENET,0.665046,0.22938,0
66.6959,-21.9219,48.448,3.10534,4.24951,-0.163387,-0.694317,FRENET,0.665046,0.22938,0
