t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.3486,10.0477,17.0512,-0.0885612,3.51243,0.138506,0.486492,FRENET,0.79061,0.323416,0
23.3521,10.0477,17.0512,-0.0885612,3.51243,0.138506,0.486492,FRENET,0.79061,0.323416,0
23.356,10.0477,17.0512,-0.0885612,3.51243,0.138506,0.486492,FRENET,0.79061,0.323416,0
23.3598,10.0828,17.048,-0.0872435,3.52961,0.140775,0.496881,FRENET,0.79061,0.323416,0
23.364,10.0828,17.048,-0.0872435,3.52961,0.140775,0.496881,FRENET,0.728669,0.323416,0
23.3687,10.118,17.0449,-0.0857672,3.54597,0.13875,0.492002,FRENET,0.728669,0.323416,0
23.3721,10.118,17.0449,-0.0857672,3.54597,0.13875,0.492002,FRENET,0.728669,0.323416,0
23.376,10.118,17.0449,-0.0857672,3.54597,0.13875,0.492002,FRENET,0.728669,0.323416,0
23.38,10.1535,17.0419,-0.0844437,3.56155,0.141765,0.504903,FRENET,0.728669,0.323416,0
23.3839,10.1535,17.0419,-0.0844437,3.56155,0.141765,0.504903,FRENET,0.728669,0.323416,0
23.3885,10.189,17.0388,-0.0829544,3.57639,0.140214,0.501459,FRENET,0.728669,0.323416,0
23.392,10.189,17.0388,-0.0829544,3.57639,0.140214,0.501459,FRENET,0.728669,0.323416,0
23.3959,10.189,17.0388,-0.0829544,3.57639,0.140214,0.501459,FRENET,0.728669,0.323416,0
23.4001,10.2247,17.0358,-0.0816152,3.59053,0.143519,0.515309,FRENET,0.728669,0.323416,0
23.404,10.2247,17.0358,-0.0816152,3.59053,0.143519,0.515309,FRENET,0.728669,0.323416,0
23.4087,10.2606,17.0329,-0.080107,3.60399,0.142124,0.512213,FRENET,0.728669,0.323416,0
23.4122,10.2606,17.0329,-0.080107,3.60399,0.142124,0.512213,FRENET,0.797212,0.204594,0
23.4163,10.2606,17.0329,-0.080107,3.60399,0.142124,0.512213,FRENET,0.797212,0.204594,0
23.42,10.2966,17.0299,-0.0787506,3.61854,0.145038,0.524827,FRENET,0.797212,0.204594,0
23.4242,10.2966,17.0299,-0.0787506,3.61854,0.145038,0.524827,FRENET,0.797212,0.204594,0
23.4286,10.3327,17.0271,-0.0772287,3.6324,0.143398,0.52088,FRENET,0.797212,0.204594,0
23.4319,10.3327,17.0271,-0.0772287,3.6324,0.143398,0.52088,FRENET,0.797212,0.204594,0
23.436,10.3327,17.0271,-0.0772287,3.6324,0.143398,0.52088,FRENET,0.797212,0.204594,0
23.4399,10.369,17.0242,-0.0758587,3.6456,0.146555,0.53428,FRENET,0.797212,0.204594,0
23.4441,10.369,17.0242,-0.0758587,3.6456,0.146555,0.53428,FRENET,0.797212,0.204594,0
23.4487,10.4054,17.0214,-0.0743204,3.65817,0.145052,0.530624,FRENET,0.797212,0.204594,0
23.452,10.4054,17.0214,-0.0743204,3.65817,0.145052,0.530624,FRENET,0.797212,0.204594,0
23.456,10.4054,17.0214,-0.0743204,3.65817,0.145052,0.530624,FRENET,0.797212,0.204594,0
23.46,10.4419,17.0187,-0.072934,3.67015,0.148278,0.544201,FRENET,0.797212,0.204594,0
23.464,10.4419,17.0187,-0.072934,3.67015,0.148278,0.544201,FRENET,0.812265,0.204594,0
23.4685,10.4786,17.0159,-0.0713779,3.68155,0.146792,0.540422,FRENET,0.812265,0.204594,0
23.4721,10.4786,17.0159,-0.0713779,3.68155,0.146792,0.540422,FRENET,0.812265,0.204594,0
23.4761,10.4786,17.0159,-0.0713779,3.68155,0.146792,0.540422,FRENET,0.812265,0.204594,0
23.4799,10.5154,17.0133,-0.0699745,3.69241,0.150006,0.553883,FRENET,0.812265,0.204594,0
23.484,10.5154,17.0133,-0.0699745,3.69241,0.150006,0.553883,FRENET,0.812265,0.204594,0
23.4884,10.5522,17.0106,-0.068401,3.70276,0.148482,0.549794,FRENET,0.812265,0.204594,0
23.492,10.5522,17.0106,-0.068401,3.70276,0.148482,0.549794,FRENET,0.812265,0.204594,0
23.4961,10.5522,17.0106,-0.068401,3.70276,0.148482,0.549794,FRENET,0.812265,0.204594,0
23.5,10.5892,17.0081,-0.0669813,3.71261,0.151648,0.563011,FRENET,0.812265,0.204594,0
23.5039,10.5892,17.0081,-0.0669813,3.71261,0.151648,0.563011,FRENET,0.812265,0.204594,0
23.5086,10.6263,17.0055,-0.0653913,3.722,0.150066,0.558544,FRENET,0.812265,0.204594,0
23.5121,10.6263,17.0055,-0.0653913,3.722,0.150066,0.558544,FRENET,0.797653,0.204594,0
23.5161,10.6263,17.0055,-0.0653913,3.722,0.150066,0.558544,FRENET,0.797653,0.204594,0
23.5203,10.6635,17.003,-0.0639564,3.73094,0.153171,0.57147,FRENET,0.797653,0.204594,0
23.524,10.6635,17.003,-0.0639564,3.73094,0.153171,0.57147,FRENET,0.797653,0.204594,0
23.5287,10.7008,17.0006,-0.0623512,3.73945,0.151523,0.566613,FRENET,0.797653,0.204594,0
23.532,10.7008,17.0006,-0.0623512,3.73945,0.151523,0.566613,FRENET,0.797653,0.204594,0
23.536,10.7008,17.0006,-0.0623512,3.73945,0.151523,0.566613,FRENET,0.797653,0.204594,0
23.5407,10.7381,16.9982,-0.0609024,3.74756,0.154566,0.579246,FRENET,0.797653,0.204594,0
23.544,10.7381,16.9982,-0.0609024,3.74756,0.154566,0.579246,FRENET,0.797653,0.204594,0
23.5488,10.7756,16.9959,-0.0592832,3.75528,0.152855,0.574014,FRENET,0.797653,0.204594,0
23.552,10.7756,16.9959,-0.0592832,3.75528,0.152855,0.574014,FRENET,0.797653,0.204594,0
23.556,10.7756,16.9959,-0.0592832,3.75528,0.152855,0.574014,FRENET,0.797653,0.204594,0
23.5601,10.8131,16.9936,-0.0578217,3.76264,0.155839,0.586365,FRENET,0.797653,0.204594,0
23.564,10.8131,16.9936,-0.0578217,3.76264,0.155839,0.586365,FRENET,0.804515,0.204594,0
23.5687,10.8507,16.9913,-0.0561898,3.76965,0.154069,0.580784,FRENET,0.804515,0.204594,0
23.5721,10.8507,16.9913,-0.0561898,3.76965,0.154069,0.580784,FRENET,0.804515,0.204594,0
23.576,10.8507,16.9913,-0.0561898,3.76965,0.154069,0.580784,FRENET,0.804515,0.204594,0
23.5801,10.8884,16.9892,-0.0547167,3.77632,0.156998,0.592875,FRENET,0.804515,0.204594,0
23.584,10.8884,16.9892,-0.0547167,3.77632,0.156998,0.592875,FRENET,0.804515,0.204594,0
23.5886,10.9261,16.987,-0.0530733,3.78268,0.155174,0.586973,FRENET,0.804515,0.204594,0
23.5926,10.9261,16.987,-0.0530733,3.78268,0.155174,0.586973,FRENET,0.804515,0.204594,0
23.5961,10.9261,16.987,-0.0530733,3.78268,0.155174,0.586973,FRENET,0.804515,0.204594,0
23.6005,10.9639,16.9849,-0.0515896,3.78873,0.158054,0.598825,FRENET,0.804515,0.204594,0
23.6041,10.9639,16.9849,-0.0515896,3.78873,0.158054,0.598825,FRENET,0.804515,0.204594,0
23.6086,11.0018,16.9829,-0.0499357,3.7945,0.156182,0.59263,FRENET,0.804515,0.204594,0
23.612,11.0018,16.9829,-0.0499357,3.7945,0.156182,0.59263,FRENET,0.804515,0.204594,0
23.6159,11.0018,16.9829,-0.0499357,3.7945,0.156182,0.59263,FRENET,0.799907,0.204594,0
23.6199,11.0397,16.9809,-0.0484424,3.79999,0.159017,0.604264,FRENET,0.799907,0.204594,0
23.6241,11.0397,16.9809,-0.0484424,3.79999,0.159017,0.604264,FRENET,0.799907,0.204594,0
23.6285,11.0777,16.979,-0.0467788,3.80522,0.1571,0.597802,FRENET,0.799907,0.204594,0
23.632,11.0777,16.979,-0.0467788,3.80522,0.1571,0.597802,FRENET,0.799907,0.204594,0
23.636,11.0777,16.979,-0.0467788,3.80522,0.1571,0.597802,FRENET,0.799907,0.204594,0
23.64,11.1157,16.9772,-0.0452767,3.8102,0.159896,0.609236,FRENET,0.799907,0.204594,0
23.644,11.1157,16.9772,-0.0452767,3.8102,0.159896,0.609236,FRENET,0.799907,0.204594,0
23.6487,11.1538,16.9754,-0.0432963,3.81495,0.248644,0.948565,FRENET,0.799907,0.204594,0
23.6519,11.1538,16.9754,-0.0432963,3.81495,0.248644,0.948565,FRENET,0.799907,0.204594,0
23.6561,11.1538,16.9754,-0.0432963,3.81495,0.248644,0.948565,FRENET,0.799907,0.204594,0
23.66,11.1919,16.9737,-0.0403983,3.81947,0.311152,1.18843,FRENET,0.799907,0.204594,0
23.664,11.1919,16.9737,-0.0403983,3.81947,0.311152,1.18843,FRENET,0.817851,0.204594,0
23.6687,11.2301,16.9722,-0.0371034,3.82377,0.36207,1.38447,FRENET,0.817851,0.204594,0
23.672,11.2301,16.9722,-0.0371034,3.82377,0.36207,1.38447,FRENET,0.817851,0.204594,0
23.676,11.2301,16.9722,-0.0371034,3.82377,0.36207,1.38447,FRENET,0.817851,0.204594,0
23.68,11.2683,16.9709,-0.0332212,3.82787,0.395895,1.51544,FRENET,0.817851,0.204594,0
23.6841,11.2683,16.9709,-0.0332212,3.82787,0.395895,1.51544,FRENET,0.817851,0.204594,0
23.6885,11.3066,16.9696,-0.0291925,3.83178,0.425131,1.62901,FRENET,0.817851,0.204594,0
23.692,11.3066,16.9696,-0.0291925,3.83178,0.425131,1.62901,FRENET,0.817851,0.204594,0
23.6962,11.3066,16.9696,-0.0291925,3.83178,0.425131,1.62901,FRENET,0.817851,0.204594,0
23.7001,11.3449,16.9685,-0.0247651,3.8355,0.442614,1.69764,FRENET,0.817851,0.204594,0
23.7041,11.3449,16.9685,-0.0247651,3.8355,0.442614,1.69764,FRENET,0.817851,0.204594,0
23.7086,11.3833,16.9675,-0.0203338,3.83904,0.459576,1.76433,FRENET,0.817851,0.204594,0
23.7119,11.3833,16.9675,-0.0203338,3.83904,0.459576,1.76433,FRENET,0.702529,0.322461,0
23.7159,11.3833,16.9675,-0.0203338,3.83904,0.459576,1.76433,FRENET,0.702529,0.322461,0
23.7201,11.4217,16.9667,-0.0156273,3.84651,0.464873,1.78814,FRENET,0.702529,0.322461,0
23.724,11.4217,16.9667,-0.0156273,3.84651,0.464873,1.78814,FRENET,0.702529,0.322461,0
23.7286,11.4602,16.966,-0.0110192,3.85363,0.472852,1.8222,FRENET,0.702529,0.322461,0
23.7323,11.4602,16.966,-0.0110192,3.85363,0.472852,1.8222,FRENET,0.702529,0.322461,0
23.7361,11.4602,16.966,-0.0110192,3.85363,0.472852,1.8222,FRENET,0.702529,0.322461,0
23.7399,11.4988,16.9655,-0.00619741,3.86042,0.474793,1.8329,FRENET,0.702529,0.322461,0
23.7441,11.4988,16.9655,-0.00619741,3.86042,0.474793,1.8329,FRENET,0.702529,0.322461,0
23.7487,11.5374,16.9651,-0.00180936,3.86687,0.390189,1.50881,FRENET,0.702529,0.322461,0
23.752,11.5374,16.9651,-0.00180936,3.86687,0.390189,1.50881,FRENET,0.702529,0.322461,0
23.756,11.5374,16.9651,-0.00180936,3.86687,0.390189,1.50881,FRENET,0.702529,0.322461,0
23.7603,11.5761,16.9647,0.00169696,3.87303,0.330529,1.28015,FRENET,0.702529,0.322461,0
23.7642,11.5761,16.9647,0.00169696,3.87303,0.330529,1.28015,FRENET,0.696624,0.322461,0
23.7687,11.6149,16.9645,0.00482994,3.87889,0.281781,1.093,FRENET,0.696624,0.322461,0
23.772,11.6149,16.9645,0.00482994,3.87889,0.281781,1.093,FRENET,0.696624,0.322461,0
23.7762,11.6149,16.9645,0.00482994,3.87889,0.281781,1.093,FRENET,0.696624,0.322461,0
23.7801,11.6537,16.9644,0.00739507,3.88447,0.249498,0.969165,FRENET,0.696624,0.322461,0
23.7841,11.6537,16.9644,0.00739507,3.88447,0.249498,0.969165,FRENET,0.696624,0.322461,0
23.7885,11.6925,16.9643,0.00982691,3.88978,0.221585,0.861916,FRENET,0.696624,0.322461,0
23.7919,11.6925,16.9643,0.00982691,3.88978,0.221585,0.861916,FRENET,0.696624,0.322461,0
23.7965,11.6925,16.9643,0.00982691,3.88978,0.221585,0.861916,FRENET,0.696624,0.322461,0
23.8001,11.7315,16.9644,0.0118726,3.89485,0.205108,0.798862,FRENET,0.696624,0.322461,0
23.804,11.7315,16.9644,0.0118726,3.89485,0.205108,0.798862,FRENET,0.696624,0.322461,0
23.8085,11.7704,16.9645,0.0139232,3.89967,0.189137,0.737572,FRENET,0.696624,0.322461,0
23.8122,11.7704,16.9645,0.0139232,3.89967,0.189137,0.737572,FRENET,0.696624,0.322461,0
23.8161,11.7704,16.9645,0.0139232,3.89967,0.189137,0.737572,FRENET,0.691133,0.322461,0
23.82,11.8095,16.9647,0.0156913,3.90426,0.181648,0.709202,FRENET,0.691133,0.322461,0
23.8241,11.8095,16.9647,0.0156913,3.90426,0.181648,0.709202,FRENET,0.691133,0.322461,0
23.829,11.8485,16.9651,0.0175428,3.90863,0.172407,0.673876,FRENET,0.691133,0.322461,0
23.832,11.8485,16.9651,0.0175428,3.90863,0.172407,0.673876,FRENET,0.691133,0.322461,0
23.8361,11.8485,16.9651,0.0175428,3.90863,0.172407,0.673876,FRENET,0.691133,0.322461,0
23.84,11.8876,16.9655,0.0191698,3.9128,0.16993,0.664904,FRENET,0.691133,0.322461,0
23.844,11.8876,16.9655,0.0191698,3.9128,0.16993,0.664904,FRENET,0.691133,0.322461,0
23.8485,11.9268,16.966,0.0209069,3.9234,0.161702,0.63442,FRENET,0.691133,0.322461,0
23.852,11.9268,16.966,0.0209069,3.9234,0.161702,0.63442,FRENET,0.691133,0.322461,0
23.856,11.9268,16.966,0.0209069,3.9234,0.161702,0.63442,FRENET,0.691133,0.322461,0
23.8602,11.9661,16.9665,0.0224333,3.93349,0.160055,0.629576,FRENET,0.691133,0.322461,0
23.8641,11.9661,16.9665,0.0224333,3.93349,0.160055,0.629576,FRENET,0.711851,0.322461,0
23.8686,12.0055,16.9672,0.0240915,3.94311,0.155514,0.61321,FRENET,0.711851,0.322461,0
23.8721,12.0055,16.9672,0.0240915,3.94311,0.155514,0.61321,FRENET,0.711851,0.322461,0
23.8759,12.0055,16.9672,0.0240915,3.94311,0.155514,0.61321,FRENET,0.711851,0.322461,0
23.8802,12.0449,16.9679,0.0255697,3.95226,0.15653,0.618646,FRENET,0.711851,0.322461,0
23.884,12.0449,16.9679,0.0255697,3.95226,0.15653,0.618646,FRENET,0.711851,0.322461,0
23.8886,12.0845,16.9688,0.0272029,3.96098,0.153876,0.609501,FRENET,0.711851,0.322461,0
23.892,12.0845,16.9688,0.0272029,3.96098,0.153876,0.609501,FRENET,0.711851,0.322461,0
23.8961,12.0845,16.9688,0.0272029,3.96098,0.153876,0.609501,FRENET,0.711851,0.322461,0
23.9001,12.1241,16.9696,0.0286714,3.96929,0.156211,0.620047,FRENET,0.711851,0.322461,0
23.9039,12.1241,16.9696,0.0286714,3.96929,0.156211,0.620047,FRENET,0.711851,0.322461,0
23.9086,12.1638,16.9706,0.0303065,3.9772,0.154453,0.614289,FRENET,0.711851,0.322461,0
23.9122,12.1638,16.9706,0.0303065,3.9772,0.154453,0.614289,FRENET,0.680728,0.322461,0
23.9161,12.1638,16.9706,0.0303065,3.9772,0.154453,0.614289,FRENET,0.680728,0.322461,0
23.92,12.2036,16.9716,0.0317836,3.98474,0.157378,0.627111,FRENET,0.680728,0.322461,0
23.9241,12.2036,16.9716,0.0317836,3.98474,0.157378,0.627111,FRENET,0.680728,0.322461,0
23.9285,12.2435,16.9727,0.0334326,3.99191,0.155985,0.622679,FRENET,0.680728,0.322461,0
23.932,12.2435,16.9727,0.0334326,3.99191,0.155985,0.622679,FRENET,0.680728,0.322461,0
23.936,12.2435,16.9727,0.0334326,3.99191,0.155985,0.622679,FRENET,0.680728,0.322461,0
23.9403,12.2834,16.9739,0.0349259,3.99875,0.15912,0.636281,FRENET,0.680728,0.322461,0
23.9441,12.2834,16.9739,0.0349259,3.99875,0.15912,0.636281,FRENET,0.680728,0.322461,0
23.9485,12.3234,16.9751,0.0365931,4.00526,0.157821,0.632115,FRENET,0.680728,0.322461,0
23.952,12.3234,16.9751,0.0365931,4.00526,0.157821,0.632115,FRENET,0.680728,0.322461,0
23.9561,12.3234,16.9751,0.0365931,4.00526,0.157821,0.632115,FRENET,0.680728,0.322461,0
23.9599,12.3635,16.9764,0.0381047,4.01146,0.160977,0.645753,FRENET,0.680728,0.322461,0
23.9639,12.3635,16.9764,0.0381047,4.01146,0.160977,0.645753,FRENET,0.593712,0.340203,0
23.9686,12.4036,16.9778,0.0397872,4.01899,0.159111,0.639466,FRENET,0.593712,0.340203,0
23.972,12.4036,16.9778,0.0397872,4.01899,0.159111,0.639466,FRENET,0.593712,0.340203,0
23.9759,12.4036,16.9778,0.0397872,4.01899,0.159111,0.639466,FRENET,0.593712,0.340203,0
23.98,12.4438,16.9792,0.0410036,4.02616,0.0716468,0.288461,FRENET,0.593712,0.340203,0
23.9843,12.4438,16.9792,0.0410036,4.02616,0.0716468,0.288461,FRENET,0.593712,0.340203,0
23.9886,12.4841,16.9806,0.0413099,4.03298,0.00908731,0.036649,FRENET,0.593712,0.340203,0
23.9921,12.4841,16.9806,0.0413099,4.03298,0.00908731,0.036649,FRENET,0.593712,0.340203,0
23.996,12.4841,16.9806,0.0413099,4.03298,0.00908731,0.036649,FRENET,0.593712,0.340203,0
24.0001,12.5244,16.9821,0.0412157,4.03949,-0.0420846,-0.17,FRENET,0.593712,0.340203,0
24.004,12.5244,16.9821,0.0412157,4.03949,-0.0420846,-0.17,FRENET,0.593712,0.340203,0
24.0085,12.5649,16.9834,0.0405305,4.04568,-0.0766771,-0.310211,FRENET,0.593712,0.340203,0
24.012,12.5649,16.9834,0.0405305,4.04568,-0.0766771,-0.310211,FRENET,0.628823,0.340203,0
24.0161,12.5649,16.9834,0.0405305,4.04568,-0.0766771,-0.310211,FRENET,0.628823,0.340203,0
24.0202,12.6053,16.9848,0.039691,4.05158,-0.10638,-0.431007,FRENET,0.628823,0.340203,0
24.024,12.6053,16.9848,0.039691,4.05158,-0.10638,-0.431007,FRENET,0.628823,0.340203,0
24.0288,12.6458,16.9862,0.0384484,4.0572,-0.124551,-0.50533,FRENET,0.628823,0.340203,0
24.0321,12.6458,16.9862,0.0384484,4.0572,-0.124551,-0.50533,FRENET,0.628823,0.340203,0
24.0362,12.6458,16.9862,0.0384484,4.0572,-0.124551,-0.50533,FRENET,0.628823,0.340203,0
24.04,12.6864,16.9876,0.0371958,4.06255,-0.141752,-0.575876,FRENET,0.628823,0.340203,0
24.0441,12.6864,16.9876,0.0371958,4.06255,-0.141752,-0.575876,FRENET,0.628823,0.340203,0
24.0488,12.727,16.9889,0.0356489,4.06765,-0.150447,-0.611965,FRENET,0.628823,0.340203,0
24.0521,12.727,16.9889,0.0356489,4.06765,-0.150447,-0.611965,FRENET,0.628823,0.340203,0
24.0563,12.727,16.9889,0.0356489,4.06765,-0.150447,-0.611965,FRENET,0.628823,0.340203,0
24.0599,12.7677,16.9903,0.0341749,4.07251,-0.160506,-0.653661,FRENET,0.628823,0.340203,0
24.0642,12.7677,16.9903,0.0341749,4.07251,-0.160506,-0.653661,FRENET,0.644928,0.340203,0
24.0688,12.8084,16.9915,0.0324683,4.07713,-0.163847,-0.668027,FRENET,0.644928,0.340203,0
24.0721,12.8084,16.9915,0.0324683,4.07713,-0.163847,-0.668027,FRENET,0.644928,0.340203,0
24.0761,12.8084,16.9915,0.0324683,4.07713,-0.163847,-0.668027,FRENET,0.644928,0.340203,0
24.0802,12.8492,16.9928,0.0308814,4.08154,-0.169926,-0.693557,FRENET,0.644928,0.340203,0
24.084,12.8492,16.9928,0.0308814,4.08154,-0.169926,-0.693557,FRENET,0.644928,0.340203,0
24.0888,12.89,16.994,0.0290959,4.08573,-0.170328,-0.695914,FRENET,0.644928,0.340203,0
24.092,12.89,16.994,0.0290959,4.08573,-0.170328,-0.695914,FRENET,0.644928,0.340203,0
24.0961,12.89,16.994,0.0290959,4.08573,-0.170328,-0.695914,FRENET,0.644928,0.340203,0
24.1001,12.9309,16.9952,0.0274556,4.08973,-0.17426,-0.712674,FRENET,0.644928,0.340203,0
24.104,12.9309,16.9952,0.0274556,4.08973,-0.17426,-0.712674,FRENET,0.644928,0.340203,0
24.1085,12.9718,16.9963,0.0256349,4.09353,-0.17311,-0.708632,FRENET,0.644928,0.340203,0
24.1121,12.9718,16.9963,0.0256349,4.09353,-0.17311,-0.708632,FRENET,0.644928,0.340203,0
24.1161,12.9718,16.9963,0.0256349,4.09353,-0.17311,-0.708632,FRENET,0.718785,0.340203,0
24.12,13.0127,16.9974,0.0239727,4.09716,-0.175939,-0.720851,FRENET,0.718785,0.340203,0
24.124,13.0127,16.9974,0.0239727,4.09716,-0.175939,-0.720851,FRENET,0.718785,0.340203,0
24.1287,13.0537,16.9984,0.0221479,4.1056,-0.172711,-0.709084,FRENET,0.718785,0.340203,0
24.1321,13.0537,16.9984,0.0221479,4.1056,-0.172711,-0.709084,FRENET,0.718785,0.340203,0
24.1359,13.0537,16.9984,0.0221479,4.1056,-0.172711,-0.709084,FRENET,0.718785,0.340203,0
24.1399,13.0948,16.9994,0.0204963,4.11365,-0.173974,-0.715669,FRENET,0.718785,0.340203,0
24.1441,13.0948,16.9994,0.0204963,4.11365,-0.173974,-0.715669,FRENET,0.718785,0.340203,0
24.1485,13.136,17.0003,0.0186889,4.12131,-0.171112,-0.705207,FRENET,0.718785,0.340203,0
24.1521,13.136,17.0003,0.0186889,4.12131,-0.171112,-0.705207,FRENET,0.718785,0.340203,0
24.156,13.136,17.0003,0.0186889,4.12131,-0.171112,-0.705207,FRENET,0.718785,0.340203,0
24.1601,13.1772,17.0012,0.0170519,4.12861,-0.172715,-0.713073,FRENET,0.718785,0.340203,0
24.164,13.1772,17.0012,0.0170519,4.12861,-0.172715,-0.713073,FRENET,0.607742,0.340203,0
24.1691,13.2185,17.002,0.0152554,4.13556,-0.170154,-0.703684,FRENET,0.607742,0.340203,0
24.172,13.2185,17.002,0.0152554,4.13556,-0.170154,-0.703684,FRENET,0.607742,0.340203,0
24.1761,13.2185,17.002,0.0152554,4.13556,-0.170154,-0.703684,FRENET,0.607742,0.340203,0
24.1803,13.2599,17.0027,0.0136268,4.14218,-0.172026,-0.712563,FRENET,0.607742,0.340203,0
24.1841,13.2599,17.0027,0.0136268,4.14218,-0.172026,-0.712563,FRENET,0.607742,0.340203,0
24.1893,13.3014,17.0034,0.0118357,4.14849,-0.169695,-0.703979,FRENET,0.607742,0.340203,0
24.1922,13.3014,17.0034,0.0118357,4.14849,-0.169695,-0.703979,FRENET,0.607742,0.340203,0
24.1961,13.3014,17.0034,0.0118357,4.14849,-0.169695,-0.703979,FRENET,0.607742,0.340203,0
24.2,13.3429,17.004,0.010211,4.15449,-0.171767,-0.713603,FRENET,0.607742,0.340203,0
24.2041,13.3429,17.004,0.010211,4.15449,-0.171767,-0.713603,FRENET,0.607742,0.340203,0
24.2089,13.3845,17.0046,0.0084214,4.16021,-0.169602,-0.70558,FRENET,0.607742,0.340203,0
24.212,13.3845,17.0046,0.0084214,4.16021,-0.169602,-0.70558,FRENET,0.60782,0.340203,0
24.2163,13.3845,17.0046,0.0084214,4.16021,-0.169602,-0.70558,FRENET,0.60782,0.340203,0
24.22,13.4261,17.0051,0.00679706,4.16566,-0.171814,-0.715718,FRENET,0.60782,0.340203,0
24.2242,13.4261,17.0051,0.00679706,4.16566,-0.171814,-0.715718,FRENET,0.60782,0.340203,0
24.2286,13.4678,17.0055,0.00500627,4.17085,-0.169762,-0.708053,FRENET,0.60782,0.340203,0
24.232,13.4678,17.0055,0.00500627,4.17085,-0.169762,-0.708053,FRENET,0.60782,0.340203,0
24.2361,13.4678,17.0055,0.00500627,4.17085,-0.169762,-0.708053,FRENET,0.60782,0.340203,0
24.24,13.5095,17.0059,0.00368988,4.1758,-0.0807407,-0.337157,FRENET,0.60782,0.340203,0
24.2441,13.5095,17.0059,0.00368988,4.1758,-0.0807407,-0.337157,FRENET,0.60782,0.340203,0
24.2485,13.5513,17.0063,0.00330306,4.1805,-0.0162173,-0.0677966,FRENET,0.60782,0.340203,0
24.2522,13.5513,17.0063,0.00330306,4.1805,-0.0162173,-0.0677966,FRENET,0.60782,0.340203,0
24.2561,13.5513,17.0063,0.00330306,4.1805,-0.0162173,-0.0677966,FRENET,0.60782,0.340203,0
24.2603,13.5931,17.0067,0.00333489,4.18499,0.0368875,0.154374,FRENET,0.60782,0.340203,0
24.2642,13.5931,17.0067,0.00333489,4.18499,0.0368875,0.154374,FRENET,0.670101,0.34153,0
24.2686,13.635,17.0072,0.00397891,4.18889,0.0734454,0.307654,FRENET,0.670101,0.34153,0
24.272,13.635,17.0072,0.00397891,4.18889,0.0734454,0.307654,FRENET,0.670101,0.34153,0
24.2762,13.635,17.0072,0.00397891,4.18889,0.0734454,0.307654,FRENET,0.670101,0.34153,0
24.28,13.6769,17.0076,0.004794,4.1926,0.104862,0.439643,FRENET,0.670101,0.34153,0
24.284,13.6769,17.0076,0.004794,4.1926,0.104862,0.439643,FRENET,0.670101,0.34153,0
24.2885,13.7188,17.008,0.00603035,4.19614,0.124637,0.522992,FRENET,0.670101,0.34153,0
24.2921,13.7188,17.008,0.00603035,4.19614,0.124637,0.522992,FRENET,0.670101,0.34153,0
24.2961,13.7188,17.008,0.00603035,4.19614,0.124637,0.522992,FRENET,0.670101,0.34153,0
24.3,13.7608,17.0085,0.00697762,4.19951,0.0511253,0.214701,FRENET,0.670101,0.34153,0
24.3041,13.7608,17.0085,0.00697762,4.19951,0.0511253,0.214701,FRENET,0.670101,0.34153,0
24.3087,13.8028,17.0088,0.00712731,4.20271,-0.00209194,-0.00879184,FRENET,0.670101,0.34153,0
24.3122,13.8028,17.0088,0.00712731,4.20271,-0.00209194,-0.00879184,FRENET,0.655416,0.34153,0
24.316,13.8028,17.0088,0.00712731,4.20271,-0.00209194,-0.00879184,FRENET,0.655416,0.34153,0
24.3202,13.8448,17.0092,0.00695567,4.20577,-0.0471068,-0.19812,FRENET,0.655416,0.34153,0
24.3242,13.8448,17.0092,0.00695567,4.20577,-0.0471068,-0.19812,FRENET,0.655416,0.34153,0
24.3285,13.8869,17.0095,0.0062393,4.20868,-0.0779638,-0.328125,FRENET,0.655416,0.34153,0
24.3322,13.8869,17.0095,0.0062393,4.20868,-0.0779638,-0.328125,FRENET,0.655416,0.34153,0
24.336,13.8869,17.0095,0.0062393,4.20868,-0.0779638,-0.328125,FRENET,0.655416,0.34153,0
24.34,13.929,17.0097,0.00540016,4.21145,-0.10548,-0.444224,FRENET,0.655416,0.34153,0
24.344,13.929,17.0097,0.00540016,4.21145,-0.10548,-0.444224,FRENET,0.655416,0.34153,0
24.3485,13.9711,17.0099,0.00417111,4.21409,-0.122677,-0.516973,FRENET,0.655416,0.34153,0
24.352,13.9711,17.0099,0.00417111,4.21409,-0.122677,-0.516973,FRENET,0.655416,0.34153,0
24.356,13.9711,17.0099,0.00417111,4.21409,-0.122677,-0.516973,FRENET,0.655416,0.34153,0
24.36,14.0133,17.0101,0.00294033,4.21661,-0.139564,-0.588486,FRENET,0.655416,0.34153,0
24.364,14.0133,17.0101,0.00294033,4.21661,-0.139564,-0.588486,FGM,0.310819,0.330563,0
24.3689,14.0552,17.0102,0.0013294,4.16359,-0.160612,-0.668721,FGM,0.310819,0.330563,0
24.3722,14.0552,17.0102,0.0013294,4.16359,-0.160612,-0.668721,FGM,0.310819,0.330563,0
24.376,14.0552,17.0102,0.0013294,4.16359,-0.160612,-0.668721,FGM,0.310819,0.330563,0
24.3802,14.0966,17.0102,-0.000273578,4.12065,-0.179454,-0.739466,FGM,0.310819,0.330563,0
24.3841,14.0966,17.0102,-0.000273578,4.12065,-0.179454,-0.739466,FGM,0.310819,0.330563,0
