t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.20036,-74.8667,50.33,-0.979765,2.97583,0.40165,1.19524,FGM,0.552535,0.156959,0
1.20372,-74.8667,50.33,-0.979765,2.97583,0.40165,1.19524,FGM,0.552535,0.156959,0
1.20752,-74.8667,50.33,-0.979765,2.97583,0.40165,1.19524,FGM,0.552535,0.156959,0
1.21176,-74.8501,50.3054,-0.975682,2.9773,0.398071,1.18518,FGM,0.552535,0.156959,0
1.21569,-74.8501,50.3054,-0.975682,2.9773,0.398071,1.18518,FGM,0.552535,0.156959,0
1.22041,-74.8333,50.2808,-0.971771,2.9787,0.401021,1.19452,FGM,0.552535,0.156959,0
1.22356,-74.8333,50.2808,-0.971771,2.9787,0.401021,1.19452,FGM,0.552535,0.156959,0
1.22769,-74.8333,50.2808,-0.971771,2.9787,0.401021,1.19452,FGM,0.552535,0.156959,0
1.2318,-74.8164,50.2562,-0.967692,2.98004,0.39798,1.186,FGM,0.545404,0.161209,0
1.23578,-74.8164,50.2562,-0.967692,2.98004,0.39798,1.186,FGM,0.545404,0.161209,0
1.2406,-74.7994,50.2317,-0.963778,2.98061,0.401683,1.19726,FGM,0.545404,0.161209,0
1.24356,-74.7994,50.2317,-0.963778,2.98061,0.401683,1.19726,FGM,0.545404,0.161209,0
1.24756,-74.7994,50.2317,-0.963778,2.98061,0.401683,1.19726,FGM,0.545404,0.161209,0
1.25174,-74.7823,50.2073,-0.95969,2.98116,0.399052,1.18964,FGM,0.545404,0.161209,0
1.25563,-74.7823,50.2073,-0.95969,2.98116,0.399052,1.18964,FGM,0.545404,0.161209,0
1.26031,-74.7652,50.1829,-0.955767,2.98168,0.402561,1.20031,FGM,0.545404,0.161209,0
1.26366,-74.7652,50.1829,-0.955767,2.98168,0.402561,1.20031,FGM,0.545404,0.161209,0
1.2676,-74.7652,50.1829,-0.955767,2.98168,0.402561,1.20031,FGM,0.545404,0.161209,0
1.27172,-74.7479,50.1586,-0.95167,2.98218,0.39978,1.19222,FGM,0.545404,0.161209,0
1.27563,-74.7479,50.1586,-0.95167,2.98218,0.39978,1.19222,FGM,0.545404,0.161209,0
1.28057,-74.7305,50.1344,-0.94774,2.98265,0.403172,1.20252,FRENET,0.839397,0.0225742,0
1.28366,-74.7305,50.1344,-0.94774,2.98265,0.403172,1.20252,FRENET,0.839397,0.0225742,0
1.28744,-74.7305,50.1344,-0.94774,2.98265,0.403172,1.20252,FRENET,0.839397,0.0225742,0
1.29146,-74.7129,50.1101,-0.943739,3.01271,0.383725,1.15605,FRENET,0.839397,0.0225742,0
1.2954,-74.7129,50.1101,-0.943739,3.01271,0.383725,1.15605,FRENET,0.839397,0.0225742,0
1.30028,-74.695,50.0857,-0.940014,3.04134,0.376948,1.14643,FRENET,0.839397,0.0225742,0
1.30345,-74.695,50.0857,-0.940014,3.04134,0.376948,1.14643,FRENET,0.839397,0.0225742,0
1.3074,-74.695,50.0857,-0.940014,3.04134,0.376948,1.14643,FRENET,0.839397,0.0225742,0
1.31143,-74.6769,50.0611,-0.935934,3.06861,0.450096,1.38117,FRENET,0.839397,0.0225742,0
1.31542,-74.6769,50.0611,-0.935934,3.06861,0.450096,1.38117,FRENET,0.839397,0.0225742,0
1.32017,-74.6584,50.0364,-0.931094,3.09459,0.500016,1.54734,FRENET,0.839397,0.0225742,0
1.3235,-74.6584,50.0364,-0.931094,3.09459,0.500016,1.54734,FRENET,0.839397,0.0225742,0
1.32744,-74.6584,50.0364,-0.931094,3.09459,0.500016,1.54734,FRENET,0.839397,0.0225742,0
1.33147,-74.6397,50.0116,-0.92595,3.11932,0.541976,1.6906,FRENET,0.841984,0.0225742,0
1.33568,-74.6397,50.0116,-0.92595,3.11932,0.541976,1.6906,FRENET,0.841984,0.0225742,0
1.34026,-74.6207,49.9868,-0.920309,3.14288,0.569333,1.78935,FRENET,0.841984,0.0225742,0
1.34355,-74.6207,49.9868,-0.920309,3.14288,0.569333,1.78935,FRENET,0.841984,0.0225742,0
1.34766,-74.6207,49.9868,-0.920309,3.14288,0.569333,1.78935,FRENET,0.841984,0.0225742,0
1.35169,-74.6013,49.9618,-0.914604,3.17555,0.585783,1.86018,FRENET,0.841984,0.0225742,0
1.35563,-74.6013,49.9618,-0.914604,3.17555,0.585783,1.86018,FRENET,0.841984,0.0225742,0
1.36024,-74.5817,49.9367,-0.908618,3.20666,0.596102,1.91149,FRENET,0.841984,0.0225742,0
1.36357,-74.5817,49.9367,-0.908618,3.20666,0.596102,1.91149,FRENET,0.841984,0.0225742,0
1.36753,-74.5817,49.9367,-0.908618,3.20666,0.596102,1.91149,FRENET,0.841984,0.0225742,0
1.37178,-74.5617,49.9114,-0.90293,3.23629,0.530441,1.71666,FRENET,0.841984,0.0225742,0
1.37562,-74.5617,49.9114,-0.90293,3.23629,0.530441,1.71666,FRENET,0.841984,0.0225742,0
1.38067,-74.5414,49.886,-0.897921,3.26451,0.488865,1.59591,FRENET,0.81983,0.0225742,0
1.38373,-74.5414,49.886,-0.897921,3.26451,0.488865,1.59591,FRENET,0.81983,0.0225742,0
1.38771,-74.5414,49.886,-0.897921,3.26451,0.488865,1.59591,FRENET,0.81983,0.0225742,0
1.39166,-74.5209,49.8604,-0.893129,3.29139,0.456383,1.50213,FRENET,0.81983,0.0225742,0
1.39559,-74.5209,49.8604,-0.893129,3.29139,0.456383,1.50213,FRENET,0.81983,0.0225742,0
1.40021,-74.5001,49.8347,-0.888735,3.31699,0.438638,1.45496,FRENET,0.81983,0.0225742,0
1.40354,-74.5001,49.8347,-0.888735,3.31699,0.438638,1.45496,FRENET,0.81983,0.0225742,0
1.40755,-74.5001,49.8347,-0.888735,3.31699,0.438638,1.45496,FRENET,0.81983,0.0225742,0
1.41163,-74.4791,49.809,-0.884354,3.34138,0.423215,1.41412,FRENET,0.81983,0.0225742,0
1.41556,-74.4791,49.809,-0.884354,3.34138,0.423215,1.41412,FRENET,0.81983,0.0225742,0
1.42028,-74.4578,49.783,-0.880229,3.3646,0.417638,1.40518,FRENET,0.81983,0.0225742,0
1.42354,-74.4578,49.783,-0.880229,3.3646,0.417638,1.40518,FRENET,0.81983,0.0225742,0
1.42765,-74.4578,49.783,-0.880229,3.3646,0.417638,1.40518,FRENET,0.81983,0.0225742,0
1.43171,-74.4362,49.7571,-0.876012,3.38672,0.410838,1.39139,FRENET,0.846172,0.0225742,0
1.43556,-74.4362,49.7571,-0.876012,3.38672,0.410838,1.39139,FRENET,0.846172,0.0225742,0
1.44029,-74.4145,49.731,-0.871979,3.40779,0.411333,1.40174,FRENET,0.846172,0.0225742,0
1.4437,-74.4145,49.731,-0.871979,3.40779,0.411333,1.40174,FRENET,0.846172,0.0225742,0
1.4476,-74.4145,49.731,-0.871979,3.40779,0.411333,1.40174,FRENET,0.846172,0.0225742,0
1.45166,-74.3924,49.7048,-0.867802,3.42786,0.408763,1.40118,FRENET,0.846172,0.0225742,0
1.45571,-74.3924,49.7048,-0.867802,3.42786,0.408763,1.40118,FRENET,0.846172,0.0225742,0
1.46023,-74.3702,49.6786,-0.863775,3.44697,0.41217,1.42074,FRENET,0.846172,0.0225742,0
1.46364,-74.3702,49.6786,-0.863775,3.44697,0.41217,1.42074,FRENET,0.846172,0.0225742,0
1.46761,-74.3702,49.6786,-0.863775,3.44697,0.41217,1.42074,FRENET,0.846172,0.0225742,0
1.4717,-74.3477,49.6524,-0.859578,3.46517,0.411562,1.42613,FRENET,0.846172,0.0225742,0
1.47553,-74.3477,49.6524,-0.859578,3.46517,0.411562,1.42613,FRENET,0.846172,0.0225742,0
1.48023,-74.3251,49.6261,-0.855517,3.48251,0.416263,1.44964,FRENET,0.846172,0.0225742,0
1.48365,-74.3251,49.6261,-0.855517,3.48251,0.416263,1.44964,FRENET,0.785299,0.0772848,0
1.48771,-74.3251,49.6261,-0.855517,3.48251,0.416263,1.44964,FRENET,0.785299,0.0772848,0
1.49179,-74.3021,49.5997,-0.851284,3.50148,0.414817,1.45247,FRENET,0.785299,0.0772848,0
1.49562,-74.3021,49.5997,-0.851284,3.50148,0.414817,1.45247,FRENET,0.785299,0.0772848,0
1.50022,-74.279,49.5733,-0.847194,3.51956,0.418895,1.47433,FRENET,0.785299,0.0772848,0
1.50368,-74.279,49.5733,-0.847194,3.51956,0.418895,1.47433,FRENET,0.785299,0.0772848,0
1.50762,-74.279,49.5733,-0.847194,3.51956,0.418895,1.47433,FRENET,0.785299,0.0772848,0
1.51168,-74.2557,49.5468,-0.842927,3.53677,0.41876,1.48106,FRENET,0.785299,0.0772848,0
1.51571,-74.2557,49.5468,-0.842927,3.53677,0.41876,1.48106,FRENET,0.785299,0.0772848,0
1.52011,-74.2321,49.5203,-0.839084,3.55316,0.338155,1.20152,FRENET,0.785299,0.0772848,0
1.52359,-74.2321,49.5203,-0.839084,3.55316,0.338155,1.20152,FRENET,0.785299,0.0772848,0
1.52752,-74.2321,49.5203,-0.839084,3.55316,0.338155,1.20152,FRENET,0.785299,0.0772848,0
1.53174,-74.2084,49.4938,-0.83607,3.56878,0.283416,1.01145,FRENET,0.805445,0.0772848,0
1.53559,-74.2084,49.4938,-0.83607,3.56878,0.283416,1.01145,FRENET,0.805445,0.0772848,0
1.54039,-74.1845,49.4671,-0.833386,3.58365,0.239651,0.858824,FRENET,0.805445,0.0772848,0
1.54379,-74.1845,49.4671,-0.833386,3.58365,0.239651,0.858824,FRENET,0.805445,0.0772848,0
1.54754,-74.1845,49.4671,-0.833386,3.58365,0.239651,0.858824,FRENET,0.805445,0.0772848,0
1.55165,-74.1605,49.4404,-0.831214,3.59781,0.212271,0.763712,FRENET,0.805445,0.0772848,0
1.5556,-74.1605,49.4404,-0.831214,3.59781,0.212271,0.763712,FRENET,0.805445,0.0772848,0
1.56025,-74.1364,49.4137,-0.829135,3.6113,0.188744,0.681611,FRENET,0.805445,0.0772848,0
1.56374,-74.1364,49.4137,-0.829135,3.6113,0.188744,0.681611,FRENET,0.805445,0.0772848,0
1.56754,-74.1364,49.4137,-0.829135,3.6113,0.188744,0.681611,FRENET,0.805445,0.0772848,0
1.57149,-74.1121,49.3869,-0.827395,3.62415,0.176275,0.638848,FRENET,0.805445,0.0772848,0
1.57548,-74.1121,49.3869,-0.827395,3.62415,0.176275,0.638848,FRENET,0.805445,0.0772848,0
1.58048,-74.0876,49.3601,-0.825618,3.63639,0.163675,0.595186,FRENET,0.796443,0.0772848,0
1.58361,-74.0876,49.3601,-0.825618,3.63639,0.163675,0.595186,FRENET,0.796443,0.0772848,0
1.58761,-74.0876,49.3601,-0.825618,3.63639,0.163675,0.595186,FRENET,0.796443,0.0772848,0
1.59159,-74.063,49.3332,-0.824086,3.64805,0.159173,0.580672,FRENET,0.796443,0.0772848,0
1.59578,-74.063,49.3332,-0.824086,3.64805,0.159173,0.580672,FRENET,0.796443,0.0772848,0
1.6004,-74.0383,49.3063,-0.822449,3.65915,0.152338,0.557427,FRENET,0.796443,0.0772848,0
1.60361,-74.0383,49.3063,-0.822449,3.65915,0.152338,0.557427,FRENET,0.796443,0.0772848,0
1.60768,-74.0383,49.3063,-0.822449,3.65915,0.152338,0.557427,FRENET,0.796443,0.0772848,0
1.61167,-74.0135,49.2793,-0.82101,3.66973,0.151979,0.55772,FRENET,0.796443,0.0772848,0
1.61557,-74.0135,49.2793,-0.82101,3.66973,0.151979,0.55772,FRENET,0.796443,0.0772848,0
1.62038,-73.9886,49.2523,-0.819429,3.6798,0.148085,0.544924,FRENET,0.796443,0.0772848,0
1.62393,-73.9886,49.2523,-0.819429,3.6798,0.148085,0.544924,FRENET,0.796443,0.0772848,0
1.62758,-73.9886,49.2523,-0.819429,3.6798,0.148085,0.544924,FRENET,0.796443,0.0772848,0
1.63164,-73.9635,49.2253,-0.818021,3.68939,0.149794,0.552649,FRENET,0.789782,0.0772848,0
1.63555,-73.9635,49.2253,-0.818021,3.68939,0.149794,0.552649,FRENET,0.789782,0.0772848,0
1.64049,-73.9383,49.1983,-0.816455,3.69853,0.147327,0.544894,FRENET,0.789782,0.0772848,0
1.6438,-73.9383,49.1983,-0.816455,3.69853,0.147327,0.544894,FRENET,0.789782,0.0772848,0
1.64762,-73.9383,49.1983,-0.816455,3.69853,0.147327,0.544894,FRENET,0.789782,0.0772848,0
1.65166,-73.913,49.1712,-0.81505,3.70723,0.150003,0.556095,FRENET,0.789782,0.0772848,0
1.6556,-73.913,49.1712,-0.81505,3.70723,0.150003,0.556095,FRENET,0.789782,0.0772848,0
1.66045,-73.8877,49.1442,-0.813477,3.71552,0.148168,0.55052,FRENET,0.789782,0.0772848,0
1.66398,-73.8877,49.1442,-0.813477,3.71552,0.148168,0.55052,FRENET,0.789782,0.0772848,0
1.66771,-73.8877,49.1442,-0.813477,3.71552,0.148168,0.55052,FRENET,0.789782,0.0772848,0
1.67151,-73.8622,49.1171,-0.812062,3.72341,0.151241,0.563133,FRENET,0.789782,0.0772848,0
1.67567,-73.8622,49.1171,-0.812062,3.72341,0.151241,0.563133,FRENET,0.789782,0.0772848,0
1.68061,-73.8366,49.0899,-0.810475,3.73093,0.149635,0.558279,FRENET,0.796362,0.0772848,0
1.68377,-73.8366,49.0899,-0.810475,3.73093,0.149635,0.558279,FRENET,0.796362,0.0772848,0
1.68764,-73.8366,49.0899,-0.810475,3.73093,0.149635,0.558279,FRENET,0.796362,0.0772848,0
1.69158,-73.8109,49.0628,-0.809045,3.73809,0.152825,0.571274,FRENET,0.796362,0.0772848,0
1.69557,-73.8109,49.0628,-0.809045,3.73809,0.152825,0.571274,FRENET,0.796362,0.0772848,0
1.70048,-73.7852,49.0357,-0.807442,3.74491,0.151255,0.566438,FRENET,0.796362,0.0772848,0
1.70365,-73.7852,49.0357,-0.807442,3.74491,0.151255,0.566438,FRENET,0.796362,0.0772848,0
1.70757,-73.7852,49.0357,-0.807442,3.74491,0.151255,0.566438,FRENET,0.796362,0.0772848,0
1.71159,-73.7593,49.0085,-0.805996,3.75141,0.154431,0.579335,FRENET,0.796362,0.0772848,0
1.71556,-73.7593,49.0085,-0.805996,3.75141,0.154431,0.579335,FRENET,0.796362,0.0772848,0
1.72024,-73.7334,48.9814,-0.804377,3.7576,0.152813,0.574208,FRENET,0.796362,0.0772848,0
1.72347,-73.7334,48.9814,-0.804377,3.7576,0.152813,0.574208,FRENET,0.796362,0.0772848,0
1.7276,-73.7334,48.9814,-0.804377,3.7576,0.152813,0.574208,FRENET,0.796362,0.0772848,0
1.73168,-73.7074,48.9543,-0.802916,3.76349,0.155922,0.58681,FRENET,0.738819,0.104628,0
1.73571,-73.7074,48.9543,-0.802916,3.76349,0.155922,0.58681,FRENET,0.738819,0.104628,0
1.74046,-73.6813,48.9271,-0.801281,3.76833,0.154442,0.58199,FRENET,0.738819,0.104628,0
1.74364,-73.6813,48.9271,-0.801281,3.76833,0.154442,0.58199,FRENET,0.738819,0.104628,0
1.74768,-73.6813,48.9271,-0.801281,3.76833,0.154442,0.58199,FRENET,0.738819,0.104628,0
1.75196,-73.6551,48.9,-0.799804,3.77294,0.157631,0.594733,FRENET,0.738819,0.104628,0
1.75594,-73.6551,48.9,-0.799804,3.77294,0.157631,0.594733,FRENET,0.738819,0.104628,0
1.76057,-73.6288,48.8728,-0.798153,3.77733,0.15593,0.588999,FRENET,0.738819,0.104628,0
1.76365,-73.6288,48.8728,-0.798153,3.77733,0.15593,0.588999,FRENET,0.738819,0.104628,0
1.76764,-73.6288,48.8728,-0.798153,3.77733,0.15593,0.588999,FRENET,0.738819,0.104628,0
1.77177,-73.6025,48.8457,-0.796662,3.78151,0.158938,0.601026,FRENET,0.738819,0.104628,0
1.77574,-73.6025,48.8457,-0.796662,3.78151,0.158938,0.601026,FRENET,0.738819,0.104628,0
1.78077,-73.5761,48.8186,-0.794998,3.78549,0.157087,0.59465,FRENET,0.73358,0.104628,0
1.78365,-73.5761,48.8186,-0.794998,3.78549,0.157087,0.59465,FRENET,0.73358,0.104628,0
1.78765,-73.5761,48.8186,-0.794998,3.78549,0.157087,0.59465,FRENET,0.73358,0.104628,0
1.79164,-73.5497,48.7915,-0.793496,3.78929,0.159971,0.606177,FRENET,0.73358,0.104628,0
1.79592,-73.5497,48.7915,-0.793496,3.78929,0.159971,0.606177,FRENET,0.73358,0.104628,0
1.80043,-73.5231,48.7644,-0.791822,3.7929,0.158016,0.599337,FRENET,0.73358,0.104628,0
1.80361,-73.5231,48.7644,-0.791822,3.7929,0.158016,0.599337,FRENET,0.73358,0.104628,0
1.80761,-73.5231,48.7644,-0.791822,3.7929,0.158016,0.599337,FRENET,0.73358,0.104628,0
1.81169,-73.4965,48.7373,-0.790312,3.79634,0.160814,0.610504,FRENET,0.73358,0.104628,0
1.81563,-73.4965,48.7373,-0.790312,3.79634,0.160814,0.610504,FRENET,0.73358,0.104628,0
1.82042,-73.4699,48.7103,-0.78863,3.79962,0.158784,0.603319,FRENET,0.73358,0.104628,0
1.82352,-73.4699,48.7103,-0.78863,3.79962,0.158784,0.603319,FRENET,0.73358,0.104628,0
1.8277,-73.4699,48.7103,-0.78863,3.79962,0.158784,0.603319,FRENET,0.73358,0.104628,0
1.83172,-73.4432,48.6833,-0.787112,3.80274,0.16152,0.614218,FRENET,0.736018,0.104628,0
1.83569,-73.4432,48.6833,-0.787112,3.80274,0.16152,0.614218,FRENET,0.736018,0.104628,0
1.84041,-73.4164,48.6563,-0.785424,3.80571,0.159435,0.606765,FRENET,0.736018,0.104628,0
1.84366,-73.4164,48.6563,-0.785424,3.80571,0.159435,0.606765,FRENET,0.736018,0.104628,0
1.84751,-73.4164,48.6563,-0.785424,3.80571,0.159435,0.606765,FRENET,0.736018,0.104628,0
1.85158,-73.3895,48.6293,-0.7839,3.80855,0.162124,0.617458,FRENET,0.736018,0.104628,0
1.85579,-73.3895,48.6293,-0.7839,3.80855,0.162124,0.617458,FRENET,0.736018,0.104628,0
1.86052,-73.3626,48.6023,-0.782205,3.81124,0.159998,0.609792,FRENET,0.736018,0.104628,0
1.86363,-73.3626,48.6023,-0.782205,3.81124,0.159998,0.609792,FRENET,0.736018,0.104628,0
1.86773,-73.3626,48.6023,-0.782205,3.81124,0.159998,0.609792,FRENET,0.736018,0.104628,0
1.87171,-73.3356,48.5753,-0.780686,3.82167,0.160144,0.612018,FRENET,0.736018,0.104628,0
1.87579,-73.3356,48.5753,-0.780686,3.82167,0.160144,0.612018,FRENET,0.736018,0.104628,0
1.88031,-73.3085,48.5483,-0.779022,3.83161,0.15653,0.599761,FRENET,0.745134,0.104628,0
1.88378,-73.3085,48.5483,-0.779022,3.83161,0.15653,0.599761,FRENET,0.745134,0.104628,0
1.8877,-73.3085,48.5483,-0.779022,3.83161,0.15653,0.599761,FRENET,0.745134,0.104628,0
1.89175,-73.2813,48.5213,-0.77753,3.84107,0.158074,0.607172,FRENET,0.745134,0.104628,0
1.89566,-73.2813,48.5213,-0.77753,3.84107,0.158074,0.607172,FRENET,0.745134,0.104628,0
1.90043,-73.2539,48.4943,-0.775881,3.85009,0.155474,0.598589,FRENET,0.745134,0.104628,0
1.90375,-73.2539,48.4943,-0.775881,3.85009,0.155474,0.598589,FRENET,0.745134,0.104628,0
1.90772,-73.2539,48.4943,-0.775881,3.85009,0.155474,0.598589,FRENET,0.745134,0.104628,0
1.91174,-73.2265,48.4672,-0.774397,3.85867,0.157751,0.608709,FRENET,0.745134,0.104628,0
1.91565,-73.2265,48.4672,-0.774397,3.85867,0.157751,0.608709,FRENET,0.745134,0.104628,0
1.92026,-73.1989,48.4401,-0.772748,3.86685,0.155668,0.601945,FRENET,0.745134,0.104628,0
1.92361,-73.1989,48.4401,-0.772748,3.86685,0.155668,0.601945,FRENET,0.745134,0.104628,0
1.92758,-73.1989,48.4401,-0.772748,3.86685,0.155668,0.601945,FRENET,0.745134,0.104628,0
1.93171,-73.1713,48.413,-0.77126,3.87464,0.158306,0.613377,FRENET,0.735836,0.104628,0
1.93566,-73.1713,48.413,-0.77126,3.87464,0.158306,0.613377,FRENET,0.735836,0.104628,0
1.94057,-73.1435,48.3859,-0.769604,3.88205,0.156463,0.607399,FRENET,0.735836,0.104628,0
1.94391,-73.1435,48.3859,-0.769604,3.88205,0.156463,0.607399,FRENET,0.735836,0.104628,0
1.9476,-73.1435,48.3859,-0.769604,3.88205,0.156463,0.607399,FRENET,0.735836,0.104628,0
1.95185,-73.1157,48.3588,-0.768108,3.88912,0.159258,0.619374,FRENET,0.735836,0.104628,0
1.95594,-73.1157,48.3588,-0.768108,3.88912,0.159258,0.619374,FRENET,0.735836,0.104628,0
1.9603,-73.0878,48.3317,-0.766442,3.89585,0.157507,0.613624,FRENET,0.735836,0.104628,0
1.96344,-73.0878,48.3317,-0.766442,3.89585,0.157507,0.613624,FRENET,0.735836,0.104628,0
1.96743,-73.0878,48.3317,-0.766442,3.89585,0.157507,0.613624,FRENET,0.735836,0.104628,0
1.97167,-73.0598,48.3046,-0.764935,3.90226,0.160351,0.625732,FRENET,0.735836,0.104628,0
1.97583,-73.0598,48.3046,-0.764935,3.90226,0.160351,0.625732,FRENET,0.735836,0.104628,0
1.98106,-73.0317,48.2775,-0.763257,3.90836,0.158615,0.619926,FRENET,0.745251,0.104628,0
1.98365,-73.0317,48.2775,-0.763257,3.90836,0.158615,0.619926,FRENET,0.745251,0.104628,0
1.98754,-73.0317,48.2775,-0.763257,3.90836,0.158615,0.619926,FRENET,0.745251,0.104628,0
1.99167,-73.0035,48.2503,-0.761739,3.91417,0.161454,0.63196,FRENET,0.745251,0.104628,0
1.99577,-73.0035,48.2503,-0.761739,3.91417,0.161454,0.63196,FRENET,0.745251,0.104628,0
2.00039,-72.9752,48.2232,-0.760051,3.91971,0.159696,0.62596,FRENET,0.745251,0.104628,0
2.00379,-72.9752,48.2232,-0.760051,3.91971,0.159696,0.62596,FRENET,0.745251,0.104628,0
2.00766,-72.9752,48.2232,-0.760051,3.91971,0.159696,0.62596,FRENET,0.745251,0.104628,0
2.01177,-72.9469,48.1961,-0.758522,3.92499,0.162504,0.637825,FRENET,0.745251,0.104628,0
2.01572,-72.9469,48.1961,-0.758522,3.92499,0.162504,0.637825,FRENET,0.745251,0.104628,0
2.02026,-72.9184,48.169,-0.756823,3.93001,0.160706,0.631577,FRENET,0.745251,0.104628,0
2.0237,-72.9184,48.169,-0.756823,3.93001,0.160706,0.631577,FRENET,0.745251,0.104628,0
2.02763,-72.9184,48.169,-0.756823,3.93001,0.160706,0.631577,FRENET,0.745251,0.104628,0
2.0316,-72.8899,48.1419,-0.755285,3.93479,0.163474,0.643238,FRENET,0.706487,0.230333,0
2.0355,-72.8899,48.1419,-0.755285,3.93479,0.163474,0.643238,FRENET,0.706487,0.230333,0
2.04027,-72.8613,48.1149,-0.753585,3.94344,0.160386,0.632473,FRENET,0.706487,0.230333,0
2.04351,-72.8613,48.1149,-0.753585,3.94344,0.160386,0.632473,FRENET,0.706487,0.230333,0
2.04766,-72.8613,48.1149,-0.753585,3.94344,0.160386,0.632473,FRENET,0.706487,0.230333,0
2.05175,-72.8326,48.0877,-0.752358,3.95167,0.0725873,0.286841,FRENET,0.706487,0.230333,0
2.05558,-72.8326,48.0877,-0.752358,3.95167,0.0725873,0.286841,FRENET,0.706487,0.230333,0
2.06051,-72.8039,48.0606,-0.752042,3.95951,0.0100901,0.0399521,FRENET,0.706487,0.230333,0
2.06371,-72.8039,48.0606,-0.752042,3.95951,0.0100901,0.0399521,FRENET,0.706487,0.230333,0
2.06777,-72.8039,48.0606,-0.752042,3.95951,0.0100901,0.0399521,FRENET,0.706487,0.230333,0
2.07168,-72.7751,48.0333,-0.752126,3.96698,-0.0408864,-0.162196,FRENET,0.706487,0.230333,0
2.07573,-72.7751,48.0333,-0.752126,3.96698,-0.0408864,-0.162196,FRENET,0.706487,0.230333,0
2.08039,-72.7463,48.006,-0.752797,3.9741,-0.0751417,-0.298621,FRENET,0.706122,0.230333,0
