t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.72,-59.0898,53.6252,3.07607,4.69944,0.0347132,0.163133,FRENET,0.892983,0.032682,0
74.7234,-59.0898,53.6252,3.07607,4.69944,0.0347132,0.163133,FRENET,0.892983,0.032682,0
74.7275,-59.0898,53.6252,3.07607,4.69944,0.0347132,0.163133,FRENET,0.88651,0.029586,0
74.7316,-59.1367,53.6287,3.0762,4.69945,-0.0235564,-0.110702,FRENET,0.88651,0.029586,0
74.7354,-59.1367,53.6287,3.0762,4.69945,-0.0235564,-0.110702,FRENET,0.88651,0.029586,0
74.7401,-59.1835,53.6322,3.07566,4.69946,-0.0656622,-0.308577,FRENET,0.88651,0.029586,0
74.7434,-59.1835,53.6322,3.07566,4.69946,-0.0656622,-0.308577,FRENET,0.88651,0.029586,0
74.7473,-59.1835,53.6322,3.07566,4.69946,-0.0656622,-0.308577,FRENET,0.88651,0.029586,0
74.7516,-59.2304,53.6357,3.0749,4.69947,-0.101956,-0.479141,FRENET,0.88651,0.029586,0
74.7554,-59.2304,53.6357,3.0749,4.69947,-0.101956,-0.479141,FRENET,0.88651,0.029586,0
74.76,-59.2773,53.6391,3.07367,4.69948,-0.126528,-0.594618,FRENET,0.88651,0.029586,0
74.7633,-59.2773,53.6391,3.07367,4.69948,-0.126528,-0.594618,FRENET,0.88651,0.029586,0
74.7675,-59.2773,53.6391,3.07367,4.69948,-0.126528,-0.594618,FRENET,0.88651,0.029586,0
74.7713,-59.3241,53.6426,3.07237,4.69948,-0.148878,-0.699648,FRENET,0.88651,0.029586,0
74.7754,-59.3241,53.6426,3.07237,4.69948,-0.148878,-0.699648,FRENET,0.88651,0.029586,0
74.7801,-59.371,53.6461,3.07073,4.69949,-0.162399,-0.763191,FRENET,0.884025,0.029586,0
74.7833,-59.371,53.6461,3.07073,4.69949,-0.162399,-0.763191,FRENET,0.884025,0.029586,0
74.7874,-59.371,53.6461,3.07073,4.69949,-0.162399,-0.763191,FRENET,0.884025,0.029586,0
74.7913,-59.4179,53.6496,3.06943,4.6995,-0.0818545,-0.384675,FRENET,0.884025,0.029586,0
74.7953,-59.4179,53.6496,3.06943,4.6995,-0.0818545,-0.384675,FRENET,0.884025,0.029586,0
74.8001,-59.4647,53.6531,3.06902,4.69951,-0.021286,-0.100034,FRENET,0.884025,0.029586,0
74.8034,-59.4647,53.6531,3.06902,4.69951,-0.021286,-0.100034,FRENET,0.884025,0.029586,0
74.8073,-59.4647,53.6531,3.06902,4.69951,-0.021286,-0.100034,FRENET,0.884025,0.029586,0
74.8114,-59.5116,53.6565,3.06899,4.69951,0.0302998,0.142394,FRENET,0.884025,0.029586,0
74.8154,-59.5116,53.6565,3.06899,4.69951,0.0302998,0.142394,FRENET,0.884025,0.029586,0
74.8199,-59.5585,53.6598,3.06957,4.69952,0.0675278,0.317348,FRENET,0.884025,0.029586,0
74.8234,-59.5585,53.6598,3.06957,4.69952,0.0675278,0.317348,FRENET,0.884025,0.029586,0
74.8274,-59.5585,53.6598,3.06957,4.69952,0.0675278,0.317348,FRENET,0.900728,0.029586,0
74.8315,-59.6054,53.6632,3.07033,4.69953,0.100343,0.471566,FRENET,0.900728,0.029586,0
74.8355,-59.6054,53.6632,3.07033,4.69953,0.100343,0.471566,FRENET,0.900728,0.029586,0
74.8401,-59.6522,53.6664,3.07153,4.69953,0.122513,0.575754,FRENET,0.900728,0.029586,0
74.8434,-59.6522,53.6664,3.07153,4.69953,0.122513,0.575754,FRENET,0.900728,0.029586,0
74.8474,-59.6522,53.6664,3.07153,4.69953,0.122513,0.575754,FRENET,0.900728,0.029586,0
74.8514,-59.6991,53.6697,3.07278,4.69954,0.14328,0.673351,FRENET,0.900728,0.029586,0
74.8554,-59.6991,53.6697,3.07278,4.69954,0.14328,0.673351,FRENET,0.900728,0.029586,0
74.86,-59.746,53.6729,3.07436,4.69954,0.155838,0.732367,FRENET,0.900728,0.029586,0
74.8634,-59.746,53.6729,3.07436,4.69954,0.155838,0.732367,FRENET,0.900728,0.029586,0
74.8675,-59.746,53.6729,3.07436,4.69954,0.155838,0.732367,FRENET,0.900728,0.029586,0
74.8715,-59.7929,53.6761,3.07591,4.69955,0.168962,0.794044,FRENET,0.900728,0.029586,0
74.8753,-59.7929,53.6761,3.07591,4.69955,0.168962,0.794044,FRENET,0.900728,0.029586,0
74.8803,-59.8398,53.6792,3.07771,4.69956,0.175463,0.824596,FRENET,0.905487,0.029586,0
74.8836,-59.8398,53.6792,3.07771,4.69956,0.175463,0.824596,FRENET,0.905487,0.029586,0
74.8873,-59.8398,53.6792,3.07771,4.69956,0.175463,0.824596,FRENET,0.905487,0.029586,0
74.8914,-59.8867,53.6822,3.07943,4.69956,0.183806,0.863809,FRENET,0.905487,0.029586,0
74.8954,-59.8867,53.6822,3.07943,4.69956,0.183806,0.863809,FRENET,0.905487,0.029586,0
74.9,-59.9336,53.6852,3.08137,4.69957,0.186552,0.876717,FRENET,0.905487,0.029586,0
74.9033,-59.9336,53.6852,3.08137,4.69957,0.186552,0.876717,FRENET,0.905487,0.029586,0
74.9075,-59.9336,53.6852,3.08137,4.69957,0.186552,0.876717,FRENET,0.905487,0.029586,0
74.9114,-59.9805,53.6882,3.08317,4.69958,0.191962,0.90214,FRENET,0.905487,0.029586,0
74.9155,-59.9805,53.6882,3.08317,4.69958,0.191962,0.90214,FRENET,0.905487,0.029586,0
74.92,-60.0274,53.6911,3.08518,4.69958,0.192428,0.904334,FRENET,0.905487,0.029586,0
74.9234,-60.0274,53.6911,3.08518,4.69958,0.192428,0.904334,FRENET,0.905487,0.029586,0
74.9273,-60.0274,53.6911,3.08518,4.69958,0.192428,0.904334,FRENET,0.908236,0.029586,0
74.9314,-60.0743,53.6939,3.08704,4.69959,0.196079,0.921491,FRENET,0.908236,0.029586,0
74.9354,-60.0743,53.6939,3.08704,4.69959,0.196079,0.921491,FRENET,0.908236,0.029586,0
74.9399,-60.1212,53.6966,3.08908,4.6996,0.1952,0.917359,FRENET,0.908236,0.029586,0
74.9434,-60.1212,53.6966,3.08908,4.6996,0.1952,0.917359,FRENET,0.908236,0.029586,0
74.9476,-60.1212,53.6966,3.08908,4.6996,0.1952,0.917359,FRENET,0.908236,0.029586,0
74.9515,-60.1681,53.6993,3.09096,4.6996,0.19783,0.929723,FRENET,0.908236,0.029586,0
74.9555,-60.1681,53.6993,3.09096,4.6996,0.19783,0.929723,FRENET,0.908236,0.029586,0
74.9599,-60.2151,53.7019,3.09302,4.69961,0.196187,0.922003,FRENET,0.908236,0.029586,0
74.9633,-60.2151,53.7019,3.09302,4.69961,0.196187,0.922003,FRENET,0.908236,0.029586,0
74.9674,-60.2151,53.7019,3.09302,4.69961,0.196187,0.922003,FRENET,0.908236,0.029586,0
74.9714,-60.262,53.7045,3.09491,4.69961,0.198255,0.931721,FRENET,0.908236,0.029586,0
74.9755,-60.262,53.7045,3.09491,4.69961,0.198255,0.931721,FRENET,0.908236,0.029586,0
74.98,-60.3089,53.7069,3.09696,4.69962,0.196205,0.922088,FRENET,0.90015,0.0244493,0
74.9834,-60.3089,53.7069,3.09696,4.69962,0.196205,0.922088,FRENET,0.90015,0.0244493,0
74.9875,-60.3089,53.7069,3.09696,4.69962,0.196205,0.922088,FRENET,0.90015,0.0244493,0
74.9914,-60.3559,53.7093,3.09885,4.69962,0.197987,0.930465,FRENET,0.90015,0.0244493,0
74.9954,-60.3559,53.7093,3.09885,4.69962,0.197987,0.930465,FRENET,0.90015,0.0244493,0
75,-60.4028,53.7116,3.1009,4.69962,0.195744,0.919922,FRENET,0.90015,0.0244493,0
75.0033,-60.4028,53.7116,3.1009,4.69962,0.195744,0.919922,FRENET,0.90015,0.0244493,0
75.0074,-60.4028,53.7116,3.1009,4.69962,0.195744,0.919922,FRENET,0.90015,0.0244493,0
75.0115,-60.4497,53.7138,3.10278,4.69962,0.197401,0.927711,FRENET,0.90015,0.0244493,0
75.0154,-60.4497,53.7138,3.10278,4.69962,0.197401,0.927711,FRENET,0.90015,0.0244493,0
75.02,-60.4967,53.7159,3.10483,4.69962,0.195086,0.916829,FRENET,0.90015,0.0244493,0
75.0234,-60.4967,53.7159,3.10483,4.69962,0.195086,0.916829,FRENET,0.90015,0.0244493,0
75.0274,-60.4967,53.7159,3.10483,4.69962,0.195086,0.916829,FRENET,0.906708,0.0244493,0
75.0314,-60.5436,53.718,3.1067,4.69962,0.19671,0.924462,FRENET,0.906708,0.0244493,0
75.0354,-60.5436,53.718,3.1067,4.69962,0.19671,0.924462,FRENET,0.906708,0.0244493,0
75.04,-60.5906,53.72,3.10874,4.69963,0.194389,0.913556,FRENET,0.906708,0.0244493,0
75.0433,-60.5906,53.72,3.10874,4.69963,0.194389,0.913556,FRENET,0.906708,0.0244493,0
75.0476,-60.5906,53.72,3.10874,4.69963,0.194389,0.913556,FRENET,0.906708,0.0244493,0
75.0516,-60.6376,53.7219,3.11029,4.69963,0.101855,0.47868,FRENET,0.906708,0.0244493,0
75.0553,-60.6376,53.7219,3.11029,4.69963,0.101855,0.47868,FRENET,0.906708,0.0244493,0
75.0599,-60.6845,53.7238,3.11086,4.69963,0.0323253,0.151917,FRENET,0.906708,0.0244493,0
75.0635,-60.6845,53.7238,3.11086,4.69963,0.0323253,0.151917,FRENET,0.906708,0.0244493,0
75.0675,-60.6845,53.7238,3.11086,4.69963,0.0323253,0.151917,FRENET,0.906708,0.0244493,0
75.0712,-60.7315,53.7257,3.11097,4.69963,-0.0258543,-0.121506,FRENET,0.906708,0.0244493,0
75.0755,-60.7315,53.7257,3.11097,4.69963,-0.0258543,-0.121506,FRENET,0.906708,0.0244493,0
75.0801,-60.7784,53.7276,3.11041,4.69963,-0.0678363,-0.318805,FRENET,0.901977,0.0244493,0
75.0834,-60.7784,53.7276,3.11041,4.69963,-0.0678363,-0.318805,FRENET,0.901977,0.0244493,0
75.0874,-60.7784,53.7276,3.11041,4.69963,-0.0678363,-0.318805,FRENET,0.901977,0.0244493,0
75.0913,-60.8254,53.7295,3.10963,4.69963,-0.103986,-0.488696,FRENET,0.901977,0.0244493,0
75.0954,-60.8254,53.7295,3.10963,4.69963,-0.103986,-0.488696,FRENET,0.901977,0.0244493,0
75.1,-60.8723,53.7314,3.10837,4.69963,-0.128403,-0.603448,FRENET,0.901977,0.0244493,0
75.1034,-60.8723,53.7314,3.10837,4.69963,-0.128403,-0.603448,FRENET,0.901977,0.0244493,0
75.1076,-60.8723,53.7314,3.10837,4.69963,-0.128403,-0.603448,FRENET,0.901977,0.0244493,0
75.1115,-60.9193,53.7332,3.10706,4.69963,-0.150594,-0.707737,FRENET,0.901977,0.0244493,0
75.1156,-60.9193,53.7332,3.10706,4.69963,-0.150594,-0.707737,FRENET,0.901977,0.0244493,0
75.1199,-60.9663,53.7352,3.1054,4.69963,-0.163959,-0.770545,FRENET,0.901977,0.0244493,0
75.1242,-60.9663,53.7352,3.1054,4.69963,-0.163959,-0.770545,FRENET,0.901977,0.0244493,0
75.1278,-60.9663,53.7352,3.1054,4.69963,-0.163959,-0.770545,FRENET,0.899854,0.0244493,0
75.1315,-61.0132,53.7371,3.10377,4.69963,-0.177434,-0.833874,FRENET,0.899854,0.0244493,0
75.1355,-61.0132,53.7371,3.10377,4.69963,-0.177434,-0.833874,FRENET,0.899854,0.0244493,0
75.1402,-61.0602,53.739,3.10188,4.69963,-0.183957,-0.864533,FRENET,0.899854,0.0244493,0
75.1434,-61.0602,53.739,3.10188,4.69963,-0.183957,-0.864533,FRENET,0.899854,0.0244493,0
75.1473,-61.0602,53.739,3.10188,4.69963,-0.183957,-0.864533,FRENET,0.899854,0.0244493,0
75.1515,-61.1071,53.741,3.10008,4.69964,-0.192091,-0.902758,FRENET,0.899854,0.0244493,0
75.1555,-61.1071,53.741,3.10008,4.69964,-0.192091,-0.902758,FRENET,0.899854,0.0244493,0
75.1601,-61.1541,53.743,3.09806,4.69964,-0.194469,-0.913937,FRENET,0.899854,0.0244493,0
75.1635,-61.1541,53.743,3.09806,4.69964,-0.194469,-0.913937,FRENET,0.899854,0.0244493,0
75.1673,-61.1541,53.743,3.09806,4.69964,-0.194469,-0.913937,FRENET,0.899854,0.0244493,0
75.1713,-61.201,53.745,3.0965,4.69965,-0.105238,-0.494579,FRENET,0.899854,0.0244493,0
75.1754,-61.201,53.745,3.0965,4.69965,-0.105238,-0.494579,FRENET,0.899854,0.0244493,0
75.18,-61.248,53.747,3.09588,4.69965,-0.0379395,-0.178302,FRENET,0.890434,0.0244493,0
75.1834,-61.248,53.747,3.09588,4.69965,-0.0379395,-0.178302,FRENET,0.890434,0.0244493,0
75.1875,-61.248,53.747,3.09588,4.69965,-0.0379395,-0.178302,FRENET,0.890434,0.0244493,0
75.1916,-61.2949,53.749,3.09571,4.69965,0.0188206,0.0884501,FRENET,0.890434,0.0244493,0
75.1954,-61.2949,53.749,3.09571,4.69965,0.0188206,0.0884501,FRENET,0.890434,0.0244493,0
75.2,-61.3419,53.751,3.0962,4.69966,0.0599917,0.28194,FRENET,0.890434,0.0244493,0
75.2033,-61.3419,53.751,3.0962,4.69966,0.0599917,0.28194,FRENET,0.890434,0.0244493,0
75.2074,-61.3419,53.751,3.0962,4.69966,0.0599917,0.28194,FRENET,0.890434,0.0244493,0
75.2114,-61.3889,53.7529,3.0969,4.69966,0.0957799,0.450133,FRENET,0.890434,0.0244493,0
75.2154,-61.3889,53.7529,3.0969,4.69966,0.0957799,0.450133,FRENET,0.890434,0.0244493,0
75.2197,-61.4358,53.7548,3.09807,4.69966,0.120161,0.564716,FRENET,0.890434,0.0244493,0
75.2235,-61.4358,53.7548,3.09807,4.69966,0.120161,0.564716,FRENET,0.890434,0.0244493,0
75.2273,-61.4358,53.7548,3.09807,4.69966,0.120161,0.564716,FRENET,0.89809,0.0244493,0
75.2314,-61.4828,53.7567,3.0993,4.69966,0.142546,0.669917,FRENET,0.89809,0.0244493,0
75.2353,-61.4828,53.7567,3.0993,4.69966,0.142546,0.669917,FRENET,0.89809,0.0244493,0
75.24,-61.5297,53.7585,3.10088,4.69967,0.156261,0.734373,FRENET,0.89809,0.0244493,0
75.2433,-61.5297,53.7585,3.10088,4.69967,0.156261,0.734373,FRENET,0.89809,0.0244493,0
75.2474,-61.5297,53.7585,3.10088,4.69967,0.156261,0.734373,FRENET,0.89809,0.0244493,0
75.2515,-61.5767,53.7604,3.10243,4.69967,0.170187,0.799821,FRENET,0.89809,0.0244493,0
75.2558,-61.5767,53.7604,3.10243,4.69967,0.170187,0.799821,FRENET,0.89809,0.0244493,0
75.26,-61.6237,53.7621,3.10426,4.69967,0.17722,0.832876,FRENET,0.89809,0.0244493,0
75.2632,-61.6237,53.7621,3.10426,4.69967,0.17722,0.832876,FRENET,0.89809,0.0244493,0
75.2675,-61.6237,53.7621,3.10426,4.69967,0.17722,0.832876,FRENET,0.89809,0.0244493,0
75.2715,-61.6706,53.7639,3.10599,4.69967,0.185892,0.87363,FRENET,0.89809,0.0244493,0
75.2757,-61.6706,53.7639,3.10599,4.69967,0.185892,0.87363,FRENET,0.89809,0.0244493,0
75.2809,-61.7176,53.7656,3.10795,4.69968,0.188813,0.887361,FRENET,0.898088,0.0251359,0
75.2834,-61.7176,53.7656,3.10795,4.69968,0.188813,0.887361,FRENET,0.898088,0.0251359,0
75.2874,-61.7176,53.7656,3.10795,4.69968,0.188813,0.887361,FRENET,0.898088,0.0251359,0
75.2915,-61.7646,53.7672,3.10978,4.69968,0.194286,0.91308,FRENET,0.898088,0.0251359,0
75.2954,-61.7646,53.7672,3.10978,4.69968,0.194286,0.91308,FRENET,0.898088,0.0251359,0
75.3,-61.8115,53.7688,3.11181,4.69968,0.194735,0.915192,FRENET,0.898088,0.0251359,0
75.3037,-61.8115,53.7688,3.11181,4.69968,0.194735,0.915192,FRENET,0.898088,0.0251359,0
75.3074,-61.8115,53.7688,3.11181,4.69968,0.194735,0.915192,FRENET,0.898088,0.0251359,0
75.3114,-61.8585,53.7703,3.11369,4.69969,0.198312,0.932004,FRENET,0.898088,0.0251359,0
75.3154,-61.8585,53.7703,3.11369,4.69969,0.198312,0.932004,FRENET,0.898088,0.0251359,0
75.3203,-61.9055,53.7718,3.11576,4.69969,0.197322,0.927351,FRENET,0.898088,0.0251359,0
75.3235,-61.9055,53.7718,3.11576,4.69969,0.197322,0.927351,FRENET,0.898088,0.0251359,0
75.3273,-61.9055,53.7718,3.11576,4.69969,0.197322,0.927351,FRENET,0.881589,0.0251359,0
75.3315,-61.9524,53.7732,3.11766,4.69969,0.199818,0.939084,FRENET,0.881589,0.0251359,0
75.3355,-61.9524,53.7732,3.11766,4.69969,0.199818,0.939084,FRENET,0.881589,0.0251359,0
75.34,-61.9994,53.7745,3.11973,4.6997,0.198028,0.930673,FRENET,0.881589,0.0251359,0
75.3434,-61.9994,53.7745,3.11973,4.6997,0.198028,0.930673,FRENET,0.881589,0.0251359,0
75.3473,-61.9994,53.7745,3.11973,4.6997,0.198028,0.930673,FRENET,0.881589,0.0251359,0
75.3514,-62.0464,53.7758,3.12164,4.6997,0.199944,0.939675,FRENET,0.881589,0.0251359,0
75.3553,-62.0464,53.7758,3.12164,4.6997,0.199944,0.939675,FRENET,0.881589,0.0251359,0
75.36,-62.0934,53.7769,3.12371,4.6997,0.197742,0.929328,FRENET,0.881589,0.0251359,0
75.3634,-62.0934,53.7769,3.12371,4.6997,0.197742,0.929328,FRENET,0.881589,0.0251359,0
75.3674,-62.0934,53.7769,3.12371,4.6997,0.197742,0.929328,FRENET,0.881589,0.0251359,0
75.3715,-62.1404,53.778,3.12561,4.6997,0.199375,0.937005,FRENET,0.881589,0.0251359,0
75.3753,-62.1404,53.778,3.12561,4.6997,0.199375,0.937005,FRENET,0.881589,0.0251359,0
75.3801,-62.1874,53.7791,3.12768,4.69971,0.196991,0.925798,FRENET,0.899838,0.0251359,0
75.3834,-62.1874,53.7791,3.12768,4.69971,0.196991,0.925798,FRENET,0.899838,0.0251359,0
75.3874,-62.1874,53.7791,3.12768,4.69971,0.196991,0.925798,FRENET,0.899838,0.0251359,0
75.3915,-62.2343,53.78,3.12957,4.69971,0.198515,0.932965,FRENET,0.899838,0.0251359,0
75.3954,-62.2343,53.78,3.12957,4.69971,0.198515,0.932965,FRENET,0.899838,0.0251359,0
75.4001,-62.2813,53.7809,3.13163,4.69971,0.196077,0.921505,FRENET,0.899838,0.0251359,0
75.4033,-62.2813,53.7809,3.13163,4.69971,0.196077,0.921505,FRENET,0.899838,0.0251359,0
75.4074,-62.2813,53.7809,3.13163,4.69971,0.196077,0.921505,FRENET,0.899838,0.0251359,0
75.4115,-62.3283,53.7817,3.13319,4.69971,0.103415,0.486023,FRENET,0.899838,0.0251359,0
75.4155,-62.3283,53.7817,3.13319,4.69971,0.103415,0.486023,FRENET,0.899838,0.0251359,0
75.42,-62.3753,53.7825,3.13378,4.69971,0.0337544,0.158636,FRENET,0.899838,0.0251359,0
75.4234,-62.3753,53.7825,3.13378,4.69971,0.0337544,0.158636,FRENET,0.899838,0.0251359,0
75.4273,-62.3753,53.7825,3.13378,4.69971,0.0337544,0.158636,FRENET,0.887028,0.0251359,0
75.4314,-62.4223,53.7833,3.1339,4.69972,-0.0245558,-0.115406,FRENET,0.887028,0.0251359,0
75.4355,-62.4223,53.7833,3.1339,4.69972,-0.0245558,-0.115406,FRENET,0.887028,0.0251359,0
75.4399,-62.4693,53.7841,3.13335,4.69972,-0.0666645,-0.313304,FRENET,0.887028,0.0251359,0
75.4433,-62.4693,53.7841,3.13335,4.69972,-0.0666645,-0.313304,FRENET,0.887028,0.0251359,0
75.4474,-62.4693,53.7841,3.13335,4.69972,-0.0666645,-0.313304,FRENET,0.887028,0.0251359,0
75.4514,-62.5163,53.7849,3.13258,4.69973,-0.102934,-0.483764,FRENET,0.887028,0.0251359,0
75.4553,-62.5163,53.7849,3.13258,4.69973,-0.102934,-0.483764,FRENET,0.887028,0.0251359,0
75.4602,-62.5633,53.7857,3.13134,4.69973,-0.127464,-0.599047,FRENET,0.887028,0.0251359,0
75.4634,-62.5633,53.7857,3.13134,4.69973,-0.127464,-0.599047,FRENET,0.887028,0.0251359,0
75.4674,-62.5633,53.7857,3.13134,4.69973,-0.127464,-0.599047,FRENET,0.887028,0.0251359,0
75.4715,-62.6103,53.7865,3.13003,4.69973,-0.149759,-0.703829,FRENET,0.887028,0.0251359,0
75.4754,-62.6103,53.7865,3.13003,4.69973,-0.149759,-0.703829,FRENET,0.887028,0.0251359,0
75.4801,-62.6573,53.7873,3.12838,4.69974,-0.163219,-0.767088,FRENET,0.903218,0.0251359,0
75.4834,-62.6573,53.7873,3.12838,4.69974,-0.163219,-0.767088,FRENET,0.903218,0.0251359,0
75.4874,-62.6573,53.7873,3.12838,4.69974,-0.163219,-0.767088,FRENET,0.903218,0.0251359,0
75.4913,-62.7042,53.7881,3.12676,4.69974,-0.176781,-0.830827,FRENET,0.903218,0.0251359,0
75.4955,-62.7042,53.7881,3.12676,4.69974,-0.176781,-0.830827,FRENET,0.903218,0.0251359,0
75.4999,-62.7512,53.789,3.12487,4.69974,-0.183383,-0.861855,FRENET,0.903218,0.0251359,0
75.5034,-62.7512,53.789,3.12487,4.69974,-0.183383,-0.861855,FRENET,0.903218,0.0251359,0
75.5075,-62.7512,53.789,3.12487,4.69974,-0.183383,-0.861855,FRENET,0.903218,0.0251359,0
75.5113,-62.7982,53.7899,3.12324,4.69975,-0.144502,-0.679121,FRENET,0.903218,0.0251359,0
75.5155,-62.7982,53.7899,3.12324,4.69975,-0.144502,-0.679121,FRENET,0.903218,0.0251359,0
75.5198,-62.8452,53.7907,3.12211,4.69975,-0.0662383,-0.311303,FRENET,0.903218,0.0251359,0
75.5233,-62.8452,53.7907,3.12211,4.69975,-0.0662383,-0.311303,FRENET,0.903218,0.0251359,0
75.5274,-62.8452,53.7907,3.12211,4.69975,-0.0662383,-0.311303,FRENET,0.903218,0.0251359,0
75.5316,-62.8922,53.7916,3.12184,4.69975,-0.00768786,-0.036131,FRENET,0.883216,0.0251359,0
75.5355,-62.8922,53.7916,3.12184,4.69975,-0.00768786,-0.036131,FRENET,0.883216,0.0251359,0
75.5401,-62.9392,53.7924,3.12194,4.69975,0.0421181,0.197945,FRENET,0.883216,0.0251359,0
75.5434,-62.9392,53.7924,3.12194,4.69975,0.0421181,0.197945,FRENET,0.883216,0.0251359,0
75.5474,-62.9392,53.7924,3.12194,4.69975,0.0421181,0.197945,FRENET,0.883216,0.0251359,0
75.5516,-62.9862,53.7931,3.12263,4.69976,0.0777812,0.365553,FRENET,0.883216,0.0251359,0
75.5554,-62.9862,53.7931,3.12263,4.69976,0.0777812,0.365553,FRENET,0.883216,0.0251359,0
75.5599,-63.0332,53.7939,3.12349,4.69976,0.109224,0.513328,FRENET,0.883216,0.0251359,0
75.5633,-63.0332,53.7939,3.12349,4.69976,0.109224,0.513328,FRENET,0.883216,0.0251359,0
75.5673,-63.0332,53.7939,3.12349,4.69976,0.109224,0.513328,FRENET,0.883216,0.0251359,0
75.5715,-63.0802,53.7946,3.12477,4.69976,0.130193,0.611878,FRENET,0.883216,0.0251359,0
75.5756,-63.0802,53.7946,3.12477,4.69976,0.130193,0.611878,FRENET,0.89121,0.0329948,0
75.58,-63.1272,53.7953,3.12609,4.69976,0.149913,0.704555,FRENET,0.89121,0.0329948,0
75.5834,-63.1272,53.7953,3.12609,4.69976,0.149913,0.704555,FRENET,0.89121,0.0329948,0
75.5874,-63.1272,53.7953,3.12609,4.69976,0.149913,0.704555,FRENET,0.89121,0.0329948,0
75.5915,-63.1742,53.7959,3.12774,4.69976,0.161558,0.759285,FRENET,0.89121,0.0329948,0
75.5954,-63.1742,53.7959,3.12774,4.69976,0.161558,0.759285,FRENET,0.89121,0.0329948,0
75.6,-63.2212,53.7965,3.12933,4.69976,0.173889,0.817236,FRENET,0.89121,0.0329948,0
75.6036,-63.2212,53.7965,3.12933,4.69976,0.173889,0.817236,FRENET,0.89121,0.0329948,0
75.6073,-63.2212,53.7965,3.12933,4.69976,0.173889,0.817236,FRENET,0.89121,0.0329948,0
75.6114,-63.2681,53.7971,3.13119,4.69977,0.179702,0.844557,FRENET,0.89121,0.0329948,0
75.6154,-63.2681,53.7971,3.13119,4.69977,0.179702,0.844557,FRENET,0.89121,0.0329948,0
75.6199,-63.3151,53.7976,3.13294,4.69977,0.18745,0.880971,FRENET,0.89121,0.0329948,0
75.6233,-63.3151,53.7976,3.13294,4.69977,0.18745,0.880971,FRENET,0.89121,0.0329948,0
75.6275,-63.3151,53.7976,3.13294,4.69977,0.18745,0.880971,FRENET,0.881027,0.0329948,0
75.6313,-63.3621,53.7981,3.13491,4.69977,0.189681,0.891457,FRENET,0.881027,0.0329948,0
75.6354,-63.3621,53.7981,3.13491,4.69977,0.189681,0.891457,FRENET,0.881027,0.0329948,0
75.64,-63.4091,53.7985,3.13675,4.69977,0.194645,0.914788,FRENET,0.881027,0.0329948,0
75.6434,-63.4091,53.7985,3.13675,4.69977,0.194645,0.914788,FRENET,0.881027,0.0329948,0
75.6474,-63.4091,53.7985,3.13675,4.69977,0.194645,0.914788,FRENET,0.881027,0.0329948,0
75.6514,-63.4561,53.7988,3.13878,4.69977,0.194728,0.915177,FRENET,0.881027,0.0329948,0
75.6554,-63.4561,53.7988,3.13878,4.69977,0.194728,0.915177,FRENET,0.881027,0.0329948,0
75.6601,-63.5031,53.7991,3.14066,4.69977,0.198048,0.930779,FRENET,0.881027,0.0329948,0
75.6634,-63.5031,53.7991,3.14066,4.69977,0.198048,0.930779,FRENET,0.881027,0.0329948,0
75.6673,-63.5031,53.7991,3.14066,4.69977,0.198048,0.930779,FRENET,0.881027,0.0329948,0
75.6716,-63.5501,53.7993,-3.14046,4.69977,0.196884,0.925309,FRENET,0.881027,0.0329948,0
75.6754,-63.5501,53.7993,-3.14046,4.69977,0.196884,0.925309,FRENET,0.881027,0.0329948,0
75.6802,-63.5971,53.7995,-3.13889,4.69978,0.105096,0.493929,FRENET,0.89167,0.0329948,0
75.6835,-63.5971,53.7995,-3.13889,4.69978,0.105096,0.493929,FRENET,0.89167,0.0329948,0
75.6874,-63.5971,53.7995,-3.13889,4.69978,0.105096,0.493929,FRENET,0.89167,0.0329948,0
75.6913,-63.6441,53.7997,-3.13828,4.69978,0.0360048,0.169214,FRENET,0.89167,0.0329948,0
75.6955,-63.6441,53.7997,-3.13828,4.69978,0.0360048,0.169214,FRENET,0.89167,0.0329948,0
75.7004,-63.6911,53.7999,-3.13814,4.69978,-0.0219648,-0.10323,FRENET,0.89167,0.0329948,0
75.7035,-63.6911,53.7999,-3.13814,4.69978,-0.0219648,-0.10323,FRENET,0.89167,0.0329948,0
75.7076,-63.6911,53.7999,-3.13814,4.69978,-0.0219648,-0.10323,FRENET,0.89167,0.0329948,0
75.7114,-63.7381,53.8001,-3.13866,4.69978,-0.063903,-0.30033,FRENET,0.89167,0.0329948,0
75.7153,-63.7381,53.8001,-3.13866,4.69978,-0.063903,-0.30033,FRENET,0.89167,0.0329948,0
75.72,-63.7851,53.8003,-3.1394,4.69978,-0.100127,-0.470574,FRENET,0.89167,0.0329948,0
75.7235,-63.7851,53.8003,-3.1394,4.69978,-0.100127,-0.470574,FRENET,0.89167,0.0329948,0
75.7274,-63.7851,53.8003,-3.1394,4.69978,-0.100127,-0.470574,FRENET,0.89357,0.0329948,0
75.7314,-63.8321,53.8005,-3.14062,4.69978,-0.124699,-0.586057,FRENET,0.89357,0.0329948,0
75.7354,-63.8321,53.8005,-3.14062,4.69978,-0.124699,-0.586057,FRENET,0.89357,0.0329948,0
75.7401,-63.8791,53.8007,3.14129,4.69979,-0.147097,-0.691325,FRENET,0.89357,0.0329948,0
