t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.9506,-32.7294,36.4297,-0.137031,4.64912,-0.101613,-0.472413,FRENET,0.765978,0.0607346,0
55.9545,-32.7294,36.4297,-0.137031,4.64912,-0.101613,-0.472413,FRENET,0.765978,0.0607346,0
55.9601,-32.6834,36.4231,-0.138104,4.64955,-0.128769,-0.598718,FRENET,0.765978,0.0607346,0
55.9625,-32.6834,36.4231,-0.138104,4.64955,-0.128769,-0.598718,FRENET,0.765978,0.0607346,0
55.9664,-32.6834,36.4231,-0.138104,4.64955,-0.128769,-0.598718,FRENET,0.765978,0.0607346,0
55.9703,-32.6374,36.4165,-0.139567,4.64996,-0.146088,-0.679303,FRENET,0.765978,0.0607346,0
55.9747,-32.6374,36.4165,-0.139567,4.64996,-0.146088,-0.679303,FRENET,0.765978,0.0607346,0
55.9792,-32.5913,36.4098,-0.14103,4.65034,-0.162765,-0.756914,FRENET,0.765978,0.0607346,0
55.9824,-32.5913,36.4098,-0.14103,4.65034,-0.162765,-0.756914,FRENET,0.765978,0.0607346,0
55.9864,-32.5913,36.4098,-0.14103,4.65034,-0.162765,-0.756914,FRENET,0.805833,0.0607346,0
55.9906,-32.5453,36.4031,-0.14279,4.65071,-0.171827,-0.79912,FRENET,0.805833,0.0607346,0
55.9943,-32.5453,36.4031,-0.14279,4.65071,-0.171827,-0.79912,FRENET,0.805833,0.0607346,0
55.999,-32.4993,36.3964,-0.144159,4.65106,-0.088069,-0.409615,FRENET,0.805833,0.0607346,0
56.0023,-32.4993,36.3964,-0.144159,4.65106,-0.088069,-0.409615,FRENET,0.805833,0.0607346,0
56.0064,-32.4993,36.3964,-0.144159,4.65106,-0.088069,-0.409615,FRENET,0.805833,0.0607346,0
56.0105,-32.4533,36.3898,-0.144628,4.6514,-0.0252269,-0.11734,FRENET,0.805833,0.0607346,0
56.0144,-32.4533,36.3898,-0.144628,4.6514,-0.0252269,-0.11734,FRENET,0.805833,0.0607346,0
56.019,-32.4072,36.3832,-0.144689,4.65172,0.0279797,0.130154,FRENET,0.805833,0.0607346,0
56.0223,-32.4072,36.3832,-0.144689,4.65172,0.0279797,0.130154,FRENET,0.805833,0.0607346,0
56.0267,-32.4072,36.3832,-0.144689,4.65172,0.0279797,0.130154,FRENET,0.805833,0.0607346,0
56.0304,-32.3612,36.3766,-0.144124,4.65202,0.0662808,0.30834,FRENET,0.805833,0.0607346,0
56.0345,-32.3612,36.3766,-0.144124,4.65202,0.0662808,0.30834,FRENET,0.805833,0.0607346,0
56.0389,-32.3151,36.37,-0.143372,4.65231,0.0998221,0.464403,FRENET,0.769524,0.0607346,0
56.0424,-32.3151,36.37,-0.143372,4.65231,0.0998221,0.464403,FRENET,0.769524,0.0607346,0
56.0464,-32.3151,36.37,-0.143372,4.65231,0.0998221,0.464403,FRENET,0.769524,0.0607346,0
56.0504,-32.269,36.3635,-0.142171,4.65259,0.122405,0.569502,FRENET,0.769524,0.0607346,0
56.0544,-32.269,36.3635,-0.142171,4.65259,0.122405,0.569502,FRENET,0.769524,0.0607346,0
56.0589,-32.223,36.357,-0.140923,4.65285,0.14342,0.667311,FRENET,0.769524,0.0607346,0
56.0624,-32.223,36.357,-0.140923,4.65285,0.14342,0.667311,FRENET,0.769524,0.0607346,0
56.0663,-32.223,36.357,-0.140923,4.65285,0.14342,0.667311,FRENET,0.769524,0.0607346,0
56.0705,-32.1769,36.3506,-0.139338,4.65356,0.155966,0.725796,FRENET,0.769524,0.0607346,0
56.0746,-32.1769,36.3506,-0.139338,4.65356,0.155966,0.725796,FRENET,0.769524,0.0607346,0
56.0789,-32.1308,36.3441,-0.137795,4.65425,0.169022,0.786668,FRENET,0.769524,0.0607346,0
56.0823,-32.1308,36.3441,-0.137795,4.65425,0.169022,0.786668,FRENET,0.769524,0.0607346,0
56.0864,-32.1308,36.3441,-0.137795,4.65425,0.169022,0.786668,FRENET,0.751087,0.0675855,0
56.0903,-32.0847,36.3378,-0.135986,4.65467,0.175436,0.816598,FRENET,0.751087,0.0675855,0
56.0944,-32.0847,36.3378,-0.135986,4.65467,0.175436,0.816598,FRENET,0.751087,0.0675855,0
56.0989,-32.0386,36.3314,-0.134273,4.65507,0.183685,0.855066,FRENET,0.751087,0.0675855,0
56.1025,-32.0386,36.3314,-0.134273,4.65507,0.183685,0.855066,FRENET,0.751087,0.0675855,0
56.1063,-32.0386,36.3314,-0.134273,4.65507,0.183685,0.855066,FRENET,0.751087,0.0675855,0
56.1105,-31.9924,36.3251,-0.132338,4.65545,0.186288,0.867253,FRENET,0.751087,0.0675855,0
56.1144,-31.9924,36.3251,-0.132338,4.65545,0.186288,0.867253,FRENET,0.751087,0.0675855,0
56.1188,-31.9463,36.3189,-0.130532,4.65581,0.191575,0.891936,FRENET,0.751087,0.0675855,0
56.1223,-31.9463,36.3189,-0.130532,4.65581,0.191575,0.891936,FRENET,0.751087,0.0675855,0
56.1264,-31.9463,36.3189,-0.130532,4.65581,0.191575,0.891936,FRENET,0.751087,0.0675855,0
56.1305,-31.9002,36.3127,-0.128529,4.65616,0.191891,0.893476,FRENET,0.751087,0.0675855,0
56.1343,-31.9002,36.3127,-0.128529,4.65616,0.191891,0.893476,FRENET,0.771842,0.0675855,0
56.139,-31.854,36.3066,-0.126677,4.65649,0.195427,0.910005,FRENET,0.771842,0.0675855,0
56.1423,-31.854,36.3066,-0.126677,4.65649,0.195427,0.910005,FRENET,0.771842,0.0675855,0
56.1464,-31.854,36.3066,-0.126677,4.65649,0.195427,0.910005,FRENET,0.771842,0.0675855,0
56.1503,-31.8078,36.3006,-0.124642,4.6568,0.194415,0.905351,FRENET,0.771842,0.0675855,0
56.1543,-31.8078,36.3006,-0.124642,4.6568,0.194415,0.905351,FRENET,0.771842,0.0675855,0
56.1591,-31.7616,36.2946,-0.12277,4.6571,0.196953,0.917231,FRENET,0.771842,0.0675855,0
56.1623,-31.7616,36.2946,-0.12277,4.6571,0.196953,0.917231,FRENET,0.771842,0.0675855,0
56.1663,-31.7616,36.2946,-0.12277,4.6571,0.196953,0.917231,FRENET,0.771842,0.0675855,0
56.1704,-31.7154,36.2887,-0.120724,4.65739,0.195202,0.90913,FRENET,0.771842,0.0675855,0
56.1743,-31.7154,36.2887,-0.120724,4.65739,0.195202,0.90913,FRENET,0.771842,0.0675855,0
56.179,-31.6692,36.2829,-0.118847,4.65766,0.197203,0.918505,FRENET,0.771842,0.0675855,0
56.1823,-31.6692,36.2829,-0.118847,4.65766,0.197203,0.918505,FRENET,0.771842,0.0675855,0
56.1864,-31.6692,36.2829,-0.118847,4.65766,0.197203,0.918505,FRENET,0.769184,0.0675855,0
56.1904,-31.623,36.2771,-0.116801,4.65792,0.19507,0.908619,FRENET,0.769184,0.0675855,0
56.1943,-31.623,36.2771,-0.116801,4.65792,0.19507,0.908619,FRENET,0.769184,0.0675855,0
56.1989,-31.5768,36.2714,-0.115085,4.65816,0.149803,0.697805,FRENET,0.769184,0.0675855,0
56.2024,-31.5768,36.2714,-0.115085,4.65816,0.149803,0.697805,FRENET,0.769184,0.0675855,0
56.2063,-31.5768,36.2714,-0.115085,4.65816,0.149803,0.697805,FRENET,0.769184,0.0675855,0
56.2107,-31.5306,36.2657,-0.113932,4.6584,0.0670287,0.312246,FRENET,0.769184,0.0675855,0
56.2144,-31.5306,36.2657,-0.113932,4.6584,0.0670287,0.312246,FRENET,0.769184,0.0675855,0
56.2191,-31.4843,36.26,-0.113668,4.65862,0.00542619,0.0252786,FRENET,0.769184,0.0675855,0
56.2224,-31.4843,36.26,-0.113668,4.65862,0.00542619,0.0252786,FRENET,0.769184,0.0675855,0
56.2264,-31.4843,36.26,-0.113668,4.65862,0.00542619,0.0252786,FRENET,0.769184,0.0675855,0
56.2304,-31.4381,36.2544,-0.113798,4.65918,-0.0463973,-0.216173,FRENET,0.769184,0.0675855,0
56.2343,-31.4381,36.2544,-0.113798,4.65918,-0.0463973,-0.216173,FRENET,0.769184,0.0675855,0
56.2389,-31.3918,36.2487,-0.114539,4.65972,-0.0832508,-0.387925,FRENET,0.780712,0.0675855,0
56.2426,-31.3918,36.2487,-0.114539,4.65972,-0.0832508,-0.387925,FRENET,0.780712,0.0675855,0
56.2467,-31.3918,36.2487,-0.114539,4.65972,-0.0832508,-0.387925,FRENET,0.780712,0.0675855,0
56.2506,-31.3456,36.243,-0.115295,4.66022,-0.0683617,-0.318581,FRENET,0.780712,0.0675855,0
56.2547,-31.3456,36.243,-0.115295,4.66022,-0.0683617,-0.318581,FRENET,0.780712,0.0675855,0
56.2591,-31.2993,36.2374,-0.115915,4.66071,-0.0560742,-0.261346,FRENET,0.780712,0.0675855,0
56.2624,-31.2993,36.2374,-0.115915,4.66071,-0.0560742,-0.261346,FRENET,0.780712,0.0675855,0
56.2663,-31.2993,36.2374,-0.115915,4.66071,-0.0560742,-0.261346,FRENET,0.780712,0.0675855,0
56.2704,-31.253,36.2318,-0.116264,4.66117,0.00102126,0.00476025,FRENET,0.780712,0.0675855,0
56.2742,-31.253,36.2318,-0.116264,4.66117,0.00102126,0.00476025,FRENET,0.780712,0.0675855,0
56.2791,-31.2068,36.2263,-0.115952,4.66161,0.0428081,0.199555,FRENET,0.780712,0.0675855,0
56.2823,-31.2068,36.2263,-0.115952,4.66161,0.0428081,0.199555,FRENET,0.780712,0.0675855,0
56.2865,-31.2068,36.2263,-0.115952,4.66161,0.0428081,0.199555,FRENET,0.772936,0.0675855,0
56.2903,-31.1605,36.2208,-0.115419,4.66203,0.0794356,0.370331,FRENET,0.772936,0.0675855,0
56.2945,-31.1605,36.2208,-0.115419,4.66203,0.0794356,0.370331,FRENET,0.772936,0.0675855,0
56.2991,-31.1142,36.2154,-0.114408,4.66243,0.104758,0.488427,FRENET,0.772936,0.0675855,0
56.3023,-31.1142,36.2154,-0.114408,4.66243,0.104758,0.488427,FRENET,0.772936,0.0675855,0
56.3064,-31.1142,36.2154,-0.114408,4.66243,0.104758,0.488427,FRENET,0.772936,0.0675855,0
56.3104,-31.0678,36.21,-0.113323,4.6628,0.128173,0.597646,FRENET,0.772936,0.0675855,0
56.3145,-31.0678,36.21,-0.113323,4.6628,0.128173,0.597646,FRENET,0.772936,0.0675855,0
56.319,-31.0215,36.2047,-0.11188,4.66317,0.14292,0.666458,FRENET,0.772936,0.0675855,0
56.3224,-31.0215,36.2047,-0.11188,4.66317,0.14292,0.666458,FRENET,0.772936,0.0675855,0
56.3263,-31.0215,36.2047,-0.11188,4.66317,0.14292,0.666458,FRENET,0.772936,0.0675855,0
56.3303,-30.9752,36.1994,-0.110457,4.66351,0.157893,0.736335,FRENET,0.772936,0.0675855,0
56.3346,-30.9752,36.1994,-0.110457,4.66351,0.157893,0.736335,FRENET,0.770267,0.0675855,0
56.3391,-30.9288,36.1942,-0.108751,4.66384,0.165921,0.773828,FRENET,0.770267,0.0675855,0
56.3423,-30.9288,36.1942,-0.108751,4.66384,0.165921,0.773828,FRENET,0.770267,0.0675855,0
56.3465,-30.9288,36.1942,-0.108751,4.66384,0.165921,0.773828,FRENET,0.770267,0.0675855,0
56.3504,-30.8825,36.189,-0.107445,4.66415,0.0815714,0.380461,FRENET,0.770267,0.0675855,0
56.3545,-30.8825,36.189,-0.107445,4.66415,0.0815714,0.380461,FRENET,0.770267,0.0675855,0
56.3591,-30.8361,36.1837,-0.107043,4.66445,0.0184486,0.0860526,FRENET,0.770267,0.0675855,0
56.3623,-30.8361,36.1837,-0.107043,4.66445,0.0184486,0.0860526,FRENET,0.770267,0.0675855,0
56.3666,-30.8361,36.1837,-0.107043,4.66445,0.0184486,0.0860526,FRENET,0.770267,0.0675855,0
56.3704,-30.7898,36.1785,-0.10705,4.66473,-0.0347925,-0.162297,FRENET,0.770267,0.0675855,0
56.3742,-30.7898,36.1785,-0.10705,4.66473,-0.0347925,-0.162297,FRENET,0.770267,0.0675855,0
56.3788,-30.7434,36.1733,-0.107682,4.665,-0.0729688,-0.3404,FRENET,0.770267,0.0675855,0
56.3825,-30.7434,36.1733,-0.107682,4.665,-0.0729688,-0.3404,FRENET,0.770267,0.0675855,0
56.3867,-30.7434,36.1733,-0.107682,4.665,-0.0729688,-0.3404,FRENET,0.771283,0.0675855,0
56.3905,-30.6971,36.168,-0.1085,4.66526,-0.106257,-0.495716,FRENET,0.771283,0.0675855,0
56.3944,-30.6971,36.168,-0.1085,4.66526,-0.106257,-0.495716,FRENET,0.771283,0.0675855,0
56.399,-30.6507,36.1627,-0.109764,4.6655,-0.128519,-0.599607,FRENET,0.771283,0.0675855,0
56.4024,-30.6507,36.1627,-0.109764,4.6655,-0.128519,-0.599607,FRENET,0.771283,0.0675855,0
56.4068,-30.6507,36.1627,-0.109764,4.6655,-0.128519,-0.599607,FRENET,0.771283,0.0675855,0
56.4103,-30.6044,36.1574,-0.111072,4.66574,-0.149154,-0.695915,FRENET,0.771283,0.0675855,0
56.4144,-30.6044,36.1574,-0.111072,4.66574,-0.149154,-0.695915,FRENET,0.771283,0.0675855,0
56.4189,-30.558,36.1521,-0.112712,4.66596,-0.161391,-0.753044,FRENET,0.771283,0.0675855,0
56.4224,-30.558,36.1521,-0.112712,4.66596,-0.161391,-0.753044,FRENET,0.771283,0.0675855,0
56.4263,-30.558,36.1521,-0.112712,4.66596,-0.161391,-0.753044,FRENET,0.771283,0.0675855,0
56.4304,-30.5117,36.1467,-0.114308,4.6665,-0.174051,-0.812211,FRENET,0.771283,0.0675855,0
56.4344,-30.5117,36.1467,-0.114308,4.6665,-0.174051,-0.812211,FRENET,0.771283,0.0675855,0
56.4391,-30.4653,36.1413,-0.116165,4.66701,-0.180024,-0.840177,FRENET,0.748149,0.0682092,0
56.4424,-30.4653,36.1413,-0.116165,4.66701,-0.180024,-0.840177,FRENET,0.748149,0.0682092,0
56.4469,-30.4653,36.1413,-0.116165,4.66701,-0.180024,-0.840177,FRENET,0.748149,0.0682092,0
56.4506,-30.419,36.1359,-0.117603,4.66723,-0.0938669,-0.438098,FRENET,0.748149,0.0682092,0
56.4543,-30.419,36.1359,-0.117603,4.66723,-0.0938669,-0.438098,FRENET,0.748149,0.0682092,0
56.459,-30.3726,36.1306,-0.11812,4.66744,-0.0291367,-0.135994,FRENET,0.748149,0.0682092,0
56.4628,-30.3726,36.1306,-0.11812,4.66744,-0.0291367,-0.135994,FRENET,0.748149,0.0682092,0
56.4666,-30.3726,36.1306,-0.11812,4.66744,-0.0291367,-0.135994,FRENET,0.748149,0.0682092,0
56.4705,-30.3262,36.1252,-0.118212,4.66763,0.0255268,0.11915,FRENET,0.748149,0.0682092,0
56.4746,-30.3262,36.1252,-0.118212,4.66763,0.0255268,0.11915,FRENET,0.748149,0.0682092,0
56.479,-30.2798,36.1199,-0.117666,4.66782,0.064958,0.303212,FRENET,0.748149,0.0682092,0
56.4825,-30.2798,36.1199,-0.117666,4.66782,0.064958,0.303212,FRENET,0.748149,0.0682092,0
56.4863,-30.2798,36.1199,-0.117666,4.66782,0.064958,0.303212,FRENET,0.750834,0.0682092,0
56.4902,-30.2335,36.1146,-0.116923,4.668,0.0993484,0.463758,FRENET,0.750834,0.0682092,0
56.4942,-30.2335,36.1146,-0.116923,4.668,0.0993484,0.463758,FRENET,0.750834,0.0682092,0
56.4991,-30.1871,36.1093,-0.115723,4.66817,0.122577,0.572208,FRENET,0.750834,0.0682092,0
56.5023,-30.1871,36.1093,-0.115723,4.66817,0.122577,0.572208,FRENET,0.750834,0.0682092,0
56.5062,-30.1871,36.1093,-0.115723,4.66817,0.122577,0.572208,FRENET,0.750834,0.0682092,0
56.5103,-30.1407,36.1041,-0.114471,4.66833,0.144055,0.672495,FRENET,0.750834,0.0682092,0
56.5142,-30.1407,36.1041,-0.114471,4.66833,0.144055,0.672495,FRENET,0.750834,0.0682092,0
56.5191,-30.0943,36.0989,-0.112877,4.66848,0.157026,0.733073,FRENET,0.750834,0.0682092,0
56.5224,-30.0943,36.0989,-0.112877,4.66848,0.157026,0.733073,FRENET,0.750834,0.0682092,0
56.5264,-30.0943,36.0989,-0.112877,4.66848,0.157026,0.733073,FRENET,0.750834,0.0682092,0
56.5303,-30.0479,36.0937,-0.111322,4.66863,0.170385,0.795465,FRENET,0.750834,0.0682092,0
56.5343,-30.0479,36.0937,-0.111322,4.66863,0.170385,0.795465,FRENET,0.738381,0.0682092,0
56.5388,-30.0015,36.0885,-0.109499,4.66904,0.176899,0.825948,FRENET,0.738381,0.0682092,0
56.5422,-30.0015,36.0885,-0.109499,4.66904,0.176899,0.825948,FRENET,0.738381,0.0682092,0
56.5472,-30.0015,36.0885,-0.109499,4.66904,0.176899,0.825948,FRENET,0.738381,0.0682092,0
56.5507,-29.9551,36.0834,-0.107772,4.66943,0.185183,0.864699,FRENET,0.738381,0.0682092,0
56.5545,-29.9551,36.0834,-0.107772,4.66943,0.185183,0.864699,FRENET,0.738381,0.0682092,0
56.5594,-29.9087,36.0784,-0.105821,4.6698,0.187795,0.876966,FRENET,0.738381,0.0682092,0
56.5625,-29.9087,36.0784,-0.105821,4.6698,0.187795,0.876966,FRENET,0.738381,0.0682092,0
56.5664,-29.9087,36.0784,-0.105821,4.6698,0.187795,0.876966,FRENET,0.738381,0.0682092,0
56.5705,-29.8622,36.0734,-0.104,4.67015,0.193052,0.901584,FRENET,0.738381,0.0682092,0
56.5745,-29.8622,36.0734,-0.104,4.67015,0.193052,0.901584,FRENET,0.738381,0.0682092,0
56.5793,-29.8158,36.0684,-0.101983,4.67048,0.193332,0.902953,FRENET,0.738381,0.0682092,0
56.5823,-29.8158,36.0684,-0.101983,4.67048,0.193332,0.902953,FRENET,0.738381,0.0682092,0
56.5863,-29.8158,36.0684,-0.101983,4.67048,0.193332,0.902953,FRENET,0.747448,0.0682092,0
56.5903,-29.7694,36.0635,-0.100116,4.6708,0.196806,0.919242,FRENET,0.747448,0.0682092,0
56.5943,-29.7694,36.0635,-0.100116,4.6708,0.196806,0.919242,FRENET,0.747448,0.0682092,0
56.5993,-29.7229,36.0587,-0.0980684,4.67111,0.195735,0.914301,FRENET,0.747448,0.0682092,0
56.6024,-29.7229,36.0587,-0.0980684,4.67111,0.195735,0.914301,FRENET,0.747448,0.0682092,0
56.6065,-29.7229,36.0587,-0.0980684,4.67111,0.195735,0.914301,FRENET,0.747448,0.0682092,0
56.6104,-29.6764,36.054,-0.0961831,4.6714,0.1982,0.925872,FRENET,0.747448,0.0682092,0
56.6143,-29.6764,36.054,-0.0961831,4.6714,0.1982,0.925872,FRENET,0.747448,0.0682092,0
56.6189,-29.6299,36.0493,-0.0941253,4.67167,0.196386,0.917449,FRENET,0.747448,0.0682092,0
56.6223,-29.6299,36.0493,-0.0941253,4.67167,0.196386,0.917449,FRENET,0.747448,0.0682092,0
56.6264,-29.6299,36.0493,-0.0941253,4.67167,0.196386,0.917449,FRENET,0.747448,0.0682092,0
56.6305,-29.5835,36.0447,-0.0922363,4.67194,0.198313,0.926503,FRENET,0.747448,0.0682092,0
56.6342,-29.5835,36.0447,-0.0922363,4.67194,0.198313,0.926503,FRENET,0.747448,0.0682092,0
56.6389,-29.537,36.0401,-0.0901794,4.67219,0.196119,0.916304,FRENET,0.735912,0.0682092,0
56.6423,-29.537,36.0401,-0.0901794,4.67219,0.196119,0.916304,FRENET,0.735912,0.0682092,0
56.6467,-29.537,36.0401,-0.0901794,4.67219,0.196119,0.916304,FRENET,0.735912,0.0682092,0
56.651,-29.4904,36.0357,-0.0882944,4.67242,0.197789,0.924153,FRENET,0.735912,0.0682092,0
56.6545,-29.4904,36.0357,-0.0882944,4.67242,0.197789,0.924153,FRENET,0.735912,0.0682092,0
56.6602,-29.4439,36.0313,-0.0862436,4.67265,0.19543,0.913175,FRENET,0.735912,0.0682092,0
56.6625,-29.4439,36.0313,-0.0862436,4.67265,0.19543,0.913175,FRENET,0.735912,0.0682092,0
56.6663,-29.4439,36.0313,-0.0862436,4.67265,0.19543,0.913175,FRENET,0.735912,0.0682092,0
56.6703,-29.3974,36.027,-0.0843661,4.67287,0.197003,0.92057,FRENET,0.735912,0.0682092,0
56.6744,-29.3974,36.027,-0.0843661,4.67287,0.197003,0.92057,FRENET,0.735912,0.0682092,0
56.679,-29.3509,36.0227,-0.0823234,4.67307,0.194599,0.909375,FRENET,0.735912,0.0682092,0
56.6824,-29.3509,36.0227,-0.0823234,4.67307,0.194599,0.909375,FRENET,0.735912,0.0682092,0
56.6865,-29.3509,36.0227,-0.0823234,4.67307,0.194599,0.909375,FRENET,0.734605,0.0682092,0
56.6904,-29.3043,36.0186,-0.0804543,4.67327,0.196164,0.916726,FRENET,0.734605,0.0682092,0
56.6944,-29.3043,36.0186,-0.0804543,4.67327,0.196164,0.916726,FRENET,0.734605,0.0682092,0
56.699,-29.2578,36.0145,-0.0784199,4.67346,0.193777,0.905606,FRENET,0.734605,0.0682092,0
56.7025,-29.2578,36.0145,-0.0784199,4.67346,0.193777,0.905606,FRENET,0.734605,0.0682092,0
56.7063,-29.2578,36.0145,-0.0784199,4.67346,0.193777,0.905606,FRENET,0.734605,0.0682092,0
56.7105,-29.2112,36.0105,-0.0765589,4.67363,0.195377,0.913119,FRENET,0.734605,0.0682092,0
56.7144,-29.2112,36.0105,-0.0765589,4.67363,0.195377,0.913119,FRENET,0.734605,0.0682092,0
56.7191,-29.1646,36.0066,-0.0745321,4.6738,0.193036,0.902212,FRENET,0.734605,0.0682092,0
56.7225,-29.1646,36.0066,-0.0745321,4.6738,0.193036,0.902212,FRENET,0.734605,0.0682092,0
56.7264,-29.1646,36.0066,-0.0745321,4.6738,0.193036,0.902212,FRENET,0.734605,0.0682092,0
56.7305,-29.118,36.0028,-0.0726782,4.67397,0.194689,0.90997,FRENET,0.734605,0.0682092,0
56.7343,-29.118,36.0028,-0.0726782,4.67397,0.194689,0.90997,FRENET,0.734605,0.0682092,0
56.7394,-29.0714,35.9991,-0.0706582,4.67418,0.192376,0.899201,FRENET,0.726146,0.0645576,0
56.7425,-29.0714,35.9991,-0.0706582,4.67418,0.192376,0.899201,FRENET,0.726146,0.0645576,0
56.7468,-29.0714,35.9991,-0.0706582,4.67418,0.192376,0.899201,FRENET,0.726146,0.0645576,0
56.7508,-29.0248,35.9954,-0.0688107,4.67439,0.194065,0.907134,FRENET,0.726146,0.0645576,0
56.7547,-29.0248,35.9954,-0.0688107,4.67439,0.194065,0.907134,FRENET,0.726146,0.0645576,0
56.7597,-28.9782,35.9919,-0.0667966,4.67459,0.191822,0.896691,FRENET,0.726146,0.0645576,0
56.7625,-28.9782,35.9919,-0.0667966,4.67459,0.191822,0.896691,FRENET,0.726146,0.0645576,0
56.7666,-28.9782,35.9919,-0.0667966,4.67459,0.191822,0.896691,FRENET,0.726146,0.0645576,0
56.7705,-28.9316,35.9884,-0.0649544,4.67478,0.193576,0.904926,FRENET,0.726146,0.0645576,0
56.7746,-28.9316,35.9884,-0.0649544,4.67478,0.193576,0.904926,FRENET,0.726146,0.0645576,0
56.7795,-28.885,35.985,-0.0629448,4.67496,0.191394,0.894757,FRENET,0.726146,0.0645576,0
56.7825,-28.885,35.985,-0.0629448,4.67496,0.191394,0.894757,FRENET,0.726146,0.0645576,0
56.7864,-28.885,35.985,-0.0629448,4.67496,0.191394,0.894757,FRENET,0.737479,0.0645576,0
56.7904,-28.8384,35.9817,-0.0611066,4.67513,0.193202,0.903243,FRENET,0.737479,0.0645576,0
56.7943,-28.8384,35.9817,-0.0611066,4.67513,0.193202,0.903243,FRENET,0.737479,0.0645576,0
56.7991,-28.7917,35.9785,-0.0591005,4.6753,0.191068,0.893297,FRENET,0.737479,0.0645576,0
56.8025,-28.7917,35.9785,-0.0591005,4.6753,0.191068,0.893297,FRENET,0.737479,0.0645576,0
56.8064,-28.7917,35.9785,-0.0591005,4.6753,0.191068,0.893297,FRENET,0.737479,0.0645576,0
56.8105,-28.7451,35.9754,-0.0572653,4.67545,0.192919,0.901984,FRENET,0.737479,0.0645576,0
56.8145,-28.7451,35.9754,-0.0572653,4.67545,0.192919,0.901984,FRENET,0.737479,0.0645576,0
56.8191,-28.6984,35.9724,-0.0552619,4.6756,0.190824,0.892215,FRENET,0.737479,0.0645576,0
56.8224,-28.6984,35.9724,-0.0552619,4.6756,0.190824,0.892215,FRENET,0.737479,0.0645576,0
56.8264,-28.6984,35.9724,-0.0552619,4.6756,0.190824,0.892215,FRENET,0.737479,0.0645576,0
56.8303,-28.6517,35.9694,-0.053429,4.67574,0.192709,0.901059,FRENET,0.737479,0.0645576,0
56.8345,-28.6517,35.9694,-0.053429,4.67574,0.192709,0.901059,FRENET,0.737479,0.0645576,0
56.8391,-28.6051,35.9666,-0.0514275,4.67588,0.190644,0.891428,FRENET,0.716975,0.0645576,0
56.8425,-28.6051,35.9666,-0.0514275,4.67588,0.190644,0.891428,FRENET,0.716975,0.0645576,0
56.8465,-28.6051,35.9666,-0.0514275,4.67588,0.190644,0.891428,FRENET,0.716975,0.0645576,0
56.8505,-28.5584,35.9638,-0.0495962,4.676,0.192556,0.900395,FRENET,0.716975,0.0645576,0
56.8544,-28.5584,35.9638,-0.0495962,4.676,0.192556,0.900395,FRENET,0.716975,0.0645576,0
56.8599,-28.5117,35.9611,-0.0475967,4.67633,0.190422,0.890477,FRENET,0.716975,0.0645576,0
56.8628,-28.5117,35.9611,-0.0475967,4.67633,0.190422,0.890477,FRENET,0.716975,0.0645576,0
56.8672,-28.5117,35.9611,-0.0475967,4.67633,0.190422,0.890477,FRENET,0.716975,0.0645576,0
56.8712,-28.465,35.9585,-0.0457679,4.67664,0.192285,0.899245,FRENET,0.716975,0.0645576,0
56.8749,-28.465,35.9585,-0.0457679,4.67664,0.192285,0.899245,FRENET,0.716975,0.0645576,0
56.88,-28.4183,35.956,-0.0437707,4.67693,0.190216,0.889626,FRENET,0.716975,0.0645576,0
56.8826,-28.4183,35.956,-0.0437707,4.67693,0.190216,0.889626,FRENET,0.716975,0.0645576,0
56.8864,-28.4183,35.956,-0.0437707,4.67693,0.190216,0.889626,FRENET,0.716975,0.0645576,0
56.8906,-28.3716,35.9536,-0.0419436,4.67721,0.192131,0.898636,FRENET,0.724034,0.0645576,0
56.8945,-28.3716,35.9536,-0.0419436,4.67721,0.192131,0.898636,FRENET,0.724034,0.0645576,0
56.8997,-28.3249,35.9513,-0.0399478,4.67748,0.190104,0.889206,FRENET,0.724034,0.0645576,0
56.9029,-28.3249,35.9513,-0.0399478,4.67748,0.190104,0.889206,FRENET,0.724034,0.0645576,0
56.9064,-28.3249,35.9513,-0.0399478,4.67748,0.190104,0.889206,FRENET,0.724034,0.0645576,0
56.9105,-28.2782,35.949,-0.0381217,4.67773,0.192052,0.898368,FRENET,0.724034,0.0645576,0
56.9144,-28.2782,35.949,-0.0381217,4.67773,0.192052,0.898368,FRENET,0.724034,0.0645576,0
56.9193,-28.2314,35.9469,-0.0361265,4.67797,0.190051,0.889056,FRENET,0.724034,0.0645576,0
56.9225,-28.2314,35.9469,-0.0361265,4.67797,0.190051,0.889056,FRENET,0.724034,0.0645576,0
56.9265,-28.2314,35.9469,-0.0361265,4.67797,0.190051,0.889056,FRENET,0.724034,0.0645576,0
56.9305,-28.1847,35.9448,-0.0343008,4.6782,0.192021,0.898313,FRENET,0.724034,0.0645576,0
56.9343,-28.1847,35.9448,-0.0343008,4.6782,0.192021,0.898313,FRENET,0.718511,0.0645576,0
56.9395,-28.138,35.9429,-0.0323059,4.67842,0.190036,0.88907,FRENET,0.718511,0.0645576,0
56.9427,-28.138,35.9429,-0.0323059,4.67842,0.190036,0.88907,FRENET,0.718511,0.0645576,0
56.9464,-28.138,35.9429,-0.0323059,4.67842,0.190036,0.88907,FRENET,0.718511,0.0645576,0
