t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.8042,-56.697,53.3477,3.0292,4.69954,-0.0239293,-0.112457,FRENET,0.897111,0.0246929,0
72.8088,-56.7436,53.3534,3.02866,4.69954,-0.0659681,-0.31002,FRENET,0.897111,0.0246929,0
72.812,-56.7436,53.3534,3.02866,4.69954,-0.0659681,-0.31002,FRENET,0.897111,0.0246929,0
72.8161,-56.7436,53.3534,3.02866,4.69954,-0.0659681,-0.31002,FRENET,0.897111,0.0246929,0
72.8202,-56.7903,53.359,3.02789,4.69954,-0.102207,-0.480328,FRENET,0.897111,0.0246929,0
72.8241,-56.7903,53.359,3.02789,4.69954,-0.102207,-0.480328,FRENET,0.897111,0.0246929,0
72.829,-56.8369,53.3647,3.02666,4.69955,-0.126734,-0.595595,FRENET,0.90204,0.0246929,0
72.8321,-56.8369,53.3647,3.02666,4.69955,-0.126734,-0.595595,FRENET,0.90204,0.0246929,0
72.8359,-56.8369,53.3647,3.02666,4.69955,-0.126734,-0.595595,FRENET,0.90204,0.0246929,0
72.8401,-56.8836,53.3704,3.02536,4.69955,-0.149047,-0.700453,FRENET,0.90204,0.0246929,0
72.844,-56.8836,53.3704,3.02536,4.69955,-0.149047,-0.700453,FRENET,0.90204,0.0246929,0
72.8488,-56.9302,53.3761,3.02371,4.69956,-0.162537,-0.763854,FRENET,0.90204,0.0246929,0
72.8521,-56.9302,53.3761,3.02371,4.69956,-0.162537,-0.763854,FRENET,0.90204,0.0246929,0
72.8561,-56.9302,53.3761,3.02371,4.69956,-0.162537,-0.763854,FRENET,0.90204,0.0246929,0
72.8602,-56.9769,53.3818,3.02242,4.69957,-0.0819674,-0.385211,FRENET,0.90204,0.0246929,0
72.8641,-56.9769,53.3818,3.02242,4.69957,-0.0819674,-0.385211,FRENET,0.90204,0.0246929,0
72.8687,-57.0235,53.3875,3.022,4.69957,-0.0213777,-0.100466,FRENET,0.90204,0.0246929,0
72.8721,-57.0235,53.3875,3.022,4.69957,-0.0213777,-0.100466,FRENET,0.90204,0.0246929,0
72.8759,-57.0235,53.3875,3.022,4.69957,-0.0213777,-0.100466,FRENET,0.890178,0.0246929,0
72.8803,-57.0702,53.3931,3.02197,4.69958,0.0302257,0.142048,FRENET,0.890178,0.0246929,0
72.8841,-57.0702,53.3931,3.02197,4.69958,0.0302257,0.142048,FRENET,0.890178,0.0246929,0
72.8886,-57.1168,53.3986,3.02255,4.69958,0.0674681,0.317072,FRENET,0.890178,0.0246929,0
72.8921,-57.1168,53.3986,3.02255,4.69958,0.0674681,0.317072,FRENET,0.890178,0.0246929,0
72.8961,-57.1168,53.3986,3.02255,4.69958,0.0674681,0.317072,FRENET,0.890178,0.0246929,0
72.9,-57.1635,53.4042,3.02331,4.69958,0.100295,0.471347,FRENET,0.890178,0.0246929,0
72.904,-57.1635,53.4042,3.02331,4.69958,0.100295,0.471347,FRENET,0.890178,0.0246929,0
72.9086,-57.2102,53.4096,3.02452,4.69959,0.122475,0.575581,FRENET,0.890178,0.0246929,0
72.912,-57.2102,53.4096,3.02452,4.69959,0.122475,0.575581,FRENET,0.890178,0.0246929,0
72.9159,-57.2102,53.4096,3.02452,4.69959,0.122475,0.575581,FRENET,0.890178,0.0246929,0
72.9202,-57.2569,53.4151,3.02576,4.69959,0.14325,0.673217,FRENET,0.890178,0.0246929,0
72.924,-57.2569,53.4151,3.02576,4.69959,0.14325,0.673217,FRENET,0.890178,0.0246929,0
72.9286,-57.3036,53.4205,3.02735,4.6996,0.155814,0.732265,FRENET,0.890309,0.0246929,0
72.9321,-57.3036,53.4205,3.02735,4.6996,0.155814,0.732265,FRENET,0.890309,0.0246929,0
72.9362,-57.3036,53.4205,3.02735,4.6996,0.155814,0.732265,FRENET,0.890309,0.0246929,0
72.9402,-57.3502,53.4259,3.02889,4.6996,0.168944,0.793967,FRENET,0.890309,0.0246929,0
72.9441,-57.3502,53.4259,3.02889,4.6996,0.168944,0.793967,FRENET,0.890309,0.0246929,0
72.9487,-57.3969,53.4312,3.0307,4.6996,0.175449,0.824543,FRENET,0.890309,0.0246929,0
72.9522,-57.3969,53.4312,3.0307,4.6996,0.175449,0.824543,FRENET,0.890309,0.0246929,0
72.956,-57.3969,53.4312,3.0307,4.6996,0.175449,0.824543,FRENET,0.890309,0.0246929,0
72.96,-57.4436,53.4364,3.03241,4.69961,0.183797,0.863775,FRENET,0.890309,0.0246929,0
72.964,-57.4436,53.4364,3.03241,4.69961,0.183797,0.863775,FRENET,0.890309,0.0246929,0
72.9687,-57.4903,53.4416,3.03435,4.69961,0.186547,0.876697,FRENET,0.890309,0.0246929,0
72.972,-57.4903,53.4416,3.03435,4.69961,0.186547,0.876697,FRENET,0.890309,0.0246929,0
72.976,-57.4903,53.4416,3.03435,4.69961,0.186547,0.876697,FRENET,0.892648,0.024086,0
72.9801,-57.5371,53.4468,3.03616,4.69961,0.191959,0.902132,FRENET,0.892648,0.024086,0
72.984,-57.5371,53.4468,3.03616,4.69961,0.191959,0.902132,FRENET,0.892648,0.024086,0
72.9886,-57.5838,53.4519,3.03816,4.69962,0.192427,0.904334,FRENET,0.892648,0.024086,0
72.9921,-57.5838,53.4519,3.03816,4.69962,0.192427,0.904334,FRENET,0.892648,0.024086,0
72.9961,-57.5838,53.4519,3.03816,4.69962,0.192427,0.904334,FRENET,0.892648,0.024086,0
73.0002,-57.6305,53.4569,3.04002,4.69962,0.196079,0.921498,FRENET,0.892648,0.024086,0
73.0041,-57.6305,53.4569,3.04002,4.69962,0.196079,0.921498,FRENET,0.892648,0.024086,0
73.0087,-57.6772,53.4618,3.04206,4.69962,0.195201,0.917372,FRENET,0.892648,0.024086,0
73.0121,-57.6772,53.4618,3.04206,4.69962,0.195201,0.917372,FRENET,0.892648,0.024086,0
73.016,-57.6772,53.4618,3.04206,4.69962,0.195201,0.917372,FRENET,0.892648,0.024086,0
73.0202,-57.724,53.4667,3.04394,4.69962,0.197833,0.929739,FRENET,0.892648,0.024086,0
73.024,-57.724,53.4667,3.04394,4.69962,0.197833,0.929739,FRENET,0.892648,0.024086,0
73.0287,-57.7707,53.4715,3.046,4.69963,0.19619,0.922022,FRENET,0.89296,0.024086,0
73.032,-57.7707,53.4715,3.046,4.69963,0.19619,0.922022,FRENET,0.89296,0.024086,0
73.036,-57.7707,53.4715,3.046,4.69963,0.19619,0.922022,FRENET,0.89296,0.024086,0
73.04,-57.8175,53.4763,3.04789,4.69963,0.198259,0.931742,FRENET,0.89296,0.024086,0
73.0441,-57.8175,53.4763,3.04789,4.69963,0.198259,0.931742,FRENET,0.89296,0.024086,0
73.0493,-57.8643,53.4809,3.04994,4.69963,0.196209,0.922109,FRENET,0.89296,0.024086,0
73.0521,-57.8643,53.4809,3.04994,4.69963,0.196209,0.922109,FRENET,0.89296,0.024086,0
73.0559,-57.8643,53.4809,3.04994,4.69963,0.196209,0.922109,FRENET,0.89296,0.024086,0
73.0601,-57.911,53.4855,3.05151,4.69963,0.103817,0.487902,FRENET,0.89296,0.024086,0
73.0639,-57.911,53.4855,3.05151,4.69963,0.103817,0.487902,FRENET,0.89296,0.024086,0
73.0686,-57.9578,53.4902,3.0521,4.69964,0.0343354,0.161364,FRENET,0.89296,0.024086,0
73.072,-57.9578,53.4902,3.0521,4.69964,0.0343354,0.161364,FRENET,0.89296,0.024086,0
73.076,-57.9578,53.4902,3.0521,4.69964,0.0343354,0.161364,FRENET,0.90061,0.024086,0
73.0801,-58.0046,53.4948,3.05223,4.69964,-0.0238639,-0.112152,FRENET,0.90061,0.024086,0
73.084,-58.0046,53.4948,3.05223,4.69964,-0.0238639,-0.112152,FRENET,0.90061,0.024086,0
73.0885,-58.0513,53.4994,3.05169,4.69964,-0.0659127,-0.309766,FRENET,0.90061,0.024086,0
73.092,-58.0513,53.4994,3.05169,4.69964,-0.0659127,-0.309766,FRENET,0.90061,0.024086,0
73.0961,-58.0513,53.4994,3.05169,4.69964,-0.0659127,-0.309766,FRENET,0.90061,0.024086,0
73.1001,-58.0981,53.504,3.05092,4.69964,-0.102161,-0.480118,FRENET,0.90061,0.024086,0
73.104,-58.0981,53.504,3.05092,4.69964,-0.102161,-0.480118,FRENET,0.90061,0.024086,0
73.1085,-58.1449,53.5086,3.04969,4.69964,-0.126695,-0.595422,FRENET,0.90061,0.024086,0
73.112,-58.1449,53.5086,3.04969,4.69964,-0.126695,-0.595422,FRENET,0.90061,0.024086,0
73.116,-58.1449,53.5086,3.04969,4.69964,-0.126695,-0.595422,FRENET,0.90061,0.024086,0
73.12,-58.1916,53.5132,3.04839,4.69965,-0.149014,-0.700313,FRENET,0.90061,0.024086,0
73.124,-58.1916,53.5132,3.04839,4.69965,-0.149014,-0.700313,FRENET,0.90061,0.024086,0
73.1286,-58.2384,53.5178,3.04674,4.69965,-0.16251,-0.763742,FRENET,0.912397,0.024086,0
73.132,-58.2384,53.5178,3.04674,4.69965,-0.16251,-0.763742,FRENET,0.912397,0.024086,0
73.136,-58.2384,53.5178,3.04674,4.69965,-0.16251,-0.763742,FRENET,0.912397,0.024086,0
73.1401,-58.2852,53.5225,3.04545,4.69966,-0.0819445,-0.385111,FRENET,0.912397,0.024086,0
73.144,-58.2852,53.5225,3.04545,4.69966,-0.0819445,-0.385111,FRENET,0.912397,0.024086,0
73.1486,-58.332,53.527,3.04503,4.69966,-0.0213581,-0.100376,FRENET,0.912397,0.024086,0
73.152,-58.332,53.527,3.04503,4.69966,-0.0213581,-0.100376,FRENET,0.912397,0.024086,0
73.156,-58.332,53.527,3.04503,4.69966,-0.0213581,-0.100376,FRENET,0.912397,0.024086,0
73.1602,-58.3787,53.5315,3.045,4.69966,0.0302425,0.14213,FRENET,0.912397,0.024086,0
73.1641,-58.3787,53.5315,3.045,4.69966,0.0302425,0.14213,FRENET,0.912397,0.024086,0
73.1685,-58.4255,53.536,3.04558,4.69967,0.0674828,0.317147,FRENET,0.912397,0.024086,0
73.172,-58.4255,53.536,3.04558,4.69967,0.0674828,0.317147,FRENET,0.912397,0.024086,0
73.176,-58.4255,53.536,3.04558,4.69967,0.0674828,0.317147,FRENET,0.912397,0.024086,0
73.1802,-58.4723,53.5405,3.04634,4.69967,0.100308,0.471417,FRENET,0.902613,0.024086,0
73.1841,-58.4723,53.5405,3.04634,4.69967,0.100308,0.471417,FRENET,0.902613,0.024086,0
73.1884,-58.5191,53.5449,3.04755,4.69968,0.122486,0.575646,FRENET,0.902613,0.024086,0
73.192,-58.5191,53.5449,3.04755,4.69968,0.122486,0.575646,FRENET,0.902613,0.024086,0
73.1959,-58.5191,53.5449,3.04755,4.69968,0.122486,0.575646,FRENET,0.902613,0.024086,0
73.2001,-58.5659,53.5493,3.0488,4.69968,0.14326,0.673278,FRENET,0.902613,0.024086,0
73.2041,-58.5659,53.5493,3.0488,4.69968,0.14326,0.673278,FRENET,0.902613,0.024086,0
73.2086,-58.6127,53.5536,3.05038,4.69968,0.155824,0.732322,FRENET,0.902613,0.024086,0
73.212,-58.6127,53.5536,3.05038,4.69968,0.155824,0.732322,FRENET,0.902613,0.024086,0
73.216,-58.6127,53.5536,3.05038,4.69968,0.155824,0.732322,FRENET,0.902613,0.024086,0
73.2201,-58.6595,53.5579,3.05192,4.69968,0.168952,0.794022,FRENET,0.902613,0.024086,0
73.224,-58.6595,53.5579,3.05192,4.69968,0.168952,0.794022,FRENET,0.902613,0.024086,0
73.2288,-58.7063,53.5621,3.05373,4.69969,0.175457,0.824595,FRENET,0.919025,0.0262035,0
73.2319,-58.7063,53.5621,3.05373,4.69969,0.175457,0.824595,FRENET,0.919025,0.0262035,0
73.236,-58.7063,53.5621,3.05373,4.69969,0.175457,0.824595,FRENET,0.919025,0.0262035,0
73.24,-58.7531,53.5663,3.05544,4.69969,0.183804,0.863824,FRENET,0.919025,0.0262035,0
73.2441,-58.7531,53.5663,3.05544,4.69969,0.183804,0.863824,FRENET,0.919025,0.0262035,0
73.2489,-58.7999,53.5704,3.05738,4.69969,0.186553,0.876744,FRENET,0.919025,0.0262035,0
73.252,-58.7999,53.5704,3.05738,4.69969,0.186553,0.876744,FRENET,0.919025,0.0262035,0
73.2561,-58.7999,53.5704,3.05738,4.69969,0.186553,0.876744,FRENET,0.919025,0.0262035,0
73.2599,-58.8467,53.5745,3.05919,4.6997,0.191965,0.902177,FRENET,0.919025,0.0262035,0
73.2639,-58.8467,53.5745,3.05919,4.6997,0.191965,0.902177,FRENET,0.919025,0.0262035,0
73.2686,-58.8936,53.5785,3.0612,4.6997,0.192433,0.904378,FRENET,0.919025,0.0262035,0
73.272,-58.8936,53.5785,3.0612,4.6997,0.192433,0.904378,FRENET,0.919025,0.0262035,0
73.276,-58.8936,53.5785,3.0612,4.6997,0.192433,0.904378,FRENET,0.919025,0.0262035,0
73.2801,-58.9404,53.5824,3.06305,4.6997,0.196085,0.921541,FRENET,0.916534,0.0262035,0
73.2844,-58.9404,53.5824,3.06305,4.6997,0.196085,0.921541,FRENET,0.916534,0.0262035,0
73.2886,-58.9872,53.5863,3.0651,4.6997,0.195206,0.917412,FRENET,0.916534,0.0262035,0
73.292,-58.9872,53.5863,3.0651,4.6997,0.195206,0.917412,FRENET,0.916534,0.0262035,0
73.296,-58.9872,53.5863,3.0651,4.6997,0.195206,0.917412,FRENET,0.916534,0.0262035,0
73.3,-59.0341,53.5901,3.06698,4.69971,0.197838,0.929779,FRENET,0.916534,0.0262035,0
73.3043,-59.0341,53.5901,3.06698,4.69971,0.197838,0.929779,FRENET,0.916534,0.0262035,0
73.3086,-59.0809,53.5939,3.06903,4.69971,0.196195,0.92206,FRENET,0.916534,0.0262035,0
73.3121,-59.0809,53.5939,3.06903,4.69971,0.196195,0.92206,FRENET,0.916534,0.0262035,0
73.3161,-59.0809,53.5939,3.06903,4.69971,0.196195,0.92206,FRENET,0.916534,0.0262035,0
73.3199,-59.1278,53.5975,3.07092,4.69971,0.198263,0.931779,FRENET,0.916534,0.0262035,0
73.3241,-59.1278,53.5975,3.07092,4.69971,0.198263,0.931779,FRENET,0.916534,0.0262035,0
73.3287,-59.1746,53.6011,3.07298,4.69971,0.196213,0.922145,FRENET,0.92471,0.0262035,0
73.3318,-59.1746,53.6011,3.07298,4.69971,0.196213,0.922145,FRENET,0.92471,0.0262035,0
73.3361,-59.1746,53.6011,3.07298,4.69971,0.196213,0.922145,FRENET,0.92471,0.0262035,0
73.3401,-59.2215,53.6046,3.07486,4.69971,0.197994,0.930516,FRENET,0.92471,0.0262035,0
73.3441,-59.2215,53.6046,3.07486,4.69971,0.197994,0.930516,FRENET,0.92471,0.0262035,0
73.3489,-59.2684,53.608,3.07692,4.69972,0.19575,0.919968,FRENET,0.92471,0.0262035,0
73.352,-59.2684,53.608,3.07692,4.69972,0.19575,0.919968,FRENET,0.92471,0.0262035,0
73.356,-59.2684,53.608,3.07692,4.69972,0.19575,0.919968,FRENET,0.92471,0.0262035,0
73.3601,-59.3152,53.6114,3.07848,4.69972,0.103233,0.485166,FRENET,0.92471,0.0262035,0
73.364,-59.3152,53.6114,3.07848,4.69972,0.103233,0.485166,FRENET,0.92471,0.0262035,0
73.3685,-59.3621,53.6148,3.07906,4.69972,0.0336787,0.15828,FRENET,0.92471,0.0262035,0
73.372,-59.3621,53.6148,3.07906,4.69972,0.0336787,0.15828,FRENET,0.92471,0.0262035,0
73.376,-59.3621,53.6148,3.07906,4.69972,0.0336787,0.15828,FRENET,0.926986,0.0262035,0
73.3802,-59.409,53.6181,3.07918,4.69972,-0.0245544,-0.115399,FRENET,0.926986,0.0262035,0
73.3842,-59.409,53.6181,3.07918,4.69972,-0.0245544,-0.115399,FRENET,0.926986,0.0262035,0
73.3887,-59.4559,53.6215,3.07863,4.69972,-0.0666088,-0.313043,FRENET,0.926986,0.0262035,0
73.392,-59.4559,53.6215,3.07863,4.69972,-0.0666088,-0.313043,FRENET,0.926986,0.0262035,0
73.3961,-59.4559,53.6215,3.07863,4.69972,-0.0666088,-0.313043,FRENET,0.926986,0.0262035,0
73.4,-59.5028,53.6249,3.07786,4.69972,-0.102842,-0.48333,FRENET,0.926986,0.0262035,0
73.404,-59.5028,53.6249,3.07786,4.69972,-0.102842,-0.48333,FRENET,0.926986,0.0262035,0
73.4086,-59.5496,53.6282,3.07662,4.69973,-0.127349,-0.598505,FRENET,0.926986,0.0262035,0
73.412,-59.5496,53.6282,3.07662,4.69973,-0.127349,-0.598505,FRENET,0.926986,0.0262035,0
73.4159,-59.5496,53.6282,3.07662,4.69973,-0.127349,-0.598505,FRENET,0.926986,0.0262035,0
73.4202,-59.5965,53.6316,3.07532,4.69973,-0.149631,-0.703224,FRENET,0.926986,0.0262035,0
73.4239,-59.5965,53.6316,3.07532,4.69973,-0.149631,-0.703224,FRENET,0.926986,0.0262035,0
73.4287,-59.6434,53.635,3.07367,4.69973,-0.163085,-0.766455,FRENET,0.915834,0.0262035,0
73.4321,-59.6434,53.635,3.07367,4.69973,-0.163085,-0.766455,FRENET,0.915834,0.0262035,0
73.436,-59.6434,53.635,3.07367,4.69973,-0.163085,-0.766455,FRENET,0.915834,0.0262035,0
73.44,-59.6903,53.6383,3.07237,4.69974,-0.0824736,-0.387604,FRENET,0.915834,0.0262035,0
73.444,-59.6903,53.6383,3.07237,4.69974,-0.0824736,-0.387604,FRENET,0.915834,0.0262035,0
73.4489,-59.7371,53.6416,3.07194,4.69974,-0.021841,-0.102647,FRENET,0.915834,0.0262035,0
73.452,-59.7371,53.6416,3.07194,4.69974,-0.021841,-0.102647,FRENET,0.915834,0.0262035,0
73.456,-59.7371,53.6416,3.07194,4.69974,-0.021841,-0.102647,FRENET,0.915834,0.0262035,0
73.4601,-59.784,53.6449,3.07191,4.69974,0.029805,0.140076,FRENET,0.915834,0.0262035,0
73.4641,-59.784,53.6449,3.07191,4.69974,0.029805,0.140076,FRENET,0.915834,0.0262035,0
73.4687,-59.8309,53.6481,3.07249,4.69975,0.0670891,0.315302,FRENET,0.915834,0.0262035,0
73.472,-59.8309,53.6481,3.07249,4.69975,0.0670891,0.315302,FRENET,0.915834,0.0262035,0
73.4758,-59.8309,53.6481,3.07249,4.69975,0.0670891,0.315302,FRENET,0.904222,0.0262035,0
73.4801,-59.8778,53.6513,3.07324,4.69975,0.099956,0.469768,FRENET,0.904222,0.0262035,0
73.484,-59.8778,53.6513,3.07324,4.69975,0.099956,0.469768,FRENET,0.904222,0.0262035,0
73.4885,-59.9247,53.6545,3.07444,4.69975,0.122173,0.574181,FRENET,0.904222,0.0262035,0
73.4921,-59.9247,53.6545,3.07444,4.69975,0.122173,0.574181,FRENET,0.904222,0.0262035,0
73.496,-59.9247,53.6545,3.07444,4.69975,0.122173,0.574181,FRENET,0.904222,0.0262035,0
73.5001,-59.9716,53.6576,3.07569,4.69975,0.142982,0.671981,FRENET,0.904222,0.0262035,0
73.5041,-59.9716,53.6576,3.07569,4.69975,0.142982,0.671981,FRENET,0.904222,0.0262035,0
73.5087,-60.0185,53.6607,3.07727,4.69976,0.155578,0.731179,FRENET,0.904222,0.0262035,0
73.512,-60.0185,53.6607,3.07727,4.69976,0.155578,0.731179,FRENET,0.904222,0.0262035,0
73.5162,-60.0185,53.6607,3.07727,4.69976,0.155578,0.731179,FRENET,0.904222,0.0262035,0
73.5201,-60.0654,53.6637,3.07881,4.69976,0.168736,0.793018,FRENET,0.904222,0.0262035,0
73.524,-60.0654,53.6637,3.07881,4.69976,0.168736,0.793018,FRENET,0.904222,0.0262035,0
73.5289,-60.1123,53.6667,3.08061,4.69976,0.175268,0.823717,FRENET,0.908439,0.0299996,0
73.532,-60.1123,53.6667,3.08061,4.69976,0.175268,0.823717,FRENET,0.908439,0.0299996,0
73.5362,-60.1123,53.6667,3.08061,4.69976,0.175268,0.823717,FRENET,0.908439,0.0299996,0
73.54,-60.1592,53.6696,3.08233,4.69976,0.183639,0.863059,FRENET,0.908439,0.0299996,0
73.544,-60.1592,53.6696,3.08233,4.69976,0.183639,0.863059,FRENET,0.908439,0.0299996,0
73.5486,-60.2061,53.6725,3.08426,4.69976,0.186409,0.876079,FRENET,0.908439,0.0299996,0
73.552,-60.2061,53.6725,3.08426,4.69976,0.186409,0.876079,FRENET,0.908439,0.0299996,0
73.556,-60.2061,53.6725,3.08426,4.69976,0.186409,0.876079,FRENET,0.908439,0.0299996,0
73.5602,-60.253,53.6753,3.08607,4.69977,0.19184,0.901601,FRENET,0.908439,0.0299996,0
73.564,-60.253,53.6753,3.08607,4.69977,0.19184,0.901601,FRENET,0.908439,0.0299996,0
73.5687,-60.2999,53.678,3.08808,4.69977,0.192324,0.90388,FRENET,0.908439,0.0299996,0
73.572,-60.2999,53.678,3.08808,4.69977,0.192324,0.90388,FRENET,0.908439,0.0299996,0
73.5759,-60.2999,53.678,3.08808,4.69977,0.192324,0.90388,FRENET,0.914242,0.0299996,0
73.5801,-60.3468,53.6807,3.08993,4.69977,0.195991,0.921112,FRENET,0.914242,0.0299996,0
73.584,-60.3468,53.6807,3.08993,4.69977,0.195991,0.921112,FRENET,0.914242,0.0299996,0
73.5886,-60.3938,53.6833,3.09197,4.69977,0.195125,0.917045,FRENET,0.914242,0.0299996,0
73.592,-60.3938,53.6833,3.09197,4.69977,0.195125,0.917045,FRENET,0.914242,0.0299996,0
73.5961,-60.3938,53.6833,3.09197,4.69977,0.195125,0.917045,FRENET,0.914242,0.0299996,0
73.6001,-60.4407,53.6859,3.09385,4.69977,0.197768,0.929464,FRENET,0.914242,0.0299996,0
73.6041,-60.4407,53.6859,3.09385,4.69977,0.197768,0.929464,FRENET,0.914242,0.0299996,0
73.6086,-60.4876,53.6884,3.09591,4.69977,0.196135,0.921792,FRENET,0.914242,0.0299996,0
73.6121,-60.4876,53.6884,3.09591,4.69977,0.196135,0.921792,FRENET,0.914242,0.0299996,0
73.616,-60.4876,53.6884,3.09591,4.69977,0.196135,0.921792,FRENET,0.914242,0.0299996,0
73.6201,-60.5346,53.6908,3.0978,4.69978,0.198212,0.931551,FRENET,0.914242,0.0299996,0
73.6239,-60.5346,53.6908,3.0978,4.69978,0.198212,0.931551,FRENET,0.914242,0.0299996,0
73.6302,-60.5815,53.6931,3.09985,4.69978,0.196169,0.921952,FRENET,0.893846,0.0299996,0
73.632,-60.5815,53.6931,3.09985,4.69978,0.196169,0.921952,FRENET,0.893846,0.0299996,0
73.6361,-60.5815,53.6931,3.09985,4.69978,0.196169,0.921952,FRENET,0.893846,0.0299996,0
73.64,-60.6285,53.6953,3.10174,4.69978,0.197957,0.930353,FRENET,0.893846,0.0299996,0
73.6441,-60.6285,53.6953,3.10174,4.69978,0.197957,0.930353,FRENET,0.893846,0.0299996,0
73.6489,-60.6754,53.6975,3.10379,4.69978,0.195718,0.919832,FRENET,0.893846,0.0299996,0
73.6523,-60.6754,53.6975,3.10379,4.69978,0.195718,0.919832,FRENET,0.893846,0.0299996,0
73.656,-60.6754,53.6975,3.10379,4.69978,0.195718,0.919832,FRENET,0.893846,0.0299996,0
73.66,-60.7224,53.6996,3.10535,4.69978,0.103206,0.485045,FRENET,0.893846,0.0299996,0
73.6641,-60.7224,53.6996,3.10535,4.69978,0.103206,0.485045,FRENET,0.893846,0.0299996,0
73.6686,-60.7693,53.7017,3.10594,4.69978,0.0336552,0.158172,FRENET,0.893846,0.0299996,0
73.6721,-60.7693,53.7017,3.10594,4.69978,0.0336552,0.158172,FRENET,0.893846,0.0299996,0
73.676,-60.7693,53.7017,3.10594,4.69978,0.0336552,0.158172,FRENET,0.893846,0.0299996,0
73.6799,-60.8163,53.7038,3.10606,4.69978,-0.0245749,-0.115497,FRENET,0.901479,0.0299996,0
73.684,-60.8163,53.7038,3.10606,4.69978,-0.0245749,-0.115497,FRENET,0.901479,0.0299996,0
73.6888,-60.8632,53.7059,3.10551,4.69979,-0.0666268,-0.313132,FRENET,0.901479,0.0299996,0
73.6921,-60.8632,53.7059,3.10551,4.69979,-0.0666268,-0.313132,FRENET,0.901479,0.0299996,0
73.696,-60.8632,53.7059,3.10551,4.69979,-0.0666268,-0.313132,FRENET,0.901479,0.0299996,0
73.7001,-60.9102,53.708,3.10506,4.69979,-0.00868515,-0.0408184,FRENET,0.901479,0.0299996,0
73.7041,-60.9102,53.708,3.10506,4.69979,-0.00868515,-0.0408184,FRENET,0.901479,0.0299996,0
73.7088,-60.9571,53.71,3.10528,4.69979,0.0340483,0.16002,FRENET,0.901479,0.0299996,0
73.712,-60.9571,53.71,3.10528,4.69979,0.0340483,0.16002,FRENET,0.901479,0.0299996,0
73.716,-60.9571,53.71,3.10528,4.69979,0.0340483,0.16002,FRENET,0.901479,0.0299996,0
73.7204,-61.0041,53.7119,3.10573,4.69979,0.071625,0.336623,FRENET,0.901479,0.0299996,0
73.724,-61.0041,53.7119,3.10573,4.69979,0.071625,0.336623,FRENET,0.901479,0.0299996,0
73.7289,-61.051,53.7137,3.10666,4.6998,0.097906,0.460138,FRENET,0.913078,0.0299996,0
73.7321,-61.051,53.7137,3.10666,4.6998,0.097906,0.460138,FRENET,0.913078,0.0299996,0
73.7361,-61.051,53.7137,3.10666,4.6998,0.097906,0.460138,FRENET,0.913078,0.0299996,0
73.7402,-61.098,53.7155,3.10769,4.6998,0.122218,0.574401,FRENET,0.913078,0.0299996,0
73.7441,-61.098,53.7155,3.10769,4.6998,0.122218,0.574401,FRENET,0.913078,0.0299996,0
73.7487,-61.145,53.7173,3.10907,4.6998,0.137829,0.647768,FRENET,0.913078,0.0299996,0
73.7521,-61.145,53.7173,3.10907,4.6998,0.137829,0.647768,FRENET,0.913078,0.0299996,0
73.7561,-61.145,53.7173,3.10907,4.6998,0.137829,0.647768,FRENET,0.913078,0.0299996,0
73.7601,-61.1919,53.7189,3.11045,4.6998,0.153578,0.721786,FRENET,0.913078,0.0299996,0
73.7641,-61.1919,53.7189,3.11045,4.6998,0.153578,0.721786,FRENET,0.913078,0.0299996,0
73.7686,-61.2389,53.7205,3.11212,4.6998,0.162335,0.762941,FRENET,0.913078,0.0299996,0
73.7721,-61.2389,53.7205,3.11212,4.6998,0.162335,0.762941,FRENET,0.913078,0.0299996,0
73.7759,-61.2389,53.7205,3.11212,4.6998,0.162335,0.762941,FRENET,0.895962,0.0333,0
73.7802,-61.2859,53.7221,3.11371,4.69981,0.172614,0.81125,FRENET,0.895962,0.0333,0
73.7842,-61.2859,53.7221,3.11371,4.69981,0.172614,0.81125,FRENET,0.895962,0.0333,0
73.7886,-61.3329,53.7235,3.11554,4.69981,0.177019,0.831953,FRENET,0.895962,0.0333,0
73.792,-61.3329,53.7235,3.11554,4.69981,0.177019,0.831953,FRENET,0.895962,0.0333,0
73.796,-61.3329,53.7235,3.11554,4.69981,0.177019,0.831953,FRENET,0.895962,0.0333,0
73.8001,-61.3798,53.725,3.11726,4.69981,0.183848,0.86405,FRENET,0.895962,0.0333,0
73.804,-61.3798,53.725,3.11726,4.69981,0.183848,0.86405,FRENET,0.895962,0.0333,0
73.8093,-61.4268,53.7263,3.11919,4.69981,0.185529,0.87195,FRENET,0.895962,0.0333,0
73.8123,-61.4268,53.7263,3.11919,4.69981,0.185529,0.87195,FRENET,0.895962,0.0333,0
73.8162,-61.4268,53.7263,3.11919,4.69981,0.185529,0.87195,FRENET,0.895962,0.0333,0
73.8201,-61.4738,53.7276,3.12099,4.69981,0.190217,0.893983,FRENET,0.895962,0.0333,0
73.824,-61.4738,53.7276,3.12099,4.69981,0.190217,0.893983,FRENET,0.895962,0.0333,0
73.8287,-61.5208,53.7288,3.12298,4.69981,0.190223,0.894013,FRENET,0.897977,0.0333,0
73.832,-61.5208,53.7288,3.12298,4.69981,0.190223,0.894013,FRENET,0.897977,0.0333,0
73.836,-61.5208,53.7288,3.12298,4.69981,0.190223,0.894013,FRENET,0.897977,0.0333,0
