t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.2061,-39.5611,37.7629,-0.14708,4.20381,-0.165147,-0.694247,FRENET,0.795411,0.0636078,0
55.2101,-39.5194,37.757,-0.148802,4.21179,-0.16297,-0.686398,FRENET,0.794127,0.0636078,0
55.2141,-39.5194,37.757,-0.148802,4.21179,-0.16297,-0.686398,FRENET,0.794127,0.0636078,0
55.219,-39.4777,37.751,-0.150362,4.2194,-0.165324,-0.697566,FRENET,0.794127,0.0636078,0
55.222,-39.4777,37.751,-0.150362,4.2194,-0.165324,-0.697566,FRENET,0.794127,0.0636078,0
55.2262,-39.4777,37.751,-0.150362,4.2194,-0.165324,-0.697566,FRENET,0.794127,0.0636078,0
55.2302,-39.4359,37.7448,-0.152089,4.22664,-0.163695,-0.691878,FRENET,0.794127,0.0636078,0
55.2342,-39.4359,37.7448,-0.152089,4.22664,-0.163695,-0.691878,FRENET,0.794127,0.0636078,0
55.2387,-39.3941,37.7386,-0.153657,4.23354,-0.166418,-0.704536,FRENET,0.794127,0.0636078,0
55.242,-39.3941,37.7386,-0.153657,4.23354,-0.166418,-0.704536,FRENET,0.794127,0.0636078,0
55.2461,-39.3941,37.7386,-0.153657,4.23354,-0.166418,-0.704536,FRENET,0.794127,0.0636078,0
55.2502,-39.3522,37.7324,-0.155397,4.24011,-0.165021,-0.699705,FRENET,0.794127,0.0636078,0
55.254,-39.3522,37.7324,-0.155397,4.24011,-0.165021,-0.699705,FRENET,0.794127,0.0636078,0
55.2587,-39.3102,37.726,-0.156979,4.24637,-0.167881,-0.712884,FRENET,0.794127,0.0636078,0
55.2621,-39.3102,37.726,-0.156979,4.24637,-0.167881,-0.712884,FRENET,0.803132,0.0636078,0
55.2661,-39.3102,37.726,-0.156979,4.24637,-0.167881,-0.712884,FRENET,0.803132,0.0636078,0
55.2701,-39.2682,37.7196,-0.158734,4.25233,-0.166546,-0.708209,FRENET,0.803132,0.0636078,0
55.2742,-39.2682,37.7196,-0.158734,4.25233,-0.166546,-0.708209,FRENET,0.803132,0.0636078,0
55.2788,-39.2262,37.713,-0.160331,4.258,-0.169422,-0.721401,FRENET,0.803132,0.0636078,0
55.2821,-39.2262,37.713,-0.160331,4.258,-0.169422,-0.721401,FRENET,0.803132,0.0636078,0
55.2861,-39.2262,37.713,-0.160331,4.258,-0.169422,-0.721401,FRENET,0.803132,0.0636078,0
55.2903,-39.1841,37.7064,-0.162101,4.26341,-0.168065,-0.716532,FRENET,0.803132,0.0636078,0
55.2941,-39.1841,37.7064,-0.162101,4.26341,-0.168065,-0.716532,FRENET,0.803132,0.0636078,0
55.2989,-39.1419,37.6998,-0.163714,4.26856,-0.170899,-0.729492,FRENET,0.803132,0.0636078,0
55.3021,-39.1419,37.6998,-0.163714,4.26856,-0.170899,-0.729492,FRENET,0.803132,0.0636078,0
55.3061,-39.1419,37.6998,-0.163714,4.26856,-0.170899,-0.729492,FRENET,0.803132,0.0636078,0
55.3101,-39.0998,37.693,-0.165499,4.27347,-0.169482,-0.724274,FRENET,0.755975,0.0825912,0
55.3142,-39.0998,37.693,-0.165499,4.27347,-0.169482,-0.724274,FRENET,0.755975,0.0825912,0
55.3186,-39.0576,37.6862,-0.167128,4.2757,-0.173194,-0.740526,FRENET,0.755975,0.0825912,0
55.3221,-39.0576,37.6862,-0.167128,4.2757,-0.173194,-0.740526,FRENET,0.755975,0.0825912,0
55.3262,-39.0576,37.6862,-0.167128,4.2757,-0.173194,-0.740526,FRENET,0.755975,0.0825912,0
55.3301,-39.0154,37.6793,-0.16894,4.27782,-0.172304,-0.737085,FRENET,0.755975,0.0825912,0
55.3341,-39.0154,37.6793,-0.16894,4.27782,-0.172304,-0.737085,FRENET,0.755975,0.0825912,0
55.339,-38.9731,37.6723,-0.170595,4.27984,-0.175448,-0.750891,FRENET,0.755975,0.0825912,0
55.3422,-38.9731,37.6723,-0.170595,4.27984,-0.175448,-0.750891,FRENET,0.755975,0.0825912,0
55.3461,-38.9731,37.6723,-0.170595,4.27984,-0.175448,-0.750891,FRENET,0.755975,0.0825912,0
55.3501,-38.9309,37.6652,-0.172427,4.28176,-0.174109,-0.745496,FRENET,0.755975,0.0825912,0
55.354,-38.9309,37.6652,-0.172427,4.28176,-0.174109,-0.745496,FRENET,0.755975,0.0825912,0
55.3587,-38.8887,37.6581,-0.174098,4.2836,-0.176901,-0.757774,FRENET,0.755975,0.0825912,0
55.3621,-38.8887,37.6581,-0.174098,4.2836,-0.176901,-0.757774,FRENET,0.756908,0.0825912,0
55.3661,-38.8887,37.6581,-0.174098,4.2836,-0.176901,-0.757774,FRENET,0.756908,0.0825912,0
55.3702,-38.8465,37.6509,-0.175943,4.28535,-0.175284,-0.751154,FRENET,0.756908,0.0825912,0
55.3741,-38.8465,37.6509,-0.175943,4.28535,-0.175284,-0.751154,FRENET,0.756908,0.0825912,0
55.3786,-38.8042,37.6436,-0.177625,4.28701,-0.177858,-0.762481,FRENET,0.756908,0.0825912,0
55.3822,-38.8042,37.6436,-0.177625,4.28701,-0.177858,-0.762481,FRENET,0.756908,0.0825912,0
55.3861,-38.8042,37.6436,-0.177625,4.28701,-0.177858,-0.762481,FRENET,0.756908,0.0825912,0
55.3901,-38.762,37.6362,-0.179479,4.28859,-0.17607,-0.755091,FRENET,0.756908,0.0825912,0
55.3941,-38.762,37.6362,-0.179479,4.28859,-0.17607,-0.755091,FRENET,0.756908,0.0825912,0
55.3987,-38.7197,37.6288,-0.181168,4.2901,-0.17851,-0.765825,FRENET,0.756908,0.0825912,0
55.402,-38.7197,37.6288,-0.181168,4.2901,-0.17851,-0.765825,FRENET,0.756908,0.0825912,0
55.406,-38.7197,37.6288,-0.181168,4.2901,-0.17851,-0.765825,FRENET,0.756908,0.0825912,0
55.4101,-38.6775,37.6212,-0.183028,4.29154,-0.176615,-0.75795,FRENET,0.750432,0.0825912,0
55.4141,-38.6775,37.6212,-0.183028,4.29154,-0.176615,-0.75795,FRENET,0.750432,0.0825912,0
55.4187,-38.6352,37.6137,-0.184721,4.29291,-0.178972,-0.768311,FRENET,0.750432,0.0825912,0
55.422,-38.6352,37.6137,-0.184721,4.29291,-0.178972,-0.768311,FRENET,0.750432,0.0825912,0
55.426,-38.6352,37.6137,-0.184721,4.29291,-0.178972,-0.768311,FRENET,0.750432,0.0825912,0
55.4303,-38.593,37.606,-0.186586,4.29421,-0.177012,-0.760125,FRENET,0.750432,0.0825912,0
55.434,-38.593,37.606,-0.186586,4.29421,-0.177012,-0.760125,FRENET,0.750432,0.0825912,0
55.4386,-38.5508,37.5982,-0.188283,4.29545,-0.179318,-0.770251,FRENET,0.750432,0.0825912,0
55.442,-38.5508,37.5982,-0.188283,4.29545,-0.179318,-0.770251,FRENET,0.750432,0.0825912,0
55.446,-38.5508,37.5982,-0.188283,4.29545,-0.179318,-0.770251,FRENET,0.750432,0.0825912,0
55.45,-38.5085,37.5904,-0.19015,4.29664,-0.177316,-0.761862,FRENET,0.750432,0.0825912,0
55.454,-38.5085,37.5904,-0.19015,4.29664,-0.177316,-0.761862,FRENET,0.750432,0.0825912,0
55.4591,-38.4663,37.5825,-0.191851,4.29776,-0.17959,-0.771834,FRENET,0.750432,0.0825912,0
55.4622,-38.4663,37.5825,-0.191851,4.29776,-0.17959,-0.771834,FRENET,0.754003,0.0825912,0
55.4661,-38.4663,37.5825,-0.191851,4.29776,-0.17959,-0.771834,FRENET,0.754003,0.0825912,0
55.4701,-38.424,37.5746,-0.193721,4.29884,-0.177561,-0.763307,FRENET,0.754003,0.0825912,0
55.474,-38.424,37.5746,-0.193721,4.29884,-0.177561,-0.763307,FRENET,0.754003,0.0825912,0
55.4788,-38.3818,37.5665,-0.195417,4.30343,-0.178368,-0.767594,FRENET,0.754003,0.0825912,0
55.4819,-38.3818,37.5665,-0.195417,4.30343,-0.178368,-0.767594,FRENET,0.754003,0.0825912,0
55.4862,-38.3818,37.5665,-0.195417,4.30343,-0.178368,-0.767594,FRENET,0.754003,0.0825912,0
55.4902,-38.3395,37.5584,-0.197269,4.30781,-0.175399,-0.755585,FRENET,0.754003,0.0825912,0
55.4943,-38.3395,37.5584,-0.197269,4.30781,-0.175399,-0.755585,FRENET,0.754003,0.0825912,0
55.4987,-38.2972,37.5502,-0.198947,4.31199,-0.17695,-0.763005,FRENET,0.754003,0.0825912,0
55.5021,-38.2972,37.5502,-0.198947,4.31199,-0.17695,-0.763005,FRENET,0.754003,0.0825912,0
55.5062,-38.2972,37.5502,-0.198947,4.31199,-0.17695,-0.763005,FRENET,0.754003,0.0825912,0
55.5101,-38.2549,37.5419,-0.200788,4.31596,-0.174544,-0.753325,FRENET,0.757075,0.0825912,0
55.5141,-38.2549,37.5419,-0.200788,4.31596,-0.174544,-0.753325,FRENET,0.757075,0.0825912,0
55.5188,-38.2125,37.5335,-0.20246,4.31974,-0.176521,-0.762526,FRENET,0.757075,0.0825912,0
55.5221,-38.2125,37.5335,-0.20246,4.31974,-0.176521,-0.762526,FRENET,0.757075,0.0825912,0
55.5261,-38.2125,37.5335,-0.20246,4.31974,-0.176521,-0.762526,FRENET,0.757075,0.0825912,0
55.5301,-38.1701,37.525,-0.204298,4.32335,-0.17443,-0.754123,FRENET,0.757075,0.0825912,0
55.5343,-38.1701,37.525,-0.204298,4.32335,-0.17443,-0.754123,FRENET,0.757075,0.0825912,0
55.5395,-38.1277,37.5165,-0.20597,4.32678,-0.17664,-0.764281,FRENET,0.757075,0.0825912,0
55.5421,-38.1277,37.5165,-0.20597,4.32678,-0.17664,-0.764281,FRENET,0.757075,0.0825912,0
55.5461,-38.1277,37.5165,-0.20597,4.32678,-0.17664,-0.764281,FRENET,0.757075,0.0825912,0
55.55,-38.0853,37.5078,-0.20781,4.33005,-0.174714,-0.756522,FRENET,0.757075,0.0825912,0
55.5542,-38.0853,37.5078,-0.20781,4.33005,-0.174714,-0.756522,FRENET,0.757075,0.0825912,0
55.5586,-38.0429,37.4991,-0.209485,4.33316,-0.177041,-0.767147,FRENET,0.757075,0.0825912,0
55.562,-38.0429,37.4991,-0.209485,4.33316,-0.177041,-0.767147,FRENET,0.761696,0.0825912,0
55.566,-38.0429,37.4991,-0.209485,4.33316,-0.177041,-0.767147,FRENET,0.761696,0.0825912,0
55.5702,-38.0004,37.4904,-0.21133,4.33613,-0.175193,-0.759659,FRENET,0.761696,0.0825912,0
55.574,-38.0004,37.4904,-0.21133,4.33613,-0.175193,-0.759659,FRENET,0.761696,0.0825912,0
55.5787,-37.958,37.4815,-0.21301,4.33895,-0.17757,-0.770466,FRENET,0.761696,0.0825912,0
55.5821,-37.958,37.4815,-0.21301,4.33895,-0.17757,-0.770466,FRENET,0.761696,0.0825912,0
55.586,-37.958,37.4815,-0.21301,4.33895,-0.17757,-0.770466,FRENET,0.761696,0.0825912,0
55.5902,-37.9155,37.4725,-0.214861,4.34165,-0.175748,-0.763038,FRENET,0.761696,0.0825912,0
55.5941,-37.9155,37.4725,-0.214861,4.34165,-0.175748,-0.763038,FRENET,0.761696,0.0825912,0
55.5987,-37.873,37.4635,-0.216546,4.34421,-0.178138,-0.773867,FRENET,0.761696,0.0825912,0
55.602,-37.873,37.4635,-0.216546,4.34421,-0.178138,-0.773867,FRENET,0.761696,0.0825912,0
55.6059,-37.873,37.4635,-0.216546,4.34421,-0.178138,-0.773867,FRENET,0.761696,0.0825912,0
55.6101,-37.8305,37.4544,-0.218403,4.34665,-0.176316,-0.766384,FRENET,0.72898,0.100582,0
55.6141,-37.8305,37.4544,-0.218403,4.34665,-0.176316,-0.766384,FRENET,0.72898,0.100582,0
55.6186,-37.788,37.4452,-0.220091,4.35067,-0.178006,-0.774446,FRENET,0.72898,0.100582,0
55.6221,-37.788,37.4452,-0.220091,4.35067,-0.178006,-0.774446,FRENET,0.72898,0.100582,0
55.6261,-37.788,37.4452,-0.220091,4.35067,-0.178006,-0.774446,FRENET,0.72898,0.100582,0
55.6301,-37.7455,37.436,-0.221943,4.3545,-0.175725,-0.765196,FRENET,0.72898,0.100582,0
55.634,-37.7455,37.436,-0.221943,4.3545,-0.175725,-0.765196,FRENET,0.72898,0.100582,0
55.6388,-37.7029,37.4266,-0.223314,4.35814,-0.0855945,-0.373033,FRENET,0.72898,0.100582,0
55.642,-37.7029,37.4266,-0.223314,4.35814,-0.0855945,-0.373033,FRENET,0.72898,0.100582,0
55.646,-37.7029,37.4266,-0.223314,4.35814,-0.0855945,-0.373033,FRENET,0.72898,0.100582,0
55.6502,-37.6604,37.4173,-0.223741,4.36162,-0.0194322,-0.0847559,FRENET,0.72898,0.100582,0
55.6541,-37.6604,37.4173,-0.223741,4.36162,-0.0194322,-0.0847559,FRENET,0.72898,0.100582,0
55.6587,-37.6177,37.408,-0.223734,4.36492,0.0352911,0.154043,FRENET,0.72898,0.100582,0
55.6622,-37.6177,37.408,-0.223734,4.36492,0.0352911,0.154043,FRENET,0.716667,0.100582,0
55.6662,-37.6177,37.408,-0.223734,4.36492,0.0352911,0.154043,FRENET,0.716667,0.100582,0
55.6701,-37.5751,37.3986,-0.223097,4.36807,0.0735806,0.321405,FRENET,0.716667,0.100582,0
55.674,-37.5751,37.3986,-0.223097,4.36807,0.0735806,0.321405,FRENET,0.716667,0.100582,0
55.679,-37.5324,37.3893,-0.222273,4.37108,0.106438,0.46525,FRENET,0.716667,0.100582,0
55.682,-37.5324,37.3893,-0.222273,4.37108,0.106438,0.46525,FRENET,0.716667,0.100582,0
55.6861,-37.5324,37.3893,-0.222273,4.37108,0.106438,0.46525,FRENET,0.716667,0.100582,0
55.6902,-37.4897,37.38,-0.221014,4.37393,0.127634,0.558264,FRENET,0.716667,0.100582,0
55.6941,-37.4897,37.38,-0.221014,4.37393,0.127634,0.558264,FRENET,0.716667,0.100582,0
55.6989,-37.4469,37.3706,-0.219719,4.37666,0.147184,0.644174,FRENET,0.716667,0.100582,0
55.7021,-37.4469,37.3706,-0.219719,4.37666,0.147184,0.644174,FRENET,0.716667,0.100582,0
55.7061,-37.4469,37.3706,-0.219719,4.37666,0.147184,0.644174,FRENET,0.716667,0.100582,0
55.7101,-37.4042,37.3613,-0.218106,4.37925,0.158062,0.692193,FRENET,0.713456,0.100582,0
55.714,-37.4042,37.3613,-0.218106,4.37925,0.158062,0.692193,FRENET,0.713456,0.100582,0
55.7188,-37.3614,37.352,-0.216548,4.38172,0.169654,0.743375,FRENET,0.713456,0.100582,0
55.7221,-37.3614,37.352,-0.216548,4.38172,0.169654,0.743375,FRENET,0.713456,0.100582,0
55.7261,-37.3614,37.352,-0.216548,4.38172,0.169654,0.743375,FRENET,0.713456,0.100582,0
55.73,-37.3185,37.3427,-0.214742,4.38407,0.174425,0.76469,FRENET,0.713456,0.100582,0
55.7342,-37.3185,37.3427,-0.214742,4.38407,0.174425,0.76469,FRENET,0.713456,0.100582,0
55.7388,-37.2757,37.3334,-0.213046,4.38631,0.181362,0.795509,FRENET,0.713456,0.100582,0
55.742,-37.2757,37.3334,-0.213046,4.38631,0.181362,0.795509,FRENET,0.713456,0.100582,0
55.7459,-37.2757,37.3334,-0.213046,4.38631,0.181362,0.795509,FRENET,0.713456,0.100582,0
55.75,-37.2328,37.3242,-0.211141,4.38844,0.182609,0.80137,FRENET,0.713456,0.100582,0
55.7539,-37.2328,37.3242,-0.211141,4.38844,0.182609,0.80137,FRENET,0.713456,0.100582,0
55.7586,-37.1898,37.315,-0.209376,4.39048,0.186903,0.820594,FRENET,0.713456,0.100582,0
55.7621,-37.1898,37.315,-0.209376,4.39048,0.186903,0.820594,FRENET,0.726623,0.100582,0
55.7661,-37.1898,37.315,-0.209376,4.39048,0.186903,0.820594,FRENET,0.726623,0.100582,0
55.7701,-37.1469,37.3059,-0.20743,4.39494,0.18556,0.815526,FRENET,0.726623,0.100582,0
55.7742,-37.1469,37.3059,-0.20743,4.39494,0.18556,0.815526,FRENET,0.726623,0.100582,0
55.7789,-37.1039,37.2967,-0.205958,4.3992,0.0959005,0.421885,FRENET,0.726623,0.100582,0
55.7819,-37.1039,37.2967,-0.205958,4.3992,0.0959005,0.421885,FRENET,0.726623,0.100582,0
55.786,-37.1039,37.2967,-0.205958,4.3992,0.0959005,0.421885,FRENET,0.726623,0.100582,0
55.7899,-37.0608,37.2875,-0.205428,4.40325,0.0295442,0.13009,FRENET,0.726623,0.100582,0
55.794,-37.0608,37.2875,-0.205428,4.40325,0.0295442,0.13009,FRENET,0.726623,0.100582,0
55.7989,-37.0177,37.2784,-0.205337,4.40711,-0.0257045,-0.113282,FRENET,0.726623,0.100582,0
55.8022,-37.0177,37.2784,-0.205337,4.40711,-0.0257045,-0.113282,FRENET,0.726623,0.100582,0
55.8061,-37.0177,37.2784,-0.205337,4.40711,-0.0257045,-0.113282,FRENET,0.726623,0.100582,0
55.8102,-36.9746,37.2691,-0.205882,4.41079,-0.0647977,-0.285809,FRENET,0.71928,0.100582,0
55.8142,-36.9746,37.2691,-0.205882,4.41079,-0.0647977,-0.285809,FRENET,0.71928,0.100582,0
55.8186,-36.9315,37.2599,-0.206622,4.41429,-0.0985189,-0.434891,FRENET,0.71928,0.100582,0
55.8221,-36.9315,37.2599,-0.206622,4.41429,-0.0985189,-0.434891,FRENET,0.71928,0.100582,0
55.826,-36.9315,37.2599,-0.206622,4.41429,-0.0985189,-0.434891,FRENET,0.71928,0.100582,0
55.8301,-36.8883,37.2506,-0.207807,4.41763,-0.120668,-0.533068,FRENET,0.71928,0.100582,0
55.8341,-36.8883,37.2506,-0.207807,4.41763,-0.120668,-0.533068,FRENET,0.71928,0.100582,0
55.8386,-36.8451,37.2414,-0.209037,4.4208,-0.141106,-0.623801,FRENET,0.71928,0.100582,0
55.8421,-36.8451,37.2414,-0.209037,4.4208,-0.141106,-0.623801,FRENET,0.71928,0.100582,0
55.8459,-36.8451,37.2414,-0.209037,4.4208,-0.141106,-0.623801,FRENET,0.71928,0.100582,0
55.8501,-36.8019,37.232,-0.210594,4.42383,-0.15288,-0.676314,FRENET,0.71928,0.100582,0
55.8542,-36.8019,37.232,-0.210594,4.42383,-0.15288,-0.676314,FRENET,0.71928,0.100582,0
55.8587,-36.7586,37.2227,-0.212103,4.42671,-0.165252,-0.731521,FRENET,0.71928,0.100582,0
55.8621,-36.7586,37.2227,-0.212103,4.42671,-0.165252,-0.731521,FRENET,0.701847,0.107916,0
55.866,-36.7586,37.2227,-0.212103,4.42671,-0.165252,-0.731521,FRENET,0.701847,0.107916,0
55.87,-36.7153,37.2133,-0.213869,4.42919,-0.170832,-0.756647,FRENET,0.701847,0.107916,0
55.874,-36.7153,37.2133,-0.213869,4.42919,-0.170832,-0.756647,FRENET,0.701847,0.107916,0
55.8786,-36.6721,37.2038,-0.215533,4.43155,-0.178447,-0.790795,FRENET,0.701847,0.107916,0
55.8821,-36.6721,37.2038,-0.215533,4.43155,-0.178447,-0.790795,FRENET,0.701847,0.107916,0
55.8861,-36.6721,37.2038,-0.215533,4.43155,-0.178447,-0.790795,FRENET,0.701847,0.107916,0
55.89,-36.6288,37.1943,-0.217413,4.4338,-0.180334,-0.799566,FRENET,0.701847,0.107916,0
55.894,-36.6288,37.1943,-0.217413,4.4338,-0.180334,-0.799566,FRENET,0.701847,0.107916,0
55.899,-36.5854,37.1848,-0.218842,4.43594,-0.0922469,-0.409202,FRENET,0.701847,0.107916,0
55.902,-36.5854,37.1848,-0.218842,4.43594,-0.0922469,-0.409202,FRENET,0.701847,0.107916,0
55.9069,-36.5854,37.1848,-0.218842,4.43594,-0.0922469,-0.409202,FRENET,0.701847,0.107916,0
55.9101,-36.5421,37.1753,-0.21934,4.43798,-0.0270022,-0.119835,FRENET,0.700106,0.107916,0
55.9142,-36.5421,37.1753,-0.21934,4.43798,-0.0270022,-0.119835,FRENET,0.700106,0.107916,0
55.9188,-36.4987,37.1659,-0.219411,4.43992,0.0275168,0.122172,FRENET,0.700106,0.107916,0
55.922,-36.4987,37.1659,-0.219411,4.43992,0.0275168,0.122172,FRENET,0.700106,0.107916,0
55.926,-36.4987,37.1659,-0.219411,4.43992,0.0275168,0.122172,FRENET,0.700106,0.107916,0
55.9301,-36.4553,37.1564,-0.218849,4.44177,0.0661376,0.293768,FRENET,0.700106,0.107916,0
55.934,-36.4553,37.1564,-0.218849,4.44177,0.0661376,0.293768,FRENET,0.700106,0.107916,0
55.9387,-36.4119,37.1469,-0.218098,4.44353,0.0996011,0.442581,FRENET,0.700106,0.107916,0
55.9421,-36.4119,37.1469,-0.218098,4.44353,0.0996011,0.442581,FRENET,0.700106,0.107916,0
55.9462,-36.4119,37.1469,-0.218098,4.44353,0.0996011,0.442581,FRENET,0.700106,0.107916,0
55.9502,-36.3685,37.1375,-0.216902,4.44521,0.121619,0.540621,FRENET,0.700106,0.107916,0
55.9541,-36.3685,37.1375,-0.216902,4.44521,0.121619,0.540621,FRENET,0.700106,0.107916,0
55.9586,-36.3251,37.1281,-0.215664,4.44681,0.142034,0.6316,FRENET,0.700106,0.107916,0
55.9622,-36.3251,37.1281,-0.215664,4.44681,0.142034,0.6316,FRENET,0.688792,0.107916,0
55.9661,-36.3251,37.1281,-0.215664,4.44681,0.142034,0.6316,FRENET,0.688792,0.107916,0
55.9701,-36.2816,37.1187,-0.214097,4.44833,0.153833,0.684302,FRENET,0.688792,0.107916,0
55.9741,-36.2816,37.1187,-0.214097,4.44833,0.153833,0.684302,FRENET,0.688792,0.107916,0
55.9786,-36.2381,37.1094,-0.212578,4.44978,0.16628,0.739909,FRENET,0.688792,0.107916,0
55.982,-36.2381,37.1094,-0.212578,4.44978,0.16628,0.739909,FRENET,0.688792,0.107916,0
55.986,-36.2381,37.1094,-0.212578,4.44978,0.16628,0.739909,FRENET,0.688792,0.107916,0
55.9902,-36.1946,37.1,-0.210801,4.45116,0.17189,0.765111,FRENET,0.688792,0.107916,0
55.9942,-36.1946,37.1,-0.210801,4.45116,0.17189,0.765111,FRENET,0.688792,0.107916,0
55.9988,-36.151,37.0908,-0.209127,4.45248,0.179556,0.799469,FRENET,0.688792,0.107916,0
56.0024,-36.151,37.0908,-0.209127,4.45248,0.179556,0.799469,FRENET,0.688792,0.107916,0
56.0061,-36.151,37.0908,-0.209127,4.45248,0.179556,0.799469,FRENET,0.688792,0.107916,0
56.0102,-36.1075,37.0815,-0.207236,4.45373,0.181493,0.808323,FRENET,0.688792,0.107916,0
56.0142,-36.1075,37.0815,-0.207236,4.45373,0.181493,0.808323,FRENET,0.69995,0.107916,0
56.0186,-36.0639,37.0723,-0.20548,4.45493,0.186357,0.830208,FRENET,0.69995,0.107916,0
56.022,-36.0639,37.0723,-0.20548,4.45493,0.186357,0.830208,FRENET,0.69995,0.107916,0
56.0262,-36.0639,37.0723,-0.20548,4.45493,0.186357,0.830208,FRENET,0.69995,0.107916,0
56.0301,-36.0203,37.0632,-0.203532,4.45606,0.186173,0.829598,FRENET,0.69995,0.107916,0
56.034,-36.0203,37.0632,-0.203532,4.45606,0.186173,0.829598,FRENET,0.69995,0.107916,0
56.0387,-35.9767,37.0541,-0.201738,4.45715,0.189446,0.844387,FRENET,0.69995,0.107916,0
56.042,-35.9767,37.0541,-0.201738,4.45715,0.189446,0.844387,FRENET,0.69995,0.107916,0
56.0459,-35.9767,37.0541,-0.201738,4.45715,0.189446,0.844387,FRENET,0.69995,0.107916,0
56.05,-35.933,37.045,-0.19977,4.46026,0.187444,0.83605,FRENET,0.69995,0.107916,0
56.0542,-35.933,37.045,-0.19977,4.46026,0.187444,0.83605,FRENET,0.69995,0.107916,0
56.0586,-35.8893,37.036,-0.197969,4.46323,0.189341,0.845072,FRENET,0.69995,0.107916,0
56.062,-35.8893,37.036,-0.197969,4.46323,0.189341,0.845072,FRENET,0.695822,0.107916,0
56.066,-35.8893,37.036,-0.197969,4.46323,0.189341,0.845072,FRENET,0.695822,0.107916,0
56.0701,-35.8455,37.0271,-0.196004,4.46605,0.187035,0.835308,FRENET,0.695822,0.107916,0
56.0741,-35.8455,37.0271,-0.196004,4.46605,0.187035,0.835308,FRENET,0.695822,0.107916,0
56.0787,-35.8018,37.0182,-0.194208,4.46874,0.18875,0.843476,FRENET,0.695822,0.107916,0
56.082,-35.8018,37.0182,-0.194208,4.46874,0.18875,0.843476,FRENET,0.695822,0.107916,0
56.086,-35.8018,37.0182,-0.194208,4.46874,0.18875,0.843476,FRENET,0.695822,0.107916,0
56.0901,-35.7579,37.0094,-0.192249,4.47131,0.186349,0.833222,FRENET,0.695822,0.107916,0
56.0941,-35.7579,37.0094,-0.192249,4.47131,0.186349,0.833222,FRENET,0.695822,0.107916,0
56.0988,-35.7141,37.0007,-0.190461,4.47375,0.188032,0.841207,FRENET,0.695822,0.107916,0
56.102,-35.7141,37.0007,-0.190461,4.47375,0.188032,0.841207,FRENET,0.695822,0.107916,0
56.106,-35.7141,37.0007,-0.190461,4.47375,0.188032,0.841207,FRENET,0.695822,0.107916,0
56.1101,-35.6702,36.992,-0.188509,4.47607,0.18564,0.830937,FRENET,0.694069,0.107916,0
56.114,-35.6702,36.992,-0.188509,4.47607,0.18564,0.830937,FRENET,0.694069,0.107916,0
56.1186,-35.6262,36.9834,-0.186728,4.47829,0.187362,0.839062,FRENET,0.694069,0.107916,0
56.1222,-35.6262,36.9834,-0.186728,4.47829,0.187362,0.839062,FRENET,0.694069,0.107916,0
56.1261,-35.6262,36.9834,-0.186728,4.47829,0.187362,0.839062,FRENET,0.694069,0.107916,0
56.13,-35.5823,36.9749,-0.184782,4.4804,0.185026,0.828988,FRENET,0.694069,0.107916,0
56.1342,-35.5823,36.9749,-0.184782,4.4804,0.185026,0.828988,FRENET,0.694069,0.107916,0
56.1388,-35.5383,36.9664,-0.183007,4.48241,0.186814,0.837378,FRENET,0.694069,0.107916,0
56.1421,-35.5383,36.9664,-0.183007,4.48241,0.186814,0.837378,FRENET,0.694069,0.107916,0
56.1461,-35.5383,36.9664,-0.183007,4.48241,0.186814,0.837378,FRENET,0.694069,0.107916,0
56.15,-35.4942,36.958,-0.181066,4.48432,0.184547,0.827568,FRENET,0.694069,0.107916,0
56.1541,-35.4942,36.958,-0.181066,4.48432,0.184547,0.827568,FRENET,0.694069,0.107916,0
56.1587,-35.4502,36.9496,-0.179611,4.48614,0.0932986,0.418551,FRENET,0.694069,0.107916,0
56.1621,-35.4502,36.9496,-0.179611,4.48614,0.0932986,0.418551,FRENET,0.702691,0.0980105,0
56.1661,-35.4502,36.9496,-0.179611,4.48614,0.0932986,0.418551,FRENET,0.702691,0.0980105,0
56.1702,-35.4061,36.9413,-0.179114,4.48826,0.02565,0.115124,FRENET,0.702691,0.0980105,0
56.174,-35.4061,36.9413,-0.179114,4.48826,0.02565,0.115124,FRENET,0.702691,0.0980105,0
56.1786,-35.362,36.9329,-0.179067,4.49028,-0.0305716,-0.137275,FRENET,0.702691,0.0980105,0
56.1819,-35.362,36.9329,-0.179067,4.49028,-0.0305716,-0.137275,FRENET,0.702691,0.0980105,0
56.1862,-35.362,36.9329,-0.179067,4.49028,-0.0305716,-0.137275,FRENET,0.702691,0.0980105,0
56.1902,-35.3178,36.9245,-0.179665,4.4922,-0.0704265,-0.31637,FRENET,0.702691,0.0980105,0
56.194,-35.3178,36.9245,-0.179665,4.4922,-0.0704265,-0.31637,FRENET,0.702691,0.0980105,0
56.1986,-35.2737,36.9162,-0.180148,4.49403,-0.0115539,-0.0519236,FRENET,0.702691,0.0980105,0
56.202,-35.2737,36.9162,-0.180148,4.49403,-0.0115539,-0.0519236,FRENET,0.702691,0.0980105,0
56.2061,-35.2737,36.9162,-0.180148,4.49403,-0.0115539,-0.0519236,FRENET,0.702691,0.0980105,0
56.2101,-35.2295,36.9079,-0.179955,4.49577,0.0313917,0.14113,FRENET,0.702691,0.0980105,0
