t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.5559,-14.329,41.9233,0.945624,4.19019,0.155677,0.652316,FRENET,0.868157,0.0601686,0
62.56,-14.3043,41.9572,0.947116,4.19839,0.158993,0.667515,FRENET,0.868157,0.0601686,0
62.5639,-14.3043,41.9572,0.947116,4.19839,0.158993,0.667515,FRENET,0.868157,0.0601686,0
62.5685,-14.2795,41.9912,0.948784,4.20619,0.158196,0.665401,FRENET,0.868157,0.0601686,0
62.5719,-14.2795,41.9912,0.948784,4.20619,0.158196,0.665401,FRENET,0.868157,0.0601686,0
62.5759,-14.2795,41.9912,0.948784,4.20619,0.158196,0.665401,FRENET,0.874877,0.0601686,0
62.5801,-14.2548,42.0253,0.950301,4.21362,0.161644,0.681105,FRENET,0.874877,0.0601686,0
62.5839,-14.2548,42.0253,0.950301,4.21362,0.161644,0.681105,FRENET,0.874877,0.0601686,0
62.5886,-14.2301,42.0594,0.951996,4.22069,0.160864,0.678956,FRENET,0.874877,0.0601686,0
62.5918,-14.2301,42.0594,0.951996,4.22069,0.160864,0.678956,FRENET,0.874877,0.0601686,0
62.596,-14.2301,42.0594,0.951996,4.22069,0.160864,0.678956,FRENET,0.874877,0.0601686,0
62.6,-14.2054,42.0937,0.953539,4.22743,0.164258,0.694392,FRENET,0.874877,0.0601686,0
62.6041,-14.2054,42.0937,0.953539,4.22743,0.164258,0.694392,FRENET,0.874877,0.0601686,0
62.6086,-14.1808,42.1281,0.95526,4.23385,0.163374,0.691702,FRENET,0.874877,0.0601686,0
62.6118,-14.1808,42.1281,0.95526,4.23385,0.163374,0.691702,FRENET,0.874877,0.0601686,0
62.6158,-14.1808,42.1281,0.95526,4.23385,0.163374,0.691702,FRENET,0.874877,0.0601686,0
62.6199,-14.1561,42.1626,0.956822,4.24315,0.165409,0.701857,FRENET,0.874877,0.0601686,0
62.6239,-14.1561,42.1626,0.956822,4.24315,0.165409,0.701857,FRENET,0.870764,0.0601686,0
62.6287,-14.1315,42.1972,0.958549,4.252,0.163606,0.695652,FRENET,0.870764,0.0601686,0
62.6319,-14.1315,42.1972,0.958549,4.252,0.163606,0.695652,FRENET,0.870764,0.0601686,0
62.6359,-14.1315,42.1972,0.958549,4.252,0.163606,0.695652,FRENET,0.870764,0.0601686,0
62.64,-14.1069,42.2319,0.960116,4.26043,0.166151,0.707874,FRENET,0.870764,0.0601686,0
62.6438,-14.1069,42.2319,0.960116,4.26043,0.166151,0.707874,FRENET,0.870764,0.0601686,0
62.6484,-14.0822,42.2667,0.961852,4.26846,0.16469,0.702973,FRENET,0.870764,0.0601686,0
62.6519,-14.0822,42.2667,0.961852,4.26846,0.16469,0.702973,FRENET,0.870764,0.0601686,0
62.6558,-14.0822,42.2667,0.961852,4.26846,0.16469,0.702973,FRENET,0.870764,0.0601686,0
62.66,-14.0576,42.3017,0.963431,4.27611,0.167461,0.716083,FRENET,0.870764,0.0601686,0
62.6638,-14.0576,42.3017,0.963431,4.27611,0.167461,0.716083,FRENET,0.870764,0.0601686,0
62.6684,-14.0331,42.3367,0.965181,4.2834,0.166133,0.711612,FRENET,0.870764,0.0601686,0
62.6718,-14.0331,42.3367,0.965181,4.2834,0.166133,0.711612,FRENET,0.870764,0.0601686,0
62.676,-14.0331,42.3367,0.965181,4.2834,0.166133,0.711612,FRENET,0.883292,0.0601686,0
62.68,-14.0085,42.3718,0.966775,4.29033,0.168975,0.72496,FRENET,0.883292,0.0601686,0
62.684,-14.0085,42.3718,0.966775,4.29033,0.168975,0.72496,FRENET,0.883292,0.0601686,0
62.6884,-13.9839,42.407,0.96854,4.29694,0.167667,0.720455,FRENET,0.883292,0.0601686,0
62.692,-13.9839,42.407,0.96854,4.29694,0.167667,0.720455,FRENET,0.883292,0.0601686,0
62.6961,-13.9839,42.407,0.96854,4.29694,0.167667,0.720455,FRENET,0.883292,0.0601686,0
62.6999,-13.9594,42.4424,0.970149,4.30324,0.1705,0.733702,FRENET,0.883292,0.0601686,0
62.7039,-13.9594,42.4424,0.970149,4.30324,0.1705,0.733702,FRENET,0.883292,0.0601686,0
62.7084,-13.9349,42.4778,0.97193,4.30923,0.169156,0.728934,FRENET,0.883292,0.0601686,0
62.712,-13.9349,42.4778,0.97193,4.30923,0.169156,0.728934,FRENET,0.883292,0.0601686,0
62.7159,-13.9349,42.4778,0.97193,4.30923,0.169156,0.728934,FRENET,0.883292,0.0601686,0
62.7199,-13.9104,42.5133,0.973553,4.31494,0.171942,0.741921,FRENET,0.883292,0.0601686,0
62.7239,-13.9104,42.5133,0.973553,4.31494,0.171942,0.741921,FRENET,0.857116,0.0601686,0
62.7285,-13.886,42.5489,0.975348,4.32038,0.170539,0.736793,FRENET,0.857116,0.0601686,0
62.7319,-13.886,42.5489,0.975348,4.32038,0.170539,0.736793,FRENET,0.857116,0.0601686,0
62.7357,-13.886,42.5489,0.975348,4.32038,0.170539,0.736793,FRENET,0.857116,0.0601686,0
62.7399,-13.8615,42.5845,0.976984,4.32556,0.173263,0.74946,FRENET,0.857116,0.0601686,0
62.7439,-13.8615,42.5845,0.976984,4.32556,0.173263,0.74946,FRENET,0.857116,0.0601686,0
62.7485,-13.8372,42.6203,0.978793,4.33049,0.171793,0.743948,FRENET,0.857116,0.0601686,0
62.7518,-13.8372,42.6203,0.978793,4.33049,0.171793,0.743948,FRENET,0.857116,0.0601686,0
62.7559,-13.8372,42.6203,0.978793,4.33049,0.171793,0.743948,FRENET,0.857116,0.0601686,0
62.7601,-13.8128,42.6561,0.980441,4.33519,0.174453,0.756287,FRENET,0.857116,0.0601686,0
62.7639,-13.8128,42.6561,0.980441,4.33519,0.174453,0.756287,FRENET,0.857116,0.0601686,0
62.7684,-13.7885,42.692,0.982261,4.33967,0.172917,0.750402,FRENET,0.857116,0.0601686,0
62.7723,-13.7885,42.692,0.982261,4.33967,0.172917,0.750402,FRENET,0.876866,0.0617686,0
62.7761,-13.7885,42.692,0.982261,4.33967,0.172917,0.750402,FRENET,0.876866,0.0617686,0
62.78,-13.7642,42.728,0.983943,4.33035,0.180866,0.783213,FRENET,0.876866,0.0617686,0
62.7839,-13.7642,42.728,0.983943,4.33035,0.180866,0.783213,FRENET,0.876866,0.0617686,0
62.789,-13.7401,42.7639,0.985847,4.32281,0.182217,0.787688,FRENET,0.876866,0.0617686,0
62.7919,-13.7401,42.7639,0.985847,4.32281,0.182217,0.787688,FRENET,0.876866,0.0617686,0
62.796,-13.7401,42.7639,0.985847,4.32281,0.182217,0.787688,FRENET,0.876866,0.0617686,0
62.8,-13.716,42.7998,0.987604,4.3167,0.186558,0.805313,FRENET,0.876866,0.0617686,0
62.8041,-13.716,42.7998,0.987604,4.3167,0.186558,0.805313,FRENET,0.876866,0.0617686,0
62.8086,-13.6921,42.8356,0.989551,4.31175,0.185421,0.799487,FRENET,0.876866,0.0617686,0
62.8119,-13.6921,42.8356,0.989551,4.31175,0.185421,0.799487,FRENET,0.876866,0.0617686,0
62.8159,-13.6921,42.8356,0.989551,4.31175,0.185421,0.799487,FRENET,0.876866,0.0617686,0
62.8198,-13.6682,42.8715,0.991332,4.30774,0.188003,0.809867,FRENET,0.876866,0.0617686,0
62.8239,-13.6682,42.8715,0.991332,4.30774,0.188003,0.809867,FRENET,0.872669,0.0617686,0
62.8284,-13.6445,42.9074,0.993287,4.30449,0.185718,0.799424,FRENET,0.872669,0.0617686,0
62.8318,-13.6445,42.9074,0.993287,4.30449,0.185718,0.799424,FRENET,0.872669,0.0617686,0
62.8358,-13.6445,42.9074,0.993287,4.30449,0.185718,0.799424,FRENET,0.872669,0.0617686,0
62.84,-13.6208,42.9434,0.995067,4.30187,0.187534,0.806745,FRENET,0.872669,0.0617686,0
62.844,-13.6208,42.9434,0.995067,4.30187,0.187534,0.806745,FRENET,0.872669,0.0617686,0
62.8485,-13.5972,42.9793,0.997014,4.29974,0.184806,0.794617,FRENET,0.872669,0.0617686,0
62.8519,-13.5972,42.9793,0.997014,4.29974,0.184806,0.794617,FRENET,0.872669,0.0617686,0
62.8557,-13.5972,42.9793,0.997014,4.29974,0.184806,0.794617,FRENET,0.872669,0.0617686,0
62.8602,-13.5736,43.0153,0.998785,4.29802,0.186364,0.800997,FRENET,0.872669,0.0617686,0
62.8639,-13.5736,43.0153,0.998785,4.29802,0.186364,0.800997,FRENET,0.872669,0.0617686,0
62.8687,-13.5502,43.0513,1.00072,4.29662,0.183541,0.788605,FRENET,0.872669,0.0617686,0
62.8719,-13.5502,43.0513,1.00072,4.29662,0.183541,0.788605,FRENET,0.859642,0.0617686,0
62.8759,-13.5502,43.0513,1.00072,4.29662,0.183541,0.788605,FRENET,0.859642,0.0617686,0
62.88,-13.5268,43.0873,1.00248,4.29549,0.185085,0.795032,FRENET,0.859642,0.0617686,0
62.8841,-13.5268,43.0873,1.00248,4.29549,0.185085,0.795032,FRENET,0.859642,0.0617686,0
62.8889,-13.5034,43.1234,1.0044,4.29458,0.18232,0.782988,FRENET,0.859642,0.0617686,0
62.892,-13.5034,43.1234,1.0044,4.29458,0.18232,0.782988,FRENET,0.859642,0.0617686,0
62.8959,-13.5034,43.1234,1.0044,4.29458,0.18232,0.782988,FRENET,0.859642,0.0617686,0
62.9,-13.4802,43.1595,1.00614,4.29825,0.182108,0.782743,FRENET,0.859642,0.0617686,0
62.9041,-13.4802,43.1595,1.00614,4.29825,0.182108,0.782743,FRENET,0.859642,0.0617686,0
62.9084,-13.4569,43.1957,1.00802,4.30174,0.17832,0.767086,FRENET,0.859642,0.0617686,0
62.9119,-13.4569,43.1957,1.00802,4.30174,0.17832,0.767086,FRENET,0.859642,0.0617686,0
62.9159,-13.4569,43.1957,1.00802,4.30174,0.17832,0.767086,FRENET,0.859642,0.0617686,0
62.92,-13.4338,43.2319,1.00973,4.30507,0.17926,0.771725,FRENET,0.859642,0.0617686,0
62.924,-13.4338,43.2319,1.00973,4.30507,0.17926,0.771725,FRENET,0.869027,0.0617686,0
62.9291,-13.4107,43.2683,1.0119,4.30824,0.268625,1.1573,FRENET,0.869027,0.0617686,0
62.9319,-13.4107,43.2683,1.0119,4.30824,0.268625,1.1573,FRENET,0.869027,0.0617686,0
62.9358,-13.4107,43.2683,1.0119,4.30824,0.268625,1.1573,FRENET,0.869027,0.0617686,0
62.94,-13.3877,43.3047,1.01501,4.31126,0.334138,1.44056,FRENET,0.869027,0.0617686,0
62.944,-13.3877,43.3047,1.01501,4.31126,0.334138,1.44056,FRENET,0.869027,0.0617686,0
62.9485,-13.3648,43.3413,1.01855,4.31414,0.38845,1.67583,FRENET,0.869027,0.0617686,0
62.9519,-13.3648,43.3413,1.01855,4.31414,0.38845,1.67583,FRENET,0.869027,0.0617686,0
62.9559,-13.3648,43.3413,1.01855,4.31414,0.38845,1.67583,FRENET,0.869027,0.0617686,0
62.96,-13.3421,43.378,1.02272,4.31688,0.426435,1.84087,FRENET,0.869027,0.0617686,0
62.9639,-13.3421,43.378,1.02272,4.31688,0.426435,1.84087,FRENET,0.869027,0.0617686,0
62.9684,-13.3194,43.4147,1.02707,4.31949,0.459195,1.98349,FRENET,0.869027,0.0617686,0
62.9718,-13.3194,43.4147,1.02707,4.31949,0.459195,1.98349,FRENET,0.869027,0.0617686,0
62.976,-13.3194,43.4147,1.02707,4.31949,0.459195,1.98349,FRENET,0.852521,0.0617686,0
62.98,-13.2969,43.4516,1.03186,4.32198,0.480361,2.07611,FRENET,0.852521,0.0617686,0
62.984,-13.2969,43.4516,1.03186,4.32198,0.480361,2.07611,FRENET,0.852521,0.0617686,0
62.9887,-13.2745,43.4886,1.03668,4.32434,0.500046,2.16237,FRENET,0.852521,0.0617686,0
62.992,-13.2745,43.4886,1.03668,4.32434,0.500046,2.16237,FRENET,0.852521,0.0617686,0
62.9959,-13.2745,43.4886,1.03668,4.32434,0.500046,2.16237,FRENET,0.852521,0.0617686,0
62.9998,-13.2523,43.5257,1.04183,4.3266,0.511085,2.21126,FRENET,0.852521,0.0617686,0
63.004,-13.2523,43.5257,1.04183,4.3266,0.511085,2.21126,FRENET,0.852521,0.0617686,0
63.0085,-13.2302,43.5629,1.04691,4.32875,0.522963,2.26377,FRENET,0.852521,0.0617686,0
63.0119,-13.2302,43.5629,1.04691,4.32875,0.522963,2.26377,FRENET,0.852521,0.0617686,0
63.0157,-13.2302,43.5629,1.04691,4.32875,0.522963,2.26377,FRENET,0.852521,0.0617686,0
63.0199,-13.2082,43.6002,1.05225,4.33079,0.528011,2.2867,FRENET,0.852521,0.0617686,0
63.0241,-13.2082,43.6002,1.05225,4.33079,0.528011,2.2867,FRENET,0.844746,0.0617686,0
63.0285,-13.1864,43.6377,1.05749,4.33274,0.535319,2.3194,FRENET,0.844746,0.0617686,0
63.032,-13.1864,43.6377,1.05749,4.33274,0.535319,2.3194,FRENET,0.844746,0.0617686,0
63.0358,-13.1864,43.6377,1.05749,4.33274,0.535319,2.3194,FRENET,0.844746,0.0617686,0
63.04,-13.1648,43.6752,1.06294,4.3346,0.536903,2.32726,FRENET,0.844746,0.0617686,0
63.0439,-13.1648,43.6752,1.06294,4.3346,0.536903,2.32726,FRENET,0.844746,0.0617686,0
63.0489,-13.1433,43.7128,1.06824,4.33636,0.541605,2.3486,FRENET,0.844746,0.0617686,0
63.0519,-13.1433,43.7128,1.06824,4.33636,0.541605,2.3486,FRENET,0.844746,0.0617686,0
63.0559,-13.1433,43.7128,1.06824,4.33636,0.541605,2.3486,FRENET,0.844746,0.0617686,0
63.0599,-13.1219,43.7506,1.07374,4.33805,0.541244,2.34794,FRENET,0.844746,0.0617686,0
63.0638,-13.1219,43.7506,1.07374,4.33805,0.541244,2.34794,FRENET,0.844746,0.0617686,0
63.0684,-13.1008,43.7885,1.07909,4.33965,0.544513,2.363,FRENET,0.844746,0.0617686,0
63.072,-13.1008,43.7885,1.07909,4.33965,0.544513,2.363,FRENET,0.847428,0.0617686,0
63.0759,-13.1008,43.7885,1.07909,4.33965,0.544513,2.363,FRENET,0.847428,0.0617686,0
63.0799,-13.0798,43.8265,1.08461,4.34118,0.543107,2.35772,FRENET,0.847428,0.0617686,0
63.0839,-13.0798,43.8265,1.08461,4.34118,0.543107,2.35772,FRENET,0.847428,0.0617686,0
63.0883,-13.059,43.8646,1.08995,4.34628,0.541549,2.35372,FRENET,0.847428,0.0617686,0
63.0919,-13.059,43.8646,1.08995,4.34628,0.541549,2.35372,FRENET,0.847428,0.0617686,0
63.096,-13.059,43.8646,1.08995,4.34628,0.541549,2.35372,FRENET,0.847428,0.0617686,0
63.1,-13.0383,43.9029,1.09543,4.35114,0.536827,2.33581,FRENET,0.847428,0.0617686,0
63.104,-13.0383,43.9029,1.09543,4.35114,0.536827,2.33581,FRENET,0.847428,0.0617686,0
63.1085,-13.0179,43.9413,1.10071,4.35577,0.537028,2.33917,FRENET,0.847428,0.0617686,0
63.1119,-13.0179,43.9413,1.10071,4.35577,0.537028,2.33917,FRENET,0.847428,0.0617686,0
63.1159,-13.0179,43.9413,1.10071,4.35577,0.537028,2.33917,FRENET,0.847428,0.0617686,0
63.1198,-12.9976,43.9799,1.10646,4.36018,0.625558,2.72755,FRENET,0.847428,0.0617686,0
63.124,-12.9976,43.9799,1.10646,4.36018,0.625558,2.72755,FRENET,0.829871,0.0471627,0
63.1285,-12.9776,44.0186,1.11313,4.36549,0.689167,3.00855,FRENET,0.829871,0.0471627,0
63.1318,-12.9776,44.0186,1.11313,4.36549,0.689167,3.00855,FRENET,0.829871,0.0471627,0
63.1359,-12.9776,44.0186,1.11313,4.36549,0.689167,3.00855,FRENET,0.829871,0.0471627,0
63.1398,-12.9578,44.0576,1.12022,4.37055,0.742308,3.24429,FRENET,0.829871,0.0471627,0
63.1438,-12.9578,44.0576,1.12022,4.37055,0.742308,3.24429,FRENET,0.829871,0.0471627,0
63.1486,-12.9382,44.0967,1.12792,4.37536,0.779835,3.41206,FRENET,0.829871,0.0471627,0
63.1555,-12.9382,44.0967,1.12792,4.37536,0.779835,3.41206,FRENET,0.829871,0.0471627,0
63.1561,-12.9382,44.0967,1.12792,4.37536,0.779835,3.41206,FRENET,0.829871,0.0471627,0
63.16,-12.9189,44.136,1.1358,4.37995,0.812462,3.55854,FRENET,0.829871,0.0471627,0
63.1644,-12.9189,44.136,1.1358,4.37995,0.812462,3.55854,FRENET,0.829871,0.0471627,0
63.1696,-12.8999,44.1754,1.14412,4.38432,0.833907,3.65611,FRENET,0.829871,0.0471627,0
63.1719,-12.8999,44.1754,1.14412,4.38432,0.833907,3.65611,FRENET,0.829871,0.0471627,0
63.1761,-12.8999,44.1754,1.14412,4.38432,0.833907,3.65611,FRENET,0.822351,0.0471627,0
63.18,-12.8811,44.2151,1.15249,4.38848,0.853979,3.74767,FRENET,0.822351,0.0471627,0
63.1868,-12.8811,44.2151,1.15249,4.38848,0.853979,3.74767,FRENET,0.822351,0.0471627,0
63.1892,-12.8626,44.2549,1.16117,4.39244,0.865658,3.80235,FRENET,0.822351,0.0471627,0
63.1921,-12.8626,44.2549,1.16117,4.39244,0.865658,3.80235,FRENET,0.822351,0.0471627,0
63.196,-12.8626,44.2549,1.16117,4.39244,0.865658,3.80235,FRENET,0.822351,0.0471627,0
63.2001,-12.8443,44.2949,1.16981,4.39621,0.87817,3.86062,FRENET,0.822351,0.0471627,0
63.204,-12.8443,44.2949,1.16981,4.39621,0.87817,3.86062,FRENET,0.822351,0.0471627,0
63.2086,-12.8264,44.335,1.1787,4.39981,0.88402,3.88952,FRENET,0.822351,0.0471627,0
63.2119,-12.8264,44.335,1.1787,4.39981,0.88402,3.88952,FRENET,0.822351,0.0471627,0
63.2158,-12.8264,44.335,1.1787,4.39981,0.88402,3.88952,FRENET,0.822351,0.0471627,0
63.2199,-12.8088,44.3754,1.1875,4.40323,0.892066,3.92797,FRENET,0.822351,0.0471627,0
63.224,-12.8088,44.3754,1.1875,4.40323,0.892066,3.92797,FGM,0.40084,0.135488,0
63.2285,-12.7916,44.4154,1.19749,4.30813,1.07362,4.62528,FGM,0.40084,0.135488,0
63.2319,-12.7916,44.4154,1.19749,4.30813,1.07362,4.62528,FGM,0.40084,0.135488,0
63.2359,-12.7916,44.4154,1.19749,4.30813,1.07362,4.62528,FGM,0.40084,0.135488,0
63.24,-12.7752,44.4547,1.20888,4.21303,1.22268,5.1512,FGM,0.40084,0.135488,0
63.2441,-12.7752,44.4547,1.20888,4.21303,1.22268,5.1512,FGM,0.40084,0.135488,0
63.2484,-12.7594,44.4933,1.22181,4.11793,1.33462,5.49588,FGM,0.40084,0.135488,0
63.252,-12.7594,44.4933,1.22181,4.11793,1.33462,5.49588,FGM,0.40084,0.135488,0
63.2559,-12.7594,44.4933,1.22181,4.11793,1.33462,5.49588,FGM,0.40084,0.135488,0
63.2603,-12.7443,44.5311,1.23509,4.02283,1.30014,5.23023,FGM,0.40084,0.135488,0
63.264,-12.7443,44.5311,1.23509,4.02283,1.30014,5.23023,FGM,0.40084,0.135488,0
63.2687,-12.7297,44.568,1.24745,3.92773,1.15605,4.54067,FGM,0.40084,0.135488,0
63.2719,-12.7297,44.568,1.24745,3.92773,1.15605,4.54067,FGM,0.40084,0.135488,0
63.2761,-12.7297,44.568,1.24745,3.92773,1.15605,4.54067,FGM,0.393186,0.140036,0
63.2801,-12.7157,44.6042,1.25838,3.83263,1.05963,4.06119,FGM,0.393186,0.140036,0
63.284,-12.7157,44.6042,1.25838,3.83263,1.05963,4.06119,FGM,0.393186,0.140036,0
63.2886,-12.7022,44.6396,1.26869,3.73753,0.982268,3.67126,FGM,0.393186,0.140036,0
63.292,-12.7022,44.6396,1.26869,3.73753,0.982268,3.67126,FGM,0.393186,0.140036,0
63.296,-12.7022,44.6396,1.26869,3.73753,0.982268,3.67126,FGM,0.393186,0.140036,0
63.3,-12.6894,44.6742,1.27813,3.64243,0.930816,3.39043,FGM,0.393186,0.140036,0
63.3039,-12.6894,44.6742,1.27813,3.64243,0.930816,3.39043,FGM,0.393186,0.140036,0
63.3085,-12.6771,44.708,1.28774,3.54733,1.01135,3.58761,FGM,0.393186,0.140036,0
63.3119,-12.6771,44.708,1.28774,3.54733,1.01135,3.58761,FGM,0.393186,0.140036,0
63.3159,-12.6771,44.708,1.28774,3.54733,1.01135,3.58761,FGM,0.393186,0.140036,0
63.32,-12.6656,44.741,1.29822,3.45223,1.05531,3.64319,FGM,0.393186,0.140036,0
63.324,-12.6656,44.741,1.29822,3.45223,1.05531,3.64319,FGM,0.369684,0.151426,0
63.3286,-12.6547,44.7733,1.30882,3.35713,1.08723,3.64996,FGM,0.369684,0.151426,0
63.3319,-12.6547,44.7733,1.30882,3.35713,1.08723,3.64996,FGM,0.369684,0.151426,0
63.3359,-12.6547,44.7733,1.30882,3.35713,1.08723,3.64996,FGM,0.369684,0.151426,0
63.34,-12.6444,44.8047,1.31986,3.26203,1.09426,3.56952,FGM,0.369684,0.151426,0
63.3442,-12.6444,44.8047,1.31986,3.26203,1.09426,3.56952,FGM,0.369684,0.151426,0
63.3487,-12.6348,44.8354,1.33028,3.16693,0.97098,3.07503,FGM,0.369684,0.151426,0
63.3521,-12.6348,44.8354,1.33028,3.16693,0.97098,3.07503,FGM,0.369684,0.151426,0
63.356,-12.6348,44.8354,1.33028,3.16693,0.97098,3.07503,FGM,0.369684,0.151426,0
63.36,-12.6257,44.8652,1.33942,3.07183,0.885402,2.71981,FGM,0.369684,0.151426,0
63.364,-12.6257,44.8652,1.33942,3.07183,0.885402,2.71981,FGM,0.369684,0.151426,0
63.3688,-12.6171,44.8942,1.348,2.97673,0.807966,2.4051,FGM,0.369684,0.151426,0
63.3719,-12.6171,44.8942,1.348,2.97673,0.807966,2.4051,FGM,0.369684,0.151426,0
63.376,-12.6171,44.8942,1.348,2.97673,0.807966,2.4051,FGM,0.373893,0.173734,0
63.3801,-12.609,44.9224,1.35567,2.88163,0.75212,2.16734,FGM,0.373893,0.173734,0
63.384,-12.609,44.9224,1.35567,2.88163,0.75212,2.16734,FGM,0.373893,0.173734,0
63.3896,-12.6015,44.9497,1.36301,2.78653,0.692741,1.93034,FGM,0.373893,0.173734,0
63.3924,-12.6015,44.9497,1.36301,2.78653,0.692741,1.93034,FGM,0.373893,0.173734,0
63.3959,-12.6015,44.9497,1.36301,2.78653,0.692741,1.93034,FGM,0.373893,0.173734,0
63.3999,-12.5944,44.9762,1.36959,2.69143,0.648582,1.74562,FGM,0.373893,0.173734,0
63.404,-12.5944,44.9762,1.36959,2.69143,0.648582,1.74562,FGM,0.373893,0.173734,0
63.4085,-12.5879,45.0018,1.37636,2.59633,0.719791,1.86882,FGM,0.373893,0.173734,0
63.4119,-12.5879,45.0018,1.37636,2.59633,0.719791,1.86882,FGM,0.373893,0.173734,0
63.416,-12.5879,45.0018,1.37636,2.59633,0.719791,1.86882,FGM,0.373893,0.173734,0
63.4199,-12.582,45.0266,1.38422,2.50123,0.861019,2.15361,FGM,0.373893,0.173734,0
63.4239,-12.582,45.0266,1.38422,2.50123,0.861019,2.15361,FGM,0,0.597615,0
63.4285,-12.5766,45.0513,1.3916,2.55919,0.626586,1.60356,FGM,0,0.597615,0
63.4321,-12.5766,45.0513,1.3916,2.55919,0.626586,1.60356,FGM,0,0.597615,0
63.4358,-12.5766,45.0513,1.3916,2.55919,0.626586,1.60356,FGM,0,0.597615,0
63.4399,-12.5714,45.0767,1.39715,2.6144,0.508479,1.32937,FGM,0,0.597615,0
63.444,-12.5714,45.0767,1.39715,2.6144,0.508479,1.32937,FGM,0,0.597615,0
63.4485,-12.5664,45.1026,1.40197,2.66698,0.449908,1.19989,FGM,0,0.597615,0
63.452,-12.5664,45.1026,1.40197,2.66698,0.449908,1.19989,FGM,0,0.597615,0
63.4559,-12.5664,45.1026,1.40197,2.66698,0.449908,1.19989,FGM,0,0.597615,0
63.46,-12.5616,45.1291,1.40629,2.71706,0.433201,1.17703,FGM,0,0.597615,0
63.4639,-12.5616,45.1291,1.40629,2.71706,0.433201,1.17703,FGM,0,0.597615,0
63.4685,-12.557,45.1561,1.41068,2.76476,0.432069,1.19457,FGM,0,0.597615,0
63.4719,-12.557,45.1561,1.41068,2.76476,0.432069,1.19457,FGM,0,0.597615,0
63.476,-12.557,45.1561,1.41068,2.76476,0.432069,1.19457,FGM,0,0.731999,0
63.48,-12.5525,45.1836,1.41504,2.80397,0.453578,1.27182,FGM,0,0.731999,0
63.4838,-12.5525,45.1836,1.41504,2.80397,0.453578,1.27182,FGM,0,0.731999,0
63.4884,-12.5482,45.2115,1.41973,2.84132,0.471788,1.3405,FGM,0,0.731999,0
63.4919,-12.5482,45.2115,1.41973,2.84132,0.471788,1.3405,FGM,0,0.731999,0
63.4959,-12.5482,45.2115,1.41973,2.84132,0.471788,1.3405,FGM,0,0.731999,0
63.4999,-12.544,45.2397,1.4245,2.8769,0.495107,1.42437,FGM,0,0.731999,0
63.5039,-12.544,45.2397,1.4245,2.8769,0.495107,1.42437,FGM,0,0.731999,0
63.5084,-12.5399,45.2684,1.42961,2.91078,0.512165,1.4908,FGM,0,0.731999,0
63.5122,-12.5399,45.2684,1.42961,2.91078,0.512165,1.4908,FGM,0,0.731999,0
63.5159,-12.5399,45.2684,1.42961,2.91078,0.512165,1.4908,FGM,0,0.731999,0
63.5199,-12.536,45.2974,1.43477,2.94306,0.532869,1.56826,FGM,0,0.731999,0
63.5239,-12.536,45.2974,1.43477,2.94306,0.532869,1.56826,FGM,0.290031,0.208631,0
63.5286,-12.5323,45.3261,1.44087,2.84796,0.654746,1.86469,FGM,0.290031,0.208631,0
63.532,-12.5323,45.3261,1.44087,2.84796,0.654746,1.86469,FGM,0.290031,0.208631,0
63.5359,-12.5323,45.3261,1.44087,2.84796,0.654746,1.86469,FGM,0.290031,0.208631,0
63.54,-12.529,45.3539,1.44776,2.75286,0.741159,2.0403,FGM,0.290031,0.208631,0
63.544,-12.529,45.3539,1.44776,2.75286,0.741159,2.0403,FGM,0.290031,0.208631,0
63.5484,-12.5259,45.3808,1.45554,2.65776,0.784503,2.08502,FGM,0.290031,0.208631,0
63.552,-12.5259,45.3808,1.45554,2.65776,0.784503,2.08502,FGM,0.290031,0.208631,0
63.5558,-12.5259,45.3808,1.45554,2.65776,0.784503,2.08502,FGM,0.290031,0.208631,0
63.56,-12.523,45.4067,1.46301,2.56266,0.692872,1.77559,FGM,0.290031,0.208631,0
63.5638,-12.523,45.4067,1.46301,2.56266,0.692872,1.77559,FGM,0.290031,0.208631,0
63.5683,-12.5203,45.4318,1.46912,2.46756,0.517277,1.27641,FGM,0.290031,0.208631,0
63.5719,-12.5203,45.4318,1.46912,2.46756,0.517277,1.27641,FGM,0.290031,0.208631,0
63.5759,-12.5203,45.4318,1.46912,2.46756,0.517277,1.27641,FGM,0.34984,0.204268,0
63.58,-12.5177,45.4558,1.47362,2.37246,0.414628,0.983688,FGM,0.34984,0.204268,0
63.5839,-12.5177,45.4558,1.47362,2.37246,0.414628,0.983688,FGM,0.34984,0.204268,0
63.5887,-12.5152,45.4789,1.47747,2.27736,0.336202,0.765653,FGM,0.34984,0.204268,0
63.5921,-12.5152,45.4789,1.47747,2.27736,0.336202,0.765653,FGM,0.34984,0.204268,0
63.5958,-12.5152,45.4789,1.47747,2.27736,0.336202,0.765653,FGM,0.34984,0.204268,0
63.5999,-12.5129,45.5011,1.48048,2.18226,0.293678,0.64088,FGM,0.34984,0.204268,0
63.6038,-12.5129,45.5011,1.48048,2.18226,0.293678,0.64088,FGM,0.34984,0.204268,0
63.6084,-12.5109,45.5224,1.4837,2.09262,0.365972,0.76584,FGM,0.34984,0.204268,0
63.6117,-12.5109,45.5224,1.4837,2.09262,0.365972,0.76584,FGM,0.34984,0.204268,0
