t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2166,37.3792,-2.26316,0.0502553,4.67265,0.191564,0.895109,FRENET,0.944811,0.253955,0
50.2208,37.4258,-2.26108,0.0520993,4.67312,0.194114,0.907118,FRENET,0.944811,0.253955,0
50.2241,37.4258,-2.26108,0.0520993,4.67312,0.194114,0.907118,FRENET,0.944811,0.253955,0
50.2362,37.4725,-2.2589,0.054117,4.67357,0.192472,0.899531,FRENET,0.944811,0.253955,0
50.238,37.4725,-2.2589,0.054117,4.67357,0.192472,0.899531,FRENET,0.944811,0.253955,0
50.2408,37.5192,-2.25667,0.055968,4.67401,0.194618,0.909647,FRENET,0.954519,0.253955,0
50.2442,37.5192,-2.25667,0.055968,4.67401,0.194618,0.909647,FRENET,0.954519,0.253955,0
50.2496,37.5659,-2.25434,0.0579892,4.67442,0.192681,0.900671,FRENET,0.954519,0.253955,0
50.2523,37.5659,-2.25434,0.0579892,4.67442,0.192681,0.900671,FRENET,0.954519,0.253955,0
50.2562,37.5659,-2.25434,0.0579892,4.67442,0.192681,0.900671,FRENET,0.954519,0.253955,0
50.2665,37.6126,-2.25195,0.0596819,4.67481,0.147627,0.69013,FRENET,0.954519,0.253955,0
50.2699,37.6593,-2.24953,0.060814,4.67518,0.0650571,0.304154,FRENET,0.954519,0.253955,0
50.2724,37.6593,-2.24953,0.060814,4.67518,0.0650571,0.304154,FRENET,0.954519,0.253955,0
50.2762,37.6593,-2.24953,0.060814,4.67518,0.0650571,0.304154,FRENET,0.954519,0.253955,0
50.2801,37.706,-2.24712,0.0610598,4.67553,0.00358851,0.0167782,FRENET,0.954519,0.253955,0
50.2843,37.706,-2.24712,0.0610598,4.67553,0.00358851,0.0167782,FRENET,0.96598,0.253955,0
50.2952,37.7527,-2.24469,0.0609116,4.67587,-0.0481082,-0.224948,FRENET,0.96598,0.253955,0
50.2952,37.7527,-2.24469,0.0609116,4.67587,-0.0481082,-0.224948,FRENET,0.96598,0.253955,0
50.2966,37.7527,-2.24469,0.0609116,4.67587,-0.0481082,-0.224948,FRENET,0.96598,0.253955,0
50.3011,37.7994,-2.24226,0.0601538,4.67619,-0.0848737,-0.396886,FRENET,0.96598,0.253955,0
50.3043,37.7994,-2.24226,0.0601538,4.67619,-0.0848737,-0.396886,FRENET,0.96598,0.253955,0
50.309,37.8461,-2.23982,0.0592233,4.6765,-0.116862,-0.546505,FRENET,0.96598,0.253955,0
50.3121,37.8461,-2.23982,0.0592233,4.6765,-0.116862,-0.546505,FRENET,0.96598,0.253955,0
50.3163,37.8461,-2.23982,0.0592233,4.6765,-0.116862,-0.546505,FRENET,0.96598,0.253955,0
50.3208,37.8928,-2.2374,0.0578594,4.67679,-0.137953,-0.645177,FRENET,0.96598,0.253955,0
50.3281,37.8928,-2.2374,0.0578594,4.67679,-0.137953,-0.645177,FRENET,0.96598,0.253955,0
50.3319,37.9395,-2.23498,0.0564626,4.67726,-0.157504,-0.736688,FRENET,0.96598,0.253955,0
50.3325,37.9395,-2.23498,0.0564626,4.67726,-0.157504,-0.736688,FRENET,0.96598,0.253955,0
50.3364,37.9395,-2.23498,0.0564626,4.67726,-0.157504,-0.736688,FGM,1.01766,0.175859,0
50.3403,37.9862,-2.23258,0.0547434,4.67771,-0.168777,-0.789488,FGM,1.01766,0.175859,0
50.3442,37.9862,-2.23258,0.0547434,4.67771,-0.168777,-0.789488,FGM,1.01766,0.175859,0
50.3488,38.0326,-2.23018,0.0534502,4.62489,-0.073077,-0.337973,FGM,1.01766,0.175859,0
50.352,38.0326,-2.23018,0.0534502,4.62489,-0.073077,-0.337973,FGM,1.01766,0.175859,0
50.3599,38.0326,-2.23018,0.0534502,4.62489,-0.073077,-0.337973,FGM,1.01766,0.175859,0
50.3606,38.0786,-2.22773,0.0531704,4.58212,-0.00603403,-0.0276486,FGM,1.01766,0.175859,0
50.3656,38.0786,-2.22773,0.0531704,4.58212,-0.00603403,-0.0276486,FGM,1.01766,0.175859,0
50.3698,38.1242,-2.22527,0.0532985,4.54748,0.0489887,0.222775,FGM,1.01766,0.175859,0
50.3721,38.1242,-2.22527,0.0532985,4.54748,0.0489887,0.222775,FGM,1.01766,0.175859,0
50.3765,38.1242,-2.22527,0.0532985,4.54748,0.0489887,0.222775,FGM,1.01766,0.175859,0
50.3806,38.1694,-2.22274,0.0544355,4.51943,0.191572,0.865795,FGM,1.01766,0.175859,0
50.3841,38.1694,-2.22274,0.0544355,4.51943,0.191572,0.865795,FGM,1.01766,0.175859,0
50.3919,38.2144,-2.22009,0.0569861,4.49671,0.295415,1.3284,FGM,1.0215,0.155356,0
50.3931,38.2144,-2.22009,0.0569861,4.49671,0.295415,1.3284,FGM,1.0215,0.155356,0
50.3981,38.2144,-2.22009,0.0569861,4.49671,0.295415,1.3284,FGM,1.0215,0.155356,0
50.4009,38.2592,-2.21736,0.0602779,4.47832,0.377869,1.69222,FGM,1.0215,0.155356,0
50.4046,38.2592,-2.21736,0.0602779,4.47832,0.377869,1.69222,FGM,1.0215,0.155356,0
50.4101,38.3039,-2.2145,0.0644488,4.46342,0.435646,1.94447,FGM,1.0215,0.155356,0
50.4128,38.3039,-2.2145,0.0644488,4.46342,0.435646,1.94447,FGM,1.0215,0.155356,0
50.4164,38.3039,-2.2145,0.0644488,4.46342,0.435646,1.94447,FGM,1.0215,0.155356,0
50.4252,38.3483,-2.21154,0.0689593,4.45136,0.482359,2.14715,FGM,1.0215,0.155356,0
50.4305,38.3927,-2.20844,0.07403,4.44159,0.51259,2.27672,FGM,1.0215,0.155356,0
50.4326,38.3927,-2.20844,0.07403,4.44159,0.51259,2.27672,FGM,1.0215,0.155356,0
50.4365,38.3927,-2.20844,0.07403,4.44159,0.51259,2.27672,FGM,1.0215,0.155356,0
50.4402,38.4369,-2.20522,0.0792005,4.43368,0.537967,2.38517,FGM,1.02488,0.160431,0
50.4444,38.4369,-2.20522,0.0792005,4.43368,0.537967,2.38517,FGM,1.02488,0.160431,0
50.4534,38.4811,-2.20184,0.0847411,4.42727,0.551902,2.44342,FGM,1.02488,0.160431,0
50.4536,38.4811,-2.20184,0.0847411,4.42727,0.551902,2.44342,FGM,1.02488,0.160431,0
50.4603,38.4811,-2.20184,0.0847411,4.42727,0.551902,2.44342,FGM,1.02488,0.160431,0
50.4631,38.5252,-2.19831,0.090241,4.42209,0.56483,2.49773,FGM,1.02488,0.160431,0
50.465,38.5252,-2.19831,0.090241,4.42209,0.56483,2.49773,FGM,1.02488,0.160431,0
50.469,38.5693,-2.1946,0.0960008,4.41789,0.569447,2.51575,FGM,1.02488,0.160431,0
50.4722,38.5693,-2.1946,0.0960008,4.41789,0.569447,2.51575,FGM,1.02488,0.160431,0
50.4764,38.5693,-2.1946,0.0960008,4.41789,0.569447,2.51575,FGM,1.02488,0.160431,0
50.4804,38.6133,-2.19072,0.101641,4.41448,0.575427,2.54022,FGM,1.02488,0.160431,0
50.4874,38.6133,-2.19072,0.101641,4.41448,0.575427,2.54022,FGM,1.02488,0.160431,0
50.4913,38.6572,-2.18665,0.107479,4.41173,0.575009,2.53678,FGM,1.06328,0.140483,0
50.4931,38.6572,-2.18665,0.107479,4.41173,0.575009,2.53678,FGM,1.06328,0.140483,0
50.4966,38.6572,-2.18665,0.107479,4.41173,0.575009,2.53678,FGM,1.06328,0.140483,0
50.5003,38.7011,-2.18239,0.113156,4.4095,0.577374,2.54593,FGM,1.06328,0.140483,0
50.504,38.7011,-2.18239,0.113156,4.4095,0.577374,2.54593,FGM,1.06328,0.140483,0
50.5091,38.745,-2.17793,0.119001,4.40769,0.57447,2.53209,FGM,1.06328,0.140483,0
50.5122,38.745,-2.17793,0.119001,4.40769,0.57447,2.53209,FGM,1.06328,0.140483,0
50.5231,38.7888,-2.17329,0.124345,4.40623,0.480865,2.1188,FGM,1.06328,0.140483,0
50.5246,38.7888,-2.17329,0.124345,4.40623,0.480865,2.1188,FGM,1.06328,0.140483,0
50.5291,38.8326,-2.16854,0.128705,4.40504,0.41133,1.81192,FGM,1.06328,0.140483,0
50.533,38.8326,-2.16854,0.128705,4.40504,0.41133,1.81192,FGM,1.06328,0.140483,0
50.5369,38.8326,-2.16854,0.128705,4.40504,0.41133,1.81192,FGM,1.03967,0.1444,0
50.5403,38.8764,-2.16363,0.132602,4.40408,0.353266,1.55581,FGM,1.03967,0.1444,0
50.5442,38.8764,-2.16363,0.132602,4.40408,0.353266,1.55581,FGM,1.03967,0.1444,0
50.5533,38.9201,-2.15858,0.135833,4.40331,0.311877,1.37329,FGM,1.03967,0.1444,0
50.5533,38.9201,-2.15858,0.135833,4.40331,0.311877,1.37329,FGM,1.03967,0.1444,0
50.557,38.9201,-2.15858,0.135833,4.40331,0.311877,1.37329,FGM,1.03967,0.1444,0
50.5604,38.9638,-2.15338,0.13885,4.40268,0.276082,1.2155,FGM,1.03967,0.1444,0
50.5645,38.9638,-2.15338,0.13885,4.40268,0.276082,1.2155,FGM,1.03967,0.1444,0
50.5689,39.0075,-2.14806,0.141401,4.40217,0.252265,1.11051,FGM,1.03967,0.1444,0
50.5721,39.0075,-2.14806,0.141401,4.40217,0.252265,1.11051,FGM,1.03967,0.1444,0
50.5762,39.0075,-2.14806,0.141401,4.40217,0.252265,1.11051,FGM,1.03967,0.1444,0
50.5837,39.0512,-2.14258,0.143894,4.40176,0.23031,1.01377,FGM,1.03967,0.1444,0
50.5846,39.0512,-2.14258,0.143894,4.40176,0.23031,1.01377,FGM,1.03967,0.1444,0
50.5897,39.0949,-2.13698,0.146044,4.40142,0.217354,0.956668,FGM,1.03998,0.147355,0
50.5927,39.0949,-2.13698,0.146044,4.40142,0.217354,0.956668,FGM,1.03998,0.147355,0
50.5962,39.0949,-2.13698,0.146044,4.40142,0.217354,0.956668,FGM,1.03998,0.147355,0
50.6,39.1385,-2.13124,0.148233,4.40115,0.203901,0.897397,FGM,1.03998,0.147355,0
50.6042,39.1385,-2.13124,0.148233,4.40115,0.203901,0.897397,FGM,1.03998,0.147355,0
50.6087,39.1821,-2.12538,0.150153,4.40093,0.197568,0.869482,FGM,1.03998,0.147355,0
50.6165,39.1821,-2.12538,0.150153,4.40093,0.197568,0.869482,FGM,1.03998,0.147355,0
50.6204,39.2257,-2.11939,0.15217,4.40076,0.189254,0.832861,FGM,1.03998,0.147355,0
50.6243,39.2257,-2.11939,0.15217,4.40076,0.189254,0.832861,FGM,1.03998,0.147355,0
50.6291,39.2693,-2.1133,0.153965,4.40061,0.186887,0.822418,FGM,1.03998,0.147355,0
50.6323,39.2693,-2.1133,0.153965,4.40061,0.186887,0.822418,FGM,1.03998,0.147355,0
50.6362,39.2693,-2.1133,0.153965,4.40061,0.186887,0.822418,FGM,1.04555,0.155877,0
50.6401,39.3129,-2.10708,0.155891,4.4005,0.181618,0.799209,FGM,1.04555,0.155877,0
50.6479,39.3129,-2.10708,0.155891,4.4005,0.181618,0.799209,FGM,1.04555,0.155877,0
50.6495,39.3564,-2.10077,0.157622,4.4004,0.181569,0.798977,FGM,1.04555,0.155877,0
50.6526,39.3564,-2.10077,0.157622,4.4004,0.181569,0.798977,FGM,1.04555,0.155877,0
50.6564,39.3564,-2.10077,0.157622,4.4004,0.181569,0.798977,FGM,1.04555,0.155877,0
50.6603,39.3999,-2.09432,0.159663,4.40032,0.224919,0.989718,FGM,1.04555,0.155877,0
50.6645,39.3999,-2.09432,0.159663,4.40032,0.224919,0.989718,FGM,1.04555,0.155877,0
50.6689,39.4434,-2.08772,0.162248,4.40026,0.305695,1.34514,FGM,1.04555,0.155877,0
50.6722,39.4434,-2.08772,0.162248,4.40026,0.305695,1.34514,FGM,1.04555,0.155877,0
50.6839,39.4869,-2.08093,0.165698,4.40021,0.364781,1.60511,FGM,1.04555,0.155877,0
50.6846,39.4869,-2.08093,0.165698,4.40021,0.364781,1.60511,FGM,1.04555,0.155877,0
50.6891,39.5304,-2.07399,0.169519,4.40017,0.414297,1.82298,FGM,1.05478,0.164437,0
50.6922,39.5304,-2.07399,0.169519,4.40017,0.414297,1.82298,FGM,1.05478,0.164437,0
50.6965,39.5304,-2.07399,0.169519,4.40017,0.414297,1.82298,FGM,1.05478,0.164437,0
50.7004,39.5738,-2.06686,0.173927,4.40014,0.448738,1.97451,FGM,1.05478,0.164437,0
50.7045,39.5738,-2.06686,0.173927,4.40014,0.448738,1.97451,FGM,1.05478,0.164437,0
50.7133,39.6172,-2.05957,0.178486,4.40011,0.478871,2.10709,FGM,1.05478,0.164437,0
50.7137,39.6172,-2.05957,0.178486,4.40011,0.478871,2.10709,FGM,1.05478,0.164437,0
50.7176,39.6172,-2.05957,0.178486,4.40011,0.478871,2.10709,FGM,1.05478,0.164437,0
50.7202,39.6605,-2.05209,0.183461,4.40009,0.498111,2.19173,FGM,1.05478,0.164437,0
50.7243,39.6605,-2.05209,0.183461,4.40009,0.498111,2.19173,FGM,1.05478,0.164437,0
50.7295,39.7039,-2.04447,0.188134,4.40007,0.42265,1.85969,FGM,1.05478,0.164437,0
50.7326,39.7039,-2.04447,0.188134,4.40007,0.42265,1.85969,FGM,1.05478,0.164437,0
50.7365,39.7039,-2.04447,0.188134,4.40007,0.42265,1.85969,FGM,1.02958,0.18171,0
50.7434,39.7472,-2.03675,0.191988,4.40006,0.367344,1.61634,FGM,1.02958,0.18171,0
50.7477,39.7472,-2.03675,0.191988,4.40006,0.367344,1.61634,FGM,1.02958,0.18171,0
50.7502,39.7905,-2.0289,0.195502,4.40005,0.320445,1.40997,FGM,1.02958,0.18171,0
50.7529,39.7905,-2.0289,0.195502,4.40005,0.320445,1.40997,FGM,1.02958,0.18171,0
50.7564,39.7905,-2.0289,0.195502,4.40005,0.320445,1.40997,FGM,1.02958,0.18171,0
50.7602,39.8338,-2.02094,0.198451,4.40004,0.287747,1.2661,FGM,1.02958,0.18171,0
50.7642,39.8338,-2.02094,0.198451,4.40004,0.287747,1.2661,FGM,1.02958,0.18171,0
50.7688,39.877,-2.01282,0.20158,4.40003,0.352412,1.55062,FGM,1.02958,0.18171,0
50.7762,39.877,-2.01282,0.20158,4.40003,0.352412,1.55062,FGM,1.02958,0.18171,0
50.7802,39.9202,-2.0045,0.205432,4.40003,0.399072,1.75593,FGM,1.02958,0.18171,0
50.7819,39.9202,-2.0045,0.205432,4.40003,0.399072,1.75593,FGM,1.02958,0.18171,0
50.7844,39.9202,-2.0045,0.205432,4.40003,0.399072,1.75593,FGM,1.02958,0.18171,0
50.7892,39.9634,-1.99599,0.209546,4.40002,0.439053,1.93184,FGM,1.01363,0.198644,0
50.7922,39.9634,-1.99599,0.209546,4.40002,0.439053,1.93184,FGM,1.01363,0.198644,0
50.7961,39.9634,-1.99599,0.209546,4.40002,0.439053,1.93184,FGM,1.01363,0.198644,0
50.8001,40.0065,-1.98729,0.214164,4.40002,0.466224,2.05139,FGM,1.01363,0.198644,0
50.8073,40.0065,-1.98729,0.214164,4.40002,0.466224,2.05139,FGM,1.01363,0.198644,0
50.8117,40.0496,-1.9784,0.218869,4.40001,0.490855,2.15977,FGM,1.01363,0.198644,0
50.8129,40.0496,-1.9784,0.218869,4.40001,0.490855,2.15977,FGM,1.01363,0.198644,0
50.8161,40.0496,-1.9784,0.218869,4.40001,0.490855,2.15977,FGM,1.01363,0.198644,0
50.8203,40.0927,-1.96931,0.223942,4.40001,0.505967,2.22626,FGM,1.01363,0.198644,0
50.8242,40.0927,-1.96931,0.223942,4.40001,0.505967,2.22626,FGM,1.01363,0.198644,0
50.829,40.1357,-1.96004,0.228996,4.40001,0.521153,2.29308,FGM,1.01363,0.198644,0
50.8326,40.1357,-1.96004,0.228996,4.40001,0.521153,2.29308,FGM,1.01363,0.198644,0
50.8398,40.1357,-1.96004,0.228996,4.40001,0.521153,2.29308,FGM,1.01363,0.198644,0
50.8425,40.1786,-1.95056,0.234333,4.40001,0.528892,2.32713,FGM,0.999536,0.219271,0
50.8463,40.1786,-1.95056,0.234333,4.40001,0.528892,2.32713,FGM,0.999536,0.219271,0
50.849,40.2216,-1.94089,0.239587,4.40001,0.538343,2.36871,FGM,0.999536,0.219271,0
50.8523,40.2216,-1.94089,0.239587,4.40001,0.538343,2.36871,FGM,0.999536,0.219271,0
50.8562,40.2216,-1.94089,0.239587,4.40001,0.538343,2.36871,FGM,0.999536,0.219271,0
50.8603,40.2644,-1.931,0.245073,4.4,0.541641,2.38322,FGM,0.999536,0.219271,0
50.8645,40.2644,-1.931,0.245073,4.4,0.541641,2.38322,FGM,0.999536,0.219271,0
50.8713,40.3073,-1.92091,0.250436,4.4,0.547669,2.40975,FGM,0.999536,0.219271,0
50.8758,40.3073,-1.92091,0.250436,4.4,0.547669,2.40975,FGM,0.999536,0.219271,0
50.8769,40.3073,-1.92091,0.250436,4.4,0.547669,2.40975,FGM,0.999536,0.219271,0
50.8806,40.35,-1.91061,0.256001,4.4,0.548343,2.41271,FGM,0.999536,0.219271,0
50.8842,40.35,-1.91061,0.256001,4.4,0.548343,2.41271,FGM,0.999536,0.219271,0
50.8892,40.3928,-1.9001,0.261421,4.4,0.552373,2.43044,FGM,0.94938,0.243022,0
50.8922,40.3928,-1.9001,0.261421,4.4,0.552373,2.43044,FGM,0.94938,0.243022,0
50.8963,40.3928,-1.9001,0.261421,4.4,0.552373,2.43044,FGM,0.94938,0.243022,0
50.9038,40.4354,-1.88937,0.267026,4.4,0.551537,2.42676,FGM,0.94938,0.243022,0
50.9079,40.4354,-1.88937,0.267026,4.4,0.551537,2.42676,FGM,0.94938,0.243022,0
50.9106,40.4781,-1.87846,0.272153,4.4,0.460735,2.02723,FGM,0.94938,0.243022,0
50.9127,40.4781,-1.87846,0.272153,4.4,0.460735,2.02723,FGM,0.94938,0.243022,0
50.9163,40.4781,-1.87846,0.272153,4.4,0.460735,2.02723,FGM,0.94938,0.243022,0
50.9202,40.5207,-1.86741,0.276326,4.4,0.393779,1.73263,FGM,0.94938,0.243022,0
50.9244,40.5207,-1.86741,0.276326,4.4,0.393779,1.73263,FGM,0.94938,0.243022,0
50.9382,40.5632,-1.85618,0.280377,4.4,0.431811,1.89997,FGM,0.94938,0.243022,0
50.9449,40.6057,-1.84471,0.284916,4.4,0.457857,2.01457,FGM,0.94938,0.243022,0
50.9456,40.6057,-1.84471,0.284916,4.4,0.457857,2.01457,FRENET,1.16062,0.244313,0
50.9491,40.6482,-1.83303,0.289455,4.41368,0.465879,2.05624,FRENET,1.16062,0.244313,0
50.9525,40.6482,-1.83303,0.289455,4.41368,0.465879,2.05624,FRENET,1.16062,0.244313,0
50.9563,40.6482,-1.83303,0.289455,4.41368,0.465879,2.05624,FRENET,1.16062,0.244313,0
50.9607,40.6907,-1.82107,0.294216,4.42671,0.470033,2.0807,FRENET,1.16062,0.244313,0
50.9685,40.6907,-1.82107,0.294216,4.42671,0.470033,2.0807,FRENET,1.16062,0.244313,0
50.9699,40.7334,-1.80891,0.298575,4.43912,0.389166,1.72756,FRENET,1.16062,0.244313,0
50.9734,40.7334,-1.80891,0.298575,4.43912,0.389166,1.72756,FRENET,1.16062,0.244313,0
50.9764,40.7334,-1.80891,0.298575,4.43912,0.389166,1.72756,FRENET,1.16062,0.244313,0
50.9804,40.7761,-1.79661,0.301778,4.45094,0.24135,1.07423,FRENET,1.16062,0.244313,0
50.9844,40.7761,-1.79661,0.301778,4.45094,0.24135,1.07423,FRENET,1.16062,0.244313,0
50.9894,40.8189,-1.78422,0.303531,4.4622,0.130272,0.581298,FRENET,1.19319,0.244313,0
50.9924,40.8189,-1.78422,0.303531,4.4622,0.130272,0.581298,FRENET,1.19319,0.244313,0
51,40.8189,-1.78422,0.303531,4.4622,0.130272,0.581298,FRENET,1.19319,0.244313,0
51.0005,40.8618,-1.77171,0.304451,4.47292,0.0413767,0.185075,FRENET,1.19319,0.244313,0
51.0049,40.8618,-1.77171,0.304451,4.47292,0.0413767,0.185075,FRENET,1.19319,0.244313,0
51.0094,40.9047,-1.75912,0.304446,4.48313,-0.0230411,-0.103296,FRENET,1.19319,0.244313,0
51.0121,40.9047,-1.75912,0.304446,4.48313,-0.0230411,-0.103296,FRENET,1.19319,0.244313,0
51.0163,40.9047,-1.75912,0.304446,4.48313,-0.0230411,-0.103296,FRENET,1.19319,0.244313,0
51.0202,40.9478,-1.74644,0.304025,4.49286,-0.075187,-0.337804,FRENET,1.19319,0.244313,0
51.0244,40.9478,-1.74644,0.304025,4.49286,-0.075187,-0.337804,FRENET,1.19319,0.244313,0
51.0314,40.9909,-1.73369,0.303004,4.50212,-0.11081,-0.498882,FRENET,1.19319,0.244313,0
51.033,40.9909,-1.73369,0.303004,4.50212,-0.11081,-0.498882,FRENET,1.19319,0.244313,0
51.0368,40.9909,-1.73369,0.303004,4.50212,-0.11081,-0.498882,FRENET,1.19319,0.244313,0
51.0405,41.0341,-1.72087,0.301821,4.5111,-0.140563,-0.634094,FRENET,1.18787,0.244313,0
51.0442,41.0341,-1.72087,0.301821,4.5111,-0.140563,-0.634094,FRENET,1.18787,0.244313,0
51.0492,41.0774,-1.70801,0.300237,4.51966,-0.158847,-0.717934,FRENET,1.18787,0.244313,0
51.0522,41.0774,-1.70801,0.300237,4.51966,-0.158847,-0.717934,FRENET,1.18787,0.244313,0
51.0561,41.0774,-1.70801,0.300237,4.51966,-0.158847,-0.717934,FRENET,1.18787,0.244313,0
51.064,41.1208,-1.69508,0.298952,4.52781,-0.0846287,-0.383183,FRENET,1.18787,0.244313,0
51.0658,41.1208,-1.69508,0.298952,4.52781,-0.0846287,-0.383183,FRENET,1.18787,0.244313,0
51.07,41.1642,-1.68203,0.298478,4.53557,-0.0285642,-0.129555,FRENET,1.18787,0.244313,0
51.0729,41.1642,-1.68203,0.298478,4.53557,-0.0285642,-0.129555,FRENET,1.18787,0.244313,0
51.0762,41.1642,-1.68203,0.298478,4.53557,-0.0285642,-0.129555,FRENET,1.18787,0.244313,0
51.0802,41.2076,-1.66891,0.298361,4.54297,0.019799,0.0899461,FRENET,1.18787,0.244313,0
51.0843,41.2076,-1.66891,0.298361,4.54297,0.019799,0.0899461,FRENET,1.18787,0.244313,0
51.0889,41.2511,-1.65569,0.298824,4.55001,0.0548294,0.249474,FRENET,1.17549,0.244313,0
51.099,41.2511,-1.65569,0.298824,4.55001,0.0548294,0.249474,FRENET,1.17549,0.244313,0
51.101,41.2947,-1.64242,0.299452,4.55672,0.0861489,0.392556,FRENET,1.17549,0.244313,0
51.1043,41.2947,-1.64242,0.299452,4.55672,0.0861489,0.392556,FRENET,1.17549,0.244313,0
51.1091,41.3383,-1.62903,0.300817,4.5631,0.198792,0.907106,FRENET,1.17549,0.244313,0
51.112,41.3383,-1.62903,0.300817,4.5631,0.198792,0.907106,FRENET,1.17549,0.244313,0
51.1165,41.3383,-1.62903,0.300817,4.5631,0.198792,0.907106,FRENET,1.17549,0.244313,0
51.1206,41.3819,-1.61549,0.30333,4.56919,0.28385,1.29696,FRENET,1.17549,0.244313,0
51.1299,41.3819,-1.61549,0.30333,4.56919,0.28385,1.29696,FRENET,1.17549,0.244313,0
51.1309,41.4255,-1.60182,0.306451,4.57498,0.353885,1.61902,FRENET,1.17549,0.244313,0
51.1334,41.4255,-1.60182,0.306451,4.57498,0.353885,1.61902,FRENET,1.17549,0.244313,0
51.1366,41.4255,-1.60182,0.306451,4.57498,0.353885,1.61902,FRENET,1.18077,0.2123,0
51.1403,41.4691,-1.588,0.310339,4.5805,0.404902,1.85465,FRENET,1.18077,0.2123,0
51.1441,41.4691,-1.588,0.310339,4.5805,0.404902,1.85465,FRENET,1.18077,0.2123,0
51.1491,41.5127,-1.57405,0.314562,4.57625,0.454864,2.08157,FRENET,1.18077,0.2123,0
51.1522,41.5127,-1.57405,0.314562,4.57625,0.454864,2.08157,FRENET,1.18077,0.2123,0
51.163,41.5563,-1.55997,0.319375,4.5728,0.489045,2.2363,FRENET,1.18077,0.2123,0
51.1643,41.5563,-1.55997,0.319375,4.5728,0.489045,2.2363,FRENET,1.18077,0.2123,0
51.1693,41.5997,-1.54576,0.324332,4.57,0.518269,2.36849,FRENET,1.18077,0.2123,0
51.1724,41.5997,-1.54576,0.324332,4.57,0.518269,2.36849,FRENET,1.18077,0.2123,0
51.1761,41.5997,-1.54576,0.324332,4.57,0.518269,2.36849,FRENET,1.18077,0.2123,0
51.18,41.6431,-1.53139,0.329696,4.56774,0.536297,2.44967,FRENET,1.18077,0.2123,0
51.1844,41.6431,-1.53139,0.329696,4.56774,0.536297,2.44967,FRENET,1.19101,0.2123,0
51.1933,41.6864,-1.51689,0.33506,4.56591,0.552963,2.52478,FRENET,1.19101,0.2123,0
51.1946,41.6864,-1.51689,0.33506,4.56591,0.552963,2.52478,FRENET,1.19101,0.2123,0
51.1973,41.6864,-1.51689,0.33506,4.56591,0.552963,2.52478,FRENET,1.19101,0.2123,0
51.2003,41.7296,-1.5022,0.34072,4.56443,0.561315,2.56208,FRENET,1.19101,0.2123,0
51.2043,41.7296,-1.5022,0.34072,4.56443,0.561315,2.56208,FRENET,1.19101,0.2123,0
51.209,41.7728,-1.48735,0.346296,4.56323,0.570554,2.60357,FRENET,1.19101,0.2123,0
51.2122,41.7728,-1.48735,0.346296,4.56323,0.570554,2.60357,FRENET,1.19101,0.2123,0
51.2162,41.7728,-1.48735,0.346296,4.56323,0.570554,2.60357,FRENET,1.19101,0.2123,0
51.2204,41.8159,-1.47231,0.352102,4.56226,0.573274,2.61542,FRENET,1.19101,0.2123,0
51.2276,41.8159,-1.47231,0.352102,4.56226,0.573274,2.61542,FRENET,1.19101,0.2123,0
51.2302,41.8589,-1.4571,0.357776,4.56147,0.578272,2.63777,FRENET,1.19101,0.2123,0
51.2328,41.8589,-1.4571,0.357776,4.56147,0.578272,2.63777,FRENET,1.19101,0.2123,0
51.2362,41.8589,-1.4571,0.357776,4.56147,0.578272,2.63777,FRENET,1.20285,0.2123,0
51.24,41.9018,-1.44167,0.363642,4.56083,0.577849,2.63547,FRENET,1.20285,0.2123,0
51.2442,41.9018,-1.44167,0.363642,4.56083,0.577849,2.63547,FRENET,1.20285,0.2123,0
51.2491,41.9446,-1.42606,0.36935,4.56031,0.580543,2.64746,FRENET,1.20285,0.2123,0
51.2574,41.9446,-1.42606,0.36935,4.56031,0.580543,2.64746,FRENET,1.20285,0.2123,0
51.2597,41.9446,-1.42606,0.36935,4.56031,0.580543,2.64746,FRENET,1.20285,0.2123,0
51.2619,41.9874,-1.41023,0.37523,4.5599,0.578474,2.63778,FRENET,1.20285,0.2123,0
51.2644,41.9874,-1.41023,0.37523,4.5599,0.578474,2.63778,FRENET,1.20285,0.2123,0
51.2692,42.0301,-1.39421,0.380938,4.55956,0.580016,2.64462,FRENET,1.20285,0.2123,0
51.2724,42.0301,-1.39421,0.380938,4.55956,0.580016,2.64462,FRENET,1.20285,0.2123,0
51.2762,42.0301,-1.39421,0.380938,4.55956,0.580016,2.64462,FRENET,1.20285,0.2123,0
51.2803,42.0727,-1.37796,0.386809,4.55928,0.577175,2.63151,FRENET,1.20285,0.2123,0
51.2912,42.1152,-1.3615,0.392501,4.55906,0.578226,2.63617,FRENET,1.2059,0.2123,0
51.293,42.1152,-1.3615,0.392501,4.55906,0.578226,2.63617,FRENET,1.2059,0.2123,0
51.296,42.1152,-1.3615,0.392501,4.55906,0.578226,2.63617,FRENET,1.2059,0.2123,0
51.3002,42.1576,-1.34481,0.398341,4.56059,0.572991,2.61318,FRENET,1.2059,0.2123,0
51.304,42.1576,-1.34481,0.398341,4.56059,0.572991,2.61318,FRENET,1.2059,0.2123,0
51.3094,42.2,-1.32791,0.403983,4.56205,0.572391,2.61128,FRENET,1.2059,0.2123,0
51.3126,42.2,-1.32791,0.403983,4.56205,0.572391,2.61128,FRENET,1.2059,0.2123,0
