t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.0232,21.9703,21.9071,-3.00347,3.05737,-0.612526,-1.87272,FGM,0.431718,0.361282,0
18.027,21.9703,21.9071,-3.00347,3.05737,-0.612526,-1.87272,FGM,0.431718,0.361282,0
18.0311,21.9401,21.9026,-3.00969,3.06553,-0.614667,-1.88428,FGM,0.431718,0.361282,0
18.0352,21.9401,21.9026,-3.00969,3.06553,-0.614667,-1.88428,FGM,0.316383,0.397489,0
18.0397,21.9096,21.8982,-3.01577,3.07768,-0.618065,-1.90221,FGM,0.316383,0.397489,0
18.0429,21.9096,21.8982,-3.01577,3.07768,-0.618065,-1.90221,FGM,0.316383,0.397489,0
18.0469,21.9096,21.8982,-3.01577,3.07768,-0.618065,-1.90221,FGM,0.316383,0.397489,0
18.051,21.8791,21.8942,-3.02203,3.08925,-0.619035,-1.91235,FGM,0.316383,0.397489,0
18.055,21.8791,21.8942,-3.02203,3.08925,-0.619035,-1.91235,FGM,0.316383,0.397489,0
18.0598,21.8484,21.8903,-3.02818,3.10026,-0.627361,-1.94498,FGM,0.316383,0.397489,0
18.063,21.8484,21.8903,-3.02818,3.10026,-0.627361,-1.94498,FGM,0.316383,0.397489,0
18.0669,21.8484,21.8903,-3.02818,3.10026,-0.627361,-1.94498,FGM,0.316383,0.397489,0
18.071,21.8175,21.8868,-3.03456,3.11076,-0.630873,-1.96249,FGM,0.316383,0.397489,0
18.0749,21.8175,21.8868,-3.03456,3.11076,-0.630873,-1.96249,FGM,0.316383,0.397489,0
18.0799,21.7865,21.8834,-3.04083,3.12075,-0.640231,-1.998,FGM,0.316383,0.397489,0
18.0832,21.7865,21.8834,-3.04083,3.12075,-0.640231,-1.998,FGM,0.316383,0.397489,0
18.0869,21.7865,21.8834,-3.04083,3.12075,-0.640231,-1.998,FGM,0.342465,0.381544,0
18.091,21.7554,21.8803,-3.04728,3.13925,-0.633951,-1.99013,FGM,0.342465,0.381544,0
18.0951,21.7554,21.8803,-3.04728,3.13925,-0.633951,-1.99013,FGM,0.342465,0.381544,0
18.0997,21.7241,21.8773,-3.05326,3.15687,-0.552916,-1.74548,FGM,0.342465,0.381544,0
18.1029,21.7241,21.8773,-3.05326,3.15687,-0.552916,-1.74548,FGM,0.342465,0.381544,0
18.107,21.7241,21.8773,-3.05326,3.15687,-0.552916,-1.74548,FGM,0.342465,0.381544,0
18.1111,21.6925,21.8744,-3.05844,3.17365,-0.502075,-1.59341,FGM,0.342465,0.381544,0
18.1152,21.6925,21.8744,-3.05844,3.17365,-0.502075,-1.59341,FGM,0.342465,0.381544,0
18.1198,21.6608,21.8717,-3.06334,3.18963,-0.463434,-1.47818,FGM,0.342465,0.381544,0
18.123,21.6608,21.8717,-3.06334,3.18963,-0.463434,-1.47818,FGM,0.342465,0.381544,0
18.1272,21.6608,21.8717,-3.06334,3.18963,-0.463434,-1.47818,FGM,0.342465,0.381544,0
18.1311,21.629,21.8692,-3.06778,3.20486,-0.442335,-1.41762,FGM,0.342465,0.381544,0
18.1352,21.629,21.8692,-3.06778,3.20486,-0.442335,-1.41762,FGM,0.342465,0.381544,0
18.1397,21.5969,21.8668,-3.07219,3.21935,-0.42447,-1.36652,FGM,0.329814,0.374719,0
18.143,21.5969,21.8668,-3.07219,3.21935,-0.42447,-1.36652,FGM,0.329814,0.374719,0
18.1471,21.5969,21.8668,-3.07219,3.21935,-0.42447,-1.36652,FGM,0.329814,0.374719,0
18.1511,21.5647,21.8645,-3.0763,3.23758,-0.414559,-1.34217,FGM,0.329814,0.374719,0
18.155,21.5647,21.8645,-3.0763,3.23758,-0.414559,-1.34217,FGM,0.329814,0.374719,0
18.1596,21.5323,21.8623,-3.08047,3.25494,-0.404868,-1.31782,FGM,0.329814,0.374719,0
18.163,21.5323,21.8623,-3.08047,3.25494,-0.404868,-1.31782,FGM,0.329814,0.374719,0
18.167,21.5323,21.8623,-3.08047,3.25494,-0.404868,-1.31782,FGM,0.329814,0.374719,0
18.1711,21.4998,21.8603,-3.08444,3.27147,-0.403958,-1.32153,FGM,0.329814,0.374719,0
18.1751,21.4998,21.8603,-3.08444,3.27147,-0.403958,-1.32153,FGM,0.329814,0.374719,0
18.1796,21.467,21.8584,-3.08854,3.28721,-0.400334,-1.31598,FGM,0.329814,0.374719,0
18.183,21.467,21.8584,-3.08854,3.28721,-0.400334,-1.31598,FGM,0.329814,0.374719,0
18.187,21.467,21.8584,-3.08854,3.28721,-0.400334,-1.31598,FGM,0.431417,0.340358,0
18.191,21.4341,21.8567,-3.09244,3.31269,-0.396114,-1.3122,FGM,0.431417,0.340358,0
18.195,21.4341,21.8567,-3.09244,3.31269,-0.396114,-1.3122,FGM,0.431417,0.340358,0
18.1998,21.4009,21.855,-3.09645,3.33697,-0.39099,-1.30472,FGM,0.431417,0.340358,0
18.203,21.4009,21.855,-3.09645,3.33697,-0.39099,-1.30472,FGM,0.431417,0.340358,0
18.207,21.4009,21.855,-3.09645,3.33697,-0.39099,-1.30472,FGM,0.431417,0.340358,0
18.2112,21.3674,21.8535,-3.10029,3.36008,-0.39326,-1.32139,FGM,0.431417,0.340358,0
18.2151,21.3674,21.8535,-3.10029,3.36008,-0.39326,-1.32139,FGM,0.431417,0.340358,0
18.2197,21.3337,21.8522,-3.1043,3.3821,-0.392413,-1.32718,FGM,0.431417,0.340358,0
18.223,21.3337,21.8522,-3.1043,3.3821,-0.392413,-1.32718,FGM,0.431417,0.340358,0
18.2271,21.3337,21.8522,-3.1043,3.3821,-0.392413,-1.32718,FGM,0.431417,0.340358,0
18.231,21.2998,21.8509,-3.10817,3.40307,-0.397431,-1.35249,FGM,0.431417,0.340358,0
18.2349,21.2998,21.8509,-3.10817,3.40307,-0.397431,-1.35249,FGM,0.473213,0.322707,0
18.2397,21.2657,21.8498,-3.11221,3.42797,-0.395032,-1.35416,FGM,0.473213,0.322707,0
18.243,21.2657,21.8498,-3.11221,3.42797,-0.395032,-1.35416,FGM,0.473213,0.322707,0
18.2469,21.2657,21.8498,-3.11221,3.42797,-0.395032,-1.35416,FGM,0.473213,0.322707,0
18.251,21.2313,21.8488,-3.1161,3.45169,-0.398896,-1.37687,FGM,0.473213,0.322707,0
18.255,21.2313,21.8488,-3.1161,3.45169,-0.398896,-1.37687,FGM,0.473213,0.322707,0
18.2595,21.1967,21.8479,-3.12017,3.47428,-0.399139,-1.38672,FGM,0.473213,0.322707,0
18.263,21.1967,21.8479,-3.12017,3.47428,-0.399139,-1.38672,FGM,0.473213,0.322707,0
18.267,21.1967,21.8479,-3.12017,3.47428,-0.399139,-1.38672,FGM,0.473213,0.322707,0
18.2713,21.1619,21.8472,-3.12411,3.4958,-0.404678,-1.41467,FGM,0.473213,0.322707,0
18.2751,21.1619,21.8472,-3.12411,3.4958,-0.404678,-1.41467,FGM,0.473213,0.322707,0
18.2796,21.1268,21.8466,-3.12824,3.51629,-0.405915,-1.42732,FGM,0.473213,0.322707,0
18.2831,21.1268,21.8466,-3.12824,3.51629,-0.405915,-1.42732,FGM,0.473213,0.322707,0
18.287,21.1268,21.8466,-3.12824,3.51629,-0.405915,-1.42732,FGM,0.379076,0.334531,0
18.291,21.0915,21.8461,-3.13222,3.54555,-0.405158,-1.43651,FGM,0.379076,0.334531,0
18.295,21.0915,21.8461,-3.13222,3.54555,-0.405158,-1.43651,FGM,0.379076,0.334531,0
18.2995,21.0559,21.8457,-3.13633,3.57342,-0.402534,-1.43843,FGM,0.379076,0.334531,0
18.303,21.0559,21.8457,-3.13633,3.57342,-0.402534,-1.43843,FGM,0.379076,0.334531,0
18.307,21.0559,21.8457,-3.13633,3.57342,-0.402534,-1.43843,FGM,0.379076,0.334531,0
18.311,21.02,21.8455,-3.1403,3.59997,-0.406002,-1.46159,FGM,0.379076,0.334531,0
18.3151,21.02,21.8455,-3.1403,3.59997,-0.406002,-1.46159,FGM,0.379076,0.334531,0
18.3197,20.9839,21.8455,3.13875,3.62525,-0.406231,-1.47269,FGM,0.379076,0.334531,0
18.323,20.9839,21.8455,3.13875,3.62525,-0.406231,-1.47269,FGM,0.379076,0.334531,0
18.3271,20.9839,21.8455,3.13875,3.62525,-0.406231,-1.47269,FGM,0.379076,0.334531,0
18.331,20.9475,21.8455,3.13473,3.64933,-0.411586,-1.50202,FGM,0.379076,0.334531,0
18.3351,20.9475,21.8455,3.13473,3.64933,-0.411586,-1.50202,FGM,0.387455,0.325606,0
18.3399,20.9109,21.8458,3.13058,3.68423,-0.404585,-1.49058,FGM,0.387455,0.325606,0
18.3431,20.9109,21.8458,3.13058,3.68423,-0.404585,-1.49058,FGM,0.387455,0.325606,0
18.3471,20.9109,21.8458,3.13058,3.68423,-0.404585,-1.49058,FGM,0.387455,0.325606,0
18.3511,20.8739,21.8461,3.12661,3.71747,-0.404915,-1.50526,FGM,0.387455,0.325606,0
18.355,20.8739,21.8461,3.12661,3.71747,-0.404915,-1.50526,FGM,0.387455,0.325606,0
18.3596,20.8365,21.8466,3.1225,3.74912,-0.403478,-1.51269,FGM,0.387455,0.325606,0
18.363,20.8365,21.8466,3.1225,3.74912,-0.403478,-1.51269,FGM,0.387455,0.325606,0
18.3671,20.8365,21.8466,3.1225,3.74912,-0.403478,-1.51269,FGM,0.387455,0.325606,0
18.3711,20.7989,21.8473,3.11851,3.77928,-0.407684,-1.54075,FGM,0.387455,0.325606,0
18.3752,20.7989,21.8473,3.11851,3.77928,-0.407684,-1.54075,FGM,0.387455,0.325606,0
18.38,20.761,21.8481,3.11436,3.80799,-0.408866,-1.55696,FGM,0.387455,0.325606,0
18.383,20.761,21.8481,3.11436,3.80799,-0.408866,-1.55696,FGM,0.387455,0.325606,0
18.387,20.761,21.8481,3.11436,3.80799,-0.408866,-1.55696,FGM,0.31923,0.333796,0
18.391,20.7228,21.849,3.11031,3.83614,-0.414199,-1.58893,FGM,0.31923,0.333796,0
18.3951,20.7228,21.849,3.11031,3.83614,-0.414199,-1.58893,FGM,0.31923,0.333796,0
18.3996,20.6843,21.8501,3.10609,3.86295,-0.416073,-1.60727,FGM,0.31923,0.333796,0
18.4033,20.6843,21.8501,3.10609,3.86295,-0.416073,-1.60727,FGM,0.31923,0.333796,0
18.407,20.6843,21.8501,3.10609,3.86295,-0.416073,-1.60727,FGM,0.31923,0.333796,0
18.411,20.6455,21.8514,3.10197,3.88849,-0.422389,-1.64245,FGM,0.31923,0.333796,0
18.415,20.6455,21.8514,3.10197,3.88849,-0.422389,-1.64245,FGM,0.31923,0.333796,0
18.4194,20.6066,21.8528,3.09766,3.91281,-0.424815,-1.66222,FGM,0.31923,0.333796,0
18.4231,20.6066,21.8528,3.09766,3.91281,-0.424815,-1.66222,FGM,0.31923,0.333796,0
18.4269,20.6066,21.8528,3.09766,3.91281,-0.424815,-1.66222,FGM,0.31923,0.333796,0
18.4311,20.5674,21.8544,3.09345,3.93598,-0.431402,-1.69799,FGM,0.31923,0.333796,0
18.4352,20.5674,21.8544,3.09345,3.93598,-0.431402,-1.69799,FGM,0.31923,0.333796,0
18.4396,20.5279,21.8562,3.08905,3.95804,-0.433883,-1.71733,FGM,0.29994,0.33381,0
18.4429,20.5279,21.8562,3.08905,3.95804,-0.433883,-1.71733,FGM,0.29994,0.33381,0
18.4472,20.5279,21.8562,3.08905,3.95804,-0.433883,-1.71733,FGM,0.29994,0.33381,0
18.4511,20.4883,21.8581,3.08475,3.97906,-0.440398,-1.75237,FGM,0.29994,0.33381,0
18.4552,20.4883,21.8581,3.08475,3.97906,-0.440398,-1.75237,FGM,0.29994,0.33381,0
18.4599,20.4484,21.8602,3.08026,3.99907,-0.442703,-1.7704,FGM,0.29994,0.33381,0
18.463,20.4484,21.8602,3.08026,3.99907,-0.442703,-1.7704,FGM,0.29994,0.33381,0
18.4672,20.4484,21.8602,3.08026,3.99907,-0.442703,-1.7704,FGM,0.29994,0.33381,0
18.4712,20.4084,21.8624,3.07617,4.01814,-0.363604,-1.46101,FGM,0.29994,0.33381,0
18.475,20.4084,21.8624,3.07617,4.01814,-0.363604,-1.46101,FGM,0.29994,0.33381,0
18.4797,20.3682,21.8648,3.0729,4.0363,-0.307416,-1.24082,FGM,0.29994,0.33381,0
18.4831,20.3682,21.8648,3.0729,4.0363,-0.307416,-1.24082,FGM,0.29994,0.33381,0
18.487,20.3682,21.8648,3.0729,4.0363,-0.307416,-1.24082,FGM,0.302397,0.325386,0
18.491,20.3278,21.8672,3.06999,4.05359,-0.261693,-1.06079,FGM,0.302397,0.325386,0
18.495,20.3278,21.8672,3.06999,4.05359,-0.261693,-1.06079,FGM,0.302397,0.325386,0
18.4998,20.2873,21.8698,3.06761,4.07006,-0.231355,-0.941627,FGM,0.302397,0.325386,0
18.503,20.2873,21.8698,3.06761,4.07006,-0.231355,-0.941627,FGM,0.302397,0.325386,0
18.5069,20.2873,21.8698,3.06761,4.07006,-0.231355,-0.941627,FGM,0.302397,0.325386,0
18.5112,20.2466,21.8724,3.06535,4.08575,-0.205532,-0.839752,FGM,0.302397,0.325386,0
18.515,20.2466,21.8724,3.06535,4.08575,-0.205532,-0.839752,FGM,0.302397,0.325386,0
18.5196,20.2058,21.8752,3.06346,4.10069,-0.190441,-0.780941,FGM,0.302397,0.325386,0
18.5231,20.2058,21.8752,3.06346,4.10069,-0.190441,-0.780941,FGM,0.302397,0.325386,0
18.527,20.2058,21.8752,3.06346,4.10069,-0.190441,-0.780941,FGM,0.302397,0.325386,0
18.531,20.1648,21.8781,3.06155,4.11492,-0.176216,-0.725116,FGM,0.302397,0.325386,0
18.5352,20.1648,21.8781,3.06155,4.11492,-0.176216,-0.725116,FGM,0.302397,0.325386,0
18.5395,20.1237,21.881,3.0599,4.12848,-0.169898,-0.701422,FGM,0.315292,0.319762,0
18.543,20.1237,21.881,3.0599,4.12848,-0.169898,-0.701422,FGM,0.315292,0.319762,0
18.547,20.1237,21.881,3.0599,4.12848,-0.169898,-0.701422,FGM,0.315292,0.319762,0
18.5512,20.0824,21.8841,3.05816,4.14139,-0.162247,-0.671926,FGM,0.315292,0.319762,0
18.555,20.0824,21.8841,3.05816,4.14139,-0.162247,-0.671926,FGM,0.315292,0.319762,0
18.5596,20.0411,21.8872,3.05663,4.15369,-0.160821,-0.668001,FGM,0.315292,0.319762,0
18.563,20.0411,21.8872,3.05663,4.15369,-0.160821,-0.668001,FGM,0.315292,0.319762,0
18.5671,20.0411,21.8872,3.05663,4.15369,-0.160821,-0.668001,FGM,0.315292,0.319762,0
18.5712,19.9996,21.8905,3.05496,4.1654,-0.156762,-0.652975,FGM,0.315292,0.319762,0
18.5751,19.9996,21.8905,3.05496,4.1654,-0.156762,-0.652975,FGM,0.315292,0.319762,0
18.5795,19.958,21.8938,3.05347,4.17655,-0.15795,-0.659687,FGM,0.315292,0.319762,0
18.5829,19.958,21.8938,3.05347,4.17655,-0.15795,-0.659687,FGM,0.315292,0.319762,0
18.587,19.958,21.8938,3.05347,4.17655,-0.15795,-0.659687,FGM,0.306332,0.319799,0
18.5909,19.9164,21.8973,3.05182,4.18718,-0.155753,-0.652165,FGM,0.306332,0.319799,0
18.595,19.9164,21.8973,3.05182,4.18718,-0.155753,-0.652165,FGM,0.306332,0.319799,0
18.5995,19.8746,21.9008,3.05033,4.1973,-0.158249,-0.664218,FGM,0.306332,0.319799,0
18.603,19.8746,21.9008,3.05033,4.1973,-0.158249,-0.664218,FGM,0.306332,0.319799,0
18.607,19.8746,21.9008,3.05033,4.1973,-0.158249,-0.664218,FGM,0.306332,0.319799,0
18.6112,19.8327,21.9044,3.04867,4.20694,-0.156936,-0.660221,FGM,0.306332,0.319799,0
18.6149,19.8327,21.9044,3.04867,4.20694,-0.156936,-0.660221,FGM,0.306332,0.319799,0
18.6198,19.7908,21.908,3.04717,4.21612,-0.160014,-0.674637,FGM,0.306332,0.319799,0
18.623,19.7908,21.908,3.04717,4.21612,-0.160014,-0.674637,FGM,0.306332,0.319799,0
18.627,19.7908,21.908,3.04717,4.21612,-0.160014,-0.674637,FGM,0.306332,0.319799,0
18.631,19.7487,21.9118,3.04549,4.22486,-0.159052,-0.671974,FGM,0.306332,0.319799,0
18.6351,19.7487,21.9118,3.04549,4.22486,-0.159052,-0.671974,FRENET,0.627973,0.561046,0
18.6397,19.7068,21.9156,3.04389,4.18754,-0.180208,-0.754628,FRENET,0.627973,0.561046,0
18.6431,19.7068,21.9156,3.04389,4.18754,-0.180208,-0.754628,FRENET,0.627973,0.561046,0
18.6472,19.7068,21.9156,3.04389,4.18754,-0.180208,-0.754628,FRENET,0.627973,0.561046,0
18.6511,19.6653,21.9195,3.04195,4.15732,-0.188639,-0.784232,FRENET,0.627973,0.561046,0
18.6549,19.6653,21.9195,3.04195,4.15732,-0.188639,-0.784232,FRENET,0.627973,0.561046,0
18.6597,19.624,21.9234,3.04046,4.13284,-0.0941988,-0.389309,FRENET,0.627973,0.561046,0
18.6629,19.624,21.9234,3.04046,4.13284,-0.0941988,-0.389309,FRENET,0.627973,0.561046,0
18.667,19.624,21.9234,3.04046,4.13284,-0.0941988,-0.389309,FRENET,0.627973,0.561046,0
18.671,19.583,21.9272,3.04031,4.11303,0.0745534,0.30664,FRENET,0.627973,0.561046,0
18.675,19.583,21.9272,3.04031,4.11303,0.0745534,0.30664,FRENET,0.627973,0.561046,0
18.6796,19.5421,21.9309,3.04179,4.09698,0.19728,0.808252,FRENET,0.627973,0.561046,0
18.6831,19.5421,21.9309,3.04179,4.09698,0.19728,0.808252,FRENET,0.627973,0.561046,0
18.6871,19.5421,21.9309,3.04179,4.09698,0.19728,0.808252,FRENET,0.631881,0.561046,0
18.6911,19.5014,21.9345,3.04417,4.08398,0.293734,1.19961,FRENET,0.631881,0.561046,0
18.695,19.5014,21.9345,3.04417,4.08398,0.293734,1.19961,FRENET,0.631881,0.561046,0
18.6995,19.4607,21.938,3.04755,4.07345,0.36146,1.47239,FRENET,0.631881,0.561046,0
18.703,19.4607,21.938,3.04755,4.07345,0.36146,1.47239,FRENET,0.631881,0.561046,0
18.707,19.4607,21.938,3.04755,4.07345,0.36146,1.47239,FRENET,0.631881,0.561046,0
18.711,19.4202,21.9415,3.05137,4.06493,0.415759,1.69003,FRENET,0.631881,0.561046,0
18.715,19.4202,21.9415,3.05137,4.06493,0.415759,1.69003,FRENET,0.631881,0.561046,0
18.7195,19.3797,21.9448,3.0558,4.05803,0.451338,1.83154,FRENET,0.631881,0.561046,0
18.723,19.3797,21.9448,3.0558,4.05803,0.451338,1.83154,FRENET,0.631881,0.561046,0
18.727,19.3797,21.9448,3.0558,4.05803,0.451338,1.83154,FRENET,0.631881,0.561046,0
18.7312,19.3393,21.948,3.06038,4.05244,0.481068,1.9495,FRENET,0.631881,0.561046,0
18.735,19.3393,21.948,3.06038,4.05244,0.481068,1.9495,FRENET,0.622892,0.561046,0
18.7397,19.2989,21.9511,3.06569,4.04791,0.592936,2.40015,FRENET,0.622892,0.561046,0
18.743,19.2989,21.9511,3.06569,4.04791,0.592936,2.40015,FRENET,0.622892,0.561046,0
18.7471,19.2989,21.9511,3.06569,4.04791,0.592936,2.40015,FRENET,0.622892,0.561046,0
18.7511,19.2585,21.954,3.07212,4.04425,0.672085,2.71808,FRENET,0.622892,0.561046,0
18.755,19.2585,21.954,3.07212,4.04425,0.672085,2.71808,FRENET,0.622892,0.561046,0
18.7595,19.2182,21.9566,3.07908,4.04128,0.734612,2.96878,FRENET,0.622892,0.561046,0
18.7632,19.2182,21.9566,3.07908,4.04128,0.734612,2.96878,FRENET,0.622892,0.561046,0
18.767,19.2182,21.9566,3.07908,4.04128,0.734612,2.96878,FRENET,0.622892,0.561046,0
18.7711,19.1779,21.9591,3.08673,4.03888,0.776318,3.13545,FRENET,0.622892,0.561046,0
18.7751,19.1779,21.9591,3.08673,4.03888,0.776318,3.13545,FRENET,0.622892,0.561046,0
18.7797,19.1375,21.9613,3.09459,4.03693,0.810485,3.27187,FRENET,0.622892,0.561046,0
18.783,19.1375,21.9613,3.09459,4.03693,0.810485,3.27187,FRENET,0.622892,0.561046,0
18.7869,19.1375,21.9613,3.09459,4.03693,0.810485,3.27187,FRENET,0.770016,0.354959,0
18.7912,19.0972,21.9633,3.1028,4.04814,0.815023,3.29933,FRENET,0.770016,0.354959,0
18.7951,19.0972,21.9633,3.1028,4.04814,0.815023,3.29933,FRENET,0.770016,0.354959,0
18.7995,19.0567,21.965,3.11091,4.05883,0.821989,3.33631,FRENET,0.770016,0.354959,0
18.803,19.0567,21.965,3.11091,4.05883,0.821989,3.33631,FRENET,0.770016,0.354959,0
18.807,19.0567,21.965,3.11091,4.05883,0.821989,3.33631,FRENET,0.770016,0.354959,0
18.8112,19.0161,21.9665,3.11922,4.069,0.823392,3.35038,FRENET,0.770016,0.354959,0
18.8152,19.0161,21.9665,3.11922,4.069,0.823392,3.35038,FRENET,0.770016,0.354959,0
18.8197,18.9753,21.9677,3.12709,4.07869,0.73899,3.01411,FRENET,0.770016,0.354959,0
18.8231,18.9753,21.9677,3.12709,4.07869,0.73899,3.01411,FRENET,0.770016,0.354959,0
18.8271,18.9753,21.9677,3.12709,4.07869,0.73899,3.01411,FRENET,0.770016,0.354959,0
18.8311,18.9345,21.9688,3.13378,4.08792,0.588784,2.4069,FRENET,0.770016,0.354959,0
18.8349,18.9345,21.9688,3.13378,4.08792,0.588784,2.4069,FRENET,0.752091,0.354959,0
18.8397,18.8936,21.9697,3.13901,4.09671,0.477924,1.95792,FRENET,0.752091,0.354959,0
18.8432,18.8936,21.9697,3.13901,4.09671,0.477924,1.95792,FRENET,0.752091,0.354959,0
18.847,18.8936,21.9697,3.13901,4.09671,0.477924,1.95792,FRENET,0.752091,0.354959,0
18.851,18.8526,21.9705,-3.13978,4.10508,0.390022,1.60107,FRENET,0.752091,0.354959,0
18.855,18.8526,21.9705,-3.13978,4.10508,0.390022,1.60107,FRENET,0.752091,0.354959,0
18.8595,18.8115,21.9712,-3.13629,4.11305,0.327543,1.3472,FRENET,0.752091,0.354959,0
18.863,18.8115,21.9712,-3.13629,4.11305,0.327543,1.3472,FRENET,0.752091,0.354959,0
18.8669,18.8115,21.9712,-3.13629,4.11305,0.327543,1.3472,FRENET,0.752091,0.354959,0
18.8712,18.7704,21.9717,-3.13319,4.12065,0.277058,1.14166,FRENET,0.752091,0.354959,0
18.875,18.7704,21.9717,-3.13319,4.12065,0.277058,1.14166,FRENET,0.752091,0.354959,0
18.8796,18.7291,21.9721,-3.13068,4.12788,0.243399,1.00472,FRENET,0.752091,0.354959,0
18.8829,18.7291,21.9721,-3.13068,4.12788,0.243399,1.00472,FRENET,0.752091,0.354959,0
18.8871,18.7291,21.9721,-3.13068,4.12788,0.243399,1.00472,FRENET,0.755237,0.354959,0
18.8911,18.6878,21.9723,-3.12831,4.13477,0.215005,0.888997,FRENET,0.755237,0.354959,0
18.895,18.6878,21.9723,-3.12831,4.13477,0.215005,0.888997,FRENET,0.755237,0.354959,0
18.8994,18.6464,21.9724,-3.12634,4.14133,0.1982,0.820813,FRENET,0.755237,0.354959,0
18.903,18.6464,21.9724,-3.12634,4.14133,0.1982,0.820813,FRENET,0.755237,0.354959,0
18.907,18.6464,21.9724,-3.12634,4.14133,0.1982,0.820813,FRENET,0.755237,0.354959,0
18.911,18.605,21.9723,-3.12435,4.14758,0.182585,0.757286,FRENET,0.755237,0.354959,0
18.9151,18.605,21.9723,-3.12435,4.14758,0.182585,0.757286,FRENET,0.755237,0.354959,0
18.9196,18.5635,21.9722,-3.12265,4.15354,0.175412,0.72858,FRENET,0.755237,0.354959,0
18.9231,18.5635,21.9722,-3.12265,4.15354,0.175412,0.72858,FRENET,0.755237,0.354959,0
18.927,18.5635,21.9722,-3.12265,4.15354,0.175412,0.72858,FRENET,0.755237,0.354959,0
18.931,18.5219,21.9719,-3.12086,4.15921,0.166998,0.69458,FRENET,0.755237,0.354959,0
18.9349,18.5219,21.9719,-3.12086,4.15921,0.166998,0.69458,FRENET,0.755237,0.354959,0
18.9398,18.4803,21.9715,-3.11928,4.16461,0.165167,0.687855,FGM,0.414095,0.250982,0
18.9429,18.4803,21.9715,-3.11928,4.16461,0.165167,0.687855,FGM,0.414095,0.250982,0
18.947,18.4803,21.9715,-3.11928,4.16461,0.165167,0.687855,FGM,0.414095,0.250982,0
18.951,18.4386,21.971,-3.11759,4.1758,0.157529,0.657809,FGM,0.414095,0.250982,0
18.955,18.4386,21.971,-3.11759,4.1758,0.157529,0.657809,FGM,0.414095,0.250982,0
18.9596,18.3968,21.9704,-3.1161,4.18646,0.156355,0.654574,FGM,0.414095,0.250982,0
18.963,18.3968,21.9704,-3.1161,4.18646,0.156355,0.654574,FGM,0.414095,0.250982,0
18.9669,18.3968,21.9704,-3.1161,4.18646,0.156355,0.654574,FGM,0.414095,0.250982,0
18.9709,18.3549,21.9697,-3.11447,4.19661,0.152677,0.640728,FGM,0.414095,0.250982,0
18.975,18.3549,21.9697,-3.11447,4.19661,0.152677,0.640728,FGM,0.414095,0.250982,0
18.9795,18.3129,21.969,-3.11332,4.20629,0.0648476,0.272767,FGM,0.414095,0.250982,0
18.9833,18.3129,21.969,-3.11332,4.20629,0.0648476,0.272767,FGM,0.414095,0.250982,0
18.9871,18.3129,21.969,-3.11332,4.20629,0.0648476,0.272767,FGM,0.449369,0.234259,0
18.9911,18.2708,21.9683,-3.11339,4.2155,-0.0882257,-0.371915,FGM,0.449369,0.234259,0
18.995,18.2708,21.9683,-3.11339,4.2155,-0.0882257,-0.371915,FGM,0.449369,0.234259,0
18.9994,18.2286,21.9676,-3.11495,4.22427,-0.201836,-0.852609,FGM,0.449369,0.234259,0
19.003,18.2286,21.9676,-3.11495,4.22427,-0.201836,-0.852609,FGM,0.449369,0.234259,0
19.0072,18.2286,21.9676,-3.11495,4.22427,-0.201836,-0.852609,FGM,0.449369,0.234259,0
19.011,18.1863,21.967,-3.11736,4.23263,-0.292071,-1.23623,FGM,0.449369,0.234259,0
19.0151,18.1863,21.967,-3.11736,4.23263,-0.292071,-1.23623,FGM,0.449369,0.234259,0
19.0196,18.1439,21.9665,-3.1207,4.24058,-0.356727,-1.51273,FGM,0.449369,0.234259,0
19.023,18.1439,21.9665,-3.1207,4.24058,-0.356727,-1.51273,FGM,0.449369,0.234259,0
19.0271,18.1439,21.9665,-3.1207,4.24058,-0.356727,-1.51273,FGM,0.449369,0.234259,0
19.0309,18.1015,21.966,-3.12446,4.24816,-0.408998,-1.73749,FGM,0.449369,0.234259,0
19.0351,18.1015,21.966,-3.12446,4.24816,-0.408998,-1.73749,FGM,0.426909,0.242738,0
19.0399,18.059,21.9656,-3.12882,4.25538,-0.444343,-1.89085,FGM,0.426909,0.242738,0
19.0431,18.059,21.9656,-3.12882,4.25538,-0.444343,-1.89085,FGM,0.426909,0.242738,0
19.0469,18.059,21.9656,-3.12882,4.25538,-0.444343,-1.89085,FGM,0.426909,0.242738,0
19.0512,18.0164,21.9653,-3.13334,4.26226,-0.474105,-2.02076,FGM,0.426909,0.242738,0
19.0551,18.0164,21.9653,-3.13334,4.26226,-0.474105,-2.02076,FGM,0.426909,0.242738,0
19.0595,17.9737,21.9652,-3.13826,4.26881,-0.492255,-2.10134,FGM,0.426909,0.242738,0
19.0631,17.9737,21.9652,-3.13826,4.26881,-0.492255,-2.10134,FGM,0.426909,0.242738,0
19.067,17.9737,21.9652,-3.13826,4.26881,-0.492255,-2.10134,FGM,0.426909,0.242738,0
19.0711,17.931,21.9651,3.14,4.27505,-0.508969,-2.17587,FGM,0.426909,0.242738,0
19.0749,17.931,21.9651,3.14,4.27505,-0.508969,-2.17587,FGM,0.426909,0.242738,0
19.0797,17.8882,21.9652,3.13478,4.28099,-0.517282,-2.21448,FGM,0.426909,0.242738,0
