t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.4796,-45.739,50.7985,2.96344,4.69697,0.000991053,0.00465494,FRENET,0.540931,0.344631,0
68.4831,-45.739,50.7985,2.96344,4.69697,0.000991053,0.00465494,FRENET,0.540931,0.344631,0
68.487,-45.739,50.7985,2.96344,4.69697,0.000991053,0.00465494,FRENET,0.540931,0.344631,0
68.4911,-45.7853,50.8068,2.96353,4.69699,-0.000984452,-0.00462396,FRENET,0.540931,0.344631,0
68.4951,-45.7853,50.8068,2.96353,4.69699,-0.000984452,-0.00462396,FRENET,0.540931,0.344631,0
68.4997,-45.8315,50.8152,2.96344,4.69701,0.000990034,0.0046502,FRENET,0.540931,0.344631,0
68.5031,-45.8315,50.8152,2.96344,4.69701,0.000990034,0.0046502,FRENET,0.540931,0.344631,0
68.5069,-45.8315,50.8152,2.96344,4.69701,0.000990034,0.0046502,FRENET,0.540931,0.344631,0
68.5111,-45.8777,50.8235,2.96353,4.69703,-0.000985322,-0.00462809,FRENET,0.540931,0.344631,0
68.5154,-45.8777,50.8235,2.96353,4.69703,-0.000985322,-0.00462809,FRENET,0.540931,0.344631,0
68.5197,-45.924,50.8318,2.96344,4.69705,0.000989303,0.00464681,FRENET,0.540931,0.344631,0
68.5231,-45.924,50.8318,2.96344,4.69705,0.000989303,0.00464681,FRENET,0.540931,0.344631,0
68.527,-45.924,50.8318,2.96344,4.69705,0.000989303,0.00464681,FRENET,0.540931,0.344631,0
68.531,-45.9702,50.8401,2.96353,4.69707,-0.000985947,-0.00463106,FRENET,0.557556,0.344631,0
68.5351,-45.9702,50.8401,2.96353,4.69707,-0.000985947,-0.00463106,FRENET,0.557556,0.344631,0
68.5399,-46.0164,50.8484,2.96344,4.69709,0.000988779,0.00464438,FRENET,0.557556,0.344631,0
68.543,-46.0164,50.8484,2.96344,4.69709,0.000988779,0.00464438,FRENET,0.557556,0.344631,0
68.547,-46.0164,50.8484,2.96344,4.69709,0.000988779,0.00464438,FRENET,0.557556,0.344631,0
68.5511,-46.0626,50.8568,2.96353,4.69711,-0.000986396,-0.0046332,FRENET,0.557556,0.344631,0
68.5551,-46.0626,50.8568,2.96353,4.69711,-0.000986396,-0.0046332,FRENET,0.557556,0.344631,0
68.5597,-46.1089,50.8651,2.96344,4.69712,0.000988404,0.00464266,FRENET,0.557556,0.344631,0
68.563,-46.1089,50.8651,2.96344,4.69712,0.000988404,0.00464266,FRENET,0.557556,0.344631,0
68.5671,-46.1089,50.8651,2.96344,4.69712,0.000988404,0.00464266,FRENET,0.557556,0.344631,0
68.5711,-46.1551,50.8734,2.96353,4.69714,-0.000986716,-0.00463474,FRENET,0.557556,0.344631,0
68.5752,-46.1551,50.8734,2.96353,4.69714,-0.000986716,-0.00463474,FRENET,0.557556,0.344631,0
68.5806,-46.2013,50.8817,2.96344,4.69715,0.000988138,0.00464143,FRENET,0.562201,0.344631,0
68.583,-46.2013,50.8817,2.96344,4.69715,0.000988138,0.00464143,FRENET,0.562201,0.344631,0
68.587,-46.2013,50.8817,2.96344,4.69715,0.000988138,0.00464143,FRENET,0.562201,0.344631,0
68.5912,-46.2476,50.8901,2.96353,4.69717,-0.000986945,-0.00463584,FRENET,0.562201,0.344631,0
68.5954,-46.2476,50.8901,2.96353,4.69717,-0.000986945,-0.00463584,FRENET,0.562201,0.344631,0
68.6001,-46.2938,50.8984,2.96344,4.69718,0.000987949,0.00464057,FRENET,0.562201,0.344631,0
68.6031,-46.2938,50.8984,2.96344,4.69718,0.000987949,0.00464057,FRENET,0.562201,0.344631,0
68.6072,-46.2938,50.8984,2.96344,4.69718,0.000987949,0.00464057,FRENET,0.562201,0.344631,0
68.6112,-46.34,50.9067,2.96353,4.69719,-0.000987108,-0.00463664,FRENET,0.562201,0.344631,0
68.6151,-46.34,50.9067,2.96353,4.69719,-0.000987108,-0.00463664,FRENET,0.562201,0.344631,0
68.6198,-46.3862,50.915,2.96344,4.6972,0.000987816,0.00463997,FRENET,0.562201,0.344631,0
68.6232,-46.3862,50.915,2.96344,4.6972,0.000987816,0.00463997,FRENET,0.562201,0.344631,0
68.6271,-46.3862,50.915,2.96344,4.6972,0.000987816,0.00463997,FRENET,0.562201,0.344631,0
68.6311,-46.4325,50.9233,2.96353,4.69721,-0.000987224,-0.0046372,FRENET,0.55186,0.344631,0
68.6351,-46.4325,50.9233,2.96353,4.69721,-0.000987224,-0.0046372,FRENET,0.55186,0.344631,0
68.6397,-46.4787,50.9317,2.96344,4.69725,0.000987459,0.00463834,FRENET,0.55186,0.344631,0
68.6431,-46.4787,50.9317,2.96344,4.69725,0.000987459,0.00463834,FRENET,0.55186,0.344631,0
68.647,-46.4787,50.9317,2.96344,4.69725,0.000987459,0.00463834,FRENET,0.55186,0.344631,0
68.651,-46.5249,50.94,2.96353,4.69728,-0.000987258,-0.00463743,FRENET,0.55186,0.344631,0
68.655,-46.5249,50.94,2.96353,4.69728,-0.000987258,-0.00463743,FRENET,0.55186,0.344631,0
68.6596,-46.5712,50.9483,2.96344,4.69731,0.000987439,0.00463831,FRENET,0.55186,0.344631,0
68.663,-46.5712,50.9483,2.96344,4.69731,0.000987439,0.00463831,FRENET,0.55186,0.344631,0
68.6671,-46.5712,50.9483,2.96344,4.69731,0.000987439,0.00463831,FRENET,0.55186,0.344631,0
68.671,-46.6174,50.9566,2.96353,4.69734,-0.000987286,-0.00463762,FRENET,0.55186,0.344631,0
68.6751,-46.6174,50.9566,2.96353,4.69734,-0.000987286,-0.00463762,FRENET,0.55186,0.344631,0
68.6797,-46.6636,50.965,2.96344,4.69737,0.000987423,0.00463829,FRENET,0.561242,0.344631,0
68.683,-46.6636,50.965,2.96344,4.69737,0.000987423,0.00463829,FRENET,0.561242,0.344631,0
68.687,-46.6636,50.965,2.96344,4.69737,0.000987423,0.00463829,FRENET,0.561242,0.344631,0
68.691,-46.7099,50.9733,2.96353,4.6974,-0.000987308,-0.00463778,FRENET,0.561242,0.344631,0
68.6951,-46.7099,50.9733,2.96353,4.6974,-0.000987308,-0.00463778,FRENET,0.561242,0.344631,0
68.6997,-46.7561,50.9816,2.96344,4.69743,0.000987411,0.00463829,FRENET,0.561242,0.344631,0
68.7031,-46.7561,50.9816,2.96344,4.69743,0.000987411,0.00463829,FRENET,0.561242,0.344631,0
68.707,-46.7561,50.9816,2.96344,4.69743,0.000987411,0.00463829,FRENET,0.561242,0.344631,0
68.711,-46.8023,50.9899,2.96353,4.69745,-0.000987326,-0.00463791,FRENET,0.561242,0.344631,0
68.7152,-46.8023,50.9899,2.96353,4.69745,-0.000987326,-0.00463791,FRENET,0.561242,0.344631,0
68.7197,-46.8485,50.9982,2.96344,4.69748,0.000987403,0.0046383,FRENET,0.561242,0.344631,0
68.723,-46.8485,50.9982,2.96344,4.69748,0.000987403,0.0046383,FRENET,0.561242,0.344631,0
68.727,-46.8485,50.9982,2.96344,4.69748,0.000987403,0.0046383,FRENET,0.561242,0.344631,0
68.7312,-46.8948,51.0066,2.96353,4.6975,-0.00098734,-0.00463803,FRENET,0.578277,0.344631,0
68.7351,-46.8948,51.0066,2.96353,4.6975,-0.00098734,-0.00463803,FRENET,0.578277,0.344631,0
68.7397,-46.941,51.0149,2.96344,4.69752,0.000987398,0.00463832,FRENET,0.578277,0.344631,0
68.7431,-46.941,51.0149,2.96344,4.69752,0.000987398,0.00463832,FRENET,0.578277,0.344631,0
68.747,-46.941,51.0149,2.96344,4.69752,0.000987398,0.00463832,FRENET,0.578277,0.344631,0
68.7511,-46.9872,51.0232,2.96353,4.69754,-0.000987351,-0.00463812,FRENET,0.578277,0.344631,0
68.7552,-46.9872,51.0232,2.96353,4.69754,-0.000987351,-0.00463812,FRENET,0.578277,0.344631,0
68.7597,-47.0335,51.0315,2.96344,4.69756,0.000987394,0.00463834,FRENET,0.578277,0.344631,0
68.763,-47.0335,51.0315,2.96344,4.69756,0.000987394,0.00463834,FRENET,0.578277,0.344631,0
68.7669,-47.0335,51.0315,2.96344,4.69756,0.000987394,0.00463834,FRENET,0.578277,0.344631,0
68.7711,-47.0797,51.0399,2.96353,4.69758,-0.00098736,-0.0046382,FRENET,0.578277,0.344631,0
68.7749,-47.0797,51.0399,2.96353,4.69758,-0.00098736,-0.0046382,FRENET,0.578277,0.344631,0
68.7795,-47.1259,51.0482,2.96344,4.6976,0.000987392,0.00463837,FRENET,0.54472,0.357177,0
68.7832,-47.1259,51.0482,2.96344,4.6976,0.000987392,0.00463837,FRENET,0.54472,0.357177,0
68.7871,-47.1259,51.0482,2.96344,4.6976,0.000987392,0.00463837,FRENET,0.54472,0.357177,0
68.7911,-47.1722,51.0565,2.96353,4.69762,-0.000987312,-0.00463802,FRENET,0.54472,0.357177,0
68.795,-47.1722,51.0565,2.96353,4.69762,-0.000987312,-0.00463802,FRENET,0.54472,0.357177,0
68.7996,-47.2184,51.0649,2.96312,4.69764,-0.093175,-0.437703,FRENET,0.54472,0.357177,0
68.8031,-47.2184,51.0649,2.96312,4.69764,-0.093175,-0.437703,FRENET,0.54472,0.357177,0
68.8072,-47.2184,51.0649,2.96312,4.69764,-0.093175,-0.437703,FRENET,0.54472,0.357177,0
68.8111,-47.2646,51.0733,2.96175,4.69766,-0.16237,-0.76276,FRENET,0.54472,0.357177,0
68.8151,-47.2646,51.0733,2.96175,4.69766,-0.16237,-0.76276,FRENET,0.54472,0.357177,0
68.8196,-47.3108,51.0818,2.96023,4.69768,-0.126072,-0.592246,FRENET,0.54472,0.357177,0
68.823,-47.3108,51.0818,2.96023,4.69768,-0.126072,-0.592246,FRENET,0.54472,0.357177,0
68.827,-47.3108,51.0818,2.96023,4.69768,-0.126072,-0.592246,FRENET,0.54472,0.357177,0
68.8309,-47.357,51.0902,2.95918,4.69769,-0.100539,-0.472304,FRENET,0.530284,0.357177,0
68.835,-47.357,51.0902,2.95918,4.69769,-0.100539,-0.472304,FRENET,0.530284,0.357177,0
68.8398,-47.4032,51.0987,2.95822,4.69771,-0.0765803,-0.359752,FRENET,0.530284,0.357177,0
68.8431,-47.4032,51.0987,2.95822,4.69771,-0.0765803,-0.359752,FRENET,0.530284,0.357177,0
68.847,-47.4032,51.0987,2.95822,4.69771,-0.0765803,-0.359752,FRENET,0.530284,0.357177,0
68.851,-47.4494,51.1072,2.95762,4.69773,-0.0610378,-0.286739,FRENET,0.530284,0.357177,0
68.855,-47.4494,51.1072,2.95762,4.69773,-0.0610378,-0.286739,FRENET,0.530284,0.357177,0
68.8596,-47.4956,51.1157,2.957,4.69774,-0.0451521,-0.212113,FRENET,0.530284,0.357177,0
68.863,-47.4956,51.1157,2.957,4.69774,-0.0451521,-0.212113,FRENET,0.530284,0.357177,0
68.8669,-47.4956,51.1157,2.957,4.69774,-0.0451521,-0.212113,FRENET,0.530284,0.357177,0
68.871,-47.5418,51.1242,2.95668,4.69776,-0.0361209,-0.169687,FRENET,0.530284,0.357177,0
68.875,-47.5418,51.1242,2.95668,4.69776,-0.0361209,-0.169687,FRENET,0.530284,0.357177,0
68.8795,-47.588,51.1328,2.95629,4.69777,-0.025475,-0.119676,FRENET,0.536368,0.357177,0
68.8829,-47.588,51.1328,2.95629,4.69777,-0.025475,-0.119676,FRENET,0.536368,0.357177,0
68.887,-47.588,51.1328,2.95629,4.69777,-0.025475,-0.119676,FRENET,0.536368,0.357177,0
68.8911,-47.6342,51.1413,2.95615,4.69779,-0.0206506,-0.097012,FRENET,0.536368,0.357177,0
68.8951,-47.6342,51.1413,2.95615,4.69779,-0.0206506,-0.097012,FRENET,0.536368,0.357177,0
68.8998,-47.6804,51.1499,2.9559,4.6978,-0.0133734,-0.0628255,FRENET,0.536368,0.357177,0
68.903,-47.6804,51.1499,2.9559,4.6978,-0.0133734,-0.0628255,FRENET,0.536368,0.357177,0
68.9069,-47.6804,51.1499,2.9559,4.6978,-0.0133734,-0.0628255,FRENET,0.536368,0.357177,0
68.911,-47.7266,51.1584,2.95586,4.69781,-0.0112388,-0.0527979,FRENET,0.536368,0.357177,0
68.9149,-47.7266,51.1584,2.95586,4.69781,-0.0112388,-0.0527979,FRENET,0.536368,0.357177,0
68.92,-47.7728,51.167,2.95569,4.69782,-0.00610285,-0.0286701,FRENET,0.536368,0.357177,0
68.9232,-47.7728,51.167,2.95569,4.69782,-0.00610285,-0.0286701,FRENET,0.536368,0.357177,0
68.9273,-47.7728,51.167,2.95569,4.69782,-0.00610285,-0.0286701,FRENET,0.536368,0.357177,0
68.931,-47.819,51.1756,2.95571,4.69785,-0.00566558,-0.0266161,FRENET,0.534423,0.357177,0
68.9352,-47.819,51.1756,2.95571,4.69785,-0.00566558,-0.0266161,FRENET,0.534423,0.357177,0
68.9398,-47.8652,51.1842,2.95559,4.69788,-0.00187135,-0.00879137,FRENET,0.534423,0.357177,0
68.9433,-47.8652,51.1842,2.95559,4.69788,-0.00187135,-0.00879137,FRENET,0.534423,0.357177,0
68.947,-47.8652,51.1842,2.95559,4.69788,-0.00187135,-0.00879137,FRENET,0.534423,0.357177,0
68.9511,-47.9114,51.1928,2.95565,4.69791,-0.00249072,-0.0117012,FRENET,0.534423,0.357177,0
68.955,-47.9114,51.1928,2.95565,4.69791,-0.00249072,-0.0117012,FRENET,0.534423,0.357177,0
68.9603,-47.9575,51.2014,2.95556,4.69793,0.000476324,0.00223774,FRENET,0.534423,0.357177,0
68.963,-47.9575,51.2014,2.95556,4.69793,0.000476324,0.00223774,FRENET,0.534423,0.357177,0
68.9669,-47.9575,51.2014,2.95556,4.69793,0.000476324,0.00223774,FRENET,0.534423,0.357177,0
68.9714,-48.0037,51.21,2.95564,4.69796,-0.00078697,-0.00369715,FRENET,0.534423,0.357177,0
68.9751,-48.0037,51.21,2.95564,4.69796,-0.00078697,-0.00369715,FRENET,0.534423,0.357177,0
68.98,-48.0499,51.2187,2.95556,4.69798,0.00168214,0.00790267,FRENET,0.540202,0.357177,0
68.983,-48.0499,51.2187,2.95556,4.69798,0.00168214,0.00790267,FRENET,0.540202,0.357177,0
68.9869,-48.0499,51.2187,2.95556,4.69798,0.00168214,0.00790267,FRENET,0.540202,0.357177,0
68.9911,-48.0961,51.2273,2.95566,4.698,3.67518e-05,0.00017266,FRENET,0.540202,0.357177,0
68.9954,-48.0961,51.2273,2.95566,4.698,3.67518e-05,0.00017266,FRENET,0.540202,0.357177,0
68.9997,-48.1423,51.2359,2.95558,4.69802,0.00221538,0.0104079,FRENET,0.540202,0.357177,0
69.0031,-48.1423,51.2359,2.95558,4.69802,0.00221538,0.0104079,FRENET,0.540202,0.357177,0
69.0069,-48.1423,51.2359,2.95558,4.69802,0.00221538,0.0104079,FRENET,0.540202,0.357177,0
69.0111,-48.1884,51.2446,2.95568,4.69804,0.000351613,0.00165189,FRENET,0.540202,0.357177,0
69.015,-48.1884,51.2446,2.95568,4.69804,0.000351613,0.00165189,FRENET,0.540202,0.357177,0
69.0197,-48.2346,51.2532,2.95561,4.69806,0.00236838,0.0111268,FRENET,0.540202,0.357177,0
69.0231,-48.2346,51.2532,2.95561,4.69806,0.00236838,0.0111268,FRENET,0.540202,0.357177,0
69.027,-48.2346,51.2532,2.95561,4.69806,0.00236838,0.0111268,FRENET,0.540202,0.357177,0
69.031,-48.2808,51.2619,2.95571,4.69808,0.000386757,0.00181701,FRENET,0.540202,0.357177,0
69.0352,-48.2808,51.2619,2.95571,4.69808,0.000386757,0.00181701,FRENET,0.498301,0.369832,0
69.0397,-48.327,51.2706,2.95564,4.6981,0.00231977,0.0108985,FRENET,0.498301,0.369832,0
69.043,-48.327,51.2706,2.95564,4.6981,0.00231977,0.0108985,FRENET,0.498301,0.369832,0
69.047,-48.327,51.2706,2.95564,4.6981,0.00231977,0.0108985,FRENET,0.498301,0.369832,0
69.051,-48.3731,51.2792,2.95574,4.69811,0.000280573,0.00131816,FRENET,0.498301,0.369832,0
69.055,-48.3731,51.2792,2.95574,4.69811,0.000280573,0.00131816,FRENET,0.498301,0.369832,0
69.0597,-48.4193,51.2879,2.95566,4.69813,0.00217593,0.0102228,FRENET,0.498301,0.369832,0
69.0631,-48.4193,51.2879,2.95566,4.69813,0.00217593,0.0102228,FRENET,0.498301,0.369832,0
69.0671,-48.4193,51.2879,2.95566,4.69813,0.00217593,0.0102228,FRENET,0.498301,0.369832,0
69.0712,-48.4655,51.2965,2.95576,4.69815,0.00011409,0.000536011,FRENET,0.498301,0.369832,0
69.075,-48.4655,51.2965,2.95576,4.69815,0.00011409,0.000536011,FRENET,0.498301,0.369832,0
69.0799,-48.5117,51.3052,2.95568,4.69816,0.00199797,0.00938677,FRENET,0.517937,0.369832,0
69.083,-48.5117,51.3052,2.95568,4.69816,0.00199797,0.00938677,FRENET,0.517937,0.369832,0
69.0869,-48.5117,51.3052,2.95568,4.69816,0.00199797,0.00938677,FRENET,0.517937,0.369832,0
69.0911,-48.5578,51.3139,2.95578,4.69818,-6.72104e-05,-0.000315766,FRENET,0.517937,0.369832,0
69.0952,-48.5578,51.3139,2.95578,4.69818,-6.72104e-05,-0.000315766,FRENET,0.517937,0.369832,0
69.0997,-48.604,51.3226,2.9557,4.69819,0.00181915,0.00854673,FRENET,0.517937,0.369832,0
69.103,-48.604,51.3226,2.9557,4.69819,0.00181915,0.00854673,FRENET,0.517937,0.369832,0
69.1069,-48.604,51.3226,2.9557,4.69819,0.00181915,0.00854673,FRENET,0.517937,0.369832,0
69.1111,-48.6502,51.3312,2.9558,4.6982,-0.000239525,-0.00112534,FRENET,0.517937,0.369832,0
69.1149,-48.6502,51.3312,2.9558,4.6982,-0.000239525,-0.00112534,FRENET,0.517937,0.369832,0
69.1198,-48.6964,51.3399,2.95572,4.69821,0.001656,0.00778024,FRENET,0.517937,0.369832,0
69.1232,-48.6964,51.3399,2.95572,4.69821,0.001656,0.00778024,FRENET,0.517937,0.369832,0
69.127,-48.6964,51.3399,2.95572,4.69821,0.001656,0.00778024,FRENET,0.517937,0.369832,0
69.131,-48.7425,51.3486,2.95581,4.69823,-0.000391904,-0.00184125,FRENET,0.521334,0.369832,0
69.1351,-48.7425,51.3486,2.95581,4.69823,-0.000391904,-0.00184125,FRENET,0.521334,0.369832,0
69.1398,-48.7887,51.3572,2.95573,4.69824,0.00151526,0.00711904,FRENET,0.521334,0.369832,0
69.143,-48.7887,51.3572,2.95573,4.69824,0.00151526,0.00711904,FRENET,0.521334,0.369832,0
69.1469,-48.7887,51.3572,2.95573,4.69824,0.00151526,0.00711904,FRENET,0.521334,0.369832,0
69.151,-48.8349,51.3659,2.95582,4.69825,-0.000520729,-0.00244651,FRENET,0.521334,0.369832,0
69.1551,-48.8349,51.3659,2.95582,4.69825,-0.000520729,-0.00244651,FRENET,0.521334,0.369832,0
69.1597,-48.8811,51.3746,2.95574,4.69826,0.00139824,0.0065693,FRENET,0.521334,0.369832,0
69.1631,-48.8811,51.3746,2.95574,4.69826,0.00139824,0.0065693,FRENET,0.521334,0.369832,0
69.1672,-48.8811,51.3746,2.95574,4.69826,0.00139824,0.0065693,FRENET,0.521334,0.369832,0
69.171,-48.9272,51.3833,2.95583,4.69827,-0.000626332,-0.00294268,FRENET,0.521334,0.369832,0
69.175,-48.9272,51.3833,2.95583,4.69827,-0.000626332,-0.00294268,FRENET,0.521334,0.369832,0
69.1797,-48.9734,51.3919,2.95575,4.69828,0.00130348,0.00612409,FRENET,0.521334,0.369832,0
69.1829,-48.9734,51.3919,2.95575,4.69828,0.00130348,0.00612409,FRENET,0.512563,0.369832,0
69.1871,-48.9734,51.3919,2.95575,4.69828,0.00130348,0.00612409,FRENET,0.512563,0.369832,0
69.191,-49.0196,51.4006,2.95583,4.69828,-0.000710966,-0.00334032,FRENET,0.512563,0.369832,0
69.1951,-49.0196,51.4006,2.95583,4.69828,-0.000710966,-0.00334032,FRENET,0.512563,0.369832,0
69.1997,-49.0658,51.4093,2.95575,4.69831,0.00122809,0.00576992,FRENET,0.512563,0.369832,0
69.203,-49.0658,51.4093,2.95575,4.69831,0.00122809,0.00576992,FRENET,0.512563,0.369832,0
69.2069,-49.0658,51.4093,2.95575,4.69831,0.00122809,0.00576992,FRENET,0.512563,0.369832,0
69.2111,-49.1119,51.418,2.95584,4.69833,-0.000777565,-0.00365326,FRENET,0.512563,0.369832,0
69.2149,-49.1119,51.418,2.95584,4.69833,-0.000777565,-0.00365326,FRENET,0.512563,0.369832,0
69.2198,-49.1581,51.4267,2.95576,4.69835,0.00116929,0.00549372,FRENET,0.512563,0.369832,0
69.223,-49.1581,51.4267,2.95576,4.69835,0.00116929,0.00549372,FRENET,0.512563,0.369832,0
69.2271,-49.1581,51.4267,2.95576,4.69835,0.00116929,0.00549372,FRENET,0.512563,0.369832,0
69.2311,-49.2043,51.4353,2.95584,4.69837,-0.000829326,-0.00389648,FRENET,0.505758,0.369832,0
69.2351,-49.2043,51.4353,2.95584,4.69837,-0.000829326,-0.00389648,FRENET,0.505758,0.369832,0
69.2398,-49.2505,51.444,2.95576,4.69839,0.00112386,0.00528034,FRENET,0.505758,0.369832,0
69.243,-49.2505,51.444,2.95576,4.69839,0.00112386,0.00528034,FRENET,0.505758,0.369832,0
69.247,-49.2505,51.444,2.95576,4.69839,0.00112386,0.00528034,FRENET,0.505758,0.369832,0
69.2511,-49.2966,51.4527,2.95585,4.69841,-0.0008691,-0.00408338,FRENET,0.505758,0.369832,0
69.2551,-49.2966,51.4527,2.95585,4.69841,-0.0008691,-0.00408338,FRENET,0.505758,0.369832,0
69.2597,-49.3428,51.4614,2.95576,4.69842,0.00108913,0.00511719,FRENET,0.505758,0.369832,0
69.263,-49.3428,51.4614,2.95576,4.69842,0.00108913,0.00511719,FRENET,0.505758,0.369832,0
69.2672,-49.3428,51.4614,2.95576,4.69842,0.00108913,0.00511719,FRENET,0.505758,0.369832,0
69.2709,-49.389,51.47,2.95585,4.69844,-0.000899374,-0.00422566,FRENET,0.505758,0.369832,0
69.2751,-49.389,51.47,2.95585,4.69844,-0.000899374,-0.00422566,FRENET,0.505758,0.369832,0
69.2797,-49.4352,51.4787,2.95576,4.69846,0.0010628,0.00499353,FRENET,0.529713,0.369832,0
69.283,-49.4352,51.4787,2.95576,4.69846,0.0010628,0.00499353,FRENET,0.529713,0.369832,0
69.2871,-49.4352,51.4787,2.95576,4.69846,0.0010628,0.00499353,FRENET,0.529713,0.369832,0
69.2913,-49.4813,51.4874,2.95585,4.69847,-0.000922232,-0.00433308,FRENET,0.529713,0.369832,0
69.295,-49.4813,51.4874,2.95585,4.69847,-0.000922232,-0.00433308,FRENET,0.529713,0.369832,0
69.2995,-49.5275,51.4961,2.95576,4.69848,0.001043,0.00490051,FRENET,0.529713,0.369832,0
69.3029,-49.5275,51.4961,2.95576,4.69848,0.001043,0.00490051,FRENET,0.529713,0.369832,0
69.3069,-49.5275,51.4961,2.95576,4.69848,0.001043,0.00490051,FRENET,0.529713,0.369832,0
69.3111,-49.5737,51.5047,2.95585,4.6985,-0.00093937,-0.00441363,FRENET,0.529713,0.369832,0
69.3151,-49.5737,51.5047,2.95585,4.6985,-0.00093937,-0.00441363,FRENET,0.529713,0.369832,0
69.3198,-49.6199,51.5134,2.95577,4.69851,0.0010282,0.004831,FRENET,0.529713,0.369832,0
69.3231,-49.6199,51.5134,2.95577,4.69851,0.0010282,0.004831,FRENET,0.529713,0.369832,0
69.3268,-49.6199,51.5134,2.95577,4.69851,0.0010282,0.004831,FRENET,0.529713,0.369832,0
69.3312,-49.666,51.5221,2.95585,4.69852,-0.000952141,-0.00447366,FRENET,0.489355,0.380849,0
69.335,-49.666,51.5221,2.95585,4.69852,-0.000952141,-0.00447366,FRENET,0.489355,0.380849,0
69.3398,-49.7122,51.5308,2.95577,4.69854,0.00101718,0.00477926,FRENET,0.489355,0.380849,0
69.3431,-49.7122,51.5308,2.95577,4.69854,0.00101718,0.00477926,FRENET,0.489355,0.380849,0
69.347,-49.7122,51.5308,2.95577,4.69854,0.00101718,0.00477926,FRENET,0.489355,0.380849,0
69.3509,-49.7584,51.5395,2.95585,4.69855,-0.000961602,-0.00451813,FRENET,0.489355,0.380849,0
69.3552,-49.7584,51.5395,2.95585,4.69855,-0.000961602,-0.00451813,FRENET,0.489355,0.380849,0
69.3599,-49.8046,51.5481,2.95577,4.69856,0.00100906,0.00474111,FRENET,0.489355,0.380849,0
69.3631,-49.8046,51.5481,2.95577,4.69856,0.00100906,0.00474111,FRENET,0.489355,0.380849,0
69.367,-49.8046,51.5481,2.95577,4.69856,0.00100906,0.00474111,FRENET,0.489355,0.380849,0
69.371,-49.8508,51.5568,2.95585,4.69857,-0.000968579,-0.00455094,FRENET,0.489355,0.380849,0
69.3751,-49.8508,51.5568,2.95585,4.69857,-0.000968579,-0.00455094,FRENET,0.489355,0.380849,0
69.3799,-49.8969,51.5655,2.95577,4.69858,0.00100308,0.00471304,FRENET,0.48516,0.380849,0
69.3831,-49.8969,51.5655,2.95577,4.69858,0.00100308,0.00471304,FRENET,0.48516,0.380849,0
69.387,-49.8969,51.5655,2.95577,4.69858,0.00100308,0.00471304,FRENET,0.48516,0.380849,0
69.391,-49.9431,51.5742,2.95585,4.69859,-0.000973703,-0.00457503,FRENET,0.48516,0.380849,0
69.3949,-49.9431,51.5742,2.95585,4.69859,-0.000973703,-0.00457503,FRENET,0.48516,0.380849,0
69.3997,-49.9893,51.5829,2.95577,4.6986,0.000998696,0.00469248,FRENET,0.48516,0.380849,0
69.403,-49.9893,51.5829,2.95577,4.6986,0.000998696,0.00469248,FRENET,0.48516,0.380849,0
69.407,-49.9893,51.5829,2.95577,4.6986,0.000998696,0.00469248,FRENET,0.48516,0.380849,0
69.4111,-50.0355,51.5915,2.95585,4.69861,-0.000977449,-0.00459265,FRENET,0.48516,0.380849,0
69.415,-50.0355,51.5915,2.95585,4.69861,-0.000977449,-0.00459265,FRENET,0.48516,0.380849,0
69.4197,-50.0816,51.6002,2.95577,4.69862,0.0009955,0.00467748,FRENET,0.48516,0.380849,0
69.423,-50.0816,51.6002,2.95577,4.69862,0.0009955,0.00467748,FRENET,0.48516,0.380849,0
69.4268,-50.0816,51.6002,2.95577,4.69862,0.0009955,0.00467748,FRENET,0.48516,0.380849,0
69.431,-50.1278,51.6089,2.95585,4.69863,-0.000980179,-0.0046055,FRENET,0.487983,0.380849,0
69.4351,-50.1278,51.6089,2.95585,4.69863,-0.000980179,-0.0046055,FRENET,0.487983,0.380849,0
69.4397,-50.174,51.6176,2.95577,4.69864,0.000993176,0.00466657,FRENET,0.487983,0.380849,0
69.4431,-50.174,51.6176,2.95577,4.69864,0.000993176,0.00466657,FRENET,0.487983,0.380849,0
69.4469,-50.174,51.6176,2.95577,4.69864,0.000993176,0.00466657,FRENET,0.487983,0.380849,0
69.4511,-50.2202,51.6263,2.95585,4.69865,-0.00098216,-0.00461482,FRENET,0.487983,0.380849,0
69.4551,-50.2202,51.6263,2.95585,4.69865,-0.00098216,-0.00461482,FRENET,0.487983,0.380849,0
69.4596,-50.2664,51.6349,2.95577,4.69865,0.000991492,0.00465868,FRENET,0.487983,0.380849,0
69.4629,-50.2664,51.6349,2.95577,4.69865,0.000991492,0.00465868,FRENET,0.487983,0.380849,0
69.467,-50.2664,51.6349,2.95577,4.69865,0.000991492,0.00465868,FRENET,0.487983,0.380849,0
69.4709,-50.3125,51.6436,2.95585,4.69866,-0.000983594,-0.00462158,FRENET,0.487983,0.380849,0
69.475,-50.3125,51.6436,2.95585,4.69866,-0.000983594,-0.00462158,FRENET,0.487983,0.380849,0
69.4797,-50.3587,51.6523,2.95577,4.69867,0.000990276,0.00465298,FRENET,0.48993,0.380849,0
69.483,-50.3587,51.6523,2.95577,4.69867,0.000990276,0.00465298,FRENET,0.48993,0.380849,0
