t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.7043,44.9249,12.4564,1.56547,4.65783,-0.194607,-0.906445,FRENET,1.45678,0.237085,0
56.7076,44.9249,12.4564,1.56547,4.65783,-0.194607,-0.906445,FRENET,1.45678,0.237085,0
56.7123,44.9251,12.503,1.56344,4.65808,-0.194778,-0.907292,FRENET,1.45678,0.237085,0
56.7159,44.9251,12.503,1.56344,4.65808,-0.194778,-0.907292,FRENET,1.449,0.237085,0
56.7206,44.9253,12.5495,1.56187,4.65833,-0.104125,-0.485049,FRENET,1.449,0.237085,0
56.7235,44.9253,12.5495,1.56187,4.65833,-0.104125,-0.485049,FRENET,1.449,0.237085,0
56.7276,44.9253,12.5495,1.56187,4.65833,-0.104125,-0.485049,FRENET,1.449,0.237085,0
56.7316,44.9255,12.5961,1.56127,4.65856,-0.0359984,-0.167701,FRENET,1.449,0.237085,0
56.7357,44.9255,12.5961,1.56127,4.65856,-0.0359984,-0.167701,FRENET,1.449,0.237085,0
56.7405,44.9257,12.6427,1.56113,4.65878,0.0212145,0.0988337,FRENET,1.449,0.237085,0
56.7435,44.9257,12.6427,1.56113,4.65878,0.0212145,0.0988337,FRENET,1.449,0.237085,0
56.7476,44.9257,12.6427,1.56113,4.65878,0.0212145,0.0988337,FRENET,1.449,0.237085,0
56.7517,44.9259,12.6893,1.56164,4.65899,0.0625233,0.291296,FRENET,1.449,0.237085,0
56.7555,44.9259,12.6893,1.56164,4.65899,0.0625233,0.291296,FRENET,1.449,0.237085,0
56.7604,44.926,12.7359,1.56236,4.6596,0.0982559,0.457833,FRENET,1.449,0.237085,0
56.7634,44.926,12.7359,1.56236,4.6596,0.0982559,0.457833,FRENET,1.44658,0.238298,0
56.7675,44.926,12.7359,1.56236,4.6596,0.0982559,0.457833,FRENET,1.44658,0.238298,0
56.7716,44.9262,12.7825,1.56356,4.66004,0.122443,0.570587,FRENET,1.44658,0.238298,0
56.7756,44.9262,12.7825,1.56356,4.66004,0.122443,0.570587,FRENET,1.44658,0.238298,0
56.7805,44.9263,12.8291,1.56481,4.66045,0.144578,0.673797,FRENET,1.44658,0.238298,0
56.7834,44.9263,12.8291,1.56481,4.66045,0.144578,0.673797,FRENET,1.44658,0.238298,0
56.7874,44.9263,12.8291,1.56481,4.66045,0.144578,0.673797,FRENET,1.44658,0.238298,0
56.7916,44.9264,12.8757,1.56641,4.66085,0.157976,0.736302,FRENET,1.44658,0.238298,0
56.7955,44.9264,12.8757,1.56641,4.66085,0.157976,0.736302,FRENET,1.44658,0.238298,0
56.8006,44.9265,12.9223,1.56798,4.66123,0.171593,0.799832,FRENET,1.44658,0.238298,0
56.8036,44.9265,12.9223,1.56798,4.66123,0.171593,0.799832,FRENET,1.44658,0.238298,0
56.8077,44.9265,12.9223,1.56798,4.66123,0.171593,0.799832,FRENET,1.44658,0.238298,0
56.8117,44.9265,12.9689,1.56982,4.66159,0.178294,0.831133,FRENET,1.44658,0.238298,0
56.816,44.9265,12.9689,1.56982,4.66159,0.178294,0.831133,FRENET,1.4575,0.238298,0
56.8206,44.9265,13.0155,1.57156,4.66193,0.186671,0.870247,FRENET,1.4575,0.238298,0
56.8237,44.9265,13.0155,1.57156,4.66193,0.186671,0.870247,FRENET,1.4575,0.238298,0
56.8277,44.9265,13.0155,1.57156,4.66193,0.186671,0.870247,FRENET,1.4575,0.238298,0
56.8315,44.9264,13.0622,1.57352,4.66225,0.189295,0.882541,FRENET,1.4575,0.238298,0
56.8355,44.9264,13.0622,1.57352,4.66225,0.189295,0.882541,FRENET,1.4575,0.238298,0
56.8406,44.9264,13.1088,1.5752,4.66257,0.147523,0.687837,FRENET,1.4575,0.238298,0
56.8434,44.9264,13.1088,1.5752,4.66257,0.147523,0.687837,FRENET,1.4575,0.238298,0
56.8475,44.9264,13.1088,1.5752,4.66257,0.147523,0.687837,FRENET,1.4575,0.238298,0
56.8515,44.9263,13.1554,1.57634,4.66286,0.0672628,0.313637,FRENET,1.4575,0.238298,0
56.8555,44.9263,13.1554,1.57634,4.66286,0.0672628,0.313637,FRENET,1.4575,0.238298,0
56.8604,44.9262,13.202,1.57662,4.66314,0.00739721,0.0344942,FRENET,1.4575,0.238298,0
56.8637,44.9262,13.202,1.57662,4.66314,0.00739721,0.0344942,FRENET,1.45993,0.238298,0
56.8676,44.9262,13.202,1.57662,4.66314,0.00739721,0.0344942,FRENET,1.45993,0.238298,0
56.8717,44.9262,13.2487,1.57651,4.66341,-0.0432606,-0.201742,FRENET,1.45993,0.238298,0
56.8755,44.9262,13.2487,1.57651,4.66341,-0.0432606,-0.201742,FRENET,1.45993,0.238298,0
56.8804,44.9262,13.2953,1.57581,4.66396,-0.0793764,-0.370209,FRENET,1.45993,0.238298,0
56.8836,44.9262,13.2953,1.57581,4.66396,-0.0793764,-0.370209,FRENET,1.45993,0.238298,0
56.8874,44.9262,13.2953,1.57581,4.66396,-0.0793764,-0.370209,FRENET,1.45993,0.238298,0
56.8915,44.9262,13.3419,1.57494,4.66448,-0.111036,-0.517924,FRENET,1.45993,0.238298,0
56.8955,44.9262,13.3419,1.57494,4.66448,-0.111036,-0.517924,FRENET,1.45993,0.238298,0
56.9005,44.9262,13.3886,1.57363,4.66498,-0.132024,-0.615892,FRENET,1.45993,0.238298,0
56.9036,44.9262,13.3886,1.57363,4.66498,-0.132024,-0.615892,FRENET,1.45993,0.238298,0
56.9075,44.9262,13.3886,1.57363,4.66498,-0.132024,-0.615892,FRENET,1.45993,0.238298,0
56.9118,44.9262,13.4352,1.57229,4.66546,-0.151661,-0.707566,FRENET,1.45022,0.238298,0
56.9156,44.9262,13.4352,1.57229,4.66546,-0.151661,-0.707566,FRENET,1.45022,0.238298,0
56.9204,44.9263,13.4819,1.57063,4.66591,-0.163127,-0.761135,FRENET,1.45022,0.238298,0
56.9238,44.9263,13.4819,1.57063,4.66591,-0.163127,-0.761135,FRENET,1.45022,0.238298,0
56.9275,44.9263,13.4819,1.57063,4.66591,-0.163127,-0.761135,FRENET,1.45022,0.238298,0
56.9318,44.9264,13.5286,1.56902,4.66634,-0.17525,-0.817778,FRENET,1.45022,0.238298,0
56.9358,44.9264,13.5286,1.56902,4.66634,-0.17525,-0.817778,FRENET,1.45022,0.238298,0
56.9407,44.9265,13.5752,1.56715,4.66675,-0.180816,-0.843823,FRENET,1.45022,0.238298,0
56.9436,44.9265,13.5752,1.56715,4.66675,-0.180816,-0.843823,FRENET,1.45022,0.238298,0
56.9476,44.9265,13.5752,1.56715,4.66675,-0.180816,-0.843823,FRENET,1.45022,0.238298,0
56.9517,44.9267,13.6219,1.56539,4.66714,-0.188328,-0.878956,FRENET,1.45022,0.238298,0
56.9556,44.9267,13.6219,1.56539,4.66714,-0.188328,-0.878956,FRENET,1.45022,0.238298,0
56.9604,44.9269,13.6686,1.56341,4.66751,-0.190311,-0.888277,FRENET,1.45022,0.238298,0
56.9635,44.9269,13.6686,1.56341,4.66751,-0.190311,-0.888277,FRENET,1.45266,0.238298,0
56.9678,44.9269,13.6686,1.56341,4.66751,-0.190311,-0.888277,FRENET,1.45266,0.238298,0
56.9715,44.9272,13.7153,1.56189,4.66787,-0.101074,-0.471803,FRENET,1.45266,0.238298,0
56.9755,44.9272,13.7153,1.56189,4.66787,-0.101074,-0.471803,FRENET,1.45266,0.238298,0
56.9803,44.9274,13.7619,1.56131,4.66821,-0.0339849,-0.158649,FRENET,1.45266,0.238298,0
56.9836,44.9274,13.7619,1.56131,4.66821,-0.0339849,-0.158649,FRENET,1.45266,0.238298,0
56.9887,44.9274,13.7619,1.56131,4.66821,-0.0339849,-0.158649,FRENET,1.45266,0.238298,0
56.9924,44.9276,13.8086,1.56118,4.66853,0.0224622,0.104865,FRENET,1.45266,0.238298,0
56.9959,44.9276,13.8086,1.56118,4.66853,0.0224622,0.104865,FRENET,1.45266,0.238298,0
57.0013,44.9278,13.8553,1.5617,4.66884,0.0632302,0.295211,FRENET,1.45266,0.238298,0
57.0035,44.9278,13.8553,1.5617,4.66884,0.0632302,0.295211,FRENET,1.45266,0.238298,0
57.0076,44.9278,13.8553,1.5617,4.66884,0.0632302,0.295211,FRENET,1.45266,0.238298,0
57.0117,44.928,13.902,1.56243,4.66913,0.0986013,0.460382,FRENET,1.45411,0.238298,0
57.0159,44.928,13.902,1.56243,4.66913,0.0986013,0.460382,FRENET,1.45411,0.238298,0
57.0204,44.9282,13.9487,1.56363,4.6694,0.12254,0.572188,FRENET,1.45411,0.238298,0
57.0235,44.9282,13.9487,1.56363,4.6694,0.12254,0.572188,FRENET,1.45411,0.238298,0
57.0274,44.9282,13.9487,1.56363,4.6694,0.12254,0.572188,FRENET,1.45411,0.238298,0
57.0314,44.9283,13.9954,1.56488,4.66967,0.144513,0.674828,FRENET,1.45411,0.238298,0
57.0355,44.9283,13.9954,1.56488,4.66967,0.144513,0.674828,FRENET,1.45411,0.238298,0
57.0404,44.9284,14.0421,1.56648,4.66992,0.157821,0.737011,FRENET,1.45411,0.238298,0
57.0436,44.9284,14.0421,1.56648,4.66992,0.157821,0.737011,FRENET,1.45411,0.238298,0
57.0474,44.9284,14.0421,1.56648,4.66992,0.157821,0.737011,FRENET,1.45411,0.238298,0
57.0517,44.9285,14.0888,1.56805,4.67016,0.171391,0.800423,FRENET,1.45411,0.238298,0
57.056,44.9285,14.0888,1.56805,4.67016,0.171391,0.800423,FRENET,1.45411,0.238298,0
57.0608,44.9286,14.1355,1.56988,4.67039,0.178083,0.831718,FRENET,1.45411,0.238298,0
57.0641,44.9286,14.1355,1.56988,4.67039,0.178083,0.831718,FRENET,1.45602,0.238298,0
57.0679,44.9286,14.1355,1.56988,4.67039,0.178083,0.831718,FRENET,1.45602,0.238298,0
57.0722,44.9286,14.1822,1.57162,4.67061,0.18647,0.870928,FRENET,1.45602,0.238298,0
57.0756,44.9286,14.1822,1.57162,4.67061,0.18647,0.870928,FRENET,1.45602,0.238298,0
57.0805,44.9285,14.2289,1.57359,4.67109,0.189056,0.883099,FRENET,1.45602,0.238298,0
57.0836,44.9285,14.2289,1.57359,4.67109,0.189056,0.883099,FRENET,1.45602,0.238298,0
57.0876,44.9285,14.2289,1.57359,4.67109,0.189056,0.883099,FRENET,1.45602,0.238298,0
57.0916,44.9285,14.2756,1.5751,4.67156,0.100311,0.468609,FRENET,1.45602,0.238298,0
57.0955,44.9285,14.2756,1.5751,4.67156,0.100311,0.468609,FRENET,1.45602,0.238298,0
57.1003,44.9285,14.3223,1.57567,4.672,0.0335695,0.156837,FRENET,1.45602,0.238298,0
57.1034,44.9285,14.3223,1.57567,4.672,0.0335695,0.156837,FRENET,1.45602,0.238298,0
57.1074,44.9285,14.3223,1.57567,4.672,0.0335695,0.156837,FRENET,1.45602,0.238298,0
57.1116,44.9284,14.369,1.5758,4.67242,-0.0226273,-0.105724,FRENET,1.45733,0.23916,0
57.1162,44.9284,14.369,1.5758,4.67242,-0.0226273,-0.105724,FRENET,1.45733,0.23916,0
57.1206,44.9284,14.4158,1.57528,4.67253,-0.0632443,-0.295511,FRENET,1.45733,0.23916,0
57.1238,44.9284,14.4158,1.57528,4.67253,-0.0632443,-0.295511,FRENET,1.45733,0.23916,0
57.1276,44.9284,14.4158,1.57528,4.67253,-0.0632443,-0.295511,FRENET,1.45733,0.23916,0
57.1316,44.9285,14.4625,1.57455,4.67264,-0.0985202,-0.46035,FRENET,1.45733,0.23916,0
57.1356,44.9285,14.4625,1.57455,4.67264,-0.0985202,-0.46035,FRENET,1.45733,0.23916,0
57.1403,44.9285,14.5092,1.57335,4.67275,-0.122403,-0.571958,FRENET,1.45733,0.23916,0
57.1437,44.9285,14.5092,1.57335,4.67275,-0.122403,-0.571958,FRENET,1.45733,0.23916,0
57.1476,44.9285,14.5092,1.57335,4.67275,-0.122403,-0.571958,FRENET,1.45733,0.23916,0
57.1517,44.9286,14.5559,1.5721,4.67285,-0.144351,-0.674532,FRENET,1.45733,0.23916,0
57.1556,44.9286,14.5559,1.5721,4.67285,-0.144351,-0.674532,FRENET,1.45733,0.23916,0
57.1603,44.9287,14.6027,1.5705,4.67294,-0.157654,-0.736708,FRENET,1.45733,0.23916,0
57.1635,44.9287,14.6027,1.5705,4.67294,-0.157654,-0.736708,FRENET,1.44947,0.23916,0
57.1676,44.9287,14.6027,1.5705,4.67294,-0.157654,-0.736708,FRENET,1.44947,0.23916,0
57.172,44.9288,14.6494,1.56894,4.67303,-0.171234,-0.800183,FRENET,1.44947,0.23916,0
57.1757,44.9288,14.6494,1.56894,4.67303,-0.171234,-0.800183,FRENET,1.44947,0.23916,0
57.1812,44.9289,14.6961,1.5671,4.67312,-0.177945,-0.831558,FRENET,1.44947,0.23916,0
57.1838,44.9289,14.6961,1.5671,4.67312,-0.177945,-0.831558,FRENET,1.44947,0.23916,0
57.1877,44.9289,14.6961,1.5671,4.67312,-0.177945,-0.831558,FRENET,1.44947,0.23916,0
57.1918,44.9291,14.7429,1.56553,4.6732,-0.139306,-0.651003,FRENET,1.44947,0.23916,0
57.1962,44.9291,14.7429,1.56553,4.6732,-0.139306,-0.651003,FRENET,1.44947,0.23916,0
57.2005,44.9293,14.7896,1.56445,4.67328,-0.0614063,-0.286969,FRENET,1.44947,0.23916,0
57.2036,44.9293,14.7896,1.56445,4.67328,-0.0614063,-0.286969,FRENET,1.44947,0.23916,0
57.2076,44.9293,14.7896,1.56445,4.67328,-0.0614063,-0.286969,FRENET,1.44947,0.23916,0
57.2116,44.9294,14.8363,1.56422,4.67359,-0.0033465,-0.0156402,FRENET,1.44947,0.23916,0
57.2156,44.9294,14.8363,1.56422,4.67359,-0.0033465,-0.0156402,FRENET,1.44116,0.23916,0
57.2203,44.9296,14.8831,1.56436,4.67389,0.0459521,0.214775,FRENET,1.44116,0.23916,0
57.2237,44.9296,14.8831,1.56436,4.67389,0.0459521,0.214775,FRENET,1.44116,0.23916,0
57.2276,44.9296,14.8831,1.56436,4.67389,0.0459521,0.214775,FRENET,1.44116,0.23916,0
57.2319,44.9297,14.9298,1.56509,4.67417,0.0810891,0.379024,FRENET,1.44116,0.23916,0
57.2356,44.9297,14.9298,1.56509,4.67417,0.0810891,0.379024,FRENET,1.44116,0.23916,0
57.2404,44.9298,14.9766,1.56598,4.67444,0.112037,0.523711,FRENET,1.44116,0.23916,0
57.2438,44.9298,14.9766,1.56598,4.67444,0.112037,0.523711,FRENET,1.44116,0.23916,0
57.2475,44.9298,14.9766,1.56598,4.67444,0.112037,0.523711,FRENET,1.44116,0.23916,0
57.2517,44.9298,15.0233,1.56729,4.6747,0.132525,0.619513,FRENET,1.44116,0.23916,0
57.2556,44.9298,15.0233,1.56729,4.6747,0.132525,0.619513,FRENET,1.44116,0.23916,0
57.2603,44.9298,15.0701,1.56863,4.67494,0.151814,0.709722,FRENET,1.44116,0.23916,0
57.2635,44.9298,15.0701,1.56863,4.67494,0.151814,0.709722,FRENET,1.45386,0.23916,0
57.2674,44.9298,15.0701,1.56863,4.67494,0.151814,0.709722,FRENET,1.45386,0.23916,0
57.2716,44.9298,15.1168,1.57029,4.67517,0.163054,0.762308,FRENET,1.45386,0.23916,0
57.2756,44.9298,15.1168,1.57029,4.67517,0.163054,0.762308,FRENET,1.45386,0.23916,0
57.2803,44.9298,15.1636,1.5719,4.67539,0.175037,0.818368,FRENET,1.45386,0.23916,0
57.2836,44.9298,15.1636,1.5719,4.67539,0.175037,0.818368,FRENET,1.45386,0.23916,0
57.2877,44.9298,15.1636,1.5719,4.67539,0.175037,0.818368,FRENET,1.45386,0.23916,0
57.2915,44.9297,15.2103,1.57376,4.67561,0.180529,0.844081,FRENET,1.45386,0.23916,0
57.2955,44.9297,15.2103,1.57376,4.67561,0.180529,0.844081,FRENET,1.45386,0.23916,0
57.3005,44.9296,15.2571,1.57521,4.67581,0.0939531,0.439307,FRENET,1.45386,0.23916,0
57.3036,44.9296,15.2571,1.57521,4.67581,0.0939531,0.439307,FRENET,1.45386,0.23916,0
57.3077,44.9296,15.2571,1.57521,4.67581,0.0939531,0.439307,FRENET,1.45386,0.23916,0
57.3116,44.9296,15.3038,1.57572,4.676,0.0288983,0.135128,FRENET,1.45292,0.23916,0
57.3159,44.9296,15.3038,1.57572,4.676,0.0288983,0.135128,FRENET,1.45292,0.23916,0
57.3206,44.9295,15.3506,1.57581,4.67618,-0.026001,-0.121585,FRENET,1.45292,0.23916,0
57.3237,44.9295,15.3506,1.57581,4.67618,-0.026001,-0.121585,FRENET,1.45292,0.23916,0
57.3275,44.9295,15.3506,1.57581,4.67618,-0.026001,-0.121585,FRENET,1.45292,0.23916,0
57.3318,44.9295,15.3973,1.57526,4.67635,-0.0656088,-0.30681,FRENET,1.45292,0.23916,0
57.3355,44.9295,15.3973,1.57526,4.67635,-0.0656088,-0.30681,FRENET,1.45292,0.23916,0
57.3403,44.9295,15.4441,1.57451,4.67652,-0.100116,-0.468193,FRENET,1.45292,0.23916,0
57.3434,44.9295,15.4441,1.57451,4.67652,-0.100116,-0.468193,FRENET,1.45292,0.23916,0
57.3474,44.9295,15.4441,1.57451,4.67652,-0.100116,-0.468193,FRENET,1.45292,0.23916,0
57.3514,44.9295,15.4909,1.5733,4.67668,-0.123426,-0.577222,FRENET,1.45292,0.23916,0
57.3556,44.9295,15.4909,1.5733,4.67668,-0.123426,-0.577222,FRENET,1.45292,0.23916,0
57.3603,44.9295,15.5376,1.57204,4.67683,-0.144945,-0.677884,FRENET,1.45292,0.23916,0
57.3635,44.9295,15.5376,1.57204,4.67683,-0.144945,-0.677884,FRENET,1.45389,0.23916,0
57.3677,44.9295,15.5376,1.57204,4.67683,-0.144945,-0.677884,FRENET,1.45389,0.23916,0
57.3716,44.9296,15.5844,1.57044,4.67697,-0.15794,-0.738679,FRENET,1.45389,0.23916,0
57.3759,44.9296,15.5844,1.57044,4.67697,-0.15794,-0.738679,FRENET,1.45389,0.23916,0
57.3809,44.9297,15.6312,1.56887,4.67711,-0.171296,-0.801168,FRENET,1.45389,0.23916,0
57.3839,44.9297,15.6312,1.56887,4.67711,-0.171296,-0.801168,FRENET,1.45389,0.23916,0
57.3877,44.9297,15.6312,1.56887,4.67711,-0.171296,-0.801168,FRENET,1.45389,0.23916,0
57.3916,44.9299,15.678,1.56704,4.67724,-0.177855,-0.831869,FRENET,1.45389,0.23916,0
57.3957,44.9299,15.678,1.56704,4.67724,-0.177855,-0.831869,FRENET,1.45389,0.23916,0
57.4006,44.93,15.7247,1.5653,4.67736,-0.186162,-0.870745,FRENET,1.45389,0.23916,0
57.4037,44.93,15.7247,1.5653,4.67736,-0.186162,-0.870745,FRENET,1.45389,0.23916,0
57.4077,44.93,15.7247,1.5653,4.67736,-0.186162,-0.870745,FRENET,1.45389,0.23916,0
57.4116,44.9303,15.7715,1.56334,4.6777,-0.188723,-0.882792,FRENET,1.45389,0.23916,0
57.4157,44.9303,15.7715,1.56334,4.6777,-0.188723,-0.882792,FRENET,1.45711,0.23916,0
57.4202,44.9305,15.8183,1.56183,4.67803,-0.099914,-0.4674,FRENET,1.45711,0.23916,0
57.4233,44.9305,15.8183,1.56183,4.67803,-0.099914,-0.4674,FRENET,1.45711,0.23916,0
57.4278,44.9305,15.8183,1.56183,4.67803,-0.099914,-0.4674,FRENET,1.45711,0.23916,0
57.4315,44.9308,15.8651,1.56126,4.67834,-0.0331197,-0.154945,FRENET,1.45711,0.23916,0
57.4354,44.9308,15.8651,1.56126,4.67834,-0.0331197,-0.154945,FRENET,1.45711,0.23916,0
57.4402,44.931,15.9118,1.56114,4.67863,0.0231152,0.108148,FRENET,1.45711,0.23916,0
57.4434,44.931,15.9118,1.56114,4.67863,0.0231152,0.108148,FRENET,1.45711,0.23916,0
57.4476,44.931,15.9118,1.56114,4.67863,0.0231152,0.108148,FRENET,1.45711,0.23916,0
57.4515,44.9312,15.9586,1.56167,4.67891,0.0637458,0.298261,FRENET,1.45711,0.23916,0
57.4554,44.9312,15.9586,1.56167,4.67891,0.0637458,0.298261,FRENET,1.45711,0.23916,0
57.4601,44.9314,16.0054,1.5624,4.67918,0.0990197,0.463331,FRENET,1.45711,0.23916,0
57.4634,44.9314,16.0054,1.5624,4.67918,0.0990197,0.463331,FRENET,1.4581,0.240894,0
57.4674,44.9314,16.0054,1.5624,4.67918,0.0990197,0.463331,FRENET,1.4581,0.240894,0
57.4715,44.9315,16.0522,1.5636,4.67932,0.122913,0.575148,FRENET,1.4581,0.240894,0
57.4756,44.9315,16.0522,1.5636,4.67932,0.122913,0.575148,FRENET,1.4581,0.240894,0
57.4803,44.9317,16.099,1.56486,4.67946,0.144858,0.677858,FRENET,1.4581,0.240894,0
57.4836,44.9317,16.099,1.56486,4.67946,0.144858,0.677858,FRENET,1.4581,0.240894,0
57.4875,44.9317,16.099,1.56486,4.67946,0.144858,0.677858,FRENET,1.4581,0.240894,0
57.4916,44.9318,16.1458,1.56647,4.67959,0.158159,0.74012,FRENET,1.4581,0.240894,0
57.4959,44.9318,16.1458,1.56647,4.67959,0.158159,0.74012,FRENET,1.4581,0.240894,0
57.501,44.9319,16.1926,1.56803,4.67971,0.171727,0.80363,FRENET,1.4581,0.240894,0
57.5036,44.9319,16.1926,1.56803,4.67971,0.171727,0.80363,FRENET,1.4581,0.240894,0
57.5077,44.9319,16.1926,1.56803,4.67971,0.171727,0.80363,FRENET,1.4581,0.240894,0
57.5116,44.9319,16.2394,1.56987,4.67983,0.178428,0.83501,FRENET,1.44948,0.240894,0
57.5155,44.9319,16.2394,1.56987,4.67983,0.178428,0.83501,FRENET,1.44948,0.240894,0
57.5205,44.932,16.2862,1.57161,4.67994,0.18682,0.874307,FRENET,1.44948,0.240894,0
57.524,44.932,16.2862,1.57161,4.67994,0.18682,0.874307,FRENET,1.44948,0.240894,0
57.5275,44.932,16.2862,1.57161,4.67994,0.18682,0.874307,FRENET,1.44948,0.240894,0
57.5317,44.9319,16.333,1.57358,4.68005,0.189485,0.8868,FRENET,1.44948,0.240894,0
57.5357,44.9319,16.333,1.57358,4.68005,0.189485,0.8868,FRENET,1.44948,0.240894,0
57.5404,44.9318,16.3798,1.57542,4.68015,0.194749,0.911456,FRENET,1.44948,0.240894,0
57.5439,44.9318,16.3798,1.57542,4.68015,0.194749,0.911456,FRENET,1.44948,0.240894,0
57.5476,44.9318,16.3798,1.57542,4.68015,0.194749,0.911456,FRENET,1.44948,0.240894,0
57.5515,44.9317,16.4266,1.57745,4.68041,0.194959,0.912488,FRENET,1.44948,0.240894,0
57.5555,44.9317,16.4266,1.57745,4.68041,0.194959,0.912488,FRENET,1.44948,0.240894,0
57.5603,44.9315,16.4734,1.57902,4.68066,0.104302,0.488202,FRENET,1.44948,0.240894,0
57.5635,44.9315,16.4734,1.57902,4.68066,0.104302,0.488202,FRENET,1.45633,0.240894,0
57.5674,44.9315,16.4734,1.57902,4.68066,0.104302,0.488202,FRENET,1.45633,0.240894,0
57.5714,44.9314,16.5202,1.57962,4.6809,0.0360867,0.168918,FRENET,1.45633,0.240894,0
57.5757,44.9314,16.5202,1.57962,4.6809,0.0360867,0.168918,FRENET,1.45633,0.240894,0
57.5803,44.9312,16.567,1.57977,4.68113,-0.0212307,-0.0993839,FRENET,1.45633,0.240894,0
57.5836,44.9312,16.567,1.57977,4.68113,-0.0212307,-0.0993839,FRENET,1.45633,0.240894,0
57.5877,44.9312,16.567,1.57977,4.68113,-0.0212307,-0.0993839,FRENET,1.45633,0.240894,0
57.5917,44.9311,16.6138,1.57926,4.68135,-0.062678,-0.293418,FRENET,1.45633,0.240894,0
57.5957,44.9311,16.6138,1.57926,4.68135,-0.062678,-0.293418,FRENET,1.45633,0.240894,0
57.6003,44.931,16.6607,1.57853,4.68156,-0.0985587,-0.461408,FRENET,1.45633,0.240894,0
57.6035,44.931,16.6607,1.57853,4.68156,-0.0985587,-0.461408,FRENET,1.45633,0.240894,0
57.6075,44.931,16.6607,1.57853,4.68156,-0.0985587,-0.461408,FRENET,1.45633,0.240894,0
57.6115,44.9309,16.7075,1.57733,4.68175,-0.122886,-0.575323,FRENET,1.45531,0.240894,0
57.6154,44.9309,16.7075,1.57733,4.68175,-0.122886,-0.575323,FRENET,1.45531,0.240894,0
57.6202,44.9308,16.7543,1.57607,4.68194,-0.145137,-0.679523,FRENET,1.45531,0.240894,0
57.6236,44.9308,16.7543,1.57607,4.68194,-0.145137,-0.679523,FRENET,1.45531,0.240894,0
57.6274,44.9308,16.7543,1.57607,4.68194,-0.145137,-0.679523,FRENET,1.45531,0.240894,0
57.6319,44.9308,16.8011,1.57446,4.68212,-0.158649,-0.742816,FRENET,1.45531,0.240894,0
57.6356,44.9308,16.8011,1.57446,4.68212,-0.158649,-0.742816,FRENET,1.45531,0.240894,0
57.6402,44.9307,16.8479,1.57289,4.68229,-0.172351,-0.806998,FRENET,1.45531,0.240894,0
57.6435,44.9307,16.8479,1.57289,4.68229,-0.172351,-0.806998,FRENET,1.45531,0.240894,0
57.6476,44.9307,16.8479,1.57289,4.68229,-0.172351,-0.806998,FRENET,1.45531,0.240894,0
57.6516,44.9307,16.8948,1.57104,4.68245,-0.179134,-0.838787,FRENET,1.45531,0.240894,0
57.6556,44.9307,16.8948,1.57104,4.68245,-0.179134,-0.838787,FRENET,1.45531,0.240894,0
57.6602,44.9308,16.9416,1.56929,4.68261,-0.187564,-0.878288,FRENET,1.45531,0.240894,0
57.6637,44.9308,16.9416,1.56929,4.68261,-0.187564,-0.878288,FRENET,1.45249,0.240894,0
57.6676,44.9308,16.9416,1.56929,4.68261,-0.187564,-0.878288,FRENET,1.45249,0.240894,0
57.6715,44.9308,16.9884,1.56732,4.68276,-0.190239,-0.890845,FRENET,1.45249,0.240894,0
57.6756,44.9308,16.9884,1.56732,4.68276,-0.190239,-0.890845,FRENET,1.45249,0.240894,0
57.6803,44.931,17.0352,1.56547,4.6829,-0.19549,-0.915457,FRENET,1.45249,0.240894,0
57.6837,44.931,17.0352,1.56547,4.6829,-0.19549,-0.915457,FRENET,1.45249,0.240894,0
57.6876,44.931,17.0352,1.56547,4.6829,-0.19549,-0.915457,FRENET,1.45249,0.240894,0
57.6917,44.9312,17.0821,1.56343,4.68303,-0.195721,-0.916569,FRENET,1.45249,0.240894,0
57.6956,44.9312,17.0821,1.56343,4.68303,-0.195721,-0.916569,FRENET,1.45249,0.240894,0
57.7002,44.9314,17.1289,1.56186,4.68316,-0.105012,-0.491789,FRENET,1.45249,0.240894,0
57.7036,44.9314,17.1289,1.56186,4.68316,-0.105012,-0.491789,FRENET,1.45249,0.240894,0
57.7074,44.9314,17.1289,1.56186,4.68316,-0.105012,-0.491789,FRENET,1.45249,0.240894,0
57.7117,44.9316,17.1757,1.56125,4.68328,-0.0367364,-0.172047,FRENET,1.45066,0.240894,0
57.7156,44.9316,17.1757,1.56125,4.68328,-0.0367364,-0.172047,FRENET,1.45066,0.240894,0
57.7206,44.9317,17.2226,1.5611,4.68339,0.0206474,0.0967,FRENET,1.45066,0.240894,0
57.7237,44.9317,17.2226,1.5611,4.68339,0.0206474,0.0967,FRENET,1.45066,0.240894,0
57.7277,44.9317,17.2226,1.5611,4.68339,0.0206474,0.0967,FRENET,1.45066,0.240894,0
57.732,44.9319,17.2694,1.56161,4.6835,0.0621624,0.291138,FRENET,1.45066,0.240894,0
57.7357,44.9319,17.2694,1.56161,4.6835,0.0621624,0.291138,FRENET,1.45066,0.240894,0
57.7405,44.9321,17.3162,1.56233,4.68361,0.098111,0.459514,FRENET,1.45066,0.240894,0
57.7436,44.9321,17.3162,1.56233,4.68361,0.098111,0.459514,FRENET,1.45066,0.240894,0
57.7479,44.9321,17.3162,1.56233,4.68361,0.098111,0.459514,FRENET,1.45066,0.240894,0
