t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.4349,-44.575,37.6015,0.329957,4.17504,-0.548792,-2.29123,FRENET,0.698107,0.256207,0
54.4394,-44.5358,37.6159,0.324467,4.17895,-0.533222,-2.22831,FRENET,0.698107,0.256207,0
54.4427,-44.5358,37.6159,0.324467,4.17895,-0.533222,-2.22831,FRENET,0.698107,0.256207,0
54.4467,-44.5358,37.6159,0.324467,4.17895,-0.533222,-2.22831,FRENET,0.698107,0.256207,0
54.4508,-44.4965,37.6302,0.319257,4.18267,-0.526054,-2.20031,FRENET,0.698107,0.256207,0
54.4548,-44.4965,37.6302,0.319257,4.18267,-0.526054,-2.20031,FRENET,0.698107,0.256207,0
54.4595,-44.4571,37.6441,0.313957,4.18622,-0.517592,-2.16675,FRENET,0.698107,0.256207,0
54.4628,-44.4571,37.6441,0.313957,4.18622,-0.517592,-2.16675,FRENET,0.698107,0.256207,0
54.4668,-44.4571,37.6441,0.313957,4.18622,-0.517592,-2.16675,FRENET,0.698107,0.256207,0
54.4709,-44.4175,37.6579,0.308875,4.18959,-0.515738,-2.16073,FRENET,0.698107,0.256207,0
54.4749,-44.4175,37.6579,0.308875,4.18959,-0.515738,-2.16073,FRENET,0.698107,0.256207,0
54.4801,-44.3778,37.6714,0.303658,4.19281,-0.511207,-2.14339,FRENET,0.681531,0.256207,0
54.484,-44.3778,37.6714,0.303658,4.19281,-0.511207,-2.14339,FRENET,0.681531,0.256207,0
54.4868,-44.3778,37.6714,0.303658,4.19281,-0.511207,-2.14339,FRENET,0.681531,0.256207,0
54.4908,-44.3381,37.6847,0.298625,4.19587,-0.512232,-2.14926,FRENET,0.681531,0.256207,0
54.4948,-44.3381,37.6847,0.298625,4.19587,-0.512232,-2.14926,FRENET,0.681531,0.256207,0
54.4995,-44.2982,37.6978,0.293119,4.19878,-0.601958,-2.52749,FRENET,0.681531,0.256207,0
54.5028,-44.2982,37.6978,0.293119,4.19878,-0.601958,-2.52749,FRENET,0.681531,0.256207,0
54.5068,-44.2982,37.6978,0.293119,4.19878,-0.601958,-2.52749,FRENET,0.681531,0.256207,0
54.5107,-44.2582,37.7106,0.286673,4.20156,-0.667627,-2.80508,FRENET,0.681531,0.256207,0
54.5149,-44.2582,37.7106,0.286673,4.20156,-0.667627,-2.80508,FRENET,0.681531,0.256207,0
54.5201,-44.218,37.723,0.279796,4.20421,-0.722206,-3.0363,FRENET,0.681531,0.256207,0
54.5231,-44.218,37.723,0.279796,4.20421,-0.722206,-3.0363,FRENET,0.681531,0.256207,0
54.5271,-44.218,37.723,0.279796,4.20421,-0.722206,-3.0363,FRENET,0.681531,0.256207,0
54.531,-44.1778,37.7352,0.27229,4.20673,-0.760377,-3.1987,FGM,0.629906,0.124302,0
54.5349,-44.1778,37.7352,0.27229,4.20673,-0.760377,-3.1987,FGM,0.629906,0.124302,0
54.5395,-44.1379,37.747,0.26381,4.11163,-0.951298,-3.91138,FGM,0.629906,0.124302,0
54.5429,-44.1379,37.747,0.26381,4.11163,-0.951298,-3.91138,FGM,0.629906,0.124302,0
54.5468,-44.1379,37.747,0.26381,4.11163,-0.951298,-3.91138,FGM,0.629906,0.124302,0
54.5509,-44.0988,37.7582,0.253443,4.01653,-1.09149,-4.384,FGM,0.629906,0.124302,0
54.5549,-44.0988,37.7582,0.253443,4.01653,-1.09149,-4.384,FGM,0.629906,0.124302,0
54.5602,-44.0606,37.7689,0.242491,3.92143,-1.07646,-4.22127,FGM,0.629906,0.124302,0
54.5628,-44.0606,37.7689,0.242491,3.92143,-1.07646,-4.22127,FGM,0.629906,0.124302,0
54.5668,-44.0606,37.7689,0.242491,3.92143,-1.07646,-4.22127,FGM,0.629906,0.124302,0
54.5708,-44.0232,37.7791,0.231851,3.82633,-1.07665,-4.11961,FGM,0.629906,0.124302,0
54.5748,-44.0232,37.7791,0.231851,3.82633,-1.07665,-4.11961,FGM,0.629906,0.124302,0
54.5795,-43.9867,37.7889,0.220986,3.73123,-1.07269,-4.00246,FGM,0.629906,0.124302,0
54.5829,-43.9867,37.7889,0.220986,3.73123,-1.07269,-4.00246,FGM,0.3134,0.258672,0
54.5868,-43.9867,37.7889,0.220986,3.73123,-1.07269,-4.00246,FGM,0.3134,0.258672,0
54.5909,-43.951,37.7981,0.210496,3.65189,-1.04943,-3.8324,FGM,0.3134,0.258672,0
54.5949,-43.951,37.7981,0.210496,3.65189,-1.04943,-3.8324,FGM,0.3134,0.258672,0
54.5997,-43.9159,37.8069,0.200168,3.58764,-0.996312,-3.57441,FGM,0.3134,0.258672,0
54.6028,-43.9159,37.8069,0.200168,3.58764,-0.996312,-3.57441,FGM,0.3134,0.258672,0
54.6069,-43.9159,37.8069,0.200168,3.58764,-0.996312,-3.57441,FGM,0.3134,0.258672,0
54.6109,-43.8813,37.8153,0.190998,3.53562,-0.825369,-2.91819,FGM,0.3134,0.258672,0
54.6146,-43.8813,37.8153,0.190998,3.53562,-0.825369,-2.91819,FGM,0.3134,0.258672,0
54.6196,-43.8471,37.8234,0.183561,3.49348,-0.689146,-2.40752,FGM,0.3134,0.258672,0
54.6233,-43.8471,37.8234,0.183561,3.49348,-0.689146,-2.40752,FGM,0.3134,0.258672,0
54.6269,-43.8471,37.8234,0.183561,3.49348,-0.689146,-2.40752,FGM,0.3134,0.258672,0
54.6308,-43.8132,37.8311,0.177198,3.45937,-0.569798,-1.97114,FGM,0,0.459154,0
54.635,-43.8132,37.8311,0.177198,3.45937,-0.569798,-1.97114,FGM,0,0.459154,0
54.6397,-43.7794,37.8385,0.172217,3.45069,-0.450674,-1.55514,FGM,0,0.459154,0
54.6429,-43.7794,37.8385,0.172217,3.45069,-0.450674,-1.55514,FGM,0,0.459154,0
54.6467,-43.7794,37.8385,0.172217,3.45069,-0.450674,-1.55514,FGM,0,0.459154,0
54.6508,-43.7457,37.8456,0.168112,3.44367,-0.358004,-1.23285,FGM,0,0.459154,0
54.6557,-43.7457,37.8456,0.168112,3.44367,-0.358004,-1.23285,FGM,0,0.459154,0
54.6602,-43.712,37.8525,0.164952,3.43798,-0.295041,-1.01434,FGM,0,0.459154,0
54.6629,-43.712,37.8525,0.164952,3.43798,-0.295041,-1.01434,FGM,0,0.459154,0
54.6673,-43.712,37.8525,0.164952,3.43798,-0.295041,-1.01434,FGM,0,0.459154,0
54.6718,-43.6783,37.8592,0.162182,3.43337,-0.244544,-0.83961,FGM,0,0.459154,0
54.6753,-43.6783,37.8592,0.162182,3.43337,-0.244544,-0.83961,FGM,0,0.459154,0
54.6797,-43.6446,37.8657,0.159991,3.42964,-0.21305,-0.730685,FGM,0,0.459154,0
54.6829,-43.6446,37.8657,0.159991,3.42964,-0.21305,-0.730685,FGM,0,0.436876,0
54.6868,-43.6446,37.8657,0.159991,3.42964,-0.21305,-0.730685,FGM,0,0.436876,0
54.691,-43.6109,37.8719,0.157916,3.42635,-0.186238,-0.638116,FGM,0,0.436876,0
54.6949,-43.6109,37.8719,0.157916,3.42635,-0.186238,-0.638116,FGM,0,0.436876,0
54.6996,-43.5772,37.8781,0.156215,3.42369,-0.172159,-0.589418,FGM,0,0.436876,0
54.7029,-43.5772,37.8781,0.156215,3.42369,-0.172159,-0.589418,FGM,0,0.436876,0
54.7069,-43.5772,37.8781,0.156215,3.42369,-0.172159,-0.589418,FGM,0,0.436876,0
54.7107,-43.5435,37.884,0.154484,3.42153,-0.157861,-0.540126,FGM,0,0.436876,0
54.7149,-43.5435,37.884,0.154484,3.42153,-0.157861,-0.540126,FGM,0,0.436876,0
54.7196,-43.5098,37.8898,0.153019,3.41978,-0.152906,-0.522905,FGM,0,0.436876,0
54.7228,-43.5098,37.8898,0.153019,3.41978,-0.152906,-0.522905,FGM,0,0.436876,0
54.7272,-43.5098,37.8898,0.153019,3.41978,-0.152906,-0.522905,FGM,0,0.436876,0
54.731,-43.4761,37.8955,0.151445,3.41837,-0.145228,-0.496441,FGM,0,0.457875,0
54.7349,-43.4761,37.8955,0.151445,3.41837,-0.145228,-0.496441,FGM,0,0.457875,0
54.7396,-43.4423,37.9011,0.150071,3.41368,-0.14702,-0.501878,FGM,0,0.457875,0
54.7428,-43.4423,37.9011,0.150071,3.41368,-0.14702,-0.501878,FGM,0,0.457875,0
54.7468,-43.4423,37.9011,0.150071,3.41368,-0.14702,-0.501878,FGM,0,0.457875,0
54.7509,-43.4087,37.9065,0.148533,3.40988,-0.143486,-0.489271,FGM,0,0.457875,0
54.7549,-43.4087,37.9065,0.148533,3.40988,-0.143486,-0.489271,FGM,0,0.457875,0
54.7596,-43.375,37.9119,0.147173,3.4068,-0.145799,-0.496709,FGM,0,0.457875,0
54.763,-43.375,37.9119,0.147173,3.4068,-0.145799,-0.496709,FGM,0,0.457875,0
54.7669,-43.375,37.9119,0.147173,3.4068,-0.145799,-0.496709,FGM,0,0.457875,0
54.7708,-43.3414,37.9172,0.145644,3.40431,-0.142819,-0.4862,FGM,0,0.457875,0
54.7749,-43.3414,37.9172,0.145644,3.40431,-0.142819,-0.4862,FGM,0,0.457875,0
54.7799,-43.3077,37.9223,0.144288,3.4023,-0.145585,-0.495323,FGM,0.845872,0.0738225,0
54.7827,-43.3077,37.9223,0.144288,3.4023,-0.145585,-0.495323,FGM,0.845872,0.0738225,0
54.7868,-43.3077,37.9223,0.144288,3.4023,-0.145585,-0.495323,FGM,0.845872,0.0738225,0
54.791,-43.2743,37.9274,0.142674,3.36491,-0.156447,-0.526429,FGM,0.845872,0.0738225,0
54.7949,-43.2743,37.9274,0.142674,3.36491,-0.156447,-0.526429,FGM,0.845872,0.0738225,0
54.7996,-43.2411,37.9323,0.141153,3.33464,-0.166468,-0.55511,FGM,0.845872,0.0738225,0
54.803,-43.2411,37.9323,0.141153,3.33464,-0.166468,-0.55511,FGM,0.845872,0.0738225,0
54.8068,-43.2411,37.9323,0.141153,3.33464,-0.166468,-0.55511,FGM,0.845872,0.0738225,0
54.8107,-43.2083,37.9371,0.139056,3.31013,-0.26619,-0.881121,FGM,0.845872,0.0738225,0
54.8147,-43.2083,37.9371,0.139056,3.31013,-0.26619,-0.881121,FGM,0.845872,0.0738225,0
54.8195,-43.1756,37.9417,0.135974,3.29027,-0.327784,-1.0785,FGM,0.845872,0.0738225,0
54.8226,-43.1756,37.9417,0.135974,3.29027,-0.327784,-1.0785,FGM,0.845872,0.0738225,0
54.8268,-43.1756,37.9417,0.135974,3.29027,-0.327784,-1.0785,FGM,0.845872,0.0738225,0
54.8308,-43.1431,37.9462,0.132545,3.2742,-0.37383,-1.22399,FGM,0.804882,0.101507,0
54.8349,-43.1431,37.9462,0.132545,3.2742,-0.37383,-1.22399,FGM,0.804882,0.101507,0
54.8394,-43.1108,37.9504,0.128517,3.2438,-0.409815,-1.32936,FGM,0.804882,0.101507,0
54.8428,-43.1108,37.9504,0.128517,3.2438,-0.409815,-1.32936,FGM,0.804882,0.101507,0
54.8468,-43.1108,37.9504,0.128517,3.2438,-0.409815,-1.32936,FGM,0.804882,0.101507,0
54.8508,-43.0787,37.9546,0.124374,3.21919,-0.436163,-1.40409,FGM,0.804882,0.101507,0
54.8547,-43.0787,37.9546,0.124374,3.21919,-0.436163,-1.40409,FGM,0.804882,0.101507,0
54.8594,-43.0469,37.9585,0.119871,3.19925,-0.44514,-1.42412,FGM,0.804882,0.101507,0
54.8628,-43.0469,37.9585,0.119871,3.19925,-0.44514,-1.42412,FGM,0.804882,0.101507,0
54.8667,-43.0469,37.9585,0.119871,3.19925,-0.44514,-1.42412,FGM,0.804882,0.101507,0
54.8708,-43.0152,37.9623,0.115466,3.18311,-0.453632,-1.44396,FGM,0.804882,0.101507,0
54.8747,-43.0152,37.9623,0.115466,3.18311,-0.453632,-1.44396,FGM,0.804882,0.101507,0
54.8798,-42.9836,37.9659,0.11085,3.17004,-0.451427,-1.43104,FGM,0.805242,0.10274,0
54.8829,-42.9836,37.9659,0.11085,3.17004,-0.451427,-1.43104,FGM,0.805242,0.10274,0
54.8868,-42.9836,37.9659,0.11085,3.17004,-0.451427,-1.43104,FGM,0.805242,0.10274,0
54.8909,-42.9521,37.9694,0.106458,3.17186,-0.444351,-1.40942,FGM,0.805242,0.10274,0
54.895,-42.9521,37.9694,0.106458,3.17186,-0.444351,-1.40942,FGM,0.805242,0.10274,0
54.8994,-42.9205,37.9728,0.101981,3.1736,-0.434587,-1.3792,FGM,0.805242,0.10274,0
54.9028,-42.9205,37.9728,0.101981,3.1736,-0.434587,-1.3792,FGM,0.805242,0.10274,0
54.9067,-42.9205,37.9728,0.101981,3.1736,-0.434587,-1.3792,FGM,0.805242,0.10274,0
54.9108,-42.889,37.976,0.09773,3.17525,-0.432823,-1.37432,FGM,0.805242,0.10274,0
54.9149,-42.889,37.976,0.09773,3.17525,-0.432823,-1.37432,FGM,0.805242,0.10274,0
54.9194,-42.8574,37.9791,0.0933485,3.17682,-0.426802,-1.35587,FGM,0.805242,0.10274,0
54.9229,-42.8574,37.9791,0.0933485,3.17682,-0.426802,-1.35587,FGM,0.805242,0.10274,0
54.9267,-42.8574,37.9791,0.0933485,3.17682,-0.426802,-1.35587,FGM,0.805242,0.10274,0
54.9309,-42.8257,37.982,0.0891613,3.17832,-0.427665,-1.35926,FGM,0.80825,0.105719,0
54.9347,-42.8257,37.982,0.0891613,3.17832,-0.427665,-1.35926,FGM,0.80825,0.105719,0
54.9394,-42.7942,37.9848,0.0847373,3.15818,-0.43765,-1.38218,FGM,0.80825,0.105719,0
54.9429,-42.7942,37.9848,0.0847373,3.15818,-0.43765,-1.38218,FGM,0.80825,0.105719,0
54.9468,-42.7942,37.9848,0.0847373,3.15818,-0.43765,-1.38218,FGM,0.80825,0.105719,0
54.9509,-42.7628,37.9875,0.0804037,3.14186,-0.446807,-1.40381,FGM,0.80825,0.105719,0
54.955,-42.7628,37.9875,0.0804037,3.14186,-0.446807,-1.40381,FGM,0.80825,0.105719,0
54.9597,-42.7315,37.99,0.0758541,3.12866,-0.444933,-1.39204,FGM,0.80825,0.105719,0
54.9628,-42.7315,37.99,0.0758541,3.12866,-0.444933,-1.39204,FGM,0.80825,0.105719,0
54.9671,-42.7315,37.99,0.0758541,3.12866,-0.444933,-1.39204,FGM,0.80825,0.105719,0
54.971,-42.7004,37.9923,0.0714846,3.11796,-0.446766,-1.393,FGM,0.80825,0.105719,0
54.9748,-42.7004,37.9923,0.0714846,3.11796,-0.446766,-1.393,FGM,0.80825,0.105719,0
54.9796,-42.6693,37.9945,0.0669587,3.1093,-0.440841,-1.37071,FGM,0.810086,0.103241,0
54.983,-42.6693,37.9945,0.0669587,3.1093,-0.440841,-1.37071,FGM,0.810086,0.103241,0
54.9869,-42.6693,37.9945,0.0669587,3.1093,-0.440841,-1.37071,FGM,0.810086,0.103241,0
54.9909,-42.6383,37.9966,0.0626809,3.11452,-0.432104,-1.3458,FGM,0.810086,0.103241,0
54.995,-42.6383,37.9966,0.0626809,3.11452,-0.432104,-1.3458,FGM,0.810086,0.103241,0
54.9995,-42.6072,37.9985,0.0583319,3.1195,-0.421594,-1.31516,FGM,0.810086,0.103241,0
55.0029,-42.6072,37.9985,0.0583319,3.1195,-0.421594,-1.31516,FGM,0.810086,0.103241,0
55.007,-42.6072,37.9985,0.0583319,3.1195,-0.421594,-1.31516,FGM,0.810086,0.103241,0
55.011,-42.576,38.0003,0.0542107,3.12424,-0.419656,-1.31111,FGM,0.810086,0.103241,0
55.0148,-42.576,38.0003,0.0542107,3.12424,-0.419656,-1.31111,FGM,0.810086,0.103241,0
55.0195,-42.5448,38.002,0.0499611,3.12875,-0.413839,-1.2948,FGM,0.810086,0.103241,0
55.0228,-42.5448,38.002,0.0499611,3.12875,-0.413839,-1.2948,FGM,0.810086,0.103241,0
55.0267,-42.5448,38.002,0.0499611,3.12875,-0.413839,-1.2948,FGM,0.810086,0.103241,0
55.0309,-42.5135,38.0035,0.0459005,3.13305,-0.415114,-1.30057,FGM,0.750373,0.119158,0
55.0349,-42.5135,38.0035,0.0459005,3.13305,-0.415114,-1.30057,FGM,0.750373,0.119158,0
55.0395,-42.4822,38.0049,0.0416556,3.12953,-0.416315,-1.30287,FGM,0.750373,0.119158,0
55.0428,-42.4822,38.0049,0.0416556,3.12953,-0.416315,-1.30287,FGM,0.750373,0.119158,0
55.0468,-42.4822,38.0049,0.0416556,3.12953,-0.416315,-1.30287,FGM,0.750373,0.119158,0
55.0509,-42.451,38.0062,0.0375505,3.12667,-0.421745,-1.31866,FGM,0.750373,0.119158,0
55.0548,-42.451,38.0062,0.0375505,3.12667,-0.421745,-1.31866,FGM,0.750373,0.119158,0
55.0596,-42.4197,38.0073,0.0332557,3.12436,-0.419955,-1.31209,FGM,0.750373,0.119158,0
55.0628,-42.4197,38.0073,0.0332557,3.12436,-0.419955,-1.31209,FGM,0.750373,0.119158,0
55.0667,-42.4197,38.0073,0.0332557,3.12436,-0.419955,-1.31209,FGM,0.750373,0.119158,0
55.0708,-42.3885,38.0083,0.0291241,3.12249,-0.423461,-1.32225,FGM,0.750373,0.119158,0
55.0749,-42.3885,38.0083,0.0291241,3.12249,-0.423461,-1.32225,FGM,0.750373,0.119158,0
55.0794,-42.3573,38.0092,0.0248187,3.12097,-0.420504,-1.31238,FGM,0.713624,0.125325,0
55.0829,-42.3573,38.0092,0.0248187,3.12097,-0.420504,-1.31238,FGM,0.713624,0.125325,0
55.0867,-42.3573,38.0092,0.0248187,3.12097,-0.420504,-1.31238,FGM,0.713624,0.125325,0
55.0909,-42.3261,38.0099,0.0207011,3.12482,-0.419961,-1.3123,FGM,0.713624,0.125325,0
55.0949,-42.3261,38.0099,0.0207011,3.12482,-0.419961,-1.3123,FGM,0.713624,0.125325,0
55.0995,-42.2948,38.0105,0.0164438,3.12848,-0.414953,-1.29817,FGM,0.713624,0.125325,0
55.1029,-42.2948,38.0105,0.0164438,3.12848,-0.414953,-1.29817,FGM,0.713624,0.125325,0
55.1069,-42.2948,38.0105,0.0164438,3.12848,-0.414953,-1.29817,FGM,0.713624,0.125325,0
55.1109,-42.2635,38.011,0.0123698,3.13197,-0.416694,-1.30507,FGM,0.713624,0.125325,0
55.1149,-42.2635,38.011,0.0123698,3.13197,-0.416694,-1.30507,FGM,0.713624,0.125325,0
55.1199,-42.2322,38.0113,0.00813664,3.13529,-0.413245,-1.29564,FGM,0.713624,0.125325,0
55.1228,-42.2322,38.0113,0.00813664,3.13529,-0.413245,-1.29564,FGM,0.713624,0.125325,0
55.1272,-42.2322,38.0113,0.00813664,3.13529,-0.413245,-1.29564,FGM,0.713624,0.125325,0
55.1308,-42.2008,38.0115,0.00407423,3.13846,-0.416037,-1.30571,FRENET,0.761302,0.066696,0
55.1349,-42.2008,38.0115,0.00407423,3.13846,-0.416037,-1.30571,FRENET,0.761302,0.066696,0
55.1394,-42.1691,38.0116,5.63525e-05,3.19881,-0.377862,-1.20871,FRENET,0.761302,0.066696,0
55.1427,-42.1691,38.0116,5.63525e-05,3.19881,-0.377862,-1.20871,FRENET,0.761302,0.066696,0
55.1467,-42.1691,38.0116,5.63525e-05,3.19881,-0.377862,-1.20871,FRENET,0.761302,0.066696,0
55.1508,-42.1369,38.0115,-0.00355613,3.25629,-0.359065,-1.16922,FRENET,0.761302,0.066696,0
55.1549,-42.1369,38.0115,-0.00355613,3.25629,-0.359065,-1.16922,FRENET,0.761302,0.066696,0
55.1596,-42.104,38.0114,-0.00714369,3.31104,-0.346625,-1.14769,FRENET,0.761302,0.066696,0
55.163,-42.104,38.0114,-0.00714369,3.31104,-0.346625,-1.14769,FRENET,0.761302,0.066696,0
55.1668,-42.104,38.0114,-0.00714369,3.31104,-0.346625,-1.14769,FRENET,0.761302,0.066696,0
55.1709,-42.0706,38.0111,-0.0105329,3.36319,-0.344876,-1.15988,FRENET,0.761302,0.066696,0
55.1763,-42.0706,38.0111,-0.0105329,3.36319,-0.344876,-1.15988,FRENET,0.761302,0.066696,0
55.1793,-42.0368,38.0106,-0.01404,3.41285,-0.343571,-1.17256,FRENET,0.788074,0.066696,0
55.1827,-42.0368,38.0106,-0.01404,3.41285,-0.343571,-1.17256,FRENET,0.788074,0.066696,0
55.1869,-42.0368,38.0106,-0.01404,3.41285,-0.343571,-1.17256,FRENET,0.788074,0.066696,0
55.1908,-42.0024,38.0101,-0.0174271,3.46291,-0.347276,-1.20259,FRENET,0.788074,0.066696,0
55.1948,-42.0024,38.0101,-0.0174271,3.46291,-0.347276,-1.20259,FRENET,0.788074,0.066696,0
55.1992,-41.9675,38.0094,-0.0209776,3.51059,-0.349427,-1.22669,FRENET,0.788074,0.066696,0
55.2029,-41.9675,38.0094,-0.0209776,3.51059,-0.349427,-1.22669,FRENET,0.788074,0.066696,0
55.2068,-41.9675,38.0094,-0.0209776,3.51059,-0.349427,-1.22669,FRENET,0.788074,0.066696,0
55.2107,-41.9322,38.0086,-0.0241901,3.556,-0.282833,-1.00575,FRENET,0.788074,0.066696,0
55.2148,-41.9322,38.0086,-0.0241901,3.556,-0.282833,-1.00575,FRENET,0.788074,0.066696,0
55.2195,-41.8964,38.0078,-0.026713,3.59925,-0.237924,-0.856349,FRENET,0.788074,0.066696,0
55.2228,-41.8964,38.0078,-0.026713,3.59925,-0.237924,-0.856349,FRENET,0.788074,0.066696,0
55.2267,-41.8964,38.0078,-0.026713,3.59925,-0.237924,-0.856349,FRENET,0.788074,0.066696,0
55.2308,-41.8603,38.0069,-0.0289749,3.64045,-0.202352,-0.736653,FRENET,0.778839,0.0778906,0
55.2347,-41.8603,38.0069,-0.0289749,3.64045,-0.202352,-0.736653,FRENET,0.778839,0.0778906,0
55.2395,-41.8238,38.0059,-0.0308516,3.6491,-0.190081,-0.693626,FRENET,0.778839,0.0778906,0
55.2427,-41.8238,38.0059,-0.0308516,3.6491,-0.190081,-0.693626,FRENET,0.778839,0.0778906,0
55.2467,-41.8238,38.0059,-0.0308516,3.6491,-0.190081,-0.693626,FRENET,0.778839,0.0778906,0
55.2508,-41.7873,38.0048,-0.032766,3.65735,-0.177003,-0.647362,FRENET,0.778839,0.0778906,0
55.2547,-41.7873,38.0048,-0.032766,3.65735,-0.177003,-0.647362,FRENET,0.778839,0.0778906,0
55.2593,-41.7507,38.0037,-0.0344259,3.6652,-0.171766,-0.629556,FRENET,0.778839,0.0778906,0
55.2628,-41.7507,38.0037,-0.0344259,3.6652,-0.171766,-0.629556,FRENET,0.778839,0.0778906,0
55.2668,-41.7507,38.0037,-0.0344259,3.6652,-0.171766,-0.629556,FRENET,0.778839,0.0778906,0
55.2706,-41.714,38.0025,-0.0364884,3.67268,-0.253235,-0.930052,FRENET,0.778839,0.0778906,0
55.2747,-41.714,38.0025,-0.0364884,3.67268,-0.253235,-0.930052,FRENET,0.778839,0.0778906,0
55.2793,-41.6773,38.0012,-0.0394007,3.6798,-0.309831,-1.14011,FRENET,0.778839,0.0778906,0
55.2827,-41.6773,38.0012,-0.0394007,3.6798,-0.309831,-1.14011,FRENET,0.778186,0.0778906,0
55.2867,-41.6773,38.0012,-0.0394007,3.6798,-0.309831,-1.14011,FRENET,0.778186,0.0778906,0
55.2908,-41.6405,37.9997,-0.0426597,3.68658,-0.356196,-1.31315,FRENET,0.778186,0.0778906,0
55.2948,-41.6405,37.9997,-0.0426597,3.68658,-0.356196,-1.31315,FRENET,0.778186,0.0778906,0
55.2993,-41.6036,37.9981,-0.0464636,3.69305,-0.386415,-1.42705,FRENET,0.778186,0.0778906,0
55.3028,-41.6036,37.9981,-0.0464636,3.69305,-0.386415,-1.42705,FRENET,0.778186,0.0778906,0
55.3068,-41.6036,37.9981,-0.0464636,3.69305,-0.386415,-1.42705,FRENET,0.778186,0.0778906,0
55.3108,-41.5667,37.9963,-0.0503845,3.6992,-0.413017,-1.52783,FRENET,0.778186,0.0778906,0
55.3152,-41.5667,37.9963,-0.0503845,3.6992,-0.413017,-1.52783,FRENET,0.778186,0.0778906,0
55.3193,-41.5297,37.9945,-0.0546794,3.70506,-0.428469,-1.5875,FRENET,0.778186,0.0778906,0
55.3228,-41.5297,37.9945,-0.0546794,3.70506,-0.428469,-1.5875,FRENET,0.778186,0.0778906,0
55.3267,-41.5297,37.9945,-0.0546794,3.70506,-0.428469,-1.5875,FRENET,0.778186,0.0778906,0
55.3308,-41.4927,37.9924,-0.0589629,3.71065,-0.444073,-1.6478,FRENET,0.778411,0.0778906,0
55.3347,-41.4927,37.9924,-0.0589629,3.71065,-0.444073,-1.6478,FRENET,0.778411,0.0778906,0
55.3393,-41.4557,37.9903,-0.0635256,3.71596,-0.45136,-1.67724,FRENET,0.778411,0.0778906,0
55.3429,-41.4557,37.9903,-0.0635256,3.71596,-0.45136,-1.67724,FRENET,0.778411,0.0778906,0
55.3469,-41.4557,37.9903,-0.0635256,3.71596,-0.45136,-1.67724,FRENET,0.778411,0.0778906,0
55.351,-41.4185,37.988,-0.0680061,3.72103,-0.460928,-1.71512,FRENET,0.778411,0.0778906,0
55.3548,-41.4185,37.988,-0.0680061,3.72103,-0.460928,-1.71512,FRENET,0.778411,0.0778906,0
55.3592,-41.3813,37.9855,-0.0726787,3.73412,-0.457652,-1.70893,FRENET,0.778411,0.0778906,0
55.3628,-41.3813,37.9855,-0.0726787,3.73412,-0.457652,-1.70893,FRENET,0.778411,0.0778906,0
55.3668,-41.3813,37.9855,-0.0726787,3.73412,-0.457652,-1.70893,FRENET,0.778411,0.0778906,0
55.3708,-41.344,37.9829,-0.0771853,3.74659,-0.459707,-1.72233,FRENET,0.778411,0.0778906,0
55.3747,-41.344,37.9829,-0.0771853,3.74659,-0.459707,-1.72233,FRENET,0.778411,0.0778906,0
55.3793,-41.3066,37.9801,-0.0818528,3.75846,-0.457717,-1.72031,FRENET,0.789387,0.0778906,0
55.3825,-41.3066,37.9801,-0.0818528,3.75846,-0.457717,-1.72031,FRENET,0.789387,0.0778906,0
55.3868,-41.3066,37.9801,-0.0818528,3.75846,-0.457717,-1.72031,FRENET,0.789387,0.0778906,0
55.3908,-41.2691,37.9771,-0.0860657,3.76977,-0.372743,-1.40516,FRENET,0.789387,0.0778906,0
55.3946,-41.2691,37.9771,-0.0860657,3.76977,-0.372743,-1.40516,FRENET,0.789387,0.0778906,0
55.3993,-41.2315,37.9741,-0.0894009,3.78054,-0.313481,-1.18513,FRENET,0.789387,0.0778906,0
55.4026,-41.2315,37.9741,-0.0894009,3.78054,-0.313481,-1.18513,FRENET,0.789387,0.0778906,0
55.4066,-41.2315,37.9741,-0.0894009,3.78054,-0.313481,-1.18513,FRENET,0.789387,0.0778906,0
55.4106,-41.1937,37.971,-0.092366,3.7908,-0.265619,-1.00691,FRENET,0.789387,0.0778906,0
55.4147,-41.1937,37.971,-0.092366,3.7908,-0.265619,-1.00691,FRENET,0.789387,0.0778906,0
55.4193,-41.1559,37.9678,-0.0947766,3.80058,-0.234459,-0.891081,FRENET,0.789387,0.0778906,0
55.4226,-41.1559,37.9678,-0.0947766,3.80058,-0.234459,-0.891081,FRENET,0.789387,0.0778906,0
55.4267,-41.1559,37.9678,-0.0947766,3.80058,-0.234459,-0.891081,FRENET,0.789387,0.0778906,0
55.4308,-41.118,37.9645,-0.0970628,3.80988,-0.207791,-0.791661,FRENET,0.795119,0.0778906,0
55.4347,-41.118,37.9645,-0.0970628,3.80988,-0.207791,-0.791661,FRENET,0.795119,0.0778906,0
55.4394,-41.08,37.9611,-0.0989783,3.81875,-0.192555,-0.735319,FRENET,0.795119,0.0778906,0
55.4427,-41.08,37.9611,-0.0989783,3.81875,-0.192555,-0.735319,FRENET,0.795119,0.0778906,0
55.4468,-41.08,37.9611,-0.0989783,3.81875,-0.192555,-0.735319,FRENET,0.795119,0.0778906,0
55.4509,-41.0419,37.9576,-0.100908,3.82719,-0.17779,-0.680436,FRENET,0.795119,0.0778906,0
