t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.6676,-46.1544,51.4023,2.93928,4.65249,0.0983984,0.457797,FRENET,0.832592,0.0404362,0
70.6719,-46.2001,51.4113,2.94047,4.65298,0.122504,0.570008,FRENET,0.832592,0.0404362,0
70.6756,-46.2001,51.4113,2.94047,4.65298,0.122504,0.570008,FRENET,0.832592,0.0404362,0
70.6804,-46.2457,51.4204,2.94173,4.65345,0.144572,0.672757,FRENET,0.832592,0.0404362,0
70.6836,-46.2457,51.4204,2.94173,4.65345,0.144572,0.672757,FRENET,0.840384,0.0404362,0
70.6878,-46.2457,51.4204,2.94173,4.65345,0.144572,0.672757,FRENET,0.840384,0.0404362,0
70.6918,-46.2913,51.4295,2.94333,4.6539,0.157908,0.734886,FRENET,0.840384,0.0404362,0
70.6956,-46.2913,51.4295,2.94333,4.6539,0.157908,0.734886,FRENET,0.840384,0.0404362,0
70.7002,-46.337,51.4385,2.94489,4.65432,0.171476,0.798106,FRENET,0.840384,0.0404362,0
70.7038,-46.337,51.4385,2.94489,4.65432,0.171476,0.798106,FRENET,0.840384,0.0404362,0
70.7077,-46.337,51.4385,2.94489,4.65432,0.171476,0.798106,FRENET,0.840384,0.0404362,0
70.7116,-46.3827,51.4475,2.94673,4.65473,0.178133,0.829161,FRENET,0.840384,0.0404362,0
70.7155,-46.3827,51.4475,2.94673,4.65473,0.178133,0.829161,FRENET,0.840384,0.0404362,0
70.721,-46.4283,51.4565,2.94847,4.65512,0.186478,0.868078,FRENET,0.840384,0.0404362,0
70.7237,-46.4283,51.4565,2.94847,4.65512,0.186478,0.868078,FRENET,0.840384,0.0404362,0
70.7276,-46.4283,51.4565,2.94847,4.65512,0.186478,0.868078,FRENET,0.840384,0.0404362,0
70.7317,-46.474,51.4654,2.95043,4.65548,0.189072,0.880224,FRENET,0.840384,0.0404362,0
70.7358,-46.474,51.4654,2.95043,4.65548,0.189072,0.880224,FRENET,0.844496,0.0404362,0
70.7404,-46.5197,51.4743,2.9521,4.65583,0.147295,0.685782,FRENET,0.844496,0.0404362,0
70.7437,-46.5197,51.4743,2.9521,4.65583,0.147295,0.685782,FRENET,0.844496,0.0404362,0
70.7477,-46.5197,51.4743,2.9521,4.65583,0.147295,0.685782,FRENET,0.844496,0.0404362,0
70.7517,-46.5654,51.4832,2.95325,4.65617,0.0670551,0.31222,FRENET,0.844496,0.0404362,0
70.7556,-46.5654,51.4832,2.95325,4.65617,0.0670551,0.31222,FRENET,0.844496,0.0404362,0
70.7602,-46.6111,51.4921,2.95352,4.65649,0.00723111,0.0336716,FRENET,0.844496,0.0404362,0
70.7636,-46.6111,51.4921,2.95352,4.65649,0.00723111,0.0336716,FRENET,0.844496,0.0404362,0
70.7676,-46.6111,51.4921,2.95352,4.65649,0.00723111,0.0336716,FRENET,0.844496,0.0404362,0
70.7717,-46.6568,51.5011,2.95341,4.65679,-0.0433815,-0.202019,FRENET,0.844496,0.0404362,0
70.7757,-46.6568,51.5011,2.95341,4.65679,-0.0433815,-0.202019,FRENET,0.844496,0.0404362,0
70.7802,-46.7025,51.51,2.95271,4.65708,-0.0794618,-0.37006,FRENET,0.844496,0.0404362,0
70.7837,-46.7025,51.51,2.95271,4.65708,-0.0794618,-0.37006,FRENET,0.840856,0.0364566,0
70.7876,-46.7025,51.51,2.95271,4.65708,-0.0794618,-0.37006,FRENET,0.840856,0.0364566,0
70.7915,-46.7482,51.519,2.95183,4.65738,-0.111093,-0.517404,FRENET,0.840856,0.0364566,0
70.7955,-46.7482,51.519,2.95183,4.65738,-0.111093,-0.517404,FRENET,0.840856,0.0364566,0
70.8005,-46.7939,51.528,2.95053,4.65767,-0.132045,-0.615023,FRENET,0.840856,0.0364566,0
70.8037,-46.7939,51.528,2.95053,4.65767,-0.132045,-0.615023,FRENET,0.840856,0.0364566,0
70.8075,-46.7939,51.528,2.95053,4.65767,-0.132045,-0.615023,FRENET,0.840856,0.0364566,0
70.8116,-46.8396,51.537,2.94919,4.65794,-0.151659,-0.706418,FRENET,0.840856,0.0364566,0
70.8156,-46.8396,51.537,2.94919,4.65794,-0.151659,-0.706418,FRENET,0.840856,0.0364566,0
70.8202,-46.8853,51.546,2.94753,4.65821,-0.163095,-0.75973,FRENET,0.840856,0.0364566,0
70.8235,-46.8853,51.546,2.94753,4.65821,-0.163095,-0.75973,FRENET,0.840856,0.0364566,0
70.8274,-46.8853,51.546,2.94753,4.65821,-0.163095,-0.75973,FRENET,0.840856,0.0364566,0
70.8315,-46.931,51.5551,2.94592,4.65846,-0.175204,-0.81618,FRENET,0.840856,0.0364566,0
70.8356,-46.931,51.5551,2.94592,4.65846,-0.175204,-0.81618,FRENET,0.852712,0.0364566,0
70.8402,-46.9767,51.5642,2.94405,4.65869,-0.180747,-0.842046,FRENET,0.852712,0.0364566,0
70.8443,-46.9767,51.5642,2.94405,4.65869,-0.180747,-0.842046,FRENET,0.852712,0.0364566,0
70.8475,-46.9767,51.5642,2.94405,4.65869,-0.180747,-0.842046,FRENET,0.852712,0.0364566,0
70.8516,-47.0224,51.5734,2.94229,4.65892,-0.188252,-0.87705,FRENET,0.852712,0.0364566,0
70.8555,-47.0224,51.5734,2.94229,4.65892,-0.188252,-0.87705,FRENET,0.852712,0.0364566,0
70.8601,-47.0681,51.5826,2.94031,4.65913,-0.190217,-0.886249,FRENET,0.852712,0.0364566,0
70.865,-47.0681,51.5826,2.94031,4.65913,-0.190217,-0.886249,FRENET,0.852712,0.0364566,0
70.8675,-47.0681,51.5826,2.94031,4.65913,-0.190217,-0.886249,FRENET,0.852712,0.0364566,0
70.8717,-47.1137,51.5918,2.93879,4.65934,-0.10093,-0.470268,FRENET,0.852712,0.0364566,0
70.8756,-47.1137,51.5918,2.93879,4.65934,-0.10093,-0.470268,FRENET,0.852712,0.0364566,0
70.8802,-47.1594,51.601,2.93821,4.65954,-0.0338442,-0.157698,FRENET,0.852712,0.0364566,0
70.8836,-47.1594,51.601,2.93821,4.65954,-0.0338442,-0.157698,FRENET,0.852712,0.0364566,0
70.8877,-47.1594,51.601,2.93821,4.65954,-0.0338442,-0.157698,FRENET,0.833505,0.0364566,0
70.8916,-47.2051,51.6102,2.93808,4.65972,0.0225838,0.105234,FRENET,0.833505,0.0364566,0
70.8956,-47.2051,51.6102,2.93808,4.65972,0.0225838,0.105234,FRENET,0.833505,0.0364566,0
70.9014,-47.2508,51.6194,2.93861,4.6599,0.0633082,0.29501,FRENET,0.833505,0.0364566,0
70.9063,-47.2508,51.6194,2.93861,4.6599,0.0633082,0.29501,FRENET,0.833505,0.0364566,0
70.9089,-47.2508,51.6194,2.93861,4.6599,0.0633082,0.29501,FRENET,0.833505,0.0364566,0
70.9132,-47.2965,51.6285,2.93934,4.66041,0.0986111,0.459568,FRENET,0.833505,0.0364566,0
70.916,-47.2965,51.6285,2.93934,4.66041,0.0986111,0.459568,FRENET,0.833505,0.0364566,0
70.9221,-47.3422,51.6377,2.94053,4.6609,0.12248,0.570867,FRENET,0.833505,0.0364566,0
70.9245,-47.3422,51.6377,2.94053,4.6609,0.12248,0.570867,FRENET,0.833505,0.0364566,0
70.9276,-47.3422,51.6377,2.94053,4.6609,0.12248,0.570867,FRENET,0.833505,0.0364566,0
70.9317,-47.3879,51.6468,2.94179,4.66137,0.14439,0.673053,FRENET,0.833505,0.0364566,0
70.9358,-47.3879,51.6468,2.94179,4.66137,0.14439,0.673053,FRENET,0.819644,0.0364566,0
70.9403,-47.4336,51.6559,2.94339,4.66181,0.157637,0.734874,FRENET,0.819644,0.0364566,0
70.9437,-47.4336,51.6559,2.94339,4.66181,0.157637,0.734874,FRENET,0.819644,0.0364566,0
70.9477,-47.4336,51.6559,2.94339,4.66181,0.157637,0.734874,FRENET,0.819644,0.0364566,0
70.9521,-47.4793,51.6649,2.94495,4.66223,0.171156,0.797968,FRENET,0.819644,0.0364566,0
70.956,-47.4793,51.6649,2.94495,4.66223,0.171156,0.797968,FRENET,0.819644,0.0364566,0
70.9602,-47.5251,51.674,2.94678,4.66263,0.177802,0.829024,FRENET,0.819644,0.0364566,0
70.9636,-47.5251,51.674,2.94678,4.66263,0.177802,0.829024,FRENET,0.819644,0.0364566,0
70.9675,-47.5251,51.674,2.94678,4.66263,0.177802,0.829024,FRENET,0.819644,0.0364566,0
70.9715,-47.5708,51.683,2.94852,4.66302,0.186152,0.868029,FRENET,0.819644,0.0364566,0
70.9754,-47.5708,51.683,2.94852,4.66302,0.186152,0.868029,FRENET,0.819644,0.0364566,0
70.9801,-47.6166,51.6919,2.95048,4.66338,0.188772,0.880317,FRENET,0.819644,0.0364566,0
70.9834,-47.6166,51.6919,2.95048,4.66338,0.188772,0.880317,FRENET,0.845635,0.0364566,0
70.9874,-47.6166,51.6919,2.95048,4.66338,0.188772,0.880317,FRENET,0.845635,0.0364566,0
70.9915,-47.6624,51.7008,2.95215,4.66373,0.147018,0.68565,FRENET,0.845635,0.0364566,0
70.9954,-47.6624,51.7008,2.95215,4.66373,0.147018,0.68565,FRENET,0.845635,0.0364566,0
71.0001,-47.7081,51.7097,2.95329,4.66406,0.0667869,0.311498,FRENET,0.845635,0.0364566,0
71.0034,-47.7081,51.7097,2.95329,4.66406,0.0667869,0.311498,FRENET,0.845635,0.0364566,0
71.0074,-47.7081,51.7097,2.95329,4.66406,0.0667869,0.311498,FRENET,0.845635,0.0364566,0
71.0115,-47.7539,51.7187,2.95356,4.66438,0.00695017,0.0324182,FRENET,0.845635,0.0364566,0
71.0155,-47.7539,51.7187,2.95356,4.66438,0.00695017,0.0324182,FRENET,0.845635,0.0364566,0
71.02,-47.7997,51.7276,2.95345,4.66468,-0.0436766,-0.203737,FRENET,0.845635,0.0364566,0
71.0235,-47.7997,51.7276,2.95345,4.66468,-0.0436766,-0.203737,FRENET,0.845635,0.0364566,0
71.0274,-47.7997,51.7276,2.95345,4.66468,-0.0436766,-0.203737,FRENET,0.845635,0.0364566,0
71.0314,-47.8455,51.7366,2.95274,4.66496,-0.0797806,-0.372174,FRENET,0.845635,0.0364566,0
71.0355,-47.8455,51.7366,2.95274,4.66496,-0.0797806,-0.372174,FRENET,0.848051,0.0364566,0
71.0401,-47.8913,51.7456,2.95186,4.66524,-0.111432,-0.519855,FRENET,0.848051,0.0364566,0
71.0434,-47.8913,51.7456,2.95186,4.66524,-0.111432,-0.519855,FRENET,0.848051,0.0364566,0
71.0474,-47.8913,51.7456,2.95186,4.66524,-0.111432,-0.519855,FRENET,0.848051,0.0364566,0
71.0515,-47.937,51.7546,2.95055,4.66549,-0.132407,-0.617743,FRENET,0.848051,0.0364566,0
71.0557,-47.937,51.7546,2.95055,4.66549,-0.132407,-0.617743,FRENET,0.848051,0.0364566,0
71.0603,-47.9828,51.7636,2.94921,4.66574,-0.152034,-0.709351,FRENET,0.848051,0.0364566,0
71.0638,-47.9828,51.7636,2.94921,4.66574,-0.152034,-0.709351,FRENET,0.848051,0.0364566,0
71.0676,-47.9828,51.7636,2.94921,4.66574,-0.152034,-0.709351,FRENET,0.848051,0.0364566,0
71.0715,-48.0286,51.7727,2.94755,4.66598,-0.163486,-0.762823,FRENET,0.848051,0.0364566,0
71.0754,-48.0286,51.7727,2.94755,4.66598,-0.163486,-0.762823,FRENET,0.848051,0.0364566,0
71.0801,-48.0743,51.7818,2.94593,4.6662,-0.175601,-0.81939,FRENET,0.848051,0.0364566,0
71.0834,-48.0743,51.7818,2.94593,4.6662,-0.175601,-0.81939,FRENET,0.842717,0.0356824,0
71.0875,-48.0743,51.7818,2.94593,4.6662,-0.175601,-0.81939,FRENET,0.842717,0.0356824,0
71.0914,-48.1201,51.7909,2.94406,4.66653,-0.181129,-0.845244,FRENET,0.842717,0.0356824,0
71.0955,-48.1201,51.7909,2.94406,4.66653,-0.181129,-0.845244,FRENET,0.842717,0.0356824,0
71.1003,-48.1659,51.8001,2.9423,4.66685,-0.18861,-0.880216,FRENET,0.842717,0.0356824,0
71.1036,-48.1659,51.8001,2.9423,4.66685,-0.18861,-0.880216,FRENET,0.842717,0.0356824,0
71.1076,-48.1659,51.8001,2.9423,4.66685,-0.18861,-0.880216,FRENET,0.842717,0.0356824,0
71.1115,-48.2116,51.8093,2.94032,4.66715,-0.190563,-0.889387,FRENET,0.842717,0.0356824,0
71.1156,-48.2116,51.8093,2.94032,4.66715,-0.190563,-0.889387,FRENET,0.842717,0.0356824,0
71.1202,-48.2574,51.8185,2.93879,4.66744,-0.101276,-0.472701,FRENET,0.842717,0.0356824,0
71.1233,-48.2574,51.8185,2.93879,4.66744,-0.101276,-0.472701,FRENET,0.842717,0.0356824,0
71.1273,-48.2574,51.8185,2.93879,4.66744,-0.101276,-0.472701,FRENET,0.842717,0.0356824,0
71.1315,-48.3031,51.8278,2.93821,4.66771,-0.0341496,-0.1594,FRENET,0.842717,0.0356824,0
71.1359,-48.3031,51.8278,2.93821,4.66771,-0.0341496,-0.1594,FRENET,0.841954,0.0356824,0
71.14,-48.3489,51.837,2.93808,4.66797,0.0223284,0.104228,FRENET,0.841954,0.0356824,0
71.1436,-48.3489,51.837,2.93808,4.66797,0.0223284,0.104228,FRENET,0.841954,0.0356824,0
71.1475,-48.3489,51.837,2.93808,4.66797,0.0223284,0.104228,FRENET,0.841954,0.0356824,0
71.1516,-48.3947,51.8461,2.9386,4.66822,0.0631194,0.294655,FRENET,0.841954,0.0356824,0
71.1557,-48.3947,51.8461,2.9386,4.66822,0.0631194,0.294655,FRENET,0.841954,0.0356824,0
71.1604,-48.4404,51.8553,2.93933,4.66845,0.0985109,0.459893,FRENET,0.841954,0.0356824,0
71.1634,-48.4404,51.8553,2.93933,4.66845,0.0985109,0.459893,FRENET,0.841954,0.0356824,0
71.1674,-48.4404,51.8553,2.93933,4.66845,0.0985109,0.459893,FRENET,0.841954,0.0356824,0
71.1714,-48.4862,51.8645,2.94052,4.66868,0.122465,0.571747,FRENET,0.841954,0.0356824,0
71.1754,-48.4862,51.8645,2.94052,4.66868,0.122465,0.571747,FRENET,0.841954,0.0356824,0
71.18,-48.532,51.8736,2.94178,4.66889,0.144452,0.674431,FRENET,0.841954,0.0356824,0
71.1836,-48.532,51.8736,2.94178,4.66889,0.144452,0.674431,FRENET,0.837731,0.0356824,0
71.1874,-48.532,51.8736,2.94178,4.66889,0.144452,0.674431,FRENET,0.837731,0.0356824,0
71.1914,-48.5778,51.8827,2.94338,4.66909,0.157771,0.736646,FRENET,0.837731,0.0356824,0
71.1955,-48.5778,51.8827,2.94338,4.66909,0.157771,0.736646,FRENET,0.837731,0.0356824,0
71.2001,-48.6236,51.8918,2.94494,4.66929,0.171351,0.800087,FRENET,0.837731,0.0356824,0
71.2034,-48.6236,51.8918,2.94494,4.66929,0.171351,0.800087,FRENET,0.837731,0.0356824,0
71.2074,-48.6236,51.8918,2.94494,4.66929,0.171351,0.800087,FRENET,0.837731,0.0356824,0
71.2114,-48.6694,51.9008,2.94677,4.66947,0.178051,0.831403,FRENET,0.837731,0.0356824,0
71.2155,-48.6694,51.9008,2.94677,4.66947,0.178051,0.831403,FRENET,0.837731,0.0356824,0
71.2201,-48.7152,51.9099,2.94851,4.66965,0.186445,0.870633,FRENET,0.837731,0.0356824,0
71.2234,-48.7152,51.9099,2.94851,4.66965,0.186445,0.870633,FRENET,0.837731,0.0356824,0
71.2274,-48.7152,51.9099,2.94851,4.66965,0.186445,0.870633,FRENET,0.837731,0.0356824,0
71.2316,-48.761,51.9188,2.95048,4.67007,0.189042,0.882841,FRENET,0.837731,0.0356824,0
71.2355,-48.761,51.9188,2.95048,4.67007,0.189042,0.882841,FRENET,0.842434,0.0356824,0
71.24,-48.8069,51.9278,2.95199,4.67047,0.100285,0.468376,FRENET,0.842434,0.0356824,0
71.2435,-48.8069,51.9278,2.95199,4.67047,0.100285,0.468376,FRENET,0.842434,0.0356824,0
71.2474,-48.8069,51.9278,2.95199,4.67047,0.100285,0.468376,FRENET,0.842434,0.0356824,0
71.2516,-48.8527,51.9367,2.95256,4.67085,0.0335409,0.156664,FRENET,0.842434,0.0356824,0
71.2556,-48.8527,51.9367,2.95256,4.67085,0.0335409,0.156664,FRENET,0.842434,0.0356824,0
71.2601,-48.8985,51.9457,2.95269,4.67121,-0.0226558,-0.10583,FRENET,0.842434,0.0356824,0
71.2635,-48.8985,51.9457,2.95269,4.67121,-0.0226558,-0.10583,FRENET,0.842434,0.0356824,0
71.2673,-48.8985,51.9457,2.95269,4.67121,-0.0226558,-0.10583,FRENET,0.842434,0.0356824,0
71.2714,-48.9444,51.9547,2.95217,4.67156,-0.0632513,-0.295482,FRENET,0.842434,0.0356824,0
71.2755,-48.9444,51.9547,2.95217,4.67156,-0.0632513,-0.295482,FRENET,0.842434,0.0356824,0
71.2808,-48.9902,51.9638,2.95144,4.67189,-0.0985028,-0.460194,FRENET,0.842434,0.0356824,0
71.2834,-48.9902,51.9638,2.95144,4.67189,-0.0985028,-0.460194,FRENET,0.833784,0.0356824,0
71.2875,-48.9902,51.9638,2.95144,4.67189,-0.0985028,-0.460194,FRENET,0.833784,0.0356824,0
71.2915,-49.0361,51.9728,2.95024,4.6722,-0.122367,-0.571723,FRENET,0.833784,0.0356824,0
71.2954,-49.0361,51.9728,2.95024,4.6722,-0.122367,-0.571723,FRENET,0.833784,0.0356824,0
71.3001,-49.0819,51.9819,2.94899,4.6725,-0.144293,-0.674211,FRENET,0.833784,0.0356824,0
71.3035,-49.0819,51.9819,2.94899,4.6725,-0.144293,-0.674211,FRENET,0.833784,0.0356824,0
71.3074,-49.0819,51.9819,2.94899,4.6725,-0.144293,-0.674211,FRENET,0.833784,0.0356824,0
71.3116,-49.1277,51.991,2.94739,4.67279,-0.15758,-0.736338,FRENET,0.833784,0.0356824,0
71.3157,-49.1277,51.991,2.94739,4.67279,-0.15758,-0.736338,FRENET,0.833784,0.0356824,0
71.3202,-49.1736,52.0001,2.94583,4.67306,-0.171142,-0.799756,FRENET,0.833784,0.0356824,0
71.3236,-49.1736,52.0001,2.94583,4.67306,-0.171142,-0.799756,FRENET,0.833784,0.0356824,0
71.3274,-49.1736,52.0001,2.94583,4.67306,-0.171142,-0.799756,FRENET,0.833784,0.0356824,0
71.3315,-49.2194,52.0092,2.944,4.67331,-0.177841,-0.831105,FRENET,0.833784,0.0356824,0
71.3354,-49.2194,52.0092,2.944,4.67331,-0.177841,-0.831105,FRENET,0.849133,0.0356824,0
71.3399,-49.2652,52.0184,2.94242,4.67356,-0.13922,-0.650654,FRENET,0.849133,0.0356824,0
71.3435,-49.2652,52.0184,2.94242,4.67356,-0.13922,-0.650654,FRENET,0.849133,0.0356824,0
71.3475,-49.2652,52.0184,2.94242,4.67356,-0.13922,-0.650654,FRENET,0.849133,0.0356824,0
71.3516,-49.311,52.0276,2.94135,4.6738,-0.0613637,-0.286801,FRENET,0.849133,0.0356824,0
71.3554,-49.311,52.0276,2.94135,4.6738,-0.0613637,-0.286801,FRENET,0.849133,0.0356824,0
71.3601,-49.3569,52.0367,2.94112,4.67402,-0.00330772,-0.0154603,FRENET,0.849133,0.0356824,0
71.3635,-49.3569,52.0367,2.94112,4.67402,-0.00330772,-0.0154603,FRENET,0.849133,0.0356824,0
71.3675,-49.3569,52.0367,2.94112,4.67402,-0.00330772,-0.0154603,FRENET,0.849133,0.0356824,0
71.3715,-49.4027,52.0459,2.94126,4.67423,0.0459898,0.214967,FRENET,0.849133,0.0356824,0
71.3753,-49.4027,52.0459,2.94126,4.67423,0.0459898,0.214967,FRENET,0.849133,0.0356824,0
71.3801,-49.4486,52.055,2.94199,4.67443,0.0811252,0.379214,FRENET,0.849133,0.0356824,0
71.3836,-49.4486,52.055,2.94199,4.67443,0.0811252,0.379214,FRENET,0.851506,0.0344457,0
71.3875,-49.4486,52.055,2.94199,4.67443,0.0811252,0.379214,FRENET,0.851506,0.0344457,0
71.3914,-49.4944,52.0641,2.94287,4.67465,0.112071,0.523893,FRENET,0.851506,0.0344457,0
71.3954,-49.4944,52.0641,2.94287,4.67465,0.112071,0.523893,FRENET,0.851506,0.0344457,0
71.3999,-49.5403,52.0731,2.94419,4.67486,0.132557,0.619684,FRENET,0.851506,0.0344457,0
71.4034,-49.5403,52.0731,2.94419,4.67486,0.132557,0.619684,FRENET,0.851506,0.0344457,0
71.4075,-49.5403,52.0731,2.94419,4.67486,0.132557,0.619684,FRENET,0.851506,0.0344457,0
71.4119,-49.5861,52.0822,2.94553,4.67506,0.151846,0.70989,FRENET,0.851506,0.0344457,0
71.4156,-49.5861,52.0822,2.94553,4.67506,0.151846,0.70989,FRENET,0.851506,0.0344457,0
71.4202,-49.632,52.0912,2.94719,4.67525,0.163086,0.762469,FRENET,0.851506,0.0344457,0
71.4235,-49.632,52.0912,2.94719,4.67525,0.163086,0.762469,FRENET,0.851506,0.0344457,0
71.4274,-49.632,52.0912,2.94719,4.67525,0.163086,0.762469,FRENET,0.851506,0.0344457,0
71.4315,-49.6779,52.1002,2.9488,4.67544,0.17507,0.818528,FRENET,0.851506,0.0344457,0
71.4356,-49.6779,52.1002,2.9488,4.67544,0.17507,0.818528,FRENET,0.84487,0.0344457,0
71.4403,-49.7238,52.1091,2.95066,4.67561,0.180562,0.844235,FRENET,0.84487,0.0344457,0
71.4435,-49.7238,52.1091,2.95066,4.67561,0.180562,0.844235,FRENET,0.84487,0.0344457,0
71.4475,-49.7238,52.1091,2.95066,4.67561,0.180562,0.844235,FRENET,0.84487,0.0344457,0
71.4515,-49.7697,52.118,2.9521,4.67577,0.0939724,0.439394,FRENET,0.84487,0.0344457,0
71.4557,-49.7697,52.118,2.9521,4.67577,0.0939724,0.439394,FRENET,0.84487,0.0344457,0
71.4601,-49.8156,52.1269,2.95262,4.67593,0.028909,0.135176,FRENET,0.84487,0.0344457,0
71.4636,-49.8156,52.1269,2.95262,4.67593,0.028909,0.135176,FRENET,0.84487,0.0344457,0
71.4675,-49.8156,52.1269,2.95262,4.67593,0.028909,0.135176,FRENET,0.84487,0.0344457,0
71.4717,-49.8615,52.1359,2.95271,4.67608,-0.0259972,-0.121565,FRENET,0.84487,0.0344457,0
71.4754,-49.8615,52.1359,2.95271,4.67608,-0.0259972,-0.121565,FRENET,0.84487,0.0344457,0
71.4802,-49.9074,52.1449,2.95216,4.67622,-0.0656092,-0.306803,FRENET,0.84487,0.0344457,0
71.4836,-49.9074,52.1449,2.95216,4.67622,-0.0656092,-0.306803,FRENET,0.841751,0.0344457,0
71.4875,-49.9074,52.1449,2.95216,4.67622,-0.0656092,-0.306803,FRENET,0.841751,0.0344457,0
71.4917,-49.9533,52.1539,2.95141,4.67636,-0.10012,-0.468197,FRENET,0.841751,0.0344457,0
71.4953,-49.9533,52.1539,2.95141,4.67636,-0.10012,-0.468197,FRENET,0.841751,0.0344457,0
71.5001,-49.9991,52.1629,2.9502,4.67648,-0.123432,-0.577229,FRENET,0.841751,0.0344457,0
71.5035,-49.9991,52.1629,2.9502,4.67648,-0.123432,-0.577229,FRENET,0.841751,0.0344457,0
71.5074,-49.9991,52.1629,2.9502,4.67648,-0.123432,-0.577229,FRENET,0.841751,0.0344457,0
71.5114,-50.045,52.172,2.94894,4.67661,-0.144954,-0.677895,FRENET,0.841751,0.0344457,0
71.5155,-50.045,52.172,2.94894,4.67661,-0.144954,-0.677895,FRENET,0.841751,0.0344457,0
71.5199,-50.0909,52.1811,2.94734,4.67692,-0.15792,-0.73858,FRENET,0.841751,0.0344457,0
71.5235,-50.0909,52.1811,2.94734,4.67692,-0.15792,-0.73858,FRENET,0.841751,0.0344457,0
71.5276,-50.0909,52.1811,2.94734,4.67692,-0.15792,-0.73858,FRENET,0.841751,0.0344457,0
71.5314,-50.1368,52.1902,2.94577,4.67722,-0.171248,-0.800966,FRENET,0.841751,0.0344457,0
71.5356,-50.1368,52.1902,2.94577,4.67722,-0.171248,-0.800966,FRENET,0.833931,0.0344457,0
71.5402,-50.1826,52.1993,2.94394,4.67751,-0.177788,-0.831605,FRENET,0.833931,0.0344457,0
71.5435,-50.1826,52.1993,2.94394,4.67751,-0.177788,-0.831605,FRENET,0.833931,0.0344457,0
71.5476,-50.1826,52.1993,2.94394,4.67751,-0.177788,-0.831605,FRENET,0.833931,0.0344457,0
71.5517,-50.2285,52.2085,2.94236,4.67778,-0.13906,-0.650492,FRENET,0.833931,0.0344457,0
71.5554,-50.2285,52.2085,2.94236,4.67778,-0.13906,-0.650492,FRENET,0.833931,0.0344457,0
71.56,-50.2744,52.2177,2.94129,4.67804,-0.0611301,-0.285969,FRENET,0.833931,0.0344457,0
71.5634,-50.2744,52.2177,2.94129,4.67804,-0.0611301,-0.285969,FRENET,0.833931,0.0344457,0
71.5675,-50.2744,52.2177,2.94129,4.67804,-0.0611301,-0.285969,FRENET,0.833931,0.0344457,0
71.5716,-50.3203,52.2268,2.94107,4.67828,-0.00301415,-0.0141011,FRENET,0.833931,0.0344457,0
71.5755,-50.3203,52.2268,2.94107,4.67828,-0.00301415,-0.0141011,FRENET,0.833931,0.0344457,0
71.58,-50.3661,52.236,2.94121,4.67852,0.0463236,0.216726,FRENET,0.833931,0.0344457,0
71.5836,-50.3661,52.236,2.94121,4.67852,0.0463236,0.216726,FRENET,0.850348,0.0344457,0
71.5875,-50.3661,52.236,2.94121,4.67852,0.0463236,0.216726,FRENET,0.850348,0.0344457,0
71.5915,-50.412,52.2451,2.94194,4.67874,0.08149,0.381271,FRENET,0.850348,0.0344457,0
71.5955,-50.412,52.2451,2.94194,4.67874,0.08149,0.381271,FRENET,0.850348,0.0344457,0
71.6,-50.4579,52.2542,2.94283,4.67895,0.112455,0.526171,FRENET,0.850348,0.0344457,0
71.6035,-50.4579,52.2542,2.94283,4.67895,0.112455,0.526171,FRENET,0.850348,0.0344457,0
71.6075,-50.4579,52.2542,2.94283,4.67895,0.112455,0.526171,FRENET,0.850348,0.0344457,0
71.6115,-50.5038,52.2632,2.94415,4.67916,0.132954,0.622111,FRENET,0.850348,0.0344457,0
71.6155,-50.5038,52.2632,2.94415,4.67916,0.132954,0.622111,FRENET,0.850348,0.0344457,0
71.62,-50.5497,52.2723,2.94549,4.67935,0.152245,0.712407,FRENET,0.850348,0.0344457,0
71.6234,-50.5497,52.2723,2.94549,4.67935,0.152245,0.712407,FRENET,0.850348,0.0344457,0
71.6276,-50.5497,52.2723,2.94549,4.67935,0.152245,0.712407,FRENET,0.850348,0.0344457,0
71.6314,-50.5957,52.2813,2.94716,4.67953,0.163484,0.76503,FRENET,0.850348,0.0344457,0
71.6356,-50.5957,52.2813,2.94716,4.67953,0.163484,0.76503,FRENET,0.836961,0.0344457,0
71.6399,-50.6416,52.2903,2.94877,4.67971,0.17546,0.821099,FRENET,0.836961,0.0344457,0
71.6435,-50.6416,52.2903,2.94877,4.67971,0.17546,0.821099,FRENET,0.836961,0.0344457,0
71.6474,-50.6416,52.2903,2.94877,4.67971,0.17546,0.821099,FRENET,0.836961,0.0344457,0
71.6515,-50.6875,52.2992,2.95064,4.67987,0.180943,0.846789,FRENET,0.836961,0.0344457,0
71.6555,-50.6875,52.2992,2.95064,4.67987,0.180943,0.846789,FRENET,0.836961,0.0344457,0
71.6601,-50.7335,52.3081,2.95241,4.68003,0.188411,0.881768,FRENET,0.836961,0.0344457,0
71.6636,-50.7335,52.3081,2.95241,4.68003,0.188411,0.881768,FRENET,0.836961,0.0344457,0
71.6675,-50.7335,52.3081,2.95241,4.68003,0.188411,0.881768,FRENET,0.836961,0.0344457,0
71.6716,-50.7794,52.3169,2.95438,4.68018,0.190384,0.891032,FRENET,0.836961,0.0344457,0
71.6754,-50.7794,52.3169,2.95438,4.68018,0.190384,0.891032,FRENET,0.836961,0.0344457,0
71.6801,-50.8254,52.3257,2.95591,4.68033,0.10105,0.472946,FRENET,0.836961,0.0344457,0
