t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.5836,-54.3652,53.4632,2.97954,4.69906,-0.0429008,-0.201593,FRENET,0.453071,0.361573,0
73.5878,-54.3652,53.4632,2.97954,4.69906,-0.0429008,-0.201593,FRENET,0.432775,0.361573,0
73.5912,-54.4115,53.4711,2.97899,4.69906,-0.0497476,-0.233767,FRENET,0.432775,0.361573,0
73.5954,-54.4115,53.4711,2.97899,4.69906,-0.0497476,-0.233767,FRENET,0.432775,0.361573,0
73.6001,-54.4579,53.479,2.97853,4.69907,-0.0582751,-0.273839,FRENET,0.432775,0.361573,0
73.6033,-54.4579,53.479,2.97853,4.69907,-0.0582751,-0.273839,FRENET,0.432775,0.361573,0
73.6072,-54.4579,53.479,2.97853,4.69907,-0.0582751,-0.273839,FRENET,0.432775,0.361573,0
73.6114,-54.5042,53.4868,2.97785,4.69907,-0.0610855,-0.287045,FRENET,0.432775,0.361573,0
73.6154,-54.5042,53.4868,2.97785,4.69907,-0.0610855,-0.287045,FRENET,0.432775,0.361573,0
73.62,-54.5505,53.4947,2.9773,4.69908,-0.0664739,-0.312366,FRENET,0.432775,0.361573,0
73.6233,-54.5505,53.4947,2.9773,4.69908,-0.0664739,-0.312366,FRENET,0.432775,0.361573,0
73.6274,-54.5505,53.4947,2.9773,4.69908,-0.0664739,-0.312366,FRENET,0.432775,0.361573,0
73.6313,-54.5969,53.5025,2.97654,4.69909,-0.0668597,-0.31418,FRENET,0.432775,0.361573,0
73.6353,-54.5969,53.5025,2.97654,4.69909,-0.0668597,-0.31418,FRENET,0.457227,0.361573,0
73.6402,-54.6432,53.5104,2.97594,4.6991,-0.0703898,-0.330769,FRENET,0.457227,0.361573,0
73.6433,-54.6432,53.5104,2.97594,4.6991,-0.0703898,-0.330769,FRENET,0.457227,0.361573,0
73.6474,-54.6432,53.5104,2.97594,4.6991,-0.0703898,-0.330769,FRENET,0.457227,0.361573,0
73.6514,-54.6895,53.5182,2.97516,4.69911,-0.0693649,-0.325954,FRENET,0.457227,0.361573,0
73.6555,-54.6895,53.5182,2.97516,4.69911,-0.0693649,-0.325954,FRENET,0.457227,0.361573,0
73.66,-54.7359,53.5261,2.97454,4.69912,-0.0718368,-0.33757,FRENET,0.457227,0.361573,0
73.6633,-54.7359,53.5261,2.97454,4.69912,-0.0718368,-0.33757,FRENET,0.457227,0.361573,0
73.6673,-54.7359,53.5261,2.97454,4.69912,-0.0718368,-0.33757,FRENET,0.457227,0.361573,0
73.6714,-54.7822,53.5339,2.97374,4.69913,-0.0700296,-0.329079,FRENET,0.457227,0.361573,0
73.6753,-54.7822,53.5339,2.97374,4.69913,-0.0700296,-0.329079,FRENET,0.457227,0.361573,0
73.6801,-54.8285,53.5418,2.97312,4.69914,-0.0719338,-0.338027,FRENET,0.457227,0.361573,0
73.6832,-54.8285,53.5418,2.97312,4.69914,-0.0719338,-0.338027,FRENET,0.457227,0.361573,0
73.6876,-54.8285,53.5418,2.97312,4.69914,-0.0719338,-0.338027,FRENET,0.460524,0.361573,0
73.6914,-54.8748,53.5497,2.97232,4.69915,-0.069725,-0.327648,FRENET,0.460524,0.361573,0
73.6954,-54.8748,53.5497,2.97232,4.69915,-0.069725,-0.327648,FRENET,0.460524,0.361573,0
73.7,-54.9212,53.5576,2.9717,4.69916,-0.071355,-0.335309,FRENET,0.460524,0.361573,0
73.7034,-54.9212,53.5576,2.9717,4.69916,-0.071355,-0.335309,FRENET,0.460524,0.361573,0
73.7076,-54.9212,53.5576,2.9717,4.69916,-0.071355,-0.335309,FRENET,0.460524,0.361573,0
73.7114,-54.9675,53.5655,2.97092,4.69917,-0.0689688,-0.324096,FRENET,0.460524,0.361573,0
73.7154,-54.9675,53.5655,2.97092,4.69917,-0.0689688,-0.324096,FRENET,0.460524,0.361573,0
73.7205,-55.0138,53.5735,2.97062,4.69918,0.0236755,0.111256,FRENET,0.460524,0.361573,0
73.7234,-55.0138,53.5735,2.97062,4.69918,0.0236755,0.111256,FRENET,0.460524,0.361573,0
73.7274,-55.0138,53.5735,2.97062,4.69918,0.0236755,0.111256,FRENET,0.460524,0.361573,0
73.7314,-55.0601,53.5813,2.97131,4.69919,0.0933455,0.438648,FRENET,0.460524,0.361573,0
73.7354,-55.0601,53.5813,2.97131,4.69919,0.0933455,0.438648,FRENET,0.471907,0.361573,0
73.74,-55.1065,53.5891,2.97246,4.69919,0.151683,0.712789,FRENET,0.471907,0.361573,0
73.7435,-55.1065,53.5891,2.97246,4.69919,0.151683,0.712789,FRENET,0.471907,0.361573,0
73.7473,-55.1065,53.5891,2.97246,4.69919,0.151683,0.712789,FRENET,0.471907,0.361573,0
73.7513,-55.1528,53.5968,2.97428,4.6992,0.193832,0.910854,FRENET,0.471907,0.361573,0
73.7552,-55.1528,53.5968,2.97428,4.6992,0.193832,0.910854,FRENET,0.471907,0.361573,0
73.76,-55.1992,53.6045,2.97632,4.69921,0.23015,1.08152,FRENET,0.471907,0.361573,0
73.7633,-55.1992,53.6045,2.97632,4.69921,0.23015,1.08152,FRENET,0.471907,0.361573,0
73.7672,-55.1992,53.6045,2.97632,4.69921,0.23015,1.08152,FRENET,0.471907,0.361573,0
73.7713,-55.2455,53.6122,2.97884,4.69921,0.254731,1.19704,FRENET,0.471907,0.361573,0
73.7753,-55.2455,53.6122,2.97884,4.69921,0.254731,1.19704,FRENET,0.471907,0.361573,0
73.78,-55.2919,53.6197,2.98142,4.69922,0.277081,1.30206,FRENET,0.471907,0.361573,0
73.7833,-55.2919,53.6197,2.98142,4.69922,0.277081,1.30206,FRENET,0.471907,0.361573,0
73.7872,-55.2919,53.6197,2.98142,4.69922,0.277081,1.30206,FRENET,0.439996,0.362952,0
73.7912,-55.3383,53.6272,2.98434,4.69923,0.290594,1.36557,FRENET,0.439996,0.362952,0
73.7952,-55.3383,53.6272,2.98434,4.69923,0.290594,1.36557,FRENET,0.439996,0.362952,0
73.7999,-55.3847,53.6346,2.98724,4.69923,0.304209,1.42955,FRENET,0.439996,0.362952,0
73.8033,-55.3847,53.6346,2.98724,4.69923,0.304209,1.42955,FRENET,0.439996,0.362952,0
73.8074,-55.3847,53.6346,2.98724,4.69923,0.304209,1.42955,FRENET,0.439996,0.362952,0
73.8114,-55.4311,53.6419,2.9904,4.69924,0.310861,1.46081,FRENET,0.439996,0.362952,0
73.8153,-55.4311,53.6419,2.9904,4.69924,0.310861,1.46081,FRENET,0.439996,0.362952,0
73.8199,-55.4776,53.6492,2.99315,4.69924,0.224942,1.05705,FRENET,0.439996,0.362952,0
73.8233,-55.4776,53.6492,2.99315,4.69924,0.224942,1.05705,FRENET,0.439996,0.362952,0
73.8273,-55.4776,53.6492,2.99315,4.69924,0.224942,1.05705,FRENET,0.439996,0.362952,0
73.8314,-55.524,53.6564,2.99497,4.69925,0.160193,0.752786,FRENET,0.439996,0.362952,0
73.8354,-55.524,53.6564,2.99497,4.69925,0.160193,0.752786,FGM,0.452092,0.271677,0
73.84,-55.57,53.6636,2.9965,4.60415,0.122156,0.562423,FGM,0.452092,0.271677,0
73.8432,-55.57,53.6636,2.9965,4.60415,0.122156,0.562423,FGM,0.452092,0.271677,0
73.8473,-55.57,53.6636,2.9965,4.60415,0.122156,0.562423,FGM,0.452092,0.271677,0
73.8514,-55.615,53.6706,2.99748,4.50905,0.0992129,0.447356,FGM,0.452092,0.271677,0
73.8554,-55.615,53.6706,2.99748,4.50905,0.0992129,0.447356,FGM,0.452092,0.271677,0
73.8601,-55.6591,53.6774,2.99892,4.41395,0.207427,0.915572,FGM,0.452092,0.271677,0
73.8634,-55.6591,53.6774,2.99892,4.41395,0.207427,0.915572,FGM,0.452092,0.271677,0
73.8673,-55.6591,53.6774,2.99892,4.41395,0.207427,0.915572,FGM,0.452092,0.271677,0
73.8714,-55.7023,53.6838,3.00151,4.31885,0.28386,1.22595,FGM,0.452092,0.271677,0
73.8752,-55.7023,53.6838,3.00151,4.31885,0.28386,1.22595,FGM,0.452092,0.271677,0
73.8804,-55.7445,53.6901,3.00457,4.22375,0.348974,1.47398,FGM,0.452092,0.271677,0
73.8833,-55.7445,53.6901,3.00457,4.22375,0.348974,1.47398,FGM,0.452092,0.271677,0
73.8873,-55.7445,53.6901,3.00457,4.22375,0.348974,1.47398,FGM,0.416301,0.27883,0
73.8917,-55.7859,53.6961,3.00841,4.12865,0.393279,1.62371,FGM,0.416301,0.27883,0
73.8954,-55.7859,53.6961,3.00841,4.12865,0.393279,1.62371,FGM,0.416301,0.27883,0
73.8999,-55.8263,53.7019,3.01244,4.03355,0.434647,1.75317,FGM,0.416301,0.27883,0
73.9033,-55.8263,53.7019,3.01244,4.03355,0.434647,1.75317,FGM,0.416301,0.27883,0
73.9073,-55.8263,53.7019,3.01244,4.03355,0.434647,1.75317,FGM,0.416301,0.27883,0
73.9112,-55.8657,53.7073,3.01704,3.93845,0.460575,1.81395,FGM,0.416301,0.27883,0
73.9153,-55.8657,53.7073,3.01704,3.93845,0.460575,1.81395,FGM,0.416301,0.27883,0
73.92,-55.9043,53.7126,3.02167,3.84335,0.487936,1.87531,FGM,0.416301,0.27883,0
73.9233,-55.9043,53.7126,3.02167,3.84335,0.487936,1.87531,FGM,0.416301,0.27883,0
73.9273,-55.9043,53.7126,3.02167,3.84335,0.487936,1.87531,FGM,0.416301,0.27883,0
73.9313,-55.9419,53.7176,3.02674,3.74825,0.502273,1.88264,FGM,0.416301,0.27883,0
73.9351,-55.9419,53.7176,3.02674,3.74825,0.502273,1.88264,FGM,0.383241,0.284095,0
73.9398,-55.9786,53.7224,3.03174,3.65315,0.520358,1.90094,FGM,0.383241,0.284095,0
73.9432,-55.9786,53.7224,3.03174,3.65315,0.520358,1.90094,FGM,0.383241,0.284095,0
73.9472,-55.9786,53.7224,3.03174,3.65315,0.520358,1.90094,FGM,0.383241,0.284095,0
73.9515,-56.0144,53.7268,3.03709,3.55805,0.526316,1.87266,FGM,0.383241,0.284095,0
73.9552,-56.0144,53.7268,3.03709,3.55805,0.526316,1.87266,FGM,0.383241,0.284095,0
73.9601,-56.0492,53.7311,3.04229,3.46295,0.537346,1.8608,FGM,0.383241,0.284095,0
73.9633,-56.0492,53.7311,3.04229,3.46295,0.537346,1.8608,FGM,0.383241,0.284095,0
73.9675,-56.0492,53.7311,3.04229,3.46295,0.537346,1.8608,FGM,0.383241,0.284095,0
73.9713,-56.0832,53.735,3.04779,3.36785,0.536393,1.80649,FGM,0.383241,0.284095,0
73.9752,-56.0832,53.735,3.04779,3.36785,0.536393,1.80649,FGM,0.383241,0.284095,0
73.9799,-56.1162,53.7388,3.05306,3.27275,0.541422,1.77194,FGM,0.383241,0.284095,0
73.9832,-56.1162,53.7388,3.05306,3.27275,0.541422,1.77194,FGM,0.383241,0.284095,0
73.9873,-56.1162,53.7388,3.05306,3.27275,0.541422,1.77194,FGM,0.105191,0.352655,0
73.9913,-56.1483,53.7422,3.05846,3.19534,0.516916,1.65172,FGM,0.105191,0.352655,0
73.9952,-56.1483,53.7422,3.05846,3.19534,0.516916,1.65172,FGM,0.105191,0.352655,0
73.9999,-56.1798,53.7455,3.06337,3.13265,0.488797,1.53123,FGM,0.105191,0.352655,0
74.0033,-56.1798,53.7455,3.06337,3.13265,0.488797,1.53123,FGM,0.105191,0.352655,0
74.0074,-56.1798,53.7455,3.06337,3.13265,0.488797,1.53123,FGM,0.105191,0.352655,0
74.0113,-56.2107,53.7484,3.06852,3.08189,0.557227,1.71731,FGM,0.105191,0.352655,0
74.0154,-56.2107,53.7484,3.06852,3.08189,0.557227,1.71731,FGM,0.105191,0.352655,0
74.0199,-56.2412,53.7511,3.07433,3.04079,0.581571,1.76843,FGM,0.105191,0.352655,0
74.0234,-56.2412,53.7511,3.07433,3.04079,0.581571,1.76843,FGM,0.105191,0.352655,0
74.0274,-56.2412,53.7511,3.07433,3.04079,0.581571,1.76843,FGM,0.105191,0.352655,0
74.0313,-56.2714,53.7535,3.08011,3.0075,0.591981,1.78038,FGM,0.105191,0.352655,0
74.0353,-56.2714,53.7535,3.08011,3.0075,0.591981,1.78038,FGM,0.0655079,0.365898,0
74.0401,-56.3012,53.7557,3.08608,2.9806,0.582946,1.73753,FGM,0.0655079,0.365898,0
74.0434,-56.3012,53.7557,3.08608,2.9806,0.582946,1.73753,FGM,0.0655079,0.365898,0
74.0472,-56.3012,53.7557,3.08608,2.9806,0.582946,1.73753,FGM,0.0655079,0.365898,0
74.0514,-56.3309,53.7576,3.09177,2.95882,0.575147,1.70176,FGM,0.0655079,0.365898,0
74.0553,-56.3309,53.7576,3.09177,2.95882,0.575147,1.70176,FGM,0.0655079,0.365898,0
74.0605,-56.3603,53.7592,3.09753,2.94119,0.557988,1.64115,FGM,0.0655079,0.365898,0
74.0633,-56.3603,53.7592,3.09753,2.94119,0.557988,1.64115,FGM,0.0655079,0.365898,0
74.0673,-56.3603,53.7592,3.09753,2.94119,0.557988,1.64115,FGM,0.0655079,0.365898,0
74.0713,-56.3896,53.7607,3.10296,2.9269,0.547633,1.60287,FGM,0.0655079,0.365898,0
74.0752,-56.3896,53.7607,3.10296,2.9269,0.547633,1.60287,FGM,0.0655079,0.365898,0
74.08,-56.4188,53.762,3.10844,2.91534,0.531409,1.54924,FGM,0.0655079,0.365898,0
74.0833,-56.4188,53.762,3.10844,2.91534,0.531409,1.54924,FGM,0.0655079,0.365898,0
74.0873,-56.4188,53.762,3.10844,2.91534,0.531409,1.54924,FGM,0.0546774,0.369356,0
74.0913,-56.448,53.7631,3.1135,2.93327,0.498036,1.46087,FGM,0.0546774,0.369356,0
74.0954,-56.448,53.7631,3.1135,2.93327,0.498036,1.46087,FGM,0.0546774,0.369356,0
74.1001,-56.4774,53.7639,3.11842,2.95035,0.473645,1.39742,FGM,0.0546774,0.369356,0
74.1034,-56.4774,53.7639,3.11842,2.95035,0.473645,1.39742,FGM,0.0546774,0.369356,0
74.1073,-56.4774,53.7639,3.11842,2.95035,0.473645,1.39742,FGM,0.0546774,0.369356,0
74.1114,-56.507,53.7647,3.12303,2.96661,0.464559,1.37817,FGM,0.0546774,0.369356,0
74.1153,-56.507,53.7647,3.12303,2.96661,0.464559,1.37817,FGM,0.0546774,0.369356,0
74.1199,-56.5367,53.7652,3.12771,2.98211,0.456003,1.35985,FGM,0.0546774,0.369356,0
74.1233,-56.5367,53.7652,3.12771,2.98211,0.456003,1.35985,FGM,0.0546774,0.369356,0
74.1277,-56.5367,53.7652,3.12771,2.98211,0.456003,1.35985,FGM,0.0546774,0.369356,0
74.1314,-56.5666,53.7656,3.1319,2.99686,0.37238,1.11597,FGM,0.0546774,0.369356,0
74.1351,-56.5666,53.7656,3.1319,2.99686,0.37238,1.11597,FGM,0.0410533,0.371131,0
74.1401,-56.5967,53.766,3.13526,3.01509,0.31857,0.960516,FGM,0.0410533,0.371131,0
74.1433,-56.5967,53.766,3.13526,3.01509,0.31857,0.960516,FGM,0.0410533,0.371131,0
74.1473,-56.5967,53.766,3.13526,3.01509,0.31857,0.960516,FGM,0.0410533,0.371131,0
74.1513,-56.6269,53.7662,3.13831,3.03244,0.278037,0.843132,FGM,0.0410533,0.371131,0
74.1553,-56.6269,53.7662,3.13831,3.03244,0.278037,0.843132,FGM,0.0410533,0.371131,0
74.16,-56.6573,53.7663,3.14089,3.04898,0.255945,0.780371,FGM,0.0410533,0.371131,0
74.1632,-56.6573,53.7663,3.14089,3.04898,0.255945,0.780371,FGM,0.0410533,0.371131,0
74.1672,-56.6573,53.7663,3.14089,3.04898,0.255945,0.780371,FGM,0.0410533,0.371131,0
74.1713,-56.6879,53.7664,-3.13975,3.06472,0.237162,0.726836,FGM,0.0410533,0.371131,0
74.1752,-56.6879,53.7664,-3.13975,3.06472,0.237162,0.726836,FGM,0.0410533,0.371131,0
74.1799,-56.7186,53.7664,-3.1375,3.07972,0.229909,0.708056,FGM,0.0410533,0.371131,0
74.1833,-56.7186,53.7664,-3.1375,3.07972,0.229909,0.708056,FGM,0.0410533,0.371131,0
74.1878,-56.7186,53.7664,-3.1375,3.07972,0.229909,0.708056,FRENET,0.486934,0.357684,0
74.1913,-56.7495,53.7663,-3.13517,3.094,0.221193,0.68437,FRENET,0.486934,0.357684,0
74.1952,-56.7495,53.7663,-3.13517,3.094,0.221193,0.68437,FRENET,0.486934,0.357684,0
74.2,-56.7808,53.7661,-3.13315,3.17034,0.195801,0.620757,FRENET,0.486934,0.357684,0
74.2032,-56.7808,53.7661,-3.13315,3.17034,0.195801,0.620757,FRENET,0.486934,0.357684,0
74.2072,-56.7808,53.7661,-3.13315,3.17034,0.195801,0.620757,FRENET,0.486934,0.357684,0
74.2114,-56.8129,53.7658,-3.13123,3.24305,0.179192,0.58113,FRENET,0.486934,0.357684,0
74.2152,-56.8129,53.7658,-3.13123,3.24305,0.179192,0.58113,FRENET,0.486934,0.357684,0
74.2199,-56.8456,53.7655,-3.12974,3.31231,0.109815,0.36374,FRENET,0.486934,0.357684,0
74.2233,-56.8456,53.7655,-3.12974,3.31231,0.109815,0.36374,FRENET,0.486934,0.357684,0
74.2274,-56.8456,53.7655,-3.12974,3.31231,0.109815,0.36374,FRENET,0.486934,0.357684,0
74.2313,-56.8791,53.7652,-3.12917,3.37827,-0.00216006,-0.00729728,FRENET,0.486934,0.357684,0
74.2351,-56.8791,53.7652,-3.12917,3.37827,-0.00216006,-0.00729728,FRENET,0.494907,0.357684,0
74.24,-56.9132,53.7649,-3.12967,3.44109,-0.0819692,-0.282064,FRENET,0.494907,0.357684,0
74.2433,-56.9132,53.7649,-3.12967,3.44109,-0.0819692,-0.282064,FRENET,0.494907,0.357684,0
74.2473,-56.9132,53.7649,-3.12967,3.44109,-0.0819692,-0.282064,FRENET,0.494907,0.357684,0
74.2514,-56.9479,53.7647,-3.13076,3.50093,-0.144304,-0.505199,FRENET,0.494907,0.357684,0
74.2554,-56.9479,53.7647,-3.13076,3.50093,-0.144304,-0.505199,FRENET,0.494907,0.357684,0
74.2601,-56.9832,53.7645,-3.13249,3.55792,-0.187581,-0.667398,FRENET,0.494907,0.357684,0
74.2633,-56.9832,53.7645,-3.13249,3.55792,-0.187581,-0.667398,FRENET,0.494907,0.357684,0
74.2677,-56.9832,53.7645,-3.13249,3.55792,-0.187581,-0.667398,FRENET,0.494907,0.357684,0
74.2713,-57.0191,53.7644,-3.13449,3.61221,-0.223051,-0.805705,FRENET,0.494907,0.357684,0
74.2753,-57.0191,53.7644,-3.13449,3.61221,-0.223051,-0.805705,FRENET,0.494907,0.357684,0
74.2801,-57.0554,53.7644,-3.13691,3.66391,-0.246524,-0.903241,FRENET,0.494907,0.357684,0
74.2834,-57.0554,53.7644,-3.13691,3.66391,-0.246524,-0.903241,FRENET,0.494907,0.357684,0
74.2874,-57.0554,53.7644,-3.13691,3.66391,-0.246524,-0.903241,FRENET,0.488368,0.357684,0
74.2913,-57.0923,53.7644,-3.13942,3.71315,-0.267468,-0.993149,FRENET,0.488368,0.357684,0
74.2953,-57.0923,53.7644,-3.13942,3.71315,-0.267468,-0.993149,FRENET,0.488368,0.357684,0
74.3001,-57.1297,53.7645,3.14095,3.76005,-0.280267,-1.05382,FRENET,0.488368,0.357684,0
74.3034,-57.1297,53.7645,3.14095,3.76005,-0.280267,-1.05382,FRENET,0.488368,0.357684,0
74.3074,-57.1297,53.7645,3.14095,3.76005,-0.280267,-1.05382,FRENET,0.488368,0.357684,0
74.3113,-57.1675,53.7647,3.13815,3.80472,-0.293442,-1.11647,FRENET,0.488368,0.357684,0
74.3153,-57.1675,53.7647,3.13815,3.80472,-0.293442,-1.11647,FRENET,0.488368,0.357684,0
74.32,-57.2058,53.7649,3.13511,3.84727,-0.30057,-1.15637,FRENET,0.488368,0.357684,0
74.3232,-57.2058,53.7649,3.13511,3.84727,-0.30057,-1.15637,FRENET,0.488368,0.357684,0
74.3272,-57.2058,53.7649,3.13511,3.84727,-0.30057,-1.15637,FRENET,0.488368,0.357684,0
74.3314,-57.2444,53.7653,3.13212,3.88779,-0.309669,-1.20393,FRENET,0.488368,0.357684,0
74.3352,-57.2444,53.7653,3.13212,3.88779,-0.309669,-1.20393,FRENET,0.506255,0.353427,0
74.3399,-57.2833,53.7657,3.12881,3.88141,-0.335254,-1.30126,FRENET,0.506255,0.353427,0
74.3434,-57.2833,53.7657,3.12881,3.88141,-0.335254,-1.30126,FRENET,0.506255,0.353427,0
74.3474,-57.2833,53.7657,3.12881,3.88141,-0.335254,-1.30126,FRENET,0.506255,0.353427,0
74.3515,-57.3221,53.7663,3.12542,3.87624,-0.357746,-1.38671,FRENET,0.506255,0.353427,0
74.3555,-57.3221,53.7663,3.12542,3.87624,-0.357746,-1.38671,FRENET,0.506255,0.353427,0
74.3601,-57.3608,53.7669,3.1217,3.87205,-0.369347,-1.43013,FRENET,0.506255,0.353427,0
74.3633,-57.3608,53.7669,3.1217,3.87205,-0.369347,-1.43013,FRENET,0.506255,0.353427,0
74.3672,-57.3608,53.7669,3.1217,3.87205,-0.369347,-1.43013,FRENET,0.506255,0.353427,0
74.3715,-57.3995,53.7677,3.11803,3.86866,-0.381465,-1.47576,FRENET,0.506255,0.353427,0
74.3752,-57.3995,53.7677,3.11803,3.86866,-0.381465,-1.47576,FRENET,0.506255,0.353427,0
74.3799,-57.4382,53.7685,3.1141,3.86591,-0.38549,-1.49027,FRENET,0.506255,0.353427,0
74.3833,-57.4382,53.7685,3.1141,3.86591,-0.38549,-1.49027,FRENET,0.506255,0.353427,0
74.3874,-57.4382,53.7685,3.1141,3.86591,-0.38549,-1.49027,FRENET,0.494618,0.353427,0
74.3912,-57.4768,53.7695,3.1103,3.86369,-0.392076,-1.51486,FRENET,0.494618,0.353427,0
74.3952,-57.4768,53.7695,3.1103,3.86369,-0.392076,-1.51486,FRENET,0.494618,0.353427,0
74.3999,-57.5154,53.7706,3.10629,3.86189,-0.392146,-1.51442,FRENET,0.494618,0.353427,0
74.4033,-57.5154,53.7706,3.10629,3.86189,-0.392146,-1.51442,FRENET,0.494618,0.353427,0
74.4074,-57.5154,53.7706,3.10629,3.86189,-0.392146,-1.51442,FRENET,0.494618,0.353427,0
74.4113,-57.554,53.7719,3.10244,3.86043,-0.395915,-1.5284,FRENET,0.494618,0.353427,0
74.4154,-57.554,53.7719,3.10244,3.86043,-0.395915,-1.5284,FRENET,0.494618,0.353427,0
74.4199,-57.5926,53.7732,3.0984,3.85925,-0.39404,-1.5207,FRENET,0.494618,0.353427,0
74.4233,-57.5926,53.7732,3.0984,3.85925,-0.39404,-1.5207,FRENET,0.494618,0.353427,0
74.4273,-57.5926,53.7732,3.0984,3.85925,-0.39404,-1.5207,FRENET,0.494618,0.353427,0
74.4315,-57.6311,53.7747,3.09453,3.85829,-0.396478,-1.52973,FRENET,0.494618,0.353427,0
74.4356,-57.6311,53.7747,3.09453,3.85829,-0.396478,-1.52973,FRENET,0.494618,0.353427,0
74.4399,-57.6697,53.7763,3.0905,3.85752,-0.393739,-1.51886,FRENET,0.493159,0.353427,0
74.4433,-57.6697,53.7763,3.0905,3.85752,-0.393739,-1.51886,FRENET,0.493159,0.353427,0
74.4473,-57.6697,53.7763,3.0905,3.85752,-0.393739,-1.51886,FRENET,0.493159,0.353427,0
74.4512,-57.7082,53.7781,3.08664,3.85689,-0.395632,-1.52591,FRENET,0.493159,0.353427,0
74.4552,-57.7082,53.7781,3.08664,3.85689,-0.395632,-1.52591,FRENET,0.493159,0.353427,0
74.46,-57.7467,53.78,3.08261,3.85638,-0.392586,-1.51396,FRENET,0.493159,0.353427,0
74.4636,-57.7467,53.78,3.08261,3.85638,-0.392586,-1.51396,FRENET,0.493159,0.353427,0
74.4672,-57.7467,53.78,3.08261,3.85638,-0.392586,-1.51396,FRENET,0.493159,0.353427,0
74.4713,-57.7852,53.7821,3.07876,3.85597,-0.394327,-1.52051,FRENET,0.493159,0.353427,0
74.4752,-57.7852,53.7821,3.07876,3.85597,-0.394327,-1.52051,FRENET,0.493159,0.353427,0
74.4799,-57.8237,53.7843,3.07475,3.85564,-0.391242,-1.50849,FRENET,0.493159,0.353427,0
74.4834,-57.8237,53.7843,3.07475,3.85564,-0.391242,-1.50849,FRENET,0.493159,0.353427,0
74.4874,-57.8237,53.7843,3.07475,3.85564,-0.391242,-1.50849,FRENET,0.476381,0.353427,0
74.4915,-57.8623,53.7866,3.07094,3.86354,-0.38693,-1.49492,FRENET,0.476381,0.353427,0
74.4953,-57.8623,53.7866,3.07094,3.86354,-0.38693,-1.49492,FRENET,0.476381,0.353427,0
74.4999,-57.9009,53.7891,3.06702,3.87106,-0.380112,-1.47144,FRENET,0.476381,0.353427,0
74.5032,-57.9009,53.7891,3.06702,3.87106,-0.380112,-1.47144,FRENET,0.476381,0.353427,0
74.5073,-57.9009,53.7891,3.06702,3.87106,-0.380112,-1.47144,FRENET,0.476381,0.353427,0
74.5115,-57.9395,53.7917,3.06361,3.87823,-0.289562,-1.12299,FRENET,0.476381,0.353427,0
74.5153,-57.9395,53.7917,3.06361,3.87823,-0.289562,-1.12299,FRENET,0.476381,0.353427,0
74.5199,-57.9782,53.7943,3.06114,3.88505,-0.225687,-0.876806,FRENET,0.476381,0.353427,0
74.5232,-57.9782,53.7943,3.06114,3.88505,-0.225687,-0.876806,FRENET,0.476381,0.353427,0
74.5273,-57.9782,53.7943,3.06114,3.88505,-0.225687,-0.876806,FRENET,0.476381,0.353427,0
74.5313,-58.017,53.7971,3.05907,3.89155,-0.174059,-0.677359,FRENET,0.476381,0.353427,0
74.5353,-58.017,53.7971,3.05907,3.89155,-0.174059,-0.677359,FRENET,0.46838,0.353427,0
74.54,-58.0559,53.7999,3.05759,3.89775,-0.139813,-0.544957,FRENET,0.46838,0.353427,0
74.5432,-58.0559,53.7999,3.05759,3.89775,-0.139813,-0.544957,FRENET,0.46838,0.353427,0
74.5472,-58.0559,53.7999,3.05759,3.89775,-0.139813,-0.544957,FRENET,0.46838,0.353427,0
74.5516,-58.0948,53.8028,3.05626,3.90364,-0.110657,-0.431964,FRENET,0.46838,0.353427,0
74.5554,-58.0948,53.8028,3.05626,3.90364,-0.110657,-0.431964,FRENET,0.46838,0.353427,0
74.5606,-58.1337,53.8058,3.05533,3.90926,-0.093391,-0.36509,FRENET,0.46838,0.353427,0
74.5634,-58.1337,53.8058,3.05533,3.90926,-0.093391,-0.36509,FRENET,0.46838,0.353427,0
74.5672,-58.1337,53.8058,3.05533,3.90926,-0.093391,-0.36509,FRENET,0.46838,0.353427,0
74.5722,-58.1727,53.8088,3.0544,3.91461,-0.0770043,-0.301442,FRENET,0.46838,0.353427,0
74.5754,-58.1727,53.8088,3.0544,3.91461,-0.0770043,-0.301442,FRENET,0.46838,0.353427,0
74.5801,-58.2118,53.8119,3.05375,3.91971,-0.0692981,-0.271628,FRENET,0.46838,0.353427,0
74.5833,-58.2118,53.8119,3.05375,3.91971,-0.0692981,-0.271628,FRENET,0.46838,0.353427,0
74.5873,-58.2118,53.8119,3.05375,3.91971,-0.0692981,-0.271628,FRENET,0.524658,0.310105,0
74.5916,-58.2509,53.8151,3.05302,3.92302,-0.0604297,-0.237067,FRENET,0.524658,0.310105,0
74.5954,-58.2509,53.8151,3.05302,3.92302,-0.0604297,-0.237067,FRENET,0.524658,0.310105,0
74.6,-58.29,53.8183,3.05251,3.92618,-0.0582685,-0.228772,FRENET,0.524658,0.310105,0
74.6034,-58.29,53.8183,3.05251,3.92618,-0.0582685,-0.228772,FRENET,0.524658,0.310105,0
74.6073,-58.29,53.8183,3.05251,3.92618,-0.0582685,-0.228772,FRENET,0.524658,0.310105,0
74.6113,-58.3291,53.8216,3.05188,3.92919,-0.0529754,-0.20815,FRENET,0.524658,0.310105,0
