t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.8001,-12.5048,45.9833,1.64625,1.98171,0.485799,0.962711,FRENET,0.610667,0.0378035,0
62.8041,-12.5048,45.9833,1.64625,1.98171,0.485799,0.962711,FRENET,0.610667,0.0378035,0
62.8086,-12.5069,46.0035,1.65135,2.07681,0.543512,1.12877,FRENET,0.610667,0.0378035,0
62.8122,-12.5069,46.0035,1.65135,2.07681,0.543512,1.12877,FRENET,0.610667,0.0378035,0
62.8161,-12.5069,46.0035,1.65135,2.07681,0.543512,1.12877,FRENET,0.610667,0.0378035,0
62.8203,-12.5093,46.0246,1.65716,2.17191,0.616155,1.33823,FRENET,0.610667,0.0378035,0
62.8241,-12.5093,46.0246,1.65716,2.17191,0.616155,1.33823,FRENET,0.610667,0.0378035,0
62.8286,-12.5121,46.0466,1.66372,2.26701,0.701565,1.59045,FRENET,0.625219,0.0378035,0
62.832,-12.5121,46.0466,1.66372,2.26701,0.701565,1.59045,FRENET,0.625219,0.0378035,0
62.8363,-12.5121,46.0466,1.66372,2.26701,0.701565,1.59045,FRENET,0.625219,0.0378035,0
62.8401,-12.5151,46.0695,1.67112,2.36211,0.766075,1.80955,FRENET,0.625219,0.0378035,0
62.8441,-12.5151,46.0695,1.67112,2.36211,0.766075,1.80955,FRENET,0.625219,0.0378035,0
62.8488,-12.5185,46.0934,1.67902,2.45721,0.822858,2.02193,FRENET,0.625219,0.0378035,0
62.8521,-12.5185,46.0934,1.67902,2.45721,0.822858,2.02193,FRENET,0.625219,0.0378035,0
62.8562,-12.5185,46.0934,1.67902,2.45721,0.822858,2.02193,FRENET,0.625219,0.0378035,0
62.8601,-12.5222,46.1182,1.68753,2.55231,0.867281,2.21357,FRENET,0.625219,0.0378035,0
62.8641,-12.5222,46.1182,1.68753,2.55231,0.867281,2.21357,FRENET,0.625219,0.0378035,0
62.8686,-12.5263,46.1438,1.69638,2.64543,0.911147,2.41038,FRENET,0.625219,0.0378035,0
62.8721,-12.5263,46.1438,1.69638,2.64543,0.911147,2.41038,FRENET,0.625219,0.0378035,0
62.876,-12.5263,46.1438,1.69638,2.64543,0.911147,2.41038,FRENET,0.625219,0.0378035,0
62.8801,-12.5307,46.1704,1.70574,2.73412,0.950702,2.59934,FRENET,0.613755,0.0378035,0
62.8841,-12.5307,46.1704,1.70574,2.73412,0.950702,2.59934,FRENET,0.613755,0.0378035,0
62.8888,-12.5356,46.1977,1.7154,2.82009,0.990357,2.7929,FRENET,0.613755,0.0378035,0
62.8921,-12.5356,46.1977,1.7154,2.82009,0.990357,2.7929,FRENET,0.613755,0.0378035,0
62.8961,-12.5356,46.1977,1.7154,2.82009,0.990357,2.7929,FRENET,0.613755,0.0378035,0
62.9003,-12.5408,46.2259,1.72554,2.90197,1.02528,2.97533,FRENET,0.613755,0.0378035,0
62.904,-12.5408,46.2259,1.72554,2.90197,1.02528,2.97533,FRENET,0.613755,0.0378035,0
62.9085,-12.5463,46.2547,1.73593,2.97995,1.06236,3.16577,FRENET,0.613755,0.0378035,0
62.912,-12.5463,46.2547,1.73593,2.97995,1.06236,3.16577,FRENET,0.613755,0.0378035,0
62.9161,-12.5463,46.2547,1.73593,2.97995,1.06236,3.16577,FRENET,0.613755,0.0378035,0
62.92,-12.5523,46.2843,1.74678,3.05422,1.09419,3.34191,FRENET,0.613755,0.0378035,0
62.9241,-12.5523,46.2843,1.74678,3.05422,1.09419,3.34191,FRENET,0.613755,0.0378035,0
62.9293,-12.5587,46.3145,1.75784,3.12497,1.12813,3.52538,FRENET,0.613755,0.0378035,0
62.932,-12.5587,46.3145,1.75784,3.12497,1.12813,3.52538,FRENET,0.62024,0.0378035,0
62.9361,-12.5587,46.3145,1.75784,3.12497,1.12813,3.52538,FRENET,0.62024,0.0378035,0
62.9401,-12.5656,46.3454,1.76933,3.19235,1.15691,3.69326,FRENET,0.62024,0.0378035,0
62.9445,-12.5656,46.3454,1.76933,3.19235,1.15691,3.69326,FRENET,0.62024,0.0378035,0
62.9488,-12.5729,46.3768,1.781,3.25652,1.18804,3.86887,FRENET,0.62024,0.0378035,0
62.9521,-12.5729,46.3768,1.781,3.25652,1.18804,3.86887,FRENET,0.62024,0.0378035,0
62.9561,-12.5729,46.3768,1.781,3.25652,1.18804,3.86887,FRENET,0.62024,0.0378035,0
62.9601,-12.5806,46.4087,1.79308,3.31765,1.21421,4.02833,FRENET,0.62024,0.0378035,0
62.9641,-12.5806,46.4087,1.79308,3.31765,1.21421,4.02833,FRENET,0.62024,0.0378035,0
62.9687,-12.5888,46.4412,1.80531,3.37587,1.24301,4.19625,FRENET,0.62024,0.0378035,0
62.9722,-12.5888,46.4412,1.80531,3.37587,1.24301,4.19625,FRENET,0.62024,0.0378035,0
62.976,-12.5888,46.4412,1.80531,3.37587,1.24301,4.19625,FRENET,0.62024,0.0378035,0
62.9801,-12.5975,46.4741,1.81793,3.43132,1.26706,4.3477,FRENET,0.619836,0.0378035,0
62.9841,-12.5975,46.4741,1.81793,3.43132,1.26706,4.3477,FRENET,0.619836,0.0378035,0
62.9889,-12.6066,46.5074,1.83067,3.48413,1.29398,4.5084,FRENET,0.619836,0.0378035,0
62.992,-12.6066,46.5074,1.83067,3.48413,1.29398,4.5084,FRENET,0.619836,0.0378035,0
62.9961,-12.6066,46.5074,1.83067,3.48413,1.29398,4.5084,FRENET,0.619836,0.0378035,0
63.0004,-12.6163,46.5412,1.8438,3.53443,1.3163,4.65236,FRENET,0.619836,0.0378035,0
63.0041,-12.6163,46.5412,1.8438,3.53443,1.3163,4.65236,FRENET,0.619836,0.0378035,0
63.0089,-12.6264,46.5753,1.85703,3.58234,1.34167,4.80631,FRENET,0.619836,0.0378035,0
63.0121,-12.6264,46.5753,1.85703,3.58234,1.34167,4.80631,FRENET,0.619836,0.0378035,0
63.016,-12.6264,46.5753,1.85703,3.58234,1.34167,4.80631,FRENET,0.619836,0.0378035,0
63.0202,-12.6371,46.6097,1.87062,3.62797,1.36255,4.94328,FRENET,0.619836,0.0378035,0
63.0242,-12.6371,46.6097,1.87062,3.62797,1.36255,4.94328,FRENET,0.619836,0.0378035,0
63.0288,-12.6483,46.6444,1.8843,3.67144,1.38661,5.09087,FRENET,0.565975,0.0341643,0
63.032,-12.6483,46.6444,1.8843,3.67144,1.38661,5.09087,FRENET,0.565975,0.0341643,0
63.0361,-12.6483,46.6444,1.8843,3.67144,1.38661,5.09087,FRENET,0.565975,0.0341643,0
63.0401,-12.66,46.6792,1.89892,3.66472,1.51316,5.54532,FRENET,0.565975,0.0341643,0
63.0443,-12.66,46.6792,1.89892,3.66472,1.51316,5.54532,FRENET,0.565975,0.0341643,0
63.0487,-12.6721,46.7138,1.91446,3.65928,1.6064,5.87827,FRENET,0.565975,0.0341643,0
63.0521,-12.6721,46.7138,1.91446,3.65928,1.6064,5.87827,FRENET,0.565975,0.0341643,0
63.0561,-12.6721,46.7138,1.91446,3.65928,1.6064,5.87827,FRENET,0.565975,0.0341643,0
63.0601,-12.6846,46.7481,1.93093,3.65488,1.66636,6.09034,FRENET,0.565975,0.0341643,0
63.0641,-12.6846,46.7481,1.93093,3.65488,1.66636,6.09034,FRENET,0.565975,0.0341643,0
63.0688,-12.6976,46.7823,1.94774,3.65132,1.71127,6.24837,FRENET,0.565975,0.0341643,0
63.0719,-12.6976,46.7823,1.94774,3.65132,1.71127,6.24837,FRENET,0.565975,0.0341643,0
63.0762,-12.6976,46.7823,1.94774,3.65132,1.71127,6.24837,FRENET,0.565975,0.0341643,0
63.08,-12.711,46.8162,1.96539,3.64843,1.82983,6.676,FRENET,0.543357,0.0341643,0
63.084,-12.711,46.8162,1.96539,3.64843,1.82983,6.676,FRENET,0.543357,0.0341643,0
63.0888,-12.7251,46.8499,1.9842,3.64609,1.90961,6.96261,FRENET,0.543357,0.0341643,0
63.0923,-12.7251,46.8499,1.9842,3.64609,1.90961,6.96261,FRENET,0.543357,0.0341643,0
63.0961,-12.7251,46.8499,1.9842,3.64609,1.90961,6.96261,FRENET,0.543357,0.0341643,0
63.1002,-12.7396,46.8833,2.00353,3.6442,1.97003,7.17918,FRENET,0.543357,0.0341643,0
63.1042,-12.7396,46.8833,2.00353,3.6442,1.97003,7.17918,FRENET,0.543357,0.0341643,0
63.1091,-12.7548,46.9164,2.02351,3.64266,2.00749,7.31262,FRENET,0.543357,0.0341643,0
63.1123,-12.7548,46.9164,2.02351,3.64266,2.00749,7.31262,FRENET,0.543357,0.0341643,0
63.1161,-12.7548,46.9164,2.02351,3.64266,2.00749,7.31262,FRENET,0.543357,0.0341643,0
63.12,-12.7705,46.9493,2.04344,3.65424,1.9956,7.29242,FRENET,0.543357,0.0341643,0
63.1242,-12.7705,46.9493,2.04344,3.65424,1.9956,7.29242,FRENET,0.543357,0.0341643,0
63.1289,-12.7869,46.9821,2.06342,3.66527,1.98472,7.27452,FRENET,0.532648,0.0341643,0
63.1321,-12.7869,46.9821,2.06342,3.66527,1.98472,7.27452,FRENET,0.532648,0.0341643,0
63.1361,-12.7869,46.9821,2.06342,3.66527,1.98472,7.27452,FRENET,0.532648,0.0341643,0
63.1402,-12.8039,47.0146,2.08288,3.67577,1.89475,6.96465,FRENET,0.532648,0.0341643,0
63.1441,-12.8039,47.0146,2.08288,3.67577,1.89475,6.96465,FRENET,0.532648,0.0341643,0
63.1487,-12.8214,47.047,2.10112,3.68577,1.74563,6.43398,FRENET,0.532648,0.0341643,0
63.152,-12.8214,47.047,2.10112,3.68577,1.74563,6.43398,FRENET,0.532648,0.0341643,0
63.1562,-12.8214,47.047,2.10112,3.68577,1.74563,6.43398,FRENET,0.532648,0.0341643,0
63.1601,-12.8394,47.0792,2.11795,3.6953,1.64088,6.06354,FRENET,0.532648,0.0341643,0
63.1641,-12.8394,47.0792,2.11795,3.6953,1.64088,6.06354,FRENET,0.532648,0.0341643,0
63.1687,-12.858,47.1112,2.13402,3.70437,1.5611,5.78289,FRENET,0.532648,0.0341643,0
63.1727,-12.858,47.1112,2.13402,3.70437,1.5611,5.78289,FRENET,0.532648,0.0341643,0
63.1761,-12.858,47.1112,2.13402,3.70437,1.5611,5.78289,FRENET,0.532648,0.0341643,0
63.1801,-12.877,47.143,2.14927,3.71302,1.50826,5.60021,FRENET,0.541699,0.0341643,0
63.184,-12.877,47.143,2.14927,3.71302,1.50826,5.60021,FRENET,0.541699,0.0341643,0
63.1887,-12.8966,47.1746,2.16422,3.72125,1.46719,5.45976,FRENET,0.541699,0.0341643,0
63.1921,-12.8966,47.1746,2.16422,3.72125,1.46719,5.45976,FRENET,0.541699,0.0341643,0
63.196,-12.8966,47.1746,2.16422,3.72125,1.46719,5.45976,FRENET,0.541699,0.0341643,0
63.2,-12.9167,47.206,2.17868,3.72909,1.44307,5.38135,FRENET,0.541699,0.0341643,0
63.204,-12.9167,47.206,2.17868,3.72909,1.44307,5.38135,FRENET,0.541699,0.0341643,0
63.2087,-12.9373,47.2371,2.19309,3.73656,1.42319,5.31782,FRENET,0.541699,0.0341643,0
63.2121,-12.9373,47.2371,2.19309,3.73656,1.42319,5.31782,FRENET,0.541699,0.0341643,0
63.2161,-12.9373,47.2371,2.19309,3.73656,1.42319,5.31782,FRENET,0.541699,0.0341643,0
63.2202,-12.9584,47.268,2.20719,3.74367,1.41461,5.29583,FRENET,0.541699,0.0341643,0
63.224,-12.9584,47.268,2.20719,3.74367,1.41461,5.29583,FRENET,0.541699,0.0341643,0
63.2286,-12.98,47.2986,2.22137,3.75044,1.40602,5.2732,FRENET,0.573044,0.0341643,0
63.2319,-12.98,47.2986,2.22137,3.75044,1.40602,5.2732,FRENET,0.573044,0.0341643,0
63.236,-12.98,47.2986,2.22137,3.75044,1.40602,5.2732,FRENET,0.573044,0.0341643,0
63.2401,-13.002,47.329,2.23535,3.7569,1.40558,5.28062,FRENET,0.573044,0.0341643,0
63.2441,-13.002,47.329,2.23535,3.7569,1.40558,5.28062,FRENET,0.573044,0.0341643,0
63.2487,-13.0246,47.3591,2.24978,3.76304,1.49282,5.61753,FRENET,0.573044,0.0341643,0
63.2521,-13.0246,47.3591,2.24978,3.76304,1.49282,5.61753,FRENET,0.573044,0.0341643,0
63.2562,-13.0246,47.3591,2.24978,3.76304,1.49282,5.61753,FRENET,0.573044,0.0341643,0
63.2599,-13.0477,47.3888,2.26512,3.76889,1.55544,5.86228,FRENET,0.573044,0.0341643,0
63.2642,-13.0477,47.3888,2.26512,3.76889,1.55544,5.86228,FRENET,0.573044,0.0341643,0
63.2686,-13.0713,47.4183,2.28086,3.77447,1.60767,6.06811,FRENET,0.573044,0.0341643,0
63.2721,-13.0713,47.4183,2.28086,3.77447,1.60767,6.06811,FRENET,0.573044,0.0341643,0
63.2761,-13.0713,47.4183,2.28086,3.77447,1.60767,6.06811,FRENET,0.573044,0.0341643,0
63.2801,-13.0954,47.4473,2.29721,3.77978,1.6436,6.21246,FRENET,0.536232,0.0869869,0
63.2841,-13.0954,47.4473,2.29721,3.77978,1.6436,6.21246,FRENET,0.536232,0.0869869,0
63.2894,-13.12,47.4761,2.31366,3.78947,1.66118,6.295,FRENET,0.536232,0.0869869,0
63.2921,-13.12,47.4761,2.31366,3.78947,1.66118,6.295,FRENET,0.536232,0.0869869,0
63.2961,-13.12,47.4761,2.31366,3.78947,1.66118,6.295,FRENET,0.536232,0.0869869,0
63.3001,-13.1451,47.5045,2.33041,3.7987,1.67235,6.35276,FRENET,0.536232,0.0869869,0
63.304,-13.1451,47.5045,2.33041,3.7987,1.67235,6.35276,FRENET,0.536232,0.0869869,0
63.3087,-13.1707,47.5326,2.34682,3.80749,1.59759,6.08281,FRENET,0.536232,0.0869869,0
63.3121,-13.1707,47.5326,2.34682,3.80749,1.59759,6.08281,FRENET,0.536232,0.0869869,0
63.3161,-13.1707,47.5326,2.34682,3.80749,1.59759,6.08281,FRENET,0.536232,0.0869869,0
63.3201,-13.1968,47.5604,2.36245,3.81586,1.54722,5.90398,FRENET,0.536232,0.0869869,0
63.3241,-13.1968,47.5604,2.36245,3.81586,1.54722,5.90398,FRENET,0.536232,0.0869869,0
63.3287,-13.2233,47.5879,2.37779,3.82384,1.50715,5.76309,FRENET,0.489196,0.0869869,0
63.3321,-13.2233,47.5879,2.37779,3.82384,1.50715,5.76309,FRENET,0.489196,0.0869869,0
63.336,-13.2233,47.5879,2.37779,3.82384,1.50715,5.76309,FRENET,0.489196,0.0869869,0
63.3401,-13.2503,47.6151,2.39266,3.83143,1.48294,5.68178,FRENET,0.489196,0.0869869,0
63.3441,-13.2503,47.6151,2.39266,3.83143,1.48294,5.68178,FRENET,0.489196,0.0869869,0
63.3488,-13.2777,47.6419,2.40746,3.83866,1.46249,5.61403,FRENET,0.489196,0.0869869,0
63.3521,-13.2777,47.6419,2.40746,3.83866,1.46249,5.61403,FRENET,0.489196,0.0869869,0
63.3562,-13.2777,47.6419,2.40746,3.83866,1.46249,5.61403,FRENET,0.489196,0.0869869,0
63.3601,-13.3056,47.6683,2.42195,3.84555,1.45293,5.58732,FRENET,0.489196,0.0869869,0
63.3642,-13.3056,47.6683,2.42195,3.84555,1.45293,5.58732,FRENET,0.489196,0.0869869,0
63.3686,-13.3339,47.6944,2.43651,3.85212,1.44334,5.55991,FRENET,0.489196,0.0869869,0
63.3721,-13.3339,47.6944,2.43651,3.85212,1.44334,5.55991,FRENET,0.489196,0.0869869,0
63.3759,-13.3339,47.6944,2.43651,3.85212,1.44334,5.55991,FRENET,0.489196,0.0869869,0
63.3802,-13.3626,47.7201,2.45085,3.85837,1.44176,5.56283,FRENET,0.493634,0.0869869,0
63.3842,-13.3626,47.7201,2.45085,3.85837,1.44176,5.56283,FRENET,0.493634,0.0869869,0
63.3887,-13.3917,47.7455,2.46533,3.86432,1.43798,5.55681,FRENET,0.493634,0.0869869,0
63.3921,-13.3917,47.7455,2.46533,3.86432,1.43798,5.55681,FRENET,0.493634,0.0869869,0
63.3961,-13.3917,47.7455,2.46533,3.86432,1.43798,5.55681,FRENET,0.493634,0.0869869,0
63.4001,-13.4213,47.7704,2.47964,3.86999,1.44058,5.57501,FRENET,0.493634,0.0869869,0
63.4041,-13.4213,47.7704,2.47964,3.86999,1.44058,5.57501,FRENET,0.493634,0.0869869,0
63.4087,-13.4512,47.795,2.49413,3.87539,1.43975,5.57959,FRENET,0.493634,0.0869869,0
63.4121,-13.4512,47.795,2.49413,3.87539,1.43975,5.57959,FRENET,0.493634,0.0869869,0
63.4161,-13.4512,47.795,2.49413,3.87539,1.43975,5.57959,FRENET,0.493634,0.0869869,0
63.4202,-13.4815,47.8192,2.50847,3.88053,1.44439,5.605,FRENET,0.493634,0.0869869,0
63.4241,-13.4815,47.8192,2.50847,3.88053,1.44439,5.605,FRENET,0.493634,0.0869869,0
63.4286,-13.5122,47.8429,2.523,3.88543,1.44493,5.61418,FRENET,0.476966,0.0869869,0
63.4323,-13.5122,47.8429,2.523,3.88543,1.44493,5.61418,FRENET,0.476966,0.0869869,0
63.436,-13.5122,47.8429,2.523,3.88543,1.44493,5.61418,FRENET,0.476966,0.0869869,0
63.4401,-13.5433,47.8663,2.53739,3.8901,1.45045,5.64238,FRENET,0.476966,0.0869869,0
63.444,-13.5433,47.8663,2.53739,3.8901,1.45045,5.64238,FRENET,0.476966,0.0869869,0
63.4487,-13.5748,47.8892,2.55198,3.89454,1.4515,5.65292,FRENET,0.476966,0.0869869,0
63.452,-13.5748,47.8892,2.55198,3.89454,1.4515,5.65292,FRENET,0.476966,0.0869869,0
63.4561,-13.5748,47.8892,2.55198,3.89454,1.4515,5.65292,FRENET,0.476966,0.0869869,0
63.4603,-13.6066,47.9117,2.56644,3.89878,1.45726,5.68155,FRENET,0.476966,0.0869869,0
63.4641,-13.6066,47.9117,2.56644,3.89878,1.45726,5.68155,FRENET,0.476966,0.0869869,0
63.4688,-13.6387,47.9338,2.58111,3.90281,1.45838,5.69178,FRENET,0.476966,0.0869869,0
63.4721,-13.6387,47.9338,2.58111,3.90281,1.45838,5.69178,FRENET,0.476966,0.0869869,0
63.476,-13.6387,47.9338,2.58111,3.90281,1.45838,5.69178,FRENET,0.476966,0.0869869,0
63.4801,-13.6713,47.9554,2.59564,3.90665,1.46409,5.71967,FRENET,0.465206,0.0869869,0
63.4842,-13.6713,47.9554,2.59564,3.90665,1.46409,5.71967,FRENET,0.465206,0.0869869,0
63.4887,-13.7041,47.9766,2.61037,3.91031,1.46505,5.72881,FRENET,0.465206,0.0869869,0
63.4922,-13.7041,47.9766,2.61037,3.91031,1.46505,5.72881,FRENET,0.465206,0.0869869,0
63.4963,-13.7041,47.9766,2.61037,3.91031,1.46505,5.72881,FRENET,0.465206,0.0869869,0
63.5001,-13.7373,47.9973,2.62496,3.91379,1.47055,5.75543,FRENET,0.465206,0.0869869,0
63.5042,-13.7373,47.9973,2.62496,3.91379,1.47055,5.75543,FRENET,0.465206,0.0869869,0
63.5087,-13.7708,48.0176,2.63975,3.91711,1.47128,5.76315,FRENET,0.465206,0.0869869,0
63.5122,-13.7708,48.0176,2.63975,3.91711,1.47128,5.76315,FRENET,0.465206,0.0869869,0
63.5161,-13.7708,48.0176,2.63975,3.91711,1.47128,5.76315,FRENET,0.465206,0.0869869,0
63.5201,-13.8046,48.0373,2.65441,3.92027,1.47651,5.78833,FRENET,0.465206,0.0869869,0
63.5241,-13.8046,48.0373,2.65441,3.92027,1.47651,5.78833,FRENET,0.465206,0.0869869,0
63.529,-13.8388,48.0566,2.66926,3.92328,1.47697,5.79454,FRENET,0.447077,0.0869869,0
63.532,-13.8388,48.0566,2.66926,3.92328,1.47697,5.79454,FRENET,0.447077,0.0869869,0
63.5361,-13.8388,48.0566,2.66926,3.92328,1.47697,5.79454,FRENET,0.447077,0.0869869,0
63.5401,-13.8732,48.0755,2.68397,3.92614,1.48193,5.81828,FRENET,0.447077,0.0869869,0
63.5441,-13.8732,48.0755,2.68397,3.92614,1.48193,5.81828,FRENET,0.447077,0.0869869,0
63.5487,-13.9079,48.0938,2.69888,3.92887,1.48212,5.82305,FRENET,0.447077,0.0869869,0
63.5521,-13.9079,48.0938,2.69888,3.92887,1.48212,5.82305,FRENET,0.447077,0.0869869,0
63.556,-13.9079,48.0938,2.69888,3.92887,1.48212,5.82305,FRENET,0.447077,0.0869869,0
63.5603,-13.943,48.1116,2.71364,3.93147,1.48682,5.84541,FRENET,0.447077,0.0869869,0
63.5641,-13.943,48.1116,2.71364,3.93147,1.48682,5.84541,FRENET,0.447077,0.0869869,0
63.5687,-13.9783,48.129,2.72859,3.93395,1.48676,5.84883,FRENET,0.447077,0.0869869,0
63.5722,-13.9783,48.129,2.72859,3.93395,1.48676,5.84883,FRENET,0.447077,0.0869869,0
63.5763,-13.9783,48.129,2.72859,3.93395,1.48676,5.84883,FRENET,0.447077,0.0869869,0
63.5802,-14.0138,48.1458,2.7434,3.93631,1.49123,5.86994,FRENET,0.66804,0.0922577,0
63.5841,-14.0138,48.1458,2.7434,3.93631,1.49123,5.86994,FRENET,0.66804,0.0922577,0
63.5887,-14.0497,48.1621,2.75828,3.94587,1.4695,5.79846,FRENET,0.66804,0.0922577,0
63.5921,-14.0497,48.1621,2.75828,3.94587,1.4695,5.79846,FRENET,0.66804,0.0922577,0
63.5961,-14.0497,48.1621,2.75828,3.94587,1.4695,5.79846,FRENET,0.66804,0.0922577,0
63.6,-14.0859,48.178,2.77284,3.95497,1.45928,5.77142,FRENET,0.66804,0.0922577,0
63.604,-14.0859,48.178,2.77284,3.95497,1.45928,5.77142,FRENET,0.66804,0.0922577,0
63.6086,-14.1224,48.1933,2.78746,3.96364,1.44984,5.74665,FRENET,0.66804,0.0922577,0
63.6121,-14.1224,48.1933,2.78746,3.96364,1.44984,5.74665,FRENET,0.66804,0.0922577,0
63.616,-14.1224,48.1933,2.78746,3.96364,1.44984,5.74665,FRENET,0.66804,0.0922577,0
63.6203,-14.1592,48.2082,2.80157,3.9719,1.35905,5.39802,FRENET,0.66804,0.0922577,0
63.6243,-14.1592,48.2082,2.80157,3.9719,1.35905,5.39802,FRENET,0.66804,0.0922577,0
63.6288,-14.1962,48.2226,2.81444,3.97976,1.20614,4.80015,FRENET,0.686667,0.0922577,0
63.632,-14.1962,48.2226,2.81444,3.97976,1.20614,4.80015,FRENET,0.686667,0.0922577,0
63.6367,-14.1962,48.2226,2.81444,3.97976,1.20614,4.80015,FRENET,0.686667,0.0922577,0
63.642,-14.2335,48.2368,2.82584,3.98725,1.09586,4.36948,FRENET,0.686667,0.0922577,0
63.6443,-14.2335,48.2368,2.82584,3.98725,1.09586,4.36948,FRENET,0.686667,0.0922577,0
63.6488,-14.2709,48.2505,2.83643,3.99439,1.01035,4.03573,FRENET,0.686667,0.0922577,0
63.6523,-14.2709,48.2505,2.83643,3.99439,1.01035,4.03573,FRENET,0.686667,0.0922577,0
63.656,-14.2709,48.2505,2.83643,3.99439,1.01035,4.03573,FRENET,0.686667,0.0922577,0
63.6602,-14.3086,48.2638,2.84614,4.00118,0.951556,3.80735,FRENET,0.686667,0.0922577,0
63.6642,-14.3086,48.2638,2.84614,4.00118,0.951556,3.80735,FRENET,0.686667,0.0922577,0
63.6687,-14.3465,48.2768,2.8555,4.00766,0.905187,3.62768,FRENET,0.686667,0.0922577,0
63.6722,-14.3465,48.2768,2.8555,4.00766,0.905187,3.62768,FRENET,0.686667,0.0922577,0
63.6762,-14.3465,48.2768,2.8555,4.00766,0.905187,3.62768,FRENET,0.686667,0.0922577,0
63.6803,-14.3846,48.2894,2.86431,4.01382,0.876014,3.51616,FRENET,0.702219,0.0922577,0
63.6842,-14.3846,48.2894,2.86431,4.01382,0.876014,3.51616,FRENET,0.702219,0.0922577,0
63.6888,-14.4229,48.3016,2.87303,4.01969,0.85193,3.4245,FRENET,0.702219,0.0922577,0
63.6922,-14.4229,48.3016,2.87303,4.01969,0.85193,3.4245,FRENET,0.702219,0.0922577,0
63.6962,-14.4229,48.3016,2.87303,4.01969,0.85193,3.4245,FRENET,0.702219,0.0922577,0
63.7003,-14.4613,48.3134,2.8814,4.02528,0.839419,3.3789,FRENET,0.702219,0.0922577,0
63.7042,-14.4613,48.3134,2.8814,4.02528,0.839419,3.3789,FRENET,0.702219,0.0922577,0
63.709,-14.4999,48.3249,2.88981,4.03061,0.827695,3.33611,FRENET,0.702219,0.0922577,0
63.7122,-14.4999,48.3249,2.88981,4.03061,0.827695,3.33611,FRENET,0.702219,0.0922577,0
63.7161,-14.4999,48.3249,2.88981,4.03061,0.827695,3.33611,FRENET,0.702219,0.0922577,0
63.7202,-14.5387,48.3361,2.89799,4.03568,0.824272,3.3265,FRENET,0.702219,0.0922577,0
63.7241,-14.5387,48.3361,2.89799,4.03568,0.824272,3.3265,FRENET,0.702219,0.0922577,0
63.729,-14.5776,48.3469,2.90629,4.04052,0.819155,3.30981,FRENET,0.712697,0.0922577,0
63.7321,-14.5776,48.3469,2.90629,4.04052,0.819155,3.30981,FRENET,0.712697,0.0922577,0
63.7362,-14.5776,48.3469,2.90629,4.04052,0.819155,3.30981,FRENET,0.712697,0.0922577,0
63.7402,-14.6166,48.3573,2.9144,4.04512,0.820473,3.31891,FRENET,0.712697,0.0922577,0
63.7443,-14.6166,48.3573,2.9144,4.04512,0.820473,3.31891,FRENET,0.712697,0.0922577,0
63.7487,-14.6558,48.3674,2.92268,4.0495,0.818692,3.3153,FRENET,0.712697,0.0922577,0
63.7521,-14.6558,48.3674,2.92268,4.0495,0.818692,3.3153,FRENET,0.712697,0.0922577,0
63.7563,-14.6558,48.3674,2.92268,4.0495,0.818692,3.3153,FRENET,0.712697,0.0922577,0
63.7601,-14.6951,48.3772,2.9308,4.05368,0.822305,3.33336,FRENET,0.712697,0.0922577,0
63.7641,-14.6951,48.3772,2.9308,4.05368,0.822305,3.33336,FRENET,0.712697,0.0922577,0
63.7686,-14.7346,48.3865,2.93942,4.05765,0.913546,3.70685,FRENET,0.712697,0.0922577,0
63.772,-14.7346,48.3865,2.93942,4.05765,0.913546,3.70685,FRENET,0.712697,0.0922577,0
63.7763,-14.7346,48.3865,2.93942,4.05765,0.913546,3.70685,FRENET,0.712697,0.0922577,0
63.7802,-14.7742,48.3955,2.94892,4.06674,0.968493,3.93861,FRENET,0.72218,0.0922577,0
63.7841,-14.7742,48.3955,2.94892,4.06674,0.968493,3.93861,FRENET,0.72218,0.0922577,0
63.7888,-14.814,48.4041,2.95877,4.0754,1.01576,4.13964,FRENET,0.72218,0.0922577,0
63.7921,-14.814,48.4041,2.95877,4.0754,1.01576,4.13964,FRENET,0.72218,0.0922577,0
63.7961,-14.814,48.4041,2.95877,4.0754,1.01576,4.13964,FRENET,0.72218,0.0922577,0
63.8001,-14.854,48.4123,2.96918,4.08364,1.04927,4.28482,FRENET,0.72218,0.0922577,0
63.8041,-14.854,48.4123,2.96918,4.08364,1.04927,4.28482,FRENET,0.72218,0.0922577,0
63.8086,-14.8941,48.4201,2.97945,4.09149,0.989682,4.04927,FRENET,0.72218,0.0922577,0
63.8121,-14.8941,48.4201,2.97945,4.09149,0.989682,4.04927,FRENET,0.72218,0.0922577,0
63.8162,-14.8941,48.4201,2.97945,4.09149,0.989682,4.04927,FRENET,0.72218,0.0922577,0
63.82,-14.9344,48.4276,2.98874,4.09897,0.858536,3.51911,FRENET,0.72218,0.0922577,0
63.8241,-14.9344,48.4276,2.98874,4.09897,0.858536,3.51911,FRENET,0.72218,0.0922577,0
63.8287,-14.9747,48.4349,2.99674,4.10609,0.762888,3.13249,FRENET,0.435466,0.350389,0
63.8321,-14.9747,48.4349,2.99674,4.10609,0.762888,3.13249,FRENET,0.435466,0.350389,0
63.8361,-14.9747,48.4349,2.99674,4.10609,0.762888,3.13249,FRENET,0.435466,0.350389,0
