t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.7317,8.23848,17.4593,-0.475358,2.85603,0.840412,2.40024,FGM,0.742171,0.271504,0
22.736,8.23848,17.4593,-0.475358,2.85603,0.840412,2.40024,FGM,0.742171,0.271504,0
22.7408,8.26394,17.4464,-0.466862,2.84756,0.874379,2.48985,FGM,0.775105,0.25726,0
22.7437,8.26394,17.4464,-0.466862,2.84756,0.874379,2.48985,FGM,0.775105,0.25726,0
22.7477,8.26394,17.4464,-0.466862,2.84756,0.874379,2.48985,FGM,0.775105,0.25726,0
22.7517,8.28946,17.4339,-0.457947,2.84003,0.889646,2.52662,FGM,0.775105,0.25726,0
22.7557,8.28946,17.4339,-0.457947,2.84003,0.889646,2.52662,FGM,0.775105,0.25726,0
22.7603,8.31502,17.4216,-0.44938,2.83392,0.811036,2.29842,FGM,0.775105,0.25726,0
22.7637,8.31502,17.4216,-0.44938,2.83392,0.811036,2.29842,FGM,0.775105,0.25726,0
22.7676,8.31502,17.4216,-0.44938,2.83392,0.811036,2.29842,FGM,0.775105,0.25726,0
22.7719,8.34061,17.4095,-0.44162,2.82898,0.761956,2.15556,FGM,0.775105,0.25726,0
22.7759,8.34061,17.4095,-0.44162,2.82898,0.761956,2.15556,FGM,0.775105,0.25726,0
22.7803,8.36626,17.3976,-0.433814,2.82498,0.813192,2.29725,FGM,0.775105,0.25726,0
22.7838,8.36626,17.3976,-0.433814,2.82498,0.813192,2.29725,FGM,0.775105,0.25726,0
22.7878,8.36626,17.3976,-0.433814,2.82498,0.813192,2.29725,FGM,0.775105,0.25726,0
22.7918,8.392,17.386,-0.425446,2.82174,0.841039,2.37319,FGM,0.775105,0.25726,0
22.7957,8.392,17.386,-0.425446,2.82174,0.841039,2.37319,FGM,0.778672,0.258049,0
22.8002,8.4178,17.3746,-0.416985,2.81712,0.867079,2.44267,FGM,0.778672,0.258049,0
22.8038,8.4178,17.3746,-0.416985,2.81712,0.867079,2.44267,FGM,0.778672,0.258049,0
22.8077,8.4178,17.3746,-0.416985,2.81712,0.867079,2.44267,FGM,0.778672,0.258049,0
22.8119,8.44368,17.3635,-0.40817,2.81338,0.877506,2.46876,FGM,0.778672,0.258049,0
22.8157,8.44368,17.3635,-0.40817,2.81338,0.877506,2.46876,FGM,0.778672,0.258049,0
22.8204,8.46962,17.3527,-0.399731,2.81035,0.798153,2.24309,FGM,0.778672,0.258049,0
22.8237,8.46962,17.3527,-0.399731,2.81035,0.798153,2.24309,FGM,0.778672,0.258049,0
22.8278,8.46962,17.3527,-0.399731,2.81035,0.798153,2.24309,FGM,0.778672,0.258049,0
22.8318,8.49559,17.342,-0.392096,2.8079,0.749476,2.10446,FGM,0.778672,0.258049,0
22.8358,8.49559,17.342,-0.392096,2.8079,0.749476,2.10446,FGM,0.778672,0.258049,0
22.8403,8.52162,17.3315,-0.384722,2.80592,0.71047,1.99352,FGM,0.816858,0.25127,0
22.8436,8.52162,17.3315,-0.384722,2.80592,0.71047,1.99352,FGM,0.816858,0.25127,0
22.8478,8.52162,17.3315,-0.384722,2.80592,0.71047,1.99352,FGM,0.816858,0.25127,0
22.8517,8.54771,17.3211,-0.377822,2.80551,0.688295,1.93102,FGM,0.816858,0.25127,0
22.8557,8.54771,17.3211,-0.377822,2.80551,0.688295,1.93102,FGM,0.816858,0.25127,0
22.8602,8.57387,17.311,-0.370962,2.80518,0.667847,1.87343,FGM,0.816858,0.25127,0
22.8637,8.57387,17.311,-0.370962,2.80518,0.667847,1.87343,FGM,0.816858,0.25127,0
22.8677,8.57387,17.311,-0.370962,2.80518,0.667847,1.87343,FGM,0.816858,0.25127,0
22.8718,8.60009,17.301,-0.364414,2.80491,0.659728,1.85048,FGM,0.816858,0.25127,0
22.8758,8.60009,17.301,-0.364414,2.80491,0.659728,1.85048,FGM,0.816858,0.25127,0
22.8802,8.62638,17.2913,-0.357789,2.8047,0.648788,1.81965,FGM,0.816858,0.25127,0
22.8838,8.62638,17.2913,-0.357789,2.8047,0.648788,1.81965,FGM,0.816858,0.25127,0
22.8877,8.62638,17.2913,-0.357789,2.8047,0.648788,1.81965,FGM,0.816858,0.25127,0
22.8918,8.65273,17.2817,-0.351396,2.80452,0.647083,1.81476,FGM,0.816858,0.25127,0
22.896,8.65273,17.2817,-0.351396,2.80452,0.647083,1.81476,FGM,0.81003,0.25556,0
22.9003,8.67914,17.2722,-0.344875,2.8045,0.640359,1.79589,FGM,0.81003,0.25556,0
22.9038,8.67914,17.2722,-0.344875,2.8045,0.640359,1.79589,FGM,0.81003,0.25556,0
22.9078,8.67914,17.2722,-0.344875,2.8045,0.640359,1.79589,FGM,0.81003,0.25556,0
22.9119,8.70562,17.263,-0.338552,2.80448,0.641505,1.79909,FGM,0.81003,0.25556,0
22.9157,8.70562,17.263,-0.338552,2.80448,0.641505,1.79909,FGM,0.81003,0.25556,0
22.9203,8.73216,17.2539,-0.332076,2.80446,0.636814,1.78592,FGM,0.81003,0.25556,0
22.9239,8.73216,17.2539,-0.332076,2.80446,0.636814,1.78592,FGM,0.81003,0.25556,0
22.9277,8.73216,17.2539,-0.332076,2.80446,0.636814,1.78592,FGM,0.81003,0.25556,0
22.9319,8.75875,17.245,-0.325781,2.80445,0.639298,1.79288,FGM,0.81003,0.25556,0
22.9357,8.75875,17.245,-0.325781,2.80445,0.639298,1.79288,FGM,0.81003,0.25556,0
22.9402,8.78541,17.2363,-0.319322,2.80444,0.635481,1.78217,FGM,0.812264,0.260502,0
22.9437,8.78541,17.2363,-0.319322,2.80444,0.635481,1.78217,FGM,0.812264,0.260502,0
22.9477,8.78541,17.2363,-0.319322,2.80444,0.635481,1.78217,FGM,0.812264,0.260502,0
22.9516,8.81211,17.2277,-0.313036,2.80408,0.638837,1.79135,FGM,0.812264,0.260502,0
22.9557,8.81211,17.2277,-0.313036,2.80408,0.638837,1.79135,FGM,0.812264,0.260502,0
22.9605,8.83887,17.2194,-0.306579,2.80379,0.635487,1.78177,FGM,0.812264,0.260502,0
22.9638,8.83887,17.2194,-0.306579,2.80379,0.635487,1.78177,FGM,0.812264,0.260502,0
22.9677,8.83887,17.2194,-0.306579,2.80379,0.635487,1.78177,FGM,0.812264,0.260502,0
22.9718,8.86568,17.2112,-0.300293,2.80355,0.638773,1.79083,FGM,0.812264,0.260502,0
22.9757,8.86568,17.2112,-0.300293,2.80355,0.638773,1.79083,FGM,0.812264,0.260502,0
22.9804,8.89255,17.2031,-0.293837,2.80336,0.635395,1.78124,FGM,0.812264,0.260502,0
22.9836,8.89255,17.2031,-0.293837,2.80336,0.635395,1.78124,FGM,0.812264,0.260502,0
22.9877,8.89255,17.2031,-0.293837,2.80336,0.635395,1.78124,FGM,0.812264,0.260502,0
22.9917,8.91945,17.1953,-0.287552,2.80321,0.638671,1.79033,FGM,0.802678,0.26355,0
22.9958,8.91945,17.1953,-0.287552,2.80321,0.638671,1.79033,FGM,0.802678,0.26355,0
23.0003,8.94642,17.1876,-0.2811,2.80381,0.634696,1.77957,FGM,0.802678,0.26355,0
23.0037,8.94642,17.1876,-0.2811,2.80381,0.634696,1.77957,FGM,0.802678,0.26355,0
23.0076,8.94642,17.1876,-0.2811,2.80381,0.634696,1.77957,FGM,0.802678,0.26355,0
23.0118,8.97343,17.1801,-0.274823,2.80438,0.637656,1.78823,FGM,0.802678,0.26355,0
23.0159,8.97343,17.1801,-0.274823,2.80438,0.637656,1.78823,FGM,0.802678,0.26355,0
23.0203,9.00051,17.1728,-0.268379,2.80493,0.634196,1.77888,FGM,0.802678,0.26355,0
23.0237,9.00051,17.1728,-0.268379,2.80493,0.634196,1.77888,FGM,0.802678,0.26355,0
23.0278,9.00051,17.1728,-0.268379,2.80493,0.634196,1.77888,FGM,0.802678,0.26355,0
23.0317,9.02763,17.1656,-0.262106,2.80545,0.637487,1.78844,FGM,0.802678,0.26355,0
23.0357,9.02763,17.1656,-0.262106,2.80545,0.637487,1.78844,FGM,0.802678,0.26355,0
23.0405,9.0548,17.1586,-0.255662,2.80595,0.634236,1.77963,FGM,0.767665,0.268053,0
23.0437,9.0548,17.1586,-0.255662,2.80595,0.634236,1.77963,FGM,0.767665,0.268053,0
23.0477,9.0548,17.1586,-0.255662,2.80595,0.634236,1.77963,FGM,0.767665,0.268053,0
23.0518,9.08199,17.1518,-0.249367,2.80152,0.641863,1.79819,FGM,0.767665,0.268053,0
23.0557,9.08199,17.1518,-0.249367,2.80152,0.641863,1.79819,FGM,0.767665,0.268053,0
23.0602,9.1092,17.1452,-0.242869,2.79793,0.640229,1.79132,FGM,0.767665,0.268053,0
23.0637,9.1092,17.1452,-0.242869,2.79793,0.640229,1.79132,FGM,0.767665,0.268053,0
23.0676,9.1092,17.1452,-0.242869,2.79793,0.640229,1.79132,FGM,0.767665,0.268053,0
23.0721,9.13641,17.1387,-0.236534,2.79503,0.643948,1.79985,FGM,0.767665,0.268053,0
23.0757,9.13641,17.1387,-0.236534,2.79503,0.643948,1.79985,FGM,0.767665,0.268053,0
23.0803,9.16363,17.1325,-0.230028,2.79267,0.640093,1.78757,FGM,0.767665,0.268053,0
23.0837,9.16363,17.1325,-0.230028,2.79267,0.640093,1.78757,FGM,0.767665,0.268053,0
23.0876,9.16363,17.1325,-0.230028,2.79267,0.640093,1.78757,FGM,0.767665,0.268053,0
23.0918,9.19088,17.1264,-0.2237,2.79077,0.642601,1.79335,FGM,0.732053,0.271158,0
23.0958,9.19088,17.1264,-0.2237,2.79077,0.642601,1.79335,FGM,0.732053,0.271158,0
23.1003,9.21816,17.1205,-0.217228,2.79272,0.635328,1.77429,FGM,0.732053,0.271158,0
23.1037,9.21816,17.1205,-0.217228,2.79272,0.635328,1.77429,FGM,0.732053,0.271158,0
23.1076,9.21816,17.1205,-0.217228,2.79272,0.635328,1.77429,FGM,0.732053,0.271158,0
23.1118,9.2455,17.1147,-0.210956,2.79458,0.636225,1.77798,FGM,0.732053,0.271158,0
23.1157,9.2455,17.1147,-0.210956,2.79458,0.636225,1.77798,FGM,0.732053,0.271158,0
23.1203,9.2729,17.1091,-0.204533,2.79635,0.631564,1.76607,FGM,0.732053,0.271158,0
23.124,9.2729,17.1091,-0.204533,2.79635,0.631564,1.76607,FGM,0.732053,0.271158,0
23.1278,9.2729,17.1091,-0.204533,2.79635,0.631564,1.76607,FGM,0.732053,0.271158,0
23.1317,9.30034,17.1037,-0.198289,2.79804,0.634179,1.77446,FGM,0.732053,0.271158,0
23.137,9.30034,17.1037,-0.198289,2.79804,0.634179,1.77446,FGM,0.732053,0.271158,0
23.1404,9.32784,17.0985,-0.191881,2.79964,0.630641,1.76557,FGM,0.671972,0.275834,0
23.1438,9.32784,17.0985,-0.191881,2.79964,0.630641,1.76557,FGM,0.671972,0.275834,0
23.1477,9.32784,17.0985,-0.191881,2.79964,0.630641,1.76557,FGM,0.671972,0.275834,0
23.1517,9.35539,17.0935,-0.185651,2.80331,0.632158,1.77213,FGM,0.671972,0.275834,0
23.1558,9.35539,17.0935,-0.185651,2.80331,0.632158,1.77213,FGM,0.671972,0.275834,0
23.1605,9.38302,17.0886,-0.179266,2.8068,0.628184,1.76319,FGM,0.671972,0.275834,0
23.1637,9.38302,17.0886,-0.179266,2.8068,0.628184,1.76319,FGM,0.671972,0.275834,0
23.1677,9.38302,17.0886,-0.179266,2.8068,0.628184,1.76319,FGM,0.671972,0.275834,0
23.1717,9.4107,17.0839,-0.173053,2.81012,0.631366,1.77422,FGM,0.671972,0.275834,0
23.176,9.4107,17.0839,-0.173053,2.81012,0.631366,1.77422,FGM,0.671972,0.275834,0
23.1804,9.43845,17.0793,-0.16667,2.81329,0.628456,1.76803,FGM,0.671972,0.275834,0
23.1838,9.43845,17.0793,-0.16667,2.81329,0.628456,1.76803,FGM,0.671972,0.275834,0
23.1877,9.43845,17.0793,-0.16667,2.81329,0.628456,1.76803,FGM,0.671972,0.275834,0
23.1916,9.46625,17.0749,-0.16045,2.81631,0.632295,1.78074,FGM,0.58013,0.285609,0
23.1959,9.46625,17.0749,-0.16045,2.81631,0.632295,1.78074,FGM,0.58013,0.285609,0
23.2003,9.49413,17.0707,-0.154073,2.82287,0.62677,1.76929,FGM,0.58013,0.285609,0
23.2037,9.49413,17.0707,-0.154073,2.82287,0.62677,1.76929,FGM,0.58013,0.285609,0
23.2077,9.49413,17.0707,-0.154073,2.82287,0.62677,1.76929,FGM,0.58013,0.285609,0
23.2118,9.5221,17.0667,-0.147877,2.82912,0.629114,1.77984,FGM,0.58013,0.285609,0
23.2157,9.5221,17.0667,-0.147877,2.82912,0.629114,1.77984,FGM,0.58013,0.285609,0
23.2203,9.55015,17.0628,-0.141519,2.83507,0.626087,1.775,FGM,0.58013,0.285609,0
23.2237,9.55015,17.0628,-0.141519,2.83507,0.626087,1.775,FGM,0.58013,0.285609,0
23.2278,9.55015,17.0628,-0.141519,2.83507,0.626087,1.775,FGM,0.58013,0.285609,0
23.2318,9.57829,17.0591,-0.135322,2.84074,0.630013,1.7897,FGM,0.58013,0.285609,0
23.2359,9.57829,17.0591,-0.135322,2.84074,0.630013,1.7897,FGM,0.58013,0.285609,0
23.2407,9.6065,17.0555,-0.128949,2.84614,0.627965,1.78728,FGM,0.58013,0.285609,0
23.2439,9.6065,17.0555,-0.128949,2.84614,0.627965,1.78728,FRENET,0.748091,0.313732,0
23.2478,9.6065,17.0555,-0.128949,2.84614,0.627965,1.78728,FRENET,0.748091,0.313732,0
23.2517,9.63494,17.0521,-0.122855,2.88089,0.607272,1.74948,FRENET,0.748091,0.313732,0
23.2558,9.63494,17.0521,-0.122855,2.88089,0.607272,1.74948,FRENET,0.748091,0.313732,0
23.2604,9.66373,17.0489,-0.116788,2.91399,0.592915,1.72775,FRENET,0.748091,0.313732,0
23.2637,9.66373,17.0489,-0.116788,2.91399,0.592915,1.72775,FRENET,0.748091,0.313732,0
23.2677,9.66373,17.0489,-0.116788,2.91399,0.592915,1.72775,FRENET,0.748091,0.313732,0
23.2718,9.69286,17.0457,-0.11121,2.94551,0.51307,1.51126,FRENET,0.748091,0.313732,0
23.2758,9.69286,17.0457,-0.11121,2.94551,0.51307,1.51126,FRENET,0.748091,0.313732,0
23.2804,9.7223,17.0427,-0.106414,2.97554,0.464322,1.38161,FRENET,0.748091,0.313732,0
23.2838,9.7223,17.0427,-0.106414,2.97554,0.464322,1.38161,FRENET,0.748091,0.313732,0
23.2877,9.7223,17.0427,-0.106414,2.97554,0.464322,1.38161,FRENET,0.748091,0.313732,0
23.2918,9.75205,17.0397,-0.101889,3.00414,0.428125,1.28615,FRENET,0.728233,0.313732,0
23.2959,9.75205,17.0397,-0.101889,3.00414,0.428125,1.28615,FRENET,0.728233,0.313732,0
23.3005,9.78208,17.0368,-0.0977846,3.03138,0.409267,1.24064,FRENET,0.728233,0.313732,0
23.3037,9.78208,17.0368,-0.0977846,3.03138,0.409267,1.24064,FRENET,0.728233,0.313732,0
23.3077,9.78208,17.0368,-0.0977846,3.03138,0.409267,1.24064,FRENET,0.728233,0.313732,0
23.3119,9.8124,17.0339,-0.0937004,3.05732,0.393509,1.20309,FRENET,0.728233,0.313732,0
23.3157,9.8124,17.0339,-0.0937004,3.05732,0.393509,1.20309,FRENET,0.728233,0.313732,0
23.3202,9.84297,17.0312,-0.0898689,3.08203,0.388576,1.1976,FRENET,0.728233,0.313732,0
23.3237,9.84297,17.0312,-0.0898689,3.08203,0.388576,1.1976,FRENET,0.728233,0.313732,0
23.328,9.84297,17.0312,-0.0898689,3.08203,0.388576,1.1976,FRENET,0.728233,0.313732,0
23.3317,9.8738,17.0286,-0.0859405,3.10557,0.382257,1.18712,FRENET,0.728233,0.313732,0
23.3358,9.8738,17.0286,-0.0859405,3.10557,0.382257,1.18712,FRENET,0.728233,0.313732,0
23.3402,9.90486,17.026,-0.0821886,3.12798,0.383669,1.20011,FRENET,0.736998,0.313732,0
23.3437,9.90486,17.026,-0.0821886,3.12798,0.383669,1.20011,FRENET,0.736998,0.313732,0
23.3477,9.90486,17.026,-0.0821886,3.12798,0.383669,1.20011,FRENET,0.736998,0.313732,0
23.3517,9.93615,17.0236,-0.0782859,3.14933,0.38157,1.20169,FRENET,0.736998,0.313732,0
23.3558,9.93615,17.0236,-0.0782859,3.14933,0.38157,1.20169,FRENET,0.736998,0.313732,0
23.3604,9.96766,17.0212,-0.0745269,3.16967,0.38574,1.22267,FRENET,0.736998,0.313732,0
23.3638,9.96766,17.0212,-0.0745269,3.16967,0.38574,1.22267,FRENET,0.736998,0.313732,0
23.3678,9.96766,17.0212,-0.0745269,3.16967,0.38574,1.22267,FRENET,0.736998,0.313732,0
23.3719,9.99937,17.019,-0.0705933,3.18904,0.3854,1.22905,FRENET,0.736998,0.313732,0
23.3757,9.99937,17.019,-0.0705933,3.18904,0.3854,1.22905,FRENET,0.736998,0.313732,0
23.3804,10.0313,17.0168,-0.0667909,3.20748,0.390647,1.25299,FRENET,0.736998,0.313732,0
23.3837,10.0313,17.0168,-0.0667909,3.20748,0.390647,1.25299,FRENET,0.736998,0.313732,0
23.3877,10.0313,17.0168,-0.0667909,3.20748,0.390647,1.25299,FRENET,0.736998,0.313732,0
23.3916,10.0634,17.0148,-0.0628042,3.22505,0.390926,1.26076,FRENET,0.800697,0.313732,0
23.3957,10.0634,17.0148,-0.0628042,3.22505,0.390926,1.26076,FRENET,0.800697,0.313732,0
23.4004,10.0957,17.0129,-0.0589454,3.24179,0.396484,1.28532,FRENET,0.800697,0.313732,0
23.4037,10.0957,17.0129,-0.0589454,3.24179,0.396484,1.28532,FRENET,0.800697,0.313732,0
23.4077,10.0957,17.0129,-0.0589454,3.24179,0.396484,1.28532,FRENET,0.800697,0.313732,0
23.4118,10.1282,17.0111,-0.0549361,3.2683,0.390732,1.27703,FRENET,0.800697,0.313732,0
23.4158,10.1282,17.0111,-0.0549361,3.2683,0.390732,1.27703,FRENET,0.800697,0.313732,0
23.4203,10.1609,17.0094,-0.0510974,3.29356,0.39228,1.292,FRENET,0.800697,0.313732,0
23.4238,10.1609,17.0094,-0.0510974,3.29356,0.39228,1.292,FRENET,0.800697,0.313732,0
23.4276,10.1609,17.0094,-0.0510974,3.29356,0.39228,1.292,FRENET,0.800697,0.313732,0
23.4318,10.1939,17.0078,-0.0471072,3.31762,0.390649,1.29602,FRENET,0.800697,0.313732,0
23.4358,10.1939,17.0078,-0.0471072,3.31762,0.390649,1.29602,FRENET,0.800697,0.313732,0
23.4401,10.2272,17.0063,-0.0435361,3.34053,0.312473,1.04383,FRENET,0.750696,0.313732,0
23.4437,10.2272,17.0063,-0.0435361,3.34053,0.312473,1.04383,FRENET,0.750696,0.313732,0
23.4476,10.2272,17.0063,-0.0435361,3.34053,0.312473,1.04383,FRENET,0.750696,0.313732,0
23.4516,10.2607,17.0048,-0.0407621,3.36235,0.2607,0.876564,FRENET,0.750696,0.313732,0
23.4557,10.2607,17.0048,-0.0407621,3.36235,0.2607,0.876564,FRENET,0.750696,0.313732,0
23.4602,10.2944,17.0034,-0.0382934,3.38313,0.219789,0.743576,FRENET,0.750696,0.313732,0
23.4637,10.2944,17.0034,-0.0382934,3.38313,0.219789,0.743576,FRENET,0.750696,0.313732,0
23.4678,10.2944,17.0034,-0.0382934,3.38313,0.219789,0.743576,FRENET,0.750696,0.313732,0
23.4719,10.3283,17.002,-0.0363042,3.40293,0.195122,0.663988,FRENET,0.750696,0.313732,0
23.4765,10.3283,17.002,-0.0363042,3.40293,0.195122,0.663988,FRENET,0.750696,0.313732,0
23.4804,10.3624,17.0007,-0.034387,3.42178,0.173862,0.59492,FRENET,0.750696,0.313732,0
23.4838,10.3624,17.0007,-0.034387,3.42178,0.173862,0.59492,FRENET,0.750696,0.313732,0
23.4876,10.3624,17.0007,-0.034387,3.42178,0.173862,0.59492,FRENET,0.750696,0.313732,0
23.4917,10.3967,16.9994,-0.0327829,3.43974,0.163392,0.562027,FRENET,0.787972,0.217394,0
23.4957,10.3967,16.9994,-0.0327829,3.43974,0.163392,0.562027,FRENET,0.787972,0.217394,0
23.5004,10.4311,16.9982,-0.0311282,3.45669,0.15238,0.526731,FRENET,0.787972,0.217394,0
23.5038,10.4311,16.9982,-0.0311282,3.45669,0.15238,0.526731,FRENET,0.787972,0.217394,0
23.5078,10.4311,16.9982,-0.0311282,3.45669,0.15238,0.526731,FRENET,0.787972,0.217394,0
23.5118,10.4658,16.997,-0.0297009,3.47283,0.149239,0.518282,FRENET,0.787972,0.217394,0
23.5157,10.4658,16.997,-0.0297009,3.47283,0.149239,0.518282,FRENET,0.787972,0.217394,0
23.5204,10.5005,16.996,-0.0281599,3.48821,0.143376,0.500125,FRENET,0.787972,0.217394,0
23.5238,10.5005,16.996,-0.0281599,3.48821,0.143376,0.500125,FRENET,0.787972,0.217394,0
23.5278,10.5005,16.996,-0.0281599,3.48821,0.143376,0.500125,FRENET,0.787972,0.217394,0
23.5317,10.5355,16.9949,-0.026804,3.50285,0.143862,0.503928,FRENET,0.787972,0.217394,0
23.5358,10.5355,16.9949,-0.026804,3.50285,0.143862,0.503928,FRENET,0.787972,0.217394,0
23.5403,10.5706,16.9939,-0.0253029,3.5168,0.140523,0.49419,FRENET,0.771816,0.217394,0
23.5436,10.5706,16.9939,-0.0253029,3.5168,0.140523,0.49419,FRENET,0.771816,0.217394,0
23.5477,10.5706,16.9939,-0.0253029,3.5168,0.140523,0.49419,FRENET,0.771816,0.217394,0
23.5516,10.6058,16.993,-0.0239668,3.53009,0.142745,0.503901,FRENET,0.771816,0.217394,0
23.5558,10.6058,16.993,-0.0239668,3.53009,0.142745,0.503901,FRENET,0.771816,0.217394,0
23.5602,10.6411,16.9921,-0.0224702,3.54274,0.140573,0.498013,FRENET,0.771816,0.217394,0
23.5636,10.6411,16.9921,-0.0224702,3.54274,0.140573,0.498013,FRENET,0.771816,0.217394,0
23.5677,10.6411,16.9921,-0.0224702,3.54274,0.140573,0.498013,FRENET,0.771816,0.217394,0
23.5716,10.6766,16.9912,-0.02113,3.55479,0.143564,0.510339,FRENET,0.771816,0.217394,0
23.5757,10.6766,16.9912,-0.02113,3.55479,0.143564,0.510339,FRENET,0.771816,0.217394,0
23.5802,10.7122,16.9904,-0.0196222,3.56627,0.141875,0.505966,FRENET,0.771816,0.217394,0
23.5837,10.7122,16.9904,-0.0196222,3.56627,0.141875,0.505966,FRENET,0.771816,0.217394,0
23.5878,10.7122,16.9904,-0.0196222,3.56627,0.141875,0.505966,FRENET,0.771816,0.217394,0
23.5918,10.7479,16.9897,-0.0182677,3.5772,0.145155,0.51925,FRENET,0.780652,0.217394,0
23.5957,10.7479,16.9897,-0.0182677,3.5772,0.145155,0.51925,FRENET,0.780652,0.217394,0
23.6002,10.7837,16.989,-0.0167428,3.58761,0.143618,0.515247,FRENET,0.780652,0.217394,0
23.6038,10.7837,16.989,-0.0167428,3.58761,0.143618,0.515247,FRENET,0.780652,0.217394,0
23.6076,10.7837,16.989,-0.0167428,3.58761,0.143618,0.515247,FRENET,0.780652,0.217394,0
23.6118,10.8197,16.9883,-0.0153709,3.59753,0.14696,0.528693,FRENET,0.780652,0.217394,0
23.6157,10.8197,16.9883,-0.0153709,3.59753,0.14696,0.528693,FRENET,0.780652,0.217394,0
23.6202,10.8557,16.9877,-0.0138275,3.60698,0.145422,0.524533,FRENET,0.780652,0.217394,0
23.6236,10.8557,16.9877,-0.0138275,3.60698,0.145422,0.524533,FRENET,0.780652,0.217394,0
23.6277,10.8557,16.9877,-0.0138275,3.60698,0.145422,0.524533,FRENET,0.780652,0.217394,0
23.6317,10.8918,16.9872,-0.0124381,3.61598,0.148726,0.537789,FRENET,0.780652,0.217394,0
23.6357,10.8918,16.9872,-0.0124381,3.61598,0.148726,0.537789,FRENET,0.780652,0.217394,0
23.6401,10.928,16.9867,-0.0108771,3.62454,0.147124,0.533258,FRENET,0.794934,0.217394,0
23.6437,10.928,16.9867,-0.0108771,3.62454,0.147124,0.533258,FRENET,0.794934,0.217394,0
23.6477,10.928,16.9867,-0.0108771,3.62454,0.147124,0.533258,FRENET,0.794934,0.217394,0
23.6517,10.9643,16.9863,-0.00948239,3.64275,0.147556,0.537511,FRENET,0.794934,0.217394,0
23.6558,10.9643,16.9863,-0.00948239,3.64275,0.147556,0.537511,FRENET,0.794934,0.217394,0
23.6602,11.0008,16.9859,-0.007945,3.6601,0.144333,0.528273,FRENET,0.794934,0.217394,0
23.6637,11.0008,16.9859,-0.007945,3.6601,0.144333,0.528273,FRENET,0.794934,0.217394,0
23.6677,11.0008,16.9859,-0.007945,3.6601,0.144333,0.528273,FRENET,0.794934,0.217394,0
23.6718,11.0375,16.9855,-0.00657062,3.67662,0.146325,0.53798,FRENET,0.794934,0.217394,0
23.6757,11.0375,16.9855,-0.00657062,3.67662,0.146325,0.53798,FRENET,0.794934,0.217394,0
23.6802,11.0744,16.9853,-0.00503918,3.69235,0.144192,0.532408,FRENET,0.794934,0.217394,0
23.6837,11.0744,16.9853,-0.00503918,3.69235,0.144192,0.532408,FRENET,0.794934,0.217394,0
23.6878,11.0744,16.9853,-0.00503918,3.69235,0.144192,0.532408,FRENET,0.794934,0.217394,0
23.6917,11.1114,16.985,-0.00366277,3.70734,0.146941,0.544761,FRENET,0.792581,0.217394,0
23.6958,11.1114,16.985,-0.00366277,3.70734,0.146941,0.544761,FRENET,0.792581,0.217394,0
23.7005,11.1485,16.9848,-0.00212193,3.72161,0.145314,0.540802,FRENET,0.792581,0.217394,0
23.7038,11.1485,16.9848,-0.00212193,3.72161,0.145314,0.540802,FRENET,0.792581,0.217394,0
23.7077,11.1485,16.9848,-0.00212193,3.72161,0.145314,0.540802,FRENET,0.792581,0.217394,0
23.7117,11.1858,16.9847,-0.000733061,3.73521,0.148395,0.554286,FRENET,0.792581,0.217394,0
23.7157,11.1858,16.9847,-0.000733061,3.73521,0.148395,0.554286,FRENET,0.792581,0.217394,0
23.7203,11.2232,16.9846,0.000823883,3.74816,0.146967,0.550856,FRENET,0.792581,0.217394,0
23.7237,11.2232,16.9846,0.000823883,3.74816,0.146967,0.550856,FRENET,0.792581,0.217394,0
23.7277,11.2232,16.9846,0.000823883,3.74816,0.146967,0.550856,FRENET,0.792581,0.217394,0
23.7317,11.2607,16.9846,0.00222943,3.76049,0.150162,0.564681,FRENET,0.792581,0.217394,0
23.7358,11.2607,16.9846,0.00222943,3.76049,0.150162,0.564681,FRENET,0.792581,0.217394,0
23.7402,11.2984,16.9846,0.00380475,3.77223,0.148779,0.56123,FRENET,0.742094,0.339558,0
23.7438,11.2984,16.9846,0.00380475,3.77223,0.148779,0.56123,FRENET,0.742094,0.339558,0
23.7478,11.2984,16.9846,0.00380475,3.77223,0.148779,0.56123,FRENET,0.742094,0.339558,0
23.7517,11.3361,16.9847,0.00523739,3.77526,0.154336,0.582659,FRENET,0.742094,0.339558,0
23.7559,11.3361,16.9847,0.00523739,3.77526,0.154336,0.582659,FRENET,0.742094,0.339558,0
23.7603,11.3739,16.9849,0.00686484,3.77814,0.154276,0.582876,FRENET,0.742094,0.339558,0
23.7638,11.3739,16.9849,0.00686484,3.77814,0.154276,0.582876,FRENET,0.742094,0.339558,0
23.7678,11.3739,16.9849,0.00686484,3.77814,0.154276,0.582876,FRENET,0.742094,0.339558,0
23.7719,11.4117,16.985,0.00834516,3.78089,0.158461,0.599123,FRENET,0.742094,0.339558,0
23.7757,11.4117,16.985,0.00834516,3.78089,0.158461,0.599123,FRENET,0.742094,0.339558,0
23.7801,11.4495,16.9853,0.0100086,3.7835,0.157372,0.595418,FRENET,0.742094,0.339558,0
23.7839,11.4495,16.9853,0.0100086,3.7835,0.157372,0.595418,FRENET,0.742094,0.339558,0
23.7879,11.4495,16.9853,0.0100086,3.7835,0.157372,0.595418,FRENET,0.742094,0.339558,0
