t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.0441,25.4966,-2.41759,0.00786926,4.30828,-0.173266,-0.74648,FRENET,0.805712,0.261381,0
50.0487,25.5397,-2.41702,0.00606133,4.31216,-0.171643,-0.740151,FRENET,0.805712,0.261381,0
50.0522,25.5397,-2.41702,0.00606133,4.31216,-0.171643,-0.740151,FRENET,0.805712,0.261381,0
50.0562,25.5397,-2.41702,0.00606133,4.31216,-0.171643,-0.740151,FRENET,0.805712,0.261381,0
50.0602,25.5829,-2.41649,0.00472749,4.31586,-0.0821754,-0.354658,FRENET,0.805712,0.261381,0
50.064,25.5829,-2.41649,0.00472749,4.31586,-0.0821754,-0.354658,FRENET,0.805712,0.261381,0
50.0687,25.626,-2.41594,0.00433107,4.31939,-0.0167454,-0.0723299,FRENET,0.805712,0.261381,0
50.0721,25.626,-2.41594,0.00433107,4.31939,-0.0167454,-0.0723299,FRENET,0.805712,0.261381,0
50.0761,25.626,-2.41594,0.00433107,4.31939,-0.0167454,-0.0723299,FRENET,0.805712,0.261381,0
50.0803,25.6692,-2.41541,0.00436187,4.32275,0.0373072,0.16127,FRENET,0.805712,0.261381,0
50.084,25.6692,-2.41541,0.00436187,4.32275,0.0373072,0.16127,FRENET,0.821938,0.261381,0
50.0887,25.7125,-2.41487,0.00501573,4.32594,0.0749389,0.324181,FRENET,0.821938,0.261381,0
50.0921,25.7125,-2.41487,0.00501573,4.32594,0.0749389,0.324181,FRENET,0.821938,0.261381,0
50.0961,25.7125,-2.41487,0.00501573,4.32594,0.0749389,0.324181,FRENET,0.821938,0.261381,0
50.1002,25.7557,-2.41434,0.00585004,4.32899,0.107247,0.464271,FRENET,0.821938,0.261381,0
50.1041,25.7557,-2.41434,0.00585004,4.32899,0.107247,0.464271,FRENET,0.821938,0.261381,0
50.1086,25.799,-2.41379,0.00711509,4.33189,0.127928,0.554171,FRENET,0.821938,0.261381,0
50.1121,25.799,-2.41379,0.00711509,4.33189,0.127928,0.554171,FRENET,0.821938,0.261381,0
50.1161,25.799,-2.41379,0.00711509,4.33189,0.127928,0.554171,FRENET,0.821938,0.261381,0
50.1204,25.8424,-2.41324,0.00841059,4.33465,0.147078,0.637532,FRENET,0.821938,0.261381,0
50.1241,25.8424,-2.41324,0.00841059,4.33465,0.147078,0.637532,FRENET,0.821938,0.261381,0
50.1286,25.8857,-2.41265,0.010021,4.33728,0.157587,0.6835,FRENET,0.821938,0.261381,0
50.1324,25.8857,-2.41265,0.010021,4.33728,0.157587,0.6835,FRENET,0.821938,0.261381,0
50.1362,25.8857,-2.41265,0.010021,4.33728,0.157587,0.6835,FRENET,0.828795,0.261381,0
50.1402,25.9291,-2.41206,0.0115721,4.33979,0.168914,0.733051,FRENET,0.828795,0.261381,0
50.1441,25.9291,-2.41206,0.0115721,4.33979,0.168914,0.733051,FRENET,0.828795,0.261381,0
50.1487,25.9725,-2.41142,0.0133697,4.34218,0.173438,0.753098,FRENET,0.828795,0.261381,0
50.1521,25.9725,-2.41142,0.0133697,4.34218,0.173438,0.753098,FRENET,0.828795,0.261381,0
50.1563,25.9725,-2.41142,0.0133697,4.34218,0.173438,0.753098,FRENET,0.828795,0.261381,0
50.16,26.0159,-2.41076,0.0150555,4.34445,0.180217,0.782944,FRENET,0.828795,0.261381,0
50.164,26.0159,-2.41076,0.0150555,4.34445,0.180217,0.782944,FRENET,0.828795,0.261381,0
50.1685,26.0594,-2.41005,0.0169482,4.34662,0.181309,0.788082,FRENET,0.828795,0.261381,0
50.1721,26.0594,-2.41005,0.0169482,4.34662,0.181309,0.788082,FRENET,0.828795,0.261381,0
50.1763,26.0594,-2.41005,0.0169482,4.34662,0.181309,0.788082,FRENET,0.828795,0.261381,0
50.18,26.1029,-2.4093,0.0186991,4.34868,0.185523,0.80678,FRENET,0.828795,0.261381,0
50.1841,26.1029,-2.4093,0.0186991,4.34868,0.185523,0.80678,FRENET,0.876631,0.261381,0
50.1887,26.1464,-2.4085,0.020635,4.35064,0.184716,0.803633,FRENET,0.876631,0.261381,0
50.1921,26.1464,-2.4085,0.020635,4.35064,0.184716,0.803633,FRENET,0.876631,0.261381,0
50.1961,26.1464,-2.4085,0.020635,4.35064,0.184716,0.803633,FRENET,0.876631,0.261381,0
50.2001,26.1899,-2.40766,0.0224094,4.35544,0.186704,0.813175,FRENET,0.876631,0.261381,0
50.204,26.1899,-2.40766,0.0224094,4.35544,0.186704,0.813175,FRENET,0.876631,0.261381,0
50.2085,26.2334,-2.40674,0.0243479,4.36,0.184343,0.803737,FRENET,0.876631,0.261381,0
50.2122,26.2334,-2.40674,0.0243479,4.36,0.184343,0.803737,FRENET,0.876631,0.261381,0
50.2161,26.2334,-2.40674,0.0243479,4.36,0.184343,0.803737,FRENET,0.876631,0.261381,0
50.2202,26.2771,-2.40579,0.0261166,4.36435,0.186008,0.811804,FRENET,0.876631,0.261381,0
50.224,26.2771,-2.40579,0.0261166,4.36435,0.186008,0.811804,FRENET,0.876631,0.261381,0
50.2286,26.3207,-2.40475,0.0280473,4.36849,0.183471,0.801492,FRENET,0.876631,0.261381,0
50.232,26.3207,-2.40475,0.0280473,4.36849,0.183471,0.801492,FRENET,0.876631,0.261381,0
50.2362,26.3207,-2.40475,0.0280473,4.36849,0.183471,0.801492,FRENET,0.89033,0.261381,0
50.2401,26.3644,-2.40367,0.0298068,4.37243,0.185067,0.809191,FRENET,0.89033,0.261381,0
50.2441,26.3644,-2.40367,0.0298068,4.37243,0.185067,0.809191,FRENET,0.89033,0.261381,0
50.2487,26.4081,-2.40251,0.0317282,4.37618,0.18253,0.798784,FRENET,0.89033,0.261381,0
50.2527,26.4081,-2.40251,0.0317282,4.37618,0.18253,0.798784,FRENET,0.89033,0.261381,0
50.2562,26.4081,-2.40251,0.0317282,4.37618,0.18253,0.798784,FRENET,0.89033,0.261381,0
50.2601,26.4519,-2.40129,0.0334783,4.37976,0.184174,0.80664,FRENET,0.89033,0.261381,0
50.2641,26.4519,-2.40129,0.0334783,4.37976,0.184174,0.80664,FRENET,0.89033,0.261381,0
50.2687,26.4957,-2.39999,0.0353912,4.38317,0.181714,0.796482,FRENET,0.89033,0.261381,0
50.2721,26.4957,-2.39999,0.0353912,4.38317,0.181714,0.796482,FRENET,0.89033,0.261381,0
50.2762,26.4957,-2.39999,0.0353912,4.38317,0.181714,0.796482,FRENET,0.89033,0.261381,0
50.2801,26.5395,-2.39864,0.0371335,4.38641,0.183453,0.804701,FRENET,0.89033,0.261381,0
50.2841,26.5395,-2.39864,0.0371335,4.38641,0.183453,0.804701,FRENET,0.869684,0.275775,0
50.2886,26.5834,-2.39719,0.0390399,4.38948,0.181099,0.794931,FRENET,0.869684,0.275775,0
50.2921,26.5834,-2.39719,0.0390399,4.38948,0.181099,0.794931,FRENET,0.869684,0.275775,0
50.2962,26.5834,-2.39719,0.0390399,4.38948,0.181099,0.794931,FRENET,0.869684,0.275775,0
50.3002,26.6273,-2.39572,0.0404628,4.39241,0.0904349,0.397227,FRENET,0.869684,0.275775,0
50.3041,26.6273,-2.39572,0.0404628,4.39241,0.0904349,0.397227,FRENET,0.869684,0.275775,0
50.3089,26.6712,-2.39426,0.0409347,4.3952,0.0236358,0.103884,FRENET,0.869684,0.275775,0
50.3121,26.6712,-2.39426,0.0409347,4.3952,0.0236358,0.103884,FRENET,0.869684,0.275775,0
50.316,26.6712,-2.39426,0.0409347,4.3952,0.0236358,0.103884,FRENET,0.869684,0.275775,0
50.3201,26.7151,-2.39279,0.0409665,4.39785,-0.03174,-0.139588,FRENET,0.869684,0.275775,0
50.3241,26.7151,-2.39279,0.0409665,4.39785,-0.03174,-0.139588,FRENET,0.869684,0.275775,0
50.3287,26.7591,-2.39133,0.0403614,4.40038,-0.0706888,-0.311058,FRENET,0.869684,0.275775,0
50.3321,26.7591,-2.39133,0.0403614,4.40038,-0.0706888,-0.311058,FRENET,0.869684,0.275775,0
50.3361,26.7591,-2.39133,0.0403614,4.40038,-0.0706888,-0.311058,FRENET,0.872634,0.275775,0
50.3402,26.8031,-2.38986,0.0395639,4.40279,-0.104156,-0.458577,FRENET,0.872634,0.275775,0
50.3441,26.8031,-2.38986,0.0395639,4.40279,-0.104156,-0.458577,FRENET,0.872634,0.275775,0
50.3487,26.8471,-2.38841,0.038324,4.40508,-0.125927,-0.554719,FRENET,0.872634,0.275775,0
50.3522,26.8471,-2.38841,0.038324,4.40508,-0.125927,-0.554719,FRENET,0.872634,0.275775,0
50.3562,26.8471,-2.38841,0.038324,4.40508,-0.125927,-0.554719,FRENET,0.872634,0.275775,0
50.36,26.8911,-2.38696,0.0370441,4.40726,-0.145978,-0.643364,FRENET,0.872634,0.275775,0
50.3641,26.8911,-2.38696,0.0370441,4.40726,-0.145978,-0.643364,FRENET,0.872634,0.275775,0
50.3687,26.9352,-2.38554,0.0354403,4.40934,-0.157312,-0.693642,FRENET,0.872634,0.275775,0
50.3721,26.9352,-2.38554,0.0354403,4.40934,-0.157312,-0.693642,FRENET,0.872634,0.275775,0
50.3762,26.9352,-2.38554,0.0354403,4.40934,-0.157312,-0.693642,FRENET,0.872634,0.275775,0
50.3802,26.9793,-2.38413,0.0338887,4.41132,-0.169283,-0.74676,FRENET,0.872634,0.275775,0
50.3841,26.9793,-2.38413,0.0338887,4.41132,-0.169283,-0.74676,FRENET,0.883947,0.275775,0
50.3888,27.0234,-2.38277,0.0320843,4.41321,-0.174391,-0.769625,FRENET,0.883947,0.275775,0
50.3921,27.0234,-2.38277,0.0320843,4.41321,-0.174391,-0.769625,FRENET,0.883947,0.275775,0
50.3961,27.0234,-2.38277,0.0320843,4.41321,-0.174391,-0.769625,FRENET,0.883947,0.275775,0
50.4002,27.0675,-2.38142,0.030387,4.41501,-0.181596,-0.801748,FRENET,0.883947,0.275775,0
50.4042,27.0675,-2.38142,0.030387,4.41501,-0.181596,-0.801748,FRENET,0.883947,0.275775,0
50.4087,27.1116,-2.38013,0.0284783,4.41672,-0.18308,-0.808611,FRENET,0.883947,0.275775,0
50.4121,27.1116,-2.38013,0.0284783,4.41672,-0.18308,-0.808611,FRENET,0.883947,0.275775,0
50.4161,27.1116,-2.38013,0.0284783,4.41672,-0.18308,-0.808611,FRENET,0.883947,0.275775,0
50.4202,27.1558,-2.37887,0.0267084,4.41835,-0.187551,-0.828664,FRENET,0.883947,0.275775,0
50.4242,27.1558,-2.37887,0.0267084,4.41835,-0.187551,-0.828664,FRENET,0.883947,0.275775,0
50.4287,27.2,-2.37768,0.0247509,4.4199,-0.18699,-0.826479,FRENET,0.883947,0.275775,0
50.4322,27.2,-2.37768,0.0247509,4.4199,-0.18699,-0.826479,FRENET,0.883947,0.275775,0
50.4361,27.2,-2.37768,0.0247509,4.4199,-0.18699,-0.826479,FRENET,0.899029,0.275775,0
50.44,27.2441,-2.37652,0.0229499,4.42138,-0.189953,-0.839854,FRENET,0.899029,0.275775,0
50.444,27.2441,-2.37652,0.0229499,4.42138,-0.189953,-0.839854,FRENET,0.899029,0.275775,0
50.4486,27.2884,-2.37543,0.0209741,4.42279,-0.188294,-0.832785,FRENET,0.899029,0.275775,0
50.4521,27.2884,-2.37543,0.0209741,4.42279,-0.188294,-0.832785,FRENET,0.899029,0.275775,0
50.4561,27.2884,-2.37543,0.0209741,4.42279,-0.188294,-0.832785,FRENET,0.899029,0.275775,0
50.4602,27.3326,-2.37439,0.0191643,4.42413,-0.190472,-0.842674,FRENET,0.899029,0.275775,0
50.4641,27.3326,-2.37439,0.0191643,4.42413,-0.190472,-0.842674,FRENET,0.899029,0.275775,0
50.4686,27.3768,-2.37342,0.0171861,4.42541,-0.188266,-0.833155,FRENET,0.899029,0.275775,0
50.4721,27.3768,-2.37342,0.0171861,4.42541,-0.188266,-0.833155,FRENET,0.899029,0.275775,0
50.4761,27.3768,-2.37342,0.0171861,4.42541,-0.188266,-0.833155,FRENET,0.899029,0.275775,0
50.4802,27.4211,-2.3725,0.015382,4.42897,-0.189251,-0.838187,FRENET,0.899029,0.275775,0
50.4841,27.4211,-2.3725,0.015382,4.42897,-0.189251,-0.838187,FRENET,0.898918,0.275775,0
50.4887,27.4654,-2.37166,0.013421,4.43237,-0.186264,-0.825589,FRENET,0.898918,0.275775,0
50.4922,27.4654,-2.37166,0.013421,4.43237,-0.186264,-0.825589,FRENET,0.898918,0.275775,0
50.4961,27.4654,-2.37166,0.013421,4.43237,-0.186264,-0.825589,FRENET,0.898918,0.275775,0
50.5002,27.5097,-2.37087,0.0116358,4.4356,-0.187507,-0.831706,FRENET,0.898918,0.275775,0
50.5043,27.5097,-2.37087,0.0116358,4.4356,-0.187507,-0.831706,FRENET,0.898918,0.275775,0
50.5089,27.5541,-2.37017,0.00969083,4.43868,-0.184764,-0.820106,FRENET,0.898918,0.275775,0
50.5121,27.5541,-2.37017,0.00969083,4.43868,-0.184764,-0.820106,FRENET,0.898918,0.275775,0
50.5161,27.5541,-2.37017,0.00969083,4.43868,-0.184764,-0.820106,FRENET,0.898918,0.275775,0
50.5202,27.5985,-2.36951,0.00807652,4.44161,-0.139941,-0.621563,FRENET,0.898918,0.275775,0
50.5241,27.5985,-2.36951,0.00807652,4.44161,-0.139941,-0.621563,FRENET,0.898918,0.275775,0
50.5287,27.6429,-2.36888,0.00701633,4.4444,-0.0586455,-0.260644,FRENET,0.898918,0.275775,0
50.5321,27.6429,-2.36888,0.00701633,4.4444,-0.0586455,-0.260644,FRENET,0.898918,0.275775,0
50.5361,27.6429,-2.36888,0.00701633,4.4444,-0.0586455,-0.260644,FRENET,0.900145,0.275775,0
50.5403,27.6873,-2.36823,0.00682481,4.44706,0.000969345,0.00431074,FRENET,0.900145,0.275775,0
50.5441,27.6873,-2.36823,0.00682481,4.44706,0.000969345,0.00431074,FRENET,0.900145,0.275775,0
50.549,27.7318,-2.36759,0.00701005,4.4496,0.0507793,0.225947,FRENET,0.900145,0.275775,0
50.5522,27.7318,-2.36759,0.00701005,4.4496,0.0507793,0.225947,FRENET,0.900145,0.275775,0
50.5561,27.7318,-2.36759,0.00701005,4.4496,0.0507793,0.225947,FRENET,0.900145,0.275775,0
50.5603,27.7763,-2.36694,0.00778348,4.45201,0.0854991,0.380643,FRENET,0.900145,0.275775,0
50.5642,27.7763,-2.36694,0.00778348,4.45201,0.0854991,0.380643,FRENET,0.900145,0.275775,0
50.5686,27.8209,-2.3663,0.0087119,4.45431,0.115692,0.515326,FRENET,0.900145,0.275775,0
50.5722,27.8209,-2.3663,0.0087119,4.45431,0.115692,0.515326,FRENET,0.900145,0.275775,0
50.5761,27.8209,-2.3663,0.0087119,4.45431,0.115692,0.515326,FRENET,0.900145,0.275775,0
50.5803,27.8654,-2.36563,0.0100544,4.45649,0.135005,0.60165,FRENET,0.900145,0.275775,0
50.5843,27.8654,-2.36563,0.0100544,4.45649,0.135005,0.60165,FRENET,0.85366,0.296167,0
50.5888,27.91,-2.36495,0.011415,4.45873,0.153132,0.682775,FRENET,0.85366,0.296167,0
50.5921,27.91,-2.36495,0.011415,4.45873,0.153132,0.682775,FRENET,0.85366,0.296167,0
50.5962,27.91,-2.36495,0.011415,4.45873,0.153132,0.682775,FRENET,0.85366,0.296167,0
50.6003,27.9546,-2.36425,0.0130829,4.46086,0.163048,0.727336,FRENET,0.85366,0.296167,0
50.6041,27.9546,-2.36425,0.0130829,4.46086,0.163048,0.727336,FRENET,0.85366,0.296167,0
50.6087,27.9992,-2.36355,0.0143708,4.46289,0.0809158,0.361118,FRENET,0.85366,0.296167,0
50.6121,27.9992,-2.36355,0.0143708,4.46289,0.0809158,0.361118,FRENET,0.85366,0.296167,0
50.6161,27.9992,-2.36355,0.0143708,4.46289,0.0809158,0.361118,FRENET,0.85366,0.296167,0
50.6202,28.0438,-2.36291,0.0147785,4.46483,0.0200002,0.0892974,FRENET,0.85366,0.296167,0
50.6242,28.0438,-2.36291,0.0147785,4.46483,0.0200002,0.0892974,FRENET,0.85366,0.296167,0
50.629,28.0885,-2.36229,0.0147955,4.46667,-0.0313885,-0.140202,FRENET,0.85366,0.296167,0
50.6323,28.0885,-2.36229,0.0147955,4.46667,-0.0313885,-0.140202,FRENET,0.85366,0.296167,0
50.6363,28.0885,-2.36229,0.0147955,4.46667,-0.0313885,-0.140202,FRENET,0.835267,0.296167,0
50.6402,28.1331,-2.36172,0.0142072,4.46842,-0.0678248,-0.30307,FRENET,0.835267,0.296167,0
50.6443,28.1331,-2.36172,0.0142072,4.46842,-0.0678248,-0.30307,FRENET,0.835267,0.296167,0
50.6489,28.1778,-2.36117,0.0134469,4.47009,-0.0997744,-0.446001,FRENET,0.835267,0.296167,0
50.6521,28.1778,-2.36117,0.0134469,4.47009,-0.0997744,-0.446001,FRENET,0.835267,0.296167,0
50.6564,28.1778,-2.36117,0.0134469,4.47009,-0.0997744,-0.446001,FRENET,0.835267,0.296167,0
50.6603,28.2225,-2.36066,0.0122547,4.47168,-0.120815,-0.540248,FRENET,0.835267,0.296167,0
50.6642,28.2225,-2.36066,0.0122547,4.47168,-0.120815,-0.540248,FRENET,0.835267,0.296167,0
50.669,28.2673,-2.36018,0.0110278,4.4732,-0.140611,-0.628979,FRENET,0.835267,0.296167,0
50.6725,28.2673,-2.36018,0.0110278,4.4732,-0.140611,-0.628979,FRENET,0.835267,0.296167,0
50.6762,28.2673,-2.36018,0.0110278,4.4732,-0.140611,-0.628979,FRENET,0.835267,0.296167,0
50.6801,28.312,-2.35975,0.00947699,4.47464,-0.152086,-0.680528,FRENET,0.835267,0.296167,0
50.6844,28.312,-2.35975,0.00947699,4.47464,-0.152086,-0.680528,FRENET,0.835267,0.296167,0
50.6888,28.3567,-2.35934,0.00797648,4.47601,-0.16438,-0.735769,FRENET,0.848112,0.296167,0
50.6921,28.3567,-2.35934,0.00797648,4.47601,-0.16438,-0.735769,FRENET,0.848112,0.296167,0
50.6962,28.3567,-2.35934,0.00797648,4.47601,-0.16438,-0.735769,FRENET,0.848112,0.296167,0
50.7002,28.4015,-2.359,0.00621839,4.47732,-0.169997,-0.761131,FRENET,0.848112,0.296167,0
50.7043,28.4015,-2.359,0.00621839,4.47732,-0.169997,-0.761131,FRENET,0.848112,0.296167,0
50.7088,28.4463,-2.35868,0.00456257,4.47857,-0.177737,-0.79601,FRENET,0.848112,0.296167,0
50.7121,28.4463,-2.35868,0.00456257,4.47857,-0.177737,-0.79601,FRENET,0.848112,0.296167,0
50.7163,28.4463,-2.35868,0.00456257,4.47857,-0.177737,-0.79601,FRENET,0.848112,0.296167,0
50.7202,28.4911,-2.35844,0.00268924,4.47976,-0.17983,-0.805596,FRENET,0.848112,0.296167,0
50.7243,28.4911,-2.35844,0.00268924,4.47976,-0.17983,-0.805596,FRENET,0.848112,0.296167,0
50.7292,28.5359,-2.35823,0.000951503,4.48274,-0.184298,-0.82616,FRENET,0.848112,0.296167,0
50.7321,28.5359,-2.35823,0.000951503,4.48274,-0.184298,-0.82616,FRENET,0.848112,0.296167,0
50.7361,28.5359,-2.35823,0.000951503,4.48274,-0.184298,-0.82616,FRENET,0.857211,0.296167,0
50.7403,28.5807,-2.3581,-0.00097401,4.48558,-0.183942,-0.825086,FRENET,0.857211,0.296167,0
50.7441,28.5807,-2.3581,-0.00097401,4.48558,-0.183942,-0.825086,FRENET,0.857211,0.296167,0
50.7489,28.6256,-2.35801,-0.00274585,4.48828,-0.187091,-0.839718,FRENET,0.857211,0.296167,0
50.7521,28.6256,-2.35801,-0.00274585,4.48828,-0.187091,-0.839718,FRENET,0.857211,0.296167,0
50.7561,28.6256,-2.35801,-0.00274585,4.48828,-0.187091,-0.839718,FRENET,0.857211,0.296167,0
50.7601,28.6705,-2.358,-0.00469424,4.49086,-0.185756,-0.834206,FRENET,0.857211,0.296167,0
50.7642,28.6705,-2.358,-0.00469424,4.49086,-0.185756,-0.834206,FRENET,0.857211,0.296167,0
50.7688,28.7154,-2.35803,-0.00632297,4.49331,-0.14176,-0.636971,FRENET,0.857211,0.296167,0
50.7721,28.7154,-2.35803,-0.00632297,4.49331,-0.14176,-0.636971,FRENET,0.857211,0.296167,0
50.7761,28.7154,-2.35803,-0.00632297,4.49331,-0.14176,-0.636971,FRENET,0.857211,0.296167,0
50.7801,28.7604,-2.35808,-0.00740347,4.49565,-0.0607914,-0.273297,FRENET,0.857211,0.296167,0
50.7841,28.7604,-2.35808,-0.00740347,4.49565,-0.0607914,-0.273297,FRENET,0.855619,0.296167,0
50.7887,28.8053,-2.35811,-0.00761639,4.49788,-0.00115608,-0.00519989,FRENET,0.855619,0.296167,0
50.7922,28.8053,-2.35811,-0.00761639,4.49788,-0.00115608,-0.00519989,FRENET,0.855619,0.296167,0
50.7961,28.8053,-2.35811,-0.00761639,4.49788,-0.00115608,-0.00519989,FRENET,0.855619,0.296167,0
50.8002,28.8503,-2.35814,-0.00745177,4.5,0.0488359,0.219761,FRENET,0.855619,0.296167,0
50.8043,28.8503,-2.35814,-0.00745177,4.5,0.0488359,0.219761,FRENET,0.855619,0.296167,0
50.8088,28.8953,-2.35816,-0.00669604,4.50202,0.0838894,0.377672,FRENET,0.855619,0.296167,0
50.8122,28.8953,-2.35816,-0.00669604,4.50202,0.0838894,0.377672,FRENET,0.855619,0.296167,0
50.8161,28.8953,-2.35816,-0.00669604,4.50202,0.0838894,0.377672,FRENET,0.855619,0.296167,0
50.8202,28.9404,-2.35819,-0.0057821,4.50394,0.114437,0.515418,FRENET,0.855619,0.296167,0
50.8242,28.9404,-2.35819,-0.0057821,4.50394,0.114437,0.515418,FRENET,0.855619,0.296167,0
50.8288,28.9854,-2.35818,-0.00445001,4.50577,0.134161,0.604497,FRENET,0.855619,0.296167,0
50.8321,28.9854,-2.35818,-0.00445001,4.50577,0.134161,0.604497,FRENET,0.855619,0.296167,0
50.8362,28.9854,-2.35818,-0.00445001,4.50577,0.134161,0.604497,FRENET,0.872603,0.285986,0
50.8405,29.0305,-2.35817,-0.00309609,4.50756,0.152664,0.688141,FRENET,0.872603,0.285986,0
50.8442,29.0305,-2.35817,-0.00309609,4.50756,0.152664,0.688141,FRENET,0.872603,0.285986,0
50.849,29.0756,-2.35813,-0.00143073,4.50926,0.162966,0.734855,FRENET,0.872603,0.285986,0
50.8523,29.0756,-2.35813,-0.00143073,4.50926,0.162966,0.734855,FRENET,0.872603,0.285986,0
50.8564,29.0756,-2.35813,-0.00143073,4.50926,0.162966,0.734855,FRENET,0.872603,0.285986,0
50.8602,29.1207,-2.35807,0.000172972,4.51088,0.174137,0.785513,FRENET,0.872603,0.285986,0
50.8641,29.1207,-2.35807,0.000172972,4.51088,0.174137,0.785513,FRENET,0.872603,0.285986,0
50.8687,29.1658,-2.35796,0.00202349,4.51242,0.17876,0.806639,FRENET,0.872603,0.285986,0
50.8722,29.1658,-2.35796,0.00202349,4.51242,0.17876,0.806639,FRENET,0.872603,0.285986,0
50.8763,29.1658,-2.35796,0.00202349,4.51242,0.17876,0.806639,FRENET,0.872603,0.285986,0
50.8802,29.2109,-2.35783,0.00376226,4.51389,0.185559,0.837594,FRENET,0.872603,0.285986,0
50.884,29.2109,-2.35783,0.00376226,4.51389,0.185559,0.837594,FRENET,0.872603,0.285986,0
50.8888,29.2561,-2.35764,0.00570957,4.51529,0.186837,0.843624,FRENET,0.861828,0.285986,0
50.8926,29.2561,-2.35764,0.00570957,4.51529,0.186837,0.843624,FRENET,0.861828,0.285986,0
50.8962,29.2561,-2.35764,0.00570957,4.51529,0.186837,0.843624,FRENET,0.861828,0.285986,0
50.9003,29.3012,-2.35744,0.00719934,4.51662,0.0977462,0.441482,FRENET,0.861828,0.285986,0
50.9042,29.3012,-2.35744,0.00719934,4.51662,0.0977462,0.441482,FRENET,0.861828,0.285986,0
50.909,29.3464,-2.35727,0.00774669,4.51789,0.0313695,0.141724,FRENET,0.861828,0.285986,0
50.9123,29.3464,-2.35727,0.00774669,4.51789,0.0313695,0.141724,FRENET,0.861828,0.285986,0
50.9162,29.3464,-2.35727,0.00774669,4.51789,0.0313695,0.141724,FRENET,0.861828,0.285986,0
50.9201,29.3916,-2.35711,0.00785568,4.5191,-0.0242209,-0.109456,FRENET,0.861828,0.285986,0
50.9241,29.3916,-2.35711,0.00785568,4.5191,-0.0242209,-0.109456,FRENET,0.861828,0.285986,0
50.9286,29.4368,-2.35698,0.00732186,4.52025,-0.0639106,-0.288892,FRENET,0.861828,0.285986,0
50.9322,29.4368,-2.35698,0.00732186,4.52025,-0.0639106,-0.288892,FRENET,0.861828,0.285986,0
50.9362,29.4368,-2.35698,0.00732186,4.52025,-0.0639106,-0.288892,FRENET,0.877483,0.285986,0
50.94,29.482,-2.35686,0.0065882,4.52135,-0.0982996,-0.444447,FRENET,0.877483,0.285986,0
50.9441,29.482,-2.35686,0.0065882,4.52135,-0.0982996,-0.444447,FRENET,0.877483,0.285986,0
50.9488,29.5272,-2.35676,0.00540083,4.52239,-0.121193,-0.548084,FRENET,0.877483,0.285986,0
50.9521,29.5272,-2.35676,0.00540083,4.52239,-0.121193,-0.548084,FRENET,0.877483,0.285986,0
50.9563,29.5272,-2.35676,0.00540083,4.52239,-0.121193,-0.548084,FRENET,0.877483,0.285986,0
50.9604,29.5724,-2.35668,0.00416334,4.52339,-0.142319,-0.643765,FRENET,0.877483,0.285986,0
50.9642,29.5724,-2.35668,0.00416334,4.52339,-0.142319,-0.643765,FRENET,0.877483,0.285986,0
50.9686,29.6177,-2.35664,0.00259003,4.52434,-0.154775,-0.700254,FRENET,0.877483,0.285986,0
50.9722,29.6177,-2.35664,0.00259003,4.52434,-0.154775,-0.700254,FRENET,0.877483,0.285986,0
50.9761,29.6177,-2.35664,0.00259003,4.52434,-0.154775,-0.700254,FRENET,0.877483,0.285986,0
50.9803,29.6629,-2.35662,0.00105936,4.52524,-0.167718,-0.758966,FRENET,0.877483,0.285986,0
50.9843,29.6629,-2.35662,0.00105936,4.52524,-0.167718,-0.758966,FRENET,0.870011,0.285986,0
50.9889,29.7082,-2.35665,-0.000734702,4.5261,-0.173787,-0.786576,FRENET,0.870011,0.285986,0
50.9922,29.7082,-2.35665,-0.000734702,4.5261,-0.173787,-0.786576,FRENET,0.870011,0.285986,0
50.9962,29.7082,-2.35665,-0.000734702,4.5261,-0.173787,-0.786576,FRENET,0.870011,0.285986,0
51.0003,29.7534,-2.3567,-0.0024296,4.52692,-0.181769,-0.822854,FRENET,0.870011,0.285986,0
51.0041,29.7534,-2.3567,-0.0024296,4.52692,-0.181769,-0.822854,FRENET,0.870011,0.285986,0
51.0086,29.7987,-2.35682,-0.00434184,4.52917,-0.183655,-0.831806,FRENET,0.870011,0.285986,0
51.012,29.7987,-2.35682,-0.00434184,4.52917,-0.183655,-0.831806,FRENET,0.870011,0.285986,0
51.016,29.7987,-2.35682,-0.00434184,4.52917,-0.183655,-0.831806,FRENET,0.870011,0.285986,0
51.0201,29.844,-2.35695,-0.00580361,4.53132,-0.0953463,-0.432045,FRENET,0.870011,0.285986,0
51.0241,29.844,-2.35695,-0.00580361,4.53132,-0.0953463,-0.432045,FRENET,0.870011,0.285986,0
51.0286,29.8893,-2.35704,-0.00633005,4.53337,-0.0294983,-0.133727,FRENET,0.870011,0.285986,0
51.0319,29.8893,-2.35704,-0.00633005,4.53337,-0.0294983,-0.133727,FRENET,0.870011,0.285986,0
51.036,29.8893,-2.35704,-0.00633005,4.53337,-0.0294983,-0.133727,FRENET,0.874743,0.285986,0
51.04,29.9347,-2.35713,-0.00642219,4.53532,0.0256852,0.11649,FRENET,0.874743,0.285986,0
51.044,29.9347,-2.35713,-0.00642219,4.53532,0.0256852,0.11649,FRENET,0.874743,0.285986,0
51.0486,29.98,-2.35719,-0.00587539,4.53717,0.0651083,0.295408,FRENET,0.874743,0.285986,0
