t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.3121,11.4787,-2.837,0.0580719,4.24607,-0.00634066,-0.0269229,FRENET,0.564278,0.328648,0
47.3164,11.4787,-2.837,0.0580719,4.24607,-0.00634066,-0.0269229,FRENET,0.564278,0.328648,0
47.3202,11.5211,-2.83459,0.058086,4.24995,-0.00753387,-0.0320186,FRENET,0.564278,0.328648,0
47.3242,11.5211,-2.83459,0.058086,4.24995,-0.00753387,-0.0320186,FRENET,0.564278,0.328648,0
47.3293,11.5636,-2.83218,0.0579422,4.25365,-0.00455055,-0.0193565,FRENET,0.38102,0.540863,0
47.3323,11.5636,-2.83218,0.0579422,4.25365,-0.00455055,-0.0193565,FRENET,0.38102,0.540863,0
47.3363,11.5636,-2.83218,0.0579422,4.25365,-0.00455055,-0.0193565,FRENET,0.38102,0.540863,0
47.3402,11.6061,-2.82975,0.0579731,4.25775,-0.00593701,-0.0252783,FRENET,0.38102,0.540863,0
47.3454,11.6061,-2.82975,0.0579731,4.25775,-0.00593701,-0.0252783,FRENET,0.38102,0.540863,0
47.3489,11.6486,-2.82733,0.0578445,4.26165,-0.00314768,-0.0134143,FRENET,0.38102,0.540863,0
47.3523,11.6486,-2.82733,0.0578445,4.26165,-0.00314768,-0.0134143,FRENET,0.38102,0.540863,0
47.3563,11.6486,-2.82733,0.0578445,4.26165,-0.00314768,-0.0134143,FRENET,0.38102,0.540863,0
47.3605,11.6911,-2.82489,0.0578887,4.26537,-0.00469087,-0.0200083,FRENET,0.38102,0.540863,0
47.3643,11.6911,-2.82489,0.0578887,4.26537,-0.00469087,-0.0200083,FRENET,0.38102,0.540863,0
47.369,11.7337,-2.82249,0.0574594,4.26891,-0.0941026,-0.401715,FRENET,0.38102,0.540863,0
47.3721,11.7337,-2.82249,0.0574594,4.26891,-0.0941026,-0.401715,FRENET,0.38102,0.540863,0
47.3761,11.7337,-2.82249,0.0574594,4.26891,-0.0941026,-0.401715,FRENET,0.377191,0.540863,0
47.3808,11.7764,-2.82016,0.0560939,4.27228,-0.15932,-0.68066,FRENET,0.377191,0.540863,0
47.3843,11.7764,-2.82016,0.0560939,4.27228,-0.15932,-0.68066,FRENET,0.377191,0.540863,0
47.389,11.8191,-2.81789,0.0543034,4.27549,-0.213175,-0.911426,FRENET,0.377191,0.540863,0
47.3925,11.8191,-2.81789,0.0543034,4.27549,-0.213175,-0.911426,FRENET,0.377191,0.540863,0
47.3964,11.8191,-2.81789,0.0543034,4.27549,-0.213175,-0.911426,FRENET,0.377191,0.540863,0
47.4004,11.8618,-2.81571,0.051892,4.27855,-0.250565,-1.07206,FRENET,0.377191,0.540863,0
47.4045,11.8618,-2.81571,0.051892,4.27855,-0.250565,-1.07206,FRENET,0.377191,0.540863,0
47.4093,11.9045,-2.81358,0.0493023,4.28146,-0.282716,-1.21044,FRENET,0.377191,0.540863,0
47.4123,11.9045,-2.81358,0.0493023,4.28146,-0.282716,-1.21044,FRENET,0.377191,0.540863,0
47.4164,11.9045,-2.81358,0.0493023,4.28146,-0.282716,-1.21044,FRENET,0.377191,0.540863,0
47.4203,11.9473,-2.81155,0.0462833,4.28424,-0.303235,-1.29913,FRENET,0.377191,0.540863,0
47.4242,11.9473,-2.81155,0.0462833,4.28424,-0.303235,-1.29913,FRENET,0.389387,0.540863,0
47.4295,11.9901,-2.80959,0.043235,4.28688,-0.322323,-1.38176,FRENET,0.389387,0.540863,0
47.4324,11.9901,-2.80959,0.043235,4.28688,-0.322323,-1.38176,FRENET,0.389387,0.540863,0
47.4364,11.9901,-2.80959,0.043235,4.28688,-0.322323,-1.38176,FRENET,0.389387,0.540863,0
47.4403,12.033,-2.80773,0.0398725,4.2894,-0.332769,-1.42738,FRENET,0.389387,0.540863,0
47.4447,12.033,-2.80773,0.0398725,4.2894,-0.332769,-1.42738,FRENET,0.389387,0.540863,0
47.4492,12.0758,-2.80596,0.0365694,4.2918,-0.344128,-1.47693,FRENET,0.389387,0.540863,0
47.4523,12.0758,-2.80596,0.0365694,4.2918,-0.344128,-1.47693,FRENET,0.389387,0.540863,0
47.4563,12.0758,-2.80596,0.0365694,4.2918,-0.344128,-1.47693,FRENET,0.389387,0.540863,0
47.4607,12.1187,-2.80431,0.0330195,4.29408,-0.348674,-1.49723,FRENET,0.389387,0.540863,0
47.4644,12.1187,-2.80431,0.0330195,4.29408,-0.348674,-1.49723,FRENET,0.389387,0.540863,0
47.4689,12.1617,-2.80274,0.0295809,4.29625,-0.355559,-1.52757,FRENET,0.389387,0.540863,0
47.4723,12.1617,-2.80274,0.0295809,4.29625,-0.355559,-1.52757,FRENET,0.389387,0.540863,0
47.4765,12.1617,-2.80274,0.0295809,4.29625,-0.355559,-1.52757,FRENET,0.359363,0.540863,0
47.4807,12.2046,-2.80131,0.0259343,4.29832,-0.356734,-1.53336,FRENET,0.359363,0.540863,0
47.4843,12.2046,-2.80131,0.0259343,4.29832,-0.356734,-1.53336,FRENET,0.359363,0.540863,0
47.4889,12.2476,-2.79998,0.0224383,4.30369,-0.35895,-1.54481,FRENET,0.359363,0.540863,0
47.492,12.2476,-2.79998,0.0224383,4.30369,-0.35895,-1.54481,FRENET,0.359363,0.540863,0
47.4963,12.2476,-2.79998,0.0224383,4.30369,-0.35895,-1.54481,FRENET,0.359363,0.540863,0
47.5012,12.2906,-2.79878,0.0187764,4.3088,-0.356796,-1.53736,FRENET,0.359363,0.540863,0
47.5042,12.2906,-2.79878,0.0187764,4.3088,-0.356796,-1.53736,FRENET,0.359363,0.540863,0
47.509,12.3337,-2.79767,0.0155922,4.31367,-0.267121,-1.15227,FRENET,0.359363,0.540863,0
47.5124,12.3337,-2.79767,0.0155922,4.31367,-0.267121,-1.15227,FRENET,0.359363,0.540863,0
47.5164,12.3337,-2.79767,0.0155922,4.31367,-0.267121,-1.15227,FRENET,0.359363,0.540863,0
47.5215,12.3769,-2.7966,0.0133478,4.3183,-0.201279,-0.869182,FRENET,0.359363,0.540863,0
47.5242,12.3769,-2.7966,0.0133478,4.3183,-0.201279,-0.869182,FRENET,0.359363,0.540863,0
47.5293,12.4201,-2.7956,0.011536,4.32272,-0.146753,-0.634371,FRENET,0.36726,0.540863,0
47.5322,12.4201,-2.7956,0.011536,4.32272,-0.146753,-0.634371,FRENET,0.36726,0.540863,0
47.5363,12.4201,-2.7956,0.011536,4.32272,-0.146753,-0.634371,FRENET,0.36726,0.540863,0
47.5409,12.4633,-2.79464,0.0103514,4.32693,-0.108594,-0.46988,FRENET,0.36726,0.540863,0
47.5444,12.4633,-2.79464,0.0103514,4.32693,-0.108594,-0.46988,FRENET,0.36726,0.540863,0
47.549,12.5066,-2.79376,0.00935315,4.33093,-0.0757962,-0.328268,FRENET,0.36726,0.540863,0
47.5521,12.5066,-2.79376,0.00935315,4.33093,-0.0757962,-0.328268,FRENET,0.36726,0.540863,0
47.5561,12.5066,-2.79376,0.00935315,4.33093,-0.0757962,-0.328268,FRENET,0.36726,0.540863,0
47.5604,12.5499,-2.79292,0.00878981,4.33475,-0.0546331,-0.23682,FRENET,0.36726,0.540863,0
47.5643,12.5499,-2.79292,0.00878981,4.33475,-0.0546331,-0.23682,FRENET,0.36726,0.540863,0
47.5689,12.5933,-2.79215,0.00826206,4.33838,-0.0350736,-0.152163,FRENET,0.36726,0.540863,0
47.5722,12.5933,-2.79215,0.00826206,4.33838,-0.0350736,-0.152163,FRENET,0.36726,0.540863,0
47.5767,12.5933,-2.79215,0.00826206,4.33838,-0.0350736,-0.152163,FRENET,0.38511,0.540863,0
47.5808,12.6367,-2.7914,0.00805253,4.34184,-0.0241822,-0.104995,FRENET,0.38511,0.540863,0
47.5843,12.6367,-2.7914,0.00805253,4.34184,-0.0241822,-0.104995,FRENET,0.38511,0.540863,0
47.5888,12.6801,-2.79072,0.00778779,4.34514,-0.0125517,-0.0545388,FRENET,0.38511,0.540863,0
47.5925,12.6801,-2.79072,0.00778779,4.34514,-0.0125517,-0.0545388,FRENET,0.38511,0.540863,0
47.5964,12.6801,-2.79072,0.00778779,4.34514,-0.0125517,-0.0545388,FRENET,0.38511,0.540863,0
47.6003,12.7236,-2.79006,0.0077718,4.34828,-0.00775125,-0.0337046,FRENET,0.38511,0.540863,0
47.6043,12.7236,-2.79006,0.0077718,4.34828,-0.00775125,-0.0337046,FRENET,0.38511,0.540863,0
47.609,12.7671,-2.78945,0.00764696,4.35127,-0.000768986,-0.00334606,FRENET,0.38511,0.540863,0
47.6122,12.7671,-2.78945,0.00764696,4.35127,-0.000768986,-0.00334606,FRENET,0.38511,0.540863,0
47.6163,12.7671,-2.78945,0.00764696,4.35127,-0.000768986,-0.00334606,FRENET,0.38511,0.540863,0
47.6201,12.8106,-2.78886,0.00773045,4.35412,0.000506254,0.00220429,FRENET,0.38511,0.540863,0
47.624,12.8106,-2.78886,0.00773045,4.35412,0.000506254,0.00220429,FRENET,0.388557,0.52398,0
47.6293,12.8541,-2.78831,0.00767467,4.35728,0.00489645,0.0213352,FRENET,0.388557,0.52398,0
47.6322,12.8541,-2.78831,0.00767467,4.35728,0.00489645,0.0213352,FRENET,0.388557,0.52398,0
47.6363,12.8541,-2.78831,0.00767467,4.35728,0.00489645,0.0213352,FRENET,0.388557,0.52398,0
47.6402,12.8977,-2.78777,0.00780463,4.36029,0.00424144,0.0184939,FRENET,0.388557,0.52398,0
47.6444,12.8977,-2.78777,0.00780463,4.36029,0.00424144,0.0184939,FRENET,0.388557,0.52398,0
47.649,12.9413,-2.78727,0.00777824,4.36315,0.00713758,0.0311424,FRENET,0.388557,0.52398,0
47.6523,12.9413,-2.78727,0.00777824,4.36315,0.00713758,0.0311424,FRENET,0.388557,0.52398,0
47.6562,12.9413,-2.78727,0.00777824,4.36315,0.00713758,0.0311424,FRENET,0.388557,0.52398,0
47.6608,12.985,-2.78677,0.007925,4.36588,0.0053986,0.0235697,FRENET,0.388557,0.52398,0
47.6644,12.985,-2.78677,0.007925,4.36588,0.0053986,0.0235697,FRENET,0.388557,0.52398,0
47.669,13.0286,-2.7863,0.00790601,4.36849,0.00752549,0.032875,FRENET,0.388557,0.52398,0
47.6722,13.0286,-2.7863,0.00790601,4.36849,0.00752549,0.032875,FRENET,0.388557,0.52398,0
47.6766,13.0286,-2.7863,0.00790601,4.36849,0.00752549,0.032875,FRENET,0.412287,0.52398,0
47.6804,13.0723,-2.78584,0.00805391,4.37096,0.0052523,0.0229576,FRENET,0.412287,0.52398,0
47.6842,13.0723,-2.78584,0.00805391,4.37096,0.0052523,0.0229576,FRENET,0.412287,0.52398,0
47.689,13.1161,-2.78539,0.00803146,4.37332,0.00702341,0.0307156,FRENET,0.412287,0.52398,0
47.6927,13.1161,-2.78539,0.00803146,4.37332,0.00702341,0.0307156,FRENET,0.412287,0.52398,0
47.6962,13.1161,-2.78539,0.00803146,4.37332,0.00702341,0.0307156,FRENET,0.412287,0.52398,0
47.7,13.1598,-2.78495,0.0081732,4.37557,0.00452426,0.0197962,FRENET,0.412287,0.52398,0
47.7041,13.1598,-2.78495,0.0081732,4.37557,0.00452426,0.0197962,FRENET,0.412287,0.52398,0
47.7093,13.2036,-2.78452,0.00814268,4.37771,0.00616656,0.0269954,FRENET,0.412287,0.52398,0
47.7123,13.2036,-2.78452,0.00814268,4.37771,0.00616656,0.0269954,FRENET,0.412287,0.52398,0
47.7164,13.2036,-2.78452,0.00814268,4.37771,0.00616656,0.0269954,FRENET,0.412287,0.52398,0
47.7203,13.2473,-2.7841,0.00827558,4.37975,0.0036064,0.0157951,FRENET,0.412287,0.52398,0
47.7241,13.2473,-2.7841,0.00827558,4.37975,0.0036064,0.0157951,FRENET,0.40005,0.52398,0
47.7293,13.2911,-2.78369,0.00823572,4.38169,0.00523742,0.0229488,FRENET,0.40005,0.52398,0
47.7322,13.2911,-2.78369,0.00823572,4.38169,0.00523742,0.0229488,FRENET,0.40005,0.52398,0
47.7361,13.2911,-2.78369,0.00823572,4.38169,0.00523742,0.0229488,FRENET,0.40005,0.52398,0
47.7402,13.335,-2.78327,0.00835948,4.38354,0.00269814,0.0118274,FRENET,0.40005,0.52398,0
47.7445,13.335,-2.78327,0.00835948,4.38354,0.00269814,0.0118274,FRENET,0.40005,0.52398,0
47.7495,13.3788,-2.78287,0.00831067,4.3853,0.00437289,0.0191764,FRENET,0.40005,0.52398,0
47.7525,13.3788,-2.78287,0.00831067,4.3853,0.00437289,0.0191764,FRENET,0.40005,0.52398,0
47.7567,13.3788,-2.78287,0.00831067,4.3853,0.00437289,0.0191764,FRENET,0.40005,0.52398,0
47.7604,13.4227,-2.78247,0.00842612,4.38698,0.00188971,0.00829013,FRENET,0.40005,0.52398,0
47.7643,13.4227,-2.78247,0.00842612,4.38698,0.00188971,0.00829013,FRENET,0.40005,0.52398,0
47.7691,13.4666,-2.78207,0.00836949,4.38858,0.00362877,0.0159251,FRENET,0.40005,0.52398,0
47.7723,13.4666,-2.78207,0.00836949,4.38858,0.00362877,0.0159251,FRENET,0.40005,0.52398,0
47.7763,13.4666,-2.78207,0.00836949,4.38858,0.00362877,0.0159251,FRENET,0.396683,0.52398,0
47.7803,13.5105,-2.78167,0.00847726,4.39273,0.00128179,0.00563056,FRENET,0.396683,0.52398,0
47.7842,13.5105,-2.78167,0.00847726,4.39273,0.00128179,0.00563056,FRENET,0.396683,0.52398,0
47.7889,13.5544,-2.78129,0.00841572,4.39669,0.00307478,0.0135188,FRENET,0.396683,0.52398,0
47.7923,13.5544,-2.78129,0.00841572,4.39669,0.00307478,0.0135188,FRENET,0.396683,0.52398,0
47.7962,13.5544,-2.78129,0.00841572,4.39669,0.00307478,0.0135188,FRENET,0.396683,0.52398,0
47.8007,13.5984,-2.78089,0.00851828,4.40046,0.000764435,0.00336386,FRENET,0.396683,0.52398,0
47.8046,13.5984,-2.78089,0.00851828,4.40046,0.000764435,0.00336386,FRENET,0.396683,0.52398,0
47.8091,13.6424,-2.78051,0.00845163,4.40405,0.00260109,0.0114553,FRENET,0.396683,0.52398,0
47.8123,13.6424,-2.78051,0.00845163,4.40405,0.00260109,0.0114553,FRENET,0.396683,0.52398,0
47.8164,13.6424,-2.78051,0.00845163,4.40405,0.00260109,0.0114553,FRENET,0.396683,0.52398,0
47.8203,13.6865,-2.78012,0.0085498,4.40746,0.000334147,0.00147274,FRENET,0.396683,0.52398,0
47.8247,13.6865,-2.78012,0.0085498,4.40746,0.000334147,0.00147274,FRENET,0.400543,0.52398,0
47.8292,13.7306,-2.77974,0.00847896,4.41072,0.00221589,0.00977367,FRENET,0.400543,0.52398,0
47.8323,13.7306,-2.77974,0.00847896,4.41072,0.00221589,0.00977367,FRENET,0.400543,0.52398,0
47.8363,13.7306,-2.77974,0.00847896,4.41072,0.00221589,0.00977367,FRENET,0.400543,0.52398,0
47.8403,13.7747,-2.77934,0.00857361,4.41382,-9.51779e-06,-4.20098e-05,FRENET,0.400543,0.52398,0
47.8445,13.7747,-2.77934,0.00857361,4.41382,-9.51779e-06,-4.20098e-05,FRENET,0.400543,0.52398,0
47.849,13.8188,-2.77897,0.00849942,4.41677,0.001913,0.00844927,FRENET,0.400543,0.52398,0
47.8522,13.8188,-2.77897,0.00849942,4.41677,0.001913,0.00844927,FRENET,0.400543,0.52398,0
47.8562,13.8188,-2.77897,0.00849942,4.41677,0.001913,0.00844927,FRENET,0.400543,0.52398,0
47.8604,13.863,-2.77858,0.00859133,4.41959,-0.000276397,-0.00122156,FRENET,0.400543,0.52398,0
47.8641,13.863,-2.77858,0.00859133,4.41959,-0.000276397,-0.00122156,FRENET,0.400543,0.52398,0
47.8691,13.9072,-2.7782,0.00851455,4.42227,0.00168048,0.00743152,FRENET,0.400543,0.52398,0
47.8721,13.9072,-2.7782,0.00851455,4.42227,0.00168048,0.00743152,FRENET,0.400543,0.52398,0
47.8764,13.9072,-2.7782,0.00851455,4.42227,0.00168048,0.00743152,FRENET,0.407223,0.52398,0
47.8802,13.9514,-2.77781,0.00860438,4.42482,-0.000479422,-0.00212136,FRENET,0.407223,0.52398,0
47.8841,13.9514,-2.77781,0.00860438,4.42482,-0.000479422,-0.00212136,FRENET,0.407223,0.52398,0
47.8889,13.9957,-2.77743,0.00852561,4.42725,0.00150518,0.00666382,FRENET,0.407223,0.52398,0
47.8921,13.9957,-2.77743,0.00852561,4.42725,0.00150518,0.00666382,FRENET,0.407223,0.52398,0
47.8965,13.9957,-2.77743,0.00852561,4.42725,0.00150518,0.00666382,FRENET,0.407223,0.52398,0
47.9004,14.04,-2.77704,0.0086139,4.42956,-0.000631461,-0.0027971,FRENET,0.407223,0.52398,0
47.9041,14.04,-2.77704,0.0086139,4.42956,-0.000631461,-0.0027971,FRENET,0.407223,0.52398,0
47.9087,14.0843,-2.77667,0.00853364,4.43177,0.00137488,0.00609316,FRENET,0.407223,0.52398,0
47.9122,14.0843,-2.77667,0.00853364,4.43177,0.00137488,0.00609316,FRENET,0.407223,0.52398,0
47.9163,14.0843,-2.77667,0.00853364,4.43177,0.00137488,0.00609316,FRENET,0.407223,0.52398,0
47.9202,14.1286,-2.77628,0.0086208,4.43387,-0.00074392,-0.00329844,FRENET,0.407223,0.52398,0
47.9241,14.1286,-2.77628,0.0086208,4.43387,-0.00074392,-0.00329844,FRENET,0.445651,0.496742,0
47.9292,14.173,-2.7759,0.00853957,4.43633,0.00127434,0.00565341,FRENET,0.445651,0.496742,0
47.9323,14.173,-2.7759,0.00853957,4.43633,0.00127434,0.00565341,FRENET,0.445651,0.496742,0
47.9362,14.173,-2.7759,0.00853957,4.43633,0.00127434,0.00565341,FRENET,0.445651,0.496742,0
47.9402,14.2173,-2.77551,0.00862573,4.43868,-0.000824405,-0.00365927,FRENET,0.445651,0.496742,0
47.9446,14.2173,-2.77551,0.00862573,4.43868,-0.000824405,-0.00365927,FRENET,0.445651,0.496742,0
47.949,14.2617,-2.77514,0.00854368,4.44092,0.00120601,0.0053558,FRENET,0.445651,0.496742,0
47.9522,14.2617,-2.77514,0.00854368,4.44092,0.00120601,0.0053558,FRENET,0.445651,0.496742,0
47.9561,14.2617,-2.77514,0.00854368,4.44092,0.00120601,0.0053558,FRENET,0.445651,0.496742,0
47.9619,14.3062,-2.77475,0.00862928,4.44305,-0.000883385,-0.00392492,FRENET,0.445651,0.496742,0
47.9642,14.3062,-2.77475,0.00862928,4.44305,-0.000883385,-0.00392492,FRENET,0.445651,0.496742,0
47.9689,14.3506,-2.77437,0.00854661,4.44508,0.00115628,0.00513974,FRENET,0.445651,0.496742,0
47.9721,14.3506,-2.77437,0.00854661,4.44508,0.00115628,0.00513974,FRENET,0.445651,0.496742,0
47.9765,14.3506,-2.77437,0.00854661,4.44508,0.00115628,0.00513974,FRENET,0.455615,0.496742,0
47.9803,14.3951,-2.77398,0.00863183,4.44701,-0.000926239,-0.00411899,FRENET,0.455615,0.496742,0
47.9844,14.3951,-2.77398,0.00863183,4.44701,-0.000926239,-0.00411899,FRENET,0.455615,0.496742,0
47.989,14.4395,-2.77361,0.00854869,4.44885,0.00112038,0.00498441,FRENET,0.455615,0.496742,0
47.9924,14.4395,-2.77361,0.00854869,4.44885,0.00112038,0.00498441,FRENET,0.455615,0.496742,0
47.9964,14.4395,-2.77361,0.00854869,4.44885,0.00112038,0.00498441,FRENET,0.455615,0.496742,0
48.0003,14.484,-2.77322,0.00863364,4.4506,-0.00095716,-0.00425994,FRENET,0.455615,0.496742,0
48.0043,14.484,-2.77322,0.00863364,4.4506,-0.00095716,-0.00425994,FRENET,0.455615,0.496742,0
48.0089,14.5285,-2.77284,0.00855016,4.45227,0.00109466,0.00487372,FRENET,0.455615,0.496742,0
48.0125,14.5285,-2.77284,0.00855016,4.45227,0.00109466,0.00487372,FRENET,0.455615,0.496742,0
48.0163,14.5285,-2.77284,0.00855016,4.45227,0.00109466,0.00487372,FRENET,0.455615,0.496742,0
48.0202,14.5731,-2.77245,0.00863493,4.45386,-0.000979342,-0.00436185,FRENET,0.455615,0.496742,0
48.0242,14.5731,-2.77245,0.00863493,4.45386,-0.000979342,-0.00436185,FRENET,0.449904,0.496742,0
48.0292,14.6176,-2.77208,0.00855119,4.45537,0.00107635,0.00479552,FRENET,0.449904,0.496742,0
48.0325,14.6176,-2.77208,0.00855119,4.45537,0.00107635,0.00479552,FRENET,0.449904,0.496742,0
48.0364,14.6176,-2.77208,0.00855119,4.45537,0.00107635,0.00479552,FRENET,0.449904,0.496742,0
48.0404,14.6622,-2.77169,0.00863585,4.45682,-0.000995181,-0.00443534,FRENET,0.449904,0.496742,0
48.0446,14.6622,-2.77169,0.00863585,4.45682,-0.000995181,-0.00443534,FRENET,0.449904,0.496742,0
48.0491,14.7067,-2.77131,0.00855191,4.45819,0.00106338,0.00474075,FRENET,0.449904,0.496742,0
48.0523,14.7067,-2.77131,0.00855191,4.45819,0.00106338,0.00474075,FRENET,0.449904,0.496742,0
48.0563,14.7067,-2.77131,0.00855191,4.45819,0.00106338,0.00474075,FRENET,0.449904,0.496742,0
48.0604,14.7513,-2.77092,0.0086365,4.4595,-0.00100645,-0.00448825,FRENET,0.449904,0.496742,0
48.0643,14.7513,-2.77092,0.0086365,4.4595,-0.00100645,-0.00448825,FRENET,0.449904,0.496742,0
48.069,14.7959,-2.77054,0.00855241,4.46075,0.00105425,0.00470275,FRENET,0.449904,0.496742,0
48.0731,14.7959,-2.77054,0.00855241,4.46075,0.00105425,0.00470275,FRENET,0.449904,0.496742,0
48.0763,14.7959,-2.77054,0.00855241,4.46075,0.00105425,0.00470275,FRENET,0.453925,0.496742,0
48.0803,14.8406,-2.77015,0.00863632,4.46395,-0.000991345,-0.00442531,FRENET,0.453925,0.496742,0
48.0843,14.8406,-2.77015,0.00863632,4.46395,-0.000991345,-0.00442531,FRENET,0.453925,0.496742,0
48.0896,14.8852,-2.76977,0.00855293,4.467,0.0010437,0.00466221,FRENET,0.453925,0.496742,0
48.0925,14.8852,-2.76977,0.00855293,4.467,0.0010437,0.00466221,FRENET,0.453925,0.496742,0
48.0965,14.8852,-2.76977,0.00855293,4.467,0.0010437,0.00466221,FRENET,0.453925,0.496742,0
48.1002,14.9299,-2.76938,0.00863684,4.46991,-0.00100092,-0.00447402,FRENET,0.453925,0.496742,0
48.1043,14.9299,-2.76938,0.00863684,4.46991,-0.00100092,-0.00447402,FRENET,0.453925,0.496742,0
48.1097,14.9746,-2.76901,0.00855327,4.47268,0.00103653,0.00463605,FRENET,0.453925,0.496742,0
48.1131,14.9746,-2.76901,0.00855327,4.47268,0.00103653,0.00463605,FRENET,0.453925,0.496742,0
48.1162,14.9746,-2.76901,0.00855327,4.47268,0.00103653,0.00463605,FRENET,0.453925,0.496742,0
48.1203,15.0193,-2.76861,0.00863721,4.47532,-0.00100759,-0.0045093,FRENET,0.453925,0.496742,0
48.1242,15.0193,-2.76861,0.00863721,4.47532,-0.00100759,-0.0045093,FRENET,0.451985,0.496742,0
48.1295,15.0641,-2.76824,0.00855349,4.47783,0.0010317,0.00461978,FRENET,0.451985,0.496742,0
48.1323,15.0641,-2.76824,0.00855349,4.47783,0.0010317,0.00461978,FRENET,0.451985,0.496742,0
48.1362,15.0641,-2.76824,0.00855349,4.47783,0.0010317,0.00461978,FRENET,0.451985,0.496742,0
48.1402,15.1089,-2.76784,0.00863748,4.48022,-0.00101224,-0.00453507,FRENET,0.451985,0.496742,0
48.1454,15.1089,-2.76784,0.00863748,4.48022,-0.00101224,-0.00453507,FRENET,0.451985,0.496742,0
48.1494,15.1537,-2.76747,0.00855362,4.4825,0.0010285,0.00461024,FRENET,0.451985,0.496742,0
48.1522,15.1537,-2.76747,0.00855362,4.4825,0.0010285,0.00461024,FRENET,0.451985,0.496742,0
48.1563,15.1537,-2.76747,0.00855362,4.4825,0.0010285,0.00461024,FRENET,0.451985,0.496742,0
48.1618,15.1985,-2.76707,0.00863766,4.48467,-0.00101548,-0.00455411,FRENET,0.451985,0.496742,0
48.166,15.1985,-2.76707,0.00863766,4.48467,-0.00101548,-0.00455411,FRENET,0.451985,0.496742,0
48.1688,15.2434,-2.7667,0.0085537,4.48674,0.0010264,0.0046052,FRENET,0.451985,0.496742,0
48.1722,15.2434,-2.7667,0.0085537,4.48674,0.0010264,0.0046052,FRENET,0.451985,0.496742,0
48.1771,15.2434,-2.7667,0.0085537,4.48674,0.0010264,0.0046052,FRENET,0.443029,0.496742,0
48.1804,15.2883,-2.7663,0.0086378,4.48871,-0.00101775,-0.00456839,FRENET,0.443029,0.496742,0
48.1842,15.2883,-2.7663,0.0086378,4.48871,-0.00101775,-0.00456839,FRENET,0.443029,0.496742,0
48.1889,15.3332,-2.76592,0.00855375,4.49059,0.00102506,0.00460311,FRENET,0.443029,0.496742,0
48.1922,15.3332,-2.76592,0.00855375,4.49059,0.00102506,0.00460311,FRENET,0.443029,0.496742,0
48.1964,15.3332,-2.76592,0.00855375,4.49059,0.00102506,0.00460311,FRENET,0.443029,0.496742,0
48.2004,15.3781,-2.76553,0.00863789,4.49237,-0.00101934,-0.00457928,FRENET,0.443029,0.496742,0
48.2043,15.3781,-2.76553,0.00863789,4.49237,-0.00101934,-0.00457928,FRENET,0.443029,0.496742,0
48.2096,15.423,-2.76515,0.00855377,4.49408,0.00102422,0.00460293,FRENET,0.443029,0.496742,0
48.2124,15.423,-2.76515,0.00855377,4.49408,0.00102422,0.00460293,FRENET,0.443029,0.496742,0
48.2162,15.423,-2.76515,0.00855377,4.49408,0.00102422,0.00460293,FRENET,0.443029,0.496742,0
48.2203,15.468,-2.76476,0.00863797,4.4957,-0.00102048,-0.00458775,FRENET,0.443029,0.496742,0
48.224,15.468,-2.76476,0.00863797,4.4957,-0.00102048,-0.00458775,FRENET,0.443029,0.496742,0
48.2292,15.5129,-2.76438,0.00855378,4.49724,0.00102372,0.00460392,FRENET,0.449974,0.496742,0
48.2323,15.5129,-2.76438,0.00855378,4.49724,0.00102372,0.00460392,FRENET,0.449974,0.496742,0
48.2361,15.5129,-2.76438,0.00855378,4.49724,0.00102372,0.00460392,FRENET,0.449974,0.496742,0
48.2402,15.5579,-2.76398,0.00863802,4.49871,-0.00102129,-0.00459448,FRENET,0.449974,0.496742,0
48.2446,15.5579,-2.76398,0.00863802,4.49871,-0.00102129,-0.00459448,FRENET,0.449974,0.496742,0
48.249,15.6029,-2.7636,0.00855377,4.50011,0.00102345,0.00460562,FRENET,0.449974,0.496742,0
48.2521,15.6029,-2.7636,0.00855377,4.50011,0.00102345,0.00460562,FRENET,0.449974,0.496742,0
48.2561,15.6029,-2.7636,0.00855377,4.50011,0.00102345,0.00460562,FRENET,0.449974,0.496742,0
48.2606,15.6479,-2.76321,0.00863807,4.50144,-0.00102188,-0.00459994,FRENET,0.449974,0.496742,0
48.2642,15.6479,-2.76321,0.00863807,4.50144,-0.00102188,-0.00459994,FRENET,0.449974,0.496742,0
48.2689,15.6929,-2.76283,0.00855376,4.50271,0.00102331,0.00460769,FRENET,0.449974,0.496742,0
48.2721,15.6929,-2.76283,0.00855376,4.50271,0.00102331,0.00460769,FRENET,0.449974,0.496742,0
48.2765,15.6929,-2.76283,0.00855376,4.50271,0.00102331,0.00460769,FRENET,0.471294,0.365073,0
48.2807,15.738,-2.76244,0.00863749,4.50583,-0.00100079,-0.00450938,FRENET,0.471294,0.365073,0
48.2842,15.738,-2.76244,0.00863749,4.50583,-0.00100079,-0.00450938,FRENET,0.471294,0.365073,0
48.289,15.783,-2.76206,0.00855344,4.50731,0.00103598,0.0046695,FRENET,0.471294,0.365073,0
48.2922,15.783,-2.76206,0.00855344,4.50731,0.00103598,0.0046695,FRENET,0.471294,0.365073,0
48.2966,15.783,-2.76206,0.00855344,4.50731,0.00103598,0.0046695,FRENET,0.471294,0.365073,0
