t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.4805,-14.7283,41.424,0.888129,4.29143,0.18168,0.779669,FRENET,0.889994,0.0740494,0
60.4841,-14.7283,41.424,0.888129,4.29143,0.18168,0.779669,FGM,0.772304,0.0496769,0
60.4897,-14.7011,41.4571,0.890068,4.27127,0.18726,0.799837,FGM,0.772304,0.0496769,0
60.4927,-14.7011,41.4571,0.890068,4.27127,0.18726,0.799837,FGM,0.772304,0.0496769,0
60.496,-14.7011,41.4571,0.890068,4.27127,0.18726,0.799837,FGM,0.772304,0.0496769,0
60.5001,-14.6741,41.4901,0.891885,4.25495,0.194053,0.825686,FGM,0.772304,0.0496769,0
60.5043,-14.6741,41.4901,0.891885,4.25495,0.194053,0.825686,FGM,0.772304,0.0496769,0
60.5095,-14.6472,41.523,0.893913,4.24173,0.193615,0.821265,FGM,0.772304,0.0496769,0
60.512,-14.6472,41.523,0.893913,4.24173,0.193615,0.821265,FGM,0.772304,0.0496769,0
60.516,-14.6472,41.523,0.893913,4.24173,0.193615,0.821265,FGM,0.772304,0.0496769,0
60.5202,-14.6205,41.5558,0.895774,4.23103,0.196237,0.830285,FGM,0.772304,0.0496769,0
60.5241,-14.6205,41.5558,0.895774,4.23103,0.196237,0.830285,FGM,0.772304,0.0496769,0
60.5292,-14.5939,41.5887,0.897809,4.22236,0.193172,0.81564,FGM,0.679385,0.0807294,0
60.532,-14.5939,41.5887,0.897809,4.22236,0.193172,0.81564,FGM,0.679385,0.0807294,0
60.5359,-14.5939,41.5887,0.897809,4.22236,0.193172,0.81564,FGM,0.679385,0.0807294,0
60.5404,-14.5673,41.6215,0.89964,4.2247,0.190084,0.80305,FGM,0.679385,0.0807294,0
60.5442,-14.5673,41.6215,0.89964,4.2247,0.190084,0.80305,FGM,0.679385,0.0807294,0
60.5491,-14.5409,41.6545,0.901593,4.22692,0.183977,0.777658,FGM,0.679385,0.0807294,0
60.5522,-14.5409,41.6545,0.901593,4.22692,0.183977,0.777658,FGM,0.679385,0.0807294,0
60.5564,-14.5409,41.6545,0.901593,4.22692,0.183977,0.777658,FGM,0.679385,0.0807294,0
60.5606,-14.5144,41.6875,0.903345,4.22904,0.183221,0.774848,FGM,0.679385,0.0807294,0
60.5642,-14.5144,41.6875,0.903345,4.22904,0.183221,0.774848,FGM,0.679385,0.0807294,0
60.5689,-14.4881,41.7206,0.905553,4.23106,0.271511,1.14878,FGM,0.679385,0.0807294,0
60.5723,-14.4881,41.7206,0.905553,4.23106,0.271511,1.14878,FGM,0.679385,0.0807294,0
60.5762,-14.4881,41.7206,0.905553,4.23106,0.271511,1.14878,FGM,0.679385,0.0807294,0
60.58,-14.4618,41.7538,0.908688,4.23299,0.335753,1.42124,FGM,0,0.400115,0
60.5841,-14.4618,41.7538,0.908688,4.23299,0.335753,1.42124,FGM,0,0.400115,0
60.5891,-14.4357,41.7871,0.912243,4.23368,0.389815,1.65035,FGM,0,0.400115,0
60.5923,-14.4357,41.7871,0.912243,4.23368,0.389815,1.65035,FGM,0,0.400115,0
60.5962,-14.4357,41.7871,0.912243,4.23368,0.389815,1.65035,FGM,0,0.400115,0
60.6001,-14.4097,41.8205,0.916422,4.23434,0.427233,1.80905,FGM,0,0.400115,0
60.6041,-14.4097,41.8205,0.916422,4.23434,0.427233,1.80905,FGM,0,0.400115,0
60.6092,-14.3837,41.854,0.920462,4.23497,0.366316,1.55133,FGM,0,0.400115,0
60.612,-14.3837,41.854,0.920462,4.23497,0.366316,1.55133,FGM,0,0.400115,0
60.6161,-14.3837,41.854,0.920462,4.23497,0.366316,1.55133,FGM,0,0.400115,0
60.6204,-14.3579,41.8875,0.923497,4.23556,0.229667,0.972769,FGM,0,0.400115,0
60.6244,-14.3579,41.8875,0.923497,4.23556,0.229667,0.972769,FGM,0,0.400115,0
60.6287,-14.332,41.921,0.925179,4.23613,0.128131,0.542778,FGM,0,0.400115,0
60.6322,-14.332,41.921,0.925179,4.23613,0.128131,0.542778,FGM,0,0.43648,0
60.6362,-14.332,41.921,0.925179,4.23613,0.128131,0.542778,FGM,0,0.43648,0
60.6403,-14.3061,41.9545,0.926118,4.23628,0.0463177,0.196215,FGM,0,0.43648,0
60.6441,-14.3061,41.9545,0.926118,4.23628,0.0463177,0.196215,FGM,0,0.43648,0
60.649,-14.2802,41.9881,0.926189,4.23641,-0.0123887,-0.0524837,FGM,0,0.43648,0
60.6519,-14.2802,41.9881,0.926189,4.23641,-0.0123887,-0.0524837,FGM,0,0.43648,0
60.6564,-14.2802,41.9881,0.926189,4.23641,-0.0123887,-0.0524837,FGM,0,0.43648,0
60.6603,-14.2544,42.0217,0.925897,4.23654,-0.0609057,-0.258029,FGM,0,0.43648,0
60.6642,-14.2544,42.0217,0.925897,4.23654,-0.0609057,-0.258029,FGM,0,0.43648,0
60.6687,-14.2286,42.0553,0.925031,4.23666,-0.0937455,-0.397167,FGM,0,0.43648,0
60.6725,-14.2286,42.0553,0.925031,4.23666,-0.0937455,-0.397167,FGM,0,0.43648,0
60.6761,-14.2286,42.0553,0.925031,4.23666,-0.0937455,-0.397167,FGM,0,0.43648,0
60.6801,-14.2028,42.0888,0.924029,4.23677,-0.122228,-0.517854,FGM,0,0.434966,0
60.684,-14.2028,42.0888,0.924029,4.23677,-0.122228,-0.517854,FGM,0,0.434966,0
60.6897,-14.1769,42.1224,0.922631,4.24004,-0.139651,-0.592125,FGM,0,0.434966,0
60.6918,-14.1769,42.1224,0.922631,4.24004,-0.139651,-0.592125,FGM,0,0.434966,0
60.696,-14.1769,42.1224,0.922631,4.24004,-0.139651,-0.592125,FGM,0,0.434966,0
60.7001,-14.1511,42.1561,0.921232,4.24316,-0.156114,-0.662418,FGM,0,0.434966,0
60.7047,-14.1511,42.1561,0.921232,4.24316,-0.156114,-0.662418,FGM,0,0.434966,0
60.7093,-14.1252,42.1897,0.919543,4.24612,-0.164291,-0.697599,FGM,0,0.434966,0
60.712,-14.1252,42.1897,0.919543,4.24612,-0.164291,-0.697599,FGM,0,0.434966,0
60.7161,-14.1252,42.1897,0.919543,4.24612,-0.164291,-0.697599,FGM,0,0.434966,0
60.7201,-14.0993,42.2234,0.917935,4.24895,-0.173749,-0.73825,FGM,0,0.434966,0
60.7242,-14.0993,42.2234,0.917935,4.24895,-0.173749,-0.73825,FGM,0,0.434966,0
60.729,-14.0733,42.257,0.916097,4.25164,-0.176652,-0.75106,FGM,0,0.434966,0
60.7321,-14.0733,42.257,0.916097,4.25164,-0.176652,-0.75106,FGM,0.517424,0.0887083,0
60.7363,-14.0733,42.257,0.916097,4.25164,-0.176652,-0.75106,FGM,0.517424,0.0887083,0
60.7402,-14.0475,42.2905,0.914354,4.19726,-0.19253,-0.808099,FGM,0.517424,0.0887083,0
60.7441,-14.0475,42.2905,0.914354,4.19726,-0.19253,-0.808099,FGM,0.517424,0.0887083,0
60.7488,-14.022,42.3235,0.912298,4.15323,-0.198107,-0.822785,FGM,0.517424,0.0887083,0
60.7521,-14.022,42.3235,0.912298,4.15323,-0.198107,-0.822785,FGM,0.517424,0.0887083,0
60.7561,-14.022,42.3235,0.912298,4.15323,-0.198107,-0.822785,FGM,0.517424,0.0887083,0
60.76,-13.9967,42.3562,0.910741,4.11757,-0.0982806,-0.404677,FGM,0.517424,0.0887083,0
60.7644,-13.9967,42.3562,0.910741,4.11757,-0.0982806,-0.404677,FGM,0.517424,0.0887083,0
60.7691,-13.9716,42.3887,0.910576,4.0887,0.0763957,0.312359,FGM,0.517424,0.0887083,0
60.7725,-13.9716,42.3887,0.910576,4.0887,0.0763957,0.312359,FGM,0.517424,0.0887083,0
60.7763,-13.9716,42.3887,0.910576,4.0887,0.0763957,0.312359,FGM,0.517424,0.0887083,0
60.7801,-13.9468,42.4211,0.91209,4.06531,0.201629,0.819683,FGM,0,0.392856,0
60.7842,-13.9468,42.4211,0.91209,4.06531,0.201629,0.819683,FGM,0,0.392856,0
60.7897,-13.9223,42.4532,0.914581,4.01735,0.312241,1.25438,FGM,0,0.392856,0
60.7921,-13.9223,42.4532,0.914581,4.01735,0.312241,1.25438,FGM,0,0.392856,0
60.7961,-13.9223,42.4532,0.914581,4.01735,0.312241,1.25438,FGM,0,0.392856,0
60.8001,-13.8982,42.4851,0.918193,3.9785,0.386535,1.53783,FGM,0,0.392856,0
60.8043,-13.8982,42.4851,0.918193,3.9785,0.386535,1.53783,FGM,0,0.392856,0
60.8089,-13.8743,42.5167,0.921904,3.94705,0.338562,1.33632,FGM,0,0.392856,0
60.8119,-13.8743,42.5167,0.921904,3.94705,0.338562,1.33632,FGM,0,0.392856,0
60.8161,-13.8743,42.5167,0.921904,3.94705,0.338562,1.33632,FGM,0,0.392856,0
60.82,-13.8506,42.5481,0.925026,3.92157,0.306402,1.20158,FGM,0,0.392856,0
60.8241,-13.8506,42.5481,0.925026,3.92157,0.306402,1.20158,FGM,0,0.392856,0
60.8288,-13.8271,42.5794,0.928025,3.90094,0.276218,1.07751,FRENET,0.875465,0.0560045,0
60.8323,-13.8271,42.5794,0.928025,3.90094,0.276218,1.07751,FRENET,0.875465,0.0560045,0
60.8362,-13.8271,42.5794,0.928025,3.90094,0.276218,1.07751,FRENET,0.875465,0.0560045,0
60.8401,-13.8036,42.6107,0.930537,3.93086,0.242546,0.953414,FRENET,0.875465,0.0560045,0
60.8441,-13.8036,42.6107,0.930537,3.93086,0.242546,0.953414,FRENET,0.875465,0.0560045,0
60.8487,-13.78,42.6423,0.932887,3.95934,0.213873,0.846797,FRENET,0.875465,0.0560045,0
60.8521,-13.78,42.6423,0.932887,3.95934,0.213873,0.846797,FRENET,0.875465,0.0560045,0
60.8563,-13.78,42.6423,0.932887,3.95934,0.213873,0.846797,FRENET,0.875465,0.0560045,0
60.8602,-13.7562,42.6741,0.934858,3.98648,0.196063,0.781602,FRENET,0.875465,0.0560045,0
60.864,-13.7562,42.6741,0.934858,3.98648,0.196063,0.781602,FRENET,0.875465,0.0560045,0
60.8693,-13.7324,42.7063,0.937089,4.01232,0.262327,1.05254,FRENET,0.875465,0.0560045,0
60.8722,-13.7324,42.7063,0.937089,4.01232,0.262327,1.05254,FRENET,0.875465,0.0560045,0
60.876,-13.7324,42.7063,0.937089,4.01232,0.262327,1.05254,FRENET,0.875465,0.0560045,0
60.8801,-13.7085,42.7387,0.94004,4.03694,0.310642,1.25404,FRENET,0.86119,0.0560045,0
60.8842,-13.7085,42.7387,0.94004,4.03694,0.310642,1.25404,FRENET,0.86119,0.0560045,0
60.8898,-13.6846,42.7713,0.943286,4.06038,0.351899,1.42885,FRENET,0.86119,0.0560045,0
60.8923,-13.6846,42.7713,0.943286,4.06038,0.351899,1.42885,FRENET,0.86119,0.0560045,0
60.896,-13.6846,42.7713,0.943286,4.06038,0.351899,1.42885,FRENET,0.86119,0.0560045,0
60.9001,-13.6607,42.8043,0.947032,4.08271,0.380573,1.55377,FRENET,0.86119,0.0560045,0
60.9045,-13.6607,42.8043,0.947032,4.08271,0.380573,1.55377,FRENET,0.86119,0.0560045,0
60.9088,-13.6367,42.8375,0.950896,4.10398,0.406498,1.66826,FRENET,0.86119,0.0560045,0
60.9121,-13.6367,42.8375,0.950896,4.10398,0.406498,1.66826,FRENET,0.86119,0.0560045,0
60.9161,-13.6367,42.8375,0.950896,4.10398,0.406498,1.66826,FRENET,0.86119,0.0560045,0
60.9203,-13.6128,42.8709,0.955126,4.12424,0.423242,1.74555,FRENET,0.86119,0.0560045,0
60.9244,-13.6128,42.8709,0.955126,4.12424,0.423242,1.74555,FRENET,0.86119,0.0560045,0
60.9287,-13.5888,42.9046,0.959368,4.14353,0.439947,1.82293,FRENET,0.86119,0.0560045,0
60.9321,-13.5888,42.9046,0.959368,4.14353,0.439947,1.82293,FRENET,0.846518,0.0560045,0
60.9361,-13.5888,42.9046,0.959368,4.14353,0.439947,1.82293,FRENET,0.846518,0.0560045,0
60.9404,-13.5649,42.9386,0.963897,4.16191,0.449579,1.87111,FRENET,0.846518,0.0560045,0
60.9442,-13.5649,42.9386,0.963897,4.16191,0.449579,1.87111,FRENET,0.846518,0.0560045,0
60.9492,-13.541,42.9727,0.968373,4.17941,0.460843,1.92605,FRENET,0.846518,0.0560045,0
60.9521,-13.541,42.9727,0.968373,4.17941,0.460843,1.92605,FRENET,0.846518,0.0560045,0
60.9563,-13.541,42.9727,0.968373,4.17941,0.460843,1.92605,FRENET,0.846518,0.0560045,0
60.9602,-13.5171,43.0071,0.973089,4.19608,0.466316,1.9567,FRENET,0.846518,0.0560045,0
60.9648,-13.5171,43.0071,0.973089,4.19608,0.466316,1.9567,FRENET,0.846518,0.0560045,0
60.969,-13.4933,43.0418,0.977716,4.21196,0.474428,1.99827,FRENET,0.846518,0.0560045,0
60.9726,-13.4933,43.0418,0.977716,4.21196,0.474428,1.99827,FRENET,0.846518,0.0560045,0
60.9762,-13.4933,43.0418,0.977716,4.21196,0.474428,1.99827,FRENET,0.846518,0.0560045,0
60.98,-13.4695,43.0766,0.982556,4.22708,0.477509,2.01847,FRENET,0.856185,0.0560045,0
60.9842,-13.4695,43.0766,0.982556,4.22708,0.477509,2.01847,FRENET,0.856185,0.0560045,0
60.9898,-13.4458,43.1117,0.987285,4.24148,0.483827,2.05214,FRENET,0.856185,0.0560045,0
60.9923,-13.4458,43.1117,0.987285,4.24148,0.483827,2.05214,FRENET,0.856185,0.0560045,0
60.9961,-13.4458,43.1117,0.987285,4.24148,0.483827,2.05214,FRENET,0.856185,0.0560045,0
61.0002,-13.4221,43.147,0.992212,4.2552,0.485553,2.06613,FRENET,0.856185,0.0560045,0
61.0043,-13.4221,43.147,0.992212,4.2552,0.485553,2.06613,FRENET,0.856185,0.0560045,0
61.0088,-13.3985,43.1825,0.997015,4.26827,0.490863,2.09513,FRENET,0.856185,0.0560045,0
61.012,-13.3985,43.1825,0.997015,4.26827,0.490863,2.09513,FRENET,0.856185,0.0560045,0
61.0161,-13.3985,43.1825,0.997015,4.26827,0.490863,2.09513,FRENET,0.856185,0.0560045,0
61.0201,-13.375,43.2182,1.002,4.2826,0.490048,2.09868,FRENET,0.856185,0.0560045,0
61.0242,-13.375,43.2182,1.002,4.2826,0.490048,2.09868,FRENET,0.856185,0.0560045,0
61.0289,-13.3516,43.2541,1.00684,4.29625,0.493502,2.12021,FRENET,0.856185,0.0560045,0
61.0323,-13.3516,43.2541,1.00684,4.29625,0.493502,2.12021,FRENET,0.865461,0.0560045,0
61.0359,-13.3516,43.2541,1.00684,4.29625,0.493502,2.12021,FRENET,0.865461,0.0560045,0
61.0402,-13.3283,43.2903,1.01185,4.30926,0.493202,2.12534,FRENET,0.865461,0.0560045,0
61.044,-13.3283,43.2903,1.01185,4.30926,0.493202,2.12534,FRENET,0.865461,0.0560045,0
61.0487,-13.305,43.3266,1.01672,4.32164,0.497058,2.14811,FRENET,0.865461,0.0560045,0
61.0519,-13.305,43.3266,1.01672,4.32164,0.497058,2.14811,FRENET,0.865461,0.0560045,0
61.0564,-13.305,43.3266,1.01672,4.32164,0.497058,2.14811,FRENET,0.865461,0.0560045,0
61.0602,-13.2819,43.3632,1.02177,4.33344,0.497052,2.15394,FRENET,0.865461,0.0560045,0
61.0642,-13.2819,43.3632,1.02177,4.33344,0.497052,2.15394,FRENET,0.865461,0.0560045,0
61.0687,-13.2588,43.3999,1.02669,4.34468,0.501123,2.17722,FRENET,0.865461,0.0560045,0
61.0723,-13.2588,43.3999,1.02669,4.34468,0.501123,2.17722,FRENET,0.865461,0.0560045,0
61.0762,-13.2588,43.3999,1.02669,4.34468,0.501123,2.17722,FRENET,0.865461,0.0560045,0
61.0802,-13.2359,43.4369,1.03178,4.35538,0.501253,2.18315,FRENET,0.826809,0.0560045,0
61.0841,-13.2359,43.4369,1.03178,4.35538,0.501253,2.18315,FRENET,0.826809,0.0560045,0
61.0893,-13.213,43.4741,1.03673,4.36557,0.50541,2.20641,FRENET,0.826809,0.0560045,0
61.0921,-13.213,43.4741,1.03673,4.36557,0.50541,2.20641,FRENET,0.826809,0.0560045,0
61.0961,-13.213,43.4741,1.03673,4.36557,0.50541,2.20641,FRENET,0.826809,0.0560045,0
61.1003,-13.1903,43.5114,1.04187,4.37528,0.505573,2.21203,FRENET,0.826809,0.0560045,0
61.1044,-13.1903,43.5114,1.04187,4.37528,0.505573,2.21203,FRENET,0.826809,0.0560045,0
61.109,-13.1678,43.5489,1.04686,4.38453,0.50973,2.23493,FRENET,0.826809,0.0560045,0
61.1119,-13.1678,43.5489,1.04686,4.38453,0.50973,2.23493,FRENET,0.826809,0.0560045,0
61.116,-13.1678,43.5489,1.04686,4.38453,0.50973,2.23493,FRENET,0.826809,0.0560045,0
61.1209,-13.1453,43.5867,1.05204,4.39333,0.509857,2.23997,FRENET,0.826809,0.0560045,0
61.1242,-13.1453,43.5867,1.05204,4.39333,0.509857,2.23997,FRENET,0.826809,0.0560045,0
61.1288,-13.123,43.6246,1.05708,4.40172,0.513959,2.2623,FRENET,0.849664,0.0536381,0
61.132,-13.123,43.6246,1.05708,4.40172,0.513959,2.2623,FRENET,0.849664,0.0536381,0
61.136,-13.123,43.6246,1.05708,4.40172,0.513959,2.2623,FRENET,0.849664,0.0536381,0
61.1405,-13.1009,43.6626,1.06235,4.40285,0.521492,2.29605,FRENET,0.849664,0.0536381,0
61.1442,-13.1009,43.6626,1.06235,4.40285,0.521492,2.29605,FRENET,0.849664,0.0536381,0
61.149,-13.0789,43.7008,1.06753,4.40392,0.530937,2.3382,FRENET,0.849664,0.0536381,0
61.1521,-13.0789,43.7008,1.06753,4.40392,0.530937,2.3382,FRENET,0.849664,0.0536381,0
61.1563,-13.0789,43.7008,1.06753,4.40392,0.530937,2.3382,FRENET,0.849664,0.0536381,0
61.1603,-13.0571,43.739,1.07294,4.40494,0.534421,2.35409,FRENET,0.849664,0.0536381,0
61.1645,-13.0571,43.739,1.07294,4.40494,0.534421,2.35409,FRENET,0.849664,0.0536381,0
61.1693,-13.0355,43.7774,1.07823,4.40591,0.540717,2.38235,FRENET,0.849664,0.0536381,0
61.1728,-13.0355,43.7774,1.07823,4.40591,0.540717,2.38235,FRENET,0.849664,0.0536381,0
61.1761,-13.0355,43.7774,1.07823,4.40591,0.540717,2.38235,FRENET,0.849664,0.0536381,0
61.1801,-13.0141,43.816,1.08373,4.40683,0.541763,2.38746,FRENET,0.833296,0.0536381,0
61.184,-13.0141,43.816,1.08373,4.40683,0.541763,2.38746,FRENET,0.833296,0.0536381,0
61.189,-12.9929,43.8546,1.08907,4.4103,0.543148,2.39545,FRENET,0.833296,0.0536381,0
61.1922,-12.9929,43.8546,1.08907,4.4103,0.543148,2.39545,FRENET,0.833296,0.0536381,0
61.1962,-12.9929,43.8546,1.08907,4.4103,0.543148,2.39545,FRENET,0.833296,0.0536381,0
61.2003,-12.9718,43.8934,1.09457,4.4136,0.54067,2.3863,FRENET,0.833296,0.0536381,0
61.2044,-12.9718,43.8934,1.09457,4.4136,0.54067,2.3863,FRENET,0.833296,0.0536381,0
61.2095,-12.951,43.9323,1.0999,4.41675,0.542525,2.3962,FRENET,0.833296,0.0536381,0
61.2122,-12.951,43.9323,1.0999,4.41675,0.542525,2.3962,FRENET,0.833296,0.0536381,0
61.2163,-12.951,43.9323,1.0999,4.41675,0.542525,2.3962,FRENET,0.833296,0.0536381,0
61.2205,-12.9303,43.9713,1.10572,4.41974,0.632951,2.79748,FRENET,0.833296,0.0536381,0
61.2245,-12.9303,43.9713,1.10572,4.41974,0.632951,2.79748,FRENET,0.833296,0.0536381,0
61.2289,-12.9099,44.0106,1.11248,4.4226,0.699815,3.095,FRENET,0.818311,0.0536381,0
61.232,-12.9099,44.0106,1.11248,4.4226,0.699815,3.095,FRENET,0.818311,0.0536381,0
61.236,-12.9099,44.0106,1.11248,4.4226,0.699815,3.095,FRENET,0.818311,0.0536381,0
61.2403,-12.8898,44.0499,1.11968,4.42532,0.755426,3.343,FRENET,0.818311,0.0536381,0
61.244,-12.8898,44.0499,1.11968,4.42532,0.755426,3.343,FRENET,0.818311,0.0536381,0
61.2488,-12.8699,44.0895,1.12753,4.42791,0.794776,3.51919,FRENET,0.818311,0.0536381,0
61.252,-12.8699,44.0895,1.12753,4.42791,0.794776,3.51919,FRENET,0.818311,0.0536381,0
61.2563,-12.8699,44.0895,1.12753,4.42791,0.794776,3.51919,FRENET,0.818311,0.0536381,0
61.2617,-12.8503,44.1292,1.13557,4.43037,0.828711,3.6715,FRENET,0.818311,0.0536381,0
61.2639,-12.8503,44.1292,1.13557,4.43037,0.828711,3.6715,FRENET,0.818311,0.0536381,0
61.2689,-12.831,44.1691,1.14406,4.43272,0.85104,3.77242,FRENET,0.818311,0.0536381,0
61.2722,-12.831,44.1691,1.14406,4.43272,0.85104,3.77242,FRENET,0.818311,0.0536381,0
61.2767,-12.831,44.1691,1.14406,4.43272,0.85104,3.77242,FRENET,0.818311,0.0536381,0
61.28,-12.8119,44.2091,1.15259,4.43496,0.871661,3.86578,FRENET,0.833775,0.0536381,0
61.2842,-12.8119,44.2091,1.15259,4.43496,0.871661,3.86578,FRENET,0.833775,0.0536381,0
61.2889,-12.7931,44.2493,1.16145,4.43709,0.883613,3.92067,FRENET,0.833775,0.0536381,0
61.292,-12.7931,44.2493,1.16145,4.43709,0.883613,3.92067,FRENET,0.833775,0.0536381,0
61.2961,-12.7931,44.2493,1.16145,4.43709,0.883613,3.92067,FRENET,0.833775,0.0536381,0
61.3003,-12.7747,44.2897,1.17027,4.43912,0.896185,3.97827,FRENET,0.833775,0.0536381,0
61.3043,-12.7747,44.2897,1.17027,4.43912,0.896185,3.97827,FRENET,0.833775,0.0536381,0
61.3088,-12.7565,44.3302,1.17935,4.44105,0.901923,4.00548,FRENET,0.833775,0.0536381,0
61.3124,-12.7565,44.3302,1.17935,4.44105,0.901923,4.00548,FRENET,0.833775,0.0536381,0
61.3163,-12.7565,44.3302,1.17935,4.44105,0.901923,4.00548,FRENET,0.833775,0.0536381,0
61.3206,-12.7387,44.3709,1.18832,4.44289,0.909724,4.04181,FRENET,0.833775,0.0536381,0
61.3244,-12.7387,44.3709,1.18832,4.44289,0.909724,4.04181,FRENET,0.833775,0.0536381,0
61.3295,-12.7211,44.4117,1.19752,4.44464,0.911822,4.05272,FRENET,0.806708,0.0536381,0
61.3322,-12.7211,44.4117,1.19752,4.44464,0.911822,4.05272,FRENET,0.806708,0.0536381,0
61.3363,-12.7211,44.4117,1.19752,4.44464,0.911822,4.05272,FRENET,0.806708,0.0536381,0
61.3403,-12.7039,44.4527,1.20658,4.44631,0.916866,4.07667,FRENET,0.806708,0.0536381,0
61.3442,-12.7039,44.4527,1.20658,4.44631,0.916866,4.07667,FRENET,0.806708,0.0536381,0
61.3491,-12.6871,44.4938,1.21583,4.4479,0.916892,4.07825,FRENET,0.806708,0.0536381,0
61.3522,-12.6871,44.4938,1.21583,4.4479,0.916892,4.07825,FRENET,0.806708,0.0536381,0
61.3564,-12.6871,44.4938,1.21583,4.4479,0.916892,4.07825,FRENET,0.806708,0.0536381,0
61.3602,-12.6705,44.5351,1.22493,4.44942,0.920396,4.09523,FRENET,0.806708,0.0536381,0
61.3639,-12.6705,44.5351,1.22493,4.44942,0.920396,4.09523,FRENET,0.806708,0.0536381,0
61.3688,-12.6543,44.5766,1.23422,4.45086,0.91929,4.09163,FRENET,0.806708,0.0536381,0
61.3722,-12.6543,44.5766,1.23422,4.45086,0.91929,4.09163,FRENET,0.806708,0.0536381,0
61.3761,-12.6543,44.5766,1.23422,4.45086,0.91929,4.09163,FRENET,0.806708,0.0536381,0
61.3803,-12.6385,44.6182,1.24331,4.45468,0.917087,4.08533,FRENET,0.748992,0.0536381,0
61.3841,-12.6385,44.6182,1.24331,4.45468,0.917087,4.08533,FRENET,0.748992,0.0536381,0
61.3892,-12.623,44.66,1.25254,4.45833,0.911991,4.06595,FRENET,0.748992,0.0536381,0
61.3921,-12.623,44.66,1.25254,4.45833,0.911991,4.06595,FRENET,0.748992,0.0536381,0
61.396,-12.623,44.66,1.25254,4.45833,0.911991,4.06595,FRENET,0.748992,0.0536381,0
61.4001,-12.6078,44.7019,1.26158,4.46179,0.911905,4.06873,FRENET,0.748992,0.0536381,0
61.4043,-12.6078,44.7019,1.26158,4.46179,0.911905,4.06873,FRENET,0.748992,0.0536381,0
61.4089,-12.5931,44.7441,1.27108,4.4651,1.00096,4.46939,FRENET,0.748992,0.0536381,0
61.4122,-12.5931,44.7441,1.27108,4.4651,1.00096,4.46939,FRENET,0.748992,0.0536381,0
61.4161,-12.5931,44.7441,1.27108,4.4651,1.00096,4.46939,FRENET,0.748992,0.0536381,0
61.4207,-12.5787,44.7864,1.28152,4.46824,1.06714,4.76823,FRENET,0.748992,0.0536381,0
61.4243,-12.5787,44.7864,1.28152,4.46824,1.06714,4.76823,FRENET,0.748992,0.0536381,0
61.4291,-12.5648,44.8288,1.29239,4.47124,1.12245,5.01876,FRENET,0.746111,0.0536381,0
61.4324,-12.5648,44.8288,1.29239,4.47124,1.12245,5.01876,FRENET,0.746111,0.0536381,0
61.4361,-12.5648,44.8288,1.29239,4.47124,1.12245,5.01876,FRENET,0.746111,0.0536381,0
61.4409,-12.5514,44.8715,1.30391,4.47409,1.16187,5.19831,FRENET,0.746111,0.0536381,0
61.4442,-12.5514,44.8715,1.30391,4.47409,1.16187,5.19831,FRENET,0.746111,0.0536381,0
61.4487,-12.5383,44.9143,1.31562,4.47681,1.19603,5.3544,FRENET,0.746111,0.0536381,0
61.4523,-12.5383,44.9143,1.31562,4.47681,1.19603,5.3544,FRENET,0.746111,0.0536381,0
61.4567,-12.5383,44.9143,1.31562,4.47681,1.19603,5.3544,FRENET,0.746111,0.0536381,0
61.4602,-12.5258,44.9573,1.3281,4.4794,1.31156,5.875,FRENET,0.746111,0.0536381,0
61.4642,-12.5258,44.9573,1.3281,4.4794,1.31156,5.875,FRENET,0.746111,0.0536381,0
61.4693,-12.5138,45.0005,1.34175,4.48187,1.39783,6.2649,FRENET,0.746111,0.0536381,0
61.4724,-12.5138,45.0005,1.34175,4.48187,1.39783,6.2649,FRENET,0.746111,0.0536381,0
61.4761,-12.5138,45.0005,1.34175,4.48187,1.39783,6.2649,FRENET,0.746111,0.0536381,0
61.4802,-12.5024,45.0438,1.35601,4.48421,1.46827,6.58405,FRENET,0.67112,0.0536381,0
61.4841,-12.5024,45.0438,1.35601,4.48421,1.46827,6.58405,FRENET,0.67112,0.0536381,0
61.4891,-12.4915,45.0873,1.37104,4.48645,1.51894,6.81463,FRENET,0.67112,0.0536381,0
61.4922,-12.4915,45.0873,1.37104,4.48645,1.51894,6.81463,FRENET,0.67112,0.0536381,0
61.496,-12.4915,45.0873,1.37104,4.48645,1.51894,6.81463,FRENET,0.67112,0.0536381,0
61.5001,-12.4811,45.131,1.38637,4.48858,1.56135,7.00825,FRENET,0.67112,0.0536381,0
61.5046,-12.4811,45.131,1.38637,4.48858,1.56135,7.00825,FRENET,0.67112,0.0536381,0
61.5095,-12.4714,45.1748,1.40222,4.49061,1.59004,7.14025,FRENET,0.67112,0.0536381,0
61.5123,-12.4714,45.1748,1.40222,4.49061,1.59004,7.14025,FRENET,0.67112,0.0536381,0
61.516,-12.4714,45.1748,1.40222,4.49061,1.59004,7.14025,FRENET,0.67112,0.0536381,0
61.5207,-12.4622,45.2188,1.41816,4.49254,1.6153,7.25679,FRENET,0.67112,0.0536381,0
61.5243,-12.4622,45.2188,1.41816,4.49254,1.6153,7.25679,FRENET,0.67112,0.0536381,0
61.5289,-12.4537,45.2629,1.43448,4.49438,1.63064,7.32873,FRENET,0.639397,0.0536381,0
61.5323,-12.4537,45.2629,1.43448,4.49438,1.63064,7.32873,FRENET,0.639397,0.0536381,0
