t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.844,9.70783,11.7637,3.12315,4.57887,-0.192028,-0.879273,FRENET,0.794093,0.327936,0
30.8486,9.66204,11.7645,3.12115,4.58181,-0.190672,-0.873623,FRENET,0.794093,0.327936,0
30.8523,9.66204,11.7645,3.12115,4.58181,-0.190672,-0.873623,FRENET,0.794093,0.327936,0
30.8561,9.66204,11.7645,3.12115,4.58181,-0.190672,-0.873623,FRENET,0.794093,0.327936,0
30.86,9.61621,11.7652,3.11931,4.58462,-0.192943,-0.884571,FRENET,0.794093,0.327936,0
30.8639,9.61621,11.7652,3.11931,4.58462,-0.192943,-0.884571,FRENET,0.794093,0.327936,0
30.8688,9.57036,11.7661,3.11731,4.58728,-0.190988,-0.876116,FRENET,0.794093,0.327936,0
30.8721,9.57036,11.7661,3.11731,4.58728,-0.190988,-0.876116,FRENET,0.794093,0.327936,0
30.8761,9.57036,11.7661,3.11731,4.58728,-0.190988,-0.876116,FRENET,0.794093,0.327936,0
30.88,9.52448,11.767,3.11547,4.58983,-0.192849,-0.885146,FRENET,0.794093,0.327936,0
30.8841,9.52448,11.767,3.11547,4.58983,-0.192849,-0.885146,FRENET,0.813813,0.327936,0
30.889,9.47858,11.768,3.11347,4.59225,-0.190623,-0.87539,FRENET,0.813813,0.327936,0
30.8921,9.47858,11.768,3.11347,4.59225,-0.190623,-0.87539,FRENET,0.813813,0.327936,0
30.8959,9.47858,11.768,3.11347,4.59225,-0.190623,-0.87539,FRENET,0.813813,0.327936,0
30.9,9.43266,11.7691,3.11196,4.59455,-0.099239,-0.455959,FRENET,0.813813,0.327936,0
30.9039,9.43266,11.7691,3.11196,4.59455,-0.099239,-0.455959,FRENET,0.813813,0.327936,0
30.9085,9.38672,11.7701,3.1114,4.59675,-0.030911,-0.14209,FRENET,0.813813,0.327936,0
30.9119,9.38672,11.7701,3.1114,4.59675,-0.030911,-0.14209,FRENET,0.813813,0.327936,0
30.916,9.38672,11.7701,3.1114,4.59675,-0.030911,-0.14209,FRENET,0.813813,0.327936,0
30.92,9.34075,11.7711,3.11131,4.59884,0.0261433,0.120229,FRENET,0.813813,0.327936,0
30.9239,9.34075,11.7711,3.11131,4.59884,0.0261433,0.120229,FRENET,0.813813,0.327936,0
30.9285,9.29476,11.7722,3.11187,4.60084,0.0670402,0.308441,FRENET,0.813813,0.327936,0
30.932,9.29476,11.7722,3.11187,4.60084,0.0670402,0.308441,FRENET,0.815296,0.327936,0
30.936,9.29476,11.7722,3.11187,4.60084,0.0670402,0.308441,FRENET,0.815296,0.327936,0
30.94,9.24876,11.7732,3.11264,4.60273,0.102246,0.47061,FRENET,0.815296,0.327936,0
30.944,9.24876,11.7732,3.11264,4.60273,0.102246,0.47061,FRENET,0.815296,0.327936,0
30.9486,9.20273,11.7742,3.11387,4.60454,0.125796,0.579234,FRENET,0.815296,0.327936,0
30.9519,9.20273,11.7742,3.11387,4.60454,0.125796,0.579234,FRENET,0.815296,0.327936,0
30.9561,9.20273,11.7742,3.11387,4.60454,0.125796,0.579234,FRENET,0.815296,0.327936,0
30.9606,9.15669,11.7752,3.11515,4.60626,0.147281,0.678418,FRENET,0.815296,0.327936,0
30.964,9.15669,11.7752,3.11515,4.60626,0.147281,0.678418,FRENET,0.815296,0.327936,0
30.9687,9.11062,11.7762,3.11678,4.60911,0.159909,0.737036,FRENET,0.815296,0.327936,0
30.9719,9.11062,11.7762,3.11678,4.60911,0.159909,0.737036,FRENET,0.815296,0.327936,0
30.9759,9.11062,11.7762,3.11678,4.60911,0.159909,0.737036,FRENET,0.815296,0.327936,0
30.9799,9.06453,11.7772,3.11836,4.61181,0.17278,0.79683,FRENET,0.815296,0.327936,0
30.9842,9.06453,11.7772,3.11836,4.61181,0.17278,0.79683,FRENET,0.808398,0.327936,0
30.9887,9.01841,11.7781,3.1202,4.61439,0.178806,0.82508,FRENET,0.808398,0.327936,0
30.992,9.01841,11.7781,3.1202,4.61439,0.178806,0.82508,FRENET,0.808398,0.327936,0
30.9959,9.01841,11.7781,3.1202,4.61439,0.178806,0.82508,FRENET,0.808398,0.327936,0
31.0001,8.97226,11.7791,3.12195,4.61685,0.186565,0.861343,FRENET,0.808398,0.327936,0
31.004,8.97226,11.7791,3.12195,4.61685,0.186565,0.861343,FRENET,0.808398,0.327936,0
31.0086,8.92609,11.7799,3.12391,4.61918,0.188656,0.871438,FRENET,0.808398,0.327936,0
31.0121,8.92609,11.7799,3.12391,4.61918,0.188656,0.871438,FRENET,0.808398,0.327936,0
31.0159,8.92609,11.7799,3.12391,4.61918,0.188656,0.871438,FRENET,0.808398,0.327936,0
31.02,8.87989,11.7808,3.12542,4.62141,0.10026,0.463341,FRENET,0.808398,0.327936,0
31.024,8.87989,11.7808,3.12542,4.62141,0.10026,0.463341,FRENET,0.808398,0.327936,0
31.0284,8.83368,11.7817,3.12599,4.62353,0.033879,0.156641,FRENET,0.808398,0.327936,0
31.032,8.83368,11.7817,3.12599,4.62353,0.033879,0.156641,FRENET,0.804266,0.327936,0
31.0362,8.83368,11.7817,3.12599,4.62353,0.033879,0.156641,FRENET,0.804266,0.327936,0
31.04,8.78744,11.7826,3.12613,4.62555,-0.0219601,-0.101578,FRENET,0.804266,0.327936,0
31.0439,8.78744,11.7826,3.12613,4.62555,-0.0219601,-0.101578,FRENET,0.804266,0.327936,0
31.0486,8.74118,11.7835,3.12561,4.62748,-0.0622127,-0.287888,FRENET,0.804266,0.327936,0
31.052,8.74118,11.7835,3.12561,4.62748,-0.0622127,-0.287888,FRENET,0.804266,0.327936,0
31.056,8.74118,11.7835,3.12561,4.62748,-0.0622127,-0.287888,FRENET,0.804266,0.327936,0
31.0601,8.69491,11.7844,3.12489,4.62931,-0.0971455,-0.449717,FRENET,0.804266,0.327936,0
31.0641,8.69491,11.7844,3.12489,4.62931,-0.0971455,-0.449717,FRENET,0.804266,0.327936,0
31.0685,8.64862,11.7854,3.12371,4.63106,-0.120719,-0.559058,FRENET,0.804266,0.327936,0
31.0721,8.64862,11.7854,3.12371,4.63106,-0.120719,-0.559058,FRENET,0.804266,0.327936,0
31.0759,8.64862,11.7854,3.12371,4.63106,-0.120719,-0.559058,FRENET,0.804266,0.327936,0
31.0799,8.60231,11.7864,3.12248,4.63272,-0.142392,-0.659662,FRENET,0.804266,0.327936,0
31.084,8.60231,11.7864,3.12248,4.63272,-0.142392,-0.659662,FRENET,0.803169,0.202135,0
31.0885,8.55601,11.7874,3.12089,4.6287,-0.156286,-0.723401,FRENET,0.803169,0.202135,0
31.0921,8.55601,11.7874,3.12089,4.6287,-0.156286,-0.723401,FRENET,0.803169,0.202135,0
31.0959,8.55601,11.7874,3.12089,4.6287,-0.156286,-0.723401,FRENET,0.803169,0.202135,0
31.1,8.50976,11.7885,3.11934,4.62544,-0.170375,-0.788058,FRENET,0.803169,0.202135,0
31.104,8.50976,11.7885,3.11934,4.62544,-0.170375,-0.788058,FRENET,0.803169,0.202135,0
31.1087,8.46353,11.7895,3.11752,4.6228,-0.177309,-0.819664,FRENET,0.803169,0.202135,0
31.112,8.46353,11.7895,3.11752,4.6228,-0.177309,-0.819664,FRENET,0.803169,0.202135,0
31.1159,8.46353,11.7895,3.11752,4.6228,-0.177309,-0.819664,FRENET,0.803169,0.202135,0
31.1199,8.41732,11.7906,3.11611,4.62066,-0.0909938,-0.420451,FRENET,0.803169,0.202135,0
31.1238,8.41732,11.7906,3.11611,4.62066,-0.0909938,-0.420451,FRENET,0.803169,0.202135,0
31.1287,8.37114,11.7917,3.11562,4.61893,-0.0265089,-0.122443,FRENET,0.803169,0.202135,0
31.132,8.37114,11.7917,3.11562,4.61893,-0.0265089,-0.122443,FRENET,0.814274,0.202135,0
31.136,8.37114,11.7917,3.11562,4.61893,-0.0265089,-0.122443,FRENET,0.814274,0.202135,0
31.14,8.32497,11.7928,3.11555,4.61753,0.0278358,0.128532,FRENET,0.814274,0.202135,0
31.1439,8.32497,11.7928,3.11555,4.61753,0.0278358,0.128532,FRENET,0.814274,0.202135,0
31.1489,8.27881,11.7938,3.11612,4.61639,0.0668002,0.308376,FRENET,0.814274,0.202135,0
31.1519,8.27881,11.7938,3.11612,4.61639,0.0668002,0.308376,FRENET,0.814274,0.202135,0
31.156,8.27881,11.7938,3.11612,4.61639,0.0668002,0.308376,FRENET,0.814274,0.202135,0
31.1601,8.23266,11.7948,3.11688,4.61547,0.10078,0.465147,FRENET,0.814274,0.202135,0
31.1639,8.23266,11.7948,3.11688,4.61547,0.10078,0.465147,FRENET,0.814274,0.202135,0
31.1684,8.18652,11.7957,3.11809,4.61473,0.12354,0.570102,FRENET,0.814274,0.202135,0
31.1719,8.18652,11.7957,3.11809,4.61473,0.12354,0.570102,FRENET,0.814274,0.202135,0
31.176,8.18652,11.7957,3.11809,4.61473,0.12354,0.570102,FRENET,0.814274,0.202135,0
31.18,8.14038,11.7967,3.11935,4.61413,0.144644,0.667404,FRENET,0.814274,0.202135,0
31.1839,8.14038,11.7967,3.11935,4.61413,0.144644,0.667404,FRENET,0.813421,0.202135,0
31.1887,8.09425,11.7976,3.12095,4.61364,0.157213,0.725322,FRENET,0.813421,0.202135,0
31.192,8.09425,11.7976,3.12095,4.61364,0.157213,0.725322,FRENET,0.813421,0.202135,0
31.1959,8.09425,11.7976,3.12095,4.61364,0.157213,0.725322,FRENET,0.813421,0.202135,0
31.2,8.04813,11.7985,3.1225,4.61324,0.170271,0.785502,FRENET,0.813421,0.202135,0
31.2041,8.04813,11.7985,3.1225,4.61324,0.170271,0.785502,FRENET,0.813421,0.202135,0
31.2083,8.002,11.7993,3.12432,4.61292,0.17652,0.814273,FRENET,0.813421,0.202135,0
31.2118,8.002,11.7993,3.12432,4.61292,0.17652,0.814273,FRENET,0.813421,0.202135,0
31.2159,8.002,11.7993,3.12432,4.61292,0.17652,0.814273,FRENET,0.813421,0.202135,0
31.2198,7.95588,11.8001,3.12605,4.61266,0.184631,0.851642,FRENET,0.813421,0.202135,0
31.2238,7.95588,11.8001,3.12605,4.61266,0.184631,0.851642,FRENET,0.813421,0.202135,0
31.2284,7.90976,11.8008,3.12799,4.61344,0.186783,0.861712,FRENET,0.813421,0.202135,0
31.232,7.90976,11.8008,3.12799,4.61344,0.186783,0.861712,FRENET,0.81891,0.202135,0
31.2359,7.90976,11.8008,3.12799,4.61344,0.186783,0.861712,FRENET,0.81891,0.202135,0
31.2397,7.86363,11.8015,3.12948,4.61419,0.0979666,0.452036,FRENET,0.81891,0.202135,0
31.244,7.86363,11.8015,3.12948,4.61419,0.0979666,0.452036,FRENET,0.81891,0.202135,0
31.2485,7.81749,11.8023,3.13003,4.6149,0.0314355,0.145071,FRENET,0.81891,0.202135,0
31.252,7.81749,11.8023,3.13003,4.6149,0.0314355,0.145071,FRENET,0.81891,0.202135,0
31.2559,7.81749,11.8023,3.13003,4.6149,0.0314355,0.145071,FRENET,0.81891,0.202135,0
31.26,7.77134,11.8031,3.13014,4.61557,-0.0244498,-0.11285,FRENET,0.81891,0.202135,0
31.2638,7.77134,11.8031,3.13014,4.61557,-0.0244498,-0.11285,FRENET,0.81891,0.202135,0
31.2684,7.72519,11.8038,3.1296,4.61621,-0.0646199,-0.298299,FRENET,0.81891,0.202135,0
31.272,7.72519,11.8038,3.1296,4.61621,-0.0646199,-0.298299,FRENET,0.81891,0.202135,0
31.2759,7.72519,11.8038,3.1296,4.61621,-0.0646199,-0.298299,FRENET,0.81891,0.202135,0
31.28,7.67903,11.8046,3.12885,4.61682,-0.0994588,-0.459184,FRENET,0.81891,0.202135,0
31.2839,7.67903,11.8046,3.12885,4.61682,-0.0994588,-0.459184,FRENET,0.821349,0.202135,0
31.2889,7.63287,11.8054,3.12765,4.61741,-0.122873,-0.567353,FRENET,0.821349,0.202135,0
31.2919,7.63287,11.8054,3.12765,4.61741,-0.122873,-0.567353,FRENET,0.821349,0.202135,0
31.2959,7.63287,11.8054,3.12765,4.61741,-0.122873,-0.567353,FRENET,0.821349,0.202135,0
31.2999,7.5867,11.8063,3.1264,4.61796,-0.144413,-0.666894,FRENET,0.821349,0.202135,0
31.3039,7.5867,11.8063,3.1264,4.61796,-0.144413,-0.666894,FRENET,0.821349,0.202135,0
31.3085,7.54052,11.8071,3.1248,4.61849,-0.157308,-0.726525,FRENET,0.821349,0.202135,0
31.312,7.54052,11.8071,3.1248,4.61849,-0.157308,-0.726525,FRENET,0.821349,0.202135,0
31.316,7.54052,11.8071,3.1248,4.61849,-0.157308,-0.726525,FRENET,0.821349,0.202135,0
31.3201,7.49434,11.808,3.12324,4.61899,-0.17056,-0.787815,FRENET,0.821349,0.202135,0
31.3239,7.49434,11.808,3.12324,4.61899,-0.17056,-0.787815,FRENET,0.821349,0.202135,0
31.3285,7.44816,11.8089,3.12142,4.61947,-0.176951,-0.817423,FRENET,0.821349,0.202135,0
31.3321,7.44816,11.8089,3.12142,4.61947,-0.176951,-0.817423,FRENET,0.822401,0.202135,0
31.336,7.44816,11.8089,3.12142,4.61947,-0.176951,-0.817423,FRENET,0.822401,0.202135,0
31.3401,7.40197,11.8099,3.11969,4.61993,-0.185126,-0.855268,FRENET,0.822401,0.202135,0
31.3442,7.40197,11.8099,3.11969,4.61993,-0.185126,-0.855268,FRENET,0.822401,0.202135,0
31.3486,7.35578,11.8109,3.11774,4.62037,-0.187574,-0.86666,FRENET,0.822401,0.202135,0
31.3522,7.35578,11.8109,3.11774,4.62037,-0.187574,-0.86666,FRENET,0.822401,0.202135,0
31.3561,7.35578,11.8109,3.11774,4.62037,-0.187574,-0.86666,FRENET,0.822401,0.202135,0
31.36,7.30959,11.812,3.11592,4.62078,-0.192705,-0.89045,FRENET,0.822401,0.202135,0
31.364,7.30959,11.812,3.11592,4.62078,-0.192705,-0.89045,FRENET,0.822401,0.202135,0
31.3687,7.26339,11.8131,3.11391,4.62117,-0.192823,-0.891068,FRENET,0.822401,0.202135,0
31.372,7.26339,11.8131,3.11391,4.62117,-0.192823,-0.891068,FRENET,0.822401,0.202135,0
31.3762,7.26339,11.8131,3.11391,4.62117,-0.192823,-0.891068,FRENET,0.822401,0.202135,0
31.38,7.21719,11.8143,3.11205,4.62155,-0.196185,-0.906678,FRENET,0.822401,0.202135,0
31.3839,7.21719,11.8143,3.11205,4.62155,-0.196185,-0.906678,FRENET,0.771573,0.191087,0
31.3887,7.17099,11.8155,3.11001,4.623,-0.194625,-0.899751,FRENET,0.771573,0.191087,0
31.392,7.17099,11.8155,3.11001,4.623,-0.194625,-0.899751,FRENET,0.771573,0.191087,0
31.396,7.17099,11.8155,3.11001,4.623,-0.194625,-0.899751,FRENET,0.771573,0.191087,0
31.4,7.12477,11.8168,3.1083,4.62439,-0.149967,-0.693508,FRENET,0.771573,0.191087,0
31.4039,7.12477,11.8168,3.1083,4.62439,-0.149967,-0.693508,FRENET,0.771573,0.191087,0
31.4086,7.07854,11.8181,3.10714,4.62571,-0.0678751,-0.31397,FRENET,0.771573,0.191087,0
31.412,7.07854,11.8181,3.10714,4.62571,-0.0678751,-0.31397,FRENET,0.771573,0.191087,0
31.416,7.07854,11.8181,3.10714,4.62571,-0.0678751,-0.31397,FRENET,0.771573,0.191087,0
31.4199,7.03229,11.8194,3.10686,4.62696,-0.00681448,-0.0315303,FRENET,0.771573,0.191087,0
31.4246,7.03229,11.8194,3.10686,4.62696,-0.00681448,-0.0315303,FRENET,0.771573,0.191087,0
31.4286,6.98603,11.8207,3.10698,4.62816,0.0445781,0.206314,FRENET,0.771573,0.191087,0
31.4319,6.98603,11.8207,3.10698,4.62816,0.0445781,0.206314,FRENET,0.771573,0.191087,0
31.436,6.98603,11.8207,3.10698,4.62816,0.0445781,0.206314,FRENET,0.800811,0.191087,0
31.4401,6.93976,11.8219,3.1077,4.6293,0.0810947,0.375411,FRENET,0.800811,0.191087,0
31.4439,6.93976,11.8219,3.1077,4.6293,0.0810947,0.375411,FRENET,0.800811,0.191087,0
31.4486,6.89348,11.8232,3.10859,4.63038,0.112924,0.522879,FRENET,0.800811,0.191087,0
31.4519,6.89348,11.8232,3.10859,4.63038,0.112924,0.522879,FRENET,0.800811,0.191087,0
31.4561,6.89348,11.8232,3.10859,4.63038,0.112924,0.522879,FRENET,0.800811,0.191087,0
31.46,6.84719,11.8245,3.10991,4.63141,0.133895,0.620122,FRENET,0.800811,0.191087,0
31.4639,6.84719,11.8245,3.10991,4.63141,0.133895,0.620122,FRENET,0.800811,0.191087,0
31.4684,6.80089,11.8257,3.11127,4.6324,0.153416,0.710683,FRENET,0.800811,0.191087,0
31.472,6.80089,11.8257,3.11127,4.6324,0.153416,0.710683,FRENET,0.800811,0.191087,0
31.476,6.80089,11.8257,3.11127,4.6324,0.153416,0.710683,FRENET,0.800811,0.191087,0
31.4801,6.75458,11.8269,3.11295,4.63334,0.164679,0.763013,FRENET,0.800811,0.191087,0
31.4841,6.75458,11.8269,3.11295,4.63334,0.164679,0.763013,FRENET,0.77637,0.191087,0
31.4887,6.70825,11.8281,3.11457,4.63423,0.176576,0.818296,FRENET,0.77637,0.191087,0
31.492,6.70825,11.8281,3.11457,4.63423,0.176576,0.818296,FRENET,0.77637,0.191087,0
31.4961,6.70825,11.8281,3.11457,4.63423,0.176576,0.818296,FRENET,0.77637,0.191087,0
31.5001,6.66192,11.8293,3.11645,4.63508,0.181881,0.843035,FRENET,0.77637,0.191087,0
31.504,6.66192,11.8293,3.11645,4.63508,0.181881,0.843035,FRENET,0.77637,0.191087,0
31.5086,6.61558,11.8304,3.11822,4.63589,0.189149,0.876872,FRENET,0.77637,0.191087,0
31.5119,6.61558,11.8304,3.11822,4.63589,0.189149,0.876872,FRENET,0.77637,0.191087,0
31.5161,6.61558,11.8304,3.11822,4.63589,0.189149,0.876872,FRENET,0.77637,0.191087,0
31.52,6.56923,11.8315,3.12021,4.63711,0.190772,0.884632,FRENET,0.77637,0.191087,0
31.524,6.56923,11.8315,3.12021,4.63711,0.190772,0.884632,FRENET,0.77637,0.191087,0
31.5286,6.52286,11.8325,3.12206,4.63827,0.195206,0.905418,FRENET,0.77637,0.191087,0
31.5319,6.52286,11.8325,3.12206,4.63827,0.195206,0.905418,FRENET,0.793551,0.191087,0
31.536,6.52286,11.8325,3.12206,4.63827,0.195206,0.905418,FRENET,0.793551,0.191087,0
31.54,6.47648,11.8335,3.12409,4.63938,0.194789,0.903701,FRENET,0.793551,0.191087,0
31.544,6.47648,11.8335,3.12409,4.63938,0.194789,0.903701,FRENET,0.793551,0.191087,0
31.5486,6.43009,11.8344,3.12597,4.64044,0.197693,0.917383,FRENET,0.793551,0.191087,0
31.5521,6.43009,11.8344,3.12597,4.64044,0.197693,0.917383,FRENET,0.793551,0.191087,0
31.5559,6.43009,11.8344,3.12597,4.64044,0.197693,0.917383,FRENET,0.793551,0.191087,0
31.56,6.38369,11.8352,3.12802,4.64145,0.196145,0.910396,FRENET,0.793551,0.191087,0
31.5639,6.38369,11.8352,3.12802,4.64145,0.196145,0.910396,FRENET,0.793551,0.191087,0
31.5685,6.33728,11.836,3.12975,4.6424,0.151377,0.702755,FRENET,0.793551,0.191087,0
31.5719,6.33728,11.836,3.12975,4.6424,0.151377,0.702755,FRENET,0.793551,0.191087,0
31.576,6.33728,11.836,3.12975,4.6424,0.151377,0.702755,FRENET,0.793551,0.191087,0
31.58,6.29086,11.8368,3.13092,4.64332,0.0690624,0.320679,FRENET,0.793551,0.191087,0
31.584,6.29086,11.8368,3.13092,4.64332,0.0690624,0.320679,FRENET,0.767477,0.191087,0
31.5885,6.24443,11.8376,3.13121,4.64419,0.00776181,0.0360473,FRENET,0.767477,0.191087,0
31.592,6.24443,11.8376,3.13121,4.64419,0.00776181,0.0360473,FRENET,0.767477,0.191087,0
31.596,6.24443,11.8376,3.13121,4.64419,0.00776181,0.0360473,FRENET,0.767477,0.191087,0
31.5999,6.19799,11.8384,3.1311,4.64501,-0.0438639,-0.203749,FRENET,0.767477,0.191087,0
31.604,6.19799,11.8384,3.1311,4.64501,-0.0438639,-0.203749,FRENET,0.767477,0.191087,0
31.6084,6.15154,11.8393,3.13039,4.6458,-0.0806095,-0.374496,FRENET,0.767477,0.191087,0
31.6119,6.15154,11.8393,3.13039,4.6458,-0.0806095,-0.374496,FRENET,0.767477,0.191087,0
31.6159,6.15154,11.8393,3.13039,4.6458,-0.0806095,-0.374496,FRENET,0.767477,0.191087,0
31.62,6.10509,11.8401,3.1295,4.64655,-0.112645,-0.523411,FRENET,0.767477,0.191087,0
31.6241,6.10509,11.8401,3.1295,4.64655,-0.112645,-0.523411,FRENET,0.767477,0.191087,0
31.6287,6.05863,11.8409,3.12818,4.64727,-0.133809,-0.621847,FRENET,0.767477,0.191087,0
31.6319,6.05863,11.8409,3.12818,4.64727,-0.133809,-0.621847,FRENET,0.825681,0.214783,0
31.636,6.05863,11.8409,3.12818,4.64727,-0.133809,-0.621847,FRENET,0.825681,0.214783,0
31.6401,6.01216,11.8418,3.12682,4.64746,-0.153548,-0.71361,FRENET,0.825681,0.214783,0
31.644,6.01216,11.8418,3.12682,4.64746,-0.153548,-0.71361,FRENET,0.825681,0.214783,0
31.6489,5.96569,11.8426,3.12514,4.64765,-0.165,-0.766862,FRENET,0.825681,0.214783,0
31.652,5.96569,11.8426,3.12514,4.64765,-0.165,-0.766862,FRENET,0.825681,0.214783,0
31.656,5.96569,11.8426,3.12514,4.64765,-0.165,-0.766862,FRENET,0.825681,0.214783,0
31.66,5.91922,11.8435,3.12351,4.64783,-0.177066,-0.822972,FRENET,0.825681,0.214783,0
31.6639,5.91922,11.8435,3.12351,4.64783,-0.177066,-0.822972,FRENET,0.825681,0.214783,0
31.6685,5.87275,11.8445,3.12163,4.648,-0.182509,-0.848302,FRENET,0.825681,0.214783,0
31.6719,5.87275,11.8445,3.12163,4.648,-0.182509,-0.848302,FRENET,0.825681,0.214783,0
31.6759,5.87275,11.8445,3.12163,4.648,-0.182509,-0.848302,FRENET,0.825681,0.214783,0
31.68,5.82628,11.8454,3.11985,4.64816,-0.189895,-0.882662,FRENET,0.825681,0.214783,0
31.684,5.82628,11.8454,3.11985,4.64816,-0.189895,-0.882662,FRENET,0.867319,0.214783,0
31.6887,5.77981,11.8465,3.11786,4.64831,-0.191715,-0.891151,FRENET,0.867319,0.214783,0
31.692,5.77981,11.8465,3.11786,4.64831,-0.191715,-0.891151,FRENET,0.867319,0.214783,0
31.6959,5.77981,11.8465,3.11786,4.64831,-0.191715,-0.891151,FRENET,0.867319,0.214783,0
31.7,5.73334,11.8475,3.116,4.64846,-0.196316,-0.912565,FRENET,0.867319,0.214783,0
31.704,5.73334,11.8475,3.116,4.64846,-0.196316,-0.912565,FRENET,0.867319,0.214783,0
31.7087,5.68687,11.8487,3.11395,4.6486,-0.196012,-0.911182,FRENET,0.867319,0.214783,0
31.712,5.68687,11.8487,3.11395,4.6486,-0.196012,-0.911182,FRENET,0.867319,0.214783,0
31.716,5.68687,11.8487,3.11395,4.6486,-0.196012,-0.911182,FRENET,0.867319,0.214783,0
31.72,5.6404,11.8498,3.11238,4.64873,-0.104967,-0.487963,FRENET,0.867319,0.214783,0
31.7238,5.6404,11.8498,3.11238,4.64873,-0.104967,-0.487963,FRENET,0.867319,0.214783,0
31.7285,5.59392,11.8509,3.11177,4.64886,-0.0365812,-0.170061,FRENET,0.867319,0.214783,0
31.7319,5.59392,11.8509,3.11177,4.64886,-0.0365812,-0.170061,FRENET,0.841695,0.214783,0
31.736,5.59392,11.8509,3.11177,4.64886,-0.0365812,-0.170061,FRENET,0.841695,0.214783,0
31.74,5.54745,11.8521,3.11162,4.64898,0.0208133,0.0967606,FRENET,0.841695,0.214783,0
31.7441,5.54745,11.8521,3.11162,4.64898,0.0208133,0.0967606,FRENET,0.841695,0.214783,0
31.7485,5.50097,11.8532,3.11213,4.64909,0.0622302,0.289314,FRENET,0.841695,0.214783,0
31.7519,5.50097,11.8532,3.11213,4.64909,0.0622302,0.289314,FRENET,0.841695,0.214783,0
31.7559,5.50097,11.8532,3.11213,4.64909,0.0622302,0.289314,FRENET,0.841695,0.214783,0
31.7599,5.45449,11.8543,3.11285,4.6492,0.0980656,0.455926,FRENET,0.841695,0.214783,0
31.7639,5.45449,11.8543,3.11285,4.6492,0.0980656,0.455926,FRENET,0.841695,0.214783,0
31.7689,5.40801,11.8553,3.11404,4.6493,0.122295,0.568586,FRENET,0.841695,0.214783,0
31.772,5.40801,11.8553,3.11404,4.6493,0.122295,0.568586,FRENET,0.841695,0.214783,0
31.776,5.40801,11.8553,3.11404,4.6493,0.122295,0.568586,FRENET,0.841695,0.214783,0
31.78,5.36153,11.8564,3.1153,4.6494,0.144469,0.671697,FRENET,0.841695,0.214783,0
31.7839,5.36153,11.8564,3.1153,4.6494,0.144469,0.671697,FRENET,0.873091,0.214783,0
31.7886,5.31505,11.8574,3.1169,4.6495,0.157877,0.73405,FRENET,0.873091,0.214783,0
31.7922,5.31505,11.8574,3.1169,4.6495,0.157877,0.73405,FRENET,0.873091,0.214783,0
31.796,5.31505,11.8574,3.1169,4.6495,0.157877,0.73405,FRENET,0.873091,0.214783,0
31.8,5.26856,11.8585,3.11846,4.64959,0.171512,0.797458,FRENET,0.873091,0.214783,0
31.8039,5.26856,11.8585,3.11846,4.64959,0.171512,0.797458,FRENET,0.873091,0.214783,0
31.8086,5.22208,11.8594,3.1203,4.64967,0.178208,0.828607,FRENET,0.873091,0.214783,0
31.8119,5.22208,11.8594,3.1203,4.64967,0.178208,0.828607,FRENET,0.873091,0.214783,0
31.8159,5.22208,11.8594,3.1203,4.64967,0.178208,0.828607,FRENET,0.873091,0.214783,0
31.8199,5.17559,11.8604,3.12204,4.65021,0.186489,0.867212,FRENET,0.873091,0.214783,0
31.8239,5.17559,11.8604,3.12204,4.65021,0.186489,0.867212,FRENET,0.873091,0.214783,0
31.8286,5.12909,11.8613,3.124,4.65073,0.189027,0.879115,FRENET,0.873091,0.214783,0
31.8319,5.12909,11.8613,3.124,4.65073,0.189027,0.879115,FRENET,0.869732,0.214783,0
31.836,5.12909,11.8613,3.124,4.65073,0.189027,0.879115,FRENET,0.869732,0.214783,0
31.84,5.08259,11.8621,3.12583,4.65121,0.194187,0.903206,FRENET,0.869732,0.214783,0
31.8438,5.08259,11.8621,3.12583,4.65121,0.194187,0.903206,FRENET,0.869732,0.214783,0
31.8485,5.03608,11.8629,3.12786,4.65168,0.194334,0.903982,FRENET,0.869732,0.214783,0
31.852,5.03608,11.8629,3.12786,4.65168,0.194334,0.903982,FRENET,0.869732,0.214783,0
31.8559,5.03608,11.8629,3.12786,4.65168,0.194334,0.903982,FRENET,0.869732,0.214783,0
31.8598,4.98957,11.8637,3.12974,4.65212,0.197679,0.919627,FRENET,0.869732,0.214783,0
31.8641,4.98957,11.8637,3.12974,4.65212,0.197679,0.919627,FRENET,0.869732,0.214783,0
31.8684,4.94305,11.8643,3.13179,4.65255,0.196463,0.914052,FRENET,0.869732,0.214783,0
31.8718,4.94305,11.8643,3.13179,4.65255,0.196463,0.914052,FRENET,0.869732,0.214783,0
31.8762,4.94305,11.8643,3.13179,4.65255,0.196463,0.914052,FRENET,0.869732,0.214783,0
31.8802,4.89653,11.865,3.13337,4.65295,0.104856,0.487892,FRENET,0.869732,0.214783,0
31.8842,4.89653,11.865,3.13337,4.65295,0.104856,0.487892,FRENET,0.864814,0.214783,0
31.8887,4.85,11.8656,3.13397,4.65333,0.0360569,0.167785,FRENET,0.864814,0.214783,0
31.8922,4.85,11.8656,3.13397,4.65333,0.0360569,0.167785,FRENET,0.864814,0.214783,0
31.896,4.85,11.8656,3.13397,4.65333,0.0360569,0.167785,FRENET,0.864814,0.214783,0
