t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.4361,27.451,-2.33295,-0.00642606,4.52051,0.106207,0.480108,FRENET,0.89477,0.271931,0
50.4401,27.4962,-2.33289,-0.00516136,4.52272,0.128807,0.58256,FRENET,0.89477,0.271931,0
50.4441,27.4962,-2.33289,-0.00516136,4.52272,0.128807,0.58256,FRENET,0.89477,0.271931,0
50.4487,27.5415,-2.33284,-0.00384961,4.52483,0.149453,0.676251,FRENET,0.89477,0.271931,0
50.4522,27.5415,-2.33284,-0.00384961,4.52483,0.149453,0.676251,FRENET,0.89477,0.271931,0
50.4561,27.5415,-2.33284,-0.00384961,4.52483,0.149453,0.676251,FRENET,0.89477,0.271931,0
50.4599,27.5867,-2.33276,-0.00220804,4.52684,0.161363,0.730462,FRENET,0.89477,0.271931,0
50.4639,27.5867,-2.33276,-0.00220804,4.52684,0.161363,0.730462,FRENET,0.89477,0.271931,0
50.4686,27.632,-2.33267,-0.00061418,4.52875,0.173685,0.786576,FRENET,0.89477,0.271931,0
50.4719,27.632,-2.33267,-0.00061418,4.52875,0.173685,0.786576,FRENET,0.89477,0.271931,0
50.476,27.632,-2.33267,-0.00061418,4.52875,0.173685,0.786576,FRENET,0.89477,0.271931,0
50.4801,27.6773,-2.33254,0.00123616,4.53057,0.179147,0.81164,FRENET,0.896403,0.271931,0
50.4838,27.6773,-2.33254,0.00123616,4.53057,0.179147,0.81164,FRENET,0.896403,0.271931,0
50.4885,27.7226,-2.33238,0.00298189,4.53231,0.186508,0.845313,FRENET,0.896403,0.271931,0
50.492,27.7226,-2.33238,0.00298189,4.53231,0.186508,0.845313,FRENET,0.896403,0.271931,0
50.496,27.7226,-2.33238,0.00298189,4.53231,0.186508,0.845313,FRENET,0.896403,0.271931,0
50.5,27.768,-2.33218,0.00494069,4.53396,0.188178,0.85319,FRENET,0.896403,0.271931,0
50.504,27.768,-2.33218,0.00494069,4.53396,0.188178,0.85319,FRENET,0.896403,0.271931,0
50.5087,27.8133,-2.33196,0.00660353,4.53553,0.146021,0.662285,FRENET,0.896403,0.271931,0
50.5119,27.8133,-2.33196,0.00660353,4.53553,0.146021,0.662285,FRENET,0.896403,0.271931,0
50.5162,27.8133,-2.33196,0.00660353,4.53553,0.146021,0.662285,FRENET,0.896403,0.271931,0
50.52,27.8587,-2.33175,0.00773206,4.53703,0.0659669,0.299294,FRENET,0.896403,0.271931,0
50.524,27.8587,-2.33175,0.00773206,4.53703,0.0659669,0.299294,FRENET,0.896403,0.271931,0
50.5286,27.904,-2.33156,0.00799856,4.53846,0.00668112,0.030322,FRENET,0.896403,0.271931,0
50.532,27.904,-2.33156,0.00799856,4.53846,0.00668112,0.030322,FRENET,0.908465,0.269114,0
50.536,27.904,-2.33156,0.00799856,4.53846,0.00668112,0.030322,FRENET,0.908465,0.269114,0
50.5401,27.9494,-2.33139,0.00788968,4.53985,-0.0433205,-0.196669,FRENET,0.908465,0.269114,0
50.5439,27.9494,-2.33139,0.00788968,4.53985,-0.0433205,-0.196669,FRENET,0.908465,0.269114,0
50.5485,27.9948,-2.33124,0.0071876,4.54116,-0.0786553,-0.357187,FRENET,0.908465,0.269114,0
50.552,27.9948,-2.33124,0.0071876,4.54116,-0.0786553,-0.357187,FRENET,0.908465,0.269114,0
50.556,27.9948,-2.33124,0.0071876,4.54116,-0.0786553,-0.357187,FRENET,0.908465,0.269114,0
50.56,28.0403,-2.33111,0.00632425,4.54242,-0.109624,-0.49796,FRENET,0.908465,0.269114,0
50.564,28.0403,-2.33111,0.00632425,4.54242,-0.109624,-0.49796,FRENET,0.908465,0.269114,0
50.5688,28.0857,-2.331,0.00503745,4.54362,-0.129878,-0.590114,FRENET,0.908465,0.269114,0
50.5719,28.0857,-2.331,0.00503745,4.54362,-0.129878,-0.590114,FRENET,0.908465,0.269114,0
50.576,28.0857,-2.331,0.00503745,4.54362,-0.129878,-0.590114,FRENET,0.908465,0.269114,0
50.5812,28.1311,-2.33091,0.00372383,4.54476,-0.148937,-0.676881,FRENET,0.905643,0.269114,0
50.584,28.1311,-2.33091,0.00372383,4.54476,-0.148937,-0.676881,FRENET,0.905643,0.269114,0
50.5887,28.1766,-2.33087,0.00209263,4.54584,-0.159817,-0.726504,FRENET,0.905643,0.269114,0
50.5921,28.1766,-2.33087,0.00209263,4.54584,-0.159817,-0.726504,FRENET,0.905643,0.269114,0
50.596,28.1766,-2.33087,0.00209263,4.54584,-0.159817,-0.726504,FRENET,0.905643,0.269114,0
50.6,28.222,-2.33085,0.000517896,4.54688,-0.171531,-0.779931,FRENET,0.905643,0.269114,0
50.604,28.222,-2.33085,0.000517896,4.54688,-0.171531,-0.779931,FRENET,0.905643,0.269114,0
50.6085,28.2675,-2.33088,-0.00130943,4.54786,-0.176681,-0.803519,FRENET,0.905643,0.269114,0
50.612,28.2675,-2.33088,-0.00130943,4.54786,-0.176681,-0.803519,FRENET,0.905643,0.269114,0
50.616,28.2675,-2.33088,-0.00130943,4.54786,-0.176681,-0.803519,FRENET,0.905643,0.269114,0
50.6201,28.313,-2.33094,-0.00302957,4.5488,-0.183946,-0.836734,FRENET,0.905643,0.269114,0
50.6239,28.313,-2.33094,-0.00302957,4.5488,-0.183946,-0.836734,FRENET,0.905643,0.269114,0
50.6285,28.3585,-2.33106,-0.00496317,4.54969,-0.185662,-0.844706,FRENET,0.905643,0.269114,0
50.632,28.3585,-2.33106,-0.00496317,4.54969,-0.185662,-0.844706,FRENET,0.896168,0.269114,0
50.636,28.3585,-2.33106,-0.00496317,4.54969,-0.185662,-0.844706,FRENET,0.896168,0.269114,0
50.6401,28.404,-2.3312,-0.00644209,4.55054,-0.0966943,-0.440012,FRENET,0.896168,0.269114,0
50.6439,28.404,-2.3312,-0.00644209,4.55054,-0.0966943,-0.440012,FRENET,0.896168,0.269114,0
50.6487,28.4495,-2.3313,-0.00697884,4.55135,-0.0303231,-0.138011,FRENET,0.896168,0.269114,0
50.6521,28.4495,-2.3313,-0.00697884,4.55135,-0.0303231,-0.138011,FRENET,0.896168,0.269114,0
50.6561,28.4495,-2.3313,-0.00697884,4.55135,-0.0303231,-0.138011,FRENET,0.896168,0.269114,0
50.6601,28.495,-2.3314,-0.00707739,4.55213,0.0253033,0.115184,FRENET,0.896168,0.269114,0
50.6638,28.495,-2.3314,-0.00707739,4.55213,0.0253033,0.115184,FRENET,0.896168,0.269114,0
50.6686,28.5405,-2.33148,-0.00653217,4.55286,0.0650815,0.296307,FRENET,0.896168,0.269114,0
50.672,28.5405,-2.33148,-0.00653217,4.55286,0.0650815,0.296307,FRENET,0.896168,0.269114,0
50.6761,28.5405,-2.33148,-0.00653217,4.55286,0.0650815,0.296307,FRENET,0.896168,0.269114,0
50.68,28.5861,-2.33155,-0.00578654,4.55356,0.0995536,0.453324,FRENET,0.902542,0.269114,0
50.6839,28.5861,-2.33155,-0.00578654,4.55356,0.0995536,0.453324,FRENET,0.902542,0.269114,0
50.6885,28.6316,-2.33159,-0.00458698,4.55548,0.122445,0.557793,FRENET,0.902542,0.269114,0
50.6918,28.6316,-2.33159,-0.00458698,4.55548,0.122445,0.557793,FRENET,0.902542,0.269114,0
50.6959,28.6316,-2.33159,-0.00458698,4.55548,0.122445,0.557793,FRENET,0.902542,0.269114,0
50.6999,28.6772,-2.33162,-0.0033369,4.5573,0.143522,0.654072,FRENET,0.902542,0.269114,0
50.7039,28.6772,-2.33162,-0.0033369,4.5573,0.143522,0.654072,FRENET,0.902542,0.269114,0
50.7085,28.7228,-2.33161,-0.00175185,4.55904,0.155979,0.711114,FRENET,0.902542,0.269114,0
50.7118,28.7228,-2.33161,-0.00175185,4.55904,0.155979,0.711114,FRENET,0.902542,0.269114,0
50.716,28.7228,-2.33161,-0.00175185,4.55904,0.155979,0.711114,FRENET,0.902542,0.269114,0
50.7198,28.7684,-2.33159,-0.000209097,4.56069,0.168872,0.770171,FRENET,0.902542,0.269114,0
50.7239,28.7684,-2.33159,-0.000209097,4.56069,0.168872,0.770171,FRENET,0.902542,0.269114,0
50.7285,28.814,-2.33151,0.00159621,4.56226,0.174936,0.798103,FRENET,0.902542,0.269114,0
50.7321,28.814,-2.33151,0.00159621,4.56226,0.174936,0.798103,FRENET,0.914057,0.269114,0
50.7361,28.814,-2.33151,0.00159621,4.56226,0.174936,0.798103,FRENET,0.914057,0.269114,0
50.7401,28.8596,-2.33141,0.00330259,4.56376,0.182862,0.83454,FRENET,0.914057,0.269114,0
50.744,28.8596,-2.33141,0.00330259,4.56376,0.182862,0.83454,FRENET,0.914057,0.269114,0
50.7486,28.9053,-2.33125,0.00522783,4.56519,0.18509,0.844971,FRENET,0.914057,0.269114,0
50.7519,28.9053,-2.33125,0.00522783,4.56519,0.18509,0.844971,FRENET,0.914057,0.269114,0
50.756,28.9053,-2.33125,0.00522783,4.56519,0.18509,0.844971,FRENET,0.914057,0.269114,0
50.76,28.9509,-2.33105,0.00702032,4.56655,0.190074,0.867981,FRENET,0.914057,0.269114,0
50.7638,28.9509,-2.33105,0.00702032,4.56655,0.190074,0.867981,FRENET,0.914057,0.269114,0
50.7685,28.9966,-2.33079,0.00900601,4.56785,0.19006,0.868168,FRENET,0.914057,0.269114,0
50.7719,28.9966,-2.33079,0.00900601,4.56785,0.19006,0.868168,FRENET,0.914057,0.269114,0
50.7758,28.9966,-2.33079,0.00900601,4.56785,0.19006,0.868168,FRENET,0.914057,0.269114,0
50.78,29.0423,-2.33051,0.0105225,4.56909,0.0998794,0.456358,FRENET,0.911154,0.269114,0
50.7838,29.0423,-2.33051,0.0105225,4.56909,0.0998794,0.456358,FRENET,0.911154,0.269114,0
50.7886,29.088,-2.33025,0.011086,4.57026,0.0324946,0.148509,FRENET,0.911154,0.269114,0
50.792,29.088,-2.33025,0.011086,4.57026,0.0324946,0.148509,FRENET,0.911154,0.269114,0
50.796,29.088,-2.33025,0.011086,4.57026,0.0324946,0.148509,FRENET,0.911154,0.269114,0
50.7998,29.1337,-2.33,0.011202,4.57138,-0.023924,-0.109366,FRENET,0.911154,0.269114,0
50.8043,29.1337,-2.33,0.011202,4.57138,-0.023924,-0.109366,FRENET,0.911154,0.269114,0
50.8087,29.1794,-2.32976,0.0106673,4.57245,-0.0643527,-0.29425,FRENET,0.911154,0.269114,0
50.812,29.1794,-2.32976,0.0106673,4.57245,-0.0643527,-0.29425,FRENET,0.911154,0.269114,0
50.8161,29.1794,-2.32976,0.0106673,4.57245,-0.0643527,-0.29425,FRENET,0.911154,0.269114,0
50.8199,29.2251,-2.32953,0.00992635,4.57346,-0.0993093,-0.454188,FRENET,0.911154,0.269114,0
50.8239,29.2251,-2.32953,0.00992635,4.57346,-0.0993093,-0.454188,FRENET,0.911154,0.269114,0
50.8286,29.2709,-2.32932,0.00872628,4.57443,-0.1227,-0.561282,FRENET,0.911154,0.269114,0
50.832,29.2709,-2.32932,0.00872628,4.57443,-0.1227,-0.561282,FRENET,0.917547,0.267291,0
50.8361,29.2709,-2.32932,0.00872628,4.57443,-0.1227,-0.561282,FRENET,0.917547,0.267291,0
50.8401,29.3166,-2.32912,0.00747195,4.57547,-0.144161,-0.659606,FRENET,0.917547,0.267291,0
50.844,29.3166,-2.32912,0.00747195,4.57547,-0.144161,-0.659606,FRENET,0.917547,0.267291,0
50.8486,29.3624,-2.32896,0.0058787,4.57645,-0.156912,-0.718102,FRENET,0.917547,0.267291,0
50.852,29.3624,-2.32896,0.0058787,4.57645,-0.156912,-0.718102,FRENET,0.917547,0.267291,0
50.856,29.3624,-2.32896,0.0058787,4.57645,-0.156912,-0.718102,FRENET,0.917547,0.267291,0
50.86,29.4081,-2.32882,0.00432571,4.57739,-0.170028,-0.778286,FRENET,0.917547,0.267291,0
50.8639,29.4081,-2.32882,0.00432571,4.57739,-0.170028,-0.778286,FRENET,0.917547,0.267291,0
50.8686,29.4539,-2.32872,0.00250774,4.57829,-0.176254,-0.806941,FRENET,0.917547,0.267291,0
50.8721,29.4539,-2.32872,0.00250774,4.57829,-0.176254,-0.806941,FRENET,0.917547,0.267291,0
50.876,29.4539,-2.32872,0.00250774,4.57829,-0.176254,-0.806941,FRENET,0.917547,0.267291,0
50.88,29.4997,-2.32864,0.000787816,4.57914,-0.184295,-0.843913,FRENET,0.914607,0.267291,0
50.8841,29.4997,-2.32864,0.000787816,4.57914,-0.184295,-0.843913,FRENET,0.914607,0.267291,0
50.8885,29.5455,-2.32863,-0.00115238,4.57995,-0.186596,-0.854598,FRENET,0.914607,0.267291,0
50.892,29.5455,-2.32863,-0.00115238,4.57995,-0.186596,-0.854598,FRENET,0.914607,0.267291,0
50.896,29.5455,-2.32863,-0.00115238,4.57995,-0.186596,-0.854598,FRENET,0.914607,0.267291,0
50.9,29.5913,-2.32865,-0.00295993,4.58072,-0.191622,-0.877765,FRENET,0.914607,0.267291,0
50.9038,29.5913,-2.32865,-0.00295993,4.58072,-0.191622,-0.877765,FRENET,0.914607,0.267291,0
50.9086,29.6371,-2.32873,-0.00496139,4.58146,-0.191623,-0.877914,FRENET,0.914607,0.267291,0
50.9119,29.6371,-2.32873,-0.00496139,4.58146,-0.191623,-0.877914,FRENET,0.914607,0.267291,0
50.916,29.6371,-2.32873,-0.00496139,4.58146,-0.191623,-0.877914,FRENET,0.914607,0.267291,0
50.92,29.6829,-2.32884,-0.00649251,4.58216,-0.101202,-0.463723,FRENET,0.914607,0.267291,0
50.9238,29.6829,-2.32884,-0.00649251,4.58216,-0.101202,-0.463723,FRENET,0.914607,0.267291,0
50.9285,29.7288,-2.32891,-0.00706786,4.58283,-0.0335813,-0.153897,FRENET,0.914607,0.267291,0
50.932,29.7288,-2.32891,-0.00706786,4.58283,-0.0335813,-0.153897,FRENET,0.89406,0.267291,0
50.936,29.7288,-2.32891,-0.00706786,4.58283,-0.0335813,-0.153897,FRENET,0.89406,0.267291,0
50.94,29.7746,-2.32899,-0.00719378,4.58346,0.0230651,0.105718,FRENET,0.89406,0.267291,0
50.9441,29.7746,-2.32899,-0.00719378,4.58346,0.0230651,0.105718,FRENET,0.89406,0.267291,0
50.9485,29.8204,-2.32904,-0.00666697,4.58504,0.0636738,0.291947,FRENET,0.89406,0.267291,0
50.952,29.8204,-2.32904,-0.00666697,4.58504,0.0636738,0.291947,FRENET,0.89406,0.267291,0
50.9561,29.8204,-2.32904,-0.00666697,4.58504,0.0636738,0.291947,FRENET,0.89406,0.267291,0
50.9601,29.8663,-2.32909,-0.00593187,4.58655,0.0987716,0.453021,FRENET,0.89406,0.267291,0
50.964,29.8663,-2.32909,-0.00593187,4.58655,0.0987716,0.453021,FRENET,0.89406,0.267291,0
50.9686,29.9122,-2.32912,-0.00473661,4.58799,0.122308,0.561146,FRENET,0.89406,0.267291,0
50.972,29.9122,-2.32912,-0.00473661,4.58799,0.122308,0.561146,FRENET,0.89406,0.267291,0
50.9759,29.9122,-2.32912,-0.00473661,4.58799,0.122308,0.561146,FRENET,0.89406,0.267291,0
50.9801,29.958,-2.32913,-0.00348547,4.58936,0.143886,0.660342,FRENET,0.907399,0.267291,0
50.9839,29.958,-2.32913,-0.00348547,4.58936,0.143886,0.660342,FRENET,0.907399,0.267291,0
50.9886,30.0039,-2.32912,-0.0018945,4.59066,0.156753,0.719599,FRENET,0.907399,0.267291,0
50.9919,30.0039,-2.32912,-0.0018945,4.59066,0.156753,0.719599,FRENET,0.907399,0.267291,0
50.9959,30.0039,-2.32912,-0.0018945,4.59066,0.156753,0.719599,FRENET,0.907399,0.267291,0
50.9999,30.0499,-2.32908,-0.000342582,4.5919,0.169948,0.780382,FRENET,0.907399,0.267291,0
51.0039,30.0499,-2.32908,-0.000342582,4.5919,0.169948,0.780382,FRENET,0.907399,0.267291,0
51.0086,30.0958,-2.329,0.0014749,4.59308,0.176256,0.809559,FRENET,0.907399,0.267291,0
51.0119,30.0958,-2.329,0.0014749,4.59308,0.176256,0.809559,FRENET,0.907399,0.267291,0
51.016,30.0958,-2.329,0.0014749,4.59308,0.176256,0.809559,FRENET,0.907399,0.267291,0
51.0198,30.1417,-2.32889,0.00319521,4.59421,0.184346,0.846926,FRENET,0.907399,0.267291,0
51.0238,30.1417,-2.32889,0.00319521,4.59421,0.184346,0.846926,FRENET,0.907399,0.267291,0
51.0284,30.1877,-2.32872,0.00513611,4.59528,0.186705,0.85796,FRENET,0.907399,0.267291,0
51.0319,30.1877,-2.32872,0.00513611,4.59528,0.186705,0.85796,FRENET,0.90844,0.267291,0
51.036,30.1877,-2.32872,0.00513611,4.59528,0.186705,0.85796,FRENET,0.90844,0.267291,0
51.0399,30.2336,-2.32852,0.00694501,4.5963,0.191759,0.881384,FRENET,0.90844,0.267291,0
51.0439,30.2336,-2.32852,0.00694501,4.5963,0.191759,0.881384,FRENET,0.90844,0.267291,0
51.0486,30.2796,-2.32825,0.00894797,4.59728,0.191802,0.881767,FRENET,0.90844,0.267291,0
51.0521,30.2796,-2.32825,0.00894797,4.59728,0.191802,0.881767,FRENET,0.90844,0.267291,0
51.0561,30.2796,-2.32825,0.00894797,4.59728,0.191802,0.881767,FRENET,0.90844,0.267291,0
51.06,30.3256,-2.32797,0.0104813,4.5982,0.101463,0.466545,FRENET,0.90844,0.267291,0
51.0639,30.3256,-2.32797,0.0104813,4.5982,0.101463,0.466545,FRENET,0.90844,0.267291,0
51.0686,30.3716,-2.32771,0.0110593,4.59908,0.033825,0.155564,FRENET,0.90844,0.267291,0
51.0719,30.3716,-2.32771,0.0110593,4.59908,0.033825,0.155564,FRENET,0.90844,0.267291,0
51.076,30.3716,-2.32771,0.0110593,4.59908,0.033825,0.155564,FRENET,0.90844,0.267291,0
51.0799,30.4175,-2.32745,0.0111874,4.59993,-0.0228658,-0.105181,FRENET,0.90844,0.267291,0
51.084,30.4175,-2.32745,0.0111874,4.59993,-0.0228658,-0.105181,FRENET,0.917504,0.267175,0
51.0885,30.4636,-2.32722,0.0106617,4.60084,-0.0635924,-0.292579,FRENET,0.917504,0.267175,0
51.092,30.4636,-2.32722,0.0106617,4.60084,-0.0635924,-0.292579,FRENET,0.917504,0.267175,0
51.0959,30.4636,-2.32722,0.0106617,4.60084,-0.0635924,-0.292579,FRENET,0.917504,0.267175,0
51.0999,30.5096,-2.32698,0.00992705,4.60172,-0.0988186,-0.454736,FRENET,0.917504,0.267175,0
51.1039,30.5096,-2.32698,0.00992705,4.60172,-0.0988186,-0.454736,FRENET,0.917504,0.267175,0
51.1085,30.5556,-2.32677,0.00873045,4.60256,-0.122482,-0.56373,FRENET,0.917504,0.267175,0
51.1119,30.5556,-2.32677,0.00873045,4.60256,-0.122482,-0.56373,FRENET,0.917504,0.267175,0
51.116,30.5556,-2.32677,0.00873045,4.60256,-0.122482,-0.56373,FRENET,0.917504,0.267175,0
51.1199,30.6016,-2.32657,0.00747717,4.60335,-0.144183,-0.663726,FRENET,0.917504,0.267175,0
51.124,30.6016,-2.32657,0.00747717,4.60335,-0.144183,-0.663726,FRENET,0.917504,0.267175,0
51.1285,30.6477,-2.32641,0.00588245,4.60411,-0.157163,-0.723595,FRENET,0.917504,0.267175,0
51.1319,30.6477,-2.32641,0.00588245,4.60411,-0.157163,-0.723595,FRENET,0.919164,0.267175,0
51.136,30.6477,-2.32641,0.00588245,4.60411,-0.157163,-0.723595,FRENET,0.919164,0.267175,0
51.1401,30.6937,-2.32626,0.00432611,4.60483,-0.170459,-0.784933,FRENET,0.919164,0.267175,0
51.1439,30.6937,-2.32626,0.00432611,4.60483,-0.170459,-0.784933,FRENET,0.919164,0.267175,0
51.1487,30.7397,-2.32616,0.00250289,4.60551,-0.176854,-0.814503,FRENET,0.919164,0.267175,0
51.1521,30.7397,-2.32616,0.00250289,4.60551,-0.176854,-0.814503,FRENET,0.919164,0.267175,0
51.156,30.7397,-2.32616,0.00250289,4.60551,-0.176854,-0.814503,FRENET,0.919164,0.267175,0
51.1601,30.7858,-2.32608,0.000776409,4.60617,-0.185017,-0.852221,FRENET,0.919164,0.267175,0
51.1639,30.7858,-2.32608,0.000776409,4.60617,-0.185017,-0.852221,FRENET,0.919164,0.267175,0
51.1684,30.8319,-2.32607,-0.00117167,4.60679,-0.187434,-0.86347,FRENET,0.919164,0.267175,0
51.1719,30.8319,-2.32607,-0.00117167,4.60679,-0.187434,-0.86347,FRENET,0.919164,0.267175,0
51.176,30.8319,-2.32607,-0.00117167,4.60679,-0.187434,-0.86347,FRENET,0.919164,0.267175,0
51.18,30.8779,-2.32609,-0.00298794,4.60738,-0.192535,-0.887081,FRENET,0.909185,0.267175,0
51.1841,30.8779,-2.32609,-0.00298794,4.60738,-0.192535,-0.887081,FRENET,0.909185,0.267175,0
51.1886,30.924,-2.32617,-0.00499897,4.60795,-0.19261,-0.887539,FRENET,0.909185,0.267175,0
51.192,30.924,-2.32617,-0.00499897,4.60795,-0.19261,-0.887539,FRENET,0.909185,0.267175,0
51.1959,30.924,-2.32617,-0.00499897,4.60795,-0.19261,-0.887539,FRENET,0.909185,0.267175,0
51.2,30.9701,-2.32627,-0.00653976,4.60849,-0.10212,-0.470619,FRENET,0.909185,0.267175,0
51.2039,30.9701,-2.32627,-0.00653976,4.60849,-0.10212,-0.470619,FRENET,0.909185,0.267175,0
51.2086,31.0162,-2.32635,-0.00712346,4.609,-0.0343341,-0.158246,FRENET,0.909185,0.267175,0
51.2119,31.0162,-2.32635,-0.00712346,4.609,-0.0343341,-0.158246,FRENET,0.909185,0.267175,0
51.2159,31.0162,-2.32635,-0.00712346,4.609,-0.0343341,-0.158246,FRENET,0.909185,0.267175,0
51.2199,31.0623,-2.32642,-0.00725605,4.60949,0.0224997,0.103712,FRENET,0.909185,0.267175,0
51.2239,31.0623,-2.32642,-0.00725605,4.60949,0.0224997,0.103712,FRENET,0.909185,0.267175,0
51.2285,31.1084,-2.32648,-0.0067332,4.60995,0.0633651,0.29211,FRENET,0.909185,0.267175,0
51.232,31.1084,-2.32648,-0.0067332,4.60995,0.0633651,0.29211,FRENET,0.895453,0.267175,0
51.2359,31.1084,-2.32648,-0.0067332,4.60995,0.0633651,0.29211,FRENET,0.895453,0.267175,0
51.2399,31.1545,-2.32653,-0.00600028,4.6104,0.0987224,0.455149,FRENET,0.895453,0.267175,0
51.2439,31.1545,-2.32653,-0.00600028,4.6104,0.0987224,0.455149,FRENET,0.895453,0.267175,0
51.2486,31.2006,-2.32655,-0.0048039,4.61082,0.122502,0.564836,FRENET,0.895453,0.267175,0
51.252,31.2006,-2.32655,-0.0048039,4.61082,0.122502,0.564836,FRENET,0.895453,0.267175,0
51.256,31.2006,-2.32655,-0.0048039,4.61082,0.122502,0.564836,FRENET,0.895453,0.267175,0
51.2601,31.2467,-2.32657,-0.00355019,4.61198,0.144221,0.665142,FRENET,0.895453,0.267175,0
51.2639,31.2467,-2.32657,-0.00355019,4.61198,0.144221,0.665142,FRENET,0.895453,0.267175,0
51.2686,31.2928,-2.32656,-0.00195508,4.61309,0.157227,0.725302,FRENET,0.895453,0.267175,0
51.2719,31.2928,-2.32656,-0.00195508,4.61309,0.157227,0.725302,FRENET,0.895453,0.267175,0
51.2759,31.2928,-2.32656,-0.00195508,4.61309,0.157227,0.725302,FRENET,0.895453,0.267175,0
51.28,31.339,-2.32652,-0.000397944,4.61414,0.170528,0.786841,FRENET,0.909737,0.267175,0
51.284,31.339,-2.32652,-0.000397944,4.61414,0.170528,0.786841,FRENET,0.909737,0.267175,0
51.2885,31.3851,-2.32644,0.00142594,4.61515,0.17694,0.816603,FRENET,0.909737,0.267175,0
51.2919,31.3851,-2.32644,0.00142594,4.61515,0.17694,0.816603,FRENET,0.909737,0.267175,0
51.2959,31.3851,-2.32644,0.00142594,4.61515,0.17694,0.816603,FRENET,0.909737,0.267175,0
51.3,31.4313,-2.32633,0.00315339,4.6161,0.185101,0.854444,FRENET,0.909737,0.267175,0
51.3038,31.4313,-2.32633,0.00315339,4.6161,0.185101,0.854444,FRENET,0.909737,0.267175,0
51.3086,31.4774,-2.32617,0.00510225,4.61701,0.187528,0.865821,FRENET,0.909737,0.267175,0
51.3118,31.4774,-2.32617,0.00510225,4.61701,0.187528,0.865821,FRENET,0.909737,0.267175,0
51.3159,31.4774,-2.32617,0.00510225,4.61701,0.187528,0.865821,FRENET,0.909737,0.267175,0
51.3201,31.5236,-2.32598,0.00676077,4.61788,0.145773,0.673161,FRENET,0.909737,0.267175,0
51.3238,31.5236,-2.32598,0.00676077,4.61788,0.145773,0.673161,FRENET,0.909737,0.267175,0
51.3286,31.5698,-2.32579,0.00788742,4.61871,0.0657422,0.303644,FRENET,0.909737,0.267175,0
51.332,31.5698,-2.32579,0.00788742,4.61871,0.0657422,0.303644,FRENET,0.914978,0.267175,0
51.336,31.5698,-2.32579,0.00788742,4.61871,0.0657422,0.303644,FRENET,0.914978,0.267175,0
51.3401,31.616,-2.32563,0.00815037,4.61949,0.00621479,0.0287092,FRENET,0.914978,0.267175,0
51.344,31.616,-2.32563,0.00815037,4.61949,0.00621479,0.0287092,FRENET,0.914978,0.267175,0
51.3486,31.6622,-2.32548,0.0080356,4.62024,-0.0440918,-0.203715,FRENET,0.914978,0.267175,0
51.3521,31.6622,-2.32548,0.0080356,4.62024,-0.0440918,-0.203715,FRENET,0.914978,0.267175,0
51.3561,31.6622,-2.32548,0.0080356,4.62024,-0.0440918,-0.203715,FRENET,0.914978,0.267175,0
51.3599,31.7084,-2.32535,0.00732355,4.62096,-0.0798399,-0.368937,FRENET,0.914978,0.267175,0
51.3642,31.7084,-2.32535,0.00732355,4.62096,-0.0798399,-0.368937,FRENET,0.914978,0.267175,0
51.3685,31.7546,-2.32523,0.00644673,4.62164,-0.111175,-0.513811,FRENET,0.914978,0.267175,0
51.372,31.7546,-2.32523,0.00644673,4.62164,-0.111175,-0.513811,FRENET,0.914978,0.267175,0
51.376,31.7546,-2.32523,0.00644673,4.62164,-0.111175,-0.513811,FRENET,0.914978,0.267175,0
51.3803,31.8008,-2.32514,0.00514218,4.62229,-0.131832,-0.609364,FRENET,0.910707,0.265928,0
51.3841,31.8008,-2.32514,0.00514218,4.62229,-0.131832,-0.609364,FRENET,0.910707,0.265928,0
51.3886,31.847,-2.32506,0.00380767,4.623,-0.151187,-0.698939,FRENET,0.910707,0.265928,0
51.392,31.847,-2.32506,0.00380767,4.623,-0.151187,-0.698939,FRENET,0.910707,0.265928,0
51.3959,31.847,-2.32506,0.00380767,4.623,-0.151187,-0.698939,FRENET,0.910707,0.265928,0
51.3999,31.8933,-2.32502,0.00215222,4.62368,-0.16238,-0.750792,FRENET,0.910707,0.265928,0
51.404,31.8933,-2.32502,0.00215222,4.62368,-0.16238,-0.750792,FRENET,0.910707,0.265928,0
51.4085,31.9395,-2.32501,0.000550936,4.62433,-0.174299,-0.806017,FRENET,0.910707,0.265928,0
51.4119,31.9395,-2.32501,0.000550936,4.62433,-0.174299,-0.806017,FRENET,0.910707,0.265928,0
51.416,31.9395,-2.32501,0.000550936,4.62433,-0.174299,-0.806017,FRENET,0.910707,0.265928,0
51.4199,31.9858,-2.32504,-0.00130533,4.62495,-0.179666,-0.830948,FRENET,0.910707,0.265928,0
51.4238,31.9858,-2.32504,-0.00130533,4.62495,-0.179666,-0.830948,FRENET,0.910707,0.265928,0
51.4287,32.032,-2.32511,-0.0030558,4.62553,-0.187046,-0.865189,FRENET,0.910707,0.265928,0
51.432,32.032,-2.32511,-0.0030558,4.62553,-0.187046,-0.865189,FRENET,0.915938,0.265928,0
51.4359,32.032,-2.32511,-0.0030558,4.62553,-0.187046,-0.865189,FRENET,0.915938,0.265928,0
51.4401,32.0783,-2.32524,-0.00502121,4.62609,-0.188896,-0.873849,FRENET,0.915938,0.265928,0
51.444,32.0783,-2.32524,-0.00502121,4.62609,-0.188896,-0.873849,FRENET,0.915938,0.265928,0
