t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.7002,13.7605,16.8679,-0.00422242,4.26525,-0.063,-0.268711,FRENET,0.665213,0.386588,0
86.7035,13.7605,16.8679,-0.00422242,4.26525,-0.063,-0.268711,FRENET,0.665213,0.386588,0
86.7077,13.7605,16.8679,-0.00422242,4.26525,-0.063,-0.268711,FRENET,0.665213,0.386588,0
86.7122,13.8031,16.8678,-0.00492484,4.26838,-0.0607439,-0.259278,FRENET,0.665213,0.386588,0
86.7155,13.8031,16.8678,-0.00492484,4.26838,-0.0607439,-0.259278,FRENET,0.665213,0.386588,0
86.7203,13.8458,16.8676,-0.00545845,4.27137,-0.0627068,-0.267844,FRENET,0.665213,0.386588,0
86.7235,13.8458,16.8676,-0.00545845,4.27137,-0.0627068,-0.267844,FRENET,0.665213,0.386588,0
86.7275,13.8458,16.8676,-0.00545845,4.27137,-0.0627068,-0.267844,FRENET,0.665213,0.386588,0
86.7316,13.8886,16.8674,-0.00615762,4.27421,-0.0603742,-0.258052,FRENET,0.658628,0.386588,0
86.7355,13.8886,16.8674,-0.00615762,4.27421,-0.0603742,-0.258052,FRENET,0.658628,0.386588,0
86.7402,13.9313,16.8672,-0.00668723,4.27692,-0.0623035,-0.266467,FRENET,0.658628,0.386588,0
86.7436,13.9313,16.8672,-0.00668723,4.27692,-0.0623035,-0.266467,FRENET,0.658628,0.386588,0
86.7475,13.9313,16.8672,-0.00668723,4.27692,-0.0623035,-0.266467,FRENET,0.658628,0.386588,0
86.7515,13.9741,16.8669,-0.00738242,4.2795,-0.0599644,-0.256618,FRENET,0.658628,0.386588,0
86.7554,13.9741,16.8669,-0.00738242,4.2795,-0.0599644,-0.256618,FRENET,0.658628,0.386588,0
86.7601,14.0169,16.8666,-0.00775101,4.28196,-0.0156517,-0.0670198,FRENET,0.658628,0.386588,0
86.7635,14.0169,16.8666,-0.00775101,4.28196,-0.0156517,-0.0670198,FRENET,0.658628,0.386588,0
86.7679,14.0169,16.8666,-0.00775101,4.28196,-0.0156517,-0.0670198,FRENET,0.658628,0.386588,0
86.7717,14.0597,16.8664,-0.00757181,4.2843,0.0648845,0.277985,FRENET,0.658628,0.386588,0
86.7755,14.0597,16.8664,-0.00757181,4.2843,0.0648845,0.277985,FRENET,0.658628,0.386588,0
86.781,14.1026,16.8663,-0.00653971,4.29001,0.122382,0.525021,FRENET,0.572386,0.386588,0
86.7836,14.1026,16.8663,-0.00653971,4.29001,0.122382,0.525021,FRENET,0.572386,0.386588,0
86.7875,14.1026,16.8663,-0.00653971,4.29001,0.122382,0.525021,FRENET,0.572386,0.386588,0
86.7915,14.1455,16.8662,-0.00514902,4.29544,0.170251,0.731304,FRENET,0.572386,0.386588,0
86.7954,14.1455,16.8662,-0.00514902,4.29544,0.170251,0.731304,FRENET,0.572386,0.386588,0
86.8,14.1885,16.8661,-0.0031912,4.30061,0.203132,0.873594,FRENET,0.572386,0.386588,0
86.8036,14.1885,16.8661,-0.0031912,4.30061,0.203132,0.873594,FRENET,0.572386,0.386588,0
86.8075,14.1885,16.8661,-0.0031912,4.30061,0.203132,0.873594,FRENET,0.572386,0.386588,0
86.8115,14.2315,16.8661,-0.00140384,4.30554,0.140223,0.603735,FRENET,0.572386,0.386588,0
86.8154,14.2315,16.8661,-0.00140384,4.30554,0.140223,0.603735,FRENET,0.572386,0.386588,0
86.82,14.2746,16.866,-0.000322179,4.31024,0.0946826,0.408104,FRENET,0.572386,0.386588,0
86.8234,14.2746,16.866,-0.000322179,4.31024,0.0946826,0.408104,FRENET,0.572386,0.386588,0
86.8276,14.2746,16.866,-0.000322179,4.31024,0.0946826,0.408104,FRENET,0.572386,0.386588,0
86.8316,14.3178,16.8659,0.000503657,4.31471,0.0554168,0.239107,FRENET,0.645254,0.386588,0
86.8355,14.3178,16.8659,0.000503657,4.31471,0.0554168,0.239107,FRENET,0.645254,0.386588,0
86.84,14.3609,16.8659,0.000834495,4.31896,0.0286223,0.123619,FRENET,0.645254,0.386588,0
86.8434,14.3609,16.8659,0.000834495,4.31896,0.0286223,0.123619,FRENET,0.645254,0.386588,0
86.8475,14.3609,16.8659,0.000834495,4.31896,0.0286223,0.123619,FRENET,0.645254,0.386588,0
86.8515,14.4041,16.8658,0.0010769,4.32302,0.00417276,0.0180389,FRENET,0.645254,0.386588,0
86.8557,14.4041,16.8658,0.0010769,4.32302,0.00417276,0.0180389,FRENET,0.645254,0.386588,0
86.8601,14.4474,16.8657,0.000955893,4.32688,-0.0109426,-0.0473473,FRENET,0.645254,0.386588,0
86.8636,14.4474,16.8657,0.000955893,4.32688,-0.0109426,-0.0473473,FRENET,0.645254,0.386588,0
86.8675,14.4474,16.8657,0.000955893,4.32688,-0.0109426,-0.0473473,FRENET,0.645254,0.386588,0
86.8716,14.4907,16.8657,0.000850527,4.33056,-0.0262184,-0.11354,FRENET,0.645254,0.386588,0
86.8755,14.4907,16.8657,0.000850527,4.33056,-0.0262184,-0.11354,FRENET,0.645254,0.386588,0
86.88,14.534,16.8656,0.000462876,4.33407,-0.0341491,-0.148004,FRENET,0.645254,0.386588,0
86.8837,14.534,16.8656,0.000462876,4.33407,-0.0341491,-0.148004,FRENET,0.579128,0.391234,0
86.8876,14.534,16.8656,0.000462876,4.33407,-0.0341491,-0.148004,FRENET,0.579128,0.391234,0
86.8916,14.5773,16.8656,0.000154758,4.33741,-0.0438215,-0.190072,FRENET,0.579128,0.391234,0
86.8955,14.5773,16.8656,0.000154758,4.33741,-0.0438215,-0.190072,FRENET,0.579128,0.391234,0
86.9,14.6207,16.8655,-0.000386341,4.3406,-0.0473969,-0.205731,FRENET,0.579128,0.391234,0
86.9035,14.6207,16.8655,-0.000386341,4.3406,-0.0473969,-0.205731,FRENET,0.579128,0.391234,0
86.9075,14.6207,16.8655,-0.000386341,4.3406,-0.0473969,-0.205731,FRENET,0.579128,0.391234,0
86.9116,14.6642,16.8654,-0.000809255,4.34364,-0.0537019,-0.233261,FRENET,0.579128,0.391234,0
86.9155,14.6642,16.8654,-0.000809255,4.34364,-0.0537019,-0.233261,FRENET,0.579128,0.391234,0
86.9202,14.7076,16.8653,-0.00143573,4.34653,-0.0546836,-0.237684,FRENET,0.579128,0.391234,0
86.9235,14.7076,16.8653,-0.00143573,4.34653,-0.0546836,-0.237684,FRENET,0.579128,0.391234,0
86.9276,14.7076,16.8653,-0.00143573,4.34653,-0.0546836,-0.237684,FRENET,0.579128,0.391234,0
86.9316,14.7511,16.8652,-0.00192104,4.34928,-0.0590045,-0.256627,FRENET,0.561743,0.391234,0
86.9356,14.7511,16.8652,-0.00192104,4.34928,-0.0590045,-0.256627,FRENET,0.561743,0.391234,0
86.9401,14.7946,16.8651,-0.00259273,4.35191,-0.0584759,-0.254481,FRENET,0.561743,0.391234,0
86.9434,14.7946,16.8651,-0.00259273,4.35191,-0.0584759,-0.254481,FRENET,0.561743,0.391234,0
86.9475,14.7946,16.8651,-0.00259273,4.35191,-0.0584759,-0.254481,FRENET,0.561743,0.391234,0
86.9514,14.8381,16.865,-0.0031099,4.3544,-0.0616576,-0.268482,FRENET,0.561743,0.391234,0
86.9554,14.8381,16.865,-0.0031099,4.3544,-0.0616576,-0.268482,FRENET,0.561743,0.391234,0
86.9603,14.8817,16.8648,-0.00380374,4.35678,-0.0602749,-0.262605,FRENET,0.561743,0.391234,0
86.9636,14.8817,16.8648,-0.00380374,4.35678,-0.0602749,-0.262605,FRENET,0.561743,0.391234,0
86.9675,14.8817,16.8648,-0.00380374,4.35678,-0.0602749,-0.262605,FRENET,0.561743,0.391234,0
86.9716,14.9253,16.8647,-0.00433549,4.35905,-0.0628251,-0.273858,FRENET,0.561743,0.391234,0
86.9756,14.9253,16.8647,-0.00433549,4.35905,-0.0628251,-0.273858,FRENET,0.561743,0.391234,0
86.9801,14.9689,16.8645,-0.00503865,4.36121,-0.0609795,-0.265944,FRENET,0.563157,0.391234,0
86.9835,14.9689,16.8645,-0.00503865,4.36121,-0.0609795,-0.265944,FRENET,0.563157,0.391234,0
86.9878,14.9689,16.8645,-0.00503865,4.36121,-0.0609795,-0.265944,FRENET,0.563157,0.391234,0
86.9918,15.0125,16.8643,-0.00557562,4.36326,-0.0631975,-0.275748,FRENET,0.563157,0.391234,0
86.9957,15.0125,16.8643,-0.00557562,4.36326,-0.0631975,-0.275748,FRENET,0.563157,0.391234,0
87.0003,15.0561,16.8641,-0.00628133,4.36522,-0.0611167,-0.266788,FRENET,0.563157,0.391234,0
87.0035,15.0561,16.8641,-0.00628133,4.36522,-0.0611167,-0.266788,FRENET,0.563157,0.391234,0
87.0076,15.0561,16.8641,-0.00628133,4.36522,-0.0611167,-0.266788,FRENET,0.563157,0.391234,0
87.0116,15.0998,16.8639,-0.00681874,4.36709,-0.0631745,-0.275889,FRENET,0.563157,0.391234,0
87.0156,15.0998,16.8639,-0.00681874,4.36709,-0.0631745,-0.275889,FRENET,0.563157,0.391234,0
87.02,15.1435,16.8636,-0.00752372,4.36886,-0.0609874,-0.266445,FRENET,0.563157,0.391234,0
87.0235,15.1435,16.8636,-0.00752372,4.36886,-0.0609874,-0.266445,FRENET,0.563157,0.391234,0
87.0275,15.1435,16.8636,-0.00752372,4.36886,-0.0609874,-0.266445,FRENET,0.563157,0.391234,0
87.0316,15.1872,16.8633,-0.00805942,4.37056,-0.0629802,-0.275259,FRENET,0.55894,0.391234,0
87.0355,15.1872,16.8633,-0.00805942,4.37056,-0.0629802,-0.275259,FRENET,0.55894,0.391234,0
87.0402,15.2309,16.863,-0.00875971,4.37495,-0.0604613,-0.264515,FRENET,0.55894,0.391234,0
87.0436,15.2309,16.863,-0.00875971,4.37495,-0.0604613,-0.264515,FRENET,0.55894,0.391234,0
87.0475,15.2309,16.863,-0.00875971,4.37495,-0.0604613,-0.264515,FRENET,0.55894,0.391234,0
87.0517,15.2747,16.8627,-0.00897769,4.37914,0.0298132,0.130556,FRENET,0.55894,0.391234,0
87.0556,15.2747,16.8627,-0.00897769,4.37914,0.0298132,0.130556,FRENET,0.55894,0.391234,0
87.06,15.3185,16.8625,-0.0082491,4.38313,0.096315,0.422161,FRENET,0.55894,0.391234,0
87.0635,15.3185,16.8625,-0.0082491,4.38313,0.096315,0.422161,FRENET,0.55894,0.391234,0
87.0675,15.3185,16.8625,-0.0082491,4.38313,0.096315,0.422161,FRENET,0.55894,0.391234,0
87.0717,15.3623,16.8623,-0.00739463,4.38692,0.0592856,0.260081,FRENET,0.55894,0.391234,0
87.0755,15.3623,16.8623,-0.00739463,4.38692,0.0592856,0.260081,FRENET,0.55894,0.391234,0
87.08,15.4062,16.8621,-0.00701839,4.39054,0.0337539,0.148198,FRENET,0.553328,0.391234,0
87.0835,15.4062,16.8621,-0.00701839,4.39054,0.0337539,0.148198,FRENET,0.553328,0.391234,0
87.0876,15.4062,16.8621,-0.00701839,4.39054,0.0337539,0.148198,FRENET,0.553328,0.391234,0
87.0917,15.4501,16.8618,-0.00672069,4.39399,0.00996539,0.0437878,FRENET,0.553328,0.391234,0
87.0955,15.4501,16.8618,-0.00672069,4.39399,0.00996539,0.0437878,FRENET,0.553328,0.391234,0
87.1001,15.4941,16.8615,-0.00678292,4.39727,-0.004997,-0.0219731,FRENET,0.553328,0.391234,0
87.1035,15.4941,16.8615,-0.00678292,4.39727,-0.004997,-0.0219731,FRENET,0.553328,0.391234,0
87.1076,15.4941,16.8615,-0.00678292,4.39727,-0.004997,-0.0219731,FRENET,0.553328,0.391234,0
87.1117,15.5381,16.8612,-0.00682893,4.40039,-0.0203733,-0.0896505,FRENET,0.553328,0.391234,0
87.1155,15.5381,16.8612,-0.00682893,4.40039,-0.0203733,-0.0896505,FRENET,0.553328,0.391234,0
87.1201,15.5821,16.8609,-0.00715996,4.40337,-0.028655,-0.126179,FRENET,0.553328,0.391234,0
87.1238,15.5821,16.8609,-0.00715996,4.40337,-0.028655,-0.126179,FRENET,0.553328,0.391234,0
87.1275,15.5821,16.8609,-0.00715996,4.40337,-0.028655,-0.126179,FRENET,0.553328,0.391234,0
87.1316,15.6261,16.8606,-0.00741496,4.40621,-0.0387435,-0.170712,FRENET,0.591168,0.27307,0
87.1354,15.6261,16.8606,-0.00741496,4.40621,-0.0387435,-0.170712,FRENET,0.591168,0.27307,0
87.1401,15.6702,16.8602,-0.00790797,4.40906,-0.0428403,-0.188886,FRENET,0.591168,0.27307,0
87.1436,15.6702,16.8602,-0.00790797,4.40906,-0.0428403,-0.188886,FRENET,0.591168,0.27307,0
87.1475,15.6702,16.8602,-0.00790797,4.40906,-0.0428403,-0.188886,FRENET,0.591168,0.27307,0
87.1514,15.7143,16.8599,-0.00828765,4.41178,-0.0496341,-0.218975,FRENET,0.591168,0.27307,0
87.1555,15.7143,16.8599,-0.00828765,4.41178,-0.0496341,-0.218975,FRENET,0.591168,0.27307,0
87.16,15.7584,16.8595,-0.00887628,4.41437,-0.0511594,-0.225836,FRENET,0.591168,0.27307,0
87.1634,15.7584,16.8595,-0.00887628,4.41437,-0.0511594,-0.225836,FRENET,0.591168,0.27307,0
87.1675,15.7584,16.8595,-0.00887628,4.41437,-0.0511594,-0.225836,FRENET,0.591168,0.27307,0
87.1717,15.8026,16.8592,-0.0093286,4.41684,-0.0559455,-0.247102,FRENET,0.591168,0.27307,0
87.1756,15.8026,16.8592,-0.0093286,4.41684,-0.0559455,-0.247102,FRENET,0.591168,0.27307,0
87.1803,15.8468,16.8587,-0.00997229,4.41919,-0.0559077,-0.247066,FRENET,0.590728,0.27307,0
87.1834,15.8468,16.8587,-0.00997229,4.41919,-0.0559077,-0.247066,FRENET,0.590728,0.27307,0
87.1875,15.8468,16.8587,-0.00997229,4.41919,-0.0559077,-0.247066,FRENET,0.590728,0.27307,0
87.1917,15.891,16.8583,-0.0104657,4.42142,-0.0594846,-0.263007,FRENET,0.590728,0.27307,0
87.1957,15.891,16.8583,-0.0104657,4.42142,-0.0594846,-0.263007,FRENET,0.590728,0.27307,0
87.2002,15.9352,16.8579,-0.01114,4.42355,-0.0585142,-0.258841,FRENET,0.590728,0.27307,0
87.2035,15.9352,16.8579,-0.01114,4.42355,-0.0585142,-0.258841,FRENET,0.590728,0.27307,0
87.2076,15.9352,16.8579,-0.01114,4.42355,-0.0585142,-0.258841,FRENET,0.590728,0.27307,0
87.2115,15.9794,16.8574,-0.0116556,4.42558,-0.0613781,-0.271634,FRENET,0.590728,0.27307,0
87.2155,15.9794,16.8574,-0.0116556,4.42558,-0.0613781,-0.271634,FRENET,0.590728,0.27307,0
87.2199,16.0237,16.857,-0.0123461,4.42752,-0.0598642,-0.26505,FRENET,0.590728,0.27307,0
87.2235,16.0237,16.857,-0.0123461,4.42752,-0.0598642,-0.26505,FRENET,0.590728,0.27307,0
87.2275,16.0237,16.857,-0.0123461,4.42752,-0.0598642,-0.26505,FRENET,0.590728,0.27307,0
87.2316,16.068,16.8565,-0.0125577,4.42936,0.0306895,0.135935,FRENET,0.601354,0.27307,0
87.2357,16.068,16.8565,-0.0125577,4.42936,0.0306895,0.135935,FRENET,0.601354,0.27307,0
87.2402,16.1123,16.8561,-0.0118178,4.43111,0.0975564,0.432283,FRENET,0.601354,0.27307,0
87.2435,16.1123,16.8561,-0.0118178,4.43111,0.0975564,0.432283,FRENET,0.601354,0.27307,0
87.2476,16.1123,16.8561,-0.0118178,4.43111,0.0975564,0.432283,FRENET,0.601354,0.27307,0
87.2516,16.1566,16.8557,-0.0106372,4.43278,0.153101,0.678665,FRENET,0.601354,0.27307,0
87.2555,16.1566,16.8557,-0.0106372,4.43278,0.153101,0.678665,FRENET,0.601354,0.27307,0
87.26,16.2009,16.8554,-0.00881692,4.43438,0.192293,0.8527,FRENET,0.601354,0.27307,0
87.2636,16.2009,16.8554,-0.00881692,4.43438,0.192293,0.8527,FRENET,0.601354,0.27307,0
87.2675,16.2009,16.8554,-0.00881692,4.43438,0.192293,0.8527,FRENET,0.601354,0.27307,0
87.2717,16.2453,16.8552,-0.00680241,4.43589,0.226026,1.00263,FRENET,0.601354,0.27307,0
87.2756,16.2453,16.8552,-0.00680241,4.43589,0.226026,1.00263,FRENET,0.601354,0.27307,0
87.2801,16.2897,16.855,-0.00434203,4.43733,0.248081,1.10082,FRENET,0.601354,0.27307,0
87.2835,16.2897,16.855,-0.00434203,4.43733,0.248081,1.10082,FRENET,0.609095,0.27307,0
87.2875,16.2897,16.855,-0.00434203,4.43733,0.248081,1.10082,FRENET,0.609095,0.27307,0
87.2916,16.334,16.8549,-0.00183953,4.43871,0.2684,1.19135,FRENET,0.609095,0.27307,0
87.2955,16.334,16.8549,-0.00183953,4.43871,0.2684,1.19135,FRENET,0.609095,0.27307,0
87.3001,16.3784,16.8548,0.000990129,4.44002,0.279993,1.24318,FRENET,0.609095,0.27307,0
87.3035,16.3784,16.8548,0.000990129,4.44002,0.279993,1.24318,FRENET,0.609095,0.27307,0
87.3075,16.3784,16.8548,0.000990129,4.44002,0.279993,1.24318,FRENET,0.609095,0.27307,0
87.3115,16.4228,16.8549,0.00376935,4.44127,0.292191,1.2977,FRENET,0.609095,0.27307,0
87.3155,16.4228,16.8549,0.00376935,4.44127,0.292191,1.2977,FRENET,0.609095,0.27307,0
87.3201,16.4673,16.855,0.00680423,4.44245,0.29751,1.32167,FRENET,0.609095,0.27307,0
87.3236,16.4673,16.855,0.00680423,4.44245,0.29751,1.32167,FRENET,0.609095,0.27307,0
87.3274,16.4673,16.855,0.00680423,4.44245,0.29751,1.32167,FRENET,0.609095,0.27307,0
87.3317,16.5117,16.8552,0.00972871,4.44579,0.303824,1.35074,FRENET,0.598345,0.27307,0
87.3355,16.5117,16.8552,0.00972871,4.44579,0.303824,1.35074,FRENET,0.598345,0.27307,0
87.3401,16.5562,16.8555,0.0128561,4.44896,0.304722,1.3557,FRENET,0.598345,0.27307,0
87.3436,16.5562,16.8555,0.0128561,4.44896,0.304722,1.3557,FRENET,0.598345,0.27307,0
87.3475,16.5562,16.8555,0.0128561,4.44896,0.304722,1.3557,FRENET,0.598345,0.27307,0
87.3517,16.6007,16.8558,0.0155266,4.45199,0.216164,0.962358,FRENET,0.598345,0.27307,0
87.3556,16.6007,16.8558,0.0155266,4.45199,0.216164,0.962358,FRENET,0.598345,0.27307,0
87.3601,16.6452,16.8562,0.017262,4.45487,0.150442,0.670198,FRENET,0.598345,0.27307,0
87.3634,16.6452,16.8562,0.017262,4.45487,0.150442,0.670198,FRENET,0.598345,0.27307,0
87.3674,16.6452,16.8562,0.017262,4.45487,0.150442,0.670198,FRENET,0.598345,0.27307,0
87.3715,16.6898,16.8566,0.0185646,4.45761,0.0955352,0.425858,FRENET,0.598345,0.27307,0
87.3755,16.6898,16.8566,0.0185646,4.45761,0.0955352,0.425858,FRENET,0.598345,0.27307,0
87.3799,16.7343,16.8571,0.0192324,4.46022,0.0565545,0.252246,FRENET,0.598345,0.27307,0
87.3838,16.7343,16.8571,0.0192324,4.46022,0.0565545,0.252246,FRENET,0.600726,0.27307,0
87.3876,16.7343,16.8571,0.0192324,4.46022,0.0565545,0.252246,FRENET,0.600726,0.27307,0
87.3917,16.779,16.8576,0.0197063,4.46271,0.0228319,0.101892,FRENET,0.600726,0.27307,0
87.3955,16.779,16.8576,0.0197063,4.46271,0.0228319,0.101892,FRENET,0.600726,0.27307,0
87.4,16.8236,16.8581,0.019734,4.46508,0.000581706,0.00259736,FRENET,0.600726,0.27307,0
87.4036,16.8236,16.8581,0.019734,4.46508,0.000581706,0.00259736,FRENET,0.600726,0.27307,0
87.4076,16.8236,16.8581,0.019734,4.46508,0.000581706,0.00259736,FRENET,0.600726,0.27307,0
87.4117,16.8683,16.8586,0.0197167,4.46734,-0.0199755,-0.0892374,FRENET,0.600726,0.27307,0
87.4155,16.8683,16.8586,0.0197167,4.46734,-0.0199755,-0.0892374,FRENET,0.600726,0.27307,0
87.4202,16.9129,16.8592,0.01937,4.46949,-0.0319026,-0.142588,FRENET,0.600726,0.27307,0
87.4236,16.9129,16.8592,0.01937,4.46949,-0.0319026,-0.142588,FRENET,0.600726,0.27307,0
87.4275,16.9129,16.8592,0.01937,4.46949,-0.0319026,-0.142588,FRENET,0.600726,0.27307,0
87.4318,16.9576,16.8598,0.0190699,4.47154,-0.0444012,-0.198542,FGM,0.272974,0.34878,0
87.4355,16.9576,16.8598,0.0190699,4.47154,-0.0444012,-0.198542,FGM,0.272974,0.34878,0
87.4403,17.0019,16.8604,0.0185211,4.37644,-0.0414774,-0.181523,FGM,0.272974,0.34878,0
87.4437,17.0019,16.8604,0.0185211,4.37644,-0.0414774,-0.181523,FGM,0.272974,0.34878,0
87.4475,17.0019,16.8604,0.0185211,4.37644,-0.0414774,-0.181523,FGM,0.272974,0.34878,0
87.4517,17.0452,16.861,0.0182021,4.28134,-0.0465929,-0.19948,FGM,0.272974,0.34878,0
87.4555,17.0452,16.861,0.0182021,4.28134,-0.0465929,-0.19948,FGM,0.272974,0.34878,0
87.4601,17.0875,16.8615,0.0176222,4.18624,-0.0453668,-0.189916,FGM,0.272974,0.34878,0
87.4634,17.0875,16.8615,0.0176222,4.18624,-0.0453668,-0.189916,FGM,0.272974,0.34878,0
87.4676,17.0875,16.8615,0.0176222,4.18624,-0.0453668,-0.189916,FGM,0.272974,0.34878,0
87.4717,17.1289,16.8622,0.0177011,4.09114,0.0790085,0.323234,FGM,0.272974,0.34878,0
87.4765,17.1289,16.8622,0.0177011,4.09114,0.0790085,0.323234,FGM,0.272974,0.34878,0
87.4801,17.1693,16.8629,0.019062,3.99604,0.16454,0.657508,FGM,0,0.459367,0
87.4837,17.1693,16.8629,0.019062,3.99604,0.16454,0.657508,FGM,0,0.459367,0
87.4877,17.1693,16.8629,0.019062,3.99604,0.16454,0.657508,FGM,0,0.459367,0
87.4917,17.2088,16.8636,0.0209552,3.90094,0.234971,0.916608,FGM,0,0.459367,0
87.4954,17.2088,16.8636,0.0209552,3.90094,0.234971,0.916608,FGM,0,0.459367,0
87.5001,17.2474,16.8645,0.023646,3.81567,0.277568,1.05911,FGM,0,0.459367,0
87.5035,17.2474,16.8645,0.023646,3.81567,0.277568,1.05911,FGM,0,0.459367,0
87.5076,17.2474,16.8645,0.023646,3.81567,0.277568,1.05911,FGM,0,0.459367,0
87.5117,17.2852,16.8654,0.0264779,3.74662,0.309611,1.15999,FGM,0,0.459367,0
87.5157,17.2852,16.8654,0.0264779,3.74662,0.309611,1.15999,FGM,0,0.459367,0
87.5202,17.3223,16.8664,0.0301334,3.69071,0.436096,1.6095,FGM,0,0.459367,0
87.5234,17.3223,16.8664,0.0301334,3.69071,0.436096,1.6095,FGM,0,0.459367,0
87.5278,17.3223,16.8664,0.0301334,3.69071,0.436096,1.6095,FGM,0,0.459367,0
87.5316,17.359,16.8676,0.0350075,3.64543,0.513983,1.87369,FGM,0,0.47316,0
87.5355,17.359,16.8676,0.0350075,3.64543,0.513983,1.87369,FGM,0,0.47316,0
87.5399,17.3954,16.8688,0.0399111,3.63268,0.451756,1.64108,FGM,0,0.47316,0
87.5434,17.3954,16.8688,0.0399111,3.63268,0.451756,1.64108,FGM,0,0.47316,0
87.5474,17.3954,16.8688,0.0399111,3.63268,0.451756,1.64108,FGM,0,0.47316,0
87.5516,17.4316,16.8702,0.0441149,3.62235,0.409021,1.48162,FGM,0,0.47316,0
87.5554,17.4316,16.8702,0.0441149,3.62235,0.409021,1.48162,FGM,0,0.47316,0
87.5601,17.4678,16.8717,0.0480966,3.61399,0.371454,1.34243,FGM,0,0.47316,0
87.5636,17.4678,16.8717,0.0480966,3.61399,0.371454,1.34243,FGM,0,0.47316,0
87.5676,17.4678,16.8717,0.0480966,3.61399,0.371454,1.34243,FGM,0,0.47316,0
87.5716,17.5038,16.8732,0.0515964,3.60722,0.34734,1.25293,FGM,0,0.47316,0
87.5755,17.5038,16.8732,0.0515964,3.60722,0.34734,1.25293,FGM,0,0.47316,0
87.5798,17.5398,16.8749,0.0550352,3.60174,0.324076,1.16724,FGM,0,0.472331,0
87.5835,17.5398,16.8749,0.0550352,3.60174,0.324076,1.16724,FGM,0,0.472331,0
87.5875,17.5398,16.8749,0.0550352,3.60174,0.324076,1.16724,FGM,0,0.472331,0
87.5916,17.5759,16.8767,0.0580794,3.61235,0.302269,1.0919,FGM,0,0.472331,0
87.5956,17.5759,16.8767,0.0580794,3.61235,0.302269,1.0919,FGM,0,0.472331,0
87.6,17.612,16.8786,0.0610808,3.62245,0.282756,1.02427,FGM,0,0.472331,0
87.6035,17.612,16.8786,0.0610808,3.62245,0.282756,1.02427,FGM,0,0.472331,0
87.6075,17.612,16.8786,0.0610808,3.62245,0.282756,1.02427,FGM,0,0.472331,0
87.6115,17.6482,16.8806,0.0637763,3.63208,0.273299,0.992644,FGM,0,0.472331,0
87.6155,17.6482,16.8806,0.0637763,3.63208,0.273299,0.992644,FGM,0,0.472331,0
87.62,17.6845,16.8827,0.0665359,3.64124,0.262827,0.957019,FGM,0,0.472331,0
87.6237,17.6845,16.8827,0.0665359,3.64124,0.262827,0.957019,FGM,0,0.472331,0
87.6277,17.6845,16.8827,0.0665359,3.64124,0.262827,0.957019,FGM,0,0.472331,0
87.6317,17.7209,16.8849,0.0690664,3.64997,0.259952,0.94882,FGM,0,0.479739,0
87.6356,17.7209,16.8849,0.0690664,3.64997,0.259952,0.94882,FGM,0,0.479739,0
87.6401,17.7574,16.8873,0.0716844,3.66915,0.248701,0.912521,FGM,0,0.479739,0
87.6436,17.7574,16.8873,0.0716844,3.66915,0.248701,0.912521,FGM,0,0.479739,0
87.6475,17.7574,16.8873,0.0716844,3.66915,0.248701,0.912521,FGM,0,0.479739,0
87.6517,17.7941,16.8897,0.0740752,3.68741,0.245478,0.905177,FGM,0,0.479739,0
87.6566,17.7941,16.8897,0.0740752,3.68741,0.245478,0.905177,FGM,0,0.479739,0
87.6603,17.831,16.8923,0.0765808,3.7048,0.240241,0.890045,FGM,0,0.479739,0
87.6637,17.831,16.8923,0.0765808,3.7048,0.240241,0.890045,FGM,0,0.479739,0
87.6676,17.831,16.8923,0.0765808,3.7048,0.240241,0.890045,FGM,0,0.479739,0
87.6719,17.868,16.895,0.0789089,3.72136,0.241264,0.897831,FGM,0,0.479739,0
87.6756,17.868,16.895,0.0789089,3.72136,0.241264,0.897831,FGM,0,0.479739,0
87.68,17.9052,16.8978,0.0813886,3.73714,0.238971,0.893067,FGM,0,0.483802,0
87.6835,17.9052,16.8978,0.0813886,3.73714,0.238971,0.893067,FGM,0,0.483802,0
87.6875,17.9052,16.8978,0.0813886,3.73714,0.238971,0.893067,FGM,0,0.483802,0
87.6915,17.9426,16.9007,0.0836778,3.76809,0.234042,0.881892,FGM,0,0.483802,0
87.6956,17.9426,16.9007,0.0836778,3.76809,0.234042,0.881892,FGM,0,0.483802,0
87.7001,17.9803,16.9037,0.0860619,3.79757,0.22834,0.867137,FGM,0,0.483802,0
87.7037,17.9803,16.9037,0.0860619,3.79757,0.22834,0.867137,FGM,0,0.483802,0
87.7076,17.9803,16.9037,0.0860619,3.79757,0.22834,0.867137,FGM,0,0.483802,0
87.7116,18.0183,16.9069,0.0882735,3.82564,0.229025,0.87617,FGM,0,0.483802,0
87.7155,18.0183,16.9069,0.0882735,3.82564,0.229025,0.87617,FGM,0,0.483802,0
87.72,18.0566,16.9101,0.090629,3.85239,0.227223,0.875351,FGM,0,0.483802,0
87.7234,18.0566,16.9101,0.090629,3.85239,0.227223,0.875351,FGM,0,0.483802,0
87.7274,18.0566,16.9101,0.090629,3.85239,0.227223,0.875351,FGM,0,0.483802,0
87.7316,18.0951,16.9135,0.0928426,3.87786,0.230582,0.894165,FRENET,0.417038,0.397795,0
87.7354,18.0951,16.9135,0.0928426,3.87786,0.230582,0.894165,FRENET,0.417038,0.397795,0
