t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.9236,21.5351,1.69413,-2.93508,3.68026,-0.590532,-2.17331,FGM,0.753844,0.199234,0
41.9281,21.5351,1.69413,-2.93508,3.68026,-0.590532,-2.17331,FGM,0.753844,0.199234,0
41.9316,21.4991,1.68641,-2.94093,3.69346,-0.594046,-2.19408,FGM,0.753844,0.199234,0
41.9356,21.4991,1.68641,-2.94093,3.69346,-0.594046,-2.19408,FGM,0.753844,0.199234,0
41.9402,21.4628,1.67889,-2.94695,3.70602,-0.593596,-2.19988,FGM,0.753844,0.199234,0
41.9435,21.4628,1.67889,-2.94695,3.70602,-0.593596,-2.19988,FGM,0.753844,0.199234,0
41.9477,21.4628,1.67889,-2.94695,3.70602,-0.593596,-2.19988,FGM,0.753844,0.199234,0
41.9517,21.4265,1.67153,-2.95283,3.71799,-0.598249,-2.22428,FGM,0.770906,0.19485,0
41.9555,21.4265,1.67153,-2.95283,3.71799,-0.598249,-2.22428,FGM,0.770906,0.19485,0
41.9603,21.3899,1.66436,-2.95887,3.73209,-0.595694,-2.22318,FGM,0.770906,0.19485,0
41.9635,21.3899,1.66436,-2.95887,3.73209,-0.595694,-2.22318,FGM,0.770906,0.19485,0
41.9676,21.3899,1.66436,-2.95887,3.73209,-0.595694,-2.22318,FGM,0.770906,0.19485,0
41.9717,21.3532,1.65737,-2.96477,3.74551,-0.598883,-2.24312,FGM,0.770906,0.19485,0
41.9756,21.3532,1.65737,-2.96477,3.74551,-0.598883,-2.24312,FGM,0.770906,0.19485,0
41.9801,21.3163,1.65058,-2.97083,3.75829,-0.598308,-2.24861,FGM,0.770906,0.19485,0
41.9837,21.3163,1.65058,-2.97083,3.75829,-0.598308,-2.24861,FGM,0.770906,0.19485,0
41.9877,21.3163,1.65058,-2.97083,3.75829,-0.598308,-2.24861,FGM,0.770906,0.19485,0
41.9916,21.2792,1.64393,-2.97646,3.77047,-0.515194,-1.94252,FGM,0.770906,0.19485,0
41.9955,21.2792,1.64393,-2.97646,3.77047,-0.515194,-1.94252,FGM,0.770906,0.19485,0
42.0001,21.242,1.6374,-2.98123,3.78207,-0.457697,-1.73104,FGM,0.804391,0.179649,0
42.0035,21.242,1.6374,-2.98123,3.78207,-0.457697,-1.73104,FGM,0.804391,0.179649,0
42.0074,21.242,1.6374,-2.98123,3.78207,-0.457697,-1.73104,FGM,0.804391,0.179649,0
42.0116,21.2047,1.63101,-2.98564,3.79529,-0.409907,-1.55572,FGM,0.804391,0.179649,0
42.0155,21.2047,1.63101,-2.98564,3.79529,-0.409907,-1.55572,FGM,0.804391,0.179649,0
42.0202,21.1672,1.62473,-2.98949,3.80789,-0.379211,-1.44399,FGM,0.804391,0.179649,0
42.0235,21.1672,1.62473,-2.98949,3.80789,-0.379211,-1.44399,FGM,0.804391,0.179649,0
42.0277,21.1672,1.62473,-2.98949,3.80789,-0.379211,-1.44399,FGM,0.804391,0.179649,0
42.0316,21.1296,1.61859,-2.99323,3.81988,-0.353417,-1.35001,FGM,0.804391,0.179649,0
42.0357,21.1296,1.61859,-2.99323,3.81988,-0.353417,-1.35001,FGM,0.804391,0.179649,0
42.0401,21.0918,1.61256,-2.99661,3.83131,-0.339173,-1.29948,FGM,0.804391,0.179649,0
42.0436,21.0918,1.61256,-2.99661,3.83131,-0.339173,-1.29948,FGM,0.804391,0.179649,0
42.0476,21.0918,1.61256,-2.99661,3.83131,-0.339173,-1.29948,FGM,0.804391,0.179649,0
42.0516,21.0539,1.60668,-3.00001,3.84219,-0.325607,-1.25105,FGM,0.847213,0.172636,0
42.0556,21.0539,1.60668,-3.00001,3.84219,-0.325607,-1.25105,FGM,0.847213,0.172636,0
42.06,21.0158,1.60089,-3.00314,3.85857,-0.316008,-1.21934,FGM,0.847213,0.172636,0
42.0636,21.0158,1.60089,-3.00314,3.85857,-0.316008,-1.21934,FGM,0.847213,0.172636,0
42.0676,21.0158,1.60089,-3.00314,3.85857,-0.316008,-1.21934,FGM,0.847213,0.172636,0
42.0716,20.9775,1.59524,-3.00632,3.87418,-0.306371,-1.18694,FGM,0.847213,0.172636,0
42.0757,20.9775,1.59524,-3.00632,3.87418,-0.306371,-1.18694,FGM,0.847213,0.172636,0
42.08,20.9391,1.58969,-3.0093,3.88904,-0.304221,-1.18313,FGM,0.847213,0.172636,0
42.0835,20.9391,1.58969,-3.0093,3.88904,-0.304221,-1.18313,FGM,0.847213,0.172636,0
42.0874,20.9391,1.58969,-3.0093,3.88904,-0.304221,-1.18313,FGM,0.847213,0.172636,0
42.0916,20.9005,1.58426,-3.01239,3.90319,-0.299935,-1.17071,FGM,0.847213,0.172636,0
42.0957,20.9005,1.58426,-3.01239,3.90319,-0.299935,-1.17071,FGM,0.847213,0.172636,0
42.1004,20.8618,1.57893,-3.01532,3.91668,-0.301584,-1.18121,FGM,0.687869,0.209278,0
42.1037,20.8618,1.57893,-3.01532,3.91668,-0.301584,-1.18121,FGM,0.687869,0.209278,0
42.1074,20.8618,1.57893,-3.01532,3.91668,-0.301584,-1.18121,FGM,0.687869,0.209278,0
42.1119,20.8229,1.57372,-3.01841,3.92941,-0.300007,-1.17885,FGM,0.687869,0.209278,0
42.1156,20.8229,1.57372,-3.01841,3.92941,-0.300007,-1.17885,FGM,0.687869,0.209278,0
42.1201,20.7839,1.56862,-3.02135,3.94154,-0.303501,-1.19626,FGM,0.687869,0.209278,0
42.1237,20.7839,1.56862,-3.02135,3.94154,-0.303501,-1.19626,FGM,0.687869,0.209278,0
42.1277,20.7839,1.56862,-3.02135,3.94154,-0.303501,-1.19626,FGM,0.687869,0.209278,0
42.1317,20.7448,1.56363,-3.02446,3.95309,-0.303054,-1.198,FGM,0.687869,0.209278,0
42.1356,20.7448,1.56363,-3.02446,3.95309,-0.303054,-1.198,FGM,0.687869,0.209278,0
42.1403,20.7055,1.55875,-3.02743,3.96409,-0.307249,-1.21796,FGM,0.687869,0.209278,0
42.144,20.7055,1.55875,-3.02743,3.96409,-0.307249,-1.21796,FGM,0.687869,0.209278,0
42.1476,20.7055,1.55875,-3.02743,3.96409,-0.307249,-1.21796,FGM,0.687869,0.209278,0
42.1515,20.6661,1.55399,-3.03058,3.97457,-0.307188,-1.22094,FGM,0.693515,0.2047,0
42.1556,20.6661,1.55399,-3.03058,3.97457,-0.307188,-1.22094,FGM,0.693515,0.2047,0
42.1602,20.6265,1.54933,-3.03359,3.98742,-0.30968,-1.23482,FGM,0.693515,0.2047,0
42.1636,20.6265,1.54933,-3.03359,3.98742,-0.30968,-1.23482,FGM,0.693515,0.2047,0
42.1677,20.6265,1.54933,-3.03359,3.98742,-0.30968,-1.23482,FGM,0.693515,0.2047,0
42.1716,20.5868,1.54479,-3.03676,3.99967,-0.308454,-1.23371,FGM,0.693515,0.2047,0
42.1757,20.5868,1.54479,-3.03676,3.99967,-0.308454,-1.23371,FGM,0.693515,0.2047,0
42.1801,20.547,1.54035,-3.03978,4.01134,-0.311939,-1.25129,FGM,0.693515,0.2047,0
42.1835,20.547,1.54035,-3.03978,4.01134,-0.311939,-1.25129,FGM,0.693515,0.2047,0
42.1876,20.547,1.54035,-3.03978,4.01134,-0.311939,-1.25129,FGM,0.693515,0.2047,0
42.1915,20.5071,1.53603,-3.04298,4.02245,-0.311358,-1.25242,FGM,0.693515,0.2047,0
42.1956,20.5071,1.53603,-3.04298,4.02245,-0.311358,-1.25242,FGM,0.693515,0.2047,0
42.2,20.467,1.53182,-3.04603,4.03303,-0.315244,-1.27139,FGM,0.704012,0.195443,0
42.2035,20.467,1.53182,-3.04603,4.03303,-0.315244,-1.27139,FGM,0.704012,0.195443,0
42.2075,20.467,1.53182,-3.04603,4.03303,-0.315244,-1.27139,FGM,0.704012,0.195443,0
42.2115,20.4269,1.52773,-3.04926,4.04289,-0.315015,-1.27357,FGM,0.704012,0.195443,0
42.2155,20.4269,1.52773,-3.04926,4.04289,-0.315015,-1.27357,FGM,0.704012,0.195443,0
42.2201,20.3866,1.52374,-3.05235,4.05229,-0.319089,-1.29304,FGM,0.704012,0.195443,0
42.2235,20.3866,1.52374,-3.05235,4.05229,-0.319089,-1.29304,FGM,0.704012,0.195443,0
42.2276,20.3866,1.52374,-3.05235,4.05229,-0.319089,-1.29304,FGM,0.704012,0.195443,0
42.2315,20.3462,1.51988,-3.05562,4.06124,-0.318781,-1.29464,FGM,0.704012,0.195443,0
42.2354,20.3462,1.51988,-3.05562,4.06124,-0.318781,-1.29464,FGM,0.704012,0.195443,0
42.2401,20.3057,1.51613,-3.05875,4.06976,-0.32274,-1.31347,FGM,0.704012,0.195443,0
42.2433,20.3057,1.51613,-3.05875,4.06976,-0.32274,-1.31347,FGM,0.704012,0.195443,0
42.2476,20.3057,1.51613,-3.05875,4.06976,-0.32274,-1.31347,FGM,0.704012,0.195443,0
42.2517,20.2652,1.51251,-3.06206,4.07788,-0.322287,-1.31425,FRENET,0.845748,0.271172,0
42.2556,20.2652,1.51251,-3.06206,4.07788,-0.322287,-1.31425,FRENET,0.845748,0.271172,0
42.2601,20.2245,1.50899,-3.06524,4.07793,-0.331227,-1.35072,FRENET,0.845748,0.271172,0
42.2634,20.2245,1.50899,-3.06524,4.07793,-0.331227,-1.35072,FRENET,0.845748,0.271172,0
42.268,20.2245,1.50899,-3.06524,4.07793,-0.331227,-1.35072,FRENET,0.845748,0.271172,0
42.2716,20.1839,1.50562,-3.06865,4.07797,-0.333935,-1.36178,FRENET,0.845748,0.271172,0
42.2755,20.1839,1.50562,-3.06865,4.07797,-0.333935,-1.36178,FRENET,0.845748,0.271172,0
42.2801,20.1432,1.50234,-3.07162,4.07802,-0.246801,-1.00646,FRENET,0.845748,0.271172,0
42.2835,20.1432,1.50234,-3.07162,4.07802,-0.246801,-1.00646,FRENET,0.845748,0.271172,0
42.2875,20.1432,1.50234,-3.07162,4.07802,-0.246801,-1.00646,FRENET,0.845748,0.271172,0
42.2915,20.1026,1.4991,-3.07368,4.07806,-0.184338,-0.751743,FRENET,0.845748,0.271172,0
42.2954,20.1026,1.4991,-3.07368,4.07806,-0.184338,-0.751743,FRENET,0.845748,0.271172,0
42.3001,20.0619,1.49594,-3.07534,4.0781,-0.13287,-0.541857,FRENET,0.893457,0.271172,0
42.3036,20.0619,1.49594,-3.07534,4.0781,-0.13287,-0.541857,FRENET,0.893457,0.271172,0
42.3074,20.0619,1.49594,-3.07534,4.0781,-0.13287,-0.541857,FRENET,0.893457,0.271172,0
42.3115,20.0213,1.49282,-3.0764,4.07814,-0.0979381,-0.399405,FRENET,0.893457,0.271172,0
42.3155,20.0213,1.49282,-3.0764,4.07814,-0.0979381,-0.399405,FRENET,0.893457,0.271172,0
42.3201,19.9806,1.48976,-3.07731,4.07817,-0.0676705,-0.275972,FRENET,0.893457,0.271172,0
42.3234,19.9806,1.48976,-3.07731,4.07817,-0.0676705,-0.275972,FRENET,0.893457,0.271172,0
42.3274,19.9806,1.48976,-3.07731,4.07817,-0.0676705,-0.275972,FRENET,0.893457,0.271172,0
42.3316,19.9399,1.48675,-3.0778,4.07821,-0.0490206,-0.199916,FRENET,0.893457,0.271172,0
42.3355,19.9399,1.48675,-3.0778,4.07821,-0.0490206,-0.199916,FRENET,0.893457,0.271172,0
42.3402,19.8993,1.4838,-3.07828,4.07824,-0.0312191,-0.127319,FRENET,0.893457,0.271172,0
42.3434,19.8993,1.4838,-3.07828,4.07824,-0.0312191,-0.127319,FRENET,0.893457,0.271172,0
42.3473,19.8993,1.4838,-3.07828,4.07824,-0.0312191,-0.127319,FRENET,0.893457,0.271172,0
42.3514,19.8586,1.48089,-3.07846,4.07827,-0.0220806,-0.0900508,FRENET,0.888929,0.271172,0
42.3554,19.8586,1.48089,-3.07846,4.07827,-0.0220806,-0.0900508,FRENET,0.888929,0.271172,0
42.36,19.8179,1.47802,-3.07871,4.0783,-0.0115074,-0.0469305,FRENET,0.888929,0.271172,0
42.3633,19.8179,1.47802,-3.07871,4.0783,-0.0115074,-0.0469305,FRENET,0.888929,0.271172,0
42.3673,19.8179,1.47802,-3.07871,4.0783,-0.0115074,-0.0469305,FRENET,0.888929,0.271172,0
42.3714,19.7772,1.47519,-3.07872,4.07833,-0.0078367,-0.0319606,FRENET,0.888929,0.271172,0
42.3755,19.7772,1.47519,-3.07872,4.07833,-0.0078367,-0.0319606,FRENET,0.888929,0.271172,0
42.3799,19.7365,1.47239,-3.07885,4.07835,-0.00137754,-0.0056181,FRENET,0.888929,0.271172,0
42.3834,19.7365,1.47239,-3.07885,4.07835,-0.00137754,-0.0056181,FRENET,0.888929,0.271172,0
42.3873,19.7365,1.47239,-3.07885,4.07835,-0.00137754,-0.0056181,FRENET,0.888929,0.271172,0
42.3914,19.6958,1.46961,-3.07877,4.08423,0.000123146,0.000502956,FRENET,0.888929,0.271172,0
42.3953,19.6958,1.46961,-3.07877,4.08423,0.000123146,0.000502956,FRENET,0.888929,0.271172,0
42.3999,19.655,1.46687,-3.07883,4.08982,0.00470238,0.0192319,FRENET,0.898549,0.271172,0
42.4035,19.655,1.46687,-3.07883,4.08982,0.00470238,0.0192319,FRENET,0.898549,0.271172,0
42.4073,19.655,1.46687,-3.07883,4.08982,0.00470238,0.0192319,FRENET,0.898549,0.271172,0
42.4115,19.6142,1.46413,-3.0787,4.09515,0.00394261,0.0161456,FRENET,0.898549,0.271172,0
42.4155,19.6142,1.46413,-3.0787,4.09515,0.00394261,0.0161456,FRENET,0.898549,0.271172,0
42.42,19.5733,1.46142,-3.07873,4.10023,0.00690175,0.0282988,FRENET,0.898549,0.271172,0
42.4234,19.5733,1.46142,-3.07873,4.10023,0.00690175,0.0282988,FRENET,0.898549,0.271172,0
42.4275,19.5733,1.46142,-3.07873,4.10023,0.00690175,0.0282988,FRENET,0.898549,0.271172,0
42.4317,19.5324,1.45871,-3.07859,4.10507,0.004997,0.020513,FRENET,0.898549,0.271172,0
42.4355,19.5324,1.45871,-3.07859,4.10507,0.004997,0.020513,FRENET,0.898549,0.271172,0
42.44,19.4914,1.45602,-3.07861,4.10967,0.00716835,0.0294596,FRENET,0.898549,0.271172,0
42.4435,19.4914,1.45602,-3.07861,4.10967,0.00716835,0.0294596,FRENET,0.898549,0.271172,0
42.4475,19.4914,1.45602,-3.07861,4.10967,0.00716835,0.0294596,FRENET,0.898549,0.271172,0
42.4516,19.4504,1.45333,-3.07847,4.11406,0.00473509,0.0194804,FRENET,0.895447,0.271172,0
42.4556,19.4504,1.45333,-3.07847,4.11406,0.00473509,0.0194804,FRENET,0.895447,0.271172,0
42.46,19.4093,1.45067,-3.07849,4.11824,0.00657068,0.0270596,FRENET,0.895447,0.271172,0
42.4634,19.4093,1.45067,-3.07849,4.11824,0.00657068,0.0270596,FRENET,0.895447,0.271172,0
42.4675,19.4093,1.45067,-3.07849,4.11824,0.00657068,0.0270596,FRENET,0.895447,0.271172,0
42.4716,19.3682,1.44799,-3.07836,4.12222,0.00393697,0.0162291,FRENET,0.895447,0.271172,0
42.4755,19.3682,1.44799,-3.07836,4.12222,0.00393697,0.0162291,FRENET,0.895447,0.271172,0
42.4801,19.327,1.44534,-3.07839,4.12601,0.00567129,0.0233998,FRENET,0.895447,0.271172,0
42.4836,19.327,1.44534,-3.07839,4.12601,0.00567129,0.0233998,FRENET,0.895447,0.271172,0
42.4875,19.327,1.44534,-3.07839,4.12601,0.00567129,0.0233998,FRENET,0.895447,0.271172,0
42.4916,19.2858,1.44267,-3.07827,4.12962,0.003002,0.0123971,FRENET,0.895447,0.271172,0
42.4956,19.2858,1.44267,-3.07827,4.12962,0.003002,0.0123971,FRENET,0.895447,0.271172,0
42.5004,19.2446,1.44002,-3.07831,4.13306,0.00474799,0.0196237,FRENET,0.895447,0.271172,0
42.5035,19.2446,1.44002,-3.07831,4.13306,0.00474799,0.0196237,FRENET,0.905758,0.157914,0
42.5076,19.2446,1.44002,-3.07831,4.13306,0.00474799,0.0196237,FRENET,0.905758,0.157914,0
42.5116,19.2033,1.43736,-3.07819,4.14061,0.00226835,0.00939236,FRENET,0.905758,0.157914,0
42.5156,19.2033,1.43736,-3.07819,4.14061,0.00226835,0.00939236,FRENET,0.905758,0.157914,0
42.5202,19.1619,1.43471,-3.07825,4.1478,0.00406689,0.0168687,FRENET,0.905758,0.157914,0
42.5237,19.1619,1.43471,-3.07825,4.1478,0.00406689,0.0168687,FRENET,0.905758,0.157914,0
42.5274,19.1619,1.43471,-3.07825,4.1478,0.00406689,0.0168687,FRENET,0.905758,0.157914,0
42.5317,19.1205,1.43205,-3.07813,4.15465,0.00158436,0.00658248,FRENET,0.905758,0.157914,0
42.5355,19.1205,1.43205,-3.07813,4.15465,0.00158436,0.00658248,FRENET,0.905758,0.157914,0
42.5401,19.079,1.4294,-3.07819,4.16118,0.00340994,0.0141894,FRENET,0.905758,0.157914,0
42.5436,19.079,1.4294,-3.07819,4.16118,0.00340994,0.0141894,FRENET,0.905758,0.157914,0
42.5474,19.079,1.4294,-3.07819,4.16118,0.00340994,0.0141894,FRENET,0.905758,0.157914,0
42.5517,19.0375,1.42674,-3.07809,4.1674,0.000967289,0.00403108,FRENET,0.905758,0.157914,0
42.5555,19.0375,1.42674,-3.07809,4.1674,0.000967289,0.00403108,FRENET,0.896749,0.157914,0
42.56,18.9958,1.42408,-3.07815,4.17332,0.00284481,0.0118723,FRENET,0.896749,0.157914,0
42.5636,18.9958,1.42408,-3.07815,4.17332,0.00284481,0.0118723,FRENET,0.896749,0.157914,0
42.5675,18.9958,1.42408,-3.07815,4.17332,0.00284481,0.0118723,FRENET,0.896749,0.157914,0
42.5716,18.9542,1.42141,-3.07805,4.17896,0.000454927,0.00190112,FRENET,0.896749,0.157914,0
42.5754,18.9542,1.42141,-3.07805,4.17896,0.000454927,0.00190112,FRENET,0.896749,0.157914,0
42.5801,18.9124,1.41875,-3.07812,4.18433,0.00238851,0.00999429,FRENET,0.896749,0.157914,0
42.5835,18.9124,1.41875,-3.07812,4.18433,0.00238851,0.00999429,FRENET,0.896749,0.157914,0
42.5875,18.9124,1.41875,-3.07812,4.18433,0.00238851,0.00999429,FRENET,0.896749,0.157914,0
42.5917,18.8707,1.41608,-3.07803,4.18944,5.01138e-05,0.000209949,FRENET,0.896749,0.157914,0
42.5955,18.8707,1.41608,-3.07803,4.18944,5.01138e-05,0.000209949,FRENET,0.896749,0.157914,0
42.6,18.8288,1.41342,-3.0781,4.19431,0.0020346,0.00853375,FRENET,0.897768,0.157914,0
42.6035,18.8288,1.41342,-3.0781,4.19431,0.0020346,0.00853375,FRENET,0.897768,0.157914,0
42.6074,18.8288,1.41342,-3.0781,4.19431,0.0020346,0.00853375,FRENET,0.897768,0.157914,0
42.6115,18.7869,1.41074,-3.07801,4.19895,-0.000259352,-0.00108901,FRENET,0.897768,0.157914,0
42.6157,18.7869,1.41074,-3.07801,4.19895,-0.000259352,-0.00108901,FRENET,0.897768,0.157914,0
42.6202,18.745,1.40807,-3.07808,4.20337,0.00176764,0.00743003,FRENET,0.897768,0.157914,0
42.6236,18.745,1.40807,-3.07808,4.20337,0.00176764,0.00743003,FRENET,0.897768,0.157914,0
42.6274,18.745,1.40807,-3.07808,4.20337,0.00176764,0.00743003,FRENET,0.897768,0.157914,0
42.6315,18.703,1.40539,-3.07799,4.20758,-0.000490456,-0.00206363,FRENET,0.897768,0.157914,0
42.6355,18.703,1.40539,-3.07799,4.20758,-0.000490456,-0.00206363,FRENET,0.897768,0.157914,0
42.6403,18.661,1.40272,-3.07807,4.21159,0.00157031,0.00661349,FRENET,0.897768,0.157914,0
42.6435,18.661,1.40272,-3.07807,4.21159,0.00157031,0.00661349,FRENET,0.897768,0.157914,0
42.6475,18.661,1.40272,-3.07807,4.21159,0.00157031,0.00661349,FRENET,0.897768,0.157914,0
42.6514,18.619,1.40004,-3.07798,4.21541,-0.000660068,-0.00278246,FGM,0.560902,0.222291,0
42.6556,18.619,1.40004,-3.07798,4.21541,-0.000660068,-0.00278246,FGM,0.560902,0.222291,0
42.6601,18.5771,1.39737,-3.07807,4.18523,0.0017851,0.00747105,FGM,0.560902,0.222291,0
42.6635,18.5771,1.39737,-3.07807,4.18523,0.0017851,0.00747105,FGM,0.560902,0.222291,0
42.6676,18.5771,1.39737,-3.07807,4.18523,0.0017851,0.00747105,FGM,0.560902,0.222291,0
42.6717,18.5354,1.39471,-3.07797,4.1608,-0.000907436,-0.00377566,FGM,0.560902,0.222291,0
42.6756,18.5354,1.39471,-3.07797,4.1608,-0.000907436,-0.00377566,FGM,0.560902,0.222291,0
42.68,18.494,1.39211,-3.07841,4.14101,-0.0996384,-0.412603,FGM,0.560902,0.222291,0
42.6835,18.494,1.39211,-3.07841,4.14101,-0.0996384,-0.412603,FGM,0.560902,0.222291,0
42.6874,18.494,1.39211,-3.07841,4.14101,-0.0996384,-0.412603,FGM,0.560902,0.222291,0
42.6916,18.4527,1.38961,-3.07986,4.12498,-0.169052,-0.697335,FGM,0.560902,0.222291,0
42.6955,18.4527,1.38961,-3.07986,4.12498,-0.169052,-0.697335,FGM,0.560902,0.222291,0
42.7,18.4116,1.38718,-3.08175,4.112,-0.224993,-0.92517,FGM,0.466916,0.250244,0
42.7035,18.4116,1.38718,-3.08175,4.112,-0.224993,-0.92517,FGM,0.466916,0.250244,0
42.7079,18.4116,1.38718,-3.08175,4.112,-0.224993,-0.92517,FGM,0.466916,0.250244,0
42.7116,18.3706,1.38485,-3.08429,4.10054,-0.262511,-1.07644,FGM,0.466916,0.250244,0
42.7157,18.3706,1.38485,-3.08429,4.10054,-0.262511,-1.07644,FGM,0.466916,0.250244,0
42.7201,18.3297,1.38259,-3.08699,4.09126,-0.294121,-1.20333,FGM,0.466916,0.250244,0
42.7236,18.3297,1.38259,-3.08699,4.09126,-0.294121,-1.20333,FGM,0.466916,0.250244,0
42.7275,18.3297,1.38259,-3.08699,4.09126,-0.294121,-1.20333,FGM,0.466916,0.250244,0
42.7315,18.2889,1.38043,-3.09012,4.08375,-0.312846,-1.27759,FGM,0.466916,0.250244,0
42.7355,18.2889,1.38043,-3.09012,4.08375,-0.312846,-1.27759,FGM,0.466916,0.250244,0
42.7401,18.2482,1.37835,-3.09325,4.07766,-0.330194,-1.34642,FGM,0.466916,0.250244,0
42.7435,18.2482,1.37835,-3.09325,4.07766,-0.330194,-1.34642,FGM,0.466916,0.250244,0
42.7475,18.2482,1.37835,-3.09325,4.07766,-0.330194,-1.34642,FGM,0.466916,0.250244,0
42.7515,18.2075,1.37637,-3.09668,4.07273,-0.338259,-1.37764,FGM,0.489423,0.244378,0
42.7556,18.2075,1.37637,-3.09668,4.07273,-0.338259,-1.37764,FGM,0.489423,0.244378,0
42.7602,18.1668,1.37449,-3.1,4.0776,-0.342928,-1.39832,FGM,0.489423,0.244378,0
42.7635,18.1668,1.37449,-3.1,4.0776,-0.342928,-1.39832,FGM,0.489423,0.244378,0
42.7675,18.1668,1.37449,-3.1,4.0776,-0.342928,-1.39832,FGM,0.489423,0.244378,0
42.7716,18.126,1.37272,-3.10351,4.08223,-0.342299,-1.39734,FGM,0.489423,0.244378,0
42.7755,18.126,1.37272,-3.10351,4.08223,-0.342299,-1.39734,FGM,0.489423,0.244378,0
42.78,18.0852,1.37103,-3.10687,4.08665,-0.345484,-1.41187,FGM,0.489423,0.244378,0
42.7835,18.0852,1.37103,-3.10687,4.08665,-0.345484,-1.41187,FGM,0.489423,0.244378,0
42.7879,18.0852,1.37103,-3.10687,4.08665,-0.345484,-1.41187,FGM,0.489423,0.244378,0
42.7915,18.0443,1.36948,-3.1104,4.09085,-0.343827,-1.40654,FGM,0.489423,0.244378,0
42.7955,18.0443,1.36948,-3.1104,4.09085,-0.343827,-1.40654,FGM,0.489423,0.244378,0
42.8001,18.0034,1.36802,-3.11377,4.09486,-0.346321,-1.41813,FGM,0.466462,0.254535,0
42.8035,18.0034,1.36802,-3.11377,4.09486,-0.346321,-1.41813,FGM,0.466462,0.254535,0
42.8075,18.0034,1.36802,-3.11377,4.09486,-0.346321,-1.41813,FGM,0.466462,0.254535,0
42.8117,17.9624,1.36669,-3.11728,4.10466,-0.340605,-1.39807,FGM,0.466462,0.254535,0
42.8155,17.9624,1.36669,-3.11728,4.10466,-0.340605,-1.39807,FGM,0.466462,0.254535,0
42.8202,17.9214,1.36547,-3.12061,4.114,-0.340185,-1.39952,FGM,0.466462,0.254535,0
42.8236,17.9214,1.36547,-3.12061,4.114,-0.340185,-1.39952,FGM,0.466462,0.254535,0
42.8276,17.9214,1.36547,-3.12061,4.114,-0.340185,-1.39952,FGM,0.466462,0.254535,0
42.8316,17.8802,1.36438,-3.12407,4.12289,-0.336309,-1.38657,FGM,0.466462,0.254535,0
42.8355,17.8802,1.36438,-3.12407,4.12289,-0.336309,-1.38657,FGM,0.466462,0.254535,0
42.8401,17.8389,1.3634,-3.12736,4.13137,-0.337342,-1.39368,FGM,0.466462,0.254535,0
42.8436,17.8389,1.3634,-3.12736,4.13137,-0.337342,-1.39368,FGM,0.466462,0.254535,0
42.8474,17.8389,1.3634,-3.12736,4.13137,-0.337342,-1.39368,FGM,0.466462,0.254535,0
42.8515,17.7976,1.36256,-3.1308,4.13943,-0.334599,-1.38505,FGM,0.466462,0.254535,0
42.8555,17.7976,1.36256,-3.1308,4.13943,-0.334599,-1.38505,FGM,0.405111,0.272616,0
42.8601,17.7561,1.36183,-3.13406,4.15182,-0.333346,-1.38399,FGM,0.405111,0.272616,0
42.8637,17.7561,1.36183,-3.13406,4.15182,-0.333346,-1.38399,FGM,0.405111,0.272616,0
42.8676,17.7561,1.36183,-3.13406,4.15182,-0.333346,-1.38399,FGM,0.405111,0.272616,0
42.8715,17.7146,1.36124,-3.13745,4.16362,-0.329209,-1.3707,FGM,0.405111,0.272616,0
42.8756,17.7146,1.36124,-3.13745,4.16362,-0.329209,-1.3707,FGM,0.405111,0.272616,0
42.8802,17.6729,1.36077,-3.14066,4.17486,-0.330187,-1.37849,FGM,0.405111,0.272616,0
42.8835,17.6729,1.36077,-3.14066,4.17486,-0.330187,-1.37849,FGM,0.405111,0.272616,0
42.8876,17.6729,1.36077,-3.14066,4.17486,-0.330187,-1.37849,FGM,0.405111,0.272616,0
42.8915,17.6311,1.36044,3.13915,4.18557,-0.327729,-1.37173,FGM,0.405111,0.272616,0
42.8954,17.6311,1.36044,3.13915,4.18557,-0.327729,-1.37173,FGM,0.405111,0.272616,0
42.9001,17.5892,1.36023,3.13594,4.19577,-0.329965,-1.38446,FGM,0.367427,0.28612,0
42.9036,17.5892,1.36023,3.13594,4.19577,-0.329965,-1.38446,FGM,0.367427,0.28612,0
42.9075,17.5892,1.36023,3.13594,4.19577,-0.329965,-1.38446,FGM,0.367427,0.28612,0
42.9115,17.5472,1.36016,3.13257,4.20548,-0.328428,-1.38119,FGM,0.367427,0.28612,0
42.9155,17.5472,1.36016,3.13257,4.20548,-0.328428,-1.38119,FGM,0.367427,0.28612,0
42.9201,17.5051,1.36021,3.12935,4.21473,-0.331334,-1.39648,FGM,0.367427,0.28612,0
42.9236,17.5051,1.36021,3.12935,4.21473,-0.331334,-1.39648,FGM,0.367427,0.28612,0
42.9277,17.5051,1.36021,3.12935,4.21473,-0.331334,-1.39648,FGM,0.367427,0.28612,0
42.9315,17.4629,1.36041,3.12596,4.22354,-0.330264,-1.39488,FGM,0.367427,0.28612,0
42.9355,17.4629,1.36041,3.12596,4.22354,-0.330264,-1.39488,FGM,0.367427,0.28612,0
42.9401,17.4206,1.36074,3.12273,4.23193,-0.333492,-1.41132,FGM,0.367427,0.28612,0
42.9436,17.4206,1.36074,3.12273,4.23193,-0.333492,-1.41132,FGM,0.367427,0.28612,0
42.9475,17.4206,1.36074,3.12273,4.23193,-0.333492,-1.41132,FGM,0.367427,0.28612,0
