t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.2159,-15.7551,48.6134,3.1064,4.61505,0.55237,2.54922,FRENET,0.671166,0.136544,0
63.22,-15.8012,48.6162,3.11185,4.61584,0.555802,2.56549,FRENET,0.671166,0.136544,0
63.224,-15.8012,48.6162,3.11185,4.61584,0.555802,2.56549,FRENET,0.671166,0.136544,0
63.2286,-15.8473,48.6186,3.11749,4.61659,0.555138,2.56285,FRENET,0.671166,0.136544,0
63.2319,-15.8473,48.6186,3.11749,4.61659,0.555138,2.56285,FRENET,0.671166,0.136544,0
63.236,-15.8473,48.6186,3.11749,4.61659,0.555138,2.56285,FGM,0.226373,0.364399,0
63.2401,-15.8929,48.6209,3.12366,4.52149,0.696107,3.14744,FGM,0.226373,0.364399,0
63.2441,-15.8929,48.6209,3.12366,4.52149,0.696107,3.14744,FGM,0.226373,0.364399,0
63.2486,-15.9376,48.6227,3.13129,4.42639,0.80108,3.5459,FGM,0.226373,0.364399,0
63.252,-15.9376,48.6227,3.13129,4.42639,0.80108,3.5459,FGM,0.226373,0.364399,0
63.256,-15.9376,48.6227,3.13129,4.42639,0.80108,3.5459,FGM,0.226373,0.364399,0
63.2601,-15.9814,48.6243,3.13964,4.33129,0.890814,3.85838,FGM,0.226373,0.364399,0
63.264,-15.9814,48.6243,3.13964,4.33129,0.890814,3.85838,FGM,0.226373,0.364399,0
63.2689,-16.0242,48.6256,-3.13373,4.23619,1.08789,4.6085,FGM,0.226373,0.364399,0
63.272,-16.0242,48.6256,-3.13373,4.23619,1.08789,4.6085,FGM,0.226373,0.364399,0
63.2759,-16.0242,48.6256,-3.13373,4.23619,1.08789,4.6085,FGM,0.226373,0.364399,0
63.28,-16.0661,48.6264,-3.12152,4.14109,1.36519,5.65339,FGM,0.226373,0.364399,0
63.284,-16.0661,48.6264,-3.12152,4.14109,1.36519,5.65339,FGM,0.206286,0.425515,0
63.2887,-16.107,48.6267,-3.10623,4.04599,1.70217,6.88698,FGM,0.206286,0.425515,0
63.292,-16.107,48.6267,-3.10623,4.04599,1.70217,6.88698,FGM,0.206286,0.425515,0
63.2961,-16.107,48.6267,-3.10623,4.04599,1.70217,6.88698,FGM,0.206286,0.425515,0
63.3001,-16.147,48.6264,-3.08778,3.95089,1.95253,7.71424,FGM,0.206286,0.425515,0
63.3039,-16.147,48.6264,-3.08778,3.95089,1.95253,7.71424,FGM,0.206286,0.425515,0
63.3088,-16.186,48.6255,-3.06733,3.85579,2.15146,8.29558,FGM,0.206286,0.425515,0
63.312,-16.186,48.6255,-3.06733,3.85579,2.15146,8.29558,FGM,0.206286,0.425515,0
63.3159,-16.186,48.6255,-3.06733,3.85579,2.15146,8.29558,FGM,0.206286,0.425515,0
63.32,-16.2241,48.6241,-3.04449,3.76069,2.42724,9.12812,FGM,0.206286,0.425515,0
63.3239,-16.2241,48.6241,-3.04449,3.76069,2.42724,9.12812,FGM,0.206286,0.425515,0
63.3286,-16.2612,48.622,-3.01862,3.66559,2.75579,10.1016,FGM,0.206286,0.425515,0
63.3319,-16.2612,48.622,-3.01862,3.66559,2.75579,10.1016,FGM,0.170505,0.400305,0
63.3359,-16.2612,48.622,-3.01862,3.66559,2.75579,10.1016,FGM,0.170505,0.400305,0
63.3401,-16.2972,48.6191,-2.98926,3.57049,3.1188,11.1357,FGM,0.170505,0.400305,0
63.344,-16.2972,48.6191,-2.98926,3.57049,3.1188,11.1357,FGM,0.170505,0.400305,0
63.3491,-16.3322,48.6153,-2.95617,3.47539,3.5021,12.1712,FGM,0.170505,0.400305,0
63.3519,-16.3322,48.6153,-2.95617,3.47539,3.5021,12.1712,FGM,0.170505,0.400305,0
63.356,-16.3322,48.6153,-2.95617,3.47539,3.5021,12.1712,FGM,0.170505,0.400305,0
63.3599,-16.3662,48.6106,-2.91919,3.38029,3.89442,13.1643,FGM,0.170505,0.400305,0
63.3639,-16.3662,48.6106,-2.91919,3.38029,3.89442,13.1643,FGM,0.170505,0.400305,0
63.3685,-16.399,48.605,-2.87828,3.28519,4.28658,14.0822,FGM,0.170505,0.400305,0
63.372,-16.399,48.605,-2.87828,3.28519,4.28658,14.0822,FGM,0.170505,0.400305,0
63.3759,-16.399,48.605,-2.87828,3.28519,4.28658,14.0822,FGM,0.170505,0.400305,0
63.38,-16.4307,48.5983,-2.83349,3.19009,4.67086,14.9005,FGM,0.170505,0.400305,0
63.3838,-16.4307,48.5983,-2.83349,3.19009,4.67086,14.9005,FGM,0.147916,0.369001,0
63.3886,-16.4612,48.5906,-2.78491,3.09499,5.04068,15.6009,FGM,0.147916,0.369001,0
63.3919,-16.4612,48.5906,-2.78491,3.09499,5.04068,15.6009,FGM,0.147916,0.369001,0
63.3959,-16.4612,48.5906,-2.78491,3.09499,5.04068,15.6009,FGM,0.147916,0.369001,0
63.4,-16.4903,48.5818,-2.73286,2.99989,5.37126,16.1132,FGM,0.147916,0.369001,0
63.4039,-16.4903,48.5818,-2.73286,2.99989,5.37126,16.1132,FGM,0.147916,0.369001,0
63.4086,-16.5182,48.5719,-2.67821,2.90479,5.51709,16.026,FGM,0.147916,0.369001,0
63.4119,-16.5182,48.5719,-2.67821,2.90479,5.51709,16.026,FGM,0.147916,0.369001,0
63.4161,-16.5182,48.5719,-2.67821,2.90479,5.51709,16.026,FGM,0.147916,0.369001,0
63.4199,-16.5446,48.5611,-2.62318,2.80969,5.46182,15.346,FGM,0.147916,0.369001,0
63.424,-16.5446,48.5611,-2.62318,2.80969,5.46182,15.346,FGM,0.147916,0.369001,0
63.4286,-16.5697,48.5495,-2.56944,2.71459,5.26659,14.2966,FGM,0.147916,0.369001,0
63.4318,-16.5697,48.5495,-2.56944,2.71459,5.26659,14.2966,FGM,0.0815031,0.43041,0
63.4361,-16.5697,48.5495,-2.56944,2.71459,5.26659,14.2966,FGM,0.0815031,0.43041,0
63.44,-16.5938,48.5368,-2.52308,2.7381,4.0795,11.1701,FGM,0.0815031,0.43041,0
63.444,-16.5938,48.5368,-2.52308,2.7381,4.0795,11.1701,FGM,0.0815031,0.43041,0
63.4486,-16.6174,48.5227,-2.48663,2.76049,3.25803,8.99376,FGM,0.0815031,0.43041,0
63.4519,-16.6174,48.5227,-2.48663,2.76049,3.25803,8.99376,FGM,0.0815031,0.43041,0
63.4558,-16.6174,48.5227,-2.48663,2.76049,3.25803,8.99376,FGM,0.0815031,0.43041,0
63.4599,-16.6405,48.5075,-2.45714,2.78182,2.6702,7.42803,FGM,0.0815031,0.43041,0
63.4639,-16.6405,48.5075,-2.45714,2.78182,2.6702,7.42803,FGM,0.0815031,0.43041,0
63.4685,-16.6632,48.4911,-2.43273,2.80213,2.23016,6.24921,FGM,0.0815031,0.43041,0
63.4719,-16.6632,48.4911,-2.43273,2.80213,2.23016,6.24921,FGM,0.0815031,0.43041,0
63.4758,-16.6632,48.4911,-2.43273,2.80213,2.23016,6.24921,FGM,0.0815031,0.43041,0
63.4799,-16.6854,48.474,-2.41223,2.82148,1.88213,5.3104,FGM,0.0815031,0.43041,0
63.4839,-16.6854,48.474,-2.41223,2.82148,1.88213,5.3104,FGM,0,0.794675,0
63.4884,-16.7072,48.4561,-2.39432,2.80975,1.69424,4.7604,FGM,0,0.794675,0
63.4919,-16.7072,48.4561,-2.39432,2.80975,1.69424,4.7604,FGM,0,0.794675,0
63.496,-16.7072,48.4561,-2.39432,2.80975,1.69424,4.7604,FGM,0,0.794675,0
63.5,-16.7285,48.4379,-2.37847,2.80025,1.4721,4.12225,FGM,0,0.794675,0
63.5039,-16.7285,48.4379,-2.37847,2.80025,1.4721,4.12225,FGM,0,0.794675,0
63.5087,-16.7494,48.4193,-2.36495,2.79256,1.23113,3.43801,FGM,0,0.794675,0
63.5119,-16.7494,48.4193,-2.36495,2.79256,1.23113,3.43801,FGM,0,0.794675,0
63.5161,-16.7494,48.4193,-2.36495,2.79256,1.23113,3.43801,FGM,0,0.794675,0
63.5199,-16.7699,48.4004,-2.35389,2.78633,0.980563,2.73217,FGM,0,0.794675,0
63.524,-16.7699,48.4004,-2.35389,2.78633,0.980563,2.73217,FGM,0,0.794675,0
63.5286,-16.7902,48.3813,-2.34535,2.78129,0.725739,2.01849,FGM,0,0.794675,0
63.5318,-16.7902,48.3813,-2.34535,2.78129,0.725739,2.01849,FGM,0,0.833449,0
63.5359,-16.7902,48.3813,-2.34535,2.78129,0.725739,2.01849,FGM,0,0.833449,0
63.54,-16.8101,48.3622,-2.33914,2.73636,0.511019,1.39833,FGM,0,0.833449,0
63.5439,-16.8101,48.3622,-2.33914,2.73636,0.511019,1.39833,FGM,0,0.833449,0
63.5485,-16.8297,48.3433,-2.33527,2.69997,0.259557,0.700798,FGM,0,0.833449,0
63.552,-16.8297,48.3433,-2.33527,2.69997,0.259557,0.700798,FGM,0,0.833449,0
63.5559,-16.8297,48.3433,-2.33527,2.69997,0.259557,0.700798,FGM,0,0.833449,0
63.5599,-16.849,48.3246,-2.334,2.67051,-0.00642827,-0.0171668,FGM,0,0.833449,0
63.564,-16.849,48.3246,-2.334,2.67051,-0.00642827,-0.0171668,FGM,0,0.833449,0
63.5685,-16.8681,48.3062,-2.33541,2.64665,-0.274543,-0.726619,FGM,0,0.833449,0
63.5719,-16.8681,48.3062,-2.33541,2.64665,-0.274543,-0.726619,FGM,0,0.833449,0
63.5759,-16.8681,48.3062,-2.33541,2.64665,-0.274543,-0.726619,FGM,0,0.833449,0
63.5799,-16.8871,48.2879,-2.33915,2.62733,-0.442347,-1.16219,FGM,0,0.833449,0
63.5839,-16.8871,48.2879,-2.33915,2.62733,-0.442347,-1.16219,FGM,0.255949,0.343557,0
63.5887,-16.9059,48.2698,-2.34411,2.58963,-0.562362,-1.45631,FGM,0.255949,0.343557,0
63.592,-16.9059,48.2698,-2.34411,2.58963,-0.562362,-1.45631,FGM,0.255949,0.343557,0
63.5959,-16.9059,48.2698,-2.34411,2.58963,-0.562362,-1.45631,FGM,0.255949,0.343557,0
63.5999,-16.9246,48.2521,-2.3502,2.55911,-0.629764,-1.61163,FGM,0.255949,0.343557,0
63.604,-16.9246,48.2521,-2.3502,2.55911,-0.629764,-1.61163,FGM,0.255949,0.343557,0
63.6086,-16.9431,48.2346,-2.35665,2.53439,-0.676556,-1.71466,FGM,0.255949,0.343557,0
63.6122,-16.9431,48.2346,-2.35665,2.53439,-0.676556,-1.71466,FGM,0.255949,0.343557,0
63.6159,-16.9431,48.2346,-2.35665,2.53439,-0.676556,-1.71466,FGM,0.255949,0.343557,0
63.62,-16.9615,48.2174,-2.36395,2.51437,-0.79177,-1.9908,FGM,0.255949,0.343557,0
63.6241,-16.9615,48.2174,-2.36395,2.51437,-0.79177,-1.9908,FGM,0.255949,0.343557,0
63.6285,-16.98,48.2004,-2.37261,2.49816,-0.947947,-2.36812,FGM,0.255949,0.343557,0
63.6319,-16.98,48.2004,-2.37261,2.49816,-0.947947,-2.36812,FGM,0.25471,0.337972,0
63.6359,-16.98,48.2004,-2.37261,2.49816,-0.947947,-2.36812,FGM,0.25471,0.337972,0
63.6398,-16.9985,48.1838,-2.38273,2.47386,-1.04778,-2.59205,FGM,0.25471,0.337972,0
63.6439,-16.9985,48.1838,-2.38273,2.47386,-1.04778,-2.59205,FGM,0.25471,0.337972,0
63.6487,-17.017,48.1676,-2.39345,2.45418,-1.10934,-2.72252,FGM,0.25471,0.337972,0
63.6518,-17.017,48.1676,-2.39345,2.45418,-1.10934,-2.72252,FGM,0.25471,0.337972,0
63.6559,-17.017,48.1676,-2.39345,2.45418,-1.10934,-2.72252,FGM,0.25471,0.337972,0
63.6599,-17.0356,48.1516,-2.40477,2.43824,-1.13389,-2.76471,FGM,0.25471,0.337972,0
63.664,-17.0356,48.1516,-2.40477,2.43824,-1.13389,-2.76471,FGM,0.25471,0.337972,0
63.6692,-17.0542,48.136,-2.41611,2.42534,-1.14988,-2.78886,FGM,0.25471,0.337972,0
63.6721,-17.0542,48.136,-2.41611,2.42534,-1.14988,-2.78886,FGM,0.25471,0.337972,0
63.676,-17.0542,48.136,-2.41611,2.42534,-1.14988,-2.78886,FGM,0.25471,0.337972,0
63.6799,-17.0729,48.1206,-2.42769,2.41489,-1.14799,-2.77227,FGM,0.25471,0.337972,0
63.684,-17.0729,48.1206,-2.42769,2.41489,-1.14799,-2.77227,FGM,0.291647,0.294615,0
63.6888,-17.0916,48.1055,-2.43915,2.3958,-1.16217,-2.78434,FGM,0.291647,0.294615,0
63.692,-17.0916,48.1055,-2.43915,2.3958,-1.16217,-2.78434,FGM,0.291647,0.294615,0
63.696,-17.0916,48.1055,-2.43915,2.3958,-1.16217,-2.78434,FGM,0.291647,0.294615,0
63.7,-17.1104,48.0908,-2.45084,2.38035,-1.15622,-2.75222,FGM,0.291647,0.294615,0
63.704,-17.1104,48.0908,-2.45084,2.38035,-1.15622,-2.75222,FGM,0.291647,0.294615,0
63.7086,-17.1292,48.0763,-2.46229,2.36784,-1.15304,-2.73022,FGM,0.291647,0.294615,0
63.712,-17.1292,48.0763,-2.46229,2.36784,-1.15304,-2.73022,FGM,0.291647,0.294615,0
63.7159,-17.1292,48.0763,-2.46229,2.36784,-1.15304,-2.73022,FGM,0.291647,0.294615,0
63.72,-17.1482,48.0622,-2.47384,2.3577,-1.13904,-2.68551,FGM,0.291647,0.294615,0
63.724,-17.1482,48.0622,-2.47384,2.3577,-1.13904,-2.68551,FGM,0.291647,0.294615,0
63.7287,-17.1672,48.0483,-2.48511,2.3495,-1.13297,-2.66192,FGM,0.291647,0.294615,0
63.7318,-17.1672,48.0483,-2.48511,2.3495,-1.13297,-2.66192,FGM,0.33032,0.286272,0
63.7359,-17.1672,48.0483,-2.48511,2.3495,-1.13297,-2.66192,FGM,0.33032,0.286272,0
63.74,-17.1862,48.0347,-2.49651,2.33569,-1.12757,-2.63366,FGM,0.33032,0.286272,0
63.744,-17.1862,48.0347,-2.49651,2.33569,-1.12757,-2.63366,FGM,0.33032,0.286272,0
63.7486,-17.2054,48.0214,-2.50768,2.32451,-1.12555,-2.61636,FGM,0.33032,0.286272,0
63.7519,-17.2054,48.0214,-2.50768,2.32451,-1.12555,-2.61636,FGM,0.33032,0.286272,0
63.7559,-17.2054,48.0214,-2.50768,2.32451,-1.12555,-2.61636,FGM,0.33032,0.286272,0
63.7599,-17.2245,48.0083,-2.51896,2.31546,-1.11286,-2.57678,FGM,0.33032,0.286272,0
63.7639,-17.2245,48.0083,-2.51896,2.31546,-1.11286,-2.57678,FGM,0.33032,0.286272,0
63.7685,-17.2438,47.9956,-2.52998,2.30813,-1.10828,-2.55805,FGM,0.33032,0.286272,0
63.7719,-17.2438,47.9956,-2.52998,2.30813,-1.10828,-2.55805,FGM,0.33032,0.286272,0
63.7758,-17.2438,47.9956,-2.52998,2.30813,-1.10828,-2.55805,FGM,0.33032,0.286272,0
63.7799,-17.2632,47.9831,-2.54108,2.30219,-1.09579,-2.52271,FGM,0.33032,0.286272,0
63.7839,-17.2632,47.9831,-2.54108,2.30219,-1.09579,-2.52271,FGM,0.365581,0.280958,0
63.7887,-17.2826,47.9708,-2.55194,2.29684,-1.09325,-2.51102,FGM,0.365581,0.280958,0
63.7921,-17.2826,47.9708,-2.55194,2.29684,-1.09325,-2.51102,FGM,0.365581,0.280958,0
63.7959,-17.2826,47.9708,-2.55194,2.29684,-1.09325,-2.51102,FGM,0.365581,0.280958,0
63.7999,-17.3022,47.9588,-2.5629,2.2925,-1.08292,-2.48259,FGM,0.365581,0.280958,0
63.8039,-17.3022,47.9588,-2.5629,2.2925,-1.08292,-2.48259,FGM,0.365581,0.280958,0
63.8085,-17.3218,47.947,-2.57364,2.28899,-1.08173,-2.47608,FGM,0.365581,0.280958,0
63.8118,-17.3218,47.947,-2.57364,2.28899,-1.08173,-2.47608,FGM,0.365581,0.280958,0
63.8158,-17.3218,47.947,-2.57364,2.28899,-1.08173,-2.47608,FGM,0.365581,0.280958,0
63.82,-17.3416,47.9355,-2.5845,2.28615,-1.07303,-2.45311,FGM,0.365581,0.280958,0
63.8239,-17.3416,47.9355,-2.5845,2.28615,-1.07303,-2.45311,FGM,0.365581,0.280958,0
63.8285,-17.3615,47.9242,-2.59514,2.28385,-1.07342,-2.45153,FGM,0.365581,0.280958,0
63.832,-17.3615,47.9242,-2.59514,2.28385,-1.07342,-2.45153,FGM,0.365581,0.280958,0
63.8358,-17.3615,47.9242,-2.59514,2.28385,-1.07342,-2.45153,FGM,0.366961,0.293568,0
63.8399,-17.3814,47.9131,-2.60602,2.26769,-1.08147,-2.45243,FGM,0.366961,0.293568,0
63.844,-17.3814,47.9131,-2.60602,2.26769,-1.08147,-2.45243,FGM,0.366961,0.293568,0
63.8483,-17.4012,47.9024,-2.61646,2.25459,-0.995311,-2.24402,FGM,0.366961,0.293568,0
63.8518,-17.4012,47.9024,-2.61646,2.25459,-0.995311,-2.24402,FGM,0.366961,0.293568,0
63.8561,-17.4012,47.9024,-2.61646,2.25459,-0.995311,-2.24402,FGM,0.366961,0.293568,0
63.8599,-17.4211,47.8918,-2.62605,2.24399,-0.945693,-2.12213,FGM,0.366961,0.293568,0
63.864,-17.4211,47.8918,-2.62605,2.24399,-0.945693,-2.12213,FGM,0.366961,0.293568,0
63.8684,-17.441,47.8815,-2.63569,2.23541,-0.995188,-2.22465,FGM,0.366961,0.293568,0
63.8719,-17.441,47.8815,-2.63569,2.23541,-0.995188,-2.22465,FGM,0.366961,0.293568,0
63.8759,-17.441,47.8815,-2.63569,2.23541,-0.995188,-2.22465,FGM,0.366961,0.293568,0
63.8799,-17.4609,47.8714,-2.64584,2.22846,-1.01505,-2.262,FGM,0.366961,0.293568,0
63.8841,-17.4609,47.8714,-2.64584,2.22846,-1.01505,-2.262,FGM,0.412762,0.285136,0
63.8886,-17.4809,47.8616,-2.656,2.22093,-1.03368,-2.29573,FGM,0.412762,0.285136,0
63.8919,-17.4809,47.8616,-2.656,2.22093,-1.03368,-2.29573,FGM,0.412762,0.285136,0
63.8958,-17.4809,47.8616,-2.656,2.22093,-1.03368,-2.29573,FGM,0.412762,0.285136,0
63.8997,-17.5009,47.8521,-2.66644,2.21484,-1.03513,-2.29266,FGM,0.412762,0.285136,0
63.904,-17.5009,47.8521,-2.66644,2.21484,-1.03513,-2.29266,FGM,0.412762,0.285136,0
63.9084,-17.521,47.8428,-2.67673,2.2099,-1.04083,-2.30013,FGM,0.412762,0.285136,0
63.9118,-17.521,47.8428,-2.67673,2.2099,-1.04083,-2.30013,FGM,0.412762,0.285136,0
63.916,-17.521,47.8428,-2.67673,2.2099,-1.04083,-2.30013,FGM,0.412762,0.285136,0
63.9199,-17.5411,47.8337,-2.6872,2.20591,-1.03553,-2.28428,FGM,0.412762,0.285136,0
63.9239,-17.5411,47.8337,-2.6872,2.20591,-1.03553,-2.28428,FGM,0.412762,0.285136,0
63.9285,-17.5613,47.8249,-2.69748,2.20267,-1.03791,-2.28617,FGM,0.412762,0.285136,0
63.9318,-17.5613,47.8249,-2.69748,2.20267,-1.03791,-2.28617,FGM,0.427491,0.291557,0
63.9359,-17.5613,47.8249,-2.69748,2.20267,-1.03791,-2.28617,FGM,0.427491,0.291557,0
63.9399,-17.5816,47.8163,-2.70791,2.20031,-1.03105,-2.26863,FGM,0.427491,0.291557,0
63.9438,-17.5816,47.8163,-2.70791,2.20031,-1.03105,-2.26863,FGM,0.427491,0.291557,0
63.9485,-17.6019,47.8079,-2.71785,2.19839,-0.945497,-2.07858,FGM,0.427491,0.291557,0
63.9518,-17.6019,47.8079,-2.71785,2.19839,-0.945497,-2.07858,FGM,0.427491,0.291557,0
63.956,-17.6019,47.8079,-2.71785,2.19839,-0.945497,-2.07858,FGM,0.427491,0.291557,0
63.9598,-17.6223,47.7996,-2.72697,2.19684,-0.899994,-1.97715,FGM,0.427491,0.291557,0
63.9639,-17.6223,47.7996,-2.72697,2.19684,-0.899994,-1.97715,FGM,0.427491,0.291557,0
63.9685,-17.6427,47.7916,-2.73587,2.19559,-0.865066,-1.89933,FGM,0.427491,0.291557,0
63.972,-17.6427,47.7916,-2.73587,2.19559,-0.865066,-1.89933,FGM,0.427491,0.291557,0
63.9758,-17.6427,47.7916,-2.73587,2.19559,-0.865066,-1.89933,FGM,0.427491,0.291557,0
63.98,-17.6631,47.7837,-2.74435,2.19457,-0.850463,-1.8664,FGM,0.427491,0.291557,0
63.9839,-17.6631,47.7837,-2.74435,2.19457,-0.850463,-1.8664,FGM,0.448396,0.295993,0
63.9886,-17.6837,47.7759,-2.75285,2.19428,-0.834064,-1.83017,FGM,0.448396,0.295993,0
63.992,-17.6837,47.7759,-2.75285,2.19428,-0.834064,-1.83017,FGM,0.448396,0.295993,0
63.9959,-17.6837,47.7759,-2.75285,2.19428,-0.834064,-1.83017,FGM,0.448396,0.295993,0
64,-17.7043,47.7683,-2.76109,2.19403,-0.830949,-1.82313,FGM,0.448396,0.295993,0
64.0041,-17.7043,47.7683,-2.76109,2.19403,-0.830949,-1.82313,FGM,0.448396,0.295993,0
64.009,-17.7249,47.7609,-2.76944,2.19384,-0.822151,-1.80367,FGM,0.448396,0.295993,0
64.0122,-17.7249,47.7609,-2.76944,2.19384,-0.822151,-1.80367,FGM,0.448396,0.295993,0
64.016,-17.7249,47.7609,-2.76944,2.19384,-0.822151,-1.80367,FGM,0.448396,0.295993,0
64.0206,-17.7456,47.7537,-2.77758,2.19368,-0.823659,-1.80685,FGM,0.448396,0.295993,0
64.0241,-17.7456,47.7537,-2.77758,2.19368,-0.823659,-1.80685,FGM,0.448396,0.295993,0
64.0287,-17.7664,47.7466,-2.78587,2.19355,-0.817679,-1.79362,FGM,0.448396,0.295993,0
64.0318,-17.7664,47.7466,-2.78587,2.19355,-0.817679,-1.79362,FGM,0.465657,0.305321,0
64.036,-17.7664,47.7466,-2.78587,2.19355,-0.817679,-1.79362,FGM,0.465657,0.305321,0
64.0399,-17.7872,47.7397,-2.79398,2.19394,-0.820525,-1.80018,FGM,0.465657,0.305321,0
64.0438,-17.7872,47.7397,-2.79398,2.19394,-0.820525,-1.80018,FGM,0.465657,0.305321,0
64.0485,-17.8081,47.733,-2.80224,2.1943,-0.815493,-1.78944,FGM,0.465657,0.305321,0
64.0519,-17.8081,47.733,-2.80224,2.1943,-0.815493,-1.78944,FGM,0.465657,0.305321,0
64.0559,-17.8081,47.733,-2.80224,2.1943,-0.815493,-1.78944,FGM,0.465657,0.305321,0
64.06,-17.829,47.7264,-2.81033,2.19465,-0.819372,-1.79823,FGM,0.465657,0.305321,0
64.0639,-17.829,47.7264,-2.81033,2.19465,-0.819372,-1.79823,FGM,0.465657,0.305321,0
64.0684,-17.85,47.72,-2.81859,2.19498,-0.81495,-1.7888,FGM,0.465657,0.305321,0
64.072,-17.85,47.72,-2.81859,2.19498,-0.81495,-1.7888,FGM,0.465657,0.305321,0
64.0759,-17.85,47.72,-2.81859,2.19498,-0.81495,-1.7888,FGM,0.465657,0.305321,0
64.0799,-17.8711,47.7138,-2.82667,2.1953,-0.819184,-1.79835,FGM,0.465657,0.305321,0
64.0841,-17.8711,47.7138,-2.82667,2.1953,-0.819184,-1.79835,FRENET,0.893757,0.029975,0
64.0885,-17.8925,47.7077,-2.8347,2.24661,-0.777625,-1.74702,FRENET,0.893757,0.029975,0
64.0918,-17.8925,47.7077,-2.8347,2.24661,-0.777625,-1.74702,FRENET,0.893757,0.029975,0
64.096,-17.8925,47.7077,-2.8347,2.24661,-0.777625,-1.74702,FRENET,0.893757,0.029975,0
64.1,-17.9143,47.7016,-2.84234,2.29548,-0.766644,-1.75982,FRENET,0.893757,0.029975,0
64.1042,-17.9143,47.7016,-2.84234,2.29548,-0.766644,-1.75982,FRENET,0.893757,0.029975,0
64.1086,-17.9367,47.6956,-2.85029,2.34204,-0.8336,-1.95232,FRENET,0.893757,0.029975,0
64.1119,-17.9367,47.6956,-2.85029,2.34204,-0.8336,-1.95232,FRENET,0.893757,0.029975,0
64.1159,-17.9367,47.6956,-2.85029,2.34204,-0.8336,-1.95232,FRENET,0.893757,0.029975,0
64.1198,-17.9596,47.6897,-2.85894,2.38637,-0.880585,-2.1014,FRENET,0.893757,0.029975,0
64.1239,-17.9596,47.6897,-2.85894,2.38637,-0.880585,-2.1014,FRENET,0.893757,0.029975,0
64.1285,-17.983,47.6839,-2.8679,2.4286,-0.923795,-2.24353,FRENET,0.893757,0.029975,0
64.1318,-17.983,47.6839,-2.8679,2.4286,-0.923795,-2.24353,FRENET,0.891658,0.029975,0
64.1359,-17.983,47.6839,-2.8679,2.4286,-0.923795,-2.24353,FRENET,0.891658,0.029975,0
64.1401,-18.0068,47.6782,-2.87737,2.46882,-0.954273,-2.35593,FRENET,0.891658,0.029975,0
64.1441,-18.0068,47.6782,-2.87737,2.46882,-0.954273,-2.35593,FRENET,0.891658,0.029975,0
64.149,-18.0311,47.6727,-2.887,2.50713,-0.985665,-2.47119,FRENET,0.891658,0.029975,0
64.152,-18.0311,47.6727,-2.887,2.50713,-0.985665,-2.47119,FRENET,0.891658,0.029975,0
64.1559,-18.0311,47.6727,-2.887,2.50713,-0.985665,-2.47119,FRENET,0.891658,0.029975,0
64.16,-18.0558,47.6673,-2.89697,2.55551,-0.994767,-2.54213,FRENET,0.891658,0.029975,0
64.1639,-18.0558,47.6673,-2.89697,2.55551,-0.994767,-2.54213,FRENET,0.891658,0.029975,0
64.1685,-18.081,47.662,-2.90694,2.60158,-1.01312,-2.63571,FRENET,0.891658,0.029975,0
64.1719,-18.081,47.662,-2.90694,2.60158,-1.01312,-2.63571,FRENET,0.891658,0.029975,0
64.176,-18.081,47.662,-2.90694,2.60158,-1.01312,-2.63571,FRENET,0.891658,0.029975,0
64.1799,-18.1068,47.6569,-2.91722,2.64546,-1.02801,-2.71958,FRENET,0.891658,0.029975,0
64.1839,-18.1068,47.6569,-2.91722,2.64546,-1.02801,-2.71958,FRENET,0.888171,0.029975,0
64.1886,-18.133,47.6519,-2.92729,2.68726,-0.975583,-2.62164,FRENET,0.888171,0.029975,0
64.1918,-18.133,47.6519,-2.92729,2.68726,-0.975583,-2.62164,FRENET,0.888171,0.029975,0
64.1958,-18.133,47.6519,-2.92729,2.68726,-0.975583,-2.62164,FRENET,0.888171,0.029975,0
64.2001,-18.1596,47.647,-2.93683,2.72707,-0.949206,-2.58855,FRENET,0.888171,0.029975,0
64.2039,-18.1596,47.647,-2.93683,2.72707,-0.949206,-2.58855,FRENET,0.888171,0.029975,0
64.2086,-18.1866,47.6423,-2.94629,2.76499,-0.931161,-2.57465,FRENET,0.888171,0.029975,0
64.2121,-18.1866,47.6423,-2.94629,2.76499,-0.931161,-2.57465,FRENET,0.888171,0.029975,0
64.216,-18.1866,47.6423,-2.94629,2.76499,-0.931161,-2.57465,FRENET,0.888171,0.029975,0
64.2199,-18.2141,47.6377,-2.95551,2.8011,-0.927424,-2.59781,FRENET,0.888171,0.029975,0
64.2238,-18.2141,47.6377,-2.95551,2.8011,-0.927424,-2.59781,FRENET,0.888171,0.029975,0
64.2286,-18.2419,47.6332,-2.96484,2.83549,-0.924312,-2.62088,FRENET,0.888171,0.029975,0
64.2318,-18.2419,47.6332,-2.96484,2.83549,-0.924312,-2.62088,FRENET,0.91345,0.029975,0
64.2368,-18.2419,47.6332,-2.96484,2.83549,-0.924312,-2.62088,FRENET,0.91345,0.029975,0
64.2399,-18.2701,47.6289,-2.97404,2.86826,-0.930381,-2.66857,FRENET,0.91345,0.029975,0
64.244,-18.2701,47.6289,-2.97404,2.86826,-0.930381,-2.66857,FRENET,0.91345,0.029975,0
64.2486,-18.2986,47.6248,-2.98343,2.89946,-0.93367,-2.70714,FRENET,0.91345,0.029975,0
64.252,-18.2986,47.6248,-2.98343,2.89946,-0.93367,-2.70714,FRENET,0.91345,0.029975,0
