t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.9709,-48.3177,34.0858,1.17372,4.7,-0.936269,-4.40046,FRENET,0.845746,0.253654,0
50.9748,-48.3177,34.0858,1.17372,4.7,-0.936269,-4.40046,FRENET,0.845746,0.253654,0
50.9796,-48.3009,34.1297,1.16424,4.7,-0.942838,-4.43134,FRENET,0.843399,0.253654,0
50.9829,-48.3009,34.1297,1.16424,4.7,-0.942838,-4.43134,FRENET,0.843399,0.253654,0
50.987,-48.3009,34.1297,1.16424,4.7,-0.942838,-4.43134,FRENET,0.843399,0.253654,0
50.9909,-48.2838,34.1734,1.15485,4.7,-0.951241,-4.47083,FRENET,0.843399,0.253654,0
50.9951,-48.2838,34.1734,1.15485,4.7,-0.951241,-4.47083,FRENET,0.843399,0.253654,0
50.9996,-48.2663,34.2171,1.14524,4.7,-0.95404,-4.48399,FRENET,0.843399,0.253654,0
51.0031,-48.2663,34.2171,1.14524,4.7,-0.95404,-4.48399,FRENET,0.843399,0.253654,0
51.0069,-48.2663,34.2171,1.14524,4.7,-0.95404,-4.48399,FRENET,0.843399,0.253654,0
51.0109,-48.2484,34.2605,1.13576,4.7,-0.959496,-4.50963,FRENET,0.843399,0.253654,0
51.0151,-48.2484,34.2605,1.13576,4.7,-0.959496,-4.50963,FRENET,0.843399,0.253654,0
51.0195,-48.2301,34.3038,1.12607,4.7,-0.960003,-4.51201,FRENET,0.843399,0.253654,0
51.0232,-48.2301,34.3038,1.12607,4.7,-0.960003,-4.51201,FRENET,0.843399,0.253654,0
51.027,-48.2301,34.3038,1.12607,4.7,-0.960003,-4.51201,FRENET,0.843399,0.253654,0
51.0311,-48.2115,34.347,1.11654,4.7,-0.963689,-4.52934,FRENET,0.696229,0.0999057,0
51.035,-48.2115,34.347,1.11654,4.7,-0.963689,-4.52934,FRENET,0.696229,0.0999057,0
51.0396,-48.1924,34.3899,1.10682,4.7,-0.96284,-4.52535,FRENET,0.696229,0.0999057,0
51.0429,-48.1924,34.3899,1.10682,4.7,-0.96284,-4.52535,FRENET,0.696229,0.0999057,0
51.047,-48.1924,34.3899,1.10682,4.7,-0.96284,-4.52535,FRENET,0.696229,0.0999057,0
51.051,-48.1729,34.4327,1.09727,4.7,-0.965497,-4.53784,FRENET,0.696229,0.0999057,0
51.0551,-48.1729,34.4327,1.09727,4.7,-0.965497,-4.53784,FRENET,0.696229,0.0999057,0
51.0594,-48.1531,34.4753,1.08753,4.7,-0.963878,-4.53022,FRENET,0.696229,0.0999057,0
51.0628,-48.1531,34.4753,1.08753,4.7,-0.963878,-4.53022,FRENET,0.696229,0.0999057,0
51.067,-48.1531,34.4753,1.08753,4.7,-0.963878,-4.53022,FRENET,0.696229,0.0999057,0
51.071,-48.1329,34.5177,1.07829,4.7,-0.871791,-4.09742,FRENET,0.696229,0.0999057,0
51.075,-48.1329,34.5177,1.07829,4.7,-0.871791,-4.09742,FRENET,0.696229,0.0999057,0
51.0796,-48.1123,34.56,1.07001,4.7,-0.802518,-3.77183,FRENET,0.715071,0.0999057,0
51.0831,-48.1123,34.56,1.07001,4.7,-0.802518,-3.77183,FRENET,0.715071,0.0999057,0
51.0871,-48.1123,34.56,1.07001,4.7,-0.802518,-3.77183,FRENET,0.715071,0.0999057,0
51.0912,-48.0915,34.6021,1.06221,4.7,-0.744454,-3.49894,FRENET,0.715071,0.0999057,0
51.095,-48.0915,34.6021,1.06221,4.7,-0.744454,-3.49894,FRENET,0.715071,0.0999057,0
51.0995,-48.0703,34.6441,1.05507,4.7,-0.702487,-3.30169,FRENET,0.715071,0.0999057,0
51.1029,-48.0703,34.6441,1.05507,4.7,-0.702487,-3.30169,FRENET,0.715071,0.0999057,0
51.1069,-48.0703,34.6441,1.05507,4.7,-0.702487,-3.30169,FRENET,0.715071,0.0999057,0
51.1111,-48.0487,34.6858,1.04814,4.7,-0.66628,-3.13151,FRENET,0.715071,0.0999057,0
51.1149,-48.0487,34.6858,1.04814,4.7,-0.66628,-3.13151,FRENET,0.715071,0.0999057,0
51.1194,-48.0269,34.7275,1.04169,4.7,-0.641756,-3.01625,FRENET,0.715071,0.0999057,0
51.123,-48.0269,34.7275,1.04169,4.7,-0.641756,-3.01625,FRENET,0.715071,0.0999057,0
51.127,-48.0269,34.7275,1.04169,4.7,-0.641756,-3.01625,FRENET,0.715071,0.0999057,0
51.1309,-48.0048,34.7689,1.03531,4.7,-0.619428,-2.91131,FRENET,0.689675,0.0999057,0
51.135,-48.0048,34.7689,1.03531,4.7,-0.619428,-2.91131,FRENET,0.689675,0.0999057,0
51.1397,-47.9823,34.8102,1.02927,4.7,-0.605907,-2.84776,FRENET,0.689675,0.0999057,0
51.143,-47.9823,34.8102,1.02927,4.7,-0.605907,-2.84776,FRENET,0.689675,0.0999057,0
51.1469,-47.9823,34.8102,1.02927,4.7,-0.605907,-2.84776,FRENET,0.689675,0.0999057,0
51.1509,-47.9596,34.8514,1.0232,4.7,-0.592267,-2.78365,FRENET,0.689675,0.0999057,0
51.155,-47.9596,34.8514,1.0232,4.7,-0.592267,-2.78365,FRENET,0.689675,0.0999057,0
51.1595,-47.9366,34.8923,1.0174,4.7,-0.585577,-2.75221,FRENET,0.689675,0.0999057,0
51.163,-47.9366,34.8923,1.0174,4.7,-0.585577,-2.75221,FRENET,0.689675,0.0999057,0
51.1669,-47.9366,34.8923,1.0174,4.7,-0.585577,-2.75221,FRENET,0.689675,0.0999057,0
51.1709,-47.9132,34.9331,1.0115,4.7,-0.577279,-2.71321,FRENET,0.689675,0.0999057,0
51.175,-47.9132,34.9331,1.0115,4.7,-0.577279,-2.71321,FRENET,0.689675,0.0999057,0
51.1797,-47.8897,34.9738,1.00582,4.7,-0.574743,-2.70129,FRENET,0.677167,0.0999057,0
51.183,-47.8897,34.9738,1.00582,4.7,-0.574743,-2.70129,FRENET,0.677167,0.0999057,0
51.1869,-47.8897,34.9738,1.00582,4.7,-0.574743,-2.70129,FRENET,0.677167,0.0999057,0
51.1909,-47.8658,35.0143,1.00002,4.7,-0.569655,-2.67738,FRENET,0.677167,0.0999057,0
51.195,-47.8658,35.0143,1.00002,4.7,-0.569655,-2.67738,FRENET,0.677167,0.0999057,0
51.1995,-47.8417,35.0546,0.994408,4.7,-0.569578,-2.67701,FRENET,0.677167,0.0999057,0
51.2029,-47.8417,35.0546,0.994408,4.7,-0.569578,-2.67701,FRENET,0.677167,0.0999057,0
51.2069,-47.8417,35.0546,0.994408,4.7,-0.569578,-2.67701,FRENET,0.677167,0.0999057,0
51.211,-47.8173,35.0948,0.988644,4.7,-0.566355,-2.66187,FRENET,0.677167,0.0999057,0
51.2149,-47.8173,35.0948,0.988644,4.7,-0.566355,-2.66187,FRENET,0.677167,0.0999057,0
51.2195,-47.7926,35.1348,0.983059,4.7,-0.567677,-2.66808,FRENET,0.677167,0.0999057,0
51.2231,-47.7926,35.1348,0.983059,4.7,-0.567677,-2.66808,FRENET,0.677167,0.0999057,0
51.2269,-47.7926,35.1348,0.983059,4.7,-0.567677,-2.66808,FRENET,0.677167,0.0999057,0
51.231,-47.7677,35.1747,0.977309,4.7,-0.565489,-2.6578,FRENET,0.688213,0.0999057,0
51.235,-47.7677,35.1747,0.977309,4.7,-0.565489,-2.6578,FRENET,0.688213,0.0999057,0
51.2396,-47.7426,35.2144,0.971728,4.7,-0.567562,-2.66754,FRENET,0.688213,0.0999057,0
51.2429,-47.7426,35.2144,0.971728,4.7,-0.567562,-2.66754,FRENET,0.688213,0.0999057,0
51.2468,-47.7426,35.2144,0.971728,4.7,-0.567562,-2.66754,FRENET,0.688213,0.0999057,0
51.251,-47.7172,35.2539,0.965976,4.7,-0.565904,-2.65975,FRENET,0.688213,0.0999057,0
51.2551,-47.7172,35.2539,0.965976,4.7,-0.565904,-2.65975,FRENET,0.688213,0.0999057,0
51.2596,-47.6915,35.2933,0.96039,4.7,-0.568339,-2.67119,FRENET,0.688213,0.0999057,0
51.2631,-47.6915,35.2933,0.96039,4.7,-0.568339,-2.67119,FRENET,0.688213,0.0999057,0
51.2669,-47.6915,35.2933,0.96039,4.7,-0.568339,-2.67119,FRENET,0.688213,0.0999057,0
51.271,-47.6656,35.3325,0.954629,4.7,-0.566915,-2.6645,FRENET,0.688213,0.0999057,0
51.2751,-47.6656,35.3325,0.954629,4.7,-0.566915,-2.6645,FRENET,0.688213,0.0999057,0
51.2796,-47.6395,35.3716,0.949032,4.7,-0.569487,-2.67659,FRENET,0.688213,0.0999057,0
51.283,-47.6395,35.3716,0.949032,4.7,-0.569487,-2.67659,FRENET,0.677965,0.0999057,0
51.287,-47.6395,35.3716,0.949032,4.7,-0.569487,-2.67659,FRENET,0.677965,0.0999057,0
51.2911,-47.6132,35.4105,0.943259,4.7,-0.568129,-2.67021,FRENET,0.677965,0.0999057,0
51.2949,-47.6132,35.4105,0.943259,4.7,-0.568129,-2.67021,FRENET,0.677965,0.0999057,0
51.2997,-47.5866,35.4493,0.93765,4.7,-0.570715,-2.68236,FRENET,0.677965,0.0999057,0
51.3031,-47.5866,35.4493,0.93765,4.7,-0.570715,-2.68236,FRENET,0.677965,0.0999057,0
51.3069,-47.5866,35.4493,0.93765,4.7,-0.570715,-2.68236,FRENET,0.677965,0.0999057,0
51.311,-47.5598,35.4879,0.931864,4.7,-0.569335,-2.67587,FRENET,0.677965,0.0999057,0
51.315,-47.5598,35.4879,0.931864,4.7,-0.569335,-2.67587,FRENET,0.677965,0.0999057,0
51.3194,-47.5327,35.5263,0.926243,4.7,-0.571873,-2.68781,FRENET,0.677965,0.0999057,0
51.323,-47.5327,35.5263,0.926243,4.7,-0.571873,-2.68781,FRENET,0.677965,0.0999057,0
51.3269,-47.5327,35.5263,0.926243,4.7,-0.571873,-2.68781,FRENET,0.677965,0.0999057,0
51.331,-47.5054,35.5646,0.920447,4.7,-0.570429,-2.68101,FRENET,0.641721,0.0995445,0
51.3349,-47.5054,35.5646,0.920447,4.7,-0.570429,-2.68101,FRENET,0.641721,0.0995445,0
51.34,-47.4779,35.6027,0.914815,4.7,-0.572893,-2.69259,FRENET,0.641721,0.0995445,0
51.3432,-47.4779,35.6027,0.914815,4.7,-0.572893,-2.69259,FRENET,0.641721,0.0995445,0
51.347,-47.4779,35.6027,0.914815,4.7,-0.572893,-2.69259,FRENET,0.641721,0.0995445,0
51.351,-47.4502,35.6407,0.909009,4.7,-0.571368,-2.68543,FRENET,0.641721,0.0995445,0
51.3553,-47.4502,35.6407,0.909009,4.7,-0.571368,-2.68543,FRENET,0.641721,0.0995445,0
51.3602,-47.4223,35.6785,0.903368,4.7,-0.573751,-2.69663,FRENET,0.641721,0.0995445,0
51.3631,-47.4223,35.6785,0.903368,4.7,-0.573751,-2.69663,FRENET,0.641721,0.0995445,0
51.367,-47.4223,35.6785,0.903368,4.7,-0.573751,-2.69663,FRENET,0.641721,0.0995445,0
51.3711,-47.3941,35.7161,0.897554,4.7,-0.572147,-2.68909,FRENET,0.641721,0.0995445,0
51.375,-47.3941,35.7161,0.897554,4.7,-0.572147,-2.68909,FRENET,0.641721,0.0995445,0
51.3796,-47.3657,35.7535,0.891905,4.7,-0.574454,-2.69993,FRENET,0.676367,0.0995445,0
51.383,-47.3657,35.7535,0.891905,4.7,-0.574454,-2.69993,FRENET,0.676367,0.0995445,0
51.3872,-47.3657,35.7535,0.891905,4.7,-0.574454,-2.69993,FRENET,0.676367,0.0995445,0
51.391,-47.3371,35.7908,0.886085,4.7,-0.572777,-2.69205,FRENET,0.676367,0.0995445,0
51.395,-47.3371,35.7908,0.886085,4.7,-0.572777,-2.69205,FRENET,0.676367,0.0995445,0
51.3998,-47.3083,35.828,0.88043,4.7,-0.575016,-2.70258,FRENET,0.676367,0.0995445,0
51.403,-47.3083,35.828,0.88043,4.7,-0.575016,-2.70258,FRENET,0.676367,0.0995445,0
51.4069,-47.3083,35.828,0.88043,4.7,-0.575016,-2.70258,FRENET,0.676367,0.0995445,0
51.4111,-47.2793,35.8649,0.874604,4.7,-0.573277,-2.6944,FRENET,0.676367,0.0995445,0
51.4152,-47.2793,35.8649,0.874604,4.7,-0.573277,-2.6944,FRENET,0.676367,0.0995445,0
51.4196,-47.2501,35.9017,0.868945,4.7,-0.575458,-2.70465,FRENET,0.676367,0.0995445,0
51.423,-47.2501,35.9017,0.868945,4.7,-0.575458,-2.70465,FRENET,0.676367,0.0995445,0
51.4269,-47.2501,35.9017,0.868945,4.7,-0.575458,-2.70465,FRENET,0.676367,0.0995445,0
51.4311,-47.2206,35.9384,0.863115,4.7,-0.573667,-2.69623,FRENET,0.678313,0.0995445,0
51.4349,-47.2206,35.9384,0.863115,4.7,-0.573667,-2.69623,FRENET,0.678313,0.0995445,0
51.4396,-47.1909,35.9748,0.857452,4.7,-0.575801,-2.70627,FRENET,0.678313,0.0995445,0
51.4429,-47.1909,35.9748,0.857452,4.7,-0.575801,-2.70627,FRENET,0.678313,0.0995445,0
51.4469,-47.1909,35.9748,0.857452,4.7,-0.575801,-2.70627,FRENET,0.678313,0.0995445,0
51.451,-47.1611,36.0111,0.851618,4.7,-0.573968,-2.69765,FRENET,0.678313,0.0995445,0
51.4549,-47.1611,36.0111,0.851618,4.7,-0.573968,-2.69765,FRENET,0.678313,0.0995445,0
51.4596,-47.131,36.0472,0.845953,4.7,-0.576065,-2.7075,FRENET,0.678313,0.0995445,0
51.463,-47.131,36.0472,0.845953,4.7,-0.576065,-2.7075,FRENET,0.678313,0.0995445,0
51.467,-47.131,36.0472,0.845953,4.7,-0.576065,-2.7075,FRENET,0.678313,0.0995445,0
51.471,-47.1007,36.0831,0.840117,4.7,-0.574198,-2.69873,FRENET,0.678313,0.0995445,0
51.4749,-47.1007,36.0831,0.840117,4.7,-0.574198,-2.69873,FRENET,0.678313,0.0995445,0
51.4795,-47.0702,36.1189,0.834449,4.7,-0.576265,-2.70845,FRENET,0.67036,0.0995445,0
51.4831,-47.0702,36.1189,0.834449,4.7,-0.576265,-2.70845,FRENET,0.67036,0.0995445,0
51.4869,-47.0702,36.1189,0.834449,4.7,-0.576265,-2.70845,FRENET,0.67036,0.0995445,0
51.4911,-47.0395,36.1545,0.828292,4.7,-0.668547,-3.14217,FRENET,0.67036,0.0995445,0
51.495,-47.0395,36.1545,0.828292,4.7,-0.668547,-3.14217,FRENET,0.67036,0.0995445,0
51.4995,-47.0085,36.1898,0.821161,4.7,-0.737831,-3.46781,FRENET,0.67036,0.0995445,0
51.5028,-47.0085,36.1898,0.821161,4.7,-0.737831,-3.46781,FRENET,0.67036,0.0995445,0
51.5068,-47.0085,36.1898,0.821161,4.7,-0.737831,-3.46781,FRENET,0.67036,0.0995445,0
51.5111,-46.9772,36.2249,0.813567,4.7,-0.795776,-3.74015,FRENET,0.67036,0.0995445,0
51.515,-46.9772,36.2249,0.813567,4.7,-0.795776,-3.74015,FRENET,0.67036,0.0995445,0
51.5197,-46.9457,36.2598,0.805306,4.7,-0.837539,-3.93643,FRENET,0.67036,0.0995445,0
51.523,-46.9457,36.2598,0.805306,4.7,-0.837539,-3.93643,FRENET,0.67036,0.0995445,0
51.527,-46.9457,36.2598,0.805306,4.7,-0.837539,-3.93643,FRENET,0.67036,0.0995445,0
51.5309,-46.9139,36.2944,0.797148,4.7,-0.77931,-3.66276,FRENET,0.669259,0.0995445,0
51.535,-46.9139,36.2944,0.797148,4.7,-0.77931,-3.66276,FRENET,0.669259,0.0995445,0
51.54,-46.882,36.3289,0.789663,4.7,-0.7363,-3.46061,FRENET,0.669259,0.0995445,0
51.543,-46.882,36.3289,0.789663,4.7,-0.7363,-3.46061,FRENET,0.669259,0.0995445,0
51.547,-46.882,36.3289,0.789663,4.7,-0.7363,-3.46061,FRENET,0.669259,0.0995445,0
51.5511,-46.8498,36.3631,0.782411,4.7,-0.698461,-3.28277,FRENET,0.669259,0.0995445,0
51.5551,-46.8498,36.3631,0.782411,4.7,-0.698461,-3.28277,FRENET,0.669259,0.0995445,0
51.5595,-46.8174,36.3972,0.775649,4.7,-0.671934,-3.15809,FRENET,0.669259,0.0995445,0
51.5629,-46.8174,36.3972,0.775649,4.7,-0.671934,-3.15809,FRENET,0.669259,0.0995445,0
51.5668,-46.8174,36.3972,0.775649,4.7,-0.671934,-3.15809,FRENET,0.669259,0.0995445,0
51.5711,-46.7848,36.431,0.768653,4.7,-0.74157,-3.48538,FRENET,0.669259,0.0995445,0
51.5751,-46.7848,36.431,0.768653,4.7,-0.74157,-3.48538,FRENET,0.669259,0.0995445,0
51.5796,-46.7519,36.4646,0.760885,4.7,-0.792992,-3.72706,FRENET,0.674542,0.0995445,0
51.5834,-46.7519,36.4646,0.760885,4.7,-0.792992,-3.72706,FRENET,0.674542,0.0995445,0
51.5871,-46.7519,36.4646,0.760885,4.7,-0.792992,-3.72706,FRENET,0.674542,0.0995445,0
51.5913,-46.7188,36.4979,0.752812,4.7,-0.836913,-3.93349,FRENET,0.674542,0.0995445,0
51.5951,-46.7188,36.4979,0.752812,4.7,-0.836913,-3.93349,FRENET,0.674542,0.0995445,0
51.5996,-46.6853,36.531,0.744197,4.7,-0.867722,-4.07829,FRENET,0.674542,0.0995445,0
51.603,-46.6853,36.531,0.744197,4.7,-0.867722,-4.07829,FRENET,0.674542,0.0995445,0
51.6069,-46.6853,36.531,0.744197,4.7,-0.867722,-4.07829,FRENET,0.674542,0.0995445,0
51.6112,-46.6517,36.5637,0.735462,4.7,-0.895164,-4.20727,FRENET,0.674542,0.0995445,0
51.615,-46.6517,36.5637,0.735462,4.7,-0.895164,-4.20727,FRENET,0.674542,0.0995445,0
51.6196,-46.6177,36.5962,0.726333,4.7,-0.91284,-4.29035,FRENET,0.674542,0.0995445,0
51.6236,-46.6177,36.5962,0.726333,4.7,-0.91284,-4.29035,FRENET,0.674542,0.0995445,0
51.6273,-46.6177,36.5962,0.726333,4.7,-0.91284,-4.29035,FRENET,0.674542,0.0995445,0
51.6311,-46.5835,36.6285,0.717201,4.7,-0.929849,-4.37029,FRENET,0.659753,0.100791,0
51.635,-46.5835,36.6285,0.717201,4.7,-0.929849,-4.37029,FRENET,0.659753,0.100791,0
51.6397,-46.549,36.6604,0.707768,4.7,-0.939267,-4.41456,FRENET,0.659753,0.100791,0
51.6429,-46.549,36.6604,0.707768,4.7,-0.939267,-4.41456,FRENET,0.659753,0.100791,0
51.647,-46.549,36.6604,0.707768,4.7,-0.939267,-4.41456,FRENET,0.659753,0.100791,0
51.651,-46.5142,36.692,0.698405,4.7,-0.949769,-4.46391,FRENET,0.659753,0.100791,0
51.6549,-46.5142,36.692,0.698405,4.7,-0.949769,-4.46391,FRENET,0.659753,0.100791,0
51.6596,-46.4792,36.7234,0.688799,4.7,-0.954083,-4.48419,FRENET,0.659753,0.100791,0
51.663,-46.4792,36.7234,0.688799,4.7,-0.954083,-4.48419,FRENET,0.659753,0.100791,0
51.6669,-46.4792,36.7234,0.688799,4.7,-0.954083,-4.48419,FRENET,0.659753,0.100791,0
51.6712,-46.4439,36.7544,0.679469,4.7,-0.913515,-4.29352,FRENET,0.659753,0.100791,0
51.6749,-46.4439,36.7544,0.679469,4.7,-0.913515,-4.29352,FRENET,0.659753,0.100791,0
51.6797,-46.4084,36.7852,0.670502,4.7,-0.88112,-4.14126,FRENET,0.67567,0.100791,0
51.683,-46.4084,36.7852,0.670502,4.7,-0.88112,-4.14126,FRENET,0.67567,0.100791,0
51.687,-46.4084,36.7852,0.670502,4.7,-0.88112,-4.14126,FRENET,0.67567,0.100791,0
51.691,-46.3726,36.8157,0.661825,4.7,-0.855333,-4.02006,FRENET,0.67567,0.100791,0
51.695,-46.3726,36.8157,0.661825,4.7,-0.855333,-4.02006,FRENET,0.67567,0.100791,0
51.6994,-46.3366,36.8459,0.653378,4.7,-0.834877,-3.92392,FRENET,0.67567,0.100791,0
51.7029,-46.3366,36.8459,0.653378,4.7,-0.834877,-3.92392,FRENET,0.67567,0.100791,0
51.707,-46.3366,36.8459,0.653378,4.7,-0.834877,-3.92392,FRENET,0.67567,0.100791,0
51.7111,-46.3004,36.8758,0.644953,4.7,-0.865799,-4.06926,FRENET,0.67567,0.100791,0
51.7149,-46.3004,36.8758,0.644953,4.7,-0.865799,-4.06926,FRENET,0.67567,0.100791,0
51.7197,-46.2638,36.9053,0.636102,4.7,-0.886702,-4.1675,FRENET,0.67567,0.100791,0
51.723,-46.2638,36.9053,0.636102,4.7,-0.886702,-4.1675,FRENET,0.67567,0.100791,0
51.727,-46.2638,36.9053,0.636102,4.7,-0.886702,-4.1675,FRENET,0.67567,0.100791,0
51.7312,-46.227,36.9346,0.627216,4.7,-0.906675,-4.26137,FRENET,0.67599,0.100791,0
51.735,-46.227,36.9346,0.627216,4.7,-0.906675,-4.26137,FRENET,0.67599,0.100791,0
51.7396,-46.1899,36.9635,0.618001,4.7,-0.918793,-4.31833,FRENET,0.67599,0.100791,0
51.7431,-46.1899,36.9635,0.618001,4.7,-0.918793,-4.31833,FRENET,0.67599,0.100791,0
51.7469,-46.1899,36.9635,0.618001,4.7,-0.918793,-4.31833,FRENET,0.67599,0.100791,0
51.7509,-46.1526,36.992,0.608831,4.7,-0.931737,-4.37917,FRENET,0.67599,0.100791,0
51.7551,-46.1526,36.992,0.608831,4.7,-0.931737,-4.37917,FRENET,0.67599,0.100791,0
51.7598,-46.115,37.0203,0.599394,4.7,-0.938247,-4.40976,FRENET,0.67599,0.100791,0
51.763,-46.115,37.0203,0.599394,4.7,-0.938247,-4.40976,FRENET,0.67599,0.100791,0
51.7669,-46.115,37.0203,0.599394,4.7,-0.938247,-4.40976,FRENET,0.67599,0.100791,0
51.7711,-46.0772,37.0482,0.590052,4.7,-0.946732,-4.44964,FRENET,0.67599,0.100791,0
51.775,-46.0772,37.0482,0.590052,4.7,-0.946732,-4.44964,FRENET,0.67599,0.100791,0
51.7795,-46.0391,37.0757,0.580484,4.7,-0.949707,-4.46362,FRENET,0.67599,0.100791,0
51.7829,-46.0391,37.0757,0.580484,4.7,-0.949707,-4.46362,FRENET,0.690584,0.100791,0
51.7869,-46.0391,37.0757,0.580484,4.7,-0.949707,-4.46362,FRENET,0.690584,0.100791,0
51.7911,-46.0008,37.1029,0.571043,4.7,-0.955402,-4.49039,FRENET,0.690584,0.100791,0
51.7949,-46.0008,37.1029,0.571043,4.7,-0.955402,-4.49039,FRENET,0.690584,0.100791,0
51.7996,-45.9622,37.1297,0.561399,4.7,-0.956187,-4.49408,FRENET,0.690584,0.100791,0
51.803,-45.9622,37.1297,0.561399,4.7,-0.956187,-4.49408,FRENET,0.690584,0.100791,0
51.8069,-45.9622,37.1297,0.561399,4.7,-0.956187,-4.49408,FRENET,0.690584,0.100791,0
51.8111,-45.9234,37.1563,0.552221,4.7,-0.865994,-4.07017,FRENET,0.690584,0.100791,0
51.8149,-45.9234,37.1563,0.552221,4.7,-0.865994,-4.07017,FRENET,0.690584,0.100791,0
51.8197,-45.8844,37.1825,0.543998,4.7,-0.798208,-3.75158,FRENET,0.690584,0.100791,0
51.8229,-45.8844,37.1825,0.543998,4.7,-0.798208,-3.75158,FRENET,0.690584,0.100791,0
51.827,-45.8844,37.1825,0.543998,4.7,-0.798208,-3.75158,FRENET,0.690584,0.100791,0
51.831,-45.8452,37.2084,0.536227,4.7,-0.741304,-3.48413,FRENET,0.666944,0.100791,0
51.835,-45.8452,37.2084,0.536227,4.7,-0.741304,-3.48413,FRENET,0.666944,0.100791,0
51.8397,-45.8058,37.234,0.529113,4.7,-0.700235,-3.2911,FRENET,0.666944,0.100791,0
51.8431,-45.8058,37.234,0.529113,4.7,-0.700235,-3.2911,FRENET,0.666944,0.100791,0
51.847,-45.8058,37.234,0.529113,4.7,-0.700235,-3.2911,FRENET,0.666944,0.100791,0
51.8509,-45.7662,37.2593,0.522211,4.7,-0.66472,-3.12418,FRENET,0.666944,0.100791,0
51.855,-45.7662,37.2593,0.522211,4.7,-0.66472,-3.12418,FRENET,0.666944,0.100791,0
51.8596,-45.7264,37.2844,0.515774,4.7,-0.640724,-3.0114,FRENET,0.666944,0.100791,0
51.863,-45.7264,37.2844,0.515774,4.7,-0.640724,-3.0114,FRENET,0.666944,0.100791,0
51.867,-45.7264,37.2844,0.515774,4.7,-0.640724,-3.0114,FRENET,0.666944,0.100791,0
51.8712,-45.6865,37.3091,0.509396,4.7,-0.618794,-2.90833,FRENET,0.666944,0.100791,0
51.8749,-45.6865,37.3091,0.509396,4.7,-0.618794,-2.90833,FRENET,0.666944,0.100791,0
51.8795,-45.6463,37.3335,0.503362,4.7,-0.60557,-2.84618,FRENET,0.703292,0.100791,0
51.8831,-45.6463,37.3335,0.503362,4.7,-0.60557,-2.84618,FRENET,0.703292,0.100791,0
51.8869,-45.6463,37.3335,0.503362,4.7,-0.60557,-2.84618,FRENET,0.703292,0.100791,0
51.891,-45.606,37.3577,0.497292,4.7,-0.592148,-2.7831,FRENET,0.703292,0.100791,0
51.8949,-45.606,37.3577,0.497292,4.7,-0.592148,-2.7831,FRENET,0.703292,0.100791,0
51.8998,-45.5655,37.3815,0.49149,4.7,-0.585614,-2.75239,FRENET,0.703292,0.100791,0
51.9032,-45.5655,37.3815,0.49149,4.7,-0.585614,-2.75239,FRENET,0.703292,0.100791,0
51.9069,-45.5655,37.3815,0.49149,4.7,-0.585614,-2.75239,FRENET,0.703292,0.100791,0
51.911,-45.5248,37.4051,0.485592,4.7,-0.577426,-2.7139,FRENET,0.703292,0.100791,0
51.9149,-45.5248,37.4051,0.485592,4.7,-0.577426,-2.7139,FRENET,0.703292,0.100791,0
51.9194,-45.484,37.4284,0.479916,4.7,-0.574962,-2.70232,FRENET,0.703292,0.100791,0
51.9229,-45.484,37.4284,0.479916,4.7,-0.574962,-2.70232,FRENET,0.703292,0.100791,0
51.9269,-45.484,37.4284,0.479916,4.7,-0.574962,-2.70232,FRENET,0.703292,0.100791,0
51.9309,-45.443,37.4514,0.473789,4.7,-0.664093,-3.12124,FRENET,0.651321,0.130056,0
51.9349,-45.443,37.4514,0.473789,4.7,-0.664093,-3.12124,FRENET,0.651321,0.130056,0
51.9396,-45.4018,37.4741,0.466713,4.7,-0.731281,-3.43702,FRENET,0.651321,0.130056,0
51.943,-45.4018,37.4741,0.466713,4.7,-0.731281,-3.43702,FRENET,0.651321,0.130056,0
51.9471,-45.4018,37.4741,0.466713,4.7,-0.731281,-3.43702,FRENET,0.651321,0.130056,0
51.951,-45.3605,37.4964,0.459191,4.7,-0.787927,-3.70326,FRENET,0.651321,0.130056,0
51.9549,-45.3605,37.4964,0.459191,4.7,-0.787927,-3.70326,FRENET,0.651321,0.130056,0
51.9597,-45.319,37.5184,0.451013,4.7,-0.828984,-3.89623,FRENET,0.651321,0.130056,0
51.9629,-45.319,37.5184,0.451013,4.7,-0.828984,-3.89623,FRENET,0.651321,0.130056,0
51.967,-45.319,37.5184,0.451013,4.7,-0.828984,-3.89623,FRENET,0.651321,0.130056,0
51.9709,-45.2773,37.5401,0.442942,4.7,-0.770487,-3.62129,FRENET,0.651321,0.130056,0
51.9749,-45.2773,37.5401,0.442942,4.7,-0.770487,-3.62129,FRENET,0.651321,0.130056,0
51.9795,-45.2354,37.5615,0.435545,4.7,-0.727523,-3.41936,FRENET,0.651321,0.130056,0
51.9833,-45.2354,37.5615,0.435545,4.7,-0.727523,-3.41936,FRENET,0.654446,0.130056,0
51.987,-45.2354,37.5615,0.435545,4.7,-0.727523,-3.41936,FRENET,0.654446,0.130056,0
51.991,-45.1934,37.5826,0.42838,4.7,-0.689949,-3.24276,FRENET,0.654446,0.130056,0
51.9951,-45.1934,37.5826,0.42838,4.7,-0.689949,-3.24276,FRENET,0.654446,0.130056,0
51.9996,-45.1513,37.6035,0.421702,4.7,-0.663836,-3.12003,FRENET,0.654446,0.130056,0
