t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.0277,44.7616,2.58336,1.50732,4.44467,0.603225,2.68114,FGM,1.28958,0.129433,0
56.0317,44.7661,2.62753,1.51309,4.43617,0.570059,2.52888,FGM,1.28958,0.129433,0
56.036,44.7661,2.62753,1.51309,4.43617,0.570059,2.52888,FGM,1.15199,0.175632,0
56.0406,44.7703,2.67166,1.51871,4.42929,0.537824,2.38218,FGM,1.15199,0.175632,0
56.0435,44.7703,2.67166,1.51871,4.42929,0.537824,2.38218,FGM,1.15199,0.175632,0
56.0477,44.7703,2.67166,1.51871,4.42929,0.537824,2.38218,FGM,1.15199,0.175632,0
56.0516,44.7742,2.71575,1.52388,4.42372,0.514796,2.27731,FGM,1.15199,0.175632,0
56.0558,44.7742,2.71575,1.52388,4.42372,0.514796,2.27731,FGM,1.15199,0.175632,0
56.0605,44.7778,2.75982,1.52899,4.41921,0.49179,2.17332,FGM,1.15199,0.175632,0
56.0635,44.7778,2.75982,1.52899,4.41921,0.49179,2.17332,FGM,1.15199,0.175632,0
56.0678,44.7778,2.75982,1.52899,4.41921,0.49179,2.17332,FGM,1.15199,0.175632,0
56.0718,44.7811,2.80387,1.53375,4.41556,0.476903,2.10579,FGM,1.15199,0.175632,0
56.0758,44.7811,2.80387,1.53375,4.41556,0.476903,2.10579,FGM,1.15199,0.175632,0
56.0804,44.7842,2.8479,1.53852,4.4126,0.461022,2.0343,FGM,1.15199,0.175632,0
56.0835,44.7842,2.8479,1.53852,4.4126,0.461022,2.0343,FGM,1.15709,0.172766,0
56.0876,44.7842,2.8479,1.53852,4.4126,0.461022,2.0343,FGM,1.15709,0.172766,0
56.0914,44.7869,2.89193,1.543,4.4102,0.452219,1.99438,FGM,1.15709,0.172766,0
56.0956,44.7869,2.89193,1.543,4.4102,0.452219,1.99438,FGM,1.15709,0.172766,0
56.1009,44.7894,2.93595,1.54755,4.40826,0.441507,1.94628,FGM,1.15709,0.172766,0
56.1036,44.7894,2.93595,1.54755,4.40826,0.441507,1.94628,FGM,1.15709,0.172766,0
56.1076,44.7894,2.93595,1.54755,4.40826,0.441507,1.94628,FGM,1.15709,0.172766,0
56.1117,44.7916,2.97997,1.55185,4.40669,0.437004,1.92574,FGM,1.15709,0.172766,0
56.1162,44.7916,2.97997,1.55185,4.40669,0.437004,1.92574,FGM,1.15709,0.172766,0
56.1206,44.7936,3.02399,1.55627,4.40542,0.429855,1.89369,FGM,1.15709,0.172766,0
56.1235,44.7936,3.02399,1.55627,4.40542,0.429855,1.89369,FGM,1.15709,0.172766,0
56.1275,44.7936,3.02399,1.55627,4.40542,0.429855,1.89369,FGM,1.15709,0.172766,0
56.1315,44.7953,3.068,1.56048,4.40439,0.428248,1.88617,FGM,1.15709,0.172766,0
56.1358,44.7953,3.068,1.56048,4.40439,0.428248,1.88617,FGM,1.06529,0.206634,0
56.1407,44.7968,3.11202,1.56482,4.40355,0.423443,1.86466,FGM,1.06529,0.206634,0
56.1437,44.7968,3.11202,1.56482,4.40355,0.423443,1.86466,FGM,1.06529,0.206634,0
56.1478,44.7968,3.11202,1.56482,4.40355,0.423443,1.86466,FGM,1.06529,0.206634,0
56.152,44.7981,3.15603,1.56897,4.40288,0.423698,1.86549,FGM,1.06529,0.206634,0
56.1556,44.7981,3.15603,1.56897,4.40288,0.423698,1.86549,FGM,1.06529,0.206634,0
56.1607,44.7991,3.20005,1.57327,4.40233,0.420366,1.85059,FGM,1.06529,0.206634,0
56.1637,44.7991,3.20005,1.57327,4.40233,0.420366,1.85059,FGM,1.06529,0.206634,0
56.1677,44.7991,3.20005,1.57327,4.40233,0.420366,1.85059,FGM,1.06529,0.206634,0
56.1717,44.7999,3.24406,1.5774,4.40189,0.421759,1.85654,FGM,1.06529,0.206634,0
56.1756,44.7999,3.24406,1.5774,4.40189,0.421759,1.85654,FGM,1.06529,0.206634,0
56.1805,44.8005,3.28807,1.58169,4.40153,0.419303,1.84557,FGM,1.06529,0.206634,0
56.1842,44.8005,3.28807,1.58169,4.40153,0.419303,1.84557,FGM,1.13414,0.187414,0
56.1876,44.8005,3.28807,1.58169,4.40153,0.419303,1.84557,FGM,1.13414,0.187414,0
56.1914,44.8009,3.33208,1.58581,4.40124,0.421351,1.85446,FGM,1.13414,0.187414,0
56.1956,44.8009,3.33208,1.58581,4.40124,0.421351,1.85446,FGM,1.13414,0.187414,0
56.2011,44.8011,3.37609,1.59009,4.401,0.419378,1.84568,FGM,1.13414,0.187414,0
56.2037,44.8011,3.37609,1.59009,4.401,0.419378,1.84568,FGM,1.13414,0.187414,0
56.2075,44.8011,3.37609,1.59009,4.401,0.419378,1.84568,FGM,1.13414,0.187414,0
56.2117,44.8011,3.4201,1.5939,4.40081,0.327989,1.44342,FGM,1.13414,0.187414,0
56.2154,44.8011,3.4201,1.5939,4.40081,0.327989,1.44342,FGM,1.13414,0.187414,0
56.2205,44.8009,3.46411,1.59674,4.40066,0.260929,1.14826,FGM,1.13414,0.187414,0
56.2236,44.8009,3.46411,1.59674,4.40066,0.260929,1.14826,FGM,1.13414,0.187414,0
56.2279,44.8009,3.46411,1.59674,4.40066,0.260929,1.14826,FGM,1.13414,0.187414,0
56.2315,44.8007,3.50812,1.59915,4.40053,0.205483,0.904236,FGM,1.13414,0.187414,0
56.2356,44.8007,3.50812,1.59915,4.40053,0.205483,0.904236,FGM,1.1385,0.188589,0
56.2407,44.8003,3.55212,1.60091,4.40043,0.166698,0.733545,FGM,1.1385,0.188589,0
56.2436,44.8003,3.55212,1.60091,4.40043,0.166698,0.733545,FGM,1.1385,0.188589,0
56.2476,44.8003,3.55212,1.60091,4.40043,0.166698,0.733545,FGM,1.1385,0.188589,0
56.2517,44.7998,3.59612,1.60249,4.40035,0.133436,0.587167,FGM,1.1385,0.188589,0
56.2557,44.7998,3.59612,1.60249,4.40035,0.133436,0.587167,FGM,1.1385,0.188589,0
56.2607,44.7992,3.64012,1.60363,4.40028,0.111999,0.492827,FGM,1.1385,0.188589,0
56.2636,44.7992,3.64012,1.60363,4.40028,0.111999,0.492827,FGM,1.1385,0.188589,0
56.2676,44.7992,3.64012,1.60363,4.40028,0.111999,0.492827,FGM,1.1385,0.188589,0
56.2718,44.7984,3.68412,1.60473,4.40023,0.0922559,0.405947,FGM,1.1385,0.188589,0
56.2757,44.7984,3.68412,1.60473,4.40023,0.0922559,0.405947,FGM,1.1385,0.188589,0
56.2803,44.7976,3.72811,1.60551,4.40019,0.0813107,0.357782,FGM,1.1385,0.188589,0
56.2835,44.7976,3.72811,1.60551,4.40019,0.0813107,0.357782,FRENET,1.47304,0.0355907,0
56.2876,44.7976,3.72811,1.60551,4.40019,0.0813107,0.357782,FRENET,1.47304,0.0355907,0
56.2915,44.7967,3.77217,1.60631,4.41439,0.063161,0.278817,FRENET,1.47304,0.0355907,0
56.2958,44.7967,3.77217,1.60631,4.41439,0.063161,0.278817,FRENET,1.47304,0.0355907,0
56.3005,44.7957,3.81637,1.60681,4.42792,0.0539926,0.239075,FRENET,1.47304,0.0355907,0
56.3036,44.7957,3.81637,1.60681,4.42792,0.0539926,0.239075,FRENET,1.47304,0.0355907,0
56.3075,44.7957,3.81637,1.60681,4.42792,0.0539926,0.239075,FRENET,1.47304,0.0355907,0
56.3116,44.7946,3.8607,1.60738,4.44081,0.0447898,0.198903,FRENET,1.47304,0.0355907,0
56.3156,44.7946,3.8607,1.60738,4.44081,0.0447898,0.198903,FRENET,1.47304,0.0355907,0
56.3206,44.7934,3.90516,1.60773,4.45308,0.0422848,0.188297,FRENET,1.47304,0.0355907,0
56.3236,44.7934,3.90516,1.60773,4.45308,0.0422848,0.188297,FRENET,1.47304,0.0355907,0
56.3275,44.7934,3.90516,1.60773,4.45308,0.0422848,0.188297,FRENET,1.47304,0.0355907,0
56.3316,44.7922,3.94973,1.60822,4.46477,0.0379664,0.169511,FRENET,1.47304,0.0355907,0
56.3359,44.7922,3.94973,1.60822,4.46477,0.0379664,0.169511,FRENET,1.48283,0.0355907,0
56.3406,44.7909,3.99441,1.60852,4.4759,0.038994,0.174533,FRENET,1.48283,0.0355907,0
56.3438,44.7909,3.99441,1.60852,4.4759,0.038994,0.174533,FRENET,1.48283,0.0355907,0
56.3478,44.7909,3.99441,1.60852,4.4759,0.038994,0.174533,FRENET,1.48283,0.0355907,0
56.3515,44.7895,4.03921,1.60898,4.48651,0.0371664,0.166747,FRENET,1.48283,0.0355907,0
56.3555,44.7895,4.03921,1.60898,4.48651,0.0371664,0.166747,FRENET,1.48283,0.0355907,0
56.3605,44.7881,4.0841,1.60928,4.49662,0.0399076,0.179449,FRENET,1.48283,0.0355907,0
56.3637,44.7881,4.0841,1.60928,4.49662,0.0399076,0.179449,FRENET,1.48283,0.0355907,0
56.3677,44.7881,4.0841,1.60928,4.49662,0.0399076,0.179449,FRENET,1.48283,0.0355907,0
56.3716,44.7867,4.12909,1.60976,4.50625,0.0392052,0.176669,FRENET,1.48283,0.0355907,0
56.3758,44.7867,4.12909,1.60976,4.50625,0.0392052,0.176669,FRENET,1.48283,0.0355907,0
56.3809,44.7852,4.17417,1.61009,4.51542,0.0426512,0.192588,FRENET,1.48283,0.0355907,0
56.3836,44.7852,4.17417,1.61009,4.51542,0.0426512,0.192588,FRENET,1.57202,0.0791897,0
56.3877,44.7852,4.17417,1.61009,4.51542,0.0426512,0.192588,FRENET,1.57202,0.0791897,0
56.3917,44.7836,4.21934,1.6106,4.52255,0.0426581,0.192923,FRENET,1.57202,0.0791897,0
56.3957,44.7836,4.21934,1.6106,4.52255,0.0426581,0.192923,FRENET,1.57202,0.0791897,0
56.4006,44.782,4.26457,1.61096,4.52934,0.0465187,0.210699,FRENET,1.57202,0.0791897,0
56.4036,44.782,4.26457,1.61096,4.52934,0.0465187,0.210699,FRENET,1.57202,0.0791897,0
56.4075,44.782,4.26457,1.61096,4.52934,0.0465187,0.210699,FRENET,1.57202,0.0791897,0
56.4118,44.7804,4.30986,1.61151,4.53581,0.0463307,0.210147,FRENET,1.57202,0.0791897,0
56.4159,44.7804,4.30986,1.61151,4.53581,0.0463307,0.210147,FRENET,1.57202,0.0791897,0
56.4206,44.7787,4.35522,1.6116,4.54197,-0.0414926,-0.188458,FRENET,1.57202,0.0791897,0
56.4236,44.7787,4.35522,1.6116,4.54197,-0.0414926,-0.188458,FRENET,1.57202,0.0791897,0
56.4279,44.7787,4.35522,1.6116,4.54197,-0.0414926,-0.188458,FRENET,1.57202,0.0791897,0
56.4333,44.7771,4.40064,1.61076,4.54784,-0.106693,-0.485221,FRENET,1.56432,0.0791897,0
56.4356,44.7771,4.40064,1.61076,4.54784,-0.106693,-0.485221,FRENET,1.56432,0.0791897,0
56.4406,44.7756,4.44612,1.60949,4.55343,-0.160932,-0.732794,FRENET,1.56432,0.0791897,0
56.4439,44.7756,4.44612,1.60949,4.55343,-0.160932,-0.732794,FRENET,1.56432,0.0791897,0
56.4477,44.7756,4.44612,1.60949,4.55343,-0.160932,-0.732794,FRENET,1.56432,0.0791897,0
56.4516,44.774,4.49166,1.6076,4.55875,-0.199391,-0.908975,FRENET,1.56432,0.0791897,0
56.4555,44.774,4.49166,1.6076,4.55875,-0.199391,-0.908975,FRENET,1.56432,0.0791897,0
56.4609,44.7726,4.53725,1.60552,4.56382,-0.232429,-1.06077,FRENET,1.56432,0.0791897,0
56.4636,44.7726,4.53725,1.60552,4.56382,-0.232429,-1.06077,FRENET,1.56432,0.0791897,0
56.4677,44.7726,4.53725,1.60552,4.56382,-0.232429,-1.06077,FRENET,1.56432,0.0791897,0
56.4716,44.7711,4.58289,1.60299,4.56865,-0.254145,-1.1611,FRENET,1.56432,0.0791897,0
56.4757,44.7711,4.58289,1.60299,4.56865,-0.254145,-1.1611,FRENET,1.56432,0.0791897,0
56.4805,44.7698,4.62858,1.60043,4.57357,-0.273913,-1.25276,FRENET,1.56432,0.0791897,0
56.4835,44.7698,4.62858,1.60043,4.57357,-0.273913,-1.25276,FRENET,1.56962,0.0791897,0
56.4875,44.7698,4.62858,1.60043,4.57357,-0.273913,-1.25276,FRENET,1.56962,0.0791897,0
56.4915,44.7685,4.67432,1.59755,4.57826,-0.285254,-1.30597,FRENET,1.56962,0.0791897,0
56.4957,44.7685,4.67432,1.59755,4.57826,-0.285254,-1.30597,FRENET,1.56962,0.0791897,0
56.5006,44.7672,4.72011,1.59503,4.58273,-0.204873,-0.938878,FRENET,1.56962,0.0791897,0
56.5036,44.7672,4.72011,1.59503,4.58273,-0.204873,-0.938878,FRENET,1.56962,0.0791897,0
56.5076,44.7672,4.72011,1.59503,4.58273,-0.204873,-0.938878,FRENET,1.56962,0.0791897,0
56.5117,44.766,4.76594,1.59338,4.58699,-0.144652,-0.663514,FRENET,1.56962,0.0791897,0
56.5155,44.766,4.76594,1.59338,4.58699,-0.144652,-0.663514,FRENET,1.56962,0.0791897,0
56.5205,44.7647,4.81181,1.59212,4.59104,-0.0935533,-0.429507,FRENET,1.56962,0.0791897,0
56.5239,44.7647,4.81181,1.59212,4.59104,-0.0935533,-0.429507,FRENET,1.56962,0.0791897,0
56.5285,44.7647,4.81181,1.59212,4.59104,-0.0935533,-0.429507,FRENET,1.56962,0.0791897,0
56.5313,44.7635,4.85773,1.59145,4.5949,-0.056901,-0.261454,FRENET,1.56962,0.0791897,0
56.5356,44.7635,4.85773,1.59145,4.5949,-0.056901,-0.261454,FRENET,1.5624,0.0791897,0
56.5409,44.7623,4.90368,1.59097,4.59858,-0.0247091,-0.113627,FRENET,1.5624,0.0791897,0
56.5435,44.7623,4.90368,1.59097,4.59858,-0.0247091,-0.113627,FRENET,1.5624,0.0791897,0
56.5477,44.7623,4.90368,1.59097,4.59858,-0.0247091,-0.113627,FRENET,1.5624,0.0791897,0
56.5519,44.7611,4.94966,1.59092,4.60208,-0.00317642,-0.0146182,FRENET,1.5624,0.0791897,0
56.5555,44.7611,4.94966,1.59092,4.60208,-0.00317642,-0.0146182,FRENET,1.5624,0.0791897,0
56.5606,44.7599,4.99569,1.59091,4.60541,0.0169699,0.0781533,FRENET,1.5624,0.0791897,0
56.5636,44.7599,4.99569,1.59091,4.60541,0.0169699,0.0781533,FRENET,1.5624,0.0791897,0
56.5678,44.7599,4.99569,1.59091,4.60541,0.0169699,0.0781533,FRENET,1.5624,0.0791897,0
56.5715,44.7588,5.04174,1.59122,4.60859,0.0289383,0.133365,FRENET,1.5624,0.0791897,0
56.5756,44.7588,5.04174,1.59122,4.60859,0.0289383,0.133365,FRENET,1.5624,0.0791897,0
56.5804,44.7576,5.08783,1.59149,4.61162,0.0415242,0.191494,FRENET,1.5624,0.0791897,0
56.5835,44.7576,5.08783,1.59149,4.61162,0.0415242,0.191494,FRENET,1.55238,0.0791897,0
56.5877,44.7576,5.08783,1.59149,4.61162,0.0415242,0.191494,FRENET,1.55238,0.0791897,0
56.5915,44.7565,5.13395,1.59203,4.6145,0.0475393,0.21937,FRENET,1.55238,0.0791897,0
56.5956,44.7565,5.13395,1.59203,4.6145,0.0475393,0.21937,FRENET,1.55238,0.0791897,0
56.6007,44.7553,5.18009,1.59246,4.61724,0.0554626,0.256084,FRENET,1.55238,0.0791897,0
56.6036,44.7553,5.18009,1.59246,4.61724,0.0554626,0.256084,FRENET,1.55238,0.0791897,0
56.6076,44.7553,5.18009,1.59246,4.61724,0.0554626,0.256084,FRENET,1.55238,0.0791897,0
56.6116,44.7542,5.22626,1.59311,4.61986,0.0578428,0.267226,FRENET,1.55238,0.0791897,0
56.6156,44.7542,5.22626,1.59311,4.61986,0.0578428,0.267226,FRENET,1.55238,0.0791897,0
56.6205,44.7531,5.27246,1.59363,4.62235,0.0629523,0.290988,FRENET,1.55238,0.0791897,0
56.6237,44.7531,5.27246,1.59363,4.62235,0.0629523,0.290988,FRENET,1.55238,0.0791897,0
56.6277,44.7531,5.27246,1.59363,4.62235,0.0629523,0.290988,FRENET,1.55238,0.0791897,0
56.6316,44.7519,5.31868,1.59435,4.62472,0.0631667,0.292128,FRENET,1.55238,0.0791897,0
56.6358,44.7519,5.31868,1.59435,4.62472,0.0631667,0.292128,FRENET,1.57932,0.0791897,0
56.6406,44.7508,5.36492,1.59491,4.62698,0.0666249,0.308272,FRENET,1.57932,0.0791897,0
56.6442,44.7508,5.36492,1.59491,4.62698,0.0666249,0.308272,FRENET,1.57932,0.0791897,0
56.6476,44.7508,5.36492,1.59491,4.62698,0.0666249,0.308272,FRENET,1.57932,0.0791897,0
56.6515,44.7496,5.41119,1.59566,4.62913,0.06559,0.303624,FRENET,1.57932,0.0791897,0
56.6556,44.7496,5.41119,1.59566,4.62913,0.06559,0.303624,FRENET,1.57932,0.0791897,0
56.6606,44.7484,5.45748,1.59593,4.63118,-0.025125,-0.116358,FRENET,1.57932,0.0791897,0
56.6638,44.7484,5.45748,1.59593,4.63118,-0.025125,-0.116358,FRENET,1.57932,0.0791897,0
56.6675,44.7484,5.45748,1.59593,4.63118,-0.025125,-0.116358,FRENET,1.57932,0.0791897,0
56.6715,44.7474,5.50379,1.59524,4.63313,-0.0931534,-0.431592,FRENET,1.57932,0.0791897,0
56.6757,44.7474,5.50379,1.59524,4.63313,-0.0931534,-0.431592,FRENET,1.57932,0.0791897,0
56.6806,44.7463,5.55012,1.59409,4.6353,-0.150027,-0.69542,FRENET,1.57932,0.0791897,0
56.6841,44.7463,5.55012,1.59409,4.6353,-0.150027,-0.69542,FRENET,1.55877,0.0791897,0
56.6875,44.7463,5.55012,1.59409,4.6353,-0.150027,-0.69542,FRENET,1.55877,0.0791897,0
56.6917,44.7454,5.59647,1.5923,4.63736,-0.19096,-0.885549,FRENET,1.55877,0.0791897,0
56.6963,44.7454,5.59647,1.5923,4.63736,-0.19096,-0.885549,FRENET,1.55877,0.0791897,0
56.7006,44.7444,5.64284,1.5906,4.63933,-0.133,-0.617031,FRENET,1.55877,0.0791897,0
56.7034,44.7444,5.64284,1.5906,4.63933,-0.133,-0.617031,FRENET,1.55877,0.0791897,0
56.7076,44.7444,5.64284,1.5906,4.63933,-0.133,-0.617031,FRENET,1.55877,0.0791897,0
56.7116,44.7435,5.68924,1.58958,4.6412,-0.0904016,-0.419572,FRENET,1.55877,0.0791897,0
56.7155,44.7435,5.68924,1.58958,4.6412,-0.0904016,-0.419572,FRENET,1.55877,0.0791897,0
56.7205,44.7426,5.73565,1.58878,4.64298,-0.0530577,-0.246346,FRENET,1.55877,0.0791897,0
56.7235,44.7426,5.73565,1.58878,4.64298,-0.0530577,-0.246346,FRENET,1.55877,0.0791897,0
56.7277,44.7426,5.73565,1.58878,4.64298,-0.0530577,-0.246346,FRENET,1.55877,0.0791897,0
56.7316,44.7416,5.78208,1.58847,4.64468,-0.0270844,-0.125798,FRENET,1.55877,0.0791897,0
56.7358,44.7416,5.78208,1.58847,4.64468,-0.0270844,-0.125798,FRENET,1.59393,0.0660774,0
56.7407,44.7407,5.82841,1.58823,4.62301,-0.0032519,-0.0150336,FRENET,1.59393,0.0660774,0
56.7437,44.7407,5.82841,1.58823,4.62301,-0.0032519,-0.0150336,FRENET,1.59393,0.0660774,0
56.7476,44.7407,5.82841,1.58823,4.62301,-0.0032519,-0.0150336,FRENET,1.59393,0.0660774,0
56.7516,44.7397,5.87454,1.58837,4.60546,0.0115177,0.0530442,FRENET,1.59393,0.0660774,0
56.7557,44.7397,5.87454,1.58837,4.60546,0.0115177,0.0530442,FRENET,1.59393,0.0660774,0
56.7609,44.7388,5.92051,1.58847,4.59125,0.0270713,0.124291,FRENET,1.59393,0.0660774,0
56.7637,44.7388,5.92051,1.58847,4.59125,0.0270713,0.124291,FRENET,1.59393,0.0660774,0
56.7678,44.7388,5.92051,1.58847,4.59125,0.0270713,0.124291,FRENET,1.59393,0.0660774,0
56.7716,44.7378,5.96636,1.58888,4.57975,0.0353412,0.161854,FRENET,1.59393,0.0660774,0
56.7758,44.7378,5.96636,1.58888,4.57975,0.0353412,0.161854,FRENET,1.59393,0.0660774,0
56.7806,44.7369,6.0121,1.5892,4.57043,0.0455703,0.208276,FRENET,1.59393,0.0660774,0
56.7836,44.7369,6.0121,1.5892,4.57043,0.0455703,0.208276,FRENET,1.58139,0.0660774,0
56.7877,44.7369,6.0121,1.5892,4.57043,0.0455703,0.208276,FRENET,1.58139,0.0660774,0
56.7915,44.7359,6.05776,1.58976,4.56288,0.0496421,0.226511,FRENET,1.58139,0.0660774,0
56.7956,44.7359,6.05776,1.58976,4.56288,0.0496421,0.226511,FRENET,1.58139,0.0660774,0
56.8006,44.735,6.10338,1.58989,4.56295,-0.0377614,-0.172303,FRENET,1.58139,0.0660774,0
56.8035,44.735,6.10338,1.58989,4.56295,-0.0377614,-0.172303,FRENET,1.58139,0.0660774,0
56.8076,44.735,6.10338,1.58989,4.56295,-0.0377614,-0.172303,FRENET,1.58139,0.0660774,0
56.8117,44.7342,6.149,1.58909,4.56301,-0.10281,-0.469124,FRENET,1.58139,0.0660774,0
56.8156,44.7342,6.149,1.58909,4.56301,-0.10281,-0.469124,FRENET,1.58139,0.0660774,0
56.8205,44.7334,6.19462,1.58818,4.56307,-0.0633938,-0.28927,FRENET,1.58139,0.0660774,0
56.8236,44.7334,6.19462,1.58818,4.56307,-0.0633938,-0.28927,FRENET,1.58139,0.0660774,0
56.8277,44.7334,6.19462,1.58818,4.56307,-0.0633938,-0.28927,FRENET,1.58139,0.0660774,0
56.8316,44.7326,6.24024,1.58777,4.56313,-0.0358855,-0.16375,FRENET,1.58139,0.0660774,0
56.8358,44.7326,6.24024,1.58777,4.56313,-0.0358855,-0.16375,FRENET,1.58321,0.0660774,0
56.8408,44.7318,6.28587,1.58746,4.56318,-0.0105896,-0.0483223,FRENET,1.58321,0.0660774,0
56.8439,44.7318,6.28587,1.58746,4.56318,-0.0105896,-0.0483223,FRENET,1.58321,0.0660774,0
56.8476,44.7318,6.28587,1.58746,4.56318,-0.0105896,-0.0483223,FRENET,1.58321,0.0660774,0
56.8516,44.7309,6.33149,1.58752,4.56323,0.00562681,0.0256765,FRENET,1.58321,0.0660774,0
56.8556,44.7309,6.33149,1.58752,4.56323,0.00562681,0.0256765,FRENET,1.58321,0.0660774,0
56.8606,44.7301,6.37712,1.58758,4.56328,0.0219129,0.0999947,FRENET,1.58321,0.0660774,0
56.8636,44.7301,6.37712,1.58758,4.56328,0.0219129,0.0999947,FRENET,1.58321,0.0660774,0
56.8677,44.7301,6.37712,1.58758,4.56328,0.0219129,0.0999947,FRENET,1.58321,0.0660774,0
56.8715,44.7292,6.42274,1.58793,4.56333,0.0309575,0.141269,FRENET,1.58321,0.0660774,0
56.8761,44.7292,6.42274,1.58793,4.56333,0.0309575,0.141269,FRENET,1.58321,0.0660774,0
56.8806,44.7284,6.46837,1.58821,4.56338,0.04155,0.189608,FRENET,1.58321,0.0660774,0
56.8836,44.7284,6.46837,1.58821,4.56338,0.04155,0.189608,FRENET,1.58748,0.0660774,0
56.8876,44.7284,6.46837,1.58821,4.56338,0.04155,0.189608,FRENET,1.58748,0.0660774,0
56.8915,44.7275,6.51399,1.58873,4.56342,0.0460878,0.210318,FRENET,1.58748,0.0660774,0
56.8958,44.7275,6.51399,1.58873,4.56342,0.0460878,0.210318,FRENET,1.58748,0.0660774,0
56.9006,44.7267,6.55962,1.58915,4.56346,0.0531243,0.242431,FRENET,1.58748,0.0660774,0
56.9036,44.7267,6.55962,1.58915,4.56346,0.0531243,0.242431,FRENET,1.58748,0.0660774,0
56.9075,44.7267,6.55962,1.58915,4.56346,0.0531243,0.242431,FRENET,1.58748,0.0660774,0
56.9117,44.7258,6.60525,1.58977,4.5635,0.0548664,0.250383,FRENET,1.58748,0.0660774,0
56.9156,44.7258,6.60525,1.58977,4.5635,0.0548664,0.250383,FRENET,1.58748,0.0660774,0
56.9207,44.7249,6.65087,1.59026,4.56354,0.0597142,0.272508,FRENET,1.58748,0.0660774,0
56.9236,44.7249,6.65087,1.59026,4.56354,0.0597142,0.272508,FRENET,1.58748,0.0660774,0
56.9277,44.7249,6.65087,1.59026,4.56354,0.0597142,0.272508,FRENET,1.58748,0.0660774,0
56.9318,44.724,6.6965,1.59094,4.56357,0.0597504,0.272675,FRENET,1.58748,0.0660774,0
56.9355,44.724,6.6965,1.59094,4.56357,0.0597504,0.272675,FRENET,1.59128,0.0660774,0
56.9406,44.7231,6.74213,1.59147,4.56361,0.0632756,0.288765,FRENET,1.59128,0.0660774,0
56.9441,44.7231,6.74213,1.59147,4.56361,0.0632756,0.288765,FRENET,1.59128,0.0660774,0
56.9485,44.7231,6.74213,1.59147,4.56361,0.0632756,0.288765,FRENET,1.59128,0.0660774,0
56.9517,44.7221,6.78775,1.59219,4.56364,0.0622929,0.284282,FRENET,1.59128,0.0660774,0
56.9557,44.7221,6.78775,1.59219,4.56364,0.0622929,0.284282,FRENET,1.59128,0.0660774,0
56.9606,44.7212,6.83338,1.59258,4.56367,0.0180613,0.0824255,FRENET,1.59128,0.0660774,0
56.9635,44.7212,6.83338,1.59258,4.56367,0.0180613,0.0824255,FRENET,1.59128,0.0660774,0
56.9676,44.7212,6.83338,1.59258,4.56367,0.0180613,0.0824255,FRENET,1.59128,0.0660774,0
56.9716,44.7203,6.87901,1.59242,4.5637,-0.0636758,-0.290597,FRENET,1.59128,0.0660774,0
56.9756,44.7203,6.87901,1.59242,4.5637,-0.0636758,-0.290597,FRENET,1.59128,0.0660774,0
56.9803,44.7195,6.92464,1.59138,4.56372,-0.124064,-0.566196,FRENET,1.59128,0.0660774,0
56.9834,44.7195,6.92464,1.59138,4.56372,-0.124064,-0.566196,FRENET,1.59447,0.0660774,0
56.9875,44.7195,6.92464,1.59138,4.56372,-0.124064,-0.566196,FRENET,1.59447,0.0660774,0
56.9917,44.7187,6.97028,1.58997,4.56526,-0.17433,-0.795859,FRENET,1.59447,0.0660774,0
56.9956,44.7187,6.97028,1.58997,4.56526,-0.17433,-0.795859,FRENET,1.59447,0.0660774,0
57.0006,44.718,7.01593,1.58795,4.56672,-0.209738,-0.957813,FRENET,1.59447,0.0660774,0
57.0036,44.718,7.01593,1.58795,4.56672,-0.209738,-0.957813,FRENET,1.59447,0.0660774,0
57.0076,44.718,7.01593,1.58795,4.56672,-0.209738,-0.957813,FRENET,1.59447,0.0660774,0
57.0117,44.7173,7.0616,1.5861,4.56811,-0.147187,-0.672368,FRENET,1.59447,0.0660774,0
57.0155,44.7173,7.0616,1.5861,4.56811,-0.147187,-0.672368,FRENET,1.59447,0.0660774,0
57.0208,44.7165,7.10728,1.58495,4.56944,-0.101182,-0.462347,FRENET,1.59447,0.0660774,0
57.0235,44.7165,7.10728,1.58495,4.56944,-0.101182,-0.462347,FRENET,1.59447,0.0660774,0
57.0277,44.7165,7.10728,1.58495,4.56944,-0.101182,-0.462347,FRENET,1.59447,0.0660774,0
57.0316,44.7158,7.15298,1.58406,4.5707,-0.0612044,-0.279747,FRENET,1.59447,0.0660774,0
57.0357,44.7158,7.15298,1.58406,4.5707,-0.0612044,-0.279747,FRENET,1.59189,0.0660774,0
57.0404,44.7151,7.19868,1.58368,4.57191,-0.0333181,-0.152327,FRENET,1.59189,0.0660774,0
57.044,44.7151,7.19868,1.58368,4.57191,-0.0333181,-0.152327,FRENET,1.59189,0.0660774,0
57.0476,44.7151,7.19868,1.58368,4.57191,-0.0333181,-0.152327,FRENET,1.59189,0.0660774,0
57.0514,44.7144,7.2444,1.58339,4.57305,-0.00784854,-0.0358918,FRENET,1.59189,0.0660774,0
57.0556,44.7144,7.2444,1.58339,4.57305,-0.00784854,-0.0358918,FRENET,1.59189,0.0660774,0
57.0609,44.7136,7.29013,1.58348,4.57415,0.00844825,0.0386435,FRENET,1.59189,0.0660774,0
