t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.3394,-25.4139,35.9834,0.0786737,4.6627,0.191209,0.891551,FRENET,0.725799,0.0755222,0
58.3435,-25.4139,35.9834,0.0786737,4.6627,0.191209,0.891551,FRENET,0.725799,0.0755222,0
58.3482,-25.3674,35.9867,0.0806609,4.66295,0.189291,0.882654,FRENET,0.725799,0.0755222,0
58.3513,-25.3674,35.9867,0.0806609,4.66295,0.189291,0.882654,FRENET,0.725799,0.0755222,0
58.3556,-25.3674,35.9867,0.0806609,4.66295,0.189291,0.882654,FRENET,0.725799,0.0755222,0
58.3593,-25.3209,35.9901,0.0824794,4.66318,0.191338,0.892244,FRENET,0.725799,0.0755222,0
58.3632,-25.3209,35.9901,0.0824794,4.66318,0.191338,0.892244,FRENET,0.725799,0.0755222,0
58.3681,-25.2744,35.9936,0.0844678,4.66341,0.189404,0.883269,FRENET,0.725799,0.0755222,0
58.3714,-25.2744,35.9936,0.0844678,4.66341,0.189404,0.883269,FRENET,0.725799,0.0755222,0
58.3753,-25.2744,35.9936,0.0844678,4.66341,0.189404,0.883269,FRENET,0.718588,0.0755222,0
58.3795,-25.2279,35.9971,0.0862873,4.66362,0.191438,0.892794,FRENET,0.718588,0.0755222,0
58.3834,-25.2279,35.9971,0.0862873,4.66362,0.191438,0.892794,FRENET,0.718588,0.0755222,0
58.3881,-25.1814,36.0008,0.0882767,4.66383,0.189493,0.883762,FRENET,0.718588,0.0755222,0
58.3913,-25.1814,36.0008,0.0882767,4.66383,0.189493,0.883762,FRENET,0.718588,0.0755222,0
58.3954,-25.1814,36.0008,0.0882767,4.66383,0.189493,0.883762,FRENET,0.718588,0.0755222,0
58.3998,-25.1349,36.0045,0.090097,4.66402,0.191517,0.89324,FRENET,0.718588,0.0755222,0
58.4035,-25.1349,36.0045,0.090097,4.66402,0.191517,0.89324,FRENET,0.718588,0.0755222,0
58.4082,-25.0885,36.0084,0.0920871,4.6642,0.189564,0.884165,FRENET,0.718588,0.0755222,0
58.4115,-25.0885,36.0084,0.0920871,4.6642,0.189564,0.884165,FRENET,0.718588,0.0755222,0
58.4159,-25.0885,36.0084,0.0920871,4.6642,0.189564,0.884165,FRENET,0.718588,0.0755222,0
58.4196,-25.042,36.0123,0.0939082,4.66438,0.191581,0.893609,FRENET,0.718588,0.0755222,0
58.4235,-25.042,36.0123,0.0939082,4.66438,0.191581,0.893609,FRENET,0.718588,0.0755222,0
58.4282,-24.9955,36.0163,0.0958989,4.66455,0.189622,0.884501,FRENET,0.733617,0.0755222,0
58.4316,-24.9955,36.0163,0.0958989,4.66455,0.189622,0.884501,FRENET,0.733617,0.0755222,0
58.4355,-24.9955,36.0163,0.0958989,4.66455,0.189622,0.884501,FRENET,0.733617,0.0755222,0
58.4395,-24.949,36.0204,0.0977205,4.66471,0.191634,0.893919,FRENET,0.733617,0.0755222,0
58.4434,-24.949,36.0204,0.0977205,4.66471,0.191634,0.893919,FRENET,0.733617,0.0755222,0
58.4482,-24.9026,36.0246,0.0997109,4.66516,0.189533,0.884201,FRENET,0.733617,0.0755222,0
58.4515,-24.9026,36.0246,0.0997109,4.66516,0.189533,0.884201,FRENET,0.733617,0.0755222,0
58.4554,-24.9026,36.0246,0.0997109,4.66516,0.189533,0.884201,FRENET,0.733617,0.0755222,0
58.4597,-24.8561,36.0289,0.101531,4.6656,0.191437,0.893166,FRENET,0.733617,0.0755222,0
58.4636,-24.8561,36.0289,0.101531,4.6656,0.191437,0.893166,FRENET,0.733617,0.0755222,0
58.4681,-24.8097,36.0332,0.10352,4.66601,0.189403,0.883757,FRENET,0.733617,0.0755222,0
58.4714,-24.8097,36.0332,0.10352,4.66601,0.189403,0.883757,FRENET,0.733617,0.0755222,0
58.4754,-24.8097,36.0332,0.10352,4.66601,0.189403,0.883757,FRENET,0.727428,0.0755222,0
58.4795,-24.7632,36.0377,0.105339,4.6664,0.19136,0.892964,FRENET,0.727428,0.0755222,0
58.4834,-24.7632,36.0377,0.105339,4.6664,0.19136,0.892964,FRENET,0.727428,0.0755222,0
58.488,-24.7168,36.0422,0.107327,4.66677,0.189367,0.883735,FRENET,0.727428,0.0755222,0
58.4915,-24.7168,36.0422,0.107327,4.66677,0.189367,0.883735,FRENET,0.727428,0.0755222,0
58.4955,-24.7168,36.0422,0.107327,4.66677,0.189367,0.883735,FRENET,0.727428,0.0755222,0
58.4995,-24.6703,36.0469,0.109146,4.66713,0.191355,0.89308,FRENET,0.727428,0.0755222,0
58.5036,-24.6703,36.0469,0.109146,4.66713,0.191355,0.89308,FRENET,0.727428,0.0755222,0
58.5079,-24.6239,36.0516,0.111135,4.66747,0.189385,0.88395,FRENET,0.727428,0.0755222,0
58.5114,-24.6239,36.0516,0.111135,4.66747,0.189385,0.88395,FRENET,0.727428,0.0755222,0
58.5154,-24.6239,36.0516,0.111135,4.66747,0.189385,0.88395,FRENET,0.727428,0.0755222,0
58.5196,-24.5775,36.0564,0.112954,4.66779,0.19139,0.893369,FRENET,0.727428,0.0755222,0
58.5234,-24.5775,36.0564,0.112954,4.66779,0.19139,0.893369,FRENET,0.727428,0.0755222,0
58.528,-24.5311,36.0613,0.114943,4.6681,0.189432,0.884287,FRENET,0.723992,0.0755222,0
58.5311,-24.5311,36.0613,0.114943,4.6681,0.189432,0.884287,FRENET,0.723992,0.0755222,0
58.5354,-24.5311,36.0613,0.114943,4.6681,0.189432,0.884287,FRENET,0.723992,0.0755222,0
58.5393,-24.4846,36.0663,0.116762,4.66839,0.191445,0.89374,FRENET,0.723992,0.0755222,0
58.5433,-24.4846,36.0663,0.116762,4.66839,0.191445,0.89374,FRENET,0.723992,0.0755222,0
58.5483,-24.4382,36.0714,0.118752,4.66867,0.189492,0.884677,FRENET,0.723992,0.0755222,0
58.5514,-24.4382,36.0714,0.118752,4.66867,0.189492,0.884677,FRENET,0.723992,0.0755222,0
58.5554,-24.4382,36.0714,0.118752,4.66867,0.189492,0.884677,FRENET,0.723992,0.0755222,0
58.5596,-24.3918,36.0765,0.120572,4.66894,0.191508,0.894141,FRENET,0.723992,0.0755222,0
58.5635,-24.3918,36.0765,0.120572,4.66894,0.191508,0.894141,FRENET,0.723992,0.0755222,0
58.5685,-24.3454,36.0818,0.122562,4.66919,0.189557,0.885077,FRENET,0.723992,0.0755222,0
58.5713,-24.3454,36.0818,0.122562,4.66919,0.189557,0.885077,FRENET,0.723992,0.0755222,0
58.5755,-24.3454,36.0818,0.122562,4.66919,0.189557,0.885077,FRENET,0.732122,0.0755222,0
58.5796,-24.2991,36.0871,0.124383,4.66943,0.191573,0.894539,FRENET,0.732122,0.0755222,0
58.5834,-24.2991,36.0871,0.124383,4.66943,0.191573,0.894539,FRENET,0.732122,0.0755222,0
58.5881,-24.2527,36.0926,0.126374,4.66966,0.189621,0.885466,FRENET,0.732122,0.0755222,0
58.5915,-24.2527,36.0926,0.126374,4.66966,0.189621,0.885466,FRENET,0.732122,0.0755222,0
58.5953,-24.2527,36.0926,0.126374,4.66966,0.189621,0.885466,FRENET,0.732122,0.0755222,0
58.5995,-24.2063,36.0981,0.128195,4.66988,0.191636,0.894918,FRENET,0.732122,0.0755222,0
58.6035,-24.2063,36.0981,0.128195,4.66988,0.191636,0.894918,FRENET,0.732122,0.0755222,0
58.608,-24.1599,36.1037,0.130505,4.67009,0.283727,1.32503,FRENET,0.732122,0.0755222,0
58.6112,-24.1599,36.1037,0.130505,4.67009,0.283727,1.32503,FRENET,0.732122,0.0755222,0
58.6152,-24.1599,36.1037,0.130505,4.67009,0.283727,1.32503,FRENET,0.732122,0.0755222,0
58.6194,-24.1136,36.1095,0.133787,4.67029,0.352743,1.64741,FRENET,0.732122,0.0755222,0
58.6232,-24.1136,36.1095,0.133787,4.67029,0.352743,1.64741,FRENET,0.732235,0.0755222,0
58.6281,-24.0673,36.1155,0.137529,4.67048,0.410418,1.91685,FRENET,0.732235,0.0755222,0
58.6314,-24.0673,36.1155,0.137529,4.67048,0.410418,1.91685,FRENET,0.732235,0.0755222,0
58.6354,-24.0673,36.1155,0.137529,4.67048,0.410418,1.91685,FRENET,0.732235,0.0755222,0
58.6393,-24.021,36.1216,0.141935,4.67066,0.451889,2.11062,FRENET,0.732235,0.0755222,0
58.6433,-24.021,36.1216,0.141935,4.67066,0.451889,2.11062,FRENET,0.732235,0.0755222,0
58.648,-23.9747,36.1279,0.146553,4.67112,0.48732,2.27633,FRENET,0.732235,0.0755222,0
58.6512,-23.9747,36.1279,0.146553,4.67112,0.48732,2.27633,FRENET,0.732235,0.0755222,0
58.6553,-23.9747,36.1279,0.146553,4.67112,0.48732,2.27633,FRENET,0.732235,0.0755222,0
58.6593,-23.9284,36.1344,0.151636,4.67155,0.511112,2.38768,FRENET,0.732235,0.0755222,0
58.6633,-23.9284,36.1344,0.151636,4.67155,0.511112,2.38768,FRENET,0.732235,0.0755222,0
58.6682,-23.8822,36.1411,0.156457,4.67197,0.438825,2.05017,FRENET,0.732235,0.0755222,0
58.6714,-23.8822,36.1411,0.156457,4.67197,0.438825,2.05017,FRENET,0.732235,0.0755222,0
58.6754,-23.8822,36.1411,0.156457,4.67197,0.438825,2.05017,FRENET,0.740181,0.0650012,0
58.6793,-23.836,36.1478,0.16048,4.67217,0.384911,1.79837,FRENET,0.740181,0.0650012,0
58.6838,-23.836,36.1478,0.16048,4.67217,0.384911,1.79837,FRENET,0.740181,0.0650012,0
58.6884,-23.7898,36.1547,0.164173,4.67236,0.338533,1.58175,FRENET,0.740181,0.0650012,0
58.6915,-23.7898,36.1547,0.164173,4.67236,0.338533,1.58175,FRENET,0.740181,0.0650012,0
58.6955,-23.7898,36.1547,0.164173,4.67236,0.338533,1.58175,FRENET,0.740181,0.0650012,0
58.6996,-23.7436,36.1616,0.167301,4.67255,0.305383,1.42692,FRENET,0.740181,0.0650012,0
58.7035,-23.7436,36.1616,0.167301,4.67255,0.305383,1.42692,FRENET,0.740181,0.0650012,0
58.7084,-23.6974,36.1687,0.170286,4.67272,0.275708,1.28831,FRENET,0.740181,0.0650012,0
58.7114,-23.6974,36.1687,0.170286,4.67272,0.275708,1.28831,FRENET,0.740181,0.0650012,0
58.7154,-23.6974,36.1687,0.170286,4.67272,0.275708,1.28831,FRENET,0.740181,0.0650012,0
58.7196,-23.6512,36.176,0.172855,4.67289,0.255965,1.1961,FRENET,0.740181,0.0650012,0
58.7235,-23.6512,36.176,0.172855,4.67289,0.255965,1.1961,FRENET,0.740181,0.0650012,0
58.7286,-23.6051,36.1833,0.175401,4.67305,0.237025,1.10763,FRENET,0.727663,0.0650012,0
58.7317,-23.6051,36.1833,0.175401,4.67305,0.237025,1.10763,FRENET,0.727663,0.0650012,0
58.7354,-23.6051,36.1833,0.175401,4.67305,0.237025,1.10763,FRENET,0.727663,0.0650012,0
58.7393,-23.5589,36.1908,0.177628,4.6732,0.225852,1.05545,FRENET,0.727663,0.0650012,0
58.7434,-23.5589,36.1908,0.177628,4.6732,0.225852,1.05545,FRENET,0.727663,0.0650012,0
58.7489,-23.5128,36.1985,0.180227,4.67335,0.307809,1.4385,FRENET,0.727663,0.0650012,0
58.7515,-23.5128,36.1985,0.180227,4.67335,0.307809,1.4385,FRENET,0.727663,0.0650012,0
58.7555,-23.5128,36.1985,0.180227,4.67335,0.307809,1.4385,FRENET,0.727663,0.0650012,0
58.7594,-23.4668,36.2063,0.183709,4.67349,0.369087,1.72492,FRENET,0.727663,0.0650012,0
58.7636,-23.4668,36.2063,0.183709,4.67349,0.369087,1.72492,FRENET,0.727663,0.0650012,0
58.7683,-23.4207,36.2143,0.187584,4.67362,0.42091,1.96717,FRENET,0.727663,0.0650012,0
58.7715,-23.4207,36.2143,0.187584,4.67362,0.42091,1.96717,FRENET,0.727663,0.0650012,0
58.7755,-23.4207,36.2143,0.187584,4.67362,0.42091,1.96717,FRENET,0.74212,0.0650012,0
58.7796,-23.3747,36.2226,0.192072,4.67374,0.458011,2.14062,FRENET,0.74212,0.0650012,0
58.7838,-23.3747,36.2226,0.192072,4.67374,0.458011,2.14062,FRENET,0.74212,0.0650012,0
58.7881,-23.3287,36.231,0.196735,4.67409,0.490253,2.29148,FRENET,0.74212,0.0650012,0
58.7914,-23.3287,36.231,0.196735,4.67409,0.490253,2.29148,FRENET,0.74212,0.0650012,0
58.7956,-23.3287,36.231,0.196735,4.67409,0.490253,2.29148,FRENET,0.74212,0.0650012,0
58.7995,-23.2828,36.2396,0.201834,4.67441,0.511748,2.39212,FRENET,0.74212,0.0650012,0
58.8034,-23.2828,36.2396,0.201834,4.67441,0.511748,2.39212,FRENET,0.74212,0.0650012,0
58.8081,-23.2369,36.2484,0.206653,4.67472,0.437804,2.04661,FRENET,0.74212,0.0650012,0
58.8114,-23.2369,36.2484,0.206653,4.67472,0.437804,2.04661,FRENET,0.74212,0.0650012,0
58.8153,-23.2369,36.2484,0.206653,4.67472,0.437804,2.04661,FRENET,0.74212,0.0650012,0
58.8194,-23.191,36.2573,0.210659,4.67502,0.382637,1.78884,FRENET,0.74212,0.0650012,0
58.8234,-23.191,36.2573,0.210659,4.67502,0.382637,1.78884,FRENET,0.74212,0.0650012,0
58.8282,-23.1451,36.2663,0.214326,4.6753,0.335439,1.56828,FRENET,0.718925,0.0650012,0
58.8314,-23.1451,36.2663,0.214326,4.6753,0.335439,1.56828,FRENET,0.718925,0.0650012,0
58.8354,-23.1451,36.2663,0.214326,4.6753,0.335439,1.56828,FRENET,0.718925,0.0650012,0
58.8394,-23.0993,36.2755,0.21742,4.67557,0.30179,1.41104,FRENET,0.718925,0.0650012,0
58.8434,-23.0993,36.2755,0.21742,4.67557,0.30179,1.41104,FRENET,0.718925,0.0650012,0
58.8481,-23.0535,36.2848,0.220367,4.67583,0.271863,1.27119,FRENET,0.718925,0.0650012,0
58.8514,-23.0535,36.2848,0.220367,4.67583,0.271863,1.27119,FRENET,0.718925,0.0650012,0
58.8555,-23.0535,36.2848,0.220367,4.67583,0.271863,1.27119,FRENET,0.718925,0.0650012,0
58.8593,-23.0077,36.2943,0.222897,4.67607,0.252042,1.17857,FRENET,0.718925,0.0650012,0
58.8634,-23.0077,36.2943,0.222897,4.67607,0.252042,1.17857,FRENET,0.718925,0.0650012,0
58.868,-22.9619,36.3039,0.225404,4.6763,0.233155,1.0903,FRENET,0.718925,0.0650012,0
58.8714,-22.9619,36.3039,0.225404,4.6763,0.233155,1.0903,FRENET,0.718925,0.0650012,0
58.8754,-22.9619,36.3039,0.225404,4.6763,0.233155,1.0903,FRENET,0.723937,0.0650012,0
58.8794,-22.9161,36.3136,0.227593,4.67652,0.22212,1.03875,FRENET,0.723937,0.0650012,0
58.8836,-22.9161,36.3136,0.227593,4.67652,0.22212,1.03875,FRENET,0.723937,0.0650012,0
58.888,-22.8704,36.3234,0.229837,4.67673,0.210201,0.983056,FRENET,0.723937,0.0650012,0
58.8915,-22.8704,36.3234,0.229837,4.67673,0.210201,0.983056,FRENET,0.723937,0.0650012,0
58.8952,-22.8704,36.3234,0.229837,4.67673,0.210201,0.983056,FRENET,0.723937,0.0650012,0
58.8993,-22.8247,36.3334,0.231825,4.67694,0.204673,0.957242,FRENET,0.723937,0.0650012,0
58.9034,-22.8247,36.3334,0.231825,4.67694,0.204673,0.957242,FRENET,0.723937,0.0650012,0
58.9081,-22.7791,36.3435,0.233917,4.67713,0.197087,0.921801,FRENET,0.723937,0.0650012,0
58.9113,-22.7791,36.3435,0.233917,4.67713,0.197087,0.921801,FRENET,0.723937,0.0650012,0
58.9155,-22.7791,36.3435,0.233917,4.67713,0.197087,0.921801,FRENET,0.723937,0.0650012,0
58.9195,-22.7334,36.3537,0.235792,4.67731,0.194951,0.911847,FRENET,0.723937,0.0650012,0
58.9233,-22.7334,36.3537,0.235792,4.67731,0.194951,0.911847,FRENET,0.723937,0.0650012,0
58.9282,-22.6878,36.3641,0.238119,4.67748,0.284078,1.32877,FRENET,0.71644,0.0650012,0
58.9314,-22.6878,36.3641,0.238119,4.67748,0.284078,1.32877,FRENET,0.71644,0.0650012,0
58.9355,-22.6878,36.3641,0.238119,4.67748,0.284078,1.32877,FRENET,0.71644,0.0650012,0
58.9396,-22.6422,36.3746,0.241393,4.67765,0.351044,1.64206,FRENET,0.71644,0.0650012,0
58.9434,-22.6422,36.3746,0.241393,4.67765,0.351044,1.64206,FRENET,0.71644,0.0650012,0
58.9481,-22.5967,36.3853,0.245111,4.6778,0.407354,1.90552,FRENET,0.71644,0.0650012,0
58.9514,-22.5967,36.3853,0.245111,4.6778,0.407354,1.90552,FRENET,0.71644,0.0650012,0
58.9553,-22.5967,36.3853,0.245111,4.6778,0.407354,1.90552,FRENET,0.71644,0.0650012,0
58.9594,-22.5512,36.3963,0.249481,4.67795,0.447984,2.09565,FRENET,0.71644,0.0650012,0
58.9634,-22.5512,36.3963,0.249481,4.67795,0.447984,2.09565,FRENET,0.71644,0.0650012,0
58.9685,-22.5058,36.4074,0.25406,4.6781,0.483214,2.26052,FRENET,0.71644,0.0650012,0
58.9715,-22.5058,36.4074,0.25406,4.6781,0.483214,2.26052,FRENET,0.71644,0.0650012,0
58.9753,-22.5058,36.4074,0.25406,4.6781,0.483214,2.26052,FRENET,0.718374,0.0650012,0
58.9793,-22.4604,36.4187,0.259101,4.67823,0.507017,2.37194,FRENET,0.718374,0.0650012,0
58.9835,-22.4604,36.4187,0.259101,4.67823,0.507017,2.37194,FRENET,0.718374,0.0650012,0
58.9882,-22.415,36.4301,0.264199,4.67857,0.528633,2.47325,FRENET,0.718374,0.0650012,0
58.9914,-22.415,36.4301,0.264199,4.67857,0.528633,2.47325,FRENET,0.718374,0.0650012,0
58.9954,-22.415,36.4301,0.264199,4.67857,0.528633,2.47325,FRENET,0.718374,0.0650012,0
58.9994,-22.3697,36.4418,0.269639,4.6789,0.541656,2.53435,FRENET,0.718374,0.0650012,0
59.0033,-22.3697,36.4418,0.269639,4.6789,0.541656,2.53435,FRENET,0.718374,0.0650012,0
59.0081,-22.3245,36.4537,0.274721,4.67921,0.460967,2.15696,FRENET,0.718374,0.0650012,0
59.0113,-22.3245,36.4537,0.274721,4.67921,0.460967,2.15696,FRENET,0.718374,0.0650012,0
59.0154,-22.3245,36.4537,0.274721,4.67921,0.460967,2.15696,FRENET,0.718374,0.0650012,0
59.0194,-22.2792,36.4656,0.278931,4.6795,0.400438,1.87385,FRENET,0.718374,0.0650012,0
59.0234,-22.2792,36.4656,0.278931,4.6795,0.400438,1.87385,FRENET,0.77266,0.0427782,0
59.0283,-22.234,36.4778,0.282754,4.67963,0.349112,1.63372,FRENET,0.77266,0.0427782,0
59.0314,-22.234,36.4778,0.282754,4.67963,0.349112,1.63372,FRENET,0.77266,0.0427782,0
59.0354,-22.234,36.4778,0.282754,4.67963,0.349112,1.63372,FRENET,0.77266,0.0427782,0
59.0395,-22.1889,36.49,0.285968,4.67976,0.312203,1.46104,FRENET,0.77266,0.0427782,0
59.0434,-22.1889,36.49,0.285968,4.67976,0.312203,1.46104,FRENET,0.77266,0.0427782,0
59.0482,-22.1437,36.5024,0.289006,4.67988,0.279713,1.30902,FRENET,0.77266,0.0427782,0
59.0514,-22.1437,36.5024,0.289006,4.67988,0.279713,1.30902,FRENET,0.77266,0.0427782,0
59.0555,-22.1437,36.5024,0.289006,4.67988,0.279713,1.30902,FRENET,0.77266,0.0427782,0
59.0596,-22.0986,36.5149,0.291605,4.67999,0.257884,1.2069,FRENET,0.77266,0.0427782,0
59.0635,-22.0986,36.5149,0.291605,4.67999,0.257884,1.2069,FRENET,0.77266,0.0427782,0
59.0682,-22.0536,36.5276,0.294162,4.6801,0.237435,1.11122,FRENET,0.77266,0.0427782,0
59.0715,-22.0536,36.5276,0.294162,4.6801,0.237435,1.11122,FRENET,0.77266,0.0427782,0
59.0754,-22.0536,36.5276,0.294162,4.6801,0.237435,1.11122,FRENET,0.778204,0.0427782,0
59.0795,-22.0086,36.5404,0.296387,4.68021,0.225191,1.05394,FRENET,0.778204,0.0427782,0
59.0834,-22.0086,36.5404,0.296387,4.68021,0.225191,1.05394,FRENET,0.778204,0.0427782,0
59.0881,-21.9636,36.5534,0.298657,4.6803,0.212345,0.993838,FRENET,0.778204,0.0427782,0
59.0914,-21.9636,36.5534,0.298657,4.6803,0.212345,0.993838,FRENET,0.778204,0.0427782,0
59.0955,-21.9636,36.5534,0.298657,4.6803,0.212345,0.993838,FRENET,0.778204,0.0427782,0
59.0996,-21.9187,36.5664,0.300663,4.6804,0.20611,0.964679,FRENET,0.778204,0.0427782,0
59.1035,-21.9187,36.5664,0.300663,4.6804,0.20611,0.964679,FRENET,0.778204,0.0427782,0
59.1081,-21.8737,36.5796,0.302766,4.68049,0.197994,0.926708,FRENET,0.778204,0.0427782,0
59.1113,-21.8737,36.5796,0.302766,4.68049,0.197994,0.926708,FRENET,0.778204,0.0427782,0
59.1155,-21.8737,36.5796,0.302766,4.68049,0.197994,0.926708,FRENET,0.778204,0.0427782,0
59.1195,-21.8289,36.5929,0.304647,4.68074,0.195354,0.9144,FRENET,0.778204,0.0427782,0
59.1234,-21.8289,36.5929,0.304647,4.68074,0.195354,0.9144,FRENET,0.779663,0.0427782,0
59.1282,-21.784,36.6064,0.306658,4.68098,0.19005,0.889619,FRENET,0.779663,0.0427782,0
59.1314,-21.784,36.6064,0.306658,4.68098,0.19005,0.889619,FRENET,0.779663,0.0427782,0
59.1354,-21.784,36.6064,0.306658,4.68098,0.19005,0.889619,FRENET,0.779663,0.0427782,0
59.1395,-21.7392,36.6199,0.308471,4.68121,0.189702,0.888034,FRENET,0.779663,0.0427782,0
59.1434,-21.7392,36.6199,0.308471,4.68121,0.189702,0.888034,FRENET,0.779663,0.0427782,0
59.1484,-21.6944,36.6336,0.310435,4.68143,0.186159,0.871488,FRENET,0.779663,0.0427782,0
59.1513,-21.6944,36.6336,0.310435,4.68143,0.186159,0.871488,FRENET,0.779663,0.0427782,0
59.1555,-21.6944,36.6336,0.310435,4.68143,0.186159,0.871488,FRENET,0.779663,0.0427782,0
59.1595,-21.6497,36.6473,0.312216,4.68163,0.187152,0.876176,FRENET,0.779663,0.0427782,0
59.1634,-21.6497,36.6473,0.312216,4.68163,0.187152,0.876176,FRENET,0.779663,0.0427782,0
59.1681,-21.605,36.6612,0.314159,4.68183,0.184618,0.864352,FRENET,0.779663,0.0427782,0
59.1716,-21.605,36.6612,0.314159,4.68183,0.184618,0.864352,FRENET,0.779663,0.0427782,0
59.1754,-21.605,36.6612,0.314159,4.68183,0.184618,0.864352,FRENET,0.768972,0.0427782,0
59.1794,-21.5603,36.6751,0.315929,4.68202,0.186362,0.87255,FRENET,0.768972,0.0427782,0
59.1834,-21.5603,36.6751,0.315929,4.68202,0.186362,0.87255,FRENET,0.768972,0.0427782,0
59.188,-21.5156,36.6892,0.317868,4.6822,0.184377,0.863288,FRENET,0.768972,0.0427782,0
59.1914,-21.5156,36.6892,0.317868,4.6822,0.184377,0.863288,FRENET,0.768972,0.0427782,0
59.1953,-21.5156,36.6892,0.317868,4.6822,0.184377,0.863288,FRENET,0.768972,0.0427782,0
59.1998,-21.471,36.7034,0.319637,4.68237,0.186512,0.873318,FRENET,0.768972,0.0427782,0
59.2036,-21.471,36.7034,0.319637,4.68237,0.186512,0.873318,FRENET,0.768972,0.0427782,0
59.208,-21.4264,36.7176,0.321578,4.68253,0.184798,0.865323,FRENET,0.768972,0.0427782,0
59.2116,-21.4264,36.7176,0.321578,4.68253,0.184798,0.865323,FRENET,0.768972,0.0427782,0
59.2154,-21.4264,36.7176,0.321578,4.68253,0.184798,0.865323,FRENET,0.768972,0.0427782,0
59.2194,-21.3818,36.732,0.323353,4.68269,0.187113,0.876193,FRENET,0.768972,0.0427782,0
59.2233,-21.3818,36.732,0.323353,4.68269,0.187113,0.876193,FRENET,0.768972,0.0427782,0
59.228,-21.3373,36.7465,0.325301,4.68283,0.18551,0.868711,FRENET,0.781953,0.0427782,0
59.2314,-21.3373,36.7465,0.325301,4.68283,0.18551,0.868711,FRENET,0.781953,0.0427782,0
59.2354,-21.3373,36.7465,0.325301,4.68283,0.18551,0.868711,FRENET,0.781953,0.0427782,0
59.2394,-21.2928,36.761,0.327083,4.68297,0.187884,0.879854,FRENET,0.781953,0.0427782,0
59.2434,-21.2928,36.761,0.327083,4.68297,0.187884,0.879854,FRENET,0.781953,0.0427782,0
59.2481,-21.2483,36.7757,0.329358,4.68311,0.280396,1.31313,FRENET,0.781953,0.0427782,0
59.2513,-21.2483,36.7757,0.329358,4.68311,0.280396,1.31313,FRENET,0.781953,0.0427782,0
59.2551,-21.2483,36.7757,0.329358,4.68311,0.280396,1.31313,FRENET,0.781953,0.0427782,0
59.2594,-21.2039,36.7905,0.332608,4.68323,0.349867,1.63851,FRENET,0.781953,0.0427782,0
59.2634,-21.2039,36.7905,0.332608,4.68323,0.349867,1.63851,FRENET,0.781953,0.0427782,0
59.2686,-21.1595,36.8055,0.336324,4.68336,0.407986,1.91074,FRENET,0.781953,0.0427782,0
59.2714,-21.1595,36.8055,0.336324,4.68336,0.407986,1.91074,FRENET,0.781953,0.0427782,0
59.2763,-21.1595,36.8055,0.336324,4.68336,0.407986,1.91074,FRENET,0.78152,0.0427782,0
59.2796,-21.1152,36.8207,0.340707,4.68347,0.449896,2.10707,FRENET,0.78152,0.0427782,0
59.2835,-21.1152,36.8207,0.340707,4.68347,0.449896,2.10707,FRENET,0.78152,0.0427782,0
59.2881,-21.071,36.836,0.345309,4.68358,0.485989,2.27617,FRENET,0.78152,0.0427782,0
59.2914,-21.071,36.836,0.345309,4.68358,0.485989,2.27617,FRENET,0.78152,0.0427782,0
59.2957,-21.071,36.836,0.345309,4.68358,0.485989,2.27617,FRENET,0.78152,0.0427782,0
59.2995,-21.0268,36.8515,0.350382,4.68369,0.510347,2.39031,FRENET,0.78152,0.0427782,0
59.3036,-21.0268,36.8515,0.350382,4.68369,0.510347,2.39031,FRENET,0.78152,0.0427782,0
59.3081,-20.9826,36.8672,0.355516,4.68379,0.532502,2.49412,FRENET,0.78152,0.0427782,0
59.3113,-20.9826,36.8672,0.355516,4.68379,0.532502,2.49412,FRENET,0.78152,0.0427782,0
59.3155,-20.9826,36.8672,0.355516,4.68379,0.532502,2.49412,FRENET,0.78152,0.0427782,0
59.3194,-20.9386,36.883,0.360995,4.68404,0.54567,2.55594,FRENET,0.78152,0.0427782,0
59.3232,-20.9386,36.883,0.360995,4.68404,0.54567,2.55594,FRENET,0.78152,0.0427782,0
59.3282,-20.8945,36.8991,0.366437,4.68416,0.559135,2.61908,FRENET,0.823633,0.02101,0
59.3313,-20.8945,36.8991,0.366437,4.68416,0.559135,2.61908,FRENET,0.823633,0.02101,0
59.3356,-20.8945,36.8991,0.366437,4.68416,0.559135,2.61908,FRENET,0.823633,0.02101,0
59.3393,-20.8506,36.9153,0.372148,4.68428,0.565649,2.64966,FRENET,0.823633,0.02101,0
59.3434,-20.8506,36.9153,0.372148,4.68428,0.565649,2.64966,FRENET,0.823633,0.02101,0
59.3482,-20.8067,36.9317,0.377443,4.6844,0.47969,2.24706,FRENET,0.823633,0.02101,0
59.3514,-20.8067,36.9317,0.377443,4.6844,0.47969,2.24706,FRENET,0.823633,0.02101,0
59.3553,-20.8067,36.9317,0.377443,4.6844,0.47969,2.24706,FRENET,0.823633,0.02101,0
59.3595,-20.7629,36.9482,0.381819,4.6845,0.414964,1.9439,FRENET,0.823633,0.02101,0
59.3635,-20.7629,36.9482,0.381819,4.6845,0.414964,1.9439,FRENET,0.823633,0.02101,0
59.3684,-20.7191,36.9649,0.385769,4.68461,0.360195,1.68737,FRENET,0.823633,0.02101,0
59.3714,-20.7191,36.9649,0.385769,4.68461,0.360195,1.68737,FRENET,0.823633,0.02101,0
