t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.8203,-51.1959,52.4302,2.95054,4.69471,-0.188179,-0.883448,FRENET,0.797644,0.0505396,0
73.8244,-51.1959,52.4302,2.95054,4.69471,-0.188179,-0.883448,FRENET,0.797644,0.0505396,0
73.8288,-51.242,52.4391,2.94856,4.69477,-0.190873,-0.896106,FRENET,0.797644,0.0505396,0
73.8324,-51.242,52.4391,2.94856,4.69477,-0.190873,-0.896106,FRENET,0.803399,0.0505396,0
73.8361,-51.242,52.4391,2.94856,4.69477,-0.190873,-0.896106,FRENET,0.803399,0.0505396,0
73.8402,-51.2881,52.4481,2.94671,4.69484,-0.196126,-0.920781,FRENET,0.803399,0.0505396,0
73.8442,-51.2881,52.4481,2.94671,4.69484,-0.196126,-0.920781,FRENET,0.803399,0.0505396,0
73.8488,-51.3342,52.4572,2.94466,4.69489,-0.196364,-0.921908,FRENET,0.803399,0.0505396,0
73.852,-51.3342,52.4572,2.94466,4.69489,-0.196364,-0.921908,FRENET,0.803399,0.0505396,0
73.8561,-51.3342,52.4572,2.94466,4.69489,-0.196364,-0.921908,FRENET,0.803399,0.0505396,0
73.86,-51.3802,52.4662,2.94308,4.69495,-0.105601,-0.495793,FRENET,0.803399,0.0505396,0
73.8641,-51.3802,52.4662,2.94308,4.69495,-0.105601,-0.495793,FRENET,0.803399,0.0505396,0
73.8696,-51.4263,52.4752,2.94247,4.695,-0.0372322,-0.174805,FRENET,0.803399,0.0505396,0
73.872,-51.4263,52.4752,2.94247,4.695,-0.0372322,-0.174805,FRENET,0.803399,0.0505396,0
73.8762,-51.4263,52.4752,2.94247,4.695,-0.0372322,-0.174805,FRENET,0.803399,0.0505396,0
73.88,-51.4724,52.4843,2.94231,4.69505,0.0202526,0.0950873,FRENET,0.803399,0.0505396,0
73.8842,-51.4724,52.4843,2.94231,4.69505,0.0202526,0.0950873,FRENET,0.804944,0.0505396,0
73.8888,-51.5185,52.4933,2.94281,4.6951,0.0618824,0.290544,FRENET,0.804944,0.0505396,0
73.8922,-51.5185,52.4933,2.94281,4.6951,0.0618824,0.290544,FRENET,0.804944,0.0505396,0
73.8959,-51.5185,52.4933,2.94281,4.6951,0.0618824,0.290544,FRENET,0.804944,0.0505396,0
73.9001,-51.5645,52.5023,2.94354,4.69515,0.0979356,0.459822,FRENET,0.804944,0.0505396,0
73.904,-51.5645,52.5023,2.94354,4.69515,0.0979356,0.459822,FRENET,0.804944,0.0505396,0
73.9088,-51.6106,52.5113,2.94473,4.69519,0.122435,0.574854,FRENET,0.804944,0.0505396,0
73.912,-51.6106,52.5113,2.94473,4.69519,0.122435,0.574854,FRENET,0.804944,0.0505396,0
73.916,-51.6106,52.5113,2.94473,4.69519,0.122435,0.574854,FRENET,0.804944,0.0505396,0
73.9201,-51.6567,52.5202,2.94598,4.69523,0.144836,0.680039,FRENET,0.804944,0.0505396,0
73.9242,-51.6567,52.5202,2.94598,4.69523,0.144836,0.680039,FRENET,0.804944,0.0505396,0
73.9287,-51.7028,52.5292,2.94759,4.69527,0.158492,0.744164,FRENET,0.804944,0.0505396,0
73.9322,-51.7028,52.5292,2.94759,4.69527,0.158492,0.744164,FRENET,0.798793,0.0475276,0
73.936,-51.7028,52.5292,2.94759,4.69527,0.158492,0.744164,FRENET,0.798793,0.0475276,0
73.9401,-51.7489,52.5381,2.94916,4.69532,0.172312,0.809059,FRENET,0.798793,0.0475276,0
73.944,-51.7489,52.5381,2.94916,4.69532,0.172312,0.809059,FRENET,0.798793,0.0475276,0
73.9488,-51.795,52.547,2.95101,4.69536,0.179205,0.841433,FRENET,0.798793,0.0475276,0
73.9522,-51.795,52.547,2.95101,4.69536,0.179205,0.841433,FRENET,0.798793,0.0475276,0
73.9561,-51.795,52.547,2.95101,4.69536,0.179205,0.841433,FRENET,0.798793,0.0475276,0
73.96,-51.8411,52.5558,2.95276,4.6954,0.187722,0.881429,FRENET,0.798793,0.0475276,0
73.9641,-51.8411,52.5558,2.95276,4.6954,0.187722,0.881429,FRENET,0.798793,0.0475276,0
73.9688,-51.8872,52.5646,2.95473,4.69544,0.190478,0.894377,FRENET,0.798793,0.0475276,0
73.9721,-51.8872,52.5646,2.95473,4.69544,0.190478,0.894377,FRENET,0.798793,0.0475276,0
73.976,-51.8872,52.5646,2.95473,4.69544,0.190478,0.894377,FRENET,0.798793,0.0475276,0
73.9801,-51.9334,52.5734,2.95658,4.69548,0.195787,0.919313,FRENET,0.798793,0.0475276,0
73.9841,-51.9334,52.5734,2.95658,4.69548,0.195787,0.919313,FRENET,0.778935,0.0475276,0
73.9891,-51.9795,52.5821,2.95863,4.69551,0.196074,0.920669,FRENET,0.778935,0.0475276,0
73.9921,-51.9795,52.5821,2.95863,4.69551,0.196074,0.920669,FRENET,0.778935,0.0475276,0
73.9962,-51.9795,52.5821,2.95863,4.69551,0.196074,0.920669,FRENET,0.778935,0.0475276,0
74,-52.0257,52.5908,2.9602,4.69555,0.105346,0.494655,FRENET,0.778935,0.0475276,0
74.0039,-52.0257,52.5908,2.9602,4.69555,0.105346,0.494655,FRENET,0.778935,0.0475276,0
74.0088,-52.0718,52.5995,2.96081,4.69558,0.0370059,0.173764,FRENET,0.778935,0.0475276,0
74.0121,-52.0718,52.5995,2.96081,4.69558,0.0370059,0.173764,FRENET,0.778935,0.0475276,0
74.016,-52.0718,52.5995,2.96081,4.69558,0.0370059,0.173764,FRENET,0.778935,0.0475276,0
74.0201,-52.118,52.6082,2.96097,4.69561,-0.0204537,-0.0960425,FRENET,0.778935,0.0475276,0
74.024,-52.118,52.6082,2.96097,4.69561,-0.0204537,-0.0960425,FRENET,0.778935,0.0475276,0
74.0288,-52.1641,52.6169,2.96046,4.69564,-0.0620617,-0.291419,FRENET,0.778935,0.0475276,0
74.0321,-52.1641,52.6169,2.96046,4.69564,-0.0620617,-0.291419,FRENET,0.815066,0.0475276,0
74.0362,-52.1641,52.6169,2.96046,4.69564,-0.0620617,-0.291419,FRENET,0.815066,0.0475276,0
74.0401,-52.2102,52.6256,2.95974,4.69567,-0.0980962,-0.460627,FRENET,0.815066,0.0475276,0
74.0442,-52.2102,52.6256,2.95974,4.69567,-0.0980962,-0.460627,FRENET,0.815066,0.0475276,0
74.0488,-52.2564,52.6344,2.95855,4.69569,-0.122579,-0.575594,FRENET,0.815066,0.0475276,0
74.0523,-52.2564,52.6344,2.95855,4.69569,-0.122579,-0.575594,FRENET,0.815066,0.0475276,0
74.0562,-52.2564,52.6344,2.95855,4.69569,-0.122579,-0.575594,FRENET,0.815066,0.0475276,0
74.0602,-52.3025,52.6431,2.95729,4.69572,-0.144967,-0.680723,FRENET,0.815066,0.0475276,0
74.064,-52.3025,52.6431,2.95729,4.69572,-0.144967,-0.680723,FRENET,0.815066,0.0475276,0
74.0688,-52.3486,52.6519,2.95568,4.69574,-0.158611,-0.744795,FRENET,0.815066,0.0475276,0
74.0721,-52.3486,52.6519,2.95568,4.69574,-0.158611,-0.744795,FRENET,0.815066,0.0475276,0
74.076,-52.3486,52.6519,2.95568,4.69574,-0.158611,-0.744795,FRENET,0.815066,0.0475276,0
74.08,-52.3947,52.6607,2.95411,4.69577,-0.172421,-0.809649,FRENET,0.815066,0.0475276,0
74.0843,-52.3947,52.6607,2.95411,4.69577,-0.172421,-0.809649,FRENET,0.808667,0.0475276,0
74.0888,-52.4409,52.6696,2.95226,4.69579,-0.179306,-0.841982,FRENET,0.808667,0.0475276,0
74.092,-52.4409,52.6696,2.95226,4.69579,-0.179306,-0.841982,FRENET,0.808667,0.0475276,0
74.0961,-52.4409,52.6696,2.95226,4.69579,-0.179306,-0.841982,FRENET,0.808667,0.0475276,0
74.1002,-52.487,52.6785,2.95051,4.69581,-0.187815,-0.881944,FRENET,0.808667,0.0475276,0
74.104,-52.487,52.6785,2.95051,4.69581,-0.187815,-0.881944,FRENET,0.808667,0.0475276,0
74.1088,-52.5331,52.6874,2.94853,4.69587,-0.190556,-0.894827,FRENET,0.808667,0.0475276,0
74.1119,-52.5331,52.6874,2.94853,4.69587,-0.190556,-0.894827,FRENET,0.808667,0.0475276,0
74.1161,-52.5331,52.6874,2.94853,4.69587,-0.190556,-0.894827,FRENET,0.808667,0.0475276,0
74.1203,-52.5792,52.6964,2.94669,4.69592,-0.195852,-0.919706,FRENET,0.808667,0.0475276,0
74.1241,-52.5792,52.6964,2.94669,4.69592,-0.195852,-0.919706,FRENET,0.808667,0.0475276,0
74.1287,-52.6253,52.7054,2.94464,4.69597,-0.196129,-0.921015,FRENET,0.808667,0.0475276,0
74.1322,-52.6253,52.7054,2.94464,4.69597,-0.196129,-0.921015,FRENET,0.820376,0.0475276,0
74.1363,-52.6253,52.7054,2.94464,4.69597,-0.196129,-0.921015,FRENET,0.820376,0.0475276,0
74.1402,-52.6713,52.7145,2.94307,4.69602,-0.105396,-0.49494,FRENET,0.820376,0.0475276,0
74.1442,-52.6713,52.7145,2.94307,4.69602,-0.105396,-0.49494,FRENET,0.820376,0.0475276,0
74.149,-52.7174,52.7235,2.94245,4.69606,-0.0370495,-0.173987,FRENET,0.820376,0.0475276,0
74.1522,-52.7174,52.7235,2.94245,4.69606,-0.0370495,-0.173987,FRENET,0.820376,0.0475276,0
74.156,-52.7174,52.7235,2.94245,4.69606,-0.0370495,-0.173987,FRENET,0.820376,0.0475276,0
74.1602,-52.7635,52.7325,2.94229,4.69611,0.0204165,0.0958781,FRENET,0.820376,0.0475276,0
74.1641,-52.7635,52.7325,2.94229,4.69611,0.0204165,0.0958781,FRENET,0.820376,0.0475276,0
74.1688,-52.8096,52.7415,2.9428,4.69615,0.0620316,0.29131,FRENET,0.820376,0.0475276,0
74.1721,-52.8096,52.7415,2.9428,4.69615,0.0620316,0.29131,FRENET,0.820376,0.0475276,0
74.1761,-52.8096,52.7415,2.9428,4.69615,0.0620316,0.29131,FRENET,0.820376,0.0475276,0
74.18,-52.8557,52.7505,2.94352,4.69619,0.0980721,0.460565,FRENET,0.820376,0.0475276,0
74.1842,-52.8557,52.7505,2.94352,4.69619,0.0980721,0.460565,FRENET,0.810297,0.0475276,0
74.1889,-52.9018,52.7595,2.94472,4.69622,0.122561,0.575574,FRENET,0.810297,0.0475276,0
74.192,-52.9018,52.7595,2.94472,4.69622,0.122561,0.575574,FRENET,0.810297,0.0475276,0
74.1961,-52.9018,52.7595,2.94472,4.69622,0.122561,0.575574,FRENET,0.810297,0.0475276,0
74.2003,-52.9479,52.7685,2.94597,4.69626,0.144953,0.680739,FRENET,0.810297,0.0475276,0
74.2041,-52.9479,52.7685,2.94597,4.69626,0.144953,0.680739,FRENET,0.810297,0.0475276,0
74.2089,-52.994,52.7775,2.94758,4.69629,0.158602,0.744841,FRENET,0.810297,0.0475276,0
74.2121,-52.994,52.7775,2.94758,4.69629,0.158602,0.744841,FRENET,0.810297,0.0475276,0
74.2162,-52.994,52.7775,2.94758,4.69629,0.158602,0.744841,FRENET,0.810297,0.0475276,0
74.2202,-53.0401,52.7864,2.94915,4.69633,0.172416,0.809721,FRENET,0.810297,0.0475276,0
74.2242,-53.0401,52.7864,2.94915,4.69633,0.172416,0.809721,FRENET,0.810297,0.0475276,0
74.2287,-53.0862,52.7953,2.951,4.69636,0.179304,0.842076,FRENET,0.810297,0.0475276,0
74.2321,-53.0862,52.7953,2.951,4.69636,0.179304,0.842076,FRENET,0.835564,0.0421505,0
74.2361,-53.0862,52.7953,2.951,4.69636,0.179304,0.842076,FRENET,0.835564,0.0421505,0
74.2401,-53.1323,52.8041,2.95275,4.69639,0.187814,0.88205,FRENET,0.835564,0.0421505,0
74.2441,-53.1323,52.8041,2.95275,4.69639,0.187814,0.88205,FRENET,0.835564,0.0421505,0
74.2489,-53.1784,52.8129,2.95473,4.69643,0.190565,0.894976,FRENET,0.835564,0.0421505,0
74.2521,-53.1784,52.8129,2.95473,4.69643,0.190565,0.894976,FRENET,0.835564,0.0421505,0
74.2562,-53.1784,52.8129,2.95473,4.69643,0.190565,0.894976,FRENET,0.835564,0.0421505,0
74.2601,-53.2246,52.8217,2.95658,4.69646,0.195869,0.919891,FRENET,0.835564,0.0421505,0
74.2642,-53.2246,52.8217,2.95658,4.69646,0.195869,0.919891,FRENET,0.835564,0.0421505,0
74.2686,-53.2707,52.8304,2.95862,4.69649,0.196152,0.921226,FRENET,0.835564,0.0421505,0
74.2721,-53.2707,52.8304,2.95862,4.69649,0.196152,0.921226,FRENET,0.835564,0.0421505,0
74.276,-53.2707,52.8304,2.95862,4.69649,0.196152,0.921226,FRENET,0.835564,0.0421505,0
74.28,-53.3169,52.839,2.96052,4.69652,0.199573,0.937297,FRENET,0.835564,0.0421505,0
74.2841,-53.3169,52.839,2.96052,4.69652,0.199573,0.937297,FRENET,0.831739,0.0421505,0
74.2886,-53.3631,52.8476,2.96259,4.69654,0.198434,0.931953,FRENET,0.831739,0.0421505,0
74.292,-53.3631,52.8476,2.96259,4.69654,0.198434,0.931953,FRENET,0.831739,0.0421505,0
74.296,-53.3631,52.8476,2.96259,4.69654,0.198434,0.931953,FRENET,0.831739,0.0421505,0
74.3003,-53.4093,52.8561,2.96451,4.69657,0.200794,0.943045,FRENET,0.831739,0.0421505,0
74.304,-53.4093,52.8561,2.96451,4.69657,0.200794,0.943045,FRENET,0.831739,0.0421505,0
74.3086,-53.4555,52.8646,2.96659,4.6966,0.198878,0.93405,FRENET,0.831739,0.0421505,0
74.3119,-53.4555,52.8646,2.96659,4.6966,0.198878,0.93405,FRENET,0.831739,0.0421505,0
74.316,-53.4555,52.8646,2.96659,4.6966,0.198878,0.93405,FRENET,0.831739,0.0421505,0
74.3203,-53.5017,52.873,2.9685,4.69662,0.200681,0.942521,FRENET,0.831739,0.0421505,0
74.3242,-53.5017,52.873,2.9685,4.69662,0.200681,0.942521,FRENET,0.831739,0.0421505,0
74.3288,-53.5479,52.8813,2.97058,4.69664,0.198375,0.931698,FRENET,0.831739,0.0421505,0
74.3324,-53.5479,52.8813,2.97058,4.69664,0.198375,0.931698,FRENET,0.828535,0.0421505,0
74.3361,-53.5479,52.8813,2.97058,4.69664,0.198375,0.931698,FRENET,0.828535,0.0421505,0
74.3402,-53.5941,52.8895,2.97249,4.69666,0.199918,0.938948,FRENET,0.828535,0.0421505,0
74.3441,-53.5941,52.8895,2.97249,4.69666,0.199918,0.938948,FRENET,0.828535,0.0421505,0
74.3486,-53.6404,52.8977,2.97456,4.69668,0.19745,0.927361,FRENET,0.828535,0.0421505,0
74.352,-53.6404,52.8977,2.97456,4.69668,0.19745,0.927361,FRENET,0.828535,0.0421505,0
74.3562,-53.6404,52.8977,2.97456,4.69668,0.19745,0.927361,FRENET,0.828535,0.0421505,0
74.3601,-53.6866,52.9058,2.97614,4.6967,0.104742,0.491942,FRENET,0.828535,0.0421505,0
74.3642,-53.6866,52.9058,2.97614,4.6967,0.104742,0.491942,FRENET,0.828535,0.0421505,0
74.3687,-53.7329,52.914,2.97674,4.69672,0.0350236,0.164496,FRENET,0.828535,0.0421505,0
74.372,-53.7329,52.914,2.97674,4.69672,0.0350236,0.164496,FRENET,0.828535,0.0421505,0
74.3761,-53.7329,52.914,2.97674,4.69672,0.0350236,0.164496,FRENET,0.828535,0.0421505,0
74.3801,-53.7792,52.9221,2.97687,4.69674,-0.0233547,-0.109691,FRENET,0.828535,0.0421505,0
74.3842,-53.7792,52.9221,2.97687,4.69674,-0.0233547,-0.109691,FRENET,0.824428,0.0421505,0
74.3887,-53.8254,52.9302,2.97633,4.69676,-0.0655342,-0.307798,FRENET,0.824428,0.0421505,0
74.392,-53.8254,52.9302,2.97633,4.69676,-0.0655342,-0.307798,FRENET,0.824428,0.0421505,0
74.3961,-53.8254,52.9302,2.97633,4.69676,-0.0655342,-0.307798,FRENET,0.824428,0.0421505,0
74.4001,-53.8717,52.9383,2.97557,4.6968,-0.10188,-0.478509,FRENET,0.824428,0.0421505,0
74.404,-53.8717,52.9383,2.97557,4.6968,-0.10188,-0.478509,FRENET,0.824428,0.0421505,0
74.4087,-53.9179,52.9464,2.97434,4.69684,-0.126483,-0.594072,FRENET,0.824428,0.0421505,0
74.4119,-53.9179,52.9464,2.97434,4.69684,-0.126483,-0.594072,FRENET,0.824428,0.0421505,0
74.416,-53.9179,52.9464,2.97434,4.69684,-0.126483,-0.594072,FRENET,0.824428,0.0421505,0
74.4201,-53.9642,52.9545,2.97336,4.69688,-0.0546982,-0.256911,FRENET,0.824428,0.0421505,0
74.4239,-53.9642,52.9545,2.97336,4.69688,-0.0546982,-0.256911,FRENET,0.824428,0.0421505,0
74.4288,-54.0105,52.9625,2.97318,4.69692,-0.00101629,-0.00477344,FRENET,0.824428,0.0421505,0
74.4321,-54.0105,52.9625,2.97318,4.69692,-0.00101629,-0.00477344,FRENET,0.832258,0.0421505,0
74.4359,-54.0105,52.9625,2.97318,4.69692,-0.00101629,-0.00477344,FRENET,0.832258,0.0421505,0
74.44,-54.0568,52.9705,2.97332,4.69695,0.0451854,0.212234,FRENET,0.832258,0.0421505,0
74.444,-54.0568,52.9705,2.97332,4.69695,0.0451854,0.212234,FRENET,0.832258,0.0421505,0
74.4492,-54.1031,52.9784,2.97403,4.69699,0.0782264,0.367429,FRENET,0.832258,0.0421505,0
74.4522,-54.1031,52.9784,2.97403,4.69699,0.0782264,0.367429,FRENET,0.832258,0.0421505,0
74.4561,-54.1031,52.9784,2.97403,4.69699,0.0782264,0.367429,FRENET,0.832258,0.0421505,0
74.4601,-54.1494,52.9863,2.97488,4.69702,0.107811,0.50639,FRENET,0.832258,0.0421505,0
74.4642,-54.1494,52.9863,2.97488,4.69702,0.107811,0.50639,FRENET,0.832258,0.0421505,0
74.4687,-54.1957,52.9941,2.97615,4.69705,0.127505,0.598898,FRENET,0.832258,0.0421505,0
74.4721,-54.1957,52.9941,2.97615,4.69705,0.127505,0.598898,FRENET,0.832258,0.0421505,0
74.4761,-54.1957,52.9941,2.97615,4.69705,0.127505,0.598898,FRENET,0.832258,0.0421505,0
74.4801,-54.242,53.0019,2.97744,4.69708,0.146397,0.687638,FRENET,0.832258,0.0421505,0
74.4841,-54.242,53.0019,2.97744,4.69708,0.146397,0.687638,FRENET,0.841328,0.0421505,0
74.4894,-54.2884,53.0096,2.97904,4.69711,0.157548,0.740022,FRENET,0.841328,0.0421505,0
74.492,-54.2884,53.0096,2.97904,4.69711,0.157548,0.740022,FRENET,0.841328,0.0421505,0
74.4961,-54.2884,53.0096,2.97904,4.69711,0.157548,0.740022,FRENET,0.841328,0.0421505,0
74.5,-54.3347,53.0173,2.9806,4.69714,0.169636,0.796804,FRENET,0.841328,0.0421505,0
74.504,-54.3347,53.0173,2.9806,4.69714,0.169636,0.796804,FRENET,0.841328,0.0421505,0
74.5089,-54.381,53.0249,2.98241,4.69716,0.175387,0.823821,FRENET,0.841328,0.0421505,0
74.512,-54.381,53.0249,2.98241,4.69716,0.175387,0.823821,FRENET,0.841328,0.0421505,0
74.5161,-54.381,53.0249,2.98241,4.69716,0.175387,0.823821,FRENET,0.841328,0.0421505,0
74.52,-54.4274,53.0325,2.98412,4.69719,0.183204,0.860543,FRENET,0.841328,0.0421505,0
74.524,-54.4274,53.0325,2.98412,4.69719,0.183204,0.860543,FRENET,0.841328,0.0421505,0
74.5287,-54.4738,53.0399,2.98605,4.69721,0.185592,0.871764,FRENET,0.841328,0.0421505,0
74.532,-54.4738,53.0399,2.98605,4.69721,0.185592,0.871764,FRENET,0.858908,0.040465,0
74.536,-54.4738,53.0399,2.98605,4.69721,0.185592,0.871764,FRENET,0.858908,0.040465,0
74.5401,-54.5202,53.0474,2.98785,4.69723,0.190772,0.896103,FRENET,0.858908,0.040465,0
74.5441,-54.5202,53.0474,2.98785,4.69723,0.190772,0.896103,FRENET,0.858908,0.040465,0
74.5489,-54.5665,53.0548,2.98984,4.69726,0.191106,0.897674,FRENET,0.858908,0.040465,0
74.5521,-54.5665,53.0548,2.98984,4.69726,0.191106,0.897674,FRENET,0.858908,0.040465,0
74.5561,-54.5665,53.0548,2.98984,4.69726,0.191106,0.897674,FRENET,0.858908,0.040465,0
74.5601,-54.6129,53.0621,2.99169,4.69728,0.194697,0.914547,FRENET,0.858908,0.040465,0
74.5641,-54.6129,53.0621,2.99169,4.69728,0.194697,0.914547,FRENET,0.858908,0.040465,0
74.5685,-54.6594,53.0693,2.99371,4.6973,0.193809,0.910379,FRENET,0.858908,0.040465,0
74.5719,-54.6594,53.0693,2.99371,4.6973,0.193809,0.910379,FRENET,0.858908,0.040465,0
74.5762,-54.6594,53.0693,2.99371,4.6973,0.193809,0.910379,FRENET,0.858908,0.040465,0
74.58,-54.7058,53.0765,2.99558,4.69732,0.196469,0.92288,FRENET,0.858908,0.040465,0
74.584,-54.7058,53.0765,2.99558,4.69732,0.196469,0.92288,FRENET,0.856026,0.040465,0
74.5889,-54.7522,53.0835,2.99762,4.69734,0.19488,0.915419,FRENET,0.856026,0.040465,0
74.5922,-54.7522,53.0835,2.99762,4.69734,0.19488,0.915419,FRENET,0.856026,0.040465,0
74.596,-54.7522,53.0835,2.99762,4.69734,0.19488,0.915419,FRENET,0.856026,0.040465,0
74.6,-54.7987,53.0906,2.99918,4.69736,0.102857,0.483155,FRENET,0.856026,0.040465,0
74.6042,-54.7987,53.0906,2.99918,4.69736,0.102857,0.483155,FRENET,0.856026,0.040465,0
74.6089,-54.8451,53.0976,2.99976,4.69738,0.0336671,0.158147,FRENET,0.856026,0.040465,0
74.6121,-54.8451,53.0976,2.99976,4.69738,0.0336671,0.158147,FRENET,0.856026,0.040465,0
74.616,-54.8451,53.0976,2.99976,4.69738,0.0336671,0.158147,FRENET,0.856026,0.040465,0
74.6201,-54.8915,53.1047,2.99988,4.6974,-0.0243045,-0.114168,FRENET,0.856026,0.040465,0
74.6242,-54.8915,53.1047,2.99988,4.6974,-0.0243045,-0.114168,FRENET,0.856026,0.040465,0
74.6289,-54.938,53.1117,2.99934,4.69741,-0.0661749,-0.310851,FRENET,0.856026,0.040465,0
74.6318,-54.938,53.1117,2.99934,4.69741,-0.0661749,-0.310851,FRENET,0.864183,0.040465,0
74.636,-54.938,53.1117,2.99934,4.69741,-0.0661749,-0.310851,FRENET,0.864183,0.040465,0
74.6401,-54.9844,53.1187,2.99857,4.69743,-0.102287,-0.480486,FRENET,0.864183,0.040465,0
74.6442,-54.9844,53.1187,2.99857,4.69743,-0.102287,-0.480486,FRENET,0.864183,0.040465,0
74.6487,-55.0309,53.1258,2.99734,4.69744,-0.126717,-0.595247,FRENET,0.864183,0.040465,0
74.6521,-55.0309,53.1258,2.99734,4.69744,-0.126717,-0.595247,FRENET,0.864183,0.040465,0
74.6561,-55.0309,53.1258,2.99734,4.69744,-0.126717,-0.595247,FRENET,0.864183,0.040465,0
74.6602,-55.0773,53.1328,2.99604,4.69746,-0.14896,-0.699732,FRENET,0.864183,0.040465,0
74.664,-55.0773,53.1328,2.99604,4.69746,-0.14896,-0.699732,FRENET,0.864183,0.040465,0
74.6687,-55.1238,53.1399,2.99439,4.69747,-0.162399,-0.762864,FRENET,0.864183,0.040465,0
74.672,-55.1238,53.1399,2.99439,4.69747,-0.162399,-0.762864,FRENET,0.864183,0.040465,0
74.6761,-55.1238,53.1399,2.99439,4.69747,-0.162399,-0.762864,FRENET,0.864183,0.040465,0
74.6801,-55.1702,53.147,2.99278,4.69748,-0.175966,-0.826599,FRENET,0.864183,0.040465,0
74.6841,-55.1702,53.147,2.99278,4.69748,-0.175966,-0.826599,FRENET,0.851557,0.040465,0
74.6888,-55.2166,53.1541,2.9909,4.6975,-0.182589,-0.857713,FRENET,0.851557,0.040465,0
74.6923,-55.2166,53.1541,2.9909,4.6975,-0.182589,-0.857713,FRENET,0.851557,0.040465,0
74.6962,-55.2166,53.1541,2.9909,4.6975,-0.182589,-0.857713,FRENET,0.851557,0.040465,0
74.7001,-55.2631,53.1612,2.98912,4.69753,-0.190824,-0.896402,FRENET,0.851557,0.040465,0
74.704,-55.2631,53.1612,2.98912,4.69753,-0.190824,-0.896402,FRENET,0.851557,0.040465,0
74.7088,-55.3095,53.1684,2.98711,4.69756,-0.193303,-0.908054,FRENET,0.851557,0.040465,0
74.712,-55.3095,53.1684,2.98711,4.69756,-0.193303,-0.908054,FRENET,0.851557,0.040465,0
74.7162,-55.3095,53.1684,2.98711,4.69756,-0.193303,-0.908054,FRENET,0.851557,0.040465,0
74.7201,-55.3559,53.1756,2.98556,4.69759,-0.104185,-0.489418,FRENET,0.851557,0.040465,0
74.7242,-55.3559,53.1756,2.98556,4.69759,-0.104185,-0.489418,FRENET,0.851557,0.040465,0
74.7287,-55.4023,53.1828,2.98495,4.69762,-0.0370008,-0.173816,FRENET,0.851557,0.040465,0
74.7321,-55.4023,53.1828,2.98495,4.69762,-0.0370008,-0.173816,FRENET,0.859357,0.040465,0
74.7361,-55.4023,53.1828,2.98495,4.69762,-0.0370008,-0.173816,FRENET,0.859357,0.040465,0
74.7403,-55.4488,53.1899,2.98479,4.69765,0.0196502,0.0923098,FRENET,0.859357,0.040465,0
74.7441,-55.4488,53.1899,2.98479,4.69765,0.0196502,0.0923098,FRENET,0.859357,0.040465,0
74.7488,-55.4952,53.197,2.98528,4.69767,0.0607172,0.285229,FRENET,0.859357,0.040465,0
74.7521,-55.4952,53.197,2.98528,4.69767,0.0607172,0.285229,FRENET,0.859357,0.040465,0
74.756,-55.4952,53.197,2.98528,4.69767,0.0607172,0.285229,FRENET,0.859357,0.040465,0
74.7602,-55.5416,53.2041,2.98599,4.6977,0.0964098,0.452904,FRENET,0.859357,0.040465,0
74.7641,-55.5416,53.2041,2.98599,4.6977,0.0964098,0.452904,FRENET,0.859357,0.040465,0
74.7689,-55.5881,53.2112,2.98717,4.69772,0.120702,0.567026,FRENET,0.859357,0.040465,0
74.772,-55.5881,53.2112,2.98717,4.69772,0.120702,0.567026,FRENET,0.859357,0.040465,0
74.7761,-55.5881,53.2112,2.98717,4.69772,0.120702,0.567026,FRENET,0.859357,0.040465,0
74.78,-55.6345,53.2183,2.98841,4.69774,0.143008,0.671814,FRENET,0.859357,0.040465,0
74.7841,-55.6345,53.2183,2.98841,4.69774,0.143008,0.671814,FRENET,0.857085,0.040465,0
74.7887,-55.681,53.2253,2.98999,4.69776,0.15665,0.735907,FRENET,0.857085,0.040465,0
74.7921,-55.681,53.2253,2.98999,4.69776,0.15665,0.735907,FRENET,0.857085,0.040465,0
74.796,-55.681,53.2253,2.98999,4.69776,0.15665,0.735907,FRENET,0.857085,0.040465,0
74.8002,-55.7274,53.2323,2.99155,4.69778,0.170514,0.801036,FRENET,0.857085,0.040465,0
74.8041,-55.7274,53.2323,2.99155,4.69778,0.170514,0.801036,FRENET,0.857085,0.040465,0
74.8089,-55.7739,53.2393,2.99337,4.6978,0.17749,0.833813,FRENET,0.857085,0.040465,0
74.8122,-55.7739,53.2393,2.99337,4.6978,0.17749,0.833813,FRENET,0.857085,0.040465,0
74.8161,-55.7739,53.2393,2.99337,4.6978,0.17749,0.833813,FRENET,0.857085,0.040465,0
74.8201,-55.8203,53.2462,2.99511,4.69782,0.186113,0.874326,FRENET,0.857085,0.040465,0
74.8242,-55.8203,53.2462,2.99511,4.69782,0.186113,0.874326,FRENET,0.857085,0.040465,0
74.8287,-55.8668,53.2531,2.99707,4.69784,0.188991,0.88785,FRENET,0.857085,0.040465,0
74.8321,-55.8668,53.2531,2.99707,4.69784,0.188991,0.88785,FRENET,0.857085,0.040465,0
74.8362,-55.8668,53.2531,2.99707,4.69784,0.188991,0.88785,FRENET,0.870072,0.0310513,0
74.8401,-55.9133,53.2599,2.9989,4.69786,0.194427,0.913388,FRENET,0.870072,0.0310513,0
