t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.6314,-15.2852,40.8495,0.842586,4.39142,0.172438,0.757247,FRENET,0.884367,0.063738,0
61.6353,-15.2852,40.8495,0.842586,4.39142,0.172438,0.757247,FRENET,0.884367,0.063738,0
61.6397,-15.2558,40.8822,0.84424,4.3971,0.174942,0.769238,FRENET,0.850533,0.063738,0
61.6431,-15.2558,40.8822,0.84424,4.3971,0.174942,0.769238,FRENET,0.850533,0.063738,0
61.6471,-15.2558,40.8822,0.84424,4.3971,0.174942,0.769238,FRENET,0.850533,0.063738,0
61.6511,-15.2264,40.9149,0.846065,4.40251,0.173388,0.763342,FRENET,0.850533,0.063738,0
61.6552,-15.2264,40.9149,0.846065,4.40251,0.173388,0.763342,FRENET,0.850533,0.063738,0
61.6599,-15.1971,40.9477,0.847728,4.40766,0.175927,0.775426,FRENET,0.850533,0.063738,0
61.6631,-15.1971,40.9477,0.847728,4.40766,0.175927,0.775426,FRENET,0.850533,0.063738,0
61.6672,-15.1971,40.9477,0.847728,4.40766,0.175927,0.775426,FRENET,0.850533,0.063738,0
61.6713,-15.1677,40.9807,0.849563,4.41257,0.174382,0.769475,FRENET,0.850533,0.063738,0
61.6754,-15.1677,40.9807,0.849563,4.41257,0.174382,0.769475,FRENET,0.850533,0.063738,0
61.68,-15.1384,41.0136,0.851236,4.41724,0.176918,0.781492,FRENET,0.850533,0.063738,0
61.6831,-15.1384,41.0136,0.851236,4.41724,0.176918,0.781492,FRENET,0.850533,0.063738,0
61.6873,-15.1384,41.0136,0.851236,4.41724,0.176918,0.781492,FRENET,0.883167,0.063738,0
61.6912,-15.1091,41.0467,0.853081,4.4217,0.175357,0.775374,FRENET,0.883167,0.063738,0
61.6955,-15.1091,41.0467,0.853081,4.4217,0.175357,0.775374,FRENET,0.883167,0.063738,0
61.7001,-15.0798,41.0799,0.854764,4.42594,0.17787,0.78724,FRENET,0.883167,0.063738,0
61.7033,-15.0798,41.0799,0.854764,4.42594,0.17787,0.78724,FRENET,0.883167,0.063738,0
61.7071,-15.0798,41.0799,0.854764,4.42594,0.17787,0.78724,FRENET,0.883167,0.063738,0
61.7113,-15.0505,41.1131,0.856618,4.42997,0.176277,0.780905,FRENET,0.883167,0.063738,0
61.7153,-15.0505,41.1131,0.856618,4.42997,0.176277,0.780905,FRENET,0.883167,0.063738,0
61.72,-15.0213,41.1465,0.85831,4.43382,0.178759,0.792584,FRENET,0.883167,0.063738,0
61.7233,-15.0213,41.1465,0.85831,4.43382,0.178759,0.792584,FRENET,0.883167,0.063738,0
61.7273,-15.0213,41.1465,0.85831,4.43382,0.178759,0.792584,FRENET,0.883167,0.063738,0
61.7313,-14.9921,41.1799,0.860173,4.43748,0.17713,0.786012,FRENET,0.883167,0.063738,0
61.7352,-14.9921,41.1799,0.860173,4.43748,0.17713,0.786012,FRENET,0.85888,0.0351109,0
61.7399,-14.963,41.2133,0.861887,4.43305,0.182847,0.810568,FRENET,0.85888,0.0351109,0
61.7432,-14.963,41.2133,0.861887,4.43305,0.182847,0.810568,FRENET,0.85888,0.0351109,0
61.7471,-14.963,41.2133,0.861887,4.43305,0.182847,0.810568,FRENET,0.85888,0.0351109,0
61.7513,-14.934,41.2468,0.863804,4.42946,0.183066,0.810886,FRENET,0.85888,0.0351109,0
61.7552,-14.934,41.2468,0.863804,4.42946,0.183066,0.810886,FRENET,0.85888,0.0351109,0
61.76,-14.905,41.2803,0.865567,4.42656,0.186686,0.826378,FRENET,0.85888,0.0351109,0
61.7632,-14.905,41.2803,0.865567,4.42656,0.186686,0.826378,FRENET,0.85888,0.0351109,0
61.7671,-14.905,41.2803,0.865567,4.42656,0.186686,0.826378,FRENET,0.85888,0.0351109,0
61.7713,-14.8761,41.3138,0.867513,4.4242,0.185426,0.820361,FRENET,0.85888,0.0351109,0
61.7753,-14.8761,41.3138,0.867513,4.4242,0.185426,0.820361,FRENET,0.85888,0.0351109,0
61.7796,-14.8473,41.3474,0.869295,4.4223,0.187979,0.831301,FRENET,0.85888,0.0351109,0
61.7832,-14.8473,41.3474,0.869295,4.4223,0.187979,0.831301,FRENET,0.85888,0.0351109,0
61.7872,-14.8473,41.3474,0.869295,4.4223,0.187979,0.831301,FRENET,0.85025,0.0351109,0
61.7913,-14.8186,41.381,0.87125,4.42076,0.185996,0.822242,FRENET,0.85025,0.0351109,0
61.7953,-14.8186,41.381,0.87125,4.42076,0.185996,0.822242,FRENET,0.85025,0.0351109,0
61.7998,-14.7899,41.4146,0.873035,4.41951,0.18805,0.83109,FRENET,0.85025,0.0351109,0
61.8032,-14.7899,41.4146,0.873035,4.41951,0.18805,0.83109,FRENET,0.85025,0.0351109,0
61.8073,-14.7899,41.4146,0.873035,4.41951,0.18805,0.83109,FRENET,0.85025,0.0351109,0
61.8113,-14.7613,41.4483,0.874989,4.41849,0.185754,0.820752,FRENET,0.85025,0.0351109,0
61.8152,-14.7613,41.4483,0.874989,4.41849,0.185754,0.820752,FRENET,0.85025,0.0351109,0
61.8196,-14.7328,41.4821,0.876771,4.41767,0.18761,0.828801,FRENET,0.85025,0.0351109,0
61.8232,-14.7328,41.4821,0.876771,4.41767,0.18761,0.828801,FRENET,0.85025,0.0351109,0
61.8271,-14.7328,41.4821,0.876771,4.41767,0.18761,0.828801,FRENET,0.85025,0.0351109,0
61.8313,-14.7043,41.5158,0.87872,4.41701,0.185212,0.818084,FRENET,0.85025,0.0351109,0
61.8353,-14.7043,41.5158,0.87872,4.41701,0.185212,0.818084,FRENET,0.85025,0.0351109,0
61.8397,-14.6759,41.5497,0.880491,4.41957,0.185682,0.820636,FRENET,0.849907,0.0351109,0
61.8432,-14.6759,41.5497,0.880491,4.41957,0.185682,0.820636,FRENET,0.849907,0.0351109,0
61.8472,-14.6759,41.5497,0.880491,4.41957,0.185682,0.820636,FRENET,0.849907,0.0351109,0
61.8512,-14.6476,41.5836,0.882415,4.422,0.182444,0.806768,FRENET,0.849907,0.0351109,0
61.8552,-14.6476,41.5836,0.882415,4.422,0.182444,0.806768,FRENET,0.849907,0.0351109,0
61.8596,-14.6192,41.6176,0.884161,4.42433,0.183676,0.812641,FRENET,0.849907,0.0351109,0
61.8631,-14.6192,41.6176,0.884161,4.42433,0.183676,0.812641,FRENET,0.849907,0.0351109,0
61.8671,-14.6192,41.6176,0.884161,4.42433,0.183676,0.812641,FRENET,0.849907,0.0351109,0
61.8716,-14.591,41.6516,0.886069,4.42654,0.181027,0.801323,FRENET,0.849907,0.0351109,0
61.8751,-14.591,41.6516,0.886069,4.42654,0.181027,0.801323,FRENET,0.849907,0.0351109,0
61.8797,-14.5627,41.6857,0.887803,4.42864,0.182715,0.80918,FRENET,0.849907,0.0351109,0
61.8834,-14.5627,41.6857,0.887803,4.42864,0.182715,0.80918,FRENET,0.849907,0.0351109,0
61.8872,-14.5627,41.6857,0.887803,4.42864,0.182715,0.80918,FRENET,0.83969,0.0351109,0
61.8913,-14.5346,41.7199,0.889703,4.43065,0.180415,0.799356,FRENET,0.83969,0.0351109,0
61.8953,-14.5346,41.7199,0.889703,4.43065,0.180415,0.799356,FRENET,0.83969,0.0351109,0
61.8997,-14.5065,41.7542,0.891433,4.43255,0.182369,0.808361,FRENET,0.83969,0.0351109,0
61.9032,-14.5065,41.7542,0.891433,4.43255,0.182369,0.808361,FRENET,0.83969,0.0351109,0
61.9071,-14.5065,41.7542,0.891433,4.43255,0.182369,0.808361,FRENET,0.83969,0.0351109,0
61.9112,-14.4784,41.7885,0.89333,4.43437,0.180268,0.799376,FRENET,0.83969,0.0351109,0
61.9151,-14.4784,41.7885,0.89333,4.43437,0.180268,0.799376,FRENET,0.83969,0.0351109,0
61.9199,-14.4504,41.8229,0.895059,4.43611,0.182371,0.809015,FRENET,0.83969,0.0351109,0
61.9232,-14.4504,41.8229,0.895059,4.43611,0.182371,0.809015,FRENET,0.83969,0.0351109,0
61.9272,-14.4504,41.8229,0.895059,4.43611,0.182371,0.809015,FRENET,0.83969,0.0351109,0
61.9313,-14.4224,41.8573,0.896957,4.43776,0.180377,0.800469,FRENET,0.83969,0.0351109,0
61.935,-14.4224,41.8573,0.896957,4.43776,0.180377,0.800469,FRENET,0.842338,0.0351109,0
61.9398,-14.3945,41.8918,0.898687,4.43933,0.182557,0.81043,FRENET,0.842338,0.0351109,0
61.9433,-14.3945,41.8918,0.898687,4.43933,0.182557,0.81043,FRENET,0.842338,0.0351109,0
61.9472,-14.3945,41.8918,0.898687,4.43933,0.182557,0.81043,FRENET,0.842338,0.0351109,0
61.9512,-14.3666,41.9264,0.900587,4.44082,0.180616,0.802084,FRENET,0.842338,0.0351109,0
61.9551,-14.3666,41.9264,0.900587,4.44082,0.180616,0.802084,FRENET,0.842338,0.0351109,0
61.9597,-14.3388,41.961,0.90232,4.44225,0.182831,0.812182,FRENET,0.842338,0.0351109,0
61.9631,-14.3388,41.961,0.90232,4.44225,0.182831,0.812182,FRENET,0.842338,0.0351109,0
61.9672,-14.3388,41.961,0.90232,4.44225,0.182831,0.812182,FRENET,0.842338,0.0351109,0
61.9711,-14.3111,41.9957,0.904223,4.44361,0.180911,0.803899,FRENET,0.842338,0.0351109,0
61.9751,-14.3111,41.9957,0.904223,4.44361,0.180911,0.803899,FRENET,0.842338,0.0351109,0
61.98,-14.2833,42.0305,0.905959,4.4449,0.183138,0.81403,FRENET,0.842338,0.0351109,0
61.983,-14.2833,42.0305,0.905959,4.4449,0.183138,0.81403,FRENET,0.842338,0.0351109,0
61.9871,-14.2833,42.0305,0.905959,4.4449,0.183138,0.81403,FRENET,0.839551,0.0351109,0
61.9911,-14.2557,42.0653,0.907866,4.44613,0.181221,0.805731,FRENET,0.839551,0.0351109,0
61.9951,-14.2557,42.0653,0.907866,4.44613,0.181221,0.805731,FRENET,0.839551,0.0351109,0
62.0002,-14.2281,42.1001,0.909605,4.44731,0.183445,0.815837,FRENET,0.839551,0.0351109,0
62.0032,-14.2281,42.1001,0.909605,4.44731,0.183445,0.815837,FRENET,0.839551,0.0351109,0
62.0071,-14.2281,42.1001,0.909605,4.44731,0.183445,0.815837,FRENET,0.839551,0.0351109,0
62.0111,-14.2006,42.1351,0.911514,4.44842,0.181521,0.807484,FRENET,0.839551,0.0351109,0
62.0153,-14.2006,42.1351,0.911514,4.44842,0.181521,0.807484,FRENET,0.839551,0.0351109,0
62.0198,-14.1731,42.1701,0.913256,4.44949,0.183737,0.817536,FRENET,0.839551,0.0351109,0
62.0234,-14.1731,42.1701,0.913256,4.44949,0.183737,0.817536,FRENET,0.839551,0.0351109,0
62.0272,-14.1731,42.1701,0.913256,4.44949,0.183737,0.817536,FRENET,0.839551,0.0351109,0
62.0313,-14.1457,42.2051,0.915168,4.4505,0.181802,0.809111,FRENET,0.839551,0.0351109,0
62.0352,-14.1457,42.2051,0.915168,4.4505,0.181802,0.809111,FRENET,0.858246,0.0339041,0
62.0398,-14.1183,42.2402,0.916907,4.45413,0.182853,0.814448,FRENET,0.858246,0.0339041,0
62.043,-14.1183,42.2402,0.916907,4.45413,0.182853,0.814448,FRENET,0.858246,0.0339041,0
62.0471,-14.1183,42.2402,0.916907,4.45413,0.182853,0.814448,FRENET,0.858246,0.0339041,0
62.051,-14.091,42.2754,0.918806,4.45758,0.180152,0.803043,FRENET,0.858246,0.0339041,0
62.0551,-14.091,42.2754,0.918806,4.45758,0.180152,0.803043,FRENET,0.858246,0.0339041,0
62.0597,-14.0637,42.3107,0.920532,4.46087,0.181782,0.810908,FRENET,0.858246,0.0339041,0
62.0631,-14.0637,42.3107,0.920532,4.46087,0.181782,0.810908,FRENET,0.858246,0.0339041,0
62.0673,-14.0637,42.3107,0.920532,4.46087,0.181782,0.810908,FRENET,0.858246,0.0339041,0
62.0712,-14.0365,42.346,0.922422,4.464,0.179523,0.801392,FRENET,0.858246,0.0339041,0
62.0752,-14.0365,42.346,0.922422,4.464,0.179523,0.801392,FRENET,0.858246,0.0339041,0
62.0799,-14.0093,42.3815,0.924143,4.46699,0.181488,0.810706,FRENET,0.858246,0.0339041,0
62.0831,-14.0093,42.3815,0.924143,4.46699,0.181488,0.810706,FRENET,0.858246,0.0339041,0
62.0873,-14.0093,42.3815,0.924143,4.46699,0.181488,0.810706,FRENET,0.844882,0.0339041,0
62.0913,-13.9821,42.417,0.926032,4.46983,0.179477,0.802234,FRENET,0.844882,0.0339041,0
62.0953,-13.9821,42.417,0.926032,4.46983,0.179477,0.802234,FRENET,0.844882,0.0339041,0
62.0997,-13.955,42.4525,0.927753,4.47254,0.181627,0.812332,FRENET,0.844882,0.0339041,0
62.1032,-13.955,42.4525,0.927753,4.47254,0.181627,0.812332,FRENET,0.844882,0.0339041,0
62.1073,-13.955,42.4525,0.927753,4.47254,0.181627,0.812332,FRENET,0.844882,0.0339041,0
62.1113,-13.928,42.4882,0.929959,4.47512,0.272532,1.21961,FRENET,0.844882,0.0339041,0
62.1153,-13.928,42.4882,0.929959,4.47512,0.272532,1.21961,FRENET,0.844882,0.0339041,0
62.12,-13.9011,42.5239,0.93312,4.47757,0.339949,1.52215,FRENET,0.844882,0.0339041,0
62.1232,-13.9011,42.5239,0.93312,4.47757,0.339949,1.52215,FRENET,0.844882,0.0339041,0
62.1272,-13.9011,42.5239,0.93312,4.47757,0.339949,1.52215,FRENET,0.844882,0.0339041,0
62.1321,-13.8743,42.5598,0.936727,4.47991,0.396045,1.77425,FRENET,0.844882,0.0339041,0
62.1353,-13.8743,42.5598,0.936727,4.47991,0.396045,1.77425,FRENET,0.837566,0.0339041,0
62.1401,-13.8476,42.5958,0.94098,4.48214,0.435858,1.95357,FRENET,0.837566,0.0339041,0
62.1432,-13.8476,42.5958,0.94098,4.48214,0.435858,1.95357,FRENET,0.837566,0.0339041,0
62.1472,-13.8476,42.5958,0.94098,4.48214,0.435858,1.95357,FRENET,0.837566,0.0339041,0
62.1512,-13.821,42.6319,0.945433,4.48426,0.470133,2.1082,FRENET,0.837566,0.0339041,0
62.1552,-13.821,42.6319,0.945433,4.48426,0.470133,2.1082,FRENET,0.837566,0.0339041,0
62.1596,-13.7946,42.6681,0.950337,4.48628,0.492753,2.21063,FRENET,0.837566,0.0339041,0
62.1631,-13.7946,42.6681,0.950337,4.48628,0.492753,2.21063,FRENET,0.837566,0.0339041,0
62.1671,-13.7946,42.6681,0.950337,4.48628,0.492753,2.21063,FRENET,0.837566,0.0339041,0
62.1714,-13.7682,42.7045,0.955289,4.48821,0.513533,2.30484,FRENET,0.837566,0.0339041,0
62.1752,-13.7682,42.7045,0.955289,4.48821,0.513533,2.30484,FRENET,0.837566,0.0339041,0
62.1798,-13.742,42.7409,0.960564,4.49167,0.524087,2.35402,FRENET,0.837566,0.0339041,0
62.1831,-13.742,42.7409,0.960564,4.49167,0.524087,2.35402,FRENET,0.837566,0.0339041,0
62.187,-13.742,42.7409,0.960564,4.49167,0.524087,2.35402,FRENET,0.843347,0.0339041,0
62.1913,-13.716,42.7775,0.965781,4.49497,0.535511,2.4071,FRENET,0.843347,0.0339041,0
62.1953,-13.716,42.7775,0.965781,4.49497,0.535511,2.4071,FRENET,0.843347,0.0339041,0
62.2001,-13.69,42.8143,0.971246,4.49812,0.54044,2.43096,FRENET,0.843347,0.0339041,0
62.2032,-13.69,42.8143,0.971246,4.49812,0.54044,2.43096,FRENET,0.843347,0.0339041,0
62.2072,-13.69,42.8143,0.971246,4.49812,0.54044,2.43096,FRENET,0.843347,0.0339041,0
62.2111,-13.6642,42.8511,0.976604,4.50111,0.54755,2.46458,FRENET,0.843347,0.0339041,0
62.2153,-13.6642,42.8511,0.976604,4.50111,0.54755,2.46458,FRENET,0.843347,0.0339041,0
62.2196,-13.6386,42.8882,0.982172,4.50396,0.54919,2.47353,FRENET,0.843347,0.0339041,0
62.2231,-13.6386,42.8882,0.982172,4.50396,0.54919,2.47353,FRENET,0.843347,0.0339041,0
62.2271,-13.6386,42.8882,0.982172,4.50396,0.54919,2.47353,FRENET,0.843347,0.0339041,0
62.2312,-13.6131,42.9253,0.987604,4.50668,0.553815,2.49587,FRENET,0.843347,0.0339041,0
62.2351,-13.6131,42.9253,0.987604,4.50668,0.553815,2.49587,FRENET,0.836127,0.0339041,0
62.2398,-13.5878,42.9626,0.993226,4.50926,0.553592,2.49629,FRENET,0.836127,0.0339041,0
62.2434,-13.5878,42.9626,0.993226,4.50926,0.553592,2.49629,FRENET,0.836127,0.0339041,0
62.2471,-13.5878,42.9626,0.993226,4.50926,0.553592,2.49629,FRENET,0.836127,0.0339041,0
62.2526,-13.5626,43,0.998695,4.51173,0.556837,2.5123,FRENET,0.836127,0.0339041,0
62.2553,-13.5626,43,0.998695,4.51173,0.556837,2.5123,FRENET,0.836127,0.0339041,0
62.26,-13.5376,43.0376,1.00434,4.51407,0.555605,2.50804,FRENET,0.836127,0.0339041,0
62.2633,-13.5376,43.0376,1.00434,4.51407,0.555605,2.50804,FRENET,0.836127,0.0339041,0
62.2671,-13.5376,43.0376,1.00434,4.51407,0.555605,2.50804,FRENET,0.836127,0.0339041,0
62.2713,-13.5128,43.0753,1.00983,4.51631,0.558127,2.52067,FRENET,0.836127,0.0339041,0
62.2751,-13.5128,43.0753,1.00983,4.51631,0.558127,2.52067,FRENET,0.836127,0.0339041,0
62.2797,-13.4882,43.1132,1.01548,4.51844,0.556385,2.51399,FRENET,0.836127,0.0339041,0
62.2832,-13.4882,43.1132,1.01548,4.51844,0.556385,2.51399,FRENET,0.836127,0.0339041,0
62.287,-13.4882,43.1132,1.01548,4.51844,0.556385,2.51399,FRENET,0.83171,0.0339041,0
62.2913,-13.4637,43.1512,1.02097,4.52047,0.55856,2.52495,FRENET,0.83171,0.0339041,0
62.2951,-13.4637,43.1512,1.02097,4.52047,0.55856,2.52495,FRENET,0.83171,0.0339041,0
62.2999,-13.4394,43.1893,1.02663,4.5224,0.55659,2.51712,FRENET,0.83171,0.0339041,0
62.3031,-13.4394,43.1893,1.02663,4.5224,0.55659,2.51712,FRENET,0.83171,0.0339041,0
62.307,-13.4394,43.1893,1.02663,4.5224,0.55659,2.51712,FRENET,0.83171,0.0339041,0
62.3111,-13.4153,43.2276,1.03213,4.52424,0.558626,2.52736,FRENET,0.83171,0.0339041,0
62.3151,-13.4153,43.2276,1.03213,4.52424,0.558626,2.52736,FRENET,0.83171,0.0339041,0
62.3196,-13.3914,43.266,1.03779,4.52599,0.55658,2.51907,FRENET,0.83171,0.0339041,0
62.3231,-13.3914,43.266,1.03779,4.52599,0.55658,2.51907,FRENET,0.83171,0.0339041,0
62.3272,-13.3914,43.266,1.03779,4.52599,0.55658,2.51907,FRENET,0.83171,0.0339041,0
62.3313,-13.3677,43.3046,1.04328,4.52766,0.558585,2.52908,FRENET,0.83171,0.0339041,0
62.3355,-13.3677,43.3046,1.04328,4.52766,0.558585,2.52908,FRENET,0.803082,0.0339041,0
62.3396,-13.3442,43.3433,1.04894,4.52925,0.556538,2.5207,FRENET,0.803082,0.0339041,0
62.3432,-13.3442,43.3433,1.04894,4.52925,0.556538,2.5207,FRENET,0.803082,0.0339041,0
62.3472,-13.3442,43.3433,1.04894,4.52925,0.556538,2.5207,FRENET,0.803082,0.0339041,0
62.3511,-13.3209,43.3821,1.05443,4.53076,0.558564,2.53072,FRENET,0.803082,0.0339041,0
62.3553,-13.3209,43.3821,1.05443,4.53076,0.558564,2.53072,FRENET,0.803082,0.0339041,0
62.36,-13.2978,43.4211,1.06009,4.5322,0.556549,2.52239,FRENET,0.803082,0.0339041,0
62.363,-13.2978,43.4211,1.06009,4.5322,0.556549,2.52239,FRENET,0.803082,0.0339041,0
62.3671,-13.2978,43.4211,1.06009,4.5322,0.556549,2.52239,FRENET,0.803082,0.0339041,0
62.3711,-13.2749,43.4602,1.06558,4.53358,0.558614,2.53252,FRENET,0.803082,0.0339041,0
62.3751,-13.2749,43.4602,1.06558,4.53358,0.558614,2.53252,FRENET,0.803082,0.0339041,0
62.3796,-13.2522,43.4995,1.07123,4.53643,0.554681,2.51627,FRENET,0.803082,0.0339041,0
62.3832,-13.2522,43.4995,1.07123,4.53643,0.554681,2.51627,FRENET,0.803082,0.0339041,0
62.3871,-13.2522,43.4995,1.07123,4.53643,0.554681,2.51627,FRENET,0.818529,0.0405484,0
62.3911,-13.2296,43.5389,1.07671,4.53702,0.55812,2.5322,FRENET,0.818529,0.0405484,0
62.3953,-13.2296,43.5389,1.07671,4.53702,0.55812,2.5322,FRENET,0.818529,0.0405484,0
62.3999,-13.2074,43.5784,1.08237,4.53758,0.557154,2.52813,FRENET,0.818529,0.0405484,0
62.4032,-13.2074,43.5784,1.08237,4.53758,0.557154,2.52813,FRENET,0.818529,0.0405484,0
62.4071,-13.2074,43.5784,1.08237,4.53758,0.557154,2.52813,FRENET,0.818529,0.0405484,0
62.4112,-13.1853,43.618,1.08787,4.53811,0.56001,2.54139,FRENET,0.818529,0.0405484,0
62.4151,-13.1853,43.618,1.08787,4.53811,0.56001,2.54139,FRENET,0.818529,0.0405484,0
62.4198,-13.1634,43.6578,1.09355,4.53862,0.558593,2.53524,FRENET,0.818529,0.0405484,0
62.4232,-13.1634,43.6578,1.09355,4.53862,0.558593,2.53524,FRENET,0.818529,0.0405484,0
62.4271,-13.1634,43.6578,1.09355,4.53862,0.558593,2.53524,FRENET,0.818529,0.0405484,0
62.4312,-13.1417,43.6977,1.09907,4.53911,0.561101,2.5469,FRENET,0.818529,0.0405484,0
62.4351,-13.1417,43.6977,1.09907,4.53911,0.561101,2.5469,FRENET,0.795412,0.0405484,0
62.4397,-13.1203,43.7377,1.10475,4.53957,0.559416,2.53951,FRENET,0.795412,0.0405484,0
62.4431,-13.1203,43.7377,1.10475,4.53957,0.559416,2.53951,FRENET,0.795412,0.0405484,0
62.4472,-13.1203,43.7377,1.10475,4.53957,0.559416,2.53951,FRENET,0.795412,0.0405484,0
62.4513,-13.0991,43.7778,1.11027,4.54001,0.561721,2.55022,FRENET,0.795412,0.0405484,0
62.4553,-13.0991,43.7778,1.11027,4.54001,0.561721,2.55022,FRENET,0.795412,0.0405484,0
62.4603,-13.0781,43.8181,1.11597,4.54043,0.559883,2.54211,FRENET,0.795412,0.0405484,0
62.4632,-13.0781,43.8181,1.11597,4.54043,0.559883,2.54211,FRENET,0.795412,0.0405484,0
62.467,-13.0781,43.8181,1.11597,4.54043,0.559883,2.54211,FRENET,0.795412,0.0405484,0
62.4713,-13.0573,43.8584,1.12149,4.54083,0.562072,2.55228,FRENET,0.795412,0.0405484,0
62.4751,-13.0573,43.8584,1.12149,4.54083,0.562072,2.55228,FRENET,0.795412,0.0405484,0
62.4796,-13.0367,43.8989,1.12719,4.54121,0.560149,2.54375,FRENET,0.795412,0.0405484,0
62.4832,-13.0367,43.8989,1.12719,4.54121,0.560149,2.54375,FRENET,0.795412,0.0405484,0
62.4872,-13.0367,43.8989,1.12719,4.54121,0.560149,2.54375,FRENET,0.797152,0.0405484,0
62.4912,-13.0164,43.9395,1.13271,4.54157,0.562276,2.55362,FRENET,0.797152,0.0405484,0
62.4951,-13.0164,43.9395,1.13271,4.54157,0.562276,2.55362,FRENET,0.797152,0.0405484,0
62.4997,-12.9963,43.9803,1.1384,4.54334,0.558445,2.53721,FRENET,0.797152,0.0405484,0
62.5031,-12.9963,43.9803,1.1384,4.54334,0.558445,2.53721,FRENET,0.797152,0.0405484,0
62.5071,-12.9963,43.9803,1.1384,4.54334,0.558445,2.53721,FRENET,0.797152,0.0405484,0
62.5112,-12.9764,44.0211,1.14391,4.54503,0.559192,2.54154,FRENET,0.797152,0.0405484,0
62.5151,-12.9764,44.0211,1.14391,4.54503,0.559192,2.54154,FRENET,0.797152,0.0405484,0
62.5196,-12.9567,44.0621,1.14988,4.54663,0.649604,2.95351,FRENET,0.797152,0.0405484,0
62.5232,-12.9567,44.0621,1.14988,4.54663,0.649604,2.95351,FRENET,0.797152,0.0405484,0
62.5271,-12.9567,44.0621,1.14988,4.54663,0.649604,2.95351,FRENET,0.797152,0.0405484,0
62.5313,-12.9374,44.1033,1.15681,4.54816,0.716967,3.26088,FRENET,0.797152,0.0405484,0
62.5352,-12.9374,44.1033,1.15681,4.54816,0.716967,3.26088,FRENET,0.787771,0.0405484,0
62.5398,-12.9183,44.1446,1.16419,4.54962,0.773226,3.51788,FRENET,0.787771,0.0405484,0
62.5431,-12.9183,44.1446,1.16419,4.54962,0.773226,3.51788,FRENET,0.787771,0.0405484,0
62.5472,-12.9183,44.1446,1.16419,4.54962,0.773226,3.51788,FRENET,0.787771,0.0405484,0
62.5513,-12.8995,44.186,1.17222,4.551,0.8134,3.70178,FRENET,0.787771,0.0405484,0
62.5553,-12.8995,44.186,1.17222,4.551,0.8134,3.70178,FRENET,0.787771,0.0405484,0
62.5601,-12.881,44.2276,1.18045,4.55232,0.848078,3.86072,FRENET,0.787771,0.0405484,0
62.5632,-12.881,44.2276,1.18045,4.55232,0.848078,3.86072,FRENET,0.787771,0.0405484,0
62.5672,-12.881,44.2276,1.18045,4.55232,0.848078,3.86072,FRENET,0.787771,0.0405484,0
62.5713,-12.8629,44.2694,1.18914,4.55358,0.871176,3.96697,FRENET,0.787771,0.0405484,0
62.5753,-12.8629,44.2694,1.18914,4.55358,0.871176,3.96697,FRENET,0.787771,0.0405484,0
62.5799,-12.845,44.3113,1.19787,4.55478,0.89239,4.06464,FRENET,0.787771,0.0405484,0
62.5832,-12.845,44.3113,1.19787,4.55478,0.89239,4.06464,FRENET,0.787771,0.0405484,0
62.5872,-12.845,44.3113,1.19787,4.55478,0.89239,4.06464,FGM,0.421657,0.124138,0
62.5912,-12.8275,44.3533,1.20695,4.55592,0.904912,4.12271,FGM,0.421657,0.124138,0
62.5952,-12.8275,44.3533,1.20695,4.55592,0.904912,4.12271,FGM,0.421657,0.124138,0
62.5998,-12.8104,44.395,1.2169,4.46082,1.10224,4.91687,FGM,0.421657,0.124138,0
62.6032,-12.8104,44.395,1.2169,4.46082,1.10224,4.91687,FGM,0.421657,0.124138,0
62.6071,-12.8104,44.395,1.2169,4.46082,1.10224,4.91687,FGM,0.421657,0.124138,0
62.6113,-12.7941,44.436,1.22883,4.36572,1.25334,5.47172,FGM,0.421657,0.124138,0
62.6153,-12.7941,44.436,1.22883,4.36572,1.25334,5.47172,FGM,0.421657,0.124138,0
62.62,-12.7784,44.4763,1.24146,4.27062,1.25009,5.33864,FGM,0.421657,0.124138,0
62.6235,-12.7784,44.4763,1.24146,4.27062,1.25009,5.33864,FGM,0.421657,0.124138,0
62.6273,-12.7784,44.4763,1.24146,4.27062,1.25009,5.33864,FGM,0.421657,0.124138,0
62.6312,-12.7633,44.5157,1.25344,4.17552,1.12975,4.71731,FGM,0.421657,0.124138,0
62.6351,-12.7633,44.5157,1.25344,4.17552,1.12975,4.71731,FGM,0.372278,0.135103,0
62.6397,-12.7486,44.5543,1.2642,4.08042,1.05085,4.28792,FGM,0.372278,0.135103,0
62.643,-12.7486,44.5543,1.2642,4.08042,1.05085,4.28792,FGM,0.372278,0.135103,0
62.6472,-12.7486,44.5543,1.2642,4.08042,1.05085,4.28792,FGM,0.372278,0.135103,0
62.6512,-12.7346,44.5921,1.2745,3.98532,0.987785,3.93664,FGM,0.372278,0.135103,0
62.6549,-12.7346,44.5921,1.2745,3.98532,0.987785,3.93664,FGM,0.372278,0.135103,0
62.6595,-12.7211,44.6291,1.28405,3.89022,0.947768,3.68703,FGM,0.372278,0.135103,0
62.663,-12.7211,44.6291,1.28405,3.89022,0.947768,3.68703,FGM,0.372278,0.135103,0
62.6675,-12.7211,44.6291,1.28405,3.89022,0.947768,3.68703,FGM,0.372278,0.135103,0
62.6712,-12.7082,44.6653,1.29345,3.79512,0.909803,3.45281,FGM,0.372278,0.135103,0
