t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.8562,44.6529,10.4974,1.60098,4.53119,-0.0999248,-0.452778,FRENET,1.62151,0.0459237,0
55.8601,44.6514,10.5427,1.60011,4.53253,-0.0923641,-0.418643,FRENET,1.62115,0.0459237,0
55.8641,44.6514,10.5427,1.60011,4.53253,-0.0923641,-0.418643,FRENET,1.62115,0.0459237,0
55.8688,44.6499,10.588,1.59915,4.53381,-0.0828515,-0.375633,FRENET,1.62115,0.0459237,0
55.8721,44.6499,10.588,1.59915,4.53381,-0.0828515,-0.375633,FRENET,1.62115,0.0459237,0
55.8763,44.6499,10.588,1.59915,4.53381,-0.0828515,-0.375633,FRENET,1.62115,0.0459237,0
55.8802,44.6484,10.6334,1.59842,4.53503,-0.0790782,-0.358622,FRENET,1.62115,0.0459237,0
55.8841,44.6484,10.6334,1.59842,4.53503,-0.0790782,-0.358622,FRENET,1.62115,0.0459237,0
55.889,44.6469,10.6787,1.59758,4.53619,-0.0725705,-0.329194,FRENET,1.62115,0.0459237,0
55.8921,44.6469,10.6787,1.59758,4.53619,-0.0725705,-0.329194,FRENET,1.62115,0.0459237,0
55.8961,44.6469,10.6787,1.59758,4.53619,-0.0725705,-0.329194,FRENET,1.62115,0.0459237,0
55.9002,44.6455,10.724,1.59695,4.5373,-0.071175,-0.322942,FRENET,1.62115,0.0459237,0
55.9042,44.6455,10.724,1.59695,4.5373,-0.071175,-0.322942,FRENET,1.62115,0.0459237,0
55.9088,44.6442,10.7694,1.59618,4.53835,-0.0665413,-0.301988,FRENET,1.61998,0.0459237,0
55.9122,44.6442,10.7694,1.59618,4.53835,-0.0665413,-0.301988,FRENET,1.61998,0.0459237,0
55.916,44.6442,10.7694,1.59618,4.53835,-0.0665413,-0.301988,FRENET,1.61998,0.0459237,0
55.9201,44.6428,10.8148,1.5956,4.53935,-0.0666181,-0.302403,FRENET,1.61998,0.0459237,0
55.9242,44.6428,10.8148,1.5956,4.53935,-0.0666181,-0.302403,FRENET,1.61998,0.0459237,0
55.9289,44.6416,10.8601,1.59486,4.54031,-0.0631353,-0.286653,FRENET,1.61998,0.0459237,0
55.932,44.6416,10.8601,1.59486,4.54031,-0.0631353,-0.286653,FRENET,1.61998,0.0459237,0
55.9361,44.6416,10.8601,1.59486,4.54031,-0.0631353,-0.286653,FRENET,1.61998,0.0459237,0
55.9402,44.6403,10.9055,1.59431,4.54122,-0.0641082,-0.291129,FRENET,1.61998,0.0459237,0
55.9442,44.6403,10.9055,1.59431,4.54122,-0.0641082,-0.291129,FRENET,1.61998,0.0459237,0
55.9488,44.6391,10.9509,1.5936,4.54208,-0.0613184,-0.278513,FRENET,1.61998,0.0459237,0
55.9521,44.6391,10.9509,1.5936,4.54208,-0.0613184,-0.278513,FRENET,1.61998,0.0459237,0
55.9562,44.6391,10.9509,1.5936,4.54208,-0.0613184,-0.278513,FRENET,1.61998,0.0459237,0
55.9601,44.6379,10.9963,1.59306,4.54291,-0.0628247,-0.285407,FRENET,1.6215,0.0459237,0
55.9641,44.6379,10.9963,1.59306,4.54291,-0.0628247,-0.285407,FRENET,1.6215,0.0459237,0
55.9689,44.6367,11.0418,1.59236,4.54369,-0.0604415,-0.274628,FRENET,1.6215,0.0459237,0
55.9722,44.6367,11.0418,1.59236,4.54369,-0.0604415,-0.274628,FRENET,1.6215,0.0459237,0
55.9761,44.6367,11.0418,1.59236,4.54369,-0.0604415,-0.274628,FRENET,1.6215,0.0459237,0
55.9801,44.6356,11.0872,1.59183,4.54444,-0.0622559,-0.282918,FRENET,1.6215,0.0459237,0
55.984,44.6356,11.0872,1.59183,4.54444,-0.0622559,-0.282918,FRENET,1.6215,0.0459237,0
55.9889,44.6345,11.1326,1.59114,4.54515,-0.0601029,-0.273177,FRENET,1.6215,0.0459237,0
55.9921,44.6345,11.1326,1.59114,4.54515,-0.0601029,-0.273177,FRENET,1.6215,0.0459237,0
55.9961,44.6345,11.1326,1.59114,4.54515,-0.0601029,-0.273177,FRENET,1.6215,0.0459237,0
56,44.6335,11.1781,1.59061,4.54583,-0.0620876,-0.28224,FRENET,1.6215,0.0459237,0
56.0042,44.6335,11.1781,1.59061,4.54583,-0.0620876,-0.28224,FRENET,1.6215,0.0459237,0
56.009,44.6324,11.2235,1.58992,4.54648,-0.0600578,-0.273052,FRENET,1.6215,0.0459237,0
56.0122,44.6324,11.2235,1.58992,4.54648,-0.0600578,-0.273052,FRENET,1.62496,0.0219515,0
56.016,44.6324,11.2235,1.58992,4.54648,-0.0600578,-0.273052,FRENET,1.62496,0.0219515,0
56.0201,44.6314,11.269,1.58939,4.54843,-0.0619019,-0.281556,FRENET,1.62496,0.0219515,0
56.0241,44.6314,11.269,1.58939,4.54843,-0.0619019,-0.281556,FRENET,1.62496,0.0219515,0
56.0288,44.6305,11.3145,1.5887,4.55028,-0.0598005,-0.272109,FRENET,1.62496,0.0219515,0
56.0322,44.6305,11.3145,1.5887,4.55028,-0.0598005,-0.272109,FRENET,1.62496,0.0219515,0
56.036,44.6305,11.3145,1.5887,4.55028,-0.0598005,-0.272109,FRENET,1.62496,0.0219515,0
56.0401,44.6295,11.36,1.58817,4.55205,-0.0617974,-0.281305,FRENET,1.62496,0.0219515,0
56.044,44.6295,11.36,1.58817,4.55205,-0.0617974,-0.281305,FRENET,1.62496,0.0219515,0
56.0487,44.6286,11.4055,1.58748,4.55374,-0.0598059,-0.27234,FRENET,1.62496,0.0219515,0
56.0521,44.6286,11.4055,1.58748,4.55374,-0.0598059,-0.27234,FRENET,1.62496,0.0219515,0
56.0561,44.6286,11.4055,1.58748,4.55374,-0.0598059,-0.27234,FRENET,1.62496,0.0219515,0
56.0599,44.6277,11.451,1.58696,4.55534,-0.0618816,-0.281892,FRENET,1.62373,0.0219515,0
56.0641,44.6277,11.451,1.58696,4.55534,-0.0618816,-0.281892,FRENET,1.62373,0.0219515,0
56.0691,44.6269,11.4966,1.58627,4.55687,-0.0599432,-0.273153,FRENET,1.62373,0.0219515,0
56.0722,44.6269,11.4966,1.58627,4.55687,-0.0599432,-0.273153,FRENET,1.62373,0.0219515,0
56.0761,44.6269,11.4966,1.58627,4.55687,-0.0599432,-0.273153,FRENET,1.62373,0.0219515,0
56.0801,44.6261,11.5421,1.58574,4.55832,-0.0620542,-0.282863,FRENET,1.62373,0.0219515,0
56.0841,44.6261,11.5421,1.58574,4.55832,-0.0620542,-0.282863,FRENET,1.62373,0.0219515,0
56.0889,44.6253,11.5877,1.58504,4.55971,-0.0601363,-0.274204,FRENET,1.62373,0.0219515,0
56.0923,44.6253,11.5877,1.58504,4.55971,-0.0601363,-0.274204,FRENET,1.62373,0.0219515,0
56.0962,44.6253,11.5877,1.58504,4.55971,-0.0601363,-0.274204,FRENET,1.62373,0.0219515,0
56.1001,44.6245,11.6333,1.58452,4.56102,-0.0622583,-0.283962,FRENET,1.62373,0.0219515,0
56.104,44.6245,11.6333,1.58452,4.56102,-0.0622583,-0.283962,FRENET,1.62373,0.0219515,0
56.1089,44.6238,11.6789,1.58382,4.56228,-0.0603431,-0.275302,FRENET,1.62373,0.0219515,0
56.112,44.6238,11.6789,1.58382,4.56228,-0.0603431,-0.275302,FRENET,1.63001,0.0219515,0
56.1162,44.6238,11.6789,1.58382,4.56228,-0.0603431,-0.275302,FRENET,1.63001,0.0219515,0
56.1201,44.623,11.7246,1.58329,4.56454,-0.0622919,-0.284334,FRENET,1.63001,0.0219515,0
56.1241,44.623,11.7246,1.58329,4.56454,-0.0622919,-0.284334,FRENET,1.63001,0.0219515,0
56.1289,44.6224,11.7702,1.58259,4.56669,-0.0602717,-0.275242,FRENET,1.63001,0.0219515,0
56.132,44.6224,11.7702,1.58259,4.56669,-0.0602717,-0.275242,FRENET,1.63001,0.0219515,0
56.1361,44.6224,11.7702,1.58259,4.56669,-0.0602717,-0.275242,FRENET,1.63001,0.0219515,0
56.1402,44.6217,11.8159,1.58206,4.56874,-0.0622953,-0.284611,FRENET,1.63001,0.0219515,0
56.144,44.6217,11.8159,1.58206,4.56874,-0.0622953,-0.284611,FRENET,1.63001,0.0219515,0
56.1487,44.6211,11.8616,1.58137,4.57069,-0.0603282,-0.275741,FRENET,1.63001,0.0219515,0
56.1521,44.6211,11.8616,1.58137,4.57069,-0.0603282,-0.275741,FRENET,1.63001,0.0219515,0
56.156,44.6211,11.8616,1.58137,4.57069,-0.0603282,-0.275741,FRENET,1.63001,0.0219515,0
56.1601,44.6205,11.9073,1.58084,4.57254,-0.0623903,-0.285283,FRENET,1.62107,0.0219515,0
56.1643,44.6205,11.9073,1.58084,4.57254,-0.0623903,-0.285283,FRENET,1.62107,0.0219515,0
56.1689,44.6199,11.953,1.58014,4.57431,-0.0604485,-0.27651,FRENET,1.62107,0.0219515,0
56.1721,44.6199,11.953,1.58014,4.57431,-0.0604485,-0.27651,FRENET,1.62107,0.0219515,0
56.1761,44.6199,11.953,1.58014,4.57431,-0.0604485,-0.27651,FRENET,1.62107,0.0219515,0
56.1803,44.6194,11.9988,1.57961,4.576,-0.0625278,-0.286127,FRENET,1.62107,0.0219515,0
56.1842,44.6194,11.9988,1.57961,4.576,-0.0625278,-0.286127,FRENET,1.62107,0.0219515,0
56.1888,44.6189,12.0445,1.57891,4.5776,-0.0605951,-0.27738,FRENET,1.62107,0.0219515,0
56.1921,44.6189,12.0445,1.57891,4.5776,-0.0605951,-0.27738,FRENET,1.62107,0.0219515,0
56.1961,44.6189,12.0445,1.57891,4.5776,-0.0605951,-0.27738,FRENET,1.62107,0.0219515,0
56.2003,44.6184,12.0903,1.57838,4.57913,-0.0626793,-0.287017,FRENET,1.62107,0.0219515,0
56.204,44.6184,12.0903,1.57838,4.57913,-0.0626793,-0.287017,FRENET,1.62107,0.0219515,0
56.2087,44.618,12.1361,1.57768,4.58059,-0.0607467,-0.278256,FRENET,1.62107,0.0219515,0
56.2122,44.618,12.1361,1.57768,4.58059,-0.0607467,-0.278256,FRENET,1.62463,0.0219515,0
56.216,44.618,12.1361,1.57768,4.58059,-0.0607467,-0.278256,FRENET,1.62463,0.0219515,0
56.2201,44.6175,12.1819,1.57714,4.58197,-0.0628292,-0.287882,FRENET,1.62463,0.0219515,0
56.2241,44.6175,12.1819,1.57714,4.58197,-0.0628292,-0.287882,FRENET,1.62463,0.0219515,0
56.2287,44.6171,12.2277,1.57644,4.58329,-0.0608922,-0.279087,FRENET,1.62463,0.0219515,0
56.232,44.6171,12.2277,1.57644,4.58329,-0.0608922,-0.279087,FRENET,1.62463,0.0219515,0
56.2361,44.6171,12.2277,1.57644,4.58329,-0.0608922,-0.279087,FRENET,1.62463,0.0219515,0
56.24,44.6168,12.2736,1.5759,4.58455,-0.0629698,-0.288688,FRENET,1.62463,0.0219515,0
56.244,44.6168,12.2736,1.5759,4.58455,-0.0629698,-0.288688,FRENET,1.62463,0.0219515,0
56.2489,44.6164,12.3194,1.5752,4.58575,-0.0610262,-0.279851,FRENET,1.62463,0.0219515,0
56.2521,44.6164,12.3194,1.5752,4.58575,-0.0610262,-0.279851,FRENET,1.62463,0.0219515,0
56.2563,44.6164,12.3194,1.5752,4.58575,-0.0610262,-0.279851,FRENET,1.62463,0.0219515,0
56.26,44.6161,12.3653,1.57466,4.58689,-0.0630976,-0.289422,FRENET,1.62463,0.0219515,0
56.2642,44.6161,12.3653,1.57466,4.58689,-0.0630976,-0.289422,FRENET,1.62979,0.0219515,0
56.269,44.6158,12.4112,1.57396,4.58798,-0.0611469,-0.28054,FRENET,1.62979,0.0219515,0
56.2722,44.6158,12.4112,1.57396,4.58798,-0.0611469,-0.28054,FRENET,1.62979,0.0219515,0
56.2761,44.6158,12.4112,1.57396,4.58798,-0.0611469,-0.28054,FRENET,1.62979,0.0219515,0
56.2801,44.6156,12.4571,1.57342,4.58901,-0.0632117,-0.290079,FRENET,1.62979,0.0219515,0
56.2842,44.6156,12.4571,1.57342,4.58901,-0.0632117,-0.290079,FRENET,1.62979,0.0219515,0
56.2891,44.6153,12.5029,1.57271,4.59,-0.061254,-0.281156,FRENET,1.62979,0.0219515,0
56.2922,44.6153,12.5029,1.57271,4.59,-0.061254,-0.281156,FRENET,1.62979,0.0219515,0
56.2963,44.6153,12.5029,1.57271,4.59,-0.061254,-0.281156,FRENET,1.62979,0.0219515,0
56.3003,44.6151,12.5489,1.57218,4.59094,-0.0633127,-0.290665,FRENET,1.62979,0.0219515,0
56.3042,44.6151,12.5489,1.57218,4.59094,-0.0633127,-0.290665,FRENET,1.62979,0.0219515,0
56.3091,44.615,12.5948,1.57147,4.59183,-0.0613486,-0.281702,FRENET,1.62979,0.0219515,0
56.3122,44.615,12.5948,1.57147,4.59183,-0.0613486,-0.281702,FRENET,1.57296,0.042078,0
56.3161,44.615,12.5948,1.57147,4.59183,-0.0613486,-0.281702,FRENET,1.57296,0.042078,0
56.32,44.6148,12.6407,1.57093,4.59248,-0.063435,-0.291324,FRENET,1.57296,0.042078,0
56.3242,44.6148,12.6407,1.57093,4.59248,-0.063435,-0.291324,FRENET,1.57296,0.042078,0
56.3292,44.6147,12.6866,1.57022,4.59309,-0.0614845,-0.282404,FRENET,1.57296,0.042078,0
56.3323,44.6147,12.6866,1.57022,4.59309,-0.0614845,-0.282404,FRENET,1.57296,0.042078,0
56.3362,44.6147,12.6866,1.57022,4.59309,-0.0614845,-0.282404,FRENET,1.57296,0.042078,0
56.3403,44.6146,12.7325,1.56968,4.59367,-0.06355,-0.291928,FRENET,1.57296,0.042078,0
56.3444,44.6146,12.7325,1.56968,4.59367,-0.06355,-0.291928,FRENET,1.57296,0.042078,0
56.3491,44.6146,12.7785,1.56897,4.59423,-0.0615821,-0.282922,FRENET,1.57296,0.042078,0
56.3521,44.6146,12.7785,1.56897,4.59423,-0.0615821,-0.282922,FRENET,1.57296,0.042078,0
56.3561,44.6146,12.7785,1.56897,4.59423,-0.0615821,-0.282922,FRENET,1.57296,0.042078,0
56.3603,44.6145,12.8244,1.56843,4.59476,-0.0636338,-0.292382,FRENET,1.57296,0.042078,0
56.364,44.6145,12.8244,1.56843,4.59476,-0.0636338,-0.292382,FRENET,1.58463,0.042078,0
56.3688,44.6145,12.8704,1.56772,4.59526,-0.0616543,-0.283318,FRENET,1.58463,0.042078,0
56.372,44.6145,12.8704,1.56772,4.59526,-0.0616543,-0.283318,FRENET,1.58463,0.042078,0
56.3769,44.6145,12.8704,1.56772,4.59526,-0.0616543,-0.283318,FRENET,1.58463,0.042078,0
56.3802,44.6146,12.9163,1.56717,4.59574,-0.0636968,-0.292734,FRENET,1.58463,0.042078,0
56.384,44.6146,12.9163,1.56717,4.59574,-0.0636968,-0.292734,FRENET,1.58463,0.042078,0
56.3888,44.6146,12.9623,1.56646,4.5962,-0.0617095,-0.283629,FRENET,1.58463,0.042078,0
56.3921,44.6146,12.9623,1.56646,4.5962,-0.0617095,-0.283629,FRENET,1.58463,0.042078,0
56.3961,44.6146,12.9623,1.56646,4.5962,-0.0617095,-0.283629,FRENET,1.58463,0.042078,0
56.4001,44.6147,13.0083,1.56592,4.59664,-0.0637458,-0.293016,FRENET,1.58463,0.042078,0
56.4041,44.6147,13.0083,1.56592,4.59664,-0.0637458,-0.293016,FRENET,1.58463,0.042078,0
56.4087,44.6148,13.0542,1.56521,4.59705,-0.061753,-0.283882,FRENET,1.58463,0.042078,0
56.4122,44.6148,13.0542,1.56521,4.59705,-0.061753,-0.283882,FRENET,1.58252,0.042078,0
56.4162,44.6148,13.0542,1.56521,4.59705,-0.061753,-0.283882,FRENET,1.58252,0.042078,0
56.4201,44.615,13.1002,1.56466,4.59745,-0.0637851,-0.293249,FRENET,1.58252,0.042078,0
56.424,44.615,13.1002,1.56466,4.59745,-0.0637851,-0.293249,FRENET,1.58252,0.042078,0
56.4288,44.6151,13.1462,1.56395,4.59872,-0.0616642,-0.283576,FRENET,1.58252,0.042078,0
56.4323,44.6151,13.1462,1.56395,4.59872,-0.0616642,-0.283576,FRENET,1.58252,0.042078,0
56.4361,44.6151,13.1462,1.56395,4.59872,-0.0616642,-0.283576,FRENET,1.58252,0.042078,0
56.44,44.6153,13.1922,1.56341,4.59992,-0.0635862,-0.292492,FRENET,1.58252,0.042078,0
56.4442,44.6153,13.1922,1.56341,4.59992,-0.0635862,-0.292492,FRENET,1.58252,0.042078,0
56.4487,44.6156,13.2382,1.5627,4.60107,-0.0615317,-0.283112,FRENET,1.58252,0.042078,0
56.4522,44.6156,13.2382,1.5627,4.60107,-0.0615317,-0.283112,FRENET,1.58252,0.042078,0
56.456,44.6156,13.2382,1.5627,4.60107,-0.0615317,-0.283112,FRENET,1.58252,0.042078,0
56.4601,44.6158,13.2842,1.56216,4.60217,-0.0635057,-0.292264,FRENET,1.58252,0.042078,0
56.4641,44.6158,13.2842,1.56216,4.60217,-0.0635057,-0.292264,FRENET,1.57735,0.042078,0
56.4688,44.6161,13.3302,1.56145,4.60321,-0.0614904,-0.283054,FRENET,1.57735,0.042078,0
56.4721,44.6161,13.3302,1.56145,4.60321,-0.0614904,-0.283054,FRENET,1.57735,0.042078,0
56.476,44.6161,13.3302,1.56145,4.60321,-0.0614904,-0.283054,FRENET,1.57735,0.042078,0
56.4801,44.6164,13.3763,1.56091,4.60421,-0.0634946,-0.292342,FRENET,1.57735,0.042078,0
56.4842,44.6164,13.3763,1.56091,4.60421,-0.0634946,-0.292342,FRENET,1.57735,0.042078,0
56.4888,44.6168,13.4223,1.5602,4.60515,-0.0615014,-0.283224,FRENET,1.57735,0.042078,0
56.4921,44.6168,13.4223,1.5602,4.60515,-0.0615014,-0.283224,FRENET,1.57735,0.042078,0
56.496,44.6168,13.4223,1.5602,4.60515,-0.0615014,-0.283224,FRENET,1.57735,0.042078,0
56.5001,44.6171,13.4684,1.55966,4.60605,-0.0635223,-0.292587,FRENET,1.57735,0.042078,0
56.5041,44.6171,13.4684,1.55966,4.60605,-0.0635223,-0.292587,FRENET,1.57735,0.042078,0
56.5086,44.6175,13.5144,1.55895,4.60691,-0.0615407,-0.283512,FRENET,1.57735,0.042078,0
56.512,44.6175,13.5144,1.55895,4.60691,-0.0615407,-0.283512,FRENET,1.58524,0.042078,0
56.5162,44.6175,13.5144,1.55895,4.60691,-0.0615407,-0.283512,FRENET,1.58524,0.042078,0
56.5201,44.618,13.5605,1.55841,4.60773,-0.0635699,-0.292913,FRENET,1.58524,0.042078,0
56.5241,44.618,13.5605,1.55841,4.60773,-0.0635699,-0.292913,FRENET,1.58524,0.042078,0
56.5288,44.6184,13.6066,1.5577,4.60851,-0.0615933,-0.283854,FRENET,1.58524,0.042078,0
56.5321,44.6184,13.6066,1.5577,4.60851,-0.0615933,-0.283854,FRENET,1.58524,0.042078,0
56.536,44.6184,13.6066,1.5577,4.60851,-0.0615933,-0.283854,FRENET,1.58524,0.042078,0
56.5404,44.6189,13.6527,1.55716,4.60925,-0.0636261,-0.293269,FRENET,1.58524,0.042078,0
56.5441,44.6189,13.6527,1.55716,4.60925,-0.0636261,-0.293269,FRENET,1.58524,0.042078,0
56.5489,44.6194,13.6988,1.55645,4.60996,-0.0616508,-0.284208,FRENET,1.58524,0.042078,0
56.552,44.6194,13.6988,1.55645,4.60996,-0.0616508,-0.284208,FRENET,1.58524,0.042078,0
56.5561,44.6194,13.6988,1.55645,4.60996,-0.0616508,-0.284208,FRENET,1.58524,0.042078,0
56.5601,44.62,13.7449,1.5559,4.61063,-0.0636841,-0.293624,FRENET,1.58524,0.042078,0
56.5642,44.62,13.7449,1.5559,4.61063,-0.0636841,-0.293624,FRENET,1.59428,0.042078,0
56.569,44.6206,13.791,1.55519,4.61127,-0.0617081,-0.284553,FRENET,1.59428,0.042078,0
56.5724,44.6206,13.791,1.55519,4.61127,-0.0617081,-0.284553,FRENET,1.59428,0.042078,0
56.5762,44.6206,13.791,1.55519,4.61127,-0.0617081,-0.284553,FRENET,1.59428,0.042078,0
56.5801,44.6212,13.8371,1.55465,4.61188,-0.0637403,-0.293963,FRENET,1.59428,0.042078,0
56.584,44.6212,13.8371,1.55465,4.61188,-0.0637403,-0.293963,FRENET,1.59428,0.042078,0
56.5888,44.6218,13.8832,1.55394,4.61246,-0.0617625,-0.284877,FRENET,1.59428,0.042078,0
56.5922,44.6218,13.8832,1.55394,4.61246,-0.0617625,-0.284877,FRENET,1.59428,0.042078,0
56.5961,44.6218,13.8832,1.55394,4.61246,-0.0617625,-0.284877,FRENET,1.59428,0.042078,0
56.6001,44.6224,13.9293,1.55339,4.61302,-0.063793,-0.294278,FRENET,1.59428,0.042078,0
56.6041,44.6224,13.9293,1.55339,4.61302,-0.063793,-0.294278,FRENET,1.59428,0.042078,0
56.6087,44.6231,13.9754,1.55268,4.61355,-0.0618128,-0.285176,FRENET,1.59428,0.042078,0
56.6121,44.6231,13.9754,1.55268,4.61355,-0.0618128,-0.285176,FRENET,1.565,0.0537214,0
56.6161,44.6231,13.9754,1.55268,4.61355,-0.0618128,-0.285176,FRENET,1.565,0.0537214,0
56.6201,44.6239,14.0216,1.55214,4.61437,-0.0637891,-0.294347,FRENET,1.565,0.0537214,0
56.6242,44.6239,14.0216,1.55214,4.61437,-0.0637891,-0.294347,FRENET,1.565,0.0537214,0
56.6287,44.6246,14.0677,1.55143,4.61515,-0.0617762,-0.285107,FRENET,1.565,0.0537214,0
56.6321,44.6246,14.0677,1.55143,4.61515,-0.0617762,-0.285107,FRENET,1.565,0.0537214,0
56.6361,44.6246,14.0677,1.55143,4.61515,-0.0617762,-0.285107,FRENET,1.565,0.0537214,0
56.6402,44.6254,14.1139,1.55088,4.6159,-0.0637753,-0.29438,FRENET,1.565,0.0537214,0
56.6441,44.6254,14.1139,1.55088,4.6159,-0.0637753,-0.29438,FRENET,1.565,0.0537214,0
56.6491,44.6262,14.16,1.55017,4.61661,-0.061779,-0.28521,FRENET,1.565,0.0537214,0
56.6523,44.6262,14.16,1.55017,4.61661,-0.061779,-0.28521,FRENET,1.565,0.0537214,0
56.6562,44.6262,14.16,1.55017,4.61661,-0.061779,-0.28521,FRENET,1.565,0.0537214,0
56.6602,44.627,14.2062,1.54963,4.61729,-0.0637909,-0.294541,FRENET,1.565,0.0537214,0
56.6642,44.627,14.2062,1.54963,4.61729,-0.0637909,-0.294541,FRENET,1.54814,0.0537214,0
56.669,44.6279,14.2523,1.54891,4.61793,-0.0618036,-0.285405,FRENET,1.54814,0.0537214,0
56.6721,44.6279,14.2523,1.54891,4.61793,-0.0618036,-0.285405,FRENET,1.54814,0.0537214,0
56.6762,44.6279,14.2523,1.54891,4.61793,-0.0618036,-0.285405,FRENET,1.54814,0.0537214,0
56.6801,44.6288,14.2985,1.54837,4.61854,-0.0638222,-0.294766,FRENET,1.54814,0.0537214,0
56.6842,44.6288,14.2985,1.54837,4.61854,-0.0638222,-0.294766,FRENET,1.54814,0.0537214,0
56.6891,44.6297,14.3447,1.54766,4.61913,-0.0618392,-0.285643,FRENET,1.54814,0.0537214,0
56.6921,44.6297,14.3447,1.54766,4.61913,-0.0618392,-0.285643,FRENET,1.54814,0.0537214,0
56.6959,44.6297,14.3447,1.54766,4.61913,-0.0618392,-0.285643,FRENET,1.54814,0.0537214,0
56.7002,44.6307,14.3909,1.54711,4.61969,-0.0638607,-0.295016,FRENET,1.54814,0.0537214,0
56.7041,44.6307,14.3909,1.54711,4.61969,-0.0638607,-0.295016,FRENET,1.54814,0.0537214,0
56.7089,44.6316,14.4371,1.5464,4.62022,-0.061879,-0.285894,FRENET,1.54814,0.0537214,0
56.712,44.6316,14.4371,1.5464,4.62022,-0.061879,-0.285894,FRENET,1.57137,0.0537214,0
56.7162,44.6316,14.4371,1.5464,4.62022,-0.061879,-0.285894,FRENET,1.57137,0.0537214,0
56.7202,44.6326,14.4833,1.54586,4.62072,-0.0639013,-0.29527,FRENET,1.57137,0.0537214,0
56.7241,44.6326,14.4833,1.54586,4.62072,-0.0639013,-0.29527,FRENET,1.57137,0.0537214,0
56.7288,44.6337,14.5295,1.54514,4.6212,-0.0619195,-0.286142,FRENET,1.57137,0.0537214,0
56.7321,44.6337,14.5295,1.54514,4.6212,-0.0619195,-0.286142,FRENET,1.57137,0.0537214,0
56.7361,44.6337,14.5295,1.54514,4.6212,-0.0619195,-0.286142,FRENET,1.57137,0.0537214,0
56.7402,44.6348,14.5757,1.5446,4.62231,-0.063835,-0.295065,FRENET,1.57137,0.0537214,0
56.7441,44.6348,14.5757,1.5446,4.62231,-0.063835,-0.295065,FRENET,1.57137,0.0537214,0
56.7487,44.6359,14.6219,1.54389,4.62337,-0.06179,-0.285678,FRENET,1.57137,0.0537214,0
56.7521,44.6359,14.6219,1.54389,4.62337,-0.06179,-0.285678,FRENET,1.57137,0.0537214,0
56.7561,44.6359,14.6219,1.54389,4.62337,-0.06179,-0.285678,FRENET,1.57137,0.0537214,0
56.7601,44.637,14.6681,1.54334,4.62438,-0.0637551,-0.294828,FRENET,1.57137,0.0537214,0
56.7641,44.637,14.6681,1.54334,4.62438,-0.0637551,-0.294828,FRENET,1.57137,0.0537214,0
56.7687,44.6381,14.7143,1.54263,4.62533,-0.0617477,-0.285604,FRENET,1.56299,0.0537214,0
56.7721,44.6381,14.7143,1.54263,4.62533,-0.0617477,-0.285604,FRENET,1.56299,0.0537214,0
56.776,44.6381,14.7143,1.54263,4.62533,-0.0617477,-0.285604,FRENET,1.56299,0.0537214,0
56.7803,44.6393,14.7606,1.54209,4.62625,-0.0637418,-0.294886,FRENET,1.56299,0.0537214,0
56.7841,44.6393,14.7606,1.54209,4.62625,-0.0637418,-0.294886,FRENET,1.56299,0.0537214,0
56.789,44.6405,14.8068,1.54138,4.62712,-0.0617556,-0.28575,FRENET,1.56299,0.0537214,0
56.792,44.6405,14.8068,1.54138,4.62712,-0.0617556,-0.28575,FRENET,1.56299,0.0537214,0
56.7961,44.6405,14.8068,1.54138,4.62712,-0.0617556,-0.28575,FRENET,1.56299,0.0537214,0
56.8001,44.6418,14.8531,1.54083,4.62795,-0.0637659,-0.295105,FRENET,1.56299,0.0537214,0
56.8041,44.6418,14.8531,1.54083,4.62795,-0.0637659,-0.295105,FRENET,1.56299,0.0537214,0
56.8088,44.6431,14.8994,1.54012,4.62874,-0.0617908,-0.286013,FRENET,1.56299,0.0537214,0
56.8122,44.6431,14.8994,1.54012,4.62874,-0.0617908,-0.286013,FRENET,1.57109,0.0537214,0
56.8163,44.6431,14.8994,1.54012,4.62874,-0.0617908,-0.286013,FRENET,1.57109,0.0537214,0
56.8201,44.6443,14.9456,1.53958,4.62949,-0.0638093,-0.295404,FRENET,1.57109,0.0537214,0
56.824,44.6443,14.9456,1.53958,4.62949,-0.0638093,-0.295404,FRENET,1.57109,0.0537214,0
56.8289,44.6457,14.9919,1.53886,4.6302,-0.0618392,-0.286328,FRENET,1.57109,0.0537214,0
56.8323,44.6457,14.9919,1.53886,4.6302,-0.0618392,-0.286328,FRENET,1.57109,0.0537214,0
56.8362,44.6457,14.9919,1.53886,4.6302,-0.0618392,-0.286328,FRENET,1.57109,0.0537214,0
56.8401,44.647,15.0382,1.53832,4.63088,-0.0638611,-0.295733,FRENET,1.57109,0.0537214,0
56.8442,44.647,15.0382,1.53832,4.63088,-0.0638611,-0.295733,FRENET,1.57109,0.0537214,0
56.8487,44.6484,15.0845,1.53761,4.63153,-0.0618924,-0.286657,FRENET,1.57109,0.0537214,0
56.852,44.6484,15.0845,1.53761,4.63153,-0.0618924,-0.286657,FRENET,1.57109,0.0537214,0
56.8562,44.6484,15.0845,1.53761,4.63153,-0.0618924,-0.286657,FRENET,1.57109,0.0537214,0
56.86,44.6498,15.1308,1.53706,4.63215,-0.0639149,-0.296064,FRENET,1.57109,0.0537214,0
