t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.3832,20.6909,26.9753,-0.1326,4.67653,-0.581107,-2.71757,FRENET,0.779935,0.290175,0
76.3877,20.6909,26.9753,-0.1326,4.67653,-0.581107,-2.71757,FRENET,0.779935,0.290175,0
76.3914,20.7373,26.9699,-0.138495,4.67674,-0.580885,-2.71665,FRENET,0.779935,0.290175,0
76.3954,20.7373,26.9699,-0.138495,4.67674,-0.580885,-2.71665,FRENET,0.779935,0.290175,0
76.3999,20.7837,26.9643,-0.144235,4.67694,-0.583874,-2.73074,FRENET,0.779935,0.290175,0
76.4034,20.7837,26.9643,-0.144235,4.67694,-0.583874,-2.73074,FRENET,0.779935,0.290175,0
76.4073,20.7837,26.9643,-0.144235,4.67694,-0.583874,-2.73074,FRENET,0.779935,0.290175,0
76.4119,20.8301,26.9583,-0.15047,4.67712,-0.676409,-3.16365,FRENET,0.779935,0.290175,0
76.4154,20.8301,26.9583,-0.15047,4.67712,-0.676409,-3.16365,FRENET,0.779935,0.290175,0
76.4198,20.8765,26.9521,-0.157679,4.6773,-0.745496,-3.48691,FRENET,0.779935,0.290175,0
76.4234,20.8765,26.9521,-0.157679,4.6773,-0.745496,-3.48691,FRENET,0.779935,0.290175,0
76.4274,20.8765,26.9521,-0.157679,4.6773,-0.745496,-3.48691,FRENET,0.779935,0.290175,0
76.4317,20.9228,26.9455,-0.165348,4.67747,-0.802966,-3.75585,FRENET,0.783037,0.290175,0
76.437,20.9228,26.9455,-0.165348,4.67747,-0.802966,-3.75585,FRENET,0.783037,0.290175,0
76.4402,20.9691,26.9386,-0.173677,4.67764,-0.844053,-3.94817,FRENET,0.783037,0.290175,0
76.4434,20.9691,26.9386,-0.173677,4.67764,-0.844053,-3.94817,FRENET,0.783037,0.290175,0
76.4474,20.9691,26.9386,-0.173677,4.67764,-0.844053,-3.94817,FRENET,0.783037,0.290175,0
76.4514,21.0153,26.9314,-0.182216,4.67779,-0.879233,-4.11287,FRENET,0.783037,0.290175,0
76.4556,21.0153,26.9314,-0.182216,4.67779,-0.879233,-4.11287,FRENET,0.783037,0.290175,0
76.46,21.0614,26.9239,-0.191216,4.67794,-0.902635,-4.22247,FRENET,0.783037,0.290175,0
76.4635,21.0614,26.9239,-0.191216,4.67794,-0.902635,-4.22247,FRENET,0.783037,0.290175,0
76.4675,21.0614,26.9239,-0.191216,4.67794,-0.902635,-4.22247,FRENET,0.783037,0.290175,0
76.4716,21.1076,26.916,-0.200268,4.67808,-0.923836,-4.32178,FRENET,0.783037,0.290175,0
76.4754,21.1076,26.916,-0.200268,4.67808,-0.923836,-4.32178,FRENET,0.783037,0.290175,0
76.4799,21.1536,26.9078,-0.209657,4.67821,-0.936234,-4.3799,FRENET,0.783037,0.290175,0
76.4834,21.1536,26.9078,-0.209657,4.67821,-0.936234,-4.3799,FRENET,0.758845,0.290175,0
76.4875,21.1536,26.9078,-0.209657,4.67821,-0.936234,-4.3799,FRENET,0.758845,0.290175,0
76.4915,21.1996,26.8992,-0.219,4.67834,-0.948815,-4.43888,FRENET,0.758845,0.290175,0
76.4954,21.1996,26.8992,-0.219,4.67834,-0.948815,-4.43888,FRENET,0.758845,0.290175,0
76.4999,21.2455,26.8902,-0.228604,4.67846,-0.954497,-4.46557,FRENET,0.758845,0.290175,0
76.5034,21.2455,26.8902,-0.228604,4.67846,-0.954497,-4.46557,FRENET,0.758845,0.290175,0
76.5074,21.2455,26.8902,-0.228604,4.67846,-0.954497,-4.46557,FRENET,0.758845,0.290175,0
76.5115,21.2914,26.8809,-0.238101,4.67875,-0.961512,-4.49868,FRENET,0.758845,0.290175,0
76.5154,21.2914,26.8809,-0.238101,4.67875,-0.961512,-4.49868,FRENET,0.758845,0.290175,0
76.5199,21.3371,26.8712,-0.247809,4.67904,-0.962934,-4.5056,FRENET,0.758845,0.290175,0
76.5234,21.3371,26.8712,-0.247809,4.67904,-0.962934,-4.5056,FRENET,0.758845,0.290175,0
76.5277,21.3371,26.8712,-0.247809,4.67904,-0.962934,-4.5056,FRENET,0.758845,0.290175,0
76.5317,21.3828,26.8611,-0.257375,4.6793,-0.967079,-4.52526,FRENET,0.751886,0.290175,0
76.5355,21.3828,26.8611,-0.257375,4.6793,-0.967079,-4.52526,FRENET,0.751886,0.290175,0
76.5401,21.4284,26.8505,-0.267446,4.67956,-1.06038,-4.96213,FRENET,0.751886,0.290175,0
76.5435,21.4284,26.8505,-0.267446,4.67956,-1.06038,-4.96213,FRENET,0.751886,0.290175,0
76.5473,21.4284,26.8505,-0.267446,4.67956,-1.06038,-4.96213,FRENET,0.751886,0.290175,0
76.5514,21.4739,26.8395,-0.278498,4.6798,-1.12998,-5.28808,FRENET,0.751886,0.290175,0
76.5554,21.4739,26.8395,-0.278498,4.6798,-1.12998,-5.28808,FRENET,0.751886,0.290175,0
76.5599,21.5193,26.8281,-0.290013,4.68003,-1.18776,-5.55873,FRENET,0.751886,0.290175,0
76.5636,21.5193,26.8281,-0.290013,4.68003,-1.18776,-5.55873,FRENET,0.751886,0.290175,0
76.5675,21.5193,26.8281,-0.290013,4.68003,-1.18776,-5.55873,FRENET,0.751886,0.290175,0
76.5716,21.5645,26.8161,-0.30251,4.68025,-1.32306,-6.19226,FRENET,0.751886,0.290175,0
76.5754,21.5645,26.8161,-0.30251,4.68025,-1.32306,-6.19226,FRENET,0.751886,0.290175,0
76.5799,21.6096,26.8035,-0.316358,4.68046,-1.42535,-6.67132,FRENET,0.751886,0.290175,0
76.5836,21.6096,26.8035,-0.316358,4.68046,-1.42535,-6.67132,FRENET,0.726538,0.290175,0
76.5874,21.6096,26.8035,-0.316358,4.68046,-1.42535,-6.67132,FRENET,0.726538,0.290175,0
76.5915,21.6545,26.7904,-0.33096,4.68066,-1.50843,-7.06043,FRENET,0.726538,0.290175,0
76.5955,21.6545,26.7904,-0.33096,4.68066,-1.50843,-7.06043,FRENET,0.726538,0.290175,0
76.6,21.6993,26.7767,-0.346446,4.68085,-1.56909,-7.3447,FRENET,0.726538,0.290175,0
76.6034,21.6993,26.7767,-0.346446,4.68085,-1.56909,-7.3447,FRENET,0.726538,0.290175,0
76.6074,21.6993,26.7767,-0.346446,4.68085,-1.56909,-7.3447,FRENET,0.726538,0.290175,0
76.6115,21.7439,26.7625,-0.362313,4.68104,-1.6191,-7.57907,FRENET,0.726538,0.290175,0
76.6154,21.7439,26.7625,-0.362313,4.68104,-1.6191,-7.57907,FRENET,0.726538,0.290175,0
76.6198,21.7883,26.7476,-0.37877,4.68121,-1.6536,-7.74085,FRENET,0.726538,0.290175,0
76.6235,21.7883,26.7476,-0.37877,4.68121,-1.6536,-7.74085,FRENET,0.726538,0.290175,0
76.6274,21.7883,26.7476,-0.37877,4.68121,-1.6536,-7.74085,FRENET,0.726538,0.290175,0
76.6313,21.8325,26.7322,-0.395375,4.68137,-1.68298,-7.87866,FRENET,0.716998,0.290175,0
76.6356,21.8325,26.7322,-0.395375,4.68137,-1.68298,-7.87866,FRENET,0.716998,0.290175,0
76.6401,21.8764,26.7161,-0.412386,4.68153,-1.7013,-7.96467,FRENET,0.716998,0.290175,0
76.6435,21.8764,26.7161,-0.412386,4.68153,-1.7013,-7.96467,FRENET,0.716998,0.290175,0
76.6478,21.8764,26.7161,-0.412386,4.68153,-1.7013,-7.96467,FRENET,0.716998,0.290175,0
76.6514,21.9202,26.6994,-0.429402,4.68168,-1.71805,-8.04334,FRENET,0.716998,0.290175,0
76.6554,21.9202,26.6994,-0.429402,4.68168,-1.71805,-8.04334,FRENET,0.716998,0.290175,0
76.6599,21.9636,26.682,-0.446713,4.68182,-1.72656,-8.08345,FRENET,0.716998,0.290175,0
76.6635,21.9636,26.682,-0.446713,4.68182,-1.72656,-8.08345,FRENET,0.716998,0.290175,0
76.6675,21.9636,26.682,-0.446713,4.68182,-1.72656,-8.08345,FRENET,0.716998,0.290175,0
76.6715,22.0069,26.664,-0.463943,4.68196,-1.73576,-8.12675,FRENET,0.716998,0.290175,0
76.6756,22.0069,26.664,-0.463943,4.68196,-1.73576,-8.12675,FRENET,0.716998,0.290175,0
76.68,22.0498,26.6454,-0.4814,4.68209,-1.73851,-8.13983,FRENET,0.716998,0.290175,0
76.6834,22.0498,26.6454,-0.4814,4.68209,-1.73851,-8.13983,FRENET,0.707966,0.290175,0
76.6875,22.0498,26.6454,-0.4814,4.68209,-1.73851,-8.13983,FRENET,0.707966,0.290175,0
76.6914,22.0925,26.6261,-0.498723,4.68238,-1.74269,-8.15992,FRENET,0.707966,0.290175,0
76.6955,22.0925,26.6261,-0.498723,4.68238,-1.74269,-8.15992,FRENET,0.707966,0.290175,0
76.7,22.1348,26.6061,-0.51623,4.68266,-1.7417,-8.15579,FRENET,0.707966,0.290175,0
76.7034,22.1348,26.6061,-0.51623,4.68266,-1.7417,-8.15579,FRENET,0.707966,0.290175,0
76.7073,22.1348,26.6061,-0.51623,4.68266,-1.7417,-8.15579,FRENET,0.707966,0.290175,0
76.7115,22.1768,26.5855,-0.533574,4.68293,-1.7438,-8.16608,FRENET,0.707966,0.290175,0
76.7155,22.1768,26.5855,-0.533574,4.68293,-1.7438,-8.16608,FRENET,0.707966,0.290175,0
76.7199,22.2185,26.5642,-0.551085,4.68318,-1.74133,-8.15496,FRENET,0.707966,0.290175,0
76.7234,22.2185,26.5642,-0.551085,4.68318,-1.74133,-8.15496,FRENET,0.707966,0.290175,0
76.7273,22.2185,26.5642,-0.551085,4.68318,-1.74133,-8.15496,FRENET,0.707966,0.290175,0
76.7314,22.2599,26.5422,-0.568419,4.68342,-1.74241,-8.16043,FRENET,0.59196,0.316095,0
76.7354,22.2599,26.5422,-0.568419,4.68342,-1.74241,-8.16043,FRENET,0.59196,0.316095,0
76.7399,22.3009,26.5195,-0.585912,4.68366,-1.73925,-8.14604,FRENET,0.59196,0.316095,0
76.7434,22.3009,26.5195,-0.585912,4.68366,-1.73925,-8.14604,FRENET,0.59196,0.316095,0
76.7481,22.3009,26.5195,-0.585912,4.68366,-1.73925,-8.14604,FRENET,0.59196,0.316095,0
76.7516,22.3415,26.4962,-0.603223,4.68388,-1.7399,-8.1495,FRENET,0.59196,0.316095,0
76.7558,22.3415,26.4962,-0.603223,4.68388,-1.7399,-8.1495,FRENET,0.59196,0.316095,0
76.7602,22.3817,26.4722,-0.621009,4.68409,-1.83061,-8.57473,FRENET,0.59196,0.316095,0
76.7635,22.3817,26.4722,-0.621009,4.68409,-1.83061,-8.57473,FRENET,0.59196,0.316095,0
76.7675,22.3817,26.4722,-0.621009,4.68409,-1.83061,-8.57473,FRENET,0.59196,0.316095,0
76.7717,22.4215,26.4474,-0.639753,4.6843,-1.89829,-8.89215,FRENET,0.59196,0.316095,0
76.7754,22.4215,26.4474,-0.639753,4.6843,-1.89829,-8.89215,FRENET,0.59196,0.316095,0
76.7799,22.4608,26.422,-0.658944,4.68449,-1.95468,-9.15669,FRENET,0.59196,0.316095,0
76.7836,22.4608,26.422,-0.658944,4.68449,-1.95468,-9.15669,FRENET,0.575173,0.316095,0
76.7875,22.4608,26.422,-0.658944,4.68449,-1.95468,-9.15669,FRENET,0.575173,0.316095,0
76.7915,22.4997,26.3958,-0.678783,4.6848,-1.99438,-9.34326,FRENET,0.575173,0.316095,0
76.7953,22.4997,26.3958,-0.678783,4.6848,-1.99438,-9.34326,FRENET,0.575173,0.316095,0
76.8003,22.538,26.3689,-0.69882,4.6851,-2.02852,-9.50384,FRENET,0.575173,0.316095,0
76.8033,22.538,26.3689,-0.69882,4.6851,-2.02852,-9.50384,FRENET,0.575173,0.316095,0
76.8076,22.538,26.3689,-0.69882,4.6851,-2.02852,-9.50384,FRENET,0.575173,0.316095,0
76.8115,22.5758,26.3413,-0.719309,4.68539,-2.05119,-9.61061,FRENET,0.575173,0.316095,0
76.8154,22.5758,26.3413,-0.719309,4.68539,-2.05119,-9.61061,FRENET,0.575173,0.316095,0
76.8199,22.6132,26.3129,-0.739844,4.68566,-2.07187,-9.70807,FRENET,0.575173,0.316095,0
76.8234,22.6132,26.3129,-0.739844,4.68566,-2.07187,-9.70807,FRENET,0.575173,0.316095,0
76.8275,22.6132,26.3129,-0.739844,4.68566,-2.07187,-9.70807,FRENET,0.575173,0.316095,0
76.8315,22.6499,26.2839,-0.760711,4.68592,-2.08393,-9.76513,FRENET,0.552552,0.316095,0
76.8355,22.6499,26.2839,-0.760711,4.68592,-2.08393,-9.76513,FRENET,0.552552,0.316095,0
76.84,22.6861,26.2541,-0.78153,4.68616,-2.0963,-9.82361,FRENET,0.552552,0.316095,0
76.8435,22.6861,26.2541,-0.78153,4.68616,-2.0963,-9.82361,FRENET,0.552552,0.316095,0
76.8473,22.6861,26.2541,-0.78153,4.68616,-2.0963,-9.82361,FRENET,0.552552,0.316095,0
76.8515,22.7218,26.2237,-0.802608,4.6864,-2.10188,-9.85026,FRENET,0.552552,0.316095,0
76.8555,22.7218,26.2237,-0.802608,4.6864,-2.10188,-9.85026,FRENET,0.552552,0.316095,0
76.86,22.7568,26.1926,-0.823581,4.68662,-2.10923,-9.88518,FRENET,0.552552,0.316095,0
76.8635,22.7568,26.1926,-0.823581,4.68662,-2.10923,-9.88518,FRENET,0.552552,0.316095,0
76.8674,22.7568,26.1926,-0.823581,4.68662,-2.10923,-9.88518,FRENET,0.552552,0.316095,0
76.8715,22.7912,26.1607,-0.844768,4.68683,-2.11096,-9.8937,FRENET,0.552552,0.316095,0
76.8754,22.7912,26.1607,-0.844768,4.68683,-2.11096,-9.8937,FRENET,0.552552,0.316095,0
76.8799,22.825,26.1282,-0.865816,4.68704,-2.11536,-9.91477,FRENET,0.552552,0.316095,0
76.8836,22.825,26.1282,-0.865816,4.68704,-2.11536,-9.91477,FRENET,0.532263,0.316095,0
76.8875,22.825,26.1282,-0.865816,4.68704,-2.11536,-9.91477,FRENET,0.532263,0.316095,0
76.8915,22.8581,26.095,-0.887052,4.68723,-2.11486,-9.91283,FRENET,0.532263,0.316095,0
76.8954,22.8581,26.095,-0.887052,4.68723,-2.11486,-9.91283,FRENET,0.532263,0.316095,0
76.8999,22.8905,26.0612,-0.90813,4.68741,-2.11761,-9.9261,FRENET,0.532263,0.316095,0
76.9035,22.8905,26.0612,-0.90813,4.68741,-2.11761,-9.9261,FRENET,0.532263,0.316095,0
76.9074,22.8905,26.0612,-0.90813,4.68741,-2.11761,-9.9261,FRENET,0.532263,0.316095,0
76.9116,22.9222,26.0267,-0.929383,4.68759,-2.11589,-9.91842,FRENET,0.532263,0.316095,0
76.9156,22.9222,26.0267,-0.929383,4.68759,-2.11589,-9.91842,FRENET,0.532263,0.316095,0
76.92,22.9533,25.9916,-0.950467,4.68775,-2.11776,-9.92755,FRENET,0.532263,0.316095,0
76.9235,22.9533,25.9916,-0.950467,4.68775,-2.11776,-9.92755,FRENET,0.532263,0.316095,0
76.9274,22.9533,25.9916,-0.950467,4.68775,-2.11776,-9.92755,FRENET,0.532263,0.316095,0
76.9317,22.9836,25.9558,-0.971718,4.68791,-2.11543,-9.91697,FRENET,0.505207,0.316095,0
76.9355,22.9836,25.9558,-0.971718,4.68791,-2.11543,-9.91697,FRENET,0.505207,0.316095,0
76.9401,23.0132,25.9194,-0.992795,4.68806,-2.1169,-9.92415,FRENET,0.505207,0.316095,0
76.9434,23.0132,25.9194,-0.992795,4.68806,-2.1169,-9.92415,FRENET,0.505207,0.316095,0
76.9474,23.0132,25.9194,-0.992795,4.68806,-2.1169,-9.92415,FRENET,0.505207,0.316095,0
76.9516,23.042,25.8825,-1.01404,4.68821,-2.11431,-9.91232,FRENET,0.505207,0.316095,0
76.9554,23.042,25.8825,-1.01404,4.68821,-2.11431,-9.91232,FRENET,0.505207,0.316095,0
76.9599,23.07,25.8449,-1.0351,4.68846,-2.11503,-9.91625,FRENET,0.505207,0.316095,0
76.9635,23.07,25.8449,-1.0351,4.68846,-2.11503,-9.91625,FRENET,0.505207,0.316095,0
76.9674,23.07,25.8449,-1.0351,4.68846,-2.11503,-9.91625,FRENET,0.505207,0.316095,0
76.9715,23.0973,25.8068,-1.05632,4.6887,-2.11196,-9.90234,FRENET,0.505207,0.316095,0
76.9754,23.0973,25.8068,-1.05632,4.6887,-2.11196,-9.90234,FRENET,0.505207,0.316095,0
76.98,23.1238,25.7681,-1.07736,4.68893,-2.11298,-9.90761,FRENET,0.505207,0.316095,0
76.9835,23.1238,25.7681,-1.07736,4.68893,-2.11298,-9.90761,FRENET,0.555828,0.316095,0
76.9875,23.1238,25.7681,-1.07736,4.68893,-2.11298,-9.90761,FRENET,0.555828,0.316095,0
76.9914,23.1494,25.7288,-1.09856,4.68915,-2.11017,-9.89493,FRENET,0.555828,0.316095,0
76.9956,23.1494,25.7288,-1.09856,4.68915,-2.11017,-9.89493,FRENET,0.555828,0.316095,0
77,23.1743,25.6891,-1.11958,4.68936,-2.11144,-9.9013,FRENET,0.555828,0.316095,0
77.0033,23.1743,25.6891,-1.11958,4.68936,-2.11144,-9.9013,FRENET,0.555828,0.316095,0
77.0075,23.1743,25.6891,-1.11958,4.68936,-2.11144,-9.9013,FRENET,0.555828,0.316095,0
77.0115,23.1983,25.6488,-1.14077,4.68956,-2.10886,-9.88963,FRENET,0.555828,0.316095,0
77.0154,23.1983,25.6488,-1.14077,4.68956,-2.10886,-9.88963,FRENET,0.555828,0.316095,0
77.02,23.2215,25.608,-1.16178,4.68975,-2.11033,-9.8969,FRENET,0.555828,0.316095,0
77.0233,23.2215,25.608,-1.16178,4.68975,-2.11033,-9.8969,FRENET,0.555828,0.316095,0
77.0275,23.2215,25.608,-1.16178,4.68975,-2.11033,-9.8969,FRENET,0.555828,0.316095,0
77.0314,23.2438,25.5668,-1.18295,4.68993,-2.10792,-9.88601,FRENET,0.45483,0.340109,0
77.0354,23.2438,25.5668,-1.18295,4.68993,-2.10792,-9.88601,FRENET,0.45483,0.340109,0
77.0399,23.2652,25.5251,-1.20396,4.68999,-2.11012,-9.89643,FRENET,0.45483,0.340109,0
77.0434,23.2652,25.5251,-1.20396,4.68999,-2.11012,-9.89643,FRENET,0.45483,0.340109,0
77.0475,23.2652,25.5251,-1.20396,4.68999,-2.11012,-9.89643,FRENET,0.45483,0.340109,0
77.0515,23.2858,25.4829,-1.22514,4.69005,-2.10826,-9.88783,FRENET,0.45483,0.340109,0
77.0554,23.2858,25.4829,-1.22514,4.69005,-2.10826,-9.88783,FRENET,0.45483,0.340109,0
77.06,23.3055,25.4403,-1.24614,4.6901,-2.11028,-9.89744,FRENET,0.45483,0.340109,0
77.0638,23.3055,25.4403,-1.24614,4.6901,-2.11028,-9.89744,FRENET,0.45483,0.340109,0
77.0673,23.3055,25.4403,-1.24614,4.6901,-2.11028,-9.89744,FRENET,0.45483,0.340109,0
77.0712,23.3243,25.3974,-1.26732,4.69016,-2.1083,-9.88828,FRENET,0.45483,0.340109,0
77.0754,23.3243,25.3974,-1.26732,4.69016,-2.1083,-9.88828,FRENET,0.45483,0.340109,0
77.0798,23.3421,25.354,-1.28833,4.69021,-2.11025,-9.89749,FRENET,0.45483,0.340109,0
77.0832,23.3421,25.354,-1.28833,4.69021,-2.11025,-9.89749,FRENET,0.429334,0.340109,0
77.0872,23.3421,25.354,-1.28833,4.69021,-2.11025,-9.89749,FRENET,0.429334,0.340109,0
77.0912,23.3591,25.3103,-1.3095,4.69035,-2.10771,-9.88589,FRENET,0.429334,0.340109,0
77.0952,23.3591,25.3103,-1.3095,4.69035,-2.10771,-9.88589,FRENET,0.429334,0.340109,0
77.0997,23.3751,25.2662,-1.3305,4.69049,-2.10925,-9.89343,FRENET,0.429334,0.340109,0
77.1033,23.3751,25.2662,-1.3305,4.69049,-2.10925,-9.89343,FRENET,0.429334,0.340109,0
77.1073,23.3751,25.2662,-1.3305,4.69049,-2.10925,-9.89343,FRENET,0.429334,0.340109,0
77.1113,23.3903,25.2218,-1.35167,4.69062,-2.10695,-9.88291,FRENET,0.429334,0.340109,0
77.1154,23.3903,25.2218,-1.35167,4.69062,-2.10695,-9.88291,FRENET,0.429334,0.340109,0
77.12,23.4044,25.1771,-1.37266,4.69075,-2.10869,-9.89132,FRENET,0.429334,0.340109,0
77.1232,23.4044,25.1771,-1.37266,4.69075,-2.10869,-9.89132,FRENET,0.429334,0.340109,0
77.1273,23.4044,25.1771,-1.37266,4.69075,-2.10869,-9.89132,FRENET,0.429334,0.340109,0
77.1313,23.4177,25.1321,-1.39382,4.69087,-2.10654,-9.8815,FRENET,0.403008,0.340109,0
77.1354,23.4177,25.1321,-1.39382,4.69087,-2.10654,-9.8815,FRENET,0.403008,0.340109,0
77.1399,23.43,25.0868,-1.41481,4.69099,-2.1084,-9.89047,FRENET,0.403008,0.340109,0
77.1433,23.43,25.0868,-1.41481,4.69099,-2.1084,-9.89047,FRENET,0.403008,0.340109,0
77.1473,23.43,25.0868,-1.41481,4.69099,-2.1084,-9.89047,FRENET,0.403008,0.340109,0
77.1515,23.4413,25.0413,-1.43597,4.69109,-2.10635,-9.8811,FRENET,0.403008,0.340109,0
77.1553,23.4413,25.0413,-1.43597,4.69109,-2.10635,-9.8811,FRENET,0.403008,0.340109,0
77.16,23.4517,24.9955,-1.45696,4.6912,-2.10829,-9.89042,FRENET,0.403008,0.340109,0
77.1634,23.4517,24.9955,-1.45696,4.6912,-2.10829,-9.89042,FRENET,0.403008,0.340109,0
77.1674,23.4517,24.9955,-1.45696,4.6912,-2.10829,-9.89042,FRENET,0.403008,0.340109,0
77.1713,23.4611,24.9496,-1.47812,4.6913,-2.10631,-9.88131,FRENET,0.403008,0.340109,0
77.1753,23.4611,24.9496,-1.47812,4.6913,-2.10631,-9.88131,FRENET,0.403008,0.340109,0
77.1799,23.4695,24.9034,-1.49911,4.69139,-2.1083,-9.89084,FRENET,0.403008,0.340109,0
77.1835,23.4695,24.9034,-1.49911,4.69139,-2.1083,-9.89084,FRENET,0.390059,0.340109,0
77.1872,23.4695,24.9034,-1.49911,4.69139,-2.1083,-9.89084,FRENET,0.390059,0.340109,0
77.1913,23.477,24.8571,-1.52027,4.69148,-2.10635,-9.88189,FRENET,0.390059,0.340109,0
77.1953,23.477,24.8571,-1.52027,4.69148,-2.10635,-9.88189,FRENET,0.390059,0.340109,0
77.1998,23.4835,24.8107,-1.54125,4.69157,-2.10837,-9.89154,FRENET,0.390059,0.340109,0
77.2034,23.4835,24.8107,-1.54125,4.69157,-2.10837,-9.89154,FRENET,0.390059,0.340109,0
77.2073,23.4835,24.8107,-1.54125,4.69157,-2.10837,-9.89154,FRENET,0.390059,0.340109,0
77.2115,23.489,24.7641,-1.56241,4.69165,-2.10644,-9.88268,FRENET,0.390059,0.340109,0
77.2153,23.489,24.7641,-1.56241,4.69165,-2.10644,-9.88268,FRENET,0.390059,0.340109,0
77.2197,23.4935,24.7174,-1.5834,4.69172,-2.10848,-9.89239,FRENET,0.390059,0.340109,0
77.2232,23.4935,24.7174,-1.5834,4.69172,-2.10848,-9.89239,FRENET,0.390059,0.340109,0
77.2275,23.4935,24.7174,-1.5834,4.69172,-2.10848,-9.89239,FRENET,0.390059,0.340109,0
77.2312,23.4971,24.6706,-1.60456,4.6918,-2.10656,-9.88356,FRENET,0.38465,0.340109,0
77.2352,23.4971,24.6706,-1.60456,4.6918,-2.10656,-9.88356,FRENET,0.38465,0.340109,0
77.2397,23.4996,24.6237,-1.62555,4.69187,-2.1086,-9.89329,FRENET,0.38465,0.340109,0
77.2432,23.4996,24.6237,-1.62555,4.69187,-2.1086,-9.89329,FRENET,0.38465,0.340109,0
77.2473,23.4996,24.6237,-1.62555,4.69187,-2.1086,-9.89329,FRENET,0.38465,0.340109,0
77.2513,23.5012,24.5769,-1.64672,4.69194,-2.10669,-9.88447,FRENET,0.38465,0.340109,0
77.2553,23.5012,24.5769,-1.64672,4.69194,-2.10669,-9.88447,FRENET,0.38465,0.340109,0
77.2597,23.5018,24.5299,-1.66771,4.692,-2.10874,-9.8942,FRENET,0.38465,0.340109,0
77.2634,23.5018,24.5299,-1.66771,4.692,-2.10874,-9.8942,FRENET,0.38465,0.340109,0
77.2673,23.5018,24.5299,-1.66771,4.692,-2.10874,-9.8942,FRENET,0.38465,0.340109,0
77.2713,23.5014,24.483,-1.68887,4.69206,-2.10683,-9.88537,FRENET,0.38465,0.340109,0
77.2753,23.5014,24.483,-1.68887,4.69206,-2.10683,-9.88537,FRENET,0.38465,0.340109,0
77.2801,23.5,24.4361,-1.70986,4.69212,-2.10887,-9.89508,FRENET,0.38465,0.340109,0
77.2835,23.5,24.4361,-1.70986,4.69212,-2.10887,-9.89508,FRENET,0.434217,0.340109,0
77.2873,23.5,24.4361,-1.70986,4.69212,-2.10887,-9.89508,FRENET,0.434217,0.340109,0
77.2912,23.4976,24.3893,-1.73103,4.69217,-2.10696,-9.88623,FRENET,0.434217,0.340109,0
77.2953,23.4976,24.3893,-1.73103,4.69217,-2.10696,-9.88623,FRENET,0.434217,0.340109,0
77.2998,23.4943,24.3425,-1.75202,4.69223,-2.109,-9.89591,FRENET,0.434217,0.340109,0
77.3032,23.4943,24.3425,-1.75202,4.69223,-2.109,-9.89591,FRENET,0.434217,0.340109,0
77.3072,23.4943,24.3425,-1.75202,4.69223,-2.109,-9.89591,FRENET,0.434217,0.340109,0
77.3115,23.4899,24.2957,-1.77319,4.69227,-2.10709,-9.88704,FRENET,0.434217,0.340109,0
77.3152,23.4899,24.2957,-1.77319,4.69227,-2.10709,-9.88704,FRENET,0.434217,0.340109,0
77.3199,23.4846,24.2491,-1.79418,4.69232,-2.10913,-9.8967,FRENET,0.434217,0.340109,0
77.3234,23.4846,24.2491,-1.79418,4.69232,-2.10913,-9.8967,FRENET,0.434217,0.340109,0
77.3273,23.4846,24.2491,-1.79418,4.69232,-2.10913,-9.8967,FRENET,0.434217,0.340109,0
77.3313,23.4783,24.2026,-1.81535,4.69237,-2.10721,-9.88779,FRENET,0.594366,0.243454,0
77.3355,23.4783,24.2026,-1.81535,4.69237,-2.10721,-9.88779,FRENET,0.594366,0.243454,0
77.3398,23.471,24.1563,-1.83635,4.69241,-2.10927,-9.89754,FRENET,0.594366,0.243454,0
77.3433,23.471,24.1563,-1.83635,4.69241,-2.10927,-9.89754,FRENET,0.594366,0.243454,0
77.3475,23.471,24.1563,-1.83635,4.69241,-2.10927,-9.89754,FRENET,0.594366,0.243454,0
77.3513,23.4627,24.1101,-1.85752,4.69244,-2.10736,-9.88869,FRENET,0.594366,0.243454,0
77.3553,23.4627,24.1101,-1.85752,4.69244,-2.10736,-9.88869,FRENET,0.594366,0.243454,0
77.3598,23.4535,24.0641,-1.87852,4.69248,-2.10941,-9.89834,FRENET,0.594366,0.243454,0
77.3634,23.4535,24.0641,-1.87852,4.69248,-2.10941,-9.89834,FRENET,0.594366,0.243454,0
77.3673,23.4535,24.0641,-1.87852,4.69248,-2.10941,-9.89834,FRENET,0.594366,0.243454,0
77.3714,23.4433,24.0183,-1.89968,4.69251,-2.10749,-9.88941,FRENET,0.594366,0.243454,0
77.3755,23.4433,24.0183,-1.89968,4.69251,-2.10749,-9.88941,FRENET,0.594366,0.243454,0
77.3803,23.4321,23.9727,-1.92069,4.69254,-2.10952,-9.899,FRENET,0.594366,0.243454,0
77.3834,23.4321,23.9727,-1.92069,4.69254,-2.10952,-9.899,FRENET,0.586097,0.243454,0
77.3875,23.4321,23.9727,-1.92069,4.69254,-2.10952,-9.899,FRENET,0.586097,0.243454,0
77.3914,23.42,23.9274,-1.94186,4.69257,-2.10759,-9.89001,FRENET,0.586097,0.243454,0
77.3953,23.42,23.9274,-1.94186,4.69257,-2.10759,-9.89001,FRENET,0.586097,0.243454,0
77.3999,23.4069,23.8823,-1.96286,4.6926,-2.10961,-9.89955,FRENET,0.586097,0.243454,0
