t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02399,-75.0952,50.7769,-1.04138,3.23963,0.516888,1.67453,FRENET,0.737415,0.0222576,0
1.0286,-75.0788,50.7489,-1.03634,3.2593,0.477196,1.55533,FRENET,0.629387,0.0827913,0
1.03225,-75.0788,50.7489,-1.03634,3.2593,0.477196,1.55533,FRENET,0.629387,0.0827913,0
1.03611,-75.0788,50.7489,-1.03634,3.2593,0.477196,1.55533,FRENET,0.629387,0.0827913,0
1.04031,-75.0621,50.7208,-1.03177,3.27905,0.453873,1.48827,FRENET,0.629387,0.0827913,0
1.04415,-75.0621,50.7208,-1.03177,3.27905,0.453873,1.48827,FRENET,0.629387,0.0827913,0
1.04898,-75.0452,50.6926,-1.02726,3.29786,0.434323,1.43234,FRENET,0.629387,0.0827913,0
1.05222,-75.0452,50.6926,-1.02726,3.29786,0.434323,1.43234,FRENET,0.629387,0.0827913,0
1.056,-75.0452,50.6926,-1.02726,3.29786,0.434323,1.43234,FRENET,0.629387,0.0827913,0
1.06025,-75.0281,50.6643,-1.02304,3.31578,0.426024,1.4126,FRENET,0.629387,0.0827913,0
1.06416,-75.0281,50.6643,-1.02304,3.31578,0.426024,1.4126,FRENET,0.629387,0.0827913,0
1.06879,-75.0107,50.6359,-1.01846,3.33284,0.501803,1.67243,FRENET,0.629387,0.0827913,0
1.07212,-75.0107,50.6359,-1.01846,3.33284,0.501803,1.67243,FRENET,0.629387,0.0827913,0
1.07624,-75.0107,50.6359,-1.01846,3.33284,0.501803,1.67243,FRENET,0.629387,0.0827913,0
1.08034,-74.9931,50.6075,-1.01309,3.3491,0.55385,1.8549,FGM,0.680329,0.11511,0
1.08419,-74.9931,50.6075,-1.01309,3.3491,0.55385,1.8549,FGM,0.680329,0.11511,0
1.08874,-74.9754,50.5794,-1.00708,3.30239,0.661222,2.18361,FGM,0.680329,0.11511,0
1.09225,-74.9754,50.5794,-1.00708,3.30239,0.661222,2.18361,FGM,0.680329,0.11511,0
1.09619,-74.9754,50.5794,-1.00708,3.30239,0.661222,2.18361,FGM,0.680329,0.11511,0
1.10026,-74.9578,50.5517,-1.00006,3.26456,0.720389,2.35176,FGM,0.680329,0.11511,0
1.10406,-74.9578,50.5517,-1.00006,3.26456,0.720389,2.35176,FGM,0.680329,0.11511,0
1.10882,-74.9401,50.5244,-0.993095,3.23393,0.655932,2.12124,FGM,0.680329,0.11511,0
1.1122,-74.9401,50.5244,-0.993095,3.23393,0.655932,2.12124,FGM,0.680329,0.11511,0
1.11609,-74.9401,50.5244,-0.993095,3.23393,0.655932,2.12124,FGM,0.680329,0.11511,0
1.12016,-74.9225,50.4974,-0.98687,3.20913,0.61064,1.95962,FGM,0.680329,0.11511,0
1.12412,-74.9225,50.4974,-0.98687,3.20913,0.61064,1.95962,FGM,0.680329,0.11511,0
1.1287,-74.905,50.4707,-0.980894,3.18904,0.568253,1.81218,FGM,0.624945,0.119175,0
1.13211,-74.905,50.4707,-0.980894,3.18904,0.568253,1.81218,FGM,0.624945,0.119175,0
1.13608,-74.905,50.4707,-0.980894,3.18904,0.568253,1.81218,FGM,0.624945,0.119175,0
1.14016,-74.8873,50.4442,-0.97545,3.17221,0.540354,1.71411,FGM,0.624945,0.119175,0
1.14413,-74.8873,50.4442,-0.97545,3.17221,0.540354,1.71411,FGM,0.624945,0.119175,0
1.14879,-74.8697,50.4179,-0.970106,3.15858,0.511883,1.61682,FGM,0.624945,0.119175,0
1.15208,-74.8697,50.4179,-0.970106,3.15858,0.511883,1.61682,FGM,0.624945,0.119175,0
1.15606,-74.8697,50.4179,-0.970106,3.15858,0.511883,1.61682,FGM,0.624945,0.119175,0
1.16058,-74.8519,50.3919,-0.965168,3.14754,0.494574,1.55669,FGM,0.624945,0.119175,0
1.16432,-74.8519,50.3919,-0.965168,3.14754,0.494574,1.55669,FGM,0.624945,0.119175,0
1.16887,-74.8341,50.366,-0.960237,3.1386,0.474978,1.49077,FGM,0.624945,0.119175,0
1.17196,-74.8341,50.366,-0.960237,3.1386,0.474978,1.49077,FGM,0.624945,0.119175,0
1.17603,-74.8341,50.366,-0.960237,3.1386,0.474978,1.49077,FGM,0.624945,0.119175,0
1.18021,-74.8162,50.3402,-0.955629,3.13136,0.464892,1.45575,FGM,0.535798,0.151754,0
1.18415,-74.8162,50.3402,-0.955629,3.13136,0.464892,1.45575,FGM,0.535798,0.151754,0
1.18885,-74.7982,50.3146,-0.95101,3.13582,0.443565,1.39094,FGM,0.535798,0.151754,0
1.19212,-74.7982,50.3146,-0.95101,3.13582,0.443565,1.39094,FGM,0.535798,0.151754,0
1.19606,-74.7982,50.3146,-0.95101,3.13582,0.443565,1.39094,FGM,0.535798,0.151754,0
1.2002,-74.7801,50.289,-0.946708,3.14007,0.434245,1.36356,FGM,0.535798,0.151754,0
1.20406,-74.7801,50.289,-0.946708,3.14007,0.434245,1.36356,FGM,0.535798,0.151754,0
1.20859,-74.7618,50.2635,-0.942339,3.14412,0.423458,1.3314,FGM,0.535798,0.151754,0
1.21209,-74.7618,50.2635,-0.942339,3.14412,0.423458,1.3314,FGM,0.535798,0.151754,0
1.21608,-74.7618,50.2635,-0.942339,3.14412,0.423458,1.3314,FGM,0.535798,0.151754,0
1.22009,-74.7433,50.238,-0.9382,3.14797,0.421413,1.32659,FGM,0.535798,0.151754,0
1.22399,-74.7433,50.238,-0.9382,3.14797,0.421413,1.32659,FGM,0.535798,0.151754,0
1.22871,-74.7247,50.2126,-0.933933,3.15164,0.41561,1.30985,FGM,0.46265,0.170664,0
1.23227,-74.7247,50.2126,-0.933933,3.15164,0.41561,1.30985,FGM,0.46265,0.170664,0
1.23616,-74.7247,50.2126,-0.933933,3.15164,0.41561,1.30985,FGM,0.46265,0.170664,0
1.23996,-74.706,50.1872,-0.92986,3.15678,0.415774,1.3125,FGM,0.46265,0.170664,0
1.24412,-74.706,50.1872,-0.92986,3.15678,0.415774,1.3125,FGM,0.46265,0.170664,0
1.24861,-74.6871,50.1619,-0.925641,3.16167,0.411608,1.30137,FGM,0.46265,0.170664,0
1.25206,-74.6871,50.1619,-0.925641,3.16167,0.411608,1.30137,FGM,0.46265,0.170664,0
1.25594,-74.6871,50.1619,-0.925641,3.16167,0.411608,1.30137,FGM,0.46265,0.170664,0
1.26008,-74.6681,50.1366,-0.921596,3.16633,0.414076,1.3111,FGM,0.46265,0.170664,0
1.26415,-74.6681,50.1366,-0.921596,3.16633,0.414076,1.3111,FGM,0.46265,0.170664,0
1.26876,-74.6489,50.1113,-0.917385,3.17077,0.411419,1.30451,FGM,0.46265,0.170664,0
1.27189,-74.6489,50.1113,-0.917385,3.17077,0.411419,1.30451,FGM,0.46265,0.170664,0
1.27612,-74.6489,50.1113,-0.917385,3.17077,0.411419,1.30451,FGM,0.46265,0.170664,0
1.28012,-74.6296,50.0862,-0.913338,3.175,0.414846,1.31713,FGM,0.392224,0.186297,0
1.28414,-74.6296,50.0862,-0.913338,3.175,0.414846,1.31713,FGM,0.392224,0.186297,0
1.28859,-74.6102,50.061,-0.909106,3.17648,0.414423,1.31641,FGM,0.392224,0.186297,0
1.29214,-74.6102,50.061,-0.909106,3.17648,0.414423,1.31641,FGM,0.392224,0.186297,0
1.29628,-74.6102,50.061,-0.909106,3.17648,0.414423,1.31641,FGM,0.392224,0.186297,0
1.30036,-74.5906,50.036,-0.905022,3.1779,0.419223,1.33225,FGM,0.392224,0.186297,0
1.30422,-74.5906,50.036,-0.905022,3.1779,0.419223,1.33225,FGM,0.392224,0.186297,0
1.30866,-74.571,50.011,-0.900752,3.17925,0.417787,1.32825,FGM,0.392224,0.186297,0
1.31211,-74.571,50.011,-0.900752,3.17925,0.417787,1.32825,FGM,0.392224,0.186297,0
1.31595,-74.571,50.011,-0.900752,3.17925,0.417787,1.32825,FGM,0.392224,0.186297,0
1.32007,-74.5512,49.9861,-0.896638,3.18053,0.421838,1.34167,FGM,0.392224,0.186297,0
1.3242,-74.5512,49.9861,-0.896638,3.18053,0.421838,1.34167,FGM,0.392224,0.186297,0
1.32863,-74.5313,49.9613,-0.892345,3.18176,0.419848,1.33586,FGM,0.41331,0.189994,0
1.33214,-74.5313,49.9613,-0.892345,3.18176,0.419848,1.33586,FGM,0.41331,0.189994,0
1.33609,-74.5313,49.9613,-0.892345,3.18176,0.419848,1.33586,FGM,0.41331,0.189994,0
1.34013,-74.5113,49.9365,-0.888218,3.1844,0.422496,1.34539,FGM,0.41331,0.189994,0
1.344,-74.5113,49.9365,-0.888218,3.1844,0.422496,1.34539,FGM,0.41331,0.189994,0
1.34866,-74.4912,49.9118,-0.883923,3.18691,0.419656,1.33741,FGM,0.41331,0.189994,0
1.35212,-74.4912,49.9118,-0.883923,3.18691,0.419656,1.33741,FGM,0.41331,0.189994,0
1.35597,-74.4912,49.9118,-0.883923,3.18691,0.419656,1.33741,FGM,0.41331,0.189994,0
1.36018,-74.4709,49.8872,-0.879795,3.18931,0.42274,1.34825,FGM,0.41331,0.189994,0
1.36416,-74.4709,49.8872,-0.879795,3.18931,0.42274,1.34825,FGM,0.41331,0.189994,0
1.36863,-74.4506,49.8626,-0.875496,3.19159,0.420183,1.34105,FGM,0.41331,0.189994,0
1.37191,-74.4506,49.8626,-0.875496,3.19159,0.420183,1.34105,FGM,0.41331,0.189994,0
1.37601,-74.4506,49.8626,-0.875496,3.19159,0.420183,1.34105,FGM,0.41331,0.189994,0
1.38024,-74.4301,49.8381,-0.871362,3.19376,0.423442,1.35237,FRENET,0.879906,0.0320914,0
1.38423,-74.4301,49.8381,-0.871362,3.19376,0.423442,1.35237,FRENET,0.879906,0.0320914,0
1.38883,-74.4094,49.8136,-0.867149,3.22019,0.405413,1.30551,FRENET,0.879906,0.0320914,0
1.39219,-74.4094,49.8136,-0.867149,3.22019,0.405413,1.30551,FRENET,0.879906,0.0320914,0
1.39598,-74.4094,49.8136,-0.867149,3.22019,0.405413,1.30551,FRENET,0.879906,0.0320914,0
1.40022,-74.3885,49.789,-0.863206,3.24537,0.398881,1.29452,FRENET,0.879906,0.0320914,0
1.40413,-74.3885,49.789,-0.863206,3.24537,0.398881,1.29452,FRENET,0.879906,0.0320914,0
1.40881,-74.3673,49.7643,-0.859179,3.26935,0.391926,1.28134,FRENET,0.879906,0.0320914,0
1.41208,-74.3673,49.7643,-0.859179,3.26935,0.391926,1.28134,FRENET,0.879906,0.0320914,0
1.4161,-74.3673,49.7643,-0.859179,3.26935,0.391926,1.28134,FRENET,0.879906,0.0320914,0
1.42016,-74.3458,49.7394,-0.855332,3.29219,0.3929,1.2935,FRENET,0.879906,0.0320914,0
1.4241,-74.3458,49.7394,-0.855332,3.29219,0.3929,1.2935,FRENET,0.879906,0.0320914,0
1.42859,-74.3241,49.7145,-0.851337,3.31394,0.390957,1.29561,FRENET,0.881552,0.0320914,0
1.43249,-74.3241,49.7145,-0.851337,3.31394,0.390957,1.29561,FRENET,0.881552,0.0320914,0
1.4361,-74.3241,49.7145,-0.851337,3.31394,0.390957,1.29561,FRENET,0.881552,0.0320914,0
1.44014,-74.3022,49.6896,-0.847483,3.33465,0.395217,1.31791,FRENET,0.881552,0.0320914,0
1.44423,-74.3022,49.6896,-0.847483,3.33465,0.395217,1.31791,FRENET,0.881552,0.0320914,0
1.44884,-74.28,49.6645,-0.843453,3.35439,0.395364,1.3262,FRENET,0.881552,0.0320914,0
1.45212,-74.28,49.6645,-0.843453,3.35439,0.395364,1.3262,FRENET,0.881552,0.0320914,0
1.45608,-74.28,49.6645,-0.843453,3.35439,0.395364,1.3262,FRENET,0.881552,0.0320914,0
1.46017,-74.2576,49.6394,-0.839577,3.38213,0.394972,1.33585,FRENET,0.881552,0.0320914,0
1.4641,-74.2576,49.6394,-0.839577,3.38213,0.394972,1.33585,FRENET,0.881552,0.0320914,0
1.46904,-74.2349,49.6141,-0.835566,3.40856,0.392432,1.33763,FRENET,0.881552,0.0320914,0
1.47201,-74.2349,49.6141,-0.835566,3.40856,0.392432,1.33763,FRENET,0.881552,0.0320914,0
1.47605,-74.2349,49.6141,-0.835566,3.40856,0.392432,1.33763,FRENET,0.881552,0.0320914,0
1.48017,-74.2119,49.5888,-0.831977,3.43373,0.314379,1.07949,FRENET,0.885951,0.0320914,0
1.48409,-74.2119,49.5888,-0.831977,3.43373,0.314379,1.07949,FRENET,0.885951,0.0320914,0
1.48872,-74.1888,49.5632,-0.829185,3.4577,0.262221,0.906682,FRENET,0.885951,0.0320914,0
1.49213,-74.1888,49.5632,-0.829185,3.4577,0.262221,0.906682,FRENET,0.885951,0.0320914,0
1.49608,-74.1888,49.5632,-0.829185,3.4577,0.262221,0.906682,FRENET,0.885951,0.0320914,0
1.50033,-74.1654,49.5376,-0.826703,3.48054,0.221033,0.769315,FRENET,0.885951,0.0320914,0
1.50435,-74.1654,49.5376,-0.826703,3.48054,0.221033,0.769315,FRENET,0.885951,0.0320914,0
1.50896,-74.1419,49.5118,-0.824703,3.50229,0.195916,0.686155,FRENET,0.885951,0.0320914,0
1.51208,-74.1419,49.5118,-0.824703,3.50229,0.195916,0.686155,FRENET,0.885951,0.0320914,0
1.51779,-74.1419,49.5118,-0.824703,3.50229,0.195916,0.686155,FRENET,0.885951,0.0320914,0
1.5208,-74.1181,49.486,-0.822779,3.523,0.17448,0.614693,FRENET,0.885951,0.0320914,0
1.52424,-74.1181,49.486,-0.822779,3.523,0.17448,0.614693,FRENET,0.885951,0.0320914,0
1.52937,-74.0941,49.46,-0.82117,3.54273,0.163733,0.580063,FRENET,0.810327,0.0675457,0
1.53456,-74.0941,49.46,-0.82117,3.54273,0.163733,0.580063,FRENET,0.810327,0.0675457,0
1.53651,-74.0941,49.46,-0.82117,3.54273,0.163733,0.580063,FRENET,0.810327,0.0675457,0
1.5403,-74.07,49.434,-0.819497,3.55392,0.155012,0.550898,FRENET,0.810327,0.0675457,0
1.54409,-74.07,49.434,-0.819497,3.55392,0.155012,0.550898,FRENET,0.810327,0.0675457,0
1.54884,-74.0458,49.4079,-0.818038,3.56457,0.153361,0.546668,FRENET,0.810327,0.0675457,0
1.55219,-74.0458,49.4079,-0.818038,3.56457,0.153361,0.546668,FRENET,0.810327,0.0675457,0
1.5561,-74.0458,49.4079,-0.818038,3.56457,0.153361,0.546668,FRENET,0.810327,0.0675457,0
1.56013,-74.0215,49.3818,-0.816449,3.57472,0.148374,0.530396,FRENET,0.810327,0.0675457,0
1.56421,-74.0215,49.3818,-0.816449,3.57472,0.148374,0.530396,FRENET,0.810327,0.0675457,0
1.56868,-73.9971,49.3556,-0.815042,3.58438,0.149376,0.535421,FRENET,0.810327,0.0675457,0
1.57193,-73.9971,49.3556,-0.815042,3.58438,0.149376,0.535421,FRENET,0.810327,0.0675457,0
1.57615,-73.9971,49.3556,-0.815042,3.58438,0.149376,0.535421,FRENET,0.810327,0.0675457,0
1.58015,-73.9725,49.3294,-0.813483,3.59359,0.146248,0.525554,FRENET,0.817734,0.0675457,0
1.58405,-73.9725,49.3294,-0.813483,3.59359,0.146248,0.525554,FRENET,0.817734,0.0675457,0
1.58882,-73.9478,49.3032,-0.812091,3.60236,0.148536,0.535081,FRENET,0.817734,0.0675457,0
1.59208,-73.9478,49.3032,-0.812091,3.60236,0.148536,0.535081,FRENET,0.817734,0.0675457,0
1.59605,-73.9478,49.3032,-0.812091,3.60236,0.148536,0.535081,FRENET,0.817734,0.0675457,0
1.60021,-73.9231,49.277,-0.810535,3.61071,0.146279,0.528173,FRENET,0.817734,0.0675457,0
1.60406,-73.9231,49.277,-0.810535,3.61071,0.146279,0.528173,FRENET,0.817734,0.0675457,0
1.60871,-73.8982,49.2507,-0.80914,3.61867,0.149145,0.539707,FRENET,0.817734,0.0675457,0
1.61216,-73.8982,49.2507,-0.80914,3.61867,0.149145,0.539707,FRENET,0.817734,0.0675457,0
1.61595,-73.8982,49.2507,-0.80914,3.61867,0.149145,0.539707,FRENET,0.817734,0.0675457,0
1.62017,-73.8733,49.2245,-0.807576,3.62624,0.147254,0.533977,FRENET,0.817734,0.0675457,0
1.624,-73.8733,49.2245,-0.807576,3.62624,0.147254,0.533977,FRENET,0.817734,0.0675457,0
1.6287,-73.8482,49.1982,-0.80617,3.63346,0.150338,0.546248,FRENET,0.812159,0.0675457,0
1.63207,-73.8482,49.1982,-0.80617,3.63346,0.150338,0.546248,FRENET,0.812159,0.0675457,0
1.63612,-73.8482,49.1982,-0.80617,3.63346,0.150338,0.546248,FRENET,0.812159,0.0675457,0
1.64028,-73.8231,49.1719,-0.804593,3.64033,0.148561,0.540812,FRENET,0.812159,0.0675457,0
1.64401,-73.8231,49.1719,-0.804593,3.64033,0.148561,0.540812,FRENET,0.812159,0.0675457,0
1.64885,-73.7979,49.1456,-0.803174,3.64688,0.151693,0.553205,FRENET,0.812159,0.0675457,0
1.65214,-73.7979,49.1456,-0.803174,3.64688,0.151693,0.553205,FRENET,0.812159,0.0675457,0
1.65597,-73.7979,49.1456,-0.803174,3.64688,0.151693,0.553205,FRENET,0.812159,0.0675457,0
1.66006,-73.7726,49.1193,-0.801584,3.65311,0.149914,0.547653,FRENET,0.812159,0.0675457,0
1.66408,-73.7726,49.1193,-0.801584,3.65311,0.149914,0.547653,FRENET,0.812159,0.0675457,0
1.66868,-73.7472,49.093,-0.800151,3.65905,0.153015,0.55989,FRENET,0.812159,0.0675457,0
1.67199,-73.7472,49.093,-0.800151,3.65905,0.153015,0.55989,FRENET,0.812159,0.0675457,0
1.67605,-73.7472,49.093,-0.800151,3.65905,0.153015,0.55989,FRENET,0.812159,0.0675457,0
1.68025,-73.7217,49.0667,-0.798548,3.6647,0.151187,0.554054,FRENET,0.812638,0.0675457,0
1.68411,-73.7217,49.0667,-0.798548,3.6647,0.151187,0.554054,FRENET,0.812638,0.0675457,0
1.6888,-73.6962,49.0404,-0.797103,3.67009,0.154229,0.566033,FRENET,0.812638,0.0675457,0
1.69207,-73.6962,49.0404,-0.797103,3.67009,0.154229,0.566033,FRENET,0.812638,0.0675457,0
1.69606,-73.6962,49.0404,-0.797103,3.67009,0.154229,0.566033,FRENET,0.812638,0.0675457,0
1.70016,-73.6705,49.014,-0.795503,3.68391,0.150017,0.55265,FRENET,0.812638,0.0675457,0
1.70412,-73.6705,49.014,-0.795503,3.68391,0.150017,0.55265,FRENET,0.812638,0.0675457,0
1.70875,-73.6448,48.9876,-0.794077,3.69707,0.151285,0.55931,FRENET,0.812638,0.0675457,0
1.71212,-73.6448,48.9876,-0.794077,3.69707,0.151285,0.55931,FRENET,0.812638,0.0675457,0
1.7161,-73.6448,48.9876,-0.794077,3.69707,0.151285,0.55931,FRENET,0.812638,0.0675457,0
1.72013,-73.6188,48.9612,-0.792498,3.7096,0.148507,0.550903,FRENET,0.812638,0.0675457,0
1.72403,-73.6188,48.9612,-0.792498,3.7096,0.148507,0.550903,FRENET,0.812638,0.0675457,0
1.7287,-73.5928,48.9347,-0.791082,3.72154,0.150796,0.561194,FRENET,0.820618,0.0675457,0
1.73214,-73.5928,48.9347,-0.791082,3.72154,0.150796,0.561194,FRENET,0.820618,0.0675457,0
1.73609,-73.5928,48.9347,-0.791082,3.72154,0.150796,0.561194,FRENET,0.820618,0.0675457,0
1.74004,-73.5666,48.9081,-0.789504,3.73291,0.14873,0.555194,FRENET,0.820618,0.0675457,0
1.74411,-73.5666,48.9081,-0.789504,3.73291,0.14873,0.555194,FRENET,0.820618,0.0675457,0
1.74867,-73.5404,48.8815,-0.788083,3.74373,0.151508,0.567207,FRENET,0.820618,0.0675457,0
1.75208,-73.5404,48.8815,-0.788083,3.74373,0.151508,0.567207,FRENET,0.820618,0.0675457,0
1.75608,-73.5404,48.8815,-0.788083,3.74373,0.151508,0.567207,FRENET,0.820618,0.0675457,0
1.76009,-73.514,48.8549,-0.786496,3.75405,0.149764,0.56222,FRENET,0.820618,0.0675457,0
1.76426,-73.514,48.8549,-0.786496,3.75405,0.149764,0.56222,FRENET,0.820618,0.0675457,0
1.76929,-73.4875,48.8283,-0.785064,3.76387,0.152749,0.574928,FRENET,0.820618,0.0675457,0
1.77216,-73.4875,48.8283,-0.785064,3.76387,0.152749,0.574928,FRENET,0.820618,0.0675457,0
1.77595,-73.4875,48.8283,-0.785064,3.76387,0.152749,0.574928,FRENET,0.820618,0.0675457,0
1.78016,-73.4609,48.8016,-0.783464,3.77323,0.151123,0.57022,FRENET,0.823731,0.0675457,0
1.78419,-73.4609,48.8016,-0.783464,3.77323,0.151123,0.57022,FRENET,0.823731,0.0675457,0
1.78879,-73.4341,48.7749,-0.782019,3.78214,0.154169,0.58309,FRENET,0.823731,0.0675457,0
1.79211,-73.4341,48.7749,-0.782019,3.78214,0.154169,0.58309,FRENET,0.823731,0.0675457,0
1.79602,-73.4341,48.7749,-0.782019,3.78214,0.154169,0.58309,FRENET,0.823731,0.0675457,0
1.80004,-73.4073,48.7481,-0.780403,3.79063,0.152559,0.578296,FRENET,0.823731,0.0675457,0
1.80407,-73.4073,48.7481,-0.780403,3.79063,0.152559,0.578296,FRENET,0.823731,0.0675457,0
1.80879,-73.3804,48.7214,-0.778944,3.79871,0.155597,0.591067,FRENET,0.823731,0.0675457,0
1.81209,-73.3804,48.7214,-0.778944,3.79871,0.155597,0.591067,FRENET,0.823731,0.0675457,0
1.8163,-73.3804,48.7214,-0.778944,3.79871,0.155597,0.591067,FRENET,0.823731,0.0675457,0
1.82027,-73.3534,48.6946,-0.777314,3.80641,0.153955,0.586017,FRENET,0.823731,0.0675457,0
1.82419,-73.3534,48.6946,-0.777314,3.80641,0.153955,0.586017,FRENET,0.823731,0.0675457,0
1.82856,-73.3263,48.6678,-0.775842,3.81375,0.156951,0.598572,FRENET,0.787503,0.0782832,0
1.83206,-73.3263,48.6678,-0.775842,3.81375,0.156951,0.598572,FRENET,0.787503,0.0782832,0
1.83625,-73.3263,48.6678,-0.775842,3.81375,0.156951,0.598572,FRENET,0.787503,0.0782832,0
1.84022,-73.2991,48.6411,-0.774196,3.8195,0.155602,0.594323,FRENET,0.787503,0.0782832,0
1.84403,-73.2991,48.6411,-0.774196,3.8195,0.155602,0.594323,FRENET,0.787503,0.0782832,0
1.84863,-73.2718,48.6143,-0.772707,3.82498,0.158803,0.607418,FRENET,0.787503,0.0782832,0
1.85206,-73.2718,48.6143,-0.772707,3.82498,0.158803,0.607418,FRENET,0.787503,0.0782832,0
1.85617,-73.2718,48.6143,-0.772707,3.82498,0.158803,0.607418,FRENET,0.787503,0.0782832,0
1.86007,-73.2445,48.5875,-0.771044,3.83019,0.157185,0.602049,FRENET,0.787503,0.0782832,0
1.86407,-73.2445,48.5875,-0.771044,3.83019,0.157185,0.602049,FRENET,0.787503,0.0782832,0
1.86923,-73.2171,48.5607,-0.769847,3.83516,0.0695169,0.266609,FRENET,0.787503,0.0782832,0
1.87205,-73.2171,48.5607,-0.769847,3.83516,0.0695169,0.266609,FRENET,0.787503,0.0782832,0
1.87618,-73.2171,48.5607,-0.769847,3.83516,0.0695169,0.266609,FRENET,0.787503,0.0782832,0
1.88018,-73.1897,48.5339,-0.769559,3.8399,0.00785815,0.0301745,FRENET,0.794935,0.0782832,0
1.88413,-73.1897,48.5339,-0.769559,3.8399,0.00785815,0.0301745,FRENET,0.794935,0.0782832,0
1.88884,-73.1622,48.507,-0.76966,3.8444,-0.0423092,-0.162654,FRENET,0.794935,0.0782832,0
1.89213,-73.1622,48.507,-0.76966,3.8444,-0.0423092,-0.162654,FRENET,0.794935,0.0782832,0
1.89608,-73.1622,48.507,-0.76966,3.8444,-0.0423092,-0.162654,FRENET,0.794935,0.0782832,0
1.89997,-73.1347,48.48,-0.770341,3.8487,-0.075499,-0.290573,FRENET,0.794935,0.0782832,0
1.90391,-73.1347,48.48,-0.770341,3.8487,-0.075499,-0.290573,FRENET,0.794935,0.0782832,0
1.90854,-73.1072,48.4531,-0.771163,3.85279,-0.104121,-0.401157,FRENET,0.794935,0.0782832,0
1.912,-73.1072,48.4531,-0.771163,3.85279,-0.104121,-0.401157,FRENET,0.794935,0.0782832,0
1.91583,-73.1072,48.4531,-0.771163,3.85279,-0.104121,-0.401157,FRENET,0.794935,0.0782832,0
1.91988,-73.0797,48.4261,-0.772377,3.85668,-0.121058,-0.466881,FRENET,0.794935,0.0782832,0
1.92391,-73.0797,48.4261,-0.772377,3.85668,-0.121058,-0.466881,FRENET,0.794935,0.0782832,0
1.92862,-73.0522,48.399,-0.77359,3.86039,-0.137466,-0.530672,FRENET,0.77131,0.0782832,0
1.93205,-73.0522,48.399,-0.77359,3.86039,-0.137466,-0.530672,FRENET,0.77131,0.0782832,0
1.93612,-73.0522,48.399,-0.77359,3.86039,-0.137466,-0.530672,FRENET,0.77131,0.0782832,0
1.9402,-73.0247,48.3719,-0.77509,3.86393,-0.14526,-0.561275,FRENET,0.77131,0.0782832,0
1.94419,-73.0247,48.3719,-0.77509,3.86393,-0.14526,-0.561275,FRENET,0.77131,0.0782832,0
1.94894,-72.9971,48.3448,-0.776509,3.86729,-0.15486,-0.598889,FRENET,0.77131,0.0782832,0
1.95214,-72.9971,48.3448,-0.776509,3.86729,-0.15486,-0.598889,FRENET,0.77131,0.0782832,0
1.95616,-72.9971,48.3448,-0.776509,3.86729,-0.15486,-0.598889,FRENET,0.77131,0.0782832,0
1.96025,-72.9696,48.3176,-0.778148,3.87771,-0.156455,-0.606688,FRENET,0.77131,0.0782832,0
1.96453,-72.9696,48.3176,-0.778148,3.87771,-0.156455,-0.606688,FRENET,0.77131,0.0782832,0
1.96873,-72.942,48.2903,-0.779657,3.88762,-0.161315,-0.627131,FRENET,0.77131,0.0782832,0
1.97201,-72.942,48.2903,-0.779657,3.88762,-0.161315,-0.627131,FRENET,0.77131,0.0782832,0
1.97641,-72.942,48.2903,-0.779657,3.88762,-0.161315,-0.627131,FRENET,0.77131,0.0782832,0
1.98017,-72.9143,48.2629,-0.781349,3.89707,-0.160799,-0.626647,FRENET,0.781181,0.0782832,0
1.98406,-72.9143,48.2629,-0.781349,3.89707,-0.160799,-0.626647,FRENET,0.781181,0.0782832,0
1.9887,-72.8866,48.2354,-0.782742,3.90607,-0.119583,-0.467098,FRENET,0.781181,0.0782832,0
1.99208,-72.8866,48.2354,-0.782742,3.90607,-0.119583,-0.467098,FRENET,0.781181,0.0782832,0
1.99618,-72.8866,48.2354,-0.782742,3.90607,-0.119583,-0.467098,FRENET,0.781181,0.0782832,0
2.00006,-72.8589,48.2079,-0.783622,3.91464,-0.0435575,-0.170512,FRENET,0.781181,0.0782832,0
2.00423,-72.8589,48.2079,-0.783622,3.91464,-0.0435575,-0.170512,FRENET,0.781181,0.0782832,0
2.00886,-72.831,48.1803,-0.783695,3.9228,0.0100313,0.0393509,FRENET,0.781181,0.0782832,0
2.01212,-72.831,48.1803,-0.783695,3.9228,0.0100313,0.0393509,FRENET,0.781181,0.0782832,0
2.01599,-72.831,48.1803,-0.783695,3.9228,0.0100313,0.0393509,FRENET,0.781181,0.0782832,0
2.02026,-72.8031,48.1527,-0.783445,3.93058,0.0543717,0.213712,FRENET,0.781181,0.0782832,0
2.02451,-72.8031,48.1527,-0.783445,3.93058,0.0543717,0.213712,FRENET,0.781181,0.0782832,0
2.02885,-72.7751,48.1251,-0.782665,3.93798,0.0836783,0.329524,FRENET,0.771824,0.0782832,0
2.03201,-72.7751,48.1251,-0.782665,3.93798,0.0836783,0.329524,FRENET,0.771824,0.0782832,0
2.03618,-72.7751,48.1251,-0.782665,3.93798,0.0836783,0.329524,FRENET,0.771824,0.0782832,0
2.04012,-72.7471,48.0974,-0.781775,3.94504,0.109478,0.431893,FRENET,0.771824,0.0782832,0
2.04401,-72.7471,48.0974,-0.781775,3.94504,0.109478,0.431893,FRENET,0.771824,0.0782832,0
