t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.524,-33.912,49.1864,2.98536,4.64696,0.0469446,0.218149,FRENET,0.78258,0.067725,0
65.5289,-33.958,49.1932,2.98611,4.64728,0.083153,0.386435,FRENET,0.775868,0.067725,0
65.5321,-33.958,49.1932,2.98611,4.64728,0.083153,0.386435,FRENET,0.775868,0.067725,0
65.5361,-33.958,49.1932,2.98611,4.64728,0.083153,0.386435,FRENET,0.775868,0.067725,0
65.5401,-34.0039,49.2001,2.98702,4.64758,0.114764,0.533375,FRENET,0.775868,0.067725,0
65.5442,-34.0039,49.2001,2.98702,4.64758,0.114764,0.533375,FRENET,0.775868,0.067725,0
65.5487,-34.0499,49.207,2.98836,4.64787,0.135578,0.63015,FRENET,0.775868,0.067725,0
65.552,-34.0499,49.207,2.98836,4.64787,0.135578,0.63015,FRENET,0.775868,0.067725,0
65.556,-34.0499,49.207,2.98836,4.64787,0.135578,0.63015,FRENET,0.775868,0.067725,0
65.5601,-34.0959,49.2139,2.98973,4.64814,0.154992,0.720424,FRENET,0.775868,0.067725,0
65.5641,-34.0959,49.2139,2.98973,4.64814,0.154992,0.720424,FRENET,0.775868,0.067725,0
65.5685,-34.1419,49.2207,2.99142,4.6484,0.166177,0.772458,FRENET,0.775868,0.067725,0
65.572,-34.1419,49.2207,2.99142,4.6484,0.166177,0.772458,FRENET,0.775868,0.067725,0
65.576,-34.1419,49.2207,2.99142,4.6484,0.166177,0.772458,FRENET,0.775868,0.067725,0
65.58,-34.1878,49.2275,2.99306,4.64909,0.177947,0.827293,FRENET,0.778819,0.067725,0
65.5839,-34.1878,49.2275,2.99306,4.64909,0.177947,0.827293,FRENET,0.778819,0.067725,0
65.5887,-34.2338,49.2343,2.99496,4.64974,0.183156,0.851631,FRENET,0.778819,0.067725,0
65.5922,-34.2338,49.2343,2.99496,4.64974,0.183156,0.851631,FRENET,0.778819,0.067725,0
65.596,-34.2338,49.2343,2.99496,4.64974,0.183156,0.851631,FRENET,0.778819,0.067725,0
65.6,-34.2798,49.2411,2.99642,4.65036,0.0964891,0.44871,FRENET,0.778819,0.067725,0
65.6041,-34.2798,49.2411,2.99642,4.65036,0.0964891,0.44871,FRENET,0.778819,0.067725,0
65.6087,-34.3258,49.2479,2.99696,4.65096,0.0313745,0.145922,FRENET,0.778819,0.067725,0
65.612,-34.3258,49.2479,2.99696,4.65096,0.0313745,0.145922,FRENET,0.778819,0.067725,0
65.6159,-34.3258,49.2479,2.99696,4.65096,0.0313745,0.145922,FRENET,0.778819,0.067725,0
65.6201,-34.3719,49.2547,2.99708,4.65152,-0.0235849,-0.109706,FRENET,0.778819,0.067725,0
65.624,-34.3719,49.2547,2.99708,4.65152,-0.0235849,-0.109706,FRENET,0.778819,0.067725,0
65.6286,-34.4179,49.2616,2.99655,4.65206,-0.0632352,-0.294174,FRENET,0.784299,0.067725,0
65.6324,-34.4179,49.2616,2.99655,4.65206,-0.0632352,-0.294174,FRENET,0.784299,0.067725,0
65.636,-34.4179,49.2616,2.99655,4.65206,-0.0632352,-0.294174,FRENET,0.784299,0.067725,0
65.6401,-34.4639,49.2685,2.99582,4.65257,-0.0977958,-0.455002,FRENET,0.784299,0.067725,0
65.644,-34.4639,49.2685,2.99582,4.65257,-0.0977958,-0.455002,FRENET,0.784299,0.067725,0
65.6487,-34.5099,49.2754,2.99464,4.65306,-0.121148,-0.563711,FRENET,0.784299,0.067725,0
65.652,-34.5099,49.2754,2.99464,4.65306,-0.121148,-0.563711,FRENET,0.784299,0.067725,0
65.656,-34.5099,49.2754,2.99464,4.65306,-0.121148,-0.563711,FRENET,0.784299,0.067725,0
65.6601,-34.5559,49.2824,2.9934,4.65352,-0.142727,-0.664184,FRENET,0.784299,0.067725,0
65.6641,-34.5559,49.2824,2.9934,4.65352,-0.142727,-0.664184,FRENET,0.784299,0.067725,0
65.6688,-34.6019,49.2893,2.99182,4.65397,-0.155772,-0.724956,FRENET,0.784299,0.067725,0
65.6721,-34.6019,49.2893,2.99182,4.65397,-0.155772,-0.724956,FRENET,0.784299,0.067725,0
65.6761,-34.6019,49.2893,2.99182,4.65397,-0.155772,-0.724956,FRENET,0.784299,0.067725,0
65.6801,-34.6479,49.2963,2.99027,4.6544,-0.169191,-0.787485,FRENET,0.790254,0.068918,0
65.6841,-34.6479,49.2963,2.99027,4.6544,-0.169191,-0.787485,FRENET,0.790254,0.068918,0
65.6887,-34.6939,49.3034,2.98846,4.65482,-0.175807,-0.818349,FRENET,0.790254,0.068918,0
65.692,-34.6939,49.3034,2.98846,4.65482,-0.175807,-0.818349,FRENET,0.790254,0.068918,0
65.6961,-34.6939,49.3034,2.98846,4.65482,-0.175807,-0.818349,FRENET,0.790254,0.068918,0
65.7001,-34.7399,49.3105,2.98675,4.65522,-0.184186,-0.857425,FRENET,0.790254,0.068918,0
65.7041,-34.7399,49.3105,2.98675,4.65522,-0.184186,-0.857425,FRENET,0.790254,0.068918,0
65.7088,-34.7859,49.3177,2.9848,4.65559,-0.186866,-0.869974,FRENET,0.790254,0.068918,0
65.7122,-34.7859,49.3177,2.9848,4.65559,-0.186866,-0.869974,FRENET,0.790254,0.068918,0
65.7164,-34.7859,49.3177,2.9848,4.65559,-0.186866,-0.869974,FRENET,0.790254,0.068918,0
65.7201,-34.8319,49.3249,2.98299,4.65595,-0.192192,-0.894839,FRENET,0.790254,0.068918,0
65.7241,-34.8319,49.3249,2.98299,4.65595,-0.192192,-0.894839,FRENET,0.790254,0.068918,0
65.729,-34.8779,49.3321,2.98098,4.6563,-0.19252,-0.896429,FRENET,0.772416,0.068918,0
65.732,-34.8779,49.3321,2.98098,4.6563,-0.19252,-0.896429,FRENET,0.772416,0.068918,0
65.7362,-34.8779,49.3321,2.98098,4.6563,-0.19252,-0.896429,FRENET,0.772416,0.068918,0
65.74,-34.9239,49.3394,2.97913,4.65662,-0.196046,-0.912914,FRENET,0.772416,0.068918,0
65.744,-34.9239,49.3394,2.97913,4.65662,-0.196046,-0.912914,FRENET,0.772416,0.068918,0
65.7488,-34.9699,49.3468,2.97709,4.65693,-0.19501,-0.908151,FRENET,0.772416,0.068918,0
65.752,-34.9699,49.3468,2.97709,4.65693,-0.19501,-0.908151,FRENET,0.772416,0.068918,0
65.7561,-34.9699,49.3468,2.97709,4.65693,-0.19501,-0.908151,FRENET,0.772416,0.068918,0
65.7601,-35.0159,49.3543,2.97521,4.65723,-0.197517,-0.919881,FRENET,0.772416,0.068918,0
65.7642,-35.0159,49.3543,2.97521,4.65723,-0.197517,-0.919881,FRENET,0.772416,0.068918,0
65.7694,-35.0618,49.3618,2.97316,4.65751,-0.195728,-0.911604,FRENET,0.772416,0.068918,0
65.772,-35.0618,49.3618,2.97316,4.65751,-0.195728,-0.911604,FRENET,0.772416,0.068918,0
65.7761,-35.0618,49.3618,2.97316,4.65751,-0.195728,-0.911604,FRENET,0.772416,0.068918,0
65.7803,-35.1078,49.3694,2.97127,4.65778,-0.197688,-0.920789,FRENET,0.78931,0.068918,0
65.7841,-35.1078,49.3694,2.97127,4.65778,-0.197688,-0.920789,FRENET,0.78931,0.068918,0
65.7889,-35.1537,49.377,2.96922,4.65804,-0.195514,-0.91071,FRENET,0.78931,0.068918,0
65.792,-35.1537,49.377,2.96922,4.65804,-0.195514,-0.91071,FRENET,0.78931,0.068918,0
65.796,-35.1537,49.377,2.96922,4.65804,-0.195514,-0.91071,FRENET,0.78931,0.068918,0
65.8001,-35.1997,49.3848,2.96766,4.65828,-0.103198,-0.480727,FRENET,0.78931,0.068918,0
65.804,-35.1997,49.3848,2.96766,4.65828,-0.103198,-0.480727,FRENET,0.78931,0.068918,0
65.8088,-35.2456,49.3924,2.96708,4.65851,-0.0339327,-0.158076,FRENET,0.78931,0.068918,0
65.8121,-35.2456,49.3924,2.96708,4.65851,-0.0339327,-0.158076,FRENET,0.78931,0.068918,0
65.816,-35.2456,49.3924,2.96708,4.65851,-0.0339327,-0.158076,FRENET,0.78931,0.068918,0
65.8199,-35.2915,49.4002,2.96695,4.65873,0.0240218,0.111911,FRENET,0.78931,0.068918,0
65.8241,-35.2915,49.4002,2.96695,4.65873,0.0240218,0.111911,FRENET,0.78931,0.068918,0
65.8288,-35.3375,49.4079,2.9675,4.65894,0.0657738,0.306436,FRENET,0.766815,0.068918,0
65.8321,-35.3375,49.4079,2.9675,4.65894,0.0657738,0.306436,FRENET,0.766815,0.068918,0
65.8359,-35.3375,49.4079,2.9675,4.65894,0.0657738,0.306436,FRENET,0.766815,0.068918,0
65.8401,-35.3834,49.4156,2.96826,4.65914,0.101756,0.474098,FRENET,0.766815,0.068918,0
65.8441,-35.3834,49.4156,2.96826,4.65914,0.101756,0.474098,FRENET,0.766815,0.068918,0
65.8487,-35.4294,49.4233,2.96948,4.65968,0.126007,0.587154,FRENET,0.766815,0.068918,0
65.8521,-35.4294,49.4233,2.96948,4.65968,0.126007,0.587154,FRENET,0.766815,0.068918,0
65.8561,-35.4294,49.4233,2.96948,4.65968,0.126007,0.587154,FRENET,0.766815,0.068918,0
65.86,-35.4754,49.431,2.97078,4.66019,0.148085,0.690103,FRENET,0.766815,0.068918,0
65.864,-35.4754,49.431,2.97078,4.66019,0.148085,0.690103,FRENET,0.766815,0.068918,0
65.8687,-35.5213,49.4386,2.97241,4.66068,0.161346,0.751981,FRENET,0.766815,0.068918,0
65.8721,-35.5213,49.4386,2.97241,4.66068,0.161346,0.751981,FRENET,0.766815,0.068918,0
65.8761,-35.5213,49.4386,2.97241,4.66068,0.161346,0.751981,FRENET,0.766815,0.068918,0
65.8801,-35.5673,49.4463,2.97401,4.66115,0.17477,0.814627,FRENET,0.770972,0.068918,0
65.884,-35.5673,49.4463,2.97401,4.66115,0.17477,0.814627,FRENET,0.770972,0.068918,0
65.8887,-35.6133,49.4539,2.97588,4.66159,0.181248,0.844906,FRENET,0.770972,0.068918,0
65.892,-35.6133,49.4539,2.97588,4.66159,0.181248,0.844906,FRENET,0.770972,0.068918,0
65.896,-35.6133,49.4539,2.97588,4.66159,0.181248,0.844906,FRENET,0.770972,0.068918,0
65.9001,-35.6593,49.4615,2.97765,4.66201,0.189385,0.882914,FRENET,0.770972,0.068918,0
65.904,-35.6593,49.4615,2.97765,4.66201,0.189385,0.882914,FRENET,0.770972,0.068918,0
65.9086,-35.7053,49.4691,2.97964,4.66241,0.191766,0.894091,FRENET,0.770972,0.068918,0
65.9121,-35.7053,49.4691,2.97964,4.66241,0.191766,0.894091,FRENET,0.770972,0.068918,0
65.9161,-35.7053,49.4691,2.97964,4.66241,0.191766,0.894091,FRENET,0.770972,0.068918,0
65.9202,-35.7513,49.4766,2.98118,4.6628,0.102786,0.479268,FRENET,0.770972,0.068918,0
65.924,-35.7513,49.4766,2.98118,4.6628,0.102786,0.479268,FRENET,0.770972,0.068918,0
65.9287,-35.7973,49.4842,2.98177,4.66316,0.0358457,0.167154,FRENET,0.787477,0.068918,0
65.9321,-35.7973,49.4842,2.98177,4.66316,0.0358457,0.167154,FRENET,0.787477,0.068918,0
65.9361,-35.7973,49.4842,2.98177,4.66316,0.0358457,0.167154,FRENET,0.787477,0.068918,0
65.9402,-35.8433,49.4918,2.98192,4.66351,-0.0205378,-0.095778,FRENET,0.787477,0.068918,0
65.9443,-35.8433,49.4918,2.98192,4.66351,-0.0205378,-0.095778,FRENET,0.787477,0.068918,0
65.9487,-35.8893,49.4995,2.98142,4.66384,-0.0612992,-0.28589,FRENET,0.787477,0.068918,0
65.9519,-35.8893,49.4995,2.98142,4.66384,-0.0612992,-0.28589,FRENET,0.787477,0.068918,0
65.9561,-35.8893,49.4995,2.98142,4.66384,-0.0612992,-0.28589,FRENET,0.787477,0.068918,0
65.9602,-35.9353,49.5071,2.98071,4.66415,-0.0967113,-0.451076,FRENET,0.787477,0.068918,0
65.964,-35.9353,49.5071,2.98071,4.66415,-0.0967113,-0.451076,FRENET,0.787477,0.068918,0
65.9685,-35.9813,49.5148,2.97953,4.66445,-0.120717,-0.563081,FRENET,0.787477,0.068918,0
65.9719,-35.9813,49.5148,2.97953,4.66445,-0.120717,-0.563081,FRENET,0.787477,0.068918,0
65.9758,-35.9813,49.5148,2.97953,4.66445,-0.120717,-0.563081,FRENET,0.787477,0.068918,0
65.9801,-36.0274,49.5224,2.97829,4.66474,-0.142783,-0.666043,FRENET,0.776298,0.0731191,0
65.984,-36.0274,49.5224,2.97829,4.66474,-0.142783,-0.666043,FRENET,0.776298,0.0731191,0
65.9885,-36.0734,49.5302,2.97671,4.66503,-0.156188,-0.72862,FRENET,0.776298,0.0731191,0
65.9918,-36.0734,49.5302,2.97671,4.66503,-0.156188,-0.72862,FRENET,0.776298,0.0731191,0
65.9962,-36.0734,49.5302,2.97671,4.66503,-0.156188,-0.72862,FRENET,0.776298,0.0731191,0
66,-36.1194,49.5379,2.97516,4.66531,-0.169865,-0.792473,FRENET,0.776298,0.0731191,0
66.0039,-36.1194,49.5379,2.97516,4.66531,-0.169865,-0.792473,FRENET,0.776298,0.0731191,0
66.0089,-36.1654,49.5457,2.97334,4.66558,-0.176664,-0.824242,FRENET,0.776298,0.0731191,0
66.012,-36.1654,49.5457,2.97334,4.66558,-0.176664,-0.824242,FRENET,0.776298,0.0731191,0
66.0161,-36.1654,49.5457,2.97334,4.66558,-0.176664,-0.824242,FRENET,0.776298,0.0731191,0
66.0201,-36.2114,49.5535,2.97162,4.66584,-0.18516,-0.863928,FRENET,0.776298,0.0731191,0
66.024,-36.2114,49.5535,2.97162,4.66584,-0.18516,-0.863928,FRENET,0.776298,0.0731191,0
66.0288,-36.2573,49.5614,2.96967,4.66608,-0.187917,-0.876833,FRENET,0.764253,0.0731191,0
66.032,-36.2573,49.5614,2.96967,4.66608,-0.187917,-0.876833,FRENET,0.764253,0.0731191,0
66.0361,-36.2573,49.5614,2.96967,4.66608,-0.187917,-0.876833,FRENET,0.764253,0.0731191,0
66.0399,-36.3033,49.5693,2.96784,4.66631,-0.193276,-0.901887,FRENET,0.764253,0.0731191,0
66.044,-36.3033,49.5693,2.96784,4.66631,-0.193276,-0.901887,FRENET,0.764253,0.0731191,0
66.0487,-36.3493,49.5773,2.96582,4.66653,-0.193616,-0.903516,FRENET,0.764253,0.0731191,0
66.0521,-36.3493,49.5773,2.96582,4.66653,-0.193616,-0.903516,FRENET,0.764253,0.0731191,0
66.056,-36.3493,49.5773,2.96582,4.66653,-0.193616,-0.903516,FRENET,0.764253,0.0731191,0
66.06,-36.3953,49.5854,2.96395,4.66674,-0.19713,-0.919953,FRENET,0.764253,0.0731191,0
66.064,-36.3953,49.5854,2.96395,4.66674,-0.19713,-0.919953,FRENET,0.764253,0.0731191,0
66.0686,-36.4412,49.5935,2.9619,4.66694,-0.196072,-0.915058,FRENET,0.764253,0.0731191,0
66.072,-36.4412,49.5935,2.9619,4.66694,-0.196072,-0.915058,FRENET,0.764253,0.0731191,0
66.076,-36.4412,49.5935,2.9619,4.66694,-0.196072,-0.915058,FRENET,0.764253,0.0731191,0
66.0801,-36.4872,49.6016,2.96001,4.66713,-0.198542,-0.926619,FRENET,0.769476,0.0731191,0
66.0839,-36.4872,49.6016,2.96001,4.66713,-0.198542,-0.926619,FRENET,0.769476,0.0731191,0
66.0887,-36.5331,49.6099,2.95795,4.66731,-0.196715,-0.918129,FRENET,0.769476,0.0731191,0
66.0919,-36.5331,49.6099,2.95795,4.66731,-0.196715,-0.918129,FRENET,0.769476,0.0731191,0
66.0962,-36.5331,49.6099,2.95795,4.66731,-0.196715,-0.918129,FRENET,0.769476,0.0731191,0
66.1001,-36.5791,49.6182,2.95638,4.66748,-0.104572,-0.488088,FRENET,0.769476,0.0731191,0
66.1042,-36.5791,49.6182,2.95638,4.66748,-0.104572,-0.488088,FRENET,0.769476,0.0731191,0
66.1088,-36.625,49.6264,2.95578,4.66765,-0.0353583,-0.16504,FRENET,0.769476,0.0731191,0
66.1121,-36.625,49.6264,2.95578,4.66765,-0.0353583,-0.16504,FRENET,0.769476,0.0731191,0
66.116,-36.625,49.6264,2.95578,4.66765,-0.0353583,-0.16504,FRENET,0.769476,0.0731191,0
66.1201,-36.6709,49.6347,2.95564,4.66808,0.0226194,0.105589,FRENET,0.769476,0.0731191,0
66.124,-36.6709,49.6347,2.95564,4.66808,0.0226194,0.105589,FRENET,0.769476,0.0731191,0
66.1286,-36.7169,49.643,2.95617,4.66849,0.0644552,0.300908,FRENET,0.762788,0.0731191,0
66.132,-36.7169,49.643,2.95617,4.66849,0.0644552,0.300908,FRENET,0.762788,0.0731191,0
66.136,-36.7169,49.643,2.95617,4.66849,0.0644552,0.300908,FRENET,0.762788,0.0731191,0
66.14,-36.7628,49.6512,2.95692,4.66888,0.100537,0.469394,FRENET,0.762788,0.0731191,0
66.144,-36.7628,49.6512,2.95692,4.66888,0.100537,0.469394,FRENET,0.762788,0.0731191,0
66.1487,-36.8088,49.6595,2.95814,4.66925,0.12492,0.583281,FRENET,0.762788,0.0731191,0
66.152,-36.8088,49.6595,2.95814,4.66925,0.12492,0.583281,FRENET,0.762788,0.0731191,0
66.1559,-36.8088,49.6595,2.95814,4.66925,0.12492,0.583281,FRENET,0.762788,0.0731191,0
66.1602,-36.8547,49.6678,2.95942,4.6696,0.147135,0.687064,FRENET,0.762788,0.0731191,0
66.164,-36.8547,49.6678,2.95942,4.6696,0.147135,0.687064,FRENET,0.762788,0.0731191,0
66.1688,-36.9007,49.676,2.96104,4.66994,0.160541,0.749718,FRENET,0.762788,0.0731191,0
66.172,-36.9007,49.676,2.96104,4.66994,0.160541,0.749718,FRENET,0.762788,0.0731191,0
66.1759,-36.9007,49.676,2.96104,4.66994,0.160541,0.749718,FRENET,0.762788,0.0731191,0
66.1801,-36.9467,49.6842,2.96263,4.67026,0.174102,0.813102,FRENET,0.764438,0.0731191,0
66.184,-36.9467,49.6842,2.96263,4.67026,0.174102,0.813102,FRENET,0.764438,0.0731191,0
66.1887,-36.9927,49.6924,2.9645,4.67057,0.180714,0.844037,FRENET,0.764438,0.0731191,0
66.192,-36.9927,49.6924,2.9645,4.67057,0.180714,0.844037,FRENET,0.764438,0.0731191,0
66.196,-36.9927,49.6924,2.9645,4.67057,0.180714,0.844037,FRENET,0.764438,0.0731191,0
66.2001,-37.0386,49.7005,2.96626,4.67086,0.188969,0.882649,FRENET,0.764438,0.0731191,0
66.2039,-37.0386,49.7005,2.96626,4.67086,0.188969,0.882649,FRENET,0.764438,0.0731191,0
66.2086,-37.0847,49.7086,2.96825,4.67114,0.191462,0.894345,FRENET,0.764438,0.0731191,0
66.212,-37.0847,49.7086,2.96825,4.67114,0.191462,0.894345,FRENET,0.764438,0.0731191,0
66.216,-37.0847,49.7086,2.96825,4.67114,0.191462,0.894345,FRENET,0.764438,0.0731191,0
66.22,-37.1307,49.7167,2.97011,4.6714,0.196541,0.918122,FRENET,0.764438,0.0731191,0
66.224,-37.1307,49.7167,2.97011,4.6714,0.196541,0.918122,FRENET,0.764438,0.0731191,0
66.2288,-37.1767,49.7247,2.97216,4.67165,0.196604,0.918465,FRENET,0.765422,0.0715593,0
66.2322,-37.1767,49.7247,2.97216,4.67165,0.196604,0.918465,FRENET,0.765422,0.0715593,0
66.2361,-37.1767,49.7247,2.97216,4.67165,0.196604,0.918465,FRENET,0.765422,0.0715593,0
66.2402,-37.2227,49.7327,2.97374,4.67192,0.105809,0.494333,FRENET,0.765422,0.0715593,0
66.244,-37.2227,49.7327,2.97374,4.67192,0.105809,0.494333,FRENET,0.765422,0.0715593,0
66.2489,-37.2687,49.7407,2.97435,4.67217,0.037488,0.17515,FRENET,0.765422,0.0715593,0
66.2522,-37.2687,49.7407,2.97435,4.67217,0.037488,0.17515,FRENET,0.765422,0.0715593,0
66.2562,-37.2687,49.7407,2.97435,4.67217,0.037488,0.17515,FRENET,0.765422,0.0715593,0
66.2602,-37.3148,49.7487,2.97452,4.67241,-0.0199259,-0.0931018,FRENET,0.765422,0.0715593,0
66.264,-37.3148,49.7487,2.97452,4.67241,-0.0199259,-0.0931018,FRENET,0.765422,0.0715593,0
66.2686,-37.3608,49.7568,2.97402,4.67264,-0.0614505,-0.287136,FRENET,0.765422,0.0715593,0
66.2721,-37.3608,49.7568,2.97402,4.67264,-0.0614505,-0.287136,FRENET,0.765422,0.0715593,0
66.2759,-37.3608,49.7568,2.97402,4.67264,-0.0614505,-0.287136,FRENET,0.765422,0.0715593,0
66.2802,-37.4068,49.7648,2.9733,4.67286,-0.0974074,-0.455171,FRENET,0.779328,0.0715593,0
66.2842,-37.4068,49.7648,2.9733,4.67286,-0.0974074,-0.455171,FRENET,0.779328,0.0715593,0
66.2889,-37.4529,49.7729,2.97211,4.67307,-0.121798,-0.569171,FRENET,0.779328,0.0715593,0
66.2921,-37.4529,49.7729,2.97211,4.67307,-0.121798,-0.569171,FRENET,0.779328,0.0715593,0
66.296,-37.4529,49.7729,2.97211,4.67307,-0.121798,-0.569171,FRENET,0.779328,0.0715593,0
66.3001,-37.4989,49.781,2.97086,4.67327,-0.144114,-0.673485,FRENET,0.779328,0.0715593,0
66.304,-37.4989,49.781,2.97086,4.67327,-0.144114,-0.673485,FRENET,0.779328,0.0715593,0
66.3089,-37.5449,49.7891,2.96927,4.67345,-0.157682,-0.736919,FRENET,0.779328,0.0715593,0
66.3121,-37.5449,49.7891,2.96927,4.67345,-0.157682,-0.736919,FRENET,0.779328,0.0715593,0
66.316,-37.5449,49.7891,2.96927,4.67345,-0.157682,-0.736919,FRENET,0.779328,0.0715593,0
66.3202,-37.5909,49.7972,2.9677,4.67363,-0.171443,-0.80126,FRENET,0.779328,0.0715593,0
66.324,-37.5909,49.7972,2.9677,4.67363,-0.171443,-0.80126,FRENET,0.779328,0.0715593,0
66.3288,-37.6369,49.8054,2.96587,4.67381,-0.178275,-0.833222,FRENET,0.774984,0.0715593,0
66.3321,-37.6369,49.8054,2.96587,4.67381,-0.178275,-0.833222,FRENET,0.774984,0.0715593,0
66.336,-37.6369,49.8054,2.96587,4.67381,-0.178275,-0.833222,FRENET,0.774984,0.0715593,0
66.34,-37.683,49.8136,2.96412,4.67397,-0.186758,-0.872903,FRENET,0.774984,0.0715593,0
66.3439,-37.683,49.8136,2.96412,4.67397,-0.186758,-0.872903,FRENET,0.774984,0.0715593,0
66.3488,-37.729,49.8219,2.96216,4.67412,-0.189478,-0.885643,FRENET,0.774984,0.0715593,0
66.3519,-37.729,49.8219,2.96216,4.67412,-0.189478,-0.885643,FRENET,0.774984,0.0715593,0
66.3559,-37.729,49.8219,2.96216,4.67412,-0.189478,-0.885643,FRENET,0.774984,0.0715593,0
66.3601,-37.775,49.8302,2.96032,4.67427,-0.194776,-0.910438,FRENET,0.774984,0.0715593,0
66.364,-37.775,49.8302,2.96032,4.67427,-0.194776,-0.910438,FRENET,0.774984,0.0715593,0
66.3687,-37.8209,49.8386,2.95828,4.67441,-0.195047,-0.911729,FRENET,0.774984,0.0715593,0
66.3721,-37.8209,49.8386,2.95828,4.67441,-0.195047,-0.911729,FRENET,0.774984,0.0715593,0
66.3759,-37.8209,49.8386,2.95828,4.67441,-0.195047,-0.911729,FRENET,0.774984,0.0715593,0
66.3803,-37.8669,49.847,2.9564,4.67455,-0.198478,-0.927797,FRENET,0.771939,0.0715593,0
66.384,-37.8669,49.847,2.9564,4.67455,-0.198478,-0.927797,FRENET,0.771939,0.0715593,0
66.3888,-37.9129,49.8555,2.95434,4.67489,-0.197272,-0.922226,FRENET,0.771939,0.0715593,0
66.3921,-37.9129,49.8555,2.95434,4.67489,-0.197272,-0.922226,FRENET,0.771939,0.0715593,0
66.3961,-37.9129,49.8555,2.95434,4.67489,-0.197272,-0.922226,FRENET,0.771939,0.0715593,0
66.4001,-37.9589,49.864,2.95276,4.67522,-0.105594,-0.493673,FRENET,0.771939,0.0715593,0
66.4039,-37.9589,49.864,2.95276,4.67522,-0.105594,-0.493673,FRENET,0.771939,0.0715593,0
66.4088,-38.0048,49.8725,2.95214,4.67553,-0.0366442,-0.171331,FRENET,0.771939,0.0715593,0
66.412,-38.0048,49.8725,2.95214,4.67553,-0.0366442,-0.171331,FRENET,0.771939,0.0715593,0
66.4161,-38.0048,49.8725,2.95214,4.67553,-0.0366442,-0.171331,FRENET,0.771939,0.0715593,0
66.4202,-38.0508,49.881,2.95199,4.67582,0.0211919,0.0990895,FRENET,0.771939,0.0715593,0
66.4243,-38.0508,49.881,2.95199,4.67582,0.0211919,0.0990895,FRENET,0.771939,0.0715593,0
66.4288,-38.0968,49.8894,2.95251,4.6761,0.062989,0.294543,FRENET,0.770282,0.0715593,0
66.4321,-38.0968,49.8894,2.95251,4.6761,0.062989,0.294543,FRENET,0.770282,0.0715593,0
66.4361,-38.0968,49.8894,2.95251,4.6761,0.062989,0.294543,FRENET,0.770282,0.0715593,0
66.4402,-38.1428,49.8979,2.95324,4.67637,0.0990978,0.463418,FRENET,0.770282,0.0715593,0
66.4441,-38.1428,49.8979,2.95324,4.67637,0.0990978,0.463418,FRENET,0.770282,0.0715593,0
66.4488,-38.1888,49.9064,2.95444,4.67663,0.123558,0.577834,FRENET,0.770282,0.0715593,0
66.4521,-38.1888,49.9064,2.95444,4.67663,0.123558,0.577834,FRENET,0.770282,0.0715593,0
66.4561,-38.1888,49.9064,2.95444,4.67663,0.123558,0.577834,FRENET,0.770282,0.0715593,0
66.4602,-38.2348,49.9149,2.95571,4.67687,0.145876,0.682245,FRENET,0.770282,0.0715593,0
66.4639,-38.2348,49.9149,2.95571,4.67687,0.145876,0.682245,FRENET,0.770282,0.0715593,0
66.4688,-38.2808,49.9233,2.95733,4.6771,0.159405,0.745554,FRENET,0.770282,0.0715593,0
66.4721,-38.2808,49.9233,2.95733,4.6771,0.159405,0.745554,FRENET,0.770282,0.0715593,0
66.4759,-38.2808,49.9233,2.95733,4.6771,0.159405,0.745554,FRENET,0.770282,0.0715593,0
66.4803,-38.3268,49.9317,2.95891,4.67732,0.173092,0.809608,FRENET,0.778996,0.0715593,0
66.4841,-38.3268,49.9317,2.95891,4.67732,0.173092,0.809608,FRENET,0.778996,0.0715593,0
66.4887,-38.3728,49.9401,2.96076,4.67753,0.179835,0.841184,FRENET,0.778996,0.0715593,0
66.492,-38.3728,49.9401,2.96076,4.67753,0.179835,0.841184,FRENET,0.778996,0.0715593,0
66.4959,-38.3728,49.9401,2.96076,4.67753,0.179835,0.841184,FRENET,0.778996,0.0715593,0
66.5001,-38.4188,49.9484,2.96252,4.67774,0.188213,0.880412,FRENET,0.778996,0.0715593,0
66.5042,-38.4188,49.9484,2.96252,4.67774,0.188213,0.880412,FRENET,0.778996,0.0715593,0
66.5088,-38.4649,49.9567,2.9645,4.67793,0.190826,0.892671,FRENET,0.778996,0.0715593,0
66.512,-38.4649,49.9567,2.9645,4.67793,0.190826,0.892671,FRENET,0.778996,0.0715593,0
66.516,-38.4649,49.9567,2.9645,4.67793,0.190826,0.892671,FRENET,0.778996,0.0715593,0
66.5201,-38.5109,49.965,2.96635,4.67811,0.196013,0.916969,FRENET,0.778996,0.0715593,0
66.524,-38.5109,49.965,2.96635,4.67811,0.196013,0.916969,FRENET,0.778996,0.0715593,0
66.5287,-38.557,49.9732,2.96839,4.67828,0.196178,0.917775,FRENET,0.789244,0.06404,0
66.532,-38.557,49.9732,2.96839,4.67828,0.196178,0.917775,FRENET,0.789244,0.06404,0
66.536,-38.557,49.9732,2.96839,4.67828,0.196178,0.917775,FRENET,0.789244,0.06404,0
66.5401,-38.603,49.9814,2.96997,4.67847,0.105431,0.493253,FRENET,0.789244,0.06404,0
66.5441,-38.603,49.9814,2.96997,4.67847,0.105431,0.493253,FRENET,0.789244,0.06404,0
