t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.0511,20.1718,21.4923,-3.0255,4.67176,-0.681107,-3.18196,FRENET,0.581034,0.546902,0
18.0549,20.1718,21.4923,-3.0255,4.67176,-0.681107,-3.18196,FRENET,0.581034,0.546902,0
18.0594,20.1256,21.4854,-3.03225,4.67204,-0.65201,-3.04622,FRENET,0.581034,0.546902,0
18.0629,20.1256,21.4854,-3.03225,4.67204,-0.65201,-3.04622,FRENET,0.581034,0.546902,0
18.0669,20.1256,21.4854,-3.03225,4.67204,-0.65201,-3.04622,FRENET,0.581034,0.546902,0
18.0711,20.0793,21.4788,-3.03826,4.67231,-0.538796,-2.51742,FRENET,0.581034,0.546902,0
18.0749,20.0793,21.4788,-3.03826,4.67231,-0.538796,-2.51742,FRENET,0.581034,0.546902,0
18.0794,20.033,21.4724,-3.04312,4.67256,-0.453378,-2.11844,FRENET,0.581034,0.546902,0
18.0829,20.033,21.4724,-3.04312,4.67256,-0.453378,-2.11844,FRENET,0.5882,0.546902,0
18.0869,20.033,21.4724,-3.04312,4.67256,-0.453378,-2.11844,FRENET,0.5882,0.546902,0
18.091,19.9867,21.4663,-3.04737,4.6728,-0.383062,-1.78997,FRENET,0.5882,0.546902,0
18.0949,19.9867,21.4663,-3.04737,4.6728,-0.383062,-1.78997,FRENET,0.5882,0.546902,0
18.0995,19.9403,21.4604,-3.05085,4.67304,-0.331925,-1.5511,FRENET,0.5882,0.546902,0
18.1029,19.9403,21.4604,-3.05085,4.67304,-0.331925,-1.5511,FRENET,0.5882,0.546902,0
18.1068,19.9403,21.4604,-3.05085,4.67304,-0.331925,-1.5511,FRENET,0.5882,0.546902,0
18.111,19.894,21.4547,-3.05403,4.67326,-0.288922,-1.35021,FRENET,0.5882,0.546902,0
18.1149,19.894,21.4547,-3.05403,4.67326,-0.288922,-1.35021,FRENET,0.5882,0.546902,0
18.1193,19.8475,21.4492,-3.05668,4.67347,-0.259476,-1.21265,FRENET,0.5882,0.546902,0
18.1228,19.8475,21.4492,-3.05668,4.67347,-0.259476,-1.21265,FRENET,0.5882,0.546902,0
18.127,19.8475,21.4492,-3.05668,4.67347,-0.259476,-1.21265,FRENET,0.5882,0.546902,0
18.1311,19.8011,21.4439,-3.05923,4.67367,-0.233637,-1.09194,FRENET,0.596708,0.546902,0
18.1349,19.8011,21.4439,-3.05923,4.67367,-0.233637,-1.09194,FRENET,0.596708,0.546902,0
18.1393,19.7547,21.4388,-3.0614,4.67386,-0.217717,-1.01758,FRENET,0.596708,0.546902,0
18.1429,19.7547,21.4388,-3.0614,4.67386,-0.217717,-1.01758,FRENET,0.596708,0.546902,0
18.1469,19.7547,21.4388,-3.0614,4.67386,-0.217717,-1.01758,FRENET,0.596708,0.546902,0
18.1509,19.7082,21.4339,-3.06358,4.67404,-0.202488,-0.946438,FRENET,0.596708,0.546902,0
18.1548,19.7082,21.4339,-3.06358,4.67404,-0.202488,-0.946438,FRENET,0.596708,0.546902,0
18.1596,19.6617,21.4292,-3.06548,4.67421,-0.194849,-0.910763,FRENET,0.596708,0.546902,0
18.1628,19.6617,21.4292,-3.06548,4.67421,-0.194849,-0.910763,FRENET,0.596708,0.546902,0
18.1669,19.6617,21.4292,-3.06548,4.67421,-0.194849,-0.910763,FRENET,0.596708,0.546902,0
18.1708,19.6152,21.4246,-3.06762,4.67438,-0.233078,-1.08949,FRENET,0.596708,0.546902,0
18.1749,19.6152,21.4246,-3.06762,4.67438,-0.233078,-1.08949,FRENET,0.596708,0.546902,0
18.1793,19.5686,21.4203,-3.07027,4.67453,-0.310942,-1.45351,FRENET,0.603077,0.546902,0
18.1828,19.5686,21.4203,-3.07027,4.67453,-0.310942,-1.45351,FRENET,0.603077,0.546902,0
18.1868,19.5686,21.4203,-3.07027,4.67453,-0.310942,-1.45351,FRENET,0.603077,0.546902,0
18.1909,19.522,21.4162,-3.07377,4.67468,-0.369272,-1.72623,FRENET,0.603077,0.546902,0
18.195,19.522,21.4162,-3.07377,4.67468,-0.369272,-1.72623,FRENET,0.603077,0.546902,0
18.1995,19.4755,21.4123,-3.07764,4.67482,-0.419025,-1.95887,FRENET,0.603077,0.546902,0
18.2029,19.4755,21.4123,-3.07764,4.67482,-0.419025,-1.95887,FRENET,0.603077,0.546902,0
18.2069,19.4755,21.4123,-3.07764,4.67482,-0.419025,-1.95887,FRENET,0.603077,0.546902,0
18.2111,19.4289,21.4086,-3.0821,4.67496,-0.454729,-2.12584,FRENET,0.603077,0.546902,0
18.2149,19.4289,21.4086,-3.0821,4.67496,-0.454729,-2.12584,FRENET,0.603077,0.546902,0
18.2203,19.3822,21.4051,-3.08672,4.6753,-0.486076,-2.27255,FRENET,0.603077,0.546902,0
18.2229,19.3822,21.4051,-3.08672,4.6753,-0.486076,-2.27255,FRENET,0.603077,0.546902,0
18.2268,19.3822,21.4051,-3.08672,4.6753,-0.486076,-2.27255,FRENET,0.603077,0.546902,0
18.2309,19.3356,21.4019,-3.09178,4.67562,-0.50706,-2.37082,FRENET,0.602968,0.546902,0
18.2348,19.3356,21.4019,-3.09178,4.67562,-0.50706,-2.37082,FRENET,0.602968,0.546902,0
18.2398,19.2889,21.3988,-3.09655,4.67593,-0.432886,-2.02414,FRENET,0.602968,0.546902,0
18.2429,19.2889,21.3988,-3.09655,4.67593,-0.432886,-2.02414,FRENET,0.602968,0.546902,0
18.247,19.2889,21.3988,-3.09655,4.67593,-0.432886,-2.02414,FRENET,0.602968,0.546902,0
18.2509,19.2423,21.3959,-3.10051,4.67622,-0.377688,-1.76615,FRENET,0.602968,0.546902,0
18.255,19.2423,21.3959,-3.10051,4.67622,-0.377688,-1.76615,FRENET,0.602968,0.546902,0
18.2595,19.1956,21.3931,-3.10412,4.6765,-0.330602,-1.54606,FRENET,0.602968,0.546902,0
18.2628,19.1956,21.3931,-3.10412,4.6765,-0.330602,-1.54606,FRENET,0.602968,0.546902,0
18.2669,19.1956,21.3931,-3.10412,4.6765,-0.330602,-1.54606,FRENET,0.602968,0.546902,0
18.2709,19.1489,21.3905,-3.10717,4.67677,-0.297162,-1.38976,FRENET,0.602968,0.546902,0
18.2752,19.1489,21.3905,-3.10717,4.67677,-0.297162,-1.38976,FRENET,0.602968,0.546902,0
18.2795,19.1022,21.388,-3.11007,4.67702,-0.267507,-1.25113,FRENET,0.445225,0.6291,0
18.2828,19.1022,21.388,-3.11007,4.67702,-0.267507,-1.25113,FRENET,0.445225,0.6291,0
18.287,19.1022,21.388,-3.11007,4.67702,-0.267507,-1.25113,FRENET,0.445225,0.6291,0
18.2907,19.0555,21.3857,-3.11256,4.67725,-0.248006,-1.15999,FRENET,0.445225,0.6291,0
18.2949,19.0555,21.3857,-3.11256,4.67725,-0.248006,-1.15999,FRENET,0.445225,0.6291,0
18.2996,19.0087,21.3835,-3.11503,4.67746,-0.229453,-1.07326,FRENET,0.445225,0.6291,0
18.303,19.0087,21.3835,-3.11503,4.67746,-0.229453,-1.07326,FRENET,0.445225,0.6291,0
18.3069,19.0087,21.3835,-3.11503,4.67746,-0.229453,-1.07326,FRENET,0.445225,0.6291,0
18.311,18.962,21.3815,-3.11718,4.67766,-0.218753,-1.02325,FRENET,0.445225,0.6291,0
18.3149,18.962,21.3815,-3.11718,4.67766,-0.218753,-1.02325,FRENET,0.445225,0.6291,0
18.3195,18.9153,21.3796,-3.11939,4.67786,-0.207161,-0.969068,FRENET,0.445225,0.6291,0
18.3229,18.9153,21.3796,-3.11939,4.67786,-0.207161,-0.969068,FRENET,0.445225,0.6291,0
18.3269,18.9153,21.3796,-3.11939,4.67786,-0.207161,-0.969068,FRENET,0.445225,0.6291,0
18.3309,18.8685,21.3778,-3.12135,4.67804,-0.201943,-0.944699,FRENET,0.446816,0.6291,0
18.3348,18.8685,21.3778,-3.12135,4.67804,-0.201943,-0.944699,FRENET,0.446816,0.6291,0
18.3394,18.8218,21.3762,-3.12342,4.67822,-0.19465,-0.910616,FRENET,0.446816,0.6291,0
18.3428,18.8218,21.3762,-3.12342,4.67822,-0.19465,-0.910616,FRENET,0.446816,0.6291,0
18.3468,18.8218,21.3762,-3.12342,4.67822,-0.19465,-0.910616,FRENET,0.446816,0.6291,0
18.3507,18.775,21.3746,-3.12527,4.67839,-0.192786,-0.901926,FRENET,0.446816,0.6291,0
18.3549,18.775,21.3746,-3.12527,4.67839,-0.192786,-0.901926,FRENET,0.446816,0.6291,0
18.3593,18.7283,21.3732,-3.12726,4.67854,-0.188092,-0.879995,FRENET,0.446816,0.6291,0
18.3628,18.7283,21.3732,-3.12726,4.67854,-0.188092,-0.879995,FRENET,0.446816,0.6291,0
18.3668,18.7283,21.3732,-3.12726,4.67854,-0.188092,-0.879995,FRENET,0.446816,0.6291,0
18.3709,18.6815,21.3719,-3.12906,4.6787,-0.188227,-0.880658,FRENET,0.446816,0.6291,0
18.3748,18.6815,21.3719,-3.12906,4.6787,-0.188227,-0.880658,FRENET,0.446816,0.6291,0
18.3794,18.6347,21.3708,-3.13101,4.67884,-0.185059,-0.865861,FRENET,0.456004,0.6291,0
18.3829,18.6347,21.3708,-3.13101,4.67884,-0.185059,-0.865861,FRENET,0.456004,0.6291,0
18.3868,18.6347,21.3708,-3.13101,4.67884,-0.185059,-0.865861,FRENET,0.456004,0.6291,0
18.3909,18.5879,21.3697,-3.13278,4.67898,-0.186347,-0.871914,FRENET,0.456004,0.6291,0
18.395,18.5879,21.3697,-3.13278,4.67898,-0.186347,-0.871914,FRENET,0.456004,0.6291,0
18.3995,18.5412,21.3688,-3.13471,4.67911,-0.184038,-0.861135,FRENET,0.456004,0.6291,0
18.4029,18.5412,21.3688,-3.13471,4.67911,-0.184038,-0.861135,FRENET,0.456004,0.6291,0
18.407,18.5412,21.3688,-3.13471,4.67911,-0.184038,-0.861135,FRENET,0.456004,0.6291,0
18.411,18.4944,21.3679,-3.13648,4.67924,-0.185957,-0.870138,FRENET,0.456004,0.6291,0
18.4151,18.4944,21.3679,-3.13648,4.67924,-0.185957,-0.870138,FRENET,0.456004,0.6291,0
18.4193,18.4476,21.3672,-3.13841,4.67935,-0.184102,-0.861479,FRENET,0.456004,0.6291,0
18.4229,18.4476,21.3672,-3.13841,4.67935,-0.184102,-0.861479,FRENET,0.456004,0.6291,0
18.4268,18.4476,21.3672,-3.13841,4.67935,-0.184102,-0.861479,FRENET,0.456004,0.6291,0
18.4311,18.4008,21.3665,-3.14018,4.67947,-0.186338,-0.871963,FRENET,0.455581,0.6291,0
18.4348,18.4008,21.3665,-3.14018,4.67947,-0.186338,-0.871963,FRENET,0.455581,0.6291,0
18.4394,18.354,21.366,3.14106,4.67958,-0.184695,-0.864295,FRENET,0.455581,0.6291,0
18.443,18.354,21.366,3.14106,4.67958,-0.184695,-0.864295,FRENET,0.455581,0.6291,0
18.4469,18.354,21.366,3.14106,4.67958,-0.184695,-0.864295,FRENET,0.455581,0.6291,0
18.4509,18.3072,21.3656,3.13929,4.67968,-0.187065,-0.875402,FRENET,0.455581,0.6291,0
18.4548,18.3072,21.3656,3.13929,4.67968,-0.187065,-0.875402,FRENET,0.455581,0.6291,0
18.4594,18.2604,21.3652,3.13734,4.67978,-0.185496,-0.86808,FRENET,0.455581,0.6291,0
18.4629,18.2604,21.3652,3.13734,4.67978,-0.185496,-0.86808,FRENET,0.455581,0.6291,0
18.467,18.2604,21.3652,3.13734,4.67978,-0.185496,-0.86808,FRENET,0.455581,0.6291,0
18.4709,18.2136,21.365,3.13556,4.67987,-0.187897,-0.879332,FRENET,0.455581,0.6291,0
18.4748,18.2136,21.365,3.13556,4.67987,-0.187897,-0.879332,FRENET,0.455581,0.6291,0
18.4794,18.1668,21.3649,3.1336,4.67996,-0.186328,-0.872007,FRENET,0.453774,0.6291,0
18.4829,18.1668,21.3649,3.1336,4.67996,-0.186328,-0.872007,FRENET,0.453774,0.6291,0
18.4869,18.1668,21.3649,3.1336,4.67996,-0.186328,-0.872007,FRENET,0.453774,0.6291,0
18.4907,18.12,21.3648,3.13181,4.68022,-0.188619,-0.882777,FRENET,0.453774,0.6291,0
18.4949,18.12,21.3648,3.13181,4.68022,-0.188619,-0.882777,FRENET,0.453774,0.6291,0
18.4995,18.0732,21.3649,3.12985,4.68046,-0.186954,-0.875033,FRENET,0.453774,0.6291,0
18.5028,18.0732,21.3649,3.12985,4.68046,-0.186954,-0.875033,FRENET,0.453774,0.6291,0
18.5069,18.0732,21.3649,3.12985,4.68046,-0.186954,-0.875033,FRENET,0.453774,0.6291,0
18.5108,18.0264,21.365,3.12806,4.68069,-0.189243,-0.885789,FRENET,0.453774,0.6291,0
18.5149,18.0264,21.365,3.12806,4.68069,-0.189243,-0.885789,FRENET,0.453774,0.6291,0
18.5195,17.9796,21.3652,3.12609,4.68091,-0.187561,-0.877958,FRENET,0.453774,0.6291,0
18.5229,17.9796,21.3652,3.12609,4.68091,-0.187561,-0.877958,FRENET,0.453774,0.6291,0
18.5269,17.9796,21.3652,3.12609,4.68091,-0.187561,-0.877958,FRENET,0.453774,0.6291,0
18.5309,17.9328,21.3655,3.12428,4.68113,-0.189822,-0.888581,FRENET,0.460428,0.6291,0
18.535,17.9328,21.3655,3.12428,4.68113,-0.189822,-0.888581,FRENET,0.460428,0.6291,0
18.5395,17.886,21.366,3.12231,4.68133,-0.188106,-0.880584,FRENET,0.460428,0.6291,0
18.5428,17.886,21.366,3.12231,4.68133,-0.188106,-0.880584,FRENET,0.460428,0.6291,0
18.5469,17.886,21.366,3.12231,4.68133,-0.188106,-0.880584,FRENET,0.460428,0.6291,0
18.5511,17.8392,21.3665,3.1205,4.68152,-0.190328,-0.891026,FRENET,0.460428,0.6291,0
18.5549,17.8392,21.3665,3.1205,4.68152,-0.190328,-0.891026,FRENET,0.460428,0.6291,0
18.5594,17.7924,21.3671,3.11852,4.6817,-0.188572,-0.882839,FRENET,0.460428,0.6291,0
18.5629,17.7924,21.3671,3.11852,4.6817,-0.188572,-0.882839,FRENET,0.460428,0.6291,0
18.5669,17.7924,21.3671,3.11852,4.6817,-0.188572,-0.882839,FRENET,0.460428,0.6291,0
18.5708,17.7455,21.3678,3.11671,4.68188,-0.190755,-0.893093,FRENET,0.460428,0.6291,0
18.5749,17.7455,21.3678,3.11671,4.68188,-0.190755,-0.893093,FRENET,0.460428,0.6291,0
18.5793,17.6987,21.3685,3.11473,4.68204,-0.18896,-0.88472,FRENET,0.405361,0.650418,0
18.5828,17.6987,21.3685,3.11473,4.68204,-0.18896,-0.88472,FRENET,0.405361,0.650418,0
18.587,17.6987,21.3685,3.11473,4.68204,-0.18896,-0.88472,FRENET,0.405361,0.650418,0
18.5908,17.6519,21.3694,3.11291,4.6822,-0.191106,-0.894797,FRENET,0.405361,0.650418,0
18.595,17.6519,21.3694,3.11291,4.6822,-0.191106,-0.894797,FRENET,0.405361,0.650418,0
18.5994,17.6051,21.3704,3.11093,4.68235,-0.189276,-0.886257,FRENET,0.405361,0.650418,0
18.6028,17.6051,21.3704,3.11093,4.68235,-0.189276,-0.886257,FRENET,0.405361,0.650418,0
18.6068,17.6051,21.3704,3.11093,4.68235,-0.189276,-0.886257,FRENET,0.405361,0.650418,0
18.6108,17.5583,21.3714,3.10943,4.68249,-0.0972996,-0.455605,FRENET,0.405361,0.650418,0
18.6149,17.5583,21.3714,3.10943,4.68249,-0.0972996,-0.455605,FRENET,0.405361,0.650418,0
18.6196,17.5115,21.3724,3.1089,4.68263,-0.0283433,-0.132721,FRENET,0.405361,0.650418,0
18.6229,17.5115,21.3724,3.1089,4.68263,-0.0283433,-0.132721,FRENET,0.405361,0.650418,0
18.6268,17.5115,21.3724,3.1089,4.68263,-0.0283433,-0.132721,FRENET,0.405361,0.650418,0
18.631,17.4647,21.3735,3.10883,4.68276,0.0292915,0.137165,FRENET,0.405874,0.650418,0
18.635,17.4647,21.3735,3.10883,4.68276,0.0292915,0.137165,FRENET,0.405874,0.650418,0
18.6395,17.4178,21.3745,3.10942,4.68288,0.070749,0.331309,FRENET,0.405874,0.650418,0
18.6428,17.4178,21.3745,3.10942,4.68288,0.070749,0.331309,FRENET,0.405874,0.650418,0
18.6469,17.4178,21.3745,3.10942,4.68288,0.070749,0.331309,FRENET,0.405874,0.650418,0
18.6509,17.371,21.3756,3.11023,4.683,0.106426,0.498391,FRENET,0.405874,0.650418,0
18.6549,17.371,21.3756,3.11023,4.683,0.106426,0.498391,FRENET,0.405874,0.650418,0
18.6593,17.3242,21.3767,3.11151,4.68311,0.130403,0.61069,FRENET,0.405874,0.650418,0
18.6629,17.3242,21.3767,3.11151,4.68311,0.130403,0.61069,FRENET,0.405874,0.650418,0
18.6667,17.3242,21.3767,3.11151,4.68311,0.130403,0.61069,FRENET,0.405874,0.650418,0
18.671,17.2774,21.3777,3.11284,4.68322,0.152211,0.712837,FRENET,0.405874,0.650418,0
18.6749,17.2774,21.3777,3.11284,4.68322,0.152211,0.712837,FRENET,0.405874,0.650418,0
18.6792,17.2306,21.3788,3.11451,4.68332,0.165226,0.773808,FRENET,0.409375,0.650418,0
18.6831,17.2306,21.3788,3.11451,4.68332,0.165226,0.773808,FRENET,0.409375,0.650418,0
18.6869,17.2306,21.3788,3.11451,4.68332,0.165226,0.773808,FRENET,0.409375,0.650418,0
18.6909,17.1838,21.3798,3.11615,4.68342,0.178407,0.835556,FRENET,0.409375,0.650418,0
18.6949,17.1838,21.3798,3.11615,4.68342,0.178407,0.835556,FRENET,0.409375,0.650418,0
18.6994,17.1369,21.3808,3.11805,4.68351,0.184665,0.864883,FRENET,0.409375,0.650418,0
18.7029,17.1369,21.3808,3.11805,4.68351,0.184665,0.864883,FRENET,0.409375,0.650418,0
18.7068,17.1369,21.3808,3.11805,4.68351,0.184665,0.864883,FRENET,0.409375,0.650418,0
18.711,17.0901,21.3818,3.11986,4.6836,0.192583,0.90198,FRENET,0.409375,0.650418,0
18.7149,17.0901,21.3818,3.11986,4.6836,0.192583,0.90198,FRENET,0.409375,0.650418,0
18.7196,17.0433,21.3827,3.12188,4.68368,0.194766,0.912224,FRENET,0.409375,0.650418,0
18.7231,17.0433,21.3827,3.12188,4.68368,0.194766,0.912224,FRENET,0.409375,0.650418,0
18.7269,17.0433,21.3827,3.12188,4.68368,0.194766,0.912224,FRENET,0.409375,0.650418,0
18.7309,16.9964,21.3836,3.12377,4.68376,0.199553,0.93466,FRENET,0.407988,0.650418,0
18.7348,16.9964,21.3836,3.12377,4.68376,0.199553,0.93466,FRENET,0.407988,0.650418,0
18.7394,16.9496,21.3845,3.12585,4.68384,0.199353,0.933738,FRENET,0.407988,0.650418,0
18.7428,16.9496,21.3845,3.12585,4.68384,0.199353,0.933738,FRENET,0.407988,0.650418,0
18.7468,16.9496,21.3845,3.12585,4.68384,0.199353,0.933738,FRENET,0.407988,0.650418,0
18.7508,16.9028,21.3853,3.12777,4.68405,0.202303,0.947596,FRENET,0.407988,0.650418,0
18.7549,16.9028,21.3853,3.12777,4.68405,0.202303,0.947596,FRENET,0.407988,0.650418,0
18.7594,16.8559,21.386,3.12987,4.68425,0.200738,0.940309,FRENET,0.407988,0.650418,0
18.7628,16.8559,21.386,3.12987,4.68425,0.200738,0.940309,FRENET,0.407988,0.650418,0
18.7669,16.8559,21.386,3.12987,4.68425,0.200738,0.940309,FRENET,0.407988,0.650418,0
18.771,16.8091,21.3868,3.13148,4.68444,0.108655,0.508987,FRENET,0.407988,0.650418,0
18.7751,16.8091,21.3868,3.13148,4.68444,0.108655,0.508987,FRENET,0.407988,0.650418,0
18.7795,16.7623,21.3875,3.13213,4.68462,0.0393099,0.184152,FRENET,0.407988,0.650418,0
18.7829,16.7623,21.3875,3.13213,4.68462,0.0393099,0.184152,FRENET,0.41057,0.650418,0
18.7868,16.7623,21.3875,3.13213,4.68462,0.0393099,0.184152,FRENET,0.41057,0.650418,0
18.7908,16.7154,21.3882,3.1323,4.6848,-0.0188948,-0.0885183,FRENET,0.41057,0.650418,0
18.7948,16.7154,21.3882,3.1323,4.6848,-0.0188948,-0.0885183,FRENET,0.41057,0.650418,0
18.7994,16.6686,21.389,3.13181,4.68496,-0.0610376,-0.285959,FRENET,0.41057,0.650418,0
18.8029,16.6686,21.389,3.13181,4.68496,-0.0610376,-0.285959,FRENET,0.41057,0.650418,0
18.8069,16.6686,21.389,3.13181,4.68496,-0.0610376,-0.285959,FRENET,0.41057,0.650418,0
18.8109,16.6217,21.3897,3.13109,4.68512,-0.0974569,-0.456597,FRENET,0.41057,0.650418,0
18.8148,16.6217,21.3897,3.13109,4.68512,-0.0974569,-0.456597,FRENET,0.41057,0.650418,0
18.8194,16.5749,21.3905,3.1299,4.68527,-0.122201,-0.572544,FRENET,0.41057,0.650418,0
18.8228,16.5749,21.3905,3.1299,4.68527,-0.122201,-0.572544,FRENET,0.41057,0.650418,0
18.8268,16.5749,21.3905,3.1299,4.68527,-0.122201,-0.572544,FRENET,0.41057,0.650418,0
18.8307,16.528,21.3913,3.12865,4.68541,-0.144768,-0.678295,FRENET,0.40542,0.646699,0
18.835,16.528,21.3913,3.12865,4.68541,-0.144768,-0.678295,FRENET,0.40542,0.646699,0
18.8393,16.4812,21.3921,3.12704,4.68555,-0.158519,-0.742749,FRENET,0.40542,0.646699,0
18.8428,16.4812,21.3921,3.12704,4.68555,-0.158519,-0.742749,FRENET,0.40542,0.646699,0
18.8469,16.4812,21.3921,3.12704,4.68555,-0.158519,-0.742749,FRENET,0.40542,0.646699,0
18.8508,16.4344,21.3929,3.12547,4.68568,-0.172397,-0.807794,FRENET,0.40542,0.646699,0
18.8549,16.4344,21.3929,3.12547,4.68568,-0.172397,-0.807794,FRENET,0.40542,0.646699,0
18.8594,16.3875,21.3938,3.12363,4.6858,-0.179308,-0.840203,FRENET,0.40542,0.646699,0
18.8628,16.3875,21.3938,3.12363,4.6858,-0.179308,-0.840203,FRENET,0.40542,0.646699,0
18.8669,16.3875,21.3938,3.12363,4.6858,-0.179308,-0.840203,FRENET,0.40542,0.646699,0
18.8711,16.3407,21.3947,3.12219,4.68592,-0.0937218,-0.439173,FRENET,0.40542,0.646699,0
18.8749,16.3407,21.3947,3.12219,4.68592,-0.0937218,-0.439173,FRENET,0.40542,0.646699,0
18.8794,16.2938,21.3955,3.12167,4.68603,-0.0293353,-0.137466,FRENET,0.411334,0.646699,0
18.883,16.2938,21.3955,3.12167,4.68603,-0.0293353,-0.137466,FRENET,0.411334,0.646699,0
18.8869,16.2938,21.3955,3.12167,4.68603,-0.0293353,-0.137466,FRENET,0.411334,0.646699,0
18.8908,16.2469,21.3963,3.12158,4.68614,0.0251249,0.117739,FRENET,0.411334,0.646699,0
18.895,16.2469,21.3963,3.12158,4.68614,0.0251249,0.117739,FRENET,0.411334,0.646699,0
18.8994,16.2001,21.3971,3.12212,4.68624,0.0644752,0.302146,FRENET,0.411334,0.646699,0
18.9029,16.2001,21.3971,3.12212,4.68624,0.0644752,0.302146,FRENET,0.411334,0.646699,0
18.9068,16.2001,21.3971,3.12212,4.68624,0.0644752,0.302146,FRENET,0.411334,0.646699,0
18.911,16.1532,21.3978,3.12286,4.68633,0.0988458,0.463224,FRENET,0.411334,0.646699,0
18.9148,16.1532,21.3978,3.12286,4.68633,0.0988458,0.463224,FRENET,0.411334,0.646699,0
18.9193,16.1064,21.3985,3.12405,4.68643,0.122117,0.572294,FRENET,0.411334,0.646699,0
18.9228,16.1064,21.3985,3.12405,4.68643,0.122117,0.572294,FRENET,0.411334,0.646699,0
18.9268,16.1064,21.3985,3.12405,4.68643,0.122117,0.572294,FRENET,0.411334,0.646699,0
18.9308,16.0595,21.3993,3.1253,4.68651,0.143656,0.673246,FRENET,0.414188,0.646699,0
18.9349,16.0595,21.3993,3.1253,4.68651,0.143656,0.673246,FRENET,0.414188,0.646699,0
18.9395,16.0127,21.3999,3.12689,4.6866,0.156719,0.734477,FRENET,0.414188,0.646699,0
18.943,16.0127,21.3999,3.12689,4.6866,0.156719,0.734477,FRENET,0.414188,0.646699,0
18.9469,16.0127,21.3999,3.12689,4.6866,0.156719,0.734477,FRENET,0.414188,0.646699,0
18.9509,15.9658,21.4005,3.12844,4.68668,0.170163,0.797501,FRENET,0.414188,0.646699,0
18.9549,15.9658,21.4005,3.12844,4.68668,0.170163,0.797501,FRENET,0.414188,0.646699,0
18.9593,15.9189,21.4011,3.13027,4.68675,0.176834,0.828777,FRENET,0.414188,0.646699,0
18.9628,15.9189,21.4011,3.13027,4.68675,0.176834,0.828777,FRENET,0.414188,0.646699,0
18.9669,15.9189,21.4011,3.13027,4.68675,0.176834,0.828777,FRENET,0.414188,0.646699,0
18.971,15.8721,21.4017,3.13199,4.68683,0.185252,0.868246,FRENET,0.414188,0.646699,0
18.9748,15.8721,21.4017,3.13199,4.68683,0.185252,0.868246,FRENET,0.414188,0.646699,0
18.9792,15.8252,21.4022,3.13395,4.6869,0.18799,0.88109,FRENET,0.409551,0.646699,0
18.9829,15.8252,21.4022,3.13395,4.6869,0.18799,0.88109,FRENET,0.409551,0.646699,0
18.9868,15.8252,21.4022,3.13395,4.6869,0.18799,0.88109,FRENET,0.409551,0.646699,0
18.9909,15.7783,21.4026,3.13577,4.68696,0.193349,0.90622,FRENET,0.409551,0.646699,0
18.9948,15.7783,21.4026,3.13577,4.68696,0.193349,0.90622,FRENET,0.409551,0.646699,0
18.9993,15.7315,21.403,3.13779,4.68713,0.193689,0.907845,FRENET,0.409551,0.646699,0
19.0028,15.7315,21.403,3.13779,4.68713,0.193689,0.907845,FRENET,0.409551,0.646699,0
19.0069,15.7315,21.403,3.13779,4.68713,0.193689,0.907845,FRENET,0.409551,0.646699,0
19.0109,15.6846,21.4033,3.13966,4.6873,0.197207,0.924366,FRENET,0.409551,0.646699,0
19.0149,15.6846,21.4033,3.13966,4.6873,0.197207,0.924366,FRENET,0.409551,0.646699,0
19.0193,15.6377,21.4035,-3.14147,4.68746,0.196183,0.9196,FRENET,0.409551,0.646699,0
19.0228,15.6377,21.4035,-3.14147,4.68746,0.196183,0.9196,FRENET,0.409551,0.646699,0
19.0268,15.6377,21.4035,-3.14147,4.68746,0.196183,0.9196,FRENET,0.409551,0.646699,0
19.0308,15.5908,21.4037,-3.1399,4.68761,0.104583,0.490243,FRENET,0.409739,0.646699,0
19.0349,15.5908,21.4037,-3.1399,4.68761,0.104583,0.490243,FRENET,0.409739,0.646699,0
19.0393,15.544,21.404,-3.1393,4.68775,0.035676,0.16724,FRENET,0.409739,0.646699,0
19.0429,15.544,21.404,-3.1393,4.68775,0.035676,0.16724,FRENET,0.409739,0.646699,0
19.0468,15.544,21.404,-3.1393,4.68775,0.035676,0.16724,FRENET,0.409739,0.646699,0
19.051,15.4971,21.4042,-3.13916,4.68788,-0.0221301,-0.103743,FRENET,0.409739,0.646699,0
19.0549,15.4971,21.4042,-3.13916,4.68788,-0.0221301,-0.103743,FRENET,0.409739,0.646699,0
19.0594,15.4502,21.4044,-3.13968,4.68801,-0.063915,-0.299634,FRENET,0.409739,0.646699,0
19.063,15.4502,21.4044,-3.13968,4.68801,-0.063915,-0.299634,FRENET,0.409739,0.646699,0
19.0669,15.4502,21.4044,-3.13968,4.68801,-0.063915,-0.299634,FRENET,0.409739,0.646699,0
19.0708,15.4033,21.4047,-3.14042,4.68814,-0.100011,-0.468866,FRENET,0.409739,0.646699,0
19.0748,15.4033,21.4047,-3.14042,4.68814,-0.100011,-0.468866,FRENET,0.409739,0.646699,0
19.0794,15.3565,21.4049,3.14155,4.68825,-0.124467,-0.583534,FRENET,0.409739,0.646699,0
19.0828,15.3565,21.4049,3.14155,4.68825,-0.124467,-0.583534,FRENET,0.433618,0.632681,0
19.0869,15.3565,21.4049,3.14155,4.68825,-0.124467,-0.583534,FRENET,0.433618,0.632681,0
