t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.4472,-13.5153,43.0306,0.991288,4.17177,0.333722,1.39221,FRENET,0.869401,0.0589758,0
62.4513,-13.4923,43.0654,0.994765,4.18533,0.375745,1.57262,FRENET,0.869401,0.0589758,0
62.4553,-13.4923,43.0654,0.994765,4.18533,0.375745,1.57262,FRENET,0.869401,0.0589758,0
62.46,-13.4693,43.1005,0.998755,4.19825,0.404952,1.70009,FRENET,0.869401,0.0589758,0
62.4633,-13.4693,43.1005,0.998755,4.19825,0.404952,1.70009,FRENET,0.869401,0.0589758,0
62.4673,-13.4693,43.1005,0.998755,4.19825,0.404952,1.70009,FRENET,0.869401,0.0589758,0
62.4712,-13.4464,43.1357,1.00286,4.21055,0.431397,1.81642,FRENET,0.869401,0.0589758,0
62.4754,-13.4464,43.1357,1.00286,4.21055,0.431397,1.81642,FRENET,0.869401,0.0589758,0
62.4798,-13.4235,43.1712,1.00735,4.22226,0.448385,1.8932,FRENET,0.869401,0.0589758,0
62.4832,-13.4235,43.1712,1.00735,4.22226,0.448385,1.8932,FRENET,0.84452,0.0515296,0
62.4872,-13.4235,43.1712,1.00735,4.22226,0.448385,1.8932,FRENET,0.84452,0.0515296,0
62.4914,-13.4007,43.2068,1.01184,4.23161,0.466878,1.97564,FRENET,0.84452,0.0515296,0
62.4952,-13.4007,43.2068,1.01184,4.23161,0.466878,1.97564,FRENET,0.84452,0.0515296,0
62.5,-13.3781,43.2426,1.01665,4.24051,0.477519,2.02492,FRENET,0.84452,0.0515296,0
62.5031,-13.3781,43.2426,1.01665,4.24051,0.477519,2.02492,FRENET,0.84452,0.0515296,0
62.5072,-13.3781,43.2426,1.01665,4.24051,0.477519,2.02492,FRENET,0.84452,0.0515296,0
62.5113,-13.3555,43.2785,1.02141,4.24898,0.489451,2.07967,FRENET,0.84452,0.0515296,0
62.5151,-13.3555,43.2785,1.02141,4.24898,0.489451,2.07967,FRENET,0.84452,0.0515296,0
62.5198,-13.333,43.3146,1.02641,4.25706,0.495032,2.10738,FRENET,0.84452,0.0515296,0
62.5232,-13.333,43.3146,1.02641,4.25706,0.495032,2.10738,FRENET,0.84452,0.0515296,0
62.5273,-13.333,43.3146,1.02641,4.25706,0.495032,2.10738,FRENET,0.84452,0.0515296,0
62.5313,-13.3107,43.3509,1.03132,4.26474,0.503085,2.14553,FRENET,0.84452,0.0515296,0
62.5353,-13.3107,43.3509,1.03132,4.26474,0.503085,2.14553,FRENET,0.864329,0.0515296,0
62.5399,-13.2884,43.3873,1.03645,4.27207,0.505697,2.16037,FRENET,0.864329,0.0515296,0
62.5432,-13.2884,43.3873,1.03645,4.27207,0.505697,2.16037,FRENET,0.864329,0.0515296,0
62.5472,-13.2884,43.3873,1.03645,4.27207,0.505697,2.16037,FRENET,0.864329,0.0515296,0
62.5512,-13.2663,43.4239,1.04146,4.27904,0.511497,2.18872,FRENET,0.864329,0.0515296,0
62.5552,-13.2663,43.4239,1.04146,4.27904,0.511497,2.18872,FRENET,0.864329,0.0515296,0
62.5598,-13.2443,43.4607,1.04666,4.28569,0.512401,2.19599,FRENET,0.864329,0.0515296,0
62.5633,-13.2443,43.4607,1.04666,4.28569,0.512401,2.19599,FRENET,0.864329,0.0515296,0
62.5672,-13.2443,43.4607,1.04666,4.28569,0.512401,2.19599,FRENET,0.864329,0.0515296,0
62.5714,-13.2224,43.4976,1.05172,4.29202,0.516917,2.21862,FRENET,0.864329,0.0515296,0
62.5753,-13.2224,43.4976,1.05172,4.29202,0.516917,2.21862,FRENET,0.864329,0.0515296,0
62.5796,-13.2007,43.5346,1.05698,4.29804,0.516855,2.22147,FRENET,0.864329,0.0515296,0
62.5832,-13.2007,43.5346,1.05698,4.29804,0.516855,2.22147,FRENET,0.834643,0.0515296,0
62.5872,-13.2007,43.5346,1.05698,4.29804,0.516855,2.22147,FRENET,0.834643,0.0515296,0
62.5913,-13.1792,43.5718,1.06208,4.30378,0.520654,2.24078,FRENET,0.834643,0.0515296,0
62.5952,-13.1792,43.5718,1.06208,4.30378,0.520654,2.24078,FRENET,0.834643,0.0515296,0
62.5997,-13.1577,43.6092,1.06737,4.30925,0.520056,2.24105,FRENET,0.834643,0.0515296,0
62.6033,-13.1577,43.6092,1.06737,4.30925,0.520056,2.24105,FRENET,0.834643,0.0515296,0
62.6073,-13.1577,43.6092,1.06737,4.30925,0.520056,2.24105,FRENET,0.834643,0.0515296,0
62.6112,-13.1365,43.6467,1.0725,4.31446,0.523459,2.25844,FRENET,0.834643,0.0515296,0
62.6151,-13.1365,43.6467,1.0725,4.31446,0.523459,2.25844,FRENET,0.834643,0.0515296,0
62.6198,-13.1154,43.6843,1.07782,4.31942,0.522566,2.25718,FRENET,0.834643,0.0515296,0
62.6233,-13.1154,43.6843,1.07782,4.31942,0.522566,2.25718,FRENET,0.834643,0.0515296,0
62.6272,-13.1154,43.6843,1.07782,4.31942,0.522566,2.25718,FRENET,0.834643,0.0515296,0
62.6312,-13.0944,43.7221,1.08297,4.32414,0.525752,2.27343,FRENET,0.838539,0.0515296,0
62.6352,-13.0944,43.7221,1.08297,4.32414,0.525752,2.27343,FRENET,0.838539,0.0515296,0
62.6398,-13.0736,43.7601,1.08829,4.33129,0.521803,2.26008,FRENET,0.838539,0.0515296,0
62.6432,-13.0736,43.7601,1.08829,4.33129,0.521803,2.26008,FRENET,0.838539,0.0515296,0
62.6472,-13.0736,43.7601,1.08829,4.33129,0.521803,2.26008,FRENET,0.838539,0.0515296,0
62.6513,-13.053,43.7982,1.09343,4.3381,0.522787,2.2679,FRENET,0.838539,0.0515296,0
62.6551,-13.053,43.7982,1.09343,4.3381,0.522787,2.2679,FRENET,0.838539,0.0515296,0
62.6599,-13.0325,43.8365,1.09889,4.34458,0.565794,2.45814,FRENET,0.838539,0.0515296,0
62.6632,-13.0325,43.8365,1.09889,4.34458,0.565794,2.45814,FRENET,0.838539,0.0515296,0
62.667,-13.0325,43.8365,1.09889,4.34458,0.565794,2.45814,FRENET,0.838539,0.0515296,0
62.6711,-13.0122,43.875,1.10488,4.35076,0.645148,2.80688,FRENET,0.838539,0.0515296,0
62.6752,-13.0122,43.875,1.10488,4.35076,0.645148,2.80688,FRENET,0.838539,0.0515296,0
62.6797,-12.9922,43.9136,1.11171,4.35664,0.703381,3.06438,FRENET,0.838539,0.0515296,0
62.6833,-12.9922,43.9136,1.11171,4.35664,0.703381,3.06438,FRENET,0.822123,0.0515296,0
62.6873,-12.9922,43.9136,1.11171,4.35664,0.703381,3.06438,FRENET,0.822123,0.0515296,0
62.6912,-12.9724,43.9525,1.11892,4.36225,0.752301,3.28172,FRENET,0.822123,0.0515296,0
62.6952,-12.9724,43.9525,1.11892,4.36225,0.752301,3.28172,FRENET,0.822123,0.0515296,0
62.6999,-12.9528,43.9915,1.1267,4.36758,0.786542,3.43529,FRENET,0.822123,0.0515296,0
62.7033,-12.9528,43.9915,1.1267,4.36758,0.786542,3.43529,FRENET,0.822123,0.0515296,0
62.7074,-12.9528,43.9915,1.1267,4.36758,0.786542,3.43529,FRENET,0.822123,0.0515296,0
62.7113,-12.9335,44.0307,1.13464,4.37266,0.816618,3.5708,FRENET,0.822123,0.0515296,0
62.7152,-12.9335,44.0307,1.13464,4.37266,0.816618,3.5708,FRENET,0.822123,0.0515296,0
62.7199,-12.9145,44.0701,1.143,4.37751,0.836109,3.66007,FRENET,0.822123,0.0515296,0
62.7233,-12.9145,44.0701,1.143,4.37751,0.836109,3.66007,FRENET,0.822123,0.0515296,0
62.7272,-12.9145,44.0701,1.143,4.37751,0.836109,3.66007,FRENET,0.822123,0.0515296,0
62.7312,-12.8957,44.1096,1.15137,4.38212,0.854689,3.74535,FRENET,0.822123,0.0515296,0
62.7352,-12.8957,44.1096,1.15137,4.38212,0.854689,3.74535,FRENET,0.832006,0.0515296,0
62.7396,-12.8772,44.1494,1.16006,4.38651,0.865253,3.79544,FRENET,0.832006,0.0515296,0
62.7431,-12.8772,44.1494,1.16006,4.38651,0.865253,3.79544,FRENET,0.832006,0.0515296,0
62.7472,-12.8772,44.1494,1.16006,4.38651,0.865253,3.79544,FRENET,0.832006,0.0515296,0
62.7513,-12.8589,44.1893,1.16869,4.39069,0.876936,3.85036,FRENET,0.832006,0.0515296,0
62.7553,-12.8589,44.1893,1.16869,4.39069,0.876936,3.85036,FRENET,0.832006,0.0515296,0
62.7597,-12.841,44.2294,1.17757,4.39468,0.882193,3.87695,FRENET,0.832006,0.0515296,0
62.7632,-12.841,44.2294,1.17757,4.39468,0.882193,3.87695,FRENET,0.832006,0.0515296,0
62.7671,-12.841,44.2294,1.17757,4.39468,0.882193,3.87695,FRENET,0.832006,0.0515296,0
62.7713,-12.8233,44.2696,1.18635,4.39847,0.889819,3.91384,FRENET,0.832006,0.0515296,0
62.7751,-12.8233,44.2696,1.18635,4.39847,0.889819,3.91384,FRENET,0.832006,0.0515296,0
62.7799,-12.8059,44.3101,1.19534,4.40208,0.891989,3.92661,FRENET,0.832006,0.0515296,0
62.7833,-12.8059,44.3101,1.19534,4.40208,0.891989,3.92661,FGM,0.40279,0.158349,0
62.7872,-12.8059,44.3101,1.19534,4.40208,0.891989,3.92661,FGM,0.40279,0.158349,0
62.7913,-12.7891,44.3502,1.20513,4.30698,1.08145,4.65779,FGM,0.40279,0.158349,0
62.7954,-12.7891,44.3502,1.20513,4.30698,1.08145,4.65779,FGM,0.40279,0.158349,0
62.7998,-12.7729,44.3896,1.2168,4.21188,1.22402,5.15542,FGM,0.40279,0.158349,0
62.8032,-12.7729,44.3896,1.2168,4.21188,1.22402,5.15542,FGM,0.40279,0.158349,0
62.807,-12.7729,44.3896,1.2168,4.21188,1.22402,5.15542,FGM,0.40279,0.158349,0
62.8112,-12.7574,44.4283,1.2291,4.11678,1.21268,4.99236,FGM,0.40279,0.158349,0
62.8152,-12.7574,44.4283,1.2291,4.11678,1.21268,4.99236,FGM,0.40279,0.158349,0
62.8198,-12.7424,44.4661,1.24068,4.02168,1.08577,4.36664,FGM,0.40279,0.158349,0
62.8232,-12.7424,44.4661,1.24068,4.02168,1.08577,4.36664,FGM,0.40279,0.158349,0
62.8272,-12.7424,44.4661,1.24068,4.02168,1.08577,4.36664,FGM,0.40279,0.158349,0
62.8312,-12.7279,44.5031,1.25097,3.92658,1.00199,3.93438,FGM,0.40279,0.158349,0
62.8353,-12.7279,44.5031,1.25097,3.92658,1.00199,3.93438,FGM,0,0.792552,0
62.8396,-12.7139,44.5398,1.25983,3.93023,0.764945,3.00641,FGM,0,0.792552,0
62.8432,-12.7139,44.5398,1.25983,3.93023,0.764945,3.00641,FGM,0,0.792552,0
62.8472,-12.7139,44.5398,1.25983,3.93023,0.764945,3.00641,FGM,0,0.792552,0
62.8512,-12.7001,44.5766,1.26649,3.93369,0.592164,2.32939,FGM,0,0.792552,0
62.8552,-12.7001,44.5766,1.26649,3.93369,0.592164,2.32939,FGM,0,0.792552,0
62.8597,-12.6867,44.6136,1.2718,3.937,0.460086,1.81136,FGM,0,0.792552,0
62.8631,-12.6867,44.6136,1.2718,3.937,0.460086,1.81136,FGM,0,0.792552,0
62.8672,-12.6867,44.6136,1.2718,3.937,0.460086,1.81136,FGM,0,0.792552,0
62.8712,-12.6735,44.6507,1.27583,3.94014,0.366966,1.4459,FGM,0,0.792552,0
62.8751,-12.6735,44.6507,1.27583,3.94014,0.366966,1.4459,FGM,0,0.792552,0
62.8798,-12.6605,44.6879,1.2792,3.94314,0.295117,1.16369,FGM,0,0.792552,0
62.8832,-12.6605,44.6879,1.2792,3.94314,0.295117,1.16369,FGM,0,0.761032,0
62.8876,-12.6605,44.6879,1.2792,3.94314,0.295117,1.16369,FGM,0,0.761032,0
62.8915,-12.6478,44.7251,1.28209,3.90384,0.302071,1.17924,FGM,0,0.761032,0
62.8953,-12.6478,44.7251,1.28209,3.90384,0.302071,1.17924,FGM,0,0.761032,0
62.9,-12.6355,44.7619,1.28515,3.87202,0.29054,1.12498,FGM,0,0.761032,0
62.9031,-12.6355,44.7619,1.28515,3.87202,0.29054,1.12498,FGM,0,0.761032,0
62.9072,-12.6355,44.7619,1.28515,3.87202,0.29054,1.12498,FGM,0,0.761032,0
62.9113,-12.6235,44.7986,1.2879,3.84625,0.278193,1.07,FGM,0,0.761032,0
62.9153,-12.6235,44.7986,1.2879,3.84625,0.278193,1.07,FGM,0,0.761032,0
62.9198,-12.6117,44.8351,1.29101,3.82538,0.358643,1.37195,FGM,0,0.761032,0
62.9233,-12.6117,44.8351,1.29101,3.82538,0.358643,1.37195,FGM,0,0.761032,0
62.9272,-12.6117,44.8351,1.29101,3.82538,0.358643,1.37195,FGM,0,0.761032,0
62.9312,-12.6003,44.8715,1.29495,3.80848,0.407707,1.55275,FGM,0,0.761032,0
62.9352,-12.6003,44.8715,1.29495,3.80848,0.407707,1.55275,FGM,0.318732,0.165826,0
62.9398,-12.5893,44.9075,1.29965,3.71338,0.549612,2.04092,FGM,0.318732,0.165826,0
62.9432,-12.5893,44.9075,1.29965,3.71338,0.549612,2.04092,FGM,0.318732,0.165826,0
62.9472,-12.5893,44.9075,1.29965,3.71338,0.549612,2.04092,FGM,0.318732,0.165826,0
62.9514,-12.5788,44.9426,1.30577,3.61828,0.643522,2.32845,FGM,0.318732,0.165826,0
62.9552,-12.5788,44.9426,1.30577,3.61828,0.643522,2.32845,FGM,0.318732,0.165826,0
62.9598,-12.5688,44.9769,1.31247,3.52318,0.716956,2.52597,FGM,0.318732,0.165826,0
62.9631,-12.5688,44.9769,1.31247,3.52318,0.716956,2.52597,FGM,0.318732,0.165826,0
62.9673,-12.5688,44.9769,1.31247,3.52318,0.716956,2.52597,FGM,0.318732,0.165826,0
62.9712,-12.5593,45.0103,1.31999,3.42808,0.760551,2.60723,FGM,0.318732,0.165826,0
62.9751,-12.5593,45.0103,1.31999,3.42808,0.760551,2.60723,FGM,0.318732,0.165826,0
62.9802,-12.5502,45.0429,1.32767,3.33298,0.797095,2.65671,FGM,0.318732,0.165826,0
62.9832,-12.5502,45.0429,1.32767,3.33298,0.797095,2.65671,FGM,0.315299,0.172353,0
62.9872,-12.5502,45.0429,1.32767,3.33298,0.797095,2.65671,FGM,0.315299,0.172353,0
62.9912,-12.5416,45.0746,1.33585,3.23788,0.812289,2.6301,FGM,0.315299,0.172353,0
62.9952,-12.5416,45.0746,1.33585,3.23788,0.812289,2.6301,FGM,0.315299,0.172353,0
62.9999,-12.5335,45.1055,1.3435,3.14278,0.699981,2.19989,FGM,0.315299,0.172353,0
63.0032,-12.5335,45.1055,1.3435,3.14278,0.699981,2.19989,FGM,0.315299,0.172353,0
63.0072,-12.5335,45.1055,1.3435,3.14278,0.699981,2.19989,FGM,0.315299,0.172353,0
63.0114,-12.5256,45.1354,1.35,3.04768,0.627574,1.91265,FGM,0.315299,0.172353,0
63.0151,-12.5256,45.1354,1.35,3.04768,0.627574,1.91265,FGM,0.315299,0.172353,0
63.0196,-12.5183,45.1645,1.3565,2.95258,0.690922,2.04001,FGM,0.315299,0.172353,0
63.0232,-12.5183,45.1645,1.3565,2.95258,0.690922,2.04001,FGM,0.315299,0.172353,0
63.0271,-12.5183,45.1645,1.3565,2.95258,0.690922,2.04001,FGM,0.315299,0.172353,0
63.0313,-12.5114,45.1927,1.36367,2.85748,0.716489,2.04736,FGM,0.401946,0.164695,0
63.0353,-12.5114,45.1927,1.36367,2.85748,0.716489,2.04736,FGM,0.401946,0.164695,0
63.0396,-12.5049,45.2201,1.37082,2.76238,0.733503,2.02622,FGM,0.401946,0.164695,0
63.0432,-12.5049,45.2201,1.37082,2.76238,0.733503,2.02622,FGM,0.401946,0.164695,0
63.0472,-12.5049,45.2201,1.37082,2.76238,0.733503,2.02622,FGM,0.401946,0.164695,0
63.0513,-12.4989,45.2465,1.37824,2.66728,0.725866,1.93609,FGM,0.401946,0.164695,0
63.0554,-12.4989,45.2465,1.37824,2.66728,0.725866,1.93609,FGM,0.401946,0.164695,0
63.0598,-12.4933,45.2721,1.38536,2.57218,0.719833,1.85154,FGM,0.401946,0.164695,0
63.0632,-12.4933,45.2721,1.38536,2.57218,0.719833,1.85154,FGM,0.401946,0.164695,0
63.0672,-12.4933,45.2721,1.38536,2.57218,0.719833,1.85154,FGM,0.401946,0.164695,0
63.0716,-12.4882,45.2968,1.39298,2.47708,0.817934,2.02609,FGM,0.401946,0.164695,0
63.0752,-12.4882,45.2968,1.39298,2.47708,0.817934,2.02609,FGM,0.401946,0.164695,0
63.0799,-12.4836,45.3207,1.40191,2.38198,0.976218,2.32534,FGM,0.401946,0.164695,0
63.0831,-12.4836,45.3207,1.40191,2.38198,0.976218,2.32534,FRENET,0.617457,0.062442,0
63.0872,-12.4836,45.3207,1.40191,2.38198,0.976218,2.32534,FRENET,0.617457,0.062442,0
63.0913,-12.4793,45.3446,1.41034,2.47692,0.727581,1.80216,FRENET,0.617457,0.062442,0
63.0952,-12.4793,45.3446,1.41034,2.47692,0.727581,1.80216,FRENET,0.617457,0.062442,0
63.0998,-12.4753,45.3695,1.41691,2.56734,0.612355,1.57213,FRENET,0.617457,0.062442,0
63.1034,-12.4753,45.3695,1.41691,2.56734,0.612355,1.57213,FRENET,0.617457,0.062442,0
63.1072,-12.4753,45.3695,1.41691,2.56734,0.612355,1.57213,FRENET,0.617457,0.062442,0
63.1115,-12.4714,45.3953,1.42281,2.65347,0.563815,1.49606,FRENET,0.617457,0.062442,0
63.1152,-12.4714,45.3953,1.42281,2.65347,0.563815,1.49606,FRENET,0.617457,0.062442,0
63.1198,-12.4676,45.422,1.42832,2.73852,0.553591,1.51602,FRENET,0.617457,0.062442,0
63.1232,-12.4676,45.422,1.42832,2.73852,0.553591,1.51602,FRENET,0.617457,0.062442,0
63.1271,-12.4676,45.422,1.42832,2.73852,0.553591,1.51602,FRENET,0.617457,0.062442,0
63.1313,-12.4639,45.4496,1.43415,2.81953,0.620521,1.74958,FRENET,0.782201,0.252267,0
63.1353,-12.4639,45.4496,1.43415,2.81953,0.620521,1.74958,FRENET,0.782201,0.252267,0
63.1397,-12.4604,45.4779,1.4407,2.89851,0.678395,1.96633,FRENET,0.782201,0.252267,0
63.1432,-12.4604,45.4779,1.4407,2.89851,0.678395,1.96633,FRENET,0.782201,0.252267,0
63.1471,-12.4604,45.4779,1.4407,2.89851,0.678395,1.96633,FRENET,0.782201,0.252267,0
63.1512,-12.4571,45.5071,1.44772,2.97545,0.734145,2.18441,FRENET,0.782201,0.252267,0
63.1553,-12.4571,45.5071,1.44772,2.97545,0.734145,2.18441,FRENET,0.782201,0.252267,0
63.1598,-12.454,45.5371,1.45558,3.04874,0.844936,2.57599,FRENET,0.782201,0.252267,0
63.1631,-12.454,45.5371,1.45558,3.04874,0.844936,2.57599,FRENET,0.782201,0.252267,0
63.1672,-12.454,45.5371,1.45558,3.04874,0.844936,2.57599,FRENET,0.782201,0.252267,0
63.1713,-12.4511,45.5678,1.46455,3.11854,0.933451,2.911,FRENET,0.782201,0.252267,0
63.1751,-12.4511,45.5678,1.46455,3.11854,0.933451,2.911,FRENET,0.782201,0.252267,0
63.1797,-12.4485,45.5992,1.47423,3.18502,1.0111,3.22039,FRENET,0.782201,0.252267,0
63.1832,-12.4485,45.5992,1.47423,3.18502,1.0111,3.22039,FRENET,0.779756,0.252267,0
63.1872,-12.4485,45.5992,1.47423,3.18502,1.0111,3.22039,FRENET,0.779756,0.252267,0
63.1913,-12.4461,45.6313,1.48473,3.24835,1.07349,3.48706,FRENET,0.779756,0.252267,0
63.1952,-12.4461,45.6313,1.48473,3.24835,1.07349,3.48706,FRENET,0.779756,0.252267,0
63.1999,-12.444,45.664,1.4957,3.30866,1.13048,3.74038,FRENET,0.779756,0.252267,0
63.2031,-12.444,45.664,1.4957,3.30866,1.13048,3.74038,FRENET,0.779756,0.252267,0
63.2072,-12.444,45.664,1.4957,3.30866,1.13048,3.74038,FRENET,0.779756,0.252267,0
63.2113,-12.4423,45.6973,1.50731,3.3661,1.17643,3.95997,FRENET,0.779756,0.252267,0
63.2152,-12.4423,45.6973,1.50731,3.3661,1.17643,3.95997,FRENET,0.779756,0.252267,0
63.22,-12.4408,45.7312,1.51924,3.42081,1.22034,4.17457,FRENET,0.779756,0.252267,0
63.2235,-12.4408,45.7312,1.51924,3.42081,1.22034,4.17457,FRENET,0.779756,0.252267,0
63.2273,-12.4408,45.7312,1.51924,3.42081,1.22034,4.17457,FRENET,0.779756,0.252267,0
63.2313,-12.4397,45.7657,1.53169,3.47292,1.25581,4.36132,FRENET,0.76503,0.252267,0
63.2355,-12.4397,45.7657,1.53169,3.47292,1.25581,4.36132,FRENET,0.76503,0.252267,0
63.2398,-12.439,45.8006,1.54437,3.52255,1.29135,4.54885,FRENET,0.76503,0.252267,0
63.2432,-12.439,45.8006,1.54437,3.52255,1.29135,4.54885,FRENET,0.76503,0.252267,0
63.2474,-12.439,45.8006,1.54437,3.52255,1.29135,4.54885,FRENET,0.76503,0.252267,0
63.2514,-12.4386,45.8361,1.5575,3.56982,1.32006,4.71237,FRENET,0.76503,0.252267,0
63.2552,-12.4386,45.8361,1.5575,3.56982,1.32006,4.71237,FRENET,0.76503,0.252267,0
63.2598,-12.4387,45.872,1.57079,3.61485,1.35016,4.88063,FRENET,0.76503,0.252267,0
63.2634,-12.4387,45.872,1.57079,3.61485,1.35016,4.88063,FRENET,0.76503,0.252267,0
63.2673,-12.4387,45.872,1.57079,3.61485,1.35016,4.88063,FRENET,0.76503,0.252267,0
63.2712,-12.4391,45.9084,1.58449,3.65773,1.37443,5.02729,FRENET,0.76503,0.252267,0
63.2753,-12.4391,45.9084,1.58449,3.65773,1.37443,5.02729,FRENET,0.76503,0.252267,0
63.2802,-12.44,45.9451,1.5983,3.69858,1.40092,5.18142,FRENET,0.76503,0.252267,0
63.2832,-12.44,45.9451,1.5983,3.69858,1.40092,5.18142,FRENET,0.771585,0.252267,0
63.2872,-12.44,45.9451,1.5983,3.69858,1.40092,5.18142,FRENET,0.771585,0.252267,0
63.2913,-12.4413,45.9823,1.61249,3.73748,1.42219,5.31539,FRENET,0.771585,0.252267,0
63.2952,-12.4413,45.9823,1.61249,3.73748,1.42219,5.31539,FRENET,0.771585,0.252267,0
63.3002,-12.4431,46.0198,1.62677,3.77453,1.4462,5.45871,FRENET,0.771585,0.252267,0
63.3035,-12.4431,46.0198,1.62677,3.77453,1.4462,5.45871,FRENET,0.771585,0.252267,0
63.3073,-12.4431,46.0198,1.62677,3.77453,1.4462,5.45871,FRENET,0.771585,0.252267,0
63.3117,-12.4454,46.0577,1.6414,3.80982,1.46534,5.58267,FRENET,0.771585,0.252267,0
63.3151,-12.4454,46.0577,1.6414,3.80982,1.46534,5.58267,FRENET,0.771585,0.252267,0
63.3201,-12.4482,46.0958,1.6561,3.84343,1.48755,5.71729,FRENET,0.771585,0.252267,0
63.3232,-12.4482,46.0958,1.6561,3.84343,1.48755,5.71729,FRENET,0.771585,0.252267,0
63.3272,-12.4482,46.0958,1.6561,3.84343,1.48755,5.71729,FRENET,0.771585,0.252267,0
63.3313,-12.4515,46.1343,1.67141,3.87545,1.58506,6.14283,FRENET,0.771585,0.252267,0
63.3353,-12.4515,46.1343,1.67141,3.87545,1.58506,6.14283,FRENET,0.761546,0.252267,0
63.3398,-12.4554,46.173,1.68773,3.90594,1.66024,6.48481,FRENET,0.761546,0.252267,0
63.3433,-12.4554,46.173,1.68773,3.90594,1.66024,6.48481,FRENET,0.761546,0.252267,0
63.3473,-12.4554,46.173,1.68773,3.90594,1.66024,6.48481,FRENET,0.761546,0.252267,0
63.3512,-12.4599,46.2119,1.70459,3.93498,1.725,6.78785,FRENET,0.761546,0.252267,0
63.3554,-12.4599,46.2119,1.70459,3.93498,1.725,6.78785,FRENET,0.761546,0.252267,0
63.3599,-12.4651,46.2511,1.72218,3.96264,1.77465,7.03231,FRENET,0.761546,0.252267,0
63.3632,-12.4651,46.2511,1.72218,3.96264,1.77465,7.03231,FRENET,0.761546,0.252267,0
63.3672,-12.4651,46.2511,1.72218,3.96264,1.77465,7.03231,FRENET,0.761546,0.252267,0
63.3713,-12.4708,46.2904,1.74009,3.98899,1.8196,7.25835,FRENET,0.761546,0.252267,0
63.3752,-12.4708,46.2904,1.74009,3.98899,1.8196,7.25835,FRENET,0.761546,0.252267,0
63.3804,-12.4773,46.3299,1.75854,4.01408,1.85388,7.44163,FRENET,0.761546,0.252267,0
63.3835,-12.4773,46.3299,1.75854,4.01408,1.85388,7.44163,FRENET,0.761546,0.252267,0
63.3873,-12.4773,46.3299,1.75854,4.01408,1.85388,7.44163,FRENET,0.747914,0.252267,0
63.3912,-12.4844,46.3696,1.77714,4.03971,1.8812,7.5995,FRENET,0.747914,0.252267,0
63.3953,-12.4844,46.3696,1.77714,4.03971,1.8812,7.5995,FRENET,0.747914,0.252267,0
63.3998,-12.4922,46.4093,1.79614,4.06411,1.90237,7.73147,FRENET,0.747914,0.252267,0
63.4036,-12.4922,46.4093,1.79614,4.06411,1.90237,7.73147,FRENET,0.747914,0.252267,0
63.4074,-12.4922,46.4093,1.79614,4.06411,1.90237,7.73147,FRENET,0.747914,0.252267,0
63.4113,-12.5007,46.4492,1.81493,4.08736,1.8419,7.52851,FRENET,0.747914,0.252267,0
63.4153,-12.5007,46.4492,1.81493,4.08736,1.8419,7.52851,FRENET,0.747914,0.252267,0
63.4199,-12.5098,46.4891,1.83306,4.1095,1.80216,7.40597,FRENET,0.747914,0.252267,0
63.4233,-12.5098,46.4891,1.83306,4.1095,1.80216,7.40597,FRENET,0.747914,0.252267,0
63.4271,-12.5098,46.4891,1.83306,4.1095,1.80216,7.40597,FRENET,0.747914,0.252267,0
63.4312,-12.5195,46.5292,1.851,4.13059,1.7716,7.31776,FRENET,0.747914,0.252267,0
63.4353,-12.5195,46.5292,1.851,4.13059,1.7716,7.31776,FRENET,0.617949,0.0157846,0
63.4403,-12.5299,46.5688,1.86998,4.06792,2.03319,8.27087,FRENET,0.617949,0.0157846,0
63.4433,-12.5299,46.5688,1.86998,4.06792,2.03319,8.27087,FRENET,0.617949,0.0157846,0
63.4472,-12.5299,46.5688,1.86998,4.06792,2.03319,8.27087,FRENET,0.617949,0.0157846,0
63.4514,-12.5407,46.6078,1.89121,4.01717,2.18409,8.77385,FRENET,0.617949,0.0157846,0
63.4554,-12.5407,46.6078,1.89121,4.01717,2.18409,8.77385,FRENET,0.617949,0.0157846,0
63.4601,-12.5521,46.6461,1.91338,3.97607,2.26713,9.01428,FRENET,0.617949,0.0157846,0
63.4636,-12.5521,46.6461,1.91338,3.97607,2.26713,9.01428,FRENET,0.617949,0.0157846,0
63.4673,-12.5521,46.6461,1.91338,3.97607,2.26713,9.01428,FRENET,0.617949,0.0157846,0
63.4715,-12.564,46.6839,1.93629,3.94279,2.29314,9.04137,FRENET,0.617949,0.0157846,0
63.4754,-12.564,46.6839,1.93629,3.94279,2.29314,9.04137,FRENET,0.617949,0.0157846,0
63.4798,-12.5765,46.7211,1.95911,3.91583,2.29034,8.96857,FRENET,0.617949,0.0157846,0
63.4833,-12.5765,46.7211,1.95911,3.91583,2.29034,8.96857,FRENET,0.592757,0.0157846,0
63.4872,-12.5765,46.7211,1.95911,3.91583,2.29034,8.96857,FRENET,0.592757,0.0157846,0
63.4914,-12.5897,46.7579,1.98196,3.89401,2.26017,8.80113,FRENET,0.592757,0.0157846,0
63.4952,-12.5897,46.7579,1.98196,3.89401,2.26017,8.80113,FRENET,0.592757,0.0157846,0
63.4998,-12.6035,46.7942,2.00427,3.87633,2.22265,8.61572,FRENET,0.592757,0.0157846,0
63.5032,-12.6035,46.7942,2.00427,3.87633,2.22265,8.61572,FRENET,0.592757,0.0157846,0
