t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.0276,-37.324,49.1964,2.97398,4.68745,0.0048537,0.0227515,FRENET,0.600592,0.317528,0
69.0316,-37.3702,49.2041,2.9741,4.68749,0.00271441,0.0127238,FRENET,0.600592,0.317528,0
69.0354,-37.3702,49.2041,2.9741,4.68749,0.00271441,0.0127238,FRENET,0.606279,0.317528,0
69.0403,-37.4165,49.2119,2.97405,4.68752,0.00448155,0.0210074,FRENET,0.606279,0.317528,0
69.0435,-37.4165,49.2119,2.97405,4.68752,0.00448155,0.0210074,FRENET,0.606279,0.317528,0
69.0475,-37.4165,49.2119,2.97405,4.68752,0.00448155,0.0210074,FRENET,0.606279,0.317528,0
69.0514,-37.4627,49.2196,2.97417,4.68767,0.0022655,0.0106199,FRENET,0.606279,0.317528,0
69.0556,-37.4627,49.2196,2.97417,4.68767,0.0022655,0.0106199,FRENET,0.606279,0.317528,0
69.0599,-37.5089,49.2274,2.97412,4.6878,0.00398827,0.0186962,FRENET,0.606279,0.317528,0
69.0634,-37.5089,49.2274,2.97412,4.6878,0.00398827,0.0186962,FRENET,0.606279,0.317528,0
69.0675,-37.5089,49.2274,2.97412,4.6878,0.00398827,0.0186962,FRENET,0.606279,0.317528,0
69.0716,-37.5551,49.2352,2.97423,4.68793,0.00175154,0.00821112,FRENET,0.606279,0.317528,0
69.0755,-37.5551,49.2352,2.97423,4.68793,0.00175154,0.00821112,FRENET,0.606279,0.317528,0
69.08,-37.6014,49.2429,2.97417,4.68806,0.00347367,0.0162848,FRENET,0.606279,0.317528,0
69.0834,-37.6014,49.2429,2.97417,4.68806,0.00347367,0.0162848,FRENET,0.606279,0.317528,0
69.0874,-37.6014,49.2429,2.97417,4.68806,0.00347367,0.0162848,FRENET,0.602271,0.317528,0
69.0915,-37.6476,49.2507,2.97428,4.68818,0.00125023,0.0058613,FRENET,0.602271,0.317528,0
69.0954,-37.6476,49.2507,2.97428,4.68818,0.00125023,0.0058613,FRENET,0.602271,0.317528,0
69.1,-37.6938,49.2585,2.97422,4.68829,0.0029952,0.0140424,FRENET,0.602271,0.317528,0
69.1034,-37.6938,49.2585,2.97422,4.68829,0.0029952,0.0140424,FRENET,0.602271,0.317528,0
69.1074,-37.6938,49.2585,2.97422,4.68829,0.0029952,0.0140424,FRENET,0.602271,0.317528,0
69.1115,-37.7401,49.2663,2.97432,4.6884,0.000800558,0.00375333,FRENET,0.602271,0.317528,0
69.1154,-37.7401,49.2663,2.97432,4.6884,0.000800558,0.00375333,FRENET,0.602271,0.317528,0
69.12,-37.7863,49.2741,2.97425,4.6885,0.00257786,0.0120863,FRENET,0.602271,0.317528,0
69.1237,-37.7863,49.2741,2.97425,4.6885,0.00257786,0.0120863,FRENET,0.602271,0.317528,0
69.1277,-37.7863,49.2741,2.97425,4.6885,0.00257786,0.0120863,FRENET,0.602271,0.317528,0
69.1316,-37.8325,49.2819,2.97435,4.6886,0.000417052,0.00195539,FRENET,0.602271,0.317528,0
69.1356,-37.8325,49.2819,2.97435,4.6886,0.000417052,0.00195539,FRENET,0.558765,0.335425,0
69.1404,-37.8788,49.2897,2.97428,4.68873,0.00222835,0.0104481,FRENET,0.558765,0.335425,0
69.1434,-37.8788,49.2897,2.97428,4.68873,0.00222835,0.0104481,FRENET,0.558765,0.335425,0
69.1475,-37.8788,49.2897,2.97428,4.68873,0.00222835,0.0104481,FRENET,0.558765,0.335425,0
69.1515,-37.925,49.2975,2.97438,4.68885,0.00010142,0.000475542,FRENET,0.558765,0.335425,0
69.1557,-37.925,49.2975,2.97438,4.68885,0.00010142,0.000475542,FRENET,0.558765,0.335425,0
69.1611,-37.9712,49.3053,2.9743,4.68897,0.00194436,0.00911705,FRENET,0.558765,0.335425,0
69.1636,-37.9712,49.3053,2.9743,4.68897,0.00194436,0.00911705,FRENET,0.558765,0.335425,0
69.1675,-37.9712,49.3053,2.9743,4.68897,0.00194436,0.00911705,FRENET,0.558765,0.335425,0
69.1718,-38.0175,49.313,2.9744,4.68908,-0.000152793,-0.000716459,FRENET,0.558765,0.335425,0
69.1754,-38.0175,49.313,2.9744,4.68908,-0.000152793,-0.000716459,FRENET,0.558765,0.335425,0
69.1802,-38.0637,49.3208,2.97432,4.68918,0.00171792,0.00805566,FRENET,0.558765,0.335425,0
69.1834,-38.0637,49.3208,2.97432,4.68918,0.00171792,0.00805566,FRENET,0.558765,0.335425,0
69.188,-38.0637,49.3208,2.97432,4.68918,0.00171792,0.00805566,FRENET,0.57363,0.335425,0
69.1916,-38.11,49.3286,2.97441,4.68928,-0.000353718,-0.00165869,FRENET,0.57363,0.335425,0
69.1955,-38.11,49.3286,2.97441,4.68928,-0.000353718,-0.00165869,FRENET,0.57363,0.335425,0
69.2002,-38.1562,49.3364,2.97433,4.68938,0.00154035,0.00722328,FRENET,0.57363,0.335425,0
69.2037,-38.1562,49.3364,2.97433,4.68938,0.00154035,0.00722328,FRENET,0.57363,0.335425,0
69.2075,-38.1562,49.3364,2.97433,4.68938,0.00154035,0.00722328,FRENET,0.57363,0.335425,0
69.2115,-38.2024,49.3442,2.97442,4.68947,-0.000510193,-0.00239254,FRENET,0.57363,0.335425,0
69.2155,-38.2024,49.3442,2.97442,4.68947,-0.000510193,-0.00239254,FRENET,0.57363,0.335425,0
69.2201,-38.2487,49.352,2.97434,4.68956,0.00140293,0.00657912,FRENET,0.57363,0.335425,0
69.2234,-38.2487,49.352,2.97434,4.68956,0.00140293,0.00657912,FRENET,0.57363,0.335425,0
69.2276,-38.2487,49.352,2.97434,4.68956,0.00140293,0.00657912,FRENET,0.57363,0.335425,0
69.2316,-38.2949,49.3598,2.97443,4.68964,-0.0006306,-0.00295729,FRENET,0.57363,0.335425,0
69.2358,-38.2949,49.3598,2.97443,4.68964,-0.0006306,-0.00295729,FRENET,0.553374,0.335425,0
69.2401,-38.3412,49.3677,2.97435,4.68972,0.00129774,0.00608602,FRENET,0.553374,0.335425,0
69.2435,-38.3412,49.3677,2.97435,4.68972,0.00129774,0.00608602,FRENET,0.553374,0.335425,0
69.2475,-38.3412,49.3677,2.97435,4.68972,0.00129774,0.00608602,FRENET,0.553374,0.335425,0
69.2517,-38.3874,49.3754,2.97444,4.6898,-0.000722336,-0.00338761,FRENET,0.553374,0.335425,0
69.2554,-38.3874,49.3754,2.97444,4.6898,-0.000722336,-0.00338761,FRENET,0.553374,0.335425,0
69.26,-38.4337,49.3833,2.97436,4.68987,0.00121795,0.005712,FRENET,0.553374,0.335425,0
69.2633,-38.4337,49.3833,2.97436,4.68987,0.00121795,0.005712,FRENET,0.553374,0.335425,0
69.2675,-38.4337,49.3833,2.97436,4.68987,0.00121795,0.005712,FRENET,0.553374,0.335425,0
69.2716,-38.4799,49.3911,2.97444,4.68994,-0.000791643,-0.00371275,FRENET,0.553374,0.335425,0
69.2755,-38.4799,49.3911,2.97444,4.68994,-0.000791643,-0.00371275,FRENET,0.553374,0.335425,0
69.28,-38.5261,49.3989,2.97436,4.69,0.00115789,0.00543052,FRENET,0.553374,0.335425,0
69.2834,-38.5261,49.3989,2.97436,4.69,0.00115789,0.00543052,FRENET,0.553374,0.335425,0
69.2875,-38.5261,49.3989,2.97436,4.69,0.00115789,0.00543052,FRENET,0.55534,0.335425,0
69.2915,-38.5724,49.4067,2.97445,4.69006,-0.000843626,-0.00395666,FRENET,0.55534,0.335425,0
69.2954,-38.5724,49.4067,2.97445,4.69006,-0.000843626,-0.00395666,FRENET,0.55534,0.335425,0
69.3002,-38.6186,49.4145,2.97436,4.69012,0.001113,0.0052201,FRENET,0.55534,0.335425,0
69.3036,-38.6186,49.4145,2.97436,4.69012,0.001113,0.0052201,FRENET,0.55534,0.335425,0
69.3074,-38.6186,49.4145,2.97436,4.69012,0.001113,0.0052201,FRENET,0.55534,0.335425,0
69.3114,-38.6649,49.4223,2.97445,4.69018,-0.000882371,-0.00413848,FRENET,0.55534,0.335425,0
69.3154,-38.6649,49.4223,2.97445,4.69018,-0.000882371,-0.00413848,FRENET,0.55534,0.335425,0
69.32,-38.7111,49.4301,2.97437,4.69031,0.00107878,0.00505983,FRENET,0.55534,0.335425,0
69.3235,-38.7111,49.4301,2.97437,4.69031,0.00107878,0.00505983,FRENET,0.55534,0.335425,0
69.3274,-38.7111,49.4301,2.97437,4.69031,0.00107878,0.00505983,FRENET,0.55534,0.335425,0
69.3313,-38.7574,49.4379,2.97445,4.69044,-0.000910863,-0.00427235,FRENET,0.55534,0.335425,0
69.3356,-38.7574,49.4379,2.97445,4.69044,-0.000910863,-0.00427235,FRENET,0.567701,0.335425,0
69.3401,-38.8036,49.4457,2.97437,4.69057,0.00105431,0.00494533,FRENET,0.567701,0.335425,0
69.3434,-38.8036,49.4457,2.97437,4.69057,0.00105431,0.00494533,FRENET,0.567701,0.335425,0
69.3474,-38.8036,49.4457,2.97437,4.69057,0.00105431,0.00494533,FRENET,0.567701,0.335425,0
69.3513,-38.8499,49.4535,2.97445,4.69068,-0.000931919,-0.00437134,FRENET,0.567701,0.335425,0
69.3556,-38.8499,49.4535,2.97445,4.69068,-0.000931919,-0.00437134,FRENET,0.567701,0.335425,0
69.3601,-38.8961,49.4613,2.97437,4.69079,0.00103628,0.00486099,FRENET,0.567701,0.335425,0
69.3635,-38.8961,49.4613,2.97437,4.69079,0.00103628,0.00486099,FRENET,0.567701,0.335425,0
69.3674,-38.8961,49.4613,2.97437,4.69079,0.00103628,0.00486099,FRENET,0.567701,0.335425,0
69.3715,-38.9424,49.4691,2.97445,4.6909,-0.000947404,-0.00444418,FRENET,0.567701,0.335425,0
69.3755,-38.9424,49.4691,2.97445,4.6909,-0.000947404,-0.00444418,FRENET,0.567701,0.335425,0
69.3799,-38.9887,49.4769,2.97437,4.691,0.00102306,0.00479916,FRENET,0.567701,0.335425,0
69.3834,-38.9887,49.4769,2.97437,4.691,0.00102306,0.00479916,FRENET,0.567701,0.335425,0
69.3875,-38.9887,49.4769,2.97437,4.691,0.00102306,0.00479916,FRENET,0.552666,0.335425,0
69.3915,-39.0349,49.4847,2.97445,4.6911,-0.000958742,-0.00449755,FRENET,0.552666,0.335425,0
69.3954,-39.0349,49.4847,2.97445,4.6911,-0.000958742,-0.00449755,FRENET,0.552666,0.335425,0
69.4,-39.0812,49.4925,2.97437,4.69119,0.0010134,0.00475405,FRENET,0.552666,0.335425,0
69.4037,-39.0812,49.4925,2.97437,4.69119,0.0010134,0.00475405,FRENET,0.552666,0.335425,0
69.4073,-39.0812,49.4925,2.97437,4.69119,0.0010134,0.00475405,FRENET,0.552666,0.335425,0
69.4115,-39.1274,49.5003,2.97445,4.69128,-0.00096701,-0.00453651,FRENET,0.552666,0.335425,0
69.4156,-39.1274,49.5003,2.97445,4.69128,-0.00096701,-0.00453651,FRENET,0.552666,0.335425,0
69.4205,-39.1737,49.5081,2.97437,4.69136,0.00100637,0.00472127,FRENET,0.552666,0.335425,0
69.4235,-39.1737,49.5081,2.97437,4.69136,0.00100637,0.00472127,FRENET,0.552666,0.335425,0
69.4275,-39.1737,49.5081,2.97437,4.69136,0.00100637,0.00472127,FRENET,0.552666,0.335425,0
69.4315,-39.2199,49.5159,2.97445,4.69144,-0.000973018,-0.00456485,FRENET,0.552666,0.335425,0
69.4354,-39.2199,49.5159,2.97445,4.69144,-0.000973018,-0.00456485,FRENET,0.552666,0.335425,0
69.4401,-39.2662,49.5237,2.97437,4.69151,0.00100128,0.00469754,FRENET,0.525145,0.35036,0
69.4436,-39.2662,49.5237,2.97437,4.69151,0.00100128,0.00469754,FRENET,0.525145,0.35036,0
69.4476,-39.2662,49.5237,2.97437,4.69151,0.00100128,0.00469754,FRENET,0.525145,0.35036,0
69.4516,-39.3125,49.5315,2.97446,4.69158,-0.000977422,-0.00458565,FRENET,0.525145,0.35036,0
69.4555,-39.3125,49.5315,2.97446,4.69158,-0.000977422,-0.00458565,FRENET,0.525145,0.35036,0
69.46,-39.3587,49.5394,2.97437,4.69165,0.000997617,0.00468047,FRENET,0.525145,0.35036,0
69.4636,-39.3587,49.5394,2.97437,4.69165,0.000997617,0.00468047,FRENET,0.525145,0.35036,0
69.4674,-39.3587,49.5394,2.97437,4.69165,0.000997617,0.00468047,FRENET,0.525145,0.35036,0
69.4715,-39.405,49.5472,2.97446,4.69171,-0.000980554,-0.00460047,FRENET,0.525145,0.35036,0
69.4755,-39.405,49.5472,2.97446,4.69171,-0.000980554,-0.00460047,FRENET,0.525145,0.35036,0
69.48,-39.4513,49.555,2.97437,4.69176,0.000994978,0.0046682,FRENET,0.525145,0.35036,0
69.4834,-39.4513,49.555,2.97437,4.69176,0.000994978,0.0046682,FRENET,0.525145,0.35036,0
69.4875,-39.4513,49.555,2.97437,4.69176,0.000994978,0.0046682,FRENET,0.532041,0.35036,0
69.4916,-39.4975,49.5628,2.97446,4.69182,-0.000982808,-0.00461116,FRENET,0.532041,0.35036,0
69.4956,-39.4975,49.5628,2.97446,4.69182,-0.000982808,-0.00461116,FRENET,0.532041,0.35036,0
69.5001,-39.5438,49.5706,2.97437,4.69187,0.000993083,0.00465942,FRENET,0.532041,0.35036,0
69.5035,-39.5438,49.5706,2.97437,4.69187,0.000993083,0.00465942,FRENET,0.532041,0.35036,0
69.5075,-39.5438,49.5706,2.97437,4.69187,0.000993083,0.00465942,FRENET,0.532041,0.35036,0
69.5115,-39.59,49.5784,2.97446,4.69192,-0.000984427,-0.00461886,FRENET,0.532041,0.35036,0
69.5156,-39.59,49.5784,2.97446,4.69192,-0.000984427,-0.00461886,FRENET,0.532041,0.35036,0
69.52,-39.6363,49.5862,2.97437,4.69197,0.000991728,0.00465316,FRENET,0.532041,0.35036,0
69.5236,-39.6363,49.5862,2.97437,4.69197,0.000991728,0.00465316,FRENET,0.532041,0.35036,0
69.5274,-39.6363,49.5862,2.97437,4.69197,0.000991728,0.00465316,FRENET,0.532041,0.35036,0
69.5314,-39.6826,49.594,2.97446,4.69201,-0.000985587,-0.00462439,FRENET,0.532041,0.35036,0
69.5354,-39.6826,49.594,2.97446,4.69201,-0.000985587,-0.00462439,FRENET,0.521798,0.35036,0
69.5401,-39.7288,49.6018,2.97437,4.69206,0.000990761,0.00464871,FRENET,0.521798,0.35036,0
69.5433,-39.7288,49.6018,2.97437,4.69206,0.000990761,0.00464871,FRENET,0.521798,0.35036,0
69.5474,-39.7288,49.6018,2.97437,4.69206,0.000990761,0.00464871,FRENET,0.521798,0.35036,0
69.5515,-39.7751,49.6096,2.97446,4.6921,-0.000986415,-0.00462836,FRENET,0.521798,0.35036,0
69.5554,-39.7751,49.6096,2.97446,4.6921,-0.000986415,-0.00462836,FRENET,0.521798,0.35036,0
69.5604,-39.8214,49.6174,2.97437,4.69214,0.000990074,0.00464557,FRENET,0.521798,0.35036,0
69.5634,-39.8214,49.6174,2.97437,4.69214,0.000990074,0.00464557,FRENET,0.521798,0.35036,0
69.5674,-39.8214,49.6174,2.97437,4.69214,0.000990074,0.00464557,FRENET,0.521798,0.35036,0
69.5714,-39.8676,49.6252,2.97446,4.69218,-0.000987006,-0.0046312,FRENET,0.521798,0.35036,0
69.5755,-39.8676,49.6252,2.97446,4.69218,-0.000987006,-0.0046312,FRENET,0.521798,0.35036,0
69.5801,-39.9139,49.633,2.97437,4.69221,0.000989587,0.00464335,FRENET,0.521798,0.35036,0
69.5834,-39.9139,49.633,2.97437,4.69221,0.000989587,0.00464335,FRENET,0.521798,0.35036,0
69.5875,-39.9139,49.633,2.97437,4.69221,0.000989587,0.00464335,FRENET,0.529254,0.35036,0
69.5915,-39.9602,49.6408,2.97446,4.69225,-0.000987426,-0.00463325,FRENET,0.529254,0.35036,0
69.5954,-39.9602,49.6408,2.97446,4.69225,-0.000987426,-0.00463325,FRENET,0.529254,0.35036,0
69.6,-40.0064,49.6487,2.97437,4.69234,0.000988517,0.00463846,FRENET,0.529254,0.35036,0
69.6034,-40.0064,49.6487,2.97437,4.69234,0.000988517,0.00463846,FRENET,0.529254,0.35036,0
69.6075,-40.0064,49.6487,2.97437,4.69234,0.000988517,0.00463846,FRENET,0.529254,0.35036,0
69.6115,-40.0527,49.6565,2.97446,4.69244,-0.000987591,-0.00463421,FRENET,0.529254,0.35036,0
69.6154,-40.0527,49.6565,2.97446,4.69244,-0.000987591,-0.00463421,FRENET,0.529254,0.35036,0
69.6202,-40.099,49.6643,2.97437,4.69253,0.000988401,0.0046381,FRENET,0.529254,0.35036,0
69.6234,-40.099,49.6643,2.97437,4.69253,0.000988401,0.0046381,FRENET,0.529254,0.35036,0
69.6275,-40.099,49.6643,2.97437,4.69253,0.000988401,0.0046381,FRENET,0.529254,0.35036,0
69.6315,-40.1453,49.6721,2.97446,4.69261,-0.000987718,-0.00463498,FRENET,0.529254,0.35036,0
69.6355,-40.1453,49.6721,2.97446,4.69261,-0.000987718,-0.00463498,FRENET,0.526016,0.35036,0
69.64,-40.1915,49.6799,2.97437,4.69269,0.000988316,0.00463787,FRENET,0.526016,0.35036,0
69.6436,-40.1915,49.6799,2.97437,4.69269,0.000988316,0.00463787,FRENET,0.526016,0.35036,0
69.6476,-40.1915,49.6799,2.97437,4.69269,0.000988316,0.00463787,FRENET,0.526016,0.35036,0
69.6515,-40.2378,49.6877,2.97446,4.69277,-0.000987815,-0.00463559,FRENET,0.526016,0.35036,0
69.6553,-40.2378,49.6877,2.97446,4.69277,-0.000987815,-0.00463559,FRENET,0.526016,0.35036,0
69.66,-40.2841,49.6955,2.97437,4.69285,0.000988255,0.00463773,FRENET,0.526016,0.35036,0
69.6634,-40.2841,49.6955,2.97437,4.69285,0.000988255,0.00463773,FRENET,0.526016,0.35036,0
69.6674,-40.2841,49.6955,2.97437,4.69285,0.000988255,0.00463773,FRENET,0.526016,0.35036,0
69.6714,-40.3304,49.7033,2.97446,4.69292,-0.000987889,-0.00463608,FRENET,0.526016,0.35036,0
69.6756,-40.3304,49.7033,2.97446,4.69292,-0.000987889,-0.00463608,FRENET,0.526016,0.35036,0
69.6801,-40.3766,49.7111,2.97437,4.69298,0.000988212,0.00463766,FRENET,0.526016,0.35036,0
69.6834,-40.3766,49.7111,2.97437,4.69298,0.000988212,0.00463766,FRENET,0.526016,0.35036,0
69.6874,-40.3766,49.7111,2.97437,4.69298,0.000988212,0.00463766,FRENET,0.506278,0.360246,0
69.6915,-40.4229,49.7189,2.97446,4.69306,-0.000987833,-0.00463596,FRENET,0.506278,0.360246,0
69.6955,-40.4229,49.7189,2.97446,4.69306,-0.000987833,-0.00463596,FRENET,0.506278,0.360246,0
69.7,-40.4692,49.7268,2.97437,4.69313,0.000988161,0.00463757,FRENET,0.506278,0.360246,0
69.7035,-40.4692,49.7268,2.97437,4.69313,0.000988161,0.00463757,FRENET,0.506278,0.360246,0
69.7076,-40.4692,49.7268,2.97437,4.69313,0.000988161,0.00463757,FRENET,0.506278,0.360246,0
69.7116,-40.5155,49.7346,2.97446,4.6932,-0.000987896,-0.00463639,FRENET,0.506278,0.360246,0
69.7154,-40.5155,49.7346,2.97446,4.6932,-0.000987896,-0.00463639,FRENET,0.506278,0.360246,0
69.72,-40.5617,49.7424,2.97437,4.69326,0.000988127,0.00463754,FRENET,0.506278,0.360246,0
69.7234,-40.5617,49.7424,2.97437,4.69326,0.000988127,0.00463754,FRENET,0.506278,0.360246,0
69.7275,-40.5617,49.7424,2.97437,4.69326,0.000988127,0.00463754,FRENET,0.506278,0.360246,0
69.7315,-40.608,49.7502,2.97446,4.69332,-0.000987942,-0.00463673,FRENET,0.506278,0.360246,0
69.7358,-40.608,49.7502,2.97446,4.69332,-0.000987942,-0.00463673,FRENET,0.50084,0.360246,0
69.7402,-40.6543,49.758,2.97437,4.69338,0.000988105,0.00463755,FRENET,0.50084,0.360246,0
69.7435,-40.6543,49.758,2.97437,4.69338,0.000988105,0.00463755,FRENET,0.50084,0.360246,0
69.7474,-40.6543,49.758,2.97437,4.69338,0.000988105,0.00463755,FRENET,0.50084,0.360246,0
69.7516,-40.7006,49.7658,2.97446,4.69343,-0.000987977,-0.00463701,FRENET,0.50084,0.360246,0
69.7555,-40.7006,49.7658,2.97446,4.69343,-0.000987977,-0.00463701,FRENET,0.50084,0.360246,0
69.76,-40.7469,49.7736,2.97437,4.69349,0.000988092,0.0046376,FRENET,0.50084,0.360246,0
69.7634,-40.7469,49.7736,2.97437,4.69349,0.000988092,0.0046376,FRENET,0.50084,0.360246,0
69.7675,-40.7469,49.7736,2.97437,4.69349,0.000988092,0.0046376,FRENET,0.50084,0.360246,0
69.7715,-40.7931,49.7814,2.97446,4.69354,-0.000988003,-0.00463723,FRENET,0.50084,0.360246,0
69.7755,-40.7931,49.7814,2.97446,4.69354,-0.000988003,-0.00463723,FRENET,0.50084,0.360246,0
69.7801,-40.8394,49.7892,2.97437,4.69359,0.000988084,0.00463766,FRENET,0.50084,0.360246,0
69.7834,-40.8394,49.7892,2.97437,4.69359,0.000988084,0.00463766,FRENET,0.50084,0.360246,0
69.7875,-40.8394,49.7892,2.97437,4.69359,0.000988084,0.00463766,FRENET,0.492532,0.360246,0
69.7916,-40.8857,49.797,2.97446,4.69363,-0.000988023,-0.00463742,FRENET,0.492532,0.360246,0
69.7954,-40.8857,49.797,2.97446,4.69363,-0.000988023,-0.00463742,FRENET,0.492532,0.360246,0
69.8,-40.932,49.8049,2.97437,4.69367,0.00098808,0.00463773,FRENET,0.492532,0.360246,0
69.8034,-40.932,49.8049,2.97437,4.69367,0.00098808,0.00463773,FRENET,0.492532,0.360246,0
69.8074,-40.932,49.8049,2.97437,4.69367,0.00098808,0.00463773,FRENET,0.492532,0.360246,0
69.8114,-40.9783,49.8127,2.97446,4.69372,-0.000988039,-0.00463757,FRENET,0.492532,0.360246,0
69.8154,-40.9783,49.8127,2.97446,4.69372,-0.000988039,-0.00463757,FRENET,0.492532,0.360246,0
69.82,-41.0245,49.8205,2.97437,4.69376,0.000988079,0.0046378,FRENET,0.492532,0.360246,0
69.8235,-41.0245,49.8205,2.97437,4.69376,0.000988079,0.0046378,FRENET,0.492532,0.360246,0
69.8274,-41.0245,49.8205,2.97437,4.69376,0.000988079,0.0046378,FRENET,0.492532,0.360246,0
69.8315,-41.0708,49.8283,2.97446,4.69379,-0.000988051,-0.00463771,FRENET,0.492532,0.360246,0
69.8357,-41.0708,49.8283,2.97446,4.69379,-0.000988051,-0.00463771,FRENET,0.50266,0.360246,0
69.8401,-41.1171,49.8361,2.97437,4.69383,0.00098808,0.00463788,FRENET,0.50266,0.360246,0
69.8434,-41.1171,49.8361,2.97437,4.69383,0.00098808,0.00463788,FRENET,0.50266,0.360246,0
69.8473,-41.1171,49.8361,2.97437,4.69383,0.00098808,0.00463788,FRENET,0.50266,0.360246,0
69.8515,-41.1634,49.8439,2.97446,4.69386,-0.000988061,-0.00463782,FRENET,0.50266,0.360246,0
69.8554,-41.1634,49.8439,2.97446,4.69386,-0.000988061,-0.00463782,FRENET,0.50266,0.360246,0
69.86,-41.2097,49.8517,2.97405,4.6939,-0.0931641,-0.437302,FRENET,0.50266,0.360246,0
69.8634,-41.2097,49.8517,2.97405,4.6939,-0.0931641,-0.437302,FRENET,0.50266,0.360246,0
69.8674,-41.2097,49.8517,2.97405,4.6939,-0.0931641,-0.437302,FRENET,0.50266,0.360246,0
69.8715,-41.2559,49.8597,2.97268,4.69398,-0.162316,-0.761908,FRENET,0.50266,0.360246,0
69.8755,-41.2559,49.8597,2.97268,4.69398,-0.162316,-0.761908,FRENET,0.50266,0.360246,0
69.8799,-41.3022,49.8677,2.97084,4.69406,-0.22014,-1.03335,FRENET,0.50266,0.360246,0
69.8835,-41.3022,49.8677,2.97084,4.69406,-0.22014,-1.03335,FRENET,0.50266,0.360246,0
69.8875,-41.3022,49.8677,2.97084,4.69406,-0.22014,-1.03335,FRENET,0.520336,0.360246,0
69.8915,-41.3484,49.8757,2.96833,4.69413,-0.261787,-1.22886,FRENET,0.520336,0.360246,0
69.8954,-41.3484,49.8757,2.96833,4.69413,-0.261787,-1.22886,FRENET,0.520336,0.360246,0
69.9,-41.3947,49.8839,2.96593,4.6942,-0.203496,-0.955249,FRENET,0.520336,0.360246,0
69.9034,-41.3947,49.8839,2.96593,4.6942,-0.203496,-0.955249,FRENET,0.520336,0.360246,0
69.9074,-41.3947,49.8839,2.96593,4.6942,-0.203496,-0.955249,FRENET,0.520336,0.360246,0
69.9112,-41.4409,49.892,2.96421,4.69427,-0.160447,-0.753182,FRENET,0.520336,0.360246,0
69.9153,-41.4409,49.892,2.96421,4.69427,-0.160447,-0.753182,FRENET,0.520336,0.360246,0
69.92,-41.4871,49.9001,2.96271,4.69433,-0.122582,-0.575443,FRENET,0.520336,0.360246,0
69.9232,-41.4871,49.9001,2.96271,4.69433,-0.122582,-0.575443,FRENET,0.520336,0.360246,0
69.9275,-41.4871,49.9001,2.96271,4.69433,-0.122582,-0.575443,FRENET,0.520336,0.360246,0
69.9314,-41.5334,49.9083,2.96171,4.69439,-0.0960451,-0.450874,FRENET,0.520336,0.360246,0
69.9354,-41.5334,49.9083,2.96171,4.69439,-0.0960451,-0.450874,FRENET,0.476287,0.368878,0
69.94,-41.5796,49.9165,2.96079,4.69445,-0.0715001,-0.335654,FRENET,0.476287,0.368878,0
69.9435,-41.5796,49.9165,2.96079,4.69445,-0.0715001,-0.335654,FRENET,0.476287,0.368878,0
69.9475,-41.5796,49.9165,2.96079,4.69445,-0.0715001,-0.335654,FRENET,0.476287,0.368878,0
69.9515,-41.6258,49.9247,2.96024,4.6945,-0.0556842,-0.26141,FRENET,0.476287,0.368878,0
69.9554,-41.6258,49.9247,2.96024,4.6945,-0.0556842,-0.26141,FRENET,0.476287,0.368878,0
69.9606,-41.672,49.933,2.95969,4.69456,-0.0397487,-0.186602,FRENET,0.476287,0.368878,0
69.9634,-41.672,49.933,2.95969,4.69456,-0.0397487,-0.186602,FRENET,0.476287,0.368878,0
69.9674,-41.672,49.933,2.95969,4.69456,-0.0397487,-0.186602,FRENET,0.476287,0.368878,0
69.9715,-41.7182,49.9412,2.95942,4.6946,-0.030829,-0.14473,FRENET,0.476287,0.368878,0
69.9755,-41.7182,49.9412,2.95942,4.6946,-0.030829,-0.14473,FRENET,0.476287,0.368878,0
69.98,-41.7644,49.9495,2.95908,4.69465,-0.0204019,-0.0957796,FRENET,0.476287,0.368878,0
69.9834,-41.7644,49.9495,2.95908,4.69465,-0.0204019,-0.0957796,FRENET,0.476287,0.368878,0
69.9873,-41.7644,49.9495,2.95908,4.69465,-0.0204019,-0.0957796,FRENET,0.495502,0.368878,0
69.9915,-41.8106,49.9579,2.95899,4.69469,-0.0158686,-0.0744984,FRENET,0.495502,0.368878,0
69.9958,-41.8106,49.9579,2.95899,4.69469,-0.0158686,-0.0744984,FRENET,0.495502,0.368878,0
70.0002,-41.8568,49.9662,2.95878,4.69474,-0.00892257,-0.0418891,FRENET,0.495502,0.368878,0
70.0034,-41.8568,49.9662,2.95878,4.69474,-0.00892257,-0.0418891,FRENET,0.495502,0.368878,0
70.0075,-41.8568,49.9662,2.95878,4.69474,-0.00892257,-0.0418891,FRENET,0.495502,0.368878,0
70.0114,-41.903,49.9746,2.95878,4.69478,-0.00714145,-0.0335275,FRENET,0.495502,0.368878,0
70.0156,-41.903,49.9746,2.95878,4.69478,-0.00714145,-0.0335275,FRENET,0.495502,0.368878,0
70.0201,-41.9492,49.983,2.95865,4.69481,-0.00236186,-0.0110885,FRENET,0.495502,0.368878,0
70.0235,-41.9492,49.983,2.95865,4.69481,-0.00236186,-0.0110885,FRENET,0.495502,0.368878,0
70.0275,-41.9492,49.983,2.95865,4.69481,-0.00236186,-0.0110885,FRENET,0.495502,0.368878,0
70.0315,-41.9954,49.9914,2.95871,4.69485,-0.002278,-0.0106948,FRENET,0.495502,0.368878,0
