t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.4841,-16.6065,39.4043,0.76569,3.74713,0.451031,1.69007,FGM,0.217826,0.356214,0
61.4887,-16.5793,39.4302,0.770246,3.765,0.444835,1.6748,FGM,0.217826,0.356214,0
61.4921,-16.5793,39.4302,0.770246,3.765,0.444835,1.6748,FGM,0.217826,0.356214,0
61.496,-16.5793,39.4302,0.770246,3.765,0.444835,1.6748,FGM,0.217826,0.356214,0
61.5001,-16.5521,39.4563,0.774326,3.78201,0.359553,1.35983,FGM,0.217826,0.356214,0
61.5041,-16.5521,39.4563,0.774326,3.78201,0.359553,1.35983,FGM,0.217826,0.356214,0
61.5087,-16.5248,39.4826,0.777239,3.79822,0.214185,0.813522,FGM,0.217826,0.356214,0
61.512,-16.5248,39.4826,0.777239,3.79822,0.214185,0.813522,FGM,0.217826,0.356214,0
61.5162,-16.5248,39.4826,0.777239,3.79822,0.214185,0.813522,FRENET,0.729697,0.145528,0
61.5201,-16.4974,39.509,0.778756,3.80631,0.110799,0.421737,FRENET,0.729697,0.145528,0
61.524,-16.4974,39.509,0.778756,3.80631,0.110799,0.421737,FRENET,0.729697,0.145528,0
61.5287,-16.47,39.5354,0.779522,3.81402,0.0299808,0.114347,FRENET,0.729697,0.145528,0
61.532,-16.47,39.5354,0.779522,3.81402,0.0299808,0.114347,FRENET,0.729697,0.145528,0
61.5361,-16.47,39.5354,0.779522,3.81402,0.0299808,0.114347,FRENET,0.729697,0.145528,0
61.5401,-16.4425,39.5619,0.779447,3.82136,-0.0256361,-0.0979646,FRENET,0.729697,0.145528,0
61.5442,-16.4425,39.5619,0.779447,3.82136,-0.0256361,-0.0979646,FRENET,0.729697,0.145528,0
61.5488,-16.415,39.5885,0.779343,3.82835,0.0193936,0.0742456,FRENET,0.729697,0.145528,0
61.552,-16.415,39.5885,0.779343,3.82835,0.0193936,0.0742456,FRENET,0.729697,0.145528,0
61.5561,-16.415,39.5885,0.779343,3.82835,0.0193936,0.0742456,FRENET,0.729697,0.145528,0
61.5601,-16.3875,39.6153,0.77978,3.83501,0.0502045,0.192535,FRENET,0.729697,0.145528,0
61.5643,-16.3875,39.6153,0.77978,3.83501,0.0502045,0.192535,FRENET,0.729697,0.145528,0
61.5692,-16.3601,39.6421,0.780346,3.84135,0.0782205,0.300472,FRENET,0.739469,0.145528,0
61.5727,-16.3601,39.6421,0.780346,3.84135,0.0782205,0.300472,FRENET,0.739469,0.145528,0
61.5761,-16.3601,39.6421,0.780346,3.84135,0.0782205,0.300472,FRENET,0.739469,0.145528,0
61.5799,-16.3326,39.669,0.781303,3.84739,0.0957853,0.368524,FRENET,0.739469,0.145528,0
61.5841,-16.3326,39.669,0.781303,3.84739,0.0957853,0.368524,FRENET,0.739469,0.145528,0
61.5887,-16.3051,39.696,0.78226,3.86003,0.11113,0.428965,FRENET,0.739469,0.145528,0
61.592,-16.3051,39.696,0.78226,3.86003,0.11113,0.428965,FRENET,0.739469,0.145528,0
61.5962,-16.3051,39.696,0.78226,3.86003,0.11113,0.428965,FRENET,0.739469,0.145528,0
61.6002,-16.2776,39.7232,0.783495,3.87208,0.11936,0.462171,FRENET,0.739469,0.145528,0
61.6041,-16.2776,39.7232,0.783495,3.87208,0.11936,0.462171,FRENET,0.739469,0.145528,0
61.6087,-16.2501,39.7504,0.784662,3.88355,0.129943,0.50464,FRENET,0.739469,0.145528,0
61.6121,-16.2501,39.7504,0.784662,3.88355,0.129943,0.50464,FRENET,0.739469,0.145528,0
61.616,-16.2501,39.7504,0.784662,3.88355,0.129943,0.50464,FRENET,0.725641,0.145528,0
61.6201,-16.2225,39.7779,0.786066,3.89447,0.134388,0.523371,FRENET,0.725641,0.145528,0
61.6241,-16.2225,39.7779,0.786066,3.89447,0.134388,0.523371,FRENET,0.725641,0.145528,0
61.6288,-16.1949,39.8054,0.787368,3.90488,0.141976,0.554397,FRENET,0.725641,0.145528,0
61.6321,-16.1949,39.8054,0.787368,3.90488,0.141976,0.554397,FRENET,0.725641,0.145528,0
61.6361,-16.1949,39.8054,0.787368,3.90488,0.141976,0.554397,FRENET,0.725641,0.145528,0
61.6402,-16.1672,39.833,0.78888,3.91479,0.144047,0.563913,FRENET,0.725641,0.145528,0
61.6442,-16.1672,39.833,0.78888,3.91479,0.144047,0.563913,FRENET,0.725641,0.145528,0
61.6488,-16.1395,39.8608,0.790269,3.92423,0.149762,0.587702,FRENET,0.725641,0.145528,0
61.6522,-16.1395,39.8608,0.790269,3.92423,0.149762,0.587702,FRENET,0.725641,0.145528,0
61.6561,-16.1395,39.8608,0.790269,3.92423,0.149762,0.587702,FRENET,0.725641,0.145528,0
61.6601,-16.1118,39.8886,0.791851,3.93322,0.150353,0.591372,FRENET,0.725641,0.145528,0
61.664,-16.1118,39.8886,0.791851,3.93322,0.150353,0.591372,FRENET,0.725641,0.145528,0
61.669,-16.0841,39.9166,0.793297,3.94178,0.154905,0.610601,FRENET,0.745556,0.145528,0
61.6721,-16.0841,39.9166,0.793297,3.94178,0.154905,0.610601,FRENET,0.745556,0.145528,0
61.6761,-16.0841,39.9166,0.793297,3.94178,0.154905,0.610601,FRENET,0.745556,0.145528,0
61.6802,-16.0563,39.9446,0.794926,3.94994,0.154574,0.61056,FRENET,0.745556,0.145528,0
61.6841,-16.0563,39.9446,0.794926,3.94994,0.154574,0.61056,FRENET,0.745556,0.145528,0
61.6887,-16.0286,39.9728,0.79641,3.95771,0.158403,0.626914,FRENET,0.745556,0.145528,0
61.6922,-16.0286,39.9728,0.79641,3.95771,0.158403,0.626914,FRENET,0.745556,0.145528,0
61.6961,-16.0286,39.9728,0.79641,3.95771,0.158403,0.626914,FRENET,0.745556,0.145528,0
61.7002,-16.0008,40.001,0.798071,3.96511,0.1575,0.624504,FRENET,0.745556,0.145528,0
61.7044,-16.0008,40.001,0.798071,3.96511,0.1575,0.624504,FRENET,0.745556,0.145528,0
61.7088,-15.973,40.0294,0.799581,3.97215,0.160879,0.639035,FRENET,0.745556,0.145528,0
61.7121,-15.973,40.0294,0.799581,3.97215,0.160879,0.639035,FRENET,0.745556,0.145528,0
61.7161,-15.973,40.0294,0.799581,3.97215,0.160879,0.639035,FRENET,0.886687,0.0843794,0
61.7202,-15.9453,40.0578,0.801271,3.97637,0.160357,0.637638,FRENET,0.886687,0.0843794,0
61.7241,-15.9453,40.0578,0.801271,3.97637,0.160357,0.637638,FRENET,0.886687,0.0843794,0
61.7289,-15.9175,40.0863,0.80281,3.98039,0.164012,0.652832,FRENET,0.886687,0.0843794,0
61.7322,-15.9175,40.0863,0.80281,3.98039,0.164012,0.652832,FRENET,0.886687,0.0843794,0
61.736,-15.9175,40.0863,0.80281,3.98039,0.164012,0.652832,FRENET,0.886687,0.0843794,0
61.74,-15.8898,40.1149,0.804528,3.98422,0.162823,0.648721,FRENET,0.886687,0.0843794,0
61.7441,-15.8898,40.1149,0.804528,3.98422,0.162823,0.648721,FRENET,0.886687,0.0843794,0
61.7487,-15.862,40.1435,0.806089,3.98786,0.165969,0.661862,FRENET,0.886687,0.0843794,0
61.752,-15.862,40.1435,0.806089,3.98786,0.165969,0.661862,FRENET,0.886687,0.0843794,0
61.7559,-15.862,40.1435,0.806089,3.98786,0.165969,0.661862,FRENET,0.886687,0.0843794,0
61.7603,-15.8343,40.1722,0.807824,3.99133,0.16439,0.656135,FRENET,0.886687,0.0843794,0
61.7641,-15.8343,40.1722,0.807824,3.99133,0.16439,0.656135,FRENET,0.886687,0.0843794,0
61.7687,-15.8066,40.201,0.809399,3.99464,0.16724,0.668064,FRENET,0.877338,0.0843794,0
61.7721,-15.8066,40.201,0.809399,3.99464,0.16724,0.668064,FRENET,0.877338,0.0843794,0
61.7761,-15.8066,40.201,0.809399,3.99464,0.16724,0.668064,FRENET,0.877338,0.0843794,0
61.7801,-15.779,40.2298,0.811146,3.99778,0.165434,0.66137,FRENET,0.877338,0.0843794,0
61.7842,-15.779,40.2298,0.811146,3.99778,0.165434,0.66137,FRENET,0.877338,0.0843794,0
61.7886,-15.7513,40.2587,0.81273,4.00078,0.168113,0.672582,FRENET,0.877338,0.0843794,0
61.7921,-15.7513,40.2587,0.81273,4.00078,0.168113,0.672582,FRENET,0.877338,0.0843794,0
61.796,-15.7513,40.2587,0.81273,4.00078,0.168113,0.672582,FRENET,0.877338,0.0843794,0
61.8,-15.7237,40.2877,0.814485,4.00364,0.166174,0.665301,FRENET,0.877338,0.0843794,0
61.8042,-15.7237,40.2877,0.814485,4.00364,0.166174,0.665301,FRENET,0.877338,0.0843794,0
61.8101,-15.6962,40.3168,0.816076,4.00636,0.168752,0.676082,FRENET,0.877338,0.0843794,0
61.812,-15.6962,40.3168,0.816076,4.00636,0.168752,0.676082,FRENET,0.877338,0.0843794,0
61.8161,-15.6962,40.3168,0.816076,4.00636,0.168752,0.676082,FRENET,0.870576,0.0843794,0
61.8202,-15.6686,40.3459,0.817838,4.00895,0.166736,0.668435,FRENET,0.870576,0.0843794,0
61.8241,-15.6686,40.3459,0.817838,4.00895,0.166736,0.668435,FRENET,0.870576,0.0843794,0
61.8287,-15.6411,40.375,0.819434,4.01142,0.169254,0.678949,FRENET,0.870576,0.0843794,0
61.8321,-15.6411,40.375,0.819434,4.01142,0.169254,0.678949,FRENET,0.870576,0.0843794,0
61.8361,-15.6411,40.375,0.819434,4.01142,0.169254,0.678949,FRENET,0.870576,0.0843794,0
61.8403,-15.6136,40.4043,0.8212,4.01377,0.16719,0.671063,FRENET,0.870576,0.0843794,0
61.844,-15.6136,40.4043,0.8212,4.01377,0.16719,0.671063,FRENET,0.870576,0.0843794,0
61.8489,-15.5861,40.4335,0.8228,4.01601,0.169672,0.681405,FRENET,0.870576,0.0843794,0
61.8521,-15.5861,40.4335,0.8228,4.01601,0.169672,0.681405,FRENET,0.870576,0.0843794,0
61.8561,-15.5861,40.4335,0.8228,4.01601,0.169672,0.681405,FRENET,0.870576,0.0843794,0
61.8602,-15.5587,40.4629,0.824558,4.02416,0.16562,0.666481,FRENET,0.870576,0.0843794,0
61.864,-15.5587,40.4629,0.824558,4.02416,0.16562,0.666481,FRENET,0.870576,0.0843794,0
61.8688,-15.5312,40.4924,0.826137,4.03193,0.166616,0.671784,FGM,0.776556,0.121194,0
61.8719,-15.5312,40.4924,0.826137,4.03193,0.166616,0.671784,FGM,0.776556,0.121194,0
61.876,-15.5312,40.4924,0.826137,4.03193,0.166616,0.671784,FGM,0.776556,0.121194,0
61.8801,-15.5038,40.522,0.827883,4.03311,0.165729,0.668405,FGM,0.776556,0.121194,0
61.884,-15.5038,40.522,0.827883,4.03311,0.165729,0.668405,FGM,0.776556,0.121194,0
61.8887,-15.4764,40.5516,0.829473,4.03425,0.16909,0.68215,FGM,0.776556,0.121194,0
61.8921,-15.4764,40.5516,0.829473,4.03425,0.16909,0.68215,FGM,0.776556,0.121194,0
61.896,-15.4764,40.5516,0.829473,4.03425,0.16909,0.68215,FGM,0.776556,0.121194,0
61.9002,-15.4491,40.5812,0.831242,4.03532,0.167629,0.676438,FGM,0.776556,0.121194,0
61.9039,-15.4491,40.5812,0.831242,4.03532,0.167629,0.676438,FGM,0.776556,0.121194,0
61.9086,-15.4217,40.6109,0.832848,4.03635,0.17055,0.688398,FGM,0.776556,0.121194,0
61.9121,-15.4217,40.6109,0.832848,4.03635,0.17055,0.688398,FGM,0.776556,0.121194,0
61.916,-15.4217,40.6109,0.832848,4.03635,0.17055,0.688398,FGM,0.687129,0.160545,0
61.9201,-15.3945,40.6407,0.834652,4.02679,0.172241,0.69358,FGM,0.687129,0.160545,0
61.9241,-15.3945,40.6407,0.834652,4.02679,0.172241,0.69358,FGM,0.687129,0.160545,0
61.9286,-15.3674,40.6704,0.836311,4.01905,0.177039,0.711528,FGM,0.687129,0.160545,0
61.9321,-15.3674,40.6704,0.836311,4.01905,0.177039,0.711528,FGM,0.687129,0.160545,0
61.936,-15.3674,40.6704,0.836311,4.01905,0.177039,0.711528,FGM,0.687129,0.160545,0
61.9401,-15.3404,40.7001,0.838163,4.01278,0.175823,0.70554,FGM,0.687129,0.160545,0
61.9441,-15.3404,40.7001,0.838163,4.01278,0.175823,0.70554,FGM,0.687129,0.160545,0
61.9488,-15.3134,40.7298,0.839848,4.0077,0.178599,0.71577,FGM,0.687129,0.160545,0
61.9521,-15.3134,40.7298,0.839848,4.0077,0.178599,0.71577,FGM,0.687129,0.160545,0
61.9561,-15.3134,40.7298,0.839848,4.0077,0.178599,0.71577,FGM,0.687129,0.160545,0
61.9601,-15.2866,40.7595,0.841708,4.00359,0.176101,0.705035,FGM,0.687129,0.160545,0
61.9641,-15.2866,40.7595,0.841708,4.00359,0.176101,0.705035,FGM,0.687129,0.160545,0
61.9688,-15.2598,40.7892,0.843393,4.00026,0.178036,0.712189,FGM,0.716144,0.140031,0
61.9722,-15.2598,40.7892,0.843393,4.00026,0.178036,0.712189,FGM,0.716144,0.140031,0
61.9761,-15.2598,40.7892,0.843393,4.00026,0.178036,0.712189,FGM,0.716144,0.140031,0
61.9801,-15.2331,40.819,0.845255,3.99238,0.17685,0.706051,FGM,0.716144,0.140031,0
61.9842,-15.2331,40.819,0.845255,3.99238,0.17685,0.706051,FGM,0.716144,0.140031,0
61.9889,-15.2065,40.8487,0.846951,3.986,0.179578,0.715799,FGM,0.716144,0.140031,0
61.9922,-15.2065,40.8487,0.846951,3.986,0.179578,0.715799,FGM,0.716144,0.140031,0
61.996,-15.2065,40.8487,0.846951,3.986,0.179578,0.715799,FGM,0.716144,0.140031,0
62.0001,-15.18,40.8784,0.84882,3.98083,0.176893,0.704181,FGM,0.716144,0.140031,0
62.004,-15.18,40.8784,0.84882,3.98083,0.176893,0.704181,FGM,0.716144,0.140031,0
62.0088,-15.1536,40.9082,0.850511,3.97665,0.178656,0.71045,FGM,0.716144,0.140031,0
62.0121,-15.1536,40.9082,0.850511,3.97665,0.178656,0.71045,FGM,0.716144,0.140031,0
62.016,-15.1536,40.9082,0.850511,3.97665,0.178656,0.71045,FGM,0.66065,0.156568,0
62.0202,-15.1272,40.938,0.852359,3.9773,0.174061,0.692292,FGM,0.66065,0.156568,0
62.0242,-15.1272,40.938,0.852359,3.9773,0.174061,0.692292,FGM,0.66065,0.156568,0
62.0287,-15.1009,40.9678,0.854017,3.97793,0.174699,0.694942,FGM,0.66065,0.156568,0
62.0321,-15.1009,40.9678,0.854017,3.97793,0.174699,0.694942,FGM,0.66065,0.156568,0
62.036,-15.1009,40.9678,0.854017,3.97793,0.174699,0.694942,FGM,0.66065,0.156568,0
62.04,-15.0746,40.9977,0.855831,3.97852,0.171131,0.680849,FGM,0.66065,0.156568,0
62.0442,-15.0746,40.9977,0.855831,3.97852,0.171131,0.680849,FGM,0.66065,0.156568,0
62.0487,-15.0484,41.0276,0.857464,3.97909,0.17255,0.686592,FGM,0.66065,0.156568,0
62.052,-15.0484,41.0276,0.857464,3.97909,0.17255,0.686592,FGM,0.66065,0.156568,0
62.056,-15.0484,41.0276,0.857464,3.97909,0.17255,0.686592,FGM,0.66065,0.156568,0
62.06,-15.0223,41.0576,0.859259,3.97963,0.169572,0.674835,FGM,0.66065,0.156568,0
62.0644,-15.0223,41.0576,0.859259,3.97963,0.169572,0.674835,FGM,0.66065,0.156568,0
62.0689,-14.9961,41.0876,0.86088,3.98014,0.171437,0.682343,FGM,0.683558,0.140754,0
62.0721,-14.9961,41.0876,0.86088,3.98014,0.171437,0.682343,FGM,0.683558,0.140754,0
62.0761,-14.9961,41.0876,0.86088,3.98014,0.171437,0.682343,FGM,0.683558,0.140754,0
62.0803,-14.9701,41.1177,0.862662,3.98237,0.168202,0.669842,FGM,0.683558,0.140754,0
62.0841,-14.9701,41.1177,0.862662,3.98237,0.168202,0.669842,FGM,0.683558,0.140754,0
62.0889,-14.944,41.1479,0.864268,3.98449,0.169879,0.676881,FGM,0.683558,0.140754,0
62.0921,-14.944,41.1479,0.864268,3.98449,0.169879,0.676881,FGM,0.683558,0.140754,0
62.0961,-14.944,41.1479,0.864268,3.98449,0.169879,0.676881,FGM,0.683558,0.140754,0
62.1002,-14.918,41.1781,0.866037,3.9865,0.167184,0.666479,FGM,0.683558,0.140754,0
62.1042,-14.918,41.1781,0.866037,3.9865,0.167184,0.666479,FGM,0.683558,0.140754,0
62.1087,-14.8921,41.2084,0.867635,3.98843,0.16926,0.675082,FGM,0.683558,0.140754,0
62.112,-14.8921,41.2084,0.867635,3.98843,0.16926,0.675082,FGM,0.683558,0.140754,0
62.116,-14.8921,41.2084,0.867635,3.98843,0.16926,0.675082,FGM,0.628789,0.118614,0
62.1202,-14.8662,41.2387,0.869399,3.99053,0.166766,0.665484,FGM,0.628789,0.118614,0
62.1242,-14.8662,41.2387,0.869399,3.99053,0.166766,0.665484,FGM,0.628789,0.118614,0
62.1288,-14.8403,41.2691,0.870994,3.99252,0.168987,0.674684,FGM,0.628789,0.118614,0
62.1321,-14.8403,41.2691,0.870994,3.99252,0.168987,0.674684,FGM,0.628789,0.118614,0
62.1362,-14.8403,41.2691,0.870994,3.99252,0.168987,0.674684,FGM,0.628789,0.118614,0
62.1405,-14.8145,41.2995,0.873069,3.99443,0.258898,1.03415,FGM,0.628789,0.118614,0
62.1441,-14.8145,41.2995,0.873069,3.99443,0.258898,1.03415,FGM,0.628789,0.118614,0
62.1489,-14.7888,41.3301,0.876079,3.99624,0.323099,1.29118,FGM,0.628789,0.118614,0
62.1521,-14.7888,41.3301,0.876079,3.99624,0.323099,1.29118,FGM,0.628789,0.118614,0
62.1561,-14.7888,41.3301,0.876079,3.99624,0.323099,1.29118,FGM,0.628789,0.118614,0
62.1603,-14.7631,41.3608,0.879501,3.99797,0.375672,1.50193,FGM,0.628789,0.118614,0
62.1644,-14.7631,41.3608,0.879501,3.99797,0.375672,1.50193,FGM,0.628789,0.118614,0
62.1691,-14.7376,41.3916,0.883528,3.99962,0.41121,1.64468,FGM,0.608396,0.123984,0
62.1722,-14.7376,41.3916,0.883528,3.99962,0.41121,1.64468,FGM,0.608396,0.123984,0
62.1762,-14.7376,41.3916,0.883528,3.99962,0.41121,1.64468,FGM,0.608396,0.123984,0
62.1801,-14.7122,41.4225,0.887706,4.00423,0.439564,1.76012,FGM,0.608396,0.123984,0
62.1842,-14.7122,41.4225,0.887706,4.00423,0.439564,1.76012,FGM,0.608396,0.123984,0
62.1887,-14.6868,41.4535,0.892276,4.00862,0.456844,1.83131,FGM,0.608396,0.123984,0
62.1921,-14.6868,41.4535,0.892276,4.00862,0.456844,1.83131,FGM,0.608396,0.123984,0
62.196,-14.6868,41.4535,0.892276,4.00862,0.456844,1.83131,FGM,0.608396,0.123984,0
62.2003,-14.6616,41.4847,0.896849,4.0128,0.473653,1.90068,FGM,0.608396,0.123984,0
62.2041,-14.6616,41.4847,0.896849,4.0128,0.473653,1.90068,FGM,0.608396,0.123984,0
62.2089,-14.6364,41.516,0.901714,4.01679,0.482179,1.93681,FGM,0.608396,0.123984,0
62.2121,-14.6364,41.516,0.901714,4.01679,0.482179,1.93681,FGM,0.608396,0.123984,0
62.216,-14.6364,41.516,0.901714,4.01679,0.482179,1.93681,FGM,0.711601,0.0670875,0
62.2202,-14.6114,41.5474,0.906504,4.02105,0.491992,1.97832,FGM,0.711601,0.0670875,0
62.2242,-14.6114,41.5474,0.906504,4.02105,0.491992,1.97832,FGM,0.711601,0.0670875,0
62.2287,-14.5864,41.5789,0.911525,4.02511,0.495298,1.99362,FGM,0.711601,0.0670875,0
62.232,-14.5864,41.5789,0.911525,4.02511,0.495298,1.99362,FGM,0.711601,0.0670875,0
62.2362,-14.5864,41.5789,0.911525,4.02511,0.495298,1.99362,FGM,0.711601,0.0670875,0
62.2402,-14.5616,41.6106,0.916428,4.02897,0.501617,2.021,FGM,0.711601,0.0670875,0
62.2441,-14.5616,41.6106,0.916428,4.02897,0.501617,2.021,FGM,0.711601,0.0670875,0
62.249,-14.5368,41.6425,0.921532,4.03265,0.502332,2.02573,FGM,0.711601,0.0670875,0
62.2521,-14.5368,41.6425,0.921532,4.03265,0.502332,2.02573,FGM,0.711601,0.0670875,0
62.2561,-14.5368,41.6425,0.921532,4.03265,0.502332,2.02573,FGM,0.711601,0.0670875,0
62.2602,-14.5122,41.6744,0.926494,4.03616,0.506748,2.04532,FGM,0.711601,0.0670875,0
62.2641,-14.5122,41.6744,0.926494,4.03616,0.506748,2.04532,FGM,0.711601,0.0670875,0
62.2689,-14.4877,41.7065,0.931643,4.0395,0.506075,2.04429,FRENET,0.861458,0.0683945,0
62.2721,-14.4877,41.7065,0.931643,4.0395,0.506075,2.04429,FRENET,0.861458,0.0683945,0
62.2762,-14.4877,41.7065,0.931643,4.0395,0.506075,2.04429,FRENET,0.861458,0.0683945,0
62.2809,-14.4633,41.7388,0.936439,4.05338,0.455502,1.84632,FRENET,0.861458,0.0683945,0
62.2841,-14.4633,41.7388,0.936439,4.05338,0.455502,1.84632,FRENET,0.861458,0.0683945,0
62.2889,-14.4389,41.7712,0.940647,4.06659,0.373654,1.5195,FRENET,0.861458,0.0683945,0
62.292,-14.4389,41.7712,0.940647,4.06659,0.373654,1.5195,FRENET,0.861458,0.0683945,0
62.2961,-14.4389,41.7712,0.940647,4.06659,0.373654,1.5195,FRENET,0.861458,0.0683945,0
62.3001,-14.4145,41.8039,0.943999,4.07918,0.31555,1.28719,FRENET,0.861458,0.0683945,0
62.3042,-14.4145,41.8039,0.943999,4.07918,0.31555,1.28719,FRENET,0.861458,0.0683945,0
62.3087,-14.3902,41.8367,0.946988,4.09117,0.268337,1.09781,FRENET,0.861458,0.0683945,0
62.3121,-14.3902,41.8367,0.946988,4.09117,0.268337,1.09781,FRENET,0.861458,0.0683945,0
62.3162,-14.3902,41.8367,0.946988,4.09117,0.268337,1.09781,FRENET,0.879845,0.0605211,0
62.3201,-14.3658,41.8696,0.949425,4.10259,0.236986,0.972257,FRENET,0.879845,0.0605211,0
62.3241,-14.3658,41.8696,0.949425,4.10259,0.236986,0.972257,FRENET,0.879845,0.0605211,0
62.3287,-14.3415,41.9027,0.951743,4.11149,0.211452,0.869384,FRENET,0.879845,0.0605211,0
62.3321,-14.3415,41.9027,0.951743,4.11149,0.211452,0.869384,FRENET,0.879845,0.0605211,0
62.336,-14.3415,41.9027,0.951743,4.11149,0.211452,0.869384,FRENET,0.879845,0.0605211,0
62.3401,-14.3173,41.936,0.953697,4.11997,0.196599,0.80998,FRENET,0.879845,0.0605211,0
62.3442,-14.3173,41.936,0.953697,4.11997,0.196599,0.80998,FRENET,0.879845,0.0605211,0
62.3488,-14.2931,41.9694,0.95567,4.12804,0.182312,0.752591,FRENET,0.879845,0.0605211,0
62.3522,-14.2931,41.9694,0.95567,4.12804,0.182312,0.752591,FRENET,0.879845,0.0605211,0
62.3562,-14.2931,41.9694,0.95567,4.12804,0.182312,0.752591,FRENET,0.879845,0.0605211,0
62.3601,-14.2689,42.0028,0.957377,4.13573,0.175965,0.727746,FRENET,0.879845,0.0605211,0
62.364,-14.2689,42.0028,0.957377,4.13573,0.175965,0.727746,FRENET,0.879845,0.0605211,0
62.3688,-14.2447,42.0365,0.959178,4.14306,0.168062,0.696291,FRENET,0.865242,0.0605211,0
62.3721,-14.2447,42.0365,0.959178,4.14306,0.168062,0.696291,FRENET,0.865242,0.0605211,0
62.3761,-14.2447,42.0365,0.959178,4.14306,0.168062,0.696291,FRENET,0.865242,0.0605211,0
62.3802,-14.2206,42.0702,0.960767,4.15003,0.166473,0.690867,FRENET,0.865242,0.0605211,0
62.3841,-14.2206,42.0702,0.960767,4.15003,0.166473,0.690867,FRENET,0.865242,0.0605211,0
62.3887,-14.1965,42.104,0.962491,4.15667,0.162074,0.673691,FRENET,0.865242,0.0605211,0
62.3932,-14.1965,42.104,0.962491,4.15667,0.162074,0.673691,FRENET,0.865242,0.0605211,0
62.396,-14.1965,42.104,0.962491,4.15667,0.162074,0.673691,FRENET,0.865242,0.0605211,0
62.4,-14.1725,42.138,0.964034,4.163,0.163042,0.678745,FRENET,0.865242,0.0605211,0
62.4041,-14.1725,42.138,0.964034,4.163,0.163042,0.678745,FRENET,0.865242,0.0605211,0
62.4087,-14.1485,42.172,0.965733,4.16903,0.160477,0.669035,FRENET,0.865242,0.0605211,0
62.4122,-14.1485,42.172,0.965733,4.16903,0.160477,0.669035,FRENET,0.865242,0.0605211,0
62.4159,-14.1485,42.172,0.965733,4.16903,0.160477,0.669035,FRENET,0.862632,0.0605211,0
62.4201,-14.1245,42.2062,0.967267,4.17477,0.16274,0.679401,FRENET,0.862632,0.0605211,0
62.4241,-14.1245,42.2062,0.967267,4.17477,0.16274,0.679401,FRENET,0.862632,0.0605211,0
62.4287,-14.1006,42.2404,0.968968,4.18024,0.161062,0.673276,FRENET,0.862632,0.0605211,0
62.4322,-14.1006,42.2404,0.968968,4.18024,0.161062,0.673276,FRENET,0.862632,0.0605211,0
62.4361,-14.1006,42.2404,0.968968,4.18024,0.161062,0.673276,FRENET,0.862632,0.0605211,0
62.4401,-14.0766,42.2747,0.97051,4.18544,0.163914,0.686052,FRENET,0.862632,0.0605211,0
62.444,-14.0766,42.2747,0.97051,4.18544,0.163914,0.686052,FRENET,0.862632,0.0605211,0
62.4486,-14.0528,42.3092,0.972226,4.1904,0.162603,0.681372,FRENET,0.862632,0.0605211,0
62.4521,-14.0528,42.3092,0.972226,4.1904,0.162603,0.681372,FRENET,0.862632,0.0605211,0
62.456,-14.0528,42.3092,0.972226,4.1904,0.162603,0.681372,FRENET,0.862632,0.0605211,0
62.4601,-14.029,42.3436,0.973784,4.19513,0.165666,0.694989,FRENET,0.862632,0.0605211,0
62.4641,-14.029,42.3436,0.973784,4.19513,0.165666,0.694989,FRENET,0.862632,0.0605211,0
62.4686,-14.0052,42.3782,0.975509,4.20349,0.162967,0.685029,FRENET,0.867239,0.0605211,0
62.4721,-14.0052,42.3782,0.975509,4.20349,0.162967,0.685029,FRENET,0.867239,0.0605211,0
62.4761,-14.0052,42.3782,0.975509,4.20349,0.162967,0.685029,FRENET,0.867239,0.0605211,0
62.4801,-13.9814,42.4129,0.977066,4.21146,0.164958,0.694712,FRENET,0.867239,0.0605211,0
62.484,-13.9814,42.4129,0.977066,4.21146,0.164958,0.694712,FRENET,0.867239,0.0605211,0
62.4887,-13.9576,42.4478,0.978788,4.21904,0.163087,0.688073,FRENET,0.867239,0.0605211,0
62.4921,-13.9576,42.4478,0.978788,4.21904,0.163087,0.688073,FRENET,0.867239,0.0605211,0
62.496,-13.9576,42.4478,0.978788,4.21904,0.163087,0.688073,FRENET,0.867239,0.0605211,0
62.5001,-13.9338,42.4827,0.98035,4.22627,0.165657,0.700111,FRENET,0.867239,0.0605211,0
62.5041,-13.9338,42.4827,0.98035,4.22627,0.165657,0.700111,FRENET,0.867239,0.0605211,0
62.5088,-13.9101,42.5177,0.982081,4.23315,0.164172,0.694965,FRENET,0.867239,0.0605211,0
62.512,-13.9101,42.5177,0.982081,4.23315,0.164172,0.694965,FRENET,0.867239,0.0605211,0
62.516,-13.9101,42.5177,0.982081,4.23315,0.164172,0.694965,FRENET,0.858208,0.0605211,0
62.5201,-13.8864,42.5528,0.983655,4.23971,0.16699,0.707988,FRENET,0.858208,0.0605211,0
62.5241,-13.8864,42.5528,0.983655,4.23971,0.16699,0.707988,FRENET,0.858208,0.0605211,0
62.5287,-13.8627,42.588,0.985401,4.24595,0.165646,0.703326,FRENET,0.858208,0.0605211,0
62.5321,-13.8627,42.588,0.985401,4.24595,0.165646,0.703326,FRENET,0.858208,0.0605211,0
62.5361,-13.8627,42.588,0.985401,4.24595,0.165646,0.703326,FRENET,0.858208,0.0605211,0
