t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.9033,-31.4568,49.2188,3.04664,4.63961,-0.030448,-0.141267,FRENET,0.468424,0.357782,0
65.9072,-31.4568,49.2188,3.04664,4.63961,-0.030448,-0.141267,FRENET,0.468424,0.357782,0
65.9113,-31.503,49.2233,3.04605,4.64014,-0.0679339,-0.315223,FRENET,0.468424,0.357782,0
65.9154,-31.503,49.2233,3.04605,4.64014,-0.0679339,-0.315223,FRENET,0.468424,0.357782,0
65.9205,-31.5492,49.2278,3.04529,4.64064,-0.10084,-0.46796,FRENET,0.468424,0.357782,0
65.9232,-31.5492,49.2278,3.04529,4.64064,-0.10084,-0.46796,FRENET,0.468424,0.357782,0
65.9272,-31.5492,49.2278,3.04529,4.64064,-0.10084,-0.46796,FRENET,0.468424,0.357782,0
65.9313,-31.5953,49.2324,3.04408,4.64111,-0.122923,-0.570501,FRENET,0.468424,0.357782,0
65.9353,-31.5953,49.2324,3.04408,4.64111,-0.122923,-0.570501,FRENET,0.443746,0.357857,0
65.94,-31.6415,49.237,3.04283,4.64162,-0.143546,-0.666288,FRENET,0.443746,0.357857,0
65.9433,-31.6415,49.237,3.04283,4.64162,-0.143546,-0.666288,FRENET,0.443746,0.357857,0
65.9472,-31.6415,49.237,3.04283,4.64162,-0.143546,-0.666288,FRENET,0.443746,0.357857,0
65.9514,-31.6877,49.2417,3.04124,4.6421,-0.155875,-0.723589,FRENET,0.443746,0.357857,0
65.9551,-31.6877,49.2417,3.04124,4.6421,-0.155875,-0.723589,FRENET,0.443746,0.357857,0
65.9597,-31.7339,49.2463,3.0397,4.64257,-0.168787,-0.783603,FRENET,0.443746,0.357857,0
65.9633,-31.7339,49.2463,3.0397,4.64257,-0.168787,-0.783603,FRENET,0.443746,0.357857,0
65.9671,-31.7339,49.2463,3.0397,4.64257,-0.168787,-0.783603,FRENET,0.443746,0.357857,0
65.9714,-31.7801,49.2511,3.03789,4.64301,-0.175035,-0.812687,FRENET,0.443746,0.357857,0
65.9752,-31.7801,49.2511,3.03789,4.64301,-0.175035,-0.812687,FRENET,0.443746,0.357857,0
65.98,-31.8263,49.2558,3.03619,4.64342,-0.183173,-0.850548,FRENET,0.443746,0.357857,0
65.9832,-31.8263,49.2558,3.03619,4.64342,-0.183173,-0.850548,FRENET,0.443746,0.357857,0
65.9872,-31.8263,49.2558,3.03619,4.64342,-0.183173,-0.850548,FRENET,0.448985,0.357857,0
65.9912,-31.8725,49.2607,3.03426,4.64382,-0.185691,-0.862317,FRENET,0.448985,0.357857,0
65.9952,-31.8725,49.2607,3.03426,4.64382,-0.185691,-0.862317,FRENET,0.448985,0.357857,0
66,-31.9186,49.2655,3.03246,4.6442,-0.190932,-0.886727,FRENET,0.448985,0.357857,0
66.0033,-31.9186,49.2655,3.03246,4.6442,-0.190932,-0.886727,FRENET,0.448985,0.357857,0
66.0073,-31.9186,49.2655,3.03246,4.6442,-0.190932,-0.886727,FRENET,0.448985,0.357857,0
66.0114,-31.9648,49.2705,3.03046,4.64456,-0.191214,-0.888106,FRENET,0.448985,0.357857,0
66.0154,-31.9648,49.2705,3.03046,4.64456,-0.191214,-0.888106,FRENET,0.448985,0.357857,0
66.0201,-32.011,49.2755,3.02862,4.64491,-0.194742,-0.904558,FRENET,0.448985,0.357857,0
66.0232,-32.011,49.2755,3.02862,4.64491,-0.194742,-0.904558,FRENET,0.448985,0.357857,0
66.0272,-32.011,49.2755,3.02862,4.64491,-0.194742,-0.904558,FRENET,0.448985,0.357857,0
66.0313,-32.0572,49.2806,3.02659,4.64524,-0.193723,-0.899889,FRENET,0.448985,0.357857,0
66.0355,-32.0572,49.2806,3.02659,4.64524,-0.193723,-0.899889,FRENET,0.443856,0.357857,0
66.04,-32.1033,49.2857,3.02472,4.64555,-0.196274,-0.911801,FRENET,0.443856,0.357857,0
66.0434,-32.1033,49.2857,3.02472,4.64555,-0.196274,-0.911801,FRENET,0.443856,0.357857,0
66.0473,-32.1033,49.2857,3.02472,4.64555,-0.196274,-0.911801,FRENET,0.443856,0.357857,0
66.0513,-32.1495,49.2909,3.02268,4.64585,-0.194532,-0.903764,FRENET,0.443856,0.357857,0
66.0552,-32.1495,49.2909,3.02268,4.64585,-0.194532,-0.903764,FRENET,0.443856,0.357857,0
66.0598,-32.1957,49.2962,3.02081,4.64613,-0.196556,-0.913224,FRENET,0.443856,0.357857,0
66.0633,-32.1957,49.2962,3.02081,4.64613,-0.196556,-0.913224,FRENET,0.443856,0.357857,0
66.0674,-32.1957,49.2962,3.02081,4.64613,-0.196556,-0.913224,FRENET,0.443856,0.357857,0
66.0713,-32.2418,49.3016,3.01877,4.6464,-0.194438,-0.903438,FRENET,0.443856,0.357857,0
66.0753,-32.2418,49.3016,3.01877,4.6464,-0.194438,-0.903438,FRENET,0.443856,0.357857,0
66.0798,-32.288,49.307,3.01706,4.64711,-0.149111,-0.692937,FRENET,0.443856,0.357857,0
66.0834,-32.288,49.307,3.01706,4.64711,-0.149111,-0.692937,FRENET,0.443856,0.357857,0
66.0874,-32.288,49.307,3.01706,4.64711,-0.149111,-0.692937,FRENET,0.440321,0.357857,0
66.0913,-32.3341,49.3124,3.01592,4.64779,-0.0664168,-0.308691,FRENET,0.440321,0.357857,0
66.0953,-32.3341,49.3124,3.01592,4.64779,-0.0664168,-0.308691,FRENET,0.440321,0.357857,0
66.0999,-32.3803,49.3178,3.01566,4.64843,-0.0049141,-0.0228429,FRENET,0.440321,0.357857,0
66.1033,-32.3803,49.3178,3.01566,4.64843,-0.0049141,-0.0228429,FRENET,0.440321,0.357857,0
66.1073,-32.3803,49.3178,3.01566,4.64843,-0.0049141,-0.0228429,FRENET,0.440321,0.357857,0
66.1113,-32.4264,49.3233,3.01563,4.64905,-0.000137121,-0.000637484,FRENET,0.440321,0.357857,0
66.1153,-32.4264,49.3233,3.01563,4.64905,-0.000137121,-0.000637484,FRENET,0.440321,0.357857,0
66.12,-32.4726,49.3288,3.01581,4.64963,0.0501367,0.233118,FRENET,0.440321,0.357857,0
66.1232,-32.4726,49.3288,3.01581,4.64963,0.0501367,0.233118,FRENET,0.440321,0.357857,0
66.1274,-32.4726,49.3288,3.01581,4.64963,0.0501367,0.233118,FRENET,0.440321,0.357857,0
66.1312,-32.5188,49.3343,3.01658,4.65019,0.0857768,0.398879,FRENET,0.440321,0.357857,0
66.1353,-32.5188,49.3343,3.01658,4.65019,0.0857768,0.398879,FRENET,0.423423,0.357857,0
66.14,-32.565,49.3398,3.01752,4.65072,0.116912,0.543725,FRENET,0.423423,0.357857,0
66.1433,-32.565,49.3398,3.01752,4.65072,0.116912,0.543725,FRENET,0.423423,0.357857,0
66.1473,-32.565,49.3398,3.01752,4.65072,0.116912,0.543725,FRENET,0.423423,0.357857,0
66.1513,-32.6112,49.3452,3.01888,4.65123,0.137341,0.638804,FRENET,0.423423,0.357857,0
66.1553,-32.6112,49.3452,3.01888,4.65123,0.137341,0.638804,FRENET,0.423423,0.357857,0
66.16,-32.6573,49.3507,3.02011,4.65171,0.109475,0.509247,FRENET,0.423423,0.357857,0
66.1633,-32.6573,49.3507,3.02011,4.65171,0.109475,0.509247,FRENET,0.423423,0.357857,0
66.1671,-32.6573,49.3507,3.02011,4.65171,0.109475,0.509247,FRENET,0.423423,0.357857,0
66.1713,-32.7035,49.3562,3.02093,4.65217,0.0400299,0.186226,FRENET,0.423423,0.357857,0
66.1753,-32.7035,49.3562,3.02093,4.65217,0.0400299,0.186226,FRENET,0.423423,0.357857,0
66.18,-32.7497,49.3618,3.02097,4.65261,-0.0114938,-0.0534763,FRENET,0.423423,0.357857,0
66.1832,-32.7497,49.3618,3.02097,4.65261,-0.0114938,-0.0534763,FRENET,0.423423,0.357857,0
66.1874,-32.7497,49.3618,3.02097,4.65261,-0.0114938,-0.0534763,FRENET,0.44485,0.357857,0
66.1913,-32.7959,49.3674,3.02071,4.65302,-0.055779,-0.259541,FRENET,0.44485,0.357857,0
66.1953,-32.7959,49.3674,3.02071,4.65302,-0.055779,-0.259541,FRENET,0.44485,0.357857,0
66.1998,-32.8421,49.373,3.01991,4.65342,-0.0870841,-0.405239,FRENET,0.44485,0.357857,0
66.2033,-32.8421,49.373,3.01991,4.65342,-0.0870841,-0.405239,FRENET,0.44485,0.357857,0
66.2073,-32.8421,49.373,3.01991,4.65342,-0.0870841,-0.405239,FRENET,0.44485,0.357857,0
66.2114,-32.8883,49.3787,3.01898,4.6538,-0.115161,-0.535935,FRENET,0.44485,0.357857,0
66.2154,-32.8883,49.3787,3.01898,4.6538,-0.115161,-0.535935,FRENET,0.44485,0.357857,0
66.2198,-32.9345,49.3844,3.01764,4.65415,-0.133506,-0.621356,FRENET,0.44485,0.357857,0
66.2233,-32.9345,49.3844,3.01764,4.65415,-0.133506,-0.621356,FRENET,0.44485,0.357857,0
66.2271,-32.9345,49.3844,3.01764,4.65415,-0.133506,-0.621356,FRENET,0.44485,0.357857,0
66.2314,-32.9807,49.3902,3.0163,4.6545,-0.151249,-0.703988,FRENET,0.44485,0.357857,0
66.2351,-32.9807,49.3902,3.0163,4.6545,-0.151249,-0.703988,FRENET,0.431622,0.355115,0
66.24,-33.0269,49.396,3.01465,4.65493,-0.161356,-0.751099,FRENET,0.431622,0.355115,0
66.2432,-33.0269,49.396,3.01465,4.65493,-0.161356,-0.751099,FRENET,0.431622,0.355115,0
66.2473,-33.0269,49.396,3.01465,4.65493,-0.161356,-0.751099,FRENET,0.431622,0.355115,0
66.2514,-33.073,49.4018,3.01306,4.65534,-0.172572,-0.80338,FRENET,0.431622,0.355115,0
66.2554,-33.073,49.4018,3.01306,4.65534,-0.172572,-0.80338,FRENET,0.431622,0.355115,0
66.2599,-33.1192,49.4078,3.01123,4.65573,-0.177555,-0.826646,FRENET,0.431622,0.355115,0
66.2635,-33.1192,49.4078,3.01123,4.65573,-0.177555,-0.826646,FRENET,0.431622,0.355115,0
66.2671,-33.1192,49.4078,3.01123,4.65573,-0.177555,-0.826646,FRENET,0.431622,0.355115,0
66.2713,-33.1654,49.4137,3.0095,4.6561,-0.184745,-0.860192,FRENET,0.431622,0.355115,0
66.2752,-33.1654,49.4137,3.0095,4.6561,-0.184745,-0.860192,FRENET,0.431622,0.355115,0
66.28,-33.2116,49.4198,3.00756,4.65645,-0.186581,-0.868804,FRENET,0.431622,0.355115,0
66.2832,-33.2116,49.4198,3.00756,4.65645,-0.186581,-0.868804,FRENET,0.431622,0.355115,0
66.2873,-33.2116,49.4198,3.00756,4.65645,-0.186581,-0.868804,FRENET,0.448965,0.355115,0
66.2914,-33.2577,49.4258,3.00575,4.65679,-0.191324,-0.890956,FRENET,0.448965,0.355115,0
66.2953,-33.2577,49.4258,3.00575,4.65679,-0.191324,-0.890956,FRENET,0.448965,0.355115,0
66.3,-33.3039,49.432,3.00375,4.65711,-0.191269,-0.89076,FRENET,0.448965,0.355115,0
66.3032,-33.3039,49.432,3.00375,4.65711,-0.191269,-0.89076,FRENET,0.448965,0.355115,0
66.3072,-33.3039,49.432,3.00375,4.65711,-0.191269,-0.89076,FRENET,0.448965,0.355115,0
66.3112,-33.35,49.4382,3.00191,4.65742,-0.194563,-0.90616,FRENET,0.448965,0.355115,0
66.3153,-33.35,49.4382,3.00191,4.65742,-0.194563,-0.90616,FRENET,0.448965,0.355115,0
66.3199,-33.3962,49.4445,2.99988,4.65771,-0.193406,-0.900828,FRENET,0.448965,0.355115,0
66.3234,-33.3962,49.4445,2.99988,4.65771,-0.193406,-0.900828,FRENET,0.448965,0.355115,0
66.3272,-33.3962,49.4445,2.99988,4.65771,-0.193406,-0.900828,FRENET,0.448965,0.355115,0
66.3312,-33.4423,49.4509,2.99802,4.65799,-0.195872,-0.912369,FRENET,0.448965,0.355115,0
66.3353,-33.4423,49.4509,2.99802,4.65799,-0.195872,-0.912369,FRENET,0.438542,0.355115,0
66.3401,-33.4885,49.4573,2.99599,4.65825,-0.194101,-0.904169,FRENET,0.438542,0.355115,0
66.3432,-33.4885,49.4573,2.99599,4.65825,-0.194101,-0.904169,FRENET,0.438542,0.355115,0
66.3474,-33.4885,49.4573,2.99599,4.65825,-0.194101,-0.904169,FRENET,0.438542,0.355115,0
66.3514,-33.5346,49.4638,2.99412,4.6585,-0.196119,-0.913621,FRENET,0.438542,0.355115,0
66.3553,-33.5346,49.4638,2.99412,4.6585,-0.196119,-0.913621,FRENET,0.438542,0.355115,0
66.36,-33.5807,49.4704,2.99208,4.65874,-0.194028,-0.903929,FRENET,0.438542,0.355115,0
66.3633,-33.5807,49.4704,2.99208,4.65874,-0.194028,-0.903929,FRENET,0.438542,0.355115,0
66.3672,-33.5807,49.4704,2.99208,4.65874,-0.194028,-0.903929,FRENET,0.438542,0.355115,0
66.3714,-33.6268,49.477,2.99054,4.65897,-0.101806,-0.47431,FRENET,0.438542,0.355115,0
66.3753,-33.6268,49.477,2.99054,4.65897,-0.101806,-0.47431,FRENET,0.438542,0.355115,0
66.38,-33.6729,49.4836,2.98996,4.65919,-0.0326406,-0.152079,FRENET,0.438542,0.355115,0
66.3832,-33.6729,49.4836,2.98996,4.65919,-0.0326406,-0.152079,FRENET,0.438542,0.355115,0
66.3872,-33.6729,49.4836,2.98996,4.65919,-0.0326406,-0.152079,FRENET,0.436386,0.355115,0
66.3914,-33.7191,49.4903,2.98985,4.6594,0.02521,0.117463,FRENET,0.436386,0.355115,0
66.3953,-33.7191,49.4903,2.98985,4.6594,0.02521,0.117463,FRENET,0.436386,0.355115,0
66.3999,-33.7652,49.4969,2.99041,4.65994,0.0668738,0.311628,FRENET,0.436386,0.355115,0
66.4032,-33.7652,49.4969,2.99041,4.65994,0.0668738,0.311628,FRENET,0.436386,0.355115,0
66.4072,-33.7652,49.4969,2.99041,4.65994,0.0668738,0.311628,FRENET,0.436386,0.355115,0
66.4113,-33.8113,49.5036,2.99118,4.66045,0.102753,0.478875,FRENET,0.436386,0.355115,0
66.4153,-33.8113,49.5036,2.99118,4.66045,0.102753,0.478875,FRENET,0.436386,0.355115,0
66.4199,-33.8574,49.5102,2.99242,4.66094,0.126912,0.591529,FRENET,0.436386,0.355115,0
66.4233,-33.8574,49.5102,2.99242,4.66094,0.126912,0.591529,FRENET,0.436386,0.355115,0
66.4272,-33.8574,49.5102,2.99242,4.66094,0.126912,0.591529,FRENET,0.436386,0.355115,0
66.4312,-33.9036,49.5168,2.99372,4.66141,0.148904,0.694101,FRENET,0.436386,0.355115,0
66.4352,-33.9036,49.5168,2.99372,4.66141,0.148904,0.694101,FRENET,0.429629,0.355115,0
66.44,-33.9497,49.5234,2.99536,4.66186,0.162086,0.755619,FRENET,0.429629,0.355115,0
66.4433,-33.9497,49.5234,2.99536,4.66186,0.162086,0.755619,FRENET,0.429629,0.355115,0
66.4473,-33.9497,49.5234,2.99536,4.66186,0.162086,0.755619,FRENET,0.429629,0.355115,0
66.4513,-33.9959,49.53,2.99697,4.66228,0.175437,0.817936,FRENET,0.429629,0.355115,0
66.4554,-33.9959,49.53,2.99697,4.66228,0.175437,0.817936,FRENET,0.429629,0.355115,0
66.4599,-34.042,49.5366,2.99884,4.66268,0.181849,0.847905,FRENET,0.429629,0.355115,0
66.4633,-34.042,49.5366,2.99884,4.66268,0.181849,0.847905,FRENET,0.429629,0.355115,0
66.4674,-34.042,49.5366,2.99884,4.66268,0.181849,0.847905,FRENET,0.429629,0.355115,0
66.4714,-34.0882,49.5432,3.0003,4.66307,0.095962,0.447477,FRENET,0.429629,0.355115,0
66.4753,-34.0882,49.5432,3.0003,4.66307,0.095962,0.447477,FRENET,0.429629,0.355115,0
66.4799,-34.1344,49.5498,3.00084,4.66343,0.0313726,0.146304,FRENET,0.429629,0.355115,0
66.4832,-34.1344,49.5498,3.00084,4.66343,0.0313726,0.146304,FRENET,0.429629,0.355115,0
66.4872,-34.1344,49.5498,3.00084,4.66343,0.0313726,0.146304,FRENET,0.473253,0.355115,0
66.4914,-34.1805,49.5564,3.00095,4.66378,-0.0232437,-0.108403,FRENET,0.473253,0.355115,0
66.4952,-34.1805,49.5564,3.00095,4.66378,-0.0232437,-0.108403,FRENET,0.473253,0.355115,0
66.4999,-34.2267,49.5631,3.00043,4.66411,-0.0626948,-0.292416,FRENET,0.473253,0.355115,0
66.5031,-34.2267,49.5631,3.00043,4.66411,-0.0626948,-0.292416,FRENET,0.473253,0.355115,0
66.5073,-34.2267,49.5631,3.00043,4.66411,-0.0626948,-0.292416,FRENET,0.473253,0.355115,0
66.5115,-34.2728,49.5698,2.99971,4.66443,-0.0971514,-0.453156,FRENET,0.473253,0.355115,0
66.5154,-34.2728,49.5698,2.99971,4.66443,-0.0971514,-0.453156,FRENET,0.473253,0.355115,0
66.5204,-34.319,49.5765,2.99853,4.66473,-0.120477,-0.561994,FRENET,0.473253,0.355115,0
66.5232,-34.319,49.5765,2.99853,4.66473,-0.120477,-0.561994,FRENET,0.473253,0.355115,0
66.5274,-34.319,49.5765,2.99853,4.66473,-0.120477,-0.561994,FRENET,0.473253,0.355115,0
66.5314,-34.3652,49.5833,2.9973,4.66502,-0.142072,-0.662769,FRENET,0.473253,0.355115,0
66.5353,-34.3652,49.5833,2.9973,4.66502,-0.142072,-0.662769,FRENET,0.43652,0.350531,0
66.5401,-34.4113,49.5901,2.99572,4.66532,-0.155166,-0.723899,FRENET,0.43652,0.350531,0
66.5432,-34.4113,49.5901,2.99572,4.66532,-0.155166,-0.723899,FRENET,0.43652,0.350531,0
66.5472,-34.4113,49.5901,2.99572,4.66532,-0.155166,-0.723899,FRENET,0.43652,0.350531,0
66.5512,-34.4575,49.5969,2.99418,4.66561,-0.168653,-0.786868,FRENET,0.43652,0.350531,0
66.5554,-34.4575,49.5969,2.99418,4.66561,-0.168653,-0.786868,FRENET,0.43652,0.350531,0
66.56,-34.5036,49.6038,2.99238,4.66588,-0.175352,-0.818173,FRENET,0.43652,0.350531,0
66.5633,-34.5036,49.6038,2.99238,4.66588,-0.175352,-0.818173,FRENET,0.43652,0.350531,0
66.5673,-34.5036,49.6038,2.99238,4.66588,-0.175352,-0.818173,FRENET,0.43652,0.350531,0
66.5712,-34.5498,49.6107,2.99067,4.66615,-0.183813,-0.8577,FRENET,0.43652,0.350531,0
66.5754,-34.5498,49.6107,2.99067,4.66615,-0.183813,-0.8577,FRENET,0.43652,0.350531,0
66.58,-34.5959,49.6177,2.98873,4.6664,-0.186582,-0.870666,FRENET,0.43652,0.350531,0
66.5831,-34.5959,49.6177,2.98873,4.6664,-0.186582,-0.870666,FRENET,0.43652,0.350531,0
66.5874,-34.5959,49.6177,2.98873,4.6664,-0.186582,-0.870666,FRENET,0.431738,0.350531,0
66.5913,-34.642,49.6247,2.98692,4.66663,-0.191987,-0.895931,FRENET,0.431738,0.350531,0
66.5954,-34.642,49.6247,2.98692,4.66663,-0.191987,-0.895931,FRENET,0.431738,0.350531,0
66.5998,-34.6882,49.6318,2.98491,4.66686,-0.192393,-0.897872,FRENET,0.431738,0.350531,0
66.6032,-34.6882,49.6318,2.98491,4.66686,-0.192393,-0.897872,FRENET,0.431738,0.350531,0
66.6072,-34.6882,49.6318,2.98491,4.66686,-0.192393,-0.897872,FRENET,0.431738,0.350531,0
66.6112,-34.7343,49.6389,2.98305,4.66707,-0.195986,-0.914683,FRENET,0.431738,0.350531,0
66.6154,-34.7343,49.6389,2.98305,4.66707,-0.195986,-0.914683,FRENET,0.431738,0.350531,0
66.62,-34.7804,49.6462,2.98101,4.66728,-0.195016,-0.910195,FRENET,0.431738,0.350531,0
66.6233,-34.7804,49.6462,2.98101,4.66728,-0.195016,-0.910195,FRENET,0.431738,0.350531,0
66.6272,-34.7804,49.6462,2.98101,4.66728,-0.195016,-0.910195,FRENET,0.431738,0.350531,0
66.6311,-34.8265,49.6534,2.97913,4.66747,-0.197575,-0.922175,FRENET,0.431738,0.350531,0
66.6352,-34.8265,49.6534,2.97913,4.66747,-0.197575,-0.922175,FRENET,0.447326,0.350531,0
66.64,-34.8726,49.6608,2.97708,4.66766,-0.195837,-0.914102,FRENET,0.447326,0.350531,0
66.6433,-34.8726,49.6608,2.97708,4.66766,-0.195837,-0.914102,FRENET,0.447326,0.350531,0
66.6473,-34.8726,49.6608,2.97708,4.66766,-0.195837,-0.914102,FRENET,0.447326,0.350531,0
66.6513,-34.9187,49.6682,2.97536,4.66784,-0.150809,-0.703954,FRENET,0.447326,0.350531,0
66.6552,-34.9187,49.6682,2.97536,4.66784,-0.150809,-0.703954,FRENET,0.447326,0.350531,0
66.6599,-34.9648,49.6756,2.97419,4.66801,-0.0681462,-0.318107,FRENET,0.447326,0.350531,0
66.6633,-34.9648,49.6756,2.97419,4.66801,-0.0681462,-0.318107,FRENET,0.447326,0.350531,0
66.6672,-34.9648,49.6756,2.97419,4.66801,-0.0681462,-0.318107,FRENET,0.447326,0.350531,0
66.6713,-35.0108,49.683,2.97392,4.66844,-0.00654788,-0.0305684,FRENET,0.447326,0.350531,0
66.6752,-35.0108,49.683,2.97392,4.66844,-0.00654788,-0.0305684,FRENET,0.447326,0.350531,0
66.6798,-35.0569,49.6904,2.97404,4.66885,0.0453057,0.211525,FRENET,0.447326,0.350531,0
66.6832,-35.0569,49.6904,2.97404,4.66885,0.0453057,0.211525,FRENET,0.447326,0.350531,0
66.6874,-35.0569,49.6904,2.97404,4.66885,0.0453057,0.211525,FRENET,0.445638,0.350531,0
66.6915,-35.103,49.6978,2.97477,4.66924,0.0822372,0.383985,FRENET,0.445638,0.350531,0
66.6955,-35.103,49.6978,2.97477,4.66924,0.0822372,0.383985,FRENET,0.445638,0.350531,0
66.7001,-35.1491,49.7053,2.97567,4.66961,0.114402,0.534212,FRENET,0.445638,0.350531,0
66.7033,-35.1491,49.7053,2.97567,4.66961,0.114402,0.534212,FRENET,0.445638,0.350531,0
66.7072,-35.1491,49.7053,2.97567,4.66961,0.114402,0.534212,FRENET,0.445638,0.350531,0
66.7114,-35.1952,49.7127,2.97701,4.66996,0.135666,0.633557,FRENET,0.445638,0.350531,0
66.7153,-35.1952,49.7127,2.97701,4.66996,0.135666,0.633557,FRENET,0.445638,0.350531,0
66.72,-35.2413,49.7201,2.97839,4.6703,0.155407,0.725798,FRENET,0.445638,0.350531,0
66.7232,-35.2413,49.7201,2.97839,4.6703,0.155407,0.725798,FRENET,0.445638,0.350531,0
66.7272,-35.2413,49.7201,2.97839,4.6703,0.155407,0.725798,FRENET,0.445638,0.350531,0
66.7313,-35.2875,49.7275,2.98009,4.67062,0.166856,0.779322,FRENET,0.445638,0.350531,0
66.7354,-35.2875,49.7275,2.98009,4.67062,0.166856,0.779322,FRENET,0.445638,0.350531,0
66.74,-35.3336,49.7348,2.98173,4.67093,0.178876,0.835515,FRENET,0.463082,0.350531,0
66.7432,-35.3336,49.7348,2.98173,4.67093,0.178876,0.835515,FRENET,0.463082,0.350531,0
66.7472,-35.3336,49.7348,2.98173,4.67093,0.178876,0.835515,FRENET,0.463082,0.350531,0
66.7514,-35.3797,49.7421,2.98364,4.67122,0.18428,0.860811,FRENET,0.463082,0.350531,0
66.7553,-35.3797,49.7421,2.98364,4.67122,0.18428,0.860811,FRENET,0.463082,0.350531,0
66.7599,-35.4259,49.7494,2.98527,4.67149,0.144583,0.67542,FRENET,0.463082,0.350531,0
66.7633,-35.4259,49.7494,2.98527,4.67149,0.144583,0.67542,FRENET,0.463082,0.350531,0
66.7672,-35.4259,49.7494,2.98527,4.67149,0.144583,0.67542,FRENET,0.463082,0.350531,0
66.7716,-35.472,49.7567,2.98639,4.67176,0.0658362,0.307571,FRENET,0.463082,0.350531,0
66.7752,-35.472,49.7567,2.98639,4.67176,0.0658362,0.307571,FRENET,0.463082,0.350531,0
66.7801,-35.5181,49.7641,2.98666,4.67201,0.00704086,0.032895,FRENET,0.463082,0.350531,0
66.7833,-35.5181,49.7641,2.98666,4.67201,0.00704086,0.032895,FRENET,0.463082,0.350531,0
66.7873,-35.5181,49.7641,2.98666,4.67201,0.00704086,0.032895,FRENET,0.45321,0.351738,0
66.7914,-35.5643,49.7715,2.98656,4.67227,-0.0428702,-0.200301,FRENET,0.45321,0.351738,0
66.7953,-35.5643,49.7715,2.98656,4.67227,-0.0428702,-0.200301,FRENET,0.45321,0.351738,0
66.7999,-35.6104,49.7789,2.98586,4.67251,-0.0785151,-0.366863,FRENET,0.45321,0.351738,0
66.8032,-35.6104,49.7789,2.98586,4.67251,-0.0785151,-0.366863,FRENET,0.45321,0.351738,0
66.8074,-35.6104,49.7789,2.98586,4.67251,-0.0785151,-0.366863,FRENET,0.45321,0.351738,0
66.8114,-35.6565,49.7863,2.985,4.67274,-0.109888,-0.51348,FRENET,0.45321,0.351738,0
66.8152,-35.6565,49.7863,2.985,4.67274,-0.109888,-0.51348,FRENET,0.45321,0.351738,0
66.82,-35.7027,49.7937,2.9837,4.67296,-0.130728,-0.610888,FRENET,0.45321,0.351738,0
66.8232,-35.7027,49.7937,2.9837,4.67296,-0.130728,-0.610888,FRENET,0.45321,0.351738,0
66.8273,-35.7027,49.7937,2.9837,4.67296,-0.130728,-0.610888,FRENET,0.45321,0.351738,0
66.8314,-35.7488,49.8012,2.98238,4.67317,-0.150313,-0.70244,FRENET,0.45321,0.351738,0
66.8353,-35.7488,49.8012,2.98238,4.67317,-0.150313,-0.70244,FRENET,0.464718,0.351738,0
66.84,-35.7949,49.8087,2.98073,4.67338,-0.161798,-0.756143,FRENET,0.464718,0.351738,0
66.8432,-35.7949,49.8087,2.98073,4.67338,-0.161798,-0.756143,FRENET,0.464718,0.351738,0
66.8472,-35.7949,49.8087,2.98073,4.67338,-0.161798,-0.756143,FRENET,0.464718,0.351738,0
66.8513,-35.8411,49.8162,2.97913,4.67357,-0.173987,-0.813139,FRENET,0.464718,0.351738,0
66.8554,-35.8411,49.8162,2.97913,4.67357,-0.173987,-0.813139,FRENET,0.464718,0.351738,0
66.86,-35.8872,49.8238,2.97728,4.67375,-0.179648,-0.839629,FRENET,0.464718,0.351738,0
66.8632,-35.8872,49.8238,2.97728,4.67375,-0.179648,-0.839629,FRENET,0.464718,0.351738,0
66.8674,-35.8872,49.8238,2.97728,4.67375,-0.179648,-0.839629,FRENET,0.464718,0.351738,0
66.8713,-35.9333,49.8314,2.97553,4.67392,-0.187273,-0.875298,FRENET,0.464718,0.351738,0
66.8753,-35.9333,49.8314,2.97553,4.67392,-0.187273,-0.875298,FRENET,0.464718,0.351738,0
66.8801,-35.9794,49.8391,2.97356,4.67409,-0.189376,-0.885159,FRENET,0.464718,0.351738,0
66.8832,-35.9794,49.8391,2.97356,4.67409,-0.189376,-0.885159,FRENET,0.464718,0.351738,0
66.8875,-35.9794,49.8391,2.97356,4.67409,-0.189376,-0.885159,FRENET,0.43824,0.351738,0
66.8914,-36.0255,49.8469,2.97172,4.67424,-0.194244,-0.907946,FRENET,0.43824,0.351738,0
66.8953,-36.0255,49.8469,2.97172,4.67424,-0.194244,-0.907946,FRENET,0.43824,0.351738,0
66.9003,-36.0716,49.8547,2.9697,4.67439,-0.194227,-0.907896,FRENET,0.43824,0.351738,0
66.9033,-36.0716,49.8547,2.9697,4.67439,-0.194227,-0.907896,FRENET,0.43824,0.351738,0
66.9073,-36.0716,49.8547,2.9697,4.67439,-0.194227,-0.907896,FRENET,0.43824,0.351738,0
66.9114,-36.1177,49.8625,2.96782,4.67454,-0.197479,-0.923124,FRENET,0.43824,0.351738,0
66.9153,-36.1177,49.8625,2.96782,4.67454,-0.197479,-0.923124,FRENET,0.43824,0.351738,0
66.9199,-36.1637,49.8704,2.96577,4.67467,-0.196242,-0.917367,FRENET,0.43824,0.351738,0
66.9232,-36.1637,49.8704,2.96577,4.67467,-0.196242,-0.917367,FRENET,0.43824,0.351738,0
