t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.3607,-14.7701,41.3669,0.907364,4.37961,0.153331,0.671532,FRENET,0.862137,0.0631351,0
61.3644,-14.7701,41.3669,0.907364,4.37961,0.153331,0.671532,FRENET,0.862137,0.0631351,0
61.3701,-14.743,41.4014,0.908976,4.3947,0.15336,0.673969,FRENET,0.862137,0.0631351,0
61.3726,-14.743,41.4014,0.908976,4.3947,0.15336,0.673969,FRENET,0.862137,0.0631351,0
61.3767,-14.743,41.4014,0.908976,4.3947,0.15336,0.673969,FRENET,0.862137,0.0631351,0
61.3802,-14.7157,41.436,0.91045,4.40906,0.157246,0.693308,FRENET,0.8652,0.0631351,0
61.3844,-14.7157,41.436,0.91045,4.40906,0.157246,0.693308,FRENET,0.8652,0.0631351,0
61.389,-14.6885,41.4707,0.912103,4.42275,0.157229,0.695386,FRENET,0.8652,0.0631351,0
61.3921,-14.6885,41.4707,0.912103,4.42275,0.157229,0.695386,FRENET,0.8652,0.0631351,0
61.3965,-14.6885,41.4707,0.912103,4.42275,0.157229,0.695386,FRENET,0.8652,0.0631351,0
61.4005,-14.6612,41.5056,0.913614,4.43581,0.160994,0.714139,FRENET,0.8652,0.0631351,0
61.4045,-14.6612,41.5056,0.913614,4.43581,0.160994,0.714139,FRENET,0.8652,0.0631351,0
61.4092,-14.6339,41.5407,0.915304,4.44826,0.160806,0.715307,FRENET,0.8652,0.0631351,0
61.4123,-14.6339,41.5407,0.915304,4.44826,0.160806,0.715307,FRENET,0.8652,0.0631351,0
61.4163,-14.6339,41.5407,0.915304,4.44826,0.160806,0.715307,FRENET,0.8652,0.0631351,0
61.4208,-14.6066,41.5758,0.91685,4.46012,0.164397,0.733232,FRENET,0.8652,0.0631351,0
61.4242,-14.6066,41.5758,0.91685,4.46012,0.164397,0.733232,FRENET,0.8652,0.0631351,0
61.4296,-14.5793,41.6112,0.918572,4.47141,0.164016,0.733381,FRENET,0.847255,0.0707257,0
61.433,-14.5793,41.6112,0.918572,4.47141,0.164016,0.733381,FRENET,0.847255,0.0707257,0
61.4364,-14.5793,41.6112,0.918572,4.47141,0.164016,0.733381,FRENET,0.847255,0.0707257,0
61.4403,-14.552,41.6466,0.920162,4.47445,0.17038,0.762358,FRENET,0.847255,0.0707257,0
61.4443,-14.552,41.6466,0.920162,4.47445,0.17038,0.762358,FRENET,0.847255,0.0707257,0
61.4493,-14.5247,41.6821,0.921957,4.47735,0.171737,0.768926,FRENET,0.847255,0.0707257,0
61.4523,-14.5247,41.6821,0.921957,4.47735,0.171737,0.768926,FRENET,0.847255,0.0707257,0
61.4563,-14.5247,41.6821,0.921957,4.47735,0.171737,0.768926,FRENET,0.847255,0.0707257,0
61.4607,-14.4974,41.7176,0.923614,4.48012,0.176429,0.790424,FRENET,0.847255,0.0707257,0
61.4644,-14.4974,41.7176,0.923614,4.48012,0.176429,0.790424,FRENET,0.847255,0.0707257,0
61.4689,-14.4702,41.7532,0.925463,4.48275,0.176464,0.791046,FRENET,0.847255,0.0707257,0
61.4722,-14.4702,41.7532,0.925463,4.48275,0.176464,0.791046,FRENET,0.847255,0.0707257,0
61.4761,-14.4702,41.7532,0.925463,4.48275,0.176464,0.791046,FRENET,0.844963,0.0707257,0
61.4821,-14.4431,41.7889,0.927163,4.48525,0.180119,0.807879,FRENET,0.844963,0.0707257,0
61.488,-14.4431,41.7889,0.927163,4.48525,0.180119,0.807879,FRENET,0.844963,0.0707257,0
61.4916,-14.416,41.8247,0.929044,4.48764,0.179339,0.804807,FRENET,0.844963,0.0707257,0
61.4941,-14.416,41.8247,0.929044,4.48764,0.179339,0.804807,FRENET,0.844963,0.0707257,0
61.4964,-14.416,41.8247,0.929044,4.48764,0.179339,0.804807,FRENET,0.844963,0.0707257,0
61.501,-14.3889,41.8605,0.930769,4.48991,0.182357,0.818768,FRENET,0.844963,0.0707257,0
61.5052,-14.3889,41.8605,0.930769,4.48991,0.182357,0.818768,FRENET,0.844963,0.0707257,0
61.509,-14.3619,41.8964,0.93267,4.49208,0.18108,0.813428,FRENET,0.844963,0.0707257,0
61.5122,-14.3619,41.8964,0.93267,4.49208,0.18108,0.813428,FRENET,0.844963,0.0707257,0
61.5166,-14.3619,41.8964,0.93267,4.49208,0.18108,0.813428,FRENET,0.844963,0.0707257,0
61.5205,-14.3349,41.9323,0.93441,4.49414,0.183715,0.825643,FRENET,0.844963,0.0707257,0
61.5243,-14.3349,41.9323,0.93441,4.49414,0.183715,0.825643,FRENET,0.844963,0.0707257,0
61.5293,-14.308,41.9683,0.936324,4.49611,0.182142,0.818928,FRENET,0.835667,0.0707257,0
61.5323,-14.308,41.9683,0.936324,4.49611,0.182142,0.818928,FRENET,0.835667,0.0707257,0
61.5362,-14.308,41.9683,0.936324,4.49611,0.182142,0.818928,FRENET,0.835667,0.0707257,0
61.5405,-14.2811,42.0044,0.938073,4.49798,0.184549,0.830099,FRENET,0.835667,0.0707257,0
61.5447,-14.2811,42.0044,0.938073,4.49798,0.184549,0.830099,FRENET,0.835667,0.0707257,0
61.5491,-14.2543,42.0405,0.939994,4.49976,0.182801,0.82256,FRENET,0.835667,0.0707257,0
61.5523,-14.2543,42.0405,0.939994,4.49976,0.182801,0.82256,FRENET,0.835667,0.0707257,0
61.5567,-14.2543,42.0405,0.939994,4.49976,0.182801,0.82256,FRENET,0.835667,0.0707257,0
61.5612,-14.2276,42.0767,0.94175,4.50146,0.185077,0.833114,FRENET,0.835667,0.0707257,0
61.5648,-14.2276,42.0767,0.94175,4.50146,0.185077,0.833114,FRENET,0.835667,0.0707257,0
61.5691,-14.2009,42.1129,0.943675,4.50308,0.183228,0.825087,FRENET,0.835667,0.0707257,0
61.5723,-14.2009,42.1129,0.943675,4.50308,0.183228,0.825087,FRENET,0.835667,0.0707257,0
61.5832,-14.2009,42.1129,0.943675,4.50308,0.183228,0.825087,FRENET,0.8307,0.0707257,0
61.5873,-14.1742,42.1492,0.945434,4.50462,0.185428,0.835284,FRENET,0.8307,0.0707257,0
61.5912,-14.1476,42.1856,0.947363,4.50608,0.183523,0.826969,FRENET,0.8307,0.0707257,0
61.604,-14.1476,42.1856,0.947363,4.50608,0.183523,0.826969,FRENET,0.8307,0.0707257,0
61.6078,-14.1211,42.222,0.949125,4.50748,0.185682,0.83696,FRENET,0.8307,0.0707257,0
61.6233,-14.0946,42.2585,0.951057,4.50881,0.183746,0.828474,FRENET,0.8307,0.0707257,0
61.6317,-14.0946,42.2585,0.951057,4.50881,0.183746,0.828474,FRENET,0.828771,0.0707257,0
61.6378,-14.0681,42.295,0.952813,4.51425,0.18407,0.830936,FRENET,0.828771,0.0707257,0
61.6417,-14.0417,42.3317,0.95472,4.51942,0.180923,0.817668,FRENET,0.828771,0.0707257,0
61.652,-14.0417,42.3317,0.95472,4.51942,0.180923,0.817668,FRENET,0.828771,0.0707257,0
61.6587,-14.0154,42.3684,0.956453,4.52436,0.182154,0.824131,FRENET,0.828771,0.0707257,0
61.6628,-13.989,42.4052,0.958345,4.52905,0.179706,0.813897,FRENET,0.828771,0.0707257,0
61.6649,-13.989,42.4052,0.958345,4.52905,0.179706,0.813897,FRENET,0.828771,0.0707257,0
61.6691,-13.9627,42.4421,0.960067,4.53353,0.181475,0.82272,FRENET,0.828771,0.0707257,0
61.6778,-13.9627,42.4421,0.960067,4.53353,0.181475,0.82272,FRENET,0.828771,0.0707257,0
61.6813,-13.9365,42.4791,0.961955,4.53779,0.179431,0.814221,FRENET,0.818163,0.0707257,0
61.6845,-13.9365,42.4791,0.961955,4.53779,0.179431,0.814221,FRENET,0.818163,0.0707257,0
61.6891,-13.9103,42.5162,0.963677,4.54185,0.181506,0.824371,FRENET,0.818163,0.0707257,0
61.6927,-13.9103,42.5162,0.963677,4.54185,0.181506,0.824371,FRENET,0.818163,0.0707257,0
61.6963,-13.9103,42.5162,0.963677,4.54185,0.181506,0.824371,FRENET,0.818163,0.0707257,0
61.7002,-13.8841,42.5534,0.965566,4.54571,0.179685,0.816798,FRENET,0.818163,0.0707257,0
61.7042,-13.8841,42.5534,0.965566,4.54571,0.179685,0.816798,FRENET,0.818163,0.0707257,0
61.7087,-13.858,42.5906,0.96729,4.5494,0.181922,0.827636,FRENET,0.818163,0.0707257,0
61.7124,-13.858,42.5906,0.96729,4.5494,0.181922,0.827636,FRENET,0.818163,0.0707257,0
61.7163,-13.858,42.5906,0.96729,4.5494,0.181922,0.827636,FRENET,0.818163,0.0707257,0
61.7202,-13.8319,42.6279,0.969185,4.5529,0.180214,0.820495,FRENET,0.818163,0.0707257,0
61.7242,-13.8319,42.6279,0.969185,4.5529,0.180214,0.820495,FRENET,0.818163,0.0707257,0
61.729,-13.8059,42.6653,0.970915,4.55624,0.182527,0.831637,FRENET,0.824833,0.0707257,0
61.7322,-13.8059,42.6653,0.970915,4.55624,0.182527,0.831637,FRENET,0.824833,0.0707257,0
61.7363,-13.8059,42.6653,0.970915,4.55624,0.182527,0.831637,FRENET,0.824833,0.0707257,0
61.7401,-13.7799,42.7027,0.972815,4.55942,0.180864,0.824635,FRENET,0.824833,0.0707257,0
61.7444,-13.7799,42.7027,0.972815,4.55942,0.180864,0.824635,FRENET,0.824833,0.0707257,0
61.7492,-13.754,42.7402,0.974552,4.56245,0.183203,0.835857,FRENET,0.824833,0.0707257,0
61.7524,-13.754,42.7402,0.974552,4.56245,0.183203,0.835857,FRENET,0.824833,0.0707257,0
61.7562,-13.754,42.7402,0.974552,4.56245,0.183203,0.835857,FRENET,0.824833,0.0707257,0
61.7604,-13.7281,42.7778,0.97646,4.56534,0.181548,0.828829,FRENET,0.824833,0.0707257,0
61.7645,-13.7281,42.7778,0.97646,4.56534,0.181548,0.828829,FRENET,0.824833,0.0707257,0
61.7697,-13.7023,42.8155,0.978203,4.56809,0.183885,0.840005,FRENET,0.824833,0.0707257,0
61.7741,-13.7023,42.8155,0.978203,4.56809,0.183885,0.840005,FRENET,0.824833,0.0707257,0
61.7776,-13.7023,42.8155,0.978203,4.56809,0.183885,0.840005,FRENET,0.824833,0.0707257,0
61.7816,-13.6765,42.8532,0.980118,4.57071,0.182218,0.832864,FRENET,0.813882,0.0707257,0
61.7845,-13.6765,42.8532,0.980118,4.57071,0.182218,0.832864,FRENET,0.813882,0.0707257,0
61.7908,-13.6508,42.891,0.981868,4.5732,0.184538,0.843929,FRENET,0.813882,0.0707257,0
61.7931,-13.6508,42.891,0.981868,4.5732,0.184538,0.843929,FRENET,0.813882,0.0707257,0
61.7964,-13.6508,42.891,0.981868,4.5732,0.184538,0.843929,FRENET,0.813882,0.0707257,0
61.8003,-13.6251,42.9289,0.983788,4.57558,0.182848,0.836633,FRENET,0.813882,0.0707257,0
61.8042,-13.6251,42.9289,0.983788,4.57558,0.182848,0.836633,FRENET,0.813882,0.0707257,0
61.8088,-13.5995,42.9668,0.98554,4.5803,0.184046,0.842988,FRENET,0.813882,0.0707257,0
61.8125,-13.5995,42.9668,0.98554,4.5803,0.184046,0.842988,FRENET,0.813882,0.0707257,0
61.8163,-13.5995,42.9668,0.98554,4.5803,0.184046,0.842988,FRENET,0.813882,0.0707257,0
61.8203,-13.574,43.0049,0.987451,4.58481,0.181602,0.832609,FRENET,0.813882,0.0707257,0
61.8241,-13.574,43.0049,0.987451,4.58481,0.181602,0.832609,FRENET,0.813882,0.0707257,0
61.8292,-13.5484,43.043,0.989192,4.5891,0.183326,0.841302,FRENET,0.82779,0.0707257,0
61.8321,-13.5484,43.043,0.989192,4.5891,0.183326,0.841302,FRENET,0.82779,0.0707257,0
61.8361,-13.5484,43.043,0.989192,4.5891,0.183326,0.841302,FRENET,0.82779,0.0707257,0
61.8401,-13.523,43.0812,0.991412,4.59318,0.273639,1.25687,FRENET,0.82779,0.0707257,0
61.8448,-13.523,43.0812,0.991412,4.59318,0.273639,1.25687,FRENET,0.82779,0.0707257,0
61.8491,-13.4976,43.1195,0.994583,4.59708,0.341233,1.56868,FRENET,0.82779,0.0707257,0
61.8539,-13.4976,43.1195,0.994583,4.59708,0.341233,1.56868,FRENET,0.82779,0.0707257,0
61.8562,-13.4976,43.1195,0.994583,4.59708,0.341233,1.56868,FRENET,0.82779,0.0707257,0
61.8603,-13.4724,43.158,0.998206,4.60078,0.39774,1.82992,FRENET,0.82779,0.0707257,0
61.8643,-13.4724,43.158,0.998206,4.60078,0.39774,1.82992,FRENET,0.82779,0.0707257,0
61.8689,-13.4473,43.1965,1.00248,4.60431,0.438305,2.01809,FRENET,0.82779,0.0707257,0
61.872,-13.4473,43.1965,1.00248,4.60431,0.438305,2.01809,FRENET,0.82779,0.0707257,0
61.8764,-13.4473,43.1965,1.00248,4.60431,0.438305,2.01809,FRENET,0.809857,0.0707257,0
61.8806,-13.4223,43.2352,1.00696,4.60767,0.473279,2.18071,FRENET,0.809857,0.0707257,0
61.8843,-13.4223,43.2352,1.00696,4.60767,0.473279,2.18071,FRENET,0.809857,0.0707257,0
61.8897,-13.3974,43.274,1.0119,4.61088,0.496748,2.29044,FRENET,0.809857,0.0707257,0
61.8933,-13.3974,43.274,1.0119,4.61088,0.496748,2.29044,FRENET,0.809857,0.0707257,0
61.8967,-13.3974,43.274,1.0119,4.61088,0.496748,2.29044,FRENET,0.809857,0.0707257,0
61.9014,-13.3727,43.313,1.0169,4.61393,0.518205,2.39096,FRENET,0.809857,0.0707257,0
61.9047,-13.3727,43.313,1.0169,4.61393,0.518205,2.39096,FRENET,0.809857,0.0707257,0
61.909,-13.3481,43.352,1.02223,4.61683,0.531031,2.45168,FRENET,0.809857,0.0707257,0
61.913,-13.3481,43.352,1.02223,4.61683,0.531031,2.45168,FRENET,0.809857,0.0707257,0
61.9161,-13.3481,43.352,1.02223,4.61683,0.531031,2.45168,FRENET,0.809857,0.0707257,0
61.9202,-13.3236,43.3912,1.02752,4.6196,0.544148,2.51375,FRENET,0.809857,0.0707257,0
61.9242,-13.3236,43.3912,1.02752,4.6196,0.544148,2.51375,FRENET,0.809857,0.0707257,0
61.929,-13.2993,43.4305,1.03308,4.62223,0.550469,2.5444,FRENET,0.828836,0.0707257,0
61.9322,-13.2993,43.4305,1.03308,4.62223,0.550469,2.5444,FRENET,0.828836,0.0707257,0
61.9361,-13.2993,43.4305,1.03308,4.62223,0.550469,2.5444,FRENET,0.828836,0.0707257,0
61.9402,-13.2752,43.4699,1.03855,4.62475,0.558545,2.58313,FRENET,0.828836,0.0707257,0
61.9447,-13.2752,43.4699,1.03855,4.62475,0.558545,2.58313,FRENET,0.828836,0.0707257,0
61.9497,-13.2512,43.5095,1.04423,4.62714,0.560981,2.59574,FRENET,0.828836,0.0707257,0
61.9527,-13.2512,43.5095,1.04423,4.62714,0.560981,2.59574,FRENET,0.828836,0.0707257,0
61.9563,-13.2512,43.5095,1.04423,4.62714,0.560981,2.59574,FRENET,0.828836,0.0707257,0
61.9606,-13.2274,43.5491,1.04978,4.62941,0.566089,2.62066,FRENET,0.828836,0.0707257,0
61.9641,-13.2274,43.5491,1.04978,4.62941,0.566089,2.62066,FRENET,0.828836,0.0707257,0
61.9693,-13.2037,43.589,1.05553,4.63158,0.566275,2.62275,FRENET,0.828836,0.0707257,0
61.9722,-13.2037,43.589,1.05553,4.63158,0.566275,2.62275,FRENET,0.828836,0.0707257,0
61.9768,-13.2037,43.589,1.05553,4.63158,0.566275,2.62275,FRENET,0.828836,0.0707257,0
61.9817,-13.1803,43.6289,1.06112,4.63365,0.569695,2.63976,FRENET,0.841063,0.0589696,0
61.9843,-13.1803,43.6289,1.06112,4.63365,0.569695,2.63976,FRENET,0.841063,0.0589696,0
61.9888,-13.157,43.6689,1.06702,4.61731,0.59047,2.72638,FRENET,0.841063,0.0589696,0
61.9922,-13.157,43.6689,1.06702,4.61731,0.59047,2.72638,FRENET,0.841063,0.0589696,0
61.9963,-13.157,43.6689,1.06702,4.61731,0.59047,2.72638,FRENET,0.841063,0.0589696,0
62.0002,-13.1341,43.7089,1.07292,4.60408,0.606404,2.79193,FRENET,0.841063,0.0589696,0
62.0043,-13.1341,43.7089,1.07292,4.60408,0.606404,2.79193,FRENET,0.841063,0.0589696,0
62.0089,-13.1114,43.7489,1.0791,4.59337,0.611421,2.80848,FRENET,0.841063,0.0589696,0
62.0122,-13.1114,43.7489,1.0791,4.59337,0.611421,2.80848,FRENET,0.841063,0.0589696,0
62.0168,-13.1114,43.7489,1.0791,4.59337,0.611421,2.80848,FRENET,0.841063,0.0589696,0
62.0204,-13.089,43.7889,1.08515,4.58469,0.616111,2.82468,FRENET,0.841063,0.0589696,0
62.0248,-13.089,43.7889,1.08515,4.58469,0.616111,2.82468,FRENET,0.841063,0.0589696,0
62.0293,-13.0668,43.829,1.09139,4.57767,0.613437,2.80811,FRENET,0.834479,0.0589696,0
62.0326,-13.0668,43.829,1.09139,4.57767,0.613437,2.80811,FRENET,0.834479,0.0589696,0
62.0362,-13.0668,43.829,1.09139,4.57767,0.613437,2.80811,FRENET,0.834479,0.0589696,0
62.0403,-13.0449,43.8692,1.09743,4.57198,0.612955,2.80241,FRENET,0.834479,0.0589696,0
62.0443,-13.0449,43.8692,1.09743,4.57198,0.612955,2.80241,FRENET,0.834479,0.0589696,0
62.0496,-13.0232,43.9094,1.10362,4.56737,0.607072,2.77272,FRENET,0.834479,0.0589696,0
62.0525,-13.0232,43.9094,1.10362,4.56737,0.607072,2.77272,FRENET,0.834479,0.0589696,0
62.0562,-13.0232,43.9094,1.10362,4.56737,0.607072,2.77272,FRENET,0.834479,0.0589696,0
62.0606,-13.0018,43.9497,1.10959,4.56364,0.604719,2.75972,FRENET,0.834479,0.0589696,0
62.0644,-13.0018,43.9497,1.10959,4.56364,0.604719,2.75972,FRENET,0.834479,0.0589696,0
62.0693,-12.9806,43.9901,1.11566,4.56457,0.592646,2.70518,FRENET,0.834479,0.0589696,0
62.0723,-12.9806,43.9901,1.11566,4.56457,0.592646,2.70518,FRENET,0.834479,0.0589696,0
62.0764,-12.9806,43.9901,1.11566,4.56457,0.592646,2.70518,FRENET,0.834479,0.0589696,0
62.0803,-12.9596,44.0307,1.12147,4.56547,0.586801,2.67902,FRENET,0.834479,0.0589696,0
62.0844,-12.9596,44.0307,1.12147,4.56547,0.586801,2.67902,FRENET,0.823949,0.0589696,0
62.0891,-12.9389,44.0714,1.1277,4.56632,0.672284,3.06986,FRENET,0.823949,0.0589696,0
62.0922,-12.9389,44.0714,1.1277,4.56632,0.672284,3.06986,FRENET,0.823949,0.0589696,0
62.0967,-12.9389,44.0714,1.1277,4.56632,0.672284,3.06986,FRENET,0.823949,0.0589696,0
62.1007,-12.9185,44.1122,1.13483,4.56713,0.735761,3.36032,FRENET,0.823949,0.0589696,0
62.1065,-12.9185,44.1122,1.13483,4.56713,0.735761,3.36032,FRENET,0.823949,0.0589696,0
62.1098,-12.8983,44.1532,1.14238,4.5679,0.788962,3.6039,FRENET,0.823949,0.0589696,0
62.1121,-12.8983,44.1532,1.14238,4.5679,0.788962,3.6039,FRENET,0.823949,0.0589696,0
62.1163,-12.8983,44.1532,1.14238,4.5679,0.788962,3.6039,FRENET,0.823949,0.0589696,0
62.1206,-12.8785,44.1944,1.15056,4.56863,0.826733,3.77704,FRENET,0.823949,0.0589696,0
62.1252,-12.8785,44.1944,1.15056,4.56863,0.826733,3.77704,FRENET,0.823949,0.0589696,0
62.1296,-12.859,44.2357,1.15891,4.56933,0.859524,3.92745,FRENET,0.823949,0.0589696,0
62.1331,-12.859,44.2357,1.15891,4.56933,0.859524,3.92745,FGM,0.383476,0.166466,0
62.1366,-12.859,44.2357,1.15891,4.56933,0.859524,3.92745,FGM,0.383476,0.166466,0
62.1403,-12.84,44.2767,1.16865,4.47423,1.05652,4.72713,FGM,0.383476,0.166466,0
62.1447,-12.84,44.2767,1.16865,4.47423,1.05652,4.72713,FGM,0.383476,0.166466,0
62.1493,-12.8217,44.3171,1.17994,4.37913,1.21934,5.33965,FGM,0.383476,0.166466,0
62.1524,-12.8217,44.3171,1.17994,4.37913,1.21934,5.33965,FGM,0.383476,0.166466,0
62.1563,-12.8217,44.3171,1.17994,4.37913,1.21934,5.33965,FGM,0.383476,0.166466,0
62.1604,-12.8042,44.3567,1.1929,4.28403,1.34424,5.75877,FGM,0.383476,0.166466,0
62.1645,-12.8042,44.3567,1.1929,4.28403,1.34424,5.75877,FGM,0.383476,0.166466,0
62.17,-12.7873,44.3955,1.20634,4.18893,1.32116,5.53426,FGM,0.383476,0.166466,0
62.1753,-12.7873,44.3955,1.20634,4.18893,1.32116,5.53426,FGM,0.383476,0.166466,0
62.1784,-12.7873,44.3955,1.20634,4.18893,1.32116,5.53426,FGM,0.383476,0.166466,0
62.1822,-12.771,44.4336,1.21895,4.09383,1.1861,4.85569,FGM,0.383476,0.166466,0
62.185,-12.771,44.4336,1.21895,4.09383,1.1861,4.85569,FGM,0.342477,0.168462,0
62.1914,-12.7553,44.4709,1.23022,3.99873,1.09636,4.38404,FGM,0.342477,0.168462,0
62.1938,-12.7553,44.4709,1.23022,3.99873,1.09636,4.38404,FGM,0.342477,0.168462,0
62.1972,-12.7553,44.4709,1.23022,3.99873,1.09636,4.38404,FGM,0.342477,0.168462,0
62.2004,-12.7401,44.5074,1.24093,3.90363,1.02479,4.00041,FGM,0.342477,0.168462,0
62.2042,-12.7401,44.5074,1.24093,3.90363,1.02479,4.00041,FGM,0.342477,0.168462,0
62.209,-12.7256,44.5431,1.25081,3.80853,0.978086,3.72507,FGM,0.342477,0.168462,0
62.2123,-12.7256,44.5431,1.25081,3.80853,0.978086,3.72507,FGM,0.342477,0.168462,0
62.2162,-12.7256,44.5431,1.25081,3.80853,0.978086,3.72507,FGM,0.342477,0.168462,0
62.2203,-12.7117,44.578,1.26049,3.71343,0.934337,3.4696,FGM,0.342477,0.168462,0
62.2244,-12.7117,44.578,1.26049,3.71343,0.934337,3.4696,FGM,0.342477,0.168462,0
62.2296,-12.6984,44.6122,1.26956,3.61833,0.905346,3.27584,FGM,0.406948,0.133242,0
62.2323,-12.6984,44.6122,1.26956,3.61833,0.905346,3.27584,FGM,0.406948,0.133242,0
62.2363,-12.6984,44.6122,1.26956,3.61833,0.905346,3.27584,FGM,0.406948,0.133242,0
62.241,-12.6858,44.6456,1.27856,3.52323,0.871528,3.0706,FGM,0.406948,0.133242,0
62.2444,-12.6858,44.6456,1.27856,3.52323,0.871528,3.0706,FGM,0.406948,0.133242,0
62.2489,-12.6738,44.6782,1.2866,3.42813,0.71933,2.46596,FGM,0.406948,0.133242,0
62.2524,-12.6738,44.6782,1.2866,3.42813,0.71933,2.46596,FGM,0.406948,0.133242,0
62.257,-12.6738,44.6782,1.2866,3.42813,0.71933,2.46596,FGM,0.406948,0.133242,0
62.2617,-12.6622,44.71,1.29311,3.33303,0.611895,2.03947,FGM,0.406948,0.133242,0
62.2644,-12.6622,44.71,1.29311,3.33303,0.611895,2.03947,FGM,0.406948,0.133242,0
62.2694,-12.6512,44.7409,1.29931,3.23793,0.647307,2.09594,FGM,0.406948,0.133242,0
62.2722,-12.6512,44.7409,1.29931,3.23793,0.647307,2.09594,FGM,0.406948,0.133242,0
62.2763,-12.6512,44.7409,1.29931,3.23793,0.647307,2.09594,FGM,0.406948,0.133242,0
62.2811,-12.6409,44.7711,1.30594,3.14283,0.652434,2.05049,FGM,0.403628,0.152751,0
62.2845,-12.6409,44.7711,1.30594,3.14283,0.652434,2.05049,FGM,0.403628,0.152751,0
62.289,-12.6311,44.8005,1.31236,3.04773,0.652576,1.98888,FGM,0.403628,0.152751,0
62.2923,-12.6311,44.8005,1.31236,3.04773,0.652576,1.98888,FGM,0.403628,0.152751,0
62.2963,-12.6311,44.8005,1.31236,3.04773,0.652576,1.98888,FGM,0.403628,0.152751,0
62.3005,-12.622,44.8291,1.31891,2.95263,0.632423,1.86731,FGM,0.403628,0.152751,0
62.3042,-12.622,44.8291,1.31891,2.95263,0.632423,1.86731,FGM,0.403628,0.152751,0
62.3089,-12.6133,44.8568,1.32503,2.85753,0.615306,1.75826,FGM,0.403628,0.152751,0
62.3123,-12.6133,44.8568,1.32503,2.85753,0.615306,1.75826,FGM,0.403628,0.152751,0
62.3174,-12.6133,44.8568,1.32503,2.85753,0.615306,1.75826,FGM,0.403628,0.152751,0
62.3214,-12.6052,44.8837,1.33157,2.76243,0.707547,1.95455,FGM,0.403628,0.152751,0
62.3243,-12.6052,44.8837,1.33157,2.76243,0.707547,1.95455,FGM,0.403628,0.152751,0
62.33,-12.5977,44.9098,1.33898,2.66733,0.743553,1.9833,FGM,0,0.725053,0
62.3324,-12.5977,44.9098,1.33898,2.66733,0.743553,1.9833,FGM,0,0.725053,0
62.3383,-12.5977,44.9098,1.33898,2.66733,0.743553,1.9833,FGM,0,0.725053,0
62.3427,-12.5906,44.9357,1.34514,2.71378,0.520904,1.41362,FGM,0,0.725053,0
62.3452,-12.5906,44.9357,1.34514,2.71378,0.520904,1.41362,FGM,0,0.725053,0
62.3492,-12.5837,44.9622,1.34969,2.75801,0.389296,1.07368,FGM,0,0.725053,0
62.3523,-12.5837,44.9622,1.34969,2.75801,0.389296,1.07368,FGM,0,0.725053,0
62.3588,-12.5837,44.9622,1.34969,2.75801,0.389296,1.07368,FGM,0,0.725053,0
62.3638,-12.577,44.9892,1.35314,2.80015,0.321839,0.901195,FGM,0,0.725053,0
62.3659,-12.577,44.9892,1.35314,2.80015,0.321839,0.901195,FGM,0,0.725053,0
62.3689,-12.5704,45.0166,1.35648,2.84027,0.359674,1.02157,FGM,0,0.725053,0
62.3722,-12.5704,45.0166,1.35648,2.84027,0.359674,1.02157,FGM,0,0.725053,0
62.3765,-12.5704,45.0166,1.35648,2.84027,0.359674,1.02157,FGM,0,0.725053,0
62.3801,-12.564,45.0445,1.36032,2.87849,0.39357,1.13289,FGM,0.30232,0.17349,0
62.3845,-12.564,45.0445,1.36032,2.87849,0.39357,1.13289,FGM,0.30232,0.17349,0
62.3893,-12.558,45.0721,1.3652,2.78339,0.590658,1.64403,FGM,0.30232,0.17349,0
62.3923,-12.558,45.0721,1.3652,2.78339,0.590658,1.64403,FGM,0.30232,0.17349,0
62.3968,-12.558,45.0721,1.3652,2.78339,0.590658,1.64403,FGM,0.30232,0.17349,0
62.4003,-12.5524,45.0989,1.37184,2.68829,0.70346,1.89111,FGM,0.30232,0.17349,0
62.4045,-12.5524,45.0989,1.37184,2.68829,0.70346,1.89111,FGM,0.30232,0.17349,0
62.4088,-12.5471,45.1248,1.37874,2.59319,0.654416,1.69703,FGM,0.30232,0.17349,0
62.4122,-12.5471,45.1248,1.37874,2.59319,0.654416,1.69703,FGM,0.30232,0.17349,0
62.4162,-12.5471,45.1248,1.37874,2.59319,0.654416,1.69703,FGM,0.30232,0.17349,0
62.4202,-12.5421,45.1497,1.3846,2.49809,0.503885,1.25875,FGM,0.30232,0.17349,0
62.4241,-12.5421,45.1497,1.3846,2.49809,0.503885,1.25875,FGM,0.30232,0.17349,0
62.4292,-12.5373,45.1738,1.38904,2.40299,0.415164,0.997638,FGM,0.351835,0.182423,0
62.4322,-12.5373,45.1738,1.38904,2.40299,0.415164,0.997638,FGM,0.351835,0.182423,0
62.4362,-12.5373,45.1738,1.38904,2.40299,0.415164,0.997638,FGM,0.351835,0.182423,0
62.4401,-12.5328,45.1969,1.39294,2.30789,0.344234,0.794455,FGM,0.351835,0.182423,0
62.4464,-12.5328,45.1969,1.39294,2.30789,0.344234,0.794455,FGM,0.351835,0.182423,0
62.4495,-12.5285,45.2191,1.39605,2.21279,0.305128,0.675185,FGM,0.351835,0.182423,0
62.4523,-12.5285,45.2191,1.39605,2.21279,0.305128,0.675185,FGM,0.351835,0.182423,0
62.4566,-12.5285,45.2191,1.39605,2.21279,0.305128,0.675185,FGM,0.351835,0.182423,0
