t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.1721,20.3073,-2.64693,0.00699649,4.35959,-0.170239,-0.742171,FRENET,0.586596,0.307607,0
47.176,20.3073,-2.64693,0.00699649,4.35959,-0.170239,-0.742171,FRENET,0.586596,0.307607,0
47.1802,20.3509,-2.64667,0.00533999,4.3613,-0.177595,-0.774543,FRENET,0.586596,0.307607,0
47.1843,20.3509,-2.64667,0.00533999,4.3613,-0.177595,-0.774543,FRENET,0.579054,0.307607,0
47.1888,20.3946,-2.64646,0.00347508,4.36579,-0.178559,-0.779551,FRENET,0.579054,0.307607,0
47.192,20.3946,-2.64646,0.00347508,4.36579,-0.178559,-0.779551,FRENET,0.579054,0.307607,0
47.1961,20.3946,-2.64646,0.00347508,4.36579,-0.178559,-0.779551,FRENET,0.579054,0.307607,0
47.2001,20.4382,-2.64627,0.00190725,4.37007,-0.136703,-0.597399,FRENET,0.579054,0.307607,0
47.204,20.4382,-2.64627,0.00190725,4.37007,-0.136703,-0.597399,FRENET,0.579054,0.307607,0
47.2088,20.482,-2.64609,0.000866953,4.37414,-0.057897,-0.25325,FRENET,0.579054,0.307607,0
47.2121,20.482,-2.64609,0.000866953,4.37414,-0.057897,-0.25325,FRENET,0.579054,0.307607,0
47.2162,20.482,-2.64609,0.000866953,4.37414,-0.057897,-0.25325,FRENET,0.579054,0.307607,0
47.2201,20.5257,-2.64587,0.000672307,4.37802,-0.000231701,-0.00101439,FRENET,0.579054,0.307607,0
47.224,20.5257,-2.64587,0.000672307,4.37802,-0.000231701,-0.00101439,FRENET,0.579054,0.307607,0
47.2288,20.5695,-2.64564,0.000838395,4.38172,0.0481321,0.210901,FRENET,0.579054,0.307607,0
47.232,20.5695,-2.64564,0.000838395,4.38172,0.0481321,0.210901,FRENET,0.579054,0.307607,0
47.2362,20.5695,-2.64564,0.000838395,4.38172,0.0481321,0.210901,FRENET,0.585615,0.307607,0
47.24,20.6133,-2.64539,0.00157916,4.38524,0.0817504,0.358495,FRENET,0.585615,0.307607,0
47.2441,20.6133,-2.64539,0.00157916,4.38524,0.0817504,0.358495,FRENET,0.585615,0.307607,0
47.2486,20.6572,-2.64513,0.00246647,4.38859,0.111183,0.487938,FRENET,0.585615,0.307607,0
47.2521,20.6572,-2.64513,0.00246647,4.38859,0.111183,0.487938,FRENET,0.585615,0.307607,0
47.2561,20.6572,-2.64513,0.00246647,4.38859,0.111183,0.487938,FRENET,0.585615,0.307607,0
47.2601,20.7011,-2.64484,0.00376056,4.39178,0.129947,0.570698,FRENET,0.585615,0.307607,0
47.2643,20.7011,-2.64484,0.00376056,4.39178,0.129947,0.570698,FRENET,0.585615,0.307607,0
47.2687,20.7451,-2.64453,0.00506926,4.39482,0.14777,0.649425,FRENET,0.585615,0.307607,0
47.2723,20.7451,-2.64453,0.00506926,4.39482,0.14777,0.649425,FRENET,0.585615,0.307607,0
47.2761,20.7451,-2.64453,0.00506926,4.39482,0.14777,0.649425,FRENET,0.585615,0.307607,0
47.2803,20.789,-2.64418,0.00668223,4.39772,0.157496,0.692622,FRENET,0.585615,0.307607,0
47.2842,20.789,-2.64418,0.00668223,4.39772,0.157496,0.692622,FRENET,0.597537,0.307607,0
47.2889,20.833,-2.64381,0.00822979,4.40048,0.168317,0.740676,FRENET,0.597537,0.307607,0
47.2921,20.833,-2.64381,0.00822979,4.40048,0.168317,0.740676,FRENET,0.597537,0.307607,0
47.296,20.833,-2.64381,0.00822979,4.40048,0.168317,0.740676,FRENET,0.597537,0.307607,0
47.3001,20.877,-2.64338,0.0100201,4.40311,0.172643,0.760164,FRENET,0.597537,0.307607,0
47.3041,20.877,-2.64338,0.0100201,4.40311,0.172643,0.760164,FRENET,0.597537,0.307607,0
47.3088,20.9211,-2.64293,0.0116975,4.40561,0.179327,0.790043,FRENET,0.597537,0.307607,0
47.3121,20.9211,-2.64293,0.0116975,4.40561,0.179327,0.790043,FRENET,0.597537,0.307607,0
47.3161,20.9211,-2.64293,0.0116975,4.40561,0.179327,0.790043,FRENET,0.597537,0.307607,0
47.3202,20.9651,-2.64241,0.0135815,4.40799,0.1805,0.795645,FRENET,0.597537,0.307607,0
47.324,20.9651,-2.64241,0.0135815,4.40799,0.1805,0.795645,FRENET,0.597537,0.307607,0
47.3286,21.0092,-2.64186,0.0153249,4.41027,0.184804,0.815034,FRENET,0.597537,0.307607,0
47.3321,21.0092,-2.64186,0.0153249,4.41027,0.184804,0.815034,FRENET,0.597537,0.307607,0
47.336,21.0092,-2.64186,0.0153249,4.41027,0.184804,0.815034,FRENET,0.597863,0.30319,0
47.34,21.0533,-2.64124,0.0172537,4.41281,0.184089,0.812348,FRENET,0.597863,0.30319,0
47.344,21.0533,-2.64124,0.0172537,4.41281,0.184089,0.812348,FRENET,0.597863,0.30319,0
47.3487,21.0975,-2.64058,0.0190256,4.41523,0.186986,0.825585,FRENET,0.597863,0.30319,0
47.3522,21.0975,-2.64058,0.0190256,4.41523,0.186986,0.825585,FRENET,0.597863,0.30319,0
47.3561,21.0975,-2.64058,0.0190256,4.41523,0.186986,0.825585,FRENET,0.597863,0.30319,0
47.3601,21.1416,-2.63984,0.0209716,4.41754,0.185356,0.818819,FRENET,0.597863,0.30319,0
47.3641,21.1416,-2.63984,0.0209716,4.41754,0.185356,0.818819,FRENET,0.597863,0.30319,0
47.3687,21.1858,-2.63906,0.0227526,4.41974,0.187602,0.829151,FRENET,0.597863,0.30319,0
47.372,21.1858,-2.63906,0.0227526,4.41974,0.187602,0.829151,FRENET,0.597863,0.30319,0
47.3761,21.1858,-2.63906,0.0227526,4.41974,0.187602,0.829151,FRENET,0.597863,0.30319,0
47.38,21.23,-2.63819,0.0247024,4.42183,0.185518,0.820328,FRENET,0.597863,0.30319,0
47.3841,21.23,-2.63819,0.0247024,4.42183,0.185518,0.820328,FRENET,0.597863,0.30319,0
47.3886,21.2742,-2.63728,0.0264833,4.42383,0.187458,0.829281,FRENET,0.605591,0.30319,0
47.3921,21.2742,-2.63728,0.0264833,4.42383,0.187458,0.829281,FRENET,0.605591,0.30319,0
47.3961,21.2742,-2.63728,0.0264833,4.42383,0.187458,0.829281,FRENET,0.605591,0.30319,0
47.4002,21.3184,-2.63628,0.0284307,4.42573,0.185177,0.819544,FRENET,0.605591,0.30319,0
47.4041,21.3184,-2.63628,0.0284307,4.42573,0.185177,0.819544,FRENET,0.605591,0.30319,0
47.4089,21.3627,-2.63525,0.0298921,4.42753,0.0939842,0.416118,FRENET,0.605591,0.30319,0
47.4121,21.3627,-2.63525,0.0298921,4.42753,0.0939842,0.416118,FRENET,0.605591,0.30319,0
47.4161,21.3627,-2.63525,0.0298921,4.42753,0.0939842,0.416118,FRENET,0.605591,0.30319,0
47.4202,21.407,-2.63423,0.0303963,4.42926,0.0266042,0.117837,FRENET,0.605591,0.30319,0
47.4242,21.407,-2.63423,0.0303963,4.42926,0.0266042,0.117837,FRENET,0.605591,0.30319,0
47.4288,21.4513,-2.6332,0.0304551,4.4309,-0.0293549,-0.130068,FRENET,0.605591,0.30319,0
47.432,21.4513,-2.6332,0.0304551,4.4309,-0.0293549,-0.130068,FRENET,0.605591,0.30319,0
47.4361,21.4513,-2.6332,0.0304551,4.4309,-0.0293549,-0.130068,FRENET,0.596678,0.30319,0
47.4401,21.4956,-2.63219,0.0298707,4.43246,-0.0688747,-0.305285,FRENET,0.596678,0.30319,0
47.4446,21.4956,-2.63219,0.0298707,4.43246,-0.0688747,-0.305285,FRENET,0.596678,0.30319,0
47.4489,21.5399,-2.63117,0.029089,4.43395,-0.10287,-0.456121,FRENET,0.596678,0.30319,0
47.4522,21.5399,-2.63117,0.029089,4.43395,-0.10287,-0.456121,FRENET,0.596678,0.30319,0
47.4562,21.5399,-2.63117,0.029089,4.43395,-0.10287,-0.456121,FRENET,0.596678,0.30319,0
47.4601,21.5842,-2.63017,0.0278591,4.43537,-0.125128,-0.55499,FRENET,0.596678,0.30319,0
47.464,21.5842,-2.63017,0.0278591,4.43537,-0.125128,-0.55499,FRENET,0.596678,0.30319,0
47.4687,21.6286,-2.62917,0.0265855,4.43894,-0.145403,-0.645434,FRENET,0.596678,0.30319,0
47.4721,21.6286,-2.62917,0.0265855,4.43894,-0.145403,-0.645434,FRENET,0.596678,0.30319,0
47.4764,21.6286,-2.62917,0.0265855,4.43894,-0.145403,-0.645434,FRENET,0.596678,0.30319,0
47.4801,21.673,-2.62821,0.0249868,4.44235,-0.156969,-0.697312,FRENET,0.596678,0.30319,0
47.4841,21.673,-2.62821,0.0249868,4.44235,-0.156969,-0.697312,FRENET,0.596481,0.30319,0
47.4888,21.7174,-2.62723,0.023751,4.44559,-0.0765959,-0.340514,FRENET,0.596481,0.30319,0
47.492,21.7174,-2.62723,0.023751,4.44559,-0.0765959,-0.340514,FRENET,0.596481,0.30319,0
47.4962,21.7174,-2.62723,0.023751,4.44559,-0.0765959,-0.340514,FRENET,0.596481,0.30319,0
47.5001,21.7619,-2.62619,0.023379,4.44868,-0.0170364,-0.0757897,FRENET,0.596481,0.30319,0
47.5041,21.7619,-2.62619,0.023379,4.44868,-0.0170364,-0.0757897,FRENET,0.596481,0.30319,0
47.509,21.8064,-2.62512,0.0233865,4.45162,0.0332856,0.148175,FRENET,0.596481,0.30319,0
47.5122,21.8064,-2.62512,0.0233865,4.45162,0.0332856,0.148175,FRENET,0.596481,0.30319,0
47.516,21.8064,-2.62512,0.0233865,4.45162,0.0332856,0.148175,FRENET,0.596481,0.30319,0
47.5201,21.8509,-2.62401,0.0239891,4.45443,0.0689048,0.306932,FRENET,0.596481,0.30319,0
47.5244,21.8509,-2.62401,0.0239891,4.45443,0.0689048,0.306932,FRENET,0.596481,0.30319,0
47.5289,21.8954,-2.62287,0.0247572,4.4571,0.100211,0.44665,FRENET,0.596481,0.30319,0
47.5321,21.8954,-2.62287,0.0247572,4.4571,0.100211,0.44665,FRENET,0.596481,0.30319,0
47.5364,21.8954,-2.62287,0.0247572,4.4571,0.100211,0.44665,FRENET,0.600335,0.30319,0
47.54,21.94,-2.62169,0.0259509,4.45964,0.120768,0.538582,FRENET,0.600335,0.30319,0
47.5441,21.94,-2.62169,0.0259509,4.45964,0.120768,0.538582,FRENET,0.600335,0.30319,0
47.5487,21.9846,-2.62048,0.0271757,4.46206,0.140184,0.625509,FRENET,0.600335,0.30319,0
47.552,21.9846,-2.62048,0.0271757,4.46206,0.140184,0.625509,FRENET,0.600335,0.30319,0
47.5561,21.9846,-2.62048,0.0271757,4.46206,0.140184,0.625509,FRENET,0.600335,0.30319,0
47.5603,22.0292,-2.61921,0.0287205,4.46437,0.151384,0.675836,FRENET,0.600335,0.30319,0
47.5642,22.0292,-2.61921,0.0287205,4.46437,0.151384,0.675836,FRENET,0.600335,0.30319,0
47.5688,22.0738,-2.61792,0.0302132,4.46656,0.163467,0.730138,FRENET,0.600335,0.30319,0
47.5721,22.0738,-2.61792,0.0302132,4.46656,0.163467,0.730138,FRENET,0.600335,0.30319,0
47.5761,22.0738,-2.61792,0.0302132,4.46656,0.163467,0.730138,FRENET,0.600335,0.30319,0
47.5804,22.1185,-2.61657,0.0319611,4.46866,0.168943,0.754947,FRENET,0.600335,0.30319,0
47.5841,22.1185,-2.61657,0.0319611,4.46866,0.168943,0.754947,FRENET,0.602762,0.299344,0
47.5888,22.1632,-2.61518,0.033606,4.47079,0.17654,0.789274,FRENET,0.602762,0.299344,0
47.5921,22.1632,-2.61518,0.033606,4.47079,0.17654,0.789274,FRENET,0.602762,0.299344,0
47.5961,22.1632,-2.61518,0.033606,4.47079,0.17654,0.789274,FRENET,0.602762,0.299344,0
47.6002,22.2079,-2.61372,0.0354666,4.47282,0.178551,0.798624,FRENET,0.602762,0.299344,0
47.6042,22.2079,-2.61372,0.0354666,4.47282,0.178551,0.798624,FRENET,0.602762,0.299344,0
47.6087,22.2526,-2.61222,0.0371938,4.47475,0.183522,0.821214,FRENET,0.602762,0.299344,0
47.6121,22.2526,-2.61222,0.0371938,4.47475,0.183522,0.821214,FRENET,0.602762,0.299344,0
47.6161,22.2526,-2.61222,0.0371938,4.47475,0.183522,0.821214,FRENET,0.602762,0.299344,0
47.6202,22.2973,-2.61065,0.0391138,4.47659,0.183527,0.821575,FRENET,0.602762,0.299344,0
47.624,22.2973,-2.61065,0.0391138,4.47659,0.183527,0.821575,FRENET,0.602762,0.299344,0
47.6289,22.342,-2.60903,0.0408827,4.47835,0.186981,0.837365,FRENET,0.602762,0.299344,0
47.6322,22.342,-2.60903,0.0408827,4.47835,0.186981,0.837365,FRENET,0.602762,0.299344,0
47.6361,22.342,-2.60903,0.0408827,4.47835,0.186981,0.837365,FRENET,0.624156,0.299344,0
47.6401,22.3868,-2.60734,0.0428313,4.48002,0.185847,0.832598,FRENET,0.624156,0.299344,0
47.6442,22.3868,-2.60734,0.0428313,4.48002,0.185847,0.832598,FRENET,0.624156,0.299344,0
47.6488,22.4316,-2.60559,0.044619,4.48161,0.188457,0.844592,FRENET,0.624156,0.299344,0
47.6521,22.4316,-2.60559,0.044619,4.48161,0.188457,0.844592,FRENET,0.624156,0.299344,0
47.656,22.4316,-2.60559,0.044619,4.48161,0.188457,0.844592,FRENET,0.624156,0.299344,0
47.6601,22.4764,-2.60376,0.0465792,4.48312,0.186706,0.837024,FRENET,0.624156,0.299344,0
47.6641,22.4764,-2.60376,0.0465792,4.48312,0.186706,0.837024,FRENET,0.624156,0.299344,0
47.6686,22.5212,-2.60187,0.048373,4.48456,0.188873,0.847012,FRENET,0.624156,0.299344,0
47.6721,22.5212,-2.60187,0.048373,4.48456,0.188873,0.847012,FRENET,0.624156,0.299344,0
47.6761,22.5212,-2.60187,0.048373,4.48456,0.188873,0.847012,FRENET,0.624156,0.299344,0
47.6801,22.566,-2.5999,0.0503358,4.48594,0.186809,0.838015,FRENET,0.624156,0.299344,0
47.684,22.566,-2.5999,0.0503358,4.48594,0.186809,0.838015,FRENET,0.613708,0.299344,0
47.6887,22.6108,-2.59787,0.0521294,4.48725,0.188765,0.847036,FRENET,0.613708,0.299344,0
47.6921,22.6108,-2.59787,0.0521294,4.48725,0.188765,0.847036,FRENET,0.613708,0.299344,0
47.6962,22.6108,-2.59787,0.0521294,4.48725,0.188765,0.847036,FRENET,0.613708,0.299344,0
47.7002,22.6556,-2.59575,0.0540905,4.4885,0.186564,0.837393,FRENET,0.613708,0.299344,0
47.7041,22.6556,-2.59575,0.0540905,4.4885,0.186564,0.837393,FRENET,0.613708,0.299344,0
47.7087,22.7005,-2.59357,0.0558812,4.48968,0.188438,0.846029,FRENET,0.613708,0.299344,0
47.7121,22.7005,-2.59357,0.0558812,4.48968,0.188438,0.846029,FRENET,0.613708,0.299344,0
47.7161,22.7005,-2.59357,0.0558812,4.48968,0.188438,0.846029,FRENET,0.613708,0.299344,0
47.7201,22.7453,-2.5913,0.0578387,4.49081,0.186195,0.836169,FRENET,0.613708,0.299344,0
47.7242,22.7453,-2.5913,0.0578387,4.49081,0.186195,0.836169,FRENET,0.613708,0.299344,0
47.7286,22.7902,-2.58896,0.0596256,4.49189,0.188056,0.844729,FRENET,0.613708,0.299344,0
47.7321,22.7902,-2.58896,0.0596256,4.49189,0.188056,0.844729,FRENET,0.613708,0.299344,0
47.7361,22.7902,-2.58896,0.0596256,4.49189,0.188056,0.844729,FRENET,0.620029,0.299344,0
47.7401,22.835,-2.58654,0.0615794,4.49292,0.185819,0.834871,FRENET,0.620029,0.299344,0
47.7442,22.835,-2.58654,0.0615794,4.49292,0.185819,0.834871,FRENET,0.620029,0.299344,0
47.7486,22.8799,-2.58407,0.063045,4.49565,0.0942036,0.423507,FRENET,0.620029,0.299344,0
47.752,22.8799,-2.58407,0.063045,4.49565,0.0942036,0.423507,FRENET,0.620029,0.299344,0
47.7561,22.8799,-2.58407,0.063045,4.49565,0.0942036,0.423507,FRENET,0.620029,0.299344,0
47.7602,22.9248,-2.58161,0.0635488,4.49826,0.0262328,0.118002,FRENET,0.620029,0.299344,0
47.7641,22.9248,-2.58161,0.0635488,4.49826,0.0262328,0.118002,FRENET,0.620029,0.299344,0
47.7688,22.9697,-2.57912,0.0637584,4.50074,0.0161976,0.072901,FRENET,0.620029,0.299344,0
47.7722,22.9697,-2.57912,0.0637584,4.50074,0.0161976,0.072901,FRENET,0.620029,0.299344,0
47.7761,22.9697,-2.57912,0.0637584,4.50074,0.0161976,0.072901,FRENET,0.620029,0.299344,0
47.7801,23.0147,-2.5766,0.063724,4.5031,-0.0376473,-0.16953,FRENET,0.620029,0.299344,0
47.7842,23.0147,-2.5766,0.063724,4.5031,-0.0376473,-0.16953,FRENET,0.620534,0.299344,0
47.7887,23.0596,-2.57409,0.0630647,4.50535,-0.0756974,-0.341043,FRENET,0.620534,0.299344,0
47.7921,23.0596,-2.57409,0.0630647,4.50535,-0.0756974,-0.341043,FRENET,0.620534,0.299344,0
47.796,23.0596,-2.57409,0.0630647,4.50535,-0.0756974,-0.341043,FRENET,0.620534,0.299344,0
47.8002,23.1046,-2.57157,0.0622205,4.50749,-0.108547,-0.489274,FRENET,0.620534,0.299344,0
47.8041,23.1046,-2.57157,0.0622205,4.50749,-0.108547,-0.489274,FRENET,0.620534,0.299344,0
47.8086,23.1496,-2.56907,0.0609382,4.50954,-0.130038,-0.586413,FRENET,0.620534,0.299344,0
47.8121,23.1496,-2.56907,0.0609382,4.50954,-0.130038,-0.586413,FRENET,0.620534,0.299344,0
47.816,23.1496,-2.56907,0.0609382,4.50954,-0.130038,-0.586413,FRENET,0.620534,0.299344,0
47.8203,23.1947,-2.56656,0.0596184,4.51148,-0.14988,-0.676181,FRENET,0.620534,0.299344,0
47.824,23.1947,-2.56656,0.0596184,4.51148,-0.14988,-0.676181,FRENET,0.620534,0.299344,0
47.8285,23.2397,-2.56409,0.0579757,4.51333,-0.161194,-0.727521,FRENET,0.620534,0.299344,0
47.8321,23.2397,-2.56409,0.0579757,4.51333,-0.161194,-0.727521,FRENET,0.620534,0.299344,0
47.836,23.2397,-2.56409,0.0579757,4.51333,-0.161194,-0.727521,FRENET,0.645301,0.299344,0
47.8403,23.2848,-2.56161,0.0567016,4.51509,-0.0799326,-0.360903,FRENET,0.645301,0.299344,0
47.844,23.2848,-2.56161,0.0567016,4.51509,-0.0799326,-0.360903,FRENET,0.645301,0.299344,0
47.8486,23.3299,-2.55907,0.0563012,4.51677,-0.0194718,-0.0879497,FRENET,0.645301,0.299344,0
47.8521,23.3299,-2.55907,0.0563012,4.51677,-0.0194718,-0.0879497,FRENET,0.645301,0.299344,0
47.8561,23.3299,-2.55907,0.0563012,4.51677,-0.0194718,-0.0879497,FRENET,0.645301,0.299344,0
47.8602,23.375,-2.5565,0.0562881,4.51837,0.0316778,0.143132,FRENET,0.645301,0.299344,0
47.8641,23.375,-2.5565,0.0562881,4.51837,0.0316778,0.143132,FRENET,0.645301,0.299344,0
47.8686,23.4201,-2.55388,0.0568791,4.5199,0.0680867,0.307745,FRENET,0.645301,0.299344,0
47.872,23.4201,-2.55388,0.0568791,4.5199,0.0680867,0.307745,FRENET,0.645301,0.299344,0
47.876,23.4201,-2.55388,0.0568791,4.5199,0.0680867,0.307745,FRENET,0.645301,0.299344,0
47.8801,23.4652,-2.55124,0.057642,4.52135,0.100075,0.452475,FRENET,0.645301,0.299344,0
47.8839,23.4652,-2.55124,0.057642,4.52135,0.100075,0.452475,FRENET,0.637347,0.288786,0
47.8888,23.5104,-2.54855,0.0588377,4.52293,0.121227,0.548301,FRENET,0.637347,0.288786,0
47.8922,23.5104,-2.54855,0.0588377,4.52293,0.121227,0.548301,FRENET,0.637347,0.288786,0
47.8962,23.5104,-2.54855,0.0588377,4.52293,0.121227,0.548301,FRENET,0.637347,0.288786,0
47.9001,23.5555,-2.54583,0.0600692,4.52443,0.141127,0.638518,FRENET,0.637347,0.288786,0
47.904,23.5555,-2.54583,0.0600692,4.52443,0.141127,0.638518,FRENET,0.637347,0.288786,0
47.9086,23.6007,-2.54307,0.0616261,4.52585,0.15277,0.691416,FRENET,0.637347,0.288786,0
47.9121,23.6007,-2.54307,0.0616261,4.52585,0.15277,0.691416,FRENET,0.637347,0.288786,0
47.916,23.6007,-2.54307,0.0616261,4.52585,0.15277,0.691416,FRENET,0.637347,0.288786,0
47.9199,23.6459,-2.54027,0.063134,4.52722,0.165189,0.747848,FRENET,0.637347,0.288786,0
47.9241,23.6459,-2.54027,0.063134,4.52722,0.165189,0.747848,FRENET,0.637347,0.288786,0
47.9288,23.6911,-2.53741,0.064901,4.52851,0.170969,0.774237,FRENET,0.637347,0.288786,0
47.9321,23.6911,-2.53741,0.064901,4.52851,0.170969,0.774237,FRENET,0.637347,0.288786,0
47.9361,23.6911,-2.53741,0.064901,4.52851,0.170969,0.774237,FRENET,0.678533,0.288786,0
47.9401,23.7363,-2.53453,0.0664088,4.52975,0.132107,0.598411,FRENET,0.678533,0.288786,0
47.9442,23.7363,-2.53453,0.0664088,4.52975,0.132107,0.598411,FRENET,0.678533,0.288786,0
47.9488,23.7815,-2.53164,0.0674119,4.53092,0.0546861,0.247778,FRENET,0.678533,0.288786,0
47.9521,23.7815,-2.53164,0.0674119,4.53092,0.0546861,0.247778,FRENET,0.678533,0.288786,0
47.956,23.7815,-2.53164,0.0674119,4.53092,0.0546861,0.247778,FRENET,0.678533,0.288786,0
47.9604,23.8267,-2.52879,0.0675767,4.53204,-0.00242101,-0.0109721,FRENET,0.678533,0.288786,0
47.9642,23.8267,-2.52879,0.0675767,4.53204,-0.00242101,-0.0109721,FRENET,0.678533,0.288786,0
47.9685,23.8719,-2.52594,0.0673861,4.53311,-0.0506512,-0.229608,FRENET,0.678533,0.288786,0
47.9721,23.8719,-2.52594,0.0673861,4.53311,-0.0506512,-0.229608,FRENET,0.678533,0.288786,0
47.976,23.8719,-2.52594,0.0673861,4.53311,-0.0506512,-0.229608,FRENET,0.678533,0.288786,0
47.9801,23.9172,-2.52312,0.0666182,4.53412,-0.0845266,-0.383254,FRENET,0.678533,0.288786,0
47.9839,23.9172,-2.52312,0.0666182,4.53412,-0.0845266,-0.383254,FRENET,0.673317,0.288786,0
47.9885,23.9625,-2.5203,0.0657023,4.53509,-0.11432,-0.518451,FRENET,0.673317,0.288786,0
47.992,23.9625,-2.5203,0.0657023,4.53509,-0.11432,-0.518451,FRENET,0.673317,0.288786,0
47.9961,23.9625,-2.5203,0.0657023,4.53509,-0.11432,-0.518451,FRENET,0.673317,0.288786,0
48.0001,24.0077,-2.51752,0.0643734,4.53601,-0.133607,-0.606041,FRENET,0.673317,0.288786,0
48.0039,24.0077,-2.51752,0.0643734,4.53601,-0.133607,-0.606041,FRENET,0.673317,0.288786,0
48.0085,24.053,-2.51474,0.0630266,4.53689,-0.151896,-0.689134,FRENET,0.673317,0.288786,0
48.0122,24.053,-2.51474,0.0630266,4.53689,-0.151896,-0.689134,FRENET,0.673317,0.288786,0
48.0161,24.053,-2.51474,0.0630266,4.53689,-0.151896,-0.689134,FRENET,0.673317,0.288786,0
48.0202,24.0983,-2.51202,0.061369,4.53773,-0.162143,-0.73576,FRENET,0.673317,0.288786,0
48.0239,24.0983,-2.51202,0.061369,4.53773,-0.162143,-0.73576,FRENET,0.673317,0.288786,0
48.0287,24.1436,-2.50931,0.0597746,4.5399,-0.173082,-0.785775,FRENET,0.673317,0.288786,0
48.0321,24.1436,-2.50931,0.0597746,4.5399,-0.173082,-0.785775,FRENET,0.673317,0.288786,0
48.0361,24.1436,-2.50931,0.0597746,4.5399,-0.173082,-0.785775,FRENET,0.681104,0.288786,0
48.0402,24.1889,-2.50665,0.0579353,4.54196,-0.177627,-0.806776,FRENET,0.681104,0.288786,0
48.044,24.1889,-2.50665,0.0579353,4.54196,-0.177627,-0.806776,FRENET,0.681104,0.288786,0
48.0487,24.2343,-2.50402,0.0562079,4.54393,-0.184393,-0.837866,FRENET,0.681104,0.288786,0
48.052,24.2343,-2.50402,0.0562079,4.54393,-0.184393,-0.837866,FRENET,0.681104,0.288786,0
48.056,24.2343,-2.50402,0.0562079,4.54393,-0.184393,-0.837866,FRENET,0.681104,0.288786,0
48.0601,24.2797,-2.50146,0.0542721,4.5458,-0.185732,-0.8443,FRENET,0.681104,0.288786,0
48.0642,24.2797,-2.50146,0.0542721,4.5458,-0.185732,-0.8443,FRENET,0.681104,0.288786,0
48.0686,24.3251,-2.49893,0.0524765,4.54758,-0.190055,-0.864292,FRENET,0.681104,0.288786,0
48.0722,24.3251,-2.49893,0.0524765,4.54758,-0.190055,-0.864292,FRENET,0.681104,0.288786,0
48.0762,24.3251,-2.49893,0.0524765,4.54758,-0.190055,-0.864292,FRENET,0.681104,0.288786,0
48.08,24.3705,-2.49647,0.0504938,4.54928,-0.189549,-0.862312,FRENET,0.681104,0.288786,0
48.0841,24.3705,-2.49647,0.0504938,4.54928,-0.189549,-0.862312,FRENET,0.681104,0.288786,0
48.0886,24.4159,-2.49405,0.0486673,4.5509,-0.192495,-0.876023,FRENET,0.68448,0.288786,0
48.092,24.4159,-2.49405,0.0486673,4.5509,-0.192495,-0.876023,FRENET,0.68448,0.288786,0
48.0963,24.4159,-2.49405,0.0486673,4.5509,-0.192495,-0.876023,FRENET,0.68448,0.288786,0
48.1001,24.4614,-2.49171,0.0466654,4.55244,-0.190971,-0.869385,FRENET,0.68448,0.288786,0
48.1041,24.4614,-2.49171,0.0466654,4.55244,-0.190971,-0.869385,FRENET,0.68448,0.288786,0
48.1087,24.5068,-2.48941,0.0449869,4.55391,-0.146501,-0.66715,FRENET,0.68448,0.288786,0
48.1121,24.5068,-2.48941,0.0449869,4.55391,-0.146501,-0.66715,FRENET,0.68448,0.288786,0
48.1164,24.5068,-2.48941,0.0449869,4.55391,-0.146501,-0.66715,FRENET,0.68448,0.288786,0
48.1201,24.5523,-2.48712,0.0438623,4.5553,-0.0647804,-0.295095,FRENET,0.68448,0.288786,0
48.124,24.5523,-2.48712,0.0438623,4.5553,-0.0647804,-0.295095,FRENET,0.68448,0.288786,0
48.1288,24.5978,-2.48481,0.043614,4.55664,-0.00431463,-0.0196602,FRENET,0.68448,0.288786,0
48.1321,24.5978,-2.48481,0.043614,4.55664,-0.00431463,-0.0196602,FRENET,0.68448,0.288786,0
48.1363,24.5978,-2.48481,0.043614,4.55664,-0.00431463,-0.0196602,FRENET,0.723735,0.272807,0
48.14,24.6433,-2.48251,0.0437507,4.55797,0.0464693,0.211806,FRENET,0.723735,0.272807,0
48.1443,24.6433,-2.48251,0.0437507,4.55797,0.0464693,0.211806,FRENET,0.723735,0.272807,0
48.1488,24.6889,-2.4802,0.044487,4.55924,0.0823066,0.375255,FRENET,0.723735,0.272807,0
48.1522,24.6889,-2.4802,0.044487,4.55924,0.0823066,0.375255,FRENET,0.723735,0.272807,0
48.156,24.6889,-2.4802,0.044487,4.55924,0.0823066,0.375255,FRENET,0.723735,0.272807,0
48.1601,24.7344,-2.47788,0.0453883,4.56044,0.113541,0.517797,FRENET,0.723735,0.272807,0
48.1641,24.7344,-2.47788,0.0453883,4.56044,0.113541,0.517797,FRENET,0.723735,0.272807,0
48.1687,24.78,-2.47554,0.046715,4.5616,0.13391,0.610841,FRENET,0.723735,0.272807,0
48.1721,24.78,-2.47554,0.046715,4.5616,0.13391,0.610841,FRENET,0.723735,0.272807,0
48.1763,24.78,-2.47554,0.046715,4.5616,0.13391,0.610841,FRENET,0.723735,0.272807,0
48.1803,24.8255,-2.4732,0.0480689,4.56269,0.152949,0.697858,FRENET,0.723735,0.272807,0
48.1841,24.8255,-2.4732,0.0480689,4.56269,0.152949,0.697858,FRENET,0.726518,0.272807,0
48.1888,24.8711,-2.47082,0.0497398,4.56374,0.16374,0.747265,FRENET,0.726518,0.272807,0
