t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.0804,7.85034,1.88207,0.26437,4.69972,0.182197,0.856276,FRENET,0.715685,0.252994,0
27.0833,7.85034,1.88207,0.26437,4.69972,0.182197,0.856276,FRENET,0.714926,0.252994,0
27.0874,7.85034,1.88207,0.26437,4.69972,0.182197,0.856276,FRENET,0.714926,0.252994,0
27.0916,7.8957,1.89436,0.266146,4.69972,0.189799,0.892002,FRENET,0.714926,0.252994,0
27.0958,7.8957,1.89436,0.266146,4.69972,0.189799,0.892002,FRENET,0.714926,0.252994,0
27.1002,7.94105,1.90671,0.26814,4.69972,0.191865,0.90171,FRENET,0.714926,0.252994,0
27.1036,7.94105,1.90671,0.26814,4.69972,0.191865,0.90171,FRENET,0.714926,0.252994,0
27.1075,7.94105,1.90671,0.26814,4.69972,0.191865,0.90171,FRENET,0.714926,0.252994,0
27.1114,7.98639,1.91907,0.26968,4.69972,0.102481,0.481633,FRENET,0.714926,0.252994,0
27.1154,7.98639,1.91907,0.26968,4.69972,0.102481,0.481633,FRENET,0.714926,0.252994,0
27.1201,8.03174,1.9314,0.27027,4.69972,0.0351496,0.165194,FRENET,0.714926,0.252994,0
27.1231,8.03174,1.9314,0.27027,4.69972,0.0351496,0.165194,FRENET,0.714926,0.252994,0
27.1273,8.03174,1.9314,0.27027,4.69972,0.0351496,0.165194,FRENET,0.714926,0.252994,0
27.1314,8.07709,1.94373,0.270412,4.69973,-0.0215597,-0.101325,FRENET,0.714926,0.252994,0
27.1354,8.07709,1.94373,0.270412,4.69973,-0.0215597,-0.101325,FRENET,0.715912,0.252994,0
27.1401,8.12245,1.95603,0.269897,4.69973,-0.0626225,-0.294309,FRENET,0.715912,0.252994,0
27.1435,8.12245,1.95603,0.269897,4.69973,-0.0626225,-0.294309,FRENET,0.715912,0.252994,0
27.1476,8.12245,1.95603,0.269897,4.69973,-0.0626225,-0.294309,FRENET,0.715912,0.252994,0
27.1512,8.16781,1.96833,0.269171,4.69974,-0.0982648,-0.461819,FRENET,0.715912,0.252994,0
27.1564,8.16781,1.96833,0.269171,4.69974,-0.0982648,-0.461819,FRENET,0.715912,0.252994,0
27.1616,8.21318,1.9806,0.267977,4.69974,-0.122477,-0.575612,FRENET,0.715912,0.252994,0
27.1642,8.21318,1.9806,0.267977,4.69974,-0.122477,-0.575612,FRENET,0.715912,0.252994,0
27.1675,8.21318,1.9806,0.267977,4.69974,-0.122477,-0.575612,FRENET,0.715912,0.252994,0
27.1723,8.25855,1.99286,0.266721,4.69974,-0.144682,-0.679969,FRENET,0.715912,0.252994,0
27.1753,8.25855,1.99286,0.266721,4.69974,-0.144682,-0.679969,FRENET,0.715912,0.252994,0
27.1805,8.30393,2.00509,0.265118,4.69975,-0.158214,-0.743564,FRENET,0.715912,0.252994,0
27.1835,8.30393,2.00509,0.265118,4.69975,-0.158214,-0.743564,FRENET,0.705714,0.255038,0
27.1879,8.30393,2.00509,0.265118,4.69975,-0.158214,-0.743564,FRENET,0.705714,0.255038,0
27.1917,8.34931,2.0173,0.26355,4.69976,-0.171958,-0.80816,FRENET,0.705714,0.255038,0
27.1953,8.34931,2.0173,0.26355,4.69976,-0.171958,-0.80816,FRENET,0.705714,0.255038,0
27.2006,8.39471,2.02946,0.261709,4.69977,-0.178816,-0.840394,FRENET,0.705714,0.255038,0
27.2033,8.39471,2.02946,0.261709,4.69977,-0.178816,-0.840394,FRENET,0.705714,0.255038,0
27.2075,8.39471,2.02946,0.261709,4.69977,-0.178816,-0.840394,FRENET,0.705714,0.255038,0
27.2114,8.44011,2.04159,0.259961,4.69978,-0.187322,-0.880371,FRENET,0.705714,0.255038,0
27.2152,8.44011,2.04159,0.259961,4.69978,-0.187322,-0.880371,FRENET,0.705714,0.255038,0
27.2206,8.48553,2.05367,0.257988,4.69979,-0.190089,-0.893378,FRENET,0.705714,0.255038,0
27.2232,8.48553,2.05367,0.257988,4.69979,-0.190089,-0.893378,FRENET,0.705714,0.255038,0
27.2274,8.48553,2.05367,0.257988,4.69979,-0.190089,-0.893378,FRENET,0.705714,0.255038,0
27.2312,8.53096,2.06571,0.256144,4.6998,-0.195419,-0.918429,FRENET,0.705714,0.255038,0
27.2352,8.53096,2.06571,0.256144,4.6998,-0.195419,-0.918429,FRENET,0.705803,0.255038,0
27.2402,8.57641,2.07768,0.254103,4.6998,-0.195738,-0.919931,FRENET,0.705803,0.255038,0
27.2432,8.57641,2.07768,0.254103,4.6998,-0.195738,-0.919931,FRENET,0.705803,0.255038,0
27.2472,8.57641,2.07768,0.254103,4.6998,-0.195738,-0.919931,FRENET,0.705803,0.255038,0
27.2513,8.62186,2.08964,0.252531,4.69981,-0.105026,-0.493603,FRENET,0.705803,0.255038,0
27.2552,8.62186,2.08964,0.252531,4.69981,-0.105026,-0.493603,FRENET,0.705803,0.255038,0
27.2603,8.66731,2.10162,0.251921,4.69982,-0.0366923,-0.172447,FRENET,0.705803,0.255038,0
27.2634,8.66731,2.10162,0.251921,4.69982,-0.0366923,-0.172447,FRENET,0.705803,0.255038,0
27.2673,8.66731,2.10162,0.251921,4.69982,-0.0366923,-0.172447,FRENET,0.705803,0.255038,0
27.2712,8.71275,2.1136,0.251768,4.69983,0.0207629,0.097582,FRENET,0.705803,0.255038,0
27.2753,8.71275,2.1136,0.251768,4.69983,0.0207629,0.097582,FRENET,0.705803,0.255038,0
27.2803,8.75819,2.1256,0.252277,4.69983,0.0623716,0.293136,FRENET,0.705803,0.255038,0
27.2832,8.75819,2.1256,0.252277,4.69983,0.0623716,0.293136,FRENET,0.688182,0.255038,0
27.2872,8.75819,2.1256,0.252277,4.69983,0.0623716,0.293136,FRENET,0.688182,0.255038,0
27.2912,8.80363,2.13759,0.253004,4.69984,0.0984043,0.462485,FRENET,0.688182,0.255038,0
27.2958,8.80363,2.13759,0.253004,4.69984,0.0984043,0.462485,FRENET,0.688182,0.255038,0
27.3002,8.84907,2.14962,0.254201,4.69985,0.122888,0.577555,FRENET,0.688182,0.255038,0
27.3033,8.84907,2.14962,0.254201,4.69985,0.122888,0.577555,FRENET,0.688182,0.255038,0
27.3072,8.84907,2.14962,0.254201,4.69985,0.122888,0.577555,FRENET,0.688182,0.255038,0
27.3113,8.8945,2.16164,0.255461,4.69985,0.145272,0.682759,FRENET,0.688182,0.255038,0
27.3153,8.8945,2.16164,0.255461,4.69985,0.145272,0.682759,FRENET,0.688182,0.255038,0
27.3201,8.93993,2.17371,0.25707,4.69986,0.158915,0.746877,FRENET,0.688182,0.255038,0
27.3234,8.93993,2.17371,0.25707,4.69986,0.158915,0.746877,FRENET,0.688182,0.255038,0
27.3275,8.93993,2.17371,0.25707,4.69986,0.158915,0.746877,FRENET,0.688182,0.255038,0
27.3318,8.98535,2.18579,0.258647,4.69986,0.172719,0.811757,FRENET,0.705445,0.255038,0
27.3354,8.98535,2.18579,0.258647,4.69986,0.172719,0.811757,FRENET,0.705445,0.255038,0
27.3402,9.03075,2.19791,0.260495,4.69987,0.1796,0.844097,FRENET,0.705445,0.255038,0
27.3433,9.03075,2.19791,0.260495,4.69987,0.1796,0.844097,FRENET,0.705445,0.255038,0
27.3474,9.03075,2.19791,0.260495,4.69987,0.1796,0.844097,FRENET,0.705445,0.255038,0
27.3523,9.07616,2.21006,0.262251,4.69987,0.188101,0.884052,FRENET,0.705445,0.255038,0
27.3552,9.07616,2.21006,0.262251,4.69987,0.188101,0.884052,FRENET,0.705445,0.255038,0
27.36,9.12154,2.22226,0.264231,4.69988,0.190844,0.896946,FRENET,0.705445,0.255038,0
27.3636,9.12154,2.22226,0.264231,4.69988,0.190844,0.896946,FRENET,0.705445,0.255038,0
27.3672,9.12154,2.22226,0.264231,4.69988,0.190844,0.896946,FRENET,0.705445,0.255038,0
27.3713,9.16692,2.2345,0.266083,4.69988,0.196138,0.921824,FRENET,0.705445,0.255038,0
27.3752,9.16692,2.2345,0.266083,4.69988,0.196138,0.921824,FRENET,0.705445,0.255038,0
27.3809,9.21228,2.2468,0.268131,4.69989,0.196412,0.923115,FRENET,0.705445,0.255038,0
27.3832,9.21228,2.2468,0.268131,4.69989,0.196412,0.923115,FRENET,0.714308,0.255038,0
27.3875,9.21228,2.2468,0.268131,4.69989,0.196412,0.923115,FRENET,0.714308,0.255038,0
27.3927,9.25764,2.25912,0.269709,4.69989,0.105649,0.496541,FRENET,0.714308,0.255038,0
27.3981,9.25764,2.25912,0.269709,4.69989,0.105649,0.496541,FRENET,0.714308,0.255038,0
27.4029,9.303,2.27141,0.270325,4.6999,0.0372632,0.175133,FRENET,0.714308,0.255038,0
27.4056,9.303,2.27141,0.270325,4.6999,0.0372632,0.175133,FRENET,0.714308,0.255038,0
27.4081,9.303,2.27141,0.270325,4.6999,0.0372632,0.175133,FRENET,0.714308,0.255038,0
27.4115,9.34836,2.28371,0.270484,4.6999,-0.0202442,-0.0951456,FRENET,0.714308,0.255038,0
27.4155,9.34836,2.28371,0.270484,4.6999,-0.0202442,-0.0951456,FRENET,0.714308,0.255038,0
27.4203,9.39373,2.29598,0.269979,4.69991,-0.0619036,-0.290941,FRENET,0.714308,0.255038,0
27.4233,9.39373,2.29598,0.269979,4.69991,-0.0619036,-0.290941,FRENET,0.714308,0.255038,0
27.4273,9.39373,2.29598,0.269979,4.69991,-0.0619036,-0.290941,FRENET,0.714308,0.255038,0
27.4312,9.4391,2.30826,0.269257,4.69991,-0.0979845,-0.460518,FRENET,0.714308,0.255038,0
27.4352,9.4391,2.30826,0.269257,4.69991,-0.0979845,-0.460518,FRENET,0.712343,0.255038,0
27.4401,9.48447,2.32051,0.268064,4.69991,-0.122514,-0.575803,FRENET,0.712343,0.255038,0
27.4432,9.48447,2.32051,0.268064,4.69991,-0.122514,-0.575803,FRENET,0.712343,0.255038,0
27.4472,9.48447,2.32051,0.268064,4.69991,-0.122514,-0.575803,FRENET,0.712343,0.255038,0
27.4511,9.52985,2.33275,0.266807,4.69992,-0.14494,-0.681205,FRENET,0.712343,0.255038,0
27.4553,9.52985,2.33275,0.266807,4.69992,-0.14494,-0.681205,FRENET,0.712343,0.255038,0
27.46,9.57523,2.34496,0.265201,4.69992,-0.158621,-0.745504,FRENET,0.712343,0.255038,0
27.4634,9.57523,2.34496,0.265201,4.69992,-0.158621,-0.745504,FRENET,0.712343,0.255038,0
27.4673,9.57523,2.34496,0.265201,4.69992,-0.158621,-0.745504,FRENET,0.712343,0.255038,0
27.4712,9.62062,2.35715,0.263628,4.69992,-0.17246,-0.81055,FRENET,0.712343,0.255038,0
27.4752,9.62062,2.35715,0.263628,4.69992,-0.17246,-0.81055,FRENET,0.712343,0.255038,0
27.4798,9.66602,2.3693,0.261782,4.69993,-0.179373,-0.843039,FRENET,0.712343,0.255038,0
27.4831,9.66602,2.3693,0.261782,4.69993,-0.179373,-0.843039,FRENET,0.722722,0.255038,0
27.4871,9.66602,2.3693,0.261782,4.69993,-0.179373,-0.843039,FRENET,0.722722,0.255038,0
27.4913,9.71143,2.38142,0.260028,4.69993,-0.187902,-0.883127,FRENET,0.722722,0.255038,0
27.4954,9.71143,2.38142,0.260028,4.69993,-0.187902,-0.883127,FRENET,0.722722,0.255038,0
27.5,9.75686,2.39349,0.258049,4.69993,-0.190671,-0.896141,FRENET,0.722722,0.255038,0
27.5033,9.75686,2.39349,0.258049,4.69993,-0.190671,-0.896141,FRENET,0.722722,0.255038,0
27.5072,9.75686,2.39349,0.258049,4.69993,-0.190671,-0.896141,FRENET,0.722722,0.255038,0
27.5111,9.80229,2.40554,0.256359,4.69993,-0.1489,-0.699822,FRENET,0.722722,0.255038,0
27.5151,9.80229,2.40554,0.256359,4.69993,-0.1489,-0.699822,FRENET,0.722722,0.255038,0
27.5205,9.84772,2.41758,0.255203,4.69994,-0.0684887,-0.321892,FRENET,0.722722,0.255038,0
27.5234,9.84772,2.41758,0.255203,4.69994,-0.0684887,-0.321892,FRENET,0.722722,0.255038,0
27.5273,9.84772,2.41758,0.255203,4.69994,-0.0684887,-0.321892,FRENET,0.722722,0.255038,0
27.5318,9.89314,2.42965,0.254916,4.69994,-0.00836752,-0.0393268,FRENET,0.722722,0.255038,0
27.5364,9.89314,2.42965,0.254916,4.69994,-0.00836752,-0.0393268,FRENET,0.707685,0.254149,0
27.5405,9.93856,2.44172,0.255012,4.69994,0.0425611,0.200035,FRENET,0.707685,0.254149,0
27.5436,9.93856,2.44172,0.255012,4.69994,0.0425611,0.200035,FRENET,0.707685,0.254149,0
27.5475,9.93856,2.44172,0.255012,4.69994,0.0425611,0.200035,FRENET,0.707685,0.254149,0
27.5512,9.98398,2.45383,0.255712,4.69994,0.0790026,0.371307,FRENET,0.707685,0.254149,0
27.5551,9.98398,2.45383,0.255712,4.69994,0.0790026,0.371307,FRENET,0.707685,0.254149,0
27.5604,10.0294,2.46593,0.256583,4.69993,0.110961,0.521509,FRENET,0.707685,0.254149,0
27.5632,10.0294,2.46593,0.256583,4.69993,0.110961,0.521509,FRENET,0.707685,0.254149,0
27.5671,10.0294,2.46593,0.256583,4.69993,0.110961,0.521509,FRENET,0.707685,0.254149,0
27.5713,10.0748,2.47807,0.257889,4.69993,0.132247,0.621549,FRENET,0.707685,0.254149,0
27.5752,10.0748,2.47807,0.257889,4.69993,0.132247,0.621549,FRENET,0.707685,0.254149,0
27.5799,10.1202,2.49021,0.25923,4.69992,0.152134,0.715019,FRENET,0.707685,0.254149,0
27.5834,10.1202,2.49021,0.25923,4.69992,0.152134,0.715019,FRENET,0.703094,0.254149,0
27.5873,10.1202,2.49021,0.25923,4.69992,0.152134,0.715019,FRENET,0.703094,0.254149,0
27.5912,10.1656,2.5024,0.260898,4.69992,0.163839,0.77003,FRENET,0.703094,0.254149,0
27.5956,10.1656,2.5024,0.260898,4.69992,0.163839,0.77003,FRENET,0.703094,0.254149,0
27.5999,10.211,2.51461,0.262516,4.69992,0.176151,0.827894,FRENET,0.703094,0.254149,0
27.6032,10.211,2.51461,0.262516,4.69992,0.176151,0.827894,FRENET,0.703094,0.254149,0
27.6072,10.211,2.51461,0.262516,4.69992,0.176151,0.827894,FRENET,0.703094,0.254149,0
27.6113,10.2563,2.52687,0.264393,4.69992,0.18189,0.854871,FRENET,0.703094,0.254149,0
27.6153,10.2563,2.52687,0.264393,4.69992,0.18189,0.854871,FRENET,0.703094,0.254149,0
27.6203,10.3017,2.53914,0.266007,4.69992,0.142442,0.669465,FRENET,0.703094,0.254149,0
27.6239,10.3017,2.53914,0.266007,4.69992,0.142442,0.669465,FRENET,0.703094,0.254149,0
27.6274,10.3017,2.53914,0.266007,4.69992,0.142442,0.669465,FRENET,0.703094,0.254149,0
27.6311,10.3471,2.55143,0.267268,4.69992,0.110921,0.521319,FRENET,0.703094,0.254149,0
27.6351,10.3471,2.55143,0.267268,4.69992,0.110921,0.521319,FRENET,0.700359,0.254149,0
27.6402,10.3924,2.56371,0.268087,4.69993,0.0387246,0.182003,FRENET,0.700359,0.254149,0
27.6434,10.3924,2.56371,0.268087,4.69993,0.0387246,0.182003,FRENET,0.700359,0.254149,0
27.6472,10.3924,2.56371,0.268087,4.69993,0.0387246,0.182003,FRENET,0.700359,0.254149,0
27.6512,10.4378,2.57597,0.268111,4.69993,-0.0148294,-0.0696972,FRENET,0.700359,0.254149,0
27.6551,10.4378,2.57597,0.268111,4.69993,-0.0148294,-0.0696972,FRENET,0.700359,0.254149,0
27.6604,10.4832,2.58822,0.26781,4.69993,-0.0605244,-0.28446,FRENET,0.700359,0.254149,0
27.6632,10.4832,2.58822,0.26781,4.69993,-0.0605244,-0.28446,FRENET,0.700359,0.254149,0
27.6672,10.4832,2.58822,0.26781,4.69993,-0.0605244,-0.28446,FRENET,0.700359,0.254149,0
27.6712,10.5286,2.60044,0.266952,4.69993,-0.0928083,-0.436193,FRENET,0.700359,0.254149,0
27.6753,10.5286,2.60044,0.266952,4.69993,-0.0928083,-0.436193,FRENET,0.700359,0.254149,0
27.6799,10.574,2.61265,0.265959,4.69993,-0.121477,-0.570931,FRENET,0.700359,0.254149,0
27.6833,10.574,2.61265,0.265959,4.69993,-0.121477,-0.570931,FRENET,0.705797,0.254149,0
27.6873,10.574,2.61265,0.265959,4.69993,-0.121477,-0.570931,FRENET,0.705797,0.254149,0
27.6914,10.6194,2.62483,0.264562,4.69993,-0.140169,-0.658787,FRENET,0.705797,0.254149,0
27.6955,10.6194,2.62483,0.264562,4.69993,-0.140169,-0.658787,FRENET,0.705797,0.254149,0
27.7001,10.6648,2.63699,0.263152,4.69993,-0.158024,-0.7427,FRENET,0.705797,0.254149,0
27.7034,10.6648,2.63699,0.263152,4.69993,-0.158024,-0.7427,FRENET,0.705797,0.254149,0
27.7073,10.6648,2.63699,0.263152,4.69993,-0.158024,-0.7427,FRENET,0.705797,0.254149,0
27.7111,10.7102,2.64911,0.261434,4.69993,-0.168142,-0.790257,FRENET,0.705797,0.254149,0
27.7153,10.7102,2.64911,0.261434,4.69993,-0.168142,-0.790257,FRENET,0.705797,0.254149,0
27.7199,10.7556,2.6612,0.259779,4.69993,-0.179224,-0.842343,FRENET,0.705797,0.254149,0
27.7234,10.7556,2.6612,0.259779,4.69993,-0.179224,-0.842343,FRENET,0.705797,0.254149,0
27.7272,10.7556,2.6612,0.259779,4.69993,-0.179224,-0.842343,FRENET,0.705797,0.254149,0
27.7312,10.801,2.67324,0.257877,4.69993,-0.184019,-0.864875,FRENET,0.701101,0.254149,0
27.7353,10.801,2.67324,0.257877,4.69993,-0.184019,-0.864875,FRENET,0.701101,0.254149,0
27.7405,10.8464,2.68527,0.256404,4.69994,-0.0967615,-0.454773,FRENET,0.701101,0.254149,0
27.7436,10.8464,2.68527,0.256404,4.69994,-0.0967615,-0.454773,FRENET,0.701101,0.254149,0
27.7473,10.8464,2.68527,0.256404,4.69994,-0.0967615,-0.454773,FRENET,0.701101,0.254149,0
27.7512,10.8919,2.69734,0.255863,4.69994,-0.0310761,-0.146056,FRENET,0.701101,0.254149,0
27.7551,10.8919,2.69734,0.255863,4.69994,-0.0310761,-0.146056,FRENET,0.701101,0.254149,0
27.7601,10.9373,2.70942,0.255755,4.69994,0.0243681,0.114529,FRENET,0.701101,0.254149,0
27.7632,10.9373,2.70942,0.255755,4.69994,0.0243681,0.114529,FRENET,0.701101,0.254149,0
27.7672,10.9373,2.70942,0.255755,4.69994,0.0243681,0.114529,FRENET,0.701101,0.254149,0
27.7712,10.9827,2.72153,0.256293,4.69994,0.0644674,0.302993,FRENET,0.701101,0.254149,0
27.7752,10.9827,2.72153,0.256293,4.69994,0.0644674,0.302993,FRENET,0.701101,0.254149,0
27.7802,11.0281,2.73364,0.257034,4.69994,0.0993836,0.467097,FRENET,0.701101,0.254149,0
27.7832,11.0281,2.73364,0.257034,4.69994,0.0993836,0.467097,FRENET,0.697611,0.254149,0
27.7873,11.0281,2.73364,0.257034,4.69994,0.0993836,0.467097,FRENET,0.697611,0.254149,0
27.7914,11.0735,2.74578,0.258237,4.69994,0.123057,0.578358,FRENET,0.697611,0.254149,0
27.7953,11.0735,2.74578,0.258237,4.69994,0.123057,0.578358,FRENET,0.697611,0.254149,0
27.8006,11.1189,2.75794,0.259496,4.69994,0.144867,0.680865,FRENET,0.697611,0.254149,0
27.8036,11.1189,2.75794,0.259496,4.69994,0.144867,0.680865,FRENET,0.697611,0.254149,0
27.8077,11.1189,2.75794,0.259496,4.69994,0.144867,0.680865,FRENET,0.697611,0.254149,0
27.8126,11.1643,2.77013,0.261099,4.69994,0.158116,0.743137,FRENET,0.697611,0.254149,0
27.8153,11.1643,2.77013,0.261099,4.69994,0.158116,0.743137,FRENET,0.697611,0.254149,0
27.8202,11.2097,2.78235,0.262666,4.69994,0.171666,0.806821,FRENET,0.697611,0.254149,0
27.8232,11.2097,2.78235,0.262666,4.69994,0.171666,0.806821,FRENET,0.697611,0.254149,0
27.8271,11.2097,2.78235,0.262666,4.69994,0.171666,0.806821,FRENET,0.697611,0.254149,0
27.8312,11.2551,2.79462,0.264503,4.69994,0.178396,0.838452,FRENET,0.70559,0.254149,0
27.8352,11.2551,2.79462,0.264503,4.69994,0.178396,0.838452,FRENET,0.70559,0.254149,0
27.84,11.3004,2.80691,0.266246,4.69995,0.186823,0.87806,FRENET,0.70559,0.254149,0
27.8431,11.3004,2.80691,0.266246,4.69995,0.186823,0.87806,FRENET,0.70559,0.254149,0
27.8472,11.3004,2.80691,0.266246,4.69995,0.186823,0.87806,FRENET,0.70559,0.254149,0
27.8512,11.3458,2.81927,0.268214,4.69995,0.189549,0.89087,FRENET,0.70559,0.254149,0
27.8552,11.3458,2.81927,0.268214,4.69995,0.189549,0.89087,FRENET,0.70559,0.254149,0
27.8598,11.3911,2.83166,0.270052,4.69995,0.194864,0.915852,FRENET,0.70559,0.254149,0
27.8633,11.3911,2.83166,0.270052,4.69995,0.194864,0.915852,FRENET,0.70559,0.254149,0
27.8671,11.3911,2.83166,0.270052,4.69995,0.194864,0.915852,FRENET,0.70559,0.254149,0
27.8712,11.4364,2.84412,0.272088,4.69995,0.195188,0.917376,FRENET,0.70559,0.254149,0
27.875,11.4364,2.84412,0.272088,4.69995,0.195188,0.917376,FRENET,0.70559,0.254149,0
27.88,11.4817,2.8566,0.273654,4.69995,0.104492,0.491107,FRENET,0.70559,0.254149,0
27.8831,11.4817,2.8566,0.273654,4.69995,0.104492,0.491107,FRENET,0.717237,0.252702,0
27.8871,11.4817,2.8566,0.273654,4.69995,0.104492,0.491107,FRENET,0.717237,0.252702,0
27.8913,11.5271,2.86905,0.274259,4.69995,0.036183,0.170058,FRENET,0.717237,0.252702,0
27.8952,11.5271,2.86905,0.274259,4.69995,0.036183,0.170058,FRENET,0.717237,0.252702,0
27.8997,11.5724,2.88151,0.274407,4.69995,-0.0212416,-0.0998345,FRENET,0.717237,0.252702,0
27.9032,11.5724,2.88151,0.274407,4.69995,-0.0212416,-0.0998345,FRENET,0.717237,0.252702,0
27.9072,11.5724,2.88151,0.274407,4.69995,-0.0212416,-0.0998345,FRENET,0.717237,0.252702,0
27.9114,11.6177,2.89395,0.273893,4.69995,-0.0628163,-0.295234,FRENET,0.717237,0.252702,0
27.9152,11.6177,2.89395,0.273893,4.69995,-0.0628163,-0.295234,FRENET,0.717237,0.252702,0
27.9197,11.663,2.90639,0.273163,4.69996,-0.0988137,-0.46442,FRENET,0.717237,0.252702,0
27.923,11.663,2.90639,0.273163,4.69996,-0.0988137,-0.46442,FRENET,0.717237,0.252702,0
27.9274,11.663,2.90639,0.273163,4.69996,-0.0988137,-0.46442,FRENET,0.717237,0.252702,0
27.9311,11.7084,2.91881,0.271962,4.69996,-0.123262,-0.579326,FRENET,0.714718,0.252702,0
27.9352,11.7084,2.91881,0.271962,4.69996,-0.123262,-0.579326,FRENET,0.714718,0.252702,0
27.94,11.7537,2.93122,0.270698,4.69996,-0.145612,-0.684369,FRENET,0.714718,0.252702,0
27.9431,11.7537,2.93122,0.270698,4.69996,-0.145612,-0.684369,FRENET,0.714718,0.252702,0
27.9471,11.7537,2.93122,0.270698,4.69996,-0.145612,-0.684369,FRENET,0.714718,0.252702,0
27.9512,11.799,2.9436,0.269085,4.69996,-0.159221,-0.748332,FRENET,0.714718,0.252702,0
27.9552,11.799,2.9436,0.269085,4.69996,-0.159221,-0.748332,FRENET,0.714718,0.252702,0
27.9598,11.8444,2.95596,0.267506,4.69996,-0.172995,-0.813068,FRENET,0.714718,0.252702,0
27.9633,11.8444,2.95596,0.267506,4.69996,-0.172995,-0.813068,FRENET,0.714718,0.252702,0
27.9672,11.8444,2.95596,0.267506,4.69996,-0.172995,-0.813068,FRENET,0.714718,0.252702,0
27.9712,11.8897,2.96828,0.265655,4.69996,-0.179846,-0.845271,FRENET,0.714718,0.252702,0
27.9753,11.8897,2.96828,0.265655,4.69996,-0.179846,-0.845271,FRENET,0.714718,0.252702,0
27.9802,11.9351,2.98057,0.263897,4.69996,-0.188321,-0.885101,FRENET,0.718547,0.252702,0
27.983,11.9351,2.98057,0.263897,4.69996,-0.188321,-0.885101,FRENET,0.718547,0.252702,0
27.9872,11.9351,2.98057,0.263897,4.69996,-0.188321,-0.885101,FRENET,0.718547,0.252702,0
27.9912,11.9805,2.99281,0.261914,4.69996,-0.19104,-0.89788,FRENET,0.718547,0.252702,0
27.9952,11.9805,2.99281,0.261914,4.69996,-0.19104,-0.89788,FRENET,0.718547,0.252702,0
27.9999,12.0258,3.00504,0.26038,4.69996,-0.102137,-0.480041,FRENET,0.718547,0.252702,0
28.0032,12.0258,3.00504,0.26038,4.69996,-0.102137,-0.480041,FRENET,0.718547,0.252702,0
28.0071,12.0258,3.00504,0.26038,4.69996,-0.102137,-0.480041,FRENET,0.718547,0.252702,0
28.0112,12.0712,3.0173,0.259792,4.69996,-0.035152,-0.165213,FRENET,0.718547,0.252702,0
28.0152,12.0712,3.0173,0.259792,4.69996,-0.035152,-0.165213,FRENET,0.718547,0.252702,0
28.0201,12.1166,3.02957,0.259649,4.69997,0.0213145,0.100178,FRENET,0.718547,0.252702,0
28.0234,12.1166,3.02957,0.259649,4.69997,0.0213145,0.100178,FRENET,0.718547,0.252702,0
28.0276,12.1166,3.02957,0.259649,4.69997,0.0213145,0.100178,FRENET,0.718547,0.252702,0
28.0312,12.162,3.04187,0.26016,4.69997,0.0622139,0.292403,FRENET,0.718547,0.252702,0
28.0351,12.162,3.04187,0.26016,4.69997,0.0622139,0.292403,FRENET,0.719693,0.252702,0
28.0403,12.2073,3.05417,0.260882,4.69997,0.0977524,0.459433,FRENET,0.719693,0.252702,0
28.0433,12.2073,3.05417,0.260882,4.69997,0.0977524,0.459433,FRENET,0.719693,0.252702,0
28.0472,12.2073,3.05417,0.260882,4.69997,0.0977524,0.459433,FRENET,0.719693,0.252702,0
28.0513,12.2527,3.0665,0.262071,4.69997,0.121906,0.572956,FRENET,0.719693,0.252702,0
28.0551,12.2527,3.0665,0.262071,4.69997,0.121906,0.572956,FRENET,0.719693,0.252702,0
28.0605,12.298,3.07884,0.26332,4.69997,0.144085,0.677196,FRENET,0.719693,0.252702,0
28.0632,12.298,3.07884,0.26332,4.69997,0.144085,0.677196,FRENET,0.719693,0.252702,0
28.0671,12.298,3.07884,0.26332,4.69997,0.144085,0.677196,FRENET,0.719693,0.252702,0
28.0713,12.3434,3.09123,0.264917,4.69997,0.157615,0.740786,FRENET,0.719693,0.252702,0
28.0751,12.3434,3.09123,0.264917,4.69997,0.157615,0.740786,FRENET,0.719693,0.252702,0
28.0799,12.3887,3.10363,0.26648,4.69997,0.171375,0.805459,FRENET,0.719693,0.252702,0
28.0833,12.3887,3.10363,0.26648,4.69997,0.171375,0.805459,FRENET,0.71064,0.252702,0
28.0871,12.3887,3.10363,0.26648,4.69997,0.171375,0.805459,FRENET,0.71064,0.252702,0
28.0912,12.434,3.11608,0.268315,4.69997,0.178261,0.837822,FRENET,0.71064,0.252702,0
28.095,12.434,3.11608,0.268315,4.69997,0.178261,0.837822,FRENET,0.71064,0.252702,0
28.0998,12.4793,3.12855,0.270057,4.69997,0.186801,0.877961,FRENET,0.71064,0.252702,0
28.1033,12.4793,3.12855,0.270057,4.69997,0.186801,0.877961,FRENET,0.71064,0.252702,0
28.107,12.4793,3.12855,0.270057,4.69997,0.186801,0.877961,FRENET,0.71064,0.252702,0
28.1113,12.5246,3.14109,0.272026,4.69997,0.189607,0.891148,FRENET,0.71064,0.252702,0
28.1151,12.5246,3.14109,0.272026,4.69997,0.189607,0.891148,FRENET,0.71064,0.252702,0
28.1199,12.5699,3.15366,0.273865,4.69997,0.194977,0.916389,FRENET,0.71064,0.252702,0
28.1231,12.5699,3.15366,0.273865,4.69997,0.194977,0.916389,FRENET,0.71064,0.252702,0
