t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06327,42.0755,31.1676,2.62572,3.76872,0.45093,1.69943,FRENET,1.26754,0.0280754,0
1.06736,42.0755,31.1676,2.62572,3.76872,0.45093,1.69943,FRENET,1.26754,0.0280754,0
1.07118,42.0428,31.1864,2.63029,3.78373,0.448281,1.69618,FRENET,1.26754,0.0280754,0
1.07542,42.0428,31.1864,2.63029,3.78373,0.448281,1.69618,FRENET,1.26754,0.0280754,0
1.08036,42.0098,31.2051,2.63471,3.79802,0.451117,1.71336,FRENET,1.26754,0.0280754,0
1.08337,42.0098,31.2051,2.63471,3.79802,0.451117,1.71336,FRENET,1.26754,0.0280754,0
1.08703,42.0098,31.2051,2.63471,3.79802,0.451117,1.71336,FRENET,1.26754,0.0280754,0
1.09126,41.9766,31.2237,2.63929,3.81164,0.450164,1.71586,FRENET,1.27605,0.0280754,0
1.09525,41.9766,31.2237,2.63929,3.81164,0.450164,1.71586,FRENET,1.27605,0.0280754,0
1.10056,41.9433,31.2423,2.64374,3.8246,0.454174,1.73704,FRENET,1.27605,0.0280754,0
1.1032,41.9433,31.2423,2.64374,3.8246,0.454174,1.73704,FRENET,1.27605,0.0280754,0
1.1073,41.9433,31.2423,2.64374,3.8246,0.454174,1.73704,FRENET,1.27605,0.0280754,0
1.11118,41.9097,31.2607,2.64836,3.83695,0.454,1.74198,FRENET,1.27605,0.0280754,0
1.1155,41.9097,31.2607,2.64836,3.83695,0.454,1.74198,FRENET,1.27605,0.0280754,0
1.12018,41.8759,31.2791,2.65284,3.84872,0.458509,1.76467,FRENET,1.27605,0.0280754,0
1.1231,41.8759,31.2791,2.65284,3.84872,0.458509,1.76467,FRENET,1.27605,0.0280754,0
1.12755,41.8759,31.2791,2.65284,3.84872,0.458509,1.76467,FRENET,1.27605,0.0280754,0
1.13141,41.842,31.2974,2.65751,3.85992,0.458622,1.77024,FRENET,1.27605,0.0280754,0
1.1352,41.842,31.2974,2.65751,3.85992,0.458622,1.77024,FRENET,1.27605,0.0280754,0
1.14029,41.8079,31.3156,2.66204,3.87059,0.463273,1.79314,FRENET,1.27605,0.0280754,0
1.14331,41.8079,31.3156,2.66204,3.87059,0.463273,1.79314,FRENET,1.28453,0.0280754,0
1.1479,41.8079,31.3156,2.66204,3.87059,0.463273,1.79314,FRENET,1.28453,0.0280754,0
1.15133,41.7736,31.3336,2.66675,3.88075,0.463417,1.79841,FRENET,1.28453,0.0280754,0
1.15519,41.7736,31.3336,2.66675,3.88075,0.463417,1.79841,FRENET,1.28453,0.0280754,0
1.16016,41.7392,31.3516,2.67133,3.89043,0.46803,1.82084,FRENET,1.28453,0.0280754,0
1.16384,41.7392,31.3516,2.67133,3.89043,0.46803,1.82084,FRENET,1.28453,0.0280754,0
1.16853,41.7392,31.3516,2.67133,3.89043,0.46803,1.82084,FRENET,1.28453,0.0280754,0
1.17105,41.7046,31.3695,2.67609,3.89965,0.468081,1.82535,FRENET,1.28453,0.0280754,0
1.1753,41.7046,31.3695,2.67609,3.89965,0.468081,1.82535,FRENET,1.28453,0.0280754,0
1.18115,41.6698,31.3872,2.68071,3.90843,0.47257,1.84701,FRENET,1.28453,0.0280754,0
1.18303,41.6698,31.3872,2.68071,3.90843,0.47257,1.84701,FRENET,1.28453,0.0280754,0
1.18719,41.6698,31.3872,2.68071,3.90843,0.47257,1.84701,FRENET,1.28453,0.0280754,0
1.19116,41.6349,31.4049,2.68552,3.9168,0.472474,1.85058,FRENET,1.28048,0.042378,0
1.1953,41.6349,31.4049,2.68552,3.9168,0.472474,1.85058,FRENET,1.28048,0.042378,0
1.20059,41.5998,31.4224,2.69022,3.91608,0.484761,1.89836,FRENET,1.28048,0.042378,0
1.20334,41.5998,31.4224,2.69022,3.91608,0.484761,1.89836,FRENET,1.28048,0.042378,0
1.20744,41.5998,31.4224,2.69022,3.91608,0.484761,1.89836,FRENET,1.28048,0.042378,0
1.21138,41.5647,31.4397,2.69518,3.9155,0.489537,1.91678,FRENET,1.28048,0.042378,0
1.21535,41.5647,31.4397,2.69518,3.9155,0.489537,1.91678,FRENET,1.28048,0.042378,0
1.22015,41.5295,31.4569,2.70003,3.91503,0.497023,1.94586,FRENET,1.28048,0.042378,0
1.22344,41.5295,31.4569,2.70003,3.91503,0.497023,1.94586,FRENET,1.28048,0.042378,0
1.22751,41.5295,31.4569,2.70003,3.91503,0.497023,1.94586,FRENET,1.28048,0.042378,0
1.23157,41.4943,31.4739,2.70509,3.91464,0.498239,1.95043,FRENET,1.28048,0.042378,0
1.23529,41.4943,31.4739,2.70509,3.91464,0.498239,1.95043,FRENET,1.28048,0.042378,0
1.24046,41.4589,31.4907,2.71002,3.91434,0.503096,1.96929,FRENET,1.28048,0.042378,0
1.24337,41.4589,31.4907,2.71002,3.91434,0.503096,1.96929,FRENET,1.28537,0.042378,0
1.24735,41.4589,31.4907,2.71002,3.91434,0.503096,1.96929,FRENET,1.28537,0.042378,0
1.25152,41.4235,31.5074,2.71513,3.91408,0.502388,1.96639,FRENET,1.28537,0.042378,0
1.25527,41.4235,31.5074,2.71513,3.91408,0.502388,1.96639,FRENET,1.28537,0.042378,0
1.26033,41.388,31.5239,2.72009,3.91388,0.505843,1.97981,FRENET,1.28537,0.042378,0
1.26333,41.388,31.5239,2.72009,3.91388,0.505843,1.97981,FRENET,1.28537,0.042378,0
1.26737,41.388,31.5239,2.72009,3.91388,0.505843,1.97981,FRENET,1.28537,0.042378,0
1.27148,41.3524,31.5402,2.72518,3.92125,0.49698,1.94878,FRENET,1.28537,0.042378,0
1.2773,41.3524,31.5402,2.72518,3.92125,0.49698,1.94878,FRENET,1.28537,0.042378,0
1.27989,41.3167,31.5564,2.73005,3.92828,0.494782,1.94364,FRENET,1.28537,0.042378,0
1.28354,41.3167,31.5564,2.73005,3.92828,0.494782,1.94364,FRENET,1.28537,0.042378,0
1.28731,41.3167,31.5564,2.73005,3.92828,0.494782,1.94364,FRENET,1.28537,0.042378,0
1.29253,41.2808,31.5725,2.73506,3.93496,0.489646,1.92674,FRENET,1.28537,0.042378,0
1.29533,41.2808,31.5725,2.73506,3.93496,0.489646,1.92674,FRENET,1.29174,0.042378,0
1.30007,41.2448,31.5884,2.73987,3.94133,0.490233,1.93217,FRENET,1.29174,0.042378,0
1.30322,41.2448,31.5884,2.73987,3.94133,0.490233,1.93217,FRENET,1.29174,0.042378,0
1.30736,41.2448,31.5884,2.73987,3.94133,0.490233,1.93217,FRENET,1.29174,0.042378,0
1.31153,41.2086,31.6042,2.74484,3.9474,0.487157,1.92301,FRENET,1.29174,0.042378,0
1.31592,41.2086,31.6042,2.74484,3.9474,0.487157,1.92301,FRENET,1.29174,0.042378,0
1.3201,41.1723,31.6198,2.74964,3.95318,0.489256,1.93412,FRENET,1.29174,0.042378,0
1.32331,41.1723,31.6198,2.74964,3.95318,0.489256,1.93412,FRENET,1.29174,0.042378,0
1.32742,41.1723,31.6198,2.74964,3.95318,0.489256,1.93412,FRENET,1.29174,0.042378,0
1.33169,41.1359,31.6352,2.75461,3.95868,0.487271,1.92895,FRENET,1.29174,0.042378,0
1.33565,41.1359,31.6352,2.75461,3.95868,0.487271,1.92895,FRENET,1.29174,0.042378,0
1.34004,41.0994,31.6505,2.75941,3.96392,0.490146,1.9429,FRENET,1.29174,0.042378,0
1.34326,41.0994,31.6505,2.75941,3.96392,0.490146,1.9429,FRENET,1.28136,0.042378,0
1.34742,41.0994,31.6505,2.75941,3.96392,0.490146,1.9429,FRENET,1.28136,0.042378,0
1.35139,41.0627,31.6657,2.76439,3.96892,0.488698,1.9396,FRENET,1.28136,0.042378,0
1.3552,41.0627,31.6657,2.76439,3.96892,0.488698,1.9396,FRENET,1.28136,0.042378,0
1.36002,41.0259,31.6807,2.76921,3.97367,0.491935,1.95479,FRENET,1.28136,0.042378,0
1.36339,41.0259,31.6807,2.76921,3.97367,0.491935,1.95479,FRENET,1.28136,0.042378,0
1.36762,41.0259,31.6807,2.76921,3.97367,0.491935,1.95479,FRENET,1.28136,0.042378,0
1.37121,40.989,31.6955,2.77421,3.9782,0.490716,1.95217,FRENET,1.28136,0.042378,0
1.37523,40.989,31.6955,2.77421,3.9782,0.490716,1.95217,FRENET,1.28136,0.042378,0
1.37995,40.952,31.7101,2.77905,3.98251,0.494086,1.9677,FRENET,1.28136,0.042378,0
1.38322,40.952,31.7101,2.77905,3.98251,0.494086,1.9677,FRENET,1.28136,0.042378,0
1.38725,40.952,31.7101,2.77905,3.98251,0.494086,1.9677,FRENET,1.28136,0.042378,0
1.39144,40.9149,31.7246,2.78407,3.98662,0.492927,1.96511,FRENET,1.28136,0.042378,0
1.39534,40.9149,31.7246,2.78407,3.98662,0.492927,1.96511,FGM,1.34414,0.0446578,0
1.39995,40.8776,31.739,2.78885,4.00628,0.480542,1.92519,FGM,1.34414,0.0446578,0
1.40334,40.8776,31.739,2.78885,4.00628,0.480542,1.92519,FGM,1.34414,0.0446578,0
1.40733,40.8776,31.739,2.78885,4.00628,0.480542,1.92519,FGM,1.34414,0.0446578,0
1.41145,40.8401,31.7532,2.79368,4.025,0.469168,1.8884,FGM,1.34414,0.0446578,0
1.41524,40.8401,31.7532,2.79368,4.025,0.469168,1.8884,FGM,1.34414,0.0446578,0
1.41995,40.8023,31.7674,2.79827,4.04283,0.465708,1.88278,FGM,1.34414,0.0446578,0
1.4232,40.8023,31.7674,2.79827,4.04283,0.465708,1.88278,FGM,1.34414,0.0446578,0
1.42748,40.8023,31.7674,2.79827,4.04283,0.465708,1.88278,FGM,1.34414,0.0446578,0
1.43117,40.7643,31.7814,2.80298,4.05981,0.460911,1.87121,FGM,1.34414,0.0446578,0
1.43525,40.7643,31.7814,2.80298,4.05981,0.460911,1.87121,FGM,1.34414,0.0446578,0
1.43978,40.726,31.7953,2.80752,4.07599,0.462254,1.88414,FGM,1.34414,0.0446578,0
1.44331,40.726,31.7953,2.80752,4.07599,0.462254,1.88414,FGM,1.32038,0.0822063,0
1.4475,40.726,31.7953,2.80752,4.07599,0.462254,1.88414,FGM,1.32038,0.0822063,0
1.45136,40.6876,31.8091,2.81221,4.0914,0.460897,1.88571,FGM,1.32038,0.0822063,0
1.45538,40.6876,31.8091,2.81221,4.0914,0.460897,1.88571,FGM,1.32038,0.0822063,0
1.46007,40.6489,31.8227,2.81676,4.10607,0.46467,1.90797,FGM,1.32038,0.0822063,0
1.46334,40.6489,31.8227,2.81676,4.10607,0.46467,1.90797,FGM,1.32038,0.0822063,0
1.46717,40.6489,31.8227,2.81676,4.10607,0.46467,1.90797,FGM,1.32038,0.0822063,0
1.47128,40.6101,31.8362,2.82149,4.12005,0.464972,1.91571,FGM,1.32038,0.0822063,0
1.47533,40.6101,31.8362,2.82149,4.12005,0.464972,1.91571,FGM,1.32038,0.0822063,0
1.48025,40.5711,31.8496,2.82608,4.13336,0.469846,1.94204,FGM,1.32038,0.0822063,0
1.48322,40.5711,31.8496,2.82608,4.13336,0.469846,1.94204,FGM,1.32038,0.0822063,0
1.4872,40.5711,31.8496,2.82608,4.13336,0.469846,1.94204,FGM,1.32038,0.0822063,0
1.49131,40.5318,31.8628,2.83087,4.14604,0.470825,1.95206,FGM,1.32038,0.0822063,0
1.49534,40.5318,31.8628,2.83087,4.14604,0.470825,1.95206,FGM,1.33575,0.0492495,0
1.50007,40.4924,31.8759,2.83552,4.15811,0.47608,1.97959,FGM,1.33575,0.0492495,0
1.50308,40.4924,31.8759,2.83552,4.15811,0.47608,1.97959,FGM,1.33575,0.0492495,0
1.50715,40.4924,31.8759,2.83552,4.15811,0.47608,1.97959,FGM,1.33575,0.0492495,0
1.51118,40.4528,31.8888,2.84037,4.16962,0.477217,1.98981,FGM,1.33575,0.0492495,0
1.51526,40.4528,31.8888,2.84037,4.16962,0.477217,1.98981,FGM,1.33575,0.0492495,0
1.51984,40.4131,31.9016,2.84509,4.18057,0.482483,2.01705,FGM,1.33575,0.0492495,0
1.52317,40.4131,31.9016,2.84509,4.18057,0.482483,2.01705,FGM,1.33575,0.0492495,0
1.52731,40.4131,31.9016,2.84509,4.18057,0.482483,2.01705,FGM,1.33575,0.0492495,0
1.53134,40.3732,31.9143,2.85,4.191,0.48352,2.02644,FGM,1.33575,0.0492495,0
1.53514,40.3732,31.9143,2.85,4.191,0.48352,2.02644,FGM,1.33575,0.0492495,0
1.53981,40.3331,31.9268,2.85478,4.20094,0.488623,2.05268,FGM,1.33575,0.0492495,0
1.54316,40.3331,31.9268,2.85478,4.20094,0.488623,2.05268,FGM,1.33575,0.0492495,0
1.54723,40.3331,31.9268,2.85478,4.20094,0.488623,2.05268,FGM,1.32704,0.0626391,0
1.5512,40.2929,31.9391,2.85975,4.21041,0.489448,2.06077,FGM,1.32704,0.0626391,0
1.55525,40.2929,31.9391,2.85975,4.21041,0.489448,2.06077,FGM,1.32704,0.0626391,0
1.55978,40.2526,31.9513,2.86459,4.21942,0.494317,2.08573,FGM,1.32704,0.0626391,0
1.56324,40.2526,31.9513,2.86459,4.21942,0.494317,2.08573,FGM,1.32704,0.0626391,0
1.56718,40.2526,31.9513,2.86459,4.21942,0.494317,2.08573,FGM,1.32704,0.0626391,0
1.57122,40.2121,31.9633,2.86962,4.22801,0.494891,2.0924,FGM,1.32704,0.0626391,0
1.57518,40.2121,31.9633,2.86962,4.22801,0.494891,2.0924,FGM,1.32704,0.0626391,0
1.57991,40.1714,31.9751,2.87451,4.23619,0.49951,2.11602,FGM,1.32704,0.0626391,0
1.58309,40.1714,31.9751,2.87451,4.23619,0.49951,2.11602,FGM,1.32704,0.0626391,0
1.58713,40.1714,31.9751,2.87451,4.23619,0.49951,2.11602,FGM,1.32704,0.0626391,0
1.59128,40.1307,31.9867,2.87959,4.24398,0.499833,2.12128,FGM,1.32704,0.0626391,0
1.59531,40.1307,31.9867,2.87959,4.24398,0.499833,2.12128,FGM,1.32704,0.0626391,0
1.59993,40.0898,31.9982,2.88453,4.2514,0.504212,2.1436,FGM,1.33213,0.0534099,0
1.60315,40.0898,31.9982,2.88453,4.2514,0.504212,2.1436,FGM,1.33213,0.0534099,0
1.60725,40.0898,31.9982,2.88453,4.2514,0.504212,2.1436,FGM,1.33213,0.0534099,0
1.61112,40.0488,32.0095,2.88965,4.25846,0.504299,2.14754,FGM,1.33213,0.0534099,0
1.61513,40.0488,32.0095,2.88965,4.25846,0.504299,2.14754,FGM,1.33213,0.0534099,0
1.61983,40.0076,32.0207,2.89463,4.26519,0.508457,2.16867,FGM,1.33213,0.0534099,0
1.62321,40.0076,32.0207,2.89463,4.26519,0.508457,2.16867,FGM,1.33213,0.0534099,0
1.62725,40.0076,32.0207,2.89463,4.26519,0.508457,2.16867,FGM,1.33213,0.0534099,0
1.63131,39.9664,32.0316,2.8998,4.2716,0.508331,2.17139,FGM,1.33213,0.0534099,0
1.63519,39.9664,32.0316,2.8998,4.2716,0.508331,2.17139,FGM,1.33213,0.0534099,0
1.6398,39.925,32.0424,2.90482,4.27771,0.512292,2.19144,FGM,1.33213,0.0534099,0
1.64326,39.925,32.0424,2.90482,4.27771,0.512292,2.19144,FGM,1.33213,0.0534099,0
1.647,39.925,32.0424,2.90482,4.27771,0.512292,2.19144,FGM,0.877601,0.191974,0
1.65115,39.8835,32.053,2.91002,4.28352,0.511976,2.19306,FGM,0.877601,0.191974,0
1.65507,39.8835,32.053,2.91002,4.28352,0.511976,2.19306,FGM,0.877601,0.191974,0
1.65978,39.8419,32.0634,2.91508,4.28906,0.515761,2.21213,FGM,0.877601,0.191974,0
1.66316,39.8419,32.0634,2.91508,4.28906,0.515761,2.21213,FGM,0.877601,0.191974,0
1.66725,39.8419,32.0634,2.91508,4.28906,0.515761,2.21213,FGM,0.877601,0.191974,0
1.67126,39.8003,32.0736,2.92032,4.29434,0.515276,2.21277,FGM,0.877601,0.191974,0
1.67527,39.8003,32.0736,2.92032,4.29434,0.515276,2.21277,FGM,0.877601,0.191974,0
1.6799,39.7585,32.0836,2.9251,4.29936,0.427394,1.83752,FGM,0.877601,0.191974,0
1.6831,39.7585,32.0836,2.9251,4.29936,0.427394,1.83752,FGM,0.877601,0.191974,0
1.6871,39.7585,32.0836,2.9251,4.29936,0.427394,1.83752,FGM,0.877601,0.191974,0
1.69128,39.7166,32.0935,2.92895,4.30415,0.363353,1.56392,FGM,0.877601,0.191974,0
1.69545,39.7166,32.0935,2.92895,4.30415,0.363353,1.56392,FRENET,1.18513,0.0425279,0
1.70002,39.6747,32.1033,2.93243,4.30143,0.315914,1.35888,FRENET,1.18513,0.0425279,0
1.70325,39.6747,32.1033,2.93243,4.30143,0.315914,1.35888,FRENET,1.18513,0.0425279,0
1.70714,39.6747,32.1033,2.93243,4.30143,0.315914,1.35888,FRENET,1.18513,0.0425279,0
1.71118,39.6328,32.1129,2.93533,4.29924,0.282931,1.21639,FRENET,1.18513,0.0425279,0
1.71522,39.6328,32.1129,2.93533,4.29924,0.282931,1.21639,FRENET,1.18513,0.0425279,0
1.71991,39.5909,32.1224,2.93809,4.29746,0.25354,1.08958,FRENET,1.18513,0.0425279,0
1.72311,39.5909,32.1224,2.93809,4.29746,0.25354,1.08958,FRENET,1.18513,0.0425279,0
1.7272,39.5909,32.1224,2.93809,4.29746,0.25354,1.08958,FRENET,1.18513,0.0425279,0
1.7311,39.549,32.1318,2.94044,4.29602,0.234789,1.00866,FRENET,1.18513,0.0425279,0
1.73537,39.549,32.1318,2.94044,4.29602,0.234789,1.00866,FRENET,1.18513,0.0425279,0
1.73994,39.507,32.141,2.94278,4.29485,0.216623,0.930361,FRENET,1.18513,0.0425279,0
1.74316,39.507,32.141,2.94278,4.29485,0.216623,0.930361,FRENET,1.18513,0.0425279,0
1.74716,39.507,32.141,2.94278,4.29485,0.216623,0.930361,FRENET,1.22221,0.0425279,0
1.75131,39.465,32.1501,2.94481,4.2939,0.206677,0.88745,FRENET,1.22221,0.0425279,0
1.75513,39.465,32.1501,2.94481,4.2939,0.206677,0.88745,FRENET,1.22221,0.0425279,0
1.7599,39.423,32.1591,2.9469,4.29314,0.195409,0.838917,FRENET,1.22221,0.0425279,0
1.76316,39.423,32.1591,2.9469,4.29314,0.195409,0.838917,FRENET,1.22221,0.0425279,0
1.76698,39.423,32.1591,2.9469,4.29314,0.195409,0.838917,FRENET,1.22221,0.0425279,0
1.77123,39.381,32.168,2.94874,4.29252,0.190832,0.819149,FRENET,1.22221,0.0425279,0
1.77531,39.381,32.168,2.94874,4.29252,0.190832,0.819149,FRENET,1.22221,0.0425279,0
1.77984,39.339,32.1767,2.95102,4.29202,0.277452,1.19083,FRENET,1.22221,0.0425279,0
1.78306,39.339,32.1767,2.95102,4.29202,0.277452,1.19083,FRENET,1.22221,0.0425279,0
1.78715,39.339,32.1767,2.95102,4.29202,0.277452,1.19083,FRENET,1.22221,0.0425279,0
1.79128,39.2969,32.1852,2.95418,4.29648,0.336223,1.44458,FRENET,1.22221,0.0425279,0
1.79518,39.2969,32.1852,2.95418,4.29648,0.336223,1.44458,FRENET,1.19524,0.0425279,0
1.79979,39.2548,32.1936,2.95772,4.30072,0.385772,1.6591,FRENET,1.19524,0.0425279,0
1.80309,39.2548,32.1936,2.95772,4.30072,0.385772,1.6591,FRENET,1.19524,0.0425279,0
1.80713,39.2548,32.1936,2.95772,4.30072,0.385772,1.6591,FRENET,1.19524,0.0425279,0
1.81126,39.2125,32.2018,2.96184,4.30477,0.42052,1.81024,FRENET,1.19524,0.0425279,0
1.81521,39.2125,32.2018,2.96184,4.30477,0.42052,1.81024,FRENET,1.19524,0.0425279,0
1.81976,39.1702,32.2098,2.96581,4.30862,0.359149,1.54744,FRENET,1.19524,0.0425279,0
1.82324,39.1702,32.2098,2.96581,4.30862,0.359149,1.54744,FRENET,1.19524,0.0425279,0
1.82728,39.1702,32.2098,2.96581,4.30862,0.359149,1.54744,FRENET,1.19524,0.0425279,0
1.83125,39.1279,32.2178,2.96909,4.31229,0.315291,1.35962,FRENET,1.19524,0.0425279,0
1.83515,39.1279,32.2178,2.96909,4.31229,0.315291,1.35962,FRENET,1.19524,0.0425279,0
1.83969,39.0854,32.2257,2.97213,4.31578,0.277708,1.19853,FRENET,1.19524,0.0425279,0
1.84311,39.0854,32.2257,2.97213,4.31578,0.277708,1.19853,FRENET,1.19524,0.0425279,0
1.84723,39.0854,32.2257,2.97213,4.31578,0.277708,1.19853,FRENET,1.14892,0.0292397,0
1.85127,39.043,32.2334,2.9747,4.3169,0.253896,1.09604,FRENET,1.14892,0.0292397,0
1.85523,39.043,32.2334,2.9747,4.3169,0.253896,1.09604,FRENET,1.14892,0.0292397,0
1.85981,39.0005,32.2411,2.97721,4.31797,0.231872,1.00122,FRENET,1.14892,0.0292397,0
1.86321,39.0005,32.2411,2.97721,4.31797,0.231872,1.00122,FRENET,1.14892,0.0292397,0
1.86725,39.0005,32.2411,2.97721,4.31797,0.231872,1.00122,FRENET,1.14892,0.0292397,0
1.87102,38.958,32.2487,2.97937,4.31899,0.218856,0.945237,FRENET,1.14892,0.0292397,0
1.87529,38.958,32.2487,2.97937,4.31899,0.218856,0.945237,FRENET,1.14892,0.0292397,0
1.87985,38.9154,32.2561,2.98158,4.31995,0.205258,0.886706,FRENET,1.14892,0.0292397,0
1.8832,38.9154,32.2561,2.98158,4.31995,0.205258,0.886706,FRENET,1.14892,0.0292397,0
1.8872,38.9154,32.2561,2.98158,4.31995,0.205258,0.886706,FRENET,1.14892,0.0292397,0
1.89121,38.8729,32.2634,2.98351,4.32088,0.198796,0.858974,FRENET,1.14892,0.0292397,0
1.89512,38.8729,32.2634,2.98351,4.32088,0.198796,0.858974,FRENET,1.14892,0.0292397,0
1.8997,38.8302,32.2707,2.98554,4.32175,0.190276,0.822326,FRENET,1.14292,0.0292397,0
1.90314,38.8302,32.2707,2.98554,4.32175,0.190276,0.822326,FRENET,1.14292,0.0292397,0
1.90712,38.8302,32.2707,2.98554,4.32175,0.190276,0.822326,FRENET,1.14292,0.0292397,0
1.91107,38.7876,32.2778,2.98734,4.32259,0.187732,0.81149,FRENET,1.14292,0.0292397,0
1.91515,38.7876,32.2778,2.98734,4.32259,0.187732,0.81149,FRENET,1.14292,0.0292397,0
1.91976,38.745,32.2849,2.98928,4.32339,0.18222,0.787807,FRENET,1.14292,0.0292397,0
1.92331,38.745,32.2849,2.98928,4.32339,0.18222,0.787807,FRENET,1.14292,0.0292397,0
1.92718,38.745,32.2849,2.98928,4.32339,0.18222,0.787807,FRENET,1.14292,0.0292397,0
1.93117,38.7023,32.2918,2.99101,4.32415,0.181973,0.786878,FRENET,1.14292,0.0292397,0
1.93512,38.7023,32.2918,2.99101,4.32415,0.181973,0.786878,FRENET,1.14292,0.0292397,0
1.93973,38.6596,32.2987,2.9929,4.32487,0.178202,0.770701,FRENET,1.14292,0.0292397,0
1.9432,38.6596,32.2987,2.9929,4.32487,0.178202,0.770701,FRENET,1.14292,0.0292397,0
1.94716,38.6596,32.2987,2.9929,4.32487,0.178202,0.770701,FRENET,1.14292,0.0292397,0
1.95134,38.6169,32.3055,2.99459,4.32895,0.177601,0.768828,FRENET,1.13917,0.0292397,0
1.9551,38.6169,32.3055,2.99459,4.32895,0.177601,0.768828,FRENET,1.13917,0.0292397,0
1.95974,38.5741,32.3122,2.99643,4.33285,0.173751,0.752836,FRENET,1.13917,0.0292397,0
1.96314,38.5741,32.3122,2.99643,4.33285,0.173751,0.752836,FRENET,1.13917,0.0292397,0
1.96716,38.5741,32.3122,2.99643,4.33285,0.173751,0.752836,FRENET,1.13917,0.0292397,0
1.97129,38.5312,32.3188,2.99809,4.33655,0.174783,0.757956,FRENET,1.13917,0.0292397,0
1.97513,38.5312,32.3188,2.99809,4.33655,0.174783,0.757956,FRENET,1.13917,0.0292397,0
1.97965,38.4883,32.3253,2.99991,4.34008,0.172139,0.747099,FRENET,1.13917,0.0292397,0
1.98315,38.4883,32.3253,2.99991,4.34008,0.172139,0.747099,FRENET,1.13917,0.0292397,0
1.98709,38.4883,32.3253,2.99991,4.34008,0.172139,0.747099,FRENET,1.13917,0.0292397,0
1.99154,38.4454,32.3318,3.00155,4.34344,0.174054,0.755994,FRENET,1.13917,0.0292397,0
1.99569,38.4454,32.3318,3.00155,4.34344,0.174054,0.755994,FRENET,1.13917,0.0292397,0
1.99994,38.4024,32.3381,3.00337,4.34665,0.172041,0.747803,FRENET,1.13801,0.0292397,0
2.00314,38.4024,32.3381,3.00337,4.34665,0.172041,0.747803,FRENET,1.13801,0.0292397,0
2.0072,38.4024,32.3381,3.00337,4.34665,0.172041,0.747803,FRENET,1.13801,0.0292397,0
2.01149,38.3594,32.3444,3.00502,4.3497,0.1744,0.758585,FRENET,1.13801,0.0292397,0
2.01526,38.3594,32.3444,3.00502,4.3497,0.1744,0.758585,FRENET,1.13801,0.0292397,0
2.01975,38.3163,32.3506,3.00684,4.3526,0.172686,0.751634,FRENET,1.13801,0.0292397,0
2.02309,38.3163,32.3506,3.00684,4.3526,0.172686,0.751634,FRENET,1.13801,0.0292397,0
2.02726,38.3163,32.3506,3.00684,4.3526,0.172686,0.751634,FRENET,1.13801,0.0292397,0
2.03128,38.2732,32.3568,3.00849,4.35537,0.175239,0.763229,FRENET,1.13801,0.0292397,0
2.03538,38.2732,32.3568,3.00849,4.35537,0.175239,0.763229,FRENET,1.13801,0.0292397,0
2.03983,38.2301,32.3628,3.01032,4.358,0.173639,0.756721,FRENET,1.13801,0.0292397,0
2.04317,38.2301,32.3628,3.01032,4.358,0.173639,0.756721,FRENET,1.13801,0.0292397,0
2.04724,38.2301,32.3628,3.01032,4.358,0.173639,0.756721,FRENET,1.13769,0.0292397,0
2.05105,38.1869,32.3688,3.01199,4.36051,0.17625,0.768541,FRENET,1.13769,0.0292397,0
2.05511,38.1869,32.3688,3.01199,4.36051,0.17625,0.768541,FRENET,1.13769,0.0292397,0
2.05974,38.1437,32.3747,3.01382,4.36291,0.174667,0.762054,FRENET,1.13769,0.0292397,0
2.06314,38.1437,32.3747,3.01382,4.36291,0.174667,0.762054,FRENET,1.13769,0.0292397,0
2.06717,38.1437,32.3747,3.01382,4.36291,0.174667,0.762054,FRENET,1.13769,0.0292397,0
2.0712,38.1004,32.3805,3.0155,4.36518,0.177266,0.773798,FRENET,1.13769,0.0292397,0
2.07517,38.1004,32.3805,3.0155,4.36518,0.177266,0.773798,FRENET,1.13769,0.0292397,0
2.07974,38.0572,32.3863,3.01735,4.36735,0.17565,0.767127,FRENET,1.13769,0.0292397,0
2.08312,38.0572,32.3863,3.01735,4.36735,0.17565,0.767127,FRENET,1.13769,0.0292397,0
2.0872,38.0572,32.3863,3.01735,4.36735,0.17565,0.767127,FRENET,1.13769,0.0292397,0
2.09117,38.0138,32.392,3.01903,4.36942,0.178206,0.778658,FRENET,1.13769,0.0292397,0
2.09532,38.0138,32.392,3.01903,4.36942,0.178206,0.778658,FRENET,1.13769,0.0292397,0
2.09987,37.9705,32.3976,3.02089,4.37138,0.176539,0.77172,FRENET,1.14557,0.0350129,0
2.10322,37.9705,32.3976,3.02089,4.37138,0.176539,0.77172,FRENET,1.14557,0.0350129,0
2.10722,37.9705,32.3976,3.02089,4.37138,0.176539,0.77172,FRENET,1.14557,0.0350129,0
2.11114,37.9271,32.4031,3.02258,4.37555,0.178076,0.779181,FRENET,1.14557,0.0350129,0
2.1152,37.9271,32.4031,3.02258,4.37555,0.178076,0.779181,FRENET,1.14557,0.0350129,0
2.11991,37.8837,32.4085,3.02475,4.37951,0.267803,1.17285,FRENET,1.14557,0.0350129,0
2.12319,37.8837,32.4085,3.02475,4.37951,0.267803,1.17285,FRENET,1.14557,0.0350129,0
2.12721,37.8837,32.4085,3.02475,4.37951,0.267803,1.17285,FRENET,1.14557,0.0350129,0
