t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.6113,-55.7532,53.2707,3.00887,4.57192,-0.1033,-0.472277,FRENET,0.836641,0.0505703,0
73.615,-55.7532,53.2707,3.00887,4.57192,-0.1033,-0.472277,FRENET,0.836641,0.0505703,0
73.6196,-55.7985,53.2771,3.00763,4.57349,-0.126695,-0.579436,FRENET,0.836641,0.0505703,0
73.6232,-55.7985,53.2771,3.00763,4.57349,-0.126695,-0.579436,FRENET,0.836641,0.0505703,0
73.6272,-55.7985,53.2771,3.00763,4.57349,-0.126695,-0.579436,FRENET,0.836641,0.0505703,0
73.6313,-55.8438,53.2834,3.00666,4.57498,-0.05465,-0.250023,FRENET,0.836641,0.0505703,0
73.635,-55.8438,53.2834,3.00666,4.57498,-0.05465,-0.250023,FRENET,0.836641,0.0505703,0
73.6399,-55.8891,53.2897,3.00647,4.57641,-0.00111064,-0.00508275,FRENET,0.843535,0.0505703,0
73.6434,-55.8891,53.2897,3.00647,4.57641,-0.00111064,-0.00508275,FRENET,0.843535,0.0505703,0
73.6469,-55.8891,53.2897,3.00647,4.57641,-0.00111064,-0.00508275,FRENET,0.843535,0.0505703,0
73.651,-55.9344,53.296,3.00661,4.57776,0.044811,0.205134,FRENET,0.843535,0.0505703,0
73.6549,-55.9344,53.296,3.00661,4.57776,0.044811,0.205134,FRENET,0.843535,0.0505703,0
73.6597,-55.9798,53.3021,3.00732,4.57906,0.0773809,0.354331,FRENET,0.843535,0.0505703,0
73.663,-55.9798,53.3021,3.00732,4.57906,0.0773809,0.354331,FRENET,0.843535,0.0505703,0
73.6671,-55.9798,53.3021,3.00732,4.57906,0.0773809,0.354331,FRENET,0.843535,0.0505703,0
73.6711,-56.0252,53.3083,3.00816,4.58029,0.106512,0.487854,FRENET,0.843535,0.0505703,0
73.6751,-56.0252,53.3083,3.00816,4.58029,0.106512,0.487854,FRENET,0.843535,0.0505703,0
73.6798,-56.0706,53.3144,3.00941,4.58146,0.12567,0.575752,FRENET,0.843535,0.0505703,0
73.6829,-56.0706,53.3144,3.00941,4.58146,0.12567,0.575752,FRENET,0.843535,0.0505703,0
73.6871,-56.0706,53.3144,3.00941,4.58146,0.12567,0.575752,FRENET,0.842991,0.0505703,0
73.691,-56.116,53.3205,3.01068,4.58258,0.144119,0.660437,FRENET,0.842991,0.0505703,0
73.6953,-56.116,53.3205,3.01068,4.58258,0.144119,0.660437,FRENET,0.842991,0.0505703,0
73.6998,-56.1614,53.3265,3.01226,4.58364,0.154794,0.709521,FRENET,0.842991,0.0505703,0
73.7031,-56.1614,53.3265,3.01226,4.58364,0.154794,0.709521,FRENET,0.842991,0.0505703,0
73.707,-56.1614,53.3265,3.01226,4.58364,0.154794,0.709521,FRENET,0.842991,0.0505703,0
73.7111,-56.2069,53.3325,3.01378,4.58465,0.166529,0.763479,FRENET,0.842991,0.0505703,0
73.7153,-56.2069,53.3325,3.01378,4.58465,0.166529,0.763479,FRENET,0.842991,0.0505703,0
73.7199,-56.2524,53.3384,3.01556,4.58562,0.171909,0.788307,FRENET,0.842991,0.0505703,0
73.7232,-56.2524,53.3384,3.01556,4.58562,0.171909,0.788307,FRENET,0.842991,0.0505703,0
73.727,-56.2524,53.3384,3.01556,4.58562,0.171909,0.788307,FRENET,0.842991,0.0505703,0
73.7313,-56.2978,53.3442,3.01723,4.58654,0.179484,0.823211,FRENET,0.842991,0.0505703,0
73.735,-56.2978,53.3442,3.01723,4.58654,0.179484,0.823211,FRENET,0.842991,0.0505703,0
73.7398,-56.3433,53.35,3.01912,4.58741,0.18161,0.833121,FRENET,0.854741,0.0431218,0
73.7432,-56.3433,53.35,3.01912,4.58741,0.18161,0.833121,FRENET,0.854741,0.0431218,0
73.747,-56.3433,53.35,3.01912,4.58741,0.18161,0.833121,FRENET,0.854741,0.0431218,0
73.7511,-56.3889,53.3558,3.02088,4.59053,0.185876,0.853269,FRENET,0.854741,0.0431218,0
73.7552,-56.3889,53.3558,3.02088,4.59053,0.185876,0.853269,FRENET,0.854741,0.0431218,0
73.7598,-56.4344,53.3615,3.02282,4.5935,0.185516,0.852169,FRENET,0.854741,0.0431218,0
73.7633,-56.4344,53.3615,3.02282,4.5935,0.185516,0.852169,FRENET,0.854741,0.0431218,0
73.7671,-56.4344,53.3615,3.02282,4.5935,0.185516,0.852169,FRENET,0.854741,0.0431218,0
73.7711,-56.48,53.3671,3.02461,4.59633,0.18863,0.867007,FRENET,0.854741,0.0431218,0
73.7752,-56.48,53.3671,3.02461,4.59633,0.18863,0.867007,FRENET,0.854741,0.0431218,0
73.7798,-56.5257,53.3726,3.02657,4.59903,0.187404,0.861875,FRENET,0.854741,0.0431218,0
73.7831,-56.5257,53.3726,3.02657,4.59903,0.187404,0.861875,FRENET,0.854741,0.0431218,0
73.7871,-56.5257,53.3726,3.02657,4.59903,0.187404,0.861875,FRENET,0.848097,0.0431218,0
73.7912,-56.5714,53.3781,3.02837,4.6016,0.189876,0.873731,FRENET,0.848097,0.0431218,0
73.7951,-56.5714,53.3781,3.02837,4.6016,0.189876,0.873731,FRENET,0.848097,0.0431218,0
73.7995,-56.6171,53.3836,3.03035,4.60404,0.188178,0.866378,FRENET,0.848097,0.0431218,0
73.8029,-56.6171,53.3836,3.03035,4.60404,0.188178,0.866378,FRENET,0.848097,0.0431218,0
73.8072,-56.6171,53.3836,3.03035,4.60404,0.188178,0.866378,FRENET,0.848097,0.0431218,0
73.8111,-56.6628,53.3889,3.03216,4.60637,0.190313,0.87665,FRENET,0.848097,0.0431218,0
73.8151,-56.6628,53.3889,3.03216,4.60637,0.190313,0.87665,FRENET,0.848097,0.0431218,0
73.8197,-56.7086,53.3942,3.03414,4.60859,0.188377,0.868152,FRENET,0.848097,0.0431218,0
73.8232,-56.7086,53.3942,3.03414,4.60859,0.188377,0.868152,FRENET,0.848097,0.0431218,0
73.8272,-56.7086,53.3942,3.03414,4.60859,0.188377,0.868152,FRENET,0.848097,0.0431218,0
73.8313,-56.7544,53.3994,3.03594,4.6107,0.190351,0.877654,FRENET,0.848097,0.0431218,0
73.8351,-56.7544,53.3994,3.03594,4.6107,0.190351,0.877654,FRENET,0.858221,0.0431218,0
73.8398,-56.8002,53.4045,3.03792,4.61271,0.188311,0.868625,FRENET,0.858221,0.0431218,0
73.8432,-56.8002,53.4045,3.03792,4.61271,0.188311,0.868625,FRENET,0.858221,0.0431218,0
73.8472,-56.8002,53.4045,3.03792,4.61271,0.188311,0.868625,FRENET,0.858221,0.0431218,0
73.8513,-56.8461,53.4096,3.03957,4.61463,0.143589,0.662612,FRENET,0.858221,0.0431218,0
73.8553,-56.8461,53.4096,3.03957,4.61463,0.143589,0.662612,FRENET,0.858221,0.0431218,0
73.86,-56.8919,53.4146,3.04067,4.61645,0.0617451,0.285043,FRENET,0.858221,0.0431218,0
73.8631,-56.8919,53.4146,3.04067,4.61645,0.0617451,0.285043,FRENET,0.858221,0.0431218,0
73.867,-56.8919,53.4146,3.04067,4.61645,0.0617451,0.285043,FRENET,0.858221,0.0431218,0
73.8711,-56.9378,53.4197,3.04088,4.61819,0.00105238,0.00486008,FRENET,0.858221,0.0431218,0
73.8752,-56.9378,53.4197,3.04088,4.61819,0.00105238,0.00486008,FRENET,0.858221,0.0431218,0
73.8798,-56.9838,53.4247,3.04071,4.61985,-0.0498922,-0.230494,FRENET,0.858221,0.0431218,0
73.8833,-56.9838,53.4247,3.04071,4.61985,-0.0498922,-0.230494,FRENET,0.858221,0.0431218,0
73.887,-56.9838,53.4247,3.04071,4.61985,-0.0498922,-0.230494,FRENET,0.857266,0.0431218,0
73.8911,-57.0297,53.4298,3.03994,4.62142,-0.0859241,-0.397092,FRENET,0.857266,0.0431218,0
73.8952,-57.0297,53.4298,3.03994,4.62142,-0.0859241,-0.397092,FRENET,0.857266,0.0431218,0
73.8999,-57.0756,53.4348,3.039,4.62293,-0.117251,-0.542045,FRENET,0.857266,0.0431218,0
73.903,-57.0756,53.4348,3.039,4.62293,-0.117251,-0.542045,FRENET,0.857266,0.0431218,0
73.9072,-57.0756,53.4348,3.039,4.62293,-0.117251,-0.542045,FRENET,0.857266,0.0431218,0
73.9113,-57.1216,53.4399,3.03764,4.62531,-0.137702,-0.636917,FRENET,0.857266,0.0431218,0
73.9151,-57.1216,53.4399,3.03764,4.62531,-0.137702,-0.636917,FRENET,0.857266,0.0431218,0
73.9197,-57.1676,53.4449,3.03625,4.62758,-0.156682,-0.72506,FRENET,0.857266,0.0431218,0
73.923,-57.1676,53.4449,3.03625,4.62758,-0.156682,-0.72506,FRENET,0.857266,0.0431218,0
73.9271,-57.1676,53.4449,3.03625,4.62758,-0.156682,-0.72506,FRENET,0.857266,0.0431218,0
73.9311,-57.2136,53.45,3.03454,4.62974,-0.167452,-0.77526,FRENET,0.857266,0.0431218,0
73.9351,-57.2136,53.45,3.03454,4.62974,-0.167452,-0.77526,FRENET,0.860369,0.0431218,0
73.9397,-57.2596,53.4551,3.03321,4.6318,-0.0856253,-0.3966,FRENET,0.860369,0.0431218,0
73.9431,-57.2596,53.4551,3.03321,4.6318,-0.0856253,-0.3966,FRENET,0.860369,0.0431218,0
73.9472,-57.2596,53.4551,3.03321,4.6318,-0.0856253,-0.3966,FRENET,0.860369,0.0431218,0
73.951,-57.3057,53.4601,3.03275,4.63376,-0.0242011,-0.112142,FRENET,0.860369,0.0431218,0
73.955,-57.3057,53.4601,3.03275,4.63376,-0.0242011,-0.112142,FRENET,0.860369,0.0431218,0
73.96,-57.3517,53.4652,3.0327,4.63563,0.0279345,0.129494,FRENET,0.860369,0.0431218,0
73.9631,-57.3517,53.4652,3.0327,4.63563,0.0279345,0.129494,FRENET,0.860369,0.0431218,0
73.967,-57.3517,53.4652,3.0327,4.63563,0.0279345,0.129494,FRENET,0.860369,0.0431218,0
73.971,-57.3978,53.4701,3.03326,4.63741,0.0654671,0.303598,FRENET,0.860369,0.0431218,0
73.9751,-57.3978,53.4701,3.03326,4.63741,0.0654671,0.303598,FRENET,0.860369,0.0431218,0
73.9796,-57.444,53.4751,3.034,4.63911,0.098431,0.456632,FRENET,0.860369,0.0431218,0
73.9831,-57.444,53.4751,3.034,4.63911,0.098431,0.456632,FRENET,0.860369,0.0431218,0
73.987,-57.444,53.4751,3.034,4.63911,0.098431,0.456632,FRENET,0.855005,0.0431218,0
73.9911,-57.4901,53.48,3.03518,4.64072,0.120621,0.559771,FRENET,0.855005,0.0431218,0
73.9952,-57.4901,53.48,3.03518,4.64072,0.120621,0.559771,FRENET,0.855005,0.0431218,0
73.9997,-57.5363,53.4848,3.03641,4.64226,0.141347,0.656169,FRENET,0.855005,0.0431218,0
74.0031,-57.5363,53.4848,3.03641,4.64226,0.141347,0.656169,FRENET,0.855005,0.0431218,0
74.0071,-57.5363,53.4848,3.03641,4.64226,0.141347,0.656169,FRENET,0.855005,0.0431218,0
74.0111,-57.5824,53.4897,3.03798,4.64372,0.153806,0.71423,FRENET,0.855005,0.0431218,0
74.0151,-57.5824,53.4897,3.03798,4.64372,0.153806,0.71423,FRENET,0.855005,0.0431218,0
74.0198,-57.6286,53.4944,3.0395,4.64512,0.166822,0.774906,FRENET,0.855005,0.0431218,0
74.0232,-57.6286,53.4944,3.0395,4.64512,0.166822,0.774906,FRENET,0.855005,0.0431218,0
74.027,-57.6286,53.4944,3.0395,4.64512,0.166822,0.774906,FRENET,0.855005,0.0431218,0
74.0311,-57.6748,53.4992,3.04129,4.64645,0.173196,0.804745,FRENET,0.855005,0.0431218,0
74.0351,-57.6748,53.4992,3.04129,4.64645,0.173196,0.804745,FRENET,0.882177,0.03405,0
74.0396,-57.7211,53.5039,3.04298,4.64327,0.182677,0.84822,FRENET,0.882177,0.03405,0
74.0431,-57.7211,53.5039,3.04298,4.64327,0.182677,0.84822,FRENET,0.882177,0.03405,0
74.047,-57.7211,53.5039,3.04298,4.64327,0.182677,0.84822,FRENET,0.882177,0.03405,0
74.0512,-57.7672,53.5085,3.04491,4.6407,0.186049,0.863398,FRENET,0.882177,0.03405,0
74.055,-57.7672,53.5085,3.04491,4.6407,0.186049,0.863398,FRENET,0.882177,0.03405,0
74.0596,-57.8134,53.5131,3.04672,4.63862,0.191899,0.890145,FRENET,0.882177,0.03405,0
74.0631,-57.8134,53.5131,3.04672,4.63862,0.191899,0.890145,FRENET,0.882177,0.03405,0
74.067,-57.8134,53.5131,3.04672,4.63862,0.191899,0.890145,FRENET,0.882177,0.03405,0
74.0712,-57.8596,53.5176,3.04872,4.63693,0.192495,0.892588,FRENET,0.882177,0.03405,0
74.075,-57.8596,53.5176,3.04872,4.63693,0.192495,0.892588,FRENET,0.882177,0.03405,0
74.0797,-57.9057,53.5221,3.05058,4.63557,0.196217,0.909577,FRENET,0.882177,0.03405,0
74.083,-57.9057,53.5221,3.05058,4.63557,0.196217,0.909577,FRENET,0.882177,0.03405,0
74.0871,-57.9057,53.5221,3.05058,4.63557,0.196217,0.909577,FRENET,0.858267,0.03405,0
74.0911,-57.9519,53.5264,3.05263,4.63446,0.195222,0.90475,FRENET,0.858267,0.03405,0
74.0952,-57.9519,53.5264,3.05263,4.63446,0.195222,0.90475,FRENET,0.858267,0.03405,0
74.1001,-57.998,53.5308,3.05419,4.63357,0.103316,0.478719,FRENET,0.858267,0.03405,0
74.1031,-57.998,53.5308,3.05419,4.63357,0.103316,0.478719,FRENET,0.858267,0.03405,0
74.1072,-57.998,53.5308,3.05419,4.63357,0.103316,0.478719,FRENET,0.858267,0.03405,0
74.1111,-58.0441,53.5352,3.05478,4.63284,0.0344576,0.159637,FRENET,0.858267,0.03405,0
74.1151,-58.0441,53.5352,3.05478,4.63284,0.0344576,0.159637,FRENET,0.858267,0.03405,0
74.1197,-58.0902,53.5395,3.05491,4.63225,-0.0231983,-0.107461,FRENET,0.858267,0.03405,0
74.123,-58.0902,53.5395,3.05491,4.63225,-0.0231983,-0.107461,FRENET,0.858267,0.03405,0
74.1271,-58.0902,53.5395,3.05491,4.63225,-0.0231983,-0.107461,FRENET,0.858267,0.03405,0
74.131,-58.1364,53.5439,3.05437,4.63178,-0.0646786,-0.299577,FRENET,0.858267,0.03405,0
74.1351,-58.1364,53.5439,3.05437,4.63178,-0.0646786,-0.299577,FRENET,0.858267,0.03405,0
74.1396,-58.1825,53.5482,3.05362,4.63139,-0.10049,-0.465411,FRENET,0.862481,0.03405,0
74.1431,-58.1825,53.5482,3.05362,4.63139,-0.10049,-0.465411,FRENET,0.862481,0.03405,0
74.1469,-58.1825,53.5482,3.05362,4.63139,-0.10049,-0.465411,FRENET,0.862481,0.03405,0
74.151,-58.2286,53.5526,3.05241,4.63108,-0.124593,-0.577,FRENET,0.862481,0.03405,0
74.1551,-58.2286,53.5526,3.05241,4.63108,-0.124593,-0.577,FRENET,0.862481,0.03405,0
74.1599,-58.2747,53.557,3.05113,4.63083,-0.146616,-0.678953,FRENET,0.862481,0.03405,0
74.1631,-58.2747,53.557,3.05113,4.63083,-0.146616,-0.678953,FRENET,0.862481,0.03405,0
74.1672,-58.2747,53.557,3.05113,4.63083,-0.146616,-0.678953,FRENET,0.862481,0.03405,0
74.1712,-58.3208,53.5614,3.04951,4.63063,-0.159819,-0.740061,FRENET,0.862481,0.03405,0
74.1751,-58.3208,53.5614,3.04951,4.63063,-0.159819,-0.740061,FRENET,0.862481,0.03405,0
74.1797,-58.3669,53.5658,3.04793,4.63046,-0.173256,-0.802256,FRENET,0.862481,0.03405,0
74.1831,-58.3669,53.5658,3.04793,4.63046,-0.173256,-0.802256,FRENET,0.862481,0.03405,0
74.1872,-58.3669,53.5658,3.04793,4.63046,-0.173256,-0.802256,FRENET,0.854845,0.03405,0
74.1912,-58.413,53.5703,3.04608,4.63109,-0.179608,-0.83178,FRENET,0.854845,0.03405,0
74.1953,-58.413,53.5703,3.04608,4.63109,-0.179608,-0.83178,FRENET,0.854845,0.03405,0
74.1997,-58.4591,53.5748,3.04432,4.63169,-0.187678,-0.869267,FRENET,0.854845,0.03405,0
74.2032,-58.4591,53.5748,3.04432,4.63169,-0.187678,-0.869267,FRENET,0.854845,0.03405,0
74.2072,-58.4591,53.5748,3.04432,4.63169,-0.187678,-0.869267,FRENET,0.854845,0.03405,0
74.2112,-58.5052,53.5793,3.04235,4.63226,-0.190003,-0.880143,FRENET,0.854845,0.03405,0
74.2152,-58.5052,53.5793,3.04235,4.63226,-0.190003,-0.880143,FRENET,0.854845,0.03405,0
74.2198,-58.5513,53.5839,3.04083,4.6328,-0.101125,-0.46849,FRENET,0.854845,0.03405,0
74.2231,-58.5513,53.5839,3.04083,4.6328,-0.101125,-0.46849,FRENET,0.854845,0.03405,0
74.2271,-58.5513,53.5839,3.04083,4.6328,-0.101125,-0.46849,FRENET,0.854845,0.03405,0
74.2311,-58.5974,53.5884,3.04025,4.63332,-0.0344023,-0.159397,FRENET,0.854845,0.03405,0
74.2352,-58.5974,53.5884,3.04025,4.63332,-0.0344023,-0.159397,FRENET,0.857539,0.03405,0
74.2397,-58.6435,53.5929,3.04011,4.63381,0.0217347,0.100715,FRENET,0.857539,0.03405,0
74.2432,-58.6435,53.5929,3.04011,4.63381,0.0217347,0.100715,FRENET,0.857539,0.03405,0
74.2472,-58.6435,53.5929,3.04011,4.63381,0.0217347,0.100715,FRENET,0.857539,0.03405,0
74.2512,-58.6896,53.5974,3.04062,4.63428,0.0622069,0.288284,FRENET,0.857539,0.03405,0
74.2551,-58.6896,53.5974,3.04062,4.63428,0.0622069,0.288284,FRENET,0.857539,0.03405,0
74.2597,-58.7357,53.6018,3.04134,4.63472,0.0973514,0.451197,FRENET,0.857539,0.03405,0
74.2631,-58.7357,53.6018,3.04134,4.63472,0.0973514,0.451197,FRENET,0.857539,0.03405,0
74.267,-58.7357,53.6018,3.04134,4.63472,0.0973514,0.451197,FRENET,0.857539,0.03405,0
74.2712,-58.7819,53.6063,3.04253,4.63515,0.121081,0.561229,FRENET,0.857539,0.03405,0
74.275,-58.7819,53.6063,3.04253,4.63515,0.121081,0.561229,FRENET,0.857539,0.03405,0
74.2798,-58.828,53.6107,3.04376,4.63555,0.142913,0.662481,FRENET,0.857539,0.03405,0
74.2831,-58.828,53.6107,3.04376,4.63555,0.142913,0.662481,FRENET,0.857539,0.03405,0
74.2872,-58.828,53.6107,3.04376,4.63555,0.142913,0.662481,FRENET,0.877063,0.03405,0
74.2911,-58.8742,53.6151,3.04535,4.63594,0.156092,0.723632,FRENET,0.877063,0.03405,0
74.2951,-58.8742,53.6151,3.04535,4.63594,0.156092,0.723632,FRENET,0.877063,0.03405,0
74.2999,-58.9203,53.6194,3.04689,4.63631,0.169593,0.786283,FRENET,0.877063,0.03405,0
74.3031,-58.9203,53.6194,3.04689,4.63631,0.169593,0.786283,FRENET,0.877063,0.03405,0
74.307,-58.9203,53.6194,3.04689,4.63631,0.169593,0.786283,FRENET,0.877063,0.03405,0
74.3112,-58.9665,53.6238,3.04871,4.63666,0.176219,0.817068,FRENET,0.877063,0.03405,0
74.315,-58.9665,53.6238,3.04871,4.63666,0.176219,0.817068,FRENET,0.877063,0.03405,0
74.3203,-59.0127,53.628,3.05043,4.63699,0.184591,0.855947,FRENET,0.877063,0.03405,0
74.323,-59.0127,53.628,3.05043,4.63699,0.184591,0.855947,FRENET,0.877063,0.03405,0
74.3271,-59.0127,53.628,3.05043,4.63699,0.184591,0.855947,FRENET,0.877063,0.03405,0
74.3311,-59.0588,53.6323,3.05238,4.63731,0.187224,0.868214,FRENET,0.877063,0.03405,0
74.3353,-59.0588,53.6323,3.05238,4.63731,0.187224,0.868214,FRENET,0.877063,0.03405,0
74.3397,-59.105,53.6365,3.05419,4.63761,0.192504,0.89276,FRENET,0.879394,0.0297704,0
74.343,-59.105,53.6365,3.05419,4.63761,0.192504,0.89276,FRENET,0.879394,0.0297704,0
74.3471,-59.105,53.6365,3.05419,4.63761,0.192504,0.89276,FRENET,0.879394,0.0297704,0
74.351,-59.1512,53.6406,3.0562,4.63881,0.192498,0.892963,FRENET,0.879394,0.0297704,0
74.3552,-59.1512,53.6406,3.0562,4.63881,0.192498,0.892963,FRENET,0.879394,0.0297704,0
74.3599,-59.1974,53.6447,3.05806,4.63996,0.195748,0.908264,FRENET,0.879394,0.0297704,0
74.363,-59.1974,53.6447,3.05806,4.63996,0.195748,0.908264,FRENET,0.879394,0.0297704,0
74.367,-59.1974,53.6447,3.05806,4.63996,0.195748,0.908264,FRENET,0.879394,0.0297704,0
74.3711,-59.2437,53.6487,3.06009,4.64105,0.194494,0.902656,FRENET,0.879394,0.0297704,0
74.3749,-59.2437,53.6487,3.06009,4.64105,0.194494,0.902656,FRENET,0.879394,0.0297704,0
74.3797,-59.2899,53.6526,3.06197,4.64209,0.196823,0.913672,FRENET,0.879394,0.0297704,0
74.383,-59.2899,53.6526,3.06197,4.64209,0.196823,0.913672,FRENET,0.879394,0.0297704,0
74.3871,-59.2899,53.6526,3.06197,4.64209,0.196823,0.913672,FRENET,0.880708,0.0297704,0
74.3911,-59.3362,53.6565,3.06401,4.64308,0.194901,0.904942,FRENET,0.880708,0.0297704,0
74.3953,-59.3362,53.6565,3.06401,4.64308,0.194901,0.904942,FRENET,0.880708,0.0297704,0
74.3998,-59.3824,53.6603,3.06588,4.64402,0.196758,0.913749,FRENET,0.880708,0.0297704,0
74.4031,-59.3824,53.6603,3.06588,4.64402,0.196758,0.913749,FRENET,0.880708,0.0297704,0
74.4071,-59.3824,53.6603,3.06588,4.64402,0.196758,0.913749,FRENET,0.880708,0.0297704,0
74.4112,-59.4287,53.664,3.06793,4.64492,0.194511,0.903491,FRENET,0.880708,0.0297704,0
74.4151,-59.4287,53.664,3.06793,4.64492,0.194511,0.903491,FRENET,0.880708,0.0297704,0
74.4197,-59.4751,53.6677,3.06979,4.64578,0.196157,0.911302,FRENET,0.880708,0.0297704,0
74.423,-59.4751,53.6677,3.06979,4.64578,0.196157,0.911302,FRENET,0.880708,0.0297704,0
74.4271,-59.4751,53.6677,3.06979,4.64578,0.196157,0.911302,FRENET,0.880708,0.0297704,0
74.4313,-59.5214,53.6713,3.07183,4.64659,0.193783,0.90043,FRENET,0.880708,0.0297704,0
74.4351,-59.5214,53.6713,3.07183,4.64659,0.193783,0.90043,FRENET,0.880708,0.0297704,0
74.4398,-59.5677,53.6748,3.07369,4.64737,0.195363,0.907925,FRENET,0.907213,0.0297704,0
74.4431,-59.5677,53.6748,3.07369,4.64737,0.195363,0.907925,FRENET,0.907213,0.0297704,0
74.4471,-59.5677,53.6748,3.07369,4.64737,0.195363,0.907925,FRENET,0.907213,0.0297704,0
74.4512,-59.6141,53.6782,3.07572,4.64811,0.192968,0.896937,FRENET,0.907213,0.0297704,0
74.4552,-59.6141,53.6782,3.07572,4.64811,0.192968,0.896937,FRENET,0.907213,0.0297704,0
74.4597,-59.6604,53.6816,3.07757,4.64881,0.19456,0.904473,FRENET,0.907213,0.0297704,0
74.4632,-59.6604,53.6816,3.07757,4.64881,0.19456,0.904473,FRENET,0.907213,0.0297704,0
74.467,-59.6604,53.6816,3.07757,4.64881,0.19456,0.904473,FRENET,0.907213,0.0297704,0
74.4712,-59.7068,53.6848,3.07959,4.64948,0.192197,0.893619,FRENET,0.907213,0.0297704,0
74.475,-59.7068,53.6848,3.07959,4.64948,0.192197,0.893619,FRENET,0.907213,0.0297704,0
74.4797,-59.7532,53.688,3.08143,4.65012,0.193836,0.901362,FRENET,0.907213,0.0297704,0
74.483,-59.7532,53.688,3.08143,4.65012,0.193836,0.901362,FRENET,0.907213,0.0297704,0
74.487,-59.7532,53.688,3.08143,4.65012,0.193836,0.901362,FRENET,0.909428,0.0297704,0
74.4911,-59.7996,53.6911,3.08344,4.65108,0.191379,0.89012,FRENET,0.909428,0.0297704,0
74.495,-59.7996,53.6911,3.08344,4.65108,0.191379,0.89012,FRENET,0.909428,0.0297704,0
74.4996,-59.846,53.6942,3.08528,4.65199,0.192963,0.897661,FRENET,0.909428,0.0297704,0
74.503,-59.846,53.6942,3.08528,4.65199,0.192963,0.897661,FRENET,0.909428,0.0297704,0
74.5071,-59.846,53.6942,3.08528,4.65199,0.192963,0.897661,FRENET,0.909428,0.0297704,0
74.5111,-59.8924,53.6971,3.08728,4.65286,0.190643,0.887034,FRENET,0.909428,0.0297704,0
74.515,-59.8924,53.6971,3.08728,4.65286,0.190643,0.887034,FRENET,0.909428,0.0297704,0
74.5196,-59.9389,53.7,3.08911,4.65369,0.192346,0.895119,FRENET,0.909428,0.0297704,0
74.5231,-59.9389,53.7,3.08911,4.65369,0.192346,0.895119,FRENET,0.909428,0.0297704,0
74.527,-59.9389,53.7,3.08911,4.65369,0.192346,0.895119,FRENET,0.909428,0.0297704,0
74.5315,-59.9853,53.7027,3.09111,4.65447,0.19013,0.884954,FRENET,0.909428,0.0297704,0
74.535,-59.9853,53.7027,3.09111,4.65447,0.19013,0.884954,FRENET,0.909428,0.0297704,0
74.5395,-60.0318,53.7054,3.09294,4.65522,0.191923,0.893444,FRENET,0.911013,0.0297704,0
74.5431,-60.0318,53.7054,3.09294,4.65522,0.191923,0.893444,FRENET,0.911013,0.0297704,0
74.547,-60.0318,53.7054,3.09294,4.65522,0.191923,0.893444,FRENET,0.911013,0.0297704,0
74.5512,-60.0783,53.708,3.09493,4.65594,0.189783,0.88362,FRENET,0.911013,0.0297704,0
74.5552,-60.0783,53.708,3.09493,4.65594,0.189783,0.88362,FRENET,0.911013,0.0297704,0
74.5606,-60.1248,53.7106,3.09675,4.65662,0.191643,0.892408,FRENET,0.911013,0.0297704,0
74.5631,-60.1248,53.7106,3.09675,4.65662,0.191643,0.892408,FRENET,0.911013,0.0297704,0
74.5671,-60.1248,53.7106,3.09675,4.65662,0.191643,0.892408,FRENET,0.911013,0.0297704,0
74.5711,-60.1713,53.713,3.09874,4.65727,0.18956,0.88283,FRENET,0.911013,0.0297704,0
74.5751,-60.1713,53.713,3.09874,4.65727,0.18956,0.88283,FRENET,0.911013,0.0297704,0
74.5798,-60.2178,53.7153,3.10056,4.65789,0.191467,0.891833,FRENET,0.911013,0.0297704,0
74.5831,-60.2178,53.7153,3.10056,4.65789,0.191467,0.891833,FRENET,0.911013,0.0297704,0
74.587,-60.2178,53.7153,3.10056,4.65789,0.191467,0.891833,FRENET,0.906886,0.0243947,0
74.591,-60.2643,53.7176,3.10255,4.65804,0.18962,0.883257,FRENET,0.906886,0.0243947,0
74.5951,-60.2643,53.7176,3.10255,4.65804,0.18962,0.883257,FRENET,0.906886,0.0243947,0
74.5999,-60.3109,53.7198,3.10406,4.65818,0.0976575,0.454906,FRENET,0.906886,0.0243947,0
74.6032,-60.3109,53.7198,3.10406,4.65818,0.0976575,0.454906,FRENET,0.906886,0.0243947,0
74.6072,-60.3109,53.7198,3.10406,4.65818,0.0976575,0.454906,FRENET,0.906886,0.0243947,0
74.6111,-60.3574,53.722,3.10459,4.65832,0.0287924,0.134124,FRENET,0.906886,0.0243947,0
74.6151,-60.3574,53.722,3.10459,4.65832,0.0287924,0.134124,FRENET,0.906886,0.0243947,0
74.6197,-60.4039,53.7242,3.10498,4.65845,0.0653153,0.304268,FRENET,0.906886,0.0243947,0
74.6232,-60.4039,53.7242,3.10498,4.65845,0.0653153,0.304268,FRENET,0.906886,0.0243947,0
74.6271,-60.4039,53.7242,3.10498,4.65845,0.0653153,0.304268,FRENET,0.906886,0.0243947,0
74.6311,-60.4505,53.7262,3.10585,4.65857,0.0909351,0.423627,FRENET,0.906886,0.0243947,0
74.635,-60.4505,53.7262,3.10585,4.65857,0.0909351,0.423627,FRENET,0.906886,0.0243947,0
74.6399,-60.497,53.7282,3.10664,4.65869,0.0679061,0.316353,FRENET,0.888435,0.0243947,0
