t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.06914,42.0027,31.2096,2.63904,3.91553,0.456918,1.78907,FRENET,1.26747,0.026168,0
1.07227,42.0027,31.2096,2.63904,3.91553,0.456918,1.78907,FRENET,1.26747,0.026168,0
1.07671,42.0027,31.2096,2.63904,3.91553,0.456918,1.78907,FRENET,1.27953,0.0364528,0
1.08044,41.9684,31.2287,2.64356,3.92831,0.461976,1.81479,FRENET,1.27953,0.0364528,0
1.0845,41.9684,31.2287,2.64356,3.92831,0.461976,1.81479,FRENET,1.27953,0.0364528,0
1.08895,41.934,31.2476,2.6483,3.93226,0.469625,1.84669,FRENET,1.27953,0.0364528,0
1.09234,41.934,31.2476,2.6483,3.93226,0.469625,1.84669,FRENET,1.27953,0.0364528,0
1.09699,41.934,31.2476,2.6483,3.93226,0.469625,1.84669,FRENET,1.27953,0.0364528,0
1.10114,41.8995,31.2665,2.65297,3.93603,0.479484,1.88726,FRENET,1.27953,0.0364528,0
1.10422,41.8995,31.2665,2.65297,3.93603,0.479484,1.88726,FRENET,1.27953,0.0364528,0
1.10895,41.8648,31.2852,2.65786,3.93961,0.482907,1.90246,FRENET,1.27953,0.0364528,0
1.11213,41.8648,31.2852,2.65786,3.93961,0.482907,1.90246,FRENET,1.27953,0.0364528,0
1.11621,41.8648,31.2852,2.65786,3.93961,0.482907,1.90246,FRENET,1.27953,0.0364528,0
1.12019,41.8301,31.3038,2.66264,3.94302,0.48957,1.93038,FRENET,1.27953,0.0364528,0
1.12432,41.8301,31.3038,2.66264,3.94302,0.48957,1.93038,FRENET,1.27953,0.0364528,0
1.12904,41.7952,31.3222,2.66763,3.94627,0.490582,1.93597,FRENET,1.28049,0.0364528,0
1.13214,41.7952,31.3222,2.66763,3.94627,0.490582,1.93597,FRENET,1.28049,0.0364528,0
1.13624,41.7952,31.3222,2.66763,3.94627,0.490582,1.93597,FRENET,1.28049,0.0364528,0
1.1405,41.7602,31.3405,2.67248,3.94937,0.495434,1.95665,FRENET,1.28049,0.0364528,0
1.14417,41.7602,31.3405,2.67248,3.94937,0.495434,1.95665,FRENET,1.28049,0.0364528,0
1.14881,41.7251,31.3586,2.67751,3.95232,0.495089,1.95675,FRENET,1.28049,0.0364528,0
1.15221,41.7251,31.3586,2.67751,3.95232,0.495089,1.95675,FRENET,1.28049,0.0364528,0
1.15625,41.7251,31.3586,2.67751,3.95232,0.495089,1.95675,FRENET,1.28049,0.0364528,0
1.16024,41.6899,31.3766,2.6824,3.95512,0.49893,1.97333,FRENET,1.28049,0.0364528,0
1.1642,41.6899,31.3766,2.6824,3.95512,0.49893,1.97333,FRENET,1.28049,0.0364528,0
1.16898,41.6546,31.3944,2.68747,3.9578,0.497832,1.97032,FRENET,1.28049,0.0364528,0
1.1722,41.6546,31.3944,2.68747,3.9578,0.497832,1.97032,FRENET,1.28049,0.0364528,0
1.17638,41.6546,31.3944,2.68747,3.9578,0.497832,1.97032,FRENET,1.2898,0.0364528,0
1.18022,41.6191,31.4121,2.69238,3.96035,0.501117,1.9846,FRENET,1.2898,0.0364528,0
1.18417,41.6191,31.4121,2.69238,3.96035,0.501117,1.9846,FRENET,1.2898,0.0364528,0
1.18891,41.5836,31.4296,2.69747,3.96277,0.499609,1.97984,FRENET,1.2898,0.0364528,0
1.19221,41.5836,31.4296,2.69747,3.96277,0.499609,1.97984,FRENET,1.2898,0.0364528,0
1.19645,41.5836,31.4296,2.69747,3.96277,0.499609,1.97984,FRENET,1.2898,0.0364528,0
1.20017,41.548,31.447,2.70239,3.96508,0.502594,1.99283,FRENET,1.2898,0.0364528,0
1.20423,41.548,31.447,2.70239,3.96508,0.502594,1.99283,FRENET,1.2898,0.0364528,0
1.2097,41.5122,31.4642,2.70749,3.96729,0.500865,1.98707,FRENET,1.2898,0.0364528,0
1.21303,41.5122,31.4642,2.70749,3.96729,0.500865,1.98707,FRENET,1.2898,0.0364528,0
1.21624,41.5122,31.4642,2.70749,3.96729,0.500865,1.98707,FRENET,1.2898,0.0364528,0
1.22041,41.4764,31.4812,2.71243,3.96938,0.503688,1.99933,FRENET,1.2898,0.0364528,0
1.22442,41.4764,31.4812,2.71243,3.96938,0.503688,1.99933,FRENET,1.2898,0.0364528,0
1.2289,41.4404,31.4981,2.71755,3.97138,0.501841,1.993,FRENET,1.32287,0.0364528,0
1.23234,41.4404,31.4981,2.71755,3.97138,0.501841,1.993,FRENET,1.32287,0.0364528,0
1.23636,41.4404,31.4981,2.71755,3.97138,0.501841,1.993,FRENET,1.32287,0.0364528,0
1.24024,41.4044,31.5148,2.72249,3.97328,0.504578,2.00483,FRENET,1.32287,0.0364528,0
1.24456,41.4044,31.5148,2.72249,3.97328,0.504578,2.00483,FRENET,1.32287,0.0364528,0
1.24901,41.3683,31.5313,2.72761,3.97509,0.502665,1.99814,FRENET,1.32287,0.0364528,0
1.2523,41.3683,31.5313,2.72761,3.97509,0.502665,1.99814,FRENET,1.32287,0.0364528,0
1.25619,41.3683,31.5313,2.72761,3.97509,0.502665,1.99814,FRENET,1.32287,0.0364528,0
1.26027,41.332,31.5477,2.73257,3.97682,0.505354,2.0097,FRENET,1.32287,0.0364528,0
1.26427,41.332,31.5477,2.73257,3.97682,0.505354,2.0097,FRENET,1.32287,0.0364528,0
1.26914,41.2957,31.5639,2.7377,3.97846,0.503403,2.00277,FRENET,1.32287,0.0364528,0
1.27247,41.2957,31.5639,2.7377,3.97846,0.503403,2.00277,FRENET,1.32287,0.0364528,0
1.27651,41.2957,31.5639,2.7377,3.97846,0.503403,2.00277,FRENET,1.29944,0.0364528,0
1.28048,41.2593,31.5799,2.74266,3.98003,0.506061,2.01414,FRENET,1.29944,0.0364528,0
1.28438,41.2593,31.5799,2.74266,3.98003,0.506061,2.01414,FRENET,1.29944,0.0364528,0
1.2891,41.2228,31.5957,2.7478,3.98152,0.504085,2.00702,FRENET,1.29944,0.0364528,0
1.29229,41.2228,31.5957,2.7478,3.98152,0.504085,2.00702,FRENET,1.29944,0.0364528,0
1.29626,41.2228,31.5957,2.7478,3.98152,0.504085,2.00702,FRENET,1.29944,0.0364528,0
1.30031,41.1862,31.6114,2.75277,3.98294,0.506722,2.01824,FRENET,1.29944,0.0364528,0
1.30435,41.1862,31.6114,2.75277,3.98294,0.506722,2.01824,FRENET,1.29944,0.0364528,0
1.30905,41.1494,31.6269,2.75791,3.98429,0.504725,2.01097,FRENET,1.29944,0.0364528,0
1.31242,41.1494,31.6269,2.75791,3.98429,0.504725,2.01097,FRENET,1.29944,0.0364528,0
1.31631,41.1494,31.6269,2.75791,3.98429,0.504725,2.01097,FRENET,1.29944,0.0364528,0
1.32027,41.1127,31.6422,2.76288,3.98558,0.507343,2.02205,FRENET,1.29944,0.0364528,0
1.32436,41.1127,31.6422,2.76288,3.98558,0.507343,2.02205,FRENET,1.30544,0.0364528,0
1.32911,41.0758,31.6574,2.76803,3.9868,0.505328,2.01464,FRENET,1.30544,0.0364528,0
1.33241,41.0758,31.6574,2.76803,3.9868,0.505328,2.01464,FRENET,1.30544,0.0364528,0
1.3363,41.0758,31.6574,2.76803,3.9868,0.505328,2.01464,FRENET,1.30544,0.0364528,0
1.34041,41.0388,31.6723,2.77301,3.98797,0.507928,2.0256,FRENET,1.30544,0.0364528,0
1.34442,41.0388,31.6723,2.77301,3.98797,0.507928,2.0256,FRENET,1.30544,0.0364528,0
1.34913,41.0018,31.6871,2.77817,3.98908,0.505895,2.01806,FRENET,1.30544,0.0364528,0
1.35232,41.0018,31.6871,2.77817,3.98908,0.505895,2.01806,FRENET,1.30544,0.0364528,0
1.35617,41.0018,31.6871,2.77817,3.98908,0.505895,2.01806,FRENET,1.30544,0.0364528,0
1.36027,40.9646,31.7017,2.78315,3.99014,0.508478,2.0289,FRENET,1.30544,0.0364528,0
1.3643,40.9646,31.7017,2.78315,3.99014,0.508478,2.0289,FRENET,1.30544,0.0364528,0
1.36922,40.9274,31.7161,2.78827,3.99881,0.498675,1.99411,FRENET,1.30544,0.0364528,0
1.37225,40.9274,31.7161,2.78827,3.99881,0.498675,1.99411,FRENET,1.30544,0.0364528,0
1.37624,40.9274,31.7161,2.78827,3.99881,0.498675,1.99411,FRENET,1.31029,0.0364528,0
1.38026,40.89,31.7304,2.79316,4.00706,0.49586,1.98694,FRENET,1.31029,0.0364528,0
1.38417,40.89,31.7304,2.79316,4.00706,0.49586,1.98694,FRENET,1.31029,0.0364528,0
1.38887,40.8525,31.7445,2.79817,4.01493,0.490554,1.96954,FRENET,1.31029,0.0364528,0
1.39237,40.8525,31.7445,2.79817,4.01493,0.490554,1.96954,FRENET,1.31029,0.0364528,0
1.39618,40.8525,31.7445,2.79817,4.01493,0.490554,1.96954,FRENET,1.31029,0.0364528,0
1.40044,40.8148,31.7585,2.803,4.02241,0.491078,1.97532,FRENET,1.31029,0.0364528,0
1.4042,40.8148,31.7585,2.803,4.02241,0.491078,1.97532,FRENET,1.31029,0.0364528,0
1.40887,40.7769,31.7722,2.80798,4.02954,0.488222,1.96731,FRENET,1.31029,0.0364528,0
1.41231,40.7769,31.7722,2.80798,4.02954,0.488222,1.96731,FRENET,1.31029,0.0364528,0
1.41623,40.7769,31.7722,2.80798,4.02954,0.488222,1.96731,FRENET,1.31029,0.0364528,0
1.42034,40.739,31.7859,2.81279,4.03634,0.490526,1.97993,FRENET,1.31029,0.0364528,0
1.42421,40.739,31.7859,2.81279,4.03634,0.490526,1.97993,FRENET,1.20063,0.0438816,0
1.4289,40.7009,31.7993,2.81776,4.0437,0.488038,1.97348,FRENET,1.20063,0.0438816,0
1.43237,40.7009,31.7993,2.81776,4.0437,0.488038,1.97348,FRENET,1.20063,0.0438816,0
1.4362,40.7009,31.7993,2.81776,4.0437,0.488038,1.97348,FRENET,1.20063,0.0438816,0
1.44038,40.6627,31.8126,2.82257,4.05071,0.490602,1.98729,FRENET,1.20063,0.0438816,0
1.44423,40.6627,31.8126,2.82257,4.05071,0.490602,1.98729,FRENET,1.20063,0.0438816,0
1.44931,40.6243,31.8258,2.82755,4.05739,0.489229,1.98499,FRENET,1.20063,0.0438816,0
1.45217,40.6243,31.8258,2.82755,4.05739,0.489229,1.98499,FRENET,1.20063,0.0438816,0
1.45639,40.6243,31.8258,2.82755,4.05739,0.489229,1.98499,FRENET,1.20063,0.0438816,0
1.46023,40.5858,31.8387,2.83238,4.06375,0.492565,2.00166,FRENET,1.20063,0.0438816,0
1.46405,40.5858,31.8387,2.83238,4.06375,0.492565,2.00166,FRENET,1.20063,0.0438816,0
1.46873,40.5472,31.8515,2.83738,4.06981,0.491703,2.00114,FRENET,1.20063,0.0438816,0
1.47224,40.5472,31.8515,2.83738,4.06981,0.491703,2.00114,FRENET,1.18412,0.0438816,0
1.47628,40.5472,31.8515,2.83738,4.06981,0.491703,2.00114,FRENET,1.18412,0.0438816,0
1.48008,40.5085,31.8642,2.84224,4.07558,0.495363,2.01889,FRENET,1.18412,0.0438816,0
1.4841,40.5085,31.8642,2.84224,4.07558,0.495363,2.01889,FRENET,1.18412,0.0438816,0
1.48871,40.4697,31.8766,2.84727,4.08108,0.494681,2.01883,FRENET,1.18412,0.0438816,0
1.49217,40.4697,31.8766,2.84727,4.08108,0.494681,2.01883,FRENET,1.18412,0.0438816,0
1.49609,40.4697,31.8766,2.84727,4.08108,0.494681,2.01883,FRENET,1.18412,0.0438816,0
1.50007,40.4307,31.8889,2.85215,4.08631,0.498423,2.03671,FRENET,1.18412,0.0438816,0
1.5041,40.4307,31.8889,2.85215,4.08631,0.498423,2.03671,FRENET,1.18412,0.0438816,0
1.50872,40.3917,31.901,2.85719,4.09609,0.492882,2.01889,FRENET,1.18412,0.0438816,0
1.51216,40.3917,31.901,2.85719,4.09609,0.492882,2.01889,FRENET,1.18412,0.0438816,0
1.51608,40.3917,31.901,2.85719,4.09609,0.492882,2.01889,FRENET,1.18412,0.0438816,0
1.52027,40.3524,31.913,2.86204,4.10541,0.49317,2.02466,FRENET,1.21091,0.0438816,0
1.52421,40.3524,31.913,2.86204,4.10541,0.49317,2.02466,FRENET,1.21091,0.0438816,0
1.52876,40.3131,31.9248,2.86704,4.11428,0.490324,2.01733,FRENET,1.21091,0.0438816,0
1.53215,40.3131,31.9248,2.86704,4.11428,0.490324,2.01733,FRENET,1.21091,0.0438816,0
1.53628,40.3131,31.9248,2.86704,4.11428,0.490324,2.01733,FRENET,1.21091,0.0438816,0
1.54032,40.2736,31.9364,2.87157,4.12273,0.402765,1.66049,FRENET,1.21091,0.0438816,0
1.54413,40.2736,31.9364,2.87157,4.12273,0.402765,1.66049,FRENET,1.21091,0.0438816,0
1.54883,40.2339,31.948,2.87518,4.13077,0.339984,1.40439,FRENET,1.21091,0.0438816,0
1.55226,40.2339,31.948,2.87518,4.13077,0.339984,1.40439,FRENET,1.21091,0.0438816,0
1.55615,40.2339,31.948,2.87518,4.13077,0.339984,1.40439,FRENET,1.21091,0.0438816,0
1.56021,40.1942,31.9594,2.8784,4.13844,0.288829,1.1953,FRENET,1.21091,0.0438816,0
1.56415,40.1942,31.9594,2.8784,4.13844,0.288829,1.1953,FRENET,1.21091,0.0438816,0
1.56892,40.1544,31.9708,2.88102,4.14574,0.254263,1.05411,FRENET,1.21392,0.0438816,0
1.57215,40.1544,31.9708,2.88102,4.14574,0.254263,1.05411,FRENET,1.21392,0.0438816,0
1.57616,40.1544,31.9708,2.88102,4.14574,0.254263,1.05411,FRENET,1.21392,0.0438816,0
1.5803,40.1144,31.982,2.88349,4.15269,0.22488,0.933859,FRENET,1.21392,0.0438816,0
1.58414,40.1144,31.982,2.88349,4.15269,0.22488,0.933859,FRENET,1.21392,0.0438816,0
1.58871,40.0744,31.9932,2.88556,4.15931,0.207043,0.861157,FRENET,1.21392,0.0438816,0
1.59225,40.0744,31.9932,2.88556,4.15931,0.207043,0.861157,FRENET,1.21392,0.0438816,0
1.59622,40.0744,31.9932,2.88556,4.15931,0.207043,0.861157,FRENET,1.21392,0.0438816,0
1.60037,40.0343,32.0042,2.88763,4.16562,0.190443,0.793313,FRENET,1.21392,0.0438816,0
1.60432,40.0343,32.0042,2.88763,4.16562,0.190443,0.793313,FRENET,1.21392,0.0438816,0
1.60887,39.9941,32.0152,2.88941,4.17163,0.182324,0.760586,FRENET,1.21392,0.0438816,0
1.61228,39.9941,32.0152,2.88941,4.17163,0.182324,0.760586,FRENET,1.21392,0.0438816,0
1.61614,39.9941,32.0152,2.88941,4.17163,0.182324,0.760586,FRENET,1.21392,0.0438816,0
1.62049,39.9537,32.026,2.89155,4.18249,0.259244,1.08429,FGM,1.33281,0.0492866,0
1.62445,39.9537,32.026,2.89155,4.18249,0.259244,1.08429,FGM,1.33281,0.0492866,0
1.62888,39.9132,32.0367,2.89452,4.19283,0.315936,1.32467,FGM,1.33281,0.0492866,0
1.63236,39.9132,32.0367,2.89452,4.19283,0.315936,1.32467,FGM,1.33281,0.0492866,0
1.63617,39.9132,32.0367,2.89452,4.19283,0.315936,1.32467,FGM,1.33281,0.0492866,0
1.64046,39.8726,32.0473,2.89785,4.20268,0.364054,1.53,FGM,1.33281,0.0492866,0
1.64428,39.8726,32.0473,2.89785,4.20268,0.364054,1.53,FGM,1.33281,0.0492866,0
1.64899,39.8318,32.0577,2.90175,4.21206,0.397944,1.67617,FGM,1.33281,0.0492866,0
1.65255,39.8318,32.0577,2.90175,4.21206,0.397944,1.67617,FGM,1.33281,0.0492866,0
1.65646,39.8318,32.0577,2.90175,4.21206,0.397944,1.67617,FGM,1.33281,0.0492866,0
1.66037,39.7909,32.068,2.9058,4.221,0.428081,1.80693,FGM,1.33281,0.0492866,0
1.66412,39.7909,32.068,2.9058,4.221,0.428081,1.80693,FGM,1.33281,0.0492866,0
1.66899,39.7499,32.0781,2.91027,4.22951,0.447833,1.89411,FGM,0.317185,0.411633,0
1.67286,39.7499,32.0781,2.91027,4.22951,0.447833,1.89411,FGM,0.317185,0.411633,0
1.67621,39.7499,32.0781,2.91027,4.22951,0.447833,1.89411,FGM,0.317185,0.411633,0
1.68047,39.7088,32.0881,2.91477,4.23762,0.466897,1.97853,FGM,0.317185,0.411633,0
1.68418,39.7088,32.0881,2.91477,4.23762,0.466897,1.97853,FGM,0.317185,0.411633,0
1.68908,39.6675,32.0979,2.91958,4.24534,0.478003,2.02928,FGM,0.317185,0.411633,0
1.69235,39.6675,32.0979,2.91958,4.24534,0.478003,2.02928,FGM,0.317185,0.411633,0
1.69614,39.6675,32.0979,2.91958,4.24534,0.478003,2.02928,FGM,0.317185,0.411633,0
1.70028,39.6262,32.1076,2.92403,4.25269,0.399853,1.70045,FGM,0.317185,0.411633,0
1.70482,39.6262,32.1076,2.92403,4.25269,0.399853,1.70045,FGM,0.317185,0.411633,0
1.70917,39.5847,32.1173,2.92734,4.2597,0.25256,1.07583,FGM,0.317185,0.411633,0
1.71237,39.5847,32.1173,2.92734,4.2597,0.25256,1.07583,FGM,0.317185,0.411633,0
1.71615,39.5847,32.1173,2.92734,4.2597,0.25256,1.07583,FGM,0.379954,0.392976,0
1.72059,39.5432,32.1269,2.92921,4.26637,0.142704,0.608826,FGM,0.379954,0.392976,0
1.72432,39.5432,32.1269,2.92921,4.26637,0.142704,0.608826,FGM,0.379954,0.392976,0
1.72875,39.5016,32.1365,2.93026,4.27272,0.054769,0.234013,FGM,0.379954,0.392976,0
1.73217,39.5016,32.1365,2.93026,4.27272,0.054769,0.234013,FGM,0.379954,0.392976,0
1.73664,39.5016,32.1365,2.93026,4.27272,0.054769,0.234013,FGM,0.379954,0.392976,0
1.74022,39.4599,32.1461,2.9304,4.27878,-0.00856782,-0.0366598,FGM,0.379954,0.392976,0
1.74417,39.4599,32.1461,2.9304,4.27878,-0.00856782,-0.0366598,FGM,0.379954,0.392976,0
1.74902,39.4182,32.1557,2.93012,4.28454,-0.0601891,-0.257882,FGM,0.379954,0.392976,0
1.75265,39.4182,32.1557,2.93012,4.28454,-0.0601891,-0.257882,FGM,0.379954,0.392976,0
1.75622,39.4182,32.1557,2.93012,4.28454,-0.0601891,-0.257882,FGM,0.379954,0.392976,0
1.76024,39.3764,32.1652,2.92926,4.29003,-0.095291,-0.408801,FGM,0.379954,0.392976,0
1.76415,39.3764,32.1652,2.92926,4.29003,-0.095291,-0.408801,FGM,0.395293,0.398625,0
1.76965,39.3345,32.1748,2.92823,4.29526,-0.125061,-0.537171,FGM,0.395293,0.398625,0
1.77239,39.3345,32.1748,2.92823,4.29526,-0.125061,-0.537171,FGM,0.395293,0.398625,0
1.77635,39.3345,32.1748,2.92823,4.29526,-0.125061,-0.537171,FGM,0.395293,0.398625,0
1.7802,39.2926,32.1843,2.9268,4.30024,-0.143331,-0.616357,FGM,0.395293,0.398625,0
1.78446,39.2926,32.1843,2.9268,4.30024,-0.143331,-0.616357,FGM,0.395293,0.398625,0
1.78899,39.2507,32.1938,2.92536,4.30498,-0.160209,-0.689698,FGM,0.395293,0.398625,0
1.79231,39.2507,32.1938,2.92536,4.30498,-0.160209,-0.689698,FGM,0.395293,0.398625,0
1.79613,39.2507,32.1938,2.92536,4.30498,-0.160209,-0.689698,FGM,0.395293,0.398625,0
1.80025,39.2087,32.2034,2.92363,4.3095,-0.168661,-0.726846,FGM,0.395293,0.398625,0
1.80468,39.2087,32.2034,2.92363,4.3095,-0.168661,-0.726846,FGM,0.395293,0.398625,0
1.80895,39.1666,32.213,2.92198,4.3138,-0.178119,-0.768372,FGM,0.395293,0.398625,0
1.81253,39.1666,32.213,2.92198,4.3138,-0.178119,-0.768372,FGM,0.443191,0.400954,0
1.81689,39.1666,32.213,2.92198,4.3138,-0.178119,-0.768372,FGM,0.443191,0.400954,0
1.8208,39.1245,32.2226,2.9201,4.3179,-0.181005,-0.781561,FGM,0.443191,0.400954,0
1.8242,39.1245,32.2226,2.9201,4.3179,-0.181005,-0.781561,FGM,0.443191,0.400954,0
1.82931,39.0824,32.2322,2.91834,4.32181,-0.18633,-0.805283,FGM,0.443191,0.400954,0
1.83234,39.0824,32.2322,2.91834,4.32181,-0.18633,-0.805283,FGM,0.443191,0.400954,0
1.83629,39.0824,32.2322,2.91834,4.32181,-0.18633,-0.805283,FGM,0.443191,0.400954,0
1.8402,39.0403,32.2419,2.91639,4.32553,-0.186179,-0.805323,FGM,0.443191,0.400954,0
1.84428,39.0403,32.2419,2.91639,4.32553,-0.186179,-0.805323,FGM,0.443191,0.400954,0
1.84876,38.9981,32.2516,2.91491,4.32907,-0.0971518,-0.420577,FGM,0.443191,0.400954,0
1.85229,38.9981,32.2516,2.91491,4.32907,-0.0971518,-0.420577,FGM,0.443191,0.400954,0
1.85617,38.9981,32.2516,2.91491,4.32907,-0.0971518,-0.420577,FGM,0.443191,0.400954,0
1.86035,38.9559,32.2613,2.91437,4.33244,-0.0314801,-0.136386,FGM,0.500288,0.401145,0
1.86419,38.9559,32.2613,2.91437,4.33244,-0.0314801,-0.136386,FGM,0.500288,0.401145,0
1.86882,38.9137,32.2709,2.91425,4.33565,0.0232456,0.100785,FGM,0.500288,0.401145,0
1.87213,38.9137,32.2709,2.91425,4.33565,0.0232456,0.100785,FGM,0.500288,0.401145,0
1.87616,38.9137,32.2709,2.91425,4.33565,0.0232456,0.100785,FGM,0.500288,0.401145,0
1.88015,38.8714,32.2805,2.91477,4.33871,0.0618294,0.26826,FGM,0.500288,0.401145,0
1.88408,38.8714,32.2805,2.91477,4.33871,0.0618294,0.26826,FGM,0.500288,0.401145,0
1.88875,38.829,32.2901,2.91548,4.34163,0.0952278,0.413444,FGM,0.500288,0.401145,0
1.89221,38.829,32.2901,2.91548,4.34163,0.0952278,0.413444,FGM,0.500288,0.401145,0
1.89622,38.829,32.2901,2.91548,4.34163,0.0952278,0.413444,FGM,0.500288,0.401145,0
1.90028,38.7867,32.2997,2.91663,4.3444,0.117069,0.508594,FGM,0.500288,0.401145,0
1.90439,38.7867,32.2997,2.91663,4.3444,0.117069,0.508594,FGM,0.500288,0.401145,0
1.90905,38.7443,32.3093,2.91782,4.34705,0.13737,0.597152,FGM,1.21921,0.0855931,0
1.91241,38.7443,32.3093,2.91782,4.34705,0.13737,0.597152,FGM,1.21921,0.0855931,0
1.91614,38.7443,32.3093,2.91782,4.34705,0.13737,0.597152,FGM,1.21921,0.0855931,0
1.92027,38.7019,32.3189,2.91934,4.34956,0.148999,0.648082,FGM,1.21921,0.0855931,0
1.9242,38.7019,32.3189,2.91934,4.34956,0.148999,0.648082,FGM,1.21921,0.0855931,0
1.92878,38.6594,32.3284,2.92081,4.35196,0.161373,0.702288,FGM,1.21921,0.0855931,0
1.93211,38.6594,32.3284,2.92081,4.35196,0.161373,0.702288,FGM,1.21921,0.0855931,0
1.93677,38.6594,32.3284,2.92081,4.35196,0.161373,0.702288,FGM,1.21921,0.0855931,0
1.94038,38.6169,32.3378,2.92285,4.35425,0.259579,1.13027,FGM,1.21921,0.0855931,0
1.94416,38.6169,32.3378,2.92285,4.35425,0.259579,1.13027,FGM,1.21921,0.0855931,0
1.94889,38.5744,32.3472,2.92591,4.35642,0.331668,1.44488,FGM,1.21921,0.0855931,0
1.95234,38.5744,32.3472,2.92591,4.35642,0.331668,1.44488,FGM,1.21921,0.0855931,0
1.95622,38.5744,32.3472,2.92591,4.35642,0.331668,1.44488,FRENET,1.14255,0.0274458,0
1.96028,38.5318,32.3564,2.92946,4.35667,0.391906,1.70741,FRENET,1.14255,0.0274458,0
1.96411,38.5318,32.3564,2.92946,4.35667,0.391906,1.70741,FRENET,1.14255,0.0274458,0
1.96877,38.4892,32.3655,2.93368,4.35691,0.434129,1.89146,FRENET,1.14255,0.0274458,0
1.97212,38.4892,32.3655,2.93368,4.35691,0.434129,1.89146,FRENET,1.14255,0.0274458,0
1.97614,38.4892,32.3655,2.93368,4.35691,0.434129,1.89146,FRENET,1.14255,0.0274458,0
1.98018,38.4466,32.3745,2.93813,4.35713,0.469872,2.04729,FRENET,1.14255,0.0274458,0
1.98415,38.4466,32.3745,2.93813,4.35713,0.469872,2.04729,FRENET,1.14255,0.0274458,0
1.98866,38.4039,32.3833,2.94303,4.35735,0.493018,2.14825,FRENET,1.14255,0.0274458,0
1.99202,38.4039,32.3833,2.94303,4.35735,0.493018,2.14825,FRENET,1.14255,0.0274458,0
1.9961,38.4039,32.3833,2.94303,4.35735,0.493018,2.14825,FRENET,1.14255,0.0274458,0
2.00008,38.3612,32.392,2.94799,4.35755,0.513961,2.23961,FRENET,1.14255,0.0274458,0
2.004,38.3612,32.392,2.94799,4.35755,0.513961,2.23961,FRENET,1.12124,0.0317142,0
2.00889,38.3185,32.4005,2.95326,4.35954,0.524203,2.28529,FRENET,1.12124,0.0317142,0
2.01206,38.3185,32.4005,2.95326,4.35954,0.524203,2.28529,FRENET,1.12124,0.0317142,0
2.01596,38.3185,32.4005,2.95326,4.35954,0.524203,2.28529,FRENET,1.12124,0.0317142,0
2.02023,38.2757,32.4089,2.95848,4.36144,0.535234,2.33439,FRENET,1.12124,0.0317142,0
2.02415,38.2757,32.4089,2.95848,4.36144,0.535234,2.33439,FRENET,1.12124,0.0317142,0
2.02877,38.2328,32.4171,2.96394,4.36325,0.539464,2.35382,FRENET,1.12124,0.0317142,0
2.03202,38.2328,32.4171,2.96394,4.36325,0.539464,2.35382,FRENET,1.12124,0.0317142,0
2.03595,38.2328,32.4171,2.96394,4.36325,0.539464,2.35382,FRENET,1.12124,0.0317142,0
2.04008,38.1899,32.4251,2.96928,4.36497,0.545955,2.38308,FRENET,1.12124,0.0317142,0
2.04404,38.1899,32.4251,2.96928,4.36497,0.545955,2.38308,FRENET,1.12124,0.0317142,0
2.04868,38.147,32.433,2.97483,4.36661,0.546784,2.38759,FRENET,1.12124,0.0317142,0
2.05197,38.147,32.433,2.97483,4.36661,0.546784,2.38759,FRENET,1.12124,0.0317142,0
2.05609,38.147,32.433,2.97483,4.36661,0.546784,2.38759,FRENET,1.14878,0.0317142,0
2.06008,38.104,32.4407,2.98024,4.36817,0.550756,2.4058,FRENET,1.14878,0.0317142,0
2.06409,38.104,32.4407,2.98024,4.36817,0.550756,2.4058,FRENET,1.14878,0.0317142,0
2.0686,38.0609,32.4482,2.98582,4.36966,0.549741,2.40218,FRENET,1.14878,0.0317142,0
2.07209,38.0609,32.4482,2.98582,4.36966,0.549741,2.40218,FRENET,1.14878,0.0317142,0
2.07609,38.0609,32.4482,2.98582,4.36966,0.549741,2.40218,FRENET,1.14878,0.0317142,0
2.08023,38.0179,32.4555,2.99125,4.37108,0.552385,2.41451,FRENET,1.14878,0.0317142,0
2.08435,38.0179,32.4555,2.99125,4.37108,0.552385,2.41451,FRENET,1.14878,0.0317142,0
2.0889,37.9747,32.4625,2.99685,4.37243,0.550433,2.40673,FRENET,1.14878,0.0317142,0
2.09228,37.9747,32.4625,2.99685,4.37243,0.550433,2.40673,FRENET,1.14878,0.0317142,0
2.09614,37.9747,32.4625,2.99685,4.37243,0.550433,2.40673,FRENET,1.14878,0.0317142,0
2.09999,37.9315,32.4694,3.00228,4.37371,0.552433,2.41618,FRENET,1.14878,0.0317142,0
2.10428,37.9315,32.4694,3.00228,4.37371,0.552433,2.41618,FRENET,1.15362,0.0317142,0
2.10875,37.8883,32.4761,3.00788,4.37494,0.550058,2.40647,FRENET,1.15362,0.0317142,0
2.11226,37.8883,32.4761,3.00788,4.37494,0.550058,2.40647,FRENET,1.15362,0.0317142,0
2.11622,37.8883,32.4761,3.00788,4.37494,0.550058,2.40647,FRENET,1.15362,0.0317142,0
2.1202,37.845,32.4826,3.0133,4.3761,0.551797,2.41472,FRENET,1.15362,0.0317142,0
2.12418,37.845,32.4826,3.0133,4.3761,0.551797,2.41472,FRENET,1.15362,0.0317142,0
