t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.6113,-27.8513,36.0119,-0.0389445,4.63472,0.19314,0.895152,FRENET,0.63527,0.215736,0
58.6152,-27.8513,36.0119,-0.0389445,4.63472,0.19314,0.895152,FRENET,0.63527,0.215736,0
58.6198,-27.805,36.0098,-0.0369384,4.63535,0.191161,0.886098,FRENET,0.63527,0.215736,0
58.6231,-27.805,36.0098,-0.0369384,4.63535,0.191161,0.886098,FRENET,0.63527,0.215736,0
58.6272,-27.805,36.0098,-0.0369384,4.63535,0.191161,0.886098,FRENET,0.63527,0.215736,0
58.6312,-27.7587,36.0078,-0.0351016,4.63596,0.193096,0.895187,FRENET,0.63527,0.215736,0
58.6352,-27.7587,36.0078,-0.0351016,4.63596,0.193096,0.895187,FRENET,0.63527,0.215736,0
58.6404,-27.7124,36.0059,-0.0330965,4.63653,0.190995,0.885555,FRENET,0.645263,0.215736,0
58.6432,-27.7124,36.0059,-0.0330965,4.63653,0.190995,0.885555,FRENET,0.645263,0.215736,0
58.6474,-27.7124,36.0059,-0.0330965,4.63653,0.190995,0.885555,FRENET,0.645263,0.215736,0
58.6512,-27.6661,36.004,-0.0312618,4.63708,0.192853,0.894273,FRENET,0.645263,0.215736,0
58.6552,-27.6661,36.004,-0.0312618,4.63708,0.192853,0.894273,FRENET,0.645263,0.215736,0
58.6598,-27.6197,36.0023,-0.0292594,4.6376,0.190705,0.884416,FRENET,0.645263,0.215736,0
58.6631,-27.6197,36.0023,-0.0292594,4.6376,0.190705,0.884416,FRENET,0.645263,0.215736,0
58.6672,-27.6197,36.0023,-0.0292594,4.6376,0.190705,0.884416,FRENET,0.645263,0.215736,0
58.6713,-27.5734,36.0006,-0.0274278,4.6381,0.192541,0.893025,FRENET,0.645263,0.215736,0
58.6751,-27.5734,36.0006,-0.0274278,4.6381,0.192541,0.893025,FRENET,0.645263,0.215736,0
58.6798,-27.527,35.999,-0.0254285,4.63857,0.190389,0.883133,FRENET,0.645263,0.215736,0
58.6832,-27.527,35.999,-0.0254285,4.63857,0.190389,0.883133,FRENET,0.645263,0.215736,0
58.6872,-27.527,35.999,-0.0254285,4.63857,0.190389,0.883133,FRENET,0.655349,0.215736,0
58.6911,-27.4807,35.9975,-0.0236,4.63902,0.192232,0.891769,FRENET,0.655349,0.215736,0
58.6951,-27.4807,35.9975,-0.0236,4.63902,0.192232,0.891769,FRENET,0.655349,0.215736,0
58.6998,-27.4343,35.9961,-0.0216038,4.63945,0.190095,0.881936,FRENET,0.655349,0.215736,0
58.7031,-27.4343,35.9961,-0.0216038,4.63945,0.190095,0.881936,FRENET,0.655349,0.215736,0
58.7071,-27.4343,35.9961,-0.0216038,4.63945,0.190095,0.881936,FRENET,0.655349,0.215736,0
58.7111,-27.3879,35.9948,-0.0197781,4.63986,0.191958,0.89066,FRENET,0.655349,0.215736,0
58.7151,-27.3879,35.9948,-0.0197781,4.63986,0.191958,0.89066,FRENET,0.655349,0.215736,0
58.7197,-27.3415,35.9935,-0.0177845,4.64025,0.189844,0.880925,FRENET,0.655349,0.215736,0
58.7232,-27.3415,35.9935,-0.0177845,4.64025,0.189844,0.880925,FRENET,0.655349,0.215736,0
58.7271,-27.3415,35.9935,-0.0177845,4.64025,0.189844,0.880925,FRENET,0.655349,0.215736,0
58.7312,-27.2951,35.9923,-0.0159612,4.64062,0.191732,0.889757,FRENET,0.655349,0.215736,0
58.735,-27.2951,35.9923,-0.0159612,4.64062,0.191732,0.889757,FGM,0.63719,0.155743,0
58.7399,-27.2492,35.9913,-0.0137115,4.54552,0.232346,1.05613,FGM,0.63719,0.155743,0
58.7432,-27.2492,35.9913,-0.0137115,4.54552,0.232346,1.05613,FGM,0.63719,0.155743,0
58.7472,-27.2492,35.9913,-0.0137115,4.54552,0.232346,1.05613,FGM,0.63719,0.155743,0
58.7513,-27.2042,35.9903,-0.0113417,4.46448,0.263556,1.17664,FGM,0.63719,0.155743,0
58.7552,-27.2042,35.9903,-0.0113417,4.46448,0.263556,1.17664,FGM,0.63719,0.155743,0
58.7598,-27.1599,35.9894,-0.00853613,4.39884,0.27509,1.21008,FGM,0.63719,0.155743,0
58.7631,-27.1599,35.9894,-0.00853613,4.39884,0.27509,1.21008,FGM,0.63719,0.155743,0
58.7674,-27.1599,35.9894,-0.00853613,4.39884,0.27509,1.21008,FGM,0.63719,0.155743,0
58.7712,-27.1162,35.9887,-0.00584996,4.34569,0.282876,1.22929,FGM,0.63719,0.155743,0
58.7751,-27.1162,35.9887,-0.00584996,4.34569,0.282876,1.22929,FGM,0.63719,0.155743,0
58.7798,-27.0729,35.988,-0.00294261,4.30265,0.278439,1.19803,FGM,0.63719,0.155743,0
58.783,-27.0729,35.988,-0.00294261,4.30265,0.278439,1.19803,FGM,0.63719,0.155743,0
58.7872,-27.0729,35.988,-0.00294261,4.30265,0.278439,1.19803,FGM,0.274338,0.256868,0
58.7911,-27.0299,35.9875,-0.000360032,4.30158,0.256172,1.10194,FGM,0.274338,0.256868,0
58.7952,-27.0299,35.9875,-0.000360032,4.30158,0.256172,1.10194,FGM,0.274338,0.256868,0
58.8,-26.9869,35.987,0.00217699,4.3007,0.235038,1.01083,FGM,0.274338,0.256868,0
58.8031,-26.9869,35.987,0.00217699,4.3007,0.235038,1.01083,FGM,0.274338,0.256868,0
58.8074,-26.9869,35.987,0.00217699,4.3007,0.235038,1.01083,FGM,0.274338,0.256868,0
58.8113,-26.9439,35.9866,0.00405839,4.3,0.128735,0.553559,FGM,0.274338,0.256868,0
58.815,-26.9439,35.9866,0.00405839,4.3,0.128735,0.553559,FGM,0.274338,0.256868,0
58.8201,-26.9009,35.9863,0.00485235,4.29942,0.0505911,0.217513,FGM,0.274338,0.256868,0
58.8232,-26.9009,35.9863,0.00485235,4.29942,0.0505911,0.217513,FGM,0.274338,0.256868,0
58.8273,-26.9009,35.9863,0.00485235,4.29942,0.0505911,0.217513,FGM,0.274338,0.256868,0
58.8311,-26.8579,35.9859,0.00511033,4.29896,-0.0132281,-0.0568669,FGM,0.274338,0.256868,0
58.8351,-26.8579,35.9859,0.00511033,4.29896,-0.0132281,-0.0568669,FGM,0,0.409203,0
58.8397,-26.815,35.9856,0.00466706,4.27567,-0.0548135,-0.234364,FGM,0,0.409203,0
58.8433,-26.815,35.9856,0.00466706,4.27567,-0.0548135,-0.234364,FGM,0,0.409203,0
58.8471,-26.815,35.9856,0.00466706,4.27567,-0.0548135,-0.234364,FGM,0,0.409203,0
58.8512,-26.7724,35.9853,0.00401843,4.2568,-0.0917698,-0.390646,FGM,0,0.409203,0
58.855,-26.7724,35.9853,0.00401843,4.2568,-0.0917698,-0.390646,FGM,0,0.409203,0
58.8598,-26.7299,35.985,0.00288217,4.24153,-0.116167,-0.492724,FGM,0,0.409203,0
58.8633,-26.7299,35.985,0.00288217,4.24153,-0.116167,-0.492724,FGM,0,0.409203,0
58.8672,-26.7299,35.985,0.00288217,4.24153,-0.116167,-0.492724,FGM,0,0.409203,0
58.8712,-26.6875,35.9848,0.00169078,4.22916,-0.139046,-0.588047,FGM,0,0.409203,0
58.8752,-26.6875,35.9848,0.00169078,4.22916,-0.139046,-0.588047,FGM,0,0.409203,0
58.8799,-26.6453,35.9845,0.000142277,4.21914,-0.152192,-0.642117,FGM,0,0.409203,0
58.8831,-26.6453,35.9845,0.000142277,4.21914,-0.152192,-0.642117,FGM,0,0.409203,0
58.8871,-26.6453,35.9845,0.000142277,4.21914,-0.152192,-0.642117,FGM,0.383784,0.22172,0
58.8912,-26.603,35.9842,-0.00136473,4.22774,-0.16489,-0.697111,FGM,0.383784,0.22172,0
58.8952,-26.603,35.9842,-0.00136473,4.22774,-0.16489,-0.697111,FGM,0.383784,0.22172,0
58.8997,-26.5607,35.9839,-0.00312407,4.23593,-0.170153,-0.720754,FGM,0.383784,0.22172,0
58.9033,-26.5607,35.9839,-0.00312407,4.23593,-0.170153,-0.720754,FGM,0.383784,0.22172,0
58.9071,-26.5607,35.9839,-0.00312407,4.23593,-0.170153,-0.720754,FGM,0.383784,0.22172,0
58.9111,-26.5183,35.9836,-0.00447432,4.24373,-0.0868828,-0.368707,FGM,0.383784,0.22172,0
58.9151,-26.5183,35.9836,-0.00447432,4.24373,-0.0868828,-0.368707,FGM,0.383784,0.22172,0
58.9197,-26.4759,35.9834,-0.00494142,4.25116,-0.0256077,-0.108862,FGM,0.383784,0.22172,0
58.9231,-26.4759,35.9834,-0.00494142,4.25116,-0.0256077,-0.108862,FGM,0.383784,0.22172,0
58.9271,-26.4759,35.9834,-0.00494142,4.25116,-0.0256077,-0.108862,FGM,0.383784,0.22172,0
58.9312,-26.4333,35.9832,-0.00501237,4.25824,0.0257409,0.109611,FGM,0.383784,0.22172,0
58.9352,-26.4333,35.9832,-0.00501237,4.25824,0.0257409,0.109611,FGM,0,0.407106,0
58.9398,-26.3907,35.9831,-0.00448417,4.26498,0.0617818,0.263498,FGM,0,0.407106,0
58.9431,-26.3907,35.9831,-0.00448417,4.26498,0.0617818,0.263498,FGM,0,0.407106,0
58.9471,-26.3907,35.9831,-0.00448417,4.26498,0.0617818,0.263498,FGM,0,0.407106,0
58.9513,-26.348,35.9829,-0.00378486,4.2714,0.0932548,0.398329,FGM,0,0.407106,0
58.9551,-26.348,35.9829,-0.00378486,4.2714,0.0932548,0.398329,FGM,0,0.407106,0
58.9597,-26.3053,35.9828,-0.0026625,4.27752,0.11369,0.486309,FGM,0,0.407106,0
58.9631,-26.3053,35.9828,-0.0026625,4.27752,0.11369,0.486309,FGM,0,0.407106,0
58.9673,-26.3053,35.9828,-0.0026625,4.27752,0.11369,0.486309,FGM,0,0.407106,0
58.9712,-26.2625,35.9828,-0.00181708,4.28334,0.0417976,0.179033,FGM,0,0.407106,0
58.9751,-26.2625,35.9828,-0.00181708,4.28334,0.0417976,0.179033,FGM,0,0.407106,0
58.9798,-26.2196,35.9826,-0.00175433,4.28889,-0.0103873,-0.0445501,FGM,0,0.407106,0
58.9831,-26.2196,35.9826,-0.00175433,4.28889,-0.0103873,-0.0445501,FGM,0,0.407106,0
58.9873,-26.2196,35.9826,-0.00175433,4.28889,-0.0103873,-0.0445501,FGM,0,0.415086,0
58.9912,-26.1767,35.9825,-0.00200548,4.29342,-0.0546332,-0.234563,FGM,0,0.415086,0
58.9953,-26.1767,35.9825,-0.00200548,4.29342,-0.0546332,-0.234563,FGM,0,0.415086,0
59.0004,-26.1337,35.9823,-0.00279402,4.29773,-0.0850001,-0.365308,FGM,0,0.415086,0
59.0031,-26.1337,35.9823,-0.00279402,4.29773,-0.0850001,-0.365308,FGM,0,0.415086,0
59.0072,-26.1337,35.9823,-0.00279402,4.29773,-0.0850001,-0.365308,FGM,0,0.415086,0
59.0112,-26.0907,35.9821,-0.00370139,4.30184,-0.111999,-0.481802,FGM,0,0.415086,0
59.0151,-26.0907,35.9821,-0.00370139,4.30184,-0.111999,-0.481802,FGM,0,0.415086,0
59.0196,-26.0477,35.9818,-0.00499346,4.30575,-0.128868,-0.554874,FGM,0,0.415086,0
59.0231,-26.0477,35.9818,-0.00499346,4.30575,-0.128868,-0.554874,FGM,0,0.415086,0
59.027,-26.0477,35.9818,-0.00499346,4.30575,-0.128868,-0.554874,FGM,0,0.415086,0
59.0315,-26.0046,35.9815,-0.00628454,4.30948,-0.145345,-0.62636,FGM,0,0.415086,0
59.0354,-26.0046,35.9815,-0.00628454,4.30948,-0.145345,-0.62636,FGM,0,0.415086,0
59.0402,-25.9615,35.9812,-0.00786759,4.31303,-0.15404,-0.664377,FRENET,0.639845,0.232533,0
59.0432,-25.9615,35.9812,-0.00786759,4.31303,-0.15404,-0.664377,FRENET,0.639845,0.232533,0
59.0473,-25.9615,35.9812,-0.00786759,4.31303,-0.15404,-0.664377,FRENET,0.639845,0.232533,0
59.0511,-25.9183,35.9808,-0.00936646,4.32961,-0.161147,-0.697702,FRENET,0.639845,0.232533,0
59.0551,-25.9183,35.9808,-0.00936646,4.32961,-0.161147,-0.697702,FRENET,0.639845,0.232533,0
59.0598,-25.8749,35.9804,-0.0110672,4.3454,-0.162981,-0.708217,FRENET,0.639845,0.232533,0
59.0631,-25.8749,35.9804,-0.0110672,4.3454,-0.162981,-0.708217,FRENET,0.639845,0.232533,0
59.0671,-25.8749,35.9804,-0.0110672,4.3454,-0.162981,-0.708217,FRENET,0.639845,0.232533,0
59.0712,-25.8314,35.98,-0.0123452,4.36044,-0.0800957,-0.349253,FRENET,0.639845,0.232533,0
59.0759,-25.8314,35.98,-0.0123452,4.36044,-0.0800957,-0.349253,FRENET,0.639845,0.232533,0
59.0799,-25.7877,35.9796,-0.0124485,4.37477,0.0691912,0.302696,FRENET,0.639845,0.232533,0
59.083,-25.7877,35.9796,-0.0124485,4.37477,0.0691912,0.302696,FRENET,0.639845,0.232533,0
59.0873,-25.7877,35.9796,-0.0124485,4.37477,0.0691912,0.302696,FRENET,0.638193,0.232301,0
59.0914,-25.7439,35.9793,-0.011088,4.38855,0.18209,0.799111,FRENET,0.638193,0.232301,0
59.0953,-25.7439,35.9793,-0.011088,4.38855,0.18209,0.799111,FRENET,0.638193,0.232301,0
59.0997,-25.7,35.9791,-0.00887246,4.40167,0.27311,1.20214,FRENET,0.638193,0.232301,0
59.1031,-25.7,35.9791,-0.00887246,4.40167,0.27311,1.20214,FRENET,0.638193,0.232301,0
59.1073,-25.7,35.9791,-0.00887246,4.40167,0.27311,1.20214,FRENET,0.638193,0.232301,0
59.1111,-25.6559,35.979,-0.00571218,4.41418,0.339842,1.50012,FRENET,0.638193,0.232301,0
59.115,-25.6559,35.979,-0.00571218,4.41418,0.339842,1.50012,FRENET,0.638193,0.232301,0
59.1197,-25.6117,35.979,-0.002109,4.42608,0.394426,1.74576,FRENET,0.638193,0.232301,0
59.1232,-25.6117,35.979,-0.002109,4.42608,0.394426,1.74576,FRENET,0.638193,0.232301,0
59.1271,-25.6117,35.979,-0.002109,4.42608,0.394426,1.74576,FRENET,0.638193,0.232301,0
59.131,-25.5674,35.9791,0.00211596,4.43742,0.432541,1.91937,FRENET,0.638193,0.232301,0
59.1351,-25.5674,35.9791,0.00211596,4.43742,0.432541,1.91937,FRENET,0.6618,0.232301,0
59.1398,-25.5229,35.9794,0.00652936,4.44823,0.464785,2.06747,FRENET,0.6618,0.232301,0
59.1432,-25.5229,35.9794,0.00652936,4.44823,0.464785,2.06747,FRENET,0.6618,0.232301,0
59.1471,-25.5229,35.9794,0.00652936,4.44823,0.464785,2.06747,FRENET,0.6618,0.232301,0
59.1512,-25.4784,35.9797,0.0113678,4.45851,0.485549,2.16483,FRENET,0.6618,0.232301,0
59.1551,-25.4784,35.9797,0.0113678,4.45851,0.485549,2.16483,FRENET,0.6618,0.232301,0
59.1598,-25.4338,35.9802,0.0162411,4.46831,0.50441,2.25386,FRENET,0.6618,0.232301,0
59.1631,-25.4338,35.9802,0.0162411,4.46831,0.50441,2.25386,FRENET,0.6618,0.232301,0
59.1671,-25.4338,35.9802,0.0162411,4.46831,0.50441,2.25386,FRENET,0.6618,0.232301,0
59.1712,-25.3891,35.9808,0.0214226,4.47765,0.514915,2.30561,FRENET,0.6618,0.232301,0
59.1751,-25.3891,35.9808,0.0214226,4.47765,0.514915,2.30561,FRENET,0.6618,0.232301,0
59.1798,-25.3442,35.9816,0.0265484,4.48654,0.525979,2.35982,FRENET,0.6618,0.232301,0
59.1831,-25.3442,35.9816,0.0265484,4.48654,0.525979,2.35982,FRENET,0.6618,0.232301,0
59.1872,-25.3442,35.9816,0.0265484,4.48654,0.525979,2.35982,FRENET,0.664106,0.232301,0
59.1913,-25.2993,35.9826,0.0319151,4.495,0.530599,2.38504,FRENET,0.664106,0.232301,0
59.1951,-25.2993,35.9826,0.0319151,4.495,0.530599,2.38504,FRENET,0.664106,0.232301,0
59.1998,-25.2544,35.9837,0.0371744,4.50307,0.537273,2.41938,FRENET,0.664106,0.232301,0
59.2031,-25.2544,35.9837,0.0371744,4.50307,0.537273,2.41938,FRENET,0.664106,0.232301,0
59.2071,-25.2544,35.9837,0.0371744,4.50307,0.537273,2.41938,FRENET,0.664106,0.232301,0
59.211,-25.2093,35.9851,0.0426372,4.51075,0.538647,2.4297,FRENET,0.664106,0.232301,0
59.2151,-25.2093,35.9851,0.0426372,4.51075,0.538647,2.4297,FRENET,0.664106,0.232301,0
59.2197,-25.1642,35.9866,0.0479642,4.51806,0.542961,2.45313,FRENET,0.664106,0.232301,0
59.2231,-25.1642,35.9866,0.0479642,4.51806,0.542961,2.45313,FRENET,0.664106,0.232301,0
59.227,-25.1642,35.9866,0.0479642,4.51806,0.542961,2.45313,FRENET,0.664106,0.232301,0
59.2311,-25.119,35.9883,0.0534752,4.52503,0.54264,2.45546,FRENET,0.664106,0.232301,0
59.235,-25.119,35.9883,0.0534752,4.52503,0.54264,2.45546,FRENET,0.655396,0.232301,0
59.2398,-25.0738,35.9902,0.0588356,4.53167,0.545769,2.47324,FRENET,0.655396,0.232301,0
59.2432,-25.0738,35.9902,0.0588356,4.53167,0.545769,2.47324,FRENET,0.655396,0.232301,0
59.247,-25.0738,35.9902,0.0588356,4.53167,0.545769,2.47324,FRENET,0.655396,0.232301,0
59.2512,-25.0285,35.9923,0.0643706,4.53799,0.544635,2.47155,FRENET,0.655396,0.232301,0
59.2553,-25.0285,35.9923,0.0643706,4.53799,0.544635,2.47155,FRENET,0.655396,0.232301,0
59.2598,-24.9831,35.9946,0.0697461,4.54434,0.546862,2.48513,FRENET,0.655396,0.232301,0
59.2631,-24.9831,35.9946,0.0697461,4.54434,0.546862,2.48513,FRENET,0.655396,0.232301,0
59.2671,-24.9831,35.9946,0.0697461,4.54434,0.546862,2.48513,FRENET,0.655396,0.232301,0
59.2712,-24.9377,35.9971,0.0752889,4.55039,0.545135,2.48058,FRENET,0.655396,0.232301,0
59.2751,-24.9377,35.9971,0.0752889,4.55039,0.545135,2.48058,FRENET,0.655396,0.232301,0
59.2798,-24.8923,35.9999,0.080669,4.55616,0.54736,2.49386,FRENET,0.655396,0.232301,0
59.2831,-24.8923,35.9999,0.080669,4.55616,0.54736,2.49386,FRENET,0.655396,0.232301,0
59.2872,-24.8923,35.9999,0.080669,4.55616,0.54736,2.49386,FRENET,0.648388,0.232301,0
59.2912,-24.8468,36.0029,0.0862172,4.56165,0.545688,2.48924,FRENET,0.648388,0.232301,0
59.2956,-24.8468,36.0029,0.0862172,4.56165,0.545688,2.48924,FRENET,0.648388,0.232301,0
59.2999,-24.8012,36.0061,0.0916031,4.56687,0.548007,2.50268,FRENET,0.648388,0.232301,0
59.3032,-24.8012,36.0061,0.0916031,4.56687,0.548007,2.50268,FRENET,0.648388,0.232301,0
59.3072,-24.8012,36.0061,0.0916031,4.56687,0.548007,2.50268,FRENET,0.648388,0.232301,0
59.3113,-24.7557,36.0095,0.0971585,4.57185,0.546443,2.49826,FRENET,0.648388,0.232301,0
59.3151,-24.7557,36.0095,0.0971585,4.57185,0.546443,2.49826,FRENET,0.648388,0.232301,0
59.3202,-24.7101,36.0132,0.102552,4.5766,0.548879,2.512,FRENET,0.648388,0.232301,0
59.3232,-24.7101,36.0132,0.102552,4.5766,0.548879,2.512,FRENET,0.648388,0.232301,0
59.3269,-24.7101,36.0132,0.102552,4.5766,0.548879,2.512,FRENET,0.648388,0.232301,0
59.3311,-24.6645,36.0171,0.108117,4.58112,0.547426,2.50782,FRENET,0.648388,0.232301,0
59.3351,-24.6645,36.0171,0.108117,4.58112,0.547426,2.50782,FRENET,0.648388,0.232301,0
59.3398,-24.6188,36.0212,0.113521,4.58542,0.549966,2.52182,FRENET,0.644604,0.232301,0
59.3431,-24.6188,36.0212,0.113521,4.58542,0.549966,2.52182,FRENET,0.644604,0.232301,0
59.3471,-24.6188,36.0212,0.113521,4.58542,0.549966,2.52182,FRENET,0.644604,0.232301,0
59.3511,-24.5732,36.0256,0.119097,4.58952,0.548603,2.51782,FRENET,0.644604,0.232301,0
59.3552,-24.5732,36.0256,0.119097,4.58952,0.548603,2.51782,FRENET,0.644604,0.232301,0
59.36,-24.5275,36.0303,0.124513,4.59342,0.551222,2.53199,FRENET,0.644604,0.232301,0
59.3634,-24.5275,36.0303,0.124513,4.59342,0.551222,2.53199,FRENET,0.644604,0.232301,0
59.3672,-24.5275,36.0303,0.124513,4.59342,0.551222,2.53199,FRENET,0.644604,0.232301,0
59.3712,-24.4818,36.0351,0.130103,4.59714,0.549921,2.52806,FRENET,0.644604,0.232301,0
59.3752,-24.4818,36.0351,0.130103,4.59714,0.549921,2.52806,FRENET,0.644604,0.232301,0
59.3801,-24.4361,36.0402,0.135532,4.60068,0.55259,2.54229,FRENET,0.644604,0.232301,0
59.3831,-24.4361,36.0402,0.135532,4.60068,0.55259,2.54229,FRENET,0.644604,0.232301,0
59.3871,-24.4361,36.0402,0.135532,4.60068,0.55259,2.54229,FRENET,0.632093,0.232301,0
59.3913,-24.3904,36.0456,0.141135,4.60405,0.551323,2.53832,FRENET,0.632093,0.232301,0
59.3952,-24.3904,36.0456,0.141135,4.60405,0.551323,2.53832,FRENET,0.632093,0.232301,0
59.4001,-24.3446,36.0512,0.146579,4.60726,0.554017,2.5525,FRENET,0.632093,0.232301,0
59.4033,-24.3446,36.0512,0.146579,4.60726,0.554017,2.5525,FRENET,0.632093,0.232301,0
59.4073,-24.3446,36.0512,0.146579,4.60726,0.554017,2.5525,FRENET,0.632093,0.232301,0
59.4112,-24.2989,36.057,0.152196,4.61032,0.552762,2.54841,FRENET,0.632093,0.232301,0
59.4152,-24.2989,36.057,0.152196,4.61032,0.552762,2.54841,FRENET,0.632093,0.232301,0
59.4199,-24.2532,36.0631,0.157654,4.61324,0.555458,2.56246,FRENET,0.632093,0.232301,0
59.4232,-24.2532,36.0631,0.157654,4.61324,0.555458,2.56246,FRENET,0.632093,0.232301,0
59.4271,-24.2532,36.0631,0.157654,4.61324,0.555458,2.56246,FRENET,0.632093,0.232301,0
59.4312,-24.2075,36.0694,0.163286,4.61601,0.554196,2.55818,FRENET,0.632093,0.232301,0
59.4351,-24.2075,36.0694,0.163286,4.61601,0.554196,2.55818,FRENET,0.690352,0.0816716,0
59.4398,-24.162,36.076,0.168957,4.58797,0.597283,2.74032,FRENET,0.690352,0.0816716,0
59.443,-24.162,36.076,0.168957,4.58797,0.597283,2.74032,FRENET,0.690352,0.0816716,0
59.4474,-24.162,36.076,0.168957,4.58797,0.597283,2.74032,FRENET,0.690352,0.0816716,0
59.4512,-24.1167,36.0828,0.175138,4.56526,0.619233,2.82696,FRENET,0.690352,0.0816716,0
59.4552,-24.1167,36.0828,0.175138,4.56526,0.619233,2.82696,FRENET,0.690352,0.0816716,0
59.4598,-24.0717,36.0897,0.180973,4.54687,0.53278,2.42248,FRENET,0.690352,0.0816716,0
59.4634,-24.0717,36.0897,0.180973,4.54687,0.53278,2.42248,FRENET,0.690352,0.0816716,0
59.467,-24.0717,36.0897,0.180973,4.54687,0.53278,2.42248,FRENET,0.690352,0.0816716,0
59.4712,-24.0268,36.0968,0.185859,4.53198,0.465345,2.10894,FRENET,0.690352,0.0816716,0
59.4752,-24.0268,36.0968,0.185859,4.53198,0.465345,2.10894,FRENET,0.690352,0.0816716,0
59.4798,-23.9822,36.1041,0.190291,4.51992,0.40556,1.8331,FRENET,0.690352,0.0816716,0
59.4837,-23.9822,36.1041,0.190291,4.51992,0.40556,1.8331,FRENET,0.690352,0.0816716,0
59.487,-23.9822,36.1041,0.190291,4.51992,0.40556,1.8331,FRENET,0.683765,0.0816716,0
59.4913,-23.9376,36.1115,0.194023,4.51016,0.360314,1.62507,FRENET,0.683765,0.0816716,0
59.4952,-23.9376,36.1115,0.194023,4.51016,0.360314,1.62507,FRENET,0.683765,0.0816716,0
59.4998,-23.8932,36.1191,0.1975,4.50225,0.319302,1.43758,FRENET,0.683765,0.0816716,0
59.5031,-23.8932,36.1191,0.1975,4.50225,0.319302,1.43758,FRENET,0.683765,0.0816716,0
59.5071,-23.8932,36.1191,0.1975,4.50225,0.319302,1.43758,FRENET,0.683765,0.0816716,0
59.5113,-23.8489,36.1268,0.200452,4.49584,0.289822,1.303,FRENET,0.683765,0.0816716,0
59.5151,-23.8489,36.1268,0.200452,4.49584,0.289822,1.303,FRENET,0.683765,0.0816716,0
59.5199,-23.8046,36.1348,0.203262,4.49673,0.256644,1.15406,FRENET,0.683765,0.0816716,0
59.5234,-23.8046,36.1348,0.203262,4.49673,0.256644,1.15406,FRENET,0.683765,0.0816716,0
59.5272,-23.8046,36.1348,0.203262,4.49673,0.256644,1.15406,FRENET,0.683765,0.0816716,0
59.5313,-23.7604,36.1429,0.20563,4.49757,0.235118,1.05746,FRENET,0.683765,0.0816716,0
59.5351,-23.7604,36.1429,0.20563,4.49757,0.235118,1.05746,FRENET,0.683765,0.0816716,0
59.5398,-23.7162,36.1511,0.207963,4.49837,0.215379,0.968856,FRENET,0.673978,0.0816716,0
59.5433,-23.7162,36.1511,0.207963,4.49837,0.215379,0.968856,FRENET,0.673978,0.0816716,0
59.5471,-23.7162,36.1511,0.207963,4.49837,0.215379,0.968856,FRENET,0.673978,0.0816716,0
59.5512,-23.672,36.1595,0.209974,4.49913,0.20433,0.919308,FRENET,0.673978,0.0816716,0
59.5552,-23.672,36.1595,0.209974,4.49913,0.20433,0.919308,FRENET,0.673978,0.0816716,0
59.56,-23.6278,36.1681,0.212041,4.49986,0.192719,0.867208,FRENET,0.673978,0.0816716,0
59.5632,-23.6278,36.1681,0.212041,4.49986,0.192719,0.867208,FRENET,0.673978,0.0816716,0
59.5671,-23.6278,36.1681,0.212041,4.49986,0.192719,0.867208,FRENET,0.673978,0.0816716,0
59.5711,-23.5837,36.1768,0.213858,4.50055,0.187939,0.84583,FRENET,0.673978,0.0816716,0
59.5752,-23.5837,36.1768,0.213858,4.50055,0.187939,0.84583,FRENET,0.673978,0.0816716,0
59.5799,-23.5395,36.1856,0.215786,4.50121,0.181133,0.815319,FRENET,0.673978,0.0816716,0
59.5831,-23.5395,36.1856,0.215786,4.50121,0.181133,0.815319,FRENET,0.673978,0.0816716,0
59.5871,-23.5395,36.1856,0.215786,4.50121,0.181133,0.815319,FRENET,0.695275,0.0816716,0
59.5916,-23.4954,36.1946,0.217506,4.50184,0.180009,0.810373,FRENET,0.695275,0.0816716,0
59.5953,-23.4954,36.1946,0.217506,4.50184,0.180009,0.810373,FRENET,0.695275,0.0816716,0
59.6,-23.4513,36.2037,0.21937,4.50244,0.175959,0.792243,FRENET,0.695275,0.0816716,0
59.6032,-23.4513,36.2037,0.21937,4.50244,0.175959,0.792243,FRENET,0.695275,0.0816716,0
59.607,-23.4513,36.2037,0.21937,4.50244,0.175959,0.792243,FRENET,0.695275,0.0816716,0
59.6111,-23.4072,36.2129,0.221049,4.50301,0.176889,0.796533,FRENET,0.695275,0.0816716,0
59.6153,-23.4072,36.2129,0.221049,4.50301,0.176889,0.796533,FRENET,0.695275,0.0816716,0
59.6198,-23.3632,36.2222,0.222889,4.50355,0.174349,0.785189,FRENET,0.695275,0.0816716,0
59.6229,-23.3632,36.2222,0.222889,4.50355,0.174349,0.785189,FRENET,0.695275,0.0816716,0
59.627,-23.3632,36.2222,0.222889,4.50355,0.174349,0.785189,FRENET,0.695275,0.0816716,0
59.631,-23.3191,36.2316,0.224558,4.50407,0.176371,0.794388,FRENET,0.695275,0.0816716,0
59.6351,-23.3191,36.2316,0.224558,4.50407,0.176371,0.794388,FRENET,0.678294,0.0816716,0
59.6398,-23.2751,36.2412,0.226397,4.50456,0.174602,0.786504,FRENET,0.678294,0.0816716,0
59.6436,-23.2751,36.2412,0.226397,4.50456,0.174602,0.786504,FRENET,0.678294,0.0816716,0
