t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.9517,16.603,11.7496,-3.09815,3.69695,-0.340017,-1.25703,FGM,0.348948,0.316564,0
87.9554,16.603,11.7496,-3.09815,3.69695,-0.340017,-1.25703,FGM,0.348948,0.316564,0
87.9607,16.5664,11.749,-3.10172,3.63505,-0.39357,-1.43065,FGM,0.348948,0.316564,0
87.9636,16.5664,11.749,-3.10172,3.63505,-0.39357,-1.43065,FGM,0.348948,0.316564,0
87.9675,16.5664,11.749,-3.10172,3.63505,-0.39357,-1.43065,FGM,0.348948,0.316564,0
87.9714,16.5303,11.7484,-3.10594,3.58492,-0.428843,-1.53737,FGM,0.348948,0.316564,0
87.9757,16.5303,11.7484,-3.10594,3.58492,-0.428843,-1.53737,FGM,0.348948,0.316564,0
87.9805,16.4947,11.7478,-3.11029,3.54433,-0.460503,-1.63218,FGM,0.348948,0.316564,0
87.9847,16.4947,11.7478,-3.11029,3.54433,-0.460503,-1.63218,FGM,0.348948,0.316564,0
87.988,16.4947,11.7478,-3.11029,3.54433,-0.460503,-1.63218,FGM,0.322654,0.312186,0
87.992,16.4594,11.7473,-3.11508,3.51146,-0.476807,-1.67429,FGM,0.322654,0.312186,0
87.9955,16.4594,11.7473,-3.11508,3.51146,-0.476807,-1.67429,FGM,0.322654,0.312186,0
88.0015,16.4243,11.7468,-3.11982,3.49652,-0.487888,-1.70591,FGM,0.322654,0.312186,0
88.0043,16.4243,11.7468,-3.11982,3.49652,-0.487888,-1.70591,FGM,0.322654,0.312186,0
88.0076,16.4243,11.7468,-3.11982,3.49652,-0.487888,-1.70591,FGM,0.322654,0.312186,0
88.0148,16.3894,11.7464,-3.12479,3.48442,-0.489148,-1.7044,FGM,0.322654,0.312186,0
88.0185,16.3894,11.7464,-3.12479,3.48442,-0.489148,-1.7044,FGM,0.322654,0.312186,0
88.0229,16.3546,11.7461,-3.12962,3.47462,-0.493167,-1.71357,FGM,0.322654,0.312186,0
88.0252,16.3546,11.7461,-3.12962,3.47462,-0.493167,-1.71357,FGM,0.322654,0.312186,0
88.0287,16.3546,11.7461,-3.12962,3.47462,-0.493167,-1.71357,FGM,0.322654,0.312186,0
88.0319,16.3199,11.746,-3.13462,3.46668,-0.489526,-1.69703,FGM,0.329087,0.314253,0
88.0365,16.3199,11.746,-3.13462,3.46668,-0.489526,-1.69703,FGM,0.329087,0.314253,0
88.041,16.2852,11.7459,-3.13939,3.47466,-0.481709,-1.67377,FGM,0.329087,0.314253,0
88.0435,16.2852,11.7459,-3.13939,3.47466,-0.481709,-1.67377,FGM,0.329087,0.314253,0
88.0476,16.2852,11.7459,-3.13939,3.47466,-0.481709,-1.67377,FGM,0.329087,0.314253,0
88.0516,16.2505,11.746,3.13895,3.48225,-0.471364,-1.64141,FGM,0.329087,0.314253,0
88.0555,16.2505,11.746,3.13895,3.48225,-0.471364,-1.64141,FGM,0.329087,0.314253,0
88.0604,16.2156,11.7461,3.13433,3.48949,-0.468119,-1.6335,FGM,0.329087,0.314253,0
88.0637,16.2156,11.7461,3.13433,3.48949,-0.468119,-1.6335,FGM,0.329087,0.314253,0
88.0674,16.2156,11.7461,3.13433,3.48949,-0.468119,-1.6335,FGM,0.329087,0.314253,0
88.0714,16.1807,11.7464,3.12961,3.49638,-0.46132,-1.61295,FGM,0.329087,0.314253,0
88.0756,16.1807,11.7464,3.12961,3.49638,-0.46132,-1.61295,FGM,0.323415,0.316957,0
88.0801,16.1456,11.7469,3.12512,3.51714,-0.450971,-1.58613,FGM,0.323415,0.316957,0
88.0833,16.1456,11.7469,3.12512,3.51714,-0.450971,-1.58613,FGM,0.323415,0.316957,0
88.0874,16.1456,11.7469,3.12512,3.51714,-0.450971,-1.58613,FGM,0.323415,0.316957,0
88.0917,16.1103,11.7475,3.12059,3.53692,-0.440363,-1.55753,FGM,0.323415,0.316957,0
88.0955,16.1103,11.7475,3.12059,3.53692,-0.440363,-1.55753,FGM,0.323415,0.316957,0
88.1,16.0749,11.7482,3.11628,3.55576,-0.437629,-1.5561,FGM,0.323415,0.316957,0
88.1034,16.0749,11.7482,3.11628,3.55576,-0.437629,-1.5561,FGM,0.323415,0.316957,0
88.1077,16.0749,11.7482,3.11628,3.55576,-0.437629,-1.5561,FGM,0.323415,0.316957,0
88.1128,16.0392,11.7491,3.11185,3.5737,-0.432568,-1.54587,FGM,0.323415,0.316957,0
88.1155,16.0392,11.7491,3.11185,3.5737,-0.432568,-1.54587,FGM,0.323415,0.316957,0
88.1205,16.0034,11.7501,3.1076,3.59079,-0.43385,-1.55786,FGM,0.323415,0.316957,0
88.1237,16.0034,11.7501,3.1076,3.59079,-0.43385,-1.55786,FGM,0.23209,0.338151,0
88.1276,16.0034,11.7501,3.1076,3.59079,-0.43385,-1.55786,FGM,0.23209,0.338151,0
88.132,15.9674,11.7513,3.10325,3.62025,-0.422206,-1.52849,FGM,0.23209,0.338151,0
88.1354,15.9674,11.7513,3.10325,3.62025,-0.422206,-1.52849,FGM,0.23209,0.338151,0
88.1402,15.9311,11.7526,3.09912,3.64832,-0.419143,-1.52917,FGM,0.23209,0.338151,0
88.1433,15.9311,11.7526,3.09912,3.64832,-0.419143,-1.52917,FGM,0.23209,0.338151,0
88.1473,15.9311,11.7526,3.09912,3.64832,-0.419143,-1.52917,FGM,0.23209,0.338151,0
88.1515,15.8945,11.7541,3.09488,3.67505,-0.414859,-1.52463,FGM,0.23209,0.338151,0
88.1553,15.8945,11.7541,3.09488,3.67505,-0.414859,-1.52463,FGM,0.23209,0.338151,0
88.16,15.8577,11.7558,3.09079,3.7005,-0.417013,-1.54316,FGM,0.23209,0.338151,0
88.1634,15.8577,11.7558,3.09079,3.7005,-0.417013,-1.54316,FGM,0.23209,0.338151,0
88.1673,15.8577,11.7558,3.09079,3.7005,-0.417013,-1.54316,FGM,0.23209,0.338151,0
88.1714,15.8206,11.7576,3.08655,3.72475,-0.416355,-1.55082,FRENET,0.643459,0.531811,0
88.1755,15.8206,11.7576,3.08655,3.72475,-0.416355,-1.55082,FRENET,0.643459,0.531811,0
88.1803,15.7832,11.7595,3.08248,3.75954,-0.412014,-1.54898,FRENET,0.643459,0.531811,0
88.1836,15.7832,11.7595,3.08248,3.75954,-0.412014,-1.54898,FRENET,0.643459,0.531811,0
88.1874,15.7832,11.7595,3.08248,3.75954,-0.412014,-1.54898,FRENET,0.643459,0.531811,0
88.1916,15.7455,11.7617,3.07831,3.79267,-0.407415,-1.54519,FRENET,0.643459,0.531811,0
88.1953,15.7455,11.7617,3.07831,3.79267,-0.407415,-1.54519,FRENET,0.643459,0.531811,0
88.2005,15.7075,11.764,3.07458,3.82423,-0.329366,-1.25957,FRENET,0.643459,0.531811,0
88.2037,15.7075,11.764,3.07458,3.82423,-0.329366,-1.25957,FRENET,0.643459,0.531811,0
88.2074,15.7075,11.764,3.07458,3.82423,-0.329366,-1.25957,FRENET,0.643459,0.531811,0
88.212,15.6692,11.7663,3.07192,3.85429,-0.194389,-0.749232,FRENET,0.643459,0.531811,0
88.2153,15.6692,11.7663,3.07192,3.85429,-0.194389,-0.749232,FRENET,0.657132,0.531811,0
88.2202,15.6305,11.7686,3.07083,3.88562,-0.0161058,-0.0625811,FRENET,0.657132,0.531811,0
88.2234,15.6305,11.7686,3.07083,3.88562,-0.0161058,-0.0625811,FRENET,0.657132,0.531811,0
88.2274,15.6305,11.7686,3.07083,3.88562,-0.0161058,-0.0625811,FRENET,0.657132,0.531811,0
88.2314,15.5916,11.771,3.07143,3.91547,0.114948,0.450075,FRENET,0.657132,0.531811,0
88.2353,15.5916,11.771,3.07143,3.91547,0.114948,0.450075,FRENET,0.657132,0.531811,0
88.24,15.5524,11.7733,3.07276,3.9439,0.135193,0.533186,FRENET,0.657132,0.531811,0
88.2432,15.5524,11.7733,3.07276,3.9439,0.135193,0.533186,FRENET,0.657132,0.531811,0
88.2474,15.5524,11.7733,3.07276,3.9439,0.135193,0.533186,FRENET,0.657132,0.531811,0
88.2512,15.5129,11.7756,3.07413,3.97097,0.152002,0.603597,FRENET,0.657132,0.531811,0
88.2552,15.5129,11.7756,3.07413,3.97097,0.152002,0.603597,FRENET,0.657132,0.531811,0
88.2601,15.4731,11.778,3.07577,3.99676,0.15959,0.637842,FRENET,0.652176,0.531811,0
88.2632,15.4731,11.778,3.07577,3.99676,0.15959,0.637842,FRENET,0.652176,0.531811,0
88.2673,15.4731,11.778,3.07577,3.99676,0.15959,0.637842,FRENET,0.652176,0.531811,0
88.2713,15.4331,11.7803,3.07733,4.02133,0.167446,0.673355,FRENET,0.652176,0.531811,0
88.2752,15.4331,11.7803,3.07733,4.02133,0.167446,0.673355,FRENET,0.652176,0.531811,0
88.28,15.3928,11.7827,3.07909,4.04472,0.168787,0.682695,FRENET,0.652176,0.531811,0
88.2832,15.3928,11.7827,3.07909,4.04472,0.168787,0.682695,FRENET,0.652176,0.531811,0
88.2874,15.3928,11.7827,3.07909,4.04472,0.168787,0.682695,FRENET,0.652176,0.531811,0
88.2918,15.3523,11.785,3.08072,4.067,0.1724,0.70115,FRENET,0.652176,0.531811,0
88.2958,15.3523,11.785,3.08072,4.067,0.1724,0.70115,FRENET,0.652176,0.531811,0
88.3009,15.3116,11.7874,3.08251,4.08822,0.170925,0.698782,FRENET,0.652176,0.531811,0
88.3035,15.3116,11.7874,3.08251,4.08822,0.170925,0.698782,FRENET,0.652176,0.531811,0
88.3072,15.3116,11.7874,3.08251,4.08822,0.170925,0.698782,FRENET,0.658856,0.531811,0
88.3117,15.2707,11.7897,3.08415,4.10844,0.172767,0.7098,FRENET,0.658856,0.531811,0
88.3154,15.2707,11.7897,3.08415,4.10844,0.172767,0.7098,FRENET,0.658856,0.531811,0
88.32,15.2296,11.792,3.08595,4.12769,0.170235,0.702677,FRENET,0.658856,0.531811,0
88.3233,15.2296,11.792,3.08595,4.12769,0.170235,0.702677,FRENET,0.658856,0.531811,0
88.3274,15.2296,11.792,3.08595,4.12769,0.170235,0.702677,FRENET,0.658856,0.531811,0
88.3314,15.1883,11.7943,3.08758,4.14603,0.171532,0.711178,FRENET,0.658856,0.531811,0
88.3355,15.1883,11.7943,3.08758,4.14603,0.171532,0.711178,FRENET,0.658856,0.531811,0
88.3401,15.1468,11.7965,3.08936,4.16349,0.168786,0.702738,FRENET,0.658856,0.531811,0
88.3432,15.1468,11.7965,3.08936,4.16349,0.168786,0.702738,FRENET,0.658856,0.531811,0
88.3472,15.1468,11.7965,3.08936,4.16349,0.168786,0.702738,FRENET,0.658856,0.531811,0
88.3513,15.1051,11.7987,3.09097,4.18012,0.170099,0.711036,FRENET,0.65254,0.531811,0
88.3555,15.1051,11.7987,3.09097,4.18012,0.170099,0.711036,FRENET,0.65254,0.531811,0
88.3599,15.0633,11.8008,3.09274,4.19597,0.167495,0.702805,FRENET,0.65254,0.531811,0
88.3635,15.0633,11.8008,3.09274,4.19597,0.167495,0.702805,FRENET,0.65254,0.531811,0
88.3675,15.0633,11.8008,3.09274,4.19597,0.167495,0.702805,FRENET,0.65254,0.531811,0
88.3715,15.0213,11.803,3.09435,4.21106,0.169038,0.711831,FRENET,0.65254,0.531811,0
88.3754,15.0213,11.803,3.09435,4.21106,0.169038,0.711831,FRENET,0.65254,0.531811,0
88.3806,14.9792,11.805,3.0964,4.22543,0.254318,1.0746,FRENET,0.65254,0.531811,0
88.3851,14.9792,11.805,3.0964,4.22543,0.254318,1.0746,FRENET,0.65254,0.531811,0
88.3877,14.9792,11.805,3.0964,4.22543,0.254318,1.0746,FRENET,0.65254,0.531811,0
88.3915,14.9369,11.8069,3.09935,4.23912,0.316861,1.34321,FRENET,0.65254,0.531811,0
88.3963,14.9369,11.8069,3.09935,4.23912,0.316861,1.34321,FRENET,0.65254,0.531811,0
88.4012,14.8945,11.8087,3.10271,4.25216,0.368726,1.56788,FRENET,0.799948,0.327197,0
88.404,14.8945,11.8087,3.10271,4.25216,0.368726,1.56788,FRENET,0.799948,0.327197,0
88.4074,14.8945,11.8087,3.10271,4.25216,0.368726,1.56788,FRENET,0.799948,0.327197,0
88.4116,14.8522,11.8103,3.10685,4.21731,0.437221,1.8439,FRENET,0.799948,0.327197,0
88.4153,14.8522,11.8103,3.10685,4.21731,0.437221,1.8439,FRENET,0.799948,0.327197,0
88.4201,14.8102,11.8118,3.1114,4.18908,0.489405,2.05016,FRENET,0.799948,0.327197,0
88.4233,14.8102,11.8118,3.1114,4.18908,0.489405,2.05016,FRENET,0.799948,0.327197,0
88.4274,14.8102,11.8118,3.1114,4.18908,0.489405,2.05016,FRENET,0.799948,0.327197,0
88.4314,14.7684,11.8131,3.11655,4.16623,0.520441,2.16828,FRENET,0.799948,0.327197,0
88.4353,14.7684,11.8131,3.11655,4.16623,0.520441,2.16828,FRENET,0.799948,0.327197,0
88.4397,14.7269,11.8143,3.12145,4.14772,0.444032,1.84172,FRENET,0.799948,0.327197,0
88.4433,14.7269,11.8143,3.12145,4.14772,0.444032,1.84172,FRENET,0.80137,0.327197,0
88.4473,14.7269,11.8143,3.12145,4.14772,0.444032,1.84172,FRENET,0.80137,0.327197,0
88.4512,14.6855,11.8154,3.12551,4.13273,0.387994,1.60348,FRENET,0.80137,0.327197,0
88.4553,14.6855,11.8154,3.12551,4.13273,0.387994,1.60348,FRENET,0.80137,0.327197,0
88.462,14.6441,11.8165,3.12918,4.13564,0.331245,1.36991,FRENET,0.80137,0.327197,0
88.4637,14.6441,11.8165,3.12918,4.13564,0.331245,1.36991,FRENET,0.80137,0.327197,0
88.4678,14.6441,11.8165,3.12918,4.13564,0.331245,1.36991,FRENET,0.80137,0.327197,0
88.4716,14.6028,11.8174,3.1322,4.13841,0.29172,1.20726,FRENET,0.80137,0.327197,0
88.4754,14.6028,11.8174,3.1322,4.13841,0.29172,1.20726,FRENET,0.80137,0.327197,0
88.4799,14.5614,11.8182,3.13502,4.14105,0.257739,1.06731,FRENET,0.80137,0.327197,0
88.4834,14.5614,11.8182,3.13502,4.14105,0.257739,1.06731,FRENET,0.80137,0.327197,0
88.4874,14.5614,11.8182,3.13502,4.14105,0.257739,1.06731,FRENET,0.80137,0.327197,0
88.4914,14.52,11.8189,3.1374,4.14357,0.23589,0.977424,FRENET,0.784275,0.327197,0
88.4952,14.52,11.8189,3.1374,4.14357,0.23589,0.977424,FRENET,0.784275,0.327197,0
88.4999,14.4785,11.8195,3.13974,4.14596,0.215588,0.893818,FRENET,0.784275,0.327197,0
88.5032,14.4785,11.8195,3.13974,4.14596,0.215588,0.893818,FRENET,0.784275,0.327197,0
88.5072,14.4785,11.8195,3.13974,4.14596,0.215588,0.893818,FRENET,0.784275,0.327197,0
88.5112,14.4371,11.82,-3.14144,4.14824,0.204291,0.847449,FRENET,0.784275,0.327197,0
88.5154,14.4371,11.82,-3.14144,4.14824,0.204291,0.847449,FRENET,0.784275,0.327197,0
88.5198,14.3956,11.8204,-3.13937,4.15042,0.192099,0.797292,FRENET,0.784275,0.327197,0
88.5238,14.3956,11.8204,-3.13937,4.15042,0.192099,0.797292,FRENET,0.784275,0.327197,0
88.5272,14.3956,11.8204,-3.13937,4.15042,0.192099,0.797292,FRENET,0.784275,0.327197,0
88.5312,14.3541,11.8207,-3.13756,4.15249,0.187012,0.776563,FRENET,0.784275,0.327197,0
88.5352,14.3541,11.8207,-3.13756,4.15249,0.187012,0.776563,FRENET,0.795056,0.327197,0
88.5403,14.3125,11.8209,-3.13565,4.15446,0.17955,0.745931,FRENET,0.795056,0.327197,0
88.5463,14.3125,11.8209,-3.13565,4.15446,0.17955,0.745931,FRENET,0.795056,0.327197,0
88.5472,14.3125,11.8209,-3.13565,4.15446,0.17955,0.745931,FRENET,0.795056,0.327197,0
88.5513,14.271,11.821,-3.13395,4.15633,0.178047,0.740023,FRENET,0.795056,0.327197,0
88.5558,14.271,11.821,-3.13395,4.15633,0.178047,0.740023,FRENET,0.795056,0.327197,0
88.5601,14.2294,11.8211,-3.13211,4.15812,0.173284,0.720538,FRENET,0.795056,0.327197,0
88.5633,14.2294,11.8211,-3.13211,4.15812,0.173284,0.720538,FRENET,0.795056,0.327197,0
88.5672,14.2294,11.8211,-3.13211,4.15812,0.173284,0.720538,FRENET,0.795056,0.327197,0
88.5716,14.1878,11.821,-3.13045,4.15983,0.173801,0.722981,FRENET,0.795056,0.327197,0
88.5753,14.1878,11.821,-3.13045,4.15983,0.173801,0.722981,FRENET,0.795056,0.327197,0
88.5799,14.1462,11.8208,-3.12865,4.16145,0.170534,0.709668,FRENET,0.795056,0.327197,0
88.5833,14.1462,11.8208,-3.12865,4.16145,0.170534,0.709668,FRENET,0.798409,0.327197,0
88.5872,14.1462,11.8208,-3.12865,4.16145,0.170534,0.709668,FRENET,0.798409,0.327197,0
88.5912,14.1046,11.8206,-3.12702,4.16299,0.172148,0.716651,FRENET,0.798409,0.327197,0
88.5952,14.1046,11.8206,-3.12702,4.16299,0.172148,0.716651,FRENET,0.798409,0.327197,0
88.5998,14.0629,11.8203,-3.12523,4.16446,0.169674,0.706603,FRENET,0.798409,0.327197,0
88.6034,14.0629,11.8203,-3.12523,4.16446,0.169674,0.706603,FRENET,0.798409,0.327197,0
88.6073,14.0629,11.8203,-3.12523,4.16446,0.169674,0.706603,FRENET,0.798409,0.327197,0
88.6115,14.0213,11.8199,-3.12392,4.16586,0.0791241,0.32962,FRENET,0.798409,0.327197,0
88.6154,14.0213,11.8199,-3.12392,4.16586,0.0791241,0.32962,FRENET,0.798409,0.327197,0
88.6199,13.9796,11.8195,-3.12355,4.1672,0.013767,0.0573699,FRENET,0.798409,0.327197,0
88.6241,13.9796,11.8195,-3.12355,4.1672,0.013767,0.0573699,FRENET,0.798409,0.327197,0
88.6277,13.9796,11.8195,-3.12355,4.1672,0.013767,0.0573699,FRENET,0.795023,0.327197,0
88.6315,13.938,11.8191,-3.12361,4.16847,-0.0398784,-0.166232,FRENET,0.795023,0.327197,0
88.6358,13.938,11.8191,-3.12361,4.16847,-0.0398784,-0.166232,FRENET,0.795023,0.327197,0
88.64,13.8962,11.8188,-3.12429,4.17531,-0.0768281,-0.320781,FRENET,0.795023,0.327197,0
88.6436,13.8962,11.8188,-3.12429,4.17531,-0.0768281,-0.320781,FRENET,0.795023,0.327197,0
88.6474,13.8962,11.8188,-3.12429,4.17531,-0.0768281,-0.320781,FRENET,0.795023,0.327197,0
88.6515,13.8545,11.8184,-3.12514,4.18182,-0.108243,-0.452653,FRENET,0.795023,0.327197,0
88.6553,13.8545,11.8184,-3.12514,4.18182,-0.108243,-0.452653,FRENET,0.795023,0.327197,0
88.66,13.8126,11.818,-3.12641,4.18802,-0.127859,-0.535478,FRENET,0.795023,0.327197,0
88.6633,13.8126,11.818,-3.12641,4.18802,-0.127859,-0.535478,FRENET,0.795023,0.327197,0
88.6674,13.8126,11.818,-3.12641,4.18802,-0.127859,-0.535478,FRENET,0.795023,0.327197,0
88.6714,13.7707,11.8176,-3.1277,4.19393,-0.145997,-0.612302,FRENET,0.795023,0.327197,0
88.6753,13.7707,11.8176,-3.1277,4.19393,-0.145997,-0.612302,FRENET,0.796964,0.327197,0
88.6809,13.7287,11.8172,-3.12929,4.19956,-0.155492,-0.652999,FRENET,0.796964,0.327197,0
88.6837,13.7287,11.8172,-3.12929,4.19956,-0.155492,-0.652999,FRENET,0.796964,0.327197,0
88.6944,13.6867,11.8169,-3.13082,4.20492,-0.165965,-0.69787,FRENET,0.796964,0.327197,0
88.6968,13.6867,11.8169,-3.13082,4.20492,-0.165965,-0.69787,FRENET,0.796964,0.327197,0
88.7012,13.6446,11.8166,-3.13258,4.21002,-0.16969,-0.714398,FRENET,0.796964,0.327197,0
88.7135,13.6025,11.8163,-3.13423,4.21488,-0.175857,-0.741216,FRENET,0.796964,0.327197,0
88.7161,13.6025,11.8163,-3.13423,4.21488,-0.175857,-0.741216,FRENET,0.796964,0.327197,0
88.7209,13.5603,11.8161,-3.13607,4.21951,-0.176394,-0.744296,FRENET,0.838251,0.185806,0
88.7325,13.5181,11.8159,-3.13777,4.22392,-0.18023,-0.761278,FRENET,0.838251,0.185806,0
88.7365,13.5181,11.8159,-3.13777,4.22392,-0.18023,-0.761278,FRENET,0.838251,0.185806,0
88.7422,13.4758,11.8157,-3.13964,4.23806,-0.176789,-0.749241,FRENET,0.838251,0.185806,0
88.7465,13.4758,11.8157,-3.13964,4.23806,-0.176789,-0.749241,FRENET,0.838251,0.185806,0
88.7519,13.4334,11.8156,-3.14133,4.25152,-0.17751,-0.754687,FRENET,0.838251,0.185806,0
88.7566,13.4334,11.8156,-3.14133,4.25152,-0.17751,-0.754687,FRENET,0.838251,0.185806,0
88.7621,13.3908,11.8155,3.14002,4.26434,-0.174378,-0.743605,FRENET,0.838251,0.185806,0
88.7665,13.3908,11.8155,3.14002,4.26434,-0.174378,-0.743605,FRENET,0.843558,0.185806,0
88.7689,13.3908,11.8155,3.14002,4.26434,-0.174378,-0.743605,FRENET,0.843558,0.185806,0
88.7732,13.3481,11.8155,3.13835,4.27655,-0.175464,-0.750379,FRENET,0.843558,0.185806,0
88.7772,13.3481,11.8155,3.13835,4.27655,-0.175464,-0.750379,FRENET,0.843558,0.185806,0
88.7833,13.3053,11.8156,3.13653,4.28818,-0.172703,-0.740581,FRENET,0.843558,0.185806,0
88.7856,13.3053,11.8156,3.13653,4.28818,-0.172703,-0.740581,FRENET,0.843558,0.185806,0
88.788,13.3053,11.8156,3.13653,4.28818,-0.172703,-0.740581,FRENET,0.843558,0.185806,0
88.7921,13.2623,11.8157,3.13487,4.29926,-0.174159,-0.748753,FRENET,0.843558,0.185806,0
88.7963,13.2623,11.8157,3.13487,4.29926,-0.174159,-0.748753,FRENET,0.843558,0.185806,0
88.8011,13.2193,11.8159,3.13306,4.30981,-0.171738,-0.74016,FRENET,0.843558,0.185806,0
88.8036,13.2193,11.8159,3.13306,4.30981,-0.171738,-0.74016,FRENET,0.843558,0.185806,0
88.8075,13.2193,11.8159,3.13306,4.30981,-0.171738,-0.74016,FRENET,0.843558,0.185806,0
88.8121,13.1761,11.8161,3.13142,4.31986,-0.17351,-0.749537,FRENET,0.862415,0.185806,0
88.8161,13.1761,11.8161,3.13142,4.31986,-0.17351,-0.749537,FRENET,0.862415,0.185806,0
88.8226,13.1329,11.8164,3.12961,4.32943,-0.171364,-0.74191,FRENET,0.862415,0.185806,0
88.8253,13.1329,11.8164,3.12961,4.32943,-0.171364,-0.74191,FRENET,0.862415,0.185806,0
88.8278,13.1329,11.8164,3.12961,4.32943,-0.171364,-0.74191,FRENET,0.862415,0.185806,0
88.8318,13.0895,11.8168,3.12798,4.34217,-0.17211,-0.747332,FRENET,0.862415,0.185806,0
88.8362,13.0895,11.8168,3.12798,4.34217,-0.17211,-0.747332,FRENET,0.862415,0.185806,0
88.8411,13.0461,11.8172,3.12619,4.35431,-0.169353,-0.737415,FRENET,0.862415,0.185806,0
88.8444,13.0461,11.8172,3.12619,4.35431,-0.169353,-0.737415,FRENET,0.862415,0.185806,0
88.8479,13.0461,11.8172,3.12619,4.35431,-0.169353,-0.737415,FRENET,0.862415,0.185806,0
88.852,13.0025,11.8177,3.12457,4.36587,-0.170918,-0.746208,FRENET,0.862415,0.185806,0
88.8564,13.0025,11.8177,3.12457,4.36587,-0.170918,-0.746208,FRENET,0.862415,0.185806,0
88.8613,12.9587,11.8183,3.12279,4.37688,-0.168796,-0.738803,FRENET,0.849416,0.185806,0
88.8632,12.9587,11.8183,3.12279,4.37688,-0.168796,-0.738803,FRENET,0.849416,0.185806,0
88.8673,12.9587,11.8183,3.12279,4.37688,-0.168796,-0.738803,FRENET,0.849416,0.185806,0
88.8716,12.9149,11.8189,3.12117,4.38737,-0.170861,-0.749629,FRENET,0.849416,0.185806,0
88.8757,12.9149,11.8189,3.12117,4.38737,-0.170861,-0.749629,FRENET,0.849416,0.185806,0
88.8801,12.871,11.8196,3.11939,4.39736,-0.169115,-0.743659,FRENET,0.849416,0.185806,0
88.8832,12.871,11.8196,3.11939,4.39736,-0.169115,-0.743659,FRENET,0.849416,0.185806,0
88.8876,12.871,11.8196,3.11939,4.39736,-0.169115,-0.743659,FRENET,0.849416,0.185806,0
88.8914,12.827,11.8204,3.11777,4.40687,-0.171468,-0.75564,FRENET,0.849416,0.185806,0
88.8955,12.827,11.8204,3.11777,4.40687,-0.171468,-0.75564,FRENET,0.849416,0.185806,0
88.9001,12.7829,11.8213,3.11598,4.41594,-0.169932,-0.750409,FRENET,0.849416,0.185806,0
88.9033,12.7829,11.8213,3.11598,4.41594,-0.169932,-0.750409,FRENET,0.86305,0.185806,0
88.9076,12.7829,11.8213,3.11598,4.41594,-0.169932,-0.750409,FRENET,0.86305,0.185806,0
88.9119,12.7387,11.8222,3.11435,4.42457,-0.172441,-0.762979,FRENET,0.86305,0.185806,0
88.9153,12.7387,11.8222,3.11435,4.42457,-0.172441,-0.762979,FRENET,0.86305,0.185806,0
88.9201,12.6944,11.8232,3.11255,4.43279,-0.171009,-0.758048,FRENET,0.86305,0.185806,0
88.9233,12.6944,11.8232,3.11255,4.43279,-0.171009,-0.758048,FRENET,0.86305,0.185806,0
88.9274,12.6944,11.8232,3.11255,4.43279,-0.171009,-0.758048,FRENET,0.86305,0.185806,0
88.9316,12.6501,11.8243,3.11091,4.44062,-0.173591,-0.770853,FRENET,0.86305,0.185806,0
88.9353,12.6501,11.8243,3.11091,4.44062,-0.173591,-0.770853,FRENET,0.86305,0.185806,0
88.94,12.6056,11.8254,3.1091,4.44807,-0.172199,-0.765953,FRENET,0.86305,0.185806,0
88.9434,12.6056,11.8254,3.1091,4.44807,-0.172199,-0.765953,FRENET,0.86305,0.185806,0
88.9474,12.6056,11.8254,3.1091,4.44807,-0.172199,-0.765953,FRENET,0.877184,0.185806,0
88.9515,12.5611,11.8266,3.10744,4.45518,-0.174803,-0.778778,FRENET,0.877184,0.185806,0
88.9554,12.5611,11.8266,3.10744,4.45518,-0.174803,-0.778778,FRENET,0.877184,0.185806,0
88.9603,12.5166,11.828,3.10562,4.46194,-0.173411,-0.773751,FRENET,0.877184,0.185806,0
88.9634,12.5166,11.828,3.10562,4.46194,-0.173411,-0.773751,FRENET,0.877184,0.185806,0
88.9674,12.5166,11.828,3.10562,4.46194,-0.173411,-0.773751,FRENET,0.877184,0.185806,0
88.9713,12.4719,11.8293,3.10396,4.46838,-0.176008,-0.786471,FRENET,0.877184,0.185806,0
88.9753,12.4719,11.8293,3.10396,4.46838,-0.176008,-0.786471,FRENET,0.877184,0.185806,0
88.98,12.4273,11.8308,3.10212,4.47452,-0.174595,-0.78123,FRENET,0.877184,0.185806,0
88.9833,12.4273,11.8308,3.10212,4.47452,-0.174595,-0.78123,FRENET,0.877184,0.185806,0
88.9873,12.4273,11.8308,3.10212,4.47452,-0.174595,-0.78123,FRENET,0.877184,0.185806,0
88.9915,12.3825,11.8323,3.10044,4.48037,-0.177168,-0.793776,FRENET,0.877184,0.185806,0
88.9953,12.3825,11.8323,3.10044,4.48037,-0.177168,-0.793776,FRENET,0.895038,0.185806,0
89.0001,12.3377,11.8339,3.0986,4.48593,-0.175722,-0.788278,FRENET,0.895038,0.185806,0
89.0035,12.3377,11.8339,3.0986,4.48593,-0.175722,-0.788278,FRENET,0.895038,0.185806,0
89.0074,12.3377,11.8339,3.0986,4.48593,-0.175722,-0.788278,FRENET,0.895038,0.185806,0
89.0113,12.2928,11.8356,3.09691,4.49123,-0.178262,-0.800616,FRENET,0.895038,0.185806,0
89.0152,12.2928,11.8356,3.09691,4.49123,-0.178262,-0.800616,FRENET,0.895038,0.185806,0
89.0204,12.2479,11.8374,3.09505,4.49628,-0.176778,-0.794846,FRENET,0.895038,0.185806,0
