t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.352,19.9462,1.77764,-2.99741,4.14896,-0.648603,-2.69103,FRENET,0.667101,0.253028,0
38.3563,19.9462,1.77764,-2.99741,4.14896,-0.648603,-2.69103,FRENET,0.667101,0.253028,0
38.3601,19.9053,1.77072,-3.00363,4.15168,-0.61358,-2.54738,FRENET,0.667101,0.253028,0
38.3641,19.9053,1.77072,-3.00363,4.15168,-0.61358,-2.54738,FRENET,0.667101,0.253028,0
38.3685,19.8643,1.76407,-3.00969,4.15426,-0.583501,-2.42402,FRENET,0.667101,0.253028,0
38.372,19.8643,1.76407,-3.00969,4.15426,-0.583501,-2.42402,FRENET,0.667101,0.253028,0
38.3763,19.8643,1.76407,-3.00969,4.15426,-0.583501,-2.42402,FRENET,0.667101,0.253028,0
38.3801,19.8232,1.75767,-3.01534,4.15673,-0.565012,-2.3486,FRENET,0.667101,0.253028,0
38.384,19.8232,1.75767,-3.01534,4.15673,-0.565012,-2.3486,FRENET,0.667101,0.253028,0
38.389,19.7821,1.75153,-3.02099,4.15907,-0.547629,-2.27763,FRENET,0.668387,0.253028,0
38.3921,19.7821,1.75153,-3.02099,4.15907,-0.547629,-2.27763,FRENET,0.668387,0.253028,0
38.3963,19.7821,1.75153,-3.02099,4.15907,-0.547629,-2.27763,FRENET,0.668387,0.253028,0
38.4,19.7409,1.74563,-3.02633,4.16131,-0.538848,-2.24231,FRENET,0.668387,0.253028,0
38.4041,19.7409,1.74563,-3.02633,4.16131,-0.538848,-2.24231,FRENET,0.668387,0.253028,0
38.4088,19.6997,1.73999,-3.03175,4.16344,-0.528847,-2.20182,FRENET,0.668387,0.253028,0
38.412,19.6997,1.73999,-3.03175,4.16344,-0.528847,-2.20182,FRENET,0.668387,0.253028,0
38.4162,19.6997,1.73999,-3.03175,4.16344,-0.528847,-2.20182,FRENET,0.668387,0.253028,0
38.4203,19.6584,1.73459,-3.03694,4.16547,-0.52565,-2.18958,FRENET,0.668387,0.253028,0
38.424,19.6584,1.73459,-3.03694,4.16547,-0.52565,-2.18958,FRENET,0.668387,0.253028,0
38.4285,19.6171,1.72943,-3.04225,4.1674,-0.519843,-2.16639,FRENET,0.668387,0.253028,0
38.4321,19.6171,1.72943,-3.04225,4.1674,-0.519843,-2.16639,FRENET,0.668387,0.253028,0
38.436,19.6171,1.72943,-3.04225,4.1674,-0.519843,-2.16639,FRENET,0.664982,0.253028,0
38.44,19.5757,1.72451,-3.04736,4.16924,-0.51977,-2.16704,FRENET,0.664982,0.253028,0
38.444,19.5757,1.72451,-3.04736,4.16924,-0.51977,-2.16704,FRENET,0.664982,0.253028,0
38.4485,19.5342,1.71983,-3.05263,4.17099,-0.516268,-2.15335,FRENET,0.664982,0.253028,0
38.4521,19.5342,1.71983,-3.05263,4.17099,-0.516268,-2.15335,FRENET,0.664982,0.253028,0
38.4559,19.5342,1.71983,-3.05263,4.17099,-0.516268,-2.15335,FRENET,0.664982,0.253028,0
38.46,19.4928,1.71538,-3.05771,4.17266,-0.517876,-2.16092,FRENET,0.664982,0.253028,0
38.4642,19.4928,1.71538,-3.05771,4.17266,-0.517876,-2.16092,FRENET,0.664982,0.253028,0
38.4685,19.4512,1.71116,-3.06293,4.1789,-0.510032,-2.13137,FRENET,0.664982,0.253028,0
38.472,19.4512,1.71116,-3.06293,4.1789,-0.510032,-2.13137,FRENET,0.664982,0.253028,0
38.476,19.4512,1.71116,-3.06293,4.1789,-0.510032,-2.13137,FRENET,0.664982,0.253028,0
38.4801,19.4096,1.70716,-3.06794,4.18484,-0.508629,-2.12853,FRENET,0.664982,0.253028,0
38.4841,19.4096,1.70716,-3.06794,4.18484,-0.508629,-2.12853,FRENET,0.664982,0.253028,0
38.4886,19.3679,1.70339,-3.07309,4.19051,-0.504535,-2.11426,FRENET,0.674365,0.253028,0
38.4919,19.3679,1.70339,-3.07309,4.19051,-0.504535,-2.11426,FRENET,0.674365,0.253028,0
38.496,19.3679,1.70339,-3.07309,4.19051,-0.504535,-2.11426,FRENET,0.674365,0.253028,0
38.5001,19.3261,1.69981,-3.07775,4.1959,-0.414703,-1.74005,FRENET,0.674365,0.253028,0
38.5041,19.3261,1.69981,-3.07775,4.1959,-0.414703,-1.74005,FRENET,0.674365,0.253028,0
38.5085,19.2843,1.69636,-3.08148,4.20104,-0.350011,-1.47041,FRENET,0.674365,0.253028,0
38.512,19.2843,1.69636,-3.08148,4.20104,-0.350011,-1.47041,FRENET,0.674365,0.253028,0
38.5161,19.2843,1.69636,-3.08148,4.20104,-0.350011,-1.47041,FRENET,0.674365,0.253028,0
38.52,19.2424,1.69307,-3.08478,4.20593,-0.297256,-1.25024,FRENET,0.674365,0.253028,0
38.524,19.2424,1.69307,-3.08478,4.20593,-0.297256,-1.25024,FRENET,0.674365,0.253028,0
38.5285,19.2004,1.68991,-3.08748,4.21059,-0.261361,-1.10048,FRENET,0.674365,0.253028,0
38.532,19.2004,1.68991,-3.08748,4.21059,-0.261361,-1.10048,FRENET,0.674365,0.253028,0
38.536,19.2004,1.68991,-3.08748,4.21059,-0.261361,-1.10048,FRENET,0.725174,0.253028,0
38.5399,19.1584,1.68691,-3.09002,4.21503,-0.230881,-0.97317,FRENET,0.725174,0.253028,0
38.5439,19.1584,1.68691,-3.09002,4.21503,-0.230881,-0.97317,FRENET,0.725174,0.253028,0
38.5484,19.1163,1.68403,-3.09215,4.21925,-0.212147,-0.895101,FRENET,0.725174,0.253028,0
38.552,19.1163,1.68403,-3.09215,4.21925,-0.212147,-0.895101,FRENET,0.725174,0.253028,0
38.5559,19.1163,1.68403,-3.09215,4.21925,-0.212147,-0.895101,FRENET,0.725174,0.253028,0
38.5599,19.0742,1.68129,-3.09426,4.22328,-0.19482,-0.82278,FRENET,0.725174,0.253028,0
38.564,19.0742,1.68129,-3.09426,4.22328,-0.19482,-0.82278,FRENET,0.725174,0.253028,0
38.5685,19.032,1.67866,-3.09608,4.22712,-0.186117,-0.786736,FRENET,0.725174,0.253028,0
38.5721,19.032,1.67866,-3.09608,4.22712,-0.186117,-0.786736,FRENET,0.725174,0.253028,0
38.576,19.032,1.67866,-3.09608,4.22712,-0.186117,-0.786736,FRENET,0.725174,0.253028,0
38.5799,18.9898,1.67617,-3.09797,4.23077,-0.176389,-0.746263,FRENET,0.725174,0.253028,0
38.584,18.9898,1.67617,-3.09797,4.23077,-0.176389,-0.746263,FRENET,0.725174,0.253028,0
38.5887,18.9475,1.67378,-3.09964,4.23425,-0.173405,-0.734241,FRENET,0.939502,0.0396602,0
38.592,18.9475,1.67378,-3.09964,4.23425,-0.173405,-0.734241,FRENET,0.939502,0.0396602,0
38.596,18.9475,1.67378,-3.09964,4.23425,-0.173405,-0.734241,FRENET,0.939502,0.0396602,0
38.5999,18.9052,1.67152,-3.10158,4.2395,-0.212523,-0.900991,FRENET,0.939502,0.0396602,0
38.604,18.9052,1.67152,-3.10158,4.2395,-0.212523,-0.900991,FRENET,0.939502,0.0396602,0
38.6085,18.8629,1.66942,-3.10402,4.24451,-0.289117,-1.22716,FRENET,0.939502,0.0396602,0
38.612,18.8629,1.66942,-3.10402,4.24451,-0.289117,-1.22716,FRENET,0.939502,0.0396602,0
38.616,18.8629,1.66942,-3.10402,4.24451,-0.289117,-1.22716,FRENET,0.939502,0.0396602,0
38.6202,18.8204,1.6675,-3.10728,4.24927,-0.344964,-1.46584,FRENET,0.939502,0.0396602,0
38.6241,18.8204,1.6675,-3.10728,4.24927,-0.344964,-1.46584,FRENET,0.939502,0.0396602,0
38.6286,18.7779,1.66572,-3.11058,4.25381,-0.300436,-1.278,FRENET,0.939502,0.0396602,0
38.6321,18.7779,1.66572,-3.11058,4.25381,-0.300436,-1.278,FRENET,0.939502,0.0396602,0
38.6359,18.7779,1.66572,-3.11058,4.25381,-0.300436,-1.278,FRENET,0.939502,0.0396602,0
38.6401,18.7354,1.66401,-3.11334,4.25814,-0.269886,-1.14921,FRENET,0.978529,0.0396602,0
38.644,18.7354,1.66401,-3.11334,4.25814,-0.269886,-1.14921,FRENET,0.978529,0.0396602,0
38.6486,18.6928,1.66242,-3.11599,4.26226,-0.242722,-1.03455,FRENET,0.978529,0.0396602,0
38.6519,18.6928,1.66242,-3.11599,4.26226,-0.242722,-1.03455,FRENET,0.978529,0.0396602,0
38.656,18.6928,1.66242,-3.11599,4.26226,-0.242722,-1.03455,FRENET,0.978529,0.0396602,0
38.66,18.6502,1.66091,-3.11824,4.26618,-0.225781,-0.963221,FRENET,0.978529,0.0396602,0
38.6641,18.6502,1.66091,-3.11824,4.26618,-0.225781,-0.963221,FRENET,0.978529,0.0396602,0
38.6688,18.6076,1.65952,-3.1205,4.26992,-0.209242,-0.893448,FRENET,0.978529,0.0396602,0
38.6722,18.6076,1.65952,-3.1205,4.26992,-0.209242,-0.893448,FRENET,0.978529,0.0396602,0
38.676,18.6076,1.65952,-3.1205,4.26992,-0.209242,-0.893448,FRENET,0.978529,0.0396602,0
38.6802,18.5649,1.6582,-3.12246,4.27348,-0.200571,-0.857135,FRENET,0.978529,0.0396602,0
38.6841,18.5649,1.6582,-3.12246,4.27348,-0.200571,-0.857135,FRENET,0.978529,0.0396602,0
38.6886,18.5221,1.657,-3.1245,4.27687,-0.19044,-0.814488,FRENET,1.00196,0.0396602,0
38.692,18.5221,1.657,-3.1245,4.27687,-0.19044,-0.814488,FRENET,1.00196,0.0396602,0
38.696,18.5221,1.657,-3.1245,4.27687,-0.19044,-0.814488,FRENET,1.00196,0.0396602,0
38.6999,18.4794,1.65588,-3.1263,4.28009,-0.186714,-0.799156,FRENET,1.00196,0.0396602,0
38.704,18.4794,1.65588,-3.1263,4.28009,-0.186714,-0.799156,FRENET,1.00196,0.0396602,0
38.7084,18.4366,1.65487,-3.12821,4.28317,-0.180379,-0.772595,FRENET,1.00196,0.0396602,0
38.7122,18.4366,1.65487,-3.12821,4.28317,-0.180379,-0.772595,FRENET,1.00196,0.0396602,0
38.7161,18.4366,1.65487,-3.12821,4.28317,-0.180379,-0.772595,FRENET,1.00196,0.0396602,0
38.7199,18.3937,1.65393,-3.12993,4.2861,-0.179551,-0.769575,FRENET,1.00196,0.0396602,0
38.7241,18.3937,1.65393,-3.12993,4.2861,-0.179551,-0.769575,FRENET,1.00196,0.0396602,0
38.7285,18.3509,1.6531,-3.13179,4.28889,-0.175412,-0.752323,FRENET,1.00196,0.0396602,0
38.7321,18.3509,1.6531,-3.13179,4.28889,-0.175412,-0.752323,FRENET,1.00196,0.0396602,0
38.7363,18.3509,1.6531,-3.13179,4.28889,-0.175412,-0.752323,FRENET,0.998048,0.0396602,0
38.74,18.308,1.65234,-3.13346,4.29155,-0.176238,-0.756334,FRENET,0.998048,0.0396602,0
38.7441,18.308,1.65234,-3.13346,4.29155,-0.176238,-0.756334,FRENET,0.998048,0.0396602,0
38.7485,18.265,1.65168,-3.13529,4.29408,-0.17333,-0.744294,FRENET,0.998048,0.0396602,0
38.7521,18.265,1.65168,-3.13529,4.29408,-0.17333,-0.744294,FRENET,0.998048,0.0396602,0
38.7559,18.265,1.65168,-3.13529,4.29408,-0.17333,-0.744294,FRENET,0.998048,0.0396602,0
38.7601,18.2221,1.65109,-3.13694,4.29983,-0.17355,-0.746235,FRENET,0.998048,0.0396602,0
38.7641,18.2221,1.65109,-3.13694,4.29983,-0.17355,-0.746235,FRENET,0.998048,0.0396602,0
38.7686,18.1791,1.6506,-3.13875,4.30531,-0.170343,-0.733381,FRENET,0.998048,0.0396602,0
38.772,18.1791,1.6506,-3.13875,4.30531,-0.170343,-0.733381,FRENET,0.998048,0.0396602,0
38.7759,18.1791,1.6506,-3.13875,4.30531,-0.170343,-0.733381,FRENET,0.998048,0.0396602,0
38.7801,18.136,1.65017,-3.14037,4.31054,-0.171859,-0.740804,FRENET,0.998048,0.0396602,0
38.784,18.136,1.65017,-3.14037,4.31054,-0.171859,-0.740804,FRENET,0.998048,0.0396602,0
38.7885,18.0929,1.64985,3.14102,4.31551,-0.169597,-0.731899,FRENET,1.01821,0.0396602,0
38.792,18.0929,1.64985,3.14102,4.31551,-0.169597,-0.731899,FRENET,1.01821,0.0396602,0
38.7961,18.0929,1.64985,3.14102,4.31551,-0.169597,-0.731899,FRENET,1.01821,0.0396602,0
38.8002,18.0497,1.64956,3.13971,4.32025,-0.080134,-0.346199,FRENET,1.01821,0.0396602,0
38.8041,18.0497,1.64956,3.13971,4.32025,-0.080134,-0.346199,FRENET,1.01821,0.0396602,0
38.8086,18.0065,1.64927,3.13933,4.32476,-0.0147317,-0.0637112,FRENET,1.01821,0.0396602,0
38.8121,18.0065,1.64927,3.13933,4.32476,-0.0147317,-0.0637112,FRENET,1.01821,0.0396602,0
38.816,18.0065,1.64927,3.13933,4.32476,-0.0147317,-0.0637112,FRENET,1.01821,0.0396602,0
38.8201,17.9632,1.649,3.13938,4.32906,0.0392188,0.169781,FRENET,1.01821,0.0396602,0
38.824,17.9632,1.649,3.13938,4.32906,0.0392188,0.169781,FRENET,1.01821,0.0396602,0
38.8286,17.9199,1.64871,3.14006,4.33315,0.0767444,0.332545,FRENET,1.01821,0.0396602,0
38.8321,17.9199,1.64871,3.14006,4.33315,0.0767444,0.332545,FRENET,1.01821,0.0396602,0
38.8361,17.9199,1.64871,3.14006,4.33315,0.0767444,0.332545,FRENET,1.05616,0.0281995,0
38.8401,17.8765,1.64845,3.14091,4.33653,0.108902,0.472257,FRENET,1.05616,0.0281995,0
38.844,17.8765,1.64845,3.14091,4.33653,0.108902,0.472257,FRENET,1.05616,0.0281995,0
38.8486,17.8331,1.64816,-3.141,4.33976,0.129447,0.56177,FRENET,1.05616,0.0281995,0
38.8521,17.8331,1.64816,-3.141,4.33976,0.129447,0.56177,FRENET,1.05616,0.0281995,0
38.8562,17.8331,1.64816,-3.141,4.33976,0.129447,0.56177,FRENET,1.05616,0.0281995,0
38.86,17.7897,1.64787,-3.13969,4.34283,0.148448,0.644684,FRENET,1.05616,0.0281995,0
38.864,17.7897,1.64787,-3.13969,4.34283,0.148448,0.644684,FRENET,1.05616,0.0281995,0
38.8685,17.7463,1.64756,-3.13806,4.34575,0.158829,0.690232,FRENET,1.05616,0.0281995,0
38.8722,17.7463,1.64756,-3.13806,4.34575,0.158829,0.690232,FRENET,1.05616,0.0281995,0
38.8761,17.7463,1.64756,-3.13806,4.34575,0.158829,0.690232,FRENET,1.05616,0.0281995,0
38.8801,17.7028,1.64723,-3.1365,4.34854,0.170021,0.73934,FRENET,1.05616,0.0281995,0
38.884,17.7028,1.64723,-3.1365,4.34854,0.170021,0.73934,FRENET,1.05616,0.0281995,0
38.8885,17.6593,1.64687,-3.13469,4.35119,0.174434,0.758994,FRENET,1.11127,0.0281995,0
38.892,17.6593,1.64687,-3.13469,4.35119,0.174434,0.758994,FRENET,1.11127,0.0281995,0
38.896,17.6593,1.64687,-3.13469,4.35119,0.174434,0.758994,FRENET,1.11127,0.0281995,0
38.9001,17.6158,1.64648,-3.133,4.35371,0.181097,0.788444,FRENET,1.11127,0.0281995,0
38.904,17.6158,1.64648,-3.133,4.35371,0.181097,0.788444,FRENET,1.11127,0.0281995,0
38.9088,17.5723,1.64604,-3.1311,4.35612,0.182099,0.793245,FRENET,1.11127,0.0281995,0
38.9122,17.5723,1.64604,-3.1311,4.35612,0.182099,0.793245,FRENET,1.11127,0.0281995,0
38.9159,17.5723,1.64604,-3.1311,4.35612,0.182099,0.793245,FRENET,1.11127,0.0281995,0
38.92,17.5287,1.64557,-3.12934,4.35841,0.186218,0.811614,FRENET,1.11127,0.0281995,0
38.9242,17.5287,1.64557,-3.12934,4.35841,0.186218,0.811614,FRENET,1.11127,0.0281995,0
38.9286,17.4851,1.64505,-3.1274,4.3606,0.185341,0.808198,FRENET,1.11127,0.0281995,0
38.9321,17.4851,1.64505,-3.1274,4.3606,0.185341,0.808198,FRENET,1.11127,0.0281995,0
38.936,17.4851,1.64505,-3.1274,4.3606,0.185341,0.808198,FRENET,1.10287,0.0281995,0
38.9402,17.4415,1.64449,-3.12577,4.36267,0.141692,0.618158,FRENET,1.10287,0.0281995,0
38.9442,17.4415,1.64449,-3.12577,4.36267,0.141692,0.618158,FRENET,1.10287,0.0281995,0
38.9488,17.3978,1.64393,-3.12469,4.36465,0.0611472,0.266886,FRENET,1.10287,0.0281995,0
38.9522,17.3978,1.64393,-3.12469,4.36465,0.0611472,0.266886,FRENET,1.10287,0.0281995,0
38.9569,17.3978,1.64393,-3.12469,4.36465,0.0611472,0.266886,FRENET,1.10287,0.0281995,0
38.9599,17.3542,1.6434,-3.12447,4.36654,0.00228559,0.00998012,FRENET,1.10287,0.0281995,0
38.9641,17.3542,1.6434,-3.12447,4.36654,0.00228559,0.00998012,FRENET,1.10287,0.0281995,0
38.9687,17.3105,1.64287,-3.12462,4.36834,-0.0469877,-0.205258,FRENET,1.10287,0.0281995,0
38.972,17.3105,1.64287,-3.12462,4.36834,-0.0469877,-0.205258,FRENET,1.10287,0.0281995,0
38.976,17.3105,1.64287,-3.12462,4.36834,-0.0469877,-0.205258,FRENET,1.10287,0.0281995,0
38.9801,17.2668,1.64237,-3.12535,4.37005,-0.0812054,-0.354872,FRENET,1.10287,0.0281995,0
38.9842,17.2668,1.64237,-3.12535,4.37005,-0.0812054,-0.354872,FRENET,1.10287,0.0281995,0
38.9885,17.2231,1.64187,-3.12623,4.37168,-0.111115,-0.485761,FRENET,1.10931,0.0281995,0
38.992,17.2231,1.64187,-3.12623,4.37168,-0.111115,-0.485761,FRENET,1.10931,0.0281995,0
38.996,17.2231,1.64187,-3.12623,4.37168,-0.111115,-0.485761,FRENET,1.10931,0.0281995,0
39.0001,17.1794,1.6414,-3.12753,4.37323,-0.130165,-0.569241,FRENET,1.10931,0.0281995,0
39.004,17.1794,1.6414,-3.12753,4.37323,-0.130165,-0.569241,FRENET,1.10931,0.0281995,0
39.0085,17.1357,1.64095,-3.12884,4.37471,-0.148235,-0.648487,FRENET,1.10931,0.0281995,0
39.0121,17.1357,1.64095,-3.12884,4.37471,-0.148235,-0.648487,FRENET,1.10931,0.0281995,0
39.016,17.1357,1.64095,-3.12884,4.37471,-0.148235,-0.648487,FRENET,1.10931,0.0281995,0
39.02,17.0919,1.64053,-3.13046,4.3789,-0.157683,-0.690477,FRENET,1.10931,0.0281995,0
39.0241,17.0919,1.64053,-3.13046,4.3789,-0.157683,-0.690477,FRENET,1.10931,0.0281995,0
39.0285,17.0481,1.64013,-3.13201,4.38289,-0.168236,-0.737361,FRENET,1.10931,0.0281995,0
39.032,17.0481,1.64013,-3.13201,4.38289,-0.168236,-0.737361,FRENET,1.10931,0.0281995,0
39.0362,17.0481,1.64013,-3.13201,4.38289,-0.168236,-0.737361,FRENET,1.10931,0.0281995,0
39.0402,17.0042,1.63979,-3.13379,4.3867,-0.172336,-0.755987,FRENET,1.11984,0.0281995,0
39.044,17.0042,1.63979,-3.13379,4.3867,-0.172336,-0.755987,FRENET,1.11984,0.0281995,0
39.0489,16.9604,1.63947,-3.13547,4.39032,-0.178812,-0.785044,FRENET,1.11984,0.0281995,0
39.0521,16.9604,1.63947,-3.13547,4.39032,-0.178812,-0.785044,FRENET,1.11984,0.0281995,0
39.056,16.9604,1.63947,-3.13547,4.39032,-0.178812,-0.785044,FRENET,1.11984,0.0281995,0
39.06,16.9164,1.63921,-3.13734,4.39377,-0.179823,-0.790102,FRENET,1.11984,0.0281995,0
39.064,16.9164,1.63921,-3.13734,4.39377,-0.179823,-0.790102,FRENET,1.11984,0.0281995,0
39.0686,16.8725,1.63896,-3.13877,4.39706,-0.0916083,-0.402807,FRENET,1.11984,0.0281995,0
39.0721,16.8725,1.63896,-3.13877,4.39706,-0.0916083,-0.402807,FRENET,1.11984,0.0281995,0
39.0762,16.8725,1.63896,-3.13877,4.39706,-0.0916083,-0.402807,FRENET,1.11984,0.0281995,0
39.0801,16.8285,1.63867,-3.13926,4.40019,-0.0264094,-0.116207,FRENET,1.11984,0.0281995,0
39.0842,16.8285,1.63867,-3.13926,4.40019,-0.0264094,-0.116207,FRENET,1.11984,0.0281995,0
39.0887,16.7845,1.63838,-3.13932,4.40317,0.0279663,0.123141,FRENET,1.11363,0.0281995,0
39.092,16.7845,1.63838,-3.13932,4.40317,0.0279663,0.123141,FRENET,1.11363,0.0281995,0
39.096,16.7845,1.63838,-3.13932,4.40317,0.0279663,0.123141,FRENET,1.11363,0.0281995,0
39.1,16.7404,1.63806,-3.13876,4.40601,0.0663723,0.292437,FRENET,1.11363,0.0281995,0
39.1042,16.7404,1.63806,-3.13876,4.40601,0.0663723,0.292437,FRENET,1.11363,0.0281995,0
39.1088,16.6964,1.63774,-3.13801,4.40872,0.0996004,0.43911,FRENET,1.11363,0.0281995,0
39.1122,16.6964,1.63774,-3.13801,4.40872,0.0996004,0.43911,FRENET,1.11363,0.0281995,0
39.1162,16.6964,1.63774,-3.13801,4.40872,0.0996004,0.43911,FRENET,1.11363,0.0281995,0
39.12,16.6523,1.63738,-3.13681,4.41129,0.121366,0.535379,FRENET,1.11363,0.0281995,0
39.1242,16.6523,1.63738,-3.13681,4.41129,0.121366,0.535379,FRENET,1.11363,0.0281995,0
39.1286,16.6082,1.63702,-3.13558,4.41375,0.141547,0.624753,FRENET,1.11363,0.0281995,0
39.1321,16.6082,1.63702,-3.13558,4.41375,0.141547,0.624753,FRENET,1.11363,0.0281995,0
39.1361,16.6082,1.63702,-3.13558,4.41375,0.141547,0.624753,FRENET,1.11363,0.0281995,0
39.1401,16.564,1.63661,-3.13402,4.41608,0.153121,0.676193,FRENET,1.10727,0.0334994,0
39.1441,16.564,1.63661,-3.13402,4.41608,0.153121,0.676193,FRENET,1.10727,0.0334994,0
39.1485,16.5198,1.63618,-3.13251,4.41861,0.16532,0.730484,FRENET,1.10727,0.0334994,0
39.1521,16.5198,1.63618,-3.13251,4.41861,0.16532,0.730484,FRENET,1.10727,0.0334994,0
39.1563,16.5198,1.63618,-3.13251,4.41861,0.16532,0.730484,FRENET,1.10727,0.0334994,0
39.16,16.4756,1.6357,-3.13074,4.42101,0.170718,0.754746,FRENET,1.10727,0.0334994,0
39.164,16.4756,1.6357,-3.13074,4.42101,0.170718,0.754746,FRENET,1.10727,0.0334994,0
39.1686,16.4314,1.63522,-3.12939,4.42331,0.0853944,0.377726,FRENET,1.10727,0.0334994,0
39.1719,16.4314,1.63522,-3.12939,4.42331,0.0853944,0.377726,FRENET,1.10727,0.0334994,0
39.176,16.4314,1.63522,-3.12939,4.42331,0.0853944,0.377726,FRENET,1.10727,0.0334994,0
39.1802,16.3872,1.63478,-3.12895,4.42549,0.0222929,0.0986569,FRENET,1.10727,0.0334994,0
39.1839,16.3872,1.63478,-3.12895,4.42549,0.0222929,0.0986569,FRENET,1.10727,0.0334994,0
39.1886,16.3429,1.63435,-3.12892,4.42757,-0.0305902,-0.13544,FRENET,1.10871,0.0334994,0
39.1922,16.3429,1.63435,-3.12892,4.42757,-0.0305902,-0.13544,FRENET,1.10871,0.0334994,0
39.1959,16.3429,1.63435,-3.12892,4.42757,-0.0305902,-0.13544,FRENET,1.10871,0.0334994,0
39.2,16.2986,1.63396,-3.12951,4.42955,-0.0679612,-0.301037,FRENET,1.10871,0.0334994,0
39.2039,16.2986,1.63396,-3.12951,4.42955,-0.0679612,-0.301037,FRENET,1.10871,0.0334994,0
39.2086,16.2543,1.63358,-3.13027,4.43143,-0.100494,-0.445331,FRENET,1.10871,0.0334994,0
39.212,16.2543,1.63358,-3.13027,4.43143,-0.100494,-0.445331,FRENET,1.10871,0.0334994,0
39.216,16.2543,1.63358,-3.13027,4.43143,-0.100494,-0.445331,FRENET,1.10871,0.0334994,0
39.2203,16.21,1.63324,-3.13147,4.43323,-0.121815,-0.540035,FRENET,1.10871,0.0334994,0
39.224,16.21,1.63324,-3.13147,4.43323,-0.121815,-0.540035,FRENET,1.10871,0.0334994,0
39.2285,16.1657,1.63291,-3.13271,4.43494,-0.141733,-0.628576,FRENET,1.10871,0.0334994,0
39.232,16.1657,1.63291,-3.13271,4.43494,-0.141733,-0.628576,FRENET,1.10871,0.0334994,0
39.236,16.1657,1.63291,-3.13271,4.43494,-0.141733,-0.628576,FRENET,1.10176,0.0334994,0
39.2402,16.1213,1.63263,-3.13427,4.43657,-0.153172,-0.679558,FRENET,1.10176,0.0334994,0
39.2441,16.1213,1.63263,-3.13427,4.43657,-0.153172,-0.679558,FRENET,1.10176,0.0334994,0
39.2487,16.0769,1.63237,-3.13578,4.43812,-0.16538,-0.733974,FRENET,1.10176,0.0334994,0
39.2522,16.0769,1.63237,-3.13578,4.43812,-0.16538,-0.733974,FRENET,1.10176,0.0334994,0
39.2562,16.0769,1.63237,-3.13578,4.43812,-0.16538,-0.733974,FRENET,1.10176,0.0334994,0
39.26,16.0325,1.63216,-3.13755,4.4396,-0.170828,-0.75841,FRENET,1.10176,0.0334994,0
39.2641,16.0325,1.63216,-3.13755,4.4396,-0.170828,-0.75841,FRENET,1.10176,0.0334994,0
39.2685,15.9881,1.63198,-3.13921,4.44101,-0.178406,-0.792302,FRENET,1.10176,0.0334994,0
39.272,15.9881,1.63198,-3.13921,4.44101,-0.178406,-0.792302,FRENET,1.10176,0.0334994,0
39.2759,15.9881,1.63198,-3.13921,4.44101,-0.178406,-0.792302,FRENET,1.10176,0.0334994,0
39.2801,15.9437,1.63187,-3.14109,4.44452,-0.179762,-0.798957,FRENET,1.10176,0.0334994,0
39.284,15.9437,1.63187,-3.14109,4.44452,-0.179762,-0.798957,FRENET,1.10176,0.0334994,0
39.2885,15.8993,1.63179,3.14036,4.44787,-0.18417,-0.819164,FRENET,1.10084,0.0334994,0
39.2919,15.8993,1.63179,3.14036,4.44787,-0.18417,-0.819164,FRENET,1.10084,0.0334994,0
39.2961,15.8993,1.63179,3.14036,4.44787,-0.18417,-0.819164,FRENET,1.10084,0.0334994,0
39.2999,15.8548,1.63178,3.13844,4.45106,-0.183712,-0.817712,FRENET,1.10084,0.0334994,0
39.3041,15.8548,1.63178,3.13844,4.45106,-0.183712,-0.817712,FRENET,1.10084,0.0334994,0
39.3085,15.8102,1.63179,3.13698,4.4541,-0.094208,-0.419612,FRENET,1.10084,0.0334994,0
39.312,15.8102,1.63179,3.13698,4.4541,-0.094208,-0.419612,FRENET,1.10084,0.0334994,0
39.316,15.8102,1.63179,3.13698,4.4541,-0.094208,-0.419612,FRENET,1.10084,0.0334994,0
39.3201,15.7657,1.63177,3.13647,4.45699,-0.0278367,-0.124068,FRENET,1.10084,0.0334994,0
39.324,15.7657,1.63177,3.13647,4.45699,-0.0278367,-0.124068,FRENET,1.10084,0.0334994,0
39.3285,15.7211,1.63176,3.13639,4.45974,0.0274965,0.122627,FRENET,1.10084,0.0334994,0
39.332,15.7211,1.63176,3.13639,4.45974,0.0274965,0.122627,FRENET,1.10084,0.0334994,0
39.336,15.7211,1.63176,3.13639,4.45974,0.0274965,0.122627,FRENET,1.10084,0.0334994,0
39.34,15.6765,1.63172,3.13696,4.46237,0.0667451,0.297841,FRENET,1.09775,0.0334994,0
39.344,15.6765,1.63172,3.13696,4.46237,0.0667451,0.297841,FRENET,1.09775,0.0334994,0
39.3486,15.6318,1.63168,3.13772,4.46487,0.100618,0.449247,FRENET,1.09775,0.0334994,0
39.3519,15.6318,1.63168,3.13772,4.46487,0.100618,0.449247,FRENET,1.09775,0.0334994,0
39.356,15.6318,1.63168,3.13772,4.46487,0.100618,0.449247,FRENET,1.09775,0.0334994,0
39.3599,15.5872,1.63161,3.13893,4.46725,0.122941,0.549206,FRENET,1.09775,0.0334994,0
39.3639,15.5872,1.63161,3.13893,4.46725,0.122941,0.549206,FRENET,1.09775,0.0334994,0
