t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.7838,34.9569,-2.10433,-0.000558519,4.6855,0.122334,0.573196,FRENET,1.12216,0.0440003,0
48.7883,35.0038,-2.10417,0.000695109,4.68561,0.144453,0.67685,FRENET,1.12216,0.0440003,0
48.7918,35.0038,-2.10417,0.000695109,4.68561,0.144453,0.67685,FRENET,1.12216,0.0440003,0
48.7959,35.0038,-2.10417,0.000695109,4.68561,0.144453,0.67685,FRENET,1.12216,0.0440003,0
48.7998,35.0506,-2.10397,0.00229511,4.68571,0.1579,0.739872,FRENET,1.12216,0.0440003,0
48.8038,35.0506,-2.10397,0.00229511,4.68571,0.1579,0.739872,FRENET,1.12216,0.0440003,0
48.8083,35.0975,-2.10375,0.00386054,4.6858,0.171581,0.803996,FRENET,1.12216,0.0440003,0
48.8121,35.0975,-2.10375,0.00386054,4.6858,0.171581,0.803996,FRENET,1.12216,0.0440003,0
48.816,35.0975,-2.10375,0.00386054,4.6858,0.171581,0.803996,FRENET,1.12216,0.0440003,0
48.8198,35.1443,-2.10349,0.00569725,4.6859,0.178378,0.835861,FRENET,1.12216,0.0440003,0
48.8238,35.1443,-2.10349,0.00569725,4.6859,0.178378,0.835861,FRENET,1.12216,0.0440003,0
48.8286,35.1912,-2.10319,0.0074403,4.68598,0.186843,0.875543,FRENET,1.12556,0.0440003,0
48.8318,35.1912,-2.10319,0.0074403,4.68598,0.186843,0.875543,FRENET,1.12556,0.0440003,0
48.8358,35.1912,-2.10319,0.0074403,4.68598,0.186843,0.875543,FRENET,1.12556,0.0440003,0
48.8399,35.238,-2.10284,0.00940842,4.68607,0.189569,0.888333,FRENET,1.12556,0.0440003,0
48.8439,35.238,-2.10284,0.00940842,4.68607,0.189569,0.888333,FRENET,1.12556,0.0440003,0
48.8485,35.2849,-2.10247,0.0110875,4.68615,0.147816,0.692687,FRENET,1.12556,0.0440003,0
48.8519,35.2849,-2.10247,0.0110875,4.68615,0.147816,0.692687,FRENET,1.12556,0.0440003,0
48.8559,35.2849,-2.10247,0.0110875,4.68615,0.147816,0.692687,FRENET,1.12556,0.0440003,0
48.86,35.3318,-2.10208,0.0122334,4.68622,0.0674814,0.316233,FRENET,1.12556,0.0440003,0
48.8639,35.3318,-2.10208,0.0122334,4.68622,0.0674814,0.316233,FRENET,1.12556,0.0440003,0
48.8687,35.3786,-2.10173,0.0125113,4.68629,0.00748542,0.0350789,FRENET,1.12556,0.0440003,0
48.8718,35.3786,-2.10173,0.0125113,4.68629,0.00748542,0.0350789,FRENET,1.12556,0.0440003,0
48.8759,35.3786,-2.10173,0.0125113,4.68629,0.00748542,0.0350789,FRENET,1.13333,0.0440003,0
48.8799,35.4255,-2.10138,0.012407,4.68648,-0.0433005,-0.202927,FRENET,1.13333,0.0440003,0
48.8839,35.4255,-2.10138,0.012407,4.68648,-0.0433005,-0.202927,FRENET,1.13333,0.0440003,0
48.8886,35.4724,-2.10106,0.0117,4.68665,-0.0795858,-0.372991,FRENET,1.13333,0.0440003,0
48.8918,35.4724,-2.10106,0.0117,4.68665,-0.0795858,-0.372991,FRENET,1.13333,0.0440003,0
48.8957,35.4724,-2.10106,0.0117,4.68665,-0.0795858,-0.372991,FRENET,1.13333,0.0440003,0
48.8997,35.5192,-2.10072,0.0111423,4.68682,-0.0173104,-0.0811306,FRENET,1.13333,0.0440003,0
48.9037,35.5192,-2.10072,0.0111423,4.68682,-0.0173104,-0.0811306,FRENET,1.13333,0.0440003,0
48.9082,35.5661,-2.1003,0.0112931,4.68698,0.0286672,0.134362,FRENET,1.13333,0.0440003,0
48.9118,35.5661,-2.1003,0.0112931,4.68698,0.0286672,0.134362,FRENET,1.13333,0.0440003,0
48.9159,35.5661,-2.1003,0.0112931,4.68698,0.0286672,0.134362,FRENET,1.13333,0.0440003,0
48.9198,35.613,-2.09985,0.0117024,4.68713,0.0686494,0.321769,FRENET,1.13333,0.0440003,0
48.924,35.613,-2.09985,0.0117024,4.68713,0.0686494,0.321769,FRENET,1.13333,0.0440003,0
48.9286,35.6598,-2.09933,0.0126197,4.68727,0.0966721,0.453129,FRENET,1.12937,0.0440003,0
48.9318,35.6598,-2.09933,0.0126197,4.68727,0.0966721,0.453129,FRENET,1.12937,0.0440003,0
48.9358,35.6598,-2.09933,0.0126197,4.68727,0.0966721,0.453129,FRENET,1.12937,0.0440003,0
48.94,35.7067,-2.09878,0.0136343,4.68741,0.122227,0.572927,FRENET,1.12937,0.0440003,0
48.944,35.7067,-2.09878,0.0136343,4.68741,0.122227,0.572927,FRENET,1.12937,0.0440003,0
48.9485,35.7536,-2.09817,0.0150274,4.68754,0.138685,0.650091,FRENET,1.12937,0.0440003,0
48.9519,35.7536,-2.09817,0.0150274,4.68754,0.138685,0.650091,FRENET,1.12937,0.0440003,0
48.9558,35.7536,-2.09817,0.0150274,4.68754,0.138685,0.650091,FRENET,1.12937,0.0440003,0
48.9598,35.8004,-2.09752,0.0164141,4.68767,0.154995,0.726565,FRENET,1.12937,0.0440003,0
48.964,35.8004,-2.09752,0.0164141,4.68767,0.154995,0.726565,FRENET,1.12937,0.0440003,0
48.9683,35.8473,-2.0968,0.0180967,4.68778,0.164085,0.769196,FRENET,1.12937,0.0440003,0
48.972,35.8473,-2.0968,0.0180967,4.68778,0.164085,0.769196,FRENET,1.12937,0.0440003,0
48.9759,35.8473,-2.0968,0.0180967,4.68778,0.164085,0.769196,FRENET,1.12777,0.0440003,0
48.9799,35.8942,-2.09605,0.019707,4.6879,0.174543,0.818238,FRENET,1.12777,0.0440003,0
48.9839,35.8942,-2.09605,0.019707,4.6879,0.174543,0.818238,FRENET,1.12777,0.0440003,0
48.9886,35.941,-2.09522,0.021561,4.68801,0.179,0.839153,FRENET,1.12777,0.0440003,0
48.992,35.941,-2.09522,0.021561,4.68801,0.179,0.839153,FRENET,1.12777,0.0440003,0
48.9959,35.941,-2.09522,0.021561,4.68801,0.179,0.839153,FRENET,1.12777,0.0440003,0
49,35.9879,-2.09435,0.0233015,4.68811,0.185806,0.871077,FRENET,1.12777,0.0440003,0
49.0039,35.9879,-2.09435,0.0233015,4.68811,0.185806,0.871077,FRENET,1.12777,0.0440003,0
49.0083,36.0348,-2.09339,0.0252532,4.68821,0.187398,0.878561,FRENET,1.12777,0.0440003,0
49.012,36.0348,-2.09339,0.0252532,4.68821,0.187398,0.878561,FRENET,1.12777,0.0440003,0
49.016,36.0348,-2.09339,0.0252532,4.68821,0.187398,0.878561,FRENET,1.12777,0.0440003,0
49.0198,36.0817,-2.09242,0.0267471,4.6883,0.0978483,0.458742,FRENET,1.12777,0.0440003,0
49.0239,36.0817,-2.09242,0.0267471,4.6883,0.0978483,0.458742,FRENET,1.12777,0.0440003,0
49.0285,36.1285,-2.09146,0.0272907,4.68839,0.0305611,0.143282,FRENET,1.13576,0.0412494,0
49.0319,36.1285,-2.09146,0.0272907,4.68839,0.0305611,0.143282,FRENET,1.13576,0.0412494,0
49.0359,36.1285,-2.09146,0.0272907,4.68839,0.0305611,0.143282,FRENET,1.13576,0.0412494,0
49.0398,36.1754,-2.0905,0.0273874,4.68849,-0.0259729,-0.121774,FRENET,1.13576,0.0412494,0
49.0439,36.1754,-2.0905,0.0273874,4.68849,-0.0259729,-0.121774,FRENET,1.13576,0.0412494,0
49.0485,36.2223,-2.08955,0.0268301,4.68859,-0.0667632,-0.313025,FRENET,1.13576,0.0412494,0
49.052,36.2223,-2.08955,0.0268301,4.68859,-0.0667632,-0.313025,FRENET,1.13576,0.0412494,0
49.0561,36.2223,-2.08955,0.0268301,4.68859,-0.0667632,-0.313025,FRENET,1.13576,0.0412494,0
49.06,36.2692,-2.0886,0.0260636,4.68869,-0.102087,-0.478651,FRENET,1.13576,0.0412494,0
49.0638,36.2692,-2.0886,0.0260636,4.68869,-0.102087,-0.478651,FRENET,1.13576,0.0412494,0
49.0685,36.316,-2.08767,0.0248331,4.68878,-0.125946,-0.590532,FRENET,1.13576,0.0412494,0
49.072,36.316,-2.08767,0.0248331,4.68878,-0.125946,-0.590532,FRENET,1.13576,0.0412494,0
49.0758,36.316,-2.08767,0.0248331,4.68878,-0.125946,-0.590532,FRENET,1.13697,0.0412494,0
49.08,36.3629,-2.08673,0.0237041,4.68886,-0.100735,-0.472335,FRENET,1.13697,0.0412494,0
49.0839,36.3629,-2.08673,0.0237041,4.68886,-0.100735,-0.472335,FRENET,1.13697,0.0412494,0
49.0885,36.4098,-2.08576,0.0229619,4.68894,-0.0332742,-0.156021,FRENET,1.13697,0.0412494,0
49.0918,36.4098,-2.08576,0.0229619,4.68894,-0.0332742,-0.156021,FRENET,1.13697,0.0412494,0
49.0958,36.4098,-2.08576,0.0229619,4.68894,-0.0332742,-0.156021,FRENET,1.13697,0.0412494,0
49.1,36.4567,-2.08472,0.0229742,4.68902,0.0167757,0.0786618,FRENET,1.13697,0.0412494,0
49.1037,36.4567,-2.08472,0.0229742,4.68902,0.0167757,0.0786618,FRENET,1.13697,0.0412494,0
49.1082,36.5036,-2.08366,0.0232812,4.6891,0.05994,0.281064,FRENET,1.13697,0.0412494,0
49.1118,36.5036,-2.08366,0.0232812,4.6891,0.05994,0.281064,FRENET,1.13697,0.0412494,0
49.1161,36.5036,-2.08366,0.0232812,4.6891,0.05994,0.281064,FRENET,1.13697,0.0412494,0
49.1199,36.5504,-2.08254,0.0241243,4.68917,0.0904341,0.42406,FRENET,1.13697,0.0412494,0
49.124,36.5504,-2.08254,0.0241243,4.68917,0.0904341,0.42406,FRENET,1.13697,0.0412494,0
49.1288,36.5973,-2.0814,0.0250864,4.68923,0.117895,0.552838,FRENET,1.13593,0.0412494,0
49.1318,36.5973,-2.0814,0.0250864,4.68923,0.117895,0.552838,FRENET,1.13593,0.0412494,0
49.1359,36.5973,-2.0814,0.0250864,4.68923,0.117895,0.552838,FRENET,1.13593,0.0412494,0
49.1399,36.6442,-2.0802,0.0264439,4.6893,0.135812,0.636861,FRENET,1.13593,0.0412494,0
49.144,36.6442,-2.0802,0.0264439,4.6893,0.135812,0.636861,FRENET,1.13593,0.0412494,0
49.1484,36.6911,-2.07896,0.0278076,4.68936,0.153227,0.718535,FRENET,1.13593,0.0412494,0
49.1518,36.6911,-2.07896,0.0278076,4.68936,0.153227,0.718535,FRENET,1.13593,0.0412494,0
49.156,36.6911,-2.07896,0.0278076,4.68936,0.153227,0.718535,FRENET,1.13593,0.0412494,0
49.1599,36.7379,-2.07767,0.0294769,4.68942,0.163143,0.765047,FRENET,1.13593,0.0412494,0
49.1639,36.7379,-2.07767,0.0294769,4.68942,0.163143,0.765047,FRENET,1.13593,0.0412494,0
49.1683,36.7848,-2.07634,0.031081,4.68947,0.17421,0.816951,FRENET,1.13593,0.0412494,0
49.1718,36.7848,-2.07634,0.031081,4.68947,0.17421,0.816951,FRENET,1.13593,0.0412494,0
49.1757,36.7848,-2.07634,0.031081,4.68947,0.17421,0.816951,FRENET,1.13542,0.0412494,0
49.1802,36.8317,-2.07494,0.0329338,4.68961,0.179082,0.839827,FRENET,1.13542,0.0412494,0
49.184,36.8317,-2.07494,0.0329338,4.68961,0.179082,0.839827,FRENET,1.13542,0.0412494,0
49.1885,36.8786,-2.07353,0.0343578,4.68975,0.0920719,0.431794,FRENET,1.13542,0.0412494,0
49.1919,36.8786,-2.07353,0.0343578,4.68975,0.0920719,0.431794,FRENET,1.13542,0.0412494,0
49.1958,36.8786,-2.07353,0.0343578,4.68975,0.0920719,0.431794,FRENET,1.13542,0.0412494,0
49.1998,36.9254,-2.07214,0.0348538,4.68988,0.026716,0.125295,FRENET,1.13542,0.0412494,0
49.2039,36.9254,-2.07214,0.0348538,4.68988,0.026716,0.125295,FRENET,1.13542,0.0412494,0
49.2084,36.9723,-2.07073,0.0352385,4.69,0.0657489,0.308362,FRENET,1.13542,0.0412494,0
49.2119,36.9723,-2.07073,0.0352385,4.69,0.0657489,0.308362,FRENET,1.13542,0.0412494,0
49.2159,36.9723,-2.07073,0.0352385,4.69,0.0657489,0.308362,FRENET,1.13542,0.0412494,0
49.2199,37.0192,-2.06924,0.0361236,4.69012,0.0931892,0.437068,FRENET,1.13542,0.0412494,0
49.2239,37.0192,-2.06924,0.0361236,4.69012,0.0931892,0.437068,FRENET,1.13542,0.0412494,0
49.2285,37.0661,-2.0677,0.0371016,4.69023,0.118431,0.55547,FRENET,1.13217,0.0412494,0
49.2319,37.0661,-2.0677,0.0371016,4.69023,0.118431,0.55547,FRENET,1.13217,0.0412494,0
49.2359,37.0661,-2.0677,0.0371016,4.69023,0.118431,0.55547,FRENET,1.13217,0.0412494,0
49.2398,37.113,-2.06609,0.0384561,4.69033,0.134777,0.63215,FRENET,1.13217,0.0412494,0
49.2439,37.113,-2.06609,0.0384561,4.69033,0.134777,0.63215,FRENET,1.13217,0.0412494,0
49.2483,37.1598,-2.06443,0.0398038,4.69043,0.151116,0.708799,FRENET,1.13217,0.0412494,0
49.2518,37.1598,-2.06443,0.0398038,4.69043,0.151116,0.708799,FRENET,1.13217,0.0412494,0
49.256,37.1598,-2.06443,0.0398038,4.69043,0.151116,0.708799,FRENET,1.13217,0.0412494,0
49.2599,37.2067,-2.0627,0.0414481,4.69053,0.160335,0.752056,FRENET,1.13217,0.0412494,0
49.2639,37.2067,-2.0627,0.0414481,4.69053,0.160335,0.752056,FRENET,1.13217,0.0412494,0
49.2685,37.2536,-2.06092,0.0430219,4.69062,0.170985,0.802027,FRENET,1.13217,0.0412494,0
49.2719,37.2536,-2.06092,0.0430219,4.69062,0.170985,0.802027,FRENET,1.13217,0.0412494,0
49.2757,37.2536,-2.06092,0.0430219,4.69062,0.170985,0.802027,FRENET,1.1174,0.0412494,0
49.2798,37.3004,-2.05906,0.0448414,4.69071,0.175678,0.824055,FRENET,1.1174,0.0412494,0
49.2839,37.3004,-2.05906,0.0448414,4.69071,0.175678,0.824055,FRENET,1.1174,0.0412494,0
49.2885,37.3473,-2.05714,0.0465499,4.69079,0.18274,0.857194,FRENET,1.1174,0.0412494,0
49.292,37.3473,-2.05714,0.0465499,4.69079,0.18274,0.857194,FRENET,1.1174,0.0412494,0
49.2959,37.3473,-2.05714,0.0465499,4.69079,0.18274,0.857194,FRENET,1.1174,0.0412494,0
49.2999,37.3942,-2.05515,0.0484723,4.69087,0.184598,0.865927,FRENET,1.1174,0.0412494,0
49.3039,37.3942,-2.05515,0.0484723,4.69087,0.184598,0.865927,FRENET,1.1174,0.0412494,0
49.3085,37.441,-2.05309,0.0502584,4.69094,0.189431,0.88861,FRENET,1.1174,0.0412494,0
49.3119,37.441,-2.05309,0.0502584,4.69094,0.189431,0.88861,FRENET,1.1174,0.0412494,0
49.3159,37.441,-2.05309,0.0502584,4.69094,0.189431,0.88861,FRENET,1.1174,0.0412494,0
49.3199,37.4879,-2.05095,0.0522386,4.69101,0.189546,0.889161,FRENET,1.1174,0.0412494,0
49.324,37.4879,-2.05095,0.0522386,4.69101,0.189546,0.889161,FRENET,1.1174,0.0412494,0
49.3284,37.5348,-2.04876,0.0540672,4.69108,0.193021,0.905479,FRENET,1.11639,0.0378642,0
49.3319,37.5348,-2.04876,0.0540672,4.69108,0.193021,0.905479,FRENET,1.11639,0.0378642,0
49.3359,37.5348,-2.04876,0.0540672,4.69108,0.193021,0.905479,FRENET,1.11639,0.0378642,0
49.3399,37.5816,-2.04647,0.0560777,4.69116,0.192081,0.901084,FRENET,1.11639,0.0378642,0
49.344,37.5816,-2.04647,0.0560777,4.69116,0.192081,0.901084,FRENET,1.11639,0.0378642,0
49.3485,37.6285,-2.04413,0.0577679,4.69124,0.147683,0.692815,FRENET,1.11639,0.0378642,0
49.3519,37.6285,-2.04413,0.0577679,4.69124,0.147683,0.692815,FRENET,1.11639,0.0378642,0
49.3559,37.6285,-2.04413,0.0577679,4.69124,0.147683,0.692815,FRENET,1.11639,0.0378642,0
49.36,37.6753,-2.04174,0.0592216,4.69131,0.159617,0.748813,FRENET,1.11639,0.0378642,0
49.3639,37.6753,-2.04174,0.0592216,4.69131,0.159617,0.748813,FRENET,1.11639,0.0378642,0
49.3684,37.7222,-2.03925,0.0609336,4.69138,0.165517,0.776502,FRENET,1.11639,0.0378642,0
49.3719,37.7222,-2.03925,0.0609336,4.69138,0.165517,0.776502,FRENET,1.11639,0.0378642,0
49.3758,37.7222,-2.03925,0.0609336,4.69138,0.165517,0.776502,FRENET,1.12283,0.0378642,0
49.3799,37.769,-2.0367,0.0625462,4.69145,0.173698,0.814896,FRENET,1.12283,0.0378642,0
49.3838,37.769,-2.0367,0.0625462,4.69145,0.173698,0.814896,FRENET,1.12283,0.0378642,0
49.3885,37.8159,-2.03405,0.0643834,4.69151,0.176586,0.828456,FRENET,1.12283,0.0378642,0
49.392,37.8159,-2.03405,0.0643834,4.69151,0.176586,0.828456,FRENET,1.12283,0.0378642,0
49.3959,37.8159,-2.03405,0.0643834,4.69151,0.176586,0.828456,FRENET,1.12283,0.0378642,0
49.4,37.8627,-2.03135,0.0659346,4.69157,0.135288,0.634713,FRENET,1.12283,0.0378642,0
49.4038,37.8627,-2.03135,0.0659346,4.69157,0.135288,0.634713,FRENET,1.12283,0.0378642,0
49.4084,37.9095,-2.02862,0.0669584,4.69162,0.0555953,0.260832,FRENET,1.12283,0.0378642,0
49.4118,37.9095,-2.02862,0.0669584,4.69162,0.0555953,0.260832,FRENET,1.12283,0.0378642,0
49.4157,37.9095,-2.02862,0.0669584,4.69162,0.0555953,0.260832,FRENET,1.12283,0.0378642,0
49.4198,37.9564,-2.0259,0.0671211,4.69168,-0.00365031,-0.0171261,FRENET,1.12283,0.0378642,0
49.4239,37.9564,-2.0259,0.0671211,4.69168,-0.00365031,-0.0171261,FRENET,1.12283,0.0378642,0
49.4286,38.0032,-2.02316,0.0669095,4.69173,-0.0536287,-0.251611,FRENET,1.12907,0.0378642,0
49.4318,38.0032,-2.02316,0.0669095,4.69173,-0.0536287,-0.251611,FRENET,1.12907,0.0378642,0
49.4359,38.0032,-2.02316,0.0669095,4.69173,-0.0536287,-0.251611,FRENET,1.12907,0.0378642,0
49.4399,38.05,-2.02043,0.0661033,4.69178,-0.0890845,-0.417965,FRENET,1.12907,0.0378642,0
49.4439,38.05,-2.02043,0.0661033,4.69178,-0.0890845,-0.417965,FRENET,1.12907,0.0378642,0
49.4485,38.0969,-2.01769,0.065136,4.69183,-0.12007,-0.563349,FRENET,1.12907,0.0378642,0
49.4521,38.0969,-2.01769,0.065136,4.69183,-0.12007,-0.563349,FRENET,1.12907,0.0378642,0
49.4559,38.0969,-2.01769,0.065136,4.69183,-0.12007,-0.563349,FRENET,1.12907,0.0378642,0
49.4598,38.1437,-2.01496,0.0637439,4.69187,-0.14041,-0.658788,FRENET,1.12907,0.0378642,0
49.4639,38.1437,-2.01496,0.0637439,4.69187,-0.14041,-0.658788,FRENET,1.12907,0.0378642,0
49.4685,38.1906,-2.01224,0.0623256,4.69191,-0.159408,-0.747927,FRENET,1.12907,0.0378642,0
49.4722,38.1906,-2.01224,0.0623256,4.69191,-0.159408,-0.747927,FRENET,1.12907,0.0378642,0
49.4759,38.1906,-2.01224,0.0623256,4.69191,-0.159408,-0.747927,FRENET,1.11966,0.0378642,0
49.4799,38.2374,-2.00955,0.0605894,4.69195,-0.170276,-0.798928,FRENET,1.11966,0.0378642,0
49.4839,38.2374,-2.00955,0.0605894,4.69195,-0.170276,-0.798928,FRENET,1.11966,0.0378642,0
49.4885,38.2842,-2.00686,0.0589112,4.69199,-0.181823,-0.85311,FRENET,1.11966,0.0378642,0
49.4919,38.2842,-2.00686,0.0589112,4.69199,-0.181823,-0.85311,FRENET,1.11966,0.0378642,0
49.4959,38.2842,-2.00686,0.0589112,4.69199,-0.181823,-0.85311,FRENET,1.11966,0.0378642,0
49.4999,38.3311,-2.00423,0.0569812,4.6921,-0.186847,-0.876705,FRENET,1.11966,0.0378642,0
49.504,38.3311,-2.00423,0.0569812,4.6921,-0.186847,-0.876705,FRENET,1.11966,0.0378642,0
49.5085,38.3779,-2.00159,0.05548,4.6922,-0.0997204,-0.467908,FRENET,1.11966,0.0378642,0
49.5119,38.3779,-2.00159,0.05548,4.6922,-0.0997204,-0.467908,FRENET,1.11966,0.0378642,0
49.5159,38.3779,-2.00159,0.05548,4.6922,-0.0997204,-0.467908,FRENET,1.11966,0.0378642,0
49.5199,38.4248,-1.99891,0.0549089,4.69229,-0.0340709,-0.159871,FRENET,1.11966,0.0378642,0
49.5239,38.4248,-1.99891,0.0549089,4.69229,-0.0340709,-0.159871,FRENET,1.11966,0.0378642,0
49.5286,38.4716,-1.99621,0.0547714,4.69238,0.0214136,0.100481,FRENET,1.13428,0.0378642,0
49.5319,38.4716,-1.99621,0.0547714,4.69238,0.0214136,0.100481,FRENET,1.13428,0.0378642,0
49.5359,38.4716,-1.99621,0.0547714,4.69238,0.0214136,0.100481,FRENET,1.13428,0.0378642,0
49.54,38.5185,-1.99347,0.0552797,4.69247,0.0615998,0.289055,FRENET,1.13428,0.0378642,0
49.5439,38.5185,-1.99347,0.0552797,4.69247,0.0615998,0.289055,FRENET,1.13428,0.0378642,0
49.5484,38.5653,-1.99073,0.055993,4.69255,0.096642,0.453497,FRENET,1.13428,0.0378642,0
49.5519,38.5653,-1.99073,0.055993,4.69255,0.096642,0.453497,FRENET,1.13428,0.0378642,0
49.556,38.5653,-1.99073,0.055993,4.69255,0.096642,0.453497,FRENET,1.13428,0.0378642,0
49.56,38.6122,-1.98794,0.0571687,4.69263,0.120459,0.565269,FRENET,1.13428,0.0378642,0
49.564,38.6122,-1.98794,0.0571687,4.69263,0.120459,0.565269,FRENET,1.13428,0.0378642,0
49.5684,38.659,-1.98514,0.0584027,4.6927,0.14243,0.668383,FRENET,1.13428,0.0378642,0
49.5718,38.659,-1.98514,0.0584027,4.6927,0.14243,0.668383,FRENET,1.13428,0.0378642,0
49.5759,38.659,-1.98514,0.0584027,4.6927,0.14243,0.668383,FRENET,1.13428,0.0378642,0
49.5799,38.7058,-1.98229,0.0599823,4.69277,0.155843,0.731334,FRENET,1.13169,0.0378642,0
49.584,38.7058,-1.98229,0.0599823,4.69277,0.155843,0.731334,FRENET,1.13169,0.0378642,0
49.5886,38.7527,-1.97942,0.0615272,4.69284,0.16956,0.79572,FRENET,1.13169,0.0378642,0
49.5919,38.7527,-1.97942,0.0615272,4.69284,0.16956,0.79572,FRENET,1.13169,0.0378642,0
49.596,38.7527,-1.97942,0.0615272,4.69284,0.16956,0.79572,FRENET,1.13169,0.0378642,0
49.5999,38.7995,-1.97649,0.0633442,4.69291,0.17645,0.828065,FRENET,1.13169,0.0378642,0
49.6039,38.7995,-1.97649,0.0633442,4.69291,0.17645,0.828065,FRENET,1.13169,0.0378642,0
49.6084,38.8464,-1.97353,0.0650685,4.69297,0.185036,0.868369,FRENET,1.13169,0.0378642,0
49.6119,38.8464,-1.97353,0.0650685,4.69297,0.185036,0.868369,FRENET,1.13169,0.0378642,0
49.6159,38.8464,-1.97353,0.0650685,4.69297,0.185036,0.868369,FRENET,1.13169,0.0378642,0
49.6199,38.8932,-1.97051,0.0670193,4.69303,0.187908,0.881858,FRENET,1.13169,0.0378642,0
49.6238,38.8932,-1.97051,0.0670193,4.69303,0.187908,0.881858,FRENET,1.13169,0.0378642,0
49.6286,38.94,-1.96745,0.0688419,4.69308,0.193366,0.907481,FRENET,1.14105,0.0378642,0
49.6319,38.94,-1.96745,0.0688419,4.69308,0.193366,0.907481,FRENET,1.14105,0.0378642,0
49.636,38.94,-1.96745,0.0688419,4.69308,0.193366,0.907481,FRENET,1.14105,0.0378642,0
49.6399,38.9868,-1.96431,0.0708634,4.69313,0.193818,0.909612,FRENET,1.14105,0.0378642,0
49.6438,38.9868,-1.96431,0.0708634,4.69313,0.193818,0.909612,FRENET,1.14105,0.0378642,0
49.6485,39.0337,-1.96113,0.0727354,4.69318,0.197417,0.926517,FRENET,1.14105,0.0378642,0
49.652,39.0337,-1.96113,0.0727354,4.69318,0.197417,0.926517,FRENET,1.14105,0.0378642,0
49.6559,39.0337,-1.96113,0.0727354,4.69318,0.197417,0.926517,FRENET,1.14105,0.0378642,0
49.66,39.0805,-1.95787,0.0747899,4.69323,0.196456,0.922016,FRENET,1.14105,0.0378642,0
49.6639,39.0805,-1.95787,0.0747899,4.69323,0.196456,0.922016,FRENET,1.14105,0.0378642,0
49.6686,39.1273,-1.95456,0.0766827,4.69328,0.198993,0.933932,FRENET,1.14105,0.0378642,0
49.672,39.1273,-1.95456,0.0766827,4.69328,0.198993,0.933932,FRENET,1.14105,0.0378642,0
49.6759,39.1273,-1.95456,0.0766827,4.69328,0.198993,0.933932,FRENET,1.22975,0.026706,0
49.6799,39.1741,-1.95116,0.0787489,4.69334,0.197239,0.925707,FRENET,1.22975,0.026706,0
49.6839,39.1741,-1.95116,0.0787489,4.69334,0.197239,0.925707,FRENET,1.22975,0.026706,0
49.6885,39.2209,-1.94771,0.0806465,4.69339,0.199197,0.934908,FRENET,1.22975,0.026706,0
49.6919,39.2209,-1.94771,0.0806465,4.69339,0.199197,0.934908,FRENET,1.22975,0.026706,0
49.6958,39.2209,-1.94771,0.0806465,4.69339,0.199197,0.934908,FRENET,1.22975,0.026706,0
49.6999,39.2677,-1.94416,0.0827125,4.69344,0.197035,0.924773,FRENET,1.22975,0.026706,0
49.704,39.2677,-1.94416,0.0827125,4.69344,0.197035,0.924773,FRENET,1.22975,0.026706,0
49.7084,39.3145,-1.94056,0.0846066,4.69349,0.198713,0.932657,FRENET,1.22975,0.026706,0
49.7118,39.3145,-1.94056,0.0846066,4.69349,0.198713,0.932657,FRENET,1.22975,0.026706,0
49.7159,39.3145,-1.94056,0.0846066,4.69349,0.198713,0.932657,FRENET,1.22975,0.026706,0
49.72,39.3613,-1.93686,0.0866668,4.69354,0.196367,0.921658,FRENET,1.22975,0.026706,0
49.7239,39.3613,-1.93686,0.0866668,4.69354,0.196367,0.921658,FRENET,1.22975,0.026706,0
49.7284,39.4081,-1.9331,0.0885536,4.69359,0.197934,0.92902,FRENET,1.23873,0.026706,0
49.7319,39.4081,-1.9331,0.0885536,4.69359,0.197934,0.92902,FRENET,1.23873,0.026706,0
49.7359,39.4081,-1.9331,0.0885536,4.69359,0.197934,0.92902,FRENET,1.23873,0.026706,0
49.74,39.4549,-1.92924,0.0906056,4.69363,0.195531,0.917751,FRENET,1.23873,0.026706,0
49.7438,39.4549,-1.92924,0.0906056,4.69363,0.195531,0.917751,FRENET,1.23873,0.026706,0
49.7484,39.5016,-1.92531,0.0924839,4.69367,0.19708,0.92503,FRENET,1.23873,0.026706,0
49.7517,39.5016,-1.92531,0.0924839,4.69367,0.19708,0.92503,FRENET,1.23873,0.026706,0
49.7559,39.5016,-1.92531,0.0924839,4.69367,0.19708,0.92503,FRENET,1.23873,0.026706,0
49.7599,39.5484,-1.92129,0.0945275,4.69371,0.194688,0.91381,FRENET,1.23873,0.026706,0
49.7643,39.5484,-1.92129,0.0945275,4.69371,0.194688,0.91381,FRENET,1.23873,0.026706,0
49.7684,39.5952,-1.91719,0.0963975,4.69375,0.196267,0.921229,FRENET,1.23873,0.026706,0
49.7719,39.5952,-1.91719,0.0963975,4.69375,0.196267,0.921229,FRENET,1.23873,0.026706,0
49.7757,39.5952,-1.91719,0.0963975,4.69375,0.196267,0.921229,FRENET,1.24218,0.026706,0
49.7804,39.6419,-1.913,0.0984332,4.69378,0.193918,0.910209,FRENET,1.24218,0.026706,0
49.7841,39.6419,-1.913,0.0984332,4.69378,0.193918,0.910209,FRENET,1.24218,0.026706,0
49.7884,39.6887,-1.90874,0.100296,4.69387,0.195524,0.917763,FRENET,1.24218,0.026706,0
49.7918,39.6887,-1.90874,0.100296,4.69387,0.195524,0.917763,FRENET,1.24218,0.026706,0
