t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.324,-54.3408,53.0013,2.98626,4.69882,0.0340317,0.159909,FRENET,0.850479,0.0342281,0
70.3287,-54.3872,53.009,2.98638,4.69882,-0.0243107,-0.114232,FRENET,0.850479,0.0342281,0
70.3319,-54.3872,53.009,2.98638,4.69882,-0.0243107,-0.114232,FRENET,0.865634,0.0342281,0
70.336,-54.3872,53.009,2.98638,4.69882,-0.0243107,-0.114232,FRENET,0.865634,0.0342281,0
70.3399,-54.4335,53.0167,2.98583,4.69883,-0.0664457,-0.312217,FRENET,0.865634,0.0342281,0
70.344,-54.4335,53.0167,2.98583,4.69883,-0.0664457,-0.312217,FRENET,0.865634,0.0342281,0
70.3495,-54.4799,53.0244,2.98506,4.69885,-0.102739,-0.482755,FRENET,0.865634,0.0342281,0
70.352,-54.4799,53.0244,2.98506,4.69885,-0.102739,-0.482755,FRENET,0.865634,0.0342281,0
70.356,-54.4799,53.0244,2.98506,4.69885,-0.102739,-0.482755,FRENET,0.865634,0.0342281,0
70.3599,-54.5262,53.0321,2.98382,4.69886,-0.127288,-0.598109,FRENET,0.865634,0.0342281,0
70.3639,-54.5262,53.0321,2.98382,4.69886,-0.127288,-0.598109,FRENET,0.865634,0.0342281,0
70.3685,-54.5726,53.0397,2.98284,4.69887,-0.055433,-0.260473,FRENET,0.865634,0.0342281,0
70.3719,-54.5726,53.0397,2.98284,4.69887,-0.055433,-0.260473,FRENET,0.865634,0.0342281,0
70.376,-54.5726,53.0397,2.98284,4.69887,-0.055433,-0.260473,FRENET,0.865634,0.0342281,0
70.38,-54.619,53.0473,2.98265,4.69889,-0.00167744,-0.0078821,FRENET,0.869254,0.0342281,0
70.3841,-54.619,53.0473,2.98265,4.69889,-0.00167744,-0.0078821,FRENET,0.869254,0.0342281,0
70.3886,-54.6653,53.0549,2.98279,4.6989,0.0445966,0.209555,FRENET,0.869254,0.0342281,0
70.3921,-54.6653,53.0549,2.98279,4.6989,0.0445966,0.209555,FRENET,0.869254,0.0342281,0
70.396,-54.6653,53.0549,2.98279,4.6989,0.0445966,0.209555,FRENET,0.869254,0.0342281,0
70.4,-54.7117,53.0624,2.98349,4.69891,0.0777086,0.365146,FRENET,0.869254,0.0342281,0
70.404,-54.7117,53.0624,2.98349,4.69891,0.0777086,0.365146,FRENET,0.869254,0.0342281,0
70.4084,-54.7581,53.0698,2.98433,4.69892,0.107359,0.504473,FRENET,0.869254,0.0342281,0
70.4121,-54.7581,53.0698,2.98433,4.69892,0.107359,0.504473,FRENET,0.869254,0.0342281,0
70.4161,-54.7581,53.0698,2.98433,4.69892,0.107359,0.504473,FRENET,0.869254,0.0342281,0
70.4201,-54.8045,53.0772,2.9856,4.69894,0.127116,0.59731,FRENET,0.869254,0.0342281,0
70.4241,-54.8045,53.0772,2.9856,4.69894,0.127116,0.59731,FRENET,0.869254,0.0342281,0
70.4286,-54.8509,53.0846,2.98688,4.69895,0.146064,0.686347,FRENET,0.869254,0.0342281,0
70.4321,-54.8509,53.0846,2.98688,4.69895,0.146064,0.686347,FRENET,0.856815,0.0342281,0
70.4361,-54.8509,53.0846,2.98688,4.69895,0.146064,0.686347,FRENET,0.856815,0.0342281,0
70.4401,-54.8974,53.0918,2.98848,4.69896,0.157268,0.738994,FRENET,0.856815,0.0342281,0
70.4441,-54.8974,53.0918,2.98848,4.69896,0.157268,0.738994,FRENET,0.856815,0.0342281,0
70.4488,-54.9438,53.0991,2.99004,4.69897,0.169401,0.79601,FRENET,0.856815,0.0342281,0
70.452,-54.9438,53.0991,2.99004,4.69897,0.169401,0.79601,FRENET,0.856815,0.0342281,0
70.4561,-54.9438,53.0991,2.99004,4.69897,0.169401,0.79601,FRENET,0.856815,0.0342281,0
70.4599,-54.9902,53.1063,2.99185,4.69897,0.175194,0.82323,FRENET,0.856815,0.0342281,0
70.4645,-54.9902,53.1063,2.99185,4.69897,0.175194,0.82323,FRENET,0.856815,0.0342281,0
70.4688,-55.0367,53.1134,2.99355,4.69898,0.183046,0.860131,FRENET,0.856815,0.0342281,0
70.4719,-55.0367,53.1134,2.99355,4.69898,0.183046,0.860131,FRENET,0.856815,0.0342281,0
70.476,-55.0367,53.1134,2.99355,4.69898,0.183046,0.860131,FRENET,0.856815,0.0342281,0
70.4802,-55.0831,53.1205,2.99548,4.69899,0.185467,0.871506,FRENET,0.882234,0.0302778,0
70.4841,-55.0831,53.1205,2.99548,4.69899,0.185467,0.871506,FRENET,0.882234,0.0302778,0
70.4886,-55.1296,53.1275,2.99728,4.699,0.190675,0.895983,FRENET,0.882234,0.0302778,0
70.492,-55.1296,53.1275,2.99728,4.699,0.190675,0.895983,FRENET,0.882234,0.0302778,0
70.4959,-55.1296,53.1275,2.99728,4.699,0.190675,0.895983,FRENET,0.882234,0.0302778,0
70.5001,-55.1761,53.1344,2.99927,4.69901,0.191034,0.89767,FRENET,0.882234,0.0302778,0
70.5041,-55.1761,53.1344,2.99927,4.69901,0.191034,0.89767,FRENET,0.882234,0.0302778,0
70.5086,-55.2226,53.1413,3.00112,4.69902,0.194645,0.914642,FRENET,0.882234,0.0302778,0
70.5122,-55.2226,53.1413,3.00112,4.69902,0.194645,0.914642,FRENET,0.882234,0.0302778,0
70.5161,-55.2226,53.1413,3.00112,4.69902,0.194645,0.914642,FRENET,0.882234,0.0302778,0
70.5201,-55.269,53.1481,3.00314,4.69902,0.193776,0.910557,FRENET,0.882234,0.0302778,0
70.5241,-55.269,53.1481,3.00314,4.69902,0.193776,0.910557,FRENET,0.882234,0.0302778,0
70.5286,-55.3156,53.1548,3.00501,4.69903,0.196451,0.92313,FRENET,0.882234,0.0302778,0
70.5321,-55.3156,53.1548,3.00501,4.69903,0.196451,0.92313,FRENET,0.892819,0.0302778,0
70.536,-55.3156,53.1548,3.00501,4.69903,0.196451,0.92313,FRENET,0.892819,0.0302778,0
70.54,-55.3621,53.1614,3.00705,4.69904,0.194875,0.915727,FRENET,0.892819,0.0302778,0
70.5441,-55.3621,53.1614,3.00705,4.69904,0.194875,0.915727,FRENET,0.892819,0.0302778,0
70.5486,-55.4086,53.1681,3.00861,4.69905,0.102855,0.483319,FRENET,0.892819,0.0302778,0
70.552,-55.4086,53.1681,3.00861,4.69905,0.102855,0.483319,FRENET,0.892819,0.0302778,0
70.556,-55.4086,53.1681,3.00861,4.69905,0.102855,0.483319,FRENET,0.892819,0.0302778,0
70.56,-55.4551,53.1747,3.00919,4.69905,0.0336615,0.158177,FRENET,0.892819,0.0302778,0
70.564,-55.4551,53.1747,3.00919,4.69905,0.0336615,0.158177,FRENET,0.892819,0.0302778,0
70.5686,-55.5016,53.1813,3.00931,4.69906,-0.0243158,-0.114262,FRENET,0.892819,0.0302778,0
70.5721,-55.5016,53.1813,3.00931,4.69906,-0.0243158,-0.114262,FRENET,0.892819,0.0302778,0
70.5761,-55.5016,53.1813,3.00931,4.69906,-0.0243158,-0.114262,FRENET,0.892819,0.0302778,0
70.58,-55.5482,53.1879,3.00877,4.69906,-0.0661949,-0.311054,FRENET,0.891027,0.0302778,0
70.5841,-55.5482,53.1879,3.00877,4.69906,-0.0661949,-0.311054,FRENET,0.891027,0.0302778,0
70.5887,-55.5947,53.1945,3.008,4.69907,-0.102315,-0.480786,FRENET,0.891027,0.0302778,0
70.592,-55.5947,53.1945,3.008,4.69907,-0.102315,-0.480786,FRENET,0.891027,0.0302778,0
70.596,-55.5947,53.1945,3.008,4.69907,-0.102315,-0.480786,FRENET,0.891027,0.0302778,0
70.6001,-55.6412,53.2011,3.00676,4.69908,-0.126754,-0.595628,FRENET,0.891027,0.0302778,0
70.6042,-55.6412,53.2011,3.00676,4.69908,-0.126754,-0.595628,FRENET,0.891027,0.0302778,0
70.6087,-55.6877,53.2077,3.00547,4.69908,-0.149004,-0.700182,FRENET,0.891027,0.0302778,0
70.6118,-55.6877,53.2077,3.00547,4.69908,-0.149004,-0.700182,FRENET,0.891027,0.0302778,0
70.6161,-55.6877,53.2077,3.00547,4.69908,-0.149004,-0.700182,FRENET,0.891027,0.0302778,0
70.6201,-55.7343,53.2143,3.00382,4.69909,-0.162451,-0.76337,FRENET,0.891027,0.0302778,0
70.6239,-55.7343,53.2143,3.00382,4.69909,-0.162451,-0.76337,FRENET,0.891027,0.0302778,0
70.6288,-55.7808,53.221,3.00221,4.69909,-0.176024,-0.82715,FRENET,0.891027,0.0302778,0
70.632,-55.7808,53.221,3.00221,4.69909,-0.176024,-0.82715,FRENET,0.874993,0.0302778,0
70.6361,-55.7808,53.221,3.00221,4.69909,-0.176024,-0.82715,FRENET,0.874993,0.0302778,0
70.6402,-55.8273,53.2276,3.00033,4.6991,-0.182651,-0.858295,FRENET,0.874993,0.0302778,0
70.6439,-55.8273,53.2276,3.00033,4.6991,-0.182651,-0.858295,FRENET,0.874993,0.0302778,0
70.6486,-55.8738,53.2343,2.99854,4.69911,-0.190892,-0.897023,FRENET,0.874993,0.0302778,0
70.6521,-55.8738,53.2343,2.99854,4.69911,-0.190892,-0.897023,FRENET,0.874993,0.0302778,0
70.6561,-55.8738,53.2343,2.99854,4.69911,-0.190892,-0.897023,FRENET,0.874993,0.0302778,0
70.66,-55.9203,53.2411,2.99654,4.69912,-0.193377,-0.908702,FRENET,0.874993,0.0302778,0
70.664,-55.9203,53.2411,2.99654,4.69912,-0.193377,-0.908702,FRENET,0.874993,0.0302778,0
70.6685,-55.9668,53.2479,2.99498,4.69913,-0.104252,-0.489893,FRENET,0.874993,0.0302778,0
70.6721,-55.9668,53.2479,2.99498,4.69913,-0.104252,-0.489893,FRENET,0.874993,0.0302778,0
70.676,-55.9668,53.2479,2.99498,4.69913,-0.104252,-0.489893,FRENET,0.874993,0.0302778,0
70.6802,-56.0133,53.2546,2.99437,4.69914,-0.0370566,-0.174134,FRENET,0.883749,0.0302778,0
70.6841,-56.0133,53.2546,2.99437,4.69914,-0.0370566,-0.174134,FRENET,0.883749,0.0302778,0
70.6886,-56.0598,53.2613,2.99421,4.69915,0.0196066,0.0921346,FRENET,0.883749,0.0302778,0
70.692,-56.0598,53.2613,2.99421,4.69915,0.0196066,0.0921346,FRENET,0.883749,0.0302778,0
70.696,-56.0598,53.2613,2.99421,4.69915,0.0196066,0.0921346,FRENET,0.883749,0.0302778,0
70.7,-56.1063,53.268,2.99471,4.69916,0.0606874,0.28518,FRENET,0.883749,0.0302778,0
70.704,-56.1063,53.268,2.99471,4.69916,0.0606874,0.28518,FRENET,0.883749,0.0302778,0
70.7086,-56.1529,53.2747,2.99541,4.69917,0.0963929,0.452967,FRENET,0.883749,0.0302778,0
70.7122,-56.1529,53.2747,2.99541,4.69917,0.0963929,0.452967,FRENET,0.883749,0.0302778,0
70.7161,-56.1529,53.2747,2.99541,4.69917,0.0963929,0.452967,FRENET,0.883749,0.0302778,0
70.7201,-56.1994,53.2813,2.99659,4.69918,0.120698,0.567184,FRENET,0.883749,0.0302778,0
70.7239,-56.1994,53.2813,2.99659,4.69918,0.120698,0.567184,FRENET,0.883749,0.0302778,0
70.7286,-56.2459,53.2879,2.99783,4.69919,0.143015,0.672055,FRENET,0.883749,0.0302778,0
70.7321,-56.2459,53.2879,2.99783,4.69919,0.143015,0.672055,FRENET,0.87846,0.0302778,0
70.736,-56.2459,53.2879,2.99783,4.69919,0.143015,0.672055,FRENET,0.87846,0.0302778,0
70.7398,-56.2924,53.2945,2.99941,4.69919,0.156668,0.736216,FRENET,0.87846,0.0302778,0
70.7442,-56.2924,53.2945,2.99941,4.69919,0.156668,0.736216,FRENET,0.87846,0.0302778,0
70.7486,-56.339,53.3011,3.00097,4.6992,0.17054,0.801402,FRENET,0.87846,0.0302778,0
70.7522,-56.339,53.3011,3.00097,4.6992,0.17054,0.801402,FRENET,0.87846,0.0302778,0
70.7561,-56.339,53.3011,3.00097,4.6992,0.17054,0.801402,FRENET,0.87846,0.0302778,0
70.7601,-56.3855,53.3076,3.0028,4.69921,0.177525,0.834226,FRENET,0.87846,0.0302778,0
70.7641,-56.3855,53.3076,3.0028,4.69921,0.177525,0.834226,FRENET,0.87846,0.0302778,0
70.7687,-56.432,53.3141,3.00453,4.69921,0.186154,0.874776,FRENET,0.87846,0.0302778,0
70.7723,-56.432,53.3141,3.00453,4.69921,0.186154,0.874776,FRENET,0.87846,0.0302778,0
70.776,-56.432,53.3141,3.00453,4.69921,0.186154,0.874776,FRENET,0.87846,0.0302778,0
70.7801,-56.4786,53.3205,3.00649,4.69922,0.189037,0.888329,FRENET,0.885233,0.0238742,0
70.784,-56.4786,53.3205,3.00649,4.69922,0.189037,0.888329,FRENET,0.885233,0.0238742,0
70.7887,-56.5251,53.3269,3.00833,4.69923,0.194477,0.913892,FRENET,0.885233,0.0238742,0
70.792,-56.5251,53.3269,3.00833,4.69923,0.194477,0.913892,FRENET,0.885233,0.0238742,0
70.7959,-56.5251,53.3269,3.00833,4.69923,0.194477,0.913892,FRENET,0.885233,0.0238742,0
70.8,-56.5717,53.3333,3.01036,4.69923,0.194898,0.915869,FRENET,0.885233,0.0238742,0
70.8038,-56.5717,53.3333,3.01036,4.69923,0.194898,0.915869,FRENET,0.885233,0.0238742,0
70.8095,-56.6183,53.3395,3.01224,4.69924,0.19845,0.932564,FRENET,0.885233,0.0238742,0
70.8119,-56.6183,53.3395,3.01224,4.69924,0.19845,0.932564,FRENET,0.885233,0.0238742,0
70.8159,-56.6183,53.3395,3.01224,4.69924,0.19845,0.932564,FRENET,0.885233,0.0238742,0
70.82,-56.6649,53.3457,3.01431,4.69925,0.197438,0.927809,FRENET,0.885233,0.0238742,0
70.824,-56.6649,53.3457,3.01431,4.69925,0.197438,0.927809,FRENET,0.885233,0.0238742,0
70.8286,-56.7114,53.3519,3.01621,4.69925,0.199916,0.939454,FRENET,0.885233,0.0238742,0
70.832,-56.7114,53.3519,3.01621,4.69925,0.199916,0.939454,FRENET,0.877468,0.0238742,0
70.8359,-56.7114,53.3519,3.01621,4.69925,0.199916,0.939454,FRENET,0.877468,0.0238742,0
70.84,-56.758,53.358,3.01828,4.69926,0.198109,0.930967,FRENET,0.877468,0.0238742,0
70.8439,-56.758,53.358,3.01828,4.69926,0.198109,0.930967,FRENET,0.877468,0.0238742,0
70.8484,-56.8047,53.364,3.02019,4.69926,0.200011,0.939904,FRENET,0.877468,0.0238742,0
70.8522,-56.8047,53.364,3.02019,4.69926,0.200011,0.939904,FRENET,0.877468,0.0238742,0
70.856,-56.8047,53.364,3.02019,4.69926,0.200011,0.939904,FRENET,0.877468,0.0238742,0
70.86,-56.8513,53.3699,3.02226,4.69927,0.197797,0.929501,FRENET,0.877468,0.0238742,0
70.8639,-56.8513,53.3699,3.02226,4.69927,0.197797,0.929501,FRENET,0.877468,0.0238742,0
70.8688,-56.8979,53.3757,3.02417,4.69927,0.19942,0.937131,FRENET,0.877468,0.0238742,0
70.872,-56.8979,53.3757,3.02417,4.69927,0.19942,0.937131,FRENET,0.877468,0.0238742,0
70.876,-56.8979,53.3757,3.02417,4.69927,0.19942,0.937131,FRENET,0.877468,0.0238742,0
70.88,-56.9445,53.3815,3.02623,4.69928,0.197027,0.925882,FRENET,0.890516,0.0238742,0
70.8839,-56.9445,53.3815,3.02623,4.69928,0.197027,0.925882,FRENET,0.890516,0.0238742,0
70.8886,-56.9912,53.3872,3.02813,4.69928,0.198544,0.933014,FRENET,0.890516,0.0238742,0
70.892,-56.9912,53.3872,3.02813,4.69928,0.198544,0.933014,FRENET,0.890516,0.0238742,0
70.8959,-56.9912,53.3872,3.02813,4.69928,0.198544,0.933014,FRENET,0.890516,0.0238742,0
70.9003,-57.0378,53.3928,3.03018,4.69928,0.196099,0.921525,FRENET,0.890516,0.0238742,0
70.9042,-57.0378,53.3928,3.03018,4.69928,0.196099,0.921525,FRENET,0.890516,0.0238742,0
70.9087,-57.0845,53.3984,3.03207,4.69929,0.197605,0.928603,FRENET,0.890516,0.0238742,0
70.9122,-57.0845,53.3984,3.03207,4.69929,0.197605,0.928603,FRENET,0.890516,0.0238742,0
70.9161,-57.0845,53.3984,3.03207,4.69929,0.197605,0.928603,FRENET,0.890516,0.0238742,0
70.9203,-57.1312,53.4038,3.03412,4.6993,0.195175,0.917184,FRENET,0.890516,0.0238742,0
70.9245,-57.1312,53.4038,3.03412,4.6993,0.195175,0.917184,FRENET,0.890516,0.0238742,0
70.9288,-57.1779,53.4092,3.03567,4.69931,0.102546,0.481894,FRENET,0.890516,0.0238742,0
70.9325,-57.1779,53.4092,3.03567,4.69931,0.102546,0.481894,FRENET,0.889932,0.0238742,0
70.9361,-57.1779,53.4092,3.03567,4.69931,0.102546,0.481894,FRENET,0.889932,0.0238742,0
70.9401,-57.2245,53.4146,3.03625,4.69931,0.0329321,0.154758,FRENET,0.889932,0.0238742,0
70.9444,-57.2245,53.4146,3.03625,4.69931,0.0329321,0.154758,FRENET,0.889932,0.0238742,0
70.9498,-57.2712,53.42,3.03668,4.69932,0.0688481,0.323539,FRENET,0.889932,0.0238742,0
70.9523,-57.2712,53.42,3.03668,4.69932,0.0688481,0.323539,FRENET,0.889932,0.0238742,0
70.9562,-57.2712,53.42,3.03668,4.69932,0.0688481,0.323539,FRENET,0.889932,0.0238742,0
70.9601,-57.3179,53.4252,3.03758,4.69933,0.0940345,0.441899,FRENET,0.889932,0.0238742,0
70.9641,-57.3179,53.4252,3.03758,4.69933,0.0940345,0.441899,FRENET,0.889932,0.0238742,0
70.9689,-57.3646,53.4304,3.03856,4.69934,0.11768,0.553017,FRENET,0.889932,0.0238742,0
70.9722,-57.3646,53.4304,3.03856,4.69934,0.11768,0.553017,FRENET,0.889932,0.0238742,0
70.9761,-57.3646,53.4304,3.03856,4.69934,0.11768,0.553017,FRENET,0.889932,0.0238742,0
70.9801,-57.4113,53.4355,3.0399,4.69935,0.132941,0.624736,FRENET,0.889932,0.0238742,0
70.984,-57.4113,53.4355,3.0399,4.69935,0.132941,0.624736,FRENET,0.891618,0.0238742,0
70.9887,-57.4581,53.4406,3.04123,4.69935,0.148574,0.698203,FRENET,0.891618,0.0238742,0
70.9923,-57.4581,53.4406,3.04123,4.69935,0.148574,0.698203,FRENET,0.891618,0.0238742,0
70.9962,-57.4581,53.4406,3.04123,4.69935,0.148574,0.698203,FRENET,0.891618,0.0238742,0
71.0002,-57.5048,53.4455,3.04285,4.69936,0.157382,0.739594,FRENET,0.891618,0.0238742,0
71.0042,-57.5048,53.4455,3.04285,4.69936,0.157382,0.739594,FRENET,0.891618,0.0238742,0
71.0093,-57.5515,53.4505,3.04407,4.69937,0.0736571,0.346142,FRENET,0.891618,0.0238742,0
71.0121,-57.5515,53.4505,3.04407,4.69937,0.0736571,0.346142,FRENET,0.891618,0.0238742,0
71.0163,-57.5515,53.4505,3.04407,4.69937,0.0736571,0.346142,FRENET,0.891618,0.0238742,0
71.0203,-57.5983,53.4554,3.0444,4.69937,0.0110712,0.0520278,FRENET,0.891618,0.0238742,0
71.0242,-57.5983,53.4554,3.0444,4.69937,0.0110712,0.0520278,FRENET,0.891618,0.0238742,0
71.0289,-57.645,53.4603,3.04432,4.69938,-0.041661,-0.195781,FRENET,0.891618,0.0238742,0
71.0324,-57.645,53.4603,3.04432,4.69938,-0.041661,-0.195781,FRENET,0.894137,0.0238742,0
71.036,-57.645,53.4603,3.04432,4.69938,-0.041661,-0.195781,FRENET,0.894137,0.0238742,0
71.0402,-57.6917,53.4652,3.04362,4.69938,-0.0793925,-0.373095,FRENET,0.894137,0.0238742,0
71.0443,-57.6917,53.4652,3.04362,4.69938,-0.0793925,-0.373095,FRENET,0.894137,0.0238742,0
71.0488,-57.7385,53.4702,3.04274,4.69939,-0.112246,-0.527489,FRENET,0.894137,0.0238742,0
71.0528,-57.7385,53.4702,3.04274,4.69939,-0.112246,-0.527489,FRENET,0.894137,0.0238742,0
71.0563,-57.7385,53.4702,3.04274,4.69939,-0.112246,-0.527489,FRENET,0.894137,0.0238742,0
71.0601,-57.7852,53.4751,3.04142,4.69939,-0.134126,-0.630311,FRENET,0.894137,0.0238742,0
71.0641,-57.7852,53.4751,3.04142,4.69939,-0.134126,-0.630311,FRENET,0.894137,0.0238742,0
71.069,-57.8319,53.4801,3.04006,4.6994,-0.154381,-0.725495,FRENET,0.894137,0.0238742,0
71.0723,-57.8319,53.4801,3.04006,4.6994,-0.154381,-0.725495,FRENET,0.894137,0.0238742,0
71.0761,-57.8319,53.4801,3.04006,4.6994,-0.154381,-0.725495,FRENET,0.894137,0.0238742,0
71.0806,-57.8787,53.485,3.03836,4.6994,-0.166282,-0.781428,FRENET,0.892786,0.024881,0
71.0842,-57.8787,53.485,3.03836,4.6994,-0.166282,-0.781428,FRENET,0.892786,0.024881,0
71.0894,-57.9254,53.49,3.03672,4.69941,-0.178667,-0.83963,FRENET,0.892786,0.024881,0
71.0926,-57.9254,53.49,3.03672,4.69941,-0.178667,-0.83963,FRENET,0.892786,0.024881,0
71.096,-57.9254,53.49,3.03672,4.69941,-0.178667,-0.83963,FRENET,0.892786,0.024881,0
71.1002,-57.9721,53.4951,3.03482,4.69941,-0.184391,-0.866529,FRENET,0.892786,0.024881,0
71.1041,-57.9721,53.4951,3.03482,4.69941,-0.184391,-0.866529,FRENET,0.892786,0.024881,0
71.1088,-58.0188,53.5001,3.03334,4.69941,-0.0977794,-0.459506,FRENET,0.892786,0.024881,0
71.1121,-58.0188,53.5001,3.03334,4.69941,-0.0977794,-0.459506,FRENET,0.892786,0.024881,0
71.1162,-58.0188,53.5001,3.03334,4.69941,-0.0977794,-0.459506,FRENET,0.892786,0.024881,0
71.1202,-58.0656,53.5051,3.03279,4.69942,-0.0325224,-0.152837,FRENET,0.892786,0.024881,0
71.1241,-58.0656,53.5051,3.03279,4.69942,-0.0325224,-0.152837,FRENET,0.892786,0.024881,0
71.1288,-58.1123,53.5101,3.03266,4.69942,0.0226582,0.10648,FRENET,0.892786,0.024881,0
71.1321,-58.1123,53.5101,3.03266,4.69942,0.0226582,0.10648,FRENET,0.906584,0.024881,0
71.136,-58.1123,53.5101,3.03266,4.69942,0.0226582,0.10648,FRENET,0.906584,0.024881,0
71.1403,-58.159,53.515,3.03318,4.69943,0.0626162,0.29426,FRENET,0.906584,0.024881,0
71.1441,-58.159,53.515,3.03318,4.69943,0.0626162,0.29426,FRENET,0.906584,0.024881,0
71.1489,-58.2058,53.5199,3.03391,4.69943,0.0974816,0.458108,FRENET,0.906584,0.024881,0
71.1521,-58.2058,53.5199,3.03391,4.69943,0.0974816,0.458108,FRENET,0.906584,0.024881,0
71.1561,-58.2058,53.5199,3.03391,4.69943,0.0974816,0.458108,FRENET,0.906584,0.024881,0
71.1602,-58.2525,53.5248,3.03509,4.69943,0.121168,0.569422,FRENET,0.906584,0.024881,0
71.1641,-58.2525,53.5248,3.03509,4.69943,0.121168,0.569422,FRENET,0.906584,0.024881,0
71.1689,-58.2992,53.5297,3.03633,4.69944,0.143038,0.672196,FRENET,0.906584,0.024881,0
71.1726,-58.2992,53.5297,3.03633,4.69944,0.143038,0.672196,FRENET,0.906584,0.024881,0
71.1761,-58.2992,53.5297,3.03633,4.69944,0.143038,0.672196,FRENET,0.906584,0.024881,0
71.1803,-58.346,53.5345,3.03791,4.69944,0.156377,0.734882,FRENET,0.916778,0.024881,0
71.184,-58.346,53.5345,3.03791,4.69944,0.156377,0.734882,FRENET,0.916778,0.024881,0
71.1888,-58.3927,53.5393,3.03946,4.69944,0.170035,0.799071,FRENET,0.916778,0.024881,0
71.1925,-58.3927,53.5393,3.03946,4.69944,0.170035,0.799071,FRENET,0.916778,0.024881,0
71.1962,-58.3927,53.5393,3.03946,4.69944,0.170035,0.799071,FRENET,0.916778,0.024881,0
71.2001,-58.4395,53.5441,3.04129,4.69944,0.176884,0.831257,FRENET,0.916778,0.024881,0
71.2042,-58.4395,53.5441,3.04129,4.69944,0.176884,0.831257,FRENET,0.916778,0.024881,0
71.2088,-58.4863,53.5488,3.04301,4.69945,0.185434,0.871437,FRENET,0.916778,0.024881,0
71.2121,-58.4863,53.5488,3.04301,4.69945,0.185434,0.871437,FRENET,0.916778,0.024881,0
71.2161,-58.4863,53.5488,3.04301,4.69945,0.185434,0.871437,FRENET,0.916778,0.024881,0
71.2202,-58.533,53.5535,3.04497,4.69946,0.188281,0.88482,FRENET,0.916778,0.024881,0
71.2241,-58.533,53.5535,3.04497,4.69946,0.188281,0.88482,FRENET,0.916778,0.024881,0
71.2294,-58.5798,53.5581,3.0468,4.69947,0.193716,0.910361,FRENET,0.916778,0.024881,0
71.232,-58.5798,53.5581,3.0468,4.69947,0.193716,0.910361,FRENET,0.911302,0.024881,0
71.236,-58.5798,53.5581,3.0468,4.69947,0.193716,0.910361,FRENET,0.911302,0.024881,0
71.2403,-58.6266,53.5626,3.04882,4.69947,0.194153,0.912418,FRENET,0.911302,0.024881,0
71.2449,-58.6266,53.5626,3.04882,4.69947,0.194153,0.912418,FRENET,0.911302,0.024881,0
71.249,-58.6733,53.5671,3.0507,4.69948,0.197738,0.929263,FRENET,0.911302,0.024881,0
71.2521,-58.6733,53.5671,3.0507,4.69948,0.197738,0.929263,FRENET,0.911302,0.024881,0
71.256,-58.6733,53.5671,3.0507,4.69948,0.197738,0.929263,FRENET,0.911302,0.024881,0
71.2603,-58.7201,53.5715,3.05275,4.69948,0.196767,0.924704,FRENET,0.911302,0.024881,0
71.2642,-58.7201,53.5715,3.05275,4.69948,0.196767,0.924704,FRENET,0.911302,0.024881,0
71.2689,-58.7669,53.5759,3.05465,4.69949,0.199292,0.936572,FRENET,0.911302,0.024881,0
71.2721,-58.7669,53.5759,3.05465,4.69949,0.199292,0.936572,FRENET,0.911302,0.024881,0
71.2764,-58.7669,53.5759,3.05465,4.69949,0.199292,0.936572,FRENET,0.911302,0.024881,0
71.2801,-58.8137,53.5802,3.05672,4.69949,0.197536,0.92832,FRENET,0.911302,0.024881,0
71.2841,-58.8137,53.5802,3.05672,4.69949,0.197536,0.92832,FRENET,0.905403,0.024881,0
71.2897,-58.8605,53.5844,3.05862,4.6995,0.199488,0.937494,FRENET,0.905403,0.024881,0
71.2923,-58.8605,53.5844,3.05862,4.6995,0.199488,0.937494,FRENET,0.905403,0.024881,0
71.2962,-58.8605,53.5844,3.05862,4.6995,0.199488,0.937494,FRENET,0.905403,0.024881,0
71.3003,-58.9073,53.5885,3.06069,4.6995,0.197324,0.927325,FRENET,0.905403,0.024881,0
71.3041,-58.9073,53.5885,3.06069,4.6995,0.197324,0.927325,FRENET,0.905403,0.024881,0
71.3091,-58.9542,53.5926,3.06258,4.69951,0.198995,0.935178,FRENET,0.905403,0.024881,0
71.312,-58.9542,53.5926,3.06258,4.69951,0.198995,0.935178,FRENET,0.905403,0.024881,0
71.3161,-58.9542,53.5926,3.06258,4.69951,0.198995,0.935178,FRENET,0.905403,0.024881,0
71.3199,-59.001,53.5966,3.06465,4.69951,0.196646,0.924141,FRENET,0.905403,0.024881,0
71.3242,-59.001,53.5966,3.06465,4.69951,0.196646,0.924141,FRENET,0.905403,0.024881,0
71.3289,-59.0478,53.6005,3.06654,4.69952,0.198206,0.93147,FRENET,0.905403,0.024881,0
71.3322,-59.0478,53.6005,3.06654,4.69952,0.198206,0.93147,FRENET,0.916506,0.024881,0
71.3364,-59.0478,53.6005,3.06654,4.69952,0.198206,0.93147,FRENET,0.916506,0.024881,0
71.3407,-59.0947,53.6043,3.06859,4.69952,0.195799,0.920163,FRENET,0.916506,0.024881,0
71.3441,-59.0947,53.6043,3.06859,4.69952,0.195799,0.920163,FRENET,0.916506,0.024881,0
71.3489,-59.1415,53.6081,3.07047,4.69952,0.197341,0.927407,FRENET,0.916506,0.024881,0
71.3523,-59.1415,53.6081,3.07047,4.69952,0.197341,0.927407,FRENET,0.916506,0.024881,0
