t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.5722,44.7264,9.73268,1.66009,4.48157,-0.636392,-2.85203,FRENET,1.29464,0.340152,0
56.5762,44.7264,9.73268,1.66009,4.48157,-0.636392,-2.85203,FRENET,1.29464,0.340152,0
56.5801,44.7214,9.77723,1.65392,4.48518,-0.614786,-2.75743,FRENET,1.29464,0.340152,0
56.5842,44.7214,9.77723,1.65392,4.48518,-0.614786,-2.75743,FRENET,1.29542,0.340152,0
56.5891,44.7167,9.82185,1.6478,4.48862,-0.594588,-2.66888,FRENET,1.29542,0.340152,0
56.5922,44.7167,9.82185,1.6478,4.48862,-0.594588,-2.66888,FRENET,1.29542,0.340152,0
56.5962,44.7167,9.82185,1.6478,4.48862,-0.594588,-2.66888,FRENET,1.29542,0.340152,0
56.6003,44.7122,9.86653,1.642,4.49189,-0.582761,-2.6177,FRENET,1.29542,0.340152,0
56.6043,44.7122,9.86653,1.642,4.49189,-0.582761,-2.6177,FRENET,1.29542,0.340152,0
56.6089,44.708,9.91127,1.63615,4.49501,-0.570287,-2.56345,FRENET,1.29542,0.340152,0
56.6123,44.708,9.91127,1.63615,4.49501,-0.570287,-2.56345,FRENET,1.29542,0.340152,0
56.6163,44.708,9.91127,1.63615,4.49501,-0.570287,-2.56345,FRENET,1.29542,0.340152,0
56.6202,44.7041,9.95606,1.63056,4.49798,-0.56454,-2.53929,FRENET,1.29542,0.340152,0
56.6243,44.7041,9.95606,1.63056,4.49798,-0.56454,-2.53929,FRENET,1.29542,0.340152,0
56.6292,44.7004,10.0009,1.62487,4.50081,-0.556827,-2.50617,FRENET,1.29542,0.340152,0
56.6322,44.7004,10.0009,1.62487,4.50081,-0.556827,-2.50617,FRENET,1.29542,0.340152,0
56.6362,44.7004,10.0009,1.62487,4.50081,-0.556827,-2.50617,FRENET,1.28099,0.340152,0
56.6402,44.697,10.0458,1.6194,4.5035,-0.554791,-2.4985,FRENET,1.28099,0.340152,0
56.6442,44.697,10.0458,1.6194,4.5035,-0.554791,-2.4985,FRENET,1.28099,0.340152,0
56.649,44.6938,10.0907,1.61379,4.50607,-0.549952,-2.47812,FRENET,1.28099,0.340152,0
56.6521,44.6938,10.0907,1.61379,4.50607,-0.549952,-2.47812,FRENET,1.28099,0.340152,0
56.6562,44.6938,10.0907,1.61379,4.50607,-0.549952,-2.47812,FRENET,1.28099,0.340152,0
56.6603,44.6909,10.1357,1.60838,4.50851,-0.55013,-2.48027,FRENET,1.28099,0.340152,0
56.6642,44.6909,10.1357,1.60838,4.50851,-0.55013,-2.48027,FRENET,1.28099,0.340152,0
56.6691,44.6882,10.1807,1.60281,4.51084,-0.54698,-2.46734,FRENET,1.28099,0.340152,0
56.6723,44.6882,10.1807,1.60281,4.51084,-0.54698,-2.46734,FRENET,1.28099,0.340152,0
56.6762,44.6882,10.1807,1.60281,4.51084,-0.54698,-2.46734,FRENET,1.28099,0.340152,0
56.6801,44.6858,10.2258,1.59742,4.51306,-0.548435,-2.47512,FRENET,1.28099,0.340152,0
56.6842,44.6858,10.2258,1.59742,4.51306,-0.548435,-2.47512,FRENET,1.46548,0.237333,0
56.6889,44.6836,10.2709,1.59185,4.5135,-0.548446,-2.47541,FRENET,1.46548,0.237333,0
56.6922,44.6836,10.2709,1.59185,4.5135,-0.548446,-2.47541,FRENET,1.46548,0.237333,0
56.6962,44.6836,10.2709,1.59185,4.5135,-0.548446,-2.47541,FRENET,1.46548,0.237333,0
56.7003,44.6817,10.316,1.58643,4.51391,-0.552194,-2.49256,FRENET,1.46548,0.237333,0
56.7043,44.6817,10.316,1.58643,4.51391,-0.552194,-2.49256,FRENET,1.46548,0.237333,0
56.709,44.6801,10.3611,1.58082,4.51431,-0.551544,-2.48984,FRENET,1.46548,0.237333,0
56.7122,44.6801,10.3611,1.58082,4.51431,-0.551544,-2.48984,FRENET,1.46548,0.237333,0
56.7164,44.6801,10.3611,1.58082,4.51431,-0.551544,-2.48984,FRENET,1.46548,0.237333,0
56.7203,44.6786,10.4062,1.57569,4.51468,-0.461012,-2.08132,FRENET,1.46548,0.237333,0
56.7251,44.6786,10.4062,1.57569,4.51468,-0.461012,-2.08132,FRENET,1.46548,0.237333,0
56.729,44.6774,10.4513,1.57152,4.51504,-0.393951,-1.77871,FRENET,1.46548,0.237333,0
56.7322,44.6774,10.4513,1.57152,4.51504,-0.393951,-1.77871,FRENET,1.46548,0.237333,0
56.7365,44.6774,10.4513,1.57152,4.51504,-0.393951,-1.77871,FRENET,1.45694,0.237333,0
56.7405,44.6763,10.4965,1.56778,4.51538,-0.338168,-1.52696,FRENET,1.45694,0.237333,0
56.7444,44.6763,10.4965,1.56778,4.51538,-0.338168,-1.52696,FRENET,1.45694,0.237333,0
56.7491,44.6754,10.5416,1.56469,4.51571,-0.298665,-1.34868,FRENET,1.45694,0.237333,0
56.7522,44.6754,10.5416,1.56469,4.51571,-0.298665,-1.34868,FRENET,1.45694,0.237333,0
56.7561,44.6754,10.5416,1.56469,4.51571,-0.298665,-1.34868,FRENET,1.45694,0.237333,0
56.7603,44.6747,10.5868,1.5618,4.51602,-0.264677,-1.19528,FRENET,1.45694,0.237333,0
56.7642,44.6747,10.5868,1.5618,4.51602,-0.264677,-1.19528,FRENET,1.45694,0.237333,0
56.7691,44.6741,10.6319,1.55935,4.51631,-0.242359,-1.09457,FRENET,1.45694,0.237333,0
56.7723,44.6741,10.6319,1.55935,4.51631,-0.242359,-1.09457,FRENET,1.45694,0.237333,0
56.7762,44.6741,10.6319,1.55935,4.51631,-0.242359,-1.09457,FRENET,1.45694,0.237333,0
56.7802,44.6737,10.6771,1.55695,4.51659,-0.221873,-1.00211,FRENET,1.45694,0.237333,0
56.7843,44.6737,10.6771,1.55695,4.51659,-0.221873,-1.00211,FRENET,1.44788,0.237333,0
56.7891,44.6734,10.7223,1.55488,4.51686,-0.210123,-0.949096,FRENET,1.44788,0.237333,0
56.7922,44.6734,10.7223,1.55488,4.51686,-0.210123,-0.949096,FRENET,1.44788,0.237333,0
56.7964,44.6734,10.7223,1.55488,4.51686,-0.210123,-0.949096,FRENET,1.44788,0.237333,0
56.8002,44.6733,10.7674,1.55276,4.51712,-0.197873,-0.893815,FRENET,1.44788,0.237333,0
56.8042,44.6733,10.7674,1.55276,4.51712,-0.197873,-0.893815,FRENET,1.44788,0.237333,0
56.8089,44.6733,10.8126,1.55089,4.51736,-0.19251,-0.869636,FRENET,1.44788,0.237333,0
56.8122,44.6733,10.8126,1.55089,4.51736,-0.19251,-0.869636,FRENET,1.44788,0.237333,0
56.8163,44.6733,10.8126,1.55089,4.51736,-0.19251,-0.869636,FRENET,1.44788,0.237333,0
56.8202,44.6735,10.8578,1.54892,4.51759,-0.185184,-0.836585,FRENET,1.44788,0.237333,0
56.8242,44.6735,10.8578,1.54892,4.51759,-0.185184,-0.836585,FRENET,1.44788,0.237333,0
56.8289,44.6738,10.903,1.54717,4.51948,-0.182452,-0.824591,FRENET,1.44788,0.237333,0
56.8323,44.6738,10.903,1.54717,4.51948,-0.182452,-0.824591,FRENET,1.44788,0.237333,0
56.8362,44.6738,10.903,1.54717,4.51948,-0.182452,-0.824591,FRENET,1.44614,0.237333,0
56.8402,44.6742,10.9482,1.54529,4.52129,-0.177258,-0.801433,FRENET,1.44614,0.237333,0
56.8456,44.6742,10.9482,1.54529,4.52129,-0.177258,-0.801433,FRENET,1.44614,0.237333,0
56.849,44.6748,10.9934,1.5436,4.52301,-0.177321,-0.802025,FRENET,1.44614,0.237333,0
56.8522,44.6748,10.9934,1.5436,4.52301,-0.177321,-0.802025,FRENET,1.44614,0.237333,0
56.8563,44.6748,10.9934,1.5436,4.52301,-0.177321,-0.802025,FRENET,1.44614,0.237333,0
56.8603,44.6754,11.0386,1.54176,4.52465,-0.174209,-0.788233,FRENET,1.44614,0.237333,0
56.8642,44.6754,11.0386,1.54176,4.52465,-0.174209,-0.788233,FRENET,1.44614,0.237333,0
56.8689,44.6762,11.0839,1.54009,4.52621,-0.175804,-0.795724,FRENET,1.44614,0.237333,0
56.8722,44.6762,11.0839,1.54009,4.52621,-0.175804,-0.795724,FRENET,1.44614,0.237333,0
56.8762,44.6762,11.0839,1.54009,4.52621,-0.175804,-0.795724,FRENET,1.44614,0.237333,0
56.8802,44.6771,11.1291,1.53826,4.52769,-0.173796,-0.786896,FRENET,1.44614,0.237333,0
56.8844,44.6771,11.1291,1.53826,4.52769,-0.173796,-0.786896,FRENET,1.44836,0.237333,0
56.889,44.678,11.1744,1.5366,4.52911,-0.176171,-0.797897,FRENET,1.44836,0.237333,0
56.8922,44.678,11.1744,1.5366,4.52911,-0.176171,-0.797897,FRENET,1.44836,0.237333,0
56.8962,44.678,11.1744,1.5366,4.52911,-0.176171,-0.797897,FRENET,1.44836,0.237333,0
56.9002,44.6791,11.2197,1.53476,4.53045,-0.174695,-0.791446,FRENET,1.44836,0.237333,0
56.9042,44.6791,11.2197,1.53476,4.53045,-0.174695,-0.791446,FRENET,1.44836,0.237333,0
56.9088,44.6803,11.265,1.53308,4.53174,-0.177415,-0.803998,FRENET,1.44836,0.237333,0
56.9122,44.6803,11.265,1.53308,4.53174,-0.177415,-0.803998,FRENET,1.44836,0.237333,0
56.9163,44.6803,11.265,1.53308,4.53174,-0.177415,-0.803998,FRENET,1.44836,0.237333,0
56.9201,44.6816,11.3103,1.53123,4.53296,-0.176145,-0.798456,FRENET,1.44836,0.237333,0
56.9241,44.6816,11.3103,1.53123,4.53296,-0.176145,-0.798456,FRENET,1.44836,0.237333,0
56.9288,44.683,11.3556,1.52954,4.53412,-0.178969,-0.81147,FRENET,1.44836,0.237333,0
56.9322,44.683,11.3556,1.52954,4.53412,-0.178969,-0.81147,FRENET,1.44755,0.237333,0
56.9363,44.683,11.3556,1.52954,4.53412,-0.178969,-0.81147,FRENET,1.44755,0.237333,0
56.9403,44.6845,11.4009,1.52767,4.53523,-0.17773,-0.806045,FRENET,1.44755,0.237333,0
56.9442,44.6845,11.4009,1.52767,4.53523,-0.17773,-0.806045,FRENET,1.44755,0.237333,0
56.9488,44.686,11.4462,1.52596,4.53629,-0.180534,-0.818954,FRENET,1.44755,0.237333,0
56.9521,44.686,11.4462,1.52596,4.53629,-0.180534,-0.818954,FRENET,1.44755,0.237333,0
56.9562,44.686,11.4462,1.52596,4.53629,-0.180534,-0.818954,FRENET,1.44755,0.237333,0
56.9603,44.6877,11.4916,1.52408,4.53729,-0.179238,-0.813253,FRENET,1.44755,0.237333,0
56.9642,44.6877,11.4916,1.52408,4.53729,-0.179238,-0.813253,FRENET,1.44755,0.237333,0
56.969,44.6894,11.5369,1.52236,4.53825,-0.181963,-0.825795,FRENET,1.44755,0.237333,0
56.9721,44.6894,11.5369,1.52236,4.53825,-0.181963,-0.825795,FRENET,1.44755,0.237333,0
56.9763,44.6894,11.5369,1.52236,4.53825,-0.181963,-0.825795,FRENET,1.44755,0.237333,0
56.9803,44.6913,11.5823,1.52046,4.53916,-0.180574,-0.819655,FRENET,1.44755,0.237333,0
56.9842,44.6913,11.5823,1.52046,4.53916,-0.180574,-0.819655,FRENET,1.63922,0.0218832,0
56.989,44.6932,11.6276,1.51873,4.54103,-0.182726,-0.829765,FRENET,1.63922,0.0218832,0
56.9922,44.6932,11.6276,1.51873,4.54103,-0.182726,-0.829765,FRENET,1.63922,0.0218832,0
56.9962,44.6932,11.6276,1.51873,4.54103,-0.182726,-0.829765,FRENET,1.63922,0.0218832,0
57.0002,44.6952,11.673,1.51683,4.54282,-0.180923,-0.821902,FRENET,1.63922,0.0218832,0
57.0043,44.6952,11.673,1.51683,4.54282,-0.180923,-0.821902,FRENET,1.63922,0.0218832,0
57.0088,44.6973,11.7184,1.51541,4.54452,-0.0899698,-0.408869,FRENET,1.63922,0.0218832,0
57.0121,44.6973,11.7184,1.51541,4.54452,-0.0899698,-0.408869,FRENET,1.63922,0.0218832,0
57.0162,44.6973,11.7184,1.51541,4.54452,-0.0899698,-0.408869,FRENET,1.63922,0.0218832,0
57.0203,44.6994,11.7638,1.51494,4.54613,-0.0224174,-0.101912,FRENET,1.63922,0.0218832,0
57.0242,44.6994,11.7638,1.51494,4.54613,-0.0224174,-0.101912,FRENET,1.63922,0.0218832,0
57.0288,44.7015,11.8092,1.51493,4.54767,0.0337696,0.153573,FRENET,1.63922,0.0218832,0
57.0322,44.7015,11.8092,1.51493,4.54767,0.0337696,0.153573,FRENET,1.63922,0.0218832,0
57.0363,44.7015,11.8092,1.51493,4.54767,0.0337696,0.153573,FRENET,1.63485,0.0218832,0
57.0402,44.7036,11.8547,1.51556,4.54914,0.0736842,0.3352,FRENET,1.63485,0.0218832,0
57.0442,44.7036,11.8547,1.51556,4.54914,0.0736842,0.3352,FRENET,1.63485,0.0218832,0
57.0489,44.7057,11.9001,1.51639,4.55054,0.10797,0.49132,FRENET,1.63485,0.0218832,0
57.0522,44.7057,11.9001,1.51639,4.55054,0.10797,0.49132,FRENET,1.63485,0.0218832,0
57.0562,44.7057,11.9001,1.51639,4.55054,0.10797,0.49132,FRENET,1.63485,0.0218832,0
57.0602,44.7078,11.9456,1.51767,4.55187,0.130586,0.594409,FRENET,1.63485,0.0218832,0
57.0645,44.7078,11.9456,1.51767,4.55187,0.130586,0.594409,FRENET,1.63485,0.0218832,0
57.0692,44.7099,11.991,1.519,4.55314,0.15126,0.688709,FRENET,1.63485,0.0218832,0
57.0722,44.7099,11.991,1.519,4.55314,0.15126,0.688709,FRENET,1.63485,0.0218832,0
57.0764,44.7099,11.991,1.519,4.55314,0.15126,0.688709,FRENET,1.63485,0.0218832,0
57.0802,44.712,12.0365,1.52066,4.55434,0.16321,0.743314,FRENET,1.63485,0.0218832,0
57.0843,44.712,12.0365,1.52066,4.55434,0.16321,0.743314,FRENET,1.64298,0.0218832,0
57.0889,44.714,12.082,1.52227,4.55549,0.175565,0.799787,FRENET,1.64298,0.0218832,0
57.0923,44.714,12.082,1.52227,4.55549,0.175565,0.799787,FRENET,1.64298,0.0218832,0
57.0963,44.714,12.082,1.52227,4.55549,0.175565,0.799787,FRENET,1.64298,0.0218832,0
57.1003,44.7161,12.1276,1.52414,4.55659,0.181059,0.825012,FRENET,1.64298,0.0218832,0
57.1043,44.7161,12.1276,1.52414,4.55659,0.181059,0.825012,FRENET,1.64298,0.0218832,0
57.1089,44.7181,12.1731,1.52591,4.55763,0.188436,0.858821,FRENET,1.64298,0.0218832,0
57.1122,44.7181,12.1731,1.52591,4.55763,0.188436,0.858821,FRENET,1.64298,0.0218832,0
57.1164,44.7181,12.1731,1.52591,4.55763,0.188436,0.858821,FRENET,1.64298,0.0218832,0
57.1203,44.7201,12.2186,1.52788,4.55977,0.18989,0.865853,FRENET,1.64298,0.0218832,0
57.1242,44.7201,12.2186,1.52788,4.55977,0.18989,0.865853,FRENET,1.64298,0.0218832,0
57.129,44.722,12.2642,1.52972,4.5618,0.194161,0.885724,FRENET,1.64298,0.0218832,0
57.1322,44.722,12.2642,1.52972,4.5618,0.194161,0.885724,FRENET,1.64298,0.0218832,0
57.1363,44.722,12.2642,1.52972,4.5618,0.194161,0.885724,FRENET,1.63385,0.0218832,0
57.1402,44.7239,12.3098,1.53174,4.56374,0.193521,0.88318,FRENET,1.63385,0.0218832,0
57.1441,44.7239,12.3098,1.53174,4.56374,0.193521,0.88318,FRENET,1.63385,0.0218832,0
57.1488,44.7258,12.3554,1.53361,4.56559,0.196249,0.895993,FRENET,1.63385,0.0218832,0
57.1521,44.7258,12.3554,1.53361,4.56559,0.196249,0.895993,FRENET,1.63385,0.0218832,0
57.1564,44.7258,12.3554,1.53361,4.56559,0.196249,0.895993,FRENET,1.63385,0.0218832,0
57.1603,44.7275,12.401,1.53565,4.56735,0.194489,0.8883,FRENET,1.63385,0.0218832,0
57.1642,44.7275,12.401,1.53565,4.56735,0.194489,0.8883,FRENET,1.63385,0.0218832,0
57.1691,44.7293,12.4467,1.53752,4.56903,0.196423,0.897464,FRENET,1.63385,0.0218832,0
57.1722,44.7293,12.4467,1.53752,4.56903,0.196423,0.897464,FRENET,1.63385,0.0218832,0
57.1762,44.7293,12.4467,1.53752,4.56903,0.196423,0.897464,FRENET,1.63385,0.0218832,0
57.1801,44.7309,12.4923,1.53956,4.57062,0.194116,0.887231,FRENET,1.63385,0.0218832,0
57.1844,44.7309,12.4923,1.53956,4.57062,0.194116,0.887231,FRENET,1.63209,0.0218832,0
57.1891,44.7325,12.538,1.54142,4.57214,0.19569,0.894723,FRENET,1.63209,0.0218832,0
57.1921,44.7325,12.538,1.54142,4.57214,0.19569,0.894723,FRENET,1.63209,0.0218832,0
57.1961,44.7325,12.538,1.54142,4.57214,0.19569,0.894723,FRENET,1.63209,0.0218832,0
57.2001,44.734,12.5837,1.54345,4.57359,0.193161,0.883437,FRENET,1.63209,0.0218832,0
57.2043,44.734,12.5837,1.54345,4.57359,0.193161,0.883437,FRENET,1.63209,0.0218832,0
57.2089,44.7355,12.6294,1.5453,4.57497,0.194616,0.89036,FRENET,1.63209,0.0218832,0
57.2121,44.7355,12.6294,1.5453,4.57497,0.194616,0.89036,FRENET,1.63209,0.0218832,0
57.2162,44.7355,12.6294,1.5453,4.57497,0.194616,0.89036,FRENET,1.63209,0.0218832,0
57.2203,44.7369,12.6752,1.54732,4.57628,0.19204,0.878827,FRENET,1.63209,0.0218832,0
57.2242,44.7369,12.6752,1.54732,4.57628,0.19204,0.878827,FRENET,1.63209,0.0218832,0
57.2289,44.7382,12.7209,1.54916,4.57753,0.193501,0.885757,FRENET,1.63209,0.0218832,0
57.2321,44.7382,12.7209,1.54916,4.57753,0.193501,0.885757,FRENET,1.63209,0.0218832,0
57.2364,44.7382,12.7209,1.54916,4.57753,0.193501,0.885757,FGM,1.63917,0.0463,0
57.2401,44.7394,12.7665,1.55126,4.54377,0.204611,0.929704,FGM,1.63917,0.0463,0
57.2443,44.7394,12.7665,1.55126,4.54377,0.204611,0.929704,FGM,1.63917,0.0463,0
57.2491,44.7406,12.8118,1.55326,4.51642,0.214836,0.970291,FGM,1.63917,0.0463,0
57.2521,44.7406,12.8118,1.55326,4.51642,0.214836,0.970291,FGM,1.63917,0.0463,0
57.2562,44.7406,12.8118,1.55326,4.51642,0.214836,0.970291,FGM,1.63917,0.0463,0
57.2602,44.7416,12.8568,1.55551,4.49428,0.216238,0.971833,FGM,1.63917,0.0463,0
57.2641,44.7416,12.8568,1.55551,4.49428,0.216238,0.971833,FGM,1.63917,0.0463,0
57.2691,44.7426,12.9017,1.5576,4.47635,0.219453,0.982347,FGM,1.63917,0.0463,0
57.2724,44.7426,12.9017,1.5576,4.47635,0.219453,0.982347,FGM,1.63917,0.0463,0
57.2764,44.7426,12.9017,1.5576,4.47635,0.219453,0.982347,FGM,1.63917,0.0463,0
57.2801,44.7435,12.9464,1.55986,4.46183,0.216216,0.964716,FGM,1.63917,0.0463,0
57.2841,44.7435,12.9464,1.55986,4.46183,0.216216,0.964716,FGM,1.2849,0.129523,0
57.289,44.7443,12.9909,1.56194,4.45007,0.216278,0.96245,FGM,1.2849,0.129523,0
57.2921,44.7443,12.9909,1.56194,4.45007,0.216278,0.96245,FGM,1.2849,0.129523,0
57.296,44.7443,12.9909,1.56194,4.45007,0.216278,0.96245,FGM,1.2849,0.129523,0
57.3002,44.745,13.0354,1.56416,4.44054,0.21121,0.937887,FGM,1.2849,0.129523,0
57.3042,44.745,13.0354,1.56416,4.44054,0.21121,0.937887,FGM,1.2849,0.129523,0
57.3088,44.7457,13.0797,1.56618,4.43283,0.210219,0.931864,FGM,1.2849,0.129523,0
57.312,44.7457,13.0797,1.56618,4.43283,0.210219,0.931864,FGM,1.2849,0.129523,0
57.3163,44.7457,13.0797,1.56618,4.43283,0.210219,0.931864,FGM,1.2849,0.129523,0
57.3202,44.7462,13.124,1.56834,4.42659,0.204792,0.906529,FGM,1.2849,0.129523,0
57.3241,44.7462,13.124,1.56834,4.42659,0.204792,0.906529,FGM,1.2849,0.129523,0
57.3287,44.7466,13.1683,1.5703,4.42153,0.203801,0.901111,FGM,1.2849,0.129523,0
57.3321,44.7466,13.1683,1.5703,4.42153,0.203801,0.901111,FGM,1.2849,0.129523,0
57.3362,44.7466,13.1683,1.5703,4.42153,0.203801,0.901111,FGM,1.18876,0.16699,0
57.3404,44.747,13.2125,1.5724,4.41744,0.1987,0.877745,FGM,1.18876,0.16699,0
57.3442,44.747,13.2125,1.5724,4.41744,0.1987,0.877745,FGM,1.18876,0.16699,0
57.3492,44.7473,13.2566,1.5743,4.41412,0.198161,0.874704,FGM,1.18876,0.16699,0
57.3523,44.7473,13.2566,1.5743,4.41412,0.198161,0.874704,FGM,1.18876,0.16699,0
57.3561,44.7473,13.2566,1.5743,4.41412,0.198161,0.874704,FGM,1.18876,0.16699,0
57.3603,44.7475,13.3007,1.57634,4.41143,0.193633,0.854197,FGM,1.18876,0.16699,0
57.3642,44.7475,13.3007,1.57634,4.41143,0.193633,0.854197,FGM,1.18876,0.16699,0
57.3688,44.7476,13.3448,1.57819,4.40926,0.193672,0.853948,FGM,1.18876,0.16699,0
57.3723,44.7476,13.3448,1.57819,4.40926,0.193672,0.853948,FGM,1.18876,0.16699,0
57.3762,44.7476,13.3448,1.57819,4.40926,0.193672,0.853948,FGM,1.18876,0.16699,0
57.3802,44.7476,13.3889,1.58019,4.4075,0.189739,0.836274,FGM,1.18876,0.16699,0
57.3843,44.7476,13.3889,1.58019,4.4075,0.189739,0.836274,FGM,1.3826,0.152864,0
57.3888,44.7475,13.433,1.58201,4.40607,0.190327,0.838592,FGM,1.3826,0.152864,0
57.3922,44.7475,13.433,1.58201,4.40607,0.190327,0.838592,FGM,1.3826,0.152864,0
57.3961,44.7475,13.433,1.58201,4.40607,0.190327,0.838592,FGM,1.3826,0.152864,0
57.4003,44.7473,13.4771,1.58398,4.40492,0.186913,0.823337,FGM,1.3826,0.152864,0
57.4041,44.7473,13.4771,1.58398,4.40492,0.186913,0.823337,FGM,1.3826,0.152864,0
57.4088,44.7471,13.5211,1.58545,4.40398,0.0938711,0.413407,FGM,1.3826,0.152864,0
57.4121,44.7471,13.5211,1.58545,4.40398,0.0938711,0.413407,FGM,1.3826,0.152864,0
57.4161,44.7471,13.5211,1.58545,4.40398,0.0938711,0.413407,FGM,1.3826,0.152864,0
57.4204,44.7469,13.5651,1.58594,4.40322,0.0253832,0.111768,FGM,1.3826,0.152864,0
57.4242,44.7469,13.5651,1.58594,4.40322,0.0253832,0.111768,FGM,1.3826,0.152864,0
57.4288,44.7466,13.6092,1.58599,4.40261,-0.0313186,-0.137884,FGM,1.3826,0.152864,0
57.4324,44.7466,13.6092,1.58599,4.40261,-0.0313186,-0.137884,FGM,1.3826,0.152864,0
57.4363,44.7466,13.6092,1.58599,4.40261,-0.0313186,-0.137884,FGM,1.14739,0.184852,0
57.4403,44.7464,13.6532,1.58538,4.40211,-0.0711896,-0.313385,FGM,1.14739,0.184852,0
57.4442,44.7464,13.6532,1.58538,4.40211,-0.0711896,-0.313385,FGM,1.14739,0.184852,0
57.4492,44.7461,13.6972,1.58458,4.40171,-0.105401,-0.463945,FGM,1.14739,0.184852,0
57.4528,44.7461,13.6972,1.58458,4.40171,-0.105401,-0.463945,FGM,1.14739,0.184852,0
57.4562,44.7461,13.6972,1.58458,4.40171,-0.105401,-0.463945,FGM,1.14739,0.184852,0
57.4602,44.7459,13.7412,1.58332,4.40139,-0.127653,-0.56185,FGM,1.14739,0.184852,0
57.4643,44.7459,13.7412,1.58332,4.40139,-0.127653,-0.56185,FGM,1.14739,0.184852,0
57.469,44.7456,13.7852,1.58234,4.40112,-0.0542906,-0.23894,FGM,1.14739,0.184852,0
57.472,44.7456,13.7852,1.58234,4.40112,-0.0542906,-0.23894,FGM,1.14739,0.184852,0
57.4761,44.7456,13.7852,1.58234,4.40112,-0.0542906,-0.23894,FGM,1.14739,0.184852,0
57.4801,44.7452,13.8292,1.58216,4.40091,-0.000495484,-0.00218058,FGM,1.14739,0.184852,0
57.4841,44.7452,13.8292,1.58216,4.40091,-0.000495484,-0.00218058,FGM,1.14739,0.184852,0
57.4889,44.7449,13.8732,1.58231,4.40074,0.0453517,0.199581,FGM,1.39094,0.145214,0
57.4922,44.7449,13.8732,1.58231,4.40074,0.0453517,0.199581,FGM,1.39094,0.145214,0
57.4962,44.7449,13.8732,1.58231,4.40074,0.0453517,0.199581,FGM,1.39094,0.145214,0
57.5001,44.7444,13.9172,1.58302,4.4006,0.0773415,0.340349,FGM,1.39094,0.145214,0
57.5041,44.7444,13.9172,1.58302,4.4006,0.0773415,0.340349,FGM,1.39094,0.145214,0
57.5087,44.7439,13.9612,1.58385,4.40048,0.105937,0.466176,FGM,1.39094,0.145214,0
57.512,44.7439,13.9612,1.58385,4.40048,0.105937,0.466176,FGM,1.39094,0.145214,0
57.5161,44.7439,13.9612,1.58385,4.40048,0.105937,0.466176,FGM,1.39094,0.145214,0
57.5201,44.7433,14.0053,1.58509,4.40039,0.124309,0.547008,FGM,1.39094,0.145214,0
57.5242,44.7433,14.0053,1.58509,4.40039,0.124309,0.547008,FGM,1.39094,0.145214,0
57.5287,44.7428,14.0493,1.58603,4.40032,0.0484444,0.213171,FGM,1.39094,0.145214,0
57.5321,44.7428,14.0493,1.58603,4.40032,0.0484444,0.213171,FGM,1.39094,0.145214,0
57.5362,44.7428,14.0493,1.58603,4.40032,0.0484444,0.213171,FGM,1.61741,0.0622904,0
57.5403,44.7423,14.0933,1.58614,4.40026,-0.00691085,-0.0304095,FGM,1.61741,0.0622904,0
57.5443,44.7423,14.0933,1.58614,4.40026,-0.00691085,-0.0304095,FGM,1.61741,0.0622904,0
57.549,44.7417,14.1372,1.58591,4.40021,-0.0536158,-0.23592,FGM,1.61741,0.0622904,0
57.5524,44.7417,14.1372,1.58591,4.40021,-0.0536158,-0.23592,FGM,1.61741,0.0622904,0
57.5564,44.7417,14.1372,1.58591,4.40021,-0.0536158,-0.23592,FGM,1.61741,0.0622904,0
57.5601,44.7413,14.1812,1.58512,4.40017,-0.0859577,-0.378228,FGM,1.61741,0.0622904,0
57.5641,44.7413,14.1812,1.58512,4.40017,-0.0859577,-0.378228,FGM,1.61741,0.0622904,0
57.5689,44.7408,14.2252,1.5842,4.40014,-0.114543,-0.504006,FGM,1.61741,0.0622904,0
57.572,44.7408,14.2252,1.5842,4.40014,-0.114543,-0.504006,FGM,1.61741,0.0622904,0
57.576,44.7408,14.2252,1.5842,4.40014,-0.114543,-0.504006,FGM,1.61741,0.0622904,0
57.5801,44.7403,14.2692,1.58287,4.40011,-0.132658,-0.583708,FGM,1.61741,0.0622904,0
57.5841,44.7403,14.2692,1.58287,4.40011,-0.132658,-0.583708,FRENET,1.63137,0.0349065,0
57.5891,44.7399,14.3133,1.58154,4.41085,-0.148286,-0.654066,FRENET,1.63137,0.0349065,0
57.5923,44.7399,14.3133,1.58154,4.41085,-0.148286,-0.654066,FRENET,1.63137,0.0349065,0
57.5963,44.7399,14.3133,1.58154,4.41085,-0.148286,-0.654066,FRENET,1.63137,0.0349065,0
57.6002,44.7396,14.3575,1.57994,4.42107,-0.156492,-0.691861,FRENET,1.63137,0.0349065,0
57.6042,44.7396,14.3575,1.57994,4.42107,-0.156492,-0.691861,FRENET,1.63137,0.0349065,0
57.6089,44.7392,14.4017,1.5784,4.43081,-0.165979,-0.73542,FRENET,1.63137,0.0349065,0
57.6122,44.7392,14.4017,1.5784,4.43081,-0.165979,-0.73542,FRENET,1.63137,0.0349065,0
57.6163,44.7392,14.4017,1.5784,4.43081,-0.165979,-0.73542,FRENET,1.63137,0.0349065,0
57.6203,44.7389,14.4461,1.57664,4.44009,-0.16948,-0.752506,FRENET,1.63137,0.0349065,0
