t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.596,-48.589,32.1708,1.54584,4.66758,-0.940537,-4.39003,FRENET,0.825779,0.127057,0
52.6002,-48.5891,32.2175,1.53632,4.66773,-0.946834,-4.41956,FRENET,0.825779,0.127057,0
52.6041,-48.5891,32.2175,1.53632,4.66773,-0.946834,-4.41956,FRENET,0.825779,0.127057,0
52.6087,-48.5888,32.2642,1.5269,4.66786,-0.954812,-4.45693,FRENET,0.825779,0.127057,0
52.6123,-48.5888,32.2642,1.5269,4.66786,-0.954812,-4.45693,FRENET,0.825779,0.127057,0
52.6162,-48.5888,32.2642,1.5269,4.66786,-0.954812,-4.45693,FRENET,0.825779,0.127057,0
52.6202,-48.5882,32.3108,1.51725,4.66799,-0.957052,-4.46751,FRENET,0.825779,0.127057,0
52.6241,-48.5882,32.3108,1.51725,4.66799,-0.957052,-4.46751,FRENET,0.825779,0.127057,0
52.6286,-48.5871,32.3575,1.50774,4.66811,-0.961913,-4.49032,FRENET,0.825779,0.127057,0
52.6321,-48.5871,32.3575,1.50774,4.66811,-0.961913,-4.49032,FRENET,0.811511,0.0328318,0
52.6361,-48.5871,32.3575,1.50774,4.66811,-0.961913,-4.49032,FRENET,0.811511,0.0328318,0
52.6403,-48.5857,32.4042,1.49805,4.66914,-0.959841,-4.48163,FRENET,0.811511,0.0328318,0
52.6441,-48.5857,32.4042,1.49805,4.66914,-0.959841,-4.48163,FRENET,0.811511,0.0328318,0
52.6487,-48.5838,32.4508,1.48852,4.67012,-0.961492,-4.49029,FRENET,0.811511,0.0328318,0
52.6521,-48.5838,32.4508,1.48852,4.67012,-0.961492,-4.49029,FRENET,0.811511,0.0328318,0
52.656,-48.5838,32.4508,1.48852,4.67012,-0.961492,-4.49029,FRENET,0.811511,0.0328318,0
52.6603,-48.5815,32.4975,1.47884,4.67106,-0.959054,-4.47979,FRENET,0.811511,0.0328318,0
52.6642,-48.5815,32.4975,1.47884,4.67106,-0.959054,-4.47979,FRENET,0.811511,0.0328318,0
52.669,-48.5789,32.5441,1.46964,4.67195,-0.866717,-4.04925,FRENET,0.811511,0.0328318,0
52.672,-48.5789,32.5441,1.46964,4.67195,-0.866717,-4.04925,FRENET,0.811511,0.0328318,0
52.676,-48.5789,32.5441,1.46964,4.67195,-0.866717,-4.04925,FRENET,0.811511,0.0328318,0
52.6802,-48.5759,32.5907,1.46142,4.67279,-0.797325,-3.72573,FRENET,0.811511,0.0328318,0
52.6841,-48.5759,32.5907,1.46142,4.67279,-0.797325,-3.72573,FRENET,0.824267,0.0328318,0
52.6886,-48.5725,32.6374,1.45366,4.6736,-0.739237,-3.4549,FRENET,0.824267,0.0328318,0
52.6922,-48.5725,32.6374,1.45366,4.6736,-0.739237,-3.4549,FRENET,0.824267,0.0328318,0
52.6961,-48.5725,32.6374,1.45366,4.6736,-0.739237,-3.4549,FRENET,0.824267,0.0328318,0
52.7,-48.5689,32.6839,1.44657,4.67437,-0.697321,-3.25954,FRENET,0.824267,0.0328318,0
52.7042,-48.5689,32.6839,1.44657,4.67437,-0.697321,-3.25954,FRENET,0.824267,0.0328318,0
52.7087,-48.5648,32.7305,1.4397,4.6751,-0.661213,-3.09124,FRENET,0.824267,0.0328318,0
52.712,-48.5648,32.7305,1.4397,4.6751,-0.661213,-3.09124,FRENET,0.824267,0.0328318,0
52.7162,-48.5648,32.7305,1.4397,4.6751,-0.661213,-3.09124,FRENET,0.824267,0.0328318,0
52.7201,-48.5604,32.7771,1.4333,4.6758,-0.636828,-2.97768,FRENET,0.824267,0.0328318,0
52.724,-48.5604,32.7771,1.4333,4.6758,-0.636828,-2.97768,FRENET,0.824267,0.0328318,0
52.7286,-48.5557,32.8236,1.42697,4.67646,-0.614655,-2.87441,FRENET,0.824267,0.0328318,0
52.732,-48.5557,32.8236,1.42697,4.67646,-0.614655,-2.87441,FRENET,0.807065,0.0328318,0
52.7362,-48.5557,32.8236,1.42697,4.67646,-0.614655,-2.87441,FRENET,0.807065,0.0328318,0
52.7402,-48.5507,32.8701,1.42097,4.67709,-0.601305,-2.81236,FRENET,0.807065,0.0328318,0
52.7442,-48.5507,32.8701,1.42097,4.67709,-0.601305,-2.81236,FRENET,0.807065,0.0328318,0
52.7486,-48.5453,32.9165,1.41479,4.6777,-0.634784,-2.96933,FRENET,0.807065,0.0328318,0
52.7522,-48.5453,32.9165,1.41479,4.6777,-0.634784,-2.96933,FRENET,0.807065,0.0328318,0
52.7563,-48.5453,32.9165,1.41479,4.6777,-0.634784,-2.96933,FRENET,0.807065,0.0328318,0
52.7601,-48.5395,32.963,1.40814,4.67827,-0.708699,-3.31549,FRENET,0.807065,0.0328318,0
52.7641,-48.5395,32.963,1.40814,4.67827,-0.708699,-3.31549,FRENET,0.807065,0.0328318,0
52.7693,-48.5333,33.0093,1.40068,4.67902,-0.763423,-3.57207,FRENET,0.807065,0.0328318,0
52.7721,-48.5333,33.0093,1.40068,4.67902,-0.763423,-3.57207,FRENET,0.807065,0.0328318,0
52.7762,-48.5333,33.0093,1.40068,4.67902,-0.763423,-3.57207,FRENET,0.807065,0.0328318,0
52.7801,-48.5268,33.0557,1.39289,4.67974,-0.810287,-3.79193,FRENET,0.807065,0.0328318,0
52.7843,-48.5268,33.0557,1.39289,4.67974,-0.810287,-3.79193,FRENET,0.824841,0.0328318,0
52.7887,-48.5198,33.102,1.38453,4.68042,-0.843712,-3.94893,FRENET,0.824841,0.0328318,0
52.7921,-48.5198,33.102,1.38453,4.68042,-0.843712,-3.94893,FRENET,0.824841,0.0328318,0
52.7961,-48.5198,33.102,1.38453,4.68042,-0.843712,-3.94893,FRENET,0.824841,0.0328318,0
52.8011,-48.5126,33.1482,1.37634,4.68108,-0.779597,-3.64935,FRENET,0.824841,0.0328318,0
52.8044,-48.5126,33.1482,1.37634,4.68108,-0.779597,-3.64935,FRENET,0.824841,0.0328318,0
52.8094,-48.505,33.1944,1.36888,4.6817,-0.732372,-3.42874,FRENET,0.824841,0.0328318,0
52.8123,-48.505,33.1944,1.36888,4.6817,-0.732372,-3.42874,FRENET,0.824841,0.0328318,0
52.8162,-48.505,33.1944,1.36888,4.6817,-0.732372,-3.42874,FRENET,0.824841,0.0328318,0
52.8201,-48.497,33.2405,1.36136,4.68229,-0.785518,-3.67802,FRENET,0.824841,0.0328318,0
52.8241,-48.497,33.2405,1.36136,4.68229,-0.785518,-3.67802,FRENET,0.824841,0.0328318,0
52.8287,-48.4887,33.2866,1.35322,4.68285,-0.824043,-3.85887,FRENET,0.824841,0.0328318,0
52.8325,-48.4887,33.2866,1.35322,4.68285,-0.824043,-3.85887,FRENET,0.80885,0.0328318,0
52.8362,-48.4887,33.2866,1.35322,4.68285,-0.824043,-3.85887,FRENET,0.80885,0.0328318,0
52.8402,-48.48,33.3326,1.34489,4.68339,-0.857942,-4.01807,FRENET,0.80885,0.0328318,0
52.8442,-48.48,33.3326,1.34489,4.68339,-0.857942,-4.01807,FRENET,0.80885,0.0328318,0
52.8486,-48.4709,33.3786,1.3361,4.6839,-0.881019,-4.1266,FRENET,0.80885,0.0328318,0
52.8521,-48.4709,33.3786,1.3361,4.6839,-0.881019,-4.1266,FRENET,0.80885,0.0328318,0
52.8563,-48.4709,33.3786,1.3361,4.6839,-0.881019,-4.1266,FRENET,0.80885,0.0328318,0
52.8601,-48.4614,33.4244,1.32727,4.68438,-0.902552,-4.2279,FRENET,0.80885,0.0328318,0
52.8642,-48.4614,33.4244,1.32727,4.68438,-0.902552,-4.2279,FRENET,0.80885,0.0328318,0
52.8687,-48.4515,33.4702,1.31809,4.68485,-0.91576,-4.29019,FRENET,0.80885,0.0328318,0
52.8721,-48.4515,33.4702,1.31809,4.68485,-0.91576,-4.29019,FRENET,0.80885,0.0328318,0
52.876,-48.4515,33.4702,1.31809,4.68485,-0.91576,-4.29019,FRENET,0.80885,0.0328318,0
52.8801,-48.4412,33.5159,1.30894,4.68529,-0.929442,-4.3547,FRENET,0.80885,0.0328318,0
52.8841,-48.4412,33.5159,1.30894,4.68529,-0.929442,-4.3547,FRENET,0.800433,0.0328318,0
52.8887,-48.4305,33.5616,1.29953,4.68571,-0.936423,-4.38781,FRENET,0.800433,0.0328318,0
52.8922,-48.4305,33.5616,1.29953,4.68571,-0.936423,-4.38781,FRENET,0.800433,0.0328318,0
52.896,-48.4305,33.5616,1.29953,4.68571,-0.936423,-4.38781,FRENET,0.800433,0.0328318,0
52.9002,-48.4195,33.6071,1.2902,4.68611,-0.945189,-4.42926,FRENET,0.800433,0.0328318,0
52.9041,-48.4195,33.6071,1.2902,4.68611,-0.945189,-4.42926,FRENET,0.800433,0.0328318,0
52.9088,-48.408,33.6525,1.28065,4.68649,-0.948304,-4.44422,FRENET,0.800433,0.0328318,0
52.9121,-48.408,33.6525,1.28065,4.68649,-0.948304,-4.44422,FRENET,0.800433,0.0328318,0
52.916,-48.408,33.6525,1.28065,4.68649,-0.948304,-4.44422,FRENET,0.800433,0.0328318,0
52.9201,-48.3961,33.6979,1.27122,4.68685,-0.954044,-4.47146,FRENET,0.800433,0.0328318,0
52.9242,-48.3961,33.6979,1.27122,4.68685,-0.954044,-4.47146,FRENET,0.800433,0.0328318,0
52.9288,-48.3839,33.7431,1.26159,4.6872,-0.954804,-4.47536,FRENET,0.800433,0.0328318,0
52.9323,-48.3839,33.7431,1.26159,4.6872,-0.954804,-4.47536,FRENET,0.800433,0.0328318,0
52.9361,-48.3839,33.7431,1.26159,4.6872,-0.954804,-4.47536,FRENET,0.850429,0.132815,0
52.9401,-48.3712,33.7882,1.25209,4.68591,-0.962347,-4.50947,FRENET,0.850429,0.132815,0
52.9443,-48.3712,33.7882,1.25209,4.68591,-0.962347,-4.50947,FRENET,0.850429,0.132815,0
52.949,-48.3581,33.8332,1.24237,4.68486,-0.963878,-4.51563,FRENET,0.850429,0.132815,0
52.9523,-48.3581,33.8332,1.24237,4.68486,-0.963878,-4.51563,FRENET,0.850429,0.132815,0
52.9562,-48.3581,33.8332,1.24237,4.68486,-0.963878,-4.51563,FRENET,0.850429,0.132815,0
52.9603,-48.3446,33.8781,1.23296,4.68401,-0.920675,-4.31245,FRENET,0.850429,0.132815,0
52.9642,-48.3446,33.8781,1.23296,4.68401,-0.920675,-4.31245,FRENET,0.850429,0.132815,0
52.9704,-48.3308,33.9228,1.22393,4.68333,-0.886036,-4.1496,FRENET,0.850429,0.132815,0
52.9721,-48.3308,33.9228,1.22393,4.68333,-0.886036,-4.1496,FRENET,0.850429,0.132815,0
52.9762,-48.3308,33.9228,1.22393,4.68333,-0.886036,-4.1496,FRENET,0.850429,0.132815,0
52.9802,-48.3165,33.9674,1.21521,4.68277,-0.858362,-4.01951,FRENET,0.850429,0.132815,0
52.9841,-48.3165,33.9674,1.21521,4.68277,-0.858362,-4.01951,FRENET,0.82451,0.132815,0
52.9887,-48.3019,34.0119,1.20674,4.68232,-0.83634,-3.91601,FRENET,0.82451,0.132815,0
52.9921,-48.3019,34.0119,1.20674,4.68232,-0.83634,-3.91601,FRENET,0.82451,0.132815,0
52.9961,-48.3019,34.0119,1.20674,4.68232,-0.83634,-3.91601,FRENET,0.82451,0.132815,0
53.0002,-48.287,34.0563,1.19831,4.68196,-0.866043,-4.05478,FRENET,0.82451,0.132815,0
53.0042,-48.287,34.0563,1.19831,4.68196,-0.866043,-4.05478,FRENET,0.82451,0.132815,0
53.0087,-48.2716,34.1005,1.18946,4.68166,-0.885896,-4.14747,FRENET,0.82451,0.132815,0
53.0121,-48.2716,34.1005,1.18946,4.68166,-0.885896,-4.14747,FRENET,0.82451,0.132815,0
53.0163,-48.2716,34.1005,1.18946,4.68166,-0.885896,-4.14747,FRENET,0.82451,0.132815,0
53.0201,-48.2558,34.1446,1.18059,4.68142,-0.905025,-4.2368,FRENET,0.82451,0.132815,0
53.0241,-48.2558,34.1446,1.18059,4.68142,-0.905025,-4.2368,FRENET,0.82451,0.132815,0
53.0288,-48.2395,34.1885,1.1714,4.68123,-0.916442,-4.29008,FRENET,0.82451,0.132815,0
53.0322,-48.2395,34.1885,1.1714,4.68123,-0.916442,-4.29008,FRENET,0.826095,0.132815,0
53.0362,-48.2395,34.1885,1.1714,4.68123,-0.916442,-4.29008,FRENET,0.826095,0.132815,0
53.0401,-48.2229,34.2323,1.16225,4.68107,-0.928853,-4.34803,FRENET,0.826095,0.132815,0
53.0444,-48.2229,34.2323,1.16225,4.68107,-0.928853,-4.34803,FRENET,0.826095,0.132815,0
53.0487,-48.2059,34.2759,1.15285,4.68095,-0.934936,-4.37639,FRENET,0.826095,0.132815,0
53.0522,-48.2059,34.2759,1.15285,4.68095,-0.934936,-4.37639,FRENET,0.826095,0.132815,0
53.0562,-48.2059,34.2759,1.15285,4.68095,-0.934936,-4.37639,FRENET,0.826095,0.132815,0
53.0602,-48.1885,34.3193,1.14354,4.68084,-0.943121,-4.4146,FRENET,0.826095,0.132815,0
53.0641,-48.1885,34.3193,1.14354,4.68084,-0.943121,-4.4146,FRENET,0.826095,0.132815,0
53.0686,-48.1707,34.3626,1.13401,4.68076,-0.945867,-4.42738,FRENET,0.826095,0.132815,0
53.0721,-48.1707,34.3626,1.13401,4.68076,-0.945867,-4.42738,FRENET,0.826095,0.132815,0
53.0761,-48.1707,34.3626,1.13401,4.68076,-0.945867,-4.42738,FRENET,0.826095,0.132815,0
53.0801,-48.1525,34.4057,1.12461,4.68069,-0.951425,-4.45333,FRENET,0.826095,0.132815,0
53.0842,-48.1525,34.4057,1.12461,4.68069,-0.951425,-4.45333,FRENET,0.831388,0.132815,0
53.0887,-48.1339,34.4487,1.11501,4.68086,-0.951601,-4.45431,FRENET,0.831388,0.132815,0
53.0921,-48.1339,34.4487,1.11501,4.68086,-0.951601,-4.45431,FRENET,0.831388,0.132815,0
53.0962,-48.1339,34.4487,1.11501,4.68086,-0.951601,-4.45431,FRENET,0.831388,0.132815,0
53.1005,-48.1149,34.4915,1.10556,4.68103,-0.955197,-4.4713,FRENET,0.831388,0.132815,0
53.1041,-48.1149,34.4915,1.10556,4.68103,-0.955197,-4.4713,FRENET,0.831388,0.132815,0
53.1093,-48.0955,34.534,1.09592,4.68118,-0.954413,-4.46778,FRENET,0.831388,0.132815,0
53.1121,-48.0955,34.534,1.09592,4.68118,-0.954413,-4.46778,FRENET,0.831388,0.132815,0
53.1162,-48.0955,34.534,1.09592,4.68118,-0.954413,-4.46778,FRENET,0.831388,0.132815,0
53.1201,-48.0757,34.5765,1.08677,4.68133,-0.863177,-4.04082,FRENET,0.831388,0.132815,0
53.1242,-48.0757,34.5765,1.08677,4.68133,-0.863177,-4.04082,FRENET,0.831388,0.132815,0
53.1287,-48.0556,34.6188,1.07858,4.68147,-0.794728,-3.7205,FRENET,0.831388,0.132815,0
53.132,-48.0556,34.6188,1.07858,4.68147,-0.794728,-3.7205,FRENET,0.811579,0.132815,0
53.1361,-48.0556,34.6188,1.07858,4.68147,-0.794728,-3.7205,FRENET,0.811579,0.132815,0
53.1402,-48.0352,34.6609,1.07084,4.6816,-0.737423,-3.45232,FRENET,0.811579,0.132815,0
53.1441,-48.0352,34.6609,1.07084,4.6816,-0.737423,-3.45232,FRENET,0.811579,0.132815,0
53.1488,-48.0145,34.7029,1.06377,4.68173,-0.696164,-3.25926,FRENET,0.811579,0.132815,0
53.152,-48.0145,34.7029,1.06377,4.68173,-0.696164,-3.25926,FRENET,0.811579,0.132815,0
53.1561,-48.0145,34.7029,1.06377,4.68173,-0.696164,-3.25926,FRENET,0.811579,0.132815,0
53.1601,-47.9934,34.7447,1.05691,4.68185,-0.660588,-3.09277,FRENET,0.811579,0.132815,0
53.1641,-47.9934,34.7447,1.05691,4.68185,-0.660588,-3.09277,FRENET,0.811579,0.132815,0
53.1686,-47.972,34.7863,1.05051,4.68197,-0.636641,-2.98073,FRENET,0.811579,0.132815,0
53.1722,-47.972,34.7863,1.05051,4.68197,-0.636641,-2.98073,FRENET,0.811579,0.132815,0
53.1761,-47.972,34.7863,1.05051,4.68197,-0.636641,-2.98073,FRENET,0.811579,0.132815,0
53.1802,-47.9503,34.8278,1.04417,4.68208,-0.614812,-2.8786,FRENET,0.811579,0.132815,0
53.1843,-47.9503,34.8278,1.04417,4.68208,-0.614812,-2.8786,FRENET,0.827157,0.132815,0
53.1887,-47.9283,34.8691,1.03818,4.68218,-0.601744,-2.81747,FRENET,0.827157,0.132815,0
53.1922,-47.9283,34.8691,1.03818,4.68218,-0.601744,-2.81747,FRENET,0.827157,0.132815,0
53.1961,-47.9283,34.8691,1.03818,4.68218,-0.601744,-2.81747,FRENET,0.827157,0.132815,0
53.2003,-47.906,34.9103,1.03215,4.68228,-0.588487,-2.75546,FRENET,0.827157,0.132815,0
53.204,-47.906,34.9103,1.03215,4.68228,-0.588487,-2.75546,FRENET,0.827157,0.132815,0
53.2088,-47.8834,34.9513,1.02638,4.68238,-0.582141,-2.72581,FRENET,0.827157,0.132815,0
53.2123,-47.8834,34.9513,1.02638,4.68238,-0.582141,-2.72581,FRENET,0.827157,0.132815,0
53.216,-47.8834,34.9513,1.02638,4.68238,-0.582141,-2.72581,FRENET,0.827157,0.132815,0
53.2202,-47.8605,34.9921,1.0202,4.68247,-0.668241,-3.12902,FRENET,0.827157,0.132815,0
53.2241,-47.8605,34.9921,1.0202,4.68247,-0.668241,-3.12902,FRENET,0.827157,0.132815,0
53.2288,-47.8372,35.0328,1.01309,4.68256,-0.733072,-3.43265,FRENET,0.827157,0.132815,0
53.2323,-47.8372,35.0328,1.01309,4.68256,-0.733072,-3.43265,FRENET,0.827157,0.132815,0
53.2362,-47.8372,35.0328,1.01309,4.68256,-0.733072,-3.43265,FRENET,0.87929,0.252491,0
53.2401,-47.8136,35.0732,1.00556,4.68292,-0.787358,-3.68714,FRENET,0.87929,0.252491,0
53.2443,-47.8136,35.0732,1.00556,4.68292,-0.787358,-3.68714,FRENET,0.87929,0.252491,0
53.2487,-47.7897,35.1135,0.997402,4.68326,-0.826651,-3.87142,FRENET,0.87929,0.252491,0
53.2521,-47.7897,35.1135,0.997402,4.68326,-0.826651,-3.87142,FRENET,0.87929,0.252491,0
53.2561,-47.7897,35.1135,0.997402,4.68326,-0.826651,-3.87142,FRENET,0.87929,0.252491,0
53.2601,-47.7655,35.1536,0.989201,4.68359,-0.814035,-3.81261,FRENET,0.87929,0.252491,0
53.2642,-47.7655,35.1536,0.989201,4.68359,-0.814035,-3.81261,FRENET,0.87929,0.252491,0
53.2688,-47.7409,35.1935,0.980954,4.6839,-0.850875,-3.98542,FRENET,0.87929,0.252491,0
53.2723,-47.7409,35.1935,0.980954,4.6839,-0.850875,-3.98542,FRENET,0.87929,0.252491,0
53.2763,-47.7409,35.1935,0.980954,4.6839,-0.850875,-3.98542,FRENET,0.87929,0.252491,0
53.2802,-47.716,35.2331,0.972228,4.6842,-0.876225,-4.10441,FRENET,0.87929,0.252491,0
53.2843,-47.716,35.2331,0.972228,4.6842,-0.876225,-4.10441,FRENET,0.86729,0.252491,0
53.2887,-47.6908,35.2726,0.963429,4.68448,-0.899509,-4.21374,FRENET,0.86729,0.252491,0
53.2922,-47.6908,35.2726,0.963429,4.68448,-0.899509,-4.21374,FRENET,0.86729,0.252491,0
53.2962,-47.6908,35.2726,0.963429,4.68448,-0.899509,-4.21374,FRENET,0.86729,0.252491,0
53.3002,-47.6652,35.3119,0.954273,4.68475,-0.914044,-4.28207,FRENET,0.86729,0.252491,0
53.304,-47.6652,35.3119,0.954273,4.68475,-0.914044,-4.28207,FRENET,0.86729,0.252491,0
53.3087,-47.6394,35.3509,0.945141,4.68501,-0.928727,-4.35109,FRENET,0.86729,0.252491,0
53.312,-47.6394,35.3509,0.945141,4.68501,-0.928727,-4.35109,FRENET,0.86729,0.252491,0
53.3161,-47.6394,35.3509,0.945141,4.68501,-0.928727,-4.35109,FRENET,0.86729,0.252491,0
53.3202,-47.6131,35.3897,0.935729,4.68525,-0.936445,-4.38748,FRENET,0.86729,0.252491,0
53.3241,-47.6131,35.3897,0.935729,4.68525,-0.936445,-4.38748,FRENET,0.86729,0.252491,0
53.3289,-47.5866,35.4283,0.926401,4.68549,-0.945746,-4.43128,FRENET,0.86729,0.252491,0
53.332,-47.5866,35.4283,0.926401,4.68549,-0.945746,-4.43128,FRENET,0.85801,0.252491,0
53.3362,-47.5866,35.4283,0.926401,4.68549,-0.945746,-4.43128,FRENET,0.85801,0.252491,0
53.3402,-47.5597,35.4667,0.91684,4.68571,-0.949234,-4.44784,FRENET,0.85801,0.252491,0
53.3442,-47.5597,35.4667,0.91684,4.68571,-0.949234,-4.44784,FRENET,0.85801,0.252491,0
53.3488,-47.5324,35.5048,0.907401,4.68592,-0.955228,-4.47612,FRENET,0.85801,0.252491,0
53.3521,-47.5324,35.5048,0.907401,4.68592,-0.955228,-4.47612,FRENET,0.85801,0.252491,0
53.3561,-47.5324,35.5048,0.907401,4.68592,-0.955228,-4.47612,FRENET,0.85801,0.252491,0
53.3601,-47.5049,35.5427,0.89776,4.68621,-0.955941,-4.47975,FRENET,0.85801,0.252491,0
53.364,-47.5049,35.5427,0.89776,4.68621,-0.955941,-4.47975,FRENET,0.85801,0.252491,0
53.3686,-47.4769,35.5804,0.888265,4.68649,-0.9598,-4.4981,FRENET,0.85801,0.252491,0
53.3721,-47.4769,35.5804,0.888265,4.68649,-0.9598,-4.4981,FRENET,0.85801,0.252491,0
53.3762,-47.4769,35.5804,0.888265,4.68649,-0.9598,-4.4981,FRENET,0.85801,0.252491,0
53.3799,-47.4487,35.6177,0.878585,4.68676,-0.959091,-4.49503,FRENET,0.85801,0.252491,0
53.3842,-47.4487,35.6177,0.878585,4.68676,-0.959091,-4.49503,FRENET,0.858374,0.252491,0
53.3886,-47.4201,35.6549,0.869383,4.68702,-0.86782,-4.06748,FRENET,0.858374,0.252491,0
53.3921,-47.4201,35.6549,0.869383,4.68702,-0.86782,-4.06748,FRENET,0.858374,0.252491,0
53.3961,-47.4201,35.6549,0.869383,4.68702,-0.86782,-4.06748,FRENET,0.858374,0.252491,0
53.4001,-47.3913,35.6918,0.861147,4.68726,-0.799207,-3.74609,FRENET,0.858374,0.252491,0
53.4041,-47.3913,35.6918,0.861147,4.68726,-0.799207,-3.74609,FRENET,0.858374,0.252491,0
53.4086,-47.3621,35.7286,0.853369,4.68749,-0.741667,-3.47656,FRENET,0.858374,0.252491,0
53.412,-47.3621,35.7286,0.853369,4.68749,-0.741667,-3.47656,FRENET,0.858374,0.252491,0
53.4161,-47.3621,35.7286,0.853369,4.68749,-0.741667,-3.47656,FRENET,0.858374,0.252491,0
53.4202,-47.3327,35.7651,0.846254,4.68771,-0.700122,-3.28197,FRENET,0.858374,0.252491,0
53.424,-47.3327,35.7651,0.846254,4.68771,-0.700122,-3.28197,FRENET,0.858374,0.252491,0
53.429,-47.3031,35.8014,0.839355,4.68792,-0.664245,-3.11392,FRENET,0.858374,0.252491,0
53.4322,-47.3031,35.8014,0.839355,4.68792,-0.664245,-3.11392,FRENET,0.830741,0.252491,0
53.4362,-47.3031,35.8014,0.839355,4.68792,-0.664245,-3.11392,FRENET,0.830741,0.252491,0
53.4401,-47.2731,35.8374,0.832924,4.68812,-0.639985,-3.00033,FRENET,0.830741,0.252491,0
53.4441,-47.2731,35.8374,0.832924,4.68812,-0.639985,-3.00033,FRENET,0.830741,0.252491,0
53.4491,-47.2429,35.8733,0.826395,4.68831,-0.664898,-3.11725,FRENET,0.830741,0.252491,0
53.4521,-47.2429,35.8733,0.826395,4.68831,-0.664898,-3.11725,FRENET,0.830741,0.252491,0
53.4561,-47.2429,35.8733,0.826395,4.68831,-0.664898,-3.11725,FRENET,0.830741,0.252491,0
53.4602,-47.2123,35.9088,0.819482,4.68849,-0.732141,-3.43263,FRENET,0.830741,0.252491,0
53.464,-47.2123,35.9088,0.819482,4.68849,-0.732141,-3.43263,FRENET,0.830741,0.252491,0
53.4687,-47.1815,35.9441,0.811816,4.68866,-0.782054,-3.66678,FRENET,0.830741,0.252491,0
53.4721,-47.1815,35.9441,0.811816,4.68866,-0.782054,-3.66678,FRENET,0.830741,0.252491,0
53.4761,-47.1815,35.9441,0.811816,4.68866,-0.782054,-3.66678,FRENET,0.830741,0.252491,0
53.4803,-47.1503,35.9792,0.803857,4.68882,-0.82514,-3.86894,FRENET,0.830741,0.252491,0
53.4843,-47.1503,35.9792,0.803857,4.68882,-0.82514,-3.86894,FRENET,0.82503,0.252491,0
53.4886,-47.1189,36.014,0.795362,4.68898,-0.855603,-4.0119,FRENET,0.82503,0.252491,0
53.492,-47.1189,36.014,0.795362,4.68898,-0.855603,-4.0119,FRENET,0.82503,0.252491,0
53.4961,-47.1189,36.014,0.795362,4.68898,-0.855603,-4.0119,FRENET,0.82503,0.252491,0
53.5002,-47.0872,36.0485,0.786748,4.68913,-0.883065,-4.1408,FRENET,0.82503,0.252491,0
53.5041,-47.0872,36.0485,0.786748,4.68913,-0.883065,-4.1408,FRENET,0.82503,0.252491,0
53.5087,-47.0551,36.0827,0.777739,4.68927,-0.901008,-4.22507,FRENET,0.82503,0.252491,0
53.5121,-47.0551,36.0827,0.777739,4.68927,-0.901008,-4.22507,FRENET,0.82503,0.252491,0
53.5162,-47.0551,36.0827,0.777739,4.68927,-0.901008,-4.22507,FRENET,0.82503,0.252491,0
53.5201,-47.0228,36.1167,0.768723,4.6894,-0.918465,-4.30705,FRENET,0.82503,0.252491,0
53.5241,-47.0228,36.1167,0.768723,4.6894,-0.918465,-4.30705,FRENET,0.82503,0.252491,0
53.5287,-46.9901,36.1504,0.759401,4.68953,-0.928438,-4.35394,FRENET,0.82503,0.252491,0
53.5321,-46.9901,36.1504,0.759401,4.68953,-0.928438,-4.35394,FRENET,0.82503,0.252491,0
53.5363,-46.9901,36.1504,0.759401,4.68953,-0.928438,-4.35394,FRENET,0.899055,0.151127,0
53.5402,-46.9572,36.1838,0.750145,4.68976,-0.93934,-4.40528,FRENET,0.899055,0.151127,0
53.5442,-46.9572,36.1838,0.750145,4.68976,-0.93934,-4.40528,FRENET,0.899055,0.151127,0
53.5486,-46.924,36.2169,0.740641,4.68997,-0.944146,-4.42802,FRENET,0.899055,0.151127,0
53.552,-46.924,36.2169,0.740641,4.68997,-0.944146,-4.42802,FRENET,0.899055,0.151127,0
53.5562,-46.924,36.2169,0.740641,4.68997,-0.944146,-4.42802,FRENET,0.899055,0.151127,0
53.5603,-46.8905,36.2497,0.731566,4.69018,-0.857139,-4.02013,FRENET,0.899055,0.151127,0
53.5643,-46.8905,36.2497,0.731566,4.69018,-0.857139,-4.02013,FRENET,0.899055,0.151127,0
53.5689,-46.8568,36.2823,0.72342,4.69037,-0.791809,-3.71388,FRENET,0.899055,0.151127,0
53.5721,-46.8568,36.2823,0.72342,4.69037,-0.791809,-3.71388,FRENET,0.899055,0.151127,0
53.5762,-46.8568,36.2823,0.72342,4.69037,-0.791809,-3.71388,FRENET,0.899055,0.151127,0
53.5801,-46.8228,36.3146,0.715703,4.69056,-0.73678,-3.45591,FRENET,0.899055,0.151127,0
53.584,-46.8228,36.3146,0.715703,4.69056,-0.73678,-3.45591,FRENET,0.852902,0.151127,0
53.5887,-46.7886,36.3467,0.708626,4.69074,-0.697132,-3.27006,FRENET,0.852902,0.151127,0
53.592,-46.7886,36.3467,0.708626,4.69074,-0.697132,-3.27006,FRENET,0.852902,0.151127,0
53.5962,-46.7886,36.3467,0.708626,4.69074,-0.697132,-3.27006,FRENET,0.852902,0.151127,0
53.6002,-46.7542,36.3786,0.701749,4.69091,-0.662674,-3.10854,FRENET,0.852902,0.151127,0
53.6041,-46.7542,36.3786,0.701749,4.69091,-0.662674,-3.10854,FRENET,0.852902,0.151127,0
