t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.5161,-48.6462,52.0078,2.95519,4.58249,0.187935,0.861211,FRENET,0.720087,0.0927062,0
72.52,-48.6912,52.0163,2.95669,4.58347,0.0992249,0.454794,FRENET,0.720087,0.0927062,0
72.524,-48.6912,52.0163,2.95669,4.58347,0.0992249,0.454794,FRENET,0.720087,0.0927062,0
72.5286,-48.7362,52.0249,2.95725,4.5844,0.0328355,0.150531,FRENET,0.720087,0.0927062,0
72.532,-48.7362,52.0249,2.95725,4.5844,0.0328355,0.150531,FRENET,0.720087,0.0927062,0
72.536,-48.7362,52.0249,2.95725,4.5844,0.0328355,0.150531,FRENET,0.720087,0.0927062,0
72.5401,-48.7813,52.0334,2.95737,4.58529,-0.0229321,-0.10515,FRENET,0.720087,0.0927062,0
72.5441,-48.7813,52.0334,2.95737,4.58529,-0.0229321,-0.10515,FRENET,0.720087,0.0927062,0
72.5486,-48.8263,52.0421,2.95685,4.58613,-0.062976,-0.288816,FRENET,0.720087,0.0927062,0
72.5519,-48.8263,52.0421,2.95685,4.58613,-0.062976,-0.288816,FRENET,0.720087,0.0927062,0
72.556,-48.8263,52.0421,2.95685,4.58613,-0.062976,-0.288816,FRENET,0.720087,0.0927062,0
72.5598,-48.8714,52.0507,2.95612,4.58694,-0.0977292,-0.448278,FRENET,0.718083,0.0927062,0
72.5639,-48.8714,52.0507,2.95612,4.58694,-0.0977292,-0.448278,FRENET,0.718083,0.0927062,0
72.569,-48.9164,52.0593,2.95494,4.58771,-0.121057,-0.555376,FRENET,0.718083,0.0927062,0
72.5719,-48.9164,52.0593,2.95494,4.58771,-0.121057,-0.555376,FRENET,0.718083,0.0927062,0
72.576,-48.9164,52.0593,2.95494,4.58771,-0.121057,-0.555376,FRENET,0.718083,0.0927062,0
72.5799,-48.9615,52.068,2.9537,4.58844,-0.142556,-0.654108,FRENET,0.718083,0.0927062,0
72.584,-48.9615,52.068,2.9537,4.58844,-0.142556,-0.654108,FRENET,0.718083,0.0927062,0
72.5887,-49.0065,52.0767,2.95213,4.58913,-0.155408,-0.713188,FRENET,0.718083,0.0927062,0
72.5919,-49.0065,52.0767,2.95213,4.58913,-0.155408,-0.713188,FRENET,0.718083,0.0927062,0
72.5959,-49.0065,52.0767,2.95213,4.58913,-0.155408,-0.713188,FRENET,0.718083,0.0927062,0
72.6,-49.0516,52.0854,2.95059,4.58979,-0.168658,-0.774108,FRENET,0.718083,0.0927062,0
72.604,-49.0516,52.0854,2.95059,4.58979,-0.168658,-0.774108,FRENET,0.718083,0.0927062,0
72.6086,-49.0966,52.0942,2.94878,4.59042,-0.175043,-0.803523,FRENET,0.718083,0.0927062,0
72.6118,-49.0966,52.0942,2.94878,4.59042,-0.175043,-0.803523,FRENET,0.72612,0.0927062,0
72.6159,-49.0966,52.0942,2.94878,4.59042,-0.175043,-0.803523,FRENET,0.72612,0.0927062,0
72.6198,-49.1417,52.103,2.94707,4.59103,-0.183247,-0.841292,FRENET,0.72612,0.0927062,0
72.6237,-49.1417,52.103,2.94707,4.59103,-0.183247,-0.841292,FRENET,0.72612,0.0927062,0
72.6286,-49.1867,52.1119,2.94514,4.5916,-0.185714,-0.852725,FRENET,0.72612,0.0927062,0
72.6321,-49.1867,52.1119,2.94514,4.5916,-0.185714,-0.852725,FRENET,0.72612,0.0927062,0
72.6359,-49.1867,52.1119,2.94514,4.5916,-0.185714,-0.852725,FRENET,0.72612,0.0927062,0
72.6403,-49.2318,52.1208,2.9435,4.59306,-0.143923,-0.661047,FRENET,0.72612,0.0927062,0
72.6439,-49.2318,52.1208,2.9435,4.59306,-0.143923,-0.661047,FRENET,0.72612,0.0927062,0
72.6486,-49.2768,52.1297,2.94239,4.59445,-0.0640634,-0.294336,FRENET,0.72612,0.0927062,0
72.6519,-49.2768,52.1297,2.94239,4.59445,-0.0640634,-0.294336,FRENET,0.72612,0.0927062,0
72.6561,-49.2768,52.1297,2.94239,4.59445,-0.0640634,-0.294336,FRENET,0.72612,0.0927062,0
72.6598,-49.3219,52.1386,2.94215,4.59577,-0.00477062,-0.0219247,FRENET,0.72115,0.0927062,0
72.664,-49.3219,52.1386,2.94215,4.59577,-0.00477062,-0.0219247,FRENET,0.72115,0.0927062,0
72.6688,-49.367,52.1475,2.94227,4.59703,0.0452804,0.208155,FRENET,0.72115,0.0927062,0
72.6719,-49.367,52.1475,2.94227,4.59703,0.0452804,0.208155,FRENET,0.72115,0.0927062,0
72.6759,-49.367,52.1475,2.94227,4.59703,0.0452804,0.208155,FRENET,0.72115,0.0927062,0
72.6798,-49.4121,52.1563,2.943,4.59823,0.0807554,0.371332,FRENET,0.72115,0.0927062,0
72.6837,-49.4121,52.1563,2.943,4.59823,0.0807554,0.371332,FRENET,0.72115,0.0927062,0
72.6884,-49.4573,52.1652,2.94388,4.59937,0.111831,0.514351,FRENET,0.72115,0.0927062,0
72.6918,-49.4573,52.1652,2.94388,4.59937,0.111831,0.514351,FRENET,0.72115,0.0927062,0
72.6958,-49.4573,52.1652,2.94388,4.59937,0.111831,0.514351,FRENET,0.72115,0.0927062,0
72.6999,-49.5024,52.174,2.94519,4.60046,0.132233,0.608332,FRENET,0.72115,0.0927062,0
72.7039,-49.5024,52.174,2.94519,4.60046,0.132233,0.608332,FRENET,0.72115,0.0927062,0
72.7084,-49.5476,52.1828,2.94653,4.6015,0.151377,0.696562,FRENET,0.72115,0.0927062,0
72.7118,-49.5476,52.1828,2.94653,4.6015,0.151377,0.696562,FRENET,0.721851,0.0927062,0
72.7158,-49.5476,52.1828,2.94653,4.6015,0.151377,0.696562,FRENET,0.721851,0.0927062,0
72.7199,-49.5927,52.1916,2.94818,4.60248,0.162369,0.747303,FRENET,0.721851,0.0927062,0
72.7242,-49.5927,52.1916,2.94818,4.60248,0.162369,0.747303,FRENET,0.721851,0.0927062,0
72.7286,-49.6379,52.2004,2.94979,4.60343,0.174123,0.801564,FRENET,0.721851,0.0927062,0
72.7319,-49.6379,52.2004,2.94979,4.60343,0.174123,0.801564,FRENET,0.721851,0.0927062,0
72.736,-49.6379,52.2004,2.94979,4.60343,0.174123,0.801564,FRENET,0.721851,0.0927062,0
72.7401,-49.6831,52.2091,2.95164,4.60432,0.179337,0.825727,FRENET,0.721851,0.0927062,0
72.7438,-49.6831,52.2091,2.95164,4.60432,0.179337,0.825727,FRENET,0.721851,0.0927062,0
72.7484,-49.7284,52.2178,2.95339,4.60517,0.186598,0.859318,FRENET,0.721851,0.0927062,0
72.752,-49.7284,52.2178,2.95339,4.60517,0.186598,0.859318,FRENET,0.721851,0.0927062,0
72.756,-49.7284,52.2178,2.95339,4.60517,0.186598,0.859318,FRENET,0.721851,0.0927062,0
72.7615,-49.7736,52.2264,2.95535,4.60599,0.188338,0.867484,FRENET,0.721851,0.0927062,0
72.7638,-49.7736,52.2264,2.95535,4.60599,0.188338,0.867484,FRENET,0.731443,0.085219,0
72.7688,-49.8189,52.235,2.95717,4.6068,0.192921,0.88875,FRENET,0.731443,0.085219,0
72.7721,-49.8189,52.235,2.95717,4.6068,0.192921,0.88875,FRENET,0.731443,0.085219,0
72.776,-49.8189,52.235,2.95717,4.6068,0.192921,0.88875,FRENET,0.731443,0.085219,0
72.7802,-49.8641,52.2435,2.95918,4.60758,0.192623,0.887524,FRENET,0.731443,0.085219,0
72.7841,-49.8641,52.2435,2.95918,4.60758,0.192623,0.887524,FRENET,0.731443,0.085219,0
72.7887,-49.9094,52.252,2.96072,4.60831,0.101943,0.469783,FRENET,0.731443,0.085219,0
72.7921,-49.9094,52.252,2.96072,4.60831,0.101943,0.469783,FRENET,0.731443,0.085219,0
72.7959,-49.9094,52.252,2.96072,4.60831,0.101943,0.469783,FRENET,0.731443,0.085219,0
72.8001,-49.9547,52.2605,2.9613,4.60902,0.0340233,0.156814,FRENET,0.731443,0.085219,0
72.8039,-49.9547,52.2605,2.9613,4.60902,0.0340233,0.156814,FRENET,0.731443,0.085219,0
72.8086,-50,52.2691,2.96143,4.60969,-0.022891,-0.10552,FRENET,0.731443,0.085219,0
72.8119,-50,52.2691,2.96143,4.60969,-0.022891,-0.10552,FRENET,0.750126,0.085219,0
72.8159,-50,52.2691,2.96143,4.60969,-0.022891,-0.10552,FRENET,0.750126,0.085219,0
72.8202,-50.0453,52.2776,2.9609,4.61032,-0.0638041,-0.294157,FRENET,0.750126,0.085219,0
72.8243,-50.0453,52.2776,2.9609,4.61032,-0.0638041,-0.294157,FRENET,0.750126,0.085219,0
72.8287,-50.0906,52.2862,2.96017,4.61093,-0.0991765,-0.457296,FRENET,0.750126,0.085219,0
72.8319,-50.0906,52.2862,2.96017,4.61093,-0.0991765,-0.457296,FRENET,0.750126,0.085219,0
72.836,-50.0906,52.2862,2.96017,4.61093,-0.0991765,-0.457296,FRENET,0.750126,0.085219,0
72.8399,-50.1359,52.2947,2.95897,4.61151,-0.122955,-0.56701,FRENET,0.750126,0.085219,0
72.8439,-50.1359,52.2947,2.95897,4.61151,-0.122955,-0.56701,FRENET,0.750126,0.085219,0
72.8486,-50.1812,52.3033,2.95771,4.61206,-0.144743,-0.667564,FRENET,0.750126,0.085219,0
72.8522,-50.1812,52.3033,2.95771,4.61206,-0.144743,-0.667564,FRENET,0.750126,0.085219,0
72.8558,-50.1812,52.3033,2.95771,4.61206,-0.144743,-0.667564,FRENET,0.750126,0.085219,0
72.8603,-50.2265,52.3119,2.95611,4.61259,-0.157788,-0.727813,FRENET,0.723088,0.085219,0
72.8641,-50.2265,52.3119,2.95611,4.61259,-0.157788,-0.727813,FRENET,0.723088,0.085219,0
72.8686,-50.2719,52.3206,2.95454,4.61309,-0.171129,-0.789432,FRENET,0.723088,0.085219,0
72.872,-50.2719,52.3206,2.95454,4.61309,-0.171129,-0.789432,FRENET,0.723088,0.085219,0
72.8759,-50.2719,52.3206,2.95454,4.61309,-0.171129,-0.789432,FRENET,0.723088,0.085219,0
72.88,-50.3172,52.3293,2.95271,4.61356,-0.177555,-0.81916,FRENET,0.723088,0.085219,0
72.884,-50.3172,52.3293,2.95271,4.61356,-0.177555,-0.81916,FRENET,0.723088,0.085219,0
72.8887,-50.3625,52.338,2.95098,4.61402,-0.185734,-0.85698,FRENET,0.723088,0.085219,0
72.8919,-50.3625,52.338,2.95098,4.61402,-0.185734,-0.85698,FRENET,0.723088,0.085219,0
72.8963,-50.3625,52.338,2.95098,4.61402,-0.185734,-0.85698,FRENET,0.723088,0.085219,0
72.9001,-50.4078,52.3467,2.94903,4.61445,-0.188158,-0.868246,FRENET,0.723088,0.085219,0
72.9042,-50.4078,52.3467,2.94903,4.61445,-0.188158,-0.868246,FRENET,0.723088,0.085219,0
72.9086,-50.4531,52.3555,2.9472,4.61486,-0.193255,-0.891846,FRENET,0.723088,0.085219,0
72.912,-50.4531,52.3555,2.9472,4.61486,-0.193255,-0.891846,FRENET,0.727696,0.085219,0
72.9161,-50.4531,52.3555,2.9472,4.61486,-0.193255,-0.891846,FRENET,0.727696,0.085219,0
72.92,-50.4984,52.3644,2.94518,4.61525,-0.193323,-0.892235,FRENET,0.727696,0.085219,0
72.9243,-50.4984,52.3644,2.94518,4.61525,-0.193323,-0.892235,FRENET,0.727696,0.085219,0
72.9288,-50.5437,52.3733,2.94364,4.61635,-0.102804,-0.474577,FRENET,0.727696,0.085219,0
72.932,-50.5437,52.3733,2.94364,4.61635,-0.102804,-0.474577,FRENET,0.727696,0.085219,0
72.936,-50.5437,52.3733,2.94364,4.61635,-0.102804,-0.474577,FRENET,0.727696,0.085219,0
72.9403,-50.589,52.3821,2.94305,4.61739,-0.0349305,-0.161288,FRENET,0.727696,0.085219,0
72.9442,-50.589,52.3821,2.94305,4.61739,-0.0349305,-0.161288,FRENET,0.727696,0.085219,0
72.9488,-50.6343,52.391,2.94291,4.61839,0.0219856,0.101538,FRENET,0.727696,0.085219,0
72.952,-50.6343,52.391,2.94291,4.61839,0.0219856,0.101538,FRENET,0.727696,0.085219,0
72.9564,-50.6343,52.391,2.94291,4.61839,0.0219856,0.101538,FRENET,0.727696,0.085219,0
72.9602,-50.6796,52.3998,2.94343,4.61934,0.0629544,0.290808,FRENET,0.727696,0.085219,0
72.9642,-50.6796,52.3998,2.94343,4.61934,0.0629544,0.290808,FRENET,0.722548,0.085219,0
72.9691,-50.725,52.4087,2.94416,4.62024,0.0983894,0.454583,FRENET,0.722548,0.085219,0
72.972,-50.725,52.4087,2.94416,4.62024,0.0983894,0.454583,FRENET,0.722548,0.085219,0
72.9761,-50.725,52.4087,2.94416,4.62024,0.0983894,0.454583,FRENET,0.722548,0.085219,0
72.9802,-50.7703,52.4175,2.94535,4.6211,0.122257,0.56496,FRENET,0.722548,0.085219,0
72.9842,-50.7703,52.4175,2.94535,4.6211,0.122257,0.56496,FRENET,0.722548,0.085219,0
72.9885,-50.8157,52.4263,2.9466,4.62192,0.144121,0.666115,FRENET,0.722548,0.085219,0
72.992,-50.8157,52.4263,2.9466,4.62192,0.144121,0.666115,FRENET,0.722548,0.085219,0
72.9959,-50.8157,52.4263,2.9466,4.62192,0.144121,0.666115,FRENET,0.722548,0.085219,0
73.0001,-50.8611,52.4351,2.9482,4.6227,0.157256,0.726948,FRENET,0.722548,0.085219,0
73.004,-50.8611,52.4351,2.9482,4.6227,0.157256,0.726948,FRENET,0.722548,0.085219,0
73.0087,-50.9065,52.4439,2.94975,4.62344,0.170668,0.789073,FRENET,0.722548,0.085219,0
73.0121,-50.9065,52.4439,2.94975,4.62344,0.170668,0.789073,FRENET,0.751983,0.085219,0
73.016,-50.9065,52.4439,2.94975,4.62344,0.170668,0.789073,FRENET,0.751983,0.085219,0
73.02,-50.9519,52.4526,2.95158,4.62415,0.177174,0.819279,FRENET,0.751983,0.085219,0
73.0239,-50.9519,52.4526,2.95158,4.62415,0.177174,0.819279,FRENET,0.751983,0.085219,0
73.0289,-50.9973,52.4613,2.95331,4.62483,0.185413,0.857501,FRENET,0.751983,0.085219,0
73.032,-50.9973,52.4613,2.95331,4.62483,0.185413,0.857501,FRENET,0.751983,0.085219,0
73.036,-50.9973,52.4613,2.95331,4.62483,0.185413,0.857501,FRENET,0.751983,0.085219,0
73.0401,-51.0427,52.4699,2.95526,4.62547,0.187904,0.869146,FRENET,0.751983,0.085219,0
73.044,-51.0427,52.4699,2.95526,4.62547,0.187904,0.869146,FRENET,0.751983,0.085219,0
73.0488,-51.0882,52.4785,2.95708,4.62608,0.193049,0.893059,FRENET,0.751983,0.085219,0
73.0521,-51.0882,52.4785,2.95708,4.62608,0.193049,0.893059,FRENET,0.751983,0.085219,0
73.056,-51.0882,52.4785,2.95708,4.62608,0.193049,0.893059,FRENET,0.751983,0.085219,0
73.0601,-51.1337,52.4871,2.9591,4.62666,0.193173,0.893744,FRENET,0.754522,0.0807499,0
73.0641,-51.1337,52.4871,2.9591,4.62666,0.193173,0.893744,FRENET,0.754522,0.0807499,0
73.0689,-51.1791,52.4956,2.96096,4.62728,0.196501,0.909267,FRENET,0.754522,0.0807499,0
73.0721,-51.1791,52.4956,2.96096,4.62728,0.196501,0.909267,FRENET,0.754522,0.0807499,0
73.076,-51.1791,52.4956,2.96096,4.62728,0.196501,0.909267,FRENET,0.754522,0.0807499,0
73.08,-51.2246,52.504,2.96301,4.62787,0.195265,0.903659,FRENET,0.754522,0.0807499,0
73.0839,-51.2246,52.504,2.96301,4.62787,0.195265,0.903659,FRENET,0.754522,0.0807499,0
73.0887,-51.2702,52.5124,2.96457,4.62843,0.103767,0.480278,FRENET,0.754522,0.0807499,0
73.092,-51.2702,52.5124,2.96457,4.62843,0.103767,0.480278,FRENET,0.754522,0.0807499,0
73.0959,-51.2702,52.5124,2.96457,4.62843,0.103767,0.480278,FRENET,0.754522,0.0807499,0
73.1,-51.3157,52.5208,2.96517,4.62897,0.0351584,0.162747,FRENET,0.754522,0.0807499,0
73.1039,-51.3157,52.5208,2.96517,4.62897,0.0351584,0.162747,FRENET,0.754522,0.0807499,0
73.1089,-51.3612,52.5292,2.9653,4.62948,-0.0223083,-0.103276,FRENET,0.754522,0.0807499,0
73.1119,-51.3612,52.5292,2.9653,4.62948,-0.0223083,-0.103276,FRENET,0.737242,0.0807499,0
73.116,-51.3612,52.5292,2.9653,4.62948,-0.0223083,-0.103276,FRENET,0.737242,0.0807499,0
73.1201,-51.4067,52.5377,2.96478,4.62996,-0.0636806,-0.294839,FRENET,0.737242,0.0807499,0
73.1244,-51.4067,52.5377,2.96478,4.62996,-0.0636806,-0.294839,FRENET,0.737242,0.0807499,0
73.1287,-51.4522,52.5461,2.96404,4.63043,-0.0994073,-0.460298,FRENET,0.737242,0.0807499,0
73.1321,-51.4522,52.5461,2.96404,4.63043,-0.0994073,-0.460298,FRENET,0.737242,0.0807499,0
73.1362,-51.4522,52.5461,2.96404,4.63043,-0.0994073,-0.460298,FRENET,0.737242,0.0807499,0
73.1402,-51.4978,52.5546,2.96284,4.63087,-0.123476,-0.571802,FRENET,0.737242,0.0807499,0
73.144,-51.4978,52.5546,2.96284,4.63087,-0.123476,-0.571802,FRENET,0.737242,0.0807499,0
73.1489,-51.5433,52.563,2.96157,4.63129,-0.145475,-0.673737,FRENET,0.737242,0.0807499,0
73.1521,-51.5433,52.563,2.96157,4.63129,-0.145475,-0.673737,FRENET,0.737242,0.0807499,0
73.1559,-51.5433,52.563,2.96157,4.63129,-0.145475,-0.673737,FRENET,0.737242,0.0807499,0
73.1602,-51.5888,52.5715,2.95996,4.63169,-0.158691,-0.735005,FRENET,0.737242,0.0807499,0
73.1641,-51.5888,52.5715,2.95996,4.63169,-0.158691,-0.735005,FRENET,0.747482,0.0807499,0
73.1687,-51.6343,52.58,2.95839,4.63207,-0.172143,-0.797376,FRENET,0.747482,0.0807499,0
73.172,-51.6343,52.58,2.95839,4.63207,-0.172143,-0.797376,FRENET,0.747482,0.0807499,0
73.1759,-51.6343,52.58,2.95839,4.63207,-0.172143,-0.797376,FRENET,0.747482,0.0807499,0
73.1801,-51.6799,52.5886,2.95655,4.63243,-0.178657,-0.827615,FRENET,0.747482,0.0807499,0
73.1842,-51.6799,52.5886,2.95655,4.63243,-0.178657,-0.827615,FRENET,0.747482,0.0807499,0
73.1888,-51.7254,52.5972,2.95481,4.63334,-0.186757,-0.865311,FRENET,0.747482,0.0807499,0
73.1921,-51.7254,52.5972,2.95481,4.63334,-0.186757,-0.865311,FRENET,0.747482,0.0807499,0
73.1961,-51.7254,52.5972,2.95481,4.63334,-0.186757,-0.865311,FRENET,0.747482,0.0807499,0
73.2,-51.7709,52.6058,2.95284,4.63421,-0.189128,-0.87646,FRENET,0.747482,0.0807499,0
73.2041,-51.7709,52.6058,2.95284,4.63421,-0.189128,-0.87646,FRENET,0.747482,0.0807499,0
73.2088,-51.8165,52.6145,2.95133,4.63504,-0.100404,-0.465377,FRENET,0.747482,0.0807499,0
73.212,-51.8165,52.6145,2.95133,4.63504,-0.100404,-0.465377,FRENET,0.723964,0.0807499,0
73.2162,-51.8165,52.6145,2.95133,4.63504,-0.100404,-0.465377,FRENET,0.723964,0.0807499,0
73.2201,-51.862,52.6231,2.95075,4.63583,-0.0337914,-0.156651,FRENET,0.723964,0.0807499,0
73.2241,-51.862,52.6231,2.95075,4.63583,-0.0337914,-0.156651,FRENET,0.723964,0.0807499,0
73.2287,-51.9076,52.6317,2.95062,4.63658,0.0222519,0.103173,FRENET,0.723964,0.0807499,0
73.2327,-51.9076,52.6317,2.95062,4.63658,0.0222519,0.103173,FRENET,0.723964,0.0807499,0
73.2361,-51.9076,52.6317,2.95062,4.63658,0.0222519,0.103173,FRENET,0.723964,0.0807499,0
73.24,-51.9531,52.6403,2.95114,4.6373,0.0626555,0.290552,FRENET,0.723964,0.0807499,0
73.244,-51.9531,52.6403,2.95114,4.6373,0.0626555,0.290552,FRENET,0.723964,0.0807499,0
73.2488,-51.9987,52.6488,2.95186,4.63798,0.0977349,0.453292,FRENET,0.723964,0.0807499,0
73.2519,-51.9987,52.6488,2.95186,4.63798,0.0977349,0.453292,FRENET,0.723964,0.0807499,0
73.256,-51.9987,52.6488,2.95186,4.63798,0.0977349,0.453292,FRENET,0.723964,0.0807499,0
73.2601,-52.0443,52.6574,2.95305,4.63863,0.121416,0.563205,FRENET,0.759482,0.0807499,0
73.2642,-52.0443,52.6574,2.95305,4.63863,0.121416,0.563205,FRENET,0.759482,0.0807499,0
73.2693,-52.0899,52.6659,2.95429,4.63925,0.143199,0.664334,FRENET,0.759482,0.0807499,0
73.2723,-52.0899,52.6659,2.95429,4.63925,0.143199,0.664334,FRENET,0.759482,0.0807499,0
73.2761,-52.0899,52.6659,2.95429,4.63925,0.143199,0.664334,FRENET,0.759482,0.0807499,0
73.2802,-52.1355,52.6744,2.95588,4.63984,0.156341,0.725398,FRENET,0.759482,0.0807499,0
73.2841,-52.1355,52.6744,2.95588,4.63984,0.156341,0.725398,FRENET,0.759482,0.0807499,0
73.2887,-52.1811,52.6829,2.95743,4.6404,0.169802,0.787951,FRENET,0.759482,0.0807499,0
73.2923,-52.1811,52.6829,2.95743,4.6404,0.169802,0.787951,FRENET,0.759482,0.0807499,0
73.296,-52.1811,52.6829,2.95743,4.6404,0.169802,0.787951,FRENET,0.759482,0.0807499,0
73.3001,-52.2268,52.6913,2.95924,4.64093,0.176402,0.81867,FRENET,0.759482,0.0807499,0
73.3042,-52.2268,52.6913,2.95924,4.64093,0.176402,0.81867,FRENET,0.759482,0.0807499,0
73.3088,-52.2724,52.6997,2.96097,4.64144,0.184743,0.857472,FRENET,0.759482,0.0807499,0
73.312,-52.2724,52.6997,2.96097,4.64144,0.184743,0.857472,FRENET,0.755014,0.0807499,0
73.3161,-52.2724,52.6997,2.96097,4.64144,0.184743,0.857472,FRENET,0.755014,0.0807499,0
73.3201,-52.3181,52.7081,2.96291,4.64193,0.187355,0.86969,FRENET,0.755014,0.0807499,0
73.3241,-52.3181,52.7081,2.96291,4.64193,0.187355,0.86969,FRENET,0.755014,0.0807499,0
73.3289,-52.3637,52.7164,2.96457,4.64239,0.145661,0.676216,FRENET,0.755014,0.0807499,0
73.3324,-52.3637,52.7164,2.96457,4.64239,0.145661,0.676216,FRENET,0.755014,0.0807499,0
73.336,-52.3637,52.7164,2.96457,4.64239,0.145661,0.676216,FRENET,0.755014,0.0807499,0
73.3402,-52.4094,52.7247,2.9657,4.64283,0.0655657,0.30441,FRENET,0.755014,0.0807499,0
73.344,-52.4094,52.7247,2.9657,4.64283,0.0655657,0.30441,FRENET,0.755014,0.0807499,0
73.349,-52.4551,52.733,2.96596,4.64325,0.00592595,0.0275157,FRENET,0.755014,0.0807499,0
73.3522,-52.4551,52.733,2.96596,4.64325,0.00592595,0.0275157,FRENET,0.755014,0.0807499,0
73.356,-52.4551,52.733,2.96596,4.64325,0.00592595,0.0275157,FRENET,0.755014,0.0807499,0
73.36,-52.5008,52.7414,2.96584,4.64365,-0.0444984,-0.206635,FRENET,0.755014,0.0807499,0
73.3642,-52.5008,52.7414,2.96584,4.64365,-0.0444984,-0.206635,FRENET,0.760118,0.0807499,0
73.369,-52.5464,52.7498,2.96512,4.64403,-0.0803805,-0.373289,FRENET,0.760118,0.0807499,0
73.3722,-52.5464,52.7498,2.96512,4.64403,-0.0803805,-0.373289,FRENET,0.760118,0.0807499,0
73.376,-52.5464,52.7498,2.96512,4.64403,-0.0803805,-0.373289,FRENET,0.760118,0.0807499,0
73.38,-52.5921,52.7581,2.96424,4.64493,-0.111783,-0.519223,FRENET,0.760118,0.0807499,0
73.3841,-52.5921,52.7581,2.96424,4.64493,-0.111783,-0.519223,FRENET,0.760118,0.0807499,0
73.3892,-52.6378,52.7666,2.96293,4.64578,-0.132524,-0.615678,FRENET,0.760118,0.0807499,0
73.3922,-52.6378,52.7666,2.96293,4.64578,-0.132524,-0.615678,FRENET,0.760118,0.0807499,0
73.396,-52.6378,52.7666,2.96293,4.64578,-0.132524,-0.615678,FRENET,0.760118,0.0807499,0
73.4002,-52.6835,52.775,2.9619,4.6466,-0.0581784,-0.270332,FRENET,0.760118,0.0807499,0
73.4041,-52.6835,52.775,2.9619,4.6466,-0.0581784,-0.270332,FRENET,0.760118,0.0807499,0
73.4098,-52.7292,52.7833,2.96169,4.64738,-0.00273616,-0.012716,FRENET,0.760352,0.0807499,0
73.4123,-52.7292,52.7833,2.96169,4.64738,-0.00273616,-0.012716,FRENET,0.760352,0.0807499,0
73.416,-52.7292,52.7833,2.96169,4.64738,-0.00273616,-0.012716,FRENET,0.760352,0.0807499,0
73.42,-52.775,52.7916,2.96183,4.64812,0.0446659,0.207613,FRENET,0.760352,0.0807499,0
73.4241,-52.775,52.7916,2.96183,4.64812,0.0446659,0.207613,FRENET,0.760352,0.0807499,0
73.4289,-52.8207,52.7999,2.96254,4.64882,0.0784467,0.364685,FRENET,0.760352,0.0807499,0
73.4319,-52.8207,52.7999,2.96254,4.64882,0.0784467,0.364685,FRENET,0.760352,0.0807499,0
73.436,-52.8207,52.7999,2.96254,4.64882,0.0784467,0.364685,FRENET,0.760352,0.0807499,0
73.44,-52.8665,52.8081,2.96339,4.64949,0.108477,0.504363,FRENET,0.760352,0.0807499,0
73.4442,-52.8665,52.8081,2.96339,4.64949,0.108477,0.504363,FRENET,0.760352,0.0807499,0
73.4489,-52.9122,52.8163,2.96467,4.65013,0.128362,0.5969,FRENET,0.760352,0.0807499,0
73.452,-52.9122,52.8163,2.96467,4.65013,0.128362,0.5969,FRENET,0.760352,0.0807499,0
73.4561,-52.9122,52.8163,2.96467,4.65013,0.128362,0.5969,FRENET,0.760352,0.0807499,0
73.46,-52.958,52.8245,2.96596,4.65074,0.147309,0.685097,FRENET,0.762317,0.0745168,0
73.4641,-52.958,52.8245,2.96596,4.65074,0.147309,0.685097,FRENET,0.762317,0.0745168,0
73.4686,-53.0038,52.8326,2.96758,4.65093,0.158469,0.737029,FRENET,0.762317,0.0745168,0
73.4721,-53.0038,52.8326,2.96758,4.65093,0.158469,0.737029,FRENET,0.762317,0.0745168,0
73.4761,-53.0038,52.8326,2.96758,4.65093,0.158469,0.737029,FRENET,0.762317,0.0745168,0
73.4804,-53.0496,52.8406,2.96914,4.6511,0.17051,0.793061,FRENET,0.762317,0.0745168,0
73.484,-53.0496,52.8406,2.96914,4.6511,0.17051,0.793061,FRENET,0.762317,0.0745168,0
73.4887,-53.0954,52.8487,2.97096,4.65127,0.17612,0.819183,FRENET,0.762317,0.0745168,0
73.4919,-53.0954,52.8487,2.97096,4.65127,0.17612,0.819183,FRENET,0.762317,0.0745168,0
73.4961,-53.0954,52.8487,2.97096,4.65127,0.17612,0.819183,FRENET,0.762317,0.0745168,0
73.5001,-53.1412,52.8567,2.97236,4.65143,0.0897606,0.417515,FRENET,0.762317,0.0745168,0
73.5041,-53.1412,52.8567,2.97236,4.65143,0.0897606,0.417515,FRENET,0.762317,0.0745168,0
73.5086,-53.1871,52.8647,2.97284,4.65158,0.0250572,0.116556,FRENET,0.762317,0.0745168,0
73.5121,-53.1871,52.8647,2.97284,4.65158,0.0250572,0.116556,FRENET,0.761966,0.0745168,0
73.516,-53.1871,52.8647,2.97284,4.65158,0.0250572,0.116556,FRENET,0.761966,0.0745168,0
73.52,-53.2329,52.8727,2.97289,4.65173,-0.0294511,-0.136998,FRENET,0.761966,0.0745168,0
73.524,-53.2329,52.8727,2.97289,4.65173,-0.0294511,-0.136998,FRENET,0.761966,0.0745168,0
73.5286,-53.2787,52.8808,2.9723,4.65229,-0.0685986,-0.319141,FRENET,0.761966,0.0745168,0
73.532,-53.2787,52.8808,2.9723,4.65229,-0.0685986,-0.319141,FRENET,0.761966,0.0745168,0
73.5362,-53.2787,52.8808,2.9723,4.65229,-0.0685986,-0.319141,FRENET,0.761966,0.0745168,0
