t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.744,-30.4665,48.8063,3.05456,4.33924,0.142198,0.617033,FRENET,0.748065,0.0790017,0
67.7488,-30.5098,48.8099,3.05612,4.34358,0.15318,0.665349,FRENET,0.748065,0.0790017,0
67.7521,-30.5098,48.8099,3.05612,4.34358,0.15318,0.665349,FRENET,0.748065,0.0790017,0
67.756,-30.5098,48.8099,3.05612,4.34358,0.15318,0.665349,FRENET,0.748065,0.0790017,0
67.7601,-30.5531,48.8135,3.05732,4.34772,0.07294,0.317123,FRENET,0.748065,0.0790017,0
67.764,-30.5531,48.8135,3.05732,4.34772,0.07294,0.317123,FRENET,0.748065,0.0790017,0
67.7686,-30.5964,48.8172,3.05766,4.35166,0.0139085,0.0605252,FRENET,0.748065,0.0790017,0
67.772,-30.5964,48.8172,3.05766,4.35166,0.0139085,0.0605252,FRENET,0.748065,0.0790017,0
67.776,-30.5964,48.8172,3.05766,4.35166,0.0139085,0.0605252,FRENET,0.74504,0.0790017,0
67.7801,-30.6398,48.8209,3.05762,4.35541,-0.0357779,-0.155827,FRENET,0.74504,0.0790017,0
67.7842,-30.6398,48.8209,3.05762,4.35541,-0.0357779,-0.155827,FRENET,0.74504,0.0790017,0
67.7887,-30.6832,48.8246,3.057,4.35898,-0.0706131,-0.307801,FRENET,0.74504,0.0790017,0
67.7919,-30.6832,48.8246,3.057,4.35898,-0.0706131,-0.307801,FRENET,0.74504,0.0790017,0
67.796,-30.6832,48.8246,3.057,4.35898,-0.0706131,-0.307801,FRENET,0.74504,0.0790017,0
67.8001,-30.7267,48.8284,3.05621,4.36239,-0.101197,-0.441459,FRENET,0.74504,0.0790017,0
67.8039,-30.7267,48.8284,3.05621,4.36239,-0.101197,-0.441459,FRENET,0.74504,0.0790017,0
67.8087,-30.7701,48.8322,3.05502,4.36563,-0.120994,-0.528215,FRENET,0.74504,0.0790017,0
67.812,-30.7701,48.8322,3.05502,4.36563,-0.120994,-0.528215,FRENET,0.74504,0.0790017,0
67.816,-30.7701,48.8322,3.05502,4.36563,-0.120994,-0.528215,FRENET,0.74504,0.0790017,0
67.8201,-30.8136,48.836,3.05379,4.36872,-0.139782,-0.610667,FRENET,0.74504,0.0790017,0
67.8242,-30.8136,48.836,3.05379,4.36872,-0.139782,-0.610667,FRENET,0.756425,0.0790017,0
67.8287,-30.8572,48.8399,3.05225,4.37166,-0.150357,-0.657308,FRENET,0.756425,0.0790017,0
67.832,-30.8572,48.8399,3.05225,4.37166,-0.150357,-0.657308,FRENET,0.756425,0.0790017,0
67.836,-30.8572,48.8399,3.05225,4.37166,-0.150357,-0.657308,FRENET,0.756425,0.0790017,0
67.8401,-30.9007,48.8438,3.05077,4.37446,-0.161965,-0.708508,FRENET,0.756425,0.0790017,0
67.844,-30.9007,48.8438,3.05077,4.37446,-0.161965,-0.708508,FRENET,0.756425,0.0790017,0
67.8498,-30.9443,48.8478,3.04904,4.37713,-0.166972,-0.730857,FRENET,0.756425,0.0790017,0
67.852,-30.9443,48.8478,3.04904,4.37713,-0.166972,-0.730857,FRENET,0.756425,0.0790017,0
67.856,-30.9443,48.8478,3.04904,4.37713,-0.166972,-0.730857,FRENET,0.756425,0.0790017,0
67.86,-30.9879,48.8518,3.04742,4.37967,-0.174285,-0.763312,FRENET,0.756425,0.0790017,0
67.8641,-30.9879,48.8518,3.04742,4.37967,-0.174285,-0.763312,FRENET,0.756425,0.0790017,0
67.8687,-31.0315,48.8559,3.04558,4.38209,-0.175995,-0.771227,FRENET,0.756425,0.0790017,0
67.8721,-31.0315,48.8559,3.04558,4.38209,-0.175995,-0.771227,FRENET,0.756425,0.0790017,0
67.876,-31.0315,48.8559,3.04558,4.38209,-0.175995,-0.771227,FRENET,0.744407,0.0790017,0
67.8801,-31.0751,48.8601,3.04388,4.38439,-0.180795,-0.792678,FRENET,0.744407,0.0790017,0
67.8846,-31.0751,48.8601,3.04388,4.38439,-0.180795,-0.792678,FRENET,0.744407,0.0790017,0
67.8887,-31.1188,48.8643,3.042,4.38913,-0.179869,-0.78947,FRENET,0.744407,0.0790017,0
67.892,-31.1188,48.8643,3.042,4.38913,-0.179869,-0.78947,FRENET,0.744407,0.0790017,0
67.8959,-31.1188,48.8643,3.042,4.38913,-0.179869,-0.78947,FRENET,0.744407,0.0790017,0
67.9002,-31.1625,48.8685,3.04027,4.39364,-0.18265,-0.802496,FRENET,0.744407,0.0790017,0
67.904,-31.1625,48.8685,3.04027,4.39364,-0.18265,-0.802496,FRENET,0.744407,0.0790017,0
67.909,-31.2063,48.8728,3.03836,4.39793,-0.181028,-0.79615,FRENET,0.744407,0.0790017,0
67.9119,-31.2063,48.8728,3.03836,4.39793,-0.181028,-0.79615,FRENET,0.744407,0.0790017,0
67.916,-31.2063,48.8728,3.03836,4.39793,-0.181028,-0.79615,FRENET,0.744407,0.0790017,0
67.9201,-31.25,48.8772,3.03662,4.40202,-0.183322,-0.806985,FRENET,0.744407,0.0790017,0
67.924,-31.25,48.8772,3.03662,4.40202,-0.183322,-0.806985,FRENET,0.765271,0.0790017,0
67.9286,-31.2939,48.8817,3.03472,4.40591,-0.181365,-0.799079,FRENET,0.765271,0.0790017,0
67.932,-31.2939,48.8817,3.03472,4.40591,-0.181365,-0.799079,FRENET,0.765271,0.0790017,0
67.9362,-31.2939,48.8817,3.03472,4.40591,-0.181365,-0.799079,FRENET,0.765271,0.0790017,0
67.9401,-31.3377,48.8862,3.03298,4.40962,-0.183439,-0.808897,FRENET,0.765271,0.0790017,0
67.9439,-31.3377,48.8862,3.03298,4.40962,-0.183439,-0.808897,FRENET,0.765271,0.0790017,0
67.9485,-31.3816,48.8908,3.03107,4.41316,-0.181344,-0.800302,FRENET,0.765271,0.0790017,0
67.952,-31.3816,48.8908,3.03107,4.41316,-0.181344,-0.800302,FRENET,0.765271,0.0790017,0
67.956,-31.3816,48.8908,3.03107,4.41316,-0.181344,-0.800302,FRENET,0.765271,0.0790017,0
67.9601,-31.4255,48.8955,3.02964,4.41652,-0.0909695,-0.401769,FRENET,0.765271,0.0790017,0
67.9639,-31.4255,48.8955,3.02964,4.41652,-0.0909695,-0.401769,FRENET,0.765271,0.0790017,0
67.9686,-31.4694,48.9001,3.02916,4.41973,-0.0242423,-0.107144,FRENET,0.765271,0.0790017,0
67.9719,-31.4694,48.9001,3.02916,4.41973,-0.0242423,-0.107144,FRENET,0.765271,0.0790017,0
67.9759,-31.4694,48.9001,3.02916,4.41973,-0.0242423,-0.107144,FRENET,0.733831,0.0810803,0
67.9803,-31.5134,48.9048,3.02913,4.42211,0.0311462,0.137732,FRENET,0.733831,0.0810803,0
67.9841,-31.5134,48.9048,3.02913,4.42211,0.0311462,0.137732,FRENET,0.733831,0.0810803,0
67.9886,-31.5574,48.9094,3.02973,4.42437,0.0701982,0.310583,FRENET,0.733831,0.0810803,0
67.992,-31.5574,48.9094,3.02973,4.42437,0.0701982,0.310583,FRENET,0.733831,0.0810803,0
67.9959,-31.5574,48.9094,3.02973,4.42437,0.0701982,0.310583,FRENET,0.733831,0.0810803,0
68,-31.6014,48.9141,3.0302,4.42653,0.0109172,0.0483253,FRENET,0.733831,0.0810803,0
68.0039,-31.6014,48.9141,3.0302,4.42653,0.0109172,0.0483253,FRENET,0.733831,0.0810803,0
68.0088,-31.6454,48.9188,3.03001,4.42858,-0.0321002,-0.142158,FRENET,0.733831,0.0810803,0
68.0121,-31.6454,48.9188,3.03001,4.42858,-0.0321002,-0.142158,FRENET,0.733831,0.0810803,0
68.0162,-31.6454,48.9188,3.03001,4.42858,-0.0321002,-0.142158,FRENET,0.733831,0.0810803,0
68.02,-31.6894,48.9236,3.02957,4.43054,-0.069589,-0.308317,FRENET,0.733831,0.0810803,0
68.0239,-31.6894,48.9236,3.02957,4.43054,-0.069589,-0.308317,FRENET,0.737687,0.0810803,0
68.0285,-31.7335,48.9285,3.02866,4.4324,-0.0952432,-0.422156,FRENET,0.737687,0.0810803,0
68.032,-31.7335,48.9285,3.02866,4.4324,-0.0952432,-0.422156,FRENET,0.737687,0.0810803,0
68.036,-31.7335,48.9285,3.02866,4.4324,-0.0952432,-0.422156,FRENET,0.737687,0.0810803,0
68.04,-31.7775,48.9334,3.02767,4.43417,-0.118932,-0.527365,FRENET,0.737687,0.0810803,0
68.044,-31.7775,48.9334,3.02767,4.43417,-0.118932,-0.527365,FRENET,0.737687,0.0810803,0
68.0487,-31.8216,48.9384,3.02632,4.43586,-0.133644,-0.592828,FRENET,0.737687,0.0810803,0
68.052,-31.8216,48.9384,3.02632,4.43586,-0.133644,-0.592828,FRENET,0.737687,0.0810803,0
68.0562,-31.8216,48.9384,3.02632,4.43586,-0.133644,-0.592828,FRENET,0.737687,0.0810803,0
68.0601,-31.8657,48.9434,3.02499,4.43747,-0.148682,-0.659775,FRENET,0.737687,0.0810803,0
68.0641,-31.8657,48.9434,3.02499,4.43747,-0.148682,-0.659775,FRENET,0.737687,0.0810803,0
68.0686,-31.9098,48.9485,3.02338,4.43901,-0.156574,-0.695033,FRENET,0.737687,0.0810803,0
68.072,-31.9098,48.9485,3.02338,4.43901,-0.156574,-0.695033,FRENET,0.737687,0.0810803,0
68.0761,-31.9098,48.9485,3.02338,4.43901,-0.156574,-0.695033,FRENET,0.735355,0.0810803,0
68.08,-31.9539,48.9536,3.02184,4.44047,-0.166253,-0.738241,FRENET,0.735355,0.0810803,0
68.084,-31.9539,48.9536,3.02184,4.44047,-0.166253,-0.738241,FRENET,0.735355,0.0810803,0
68.0887,-31.998,48.9588,3.02008,4.44186,-0.169947,-0.75488,FRENET,0.735355,0.0810803,0
68.092,-31.998,48.9588,3.02008,4.44186,-0.169947,-0.75488,FRENET,0.735355,0.0810803,0
68.096,-31.998,48.9588,3.02008,4.44186,-0.169947,-0.75488,FRENET,0.735355,0.0810803,0
68.1001,-32.0421,48.9641,3.01843,4.44318,-0.176352,-0.783565,FRENET,0.735355,0.0810803,0
68.1038,-32.0421,48.9641,3.01843,4.44318,-0.176352,-0.783565,FRENET,0.735355,0.0810803,0
68.1089,-32.0862,48.9694,3.01657,4.44444,-0.177503,-0.788901,FRENET,0.735355,0.0810803,0
68.112,-32.0862,48.9694,3.01657,4.44444,-0.177503,-0.788901,FRENET,0.735355,0.0810803,0
68.1159,-32.0862,48.9694,3.01657,4.44444,-0.177503,-0.788901,FRENET,0.735355,0.0810803,0
68.12,-32.1303,48.9748,3.01518,4.44565,-0.0886494,-0.394104,FRENET,0.735355,0.0810803,0
68.124,-32.1303,48.9748,3.01518,4.44565,-0.0886494,-0.394104,FRENET,0.744963,0.0810803,0
68.1286,-32.1745,48.9801,3.01472,4.44679,-0.0229799,-0.102187,FRENET,0.744963,0.0810803,0
68.132,-32.1745,48.9801,3.01472,4.44679,-0.0229799,-0.102187,FRENET,0.744963,0.0810803,0
68.136,-32.1745,48.9801,3.01472,4.44679,-0.0229799,-0.102187,FRENET,0.744963,0.0810803,0
68.1401,-32.2186,48.9854,3.01469,4.44788,0.0317454,0.1412,FRENET,0.744963,0.0810803,0
68.1442,-32.2186,48.9854,3.01469,4.44788,0.0317454,0.1412,FRENET,0.744963,0.0810803,0
68.1486,-32.2628,48.9908,3.01529,4.44892,0.0703969,0.31319,FRENET,0.744963,0.0810803,0
68.152,-32.2628,48.9908,3.01529,4.44892,0.0703969,0.31319,FRENET,0.744963,0.0810803,0
68.156,-32.2628,48.9908,3.01529,4.44892,0.0703969,0.31319,FRENET,0.744963,0.0810803,0
68.16,-32.307,48.9961,3.01609,4.45208,0.103669,0.461543,FRENET,0.744963,0.0810803,0
68.1641,-32.307,48.9961,3.01609,4.45208,0.103669,0.461543,FRENET,0.744963,0.0810803,0
68.1687,-32.3512,49.0014,3.01732,4.45508,0.125451,0.558895,FRENET,0.744963,0.0810803,0
68.1721,-32.3512,49.0014,3.01732,4.45508,0.125451,0.558895,FRENET,0.744963,0.0810803,0
68.1761,-32.3512,49.0014,3.01732,4.45508,0.125451,0.558895,FRENET,0.73976,0.0810803,0
68.1801,-32.3954,49.0068,3.01844,4.45795,0.099216,0.4423,FRENET,0.73976,0.0810803,0
68.184,-32.3954,49.0068,3.01844,4.45795,0.099216,0.4423,FRENET,0.73976,0.0810803,0
68.1888,-32.4397,49.0121,3.01917,4.46068,0.0318524,0.142083,FRENET,0.73976,0.0810803,0
68.192,-32.4397,49.0121,3.01917,4.46068,0.0318524,0.142083,FRENET,0.73976,0.0810803,0
68.196,-32.4397,49.0121,3.01917,4.46068,0.0318524,0.142083,FRENET,0.73976,0.0810803,0
68.2003,-32.484,49.0175,3.01914,4.46328,-0.0174597,-0.0779274,FRENET,0.73976,0.0810803,0
68.2041,-32.484,49.0175,3.01914,4.46328,-0.0174597,-0.0779274,FRENET,0.73976,0.0810803,0
68.2087,-32.5283,49.023,3.01883,4.46575,-0.059738,-0.266775,FRENET,0.73976,0.0810803,0
68.212,-32.5283,49.023,3.01883,4.46575,-0.059738,-0.266775,FRENET,0.73976,0.0810803,0
68.2159,-32.5283,49.023,3.01883,4.46575,-0.059738,-0.266775,FRENET,0.73976,0.0810803,0
68.2199,-32.5726,49.0285,3.018,4.46811,-0.0890712,-0.39798,FRENET,0.73976,0.0810803,0
68.2243,-32.5726,49.0285,3.018,4.46811,-0.0890712,-0.39798,FRENET,0.756423,0.0810803,0
68.2292,-32.617,49.034,3.01705,4.47036,-0.115483,-0.516252,FRENET,0.756423,0.0810803,0
68.2321,-32.617,49.034,3.01705,4.47036,-0.115483,-0.516252,FRENET,0.756423,0.0810803,0
68.2359,-32.617,49.034,3.01705,4.47036,-0.115483,-0.516252,FRENET,0.756423,0.0810803,0
68.2401,-32.6613,49.0396,3.01573,4.47249,-0.132251,-0.591493,FRENET,0.756423,0.0810803,0
68.244,-32.6613,49.0396,3.01573,4.47249,-0.132251,-0.591493,FRENET,0.756423,0.0810803,0
68.249,-32.7057,49.0452,3.0144,4.47453,-0.148746,-0.665568,FRENET,0.756423,0.0810803,0
68.252,-32.7057,49.0452,3.0144,4.47453,-0.148746,-0.665568,FRENET,0.756423,0.0810803,0
68.256,-32.7057,49.0452,3.0144,4.47453,-0.148746,-0.665568,FRENET,0.756423,0.0810803,0
68.26,-32.7501,49.0509,3.01278,4.47647,-0.157711,-0.705987,FRENET,0.756423,0.0810803,0
68.2639,-32.7501,49.0509,3.01278,4.47647,-0.157711,-0.705987,FRENET,0.756423,0.0810803,0
68.2688,-32.7945,49.0566,3.01124,4.47832,-0.168091,-0.752764,FRENET,0.756423,0.0810803,0
68.272,-32.7945,49.0566,3.01124,4.47832,-0.168091,-0.752764,FRENET,0.756423,0.0810803,0
68.2759,-32.7945,49.0566,3.01124,4.47832,-0.168091,-0.752764,FRENET,0.736079,0.0794223,0
68.2802,-32.8389,49.0624,3.00945,4.48046,-0.172183,-0.771459,FRENET,0.736079,0.0794223,0
68.2839,-32.8389,49.0624,3.00945,4.48046,-0.172183,-0.771459,FRENET,0.736079,0.0794223,0
68.2887,-32.8834,49.0682,3.00809,4.48251,-0.0857593,-0.384416,FRENET,0.736079,0.0794223,0
68.2919,-32.8834,49.0682,3.00809,4.48251,-0.0857593,-0.384416,FRENET,0.736079,0.0794223,0
68.296,-32.8834,49.0682,3.00809,4.48251,-0.0857593,-0.384416,FRENET,0.736079,0.0794223,0
68.3,-32.9278,49.074,3.00765,4.48445,-0.0216798,-0.0972221,FRENET,0.736079,0.0794223,0
68.304,-32.9278,49.074,3.00765,4.48445,-0.0216798,-0.0972221,FRENET,0.736079,0.0794223,0
68.3088,-32.9723,49.0798,3.00732,4.4863,-0.0611297,-0.274246,FRENET,0.736079,0.0794223,0
68.312,-32.9723,49.0798,3.00732,4.4863,-0.0611297,-0.274246,FRENET,0.736079,0.0794223,0
68.3161,-32.9723,49.0798,3.00732,4.4863,-0.0611297,-0.274246,FRENET,0.736079,0.0794223,0
68.3201,-33.0168,49.0857,3.00648,4.48807,-0.0885244,-0.397304,FRENET,0.736079,0.0794223,0
68.324,-33.0168,49.0857,3.00648,4.48807,-0.0885244,-0.397304,FRENET,0.764968,0.0794223,0
68.3285,-33.0613,49.0916,3.00555,4.48975,-0.113659,-0.5103,FRENET,0.764968,0.0794223,0
68.332,-33.0613,49.0916,3.00555,4.48975,-0.113659,-0.5103,FRENET,0.764968,0.0794223,0
68.3359,-33.0613,49.0916,3.00555,4.48975,-0.113659,-0.5103,FRENET,0.764968,0.0794223,0
68.34,-33.1058,49.0976,3.00424,4.49135,-0.129646,-0.582285,FRENET,0.764968,0.0794223,0
68.3439,-33.1058,49.0976,3.00424,4.49135,-0.129646,-0.582285,FRENET,0.764968,0.0794223,0
68.3485,-33.1503,49.1037,3.00295,4.49288,-0.145715,-0.654678,FRENET,0.764968,0.0794223,0
68.3519,-33.1503,49.1037,3.00295,4.49288,-0.145715,-0.654678,FRENET,0.764968,0.0794223,0
68.3558,-33.1503,49.1037,3.00295,4.49288,-0.145715,-0.654678,FRENET,0.764968,0.0794223,0
68.3601,-33.1948,49.1098,3.00136,4.49433,-0.154516,-0.694444,FRENET,0.764968,0.0794223,0
68.3641,-33.1948,49.1098,3.00136,4.49433,-0.154516,-0.694444,FRENET,0.764968,0.0794223,0
68.3686,-33.2394,49.1159,3.00016,4.49571,-0.0716062,-0.321921,FRENET,0.764968,0.0794223,0
68.3721,-33.2394,49.1159,3.00016,4.49571,-0.0716062,-0.321921,FRENET,0.764968,0.0794223,0
68.3761,-33.2394,49.1159,3.00016,4.49571,-0.0716062,-0.321921,FRENET,0.741009,0.0794223,0
68.38,-33.2839,49.122,2.99985,4.49703,-0.0103363,-0.0464828,FRENET,0.741009,0.0794223,0
68.3839,-33.2839,49.122,2.99985,4.49703,-0.0103363,-0.0464828,FRENET,0.741009,0.0794223,0
68.3887,-33.3285,49.1281,2.99993,4.49828,0.041076,0.184772,FRENET,0.741009,0.0794223,0
68.3921,-33.3285,49.1281,2.99993,4.49828,0.041076,0.184772,FRENET,0.741009,0.0794223,0
68.3959,-33.3285,49.1281,2.99993,4.49828,0.041076,0.184772,FRENET,0.741009,0.0794223,0
68.4,-33.373,49.1342,3.00061,4.49948,0.0773276,0.347934,FRENET,0.741009,0.0794223,0
68.4042,-33.373,49.1342,3.00061,4.49948,0.0773276,0.347934,FRENET,0.741009,0.0794223,0
68.4087,-33.4176,49.1403,3.00147,4.50062,0.108924,0.490228,FRENET,0.741009,0.0794223,0
68.4121,-33.4176,49.1403,3.00147,4.50062,0.108924,0.490228,FRENET,0.741009,0.0794223,0
68.4162,-33.4176,49.1403,3.00147,4.50062,0.108924,0.490228,FRENET,0.741009,0.0794223,0
68.42,-33.4622,49.1464,3.00275,4.50337,0.129389,0.582685,FRENET,0.741009,0.0794223,0
68.424,-33.4622,49.1464,3.00275,4.50337,0.129389,0.582685,FRENET,0.742288,0.0794223,0
68.4291,-33.5069,49.1524,3.00406,4.50598,0.148505,0.66916,FRENET,0.742288,0.0794223,0
68.432,-33.5069,49.1524,3.00406,4.50598,0.148505,0.66916,FRENET,0.742288,0.0794223,0
68.4361,-33.5069,49.1524,3.00406,4.50598,0.148505,0.66916,FRENET,0.742288,0.0794223,0
68.4401,-33.5515,49.1585,3.00568,4.50847,0.159343,0.718392,FRENET,0.742288,0.0794223,0
68.4439,-33.5515,49.1585,3.00568,4.50847,0.159343,0.718392,FRENET,0.742288,0.0794223,0
68.4486,-33.5962,49.1645,3.00694,4.51085,0.0780275,0.35197,FRENET,0.742288,0.0794223,0
68.452,-33.5962,49.1645,3.00694,4.51085,0.0780275,0.35197,FRENET,0.742288,0.0794223,0
68.456,-33.5962,49.1645,3.00694,4.51085,0.0780275,0.35197,FRENET,0.742288,0.0794223,0
68.4601,-33.6409,49.1706,3.00732,4.51311,0.01758,0.0793405,FRENET,0.742288,0.0794223,0
68.464,-33.6409,49.1706,3.00732,4.51311,0.01758,0.0793405,FRENET,0.742288,0.0794223,0
68.4686,-33.6857,49.1767,3.00731,4.51526,-0.033488,-0.151207,FRENET,0.742288,0.0794223,0
68.472,-33.6857,49.1767,3.00731,4.51526,-0.033488,-0.151207,FRENET,0.742288,0.0794223,0
68.476,-33.6857,49.1767,3.00731,4.51526,-0.033488,-0.151207,FRENET,0.743422,0.0794223,0
68.4801,-33.7304,49.1829,3.0067,4.51731,-0.0697858,-0.315245,FRENET,0.743422,0.0794223,0
68.484,-33.7304,49.1829,3.0067,4.51731,-0.0697858,-0.315245,FRENET,0.743422,0.0794223,0
68.4886,-33.7752,49.189,3.00593,4.51927,-0.101627,-0.45928,FRENET,0.743422,0.0794223,0
68.4921,-33.7752,49.189,3.00593,4.51927,-0.101627,-0.45928,FRENET,0.743422,0.0794223,0
68.4961,-33.7752,49.189,3.00593,4.51927,-0.101627,-0.45928,FRENET,0.743422,0.0794223,0
68.4998,-33.8199,49.1953,3.00471,4.52113,-0.12266,-0.554564,FRENET,0.743422,0.0794223,0
68.504,-33.8199,49.1953,3.00471,4.52113,-0.12266,-0.554564,FRENET,0.743422,0.0794223,0
68.5088,-33.8647,49.2015,3.00347,4.5229,-0.142423,-0.644165,FRENET,0.743422,0.0794223,0
68.512,-33.8647,49.2015,3.00347,4.5229,-0.142423,-0.644165,FRENET,0.743422,0.0794223,0
68.516,-33.8647,49.2015,3.00347,4.5229,-0.142423,-0.644165,FRENET,0.743422,0.0794223,0
68.52,-33.9095,49.2078,3.0019,4.52459,-0.153929,-0.696467,FRENET,0.743422,0.0794223,0
68.524,-33.9095,49.2078,3.0019,4.52459,-0.153929,-0.696467,FRENET,0.737013,0.0799303,0
68.5285,-33.9543,49.2141,3.00038,4.52619,-0.16621,-0.752296,FRENET,0.737013,0.0799303,0
68.532,-33.9543,49.2141,3.00038,4.52619,-0.16621,-0.752296,FRENET,0.737013,0.0799303,0
68.5359,-33.9543,49.2141,3.00038,4.52619,-0.16621,-0.752296,FRENET,0.737013,0.0799303,0
68.54,-33.9992,49.2205,2.9986,4.52771,-0.171861,-0.778135,FRENET,0.737013,0.0799303,0
68.544,-33.9992,49.2205,2.9986,4.52771,-0.171861,-0.778135,FRENET,0.737013,0.0799303,0
68.5486,-34.044,49.2269,2.99693,4.52916,-0.17958,-0.813345,FRENET,0.737013,0.0799303,0
68.552,-34.044,49.2269,2.99693,4.52916,-0.17958,-0.813345,FRENET,0.737013,0.0799303,0
68.5559,-34.044,49.2269,2.99693,4.52916,-0.17958,-0.813345,FRENET,0.737013,0.0799303,0
68.5601,-34.0888,49.2334,2.99504,4.53054,-0.181696,-0.82318,FRENET,0.737013,0.0799303,0
68.5641,-34.0888,49.2334,2.99504,4.53054,-0.181696,-0.82318,FRENET,0.737013,0.0799303,0
68.5689,-34.1336,49.24,2.99328,4.53185,-0.186693,-0.846067,FRENET,0.737013,0.0799303,0
68.5721,-34.1336,49.24,2.99328,4.53185,-0.186693,-0.846067,FRENET,0.737013,0.0799303,0
68.5762,-34.1336,49.24,2.99328,4.53185,-0.186693,-0.846067,FRENET,0.736539,0.0799303,0
68.5802,-34.1785,49.2466,2.99133,4.5331,-0.186727,-0.846455,FRENET,0.736539,0.0799303,0
68.5841,-34.1785,49.2466,2.99133,4.5331,-0.186727,-0.846455,FRENET,0.736539,0.0799303,0
68.5887,-34.2233,49.2532,2.98953,4.5343,-0.190146,-0.862178,FRENET,0.736539,0.0799303,0
68.5922,-34.2233,49.2532,2.98953,4.5343,-0.190146,-0.862178,FRENET,0.736539,0.0799303,0
68.5965,-34.2233,49.2532,2.98953,4.5343,-0.190146,-0.862178,FRENET,0.736539,0.0799303,0
68.6002,-34.2682,49.26,2.98755,4.53543,-0.188993,-0.857165,FRENET,0.736539,0.0799303,0
68.604,-34.2682,49.26,2.98755,4.53543,-0.188993,-0.857165,FRENET,0.736539,0.0799303,0
68.6089,-34.313,49.2667,2.98573,4.53651,-0.191531,-0.868882,FRENET,0.736539,0.0799303,0
68.6122,-34.313,49.2667,2.98573,4.53651,-0.191531,-0.868882,FRENET,0.736539,0.0799303,0
68.616,-34.313,49.2667,2.98573,4.53651,-0.191531,-0.868882,FRENET,0.736539,0.0799303,0
68.6202,-34.3579,49.2736,2.98374,4.53754,-0.189733,-0.860921,FRENET,0.736539,0.0799303,0
68.6241,-34.3579,49.2736,2.98374,4.53754,-0.189733,-0.860921,FRENET,0.736539,0.0799303,0
68.6286,-34.4027,49.2805,2.98191,4.53852,-0.191808,-0.870526,FRENET,0.750505,0.0799303,0
68.632,-34.4027,49.2805,2.98191,4.53852,-0.191808,-0.870526,FRENET,0.750505,0.0799303,0
68.6361,-34.4027,49.2805,2.98191,4.53852,-0.191808,-0.870526,FRENET,0.750505,0.0799303,0
68.6403,-34.4476,49.2875,2.97992,4.53946,-0.189686,-0.861071,FRENET,0.750505,0.0799303,0
68.6442,-34.4476,49.2875,2.97992,4.53946,-0.189686,-0.861071,FRENET,0.750505,0.0799303,0
68.6487,-34.4924,49.2946,2.9781,4.54035,-0.191542,-0.869668,FRENET,0.750505,0.0799303,0
68.652,-34.4924,49.2946,2.9781,4.54035,-0.191542,-0.869668,FRENET,0.750505,0.0799303,0
68.6562,-34.4924,49.2946,2.9781,4.54035,-0.191542,-0.869668,FRENET,0.750505,0.0799303,0
68.6602,-34.5373,49.3018,2.97611,4.5412,-0.189279,-0.859554,FRENET,0.750505,0.0799303,0
68.6641,-34.5373,49.3018,2.97611,4.5412,-0.189279,-0.859554,FRENET,0.750505,0.0799303,0
68.6689,-34.5821,49.309,2.97461,4.542,-0.0974471,-0.442605,FRENET,0.750505,0.0799303,0
68.6721,-34.5821,49.309,2.97461,4.542,-0.0974471,-0.442605,FRENET,0.750505,0.0799303,0
68.6761,-34.5821,49.309,2.97461,4.542,-0.0974471,-0.442605,FRENET,0.762076,0.0799303,0
68.6801,-34.6269,49.3162,2.97408,4.54277,-0.0291034,-0.13221,FRENET,0.762076,0.0799303,0
68.6841,-34.6269,49.3162,2.97408,4.54277,-0.0291034,-0.13221,FRENET,0.762076,0.0799303,0
68.6887,-34.6718,49.3234,2.974,4.54351,0.02784,0.126491,FRENET,0.762076,0.0799303,0
68.692,-34.6718,49.3234,2.974,4.54351,0.02784,0.126491,FRENET,0.762076,0.0799303,0
68.6958,-34.6718,49.3234,2.974,4.54351,0.02784,0.126491,FRENET,0.762076,0.0799303,0
68.7001,-34.7167,49.3306,2.97457,4.5442,0.0684321,0.31097,FRENET,0.762076,0.0799303,0
68.704,-34.7167,49.3306,2.97457,4.5442,0.0684321,0.31097,FRENET,0.762076,0.0799303,0
68.7085,-34.7615,49.3378,2.97536,4.5462,0.103344,0.469825,FRENET,0.762076,0.0799303,0
68.712,-34.7615,49.3378,2.97536,4.5462,0.103344,0.469825,FRENET,0.762076,0.0799303,0
68.716,-34.7615,49.3378,2.97536,4.5462,0.103344,0.469825,FRENET,0.762076,0.0799303,0
68.7199,-34.8064,49.345,2.97659,4.54811,0.126514,0.5754,FRENET,0.762076,0.0799303,0
68.7241,-34.8064,49.345,2.97659,4.54811,0.126514,0.5754,FRENET,0.749088,0.0799303,0
68.7285,-34.8514,49.3522,2.97789,4.54992,0.147659,0.671836,FRENET,0.749088,0.0799303,0
68.7321,-34.8514,49.3522,2.97789,4.54992,0.147659,0.671836,FRENET,0.749088,0.0799303,0
68.7362,-34.8514,49.3522,2.97789,4.54992,0.147659,0.671836,FRENET,0.749088,0.0799303,0
68.7401,-34.8963,49.3594,2.97951,4.55165,0.160025,0.728378,FRENET,0.749088,0.0799303,0
68.7441,-34.8963,49.3594,2.97951,4.55165,0.160025,0.728378,FRENET,0.749088,0.0799303,0
68.7489,-34.9413,49.3665,2.98109,4.5533,0.172733,0.786503,FRENET,0.749088,0.0799303,0
