t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.232,-47.0417,36.0392,0.755782,3.71513,-0.132749,-0.493181,FGM,0,0.49239,0
52.2361,-47.0417,36.0392,0.755782,3.71513,-0.132749,-0.493181,FGM,0,0.49239,0
52.2402,-47.015,36.0649,0.754458,3.69462,-0.149832,-0.553571,FGM,0,0.49239,0
52.244,-47.015,36.0649,0.754458,3.69462,-0.149832,-0.553571,FGM,0,0.49239,0
52.2485,-46.9884,36.0904,0.752838,3.67802,-0.155352,-0.571386,FGM,0,0.49239,0
52.252,-46.9884,36.0904,0.752838,3.67802,-0.155352,-0.571386,FGM,0,0.49239,0
52.2561,-46.9884,36.0904,0.752838,3.67802,-0.155352,-0.571386,FGM,0,0.49239,0
52.2601,-46.9618,36.1157,0.751337,3.66457,-0.162566,-0.595735,FGM,0,0.49239,0
52.264,-46.9618,36.1157,0.751337,3.66457,-0.162566,-0.595735,FGM,0,0.49239,0
52.2685,-46.9353,36.1409,0.749625,3.65368,-0.16193,-0.591641,FGM,0,0.49239,0
52.2721,-46.9353,36.1409,0.749625,3.65368,-0.16193,-0.591641,FGM,0,0.49239,0
52.2761,-46.9353,36.1409,0.749625,3.65368,-0.16193,-0.591641,FGM,0,0.49239,0
52.2807,-46.9087,36.1659,0.748078,3.64487,-0.165231,-0.602243,FRENET,0.890595,0.151924,0
52.2841,-46.9087,36.1659,0.748078,3.64487,-0.165231,-0.602243,FRENET,0.890595,0.151924,0
52.2888,-46.882,36.191,0.746491,3.69485,-0.140327,-0.518489,FRENET,0.890595,0.151924,0
52.292,-46.882,36.191,0.746491,3.69485,-0.140327,-0.518489,FRENET,0.890595,0.151924,0
52.296,-46.882,36.191,0.746491,3.69485,-0.140327,-0.518489,FRENET,0.890595,0.151924,0
52.3001,-46.8548,36.2165,0.745223,3.74246,-0.127899,-0.478659,FRENET,0.890595,0.151924,0
52.304,-46.8548,36.2165,0.745223,3.74246,-0.127899,-0.478659,FRENET,0.890595,0.151924,0
52.3085,-46.8273,36.2421,0.743676,3.78781,-0.192469,-0.729035,FRENET,0.890595,0.151924,0
52.3121,-46.8273,36.2421,0.743676,3.78781,-0.192469,-0.729035,FRENET,0.890595,0.151924,0
52.316,-46.8273,36.2421,0.743676,3.78781,-0.192469,-0.729035,FRENET,0.890595,0.151924,0
52.3201,-46.7993,36.2679,0.741428,3.831,-0.24132,-0.924496,FRENET,0.890595,0.151924,0
52.3239,-46.7993,36.2679,0.741428,3.831,-0.24132,-0.924496,FRENET,0.890595,0.151924,0
52.3285,-46.7709,36.294,0.738862,3.87214,-0.284085,-1.10001,FRENET,0.890595,0.151924,0
52.3321,-46.7709,36.294,0.738862,3.87214,-0.284085,-1.10001,FRENET,0.881277,0.151924,0
52.336,-46.7709,36.294,0.738862,3.87214,-0.284085,-1.10001,FRENET,0.881277,0.151924,0
52.3402,-46.7421,36.3202,0.735787,3.91132,-0.315286,-1.23318,FRENET,0.881277,0.151924,0
52.3442,-46.7421,36.3202,0.735787,3.91132,-0.315286,-1.23318,FRENET,0.881277,0.151924,0
52.3486,-46.713,36.3466,0.732556,3.94864,-0.343896,-1.35792,FRENET,0.881277,0.151924,0
52.3521,-46.713,36.3466,0.732556,3.94864,-0.343896,-1.35792,FRENET,0.881277,0.151924,0
52.356,-46.713,36.3466,0.732556,3.94864,-0.343896,-1.35792,FRENET,0.881277,0.151924,0
52.3601,-46.6835,36.3731,0.728942,3.98418,-0.36377,-1.44932,FRENET,0.881277,0.151924,0
52.3639,-46.6835,36.3731,0.728942,3.98418,-0.36377,-1.44932,FRENET,0.881277,0.151924,0
52.3686,-46.6537,36.3998,0.725274,4.01803,-0.383399,-1.54051,FRENET,0.881277,0.151924,0
52.3721,-46.6537,36.3998,0.725274,4.01803,-0.383399,-1.54051,FRENET,0.881277,0.151924,0
52.376,-46.6537,36.3998,0.725274,4.01803,-0.383399,-1.54051,FRENET,0.881277,0.151924,0
52.38,-46.6235,36.4266,0.721028,4.05027,-0.476309,-1.92918,FRENET,0.874425,0.151924,0
52.3843,-46.6235,36.4266,0.721028,4.05027,-0.476309,-1.92918,FRENET,0.874425,0.151924,0
52.3886,-46.5929,36.4534,0.715828,4.08099,-0.545811,-2.22745,FRENET,0.874425,0.151924,0
52.392,-46.5929,36.4534,0.715828,4.08099,-0.545811,-2.22745,FRENET,0.874425,0.151924,0
52.396,-46.5929,36.4534,0.715828,4.08099,-0.545811,-2.22745,FRENET,0.874425,0.151924,0
52.4,-46.562,36.4802,0.710142,4.11024,-0.603614,-2.481,FRENET,0.874425,0.151924,0
52.4041,-46.562,36.4802,0.710142,4.11024,-0.603614,-2.481,FRENET,0.874425,0.151924,0
52.4089,-46.5307,36.5071,0.703811,4.13809,-0.645562,-2.6714,FRENET,0.874425,0.151924,0
52.4123,-46.5307,36.5071,0.703811,4.13809,-0.645562,-2.6714,FRENET,0.874425,0.151924,0
52.4161,-46.5307,36.5071,0.703811,4.13809,-0.645562,-2.6714,FRENET,0.874425,0.151924,0
52.4203,-46.4991,36.534,0.69724,4.16463,-0.681889,-2.83981,FRENET,0.874425,0.151924,0
52.4242,-46.4991,36.534,0.69724,4.16463,-0.681889,-2.83981,FRENET,0.874425,0.151924,0
52.4288,-46.4671,36.5609,0.690213,4.1899,-0.707162,-2.96294,FRENET,0.867821,0.151924,0
52.432,-46.4671,36.5609,0.690213,4.1899,-0.707162,-2.96294,FRENET,0.867821,0.151924,0
52.4361,-46.4671,36.5609,0.690213,4.1899,-0.707162,-2.96294,FRENET,0.867821,0.151924,0
52.44,-46.4348,36.5877,0.683094,4.21397,-0.73064,-3.0789,FRENET,0.867821,0.151924,0
52.444,-46.4348,36.5877,0.683094,4.21397,-0.73064,-3.0789,FRENET,0.867821,0.151924,0
52.4488,-46.4021,36.6145,0.67563,4.2369,-0.746041,-3.1609,FRENET,0.867821,0.151924,0
52.452,-46.4021,36.6145,0.67563,4.2369,-0.746041,-3.1609,FRENET,0.867821,0.151924,0
52.4563,-46.4021,36.6145,0.67563,4.2369,-0.746041,-3.1609,FRENET,0.867821,0.151924,0
52.46,-46.3692,36.6413,0.668163,4.25873,-0.761998,-3.24515,FRENET,0.867821,0.151924,0
52.4644,-46.3692,36.6413,0.668163,4.25873,-0.761998,-3.24515,FRENET,0.867821,0.151924,0
52.4686,-46.3358,36.668,0.660414,4.27953,-0.771678,-3.30242,FRENET,0.867821,0.151924,0
52.4721,-46.3358,36.668,0.660414,4.27953,-0.771678,-3.30242,FRENET,0.867821,0.151924,0
52.4761,-46.3358,36.668,0.660414,4.27953,-0.771678,-3.30242,FRENET,0.867821,0.151924,0
52.4802,-46.3022,36.6946,0.652714,4.29942,-0.783215,-3.36737,FRENET,0.867821,0.151924,0
52.4842,-46.3022,36.6946,0.652714,4.29942,-0.783215,-3.36737,FRENET,0.863136,0.151924,0
52.4887,-46.2682,36.7211,0.64477,4.31836,-0.789569,-3.40965,FRENET,0.863136,0.151924,0
52.492,-46.2682,36.7211,0.64477,4.31836,-0.789569,-3.40965,FRENET,0.863136,0.151924,0
52.4962,-46.2682,36.7211,0.64477,4.31836,-0.789569,-3.40965,FRENET,0.863136,0.151924,0
52.5003,-46.2339,36.7475,0.636905,4.3364,-0.798743,-3.46367,FRENET,0.863136,0.151924,0
52.504,-46.2339,36.7475,0.636905,4.3364,-0.798743,-3.46367,FRENET,0.863136,0.151924,0
52.5087,-46.1993,36.7737,0.628814,4.35359,-0.803324,-3.49734,FRENET,0.863136,0.151924,0
52.512,-46.1993,36.7737,0.628814,4.35359,-0.803324,-3.49734,FRENET,0.863136,0.151924,0
52.5162,-46.1993,36.7737,0.628814,4.35359,-0.803324,-3.49734,FRENET,0.863136,0.151924,0
52.5199,-46.1644,36.7998,0.620819,4.36995,-0.811186,-3.54485,FRENET,0.863136,0.151924,0
52.5239,-46.1644,36.7998,0.620819,4.36995,-0.811186,-3.54485,FRENET,0.863136,0.151924,0
52.5288,-46.1291,36.8258,0.612609,4.38554,-0.81478,-3.57325,FRENET,0.863136,0.151924,0
52.5319,-46.1291,36.8258,0.612609,4.38554,-0.81478,-3.57325,FRENET,0.90617,0.259091,0
52.5361,-46.1291,36.8258,0.612609,4.38554,-0.81478,-3.57325,FRENET,0.90617,0.259091,0
52.5402,-46.0939,36.8514,0.60393,4.33088,-0.936818,-4.05724,FRENET,0.90617,0.259091,0
52.5441,-46.0939,36.8514,0.60393,4.33088,-0.936818,-4.05724,FRENET,0.90617,0.259091,0
52.5486,-46.0588,36.8765,0.594087,4.28661,-1.00824,-4.32192,FRENET,0.90617,0.259091,0
52.5523,-46.0588,36.8765,0.594087,4.28661,-1.00824,-4.32192,FRENET,0.90617,0.259091,0
52.556,-46.0588,36.8765,0.594087,4.28661,-1.00824,-4.32192,FRENET,0.90617,0.259091,0
52.5601,-46.0239,36.9011,0.584236,4.25077,-0.944976,-4.01688,FRENET,0.90617,0.259091,0
52.5641,-46.0239,36.9011,0.584236,4.25077,-0.944976,-4.01688,FRENET,0.90617,0.259091,0
52.5687,-45.9891,36.9253,0.575166,4.22174,-0.890686,-3.76025,FRENET,0.90617,0.259091,0
52.572,-45.9891,36.9253,0.575166,4.22174,-0.890686,-3.76025,FRENET,0.90617,0.259091,0
52.5761,-45.9891,36.9253,0.575166,4.22174,-0.890686,-3.76025,FRENET,0.90617,0.259091,0
52.5804,-45.9544,36.9491,0.566453,4.19823,-0.835324,-3.50688,FRENET,0.895698,0.259091,0
52.5841,-45.9544,36.9491,0.566453,4.19823,-0.835324,-3.50688,FRENET,0.895698,0.259091,0
52.5888,-45.9197,36.9725,0.558431,4.1792,-0.789456,-3.2993,FRENET,0.895698,0.259091,0
52.592,-45.9197,36.9725,0.558431,4.1792,-0.789456,-3.2993,FRENET,0.895698,0.259091,0
52.5963,-45.9197,36.9725,0.558431,4.1792,-0.789456,-3.2993,FRENET,0.895698,0.259091,0
52.6001,-45.885,36.9956,0.550685,4.16378,-0.743494,-3.09575,FRENET,0.895698,0.259091,0
52.604,-45.885,36.9956,0.550685,4.16378,-0.743494,-3.09575,FRENET,0.895698,0.259091,0
52.6086,-45.8502,37.0184,0.543529,4.1513,-0.707336,-2.93636,FRENET,0.895698,0.259091,0
52.6122,-45.8502,37.0184,0.543529,4.1513,-0.707336,-2.93636,FRENET,0.895698,0.259091,0
52.616,-45.8502,37.0184,0.543529,4.1513,-0.707336,-2.93636,FRENET,0.895698,0.259091,0
52.6199,-45.8154,37.0409,0.536554,4.14119,-0.671306,-2.78001,FRENET,0.895698,0.259091,0
52.624,-45.8154,37.0409,0.536554,4.14119,-0.671306,-2.78001,FRENET,0.895698,0.259091,0
52.6285,-45.7804,37.0631,0.530068,4.13301,-0.644709,-2.66459,FRENET,0.895698,0.259091,0
52.6322,-45.7804,37.0631,0.530068,4.13301,-0.644709,-2.66459,FGM,0.674065,0.0665652,0
52.6361,-45.7804,37.0631,0.530068,4.13301,-0.644709,-2.66459,FGM,0.674065,0.0665652,0
52.6403,-45.7458,37.0847,0.522702,4.03791,-0.819775,-3.31017,FGM,0.674065,0.0665652,0
52.6442,-45.7458,37.0847,0.522702,4.03791,-0.819775,-3.31017,FGM,0.674065,0.0665652,0
52.6486,-45.7117,37.1055,0.513598,3.94281,-1.01558,-4.00423,FGM,0.674065,0.0665652,0
52.652,-45.7117,37.1055,0.513598,3.94281,-1.01558,-4.00423,FGM,0.674065,0.0665652,0
52.656,-45.7117,37.1055,0.513598,3.94281,-1.01558,-4.00423,FGM,0.674065,0.0665652,0
52.6601,-45.6783,37.1255,0.50259,3.84771,-1.15469,-4.44291,FGM,0.674065,0.0665652,0
52.6639,-45.6783,37.1255,0.50259,3.84771,-1.15469,-4.44291,FGM,0.674065,0.0665652,0
52.6687,-45.6456,37.1448,0.490584,3.75261,-1.26531,-4.74819,FGM,0.674065,0.0665652,0
52.672,-45.6456,37.1448,0.490584,3.75261,-1.26531,-4.74819,FGM,0.674065,0.0665652,0
52.676,-45.6456,37.1448,0.490584,3.75261,-1.26531,-4.74819,FGM,0.674065,0.0665652,0
52.68,-45.6134,37.1632,0.477481,3.66306,-1.32818,-4.8652,FGM,0.664,0.0624968,0
52.684,-45.6134,37.1632,0.477481,3.66306,-1.32818,-4.8652,FGM,0.664,0.0624968,0
52.6886,-45.5817,37.181,0.464838,3.60898,-1.18616,-4.28083,FGM,0.664,0.0624968,0
52.6921,-45.5817,37.181,0.464838,3.60898,-1.18616,-4.28083,FGM,0.664,0.0624968,0
52.696,-45.5817,37.181,0.464838,3.60898,-1.18616,-4.28083,FGM,0.664,0.0624968,0
52.7001,-45.5503,37.1983,0.453711,3.56519,-1.06555,-3.79889,FGM,0.664,0.0624968,0
52.7041,-45.5503,37.1983,0.453711,3.56519,-1.06555,-3.79889,FGM,0.664,0.0624968,0
52.7086,-45.519,37.2151,0.443549,3.52972,-0.952434,-3.36183,FGM,0.664,0.0624968,0
52.7121,-45.519,37.2151,0.443549,3.52972,-0.952434,-3.36183,FGM,0.664,0.0624968,0
52.7161,-45.519,37.2151,0.443549,3.52972,-0.952434,-3.36183,FGM,0.664,0.0624968,0
52.7201,-45.4879,37.2315,0.434609,3.501,-0.859537,-3.00924,FGM,0.664,0.0624968,0
52.724,-45.4879,37.2315,0.434609,3.501,-0.859537,-3.00924,FGM,0.664,0.0624968,0
52.7286,-45.4568,37.2474,0.426367,3.47774,-0.774046,-2.69193,FGM,0.664,0.0624968,0
52.7319,-45.4568,37.2474,0.426367,3.47774,-0.774046,-2.69193,FGM,0,0.466611,0
52.7361,-45.4568,37.2474,0.426367,3.47774,-0.774046,-2.69193,FGM,0,0.466611,0
52.7401,-45.4257,37.263,0.419331,3.48746,-0.656605,-2.28988,FGM,0,0.466611,0
52.7441,-45.4257,37.263,0.419331,3.48746,-0.656605,-2.28988,FGM,0,0.466611,0
52.7487,-45.3943,37.2783,0.413137,3.49671,-0.571062,-1.99684,FGM,0,0.466611,0
52.7521,-45.3943,37.2783,0.413137,3.49671,-0.571062,-1.99684,FGM,0,0.466611,0
52.7561,-45.3943,37.2783,0.413137,3.49671,-0.571062,-1.99684,FGM,0,0.466611,0
52.7599,-45.3627,37.2933,0.408096,3.50553,-0.428661,-1.50268,FGM,0,0.466611,0
52.764,-45.3627,37.2933,0.408096,3.50553,-0.428661,-1.50268,FGM,0,0.466611,0
52.769,-45.3309,37.3083,0.404402,3.51392,-0.332387,-1.16798,FGM,0,0.466611,0
52.772,-45.3309,37.3083,0.404402,3.51392,-0.332387,-1.16798,FGM,0,0.466611,0
52.776,-45.3309,37.3083,0.404402,3.51392,-0.332387,-1.16798,FGM,0,0.466611,0
52.7801,-45.299,37.323,0.401374,3.52192,-0.260873,-0.918774,FGM,0,0.466611,0
52.7847,-45.299,37.323,0.401374,3.52192,-0.260873,-0.918774,FGM,0,0.465284,0
52.7885,-45.2669,37.3376,0.399072,3.52632,-0.21898,-0.772194,FGM,0,0.465284,0
52.792,-45.2669,37.3376,0.399072,3.52632,-0.21898,-0.772194,FGM,0,0.465284,0
52.7958,-45.2669,37.3376,0.399072,3.52632,-0.21898,-0.772194,FGM,0,0.465284,0
52.8001,-45.2348,37.3521,0.396974,3.53052,-0.186038,-0.656809,FGM,0,0.465284,0
52.8041,-45.2348,37.3521,0.396974,3.53052,-0.186038,-0.656809,FGM,0,0.465284,0
52.8085,-45.2025,37.3664,0.395292,3.53451,-0.168293,-0.594834,FGM,0,0.465284,0
52.8121,-45.2025,37.3664,0.395292,3.53451,-0.168293,-0.594834,FGM,0,0.465284,0
52.8161,-45.2025,37.3664,0.395292,3.53451,-0.168293,-0.594834,FGM,0,0.465284,0
52.82,-45.1701,37.3806,0.393609,3.53831,-0.152545,-0.539751,FGM,0,0.465284,0
52.824,-45.1701,37.3806,0.393609,3.53831,-0.152545,-0.539751,FGM,0,0.465284,0
52.8285,-45.1376,37.3947,0.392199,3.54194,-0.146934,-0.52043,FGM,0,0.465284,0
52.8319,-45.1376,37.3947,0.392199,3.54194,-0.146934,-0.52043,FGM,0.401895,0.168123,0
52.8359,-45.1376,37.3947,0.392199,3.54194,-0.146934,-0.52043,FGM,0.401895,0.168123,0
52.84,-45.1052,37.4087,0.3906,3.52167,-0.153691,-0.54125,FGM,0.401895,0.168123,0
52.8441,-45.1052,37.4087,0.3906,3.52167,-0.153691,-0.54125,FGM,0.401895,0.168123,0
52.8488,-45.0728,37.4225,0.389116,3.50525,-0.161066,-0.564576,FGM,0.401895,0.168123,0
52.852,-45.0728,37.4225,0.389116,3.50525,-0.161066,-0.564576,FGM,0.401895,0.168123,0
52.8563,-45.0728,37.4225,0.389116,3.50525,-0.161066,-0.564576,FGM,0.401895,0.168123,0
52.8601,-45.0406,37.436,0.387093,3.49196,-0.256596,-0.896023,FGM,0.401895,0.168123,0
52.864,-45.0406,37.436,0.387093,3.49196,-0.256596,-0.896023,FGM,0.401895,0.168123,0
52.8688,-45.0084,37.4494,0.384109,3.48119,-0.318729,-1.10956,FGM,0.401895,0.168123,0
52.872,-45.0084,37.4494,0.384109,3.48119,-0.318729,-1.10956,FGM,0.401895,0.168123,0
52.876,-45.0084,37.4494,0.384109,3.48119,-0.318729,-1.10956,FGM,0.401895,0.168123,0
52.8802,-44.9762,37.4626,0.380757,3.47248,-0.366882,-1.27399,FGM,0.401895,0.168123,0
52.884,-44.9762,37.4626,0.380757,3.47248,-0.366882,-1.27399,FGM,0,0.495079,0
52.8887,-44.944,37.4756,0.376887,3.47391,-0.389054,-1.35154,FGM,0,0.495079,0
52.8922,-44.944,37.4756,0.376887,3.47391,-0.389054,-1.35154,FGM,0,0.495079,0
52.8963,-44.944,37.4756,0.376887,3.47391,-0.389054,-1.35154,FGM,0,0.495079,0
52.9002,-44.9118,37.4885,0.372971,3.47527,-0.40996,-1.42472,FGM,0,0.495079,0
52.9044,-44.9118,37.4885,0.372971,3.47527,-0.40996,-1.42472,FGM,0,0.495079,0
52.9088,-44.8794,37.5012,0.36873,3.47656,-0.420711,-1.46263,FGM,0,0.495079,0
52.912,-44.8794,37.5012,0.36873,3.47656,-0.420711,-1.46263,FGM,0,0.495079,0
52.9162,-44.8794,37.5012,0.36873,3.47656,-0.420711,-1.46263,FGM,0,0.495079,0
52.92,-44.847,37.5139,0.364853,3.4778,-0.341887,-1.18901,FGM,0,0.495079,0
52.9241,-44.847,37.5139,0.364853,3.4778,-0.341887,-1.18901,FGM,0,0.495079,0
52.9286,-44.8146,37.5265,0.361797,3.47898,-0.289101,-1.00578,FGM,0,0.495079,0
52.9321,-44.8146,37.5265,0.361797,3.47898,-0.289101,-1.00578,FGM,0.468927,0.164134,0
52.9362,-44.8146,37.5265,0.361797,3.47898,-0.289101,-1.00578,FGM,0.468927,0.164134,0
52.94,-44.7822,37.5389,0.358994,3.45965,-0.254625,-0.880912,FGM,0.468927,0.164134,0
52.944,-44.7822,37.5389,0.358994,3.45965,-0.254625,-0.880912,FGM,0.468927,0.164134,0
52.9487,-44.75,37.5513,0.356654,3.44399,-0.232854,-0.801946,FGM,0.468927,0.164134,0
52.952,-44.75,37.5513,0.356654,3.44399,-0.232854,-0.801946,FGM,0.468927,0.164134,0
52.956,-44.75,37.5513,0.356654,3.44399,-0.232854,-0.801946,FGM,0.468927,0.164134,0
52.9601,-44.7178,37.5634,0.354024,3.43132,-0.307157,-1.05395,FGM,0.468927,0.164134,0
52.9641,-44.7178,37.5634,0.354024,3.43132,-0.307157,-1.05395,FGM,0.468927,0.164134,0
52.9685,-44.6857,37.5754,0.350617,3.42105,-0.353731,-1.21013,FGM,0.468927,0.164134,0
52.972,-44.6857,37.5754,0.350617,3.42105,-0.353731,-1.21013,FGM,0.468927,0.164134,0
52.976,-44.6857,37.5754,0.350617,3.42105,-0.353731,-1.21013,FGM,0.468927,0.164134,0
52.9799,-44.6537,37.5872,0.346974,3.41274,-0.390583,-1.33296,FGM,0.695132,0.0902564,0
52.984,-44.6537,37.5872,0.346974,3.41274,-0.390583,-1.33296,FGM,0.695132,0.0902564,0
52.9887,-44.6217,37.5988,0.342817,3.39247,-0.420436,-1.42632,FGM,0.695132,0.0902564,0
52.992,-44.6217,37.5988,0.342817,3.39247,-0.420436,-1.42632,FGM,0.695132,0.0902564,0
52.9961,-44.6217,37.5988,0.342817,3.39247,-0.420436,-1.42632,FGM,0.695132,0.0902564,0
53.0001,-44.5898,37.6102,0.338581,3.37606,-0.443633,-1.49773,FGM,0.695132,0.0902564,0
53.0041,-44.5898,37.6102,0.338581,3.37606,-0.443633,-1.49773,FGM,0.695132,0.0902564,0
53.0086,-44.5581,37.6215,0.334008,3.36278,-0.45224,-1.52078,FGM,0.695132,0.0902564,0
53.0122,-44.5581,37.6215,0.334008,3.36278,-0.45224,-1.52078,FGM,0.695132,0.0902564,0
53.0161,-44.5581,37.6215,0.334008,3.36278,-0.45224,-1.52078,FGM,0.695132,0.0902564,0
53.0201,-44.5264,37.6325,0.329528,3.35202,-0.46112,-1.54568,FGM,0.695132,0.0902564,0
53.0241,-44.5264,37.6325,0.329528,3.35202,-0.46112,-1.54568,FGM,0.695132,0.0902564,0
53.0286,-44.4947,37.6434,0.324831,3.3433,-0.460478,-1.53952,FGM,0.695132,0.0902564,0
53.0324,-44.4947,37.6434,0.324831,3.3433,-0.460478,-1.53952,FGM,0.766572,0.0623991,0
53.0361,-44.4947,37.6434,0.324831,3.3433,-0.460478,-1.53952,FGM,0.766572,0.0623991,0
53.04,-44.4631,37.6541,0.320251,3.32331,-0.47321,-1.57262,FGM,0.766572,0.0623991,0
53.044,-44.4631,37.6541,0.320251,3.32331,-0.47321,-1.57262,FGM,0.766572,0.0623991,0
53.0487,-44.4317,37.6646,0.315426,3.30713,-0.473338,-1.56539,FGM,0.766572,0.0623991,0
53.052,-44.4317,37.6646,0.315426,3.30713,-0.473338,-1.56539,FGM,0.766572,0.0623991,0
53.056,-44.4317,37.6646,0.315426,3.30713,-0.473338,-1.56539,FGM,0.766572,0.0623991,0
53.0603,-44.4003,37.6749,0.31077,3.29402,-0.475687,-1.56692,FGM,0.766572,0.0623991,0
53.0641,-44.4003,37.6749,0.31077,3.29402,-0.475687,-1.56692,FGM,0.766572,0.0623991,0
53.0686,-44.369,37.685,0.305955,3.28341,-0.469739,-1.54234,FGM,0.766572,0.0623991,0
53.0722,-44.369,37.685,0.305955,3.28341,-0.469739,-1.54234,FGM,0.766572,0.0623991,0
53.0762,-44.369,37.685,0.305955,3.28341,-0.469739,-1.54234,FGM,0.766572,0.0623991,0
53.0801,-44.3378,37.6949,0.301352,3.27481,-0.468662,-1.53478,FGM,0.766572,0.0623991,0
53.0841,-44.3378,37.6949,0.301352,3.27481,-0.468662,-1.53478,FGM,0.722343,0.0861811,0
53.0888,-44.3066,37.7047,0.29657,3.25737,-0.468991,-1.52768,FGM,0.722343,0.0861811,0
53.0921,-44.3066,37.7047,0.29657,3.25737,-0.468991,-1.52768,FGM,0.722343,0.0861811,0
53.0961,-44.3066,37.7047,0.29657,3.25737,-0.468991,-1.52768,FGM,0.722343,0.0861811,0
53.1,-44.2755,37.7142,0.291959,3.24326,-0.471326,-1.52863,FGM,0.722343,0.0861811,0
53.1041,-44.2755,37.7142,0.291959,3.24326,-0.471326,-1.52863,FGM,0.722343,0.0861811,0
53.1086,-44.2446,37.7236,0.287188,3.23182,-0.465071,-1.50303,FGM,0.722343,0.0861811,0
53.1121,-44.2446,37.7236,0.287188,3.23182,-0.465071,-1.50303,FGM,0.722343,0.0861811,0
53.1162,-44.2446,37.7236,0.287188,3.23182,-0.465071,-1.50303,FGM,0.722343,0.0861811,0
53.1201,-44.2136,37.7328,0.282633,3.22256,-0.463753,-1.49447,FGM,0.722343,0.0861811,0
53.1241,-44.2136,37.7328,0.282633,3.22256,-0.463753,-1.49447,FGM,0.722343,0.0861811,0
53.1286,-44.1827,37.7419,0.277948,3.21507,-0.45596,-1.46594,FGM,0.722343,0.0861811,0
53.1321,-44.1827,37.7419,0.277948,3.21507,-0.45596,-1.46594,FGM,0.741695,0.0829824,0
53.1362,-44.1827,37.7419,0.277948,3.21507,-0.45596,-1.46594,FGM,0.741695,0.0829824,0
53.1401,-44.1519,37.7507,0.273466,3.20389,-0.458142,-1.46784,FGM,0.741695,0.0829824,0
53.1441,-44.1519,37.7507,0.273466,3.20389,-0.458142,-1.46784,FGM,0.741695,0.0829824,0
53.1485,-44.1211,37.7594,0.268826,3.19484,-0.452398,-1.44534,FGM,0.741695,0.0829824,0
53.152,-44.1211,37.7594,0.268826,3.19484,-0.452398,-1.44534,FGM,0.741695,0.0829824,0
53.156,-44.1211,37.7594,0.268826,3.19484,-0.452398,-1.44534,FGM,0.741695,0.0829824,0
53.16,-44.0903,37.768,0.264392,3.18751,-0.451942,-1.44057,FGM,0.741695,0.0829824,0
53.1642,-44.0903,37.768,0.264392,3.18751,-0.451942,-1.44057,FGM,0.741695,0.0829824,0
53.1687,-44.0596,37.7763,0.259821,3.18157,-0.445169,-1.41634,FGM,0.741695,0.0829824,0
53.172,-44.0596,37.7763,0.259821,3.18157,-0.445169,-1.41634,FGM,0.741695,0.0829824,0
53.176,-44.0596,37.7763,0.259821,3.18157,-0.445169,-1.41634,FGM,0.741695,0.0829824,0
53.1803,-44.0289,37.7845,0.25546,3.17677,-0.444538,-1.41219,FGM,0.741695,0.0829824,0
53.184,-44.0289,37.7845,0.25546,3.17677,-0.444538,-1.41219,FGM,0.70821,0.0982489,0
53.1886,-43.9982,37.7926,0.250942,3.16845,-0.441297,-1.39823,FGM,0.70821,0.0982489,0
53.192,-43.9982,37.7926,0.250942,3.16845,-0.441297,-1.39823,FGM,0.70821,0.0982489,0
53.1961,-43.9982,37.7926,0.250942,3.16845,-0.441297,-1.39823,FGM,0.70821,0.0982489,0
53.2,-43.9676,37.8005,0.246609,3.16172,-0.442805,-1.40003,FGM,0.70821,0.0982489,0
53.204,-43.9676,37.8005,0.246609,3.16172,-0.442805,-1.40003,FGM,0.70821,0.0982489,0
53.2087,-43.9369,37.8082,0.242121,3.15627,-0.43753,-1.38096,FGM,0.70821,0.0982489,0
53.212,-43.9369,37.8082,0.242121,3.15627,-0.43753,-1.38096,FGM,0.70821,0.0982489,0
53.2161,-43.9369,37.8082,0.242121,3.15627,-0.43753,-1.38096,FGM,0.70821,0.0982489,0
53.2202,-43.9063,37.8158,0.23783,3.15185,-0.43809,-1.38079,FGM,0.70821,0.0982489,0
53.2241,-43.9063,37.8158,0.23783,3.15185,-0.43809,-1.38079,FGM,0.70821,0.0982489,0
53.2286,-43.8757,37.8232,0.233391,3.14828,-0.432631,-1.36204,FGM,0.70821,0.0982489,0
53.232,-43.8757,37.8232,0.233391,3.14828,-0.432631,-1.36204,FGM,0.755716,0.0811518,0
53.236,-43.8757,37.8232,0.233391,3.14828,-0.432631,-1.36204,FGM,0.755716,0.0811518,0
53.2399,-43.8451,37.8305,0.229149,3.14563,-0.433197,-1.36268,FGM,0.755716,0.0811518,0
53.2441,-43.8451,37.8305,0.229149,3.14563,-0.433197,-1.36268,FGM,0.755716,0.0811518,0
53.2485,-43.8145,37.8376,0.224757,3.14349,-0.428104,-1.34574,FGM,0.755716,0.0811518,0
53.252,-43.8145,37.8376,0.224757,3.14349,-0.428104,-1.34574,FGM,0.755716,0.0811518,0
53.256,-43.8145,37.8376,0.224757,3.14349,-0.428104,-1.34574,FGM,0.755716,0.0811518,0
53.2601,-43.7838,37.8446,0.220556,3.14176,-0.42933,-1.34885,FGM,0.755716,0.0811518,0
53.2641,-43.7838,37.8446,0.220556,3.14176,-0.42933,-1.34885,FGM,0.755716,0.0811518,0
53.2686,-43.7532,37.8515,0.2162,3.14035,-0.424877,-1.33426,FGM,0.755716,0.0811518,0
