t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.6672,-57.2928,53.4219,3.03693,4.69364,0.152008,0.71347,FRENET,0.893777,0.0249166,0
74.6713,-57.3395,53.4269,3.03859,4.69368,0.160955,0.755474,FRENET,0.893777,0.0249166,0
74.6753,-57.3395,53.4269,3.03859,4.69368,0.160955,0.755474,FRENET,0.893777,0.0249166,0
74.68,-57.3861,53.4319,3.04001,4.69372,0.124328,0.583559,FRENET,0.893777,0.0249166,0
74.6834,-57.3861,53.4319,3.04001,4.69372,0.124328,0.583559,FRENET,0.893777,0.0249166,0
74.6879,-57.3861,53.4319,3.04001,4.69372,0.124328,0.583559,FRENET,0.877732,0.0249166,0
74.6914,-57.4328,53.4369,3.04094,4.69376,0.0482015,0.226246,FRENET,0.877732,0.0249166,0
74.6953,-57.4328,53.4369,3.04094,4.69376,0.0482015,0.226246,FRENET,0.877732,0.0249166,0
74.7,-57.4795,53.4419,3.04104,4.6938,-0.00834777,-0.0391827,FRENET,0.877732,0.0249166,0
74.7035,-57.4795,53.4419,3.04104,4.6938,-0.00834777,-0.0391827,FRENET,0.877732,0.0249166,0
74.7072,-57.4795,53.4419,3.04104,4.6938,-0.00834777,-0.0391827,FRENET,0.877732,0.0249166,0
74.7113,-57.5261,53.4469,3.04079,4.69384,-0.0563103,-0.264311,FRENET,0.877732,0.0249166,0
74.7153,-57.5261,53.4469,3.04079,4.69384,-0.0563103,-0.264311,FRENET,0.877732,0.0249166,0
74.7198,-57.5728,53.452,3.03997,4.69387,-0.0902841,-0.423782,FRENET,0.877732,0.0249166,0
74.7233,-57.5728,53.452,3.03997,4.69387,-0.0902841,-0.423782,FRENET,0.877732,0.0249166,0
74.7273,-57.5728,53.452,3.03997,4.69387,-0.0902841,-0.423782,FRENET,0.877732,0.0249166,0
74.7313,-57.6195,53.457,3.03899,4.6939,-0.1202,-0.564205,FRENET,0.877732,0.0249166,0
74.7353,-57.6195,53.457,3.03899,4.6939,-0.1202,-0.564205,FRENET,0.903035,0.0241334,0
74.74,-57.6661,53.4621,3.0376,4.69402,-0.139782,-0.656142,FRENET,0.903035,0.0241334,0
74.7434,-57.6661,53.4621,3.0376,4.69402,-0.139782,-0.656142,FRENET,0.903035,0.0241334,0
74.7473,-57.6661,53.4621,3.0376,4.69402,-0.139782,-0.656142,FRENET,0.903035,0.0241334,0
74.7513,-57.7128,53.4671,3.0362,4.69414,-0.158262,-0.742905,FRENET,0.903035,0.0241334,0
74.7553,-57.7128,53.4671,3.0362,4.69414,-0.158262,-0.742905,FRENET,0.903035,0.0241334,0
74.7599,-57.7595,53.4722,3.03447,4.69425,-0.168801,-0.792396,FRENET,0.903035,0.0241334,0
74.7634,-57.7595,53.4722,3.03447,4.69425,-0.168801,-0.792396,FRENET,0.903035,0.0241334,0
74.7673,-57.7595,53.4722,3.03447,4.69425,-0.168801,-0.792396,FRENET,0.903035,0.0241334,0
74.7714,-57.8061,53.4773,3.03313,4.69436,-0.0860303,-0.403857,FRENET,0.903035,0.0241334,0
74.7754,-57.8061,53.4773,3.03313,4.69436,-0.0860303,-0.403857,FRENET,0.903035,0.0241334,0
74.7799,-57.8528,53.4824,3.03268,4.69446,-0.0237988,-0.111722,FRENET,0.903035,0.0241334,0
74.7832,-57.8528,53.4824,3.03268,4.69446,-0.0237988,-0.111722,FRENET,0.894761,0.0241334,0
74.7873,-57.8528,53.4824,3.03268,4.69446,-0.0237988,-0.111722,FRENET,0.894761,0.0241334,0
74.7912,-57.8995,53.4874,3.03263,4.69455,0.0290136,0.136206,FRENET,0.894761,0.0241334,0
74.7953,-57.8995,53.4874,3.03263,4.69455,0.0290136,0.136206,FRENET,0.894761,0.0241334,0
74.7998,-57.9462,53.4924,3.0332,4.69464,0.0671258,0.315132,FRENET,0.894761,0.0241334,0
74.8032,-57.9462,53.4924,3.0332,4.69464,0.0671258,0.315132,FRENET,0.894761,0.0241334,0
74.8072,-57.9462,53.4924,3.0332,4.69464,0.0671258,0.315132,FRENET,0.894761,0.0241334,0
74.8112,-57.9929,53.4974,3.03396,4.69473,0.100566,0.472128,FRENET,0.894761,0.0241334,0
74.8154,-57.9929,53.4974,3.03396,4.69473,0.100566,0.472128,FRENET,0.894761,0.0241334,0
74.8197,-58.0395,53.5023,3.03517,4.69481,0.123157,0.5782,FRENET,0.894761,0.0241334,0
74.8234,-58.0395,53.5023,3.03517,4.69481,0.123157,0.5782,FRENET,0.894761,0.0241334,0
74.8273,-58.0395,53.5023,3.03517,4.69481,0.123157,0.5782,FRENET,0.894761,0.0241334,0
74.8322,-58.0862,53.5072,3.03643,4.69489,0.144197,0.67699,FRENET,0.894761,0.0241334,0
74.8352,-58.0862,53.5072,3.03643,4.69489,0.144197,0.67699,FRENET,0.896279,0.0241334,0
74.8397,-58.1329,53.512,3.03802,4.69497,0.156913,0.736699,FRENET,0.896279,0.0241334,0
74.8434,-58.1329,53.512,3.03802,4.69497,0.156913,0.736699,FRENET,0.896279,0.0241334,0
74.8473,-58.1329,53.512,3.03802,4.69497,0.156913,0.736699,FRENET,0.896279,0.0241334,0
74.8512,-58.1796,53.5169,3.03957,4.69504,0.170113,0.798687,FRENET,0.896279,0.0241334,0
74.8553,-58.1796,53.5169,3.03957,4.69504,0.170113,0.798687,FRENET,0.896279,0.0241334,0
74.8599,-58.2263,53.5216,3.04139,4.6951,0.176629,0.829291,FRENET,0.896279,0.0241334,0
74.8633,-58.2263,53.5216,3.04139,4.6951,0.176629,0.829291,FRENET,0.896279,0.0241334,0
74.8673,-58.2263,53.5216,3.04139,4.6951,0.176629,0.829291,FRENET,0.896279,0.0241334,0
74.8713,-58.2731,53.5264,3.04312,4.69517,0.184948,0.868362,FRENET,0.896279,0.0241334,0
74.8753,-58.2731,53.5264,3.04312,4.69517,0.184948,0.868362,FRENET,0.896279,0.0241334,0
74.8799,-58.3198,53.531,3.04507,4.69523,0.187638,0.881005,FRENET,0.896279,0.0241334,0
74.8833,-58.3198,53.531,3.04507,4.69523,0.187638,0.881005,FRENET,0.890404,0.0241334,0
74.8875,-58.3198,53.531,3.04507,4.69523,0.187638,0.881005,FRENET,0.890404,0.0241334,0
74.8913,-58.3665,53.5357,3.04689,4.69532,0.192965,0.906035,FRENET,0.890404,0.0241334,0
74.8953,-58.3665,53.5357,3.04689,4.69532,0.192965,0.906035,FRENET,0.890404,0.0241334,0
74.8999,-58.4132,53.5402,3.0489,4.69541,0.19334,0.907811,FRENET,0.890404,0.0241334,0
74.9034,-58.4132,53.5402,3.0489,4.69541,0.19334,0.907811,FRENET,0.890404,0.0241334,0
74.9073,-58.4132,53.5402,3.0489,4.69541,0.19334,0.907811,FRENET,0.890404,0.0241334,0
74.9112,-58.46,53.5447,3.05077,4.69549,0.196897,0.924529,FRENET,0.890404,0.0241334,0
74.9153,-58.46,53.5447,3.05077,4.69549,0.196897,0.924529,FRENET,0.890404,0.0241334,0
74.9199,-58.5067,53.5492,3.05282,4.69557,0.195923,0.919972,FRENET,0.890404,0.0241334,0
74.9232,-58.5067,53.5492,3.05282,4.69557,0.195923,0.919972,FRENET,0.890404,0.0241334,0
74.9273,-58.5067,53.5492,3.05282,4.69557,0.195923,0.919972,FRENET,0.890404,0.0241334,0
74.9313,-58.5535,53.5535,3.05471,4.69565,0.198464,0.931919,FRENET,0.890404,0.0241334,0
74.9352,-58.5535,53.5535,3.05471,4.69565,0.198464,0.931919,FRENET,0.904165,0.0241334,0
74.9399,-58.6002,53.5578,3.05677,4.69572,0.196735,0.923813,FRENET,0.904165,0.0241334,0
74.9434,-58.6002,53.5578,3.05677,4.69572,0.196735,0.923813,FRENET,0.904165,0.0241334,0
74.9472,-58.6002,53.5578,3.05677,4.69572,0.196735,0.923813,FRENET,0.904165,0.0241334,0
74.9512,-58.647,53.562,3.05866,4.69579,0.198724,0.933167,FRENET,0.904165,0.0241334,0
74.9553,-58.647,53.562,3.05866,4.69579,0.198724,0.933167,FRENET,0.904165,0.0241334,0
74.9597,-58.6938,53.5662,3.06072,4.69586,0.1966,0.923207,FRENET,0.904165,0.0241334,0
74.9633,-58.6938,53.5662,3.06072,4.69586,0.1966,0.923207,FRENET,0.904165,0.0241334,0
74.9675,-58.6938,53.5662,3.06072,4.69586,0.1966,0.923207,FRENET,0.904165,0.0241334,0
74.9712,-58.7405,53.5702,3.06261,4.69592,0.198316,0.931276,FRENET,0.904165,0.0241334,0
74.9753,-58.7405,53.5702,3.06261,4.69592,0.198316,0.931276,FRENET,0.904165,0.0241334,0
74.9799,-58.7873,53.5742,3.06467,4.69598,0.196011,0.920465,FRENET,0.904165,0.0241334,0
74.9833,-58.7873,53.5742,3.06467,4.69598,0.196011,0.920465,FRENET,0.904165,0.0241334,0
74.9875,-58.7873,53.5742,3.06467,4.69598,0.196011,0.920465,FRENET,0.908916,0.0241334,0
74.9915,-58.8341,53.5781,3.06655,4.69603,0.197616,0.928011,FRENET,0.908916,0.0241334,0
74.9953,-58.8341,53.5781,3.06655,4.69603,0.197616,0.928011,FRENET,0.908916,0.0241334,0
74.9998,-58.8809,53.582,3.0686,4.69609,0.195252,0.91692,FRENET,0.908916,0.0241334,0
75.0031,-58.8809,53.582,3.0686,4.69609,0.195252,0.91692,FRENET,0.908916,0.0241334,0
75.0073,-58.8809,53.582,3.0686,4.69609,0.195252,0.91692,FRENET,0.908916,0.0241334,0
75.0112,-58.9278,53.5857,3.07016,4.69614,0.102687,0.482234,FRENET,0.908916,0.0241334,0
75.0152,-58.9278,53.5857,3.07016,4.69614,0.102687,0.482234,FRENET,0.908916,0.0241334,0
75.0199,-58.9746,53.5895,3.07074,4.69619,0.0331258,0.155565,FRENET,0.908916,0.0241334,0
75.0233,-58.9746,53.5895,3.07074,4.69619,0.0331258,0.155565,FRENET,0.908916,0.0241334,0
75.0272,-58.9746,53.5895,3.07074,4.69619,0.0331258,0.155565,FRENET,0.908916,0.0241334,0
75.0312,-59.0214,53.5933,3.07085,4.69623,-0.0250899,-0.117828,FRENET,0.908916,0.0241334,0
75.0356,-59.0214,53.5933,3.07085,4.69623,-0.0250899,-0.117828,FRENET,0.903904,0.0253911,0
75.0397,-59.0682,53.597,3.0703,4.69623,-0.067105,-0.315141,FRENET,0.903904,0.0253911,0
75.0434,-59.0682,53.597,3.0703,4.69623,-0.067105,-0.315141,FRENET,0.903904,0.0253911,0
75.0472,-59.0682,53.597,3.0703,4.69623,-0.067105,-0.315141,FRENET,0.903904,0.0253911,0
75.0513,-59.115,53.6008,3.06952,4.69623,-0.103293,-0.485089,FRENET,0.903904,0.0253911,0
75.0551,-59.115,53.6008,3.06952,4.69623,-0.103293,-0.485089,FRENET,0.903904,0.0253911,0
75.0598,-59.1618,53.6045,3.06828,4.69623,-0.127747,-0.599931,FRENET,0.903904,0.0253911,0
75.0632,-59.1618,53.6045,3.06828,4.69623,-0.127747,-0.599931,FRENET,0.903904,0.0253911,0
75.0671,-59.1618,53.6045,3.06828,4.69623,-0.127747,-0.599931,FRENET,0.903904,0.0253911,0
75.0712,-59.2086,53.6083,3.06729,4.69623,-0.0558097,-0.262095,FRENET,0.903904,0.0253911,0
75.0751,-59.2086,53.6083,3.06729,4.69623,-0.0558097,-0.262095,FRENET,0.903904,0.0253911,0
75.0799,-59.2554,53.6119,3.06709,4.69623,-0.00199461,-0.00936715,FRENET,0.903904,0.0253911,0
75.0833,-59.2554,53.6119,3.06709,4.69623,-0.00199461,-0.00936715,FRENET,0.903904,0.0253911,0
75.0873,-59.2554,53.6119,3.06709,4.69623,-0.00199461,-0.00936715,FRENET,0.891308,0.0253911,0
75.0914,-59.3023,53.6155,3.06723,4.69623,0.0443263,0.208167,FRENET,0.891308,0.0253911,0
75.0953,-59.3023,53.6155,3.06723,4.69623,0.0443263,0.208167,FRENET,0.891308,0.0253911,0
75.0999,-59.3491,53.6191,3.06793,4.69623,0.0774716,0.363825,FRENET,0.891308,0.0253911,0
75.1034,-59.3491,53.6191,3.06793,4.69623,0.0774716,0.363825,FRENET,0.891308,0.0253911,0
75.1072,-59.3491,53.6191,3.06793,4.69623,0.0774716,0.363825,FRENET,0.891308,0.0253911,0
75.1112,-59.3959,53.6226,3.06877,4.69623,0.10715,0.5032,FRENET,0.891308,0.0253911,0
75.1154,-59.3959,53.6226,3.06877,4.69623,0.10715,0.5032,FRENET,0.891308,0.0253911,0
75.1199,-59.4428,53.626,3.07003,4.69623,0.126926,0.596072,FRENET,0.891308,0.0253911,0
75.1234,-59.4428,53.626,3.07003,4.69623,0.126926,0.596072,FRENET,0.891308,0.0253911,0
75.1272,-59.4428,53.626,3.07003,4.69623,0.126926,0.596072,FRENET,0.891308,0.0253911,0
75.1313,-59.4896,53.6294,3.07132,4.69623,0.145891,0.685136,FRENET,0.891308,0.0253911,0
75.1353,-59.4896,53.6294,3.07132,4.69623,0.145891,0.685136,FRENET,0.926911,0.0253911,0
75.1399,-59.5364,53.6328,3.07292,4.69623,0.157106,0.737805,FRENET,0.926911,0.0253911,0
75.1433,-59.5364,53.6328,3.07292,4.69623,0.157106,0.737805,FRENET,0.926911,0.0253911,0
75.1472,-59.5364,53.6328,3.07292,4.69623,0.157106,0.737805,FRENET,0.926911,0.0253911,0
75.1513,-59.5833,53.6361,3.07447,4.69623,0.169251,0.79484,FRENET,0.926911,0.0253911,0
75.1551,-59.5833,53.6361,3.07447,4.69623,0.169251,0.79484,FRENET,0.926911,0.0253911,0
75.1598,-59.6301,53.6393,3.07628,4.69623,0.17505,0.822077,FRENET,0.926911,0.0253911,0
75.1632,-59.6301,53.6393,3.07628,4.69623,0.17505,0.822077,FRENET,0.926911,0.0253911,0
75.1674,-59.6301,53.6393,3.07628,4.69623,0.17505,0.822077,FRENET,0.926911,0.0253911,0
75.1714,-59.677,53.6425,3.07798,4.69623,0.182912,0.858995,FRENET,0.926911,0.0253911,0
75.1753,-59.677,53.6425,3.07798,4.69623,0.182912,0.858995,FRENET,0.926911,0.0253911,0
75.18,-59.7238,53.6456,3.07991,4.69627,0.185325,0.870338,FRENET,0.926911,0.0253911,0
75.1833,-59.7238,53.6456,3.07991,4.69627,0.185325,0.870338,FRENET,0.943119,0.0253911,0
75.1872,-59.7238,53.6456,3.07991,4.69627,0.185325,0.870338,FRENET,0.943119,0.0253911,0
75.1923,-59.7707,53.6487,3.08155,4.6963,0.143454,0.673704,FRENET,0.943119,0.0253911,0
75.1954,-59.7707,53.6487,3.08155,4.6963,0.143454,0.673704,FRENET,0.943119,0.0253911,0
75.2001,-59.8176,53.6517,3.08297,4.69633,0.157284,0.738659,FRENET,0.943119,0.0253911,0
75.2032,-59.8176,53.6517,3.08297,4.69633,0.157284,0.738659,FRENET,0.943119,0.0253911,0
75.2072,-59.8176,53.6517,3.08297,4.69633,0.157284,0.738659,FRENET,0.943119,0.0253911,0
75.2111,-59.8644,53.6547,3.08466,4.69636,0.164587,0.77296,FRENET,0.943119,0.0253911,0
75.2153,-59.8644,53.6547,3.08466,4.69636,0.164587,0.77296,FRENET,0.943119,0.0253911,0
75.2198,-59.9113,53.6576,3.08627,4.69639,0.173782,0.816148,FRENET,0.943119,0.0253911,0
75.2235,-59.9113,53.6576,3.08627,4.69639,0.173782,0.816148,FRENET,0.943119,0.0253911,0
75.2273,-59.9113,53.6576,3.08627,4.69639,0.173782,0.816148,FRENET,0.943119,0.0253911,0
75.2312,-59.9582,53.6604,3.08811,4.69642,0.177388,0.833088,FRENET,0.943119,0.0253911,0
75.2352,-59.9582,53.6604,3.08811,4.69642,0.177388,0.833088,FRENET,0.899988,0.0253911,0
75.24,-60.0051,53.6632,3.08983,4.69645,0.183644,0.862473,FRENET,0.899988,0.0253911,0
75.2433,-60.0051,53.6632,3.08983,4.69645,0.183644,0.862473,FRENET,0.899988,0.0253911,0
75.2472,-60.0051,53.6632,3.08983,4.69645,0.183644,0.862473,FRENET,0.899988,0.0253911,0
75.2514,-60.052,53.6658,3.09176,4.69647,0.184922,0.868479,FRENET,0.899988,0.0253911,0
75.2553,-60.052,53.6658,3.09176,4.69647,0.184922,0.868479,FRENET,0.899988,0.0253911,0
75.2598,-60.0989,53.6684,3.09355,4.69649,0.189341,0.889238,FRENET,0.899988,0.0253911,0
75.2631,-60.0989,53.6684,3.09355,4.69649,0.189341,0.889238,FRENET,0.899988,0.0253911,0
75.2672,-60.0989,53.6684,3.09355,4.69649,0.189341,0.889238,FRENET,0.899988,0.0253911,0
75.2712,-60.1458,53.6709,3.09553,4.69652,0.189176,0.888469,FRENET,0.899988,0.0253911,0
75.2752,-60.1458,53.6709,3.09553,4.69652,0.189176,0.888469,FRENET,0.899988,0.0253911,0
75.2798,-60.1927,53.6734,3.09719,4.69654,0.145388,0.682821,FRENET,0.899988,0.0253911,0
75.2832,-60.1927,53.6734,3.09719,4.69654,0.145388,0.682821,FRENET,0.899988,0.0253911,0
75.2872,-60.1927,53.6734,3.09719,4.69654,0.145388,0.682821,FRENET,0.886263,0.0287062,0
75.2913,-60.2396,53.6758,3.09831,4.69658,0.0636603,0.298986,FRENET,0.886263,0.0287062,0
75.2953,-60.2396,53.6758,3.09831,4.69658,0.0636603,0.298986,FRENET,0.886263,0.0287062,0
75.3002,-60.2865,53.6783,3.09854,4.69663,0.00275299,0.0129298,FRENET,0.886263,0.0287062,0
75.3033,-60.2865,53.6783,3.09854,4.69663,0.00275299,0.0129298,FRENET,0.886263,0.0287062,0
75.3072,-60.2865,53.6783,3.09854,4.69663,0.00275299,0.0129298,FRENET,0.886263,0.0287062,0
75.3113,-60.3334,53.6807,3.09871,4.69667,0.0455808,0.214078,FRENET,0.886263,0.0287062,0
75.3153,-60.3334,53.6807,3.09871,4.69667,0.0455808,0.214078,FRENET,0.886263,0.0287062,0
75.32,-60.3803,53.683,3.09941,4.6967,0.0762395,0.358074,FRENET,0.886263,0.0287062,0
75.3235,-60.3803,53.683,3.09941,4.6967,0.0762395,0.358074,FRENET,0.886263,0.0287062,0
75.3272,-60.3803,53.683,3.09941,4.6967,0.0762395,0.358074,FRENET,0.886263,0.0287062,0
75.3312,-60.4272,53.6852,3.10007,4.69674,0.0571249,0.268301,FRENET,0.886263,0.0287062,0
75.3352,-60.4272,53.6852,3.10007,4.69674,0.0571249,0.268301,FRENET,0.870614,0.0287062,0
75.3397,-60.4741,53.6875,3.10056,4.69677,0.0421694,0.19806,FRENET,0.870614,0.0287062,0
75.3433,-60.4741,53.6875,3.10056,4.69677,0.0421694,0.19806,FRENET,0.870614,0.0287062,0
75.3472,-60.4741,53.6875,3.10056,4.69677,0.0421694,0.19806,FRENET,0.870614,0.0287062,0
75.3513,-60.521,53.6897,3.10076,4.69681,-0.0165428,-0.0776985,FRENET,0.870614,0.0287062,0
75.3551,-60.521,53.6897,3.10076,4.69681,-0.0165428,-0.0776985,FRENET,0.870614,0.0287062,0
75.3599,-60.5679,53.6919,3.10029,4.69684,-0.0591389,-0.277766,FRENET,0.870614,0.0287062,0
75.3633,-60.5679,53.6919,3.10029,4.69684,-0.0591389,-0.277766,FRENET,0.870614,0.0287062,0
75.3672,-60.5679,53.6919,3.10029,4.69684,-0.0591389,-0.277766,FRENET,0.870614,0.0287062,0
75.3713,-60.6149,53.6941,3.09959,4.69687,-0.095947,-0.45065,FRENET,0.870614,0.0287062,0
75.3754,-60.6149,53.6941,3.09959,4.69687,-0.095947,-0.45065,FRENET,0.870614,0.0287062,0
75.38,-60.6618,53.6964,3.09842,4.6969,-0.121034,-0.568483,FRENET,0.870614,0.0287062,0
75.3834,-60.6618,53.6964,3.09842,4.6969,-0.121034,-0.568483,FRENET,0.86184,0.0287062,0
75.3873,-60.6618,53.6964,3.09842,4.6969,-0.121034,-0.568483,FRENET,0.86184,0.0287062,0
75.3912,-60.7087,53.6986,3.09717,4.69692,-0.143888,-0.67583,FRENET,0.86184,0.0287062,0
75.3953,-60.7087,53.6986,3.09717,4.69692,-0.143888,-0.67583,FRENET,0.86184,0.0287062,0
75.4002,-60.7556,53.7009,3.09558,4.69695,-0.157891,-0.741605,FRENET,0.86184,0.0287062,0
75.4033,-60.7556,53.7009,3.09558,4.69695,-0.157891,-0.741605,FRENET,0.86184,0.0287062,0
75.4072,-60.7556,53.7009,3.09558,4.69695,-0.157891,-0.741605,FRENET,0.86184,0.0287062,0
75.4112,-60.8025,53.7032,3.09433,4.69697,-0.0778136,-0.365489,FRENET,0.86184,0.0287062,0
75.4152,-60.8025,53.7032,3.09433,4.69697,-0.0778136,-0.365489,FRENET,0.86184,0.0287062,0
75.4198,-60.8494,53.7054,3.09395,4.697,-0.0176886,-0.0830831,FRENET,0.86184,0.0287062,0
75.4232,-60.8494,53.7054,3.09395,4.697,-0.0176886,-0.0830831,FRENET,0.86184,0.0287062,0
75.4272,-60.8494,53.7054,3.09395,4.697,-0.0176886,-0.0830831,FRENET,0.86184,0.0287062,0
75.4313,-60.8964,53.7076,3.09395,4.69702,0.0334859,0.157284,FRENET,0.86184,0.0287062,0
75.4354,-60.8964,53.7076,3.09395,4.69702,0.0334859,0.157284,FRENET,0.871993,0.0287062,0
75.4398,-60.9433,53.7097,3.09456,4.69704,0.0703334,0.330359,FRENET,0.871993,0.0287062,0
75.4433,-60.9433,53.7097,3.09456,4.69704,0.0703334,0.330359,FRENET,0.871993,0.0287062,0
75.4473,-60.9433,53.7097,3.09456,4.69704,0.0703334,0.330359,FRENET,0.871993,0.0287062,0
75.4513,-60.9902,53.7119,3.09535,4.69708,0.1028,0.482858,FRENET,0.871993,0.0287062,0
75.4553,-60.9902,53.7119,3.09535,4.69708,0.1028,0.482858,FRENET,0.871993,0.0287062,0
75.4599,-61.0371,53.714,3.09658,4.69713,0.124653,0.58551,FRENET,0.871993,0.0287062,0
75.4633,-61.0371,53.714,3.09658,4.69713,0.124653,0.58551,FRENET,0.871993,0.0287062,0
75.4672,-61.0371,53.714,3.09658,4.69713,0.124653,0.58551,FRENET,0.871993,0.0287062,0
75.4713,-61.084,53.716,3.09784,4.69717,0.145137,0.681734,FRENET,0.871993,0.0287062,0
75.4752,-61.084,53.716,3.09784,4.69717,0.145137,0.681734,FRENET,0.871993,0.0287062,0
75.4798,-61.131,53.718,3.09945,4.6972,0.157442,0.739538,FRENET,0.871993,0.0287062,0
75.4832,-61.131,53.718,3.09945,4.6972,0.157442,0.739538,FRENET,0.896179,0.0287062,0
75.4873,-61.131,53.718,3.09945,4.6972,0.157442,0.739538,FRENET,0.896179,0.0287062,0
75.4912,-61.1779,53.72,3.101,4.69724,0.170343,0.800142,FRENET,0.896179,0.0287062,0
75.4952,-61.1779,53.72,3.101,4.69724,0.170343,0.800142,FRENET,0.896179,0.0287062,0
75.4998,-61.2248,53.7219,3.10282,4.69727,0.176646,0.829757,FRENET,0.896179,0.0287062,0
75.5031,-61.2248,53.7219,3.10282,4.69727,0.176646,0.829757,FRENET,0.896179,0.0287062,0
75.5071,-61.2248,53.7219,3.10282,4.69727,0.176646,0.829757,FRENET,0.896179,0.0287062,0
75.5114,-61.2718,53.7238,3.10455,4.69731,0.184818,0.868146,FRENET,0.896179,0.0287062,0
75.5153,-61.2718,53.7238,3.10455,4.69731,0.184818,0.868146,FRENET,0.896179,0.0287062,0
75.5197,-61.3187,53.7256,3.10649,4.69734,0.187412,0.880338,FRENET,0.896179,0.0287062,0
75.5234,-61.3187,53.7256,3.10649,4.69734,0.187412,0.880338,FRENET,0.896179,0.0287062,0
75.5273,-61.3187,53.7256,3.10649,4.69734,0.187412,0.880338,FRENET,0.896179,0.0287062,0
75.5312,-61.3657,53.7274,3.10831,4.69737,0.19269,0.905137,FRENET,0.896179,0.0287062,0
75.5354,-61.3657,53.7274,3.10831,4.69737,0.19269,0.905137,FRENET,0.890291,0.0287062,0
75.54,-61.4126,53.729,3.11033,4.6974,0.193041,0.906791,FRENET,0.890291,0.0287062,0
75.5434,-61.4126,53.729,3.11033,4.6974,0.193041,0.906791,FRENET,0.890291,0.0287062,0
75.5473,-61.4126,53.729,3.11033,4.6974,0.193041,0.906791,FRENET,0.890291,0.0287062,0
75.5513,-61.4595,53.7307,3.11219,4.69742,0.196593,0.92348,FRENET,0.890291,0.0287062,0
75.5552,-61.4595,53.7307,3.11219,4.69742,0.196593,0.92348,FRENET,0.890291,0.0287062,0
75.5599,-61.5065,53.7322,3.11424,4.69745,0.195627,0.918947,FRENET,0.890291,0.0287062,0
75.5632,-61.5065,53.7322,3.11424,4.69745,0.195627,0.918947,FRENET,0.890291,0.0287062,0
75.5673,-61.5065,53.7322,3.11424,4.69745,0.195627,0.918947,FRENET,0.890291,0.0287062,0
75.5713,-61.5534,53.7337,3.11612,4.69747,0.198184,0.930964,FRENET,0.890291,0.0287062,0
75.5753,-61.5534,53.7337,3.11612,4.69747,0.198184,0.930964,FRENET,0.890291,0.0287062,0
75.5799,-61.6004,53.7352,3.11818,4.6975,0.196477,0.922948,FRENET,0.890291,0.0287062,0
75.5832,-61.6004,53.7352,3.11818,4.6975,0.196477,0.922948,FRENET,0.890291,0.0287062,0
75.5872,-61.6004,53.7352,3.11818,4.6975,0.196477,0.922948,FRENET,0.899792,0.0335451,0
75.5913,-61.6474,53.7365,3.11975,4.69752,0.104329,0.490085,FRENET,0.899792,0.0335451,0
75.5953,-61.6474,53.7365,3.11975,4.69752,0.104329,0.490085,FRENET,0.899792,0.0335451,0
75.5998,-61.6943,53.7379,3.12035,4.69753,0.0350119,0.164469,FRENET,0.899792,0.0335451,0
75.6032,-61.6943,53.7379,3.12035,4.69753,0.0350119,0.164469,FRENET,0.899792,0.0335451,0
75.6072,-61.6943,53.7379,3.12035,4.69753,0.0350119,0.164469,FRENET,0.899792,0.0335451,0
75.6113,-61.7413,53.7393,3.1208,4.69755,0.0710789,0.333897,FRENET,0.899792,0.0335451,0
75.6152,-61.7413,53.7393,3.1208,4.69755,0.0710789,0.333897,FRENET,0.899792,0.0335451,0
75.62,-61.7882,53.7405,3.12173,4.69757,0.0963084,0.452415,FRENET,0.899792,0.0335451,0
75.6233,-61.7882,53.7405,3.12173,4.69757,0.0963084,0.452415,FRENET,0.899792,0.0335451,0
75.6272,-61.7882,53.7405,3.12173,4.69757,0.0963084,0.452415,FRENET,0.899792,0.0335451,0
75.6312,-61.8352,53.7417,3.12273,4.69758,0.119922,0.563343,FRENET,0.899792,0.0335451,0
75.6353,-61.8352,53.7417,3.12273,4.69758,0.119922,0.563343,FRENET,0.87893,0.0335451,0
75.64,-61.8821,53.7428,3.12409,4.69759,0.135098,0.634637,FRENET,0.87893,0.0335451,0
75.6433,-61.8821,53.7428,3.12409,4.69759,0.135098,0.634637,FRENET,0.87893,0.0335451,0
75.6472,-61.8821,53.7428,3.12409,4.69759,0.135098,0.634637,FRENET,0.87893,0.0335451,0
75.6512,-61.9291,53.7439,3.12528,4.69761,0.103531,0.486346,FRENET,0.87893,0.0335451,0
75.6556,-61.9291,53.7439,3.12528,4.69761,0.103531,0.486346,FRENET,0.87893,0.0335451,0
75.6598,-61.9761,53.745,3.12602,4.69762,0.0315036,0.147992,FRENET,0.87893,0.0335451,0
75.6632,-61.9761,53.745,3.12602,4.69762,0.0315036,0.147992,FRENET,0.87893,0.0335451,0
75.6672,-61.9761,53.745,3.12602,4.69762,0.0315036,0.147992,FRENET,0.87893,0.0335451,0
75.6714,-62.023,53.746,3.12598,4.69763,-0.0217322,-0.10209,FRENET,0.87893,0.0335451,0
75.6752,-62.023,53.746,3.12598,4.69763,-0.0217322,-0.10209,FRENET,0.87893,0.0335451,0
75.6799,-62.07,53.7471,3.12561,4.69764,-0.0670162,-0.314818,FRENET,0.87893,0.0335451,0
75.6832,-62.07,53.7471,3.12561,4.69764,-0.0670162,-0.314818,FRENET,0.890888,0.0335451,0
