t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.7562,-19.0803,37.713,0.439108,4.5489,0.529777,2.4099,FRENET,0.751652,0.0606424,0
57.76,-19.0388,37.7318,0.444487,4.55609,0.529538,2.41262,FRENET,0.751652,0.0606424,0
57.764,-19.0388,37.7318,0.444487,4.55609,0.529538,2.41262,FRENET,0.751652,0.0606424,0
57.7685,-18.9973,37.7507,0.449718,4.56293,0.533182,2.43287,FRENET,0.751652,0.0606424,0
57.7718,-18.9973,37.7507,0.449718,4.56293,0.533182,2.43287,FRENET,0.751652,0.0606424,0
57.7758,-18.9973,37.7507,0.449718,4.56293,0.533182,2.43287,FRENET,0.751652,0.0606424,0
57.7799,-18.9559,37.7699,0.455131,4.56945,0.532894,2.43503,FRENET,0.751652,0.0606424,0
57.7843,-18.9559,37.7699,0.455131,4.56945,0.532894,2.43503,FRENET,0.73551,0.0606424,0
57.7886,-18.9145,37.7893,0.460396,4.57566,0.536484,2.45476,FRENET,0.73551,0.0606424,0
57.7918,-18.9145,37.7893,0.460396,4.57566,0.536484,2.45476,FRENET,0.73551,0.0606424,0
57.7958,-18.9145,37.7893,0.460396,4.57566,0.536484,2.45476,FRENET,0.73551,0.0606424,0
57.8001,-18.8731,37.8089,0.465842,4.58157,0.536129,2.45631,FRENET,0.73551,0.0606424,0
57.8038,-18.8731,37.8089,0.465842,4.58157,0.536129,2.45631,FRENET,0.73551,0.0606424,0
57.8083,-18.8318,37.8288,0.471139,4.5872,0.539646,2.47547,FRENET,0.73551,0.0606424,0
57.8117,-18.8318,37.8288,0.471139,4.5872,0.539646,2.47547,FRENET,0.73551,0.0606424,0
57.8158,-18.8318,37.8288,0.471139,4.5872,0.539646,2.47547,FRENET,0.73551,0.0606424,0
57.8199,-18.7906,37.8489,0.476616,4.59256,0.53921,2.47636,FRENET,0.73551,0.0606424,0
57.8238,-18.7906,37.8489,0.476616,4.59256,0.53921,2.47636,FRENET,0.73551,0.0606424,0
57.8289,-18.7494,37.8692,0.481943,4.59767,0.542645,2.4949,FRENET,0.73551,0.0606424,0
57.8317,-18.7494,37.8692,0.481943,4.59767,0.542645,2.4949,FRENET,0.751331,0.0606424,0
57.836,-18.7494,37.8692,0.481943,4.59767,0.542645,2.4949,FRENET,0.751331,0.0606424,0
57.8397,-18.7082,37.8898,0.48745,4.60254,0.54212,2.49513,FRENET,0.751331,0.0606424,0
57.8437,-18.7082,37.8898,0.48745,4.60254,0.54212,2.49513,FRENET,0.751331,0.0606424,0
57.8486,-18.6671,37.9106,0.492805,4.60717,0.545466,2.51306,FRENET,0.751331,0.0606424,0
57.8517,-18.6671,37.9106,0.492805,4.60717,0.545466,2.51306,FRENET,0.751331,0.0606424,0
57.8556,-18.6671,37.9106,0.492805,4.60717,0.545466,2.51306,FRENET,0.751331,0.0606424,0
57.8598,-18.6261,37.9317,0.49834,4.61159,0.544847,2.51261,FRENET,0.751331,0.0606424,0
57.8639,-18.6261,37.9317,0.49834,4.61159,0.544847,2.51261,FRENET,0.751331,0.0606424,0
57.8687,-18.5852,37.9529,0.503722,4.61579,0.548102,2.52992,FRENET,0.751331,0.0606424,0
57.8717,-18.5852,37.9529,0.503722,4.61579,0.548102,2.52992,FRENET,0.751331,0.0606424,0
57.8756,-18.5852,37.9529,0.503722,4.61579,0.548102,2.52992,FRENET,0.751331,0.0606424,0
57.8798,-18.5443,37.9745,0.509283,4.61979,0.547389,2.52883,FRENET,0.751331,0.0606424,0
57.8838,-18.5443,37.9745,0.509283,4.61979,0.547389,2.52883,FRENET,0.796593,0.0325155,0
57.8885,-18.5038,37.996,0.515086,4.5616,0.631057,2.87863,FRENET,0.796593,0.0325155,0
57.8917,-18.5038,37.996,0.515086,4.5616,0.631057,2.87863,FRENET,0.796593,0.0325155,0
57.8957,-18.5038,37.996,0.515086,4.5616,0.631057,2.87863,FRENET,0.796593,0.0325155,0
57.8997,-18.4639,38.0176,0.521738,4.51448,0.676791,3.05536,FRENET,0.796593,0.0325155,0
57.9038,-18.4639,38.0176,0.521738,4.51448,0.676791,3.05536,FRENET,0.796593,0.0325155,0
57.909,-18.4245,38.0392,0.528551,4.47632,0.704643,3.15421,FRENET,0.796593,0.0325155,0
57.9118,-18.4245,38.0392,0.528551,4.47632,0.704643,3.15421,FRENET,0.796593,0.0325155,0
57.9158,-18.4245,38.0392,0.528551,4.47632,0.704643,3.15421,FRENET,0.796593,0.0325155,0
57.9198,-18.3855,38.0608,0.53573,4.44542,0.711257,3.16184,FRENET,0.796593,0.0325155,0
57.9239,-18.3855,38.0608,0.53573,4.44542,0.711257,3.16184,FRENET,0.796593,0.0325155,0
57.9288,-18.3468,38.0826,0.542751,4.4204,0.711762,3.14627,FRENET,0.796593,0.0325155,0
57.9317,-18.3468,38.0826,0.542751,4.4204,0.711762,3.14627,FRENET,0.781399,0.0325155,0
57.9359,-18.3468,38.0826,0.542751,4.4204,0.711762,3.14627,FRENET,0.781399,0.0325155,0
57.9399,-18.3085,38.1045,0.549787,4.41468,0.679387,2.99928,FRENET,0.781399,0.0325155,0
57.9438,-18.3085,38.1045,0.549787,4.41468,0.679387,2.99928,FRENET,0.781399,0.0325155,0
57.9485,-18.2703,38.1266,0.556374,4.41006,0.656227,2.894,FRENET,0.781399,0.0325155,0
57.9517,-18.2703,38.1266,0.556374,4.41006,0.656227,2.894,FRENET,0.781399,0.0325155,0
57.9558,-18.2703,38.1266,0.556374,4.41006,0.656227,2.894,FRENET,0.781399,0.0325155,0
57.9599,-18.2323,38.1489,0.562902,4.40631,0.632957,2.789,FRENET,0.781399,0.0325155,0
57.9637,-18.2323,38.1489,0.562902,4.40631,0.632957,2.789,FRENET,0.781399,0.0325155,0
57.9686,-18.1944,38.1715,0.569065,4.40327,0.617597,2.71945,FRENET,0.781399,0.0325155,0
57.9718,-18.1944,38.1715,0.569065,4.40327,0.617597,2.71945,FRENET,0.781399,0.0325155,0
57.9757,-18.1944,38.1715,0.569065,4.40327,0.617597,2.71945,FRENET,0.781399,0.0325155,0
57.9798,-18.1568,38.1942,0.57524,4.40081,0.601036,2.64505,FRENET,0.781399,0.0325155,0
57.9838,-18.1568,38.1942,0.57524,4.40081,0.601036,2.64505,FRENET,0.768554,0.0325155,0
57.9885,-18.1192,38.2172,0.581114,4.39882,0.591369,2.60133,FRENET,0.768554,0.0325155,0
57.9917,-18.1192,38.2172,0.581114,4.39882,0.591369,2.60133,FRENET,0.768554,0.0325155,0
57.9958,-18.1192,38.2172,0.581114,4.39882,0.591369,2.60133,FRENET,0.768554,0.0325155,0
57.9997,-18.0819,38.2405,0.587053,4.39721,0.579645,2.54882,FRENET,0.768554,0.0325155,0
58.0036,-18.0819,38.2405,0.587053,4.39721,0.579645,2.54882,FRENET,0.768554,0.0325155,0
58.0084,-18.0447,38.2639,0.592734,4.39591,0.574032,2.52339,FRENET,0.768554,0.0325155,0
58.0116,-18.0447,38.2639,0.592734,4.39591,0.574032,2.52339,FRENET,0.768554,0.0325155,0
58.0157,-18.0447,38.2639,0.592734,4.39591,0.574032,2.52339,FRENET,0.768554,0.0325155,0
58.02,-18.0077,38.2876,0.598516,4.39485,0.565709,2.48621,FRENET,0.768554,0.0325155,0
58.0239,-18.0077,38.2876,0.598516,4.39485,0.565709,2.48621,FRENET,0.768554,0.0325155,0
58.0286,-17.9708,38.3115,0.604073,4.39399,0.56291,2.47342,FRENET,0.768554,0.0325155,0
58.0316,-17.9708,38.3115,0.604073,4.39399,0.56291,2.47342,FRENET,0.772881,0.0325155,0
58.0358,-17.9708,38.3115,0.604073,4.39399,0.56291,2.47342,FRENET,0.772881,0.0325155,0
58.04,-17.9341,38.3356,0.609756,4.3933,0.556916,2.4467,FRENET,0.772881,0.0325155,0
58.0437,-17.9341,38.3356,0.609756,4.3933,0.556916,2.4467,FRENET,0.772881,0.0325155,0
58.0485,-17.8975,38.3599,0.615235,4.39274,0.556021,2.44246,FRENET,0.772881,0.0325155,0
58.0518,-17.8975,38.3599,0.615235,4.39274,0.556021,2.44246,FRENET,0.772881,0.0325155,0
58.0559,-17.8975,38.3599,0.615235,4.39274,0.556021,2.44246,FRENET,0.772881,0.0325155,0
58.0599,-17.861,38.3845,0.620858,4.39229,0.551582,2.42271,FRENET,0.772881,0.0325155,0
58.0638,-17.861,38.3845,0.620858,4.39229,0.551582,2.42271,FRENET,0.772881,0.0325155,0
58.0686,-17.8248,38.4092,0.62629,4.39192,0.55194,2.42407,FRENET,0.772881,0.0325155,0
58.0718,-17.8248,38.4092,0.62629,4.39192,0.55194,2.42407,FRENET,0.772881,0.0325155,0
58.0758,-17.8248,38.4092,0.62629,4.39192,0.55194,2.42407,FRENET,0.772881,0.0325155,0
58.0801,-17.7886,38.4342,0.631876,4.39162,0.548511,2.40885,FRENET,0.772881,0.0325155,0
58.0839,-17.7886,38.4342,0.631876,4.39162,0.548511,2.40885,FRENET,0.758078,0.0325155,0
58.0886,-17.7526,38.4593,0.637282,4.39138,0.54967,2.41381,FRENET,0.758078,0.0325155,0
58.0919,-17.7526,38.4593,0.637282,4.39138,0.54967,2.41381,FRENET,0.758078,0.0325155,0
58.0962,-17.7526,38.4593,0.637282,4.39138,0.54967,2.41381,FRENET,0.758078,0.0325155,0
58.0999,-17.7168,38.4847,0.642849,4.39118,0.546877,2.40144,FRENET,0.758078,0.0325155,0
58.1038,-17.7168,38.4847,0.642849,4.39118,0.546877,2.40144,FRENET,0.758078,0.0325155,0
58.1085,-17.6811,38.5103,0.648241,4.39102,0.548532,2.40862,FRENET,0.758078,0.0325155,0
58.1121,-17.6811,38.5103,0.648241,4.39102,0.548532,2.40862,FRENET,0.758078,0.0325155,0
58.1158,-17.6811,38.5103,0.648241,4.39102,0.548532,2.40862,FRENET,0.758078,0.0325155,0
58.1199,-17.6456,38.5361,0.653799,4.3909,0.546125,2.39798,FRENET,0.758078,0.0325155,0
58.1238,-17.6456,38.5361,0.653799,4.3909,0.546125,2.39798,FRENET,0.758078,0.0325155,0
58.1289,-17.6102,38.5621,0.659163,4.39431,0.543457,2.38812,FRENET,0.758078,0.0325155,0
58.132,-17.6102,38.5621,0.659163,4.39431,0.543457,2.38812,FRENET,0.761668,0.0325155,0
58.136,-17.6102,38.5621,0.659163,4.39431,0.543457,2.38812,FRENET,0.761668,0.0325155,0
58.1399,-17.5749,38.5883,0.664653,4.39757,0.538161,2.3666,FRENET,0.761668,0.0325155,0
58.144,-17.5749,38.5883,0.664653,4.39757,0.538161,2.3666,FRENET,0.761668,0.0325155,0
58.1484,-17.5397,38.6147,0.669637,4.40067,0.445699,1.96137,FRENET,0.761668,0.0325155,0
58.1518,-17.5397,38.6147,0.669637,4.40067,0.445699,1.96137,FRENET,0.761668,0.0325155,0
58.1559,-17.5397,38.6147,0.669637,4.40067,0.445699,1.96137,FRENET,0.761668,0.0325155,0
58.1598,-17.5046,38.6413,0.673656,4.40362,0.377861,1.66396,FRENET,0.761668,0.0325155,0
58.1638,-17.5046,38.6413,0.673656,4.40362,0.377861,1.66396,FRENET,0.761668,0.0325155,0
58.1686,-17.4696,38.668,0.677228,4.40643,0.322031,1.41901,FRENET,0.761668,0.0325155,0
58.1717,-17.4696,38.668,0.677228,4.40643,0.322031,1.41901,FRENET,0.761668,0.0325155,0
58.1757,-17.4696,38.668,0.677228,4.40643,0.322031,1.41901,FRENET,0.761668,0.0325155,0
58.1797,-17.4346,38.6949,0.68016,4.40911,0.283035,1.24793,FRENET,0.761668,0.0325155,0
58.1838,-17.4346,38.6949,0.68016,4.40911,0.283035,1.24793,FRENET,0.769398,0.0325155,0
58.1888,-17.3998,38.7219,0.682901,4.41166,0.249832,1.10217,FRENET,0.769398,0.0325155,0
58.1927,-17.3998,38.7219,0.682901,4.41166,0.249832,1.10217,FRENET,0.769398,0.0325155,0
58.1957,-17.3998,38.7219,0.682901,4.41166,0.249832,1.10217,FRENET,0.769398,0.0325155,0
58.1998,-17.365,38.749,0.685203,4.41409,0.228521,1.00871,FRENET,0.769398,0.0325155,0
58.2038,-17.365,38.749,0.685203,4.41409,0.228521,1.00871,FRENET,0.769398,0.0325155,0
58.2086,-17.3303,38.7763,0.687471,4.4164,0.20908,0.92338,FRENET,0.769398,0.0325155,0
58.2118,-17.3303,38.7763,0.687471,4.4164,0.20908,0.92338,FRENET,0.769398,0.0325155,0
58.2158,-17.3303,38.7763,0.687471,4.4164,0.20908,0.92338,FRENET,0.769398,0.0325155,0
58.2198,-17.2956,38.8037,0.689421,4.41861,0.198429,0.87678,FRENET,0.769398,0.0325155,0
58.2239,-17.2956,38.8037,0.689421,4.41861,0.198429,0.87678,FRENET,0.769398,0.0325155,0
58.2287,-17.2611,38.8313,0.69143,4.42071,0.187199,0.827553,FRENET,0.769398,0.0325155,0
58.2318,-17.2611,38.8313,0.69143,4.42071,0.187199,0.827553,FRENET,0.906357,0.063816,0
58.2357,-17.2611,38.8313,0.69143,4.42071,0.187199,0.827553,FRENET,0.906357,0.063816,0
58.2398,-17.2265,38.8589,0.693163,4.43231,0.176184,0.780902,FRENET,0.906357,0.063816,0
58.2439,-17.2265,38.8589,0.693163,4.43231,0.176184,0.780902,FRENET,0.906357,0.063816,0
58.2485,-17.192,38.8868,0.695252,4.44336,0.254828,1.13229,FRENET,0.906357,0.063816,0
58.2517,-17.192,38.8868,0.695252,4.44336,0.254828,1.13229,FRENET,0.906357,0.063816,0
58.2557,-17.192,38.8868,0.695252,4.44336,0.254828,1.13229,FRENET,0.906357,0.063816,0
58.26,-17.1575,38.9149,0.69819,4.45389,0.314183,1.39934,FRENET,0.906357,0.063816,0
58.264,-17.1575,38.9149,0.69819,4.45389,0.314183,1.39934,FRENET,0.906357,0.063816,0
58.2683,-17.123,38.9432,0.701211,4.46392,0.275248,1.22869,FRENET,0.906357,0.063816,0
58.2717,-17.123,38.9432,0.701211,4.46392,0.275248,1.22869,FRENET,0.906357,0.063816,0
58.2757,-17.123,38.9432,0.701211,4.46392,0.275248,1.22869,FRENET,0.906357,0.063816,0
58.2798,-17.0886,38.9716,0.703744,4.47347,0.248815,1.11307,FRENET,0.906357,0.063816,0
58.2839,-17.0886,38.9716,0.703744,4.47347,0.248815,1.11307,FRENET,0.90648,0.063816,0
58.2886,-17.0541,39.0002,0.706191,4.48256,0.225258,1.00973,FRENET,0.90648,0.063816,0
58.2918,-17.0541,39.0002,0.706191,4.48256,0.225258,1.00973,FRENET,0.90648,0.063816,0
58.2957,-17.0541,39.0002,0.706191,4.48256,0.225258,1.00973,FRENET,0.90648,0.063816,0
58.2999,-17.0196,39.0289,0.708287,4.49122,0.210973,0.947525,FRENET,0.90648,0.063816,0
58.3038,-17.0196,39.0289,0.708287,4.49122,0.210973,0.947525,FRENET,0.90648,0.063816,0
58.3086,-16.9851,39.0578,0.710405,4.49948,0.196953,0.886184,FRENET,0.90648,0.063816,0
58.3118,-16.9851,39.0578,0.710405,4.49948,0.196953,0.886184,FRENET,0.90648,0.063816,0
58.316,-16.9851,39.0578,0.710405,4.49948,0.196953,0.886184,FRENET,0.90648,0.063816,0
58.3199,-16.9507,39.0868,0.712256,4.50733,0.190121,0.856939,FRENET,0.90648,0.063816,0
58.3237,-16.9507,39.0868,0.712256,4.50733,0.190121,0.856939,FRENET,0.90648,0.063816,0
58.3286,-16.9162,39.1159,0.714197,4.51482,0.181881,0.821162,FRENET,0.90648,0.063816,0
58.3317,-16.9162,39.1159,0.714197,4.51482,0.181881,0.821162,FRENET,0.868555,0.063816,0
58.3356,-16.9162,39.1159,0.714197,4.51482,0.181881,0.821162,FRENET,0.868555,0.063816,0
58.3398,-16.8818,39.1451,0.71592,4.52195,0.179509,0.811728,FRENET,0.868555,0.063816,0
58.3439,-16.8818,39.1451,0.71592,4.52195,0.179509,0.811728,FRENET,0.868555,0.063816,0
58.3484,-16.8473,39.1745,0.71777,4.52945,0.174312,0.78954,FRENET,0.868555,0.063816,0
58.3519,-16.8473,39.1745,0.71777,4.52945,0.174312,0.78954,FRENET,0.868555,0.063816,0
58.3559,-16.8473,39.1745,0.71777,4.52945,0.174312,0.78954,FRENET,0.868555,0.063816,0
58.3598,-16.8129,39.204,0.71943,4.5366,0.174259,0.790544,FRENET,0.868555,0.063816,0
58.3639,-16.8129,39.204,0.71943,4.5366,0.174259,0.790544,FRENET,0.868555,0.063816,0
58.3684,-16.7785,39.2336,0.721239,4.54341,0.171198,0.777821,FRENET,0.868555,0.063816,0
58.3718,-16.7785,39.2336,0.721239,4.54341,0.171198,0.777821,FRENET,0.868555,0.063816,0
58.3759,-16.7785,39.2336,0.721239,4.54341,0.171198,0.777821,FRENET,0.868555,0.063816,0
58.3799,-16.7441,39.2633,0.722876,4.5499,0.17273,0.785903,FRENET,0.871984,0.063816,0
58.3839,-16.7441,39.2633,0.722876,4.5499,0.17273,0.785903,FRENET,0.871984,0.063816,0
58.3887,-16.7097,39.2932,0.724676,4.55607,0.170821,0.778273,FRENET,0.871984,0.063816,0
58.3918,-16.7097,39.2932,0.724676,4.55607,0.170821,0.778273,FRENET,0.871984,0.063816,0
58.3958,-16.7097,39.2932,0.724676,4.55607,0.170821,0.778273,FRENET,0.871984,0.063816,0
58.3998,-16.6753,39.3231,0.726314,4.56195,0.173179,0.790036,FRENET,0.871984,0.063816,0
58.4038,-16.6753,39.3231,0.726314,4.56195,0.173179,0.790036,FRENET,0.871984,0.063816,0
58.4087,-16.6409,39.3531,0.728121,4.56756,0.17184,0.784889,FRENET,0.871984,0.063816,0
58.4118,-16.6409,39.3531,0.728121,4.56756,0.17184,0.784889,FRENET,0.871984,0.063816,0
58.4158,-16.6409,39.3531,0.728121,4.56756,0.17184,0.784889,FRENET,0.871984,0.063816,0
58.4202,-16.6066,39.3833,0.729771,4.57289,0.17458,0.798337,FRENET,0.871984,0.063816,0
58.4239,-16.6066,39.3833,0.729771,4.57289,0.17458,0.798337,FRENET,0.871984,0.063816,0
58.4288,-16.5723,39.4135,0.731594,4.57798,0.173477,0.794171,FRENET,0.871984,0.063816,0
58.4317,-16.5723,39.4135,0.731594,4.57798,0.173477,0.794171,FRENET,0.871984,0.063816,0
58.4359,-16.5723,39.4135,0.731594,4.57798,0.173477,0.794171,FRENET,0.869474,0.063816,0
58.4398,-16.538,39.4439,0.73326,4.58282,0.176349,0.808176,FRENET,0.869474,0.063816,0
58.4443,-16.538,39.4439,0.73326,4.58282,0.176349,0.808176,FRENET,0.869474,0.063816,0
58.4489,-16.5037,39.4743,0.735102,4.58743,0.175297,0.804164,FRENET,0.869474,0.063816,0
58.4517,-16.5037,39.4743,0.735102,4.58743,0.175297,0.804164,FRENET,0.869474,0.063816,0
58.4558,-16.5037,39.4743,0.735102,4.58743,0.175297,0.804164,FRENET,0.869474,0.063816,0
58.4597,-16.4694,39.5048,0.736786,4.59182,0.17817,0.818122,FRENET,0.869474,0.063816,0
58.4639,-16.4694,39.5048,0.736786,4.59182,0.17817,0.818122,FRENET,0.869474,0.063816,0
58.4685,-16.4352,39.5355,0.738645,4.596,0.177076,0.813842,FRENET,0.869474,0.063816,0
58.4718,-16.4352,39.5355,0.738645,4.596,0.177076,0.813842,FRENET,0.869474,0.063816,0
58.4759,-16.4352,39.5355,0.738645,4.596,0.177076,0.813842,FRENET,0.869474,0.063816,0
58.4802,-16.4009,39.5662,0.740347,4.59999,0.179884,0.827464,FRENET,0.869474,0.063816,0
58.4838,-16.4009,39.5662,0.740347,4.59999,0.179884,0.827464,FRENET,0.854537,0.063816,0
58.4887,-16.3668,39.597,0.742224,4.60378,0.178707,0.822729,FRENET,0.854537,0.063816,0
58.4919,-16.3668,39.597,0.742224,4.60378,0.178707,0.822729,FRENET,0.854537,0.063816,0
58.4958,-16.3668,39.597,0.742224,4.60378,0.178707,0.822729,FRENET,0.854537,0.063816,0
58.4999,-16.3326,39.6279,0.743941,4.6074,0.181425,0.835897,FRENET,0.854537,0.063816,0
58.5038,-16.3326,39.6279,0.743941,4.6074,0.181425,0.835897,FRENET,0.854537,0.063816,0
58.5085,-16.2985,39.6589,0.745832,4.61084,0.180152,0.830653,FRENET,0.854537,0.063816,0
58.5118,-16.2985,39.6589,0.745832,4.61084,0.180152,0.830653,FRENET,0.854537,0.063816,0
58.5158,-16.2985,39.6589,0.745832,4.61084,0.180152,0.830653,FRENET,0.854537,0.063816,0
58.52,-16.2644,39.6899,0.747564,4.61412,0.182775,0.843347,FRENET,0.854537,0.063816,0
58.5238,-16.2644,39.6899,0.747564,4.61412,0.182775,0.843347,FRENET,0.854537,0.063816,0
58.529,-16.2303,39.7211,0.749468,4.61724,0.181408,0.837604,FRENET,0.854537,0.063816,0
58.5317,-16.2303,39.7211,0.749468,4.61724,0.181408,0.837604,FRENET,0.885848,0.0940411,0
58.5357,-16.2303,39.7211,0.749468,4.61724,0.181408,0.837604,FRENET,0.885848,0.0940411,0
58.5403,-16.1963,39.7523,0.751222,4.615,0.186292,0.85974,FRENET,0.885848,0.0940411,0
58.5442,-16.1963,39.7523,0.751222,4.615,0.186292,0.85974,FRENET,0.885848,0.0940411,0
58.5485,-16.1624,39.7836,0.753492,4.61319,0.281045,1.29651,FRENET,0.885848,0.0940411,0
58.5519,-16.1624,39.7836,0.753492,4.61319,0.281045,1.29651,FRENET,0.885848,0.0940411,0
58.5559,-16.1624,39.7836,0.753492,4.61319,0.281045,1.29651,FRENET,0.885848,0.0940411,0
58.5598,-16.1286,39.815,0.756755,4.61173,0.351509,1.62107,FRENET,0.885848,0.0940411,0
58.5641,-16.1286,39.815,0.756755,4.61173,0.351509,1.62107,FRENET,0.885848,0.0940411,0
58.5685,-16.0949,39.8464,0.760168,4.61054,0.315441,1.45435,FRENET,0.885848,0.0940411,0
58.5719,-16.0949,39.8464,0.760168,4.61054,0.315441,1.45435,FRENET,0.885848,0.0940411,0
58.5757,-16.0949,39.8464,0.760168,4.61054,0.315441,1.45435,FRENET,0.885848,0.0940411,0
58.5802,-16.0613,39.878,0.763106,4.60958,0.290188,1.33765,FRENET,0.868599,0.0940411,0
58.584,-16.0613,39.878,0.763106,4.60958,0.290188,1.33765,FRENET,0.868599,0.0940411,0
58.5889,-16.0277,39.9095,0.76597,4.6088,0.266355,1.22758,FRENET,0.868599,0.0940411,0
58.5921,-16.0277,39.9095,0.76597,4.6088,0.266355,1.22758,FRENET,0.868599,0.0940411,0
58.5959,-16.0277,39.9095,0.76597,4.6088,0.266355,1.22758,FRENET,0.868599,0.0940411,0
58.5999,-15.9942,39.9412,0.768468,4.60817,0.25098,1.15656,FRENET,0.868599,0.0940411,0
58.6038,-15.9942,39.9412,0.768468,4.60817,0.25098,1.15656,FRENET,0.868599,0.0940411,0
58.6084,-15.9608,39.9729,0.770981,4.60766,0.235126,1.08338,FRENET,0.868599,0.0940411,0
58.6119,-15.9608,39.9729,0.770981,4.60766,0.235126,1.08338,FRENET,0.868599,0.0940411,0
58.6159,-15.9608,39.9729,0.770981,4.60766,0.235126,1.08338,FRENET,0.868599,0.0940411,0
58.6198,-15.9274,40.0047,0.7732,4.60725,0.226179,1.04206,FRENET,0.868599,0.0940411,0
58.6238,-15.9274,40.0047,0.7732,4.60725,0.226179,1.04206,FRENET,0.868599,0.0940411,0
58.629,-15.8941,40.0366,0.775492,4.60691,0.215502,0.992801,FRENET,0.868599,0.0940411,0
58.6321,-15.8941,40.0366,0.775492,4.60691,0.215502,0.992801,FRENET,0.831998,0.0940411,0
58.6358,-15.8941,40.0366,0.775492,4.60691,0.215502,0.992801,FRENET,0.831998,0.0940411,0
58.6399,-15.8609,40.0685,0.777536,4.60664,0.210712,0.970676,FRENET,0.831998,0.0940411,0
58.6441,-15.8609,40.0685,0.777536,4.60664,0.210712,0.970676,FRENET,0.831998,0.0940411,0
58.6485,-15.8278,40.1005,0.779684,4.60851,0.202305,0.932325,FRENET,0.831998,0.0940411,0
58.6518,-15.8278,40.1005,0.779684,4.60851,0.202305,0.932325,FRENET,0.831998,0.0940411,0
58.6557,-15.8278,40.1005,0.779684,4.60851,0.202305,0.932325,FRENET,0.831998,0.0940411,0
58.6599,-15.7947,40.1326,0.781607,4.61028,0.199401,0.919295,FRENET,0.831998,0.0940411,0
58.6638,-15.7947,40.1326,0.781607,4.61028,0.199401,0.919295,FRENET,0.831998,0.0940411,0
58.6692,-15.7617,40.1648,0.783656,4.61197,0.193713,0.893399,FRENET,0.831998,0.0940411,0
58.6718,-15.7617,40.1648,0.783656,4.61197,0.193713,0.893399,FRENET,0.831998,0.0940411,0
58.6757,-15.7617,40.1648,0.783656,4.61197,0.193713,0.893399,FRENET,0.831998,0.0940411,0
58.68,-15.7287,40.197,0.785505,4.61358,0.192951,0.890193,FRENET,0.831998,0.0940411,0
58.6838,-15.7287,40.197,0.785505,4.61358,0.192951,0.890193,FRENET,0.842474,0.0940411,0
58.6884,-15.6958,40.2293,0.787498,4.61511,0.18894,0.871978,FRENET,0.842474,0.0940411,0
58.692,-15.6958,40.2293,0.787498,4.61511,0.18894,0.871978,FRENET,0.842474,0.0940411,0
58.696,-15.6958,40.2293,0.787498,4.61511,0.18894,0.871978,FRENET,0.842474,0.0940411,0
58.6998,-15.6629,40.2617,0.789305,4.61657,0.189485,0.874773,FRENET,0.842474,0.0940411,0
58.704,-15.6629,40.2617,0.789305,4.61657,0.189485,0.874773,FRENET,0.842474,0.0940411,0
58.7084,-15.6301,40.2942,0.791269,4.61796,0.186487,0.86119,FRENET,0.842474,0.0940411,0
58.7119,-15.6301,40.2942,0.791269,4.61796,0.186487,0.86119,FRENET,0.842474,0.0940411,0
58.7158,-15.6301,40.2942,0.791269,4.61796,0.186487,0.86119,FRENET,0.842474,0.0940411,0
58.7198,-15.5973,40.3268,0.793056,4.61928,0.187812,0.867557,FRENET,0.842474,0.0940411,0
58.7239,-15.5973,40.3268,0.793056,4.61928,0.187812,0.867557,FRENET,0.842474,0.0940411,0
58.7291,-15.5646,40.3594,0.795007,4.62054,0.185407,0.856682,FRENET,0.842474,0.0940411,0
58.7317,-15.5646,40.3594,0.795007,4.62054,0.185407,0.856682,FRENET,0.840455,0.0940411,0
58.7357,-15.5646,40.3594,0.795007,4.62054,0.185407,0.856682,FRENET,0.840455,0.0940411,0
58.7398,-15.532,40.3922,0.796785,4.62175,0.187181,0.865102,FRENET,0.840455,0.0940411,0
58.7438,-15.532,40.3922,0.796785,4.62175,0.187181,0.865102,FRENET,0.840455,0.0940411,0
58.7484,-15.4994,40.4249,0.798731,4.62289,0.18511,0.855741,FRENET,0.840455,0.0940411,0
58.7518,-15.4994,40.4249,0.798731,4.62289,0.18511,0.855741,FRENET,0.840455,0.0940411,0
58.7557,-15.4994,40.4249,0.798731,4.62289,0.18511,0.855741,FRENET,0.840455,0.0940411,0
58.76,-15.4669,40.4578,0.800508,4.62398,0.187129,0.865279,FRENET,0.840455,0.0940411,0
58.7638,-15.4669,40.4578,0.800508,4.62398,0.187129,0.865279,FRENET,0.840455,0.0940411,0
58.7692,-15.4344,40.4907,0.802454,4.62502,0.185233,0.856706,FRENET,0.840455,0.0940411,0
58.7718,-15.4344,40.4907,0.802454,4.62502,0.185233,0.856706,FRENET,0.840455,0.0940411,0
58.776,-15.4344,40.4907,0.802454,4.62502,0.185233,0.856706,FRENET,0.840455,0.0940411,0
58.7798,-15.402,40.5237,0.804232,4.62601,0.187375,0.866798,FRENET,0.832432,0.0940411,0
58.7839,-15.402,40.5237,0.804232,4.62601,0.187375,0.866798,FRENET,0.832432,0.0940411,0
58.7885,-15.3697,40.5568,0.80634,4.62695,0.232403,1.07532,FRENET,0.832432,0.0940411,0
58.7917,-15.3697,40.5568,0.80634,4.62695,0.232403,1.07532,FRENET,0.832432,0.0940411,0
58.7959,-15.3697,40.5568,0.80634,4.62695,0.232403,1.07532,FRENET,0.832432,0.0940411,0
