t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.4399,-17.6748,38.5803,0.589282,3.80903,-0.182854,-0.696497,FGM,0,0.438741,0
60.4438,-17.6748,38.5803,0.589282,3.80903,-0.182854,-0.696497,FGM,0,0.438741,0
60.4486,-17.6432,38.6013,0.58753,3.79089,-0.185917,-0.704789,FGM,0.708396,0.0938497,0
60.4518,-17.6432,38.6013,0.58753,3.79089,-0.185917,-0.704789,FGM,0.708396,0.0938497,0
60.456,-17.6432,38.6013,0.58753,3.79089,-0.185917,-0.704789,FGM,0.708396,0.0938497,0
60.4599,-17.6118,38.6221,0.585546,3.73586,-0.189446,-0.707745,FGM,0.708396,0.0938497,0
60.4639,-17.6118,38.6221,0.585546,3.73586,-0.189446,-0.707745,FGM,0.708396,0.0938497,0
60.4687,-17.5808,38.6426,0.584094,3.69129,-0.0860591,-0.317669,FGM,0.708396,0.0938497,0
60.4719,-17.5808,38.6426,0.584094,3.69129,-0.0860591,-0.317669,FGM,0.708396,0.0938497,0
60.4758,-17.5808,38.6426,0.584094,3.69129,-0.0860591,-0.317669,FGM,0.708396,0.0938497,0
60.48,-17.5503,38.6629,0.584057,3.6552,0.0893796,0.326701,FGM,0.708396,0.0938497,0
60.4839,-17.5503,38.6629,0.584057,3.6552,0.0893796,0.326701,FGM,0.708396,0.0938497,0
60.4885,-17.52,38.6832,0.585679,3.62598,0.209296,0.758905,FGM,0.708396,0.0938497,0
60.4919,-17.52,38.6832,0.585679,3.62598,0.209296,0.758905,FGM,0.708396,0.0938497,0
60.4958,-17.52,38.6832,0.585679,3.62598,0.209296,0.758905,FGM,0.708396,0.0938497,0
60.5002,-17.4901,38.7034,0.588153,3.60231,0.299647,1.07942,FGM,0.709779,0.174169,0
60.5038,-17.4901,38.7034,0.588153,3.60231,0.299647,1.07942,FGM,0.709779,0.174169,0
60.5087,-17.4604,38.7236,0.591598,3.56603,0.365875,1.30472,FGM,0.709779,0.174169,0
60.5118,-17.4604,38.7236,0.591598,3.56603,0.365875,1.30472,FGM,0.709779,0.174169,0
60.5159,-17.4604,38.7236,0.591598,3.56603,0.365875,1.30472,FGM,0.709779,0.174169,0
60.5204,-17.4311,38.7436,0.595424,3.53665,0.416018,1.47131,FGM,0.709779,0.174169,0
60.5237,-17.4311,38.7436,0.595424,3.53665,0.416018,1.47131,FGM,0.709779,0.174169,0
60.5285,-17.402,38.7635,0.599827,3.51286,0.443941,1.5595,FGM,0.709779,0.174169,0
60.5319,-17.402,38.7635,0.599827,3.51286,0.443941,1.5595,FGM,0.709779,0.174169,0
60.5357,-17.402,38.7635,0.599827,3.51286,0.443941,1.5595,FGM,0.709779,0.174169,0
60.5398,-17.3732,38.7835,0.604292,3.49359,0.466371,1.62931,FGM,0.709779,0.174169,0
60.5437,-17.3732,38.7835,0.604292,3.49359,0.466371,1.62931,FGM,0.709779,0.174169,0
60.5486,-17.3446,38.8034,0.609092,3.47799,0.474806,1.65137,FGM,0.687504,0.103294,0
60.5518,-17.3446,38.8034,0.609092,3.47799,0.474806,1.65137,FGM,0.687504,0.103294,0
60.5558,-17.3446,38.8034,0.609092,3.47799,0.474806,1.65137,FGM,0.687504,0.103294,0
60.56,-17.3162,38.8233,0.613781,3.47051,0.480139,1.66633,FGM,0.687504,0.103294,0
60.5639,-17.3162,38.8233,0.613781,3.47051,0.480139,1.66633,FGM,0.687504,0.103294,0
60.5684,-17.2879,38.8434,0.618658,3.46445,0.477735,1.65509,FGM,0.687504,0.103294,0
60.5723,-17.2879,38.8434,0.618658,3.46445,0.477735,1.65509,FGM,0.687504,0.103294,0
60.5759,-17.2879,38.8434,0.618658,3.46445,0.477735,1.65509,FGM,0.687504,0.103294,0
60.5799,-17.2597,38.8635,0.623357,3.45954,0.479516,1.65891,FGM,0.687504,0.103294,0
60.5838,-17.2597,38.8635,0.623357,3.45954,0.479516,1.65891,FGM,0.687504,0.103294,0
60.5887,-17.2316,38.8837,0.628216,3.45557,0.474987,1.64135,FGM,0.687504,0.103294,0
60.592,-17.2316,38.8837,0.628216,3.45557,0.474987,1.64135,FGM,0.687504,0.103294,0
60.5959,-17.2316,38.8837,0.628216,3.45557,0.474987,1.64135,FGM,0.701092,0.0989127,0
60.6017,-17.2036,38.904,0.632863,3.45793,0.471473,1.63032,FGM,0.701092,0.0989127,0
60.6042,-17.2036,38.904,0.632863,3.45793,0.471473,1.63032,FGM,0.701092,0.0989127,0
60.6085,-17.1757,38.9244,0.637625,3.46018,0.464316,1.60662,FGM,0.701092,0.0989127,0
60.6121,-17.1757,38.9244,0.637625,3.46018,0.464316,1.60662,FGM,0.701092,0.0989127,0
60.6159,-17.1757,38.9244,0.637625,3.46018,0.464316,1.60662,FGM,0.701092,0.0989127,0
60.62,-17.1479,38.945,0.64218,3.46233,0.463696,1.60547,FGM,0.701092,0.0989127,0
60.6238,-17.1479,38.945,0.64218,3.46233,0.463696,1.60547,FGM,0.701092,0.0989127,0
60.6287,-17.1201,38.9657,0.646875,3.46437,0.458698,1.5891,FGM,0.701092,0.0989127,0
60.6317,-17.1201,38.9657,0.646875,3.46437,0.458698,1.5891,FGM,0.701092,0.0989127,0
60.6359,-17.1201,38.9657,0.646875,3.46437,0.458698,1.5891,FGM,0.701092,0.0989127,0
60.64,-17.0924,38.9865,0.651383,3.46632,0.459688,1.59342,FGM,0.701092,0.0989127,0
60.6439,-17.0924,38.9865,0.651383,3.46632,0.459688,1.59342,FGM,0.701092,0.0989127,0
60.6487,-17.0648,39.0075,0.656045,3.46817,0.455887,1.5811,FGM,0.653228,0.107421,0
60.6518,-17.0648,39.0075,0.656045,3.46817,0.455887,1.5811,FGM,0.653228,0.107421,0
60.6559,-17.0648,39.0075,0.656045,3.46817,0.455887,1.5811,FGM,0.653228,0.107421,0
60.6601,-17.0373,39.0286,0.660522,3.47158,0.456485,1.58473,FGM,0.653228,0.107421,0
60.6643,-17.0373,39.0286,0.660522,3.47158,0.456485,1.58473,FGM,0.653228,0.107421,0
60.6684,-17.0098,39.0498,0.665151,3.47484,0.452584,1.57266,FGM,0.653228,0.107421,0
60.6719,-17.0098,39.0498,0.665151,3.47484,0.452584,1.57266,FGM,0.653228,0.107421,0
60.6757,-17.0098,39.0498,0.665151,3.47484,0.452584,1.57266,FGM,0.653228,0.107421,0
60.6798,-16.9824,39.0712,0.669602,3.47794,0.454471,1.58062,FGM,0.653228,0.107421,0
60.684,-16.9824,39.0712,0.669602,3.47794,0.454471,1.58062,FGM,0.653228,0.107421,0
60.6883,-16.955,39.0927,0.674216,3.48089,0.451498,1.57161,FGM,0.653228,0.107421,0
60.6917,-16.955,39.0927,0.674216,3.48089,0.451498,1.57161,FGM,0.653228,0.107421,0
60.6958,-16.955,39.0927,0.674216,3.48089,0.451498,1.57161,FGM,0.57762,0.129983,0
60.7,-16.9278,39.1144,0.678647,3.48687,0.451551,1.5745,FGM,0.57762,0.129983,0
60.7038,-16.9278,39.1144,0.678647,3.48687,0.451551,1.5745,FGM,0.57762,0.129983,0
60.7086,-16.9005,39.1362,0.683225,3.49257,0.447566,1.56316,FGM,0.57762,0.129983,0
60.7119,-16.9005,39.1362,0.683225,3.49257,0.447566,1.56316,FGM,0.57762,0.129983,0
60.7159,-16.9005,39.1362,0.683225,3.49257,0.447566,1.56316,FGM,0.57762,0.129983,0
60.7199,-16.8734,39.1582,0.687627,3.498,0.44951,1.57239,FGM,0.57762,0.129983,0
60.724,-16.8734,39.1582,0.687627,3.498,0.44951,1.57239,FGM,0.57762,0.129983,0
60.7285,-16.8463,39.1804,0.692192,3.50317,0.446857,1.56542,FGM,0.57762,0.129983,0
60.7319,-16.8463,39.1804,0.692192,3.50317,0.446857,1.56542,FGM,0.57762,0.129983,0
60.736,-16.8463,39.1804,0.692192,3.50317,0.446857,1.56542,FGM,0.57762,0.129983,0
60.7399,-16.8192,39.2026,0.696592,3.5081,0.449726,1.57768,FGM,0.57762,0.129983,0
60.7439,-16.8192,39.2026,0.696592,3.5081,0.449726,1.57768,FGM,0.57762,0.129983,0
60.7485,-16.7922,39.2251,0.701162,3.51279,0.447702,1.57268,FGM,0.618111,0.116919,0
60.7518,-16.7922,39.2251,0.701162,3.51279,0.447702,1.57268,FGM,0.618111,0.116919,0
60.7558,-16.7922,39.2251,0.701162,3.51279,0.447702,1.57268,FGM,0.618111,0.116919,0
60.7598,-16.7653,39.2477,0.705567,3.51853,0.449981,1.58327,FGM,0.618111,0.116919,0
60.7638,-16.7653,39.2477,0.705567,3.51853,0.449981,1.58327,FGM,0.618111,0.116919,0
60.7685,-16.7384,39.2704,0.710138,3.52399,0.447621,1.57741,FGM,0.618111,0.116919,0
60.7717,-16.7384,39.2704,0.710138,3.52399,0.447621,1.57741,FGM,0.618111,0.116919,0
60.7758,-16.7384,39.2704,0.710138,3.52399,0.447621,1.57741,FGM,0.618111,0.116919,0
60.7798,-16.7116,39.2933,0.714547,3.52919,0.450682,1.59054,FGM,0.618111,0.116919,0
60.7837,-16.7116,39.2933,0.714547,3.52919,0.450682,1.59054,FGM,0.618111,0.116919,0
60.7884,-16.6849,39.3164,0.719127,3.53415,0.448845,1.58628,FGM,0.618111,0.116919,0
60.7918,-16.6849,39.3164,0.719127,3.53415,0.448845,1.58628,FGM,0.618111,0.116919,0
60.7958,-16.6849,39.3164,0.719127,3.53415,0.448845,1.58628,FGM,0.554079,0.138513,0
60.7999,-16.6581,39.3396,0.723533,3.54322,0.448767,1.59008,FGM,0.554079,0.138513,0
60.8038,-16.6581,39.3396,0.723533,3.54322,0.448767,1.59008,FGM,0.554079,0.138513,0
60.8086,-16.6315,39.363,0.728083,3.55187,0.445053,1.58077,FGM,0.554079,0.138513,0
60.812,-16.6315,39.363,0.728083,3.55187,0.445053,1.58077,FGM,0.554079,0.138513,0
60.8157,-16.6315,39.363,0.728083,3.55187,0.445053,1.58077,FGM,0.554079,0.138513,0
60.8199,-16.6049,39.3866,0.732462,3.5601,0.447246,1.59224,FGM,0.554079,0.138513,0
60.8239,-16.6049,39.3866,0.732462,3.5601,0.447246,1.59224,FGM,0.554079,0.138513,0
60.8286,-16.5783,39.4104,0.737006,3.56794,0.445115,1.58814,FGM,0.554079,0.138513,0
60.8319,-16.5783,39.4104,0.737006,3.56794,0.445115,1.58814,FGM,0.554079,0.138513,0
60.8358,-16.5783,39.4104,0.737006,3.56794,0.445115,1.58814,FGM,0.554079,0.138513,0
60.8398,-16.5518,39.4343,0.741392,3.57541,0.448393,1.60319,FGM,0.554079,0.138513,0
60.8437,-16.5518,39.4343,0.741392,3.57541,0.448393,1.60319,FGM,0.554079,0.138513,0
60.8488,-16.5253,39.4584,0.745951,3.58252,0.446985,1.60133,FGM,0.49147,0.163007,0
60.8519,-16.5253,39.4584,0.745951,3.58252,0.446985,1.60133,FGM,0.49147,0.163007,0
60.856,-16.5253,39.4584,0.745951,3.58252,0.446985,1.60133,FGM,0.49147,0.163007,0
60.8599,-16.4988,39.4826,0.750334,3.59529,0.445892,1.60311,FGM,0.49147,0.163007,0
60.8638,-16.4988,39.4826,0.750334,3.59529,0.445892,1.60311,FGM,0.49147,0.163007,0
60.8692,-16.4724,39.5071,0.754852,3.60745,0.441839,1.59392,FGM,0.49147,0.163007,0
60.8718,-16.4724,39.5071,0.754852,3.60745,0.441839,1.59392,FGM,0.49147,0.163007,0
60.8757,-16.4724,39.5071,0.754852,3.60745,0.441839,1.59392,FGM,0.49147,0.163007,0
60.8798,-16.446,39.5317,0.759199,3.61904,0.443861,1.60635,FGM,0.49147,0.163007,0
60.8838,-16.446,39.5317,0.759199,3.61904,0.443861,1.60635,FGM,0.49147,0.163007,0
60.8886,-16.4196,39.5566,0.763709,3.63007,0.441982,1.60443,FGM,0.49147,0.163007,0
60.8918,-16.4196,39.5566,0.763709,3.63007,0.441982,1.60443,FGM,0.49147,0.163007,0
60.8956,-16.4196,39.5566,0.763709,3.63007,0.441982,1.60443,FGM,0.495547,0.161749,0
60.8998,-16.3933,39.5816,0.768064,3.64108,0.44509,1.62061,FGM,0.495547,0.161749,0
60.9038,-16.3933,39.5816,0.768064,3.64108,0.44509,1.62061,FGM,0.495547,0.161749,0
60.9083,-16.3669,39.6069,0.77259,3.65157,0.443958,1.62114,FGM,0.495547,0.161749,0
60.9117,-16.3669,39.6069,0.77259,3.65157,0.443958,1.62114,FGM,0.495547,0.161749,0
60.9158,-16.3669,39.6069,0.77259,3.65157,0.443958,1.62114,FGM,0.495547,0.161749,0
60.9199,-16.3407,39.6323,0.776968,3.66156,0.447952,1.6402,FGM,0.495547,0.161749,0
60.9239,-16.3407,39.6323,0.776968,3.66156,0.447952,1.6402,FGM,0.495547,0.161749,0
60.9286,-16.3144,39.6579,0.781527,3.67107,0.447379,1.64236,FGM,0.495547,0.161749,0
60.9321,-16.3144,39.6579,0.781527,3.67107,0.447379,1.64236,FGM,0.495547,0.161749,0
60.937,-16.3144,39.6579,0.781527,3.67107,0.447379,1.64236,FGM,0.495547,0.161749,0
60.9401,-16.2882,39.6837,0.785941,3.68013,0.451703,1.66233,FGM,0.495547,0.161749,0
60.9437,-16.2882,39.6837,0.785941,3.68013,0.451703,1.66233,FGM,0.495547,0.161749,0
60.9488,-16.2621,39.7096,0.790538,3.68876,0.451292,1.66471,FGM,0.505619,0.155203,0
60.9517,-16.2621,39.7096,0.790538,3.68876,0.451292,1.66471,FGM,0.505619,0.155203,0
60.9558,-16.2621,39.7096,0.790538,3.68876,0.451292,1.66471,FGM,0.505619,0.155203,0
60.9599,-16.2359,39.7358,0.794931,3.71207,0.443156,1.64503,FGM,0.505619,0.155203,0
60.964,-16.2359,39.7358,0.794931,3.71207,0.443156,1.64503,FGM,0.505619,0.155203,0
60.9683,-16.2098,39.7623,0.799396,3.73427,0.435,1.62441,FGM,0.505619,0.155203,0
60.9717,-16.2098,39.7623,0.799396,3.73427,0.435,1.62441,FGM,0.505619,0.155203,0
60.9758,-16.2098,39.7623,0.799396,3.73427,0.435,1.62441,FGM,0.505619,0.155203,0
60.9799,-16.1835,39.789,0.803664,3.75541,0.434287,1.63093,FGM,0.505619,0.155203,0
60.9838,-16.1835,39.789,0.803664,3.75541,0.434287,1.63093,FGM,0.505619,0.155203,0
60.9885,-16.1573,39.816,0.808069,3.77555,0.431421,1.62885,FGM,0.505619,0.155203,0
60.9919,-16.1573,39.816,0.808069,3.77555,0.431421,1.62885,FGM,0.505619,0.155203,0
60.9957,-16.1573,39.816,0.808069,3.77555,0.431421,1.62885,FGM,0.773547,0.136508,0
61.0003,-16.131,39.8433,0.812322,3.79443,0.434688,1.64939,FGM,0.773547,0.136508,0
61.0037,-16.131,39.8433,0.812322,3.79443,0.434688,1.64939,FGM,0.773547,0.136508,0
61.0085,-16.1047,39.8708,0.816746,3.81241,0.434545,1.65666,FGM,0.773547,0.136508,0
61.0118,-16.1047,39.8708,0.816746,3.81241,0.434545,1.65666,FGM,0.773547,0.136508,0
61.0158,-16.1047,39.8708,0.816746,3.81241,0.434545,1.65666,FGM,0.773547,0.136508,0
61.0203,-16.0784,39.8985,0.820746,3.82953,0.353579,1.35404,FGM,0.773547,0.136508,0
61.0239,-16.0784,39.8985,0.820746,3.82953,0.353579,1.35404,FGM,0.773547,0.136508,0
61.0285,-16.052,39.9263,0.823907,3.84585,0.29719,1.14295,FGM,0.773547,0.136508,0
61.0318,-16.052,39.9263,0.823907,3.84585,0.29719,1.14295,FGM,0.773547,0.136508,0
61.0357,-16.052,39.9263,0.823907,3.84585,0.29719,1.14295,FGM,0.773547,0.136508,0
61.0398,-16.0256,39.9544,0.82672,3.86138,0.251806,0.972319,FGM,0.773547,0.136508,0
61.0439,-16.0256,39.9544,0.82672,3.86138,0.251806,0.972319,FGM,0.773547,0.136508,0
61.0484,-15.9992,39.9827,0.829004,3.87618,0.222457,0.862283,FGM,0.805732,0.113779,0
61.0517,-15.9992,39.9827,0.829004,3.87618,0.222457,0.862283,FGM,0.805732,0.113779,0
61.0559,-15.9992,39.9827,0.829004,3.87618,0.222457,0.862283,FGM,0.805732,0.113779,0
61.0599,-15.9727,40.0111,0.831179,3.88962,0.197811,0.769412,FGM,0.805732,0.113779,0
61.0638,-15.9727,40.0111,0.831179,3.88962,0.197811,0.769412,FGM,0.805732,0.113779,0
61.0683,-15.9462,40.0396,0.833004,3.90243,0.184048,0.718234,FGM,0.805732,0.113779,0
61.0717,-15.9462,40.0396,0.833004,3.90243,0.184048,0.718234,FGM,0.805732,0.113779,0
61.0758,-15.9462,40.0396,0.833004,3.90243,0.184048,0.718234,FGM,0.805732,0.113779,0
61.0797,-15.9197,40.0684,0.834855,3.91462,0.170706,0.668249,FGM,0.805732,0.113779,0
61.0838,-15.9197,40.0684,0.834855,3.91462,0.170706,0.668249,FGM,0.805732,0.113779,0
61.0884,-15.8932,40.0972,0.836452,3.92624,0.165346,0.649188,FGM,0.805732,0.113779,0
61.0916,-15.8932,40.0972,0.836452,3.92624,0.165346,0.649188,FGM,0.805732,0.113779,0
61.0958,-15.8932,40.0972,0.836452,3.92624,0.165346,0.649188,FRENET,0.856211,0.0677481,0
61.0998,-15.8667,40.1263,0.838136,3.94249,0.156085,0.615366,FRENET,0.856211,0.0677481,0
61.1039,-15.8667,40.1263,0.838136,3.94249,0.156085,0.615366,FRENET,0.856211,0.0677481,0
61.1087,-15.84,40.1555,0.839604,3.95797,0.153781,0.608661,FRENET,0.856211,0.0677481,0
61.1118,-15.84,40.1555,0.839604,3.95797,0.153781,0.608661,FRENET,0.856211,0.0677481,0
61.1157,-15.84,40.1555,0.839604,3.95797,0.153781,0.608661,FRENET,0.856211,0.0677481,0
61.1199,-15.8134,40.1848,0.841197,3.97271,0.149136,0.592475,FRENET,0.856211,0.0677481,0
61.1238,-15.8134,40.1848,0.841197,3.97271,0.149136,0.592475,FRENET,0.856211,0.0677481,0
61.1285,-15.7867,40.2143,0.842613,3.98675,0.150139,0.598568,FRENET,0.856211,0.0677481,0
61.1318,-15.7867,40.2143,0.842613,3.98675,0.150139,0.598568,FRENET,0.856211,0.0677481,0
61.1359,-15.7867,40.2143,0.842613,3.98675,0.150139,0.598568,FRENET,0.856211,0.0677481,0
61.1397,-15.76,40.244,0.844182,4.00012,0.147816,0.591281,FRENET,0.856211,0.0677481,0
61.1438,-15.76,40.244,0.844182,4.00012,0.147816,0.591281,FRENET,0.856211,0.0677481,0
61.1484,-15.7332,40.2738,0.845593,4.01286,0.150422,0.603624,FRENET,0.887902,0.0840251,0
61.1518,-15.7332,40.2738,0.845593,4.01286,0.150422,0.603624,FRENET,0.887902,0.0840251,0
61.1558,-15.7332,40.2738,0.845593,4.01286,0.150422,0.603624,FRENET,0.887902,0.0840251,0
61.1599,-15.7065,40.3037,0.847202,4.01101,0.154005,0.617716,FRENET,0.887902,0.0840251,0
61.1638,-15.7065,40.3037,0.847202,4.01101,0.154005,0.617716,FRENET,0.887902,0.0840251,0
61.1684,-15.6798,40.3337,0.848692,4.0095,0.160735,0.644469,FRENET,0.887902,0.0840251,0
61.1718,-15.6798,40.3337,0.848692,4.0095,0.160735,0.644469,FRENET,0.887902,0.0840251,0
61.1759,-15.6798,40.3337,0.848692,4.0095,0.160735,0.644469,FRENET,0.887902,0.0840251,0
61.1798,-15.6532,40.3637,0.85039,4.00829,0.161648,0.647932,FRENET,0.887902,0.0840251,0
61.1837,-15.6532,40.3637,0.85039,4.00829,0.161648,0.647932,FRENET,0.887902,0.0840251,0
61.1884,-15.6266,40.3937,0.851945,4.0073,0.166363,0.666668,FRENET,0.887902,0.0840251,0
61.1917,-15.6266,40.3937,0.851945,4.0073,0.166363,0.666668,FRENET,0.887902,0.0840251,0
61.1956,-15.6266,40.3937,0.851945,4.0073,0.166363,0.666668,FRENET,0.869838,0.0840251,0
61.1998,-15.6001,40.4237,0.853691,4.0065,0.165777,0.664186,FRENET,0.869838,0.0840251,0
61.2037,-15.6001,40.4237,0.853691,4.0065,0.165777,0.664186,FRENET,0.869838,0.0840251,0
61.2083,-15.5737,40.4538,0.855282,4.00586,0.169366,0.678458,FRENET,0.869838,0.0840251,0
61.2117,-15.5737,40.4538,0.855282,4.00586,0.169366,0.678458,FRENET,0.869838,0.0840251,0
61.2158,-15.5737,40.4538,0.855282,4.00586,0.169366,0.678458,FRENET,0.869838,0.0840251,0
61.2199,-15.5473,40.4839,0.857054,4.00533,0.167949,0.672692,FRENET,0.869838,0.0840251,0
61.2237,-15.5473,40.4839,0.857054,4.00533,0.167949,0.672692,FRENET,0.869838,0.0840251,0
61.2284,-15.5209,40.5141,0.858505,4.00491,0.124343,0.497981,FRENET,0.869838,0.0840251,0
61.2317,-15.5209,40.5141,0.858505,4.00491,0.124343,0.497981,FRENET,0.869838,0.0840251,0
61.2358,-15.5209,40.5141,0.858505,4.00491,0.124343,0.497981,FRENET,0.869838,0.0840251,0
61.2398,-15.4946,40.5443,0.859418,4.00457,0.0447088,0.179039,FRENET,0.869838,0.0840251,0
61.2441,-15.4946,40.5443,0.859418,4.00457,0.0447088,0.179039,FRENET,0.869838,0.0840251,0
61.2486,-15.4682,40.5744,0.859488,4.01106,-0.0114992,-0.046124,FRENET,0.877637,0.0840251,0
61.2518,-15.4682,40.5744,0.859488,4.01106,-0.0114992,-0.046124,FRENET,0.877637,0.0840251,0
61.2557,-15.4682,40.5744,0.859488,4.01106,-0.0114992,-0.046124,FRENET,0.877637,0.0840251,0
61.2598,-15.4418,40.6047,0.859213,4.01725,-0.0577088,-0.231831,FRENET,0.877637,0.0840251,0
61.2637,-15.4418,40.6047,0.859213,4.01725,-0.0577088,-0.231831,FRENET,0.877637,0.0840251,0
61.2692,-15.4153,40.6349,0.858392,4.02314,-0.0883894,-0.355603,FRENET,0.877637,0.0840251,0
61.2718,-15.4153,40.6349,0.858392,4.02314,-0.0883894,-0.355603,FRENET,0.877637,0.0840251,0
61.2759,-15.4153,40.6349,0.858392,4.02314,-0.0883894,-0.355603,FRENET,0.877637,0.0840251,0
61.2798,-15.3888,40.6653,0.85776,4.02875,-0.0242865,-0.0978444,FRENET,0.877637,0.0840251,0
61.284,-15.3888,40.6653,0.85776,4.02875,-0.0242865,-0.0978444,FRENET,0.877637,0.0840251,0
61.2886,-15.3624,40.6957,0.857838,4.0341,0.0212003,0.0855241,FRENET,0.877637,0.0840251,0
61.2917,-15.3624,40.6957,0.857838,4.0341,0.0212003,0.0855241,FRENET,0.877637,0.0840251,0
61.2958,-15.3624,40.6957,0.857838,4.0341,0.0212003,0.0855241,FRENET,0.877637,0.0840251,0
61.2998,-15.3359,40.7262,0.858169,4.03919,0.0601164,0.242821,FRENET,0.877968,0.0840251,0
61.3037,-15.3359,40.7262,0.858169,4.03919,0.0601164,0.242821,FRENET,0.877968,0.0840251,0
61.3086,-15.3095,40.7567,0.858989,4.04404,0.086,0.347787,FRENET,0.877968,0.0840251,0
61.3119,-15.3095,40.7567,0.858989,4.04404,0.086,0.347787,FRENET,0.877968,0.0840251,0
61.3158,-15.3095,40.7567,0.858989,4.04404,0.086,0.347787,FRENET,0.877968,0.0840251,0
61.3199,-15.283,40.7873,0.85989,4.04865,0.1097,0.444138,FRENET,0.877968,0.0840251,0
61.3237,-15.283,40.7873,0.85989,4.04865,0.1097,0.444138,FRENET,0.877968,0.0840251,0
61.3284,-15.2566,40.818,0.861144,4.05305,0.123802,0.501774,FRENET,0.877968,0.0840251,0
61.3319,-15.2566,40.818,0.861144,4.05305,0.123802,0.501774,FRENET,0.877968,0.0840251,0
61.3358,-15.2566,40.818,0.861144,4.05305,0.123802,0.501774,FRENET,0.877968,0.0840251,0
61.3399,-15.2301,40.8488,0.862375,4.05724,0.138407,0.561552,FRENET,0.877968,0.0840251,0
61.3437,-15.2301,40.8488,0.862375,4.05724,0.138407,0.561552,FRENET,0.877968,0.0840251,0
61.3484,-15.2037,40.8796,0.86388,4.06123,0.145507,0.590938,FRENET,0.879925,0.0840251,0
61.3518,-15.2037,40.8796,0.86388,4.06123,0.145507,0.590938,FRENET,0.879925,0.0840251,0
61.3559,-15.2037,40.8796,0.86388,4.06123,0.145507,0.590938,FRENET,0.879925,0.0840251,0
61.3598,-15.1773,40.9105,0.8653,4.06503,0.154743,0.629036,FRENET,0.879925,0.0840251,0
61.3637,-15.1773,40.9105,0.8653,4.06503,0.154743,0.629036,FRENET,0.879925,0.0840251,0
61.3683,-15.1509,40.9414,0.866947,4.06865,0.157737,0.641776,FRENET,0.879925,0.0840251,0
61.3716,-15.1509,40.9414,0.866947,4.06865,0.157737,0.641776,FRENET,0.879925,0.0840251,0
61.3756,-15.1509,40.9414,0.866947,4.06865,0.157737,0.641776,FRENET,0.879925,0.0840251,0
61.3799,-15.1245,40.9724,0.868472,4.0721,0.163848,0.667205,FRENET,0.879925,0.0840251,0
61.3837,-15.1245,40.9724,0.868472,4.0721,0.163848,0.667205,FRENET,0.879925,0.0840251,0
61.3883,-15.0982,41.0035,0.870198,4.07538,0.164471,0.670285,FRENET,0.879925,0.0840251,0
61.3917,-15.0982,41.0035,0.870198,4.07538,0.164471,0.670285,FRENET,0.879925,0.0840251,0
61.3961,-15.0982,41.0035,0.870198,4.07538,0.164471,0.670285,FRENET,0.870094,0.0840251,0
61.3999,-15.0718,41.0346,0.871782,4.07851,0.168796,0.688438,FRENET,0.870094,0.0840251,0
61.4037,-15.0718,41.0346,0.871782,4.07851,0.168796,0.688438,FRENET,0.870094,0.0840251,0
61.4085,-15.0455,41.0658,0.87355,4.08149,0.168079,0.686011,FRENET,0.870094,0.0840251,0
61.4119,-15.0455,41.0658,0.87355,4.08149,0.168079,0.686011,FRENET,0.870094,0.0840251,0
61.4158,-15.0455,41.0658,0.87355,4.08149,0.168079,0.686011,FRENET,0.870094,0.0840251,0
61.4198,-15.0192,41.097,0.875164,4.08433,0.171405,0.700074,FRENET,0.870094,0.0840251,0
61.4239,-15.0192,41.097,0.875164,4.08433,0.171405,0.700074,FRENET,0.870094,0.0840251,0
61.4285,-14.993,41.1283,0.876955,4.08703,0.169947,0.69458,FRENET,0.870094,0.0840251,0
61.4318,-14.993,41.1283,0.876955,4.08703,0.169947,0.69458,FRENET,0.870094,0.0840251,0
61.4358,-14.993,41.1283,0.876955,4.08703,0.169947,0.69458,FRENET,0.870094,0.0840251,0
61.44,-14.9667,41.1597,0.878576,4.09582,0.170688,0.699107,FRENET,0.870094,0.0840251,0
61.4439,-14.9667,41.1597,0.878576,4.09582,0.170688,0.699107,FRENET,0.870094,0.0840251,0
61.4484,-14.9404,41.1912,0.880349,4.10419,0.167572,0.687747,FRENET,0.886487,0.0696655,0
61.4518,-14.9404,41.1912,0.880349,4.10419,0.167572,0.687747,FRENET,0.886487,0.0696655,0
61.4559,-14.9404,41.1912,0.880349,4.10419,0.167572,0.687747,FRENET,0.886487,0.0696655,0
61.4598,-14.9142,41.2227,0.881953,4.11039,0.169704,0.697549,FRENET,0.886487,0.0696655,0
61.4639,-14.9142,41.2227,0.881953,4.11039,0.169704,0.697549,FRENET,0.886487,0.0696655,0
61.4684,-14.8879,41.2544,0.883722,4.11629,0.16757,0.689767,FRENET,0.886487,0.0696655,0
61.4718,-14.8879,41.2544,0.883722,4.11629,0.16757,0.689767,FRENET,0.886487,0.0696655,0
61.4757,-14.8879,41.2544,0.883722,4.11629,0.16757,0.689767,FRENET,0.886487,0.0696655,0
61.4798,-14.8617,41.2862,0.885326,4.12192,0.16986,0.700149,FRENET,0.886487,0.0696655,0
61.4837,-14.8617,41.2862,0.885326,4.12192,0.16986,0.700149,FRENET,0.886487,0.0696655,0
61.4883,-14.8355,41.318,0.887098,4.12728,0.167847,0.692751,FRENET,0.886487,0.0696655,0
61.4918,-14.8355,41.318,0.887098,4.12728,0.167847,0.692751,FRENET,0.886487,0.0696655,0
