t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.7721,44.7595,13.9924,1.56343,4.60196,0.0638989,0.29406,FRENET,1.61016,0.0509419,0
57.776,44.7595,13.9924,1.56343,4.60196,0.0638989,0.29406,FRENET,1.61016,0.0509419,0
57.78,44.7595,14.0384,1.56417,4.60376,0.0989991,0.455768,FRENET,1.61016,0.0509419,0
57.784,44.7595,14.0384,1.56417,4.60376,0.0989991,0.455768,FRENET,1.61016,0.0509419,0
57.7887,44.7596,14.0845,1.56537,4.60547,0.122573,0.564506,FRENET,1.61016,0.0509419,0
57.7922,44.7596,14.0845,1.56537,4.60547,0.122573,0.564506,FRENET,1.61016,0.0509419,0
57.796,44.7596,14.0845,1.56537,4.60547,0.122573,0.564506,FRENET,1.61016,0.0509419,0
57.8,44.7596,14.1305,1.56662,4.6071,0.144172,0.664215,FRENET,1.61016,0.0509419,0
57.804,44.7596,14.1305,1.56662,4.6071,0.144172,0.664215,FRENET,1.61016,0.0509419,0
57.8086,44.7597,14.1766,1.56822,4.60866,0.157083,0.723941,FRENET,1.61016,0.0509419,0
57.8119,44.7597,14.1766,1.56822,4.60866,0.157083,0.723941,FRENET,1.60857,0.0509419,0
57.8159,44.7597,14.1766,1.56822,4.60866,0.157083,0.723941,FRENET,1.60857,0.0509419,0
57.82,44.7597,14.2227,1.56977,4.61014,0.170297,0.785092,FRENET,1.60857,0.0509419,0
57.8241,44.7597,14.2227,1.56977,4.61014,0.170297,0.785092,FRENET,1.60857,0.0509419,0
57.8287,44.7596,14.2688,1.57159,4.61155,0.176642,0.814594,FRENET,1.60857,0.0509419,0
57.8318,44.7596,14.2688,1.57159,4.61155,0.176642,0.814594,FRENET,1.60857,0.0509419,0
57.836,44.7596,14.2688,1.57159,4.61155,0.176642,0.814594,FRENET,1.60857,0.0509419,0
57.8401,44.7595,14.3149,1.57332,4.61289,0.184744,0.852203,FRENET,1.60857,0.0509419,0
57.844,44.7595,14.3149,1.57332,4.61289,0.184744,0.852203,FRENET,1.60857,0.0509419,0
57.8487,44.7594,14.3611,1.57526,4.61417,0.18713,0.863451,FRENET,1.60857,0.0509419,0
57.852,44.7594,14.3611,1.57526,4.61417,0.18713,0.863451,FRENET,1.60857,0.0509419,0
57.856,44.7594,14.3611,1.57526,4.61417,0.18713,0.863451,FRENET,1.60857,0.0509419,0
57.8603,44.7592,14.4072,1.57708,4.61539,0.192188,0.887023,FRENET,1.60857,0.0509419,0
57.8641,44.7592,14.4072,1.57708,4.61539,0.192188,0.887023,FRENET,1.61308,0.0509419,0
57.8687,44.759,14.4534,1.57908,4.61655,0.192252,0.887541,FRENET,1.61308,0.0509419,0
57.8719,44.759,14.4534,1.57908,4.61655,0.192252,0.887541,FRENET,1.61308,0.0509419,0
57.8761,44.759,14.4534,1.57908,4.61655,0.192252,0.887541,FRENET,1.61308,0.0509419,0
57.88,44.7587,14.4995,1.58062,4.61765,0.101952,0.47078,FRENET,1.61308,0.0509419,0
57.8839,44.7587,14.4995,1.58062,4.61765,0.101952,0.47078,FRENET,1.61308,0.0509419,0
57.8888,44.7585,14.5457,1.5812,4.61871,0.0342512,0.158196,FRENET,1.61308,0.0509419,0
57.8921,44.7585,14.5457,1.5812,4.61871,0.0342512,0.158196,FRENET,1.61308,0.0509419,0
57.896,44.7585,14.5457,1.5812,4.61871,0.0342512,0.158196,FRENET,1.61308,0.0509419,0
57.9001,44.7583,14.5919,1.58134,4.61971,-0.0225281,-0.104073,FRENET,1.61308,0.0509419,0
57.9041,44.7583,14.5919,1.58134,4.61971,-0.0225281,-0.104073,FRENET,1.61308,0.0509419,0
57.9089,44.7581,14.6381,1.58081,4.62067,-0.0633905,-0.292906,FRENET,1.61308,0.0509419,0
57.9121,44.7581,14.6381,1.58081,4.62067,-0.0633905,-0.292906,FRENET,1.61609,0.0509419,0
57.9162,44.7581,14.6381,1.58081,4.62067,-0.0633905,-0.292906,FRENET,1.61609,0.0509419,0
57.9202,44.7579,14.6843,1.58008,4.62158,-0.0987405,-0.456337,FRENET,1.61609,0.0509419,0
57.9241,44.7579,14.6843,1.58008,4.62158,-0.0987405,-0.456337,FRENET,1.61609,0.0509419,0
57.929,44.7577,14.7305,1.57888,4.62244,-0.122542,-0.566443,FRENET,1.61609,0.0509419,0
57.932,44.7577,14.7305,1.57888,4.62244,-0.122542,-0.566443,FRENET,1.61609,0.0509419,0
57.9361,44.7577,14.7305,1.57888,4.62244,-0.122542,-0.566443,FRENET,1.61609,0.0509419,0
57.9401,44.7575,14.7768,1.57763,4.62327,-0.144353,-0.667384,FRENET,1.61609,0.0509419,0
57.9441,44.7575,14.7768,1.57763,4.62327,-0.144353,-0.667384,FRENET,1.61609,0.0509419,0
57.9488,44.7574,14.823,1.57603,4.62405,-0.157448,-0.728049,FRENET,1.61609,0.0509419,0
57.9521,44.7574,14.823,1.57603,4.62405,-0.157448,-0.728049,FRENET,1.61609,0.0509419,0
57.9561,44.7574,14.823,1.57603,4.62405,-0.157448,-0.728049,FRENET,1.61609,0.0509419,0
57.96,44.7573,14.8693,1.57447,4.6248,-0.170827,-0.79004,FRENET,1.61609,0.0509419,0
57.9641,44.7573,14.8693,1.57447,4.6248,-0.170827,-0.79004,FRENET,1.61771,0.044709,0
57.969,44.7572,14.9155,1.57264,4.62488,-0.177421,-0.820551,FRENET,1.61771,0.044709,0
57.972,44.7572,14.9155,1.57264,4.62488,-0.177421,-0.820551,FRENET,1.61771,0.044709,0
57.9761,44.7572,14.9155,1.57264,4.62488,-0.177421,-0.820551,FRENET,1.61771,0.044709,0
57.9801,44.7571,14.9618,1.57091,4.62496,-0.185745,-0.859066,FRENET,1.61771,0.044709,0
57.9842,44.7571,14.9618,1.57091,4.62496,-0.185745,-0.859066,FRENET,1.61771,0.044709,0
57.9889,44.7572,15.008,1.56896,4.62504,-0.188294,-0.870868,FRENET,1.61771,0.044709,0
57.992,44.7572,15.008,1.56896,4.62504,-0.188294,-0.870868,FRENET,1.61771,0.044709,0
57.996,44.7572,15.008,1.56896,4.62504,-0.188294,-0.870868,FRENET,1.61771,0.044709,0
58,44.7572,15.0543,1.56745,4.62511,-0.0994623,-0.460024,FRENET,1.61771,0.044709,0
58.0041,44.7572,15.0543,1.56745,4.62511,-0.0994623,-0.460024,FRENET,1.61771,0.044709,0
58.0088,44.7572,15.1005,1.56689,4.62518,-0.0328624,-0.151994,FRENET,1.61771,0.044709,0
58.0119,44.7572,15.1005,1.56689,4.62518,-0.0328624,-0.151994,FRENET,1.61771,0.044709,0
58.016,44.7572,15.1005,1.56689,4.62518,-0.0328624,-0.151994,FRENET,1.62458,0.044709,0
58.02,44.7571,15.1468,1.56676,4.62524,0.0231404,0.10703,FRENET,1.62458,0.044709,0
58.024,44.7571,15.1468,1.56676,4.62524,0.0231404,0.10703,FRENET,1.62458,0.044709,0
58.0286,44.7571,15.193,1.56729,4.6253,0.0634501,0.293476,FRENET,1.62458,0.044709,0
58.0321,44.7571,15.193,1.56729,4.6253,0.0634501,0.293476,FRENET,1.62458,0.044709,0
58.036,44.7571,15.193,1.56729,4.6253,0.0634501,0.293476,FRENET,1.62458,0.044709,0
58.0401,44.757,15.2393,1.56802,4.62536,0.0984504,0.455369,FRENET,1.62458,0.044709,0
58.0439,44.757,15.2393,1.56802,4.62536,0.0984504,0.455369,FRENET,1.62458,0.044709,0
58.0488,44.757,15.2855,1.56921,4.62542,0.122026,0.564422,FRENET,1.62458,0.044709,0
58.0519,44.757,15.2855,1.56921,4.62542,0.122026,0.564422,FRENET,1.62458,0.044709,0
58.056,44.757,15.2855,1.56921,4.62542,0.122026,0.564422,FRENET,1.62458,0.044709,0
58.0601,44.7569,15.3318,1.57046,4.62547,0.143733,0.664833,FRENET,1.62458,0.044709,0
58.064,44.7569,15.3318,1.57046,4.62547,0.143733,0.664833,FRENET,1.62363,0.044709,0
58.069,44.7567,15.378,1.57205,4.62552,0.156782,0.7252,FRENET,1.62363,0.044709,0
58.0719,44.7567,15.378,1.57205,4.62552,0.156782,0.7252,FRENET,1.62363,0.044709,0
58.076,44.7567,15.378,1.57205,4.62552,0.156782,0.7252,FRENET,1.62363,0.044709,0
58.08,44.7566,15.4243,1.57361,4.62557,0.170184,0.787196,FRENET,1.62363,0.044709,0
58.084,44.7566,15.4243,1.57361,4.62557,0.170184,0.787196,FRENET,1.62363,0.044709,0
58.0886,44.7564,15.4705,1.57543,4.62561,0.176707,0.817377,FRENET,1.62363,0.044709,0
58.092,44.7564,15.4705,1.57543,4.62561,0.176707,0.817377,FRENET,1.62363,0.044709,0
58.096,44.7564,15.4705,1.57543,4.62561,0.176707,0.817377,FRENET,1.62363,0.044709,0
58.0999,44.7561,15.5168,1.57715,4.62566,0.185003,0.855762,FRENET,1.62363,0.044709,0
58.104,44.7561,15.5168,1.57715,4.62566,0.185003,0.855762,FRENET,1.62363,0.044709,0
58.1085,44.7558,15.5631,1.5791,4.62639,0.187387,0.866926,FRENET,1.62363,0.044709,0
58.1121,44.7558,15.5631,1.5791,4.62639,0.187387,0.866926,FRENET,1.62363,0.044709,0
58.116,44.7558,15.5631,1.5791,4.62639,0.187387,0.866926,FRENET,1.62274,0.044709,0
58.12,44.7555,15.6093,1.5806,4.62709,0.0986842,0.456621,FRENET,1.62274,0.044709,0
58.124,44.7555,15.6093,1.5806,4.62709,0.0986842,0.456621,FRENET,1.62274,0.044709,0
58.1286,44.7553,15.6556,1.58115,4.62776,0.0321672,0.148862,FRENET,1.62274,0.044709,0
58.132,44.7553,15.6556,1.58115,4.62776,0.0321672,0.148862,FRENET,1.62274,0.044709,0
58.136,44.7553,15.6556,1.58115,4.62776,0.0321672,0.148862,FRENET,1.62274,0.044709,0
58.14,44.755,15.7019,1.58127,4.62839,-0.0237524,-0.109935,FRENET,1.62274,0.044709,0
58.144,44.755,15.7019,1.58127,4.62839,-0.0237524,-0.109935,FRENET,1.62274,0.044709,0
58.1489,44.7548,15.7482,1.58074,4.62899,-0.0640028,-0.296269,FRENET,1.62274,0.044709,0
58.152,44.7548,15.7482,1.58074,4.62899,-0.0640028,-0.296269,FRENET,1.62274,0.044709,0
58.1561,44.7548,15.7482,1.58074,4.62899,-0.0640028,-0.296269,FRENET,1.62274,0.044709,0
58.16,44.7545,15.7945,1.58,4.62957,-0.0989319,-0.458012,FRENET,1.62274,0.044709,0
58.1639,44.7545,15.7945,1.58,4.62957,-0.0989319,-0.458012,FRENET,1.62818,0.044709,0
58.1687,44.7543,15.8407,1.5788,4.63012,-0.122455,-0.56698,FRENET,1.62818,0.044709,0
58.1719,44.7543,15.8407,1.5788,4.63012,-0.122455,-0.56698,FRENET,1.62818,0.044709,0
58.176,44.7543,15.8407,1.5788,4.63012,-0.122455,-0.56698,FRENET,1.62818,0.044709,0
58.1801,44.7541,15.8871,1.57755,4.63064,-0.144095,-0.667251,FRENET,1.62818,0.044709,0
58.184,44.7541,15.8871,1.57755,4.63064,-0.144095,-0.667251,FRENET,1.62818,0.044709,0
58.1887,44.754,15.9334,1.57596,4.63114,-0.157096,-0.727532,FRENET,1.62818,0.044709,0
58.1921,44.754,15.9334,1.57596,4.63114,-0.157096,-0.727532,FRENET,1.62818,0.044709,0
58.1964,44.754,15.9334,1.57596,4.63114,-0.157096,-0.727532,FRENET,1.62818,0.044709,0
58.2,44.7538,15.9797,1.5744,4.63161,-0.170437,-0.789396,FRENET,1.62818,0.044709,0
58.204,44.7538,15.9797,1.5744,4.63161,-0.170437,-0.789396,FRENET,1.62818,0.044709,0
58.2088,44.7537,16.026,1.57258,4.63206,-0.176918,-0.819496,FRENET,1.62818,0.044709,0
58.2122,44.7537,16.026,1.57258,4.63206,-0.176918,-0.819496,FRENET,1.62818,0.044709,0
58.2159,44.7537,16.026,1.57258,4.63206,-0.176918,-0.819496,FRENET,1.62553,0.044709,0
58.22,44.7537,16.0723,1.57085,4.63249,-0.185163,-0.857765,FRENET,1.62553,0.044709,0
58.2242,44.7537,16.0723,1.57085,4.63249,-0.185163,-0.857765,FRENET,1.62553,0.044709,0
58.2293,44.7537,16.1186,1.5689,4.6329,-0.187682,-0.869511,FRENET,1.62553,0.044709,0
58.232,44.7537,16.1186,1.5689,4.6329,-0.187682,-0.869511,FRENET,1.62553,0.044709,0
58.236,44.7537,16.1186,1.5689,4.6329,-0.187682,-0.869511,FRENET,1.62553,0.044709,0
58.2401,44.7537,16.165,1.5674,4.63329,-0.0989484,-0.458456,FRENET,1.62553,0.044709,0
58.244,44.7537,16.165,1.5674,4.63329,-0.0989484,-0.458456,FRENET,1.62553,0.044709,0
58.2487,44.7537,16.2113,1.56684,4.63366,-0.0323909,-0.150088,FRENET,1.62553,0.044709,0
58.252,44.7537,16.2113,1.56684,4.63366,-0.0323909,-0.150088,FRENET,1.62553,0.044709,0
58.256,44.7537,16.2113,1.56684,4.63366,-0.0323909,-0.150088,FRENET,1.62553,0.044709,0
58.26,44.7536,16.2576,1.56672,4.63401,0.0235789,0.109265,FRENET,1.62553,0.044709,0
58.264,44.7536,16.2576,1.56672,4.63401,0.0235789,0.109265,FRENET,1.62553,0.044709,0
58.2694,44.7536,16.304,1.56725,4.63435,0.0638825,0.296054,FRENET,1.62645,0.044709,0
58.2723,44.7536,16.304,1.56725,4.63435,0.0638825,0.296054,FRENET,1.62645,0.044709,0
58.2763,44.7536,16.304,1.56725,4.63435,0.0638825,0.296054,FRENET,1.62645,0.044709,0
58.2801,44.7535,16.3503,1.56799,4.63467,0.098868,0.45822,FRENET,1.62645,0.044709,0
58.2841,44.7535,16.3503,1.56799,4.63467,0.098868,0.45822,FRENET,1.62645,0.044709,0
58.29,44.7534,16.3967,1.56919,4.63497,0.122445,0.567529,FRENET,1.62645,0.044709,0
58.2919,44.7534,16.3967,1.56919,4.63497,0.122445,0.567529,FRENET,1.62645,0.044709,0
58.2961,44.7534,16.3967,1.56919,4.63497,0.122445,0.567529,FRENET,1.62645,0.044709,0
58.3,44.7533,16.443,1.57044,4.63526,0.144138,0.668116,FRENET,1.62645,0.044709,0
58.3042,44.7533,16.443,1.57044,4.63526,0.144138,0.668116,FRENET,1.62645,0.044709,0
58.3088,44.7532,16.4894,1.57203,4.6362,0.157095,0.728324,FRENET,1.62645,0.044709,0
58.3119,44.7532,16.4894,1.57203,4.6362,0.157095,0.728324,FRENET,1.62645,0.044709,0
58.3159,44.7532,16.4894,1.57203,4.6362,0.157095,0.728324,FRENET,1.6289,0.0417298,0
58.32,44.753,16.5358,1.57359,4.63702,0.1704,0.790146,FRENET,1.6289,0.0417298,0
58.3241,44.753,16.5358,1.57359,4.63702,0.1704,0.790146,FRENET,1.6289,0.0417298,0
58.3287,44.7528,16.5821,1.57541,4.6378,0.176864,0.820261,FRENET,1.6289,0.0417298,0
58.3319,44.7528,16.5821,1.57541,4.6378,0.176864,0.820261,FRENET,1.6289,0.0417298,0
58.3362,44.7528,16.5821,1.57541,4.6378,0.176864,0.820261,FRENET,1.6289,0.0417298,0
58.34,44.7526,16.6285,1.57714,4.63855,0.185084,0.858522,FRENET,1.6289,0.0417298,0
58.344,44.7526,16.6285,1.57714,4.63855,0.185084,0.858522,FRENET,1.6289,0.0417298,0
58.3492,44.7523,16.6749,1.57909,4.63926,0.187596,0.870307,FRENET,1.6289,0.0417298,0
58.3519,44.7523,16.6749,1.57909,4.63926,0.187596,0.870307,FRENET,1.6289,0.0417298,0
58.3559,44.7523,16.6749,1.57909,4.63926,0.187596,0.870307,FRENET,1.6289,0.0417298,0
58.3599,44.752,16.7213,1.58059,4.63994,0.0989536,0.459139,FRENET,1.6289,0.0417298,0
58.364,44.752,16.7213,1.58059,4.63994,0.0989536,0.459139,FRENET,1.63786,0.0417298,0
58.369,44.7517,16.7677,1.58115,4.64059,0.0324259,0.150475,FRENET,1.63786,0.0417298,0
58.3723,44.7517,16.7677,1.58115,4.64059,0.0324259,0.150475,FRENET,1.63786,0.0417298,0
58.3761,44.7517,16.7677,1.58115,4.64059,0.0324259,0.150475,FRENET,1.63786,0.0417298,0
58.3799,44.7514,16.8141,1.58127,4.6412,-0.0235311,-0.109213,FRENET,1.63786,0.0417298,0
58.384,44.7514,16.8141,1.58127,4.6412,-0.0235311,-0.109213,FRENET,1.63786,0.0417298,0
58.3887,44.7512,16.8605,1.58074,4.64179,-0.063851,-0.296383,FRENET,1.63786,0.0417298,0
58.392,44.7512,16.8605,1.58074,4.64179,-0.063851,-0.296383,FRENET,1.63786,0.0417298,0
58.3959,44.7512,16.8605,1.58074,4.64179,-0.063851,-0.296383,FRENET,1.63786,0.0417298,0
58.4001,44.751,16.9069,1.58,4.64235,-0.098849,-0.458891,FRENET,1.63786,0.0417298,0
58.4039,44.751,16.9069,1.58,4.64235,-0.098849,-0.458891,FRENET,1.63786,0.0417298,0
58.4087,44.7508,16.9534,1.5788,4.64288,-0.122454,-0.568538,FRENET,1.63786,0.0417298,0
58.4121,44.7508,16.9534,1.5788,4.64288,-0.122454,-0.568538,FRENET,1.63786,0.0417298,0
58.416,44.7508,16.9534,1.5788,4.64288,-0.122454,-0.568538,FRENET,1.63163,0.0417298,0
58.4201,44.7506,16.9998,1.57755,4.64339,-0.144162,-0.669401,FRENET,1.63163,0.0417298,0
58.424,44.7506,16.9998,1.57755,4.64339,-0.144162,-0.669401,FRENET,1.63163,0.0417298,0
58.4286,44.7504,17.0462,1.57596,4.64387,-0.157237,-0.730187,FRENET,1.63163,0.0417298,0
58.4321,44.7504,17.0462,1.57596,4.64387,-0.157237,-0.730187,FRENET,1.63163,0.0417298,0
58.436,44.7504,17.0462,1.57596,4.64387,-0.157237,-0.730187,FRENET,1.63163,0.0417298,0
58.4404,44.7503,17.0927,1.5744,4.64476,-0.170551,-0.792171,FRENET,1.63163,0.0417298,0
58.4442,44.7503,17.0927,1.5744,4.64476,-0.170551,-0.792171,FRENET,1.63163,0.0417298,0
58.4487,44.7502,17.1391,1.57257,4.64562,-0.177033,-0.822427,FRENET,1.63163,0.0417298,0
58.452,44.7502,17.1391,1.57257,4.64562,-0.177033,-0.822427,FRENET,1.63163,0.0417298,0
58.4561,44.7502,17.1391,1.57257,4.64562,-0.177033,-0.822427,FRENET,1.63163,0.0417298,0
58.4599,44.7501,17.1856,1.57084,4.64643,-0.18526,-0.860798,FRENET,1.63163,0.0417298,0
58.464,44.7501,17.1856,1.57084,4.64643,-0.18526,-0.860798,FRENET,1.63163,0.0417298,0
58.4689,44.7501,17.2321,1.56889,4.64721,-0.187785,-0.872677,FRENET,1.61584,0.0417298,0
58.4719,44.7501,17.2321,1.56889,4.64721,-0.187785,-0.872677,FRENET,1.61584,0.0417298,0
58.4761,44.7501,17.2321,1.56889,4.64721,-0.187785,-0.872677,FRENET,1.61584,0.0417298,0
58.4802,44.7501,17.2785,1.56739,4.64795,-0.0991585,-0.460883,FRENET,1.61584,0.0417298,0
58.484,44.7501,17.2785,1.56739,4.64795,-0.0991585,-0.460883,FRENET,1.61584,0.0417298,0
58.4885,44.7501,17.325,1.56683,4.64865,-0.0326055,-0.151571,FRENET,1.61584,0.0417298,0
58.492,44.7501,17.325,1.56683,4.64865,-0.0326055,-0.151571,FRENET,1.61584,0.0417298,0
58.496,44.7501,17.325,1.56683,4.64865,-0.0326055,-0.151571,FRENET,1.61584,0.0417298,0
58.5,44.7501,17.3715,1.56671,4.64932,0.0233874,0.108735,FRENET,1.61584,0.0417298,0
58.5039,44.7501,17.3715,1.56671,4.64932,0.0233874,0.108735,FRENET,1.61584,0.0417298,0
58.5087,44.75,17.418,1.56724,4.64996,0.0637604,0.296483,FRENET,1.61584,0.0417298,0
58.5119,44.75,17.418,1.56724,4.64996,0.0637604,0.296483,FRENET,1.61584,0.0417298,0
58.5159,44.75,17.418,1.56724,4.64996,0.0637604,0.296483,FRENET,1.63075,0.0417298,0
58.52,44.75,17.4645,1.56798,4.65056,0.098806,0.459504,FRENET,1.63075,0.0417298,0
58.524,44.75,17.4645,1.56798,4.65056,0.098806,0.459504,FRENET,1.63075,0.0417298,0
58.5287,44.7499,17.511,1.56917,4.65114,0.122465,0.569603,FRENET,1.63075,0.0417298,0
58.5322,44.7499,17.511,1.56917,4.65114,0.122465,0.569603,FRENET,1.63075,0.0417298,0
58.536,44.7499,17.511,1.56917,4.65114,0.122465,0.569603,FRENET,1.63075,0.0417298,0
58.54,44.7498,17.5575,1.57042,4.65169,0.144217,0.670852,FRENET,1.63075,0.0417298,0
58.544,44.7498,17.5575,1.57042,4.65169,0.144217,0.670852,FRENET,1.63075,0.0417298,0
58.5487,44.7496,17.604,1.57202,4.65222,0.157337,0.731965,FRENET,1.63075,0.0417298,0
58.5519,44.7496,17.604,1.57202,4.65222,0.157337,0.731965,FRENET,1.63075,0.0417298,0
58.556,44.7496,17.604,1.57202,4.65222,0.157337,0.731965,FRENET,1.63075,0.0417298,0
58.56,44.7495,17.6506,1.57358,4.65272,0.170765,0.794522,FRENET,1.63075,0.0417298,0
58.564,44.7495,17.6506,1.57358,4.65272,0.170765,0.794522,FRENET,1.63075,0.0417298,0
58.5688,44.7493,17.6971,1.57541,4.65319,0.177339,0.825195,FRENET,1.6352,0.0417298,0
58.5726,44.7493,17.6971,1.57541,4.65319,0.177339,0.825195,FRENET,1.6352,0.0417298,0
58.5761,44.7493,17.6971,1.57541,4.65319,0.177339,0.825195,FRENET,1.6352,0.0417298,0
58.58,44.749,17.7436,1.57714,4.65365,0.185645,0.863924,FRENET,1.6352,0.0417298,0
58.5842,44.749,17.7436,1.57714,4.65365,0.185645,0.863924,FRENET,1.6352,0.0417298,0
58.5887,44.7487,17.7902,1.57909,4.65408,0.18823,0.876038,FRENET,1.6352,0.0417298,0
58.5919,44.7487,17.7902,1.57909,4.65408,0.18823,0.876038,FRENET,1.6352,0.0417298,0
58.596,44.7487,17.7902,1.57909,4.65408,0.18823,0.876038,FRENET,1.6352,0.0417298,0
58.5999,44.7484,17.8367,1.5806,4.65449,0.0995099,0.463168,FRENET,1.6352,0.0417298,0
58.604,44.7484,17.8367,1.5806,4.65449,0.0995099,0.463168,FRENET,1.6352,0.0417298,0
58.6089,44.7482,17.8833,1.58116,4.65488,0.0328697,0.153005,FRENET,1.6352,0.0417298,0
58.612,44.7482,17.8833,1.58116,4.65488,0.0328697,0.153005,FRENET,1.6352,0.0417298,0
58.616,44.7482,17.8833,1.58116,4.65488,0.0328697,0.153005,FRENET,1.19691,0.0634599,0
58.62,44.7479,17.9298,1.58129,4.65515,-0.0232161,-0.108075,FRENET,1.19691,0.0634599,0
58.6242,44.7479,17.9298,1.58129,4.65515,-0.0232161,-0.108075,FRENET,1.19691,0.0634599,0
58.6286,44.7476,17.9764,1.58076,4.6554,-0.0636713,-0.296416,FRENET,1.19691,0.0634599,0
58.632,44.7476,17.9764,1.58076,4.6554,-0.0636713,-0.296416,FRENET,1.19691,0.0634599,0
58.6359,44.7476,17.9764,1.58076,4.6554,-0.0636713,-0.296416,FRENET,1.19691,0.0634599,0
58.6399,44.7474,18.0229,1.58002,4.65564,-0.098797,-0.459963,FRENET,1.19691,0.0634599,0
58.644,44.7474,18.0229,1.58002,4.65564,-0.098797,-0.459963,FRENET,1.19691,0.0634599,0
58.6487,44.7472,18.0695,1.57883,4.65587,-0.122525,-0.570462,FRENET,1.19691,0.0634599,0
58.652,44.7472,18.0695,1.57883,4.65587,-0.122525,-0.570462,FRENET,1.19691,0.0634599,0
58.656,44.7472,18.0695,1.57883,4.65587,-0.122525,-0.570462,FRENET,1.19691,0.0634599,0
58.66,44.747,18.116,1.57757,4.65609,-0.144343,-0.672073,FRENET,1.19691,0.0634599,0
58.6639,44.747,18.116,1.57757,4.65609,-0.144343,-0.672073,FRENET,1.19691,0.0634599,0
58.6689,44.7468,18.1626,1.57598,4.6563,-0.157517,-0.733448,FRENET,1.19618,0.0634599,0
58.672,44.7468,18.1626,1.57598,4.6563,-0.157517,-0.733448,FRENET,1.19618,0.0634599,0
58.6761,44.7468,18.1626,1.57598,4.6563,-0.157517,-0.733448,FRENET,1.19618,0.0634599,0
58.6801,44.7467,18.2092,1.57441,4.6565,-0.170997,-0.796245,FRENET,1.19618,0.0634599,0
58.6841,44.7467,18.2092,1.57441,4.6565,-0.170997,-0.796245,FRENET,1.19618,0.0634599,0
58.6889,44.7466,18.2557,1.57258,4.65669,-0.17761,-0.827075,FRENET,1.19618,0.0634599,0
58.6921,44.7466,18.2557,1.57258,4.65669,-0.17761,-0.827075,FRENET,1.19618,0.0634599,0
58.6966,44.7466,18.2557,1.57258,4.65669,-0.17761,-0.827075,FRENET,1.19618,0.0634599,0
58.7,44.7466,18.3023,1.57085,4.65687,-0.185951,-0.865949,FRENET,1.19618,0.0634599,0
58.704,44.7466,18.3023,1.57085,4.65687,-0.185951,-0.865949,FRENET,1.19618,0.0634599,0
58.7092,44.7466,18.3489,1.56889,4.65704,-0.188562,-0.878139,FRENET,1.19618,0.0634599,0
58.7123,44.7466,18.3489,1.56889,4.65704,-0.188562,-0.878139,FRENET,1.19618,0.0634599,0
58.7162,44.7466,18.3489,1.56889,4.65704,-0.188562,-0.878139,FRENET,1.19618,0.0634599,0
58.7199,44.7466,18.3954,1.56722,4.6572,-0.146781,-0.683588,FRENET,1.23455,0.0634599,0
58.7243,44.7466,18.3954,1.56722,4.6572,-0.146781,-0.683588,FRENET,1.23455,0.0634599,0
58.7293,44.7466,18.442,1.56609,4.65735,-0.066518,-0.309798,FRENET,1.23455,0.0634599,0
58.7321,44.7466,18.442,1.56609,4.65735,-0.066518,-0.309798,FRENET,1.23455,0.0634599,0
58.736,44.7466,18.442,1.56609,4.65735,-0.066518,-0.309798,FRENET,1.23455,0.0634599,0
58.7402,44.7466,18.4886,1.56582,4.65788,-0.00671202,-0.0312637,FRENET,1.23455,0.0634599,0
58.744,44.7466,18.4886,1.56582,4.65788,-0.00671202,-0.0312637,FRENET,1.23455,0.0634599,0
58.749,44.7466,18.5352,1.56593,4.65837,0.0438715,0.20437,FRENET,1.23455,0.0634599,0
58.7521,44.7466,18.5352,1.56593,4.65837,0.0438715,0.20437,FRENET,1.23455,0.0634599,0
58.7559,44.7466,18.5352,1.56593,4.65837,0.0438715,0.20437,FRENET,1.23455,0.0634599,0
58.7604,44.7466,18.5817,1.56664,4.65884,0.0799238,0.372352,FRENET,1.23455,0.0634599,0
58.7645,44.7466,18.5817,1.56664,4.65884,0.0799238,0.372352,FRENET,1.23455,0.0634599,0
58.7689,44.7465,18.6283,1.56752,4.65929,0.111521,0.519608,FRENET,1.23455,0.0634599,0
58.7721,44.7465,18.6283,1.56752,4.65929,0.111521,0.519608,FRENET,1.19152,0.0634599,0
58.7763,44.7465,18.6283,1.56752,4.65929,0.111521,0.519608,FRENET,1.19152,0.0634599,0
58.7801,44.7465,18.6749,1.56883,4.65972,0.132441,0.617138,FRENET,1.19152,0.0634599,0
58.7844,44.7465,18.6749,1.56883,4.65972,0.132441,0.617138,FRENET,1.19152,0.0634599,0
58.789,44.7464,18.7215,1.57017,4.66013,0.152017,0.708418,FRENET,1.19152,0.0634599,0
58.7921,44.7464,18.7215,1.57017,4.66013,0.152017,0.708418,FRENET,1.19152,0.0634599,0
58.7968,44.7464,18.7215,1.57017,4.66013,0.152017,0.708418,FRENET,1.19152,0.0634599,0
58.8004,44.7463,18.7681,1.57183,4.66052,0.163421,0.761624,FRENET,1.19152,0.0634599,0
58.8042,44.7463,18.7681,1.57183,4.66052,0.163421,0.761624,FRENET,1.19152,0.0634599,0
58.8097,44.7461,18.8147,1.57345,4.66089,0.175493,0.817952,FRENET,1.19152,0.0634599,0
58.812,44.7461,18.8147,1.57345,4.66089,0.175493,0.817952,FRENET,1.19152,0.0634599,0
58.8161,44.7461,18.8147,1.57345,4.66089,0.175493,0.817952,FRENET,1.19152,0.0634599,0
