t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.0955,-0.418274,11.1708,-2.4108,4.54614,1.67406,7.61051,FRENET,0.657227,0.0400416,0
33.1002,-0.453704,11.1423,-2.39412,4.54752,1.67886,7.63465,FRENET,0.657227,0.0400416,0
33.1035,-0.453704,11.1423,-2.39412,4.54752,1.67886,7.63465,FRENET,0.657227,0.0400416,0
33.1075,-0.453704,11.1423,-2.39412,4.54752,1.67886,7.63465,FRENET,0.657227,0.0400416,0
33.1115,-0.488686,11.1132,-2.37725,4.54883,1.67881,7.63663,FRENET,0.657227,0.0400416,0
33.1156,-0.488686,11.1132,-2.37725,4.54883,1.67881,7.63663,FRENET,0.657227,0.0400416,0
33.12,-0.523224,11.0836,-2.36053,4.55008,1.68222,7.65423,FRENET,0.657227,0.0400416,0
33.1235,-0.523224,11.0836,-2.36053,4.55008,1.68222,7.65423,FRENET,0.657227,0.0400416,0
33.1275,-0.523224,11.0836,-2.36053,4.55008,1.68222,7.65423,FRENET,0.625877,0.0400416,0
33.1316,-0.557289,11.0535,-2.34363,4.55127,1.68115,7.65136,FRENET,0.625877,0.0400416,0
33.1354,-0.557289,11.0535,-2.34363,4.55127,1.68115,7.65136,FRENET,0.625877,0.0400416,0
33.1404,-0.590885,11.0227,-2.32688,4.55241,1.68382,7.66545,FRENET,0.625877,0.0400416,0
33.1435,-0.590885,11.0227,-2.32688,4.55241,1.68382,7.66545,FRENET,0.625877,0.0400416,0
33.1475,-0.590885,11.0227,-2.32688,4.55241,1.68382,7.66545,FRENET,0.625877,0.0400416,0
33.1515,-0.623983,10.9915,-2.30997,4.55349,1.68224,7.66006,FRENET,0.625877,0.0400416,0
33.1555,-0.623983,10.9915,-2.30997,4.55349,1.68224,7.66006,FRENET,0.625877,0.0400416,0
33.1601,-0.656589,10.9597,-2.29322,4.55451,1.68457,7.67239,FRENET,0.625877,0.0400416,0
33.1634,-0.656589,10.9597,-2.29322,4.55451,1.68457,7.67239,FRENET,0.625877,0.0400416,0
33.1674,-0.656589,10.9597,-2.29322,4.55451,1.68457,7.67239,FRENET,0.625877,0.0400416,0
33.1716,-0.688674,10.9274,-2.2763,4.55549,1.68276,7.66579,FRENET,0.625877,0.0400416,0
33.1754,-0.688674,10.9274,-2.2763,4.55549,1.68276,7.66579,FRENET,0.625877,0.0400416,0
33.1799,-0.720248,10.8945,-2.25957,4.5576,1.68036,7.65841,FRENET,0.598281,0.0400416,0
33.1835,-0.720248,10.8945,-2.25957,4.5576,1.68036,7.65841,FRENET,0.598281,0.0400416,0
33.1876,-0.720248,10.8945,-2.25957,4.5576,1.68036,7.65841,FRENET,0.598281,0.0400416,0
33.1914,-0.751286,10.8611,-2.24271,4.55961,1.67524,7.63843,FRENET,0.598281,0.0400416,0
33.1954,-0.751286,10.8611,-2.24271,4.55961,1.67524,7.63843,FRENET,0.598281,0.0400416,0
33.2005,-0.781797,10.8272,-2.22604,4.56153,1.67516,7.64129,FRENET,0.598281,0.0400416,0
33.2037,-0.781797,10.8272,-2.22604,4.56153,1.67516,7.64129,FRENET,0.598281,0.0400416,0
33.2077,-0.781797,10.8272,-2.22604,4.56153,1.67516,7.64129,FRENET,0.598281,0.0400416,0
33.2115,-0.81175,10.7928,-2.20922,4.56335,1.67186,7.6293,FRENET,0.598281,0.0400416,0
33.2155,-0.81175,10.7928,-2.20922,4.56335,1.67186,7.6293,FRENET,0.598281,0.0400416,0
33.22,-0.841156,10.7579,-2.19258,4.56508,1.67321,7.63836,FRENET,0.598281,0.0400416,0
33.2235,-0.841156,10.7579,-2.19258,4.56508,1.67321,7.63836,FRENET,0.598281,0.0400416,0
33.2276,-0.841156,10.7579,-2.19258,4.56508,1.67321,7.63836,FRENET,0.603621,0.0400416,0
33.2313,-0.869984,10.7225,-2.17577,4.56674,1.67102,7.6311,FRENET,0.603621,0.0400416,0
33.2355,-0.869984,10.7225,-2.17577,4.56674,1.67102,7.6311,FRENET,0.603621,0.0400416,0
33.24,-0.898245,10.6866,-2.15914,4.56831,1.67321,7.64376,FRENET,0.603621,0.0400416,0
33.2437,-0.898245,10.6866,-2.15914,4.56831,1.67321,7.64376,FRENET,0.603621,0.0400416,0
33.2476,-0.898245,10.6866,-2.15914,4.56831,1.67321,7.64376,FRENET,0.603621,0.0400416,0
33.2517,-0.925909,10.6503,-2.14233,4.56981,1.67166,7.63915,FRENET,0.603621,0.0400416,0
33.2557,-0.925909,10.6503,-2.14233,4.56981,1.67166,7.63915,FRENET,0.603621,0.0400416,0
33.26,-0.952988,10.6134,-2.12568,4.57124,1.67433,7.65375,FRENET,0.603621,0.0400416,0
33.2636,-0.952988,10.6134,-2.12568,4.57124,1.67433,7.65375,FRENET,0.603621,0.0400416,0
33.2676,-0.952988,10.6134,-2.12568,4.57124,1.67433,7.65375,FRENET,0.603621,0.0400416,0
33.2716,-0.979452,10.5762,-2.10886,4.5726,1.67311,7.65049,FRENET,0.603621,0.0400416,0
33.2769,-0.979452,10.5762,-2.10886,4.5726,1.67311,7.65049,FRENET,0.603621,0.0400416,0
33.2802,-1.00531,10.5384,-2.0922,4.5739,1.67603,7.66598,FRENET,0.624198,0.0400416,0
33.2836,-1.00531,10.5384,-2.0922,4.5739,1.67603,7.66598,FRENET,0.624198,0.0400416,0
33.2879,-1.00531,10.5384,-2.0922,4.5739,1.67603,7.66598,FRENET,0.624198,0.0400416,0
33.2916,-1.03054,10.5003,-2.07536,4.57513,1.67498,7.66326,FRENET,0.624198,0.0400416,0
33.2955,-1.03054,10.5003,-2.07536,4.57513,1.67498,7.66326,FRENET,0.624198,0.0400416,0
33.3002,-1.05515,10.4617,-2.05868,4.57631,1.678,7.67904,FRENET,0.624198,0.0400416,0
33.3035,-1.05515,10.4617,-2.05868,4.57631,1.678,7.67904,FRENET,0.624198,0.0400416,0
33.3075,-1.05515,10.4617,-2.05868,4.57631,1.678,7.67904,FRENET,0.624198,0.0400416,0
33.3116,-1.07911,10.4227,-2.04182,4.57743,1.67701,7.67637,FRENET,0.624198,0.0400416,0
33.3154,-1.07911,10.4227,-2.04182,4.57743,1.67701,7.67637,FRENET,0.624198,0.0400416,0
33.3201,-1.10244,10.3833,-2.02512,4.57849,1.68004,7.69206,FRENET,0.624198,0.0400416,0
33.3235,-1.10244,10.3833,-2.02512,4.57849,1.68004,7.69206,FRENET,0.624198,0.0400416,0
33.3274,-1.10244,10.3833,-2.02512,4.57849,1.68004,7.69206,FRENET,0.637574,0.0400416,0
33.3314,-1.12508,10.3435,-2.00792,4.57951,1.77262,8.11772,FRENET,0.637574,0.0400416,0
33.3355,-1.12508,10.3435,-2.00792,4.57951,1.77262,8.11772,FRENET,0.637574,0.0400416,0
33.3401,-1.14698,10.3033,-1.98975,4.58048,1.84186,8.43658,FRENET,0.637574,0.0400416,0
33.3437,-1.14698,10.3033,-1.98975,4.58048,1.84186,8.43658,FRENET,0.637574,0.0400416,0
33.3478,-1.14698,10.3033,-1.98975,4.58048,1.84186,8.43658,FRENET,0.637574,0.0400416,0
33.3515,-1.16816,10.2627,-1.97111,4.5814,1.89971,8.70331,FRENET,0.637574,0.0400416,0
33.3556,-1.16816,10.2627,-1.97111,4.5814,1.89971,8.70331,FRENET,0.637574,0.0400416,0
33.36,-1.18858,10.2217,-1.95182,4.58227,1.94126,8.89537,FRENET,0.637574,0.0400416,0
33.3636,-1.18858,10.2217,-1.95182,4.58227,1.94126,8.89537,FRENET,0.637574,0.0400416,0
33.3676,-1.18858,10.2217,-1.95182,4.58227,1.94126,8.89537,FRENET,0.637574,0.0400416,0
33.3715,-1.20826,10.1803,-1.9323,4.58311,1.97709,9.06124,FRENET,0.637574,0.0400416,0
33.3754,-1.20826,10.1803,-1.9323,4.58311,1.97709,9.06124,FRENET,0.637574,0.0400416,0
33.3803,-1.22716,10.1385,-1.91235,4.58502,1.99623,9.15274,FRENET,0.548692,0.0646539,0
33.3836,-1.22716,10.1385,-1.91235,4.58502,1.99623,9.15274,FRENET,0.548692,0.0646539,0
33.3875,-1.22716,10.1385,-1.91235,4.58502,1.99623,9.15274,FRENET,0.548692,0.0646539,0
33.3917,-1.24529,10.0964,-1.89234,4.58569,2.01987,9.26251,FRENET,0.548692,0.0646539,0
33.3956,-1.24529,10.0964,-1.89234,4.58569,2.01987,9.26251,FRENET,0.548692,0.0646539,0
33.4001,-1.26261,10.0539,-1.87198,4.58634,2.03435,9.33021,FRENET,0.548692,0.0646539,0
33.4035,-1.26261,10.0539,-1.87198,4.58634,2.03435,9.33021,FRENET,0.548692,0.0646539,0
33.4075,-1.26261,10.0539,-1.87198,4.58634,2.03435,9.33021,FRENET,0.548692,0.0646539,0
33.4116,-1.27914,10.0111,-1.85165,4.58695,2.04884,9.3979,FRENET,0.548692,0.0646539,0
33.4154,-1.27914,10.0111,-1.85165,4.58695,2.04884,9.3979,FRENET,0.548692,0.0646539,0
33.4202,-1.29484,9.96805,-1.83104,4.58753,2.05616,9.43269,FRENET,0.548692,0.0646539,0
33.4235,-1.29484,9.96805,-1.83104,4.58753,2.05616,9.43269,FRENET,0.548692,0.0646539,0
33.4275,-1.29484,9.96805,-1.83104,4.58753,2.05616,9.43269,FRENET,0.548692,0.0646539,0
33.4316,-1.30971,9.92465,-1.81051,4.58809,2.06508,9.47477,FRENET,0.513329,0.0646539,0
33.4356,-1.30971,9.92465,-1.81051,4.58809,2.06508,9.47477,FRENET,0.513329,0.0646539,0
33.4401,-1.32372,9.88096,-1.78976,4.58862,2.0681,9.48971,FRENET,0.513329,0.0646539,0
33.4435,-1.32372,9.88096,-1.78976,4.58862,2.0681,9.48971,FRENET,0.513329,0.0646539,0
33.4476,-1.32372,9.88096,-1.78976,4.58862,2.0681,9.48971,FRENET,0.513329,0.0646539,0
33.4516,-1.33689,9.837,-1.76914,4.58912,2.07372,9.51653,FRENET,0.513329,0.0646539,0
33.4556,-1.33689,9.837,-1.76914,4.58912,2.07372,9.51653,FRENET,0.513329,0.0646539,0
33.46,-1.34919,9.79278,-1.74831,4.5896,2.07421,9.51981,FRENET,0.513329,0.0646539,0
33.4635,-1.34919,9.79278,-1.74831,4.5896,2.07421,9.51981,FRENET,0.513329,0.0646539,0
33.4675,-1.34919,9.79278,-1.74831,4.5896,2.07421,9.51981,FRENET,0.513329,0.0646539,0
33.4715,-1.36061,9.74833,-1.72764,4.59006,2.07792,9.53779,FRENET,0.513329,0.0646539,0
33.4755,-1.36061,9.74833,-1.72764,4.59006,2.07792,9.53779,FRENET,0.513329,0.0646539,0
33.4801,-1.37114,9.70365,-1.70678,4.59049,2.077,9.53444,FRENET,0.478975,0.0646539,0
33.4834,-1.37114,9.70365,-1.70678,4.59049,2.077,9.53444,FRENET,0.478975,0.0646539,0
33.4876,-1.37114,9.70365,-1.70678,4.59049,2.077,9.53444,FRENET,0.478975,0.0646539,0
33.4915,-1.38078,9.65877,-1.68608,4.59091,2.07966,9.54751,FRENET,0.478975,0.0646539,0
33.4954,-1.38078,9.65877,-1.68608,4.59091,2.07966,9.54751,FRENET,0.478975,0.0646539,0
33.4999,-1.38951,9.61369,-1.66523,4.59225,2.07337,9.52146,FRENET,0.478975,0.0646539,0
33.5034,-1.38951,9.61369,-1.66523,4.59225,2.07337,9.52146,FRENET,0.478975,0.0646539,0
33.5075,-1.38951,9.61369,-1.66523,4.59225,2.07337,9.52146,FRENET,0.478975,0.0646539,0
33.5114,-1.39735,9.56844,-1.64458,4.59353,2.0722,9.51872,FRENET,0.478975,0.0646539,0
33.5155,-1.39735,9.56844,-1.64458,4.59353,2.0722,9.51872,FRENET,0.478975,0.0646539,0
33.5199,-1.40426,9.52302,-1.6238,4.59475,2.0679,9.50148,FRENET,0.478975,0.0646539,0
33.5235,-1.40426,9.52302,-1.6238,4.59475,2.0679,9.50148,FRENET,0.478975,0.0646539,0
33.5277,-1.40426,9.52302,-1.6238,4.59475,2.0679,9.50148,FRENET,0.469907,0.0646539,0
33.5316,-1.41026,9.47746,-1.6032,4.59591,2.06831,9.50576,FRENET,0.469907,0.0646539,0
33.5356,-1.41026,9.47746,-1.6032,4.59591,2.06831,9.50576,FRENET,0.469907,0.0646539,0
33.5401,-1.41532,9.43178,-1.58245,4.59702,2.06526,9.49404,FRENET,0.469907,0.0646539,0
33.5435,-1.41532,9.43178,-1.58245,4.59702,2.06526,9.49404,FRENET,0.469907,0.0646539,0
33.5475,-1.41532,9.43178,-1.58245,4.59702,2.06526,9.49404,FRENET,0.469907,0.0646539,0
33.5515,-1.41947,9.38599,-1.56188,4.59807,2.06666,9.50267,FRENET,0.469907,0.0646539,0
33.5555,-1.41947,9.38599,-1.56188,4.59807,2.06666,9.50267,FRENET,0.469907,0.0646539,0
33.5599,-1.42267,9.34012,-1.54114,4.59908,2.0644,9.49433,FRENET,0.469907,0.0646539,0
33.5635,-1.42267,9.34012,-1.54114,4.59908,2.0644,9.49433,FRENET,0.469907,0.0646539,0
33.5675,-1.42267,9.34012,-1.54114,4.59908,2.0644,9.49433,FRENET,0.469907,0.0646539,0
33.5716,-1.42495,9.29418,-1.52057,4.60003,2.06641,9.50556,FRENET,0.469907,0.0646539,0
33.5756,-1.42495,9.29418,-1.52057,4.60003,2.06641,9.50556,FRENET,0.469907,0.0646539,0
33.58,-1.42628,9.24819,-1.49983,4.60094,2.06462,9.49918,FRENET,0.459794,0.0646539,0
33.5836,-1.42628,9.24819,-1.49983,4.60094,2.06462,9.49918,FRENET,0.459794,0.0646539,0
33.5875,-1.42628,9.24819,-1.49983,4.60094,2.06462,9.49918,FRENET,0.459794,0.0646539,0
33.5916,-1.42668,9.20218,-1.47925,4.60181,2.06699,9.51188,FRENET,0.459794,0.0646539,0
33.5955,-1.42668,9.20218,-1.47925,4.60181,2.06699,9.51188,FRENET,0.459794,0.0646539,0
33.6001,-1.42613,9.15616,-1.45851,4.60263,2.06546,9.50656,FRENET,0.459794,0.0646539,0
33.6035,-1.42613,9.15616,-1.45851,4.60263,2.06546,9.50656,FRENET,0.459794,0.0646539,0
33.6075,-1.42613,9.15616,-1.45851,4.60263,2.06546,9.50656,FRENET,0.459794,0.0646539,0
33.6116,-1.42465,9.11016,-1.43792,4.60342,2.06803,9.52001,FRENET,0.459794,0.0646539,0
33.6155,-1.42465,9.11016,-1.43792,4.60342,2.06803,9.52001,FRENET,0.459794,0.0646539,0
33.62,-1.42221,9.06418,-1.41717,4.60417,2.06664,9.51517,FRENET,0.459794,0.0646539,0
33.6235,-1.42221,9.06418,-1.41717,4.60417,2.06664,9.51517,FRENET,0.459794,0.0646539,0
33.6274,-1.42221,9.06418,-1.41717,4.60417,2.06664,9.51517,FRENET,0.483043,0.0646539,0
33.6318,-1.41885,9.01826,-1.39657,4.60488,2.0693,9.5289,FRENET,0.483043,0.0646539,0
33.6359,-1.41885,9.01826,-1.39657,4.60488,2.0693,9.5289,FRENET,0.483043,0.0646539,0
33.6401,-1.41452,8.97242,-1.3758,4.60556,2.06798,9.52419,FRENET,0.483043,0.0646539,0
33.6435,-1.41452,8.97242,-1.3758,4.60556,2.06798,9.52419,FRENET,0.483043,0.0646539,0
33.6475,-1.41452,8.97242,-1.3758,4.60556,2.06798,9.52419,FRENET,0.483043,0.0646539,0
33.6517,-1.40927,8.92666,-1.35519,4.60621,2.07067,9.53794,FRENET,0.483043,0.0646539,0
33.6556,-1.40927,8.92666,-1.35519,4.60621,2.07067,9.53794,FRENET,0.483043,0.0646539,0
33.6601,-1.40307,8.88101,-1.33441,4.60683,2.06935,9.53314,FRENET,0.483043,0.0646539,0
33.6635,-1.40307,8.88101,-1.33441,4.60683,2.06935,9.53314,FRENET,0.483043,0.0646539,0
33.6676,-1.40307,8.88101,-1.33441,4.60683,2.06935,9.53314,FRENET,0.483043,0.0646539,0
33.6716,-1.39594,8.8355,-1.31378,4.60741,2.07204,9.54674,FRENET,0.483043,0.0646539,0
33.6755,-1.39594,8.8355,-1.31378,4.60741,2.07204,9.54674,FRENET,0.483043,0.0646539,0
33.68,-1.38786,8.79013,-1.29299,4.60797,2.0707,9.54174,FRENET,0.614398,0.0359441,0
33.6834,-1.38786,8.79013,-1.29299,4.60797,2.0707,9.54174,FRENET,0.614398,0.0359441,0
33.6877,-1.38786,8.79013,-1.29299,4.60797,2.0707,9.54174,FRENET,0.614398,0.0359441,0
33.6916,-1.37886,8.74493,-1.2724,4.61051,2.06335,9.51311,FRENET,0.614398,0.0359441,0
33.6955,-1.37886,8.74493,-1.2724,4.61051,2.06335,9.51311,FRENET,0.614398,0.0359441,0
33.7001,-1.36891,8.6999,-1.25173,4.61293,2.0549,9.47913,FRENET,0.614398,0.0359441,0
33.7036,-1.36891,8.6999,-1.25173,4.61293,2.0549,9.47913,FRENET,0.614398,0.0359441,0
33.7076,-1.36891,8.6999,-1.25173,4.61293,2.0549,9.47913,FRENET,0.614398,0.0359441,0
33.7115,-1.35808,8.65505,-1.23159,4.61523,1.95953,9.0437,FRENET,0.614398,0.0359441,0
33.7156,-1.35808,8.65505,-1.23159,4.61523,1.95953,9.0437,FRENET,0.614398,0.0359441,0
33.7202,-1.3464,8.61039,-1.21245,4.61742,1.88888,8.72176,FRENET,0.614398,0.0359441,0
33.7234,-1.3464,8.61039,-1.21245,4.61742,1.88888,8.72176,FRENET,0.614398,0.0359441,0
33.7286,-1.3464,8.61039,-1.21245,4.61742,1.88888,8.72176,FRENET,0.597544,0.0359441,0
33.7317,-1.33386,8.56594,-1.19378,4.61951,1.8308,8.45739,FRENET,0.597544,0.0359441,0
33.7355,-1.33386,8.56594,-1.19378,4.61951,1.8308,8.45739,FRENET,0.597544,0.0359441,0
33.7402,-1.32049,8.52171,-1.17577,4.6215,1.78982,8.27165,FRENET,0.597544,0.0359441,0
33.7436,-1.32049,8.52171,-1.17577,4.6215,1.78982,8.27165,FRENET,0.597544,0.0359441,0
33.7478,-1.32049,8.52171,-1.17577,4.6215,1.78982,8.27165,FRENET,0.597544,0.0359441,0
33.7514,-1.30627,8.47773,-1.15796,4.6234,1.75526,8.11528,FRENET,0.597544,0.0359441,0
33.7554,-1.30627,8.47773,-1.15796,4.6234,1.75526,8.11528,FRENET,0.597544,0.0359441,0
33.7601,-1.29124,8.434,-1.14061,4.6252,1.73286,8.01483,FRENET,0.597544,0.0359441,0
33.7636,-1.29124,8.434,-1.14061,4.6252,1.73286,8.01483,FRENET,0.597544,0.0359441,0
33.7675,-1.29124,8.434,-1.14061,4.6252,1.73286,8.01483,FRENET,0.597544,0.0359441,0
33.7716,-1.27539,8.39054,-1.12331,4.62692,1.7129,7.92547,FRENET,0.597544,0.0359441,0
33.7756,-1.27539,8.39054,-1.12331,4.62692,1.7129,7.92547,FRENET,0.597544,0.0359441,0
33.7802,-1.25875,8.34736,-1.10632,4.62856,1.70192,7.87742,FRENET,0.577277,0.0359441,0
33.7835,-1.25875,8.34736,-1.10632,4.62856,1.70192,7.87742,FRENET,0.577277,0.0359441,0
33.7875,-1.25875,8.34736,-1.10632,4.62856,1.70192,7.87742,FRENET,0.577277,0.0359441,0
33.7916,-1.24131,8.30448,-1.08927,4.63012,1.69083,7.82876,FRENET,0.577277,0.0359441,0
33.7955,-1.24131,8.30448,-1.08927,4.63012,1.69083,7.82876,FRENET,0.577277,0.0359441,0
33.8003,-1.2231,8.2619,-1.07247,4.6316,1.6867,7.81212,FRENET,0.577277,0.0359441,0
33.8037,-1.2231,8.2619,-1.07247,4.6316,1.6867,7.81212,FRENET,0.577277,0.0359441,0
33.8074,-1.2231,8.2619,-1.07247,4.6316,1.6867,7.81212,FRENET,0.577277,0.0359441,0
33.8116,-1.20412,8.21964,-1.05555,4.63302,1.68086,7.78746,FRENET,0.577277,0.0359441,0
33.8155,-1.20412,8.21964,-1.05555,4.63302,1.68086,7.78746,FRENET,0.577277,0.0359441,0
33.8201,-1.18439,8.17772,-1.03883,4.63436,1.68071,7.78901,FRENET,0.577277,0.0359441,0
33.8236,-1.18439,8.17772,-1.03883,4.63436,1.68071,7.78901,FRENET,0.577277,0.0359441,0
33.8276,-1.18439,8.17772,-1.03883,4.63436,1.68071,7.78901,FRENET,0.555789,0.0359441,0
33.8317,-1.1639,8.13614,-1.02195,4.63565,1.67785,7.77794,FRENET,0.555789,0.0359441,0
33.8356,-1.1639,8.13614,-1.02195,4.63565,1.67785,7.77794,FRENET,0.555789,0.0359441,0
33.8406,-1.1427,8.09491,-1.00525,4.63687,1.67991,7.7895,FRENET,0.555789,0.0359441,0
33.8436,-1.1427,8.09491,-1.00525,4.63687,1.67991,7.7895,FRENET,0.555789,0.0359441,0
33.8478,-1.1427,8.09491,-1.00525,4.63687,1.67991,7.7895,FRENET,0.555789,0.0359441,0
33.8515,-1.12075,8.05406,-0.988371,4.63803,1.67865,7.78563,FRENET,0.555789,0.0359441,0
33.8556,-1.12075,8.05406,-0.988371,4.63803,1.67865,7.78563,FRENET,0.555789,0.0359441,0
33.8601,-1.09811,8.01358,-0.971653,4.63914,1.68183,7.80225,FRENET,0.555789,0.0359441,0
33.8636,-1.09811,8.01358,-0.971653,4.63914,1.68183,7.80225,FRENET,0.555789,0.0359441,0
33.8675,-1.09811,8.01358,-0.971653,4.63914,1.68183,7.80225,FRENET,0.555789,0.0359441,0
33.8716,-1.07474,7.97349,-0.95477,4.64098,1.67804,7.78777,FRENET,0.555789,0.0359441,0
33.8756,-1.07474,7.97349,-0.95477,4.64098,1.67804,7.78777,FRENET,0.555789,0.0359441,0
33.8803,-1.05069,7.93379,-0.938068,4.64273,1.67936,7.79682,FRENET,0.531151,0.0359441,0
33.8836,-1.05069,7.93379,-0.938068,4.64273,1.67936,7.79682,FRENET,0.531151,0.0359441,0
33.8876,-1.05069,7.93379,-0.938068,4.64273,1.67936,7.79682,FRENET,0.531151,0.0359441,0
33.8916,-1.02594,7.8945,-0.921199,4.6444,1.67757,7.79129,FRENET,0.531151,0.0359441,0
33.8955,-1.02594,7.8945,-0.921199,4.6444,1.67757,7.79129,FRENET,0.531151,0.0359441,0
33.9001,-1.00055,7.8556,-0.904811,4.64599,1.58689,7.37269,FRENET,0.531151,0.0359441,0
33.9035,-1.00055,7.8556,-0.904811,4.64599,1.58689,7.37269,FRENET,0.531151,0.0359441,0
33.9075,-1.00055,7.8556,-0.904811,4.64599,1.58689,7.37269,FRENET,0.531151,0.0359441,0
33.9116,-0.974549,7.81709,-0.889376,4.64751,1.51963,7.06248,FRENET,0.531151,0.0359441,0
33.9155,-0.974549,7.81709,-0.889376,4.64751,1.51963,7.06248,FRENET,0.531151,0.0359441,0
33.9201,-0.947941,7.77898,-0.874386,4.64895,1.46393,6.80575,FRENET,0.531151,0.0359441,0
33.9235,-0.947941,7.77898,-0.874386,4.64895,1.46393,6.80575,FRENET,0.531151,0.0359441,0
33.9277,-0.947941,7.77898,-0.874386,4.64895,1.46393,6.80575,FRENET,0.539036,0.0359441,0
33.9315,-0.920751,7.74126,-0.860037,4.65032,1.42455,6.62463,FRENET,0.539036,0.0359441,0
33.9355,-0.920751,7.74126,-0.860037,4.65032,1.42455,6.62463,FRENET,0.539036,0.0359441,0
33.9404,-0.89297,7.70396,-0.845882,4.65163,1.39101,6.47044,FRENET,0.539036,0.0359441,0
33.9436,-0.89297,7.70396,-0.845882,4.65163,1.39101,6.47044,FRENET,0.539036,0.0359441,0
33.9476,-0.89297,7.70396,-0.845882,4.65163,1.39101,6.47044,FRENET,0.539036,0.0359441,0
33.9517,-0.864629,7.66707,-0.832171,4.65288,1.36915,6.37048,FRENET,0.539036,0.0359441,0
33.9555,-0.864629,7.66707,-0.832171,4.65288,1.36915,6.37048,FRENET,0.539036,0.0359441,0
33.9602,-0.835721,7.6306,-0.818498,4.65406,1.34941,6.28022,FRENET,0.539036,0.0359441,0
33.9635,-0.835721,7.6306,-0.818498,4.65406,1.34941,6.28022,FRENET,0.539036,0.0359441,0
33.9676,-0.835721,7.6306,-0.818498,4.65406,1.34941,6.28022,FRENET,0.539036,0.0359441,0
33.9716,-0.806278,7.59455,-0.805147,4.65519,1.33837,6.23039,FRENET,0.539036,0.0359441,0
33.9754,-0.806278,7.59455,-0.805147,4.65519,1.33837,6.23039,FRENET,0.539036,0.0359441,0
33.9801,-0.776292,7.55894,-0.791737,4.65627,1.32707,6.1792,FRENET,0.671438,0.265393,0
33.9836,-0.776292,7.55894,-0.791737,4.65627,1.32707,6.1792,FRENET,0.671438,0.265393,0
33.9875,-0.776292,7.55894,-0.791737,4.65627,1.32707,6.1792,FRENET,0.671438,0.265393,0
33.9917,-0.745807,7.52376,-0.77851,4.6537,1.33535,6.21432,FRENET,0.671438,0.265393,0
33.9956,-0.745807,7.52376,-0.77851,4.6537,1.33535,6.21432,FRENET,0.671438,0.265393,0
34.0001,-0.714823,7.48905,-0.765064,4.65162,1.33675,6.21805,FRENET,0.671438,0.265393,0
34.0035,-0.714823,7.48905,-0.765064,4.65162,1.33675,6.21805,FRENET,0.671438,0.265393,0
34.0074,-0.714823,7.48905,-0.765064,4.65162,1.33675,6.21805,FRENET,0.671438,0.265393,0
34.0115,-0.683369,7.45479,-0.751764,4.64994,1.34029,6.23227,FRENET,0.671438,0.265393,0
34.0155,-0.683369,7.45479,-0.751764,4.64994,1.34029,6.23227,FRENET,0.671438,0.265393,0
34.0201,-0.651432,7.421,-0.738284,4.64857,1.33858,6.22249,FRENET,0.671438,0.265393,0
34.0234,-0.651432,7.421,-0.738284,4.64857,1.33858,6.22249,FRENET,0.671438,0.265393,0
34.0276,-0.651432,7.421,-0.738284,4.64857,1.33858,6.22249,FRENET,0.678248,0.265393,0
34.0315,-0.61904,7.38767,-0.724976,4.64747,1.34014,6.22827,FRENET,0.678248,0.265393,0
34.0358,-0.61904,7.38767,-0.724976,4.64747,1.34014,6.22827,FRENET,0.678248,0.265393,0
34.0402,-0.586179,7.35481,-0.711504,4.64658,1.33727,6.21371,FRENET,0.678248,0.265393,0
34.0437,-0.586179,7.35481,-0.711504,4.64658,1.33727,6.21371,FRENET,0.678248,0.265393,0
34.0475,-0.586179,7.35481,-0.711504,4.64658,1.33727,6.21371,FRENET,0.678248,0.265393,0
34.0519,-0.552877,7.32241,-0.698212,4.64585,1.33821,6.2171,FRENET,0.678248,0.265393,0
34.0556,-0.552877,7.32241,-0.698212,4.64585,1.33821,6.2171,FRENET,0.678248,0.265393,0
34.0602,-0.519123,7.2905,-0.684761,4.64527,1.33508,6.20182,FRENET,0.678248,0.265393,0
34.0635,-0.519123,7.2905,-0.684761,4.64527,1.33508,6.20182,FRENET,0.678248,0.265393,0
34.0675,-0.519123,7.2905,-0.684761,4.64527,1.33508,6.20182,FRENET,0.678248,0.265393,0
34.0716,-0.484943,7.25904,-0.671491,4.64479,1.33601,6.20549,FRENET,0.678248,0.265393,0
34.0755,-0.484943,7.25904,-0.671491,4.64479,1.33601,6.20549,FRENET,0.678248,0.265393,0
34.0805,-0.450326,7.22808,-0.658061,4.64441,1.33303,6.19113,FRENET,0.694699,0.265393,0
34.0835,-0.450326,7.22808,-0.658061,4.64441,1.33303,6.19113,FRENET,0.694699,0.265393,0
34.0876,-0.450326,7.22808,-0.658061,4.64441,1.33303,6.19113,FRENET,0.694699,0.265393,0
34.0916,-0.415297,7.19758,-0.644811,4.64409,1.33418,6.19604,FRENET,0.694699,0.265393,0
34.0956,-0.415297,7.19758,-0.644811,4.64409,1.33418,6.19604,FRENET,0.694699,0.265393,0
34.1002,-0.379847,7.16759,-0.631398,4.64384,1.33145,6.18306,FRENET,0.694699,0.265393,0
34.1035,-0.379847,7.16759,-0.631398,4.64384,1.33145,6.18306,FRENET,0.694699,0.265393,0
34.1076,-0.379847,7.16759,-0.631398,4.64384,1.33145,6.18306,FRENET,0.694699,0.265393,0
