t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.2153,-31.3705,36.2475,-0.113824,4.57438,-0.0832531,-0.380832,FRENET,0.7637,0.0691501,0
57.2199,-31.3251,36.242,-0.114736,4.57507,-0.11462,-0.524396,FRENET,0.7637,0.0691501,0
57.2234,-31.3251,36.242,-0.114736,4.57507,-0.11462,-0.524396,FRENET,0.7637,0.0691501,0
57.2273,-31.3251,36.242,-0.114736,4.57507,-0.11462,-0.524396,FRENET,0.7637,0.0691501,0
57.2312,-31.2797,36.2365,-0.116074,4.57572,-0.13509,-0.618132,FRENET,0.7637,0.0691501,0
57.2352,-31.2797,36.2365,-0.116074,4.57572,-0.13509,-0.618132,FRENET,0.763518,0.0691501,0
57.24,-31.2343,36.2309,-0.11744,4.57739,-0.154095,-0.705354,FRENET,0.763518,0.0691501,0
57.2433,-31.2343,36.2309,-0.11744,4.57739,-0.154095,-0.705354,FRENET,0.763518,0.0691501,0
57.2472,-31.2343,36.2309,-0.11744,4.57739,-0.154095,-0.705354,FRENET,0.763518,0.0691501,0
57.2513,-31.1888,36.2254,-0.119122,4.57898,-0.164856,-0.754873,FRENET,0.763518,0.0691501,0
57.2553,-31.1888,36.2254,-0.119122,4.57898,-0.164856,-0.754873,FRENET,0.763518,0.0691501,0
57.2599,-31.1434,36.2198,-0.120429,4.5805,-0.0829551,-0.379976,FRENET,0.763518,0.0691501,0
57.2633,-31.1434,36.2198,-0.120429,4.5805,-0.0829551,-0.379976,FRENET,0.763518,0.0691501,0
57.2672,-31.1434,36.2198,-0.120429,4.5805,-0.0829551,-0.379976,FRENET,0.763518,0.0691501,0
57.2712,-31.0979,36.2143,-0.120856,4.58194,-0.0217483,-0.0996492,FRENET,0.763518,0.0691501,0
57.2752,-31.0979,36.2143,-0.120856,4.58194,-0.0217483,-0.0996492,FRENET,0.763518,0.0691501,0
57.28,-31.0524,36.2088,-0.120889,4.58332,0.0300922,0.137922,FRENET,0.763518,0.0691501,0
57.2832,-31.0524,36.2088,-0.120889,4.58332,0.0300922,0.137922,FRENET,0.766933,0.0691501,0
57.2874,-31.0524,36.2088,-0.120889,4.58332,0.0300922,0.137922,FRENET,0.766933,0.0691501,0
57.2913,-31.0069,36.2034,-0.12031,4.58462,0.0672058,0.308113,FRENET,0.766933,0.0691501,0
57.2953,-31.0069,36.2034,-0.12031,4.58462,0.0672058,0.308113,FRENET,0.766933,0.0691501,0
57.3,-30.9614,36.1979,-0.119553,4.58587,0.0997861,0.457606,FRENET,0.766933,0.0691501,0
57.3034,-30.9614,36.1979,-0.119553,4.58587,0.0997861,0.457606,FRENET,0.766933,0.0691501,0
57.3074,-30.9614,36.1979,-0.119553,4.58587,0.0997861,0.457606,FRENET,0.766933,0.0691501,0
57.3114,-30.9158,36.1926,-0.118357,4.58706,0.121544,0.55753,FRENET,0.766933,0.0691501,0
57.3153,-30.9158,36.1926,-0.118357,4.58706,0.121544,0.55753,FRENET,0.766933,0.0691501,0
57.3198,-30.8702,36.1872,-0.11712,4.58819,0.141919,0.651152,FRENET,0.766933,0.0691501,0
57.3232,-30.8702,36.1872,-0.11712,4.58819,0.141919,0.651152,FRENET,0.766933,0.0691501,0
57.3272,-30.8702,36.1872,-0.11712,4.58819,0.141919,0.651152,FRENET,0.766933,0.0691501,0
57.3312,-30.8247,36.1819,-0.115553,4.58927,0.154006,0.706776,FRENET,0.766933,0.0691501,0
57.3352,-30.8247,36.1819,-0.115553,4.58927,0.154006,0.706776,FRENET,0.763511,0.0691501,0
57.3399,-30.7791,36.1766,-0.114031,4.59029,0.166747,0.765416,FRENET,0.763511,0.0691501,0
57.3433,-30.7791,36.1766,-0.114031,4.59029,0.166747,0.765416,FRENET,0.763511,0.0691501,0
57.3472,-30.7791,36.1766,-0.114031,4.59029,0.166747,0.765416,FRENET,0.763511,0.0691501,0
57.3512,-30.7335,36.1714,-0.112247,4.59127,0.172829,0.793506,FRENET,0.763511,0.0691501,0
57.3553,-30.7335,36.1714,-0.112247,4.59127,0.172829,0.793506,FRENET,0.763511,0.0691501,0
57.3598,-30.6878,36.1662,-0.110561,4.5922,0.180869,0.830586,FRENET,0.763511,0.0691501,0
57.3632,-30.6878,36.1662,-0.110561,4.5922,0.180869,0.830586,FRENET,0.763511,0.0691501,0
57.3673,-30.6878,36.1662,-0.110561,4.5922,0.180869,0.830586,FRENET,0.763511,0.0691501,0
57.3712,-30.6422,36.1611,-0.108654,4.59309,0.183288,0.841859,FRENET,0.763511,0.0691501,0
57.3752,-30.6422,36.1611,-0.108654,4.59309,0.183288,0.841859,FRENET,0.763511,0.0691501,0
57.3799,-30.5965,36.156,-0.106879,4.59393,0.18849,0.865912,FRENET,0.763511,0.0691501,0
57.3832,-30.5965,36.156,-0.106879,4.59393,0.18849,0.865912,FRENET,0.743154,0.0662039,0
57.3872,-30.5965,36.156,-0.106879,4.59393,0.18849,0.865912,FRENET,0.743154,0.0662039,0
57.3912,-30.5509,36.151,-0.104908,4.59485,0.18869,0.867,FRENET,0.743154,0.0662039,0
57.3955,-30.5509,36.151,-0.104908,4.59485,0.18869,0.867,FRENET,0.743154,0.0662039,0
57.3998,-30.5052,36.146,-0.103405,4.59573,0.0985322,0.452827,FRENET,0.743154,0.0662039,0
57.4032,-30.5052,36.146,-0.103405,4.59573,0.0985322,0.452827,FRENET,0.743154,0.0662039,0
57.4072,-30.5052,36.146,-0.103405,4.59573,0.0985322,0.452827,FRENET,0.743154,0.0662039,0
57.4112,-30.4595,36.141,-0.102855,4.59656,0.0311147,0.143021,FRENET,0.743154,0.0662039,0
57.4152,-30.4595,36.141,-0.102855,4.59656,0.0311147,0.143021,FRENET,0.743154,0.0662039,0
57.4198,-30.4138,36.1361,-0.102436,4.59736,0.0683544,0.314249,FRENET,0.743154,0.0662039,0
57.4234,-30.4138,36.1361,-0.102436,4.59736,0.0683544,0.314249,FRENET,0.743154,0.0662039,0
57.4271,-30.4138,36.1361,-0.102436,4.59736,0.0683544,0.314249,FRENET,0.743154,0.0662039,0
57.4314,-30.3681,36.1312,-0.101532,4.59812,0.0942639,0.433436,FRENET,0.743154,0.0662039,0
57.4352,-30.3681,36.1312,-0.101532,4.59812,0.0942639,0.433436,FRENET,0.739587,0.0662039,0
57.4399,-30.3224,36.1263,-0.10055,4.59884,0.11832,0.544134,FRENET,0.739587,0.0662039,0
57.4433,-30.3224,36.1263,-0.10055,4.59884,0.11832,0.544134,FRENET,0.739587,0.0662039,0
57.4472,-30.3224,36.1263,-0.10055,4.59884,0.11832,0.544134,FRENET,0.739587,0.0662039,0
57.4513,-30.2766,36.1215,-0.0992018,4.59952,0.133654,0.614746,FRENET,0.739587,0.0662039,0
57.4553,-30.2766,36.1215,-0.0992018,4.59952,0.133654,0.614746,FRENET,0.739587,0.0662039,0
57.4599,-30.2309,36.1168,-0.097869,4.60018,0.149248,0.686569,FRENET,0.739587,0.0662039,0
57.4633,-30.2309,36.1168,-0.097869,4.60018,0.149248,0.686569,FRENET,0.739587,0.0662039,0
57.4673,-30.2309,36.1168,-0.097869,4.60018,0.149248,0.686569,FRENET,0.739587,0.0662039,0
57.4712,-30.1851,36.1122,-0.0962468,4.6008,0.157828,0.726136,FRENET,0.739587,0.0662039,0
57.4752,-30.1851,36.1122,-0.0962468,4.6008,0.157828,0.726136,FRENET,0.739587,0.0662039,0
57.4799,-30.1393,36.1076,-0.0947002,4.60139,0.168046,0.773246,FRENET,0.739587,0.0662039,0
57.4832,-30.1393,36.1076,-0.0947002,4.60139,0.168046,0.773246,FRENET,0.74448,0.0662039,0
57.4872,-30.1393,36.1076,-0.0947002,4.60139,0.168046,0.773246,FRENET,0.74448,0.0662039,0
57.4913,-30.0935,36.1031,-0.0929122,4.60196,0.172359,0.793189,FRENET,0.74448,0.0662039,0
57.4953,-30.0935,36.1031,-0.0929122,4.60196,0.172359,0.793189,FRENET,0.74448,0.0662039,0
57.4998,-30.0477,36.0986,-0.0912379,4.6025,0.179202,0.824777,FRENET,0.74448,0.0662039,0
57.5033,-30.0477,36.0986,-0.0912379,4.6025,0.179202,0.824777,FRENET,0.74448,0.0662039,0
57.5073,-30.0477,36.0986,-0.0912379,4.6025,0.179202,0.824777,FRENET,0.74448,0.0662039,0
57.5116,-30.0019,36.0942,-0.0893521,4.60301,0.180855,0.83248,FRENET,0.74448,0.0662039,0
57.5154,-30.0019,36.0942,-0.0893521,4.60301,0.180855,0.83248,FRENET,0.74448,0.0662039,0
57.5198,-29.9561,36.0899,-0.0879219,4.60432,0.0917965,0.42266,FRENET,0.74448,0.0662039,0
57.5232,-29.9561,36.0899,-0.0879219,4.60432,0.0917965,0.42266,FRENET,0.74448,0.0662039,0
57.5279,-29.9561,36.0899,-0.0879219,4.60432,0.0917965,0.42266,FRENET,0.74448,0.0662039,0
57.5314,-29.9102,36.0855,-0.0874346,4.60556,0.0252888,0.116469,FRENET,0.74448,0.0662039,0
57.5353,-29.9102,36.0855,-0.0874346,4.60556,0.0252888,0.116469,FRENET,0.738276,0.0662039,0
57.54,-29.8644,36.0812,-0.0870698,4.60674,0.0631753,0.291032,FRENET,0.738276,0.0662039,0
57.5433,-29.8644,36.0812,-0.0870698,4.60674,0.0631753,0.291032,FRENET,0.738276,0.0662039,0
57.5474,-29.8644,36.0812,-0.0870698,4.60674,0.0631753,0.291032,FRENET,0.738276,0.0662039,0
57.5513,-29.8185,36.0769,-0.0862155,4.60787,0.0897095,0.41337,FRENET,0.738276,0.0662039,0
57.5555,-29.8185,36.0769,-0.0862155,4.60787,0.0897095,0.41337,FRENET,0.738276,0.0662039,0
57.5599,-29.7726,36.0727,-0.0852752,4.60895,0.114325,0.526918,FRENET,0.738276,0.0662039,0
57.5634,-29.7726,36.0727,-0.0852752,4.60895,0.114325,0.526918,FRENET,0.738276,0.0662039,0
57.5673,-29.7726,36.0727,-0.0852752,4.60895,0.114325,0.526918,FRENET,0.738276,0.0662039,0
57.5713,-29.7267,36.0686,-0.0839647,4.60997,0.130185,0.600148,FRENET,0.738276,0.0662039,0
57.5754,-29.7267,36.0686,-0.0839647,4.60997,0.130185,0.600148,FRENET,0.738276,0.0662039,0
57.5799,-29.6808,36.0646,-0.0826642,4.61094,0.146235,0.674282,FRENET,0.738276,0.0662039,0
57.5833,-29.6808,36.0646,-0.0826642,4.61094,0.146235,0.674282,FRENET,0.738276,0.0662039,0
57.5871,-29.6808,36.0646,-0.0826642,4.61094,0.146235,0.674282,FRENET,0.725812,0.0662039,0
57.5915,-29.6348,36.0606,-0.0810701,4.61187,0.155238,0.71594,FRENET,0.725812,0.0662039,0
57.5953,-29.6348,36.0606,-0.0810701,4.61187,0.155238,0.71594,FRENET,0.725812,0.0662039,0
57.5999,-29.5889,36.0567,-0.0795474,4.61276,0.165815,0.764866,FRENET,0.725812,0.0662039,0
57.6033,-29.5889,36.0567,-0.0795474,4.61276,0.165815,0.764866,FRENET,0.725812,0.0662039,0
57.6074,-29.5889,36.0567,-0.0795474,4.61276,0.165815,0.764866,FRENET,0.725812,0.0662039,0
57.6115,-29.5429,36.0528,-0.0777801,4.6136,0.170461,0.786437,FRENET,0.725812,0.0662039,0
57.6153,-29.5429,36.0528,-0.0777801,4.6136,0.170461,0.786437,FRENET,0.725812,0.0662039,0
57.62,-29.4969,36.049,-0.0761233,4.6144,0.17758,0.819425,FRENET,0.725812,0.0662039,0
57.6233,-29.4969,36.049,-0.0761233,4.6144,0.17758,0.819425,FRENET,0.725812,0.0662039,0
57.6274,-29.4969,36.049,-0.0761233,4.6144,0.17758,0.819425,FRENET,0.725812,0.0662039,0
57.6314,-29.4509,36.0453,-0.0742525,4.61516,0.17949,0.828378,FRENET,0.725812,0.0662039,0
57.6354,-29.4509,36.0453,-0.0742525,4.61516,0.17949,0.828378,FRENET,0.748129,0.0662039,0
57.6399,-29.4049,36.0417,-0.0725166,4.61589,0.184455,0.851426,FRENET,0.748129,0.0662039,0
57.6434,-29.4049,36.0417,-0.0725166,4.61589,0.184455,0.851426,FRENET,0.748129,0.0662039,0
57.6472,-29.4049,36.0417,-0.0725166,4.61589,0.184455,0.851426,FRENET,0.748129,0.0662039,0
57.6513,-29.3589,36.0381,-0.0705858,4.61658,0.184675,0.852569,FRENET,0.748129,0.0662039,0
57.6552,-29.3589,36.0381,-0.0705858,4.61658,0.184675,0.852569,FRENET,0.748129,0.0662039,0
57.6598,-29.3128,36.0346,-0.0688049,4.61724,0.188321,0.869522,FRENET,0.748129,0.0662039,0
57.6634,-29.3128,36.0346,-0.0688049,4.61724,0.188321,0.869522,FRENET,0.748129,0.0662039,0
57.6674,-29.3128,36.0346,-0.0688049,4.61724,0.188321,0.869522,FRENET,0.748129,0.0662039,0
57.6712,-29.2668,36.0312,-0.0668409,4.61787,0.187515,0.865922,FRENET,0.748129,0.0662039,0
57.6752,-29.2668,36.0312,-0.0668409,4.61787,0.187515,0.865922,FRENET,0.748129,0.0662039,0
57.68,-29.2207,36.0278,-0.0650358,4.61847,0.19037,0.879218,FRENET,0.748129,0.0662039,0
57.6832,-29.2207,36.0278,-0.0650358,4.61847,0.19037,0.879218,FRENET,0.737019,0.0635355,0
57.6873,-29.2207,36.0278,-0.0650358,4.61847,0.19037,0.879218,FRENET,0.737019,0.0635355,0
57.6914,-29.1747,36.0246,-0.0630546,4.61917,0.188909,0.8726,FRENET,0.737019,0.0635355,0
57.6953,-29.1747,36.0246,-0.0630546,4.61917,0.188909,0.8726,FRENET,0.737019,0.0635355,0
57.7,-29.1286,36.0213,-0.061556,4.61983,0.0974784,0.450333,FRENET,0.737019,0.0635355,0
57.7032,-29.1286,36.0213,-0.061556,4.61983,0.0974784,0.450333,FRENET,0.737019,0.0635355,0
57.7073,-29.1286,36.0213,-0.061556,4.61983,0.0974784,0.450333,FRENET,0.737019,0.0635355,0
57.7115,-29.0825,36.0181,-0.0610218,4.62046,0.0291202,0.134549,FRENET,0.737019,0.0635355,0
57.7153,-29.0825,36.0181,-0.0610218,4.62046,0.0291202,0.134549,FRENET,0.737019,0.0635355,0
57.72,-29.0364,36.0149,-0.060625,4.62106,0.0658263,0.304187,FRENET,0.737019,0.0635355,0
57.7231,-29.0364,36.0149,-0.060625,4.62106,0.0658263,0.304187,FRENET,0.737019,0.0635355,0
57.7274,-29.0364,36.0149,-0.060625,4.62106,0.0658263,0.304187,FRENET,0.737019,0.0635355,0
57.7313,-28.9903,36.0118,-0.0597486,4.62163,0.0914858,0.422814,FRENET,0.737019,0.0635355,0
57.7354,-28.9903,36.0118,-0.0597486,4.62163,0.0914858,0.422814,FRENET,0.735017,0.0635355,0
57.74,-28.9442,36.0088,-0.0587942,4.62217,0.115467,0.533707,FRENET,0.735017,0.0635355,0
57.7432,-28.9442,36.0088,-0.0587942,4.62217,0.115467,0.533707,FRENET,0.735017,0.0635355,0
57.7473,-28.9442,36.0088,-0.0587942,4.62217,0.115467,0.533707,FRENET,0.735017,0.0635355,0
57.7511,-28.898,36.0058,-0.0574744,4.62269,0.130875,0.604993,FRENET,0.735017,0.0635355,0
57.7554,-28.898,36.0058,-0.0574744,4.62269,0.130875,0.604993,FRENET,0.735017,0.0635355,0
57.7599,-28.8519,36.0029,-0.0561688,4.62318,0.146615,0.677827,FRENET,0.735017,0.0635355,0
57.7633,-28.8519,36.0029,-0.0561688,4.62318,0.146615,0.677827,FRENET,0.735017,0.0635355,0
57.7672,-28.8519,36.0029,-0.0561688,4.62318,0.146615,0.677827,FRENET,0.735017,0.0635355,0
57.7713,-28.8057,36.0001,-0.0545719,4.62365,0.155413,0.718574,FRENET,0.735017,0.0635355,0
57.7753,-28.8057,36.0001,-0.0545719,4.62365,0.155413,0.718574,FRENET,0.735017,0.0635355,0
57.78,-28.7596,35.9974,-0.0530484,4.6241,0.165863,0.766969,FRENET,0.735017,0.0635355,0
57.7833,-28.7596,35.9974,-0.0530484,4.6241,0.165863,0.766969,FRENET,0.720626,0.0635355,0
57.7874,-28.7596,35.9974,-0.0530484,4.6241,0.165863,0.766969,FRENET,0.720626,0.0635355,0
57.7913,-28.7134,35.9947,-0.0512808,4.62453,0.170439,0.788202,FRENET,0.720626,0.0635355,0
57.7953,-28.7134,35.9947,-0.0512808,4.62453,0.170439,0.788202,FRENET,0.720626,0.0635355,0
57.7999,-28.6672,35.9921,-0.0496245,4.62493,0.177531,0.821068,FRENET,0.720626,0.0635355,0
57.8032,-28.6672,35.9921,-0.0496245,4.62493,0.177531,0.821068,FRENET,0.720626,0.0635355,0
57.8071,-28.6672,35.9921,-0.0496245,4.62493,0.177531,0.821068,FRENET,0.720626,0.0635355,0
57.8114,-28.6211,35.9896,-0.0477541,4.62532,0.179441,0.829974,FRENET,0.720626,0.0635355,0
57.8154,-28.6211,35.9896,-0.0477541,4.62532,0.179441,0.829974,FRENET,0.720626,0.0635355,0
57.8199,-28.5749,35.9871,-0.0460198,4.62632,0.184172,0.852037,FRENET,0.720626,0.0635355,0
57.8234,-28.5749,35.9871,-0.0460198,4.62632,0.184172,0.852037,FRENET,0.720626,0.0635355,0
57.8272,-28.5749,35.9871,-0.0460198,4.62632,0.184172,0.852037,FRENET,0.720626,0.0635355,0
57.8312,-28.5287,35.9848,-0.0440928,4.62727,0.184252,0.852584,FRENET,0.720626,0.0635355,0
57.8356,-28.5287,35.9848,-0.0440928,4.62727,0.184252,0.852584,FRENET,0.725342,0.0635355,0
57.84,-28.4824,35.9825,-0.0423165,4.62818,0.187802,0.869183,FRENET,0.725342,0.0635355,0
57.8433,-28.4824,35.9825,-0.0423165,4.62818,0.187802,0.869183,FRENET,0.725342,0.0635355,0
57.8474,-28.4824,35.9825,-0.0423165,4.62818,0.187802,0.869183,FRENET,0.725342,0.0635355,0
57.8515,-28.4362,35.9802,-0.0403579,4.62904,0.186962,0.865455,FRENET,0.725342,0.0635355,0
57.8552,-28.4362,35.9802,-0.0403579,4.62904,0.186962,0.865455,FRENET,0.725342,0.0635355,0
57.8599,-28.39,35.9781,-0.0385584,4.62986,0.189799,0.878742,FRENET,0.725342,0.0635355,0
57.8633,-28.39,35.9781,-0.0385584,4.62986,0.189799,0.878742,FRENET,0.725342,0.0635355,0
57.8672,-28.39,35.9781,-0.0385584,4.62986,0.189799,0.878742,FRENET,0.725342,0.0635355,0
57.8713,-28.3437,35.976,-0.0365827,4.63065,0.188408,0.87245,FRENET,0.725342,0.0635355,0
57.8753,-28.3437,35.976,-0.0365827,4.63065,0.188408,0.87245,FRENET,0.725342,0.0635355,0
57.8801,-28.2974,35.974,-0.0347709,4.63139,0.190824,0.883781,FRENET,0.725342,0.0635355,0
57.8831,-28.2974,35.974,-0.0347709,4.63139,0.190824,0.883781,FRENET,0.725073,0.0635355,0
57.8872,-28.2974,35.974,-0.0347709,4.63139,0.190824,0.883781,FRENET,0.725073,0.0635355,0
57.8913,-28.2512,35.9721,-0.0327865,4.6321,0.189114,0.875994,FRENET,0.725073,0.0635355,0
57.8954,-28.2512,35.9721,-0.0327865,4.6321,0.189114,0.875994,FRENET,0.725073,0.0635355,0
57.9001,-28.2049,35.9703,-0.030969,4.63278,0.19129,0.886206,FRENET,0.725073,0.0635355,0
57.9033,-28.2049,35.9703,-0.030969,4.63278,0.19129,0.886206,FRENET,0.725073,0.0635355,0
57.9074,-28.2049,35.9703,-0.030969,4.63278,0.19129,0.886206,FRENET,0.725073,0.0635355,0
57.9113,-28.1586,35.9686,-0.0289809,4.63342,0.189402,0.877581,FRENET,0.725073,0.0635355,0
57.9154,-28.1586,35.9686,-0.0289809,4.63342,0.189402,0.877581,FRENET,0.725073,0.0635355,0
57.9198,-28.1123,35.9669,-0.0271611,4.63404,0.19145,0.887186,FRENET,0.725073,0.0635355,0
57.9232,-28.1123,35.9669,-0.0271611,4.63404,0.19145,0.887186,FRENET,0.725073,0.0635355,0
57.9273,-28.1123,35.9669,-0.0271611,4.63404,0.19145,0.887186,FRENET,0.725073,0.0635355,0
57.9312,-28.066,35.9653,-0.0251719,4.63462,0.189469,0.878118,FRENET,0.725073,0.0635355,0
57.9354,-28.066,35.9653,-0.0251719,4.63462,0.189469,0.878118,FRENET,0.729885,0.0635355,0
57.9399,-28.0196,35.9638,-0.0233519,4.63518,0.191453,0.887417,FRENET,0.729885,0.0635355,0
57.9433,-28.0196,35.9638,-0.0233519,4.63518,0.191453,0.887417,FRENET,0.729885,0.0635355,0
57.9473,-28.0196,35.9638,-0.0233519,4.63518,0.191453,0.887417,FRENET,0.729885,0.0635355,0
57.9515,-27.9733,35.9624,-0.0213629,4.63571,0.189429,0.878138,FRENET,0.729885,0.0635355,0
57.9551,-27.9733,35.9624,-0.0213629,4.63571,0.189429,0.878138,FRENET,0.729885,0.0635355,0
57.96,-27.927,35.9611,-0.0195433,4.63621,0.191386,0.887306,FRENET,0.729885,0.0635355,0
57.9633,-27.927,35.9611,-0.0195433,4.63621,0.191386,0.887306,FRENET,0.729885,0.0635355,0
57.9673,-27.927,35.9611,-0.0195433,4.63621,0.191386,0.887306,FRENET,0.729885,0.0635355,0
57.9713,-27.8806,35.9599,-0.0175551,4.63669,0.189347,0.877945,FRENET,0.729885,0.0635355,0
57.9754,-27.8806,35.9599,-0.0175551,4.63669,0.189347,0.877945,FRENET,0.729885,0.0635355,0
57.9799,-27.8342,35.9587,-0.0157364,4.63715,0.191298,0.887077,FRENET,0.729885,0.0635355,0
57.9831,-27.8342,35.9587,-0.0157364,4.63715,0.191298,0.887077,FRENET,0.685151,0.0695588,0
57.9872,-27.8342,35.9587,-0.0157364,4.63715,0.191298,0.887077,FRENET,0.685151,0.0695588,0
57.9915,-27.7879,35.9576,-0.0137494,4.63773,0.189197,0.877444,FRENET,0.685151,0.0695588,0
57.9952,-27.7879,35.9576,-0.0137494,4.63773,0.189197,0.877444,FRENET,0.685151,0.0695588,0
58,-27.7415,35.9567,-0.0119325,4.63828,0.191104,0.886395,FRENET,0.685151,0.0695588,0
58.0033,-27.7415,35.9567,-0.0119325,4.63828,0.191104,0.886395,FRENET,0.685151,0.0695588,0
58.0072,-27.7415,35.9567,-0.0119325,4.63828,0.191104,0.886395,FRENET,0.685151,0.0695588,0
58.0113,-27.6951,35.9558,-0.00994717,4.6388,0.189042,0.876928,FRENET,0.685151,0.0695588,0
58.0153,-27.6951,35.9558,-0.00994717,4.6388,0.189042,0.876928,FRENET,0.685151,0.0695588,0
58.0198,-27.6488,35.955,-0.00813164,4.6393,0.190983,0.886026,FRENET,0.685151,0.0695588,0
58.0233,-27.6488,35.955,-0.00813164,4.6393,0.190983,0.886026,FRENET,0.685151,0.0695588,0
58.0273,-27.6488,35.955,-0.00813164,4.6393,0.190983,0.886026,FRENET,0.685151,0.0695588,0
58.0314,-27.6024,35.9542,-0.00614739,4.63977,0.188949,0.876679,FRENET,0.685151,0.0695588,0
58.0353,-27.6024,35.9542,-0.00614739,4.63977,0.188949,0.876679,FRENET,0.683271,0.0695588,0
58.0399,-27.556,35.9536,-0.00433268,4.64023,0.190914,0.885883,FRENET,0.683271,0.0695588,0
58.0433,-27.556,35.9536,-0.00433268,4.64023,0.190914,0.885883,FRENET,0.683271,0.0695588,0
58.0474,-27.556,35.9536,-0.00433268,4.64023,0.190914,0.885883,FRENET,0.683271,0.0695588,0
58.0513,-27.5096,35.9531,-0.00234899,4.64066,0.1889,0.87662,FRENET,0.683271,0.0695588,0
58.0554,-27.5096,35.9531,-0.00234899,4.64066,0.1889,0.87662,FRENET,0.683271,0.0695588,0
58.06,-27.4632,35.9526,-0.000534703,4.64107,0.190882,0.885898,FRENET,0.683271,0.0695588,0
58.0633,-27.4632,35.9526,-0.000534703,4.64107,0.190882,0.885898,FRENET,0.683271,0.0695588,0
58.0674,-27.4632,35.9526,-0.000534703,4.64107,0.190882,0.885898,FRENET,0.683271,0.0695588,0
58.0713,-27.4168,35.9522,0.00144876,4.64146,0.188883,0.876691,FRENET,0.683271,0.0695588,0
58.0753,-27.4168,35.9522,0.00144876,4.64146,0.188883,0.876691,FRENET,0.683271,0.0695588,0
58.08,-27.3703,35.9519,0.00326292,4.64183,0.190877,0.886019,FRENET,0.683271,0.0695588,0
58.0833,-27.3703,35.9519,0.00326292,4.64183,0.190877,0.886019,FRENET,0.720095,0.0695588,0
58.0874,-27.3703,35.9519,0.00326292,4.64183,0.190877,0.886019,FRENET,0.720095,0.0695588,0
58.0913,-27.3239,35.9517,0.0052464,4.64218,0.188887,0.87685,FRENET,0.720095,0.0695588,0
58.0954,-27.3239,35.9517,0.0052464,4.64218,0.188887,0.87685,FRENET,0.720095,0.0695588,0
58.1,-27.2775,35.9516,0.00706064,4.64252,0.19089,0.886211,FRENET,0.720095,0.0695588,0
58.1033,-27.2775,35.9516,0.00706064,4.64252,0.19089,0.886211,FRENET,0.720095,0.0695588,0
58.1074,-27.2775,35.9516,0.00706064,4.64252,0.19089,0.886211,FRENET,0.720095,0.0695588,0
58.1114,-27.2311,35.9516,0.00904428,4.64284,0.188907,0.877063,FRENET,0.720095,0.0695588,0
58.1154,-27.2311,35.9516,0.00904428,4.64284,0.188907,0.877063,FRENET,0.720095,0.0695588,0
58.1201,-27.1846,35.9517,0.0108587,4.64315,0.190914,0.886444,FRENET,0.720095,0.0695588,0
58.1233,-27.1846,35.9517,0.0108587,4.64315,0.190914,0.886444,FRENET,0.720095,0.0695588,0
58.1274,-27.1846,35.9517,0.0108587,4.64315,0.190914,0.886444,FRENET,0.720095,0.0695588,0
58.1313,-27.1382,35.9518,0.0128426,4.64344,0.188935,0.877307,FRENET,0.720095,0.0695588,0
58.1353,-27.1382,35.9518,0.0128426,4.64344,0.188935,0.877307,FRENET,0.712983,0.0695588,0
58.14,-27.0918,35.9521,0.0146564,4.64419,0.19072,0.885742,FRENET,0.712983,0.0695588,0
58.1433,-27.0918,35.9521,0.0146564,4.64419,0.19072,0.885742,FRENET,0.712983,0.0695588,0
58.1472,-27.0918,35.9521,0.0146564,4.64419,0.19072,0.885742,FRENET,0.712983,0.0695588,0
58.1513,-27.0453,35.9524,0.0166374,4.64491,0.188592,0.875994,FRENET,0.712983,0.0695588,0
58.1553,-27.0453,35.9524,0.0166374,4.64491,0.188592,0.875994,FRENET,0.712983,0.0695588,0
58.16,-26.9989,35.9528,0.0184483,4.6456,0.190492,0.884948,FRENET,0.712983,0.0695588,0
58.1632,-26.9989,35.9528,0.0184483,4.6456,0.190492,0.884948,FRENET,0.712983,0.0695588,0
58.1675,-26.9989,35.9528,0.0184483,4.6456,0.190492,0.884948,FRENET,0.712983,0.0695588,0
58.1712,-26.9524,35.9533,0.0204275,4.64625,0.188452,0.875594,FRENET,0.712983,0.0695588,0
58.1753,-26.9524,35.9533,0.0204275,4.64625,0.188452,0.875594,FRENET,0.712983,0.0695588,0
58.1798,-26.906,35.9539,0.0222373,4.64687,0.19042,0.884855,FRENET,0.712983,0.0695588,0
58.1832,-26.906,35.9539,0.0222373,4.64687,0.19042,0.884855,FRENET,0.705229,0.0695588,0
58.1872,-26.906,35.9539,0.0222373,4.64687,0.19042,0.884855,FRENET,0.705229,0.0695588,0
58.1914,-26.8595,35.9546,0.0242161,4.64746,0.188431,0.875726,FRENET,0.705229,0.0695588,0
58.1953,-26.8595,35.9546,0.0242161,4.64746,0.188431,0.875726,FRENET,0.705229,0.0695588,0
58.2,-26.813,35.9553,0.0260259,4.64803,0.190438,0.885161,FRENET,0.705229,0.0695588,0
58.2033,-26.813,35.9553,0.0260259,4.64803,0.190438,0.885161,FRENET,0.705229,0.0695588,0
58.2074,-26.813,35.9553,0.0260259,4.64803,0.190438,0.885161,FRENET,0.705229,0.0695588,0
58.2114,-26.7665,35.9562,0.0280051,4.64856,0.188478,0.876152,FRENET,0.705229,0.0695588,0
58.2153,-26.7665,35.9562,0.0280051,4.64856,0.188478,0.876152,FRENET,0.705229,0.0695588,0
