t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.1805,28.5734,-2.32456,0.00372259,4.63893,-0.169396,-0.785815,FRENET,0.904554,0.268824,0
48.1842,28.5734,-2.32456,0.00372259,4.63893,-0.169396,-0.785815,FRENET,0.904554,0.268824,0
48.1887,28.6198,-2.32445,0.00190867,4.63942,-0.176043,-0.81674,FRENET,0.904554,0.268824,0
48.1922,28.6198,-2.32445,0.00190867,4.63942,-0.176043,-0.81674,FRENET,0.904554,0.268824,0
48.1964,28.6198,-2.32445,0.00190867,4.63942,-0.176043,-0.81674,FRENET,0.904554,0.268824,0
48.2001,28.6662,-2.32438,0.000189245,4.6399,-0.184429,-0.85573,FRENET,0.904554,0.268824,0
48.2042,28.6662,-2.32438,0.000189245,4.6399,-0.184429,-0.85573,FRENET,0.904554,0.268824,0
48.2089,28.7126,-2.32436,-0.00175419,4.64035,-0.187079,-0.868112,FRENET,0.904554,0.268824,0
48.2123,28.7126,-2.32436,-0.00175419,4.64035,-0.187079,-0.868112,FRENET,0.904554,0.268824,0
48.2162,28.7126,-2.32436,-0.00175419,4.64035,-0.187079,-0.868112,FRENET,0.904554,0.268824,0
48.2202,28.759,-2.32438,-0.00356782,4.64078,-0.19237,-0.892748,FRENET,0.904554,0.268824,0
48.2242,28.759,-2.32438,-0.00356782,4.64078,-0.19237,-0.892748,FRENET,0.904554,0.268824,0
48.2288,28.8054,-2.32448,-0.00557826,4.64118,-0.192642,-0.894089,FRENET,0.910807,0.268824,0
48.2322,28.8054,-2.32448,-0.00557826,4.64118,-0.192642,-0.894089,FRENET,0.910807,0.268824,0
48.2361,28.8054,-2.32448,-0.00557826,4.64118,-0.192642,-0.894089,FRENET,0.910807,0.268824,0
48.2402,28.8518,-2.32459,-0.00711974,4.64157,-0.102192,-0.474331,FRENET,0.910807,0.268824,0
48.2443,28.8518,-2.32459,-0.00711974,4.64157,-0.102192,-0.474331,FRENET,0.910807,0.268824,0
48.2488,28.8983,-2.32467,-0.00770372,4.64194,-0.0343153,-0.15929,FRENET,0.910807,0.268824,0
48.2523,28.8983,-2.32467,-0.00770372,4.64194,-0.0343153,-0.15929,FRENET,0.910807,0.268824,0
48.2564,28.8983,-2.32467,-0.00770372,4.64194,-0.0343153,-0.15929,FRENET,0.910807,0.268824,0
48.2602,28.9447,-2.32476,-0.00783558,4.6423,0.0226438,0.105119,FRENET,0.910807,0.268824,0
48.2643,28.9447,-2.32476,-0.00783558,4.6423,0.0226438,0.105119,FRENET,0.910807,0.268824,0
48.2687,28.9911,-2.32483,-0.00731036,4.64263,0.063689,0.295685,FRENET,0.910807,0.268824,0
48.2722,28.9911,-2.32483,-0.00731036,4.64263,0.063689,0.295685,FRENET,0.910807,0.268824,0
48.2763,28.9911,-2.32483,-0.00731036,4.64263,0.063689,0.295685,FRENET,0.907386,0.268824,0
48.2803,29.0375,-2.3249,-0.00657343,4.64295,0.0992083,0.460619,FRENET,0.907386,0.268824,0
48.2841,29.0375,-2.3249,-0.00657343,4.64295,0.0992083,0.460619,FRENET,0.907386,0.268824,0
48.2887,29.084,-2.32494,-0.00537124,4.64326,0.123169,0.571908,FRENET,0.907386,0.268824,0
48.2922,29.084,-2.32494,-0.00537124,4.64326,0.123169,0.571908,FRENET,0.907386,0.268824,0
48.2963,29.084,-2.32494,-0.00537124,4.64326,0.123169,0.571908,FRENET,0.907386,0.268824,0
48.3001,29.1304,-2.32498,-0.00411001,4.64355,0.145118,0.673864,FRENET,0.907386,0.268824,0
48.3043,29.1304,-2.32498,-0.00411001,4.64355,0.145118,0.673864,FRENET,0.907386,0.268824,0
48.3087,29.1768,-2.32498,-0.00250501,4.6443,0.15828,0.735099,FRENET,0.907386,0.268824,0
48.3122,29.1768,-2.32498,-0.00250501,4.6443,0.15828,0.735099,FRENET,0.907386,0.268824,0
48.3161,29.1768,-2.32498,-0.00250501,4.6443,0.15828,0.735099,FRENET,0.907386,0.268824,0
48.3202,29.2233,-2.32496,-0.00093688,4.64502,0.171695,0.797528,FRENET,0.907386,0.268824,0
48.3242,29.2233,-2.32496,-0.00093688,4.64502,0.171695,0.797528,FRENET,0.907386,0.268824,0
48.3289,29.2697,-2.3249,0.000899366,4.64571,0.178218,0.827949,FRENET,0.910657,0.268824,0
48.3325,29.2697,-2.3249,0.000899366,4.64571,0.178218,0.827949,FRENET,0.910657,0.268824,0
48.3361,29.2697,-2.3249,0.000899366,4.64571,0.178218,0.827949,FRENET,0.910657,0.268824,0
48.3402,29.3162,-2.32481,0.00263985,4.64636,0.18645,0.866311,FRENET,0.910657,0.268824,0
48.3442,29.3162,-2.32481,0.00263985,4.64636,0.18645,0.866311,FRENET,0.910657,0.268824,0
48.3492,29.3627,-2.32467,0.00460267,4.64698,0.188947,0.878031,FRENET,0.910657,0.268824,0
48.3522,29.3627,-2.32467,0.00460267,4.64698,0.188947,0.878031,FRENET,0.910657,0.268824,0
48.3562,29.3627,-2.32467,0.00460267,4.64698,0.188947,0.878031,FRENET,0.910657,0.268824,0
48.3605,29.4091,-2.32452,0.00611618,4.64757,0.100217,0.465764,FRENET,0.910657,0.268824,0
48.3643,29.4091,-2.32452,0.00611618,4.64757,0.100217,0.465764,FRENET,0.910657,0.268824,0
48.3687,29.4556,-2.3244,0.00668697,4.64813,0.0335687,0.156032,FRENET,0.910657,0.268824,0
48.3722,29.4556,-2.3244,0.00668697,4.64813,0.0335687,0.156032,FRENET,0.910657,0.268824,0
48.3761,29.4556,-2.3244,0.00668697,4.64813,0.0335687,0.156032,FRENET,0.910657,0.268824,0
48.3803,29.5021,-2.32429,0.00681592,4.64867,-0.0225186,-0.104681,FRENET,0.903578,0.268824,0
48.3842,29.5021,-2.32429,0.00681592,4.64867,-0.0225186,-0.104681,FRENET,0.903578,0.268824,0
48.3888,29.5486,-2.3242,0.00629514,4.64918,-0.0629782,-0.292797,FRENET,0.903578,0.268824,0
48.3921,29.5486,-2.3242,0.00629514,4.64918,-0.0629782,-0.292797,FRENET,0.903578,0.268824,0
48.3961,29.5486,-2.3242,0.00629514,4.64918,-0.0629782,-0.292797,FRENET,0.903578,0.268824,0
48.4001,29.5951,-2.32412,0.00556735,4.64966,-0.0981093,-0.456175,FRENET,0.903578,0.268824,0
48.4041,29.5951,-2.32412,0.00556735,4.64966,-0.0981093,-0.456175,FRENET,0.903578,0.268824,0
48.4087,29.6416,-2.32408,0.00437745,4.65013,-0.121845,-0.566596,FRENET,0.903578,0.268824,0
48.4122,29.6416,-2.32408,0.00437745,4.65013,-0.121845,-0.566596,FRENET,0.903578,0.268824,0
48.4164,29.6416,-2.32408,0.00437745,4.65013,-0.121845,-0.566596,FRENET,0.903578,0.268824,0
48.4202,29.6881,-2.32404,0.00313009,4.65057,-0.143672,-0.668155,FRENET,0.903578,0.268824,0
48.4243,29.6881,-2.32404,0.00313009,4.65057,-0.143672,-0.668155,FRENET,0.903578,0.268824,0
48.429,29.7346,-2.32405,0.00153936,4.65099,-0.156857,-0.729542,FRENET,0.909793,0.264968,0
48.4323,29.7346,-2.32405,0.00153936,4.65099,-0.156857,-0.729542,FRENET,0.909793,0.264968,0
48.4362,29.7346,-2.32405,0.00153936,4.65099,-0.156857,-0.729542,FRENET,0.909793,0.264968,0
48.4403,29.7811,-2.32407,-1.47528e-05,4.65142,-0.170343,-0.792338,FRENET,0.909793,0.264968,0
48.4442,29.7811,-2.32407,-1.47528e-05,4.65142,-0.170343,-0.792338,FRENET,0.909793,0.264968,0
48.4487,29.8276,-2.32415,-0.00183807,4.65183,-0.176968,-0.823223,FRENET,0.909793,0.264968,0
48.4523,29.8276,-2.32415,-0.00183807,4.65183,-0.176968,-0.823223,FRENET,0.909793,0.264968,0
48.4562,29.8276,-2.32415,-0.00183807,4.65183,-0.176968,-0.823223,FRENET,0.909793,0.264968,0
48.4602,29.8741,-2.32425,-0.00356654,4.65222,-0.18532,-0.862152,FRENET,0.909793,0.264968,0
48.4642,29.8741,-2.32425,-0.00356654,4.65222,-0.18532,-0.862152,FRENET,0.909793,0.264968,0
48.4689,29.9207,-2.32442,-0.0055188,4.65259,-0.187946,-0.874438,FRENET,0.909793,0.264968,0
48.4722,29.9207,-2.32442,-0.0055188,4.65259,-0.187946,-0.874438,FRENET,0.909793,0.264968,0
48.4763,29.9207,-2.32442,-0.0055188,4.65259,-0.187946,-0.874438,FRENET,0.909793,0.264968,0
48.4802,29.9672,-2.32459,-0.00702252,4.65295,-0.0992439,-0.461777,FRENET,0.907987,0.264968,0
48.4843,29.9672,-2.32459,-0.00702252,4.65295,-0.0992439,-0.461777,FRENET,0.907987,0.264968,0
48.489,30.0137,-2.32473,-0.00758368,4.65329,-0.0326309,-0.151841,FRENET,0.907987,0.264968,0
48.4921,30.0137,-2.32473,-0.00758368,4.65329,-0.0326309,-0.151841,FRENET,0.907987,0.264968,0
48.4962,30.0137,-2.32473,-0.00758368,4.65329,-0.0326309,-0.151841,FRENET,0.907987,0.264968,0
48.5001,30.0603,-2.32487,-0.00770351,4.65361,0.0234194,0.108985,FRENET,0.907987,0.264968,0
48.5043,30.0603,-2.32487,-0.00770351,4.65361,0.0234194,0.108985,FRENET,0.907987,0.264968,0
48.5089,30.1068,-2.32498,-0.00717385,4.65391,0.0638404,0.297108,FRENET,0.907987,0.264968,0
48.5123,30.1068,-2.32498,-0.00717385,4.65391,0.0638404,0.297108,FRENET,0.907987,0.264968,0
48.5162,30.1068,-2.32498,-0.00717385,4.65391,0.0638404,0.297108,FRENET,0.907987,0.264968,0
48.5202,30.1533,-2.32509,-0.0064377,4.65421,0.0989338,0.460458,FRENET,0.907987,0.264968,0
48.5242,30.1533,-2.32509,-0.0064377,4.65421,0.0989338,0.460458,FRENET,0.907987,0.264968,0
48.5288,30.1999,-2.32517,-0.00523967,4.65448,0.122632,0.57079,FRENET,0.918475,0.264968,0
48.5322,30.1999,-2.32517,-0.00523967,4.65448,0.122632,0.57079,FRENET,0.918475,0.264968,0
48.5361,30.1999,-2.32517,-0.00523967,4.65448,0.122632,0.57079,FRENET,0.918475,0.264968,0
48.5404,30.2464,-2.32523,-0.00398469,4.65475,0.144423,0.672251,FRENET,0.918475,0.264968,0
48.5442,30.2464,-2.32523,-0.00398469,4.65475,0.144423,0.672251,FRENET,0.918475,0.264968,0
48.549,30.293,-2.32526,-0.00238657,4.655,0.157573,0.733502,FRENET,0.918475,0.264968,0
48.5522,30.293,-2.32526,-0.00238657,4.655,0.157573,0.733502,FRENET,0.918475,0.264968,0
48.5562,30.293,-2.32526,-0.00238657,4.655,0.157573,0.733502,FRENET,0.918475,0.264968,0
48.5603,30.3395,-2.32527,-0.00082551,4.65524,0.171031,0.796189,FRENET,0.918475,0.264968,0
48.5643,30.3395,-2.32527,-0.00082551,4.65524,0.171031,0.796189,FRENET,0.918475,0.264968,0
48.569,30.3861,-2.32523,0.0010046,4.65547,0.177626,0.826931,FRENET,0.918475,0.264968,0
48.5725,30.3861,-2.32523,0.0010046,4.65547,0.177626,0.826931,FRENET,0.918475,0.264968,0
48.5763,30.3861,-2.32523,0.0010046,4.65547,0.177626,0.826931,FRENET,0.918475,0.264968,0
48.5803,30.4326,-2.32516,0.00273944,4.65569,0.18595,0.865727,FRENET,0.912821,0.264968,0
48.5844,30.4326,-2.32516,0.00273944,4.65569,0.18595,0.865727,FRENET,0.912821,0.264968,0
48.5888,30.4792,-2.32503,0.00469731,4.65627,0.188457,0.877506,FRENET,0.912821,0.264968,0
48.5924,30.4792,-2.32503,0.00469731,4.65627,0.188457,0.877506,FRENET,0.912821,0.264968,0
48.5963,30.4792,-2.32503,0.00469731,4.65627,0.188457,0.877506,FRENET,0.912821,0.264968,0
48.6001,30.5258,-2.32486,0.00652404,4.65683,0.193608,0.901598,FRENET,0.912821,0.264968,0
48.6043,30.5258,-2.32486,0.00652404,4.65683,0.193608,0.901598,FRENET,0.912821,0.264968,0
48.6091,30.5723,-2.32463,0.00854627,4.65736,0.193773,0.902472,FRENET,0.912821,0.264968,0
48.6124,30.5723,-2.32463,0.00854627,4.65736,0.193773,0.902472,FRENET,0.912821,0.264968,0
48.6164,30.5723,-2.32463,0.00854627,4.65736,0.193773,0.902472,FRENET,0.912821,0.264968,0
48.6204,30.6189,-2.32437,0.0100986,4.65786,0.103237,0.480865,FRENET,0.912821,0.264968,0
48.6242,30.6189,-2.32437,0.0100986,4.65786,0.103237,0.480865,FRENET,0.912821,0.264968,0
48.629,30.6655,-2.32414,0.0106924,4.65834,0.0352094,0.164017,FRENET,0.915838,0.264968,0
48.6323,30.6655,-2.32414,0.0106924,4.65834,0.0352094,0.164017,FRENET,0.915838,0.264968,0
48.6362,30.6655,-2.32414,0.0106924,4.65834,0.0352094,0.164017,FRENET,0.915838,0.264968,0
48.6404,30.7121,-2.32391,0.0108324,4.6588,-0.0219078,-0.102064,FRENET,0.915838,0.264968,0
48.6441,30.7121,-2.32391,0.0108324,4.6588,-0.0219078,-0.102064,FRENET,0.915838,0.264968,0
48.649,30.7587,-2.3237,0.0103136,4.65924,-0.0631332,-0.294152,FRENET,0.915838,0.264968,0
48.6524,30.7587,-2.3237,0.0103136,4.65924,-0.0631332,-0.294152,FRENET,0.915838,0.264968,0
48.6563,30.7587,-2.3237,0.0103136,4.65924,-0.0631332,-0.294152,FRENET,0.915838,0.264968,0
48.6603,30.8053,-2.32349,0.00958145,4.65965,-0.0988108,-0.460424,FRENET,0.915838,0.264968,0
48.6643,30.8053,-2.32349,0.00958145,4.65965,-0.0988108,-0.460424,FRENET,0.915838,0.264968,0
48.6689,30.8518,-2.32331,0.00838244,4.66005,-0.122935,-0.572881,FRENET,0.915838,0.264968,0
48.6724,30.8518,-2.32331,0.00838244,4.66005,-0.122935,-0.572881,FRENET,0.915838,0.264968,0
48.6763,30.8518,-2.32331,0.00838244,4.66005,-0.122935,-0.572881,FRENET,0.915838,0.264968,0
48.6803,30.8985,-2.32313,0.00712286,4.66042,-0.145014,-0.675826,FRENET,0.922277,0.264968,0
48.6848,30.8985,-2.32313,0.00712286,4.66042,-0.145014,-0.675826,FRENET,0.922277,0.264968,0
48.689,30.9451,-2.32299,0.0055178,4.66078,-0.158362,-0.73809,FRENET,0.922277,0.264968,0
48.6922,30.9451,-2.32299,0.0055178,4.66078,-0.158362,-0.73809,FRENET,0.922277,0.264968,0
48.6962,30.9451,-2.32299,0.0055178,4.66078,-0.158362,-0.73809,FRENET,0.922277,0.264968,0
48.7001,30.9917,-2.32286,0.00394819,4.66112,-0.171935,-0.801409,FRENET,0.922277,0.264968,0
48.7041,30.9917,-2.32286,0.00394819,4.66112,-0.171935,-0.801409,FRENET,0.922277,0.264968,0
48.7099,31.0383,-2.32278,0.00210871,4.66145,-0.178596,-0.832516,FRENET,0.922277,0.264968,0
48.7124,31.0383,-2.32278,0.00210871,4.66145,-0.178596,-0.832516,FRENET,0.922277,0.264968,0
48.7162,31.0383,-2.32278,0.00210871,4.66145,-0.178596,-0.832516,FRENET,0.922277,0.264968,0
48.7202,31.0849,-2.32273,0.000364003,4.66176,-0.186938,-0.871462,FRENET,0.922277,0.264968,0
48.7242,31.0849,-2.32273,0.000364003,4.66176,-0.186938,-0.871462,FRENET,0.922277,0.264968,0
48.729,31.1315,-2.32273,-0.00160432,4.66205,-0.189531,-0.883603,FRENET,0.915254,0.263774,0
48.7322,31.1315,-2.32273,-0.00160432,4.66205,-0.189531,-0.883603,FRENET,0.915254,0.263774,0
48.7362,31.1315,-2.32273,-0.00160432,4.66205,-0.189531,-0.883603,FRENET,0.915254,0.263774,0
48.7402,31.1781,-2.32277,-0.0034419,4.66238,-0.194716,-0.90784,FRENET,0.915254,0.263774,0
48.7443,31.1781,-2.32277,-0.0034419,4.66238,-0.194716,-0.90784,FRENET,0.915254,0.263774,0
48.7488,31.2248,-2.32288,-0.00547534,4.66269,-0.194887,-0.908698,FRENET,0.915254,0.263774,0
48.7522,31.2248,-2.32288,-0.00547534,4.66269,-0.194887,-0.908698,FRENET,0.915254,0.263774,0
48.756,31.2248,-2.32288,-0.00547534,4.66269,-0.194887,-0.908698,FRENET,0.915254,0.263774,0
48.7602,31.2714,-2.323,-0.00703839,4.66299,-0.104244,-0.486087,FRENET,0.915254,0.263774,0
48.7641,31.2714,-2.323,-0.00703839,4.66299,-0.104244,-0.486087,FRENET,0.915254,0.263774,0
48.7688,31.318,-2.3231,-0.00764157,4.66327,-0.0361017,-0.168352,FRENET,0.915254,0.263774,0
48.7722,31.318,-2.3231,-0.00764157,4.66327,-0.0361017,-0.168352,FRENET,0.915254,0.263774,0
48.7762,31.318,-2.3231,-0.00764157,4.66327,-0.0361017,-0.168352,FRENET,0.915254,0.263774,0
48.7803,31.3647,-2.32319,-0.00778996,4.66354,0.0211322,0.0985508,FRENET,0.913316,0.263774,0
48.7841,31.3647,-2.32319,-0.00778996,4.66354,0.0211322,0.0985508,FRENET,0.913316,0.263774,0
48.7888,31.4113,-2.32327,-0.00727835,4.6638,0.0624724,0.291359,FRENET,0.913316,0.263774,0
48.7923,31.4113,-2.32327,-0.00727835,4.6638,0.0624724,0.291359,FRENET,0.913316,0.263774,0
48.7962,31.4113,-2.32327,-0.00727835,4.6638,0.0624724,0.291359,FRENET,0.913316,0.263774,0
48.8001,31.4579,-2.32334,-0.00655226,4.66404,0.0982606,0.458291,FRENET,0.913316,0.263774,0
48.8043,31.4579,-2.32334,-0.00655226,4.66404,0.0982606,0.458291,FRENET,0.913316,0.263774,0
48.809,31.5046,-2.32339,-0.00535817,4.66427,0.122488,0.571318,FRENET,0.913316,0.263774,0
48.8124,31.5046,-2.32339,-0.00535817,4.66427,0.122488,0.571318,FRENET,0.913316,0.263774,0
48.8163,31.5046,-2.32339,-0.00535817,4.66427,0.122488,0.571318,FRENET,0.913316,0.263774,0
48.8203,31.5512,-2.32343,-0.00410262,4.6645,0.144663,0.67478,FRENET,0.913316,0.263774,0
48.8243,31.5512,-2.32343,-0.00410262,4.6645,0.144663,0.67478,FRENET,0.913316,0.263774,0
48.8289,31.5979,-2.32344,-0.00250058,4.66471,0.158097,0.737478,FRENET,0.916708,0.263774,0
48.8322,31.5979,-2.32344,-0.00250058,4.66471,0.158097,0.737478,FRENET,0.916708,0.263774,0
48.8363,31.5979,-2.32344,-0.00250058,4.66471,0.158097,0.737478,FRENET,0.916708,0.263774,0
48.8401,31.6445,-2.32343,-0.000933274,4.66491,0.171748,0.801186,FRENET,0.916708,0.263774,0
48.8441,31.6445,-2.32343,-0.000933274,4.66491,0.171748,0.801186,FRENET,0.916708,0.263774,0
48.8487,31.6912,-2.32337,0.000904733,4.6651,0.178477,0.832612,FRENET,0.916708,0.263774,0
48.8521,31.6912,-2.32337,0.000904733,4.6651,0.178477,0.832612,FRENET,0.916708,0.263774,0
48.8562,31.6912,-2.32337,0.000904733,4.6651,0.178477,0.832612,FRENET,0.916708,0.263774,0
48.8603,31.7378,-2.32329,0.0026485,4.66528,0.186878,0.87184,FRENET,0.916708,0.263774,0
48.8642,31.7378,-2.32329,0.0026485,4.66528,0.186878,0.87184,FRENET,0.916708,0.263774,0
48.869,31.7845,-2.32314,0.00461607,4.66575,0.189454,0.883943,FRENET,0.916708,0.263774,0
48.8722,31.7845,-2.32314,0.00461607,4.66575,0.189454,0.883943,FRENET,0.916708,0.263774,0
48.8763,31.7845,-2.32314,0.00461607,4.66575,0.189454,0.883943,FRENET,0.916708,0.263774,0
48.8804,31.8311,-2.32297,0.0064529,4.66619,0.194634,0.9082,FRENET,0.915558,0.263774,0
48.8843,31.8311,-2.32297,0.0064529,4.66619,0.194634,0.9082,FRENET,0.915558,0.263774,0
48.8887,31.8778,-2.32272,0.00848549,4.66661,0.194809,0.909099,FRENET,0.915558,0.263774,0
48.8923,31.8778,-2.32272,0.00848549,4.66661,0.194809,0.909099,FRENET,0.915558,0.263774,0
48.8962,31.8778,-2.32272,0.00848549,4.66661,0.194809,0.909099,FRENET,0.915558,0.263774,0
48.9002,31.9245,-2.32246,0.0100479,4.66702,0.104203,0.486319,FRENET,0.915558,0.263774,0
48.9042,31.9245,-2.32246,0.0100479,4.66702,0.104203,0.486319,FRENET,0.915558,0.263774,0
48.9089,31.9711,-2.32223,0.0106508,4.6674,0.0360708,0.168357,FRENET,0.915558,0.263774,0
48.9123,31.9711,-2.32223,0.0106508,4.6674,0.0360708,0.168357,FRENET,0.915558,0.263774,0
48.9161,31.9711,-2.32223,0.0106508,4.6674,0.0360708,0.168357,FRENET,0.915558,0.263774,0
48.9203,32.0178,-2.32199,0.0107989,4.66777,-0.0211613,-0.0987761,FRENET,0.915558,0.263774,0
48.9243,32.0178,-2.32199,0.0107989,4.66777,-0.0211613,-0.0987761,FRENET,0.915558,0.263774,0
48.9287,32.0645,-2.32178,0.010287,4.66811,-0.0625129,-0.291817,FRENET,0.914534,0.263774,0
48.9322,32.0645,-2.32178,0.010287,4.66811,-0.0625129,-0.291817,FRENET,0.914534,0.263774,0
48.9363,32.0645,-2.32178,0.010287,4.66811,-0.0625129,-0.291817,FRENET,0.914534,0.263774,0
48.9402,32.1112,-2.32156,0.00956039,4.66844,-0.0983099,-0.458954,FRENET,0.914534,0.263774,0
48.9442,32.1112,-2.32156,0.00956039,4.66844,-0.0983099,-0.458954,FRENET,0.914534,0.263774,0
48.9487,32.1579,-2.32137,0.00836576,4.66876,-0.122553,-0.57217,FRENET,0.914534,0.263774,0
48.9521,32.1579,-2.32137,0.00836576,4.66876,-0.122553,-0.57217,FRENET,0.914534,0.263774,0
48.9563,32.1579,-2.32137,0.00836576,4.66876,-0.122553,-0.57217,FRENET,0.914534,0.263774,0
48.9602,32.2045,-2.32119,0.00710949,4.66906,-0.144737,-0.675786,FRENET,0.914534,0.263774,0
48.9642,32.2045,-2.32119,0.00710949,4.66906,-0.144737,-0.675786,FRENET,0.914534,0.263774,0
48.9687,32.2512,-2.32105,0.00550666,4.66935,-0.158185,-0.738621,FRENET,0.914534,0.263774,0
48.9723,32.2512,-2.32105,0.00550666,4.66935,-0.158185,-0.738621,FRENET,0.914534,0.263774,0
48.9761,32.2512,-2.32105,0.00550666,4.66935,-0.158185,-0.738621,FRENET,0.914534,0.263774,0
48.9802,32.2979,-2.32092,0.00393842,4.66962,-0.171841,-0.802434,FRENET,0.925183,0.263774,0
48.9843,32.2979,-2.32092,0.00393842,4.66962,-0.171841,-0.802434,FRENET,0.925183,0.263774,0
48.9888,32.3446,-2.32083,0.00209945,4.66988,-0.178581,-0.833951,FRENET,0.925183,0.263774,0
48.9922,32.3446,-2.32083,0.00209945,4.66988,-0.178581,-0.833951,FRENET,0.925183,0.263774,0
48.9961,32.3446,-2.32083,0.00209945,4.66988,-0.178581,-0.833951,FRENET,0.925183,0.263774,0
49.0001,32.3913,-2.32078,0.000354601,4.67013,-0.186985,-0.873244,FRENET,0.925183,0.263774,0
49.0042,32.3913,-2.32078,0.000354601,4.67013,-0.186985,-0.873244,FRENET,0.925183,0.263774,0
49.0088,32.438,-2.32078,-0.0016145,4.67036,-0.189635,-0.885665,FRENET,0.925183,0.263774,0
49.0125,32.438,-2.32078,-0.0016145,4.67036,-0.189635,-0.885665,FRENET,0.925183,0.263774,0
49.0163,32.438,-2.32078,-0.0016145,4.67036,-0.189635,-0.885665,FRENET,0.925183,0.263774,0
49.0203,32.4847,-2.32082,-0.00345338,4.67059,-0.194876,-0.910185,FRENET,0.925183,0.263774,0
49.0244,32.4847,-2.32082,-0.00345338,4.67059,-0.194876,-0.910185,FRENET,0.925183,0.263774,0
49.0289,32.5314,-2.32092,-0.0054887,4.6708,-0.195096,-0.911255,FRENET,0.912709,0.263333,0
49.0323,32.5314,-2.32092,-0.0054887,4.6708,-0.195096,-0.911255,FRENET,0.912709,0.263333,0
49.0362,32.5314,-2.32092,-0.0054887,4.6708,-0.195096,-0.911255,FRENET,0.912709,0.263333,0
49.0402,32.5781,-2.32104,-0.00705384,4.67105,-0.104442,-0.487856,FRENET,0.912709,0.263333,0
49.0443,32.5781,-2.32104,-0.00705384,4.67105,-0.104442,-0.487856,FRENET,0.912709,0.263333,0
49.0487,32.6249,-2.32114,-0.0076588,4.67129,-0.0362602,-0.169382,FRENET,0.912709,0.263333,0
49.0522,32.6249,-2.32114,-0.0076588,4.67129,-0.0362602,-0.169382,FRENET,0.912709,0.263333,0
49.0562,32.6249,-2.32114,-0.0076588,4.67129,-0.0362602,-0.169382,FRENET,0.912709,0.263333,0
49.0602,32.6716,-2.32123,-0.00780856,4.67152,0.0210215,0.0982021,FRENET,0.912709,0.263333,0
49.0642,32.6716,-2.32123,-0.00780856,4.67152,0.0210215,0.0982021,FRENET,0.912709,0.263333,0
49.0689,32.7183,-2.32131,-0.00729775,4.67174,0.0624211,0.291615,FRENET,0.912709,0.263333,0
49.0723,32.7183,-2.32131,-0.00729775,4.67174,0.0624211,0.291615,FRENET,0.912709,0.263333,0
49.0761,32.7183,-2.32131,-0.00729775,4.67174,0.0624211,0.291615,FRENET,0.912709,0.263333,0
49.0802,32.765,-2.32138,-0.00657191,4.67195,0.0982635,0.459082,FRENET,0.917934,0.263333,0
49.0842,32.765,-2.32138,-0.00657191,4.67195,0.0982635,0.459082,FRENET,0.917934,0.263333,0
49.0888,32.8117,-2.32143,-0.00537749,4.67214,0.122549,0.572564,FRENET,0.917934,0.263333,0
49.0921,32.8117,-2.32143,-0.00537749,4.67214,0.122549,0.572564,FRENET,0.917934,0.263333,0
49.0961,32.8117,-2.32143,-0.00537749,4.67214,0.122549,0.572564,FRENET,0.917934,0.263333,0
49.1001,32.8584,-2.32147,-0.00412112,4.67233,0.14477,0.676415,FRENET,0.917934,0.263333,0
49.1043,32.8584,-2.32147,-0.00412112,4.67233,0.14477,0.676415,FRENET,0.917934,0.263333,0
49.1087,32.9052,-2.32148,-0.00251775,4.67251,0.158252,0.739433,FRENET,0.917934,0.263333,0
49.1122,32.9052,-2.32148,-0.00251775,4.67251,0.158252,0.739433,FRENET,0.917934,0.263333,0
49.1161,32.9052,-2.32148,-0.00251775,4.67251,0.158252,0.739433,FRENET,0.917934,0.263333,0
49.1204,32.9519,-2.32147,-0.000948727,4.67268,0.171937,0.803406,FRENET,0.917934,0.263333,0
49.1241,32.9519,-2.32147,-0.000948727,4.67268,0.171937,0.803406,FRENET,0.917934,0.263333,0
49.1288,32.9986,-2.32141,0.000891363,4.67284,0.178701,0.835041,FRENET,0.910898,0.263333,0
49.1323,32.9986,-2.32141,0.000891363,4.67284,0.178701,0.835041,FRENET,0.910898,0.263333,0
49.1364,32.9986,-2.32141,0.000891363,4.67284,0.178701,0.835041,FRENET,0.910898,0.263333,0
49.1402,33.0454,-2.32133,0.00263748,4.673,0.187125,0.874436,FRENET,0.910898,0.263333,0
49.1442,33.0454,-2.32133,0.00263748,4.673,0.187125,0.874436,FRENET,0.910898,0.263333,0
49.1487,33.0921,-2.32118,0.0046081,4.67314,0.189792,0.886924,FRENET,0.910898,0.263333,0
49.1521,33.0921,-2.32118,0.0046081,4.67314,0.189792,0.886924,FRENET,0.910898,0.263333,0
49.1562,33.0921,-2.32118,0.0046081,4.67314,0.189792,0.886924,FRENET,0.910898,0.263333,0
49.1602,33.1388,-2.32102,0.00628919,4.67328,0.148006,0.691673,FRENET,0.910898,0.263333,0
49.1642,33.1388,-2.32102,0.00628919,4.67328,0.148006,0.691673,FRENET,0.910898,0.263333,0
49.1687,33.1856,-2.32085,0.00743708,4.67364,0.0676975,0.316394,FRENET,0.910898,0.263333,0
49.1723,33.1856,-2.32085,0.00743708,4.67364,0.0676975,0.316394,FRENET,0.910898,0.263333,0
49.1764,33.1856,-2.32085,0.00743708,4.67364,0.0676975,0.316394,FRENET,0.910898,0.263333,0
