t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.2761,23.6326,14.0594,-1.82111,4.09276,-1.76259,-7.21387,FRENET,0.696882,0.253706,0
27.2802,23.6244,14.0193,-1.83829,4.0983,-1.6935,-6.94046,FRENET,0.67704,0.253706,0
27.2844,23.6244,14.0193,-1.83829,4.0983,-1.6935,-6.94046,FRENET,0.67704,0.253706,0
27.2887,23.6154,13.9793,-1.85503,4.10357,-1.63865,-6.72432,FRENET,0.67704,0.253706,0
27.2922,23.6154,13.9793,-1.85503,4.10357,-1.63865,-6.72432,FRENET,0.67704,0.253706,0
27.2961,23.6154,13.9793,-1.85503,4.10357,-1.63865,-6.72432,FRENET,0.67704,0.253706,0
27.3003,23.6058,13.9394,-1.87114,4.1086,-1.60247,-6.58389,FRENET,0.67704,0.253706,0
27.3041,23.6058,13.9394,-1.87114,4.1086,-1.60247,-6.58389,FRENET,0.67704,0.253706,0
27.3087,23.5955,13.8996,-1.8874,4.11338,-1.66407,-6.84496,FRENET,0.67704,0.253706,0
27.3123,23.5955,13.8996,-1.8874,4.11338,-1.66407,-6.84496,FRENET,0.67704,0.253706,0
27.3162,23.5955,13.8996,-1.8874,4.11338,-1.66407,-6.84496,FRENET,0.67704,0.253706,0
27.3203,23.5845,13.8599,-1.90436,4.11794,-1.70917,-7.03825,FRENET,0.67704,0.253706,0
27.3242,23.5845,13.8599,-1.90436,4.11794,-1.70917,-7.03825,FRENET,0.67704,0.253706,0
27.3288,23.5727,13.8204,-1.92158,4.12228,-1.74906,-7.2101,FRENET,0.680166,0.253706,0
27.3323,23.5727,13.8204,-1.92158,4.12228,-1.74906,-7.2101,FRENET,0.680166,0.253706,0
27.3361,23.5727,13.8204,-1.92158,4.12228,-1.74906,-7.2101,FRENET,0.680166,0.253706,0
27.3403,23.5602,13.7811,-1.9393,4.12642,-1.77697,-7.3325,FRENET,0.680166,0.253706,0
27.3443,23.5602,13.7811,-1.9393,4.12642,-1.77697,-7.3325,FRENET,0.680166,0.253706,0
27.3489,23.547,13.742,-1.95712,4.13035,-1.80327,-7.44814,FRENET,0.680166,0.253706,0
27.3522,23.547,13.742,-1.95712,4.13035,-1.80327,-7.44814,FRENET,0.680166,0.253706,0
27.3561,23.547,13.742,-1.95712,4.13035,-1.80327,-7.44814,FRENET,0.680166,0.253706,0
27.3601,23.533,13.7031,-1.97532,4.13411,-1.82045,-7.52594,FRENET,0.680166,0.253706,0
27.3642,23.533,13.7031,-1.97532,4.13411,-1.82045,-7.52594,FRENET,0.680166,0.253706,0
27.3688,23.5184,13.6644,-1.99354,4.13768,-1.83829,-7.60627,FRENET,0.680166,0.253706,0
27.3721,23.5184,13.6644,-1.99354,4.13768,-1.83829,-7.60627,FRENET,0.680166,0.253706,0
27.3766,23.5184,13.6644,-1.99354,4.13768,-1.83829,-7.60627,FRENET,0.680166,0.253706,0
27.3802,23.5031,13.626,-2.01206,4.14108,-1.8488,-7.65605,FRENET,0.666383,0.253706,0
27.3842,23.5031,13.626,-2.01206,4.14108,-1.8488,-7.65605,FRENET,0.666383,0.253706,0
27.3888,23.487,13.5878,-2.03053,4.14432,-1.86139,-7.7142,FRENET,0.666383,0.253706,0
27.3925,23.487,13.5878,-2.03053,4.14432,-1.86139,-7.7142,FRENET,0.666383,0.253706,0
27.3962,23.487,13.5878,-2.03053,4.14432,-1.86139,-7.7142,FRENET,0.666383,0.253706,0
27.4003,23.4703,13.5499,-2.04926,4.14741,-1.86776,-7.74635,FRENET,0.666383,0.253706,0
27.4043,23.4703,13.5499,-2.04926,4.14741,-1.86776,-7.74635,FRENET,0.666383,0.253706,0
27.4095,23.4529,13.5122,-2.0679,4.15035,-1.87708,-7.79053,FRENET,0.666383,0.253706,0
27.4123,23.4529,13.5122,-2.0679,4.15035,-1.87708,-7.79053,FRENET,0.666383,0.253706,0
27.4163,23.4529,13.5122,-2.0679,4.15035,-1.87708,-7.79053,FRENET,0.666383,0.253706,0
27.4202,23.4347,13.4749,-2.08678,4.15315,-1.88087,-7.81153,FRENET,0.666383,0.253706,0
27.4242,23.4347,13.4749,-2.08678,4.15315,-1.88087,-7.81153,FRENET,0.666383,0.253706,0
27.4297,23.4159,13.4378,-2.10554,4.15582,-1.88816,-7.84684,FRENET,0.666383,0.253706,0
27.4323,23.4159,13.4378,-2.10554,4.15582,-1.88816,-7.84684,FRENET,0.66435,0.253706,0
27.4362,23.4159,13.4378,-2.10554,4.15582,-1.88816,-7.84684,FRENET,0.66435,0.253706,0
27.4404,23.3964,13.4011,-2.12452,4.15836,-1.89034,-7.86069,FRENET,0.66435,0.253706,0
27.4442,23.3964,13.4011,-2.12452,4.15836,-1.89034,-7.86069,FRENET,0.66435,0.253706,0
27.449,23.3762,13.3648,-2.14337,4.16077,-1.89635,-7.89028,FRENET,0.66435,0.253706,0
27.4522,23.3762,13.3648,-2.14337,4.16077,-1.89635,-7.89028,FRENET,0.66435,0.253706,0
27.4562,23.3762,13.3648,-2.14337,4.16077,-1.89635,-7.89028,FRENET,0.66435,0.253706,0
27.4601,23.3553,13.3288,-2.16242,4.16308,-1.89751,-7.89947,FRENET,0.66435,0.253706,0
27.4641,23.3553,13.3288,-2.16242,4.16308,-1.89751,-7.89947,FRENET,0.66435,0.253706,0
27.4689,23.3338,13.2931,-2.18123,4.17073,-1.88095,-7.84494,FRENET,0.66435,0.253706,0
27.4721,23.3338,13.2931,-2.18123,4.17073,-1.88095,-7.84494,FRENET,0.66435,0.253706,0
27.4761,23.3338,13.2931,-2.18123,4.17073,-1.88095,-7.84494,FRENET,0.66435,0.253706,0
27.4803,23.3115,13.2578,-2.20004,4.17802,-1.86668,-7.79901,FRENET,0.41884,0.312428,0
27.4842,23.3115,13.2578,-2.20004,4.17802,-1.86668,-7.79901,FRENET,0.41884,0.312428,0
27.4888,23.2886,13.2228,-2.21831,4.18405,-1.77431,-7.42381,FRENET,0.41884,0.312428,0
27.4921,23.2886,13.2228,-2.21831,4.18405,-1.77431,-7.42381,FRENET,0.41884,0.312428,0
27.4963,23.2886,13.2228,-2.21831,4.18405,-1.77431,-7.42381,FRENET,0.41884,0.312428,0
27.5003,23.2651,13.1882,-2.23563,4.1898,-1.70875,-7.15933,FRENET,0.41884,0.312428,0
27.5042,23.2651,13.1882,-2.23563,4.1898,-1.70875,-7.15933,FRENET,0.41884,0.312428,0
27.5089,23.2409,13.1539,-2.25253,4.19527,-1.65637,-6.94893,FRENET,0.41884,0.312428,0
27.5122,23.2409,13.1539,-2.25253,4.19527,-1.65637,-6.94893,FRENET,0.41884,0.312428,0
27.5163,23.2409,13.1539,-2.25253,4.19527,-1.65637,-6.94893,FRENET,0.41884,0.312428,0
27.5202,23.2162,13.12,-2.26851,4.20048,-1.53049,-6.42878,FRENET,0.41884,0.312428,0
27.5242,23.2162,13.12,-2.26851,4.20048,-1.53049,-6.42878,FRENET,0.41884,0.312428,0
27.5287,23.191,13.0864,-2.28326,4.20545,-1.43926,-6.05273,FGM,0.379755,0.436856,0
27.5322,23.191,13.0864,-2.28326,4.20545,-1.43926,-6.05273,FGM,0.379755,0.436856,0
27.5363,23.191,13.0864,-2.28326,4.20545,-1.43926,-6.05273,FGM,0.379755,0.436856,0
27.5406,23.1655,13.0535,-2.2991,4.11035,-1.69265,-6.95738,FGM,0.379755,0.436856,0
27.5441,23.1655,13.0535,-2.2991,4.11035,-1.69265,-6.95738,FGM,0.379755,0.436856,0
27.5488,23.1402,13.0217,-2.31695,4.01525,-1.89184,-7.59619,FGM,0.379755,0.436856,0
27.5522,23.1402,13.0217,-2.31695,4.01525,-1.89184,-7.59619,FGM,0.379755,0.436856,0
27.5561,23.1402,13.0217,-2.31695,4.01525,-1.89184,-7.59619,FGM,0.379755,0.436856,0
27.5605,23.115,12.991,-2.33674,3.92015,-2.03704,-7.98549,FGM,0.379755,0.436856,0
27.5642,23.115,12.991,-2.33674,3.92015,-2.03704,-7.98549,FGM,0.379755,0.436856,0
27.5689,23.09,12.9615,-2.35761,3.82505,-2.15423,-8.24002,FGM,0.379755,0.436856,0
27.5721,23.09,12.9615,-2.35761,3.82505,-2.15423,-8.24002,FGM,0.379755,0.436856,0
27.5761,23.09,12.9615,-2.35761,3.82505,-2.15423,-8.24002,FGM,0.379755,0.436856,0
27.5802,23.0652,12.9331,-2.3797,3.72995,-2.23519,-8.33714,FGM,0.435923,0.399481,0
27.5841,23.0652,12.9331,-2.3797,3.72995,-2.23519,-8.33714,FGM,0.435923,0.399481,0
27.5887,23.0405,12.9057,-2.40184,3.63485,-2.17187,-7.89443,FGM,0.435923,0.399481,0
27.5921,23.0405,12.9057,-2.40184,3.63485,-2.17187,-7.89443,FGM,0.435923,0.399481,0
27.5963,23.0405,12.9057,-2.40184,3.63485,-2.17187,-7.89443,FGM,0.435923,0.399481,0
27.6002,23.0161,12.8794,-2.42322,3.53975,-2.13163,-7.54542,FGM,0.435923,0.399481,0
27.6043,23.0161,12.8794,-2.42322,3.53975,-2.13163,-7.54542,FGM,0.435923,0.399481,0
27.6088,22.9918,12.8543,-2.44489,3.44465,-2.21862,-7.64236,FGM,0.435923,0.399481,0
27.6122,22.9918,12.8543,-2.44489,3.44465,-2.21862,-7.64236,FGM,0.435923,0.399481,0
27.6161,22.9918,12.8543,-2.44489,3.44465,-2.21862,-7.64236,FGM,0.435923,0.399481,0
27.6203,22.9678,12.8303,-2.46744,3.34955,-2.26321,-7.58073,FGM,0.435923,0.399481,0
27.6242,22.9678,12.8303,-2.46744,3.34955,-2.26321,-7.58073,FGM,0.435923,0.399481,0
27.6287,22.9439,12.8075,-2.48967,3.25445,-2.16269,-7.03837,FGM,0.521059,0.340664,0
27.6322,22.9439,12.8075,-2.48967,3.25445,-2.16269,-7.03837,FGM,0.521059,0.340664,0
27.6361,22.9439,12.8075,-2.48967,3.25445,-2.16269,-7.03837,FGM,0.521059,0.340664,0
27.6402,22.9204,12.7857,-2.51079,3.15935,-2.08726,-6.59437,FGM,0.521059,0.340664,0
27.6441,22.9204,12.7857,-2.51079,3.15935,-2.08726,-6.59437,FGM,0.521059,0.340664,0
27.6488,22.8971,12.765,-2.5314,3.06425,-2.01006,-6.15932,FGM,0.521059,0.340664,0
27.6521,22.8971,12.765,-2.5314,3.06425,-2.01006,-6.15932,FGM,0.521059,0.340664,0
27.6561,22.8971,12.765,-2.5314,3.06425,-2.01006,-6.15932,FGM,0.521059,0.340664,0
27.6601,22.8741,12.7454,-2.55076,2.98272,-1.88897,-5.63425,FGM,0.521059,0.340664,0
27.6642,22.8741,12.7454,-2.55076,2.98272,-1.88897,-5.63425,FGM,0.521059,0.340664,0
27.6689,22.8513,12.7267,-2.56885,2.91669,-1.71437,-5.00029,FGM,0.521059,0.340664,0
27.6722,22.8513,12.7267,-2.56885,2.91669,-1.71437,-5.00029,FGM,0.521059,0.340664,0
27.676,22.8513,12.7267,-2.56885,2.91669,-1.71437,-5.00029,FGM,0.521059,0.340664,0
27.6801,22.8285,12.709,-2.58495,2.86323,-1.5349,-4.39478,FGM,0.655745,0.197089,0
27.6841,22.8285,12.709,-2.58495,2.86323,-1.5349,-4.39478,FGM,0.655745,0.197089,0
27.6888,22.8056,12.692,-2.59934,2.82548,-1.33376,-3.76852,FGM,0.655745,0.197089,0
27.6921,22.8056,12.692,-2.59934,2.82548,-1.33376,-3.76852,FGM,0.655745,0.197089,0
27.6962,22.8056,12.692,-2.59934,2.82548,-1.33376,-3.76852,FGM,0.655745,0.197089,0
27.7002,22.7827,12.6758,-2.61171,2.79492,-1.1704,-3.27118,FGM,0.655745,0.197089,0
27.7041,22.7827,12.6758,-2.61171,2.79492,-1.1704,-3.27118,FGM,0.655745,0.197089,0
27.7088,22.7597,12.6602,-2.62276,2.77017,-1.02918,-2.85101,FGM,0.655745,0.197089,0
27.7121,22.7597,12.6602,-2.62276,2.77017,-1.02918,-2.85101,FGM,0.655745,0.197089,0
27.7161,22.7597,12.6602,-2.62276,2.77017,-1.02918,-2.85101,FGM,0.655745,0.197089,0
27.7202,22.7365,12.6452,-2.6324,2.75013,-0.923387,-2.53943,FGM,0.655745,0.197089,0
27.7243,22.7365,12.6452,-2.6324,2.75013,-0.923387,-2.53943,FGM,0.655745,0.197089,0
27.7289,22.7132,12.6307,-2.64125,2.7339,-0.834296,-2.28088,FGM,0.687165,0.187836,0
27.7322,22.7132,12.6307,-2.64125,2.7339,-0.834296,-2.28088,FGM,0.687165,0.187836,0
27.7362,22.7132,12.6307,-2.64125,2.7339,-0.834296,-2.28088,FGM,0.687165,0.187836,0
27.7402,22.6899,12.6167,-2.64925,2.71404,-0.787553,-2.13745,FGM,0.687165,0.187836,0
27.7445,22.6899,12.6167,-2.64925,2.71404,-0.787553,-2.13745,FGM,0.687165,0.187836,0
27.7488,22.6664,12.6032,-2.65697,2.69795,-0.74014,-1.99686,FGM,0.687165,0.187836,0
27.7522,22.6664,12.6032,-2.65697,2.69795,-0.74014,-1.99686,FGM,0.687165,0.187836,0
27.7561,22.6664,12.6032,-2.65697,2.69795,-0.74014,-1.99686,FGM,0.687165,0.187836,0
27.7601,22.6429,12.59,-2.66411,2.68493,-0.708124,-1.90126,FGM,0.687165,0.187836,0
27.7641,22.6429,12.59,-2.66411,2.68493,-0.708124,-1.90126,FGM,0.687165,0.187836,0
27.7687,22.6194,12.5773,-2.67111,2.67438,-0.676147,-1.80827,FGM,0.687165,0.187836,0
27.7722,22.6194,12.5773,-2.67111,2.67438,-0.676147,-1.80827,FGM,0.687165,0.187836,0
27.7762,22.6194,12.5773,-2.67111,2.67438,-0.676147,-1.80827,FGM,0.687165,0.187836,0
27.7801,22.5958,12.5648,-2.67768,2.66584,-0.658097,-1.75438,FGM,0.661356,0.192131,0
27.7842,22.5958,12.5648,-2.67768,2.66584,-0.658097,-1.75438,FGM,0.661356,0.192131,0
27.7888,22.5721,12.5527,-2.68425,2.65821,-0.639083,-1.69881,FGM,0.661356,0.192131,0
27.7922,22.5721,12.5527,-2.68425,2.65821,-0.639083,-1.69881,FGM,0.661356,0.192131,0
27.7962,22.5721,12.5527,-2.68425,2.65821,-0.639083,-1.69881,FGM,0.661356,0.192131,0
27.8002,22.5483,12.5408,-2.69051,2.65202,-0.631052,-1.67356,FGM,0.661356,0.192131,0
27.8041,22.5483,12.5408,-2.69051,2.65202,-0.631052,-1.67356,FGM,0.661356,0.192131,0
27.8087,22.5245,12.5292,-2.69684,2.64702,-0.618735,-1.6378,FGM,0.661356,0.192131,0
27.8123,22.5245,12.5292,-2.69684,2.64702,-0.618735,-1.6378,FGM,0.661356,0.192131,0
27.8163,22.5245,12.5292,-2.69684,2.64702,-0.618735,-1.6378,FGM,0.661356,0.192131,0
27.8203,22.5006,12.5178,-2.70293,2.64297,-0.616013,-1.6281,FGM,0.661356,0.192131,0
27.8241,22.5006,12.5178,-2.70293,2.64297,-0.616013,-1.6281,FGM,0.661356,0.192131,0
27.8287,22.4767,12.5066,-2.70913,2.63968,-0.607874,-1.6046,FGM,0.670299,0.187715,0
27.8322,22.4767,12.5066,-2.70913,2.63968,-0.607874,-1.6046,FGM,0.670299,0.187715,0
27.8361,22.4767,12.5066,-2.70913,2.63968,-0.607874,-1.6046,FGM,0.670299,0.187715,0
27.8402,22.4527,12.4957,-2.71519,2.62441,-0.620823,-1.62929,FGM,0.670299,0.187715,0
27.8442,22.4527,12.4957,-2.71519,2.62441,-0.620823,-1.62929,FGM,0.670299,0.187715,0
27.8487,22.4288,12.485,-2.72148,2.61204,-0.618948,-1.61672,FGM,0.670299,0.187715,0
27.8522,22.4288,12.485,-2.72148,2.61204,-0.618948,-1.61672,FGM,0.670299,0.187715,0
27.8562,22.4288,12.485,-2.72148,2.61204,-0.618948,-1.61672,FGM,0.670299,0.187715,0
27.8602,22.405,12.4746,-2.72759,2.60202,-0.620993,-1.61584,FGM,0.670299,0.187715,0
27.8641,22.405,12.4746,-2.72759,2.60202,-0.620993,-1.61584,FGM,0.670299,0.187715,0
27.8686,22.3811,12.4643,-2.73385,2.59391,-0.613752,-1.59202,FGM,0.670299,0.187715,0
27.8721,22.3811,12.4643,-2.73385,2.59391,-0.613752,-1.59202,FGM,0.670299,0.187715,0
27.8761,22.3811,12.4643,-2.73385,2.59391,-0.613752,-1.59202,FGM,0.670299,0.187715,0
27.88,22.3572,12.4543,-2.7399,2.58734,-0.613463,-1.58724,FGM,0.685587,0.184525,0
27.8841,22.3572,12.4543,-2.7399,2.58734,-0.613463,-1.58724,FGM,0.685587,0.184525,0
27.8888,22.3333,12.4444,-2.74605,2.58882,-0.600297,-1.55406,FGM,0.685587,0.184525,0
27.8921,22.3333,12.4444,-2.74605,2.58882,-0.600297,-1.55406,FGM,0.685587,0.184525,0
27.8961,22.3333,12.4444,-2.74605,2.58882,-0.600297,-1.55406,FGM,0.685587,0.184525,0
27.9003,22.3093,12.4347,-2.75195,2.59022,-0.598202,-1.54948,FGM,0.685587,0.184525,0
27.9042,22.3093,12.4347,-2.75195,2.59022,-0.598202,-1.54948,FGM,0.685587,0.184525,0
27.9086,22.2852,12.4251,-2.75798,2.59156,-0.591435,-1.53274,FGM,0.685587,0.184525,0
27.9121,22.2852,12.4251,-2.75798,2.59156,-0.591435,-1.53274,FGM,0.685587,0.184525,0
27.9162,22.2852,12.4251,-2.75798,2.59156,-0.591435,-1.53274,FGM,0.685587,0.184525,0
27.9201,22.261,12.4157,-2.76382,2.59284,-0.593354,-1.53847,FGM,0.685587,0.184525,0
27.9242,22.261,12.4157,-2.76382,2.59284,-0.593354,-1.53847,FGM,0.685587,0.184525,0
27.9287,22.2368,12.4065,-2.76982,2.59405,-0.589073,-1.52809,FGM,0.677327,0.191055,0
27.9323,22.2368,12.4065,-2.76982,2.59405,-0.589073,-1.52809,FGM,0.677327,0.191055,0
27.9361,22.2368,12.4065,-2.76982,2.59405,-0.589073,-1.52809,FGM,0.677327,0.191055,0
27.9402,22.2125,12.3974,-2.77563,2.59753,-0.59073,-1.53444,FGM,0.677327,0.191055,0
27.9444,22.2125,12.3974,-2.77563,2.59753,-0.59073,-1.53444,FGM,0.677327,0.191055,0
27.9489,22.1881,12.3884,-2.7816,2.60084,-0.586572,-1.52558,FGM,0.677327,0.191055,0
27.9523,22.1881,12.3884,-2.7816,2.60084,-0.586572,-1.52558,FGM,0.677327,0.191055,0
27.9562,22.1881,12.3884,-2.7816,2.60084,-0.586572,-1.52558,FGM,0.677327,0.191055,0
27.9601,22.1636,12.3796,-2.7874,2.60399,-0.590186,-1.53684,FGM,0.677327,0.191055,0
27.9642,22.1636,12.3796,-2.7874,2.60399,-0.590186,-1.53684,FGM,0.677327,0.191055,0
27.9688,22.1391,12.3709,-2.79337,2.607,-0.587193,-1.53081,FGM,0.677327,0.191055,0
27.9722,22.1391,12.3709,-2.79337,2.607,-0.587193,-1.53081,FGM,0.677327,0.191055,0
27.9761,22.1391,12.3709,-2.79337,2.607,-0.587193,-1.53081,FGM,0.677327,0.191055,0
27.9801,22.1144,12.3623,-2.79918,2.60986,-0.591467,-1.54364,FGM,0.688863,0.187811,0
27.9842,22.1144,12.3623,-2.79918,2.60986,-0.591467,-1.54364,FGM,0.688863,0.187811,0
27.9886,22.0895,12.3538,-2.80499,2.65394,-0.560046,-1.48633,FGM,0.688863,0.187811,0
27.9922,22.0895,12.3538,-2.80499,2.65394,-0.560046,-1.48633,FGM,0.688863,0.187811,0
27.9963,22.0895,12.3538,-2.80499,2.65394,-0.560046,-1.48633,FGM,0.688863,0.187811,0
28.0001,22.0641,12.3453,-2.81046,2.69593,-0.549163,-1.4805,FGM,0.688863,0.187811,0
28.0042,22.0641,12.3453,-2.81046,2.69593,-0.549163,-1.4805,FGM,0.688863,0.187811,0
28.0089,22.0383,12.3369,-2.81598,2.73592,-0.542261,-1.48358,FGM,0.688863,0.187811,0
28.0121,22.0383,12.3369,-2.81598,2.73592,-0.542261,-1.48358,FGM,0.688863,0.187811,0
28.0162,22.0383,12.3369,-2.81598,2.73592,-0.542261,-1.48358,FGM,0.688863,0.187811,0
28.0202,22.0121,12.3284,-2.82135,2.77401,-0.546232,-1.51525,FGM,0.688863,0.187811,0
28.0242,22.0121,12.3284,-2.82135,2.77401,-0.546232,-1.51525,FGM,0.688863,0.187811,0
28.0289,21.9855,12.32,-2.8269,2.81028,-0.548194,-1.54058,FGM,0.691641,0.19346,0
28.0323,21.9855,12.32,-2.8269,2.81028,-0.548194,-1.54058,FGM,0.691641,0.19346,0
28.0362,21.9855,12.32,-2.8269,2.81028,-0.548194,-1.54058,FGM,0.691641,0.19346,0
28.0405,21.9585,12.3117,-2.83235,2.84567,-0.556673,-1.58411,FGM,0.691641,0.19346,0
28.0442,21.9585,12.3117,-2.83235,2.84567,-0.556673,-1.58411,FGM,0.691641,0.19346,0
28.0487,21.9311,12.3033,-2.83801,2.87937,-0.56114,-1.61573,FGM,0.691641,0.19346,0
28.052,21.9311,12.3033,-2.83801,2.87937,-0.56114,-1.61573,FGM,0.691641,0.19346,0
28.0561,21.9311,12.3033,-2.83801,2.87937,-0.56114,-1.61573,FGM,0.691641,0.19346,0
28.0602,21.9034,12.295,-2.8436,2.91147,-0.571439,-1.66373,FGM,0.691641,0.19346,0
28.0641,21.9034,12.295,-2.8436,2.91147,-0.571439,-1.66373,FGM,0.691641,0.19346,0
28.0688,21.8753,12.2868,-2.84942,2.94204,-0.576702,-1.69668,FGM,0.691641,0.19346,0
28.072,21.8753,12.2868,-2.84942,2.94204,-0.576702,-1.69668,FGM,0.691641,0.19346,0
28.0761,21.8753,12.2868,-2.84942,2.94204,-0.576702,-1.69668,FGM,0.691641,0.19346,0
28.0801,21.8468,12.2787,-2.85516,2.97116,-0.587171,-1.74458,FGM,0.683499,0.210479,0
28.084,21.8468,12.2787,-2.85516,2.97116,-0.587171,-1.74458,FGM,0.683499,0.210479,0
28.0888,21.8181,12.2706,-2.86113,3.00076,-0.590822,-1.77292,FGM,0.683499,0.210479,0
28.0921,21.8181,12.2706,-2.86113,3.00076,-0.590822,-1.77292,FGM,0.683499,0.210479,0
28.0961,21.8181,12.2706,-2.86113,3.00076,-0.590822,-1.77292,FGM,0.683499,0.210479,0
28.1002,21.789,12.2626,-2.86701,3.02895,-0.600025,-1.81745,FGM,0.683499,0.210479,0
28.1041,21.789,12.2626,-2.86701,3.02895,-0.600025,-1.81745,FGM,0.683499,0.210479,0
28.1087,21.7597,12.2547,-2.8731,3.05581,-0.604208,-1.84634,FGM,0.683499,0.210479,0
28.1123,21.7597,12.2547,-2.8731,3.05581,-0.604208,-1.84634,FGM,0.683499,0.210479,0
28.1164,21.7597,12.2547,-2.8731,3.05581,-0.604208,-1.84634,FGM,0.683499,0.210479,0
28.1202,21.73,12.2469,-2.87912,3.08138,-0.613543,-1.89056,FGM,0.683499,0.210479,0
28.1241,21.73,12.2469,-2.87912,3.08138,-0.613543,-1.89056,FGM,0.683499,0.210479,0
28.1288,21.7,12.2391,-2.88535,3.10574,-0.617614,-1.91815,FGM,0.667299,0.218482,0
28.1323,21.7,12.2391,-2.88535,3.10574,-0.617614,-1.91815,FGM,0.667299,0.218482,0
28.1362,21.7,12.2391,-2.88535,3.10574,-0.617614,-1.91815,FGM,0.667299,0.218482,0
28.1403,21.6698,12.2315,-2.89149,3.13165,-0.624332,-1.95519,FGM,0.667299,0.218482,0
28.1442,21.6698,12.2315,-2.89149,3.13165,-0.624332,-1.95519,FGM,0.667299,0.218482,0
28.1488,21.6392,12.224,-2.89782,3.15632,-0.626739,-1.97819,FGM,0.667299,0.218482,0
28.1521,21.6392,12.224,-2.89782,3.15632,-0.626739,-1.97819,FGM,0.667299,0.218482,0
28.156,21.6392,12.224,-2.89782,3.15632,-0.626739,-1.97819,FGM,0.667299,0.218482,0
28.1601,21.6084,12.2167,-2.90405,3.17982,-0.634647,-2.01806,FGM,0.667299,0.218482,0
28.1641,21.6084,12.2167,-2.90405,3.17982,-0.634647,-2.01806,FGM,0.667299,0.218482,0
28.1688,21.5774,12.2094,-2.91049,3.2022,-0.63771,-2.04208,FGM,0.667299,0.218482,0
28.172,21.5774,12.2094,-2.91049,3.2022,-0.63771,-2.04208,FGM,0.667299,0.218482,0
28.1762,21.5774,12.2094,-2.91049,3.2022,-0.63771,-2.04208,FGM,0.667299,0.218482,0
28.1802,21.546,12.2023,-2.91683,3.22352,-0.645915,-2.08212,FGM,0.613845,0.228469,0
28.1841,21.546,12.2023,-2.91683,3.22352,-0.645915,-2.08212,FGM,0.613845,0.228469,0
28.1886,21.5144,12.1953,-2.92338,3.24536,-0.647625,-2.10178,FGM,0.613845,0.228469,0
28.1921,21.5144,12.1953,-2.92338,3.24536,-0.647625,-2.10178,FGM,0.613845,0.228469,0
28.196,21.5144,12.1953,-2.92338,3.24536,-0.647625,-2.10178,FGM,0.613845,0.228469,0
28.2002,21.4826,12.1884,-2.92953,3.26615,-0.57172,-1.86732,FGM,0.613845,0.228469,0
28.2041,21.4826,12.1884,-2.92953,3.26615,-0.57172,-1.86732,FGM,0.613845,0.228469,0
28.2087,21.4506,12.1817,-2.93491,3.28596,-0.522576,-1.71716,FGM,0.613845,0.228469,0
28.2121,21.4506,12.1817,-2.93491,3.28596,-0.522576,-1.71716,FGM,0.613845,0.228469,0
28.2161,21.4506,12.1817,-2.93491,3.28596,-0.522576,-1.71716,FGM,0.613845,0.228469,0
28.22,21.4183,12.175,-2.94001,3.30483,-0.484118,-1.59993,FGM,0.613845,0.228469,0
28.2242,21.4183,12.175,-2.94001,3.30483,-0.484118,-1.59993,FGM,0.613845,0.228469,0
28.2288,21.3858,12.1683,-2.94465,3.32279,-0.461985,-1.53508,FGM,0.68026,0.21394,0
28.2323,21.3858,12.1683,-2.94465,3.32279,-0.461985,-1.53508,FGM,0.68026,0.21394,0
28.236,21.3858,12.1683,-2.94465,3.32279,-0.461985,-1.53508,FGM,0.68026,0.21394,0
28.2402,21.3531,12.1619,-2.94924,3.34367,-0.440433,-1.47266,FGM,0.68026,0.21394,0
28.2441,21.3531,12.1619,-2.94924,3.34367,-0.440433,-1.47266,FGM,0.68026,0.21394,0
28.2487,21.3202,12.1554,-2.95351,3.36355,-0.430578,-1.44827,FGM,0.68026,0.21394,0
28.252,21.3202,12.1554,-2.95351,3.36355,-0.430578,-1.44827,FGM,0.68026,0.21394,0
28.2561,21.3202,12.1554,-2.95351,3.36355,-0.430578,-1.44827,FGM,0.68026,0.21394,0
28.2601,21.2871,12.1491,-2.95784,3.38249,-0.420638,-1.4228,FGM,0.68026,0.21394,0
28.2641,21.2871,12.1491,-2.95784,3.38249,-0.420638,-1.4228,FGM,0.68026,0.21394,0
28.2688,21.2537,12.1429,-2.96196,3.40052,-0.41898,-1.42475,FGM,0.68026,0.21394,0
28.2723,21.2537,12.1429,-2.96196,3.40052,-0.41898,-1.42475,FGM,0.68026,0.21394,0
28.276,21.2537,12.1429,-2.96196,3.40052,-0.41898,-1.42475,FGM,0.68026,0.21394,0
28.2802,21.2202,12.1368,-2.96621,3.4177,-0.414773,-1.41757,FGM,0.633782,0.224801,0
28.2841,21.2202,12.1368,-2.96621,3.4177,-0.414773,-1.41757,FGM,0.633782,0.224801,0
28.2888,21.1865,12.1308,-2.97027,3.43785,-0.414397,-1.42463,FGM,0.633782,0.224801,0
28.2922,21.1865,12.1308,-2.97027,3.43785,-0.414397,-1.42463,FGM,0.633782,0.224801,0
28.2961,21.1865,12.1308,-2.97027,3.43785,-0.414397,-1.42463,FGM,0.633782,0.224801,0
28.3004,21.1525,12.1249,-2.97448,3.45703,-0.411326,-1.42197,FGM,0.633782,0.224801,0
28.3044,21.1525,12.1249,-2.97448,3.45703,-0.411326,-1.42197,FGM,0.633782,0.224801,0
