t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4721,-45.8973,51.382,2.94319,4.6836,-0.189011,-0.885252,FRENET,0.810482,0.0534343,0
72.476,-45.8973,51.382,2.94319,4.6836,-0.189011,-0.885252,FRENET,0.810482,0.0534343,0
72.4803,-45.9432,51.3913,2.9412,4.68369,-0.191057,-0.894852,FRENET,0.810482,0.0534343,0
72.4842,-45.9432,51.3913,2.9412,4.68369,-0.191057,-0.894852,FRENET,0.816345,0.0534343,0
72.489,-45.9891,51.4005,2.93967,4.68378,-0.101732,-0.476488,FRENET,0.816345,0.0534343,0
72.4921,-45.9891,51.4005,2.93967,4.68378,-0.101732,-0.476488,FRENET,0.816345,0.0534343,0
72.4962,-45.9891,51.4005,2.93967,4.68378,-0.101732,-0.476488,FRENET,0.816345,0.0534343,0
72.5001,-46.0351,51.4097,2.93909,4.68386,-0.0345141,-0.161659,FRENET,0.816345,0.0534343,0
72.5041,-46.0351,51.4097,2.93909,4.68386,-0.0345141,-0.161659,FRENET,0.816345,0.0534343,0
72.5087,-46.081,51.4189,2.93895,4.68394,0.0220691,0.10337,FRENET,0.816345,0.0534343,0
72.5124,-46.081,51.4189,2.93895,4.68394,0.0220691,0.10337,FRENET,0.816345,0.0534343,0
72.5162,-46.081,51.4189,2.93895,4.68394,0.0220691,0.10337,FRENET,0.816345,0.0534343,0
72.5202,-46.1269,51.4281,2.93947,4.68415,0.0629785,0.295001,FRENET,0.816345,0.0534343,0
72.5241,-46.1269,51.4281,2.93947,4.68415,0.0629785,0.295001,FRENET,0.816345,0.0534343,0
72.5287,-46.1729,51.4372,2.9402,4.68435,0.0984774,0.461303,FRENET,0.816345,0.0534343,0
72.5323,-46.1729,51.4372,2.9402,4.68435,0.0984774,0.461303,FRENET,0.808488,0.0534343,0
72.5363,-46.1729,51.4372,2.9402,4.68435,0.0984774,0.461303,FRENET,0.808488,0.0534343,0
72.5402,-46.2188,51.4464,2.94139,4.68454,0.122546,0.574073,FRENET,0.808488,0.0534343,0
72.5441,-46.2188,51.4464,2.94139,4.68454,0.122546,0.574073,FRENET,0.808488,0.0534343,0
72.5489,-46.2647,51.4555,2.94265,4.68473,0.144627,0.677537,FRENET,0.808488,0.0534343,0
72.5522,-46.2647,51.4555,2.94265,4.68473,0.144627,0.677537,FRENET,0.808488,0.0534343,0
72.5561,-46.2647,51.4555,2.94265,4.68473,0.144627,0.677537,FRENET,0.808488,0.0534343,0
72.5602,-46.3107,51.4646,2.94425,4.6849,0.15804,0.7404,FRENET,0.808488,0.0534343,0
72.5642,-46.3107,51.4646,2.94425,4.6849,0.15804,0.7404,FRENET,0.808488,0.0534343,0
72.5687,-46.3567,51.4737,2.94582,4.68507,0.17169,0.804378,FRENET,0.808488,0.0534343,0
72.5721,-46.3567,51.4737,2.94582,4.68507,0.17169,0.804378,FRENET,0.808488,0.0534343,0
72.576,-46.3567,51.4737,2.94582,4.68507,0.17169,0.804378,FRENET,0.808488,0.0534343,0
72.5805,-46.4026,51.4827,2.94765,4.68523,0.178459,0.836123,FRENET,0.808488,0.0534343,0
72.5842,-46.4026,51.4827,2.94765,4.68523,0.178459,0.836123,FRENET,0.822663,0.0534343,0
72.5888,-46.4486,51.4917,2.9494,4.68538,0.1869,0.875695,FRENET,0.822663,0.0534343,0
72.5921,-46.4486,51.4917,2.9494,4.68538,0.1869,0.875695,FRENET,0.822663,0.0534343,0
72.5962,-46.4486,51.4917,2.9494,4.68538,0.1869,0.875695,FRENET,0.822663,0.0534343,0
72.6001,-46.4946,51.5006,2.95137,4.68552,0.189605,0.888398,FRENET,0.822663,0.0534343,0
72.6041,-46.4946,51.5006,2.95137,4.68552,0.189605,0.888398,FRENET,0.822663,0.0534343,0
72.6089,-46.5406,51.5096,2.95321,4.68566,0.194894,0.913207,FRENET,0.822663,0.0534343,0
72.6123,-46.5406,51.5096,2.95321,4.68566,0.194894,0.913207,FRENET,0.822663,0.0534343,0
72.6162,-46.5406,51.5096,2.95321,4.68566,0.194894,0.913207,FRENET,0.822663,0.0534343,0
72.6203,-46.5866,51.5184,2.95524,4.68579,0.195174,0.914543,FRENET,0.822663,0.0534343,0
72.6241,-46.5866,51.5184,2.95524,4.68579,0.195174,0.914543,FRENET,0.822663,0.0534343,0
72.6288,-46.6326,51.5272,2.95681,4.68591,0.104508,0.489717,FRENET,0.822663,0.0534343,0
72.632,-46.6326,51.5272,2.95681,4.68591,0.104508,0.489717,FRENET,0.813732,0.0508949,0
72.636,-46.6326,51.5272,2.95681,4.68591,0.104508,0.489717,FRENET,0.813732,0.0508949,0
72.6401,-46.6787,51.5361,2.95741,4.68604,0.0362672,0.169949,FRENET,0.813732,0.0508949,0
72.644,-46.6787,51.5361,2.95741,4.68604,0.0362672,0.169949,FRENET,0.813732,0.0508949,0
72.6487,-46.7247,51.5449,2.95756,4.68615,-0.0210848,-0.0988066,FRENET,0.813732,0.0508949,0
72.6523,-46.7247,51.5449,2.95756,4.68615,-0.0210848,-0.0988066,FRENET,0.813732,0.0508949,0
72.656,-46.7247,51.5449,2.95756,4.68615,-0.0210848,-0.0988066,FRENET,0.813732,0.0508949,0
72.6602,-46.7707,51.5538,2.95705,4.68627,-0.0625737,-0.293237,FRENET,0.813732,0.0508949,0
72.6642,-46.7707,51.5538,2.95705,4.68627,-0.0625737,-0.293237,FRENET,0.813732,0.0508949,0
72.6686,-46.8167,51.5627,2.95632,4.68637,-0.0984963,-0.461591,FRENET,0.813732,0.0508949,0
72.6721,-46.8167,51.5627,2.95632,4.68637,-0.0984963,-0.461591,FRENET,0.813732,0.0508949,0
72.6761,-46.8167,51.5627,2.95632,4.68637,-0.0984963,-0.461591,FRENET,0.813732,0.0508949,0
72.6802,-46.8627,51.5715,2.95513,4.68648,-0.122867,-0.575813,FRENET,0.813732,0.0508949,0
72.6842,-46.8627,51.5715,2.95513,4.68648,-0.122867,-0.575813,FRENET,0.816368,0.0508949,0
72.6888,-46.9087,51.5804,2.95387,4.68657,-0.145157,-0.680288,FRENET,0.816368,0.0508949,0
72.6922,-46.9087,51.5804,2.95387,4.68657,-0.145157,-0.680288,FRENET,0.816368,0.0508949,0
72.696,-46.9087,51.5804,2.95387,4.68657,-0.145157,-0.680288,FRENET,0.816368,0.0508949,0
72.7007,-46.9547,51.5894,2.95226,4.68667,-0.158707,-0.743806,FRENET,0.816368,0.0508949,0
72.7041,-46.9547,51.5894,2.95226,4.68667,-0.158707,-0.743806,FRENET,0.816368,0.0508949,0
72.7089,-47.0008,51.5983,2.95068,4.68675,-0.17244,-0.808185,FRENET,0.816368,0.0508949,0
72.7121,-47.0008,51.5983,2.95068,4.68675,-0.17244,-0.808185,FRENET,0.816368,0.0508949,0
72.7161,-47.0008,51.5983,2.95068,4.68675,-0.17244,-0.808185,FRENET,0.816368,0.0508949,0
72.7201,-47.0467,51.6073,2.94884,4.68684,-0.179252,-0.840127,FRENET,0.816368,0.0508949,0
72.7242,-47.0467,51.6073,2.94884,4.68684,-0.179252,-0.840127,FRENET,0.816368,0.0508949,0
72.7288,-47.0927,51.6163,2.94709,4.68692,-0.187706,-0.87976,FRENET,0.816368,0.0508949,0
72.7325,-47.0927,51.6163,2.94709,4.68692,-0.187706,-0.87976,FRENET,0.827509,0.0508949,0
72.7362,-47.0927,51.6163,2.94709,4.68692,-0.187706,-0.87976,FRENET,0.827509,0.0508949,0
72.7403,-47.1387,51.6254,2.94511,4.68699,-0.190402,-0.892413,FRENET,0.827509,0.0508949,0
72.7441,-47.1387,51.6254,2.94511,4.68699,-0.190402,-0.892413,FRENET,0.827509,0.0508949,0
72.7495,-47.1847,51.6345,2.94326,4.68707,-0.195667,-0.917104,FRENET,0.827509,0.0508949,0
72.7521,-47.1847,51.6345,2.94326,4.68707,-0.195667,-0.917104,FRENET,0.827509,0.0508949,0
72.7563,-47.1847,51.6345,2.94326,4.68707,-0.195667,-0.917104,FRENET,0.827509,0.0508949,0
72.7602,-47.2307,51.6437,2.94122,4.68714,-0.195912,-0.918267,FRENET,0.827509,0.0508949,0
72.7643,-47.2307,51.6437,2.94122,4.68714,-0.195912,-0.918267,FRENET,0.827509,0.0508949,0
72.7689,-47.2766,51.6529,2.93965,4.6872,-0.10518,-0.493002,FRENET,0.827509,0.0508949,0
72.7724,-47.2766,51.6529,2.93965,4.6872,-0.10518,-0.493002,FRENET,0.827509,0.0508949,0
72.7763,-47.2766,51.6529,2.93965,4.6872,-0.10518,-0.493002,FRENET,0.827509,0.0508949,0
72.7803,-47.3226,51.6621,2.93904,4.68727,-0.0368717,-0.172828,FRENET,0.827509,0.0508949,0
72.7842,-47.3226,51.6621,2.93904,4.68727,-0.0368717,-0.172828,FRENET,0.82504,0.0508949,0
72.7888,-47.3686,51.6713,2.93888,4.68732,0.0205471,0.0963109,FRENET,0.82504,0.0508949,0
72.7921,-47.3686,51.6713,2.93888,4.68732,0.0205471,0.0963109,FRENET,0.82504,0.0508949,0
72.7962,-47.3686,51.6713,2.93888,4.68732,0.0205471,0.0963109,FRENET,0.82504,0.0508949,0
72.8001,-47.4145,51.6804,2.93939,4.68749,0.062097,0.291079,FRENET,0.82504,0.0508949,0
72.8041,-47.4145,51.6804,2.93939,4.68749,0.062097,0.291079,FRENET,0.82504,0.0508949,0
72.8087,-47.4605,51.6896,2.94011,4.68765,0.0980748,0.45974,FRENET,0.82504,0.0508949,0
72.8121,-47.4605,51.6896,2.94011,4.68765,0.0980748,0.45974,FRENET,0.82504,0.0508949,0
72.8161,-47.4605,51.6896,2.94011,4.68765,0.0980748,0.45974,FRENET,0.82504,0.0508949,0
72.8202,-47.5065,51.6987,2.9413,4.6878,0.122499,0.574249,FRENET,0.82504,0.0508949,0
72.8242,-47.5065,51.6987,2.9413,4.6878,0.122499,0.574249,FRENET,0.82504,0.0508949,0
72.8287,-47.5525,51.7078,2.94256,4.68794,0.144835,0.678975,FRENET,0.82504,0.0508949,0
72.8321,-47.5525,51.7078,2.94256,4.68794,0.144835,0.678975,FRENET,0.806474,0.0508949,0
72.8362,-47.5525,51.7078,2.94256,4.68794,0.144835,0.678975,FRENET,0.806474,0.0508949,0
72.8407,-47.5985,51.7169,2.94416,4.68808,0.158428,0.742723,FRENET,0.806474,0.0508949,0
72.8443,-47.5985,51.7169,2.94416,4.68808,0.158428,0.742723,FRENET,0.806474,0.0508949,0
72.849,-47.6445,51.726,2.94574,4.6882,0.172198,0.8073,FRENET,0.806474,0.0508949,0
72.8521,-47.6445,51.726,2.94574,4.6882,0.172198,0.8073,FRENET,0.806474,0.0508949,0
72.8562,-47.6445,51.726,2.94574,4.6882,0.172198,0.8073,FRENET,0.806474,0.0508949,0
72.8603,-47.6905,51.735,2.94758,4.68833,0.179045,0.839422,FRENET,0.806474,0.0508949,0
72.864,-47.6905,51.735,2.94758,4.68833,0.179045,0.839422,FRENET,0.806474,0.0508949,0
72.8687,-47.7365,51.744,2.94933,4.68845,0.187527,0.879208,FRENET,0.806474,0.0508949,0
72.8724,-47.7365,51.744,2.94933,4.68845,0.187527,0.879208,FRENET,0.806474,0.0508949,0
72.8761,-47.7365,51.744,2.94933,4.68845,0.187527,0.879208,FRENET,0.806474,0.0508949,0
72.8802,-47.7825,51.7529,2.9513,4.68856,0.19025,0.891998,FRENET,0.806474,0.0508949,0
72.8842,-47.7825,51.7529,2.9513,4.68856,0.19025,0.891998,FRENET,0.817545,0.04839,0
72.8888,-47.8285,51.7618,2.95315,4.68867,0.195535,0.916799,FRENET,0.817545,0.04839,0
72.8922,-47.8285,51.7618,2.95315,4.68867,0.195535,0.916799,FRENET,0.817545,0.04839,0
72.8962,-47.8285,51.7618,2.95315,4.68867,0.195535,0.916799,FRENET,0.817545,0.04839,0
72.9001,-47.8746,51.7707,2.95519,4.68878,0.1958,0.918062,FRENET,0.817545,0.04839,0
72.9043,-47.8746,51.7707,2.95519,4.68878,0.1958,0.918062,FRENET,0.817545,0.04839,0
72.9089,-47.9206,51.7795,2.95676,4.68888,0.105096,0.492782,FRENET,0.817545,0.04839,0
72.9121,-47.9206,51.7795,2.95676,4.68888,0.105096,0.492782,FRENET,0.817545,0.04839,0
72.916,-47.9206,51.7795,2.95676,4.68888,0.105096,0.492782,FRENET,0.817545,0.04839,0
72.9202,-47.9667,51.7883,2.95737,4.68898,0.0368017,0.172562,FRENET,0.817545,0.04839,0
72.9242,-47.9667,51.7883,2.95737,4.68898,0.0368017,0.172562,FRENET,0.817545,0.04839,0
72.9286,-48.0127,51.7972,2.95753,4.68907,-0.0206074,-0.0966297,FRENET,0.817545,0.04839,0
72.9322,-48.0127,51.7972,2.95753,4.68907,-0.0206074,-0.0966297,FRENET,0.826358,0.04839,0
72.9361,-48.0127,51.7972,2.95753,4.68907,-0.0206074,-0.0966297,FRENET,0.826358,0.04839,0
72.94,-48.0588,51.8061,2.95702,4.68916,-0.0621575,-0.291467,FRENET,0.826358,0.04839,0
72.9442,-48.0588,51.8061,2.95702,4.68916,-0.0621575,-0.291467,FRENET,0.826358,0.04839,0
72.9487,-48.1048,51.8149,2.9563,4.68925,-0.0981387,-0.460197,FRENET,0.826358,0.04839,0
72.9521,-48.1048,51.8149,2.9563,4.68925,-0.0981387,-0.460197,FRENET,0.826358,0.04839,0
72.9562,-48.1048,51.8149,2.9563,4.68925,-0.0981387,-0.460197,FRENET,0.826358,0.04839,0
72.9602,-48.1509,51.8238,2.9551,4.68933,-0.122567,-0.574758,FRENET,0.826358,0.04839,0
72.9641,-48.1509,51.8238,2.9551,4.68933,-0.122567,-0.574758,FRENET,0.826358,0.04839,0
72.9686,-48.1969,51.8327,2.95385,4.68941,-0.144909,-0.679537,FRENET,0.826358,0.04839,0
72.9721,-48.1969,51.8327,2.95385,4.68941,-0.144909,-0.679537,FRENET,0.826358,0.04839,0
72.9761,-48.1969,51.8327,2.95385,4.68941,-0.144909,-0.679537,FRENET,0.826358,0.04839,0
72.9801,-48.2429,51.8417,2.95224,4.68948,-0.158508,-0.743321,FRENET,0.826358,0.04839,0
72.9841,-48.2429,51.8417,2.95224,4.68948,-0.158508,-0.743321,FRENET,0.815043,0.04839,0
72.9889,-48.289,51.8506,2.95067,4.68955,-0.172284,-0.807935,FRENET,0.815043,0.04839,0
72.9922,-48.289,51.8506,2.95067,4.68955,-0.172284,-0.807935,FRENET,0.815043,0.04839,0
72.996,-48.289,51.8506,2.95067,4.68955,-0.172284,-0.807935,FRENET,0.815043,0.04839,0
73.0002,-48.335,51.8596,2.94882,4.68962,-0.179136,-0.840079,FRENET,0.815043,0.04839,0
73.0042,-48.335,51.8596,2.94882,4.68962,-0.179136,-0.840079,FRENET,0.815043,0.04839,0
73.0088,-48.381,51.8686,2.94707,4.68968,-0.187622,-0.879887,FRENET,0.815043,0.04839,0
73.0121,-48.381,51.8686,2.94707,4.68968,-0.187622,-0.879887,FRENET,0.815043,0.04839,0
73.0161,-48.381,51.8686,2.94707,4.68968,-0.187622,-0.879887,FRENET,0.815043,0.04839,0
73.0203,-48.427,51.8777,2.9451,4.68974,-0.190349,-0.892686,FRENET,0.815043,0.04839,0
73.0242,-48.427,51.8777,2.9451,4.68974,-0.190349,-0.892686,FRENET,0.815043,0.04839,0
73.0286,-48.473,51.8868,2.94325,4.6898,-0.195638,-0.917503,FRENET,0.815043,0.04839,0
73.0323,-48.473,51.8868,2.94325,4.6898,-0.195638,-0.917503,FRENET,0.808504,0.04839,0
73.0364,-48.473,51.8868,2.94325,4.6898,-0.195638,-0.917503,FRENET,0.808504,0.04839,0
73.0401,-48.519,51.896,2.94121,4.68985,-0.195906,-0.91877,FRENET,0.808504,0.04839,0
73.0443,-48.519,51.896,2.94121,4.68985,-0.195906,-0.91877,FRENET,0.808504,0.04839,0
73.049,-48.565,51.9052,2.93964,4.6899,-0.105182,-0.493292,FRENET,0.808504,0.04839,0
73.0522,-48.565,51.9052,2.93964,4.6899,-0.105182,-0.493292,FRENET,0.808504,0.04839,0
73.0561,-48.565,51.9052,2.93964,4.6899,-0.105182,-0.493292,FRENET,0.808504,0.04839,0
73.0601,-48.611,51.9144,2.93902,4.68995,-0.0368692,-0.172915,FRENET,0.808504,0.04839,0
73.0643,-48.611,51.9144,2.93902,4.68995,-0.0368692,-0.172915,FRENET,0.808504,0.04839,0
73.0686,-48.657,51.9236,2.93887,4.69009,0.0205535,0.0963976,FRENET,0.808504,0.04839,0
73.0721,-48.657,51.9236,2.93887,4.69009,0.0205535,0.0963976,FRENET,0.808504,0.04839,0
73.0761,-48.657,51.9236,2.93887,4.69009,0.0205535,0.0963976,FRENET,0.808504,0.04839,0
73.0801,-48.703,51.9327,2.93938,4.69021,0.0621179,0.291346,FRENET,0.808504,0.04839,0
73.0842,-48.703,51.9327,2.93938,4.69021,0.0621179,0.291346,FRENET,0.816305,0.04839,0
73.0889,-48.749,51.9419,2.9401,4.69033,0.0981101,0.460169,FRENET,0.816305,0.04839,0
73.0921,-48.749,51.9419,2.9401,4.69033,0.0981101,0.460169,FRENET,0.816305,0.04839,0
73.0962,-48.749,51.9419,2.9401,4.69033,0.0981101,0.460169,FRENET,0.816305,0.04839,0
73.1001,-48.795,51.951,2.94129,4.69045,0.12255,0.574813,FRENET,0.816305,0.04839,0
73.1041,-48.795,51.951,2.94129,4.69045,0.12255,0.574813,FRENET,0.816305,0.04839,0
73.1087,-48.841,51.9602,2.94255,4.69056,0.144899,0.679658,FRENET,0.816305,0.04839,0
73.1121,-48.841,51.9602,2.94255,4.69056,0.144899,0.679658,FRENET,0.816305,0.04839,0
73.1162,-48.841,51.9602,2.94255,4.69056,0.144899,0.679658,FRENET,0.816305,0.04839,0
73.1202,-48.887,51.9692,2.94416,4.69066,0.158506,0.7435,FRENET,0.816305,0.04839,0
73.1244,-48.887,51.9692,2.94416,4.69066,0.158506,0.7435,FRENET,0.816305,0.04839,0
73.1288,-48.933,51.9783,2.94573,4.69076,0.172287,0.808157,FRENET,0.816305,0.04839,0
73.1322,-48.933,51.9783,2.94573,4.69076,0.172287,0.808157,FRENET,0.816305,0.04839,0
73.1362,-48.933,51.9783,2.94573,4.69076,0.172287,0.808157,FRENET,0.812984,0.04839,0
73.1401,-48.9791,51.9873,2.94757,4.69085,0.179144,0.840339,FRENET,0.812984,0.04839,0
73.1441,-48.9791,51.9873,2.94757,4.69085,0.179144,0.840339,FRENET,0.812984,0.04839,0
73.1487,-49.0251,51.9963,2.94932,4.69094,0.187633,0.880174,FRENET,0.812984,0.04839,0
73.1521,-49.0251,51.9963,2.94932,4.69094,0.187633,0.880174,FRENET,0.812984,0.04839,0
73.1561,-49.0251,51.9963,2.94932,4.69094,0.187633,0.880174,FRENET,0.812984,0.04839,0
73.1601,-49.0711,52.0053,2.9513,4.69103,0.190363,0.892998,FRENET,0.812984,0.04839,0
73.164,-49.0711,52.0053,2.9513,4.69103,0.190363,0.892998,FRENET,0.812984,0.04839,0
73.1688,-49.1172,52.0142,2.95314,4.69111,0.195654,0.917833,FRENET,0.812984,0.04839,0
73.1722,-49.1172,52.0142,2.95314,4.69111,0.195654,0.917833,FRENET,0.812984,0.04839,0
73.1762,-49.1172,52.0142,2.95314,4.69111,0.195654,0.917833,FRENET,0.812984,0.04839,0
73.1802,-49.1633,52.023,2.95519,4.69119,0.195924,0.919115,FRENET,0.812984,0.04839,0
73.184,-49.1633,52.023,2.95519,4.69119,0.195924,0.919115,FRENET,0.812598,0.0462329,0
73.1889,-49.2093,52.0319,2.95676,4.69127,0.105207,0.493555,FRENET,0.812598,0.0462329,0
73.1922,-49.2093,52.0319,2.95676,4.69127,0.105207,0.493555,FRENET,0.812598,0.0462329,0
73.1961,-49.2093,52.0319,2.95676,4.69127,0.105207,0.493555,FRENET,0.812598,0.0462329,0
73.2002,-49.2554,52.0407,2.95737,4.69134,0.0368934,0.17308,FRENET,0.812598,0.0462329,0
73.2044,-49.2554,52.0407,2.95737,4.69134,0.0368934,0.17308,FRENET,0.812598,0.0462329,0
73.2089,-49.3015,52.0496,2.95753,4.69142,-0.0205366,-0.0963455,FRENET,0.812598,0.0462329,0
73.2122,-49.3015,52.0496,2.95753,4.69142,-0.0205366,-0.0963455,FRENET,0.812598,0.0462329,0
73.2161,-49.3015,52.0496,2.95753,4.69142,-0.0205366,-0.0963455,FRENET,0.812598,0.0462329,0
73.2202,-49.3476,52.0585,2.95702,4.69148,-0.0621098,-0.291387,FRENET,0.812598,0.0462329,0
73.2243,-49.3476,52.0585,2.95702,4.69148,-0.0621098,-0.291387,FRENET,0.812598,0.0462329,0
73.2287,-49.3936,52.0673,2.9563,4.69155,-0.0981121,-0.460298,FRENET,0.812598,0.0462329,0
73.2321,-49.3936,52.0673,2.9563,4.69155,-0.0981121,-0.460298,FRENET,0.81552,0.0462329,0
73.2361,-49.3936,52.0673,2.9563,4.69155,-0.0981121,-0.460298,FRENET,0.81552,0.0462329,0
73.2406,-49.4397,52.0762,2.9551,4.69161,-0.122562,-0.575012,FRENET,0.81552,0.0462329,0
73.2443,-49.4397,52.0762,2.9551,4.69161,-0.122562,-0.575012,FRENET,0.81552,0.0462329,0
73.2487,-49.4858,52.0851,2.95385,4.69167,-0.144921,-0.679923,FRENET,0.81552,0.0462329,0
73.2524,-49.4858,52.0851,2.95385,4.69167,-0.144921,-0.679923,FRENET,0.81552,0.0462329,0
73.2562,-49.4858,52.0851,2.95385,4.69167,-0.144921,-0.679923,FRENET,0.81552,0.0462329,0
73.2603,-49.5318,52.0941,2.95224,4.69173,-0.158538,-0.743816,FRENET,0.81552,0.0462329,0
73.2642,-49.5318,52.0941,2.95224,4.69173,-0.158538,-0.743816,FRENET,0.81552,0.0462329,0
73.2693,-49.5779,52.103,2.95067,4.69178,-0.172327,-0.808521,FRENET,0.81552,0.0462329,0
73.2721,-49.5779,52.103,2.95067,4.69178,-0.172327,-0.808521,FRENET,0.81552,0.0462329,0
73.2763,-49.5779,52.103,2.95067,4.69178,-0.172327,-0.808521,FRENET,0.81552,0.0462329,0
73.28,-49.6239,52.112,2.94882,4.69183,-0.179192,-0.840737,FRENET,0.81552,0.0462329,0
73.2842,-49.6239,52.112,2.94882,4.69183,-0.179192,-0.840737,FRENET,0.784058,0.0462329,0
73.289,-49.67,52.1211,2.94707,4.69188,-0.187687,-0.880604,FRENET,0.784058,0.0462329,0
73.2922,-49.67,52.1211,2.94707,4.69188,-0.187687,-0.880604,FRENET,0.784058,0.0462329,0
73.2961,-49.67,52.1211,2.94707,4.69188,-0.187687,-0.880604,FRENET,0.784058,0.0462329,0
73.3001,-49.716,52.1302,2.9451,4.69193,-0.190422,-0.893447,FRENET,0.784058,0.0462329,0
73.3041,-49.716,52.1302,2.9451,4.69193,-0.190422,-0.893447,FRENET,0.784058,0.0462329,0
73.3089,-49.762,52.1393,2.94325,4.69197,-0.195717,-0.918299,FRENET,0.784058,0.0462329,0
73.3122,-49.762,52.1393,2.94325,4.69197,-0.195717,-0.918299,FRENET,0.784058,0.0462329,0
73.3161,-49.762,52.1393,2.94325,4.69197,-0.195717,-0.918299,FRENET,0.784058,0.0462329,0
73.3201,-49.808,52.1485,2.94121,4.69201,-0.19599,-0.919589,FRENET,0.784058,0.0462329,0
73.3241,-49.808,52.1485,2.94121,4.69201,-0.19599,-0.919589,FRENET,0.784058,0.0462329,0
73.3289,-49.854,52.1577,2.93963,4.69205,-0.105261,-0.493889,FRENET,0.784058,0.0462329,0
73.3321,-49.854,52.1577,2.93963,4.69205,-0.105261,-0.493889,FRENET,0.812223,0.0462329,0
73.3361,-49.854,52.1577,2.93963,4.69205,-0.105261,-0.493889,FRENET,0.812223,0.0462329,0
73.3405,-49.9,52.1669,2.93902,4.69216,-0.0369371,-0.173315,FRENET,0.812223,0.0462329,0
73.3442,-49.9,52.1669,2.93902,4.69216,-0.0369371,-0.173315,FRENET,0.812223,0.0462329,0
73.3488,-49.9461,52.176,2.93886,4.69226,0.020502,0.0962005,FRENET,0.812223,0.0462329,0
73.3521,-49.9461,52.176,2.93886,4.69226,0.020502,0.0962005,FRENET,0.812223,0.0462329,0
73.3562,-49.9461,52.176,2.93886,4.69226,0.020502,0.0962005,FRENET,0.812223,0.0462329,0
73.3601,-49.9921,52.1852,2.93937,4.69235,0.0620852,0.291326,FRENET,0.812223,0.0462329,0
73.3643,-49.9921,52.1852,2.93937,4.69235,0.0620852,0.291326,FRENET,0.812223,0.0462329,0
73.3689,-50.0381,52.1944,2.94009,4.69244,0.0980953,0.460307,FRENET,0.812223,0.0462329,0
73.3722,-50.0381,52.1944,2.94009,4.69244,0.0980953,0.460307,FRENET,0.812223,0.0462329,0
73.3763,-50.0381,52.1944,2.94009,4.69244,0.0980953,0.460307,FRENET,0.812223,0.0462329,0
73.38,-50.0841,52.2035,2.94129,4.69253,0.122553,0.575084,FRENET,0.812223,0.0462329,0
73.3841,-50.0841,52.2035,2.94129,4.69253,0.122553,0.575084,FRENET,0.812394,0.0462329,0
73.3889,-50.1302,52.2126,2.94254,4.69261,0.144918,0.680045,FRENET,0.812394,0.0462329,0
73.3922,-50.1302,52.2126,2.94254,4.69261,0.144918,0.680045,FRENET,0.812394,0.0462329,0
73.3961,-50.1302,52.2126,2.94254,4.69261,0.144918,0.680045,FRENET,0.812394,0.0462329,0
73.4001,-50.1762,52.2217,2.94415,4.69269,0.158541,0.743982,FRENET,0.812394,0.0462329,0
73.4041,-50.1762,52.2217,2.94415,4.69269,0.158541,0.743982,FRENET,0.812394,0.0462329,0
73.4086,-50.2222,52.2308,2.94572,4.69277,0.172333,0.80872,FRENET,0.812394,0.0462329,0
73.4121,-50.2222,52.2308,2.94572,4.69277,0.172333,0.80872,FRENET,0.812394,0.0462329,0
73.416,-50.2222,52.2308,2.94572,4.69277,0.172333,0.80872,FRENET,0.812394,0.0462329,0
73.4201,-50.2683,52.2398,2.94757,4.69284,0.179202,0.840965,FRENET,0.812394,0.0462329,0
73.4243,-50.2683,52.2398,2.94757,4.69284,0.179202,0.840965,FRENET,0.812394,0.0462329,0
73.4288,-50.3143,52.2488,2.94932,4.69291,0.187699,0.880852,FRENET,0.812394,0.0462329,0
73.4321,-50.3143,52.2488,2.94932,4.69291,0.187699,0.880852,FRENET,0.817014,0.0462329,0
73.4362,-50.3143,52.2488,2.94932,4.69291,0.187699,0.880852,FRENET,0.817014,0.0462329,0
73.4401,-50.3604,52.2578,2.9513,4.69297,0.190437,0.893714,FRENET,0.817014,0.0462329,0
73.4442,-50.3604,52.2578,2.9513,4.69297,0.190437,0.893714,FRENET,0.817014,0.0462329,0
73.4488,-50.4065,52.2667,2.95314,4.69303,0.195732,0.918579,FRENET,0.817014,0.0462329,0
73.4522,-50.4065,52.2667,2.95314,4.69303,0.195732,0.918579,FRENET,0.817014,0.0462329,0
73.4561,-50.4065,52.2667,2.95314,4.69303,0.195732,0.918579,FRENET,0.817014,0.0462329,0
73.4602,-50.4526,52.2755,2.95519,4.69309,0.196007,0.919881,FRENET,0.817014,0.0462329,0
73.4641,-50.4526,52.2755,2.95519,4.69309,0.196007,0.919881,FRENET,0.817014,0.0462329,0
73.4688,-50.4987,52.2844,2.95676,4.69315,0.105283,0.494108,FRENET,0.817014,0.0462329,0
73.4723,-50.4987,52.2844,2.95676,4.69315,0.105283,0.494108,FRENET,0.817014,0.0462329,0
73.476,-50.4987,52.2844,2.95676,4.69315,0.105283,0.494108,FRENET,0.817014,0.0462329,0
73.4802,-50.5448,52.2932,2.95737,4.6932,0.0369556,0.17344,FRENET,0.817014,0.0462329,0
73.4843,-50.5448,52.2932,2.95737,4.6932,0.0369556,0.17344,FRENET,0.821128,0.0443118,0
73.4888,-50.5908,52.3021,2.95753,4.69326,-0.0204891,-0.0961606,FRENET,0.821128,0.0443118,0
